T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.56,-2.22302,1.93448,-0.11449,0.18191,0.08103,-0.00617,-4.38884,0.79368,0.13768,0.07804,-3.45954,-0.04492,-0.20165,2.99962,-2.32802,-0.22188,-3.87499,0.79752,0.15753,0.17763,21.58902,-0.26784,-0.56711,80.20186,-4.36256,0.48011,2.68839,9.07914,4.45657,0.44411,1.68153,-9.32109,0.99069,-0.1529
38.58,-2.36062,1.56742,-0.26598,0.21188,0.07344,-0.00585,-4.71143,0.64563,0.1826,0.07468,-2.62936,-0.0406,-0.19035,2.74136,-2.16598,-0.19503,-3.64903,0.85025,0.18745,0.15181,15.07575,-0.10183,-0.52874,93.99667,-4.58851,0.43194,2.06098,4.67959,3.94014,0.46341,1.58094,-9.45923,1.03633,-0.14306
38.6,-2.3905,1.11012,-0.38076,0.23264,0.06598,-0.00555,-5.02222,0.47235,0.23193,0.0638,-1.92084,-0.03665,-0.17812,2.37981,-2.01099,-0.16137,-3.33322,0.85913,0.21302,0.12262,9.49053,-0.00917,-0.4713,102.34182,-4.5166,0.33683,1.35858,0.63418,3.23248,0.49094,1.30242,-9.54941,1.10483,-0.1275
38.62,-2.31286,0.59889,-0.46365,0.24273,0.05809,-0.00522,-5.28044,0.27976,0.28308,0.04411,-1.33973,-0.03284,-0.1658,1.90621,-1.89035,-0.12484,-2.95496,0.81996,0.23208,0.0913,4.71377,0.01236,-0.41794,101.22425,-4.20197,0.2133,0.67909,-3.18345,2.40222,0.54533,0.89706,-9.51782,1.23688,-0.10187
38.64,-2.12867,0.06221,-0.50241,0.24114,0.05058,-0.0049,-5.47276,0.07589,0.33306,0.02235,-0.8802,-0.02947,-0.15234,1.34039,-1.78479,-0.08467,-2.49736,0.74269,0.24308,0.05999,1.20694,-0.05933,-0.34515,90.45393,-3.69705,0.07554,0.10797,-6.80727,1.63456,0.59494,0.31684,-9.35734,1.4266,-0.07405
38.66,-1.8439,-0.48144,-0.49472,0.22789,0.04366,-0.00462,-5.58374,-0.13655,0.37886,0.00459,-0.52813,-0.02655,-0.13695,0.6899,-1.67808,-0.04241,-1.94666,0.63822,0.24495,0.02978,-0.65751,-0.1891,-0.25863,72.54078,-3.07836,-0.06203,-0.31261,-10.32604,1.02601,0.61841,-0.41769,-9.07055,1.65597,-0.04665
38.68,-1.47628,-1.01177,-0.45398,0.20434,0.03655,-0.00443,-5.57309,-0.35803,0.41657,-0.00519,-0.26811,-0.02393,-0.11923,-0.04498,-1.57423,-0.00161,-1.3091,0.51965,0.23909,0.00104,-0.93516,-0.36357,-0.18579,47.6224,-2.45688,-0.18413,-0.57025,-13.82499,0.57976,0.62614,-1.31429,-8.63529,1.9237,-0.01159
38.7,-1.03606,-1.4984,-0.39186,0.17298,0.02871,-0.00441,-5.45276,-0.58773,0.44611,-0.01533,-0.08256,-0.02153,-0.10174,-0.84544,-1.4795,0.03524,-0.6507,0.38573,0.2236,-0.02565,0.20978,-0.4932,-0.11096,19.39934,-1.89941,-0.28637,-0.68368,-17.48067,0.28854,0.61068,-2.47757,-8.05659,2.17112,0.03336
38.72,-0.54431,-1.90128,-0.32085,0.13664,0.01971,-0.00467,-5.24107,-0.8228,0.46884,-0.03226,0.04588,-0.01925,-0.08633,-1.66171,-1.401,0.06868,0.02754,0.24444,0.19818,-0.04997,2.20143,-0.45877,-0.03258,-7.99657,-1.45436,-0.38404,-0.68248,-21.34982,0.14635,0.56998,-4.10487,-7.34908,2.31489,0.08734
38.74,-0.0335,-2.1709,-0.25087,0.09734,0.00925,-0.00524,-4.89561,-1.06339,0.48001,-0.04451,0.13294,-0.01698,-0.07082,-2.44531,-1.32782,0.09834,0.77467,0.12175,0.16878,-0.07149,4.36827,-0.37765,0.02159,-32.18287,-1.14072,-0.4678,-0.56827,-25.04808,0.13442,0.53864,-6.46581,-6.50012,2.36058,0.15353
38.76,0.48533,-2.26595,-0.18768,0.05601,-0.00272,-0.00615,-4.38749,-1.31212,0.47666,-0.04642,0.19195,-0.01466,-0.05448,-3.16393,-1.24859,0.12245,1.55195,0.02511,0.13929,-0.08956,6.19152,-0.34938,0.06276,-51.4156,-0.92636,-0.51729,-0.36213,-28.11507,0.21814,0.53794,-9.86169,-5.51776,2.32609,0.22719
38.78,1.01218,-2.16556,-0.13445,0.01269,-0.01583,-0.00731,-3.7254,-1.56971,0.46138,-0.04177,0.23336,-0.01216,-0.03841,-3.77507,-1.16384,0.14076,2.3002,-0.04985,0.11033,-0.10365,7.34871,-0.35056,0.12204,-65.65256,-0.74502,-0.53335,-0.08338,-30.16543,0.36277,0.55714,-14.55453,-4.45044,2.1956,0.29897
38.8,1.54305,-1.86613,-0.09273,-0.03322,-0.02932,-0.0086,-2.96052,-1.82412,0.43971,-0.03616,0.26425,-0.00949,-0.02362,-4.22072,-1.08734,0.15637,3.01194,-0.10495,0.08228,-0.11298,7.30879,-0.31836,0.19987,-67.41973,-0.50803,-0.50762,0.14472,-30.90709,0.51419,0.59306,-20.96026,-3.32859,1.99676,0.37594
38.82,2.06735,-1.38738,-0.06178,-0.0819,-0.0423,-0.00988,-2.13538,-2.05535,0.41757,-0.03318,0.28823,-0.00663,-0.01052,-4.43722,-1.03494,0.17497,3.71981,-0.1373,0.05596,-0.11652,5.93587,-0.19983,0.27161,-54.53114,-0.15058,-0.44049,0.22214,-30.01484,0.57461,0.64153,-29.62614,-2.20397,1.75312,0.45799
38.84,2.58238,-0.77467,-0.03883,-0.1331,-0.05332,-0.01093,-1.25247,-2.26035,0.39596,-0.03063,0.30584,-0.00349,0.00098,-4.4167,-0.99612,0.19596,4.31674,-0.15153,0.03275,-0.11408,3.95092,-0.07378,0.33778,-36.78606,0.34728,-0.34303,0.21425,-26.91778,0.49652,0.66903,-40.6629,-1.1647,1.45234,0.53258
38.86,3.09298,-0.08567,-0.02173,-0.1858,-0.06082,-0.01157,-0.33909,-2.43954,0.37457,-0.02681,0.3147,-9e-05,0.0108,-4.18682,-0.96037,0.21682,4.69896,-0.15633,0.01312,-0.10623,1.8888,0.00188,0.40683,-18.5931,0.99232,-0.22436,0.1596,-21.15798,0.30344,0.65099,-53.92279,-0.23756,1.10222,0.58689
38.88,3.59204,0.61067,-0.00933,-0.23683,-0.06382,-0.01167,0.54824,-2.58283,0.35395,-0.02176,0.3095,0.0034,0.01889,-3.77467,-0.93131,0.24238,4.88211,-0.15311,-0.00313,-0.09377,0.05528,0.01992,0.47111,0.59391,1.77123,-0.09792,0.04526,-12.50681,0.02298,0.59217,-69.23976,0.63498,0.7307,0.60094
38.9,4.04575,1.23177,-0.00108,-0.28141,-0.0616,-0.01113,1.35974,-2.66872,0.33144,-0.01616,0.28302,0.00675,0.02559,-3.26979,-0.90265,0.25745,4.8711,-0.1468,-0.01602,-0.07916,-1.11379,-0.03044,0.47755,19.81226,2.57606,0.01975,-0.12229,-0.89419,-0.48412,0.48788,-87.01241,1.55786,0.37052,0.60465
38.92,4.3982,1.693,0.00222,-0.31415,-0.05387,-0.00989,2.09477,-2.67394,0.30386,-0.01109,0.22761,0.00979,0.03152,-2.76365,-0.86595,0.23328,4.68622,-0.14213,-0.02501,-0.06468,-1.07874,-0.16458,0.36674,34.03714,3.17861,0.0966,-0.18229,13.5807,-1.46177,0.34193,-107.90629,2.62882,0.05776,0.62701
38.94,4.62967,1.92626,-0.00192,-0.32978,-0.04108,-0.00803,2.72953,-2.60146,0.27104,-0.00573,0.13729,0.01232,0.03692,-2.2744,-0.82491,0.18164,4.37875,-0.13613,-0.03022,-0.05068,0.36998,-0.2879,0.19937,41.44025,3.40454,0.1047,-0.11263,30.65341,-2.75439,0.19445,-130.92229,3.97183,-0.17173,0.61688
38.96,4.72883,1.89064,-0.01622,-0.32546,-0.02438,-0.00576,3.22605,-2.45883,0.23308,-0.00032,0.012,0.01417,0.0419,-1.81221,-0.78491,0.12283,3.99371,-0.12696,-0.03245,-0.03757,3.21369,-0.27923,0.03865,44.50497,3.14519,0.04109,-0.03587,49.82399,-4.0762,0.08065,-154.47023,5.70877,-0.28829,0.53956
38.98,4.65791,1.57156,-0.04349,-0.30203,-0.00537,-0.00337,3.60562,-2.24461,0.19015,0.0027,-0.14082,0.01542,0.04689,-1.39523,-0.74694,0.05853,3.56194,-0.11604,-0.03222,-0.02605,7.28929,-0.03784,-0.10979,43.111,2.28503,-0.09288,-0.00038,70.45122,-5.25165,0.01468,-177.22398,7.86121,-0.26988,0.40637
39,4.43927,1.00968,-0.08436,-0.26236,0.0144,-0.00129,3.88753,-1.97313,0.14532,0.00085,-0.30592,0.01624,0.05232,-1.02486,-0.71186,0.00737,3.1012,-0.10347,-0.03047,-0.01632,12.23214,0.31623,-0.20677,38.72142,0.88989,-0.27381,-0.03862,90.82576,-6.39468,-0.00178,-199.20727,10.04989,-0.14102,0.28286
39.02,4.09857,0.3062,-0.13625,-0.21134,0.03334,0.00011,4.08864,-1.66071,0.10112,-0.00603,-0.46091,0.01687,0.0586,-0.69663,-0.67769,-0.018,2.62947,-0.08935,-0.02815,-0.00844,17.59259,0.41608,-0.22277,33.31285,-0.88306,-0.46226,-0.08517,108.57134,-7.56587,0.03482,-221.0309,11.55527,0.02287,0.20527
39.04,3.60745,-0.431,-0.19569,-0.15564,0.05012,0.00058,4.24007,-1.31767,0.05824,-0.01656,-0.58432,0.0176,0.06597,-0.40641,-0.64252,-0.02549,2.16632,-0.07487,-0.02555,-0.00235,22.90174,0.30973,-0.1981,26.94956,-2.85064,-0.6418,-0.11835,122.75481,-7.92766,0.1004,-238.67428,12.2555,0.19698,0.11649
39.06,2.95778,-1.08627,-0.25729,-0.09981,0.06409,-5e-05,4.36406,-0.95839,0.01779,-0.03038,-0.65757,0.01874,0.07453,-0.15237,-0.60471,-0.02167,1.7224,-0.06077,-0.0228,0.00211,27.83103,0.15591,-0.1662,19.9961,-4.774,-0.80182,-0.16193,133.3676,-7.16567,0.14445,-248.78716,12.2794,0.36585,0.01612
39.08,2.178,-1.54573,-0.31462,-0.04622,0.07519,-0.00175,4.47483,-0.60297,-0.01871,-0.04708,-0.66151,0.02055,0.0844,0.06215,-0.56148,-0.0115,1.30417,-0.04757,-0.02004,0.00512,31.92636,-0.12016,-0.13716,13.083,-6.45187,-0.92576,-0.19354,140.5589,-5.64144,0.15598,-251.94096,11.42498,0.48993,-0.06686
39.1,1.35461,-1.74314,-0.35374,0.00315,0.08385,-0.00423,4.57636,-0.2814,-0.05018,-0.06252,-0.57814,0.02353,0.09588,0.22923,-0.50903,-0.00122,0.9192,-0.03655,-0.01794,0.00686,35.14938,-0.46899,-0.11801,7.53693,-7.77022,-1.00172,-0.20204,142.26698,-3.50302,0.14437,-245.01348,10.05319,0.55519,-0.10127
39.12,0.53395,-1.67638,-0.35818,0.04815,0.09098,-0.00693,4.66433,-0.01276,-0.07695,-0.06921,-0.38815,0.02838,0.10919,0.34151,-0.44506,0.00022,0.58063,-0.02879,-0.01698,0.00748,37.83305,-0.79885,-0.10994,3.94484,-8.69872,-1.02404,-0.17942,136.69529,-1.34322,0.16322,-226.61039,8.5313,0.55707,-0.02737
39.14,-0.28686,-1.39788,-0.33008,0.08894,0.09733,-0.00941,4.73569,0.1955,-0.09881,-0.06737,-0.06895,0.03535,0.12387,0.3935,-0.37344,-0.01101,0.30283,-0.02447,-0.01659,0.00715,39.56722,-1.04015,-0.10674,1.4737,-9.17224,-0.99693,-0.13805,126.68644,0.32358,0.26736,-199.9791,6.79407,0.51115,0.13759
39.16,-1.06312,-0.98521,-0.27757,0.12495,0.10346,-0.01141,4.78536,0.33643,-0.11524,-0.06122,0.40293,0.04464,0.13912,0.3858,-0.29705,-0.03059,0.09076,-0.0235,-0.01652,0.00606,39.87542,-1.1282,-0.09988,-0.09988,-9.15689,-0.9296,-0.09545,115.27556,1.5116,0.48051,-167.54268,4.84154,0.44046,0.35086
39.18,-1.74546,-0.51875,-0.20326,0.15585,0.10977,-0.0127,4.8021,0.41419,-0.127,-0.05263,1.04861,0.05651,0.15381,0.32847,-0.21715,-0.05164,-0.05728,-0.02551,-0.01705,0.00444,38.76863,-1.04832,-0.08214,-0.60423,-8.73102,-0.83313,-0.05506,103.5698,2.36374,0.80133,-130.40428,2.81561,0.34652,0.6083
39.2,-2.31034,-0.06737,-0.11654,0.18145,0.11492,-0.01307,4.77607,0.43845,-0.13532,-0.03465,1.88598,0.07172,0.16809,0.23338,-0.13887,-0.07024,-0.14513,-0.02929,-0.01811,0.00255,36.67199,-0.79665,-0.05508,-0.23778,-8.03147,-0.7163,-0.02406,90.56205,2.85682,1.18477,-86.36787,1.26265,0.27198,0.85563
39.22,-2.75957,0.2988,-0.02748,0.20184,0.11737,-0.01256,4.70007,0.42117,-0.1413,0.00256,2.92147,0.09085,0.18264,0.11652,-0.06608,-0.08435,-0.17844,-0.03325,-0.01943,0.00065,34.17539,-0.44005,-0.03019,0.32468,-7.21363,-0.59265,-0.00448,75.41213,2.80927,1.49768,-37.17567,0.05739,0.24053,1.01752
39.24,-3.07285,0.54278,0.05732,0.21645,0.11789,-0.01154,4.56102,0.3784,-0.14532,0.04843,4.1486,0.11358,0.19448,-0.00481,0.00017,-0.08828,-0.16327,-0.03673,-0.02089,-0.00107,30.98583,-0.08786,-0.00823,0.9643,-6.3852,-0.48374,0.00586,60.59071,2.41506,1.68997,11.46152,-1.25295,0.20176,1.07779
39.26,-3.23412,0.67049,0.1316,0.22501,0.11724,-0.01027,4.3549,0.32134,-0.14765,0.091,5.52912,0.13861,0.20118,-0.12238,0.05827,-0.07986,-0.10677,-0.03961,-0.02236,-0.00249,26.81991,0.19075,0.01405,1.93953,-5.62692,-0.40169,0.00795,47.8237,1.91493,1.79692,58.5876,-2.4761,0.13571,1.04463
39.28,-3.27084,0.70218,0.19215,0.22835,0.11556,-0.00889,4.0932,0.25446,-0.14867,0.1298,6.92638,0.16235,0.20346,-0.23358,0.10804,-0.06207,-0.01797,-0.04162,-0.02369,-0.00359,22.03983,0.36255,0.03256,3.05477,-5.00614,-0.34888,0.003,36.57956,1.3288,1.75433,104.77853,-3.44409,0.04958,0.89828
39.3,-3.20425,0.65515,0.22744,0.22738,0.11284,-0.00743,3.76915,0.18062,-0.14983,0.16434,8.36101,0.189,0.19991,-0.33837,0.15054,-0.03762,0.09226,-0.04304,-0.02479,-0.00439,16.76389,0.40832,0.04307,4.26927,-4.54978,-0.32571,-0.00447,26.20641,0.78152,1.56461,147.10599,-4.18885,-0.04914,0.64644
39.32,-3.05787,0.5453,0.22942,0.22303,0.10903,-0.0059,3.38491,0.09994,-0.15311,0.1951,10.00071,0.22523,0.18955,-0.438,0.18701,-0.01023,0.2126,-0.0443,-0.02562,-0.00497,11.07174,0.33276,0.04427,5.57471,-4.25363,-0.32983,-0.00856,16.36783,0.37909,1.2941,177.62133,-4.85708,-0.17332,0.33072
39.34,-2.86497,0.40222,0.2102,0.21593,0.10498,-0.00442,2.97448,0.01043,-0.15788,0.21434,11.53748,0.25852,0.1748,-0.53259,0.21953,0.01605,0.33278,-0.04535,-0.02616,-0.00541,5.18406,0.1817,0.03915,6.87777,-4.08962,-0.35618,-0.01037,8.22544,0.11132,0.8983,193.65483,-5.33662,-0.32708,0.03254
39.36,-2.64957,0.24657,0.18099,0.20619,0.10125,-0.00304,2.55756,-0.08731,-0.16354,0.21908,12.58127,0.27748,0.15777,-0.62041,0.24968,0.03873,0.44434,-0.0461,-0.0264,-0.0058,-0.72982,-0.00947,0.02675,8.08158,-4.00987,-0.39871,-0.01225,2.77676,-0.01413,0.36855,197.70169,-5.45375,-0.48638,-0.18527
39.38,-2.42884,0.0874,0.14608,0.19381,0.09755,-0.00175,2.13341,-0.1901,-0.17118,0.2163,13.16181,0.2835,0.1392,-0.69707,0.27721,0.05597,0.54062,-0.04668,-0.02631,-0.00618,-6.48667,-0.22541,0.00328,8.98667,-3.95745,-0.45053,-0.014,0.18905,-0.00388,-0.20117,188.50805,-5.28451,-0.63801,-0.2924
39.4,-2.20424,-0.06415,0.10779,0.17857,0.09305,-0.00061,1.69352,-0.29133,-0.17892,0.19581,13.04886,0.27206,0.11941,-0.75103,0.30211,0.06711,0.61615,-0.04685,-0.02576,-0.00658,-12.19551,-0.44681,-0.03239,9.6411,-3.8718,-0.50437,-0.01227,0.56517,0.09096,-0.86473,165.12554,-4.90238,-0.76889,-0.28851
39.42,-1.97403,-0.19351,0.07033,0.15999,0.08673,0.00035,1.23281,-0.381,-0.1833,0.15543,12.03284,0.24133,0.09912,-0.76767,0.32441,0.07309,0.66664,-0.04631,-0.0246,-0.00703,-17.93698,-0.64137,-0.07988,9.98473,-3.70953,-0.55371,-0.00515,3.592,0.22773,-1.61538,127.01149,-4.39965,-0.86245,-0.19618
39.44,-1.7431,-0.28661,0.04107,0.13715,0.07847,0.00111,0.75211,-0.45287,-0.18304,0.11285,10.37224,0.19735,0.0798,-0.74277,0.34138,0.07417,0.68892,-0.04515,-0.02295,-0.00751,-23.33689,-0.7937,-0.13545,9.58122,-3.46459,-0.59276,0.00258,8.55265,0.31407,-2.1976,80.6296,-3.84366,-0.90089,-0.03984
39.46,-1.50968,-0.33369,0.02192,0.10924,0.06824,0.00165,0.24237,-0.50398,-0.17613,0.07503,8.25051,0.14448,0.06185,-0.67774,0.351,0.07118,0.68269,-0.04348,-0.02096,-0.00801,-28.05518,-0.90127,-0.19293,8.11677,-3.16171,-0.61662,0.00761,14.41054,0.27217,-2.49634,33.60734,-3.28435,-0.87309,0.13504
39.48,-1.26472,-0.32717,0.01046,0.07592,0.05571,0.00197,-0.31151,-0.53149,-0.15938,0.03694,5.69745,0.08537,0.04449,-0.57623,0.35405,0.06673,0.65122,-0.04119,-0.01872,-0.00852,-31.9258,-0.95024,-0.24567,5.49308,-2.8424,-0.62154,0.01013,20.36137,0.1031,-2.49506,-12.36095,-2.77364,-0.77621,0.28341
39.5,-0.98333,-0.26245,0.00373,0.03736,0.04101,0.00213,-0.91607,-0.53773,-0.12885,-0.0092,2.72292,0.02162,0.02711,-0.45495,0.34929,0.06058,0.59991,-0.03855,-0.01641,-0.009,-35.10292,-0.90545,-0.29731,1.78174,-2.52183,-0.60341,0.01202,24.52273,-0.11849,-2.31037,-45.57782,-2.2427,-0.61742,0.32531
39.52,-0.65078,-0.14297,0.00034,-0.00582,0.02474,0.00215,-1.55831,-0.52706,-0.08364,-0.05814,-0.48397,-0.04006,0.00881,-0.33219,0.33576,0.05224,0.53548,-0.03588,-0.01418,-0.00941,-37.71116,-0.73915,-0.3585,-3.16363,-2.20346,-0.55692,0.01442,25.41171,-0.3689,-2.05196,-59.14406,-1.66717,-0.41566,0.23253
39.54,-0.27059,0.01619,0.00041,-0.05315,0.00775,0.00213,-2.23206,-0.50074,-0.02808,-0.1055,-3.64887,-0.09301,-0.01179,-0.21804,0.31645,0.04473,0.4646,-0.03306,-0.0121,-0.00973,-39.28761,-0.45906,-0.42646,-9.55614,-1.9284,-0.47669,0.01716,23.83951,-0.63116,-1.66241,-60.90024,-1.09381,-0.18859,0.04504
39.56,0.16907,0.19122,0.00414,-0.10475,-0.00895,0.00211,-2.94477,-0.46141,0.03468,-0.15991,-6.65055,-0.13712,-0.03567,-0.12196,0.29403,0.03981,0.39194,-0.03005,-0.01021,-0.00994,-39.40623,-0.0652,-0.49703,-17.3201,-1.72516,-0.35857,0.01991,20.67609,-0.82162,-1.16315,-55.68217,-0.50884,0.03367,-0.20216
39.58,0.68861,0.35016,0.01195,-0.1611,-0.02413,0.00215,-3.69431,-0.41463,0.10232,-0.22599,-9.42384,-0.17367,-0.06344,-0.05125,0.26996,0.03726,0.32049,-0.02704,-0.00856,-0.01007,-37.90311,0.45213,-0.57175,-26.30698,-1.57494,-0.20169,0.02095,16.31846,-0.9071,-0.64426,-43.7559,0.13548,0.21596,-0.47587
39.6,1.29117,0.45039,0.02681,-0.22227,-0.03626,0.00226,-4.44034,-0.37053,0.17072,-0.2912,-11.57505,-0.19803,-0.09505,-0.00862,0.24579,0.03665,0.25274,-0.02437,-0.00718,-0.01016,-34.80761,1.07992,-0.66733,-36.72238,-1.38047,-0.01281,0.02135,10.83153,-0.95903,-0.24628,-22.51748,0.83913,0.32496,-0.65878
39.62,1.9498,0.44575,0.05537,-0.28741,-0.04361,0.00241,-5.11384,-0.33893,0.23406,-0.32747,-12.46768,-0.19979,-0.13001,0.00623,0.22382,0.03776,0.19106,-0.02236,-0.00608,-0.01028,-30.06927,1.76431,-0.80894,-49.11649,-1.03179,0.19047,0.02243,5.36314,-1.18951,-0.00309,1.80916,1.49643,0.3239,-0.58806
39.64,2.64787,0.31902,0.09968,-0.35591,-0.04538,0.00257,-5.7039,-0.32264,0.28879,-0.33454,-12.36742,-0.18519,-0.16671,-0.00474,0.2078,0.04149,0.13797,-0.02097,-0.0053,-0.01048,-23.25463,2.46426,-0.97706,-63.1863,-0.43576,0.3774,0.01574,1.60596,-1.52836,0.18654,20.35307,1.98989,0.21018,-0.36644
39.66,3.37872,0.08063,0.15758,-0.42659,-0.04175,0.00268,-6.22388,-0.32269,0.33299,-0.32543,-11.71421,-0.16554,-0.20322,-0.03857,0.20047,0.04868,0.09641,-0.02017,-0.00485,-0.01083,-14.0783,3.16316,-1.13255,-78.24462,0.57347,0.50579,-0.01599,0.06994,-1.81711,0.30691,33.3165,2.22181,0.02675,-0.12799
39.68,4.11294,-0.24977,0.22696,-0.49625,-0.03351,0.00255,-6.65596,-0.33931,0.36398,-0.29474,-10.49107,-0.13817,-0.23953,-0.09112,0.2028,0.05946,0.07018,-0.01998,-0.00471,-0.01142,-2.51382,3.81714,-1.2609,-93.91136,2.20791,0.54548,-0.09049,0.75924,-2.00611,0.34799,41.02864,2.03981,-0.19866,0.0867
39.7,4.76352,-0.62005,0.30301,-0.55966,-0.02208,0.00206,-6.96776,-0.3674,0.3769,-0.23215,-9.12318,-0.11367,-0.26626,-0.15729,0.21515,0.07337,0.06385,-0.0203,-0.00485,-0.01232,11.3262,4.31557,-1.31342,-110.8044,4.52357,0.44786,-0.18954,3.5312,-2.1625,0.3219,43.87364,1.35104,-0.39775,0.2094
39.72,5.21521,-0.9528,0.37598,-0.61021,-0.00978,0.00126,-7.12971,-0.39843,0.36661,-0.12735,-7.95524,-0.10329,-0.26972,-0.23173,0.23706,0.08947,0.08177,-0.02097,-0.00521,-0.0136,27.21869,4.58734,-1.20969,-129.96212,7.22093,0.16997,-0.34601,8.02476,-2.41913,0.26235,42.67778,0.13605,-0.51129,0.24731
39.74,5.45591,-1.20169,0.42864,-0.64289,0.0007,3e-05,-7.16993,-0.42378,0.33636,-0.00409,-6.80516,-0.09644,-0.25718,-0.30917,0.26747,0.10806,0.1262,-0.02188,-0.00575,-0.01528,44.68598,4.66968,-0.96929,-149.67583,10.00299,-0.19566,-0.6325,13.78968,-2.62527,0.18164,38.25213,-1.5602,-0.5667,0.24514
39.76,5.49708,-1.34136,0.44981,-0.65547,0.00749,-0.00168,-7.1246,-0.4359,0.29215,0.11216,-5.60954,-0.08619,-0.23837,-0.38498,0.30435,0.12933,0.19595,-0.02299,-0.00642,-0.0173,62.93636,4.59852,-0.67002,-167.73901,12.6319,-0.52432,-1.01616,20.46323,-2.6756,0.0869,31.88259,-3.60195,-0.58696,0.21982
39.78,5.31094,-1.34556,0.43933,-0.64788,0.00977,-0.00367,-6.99282,-0.42904,0.23835,0.22755,-4.47965,-0.07496,-0.21091,-0.45601,0.34378,0.15106,0.28552,-0.02423,-0.00713,-0.01957,81.15677,4.51081,-0.34552,-183.17581,14.68248,-0.75904,-1.45981,27.47433,-2.67453,0.02531,24.04797,-5.78272,-0.56929,0.17637
39.8,4.94893,-1.21882,0.39573,-0.62355,0.00832,-0.00605,-6.78541,-0.39848,0.18544,0.30373,-3.47181,-0.06463,-0.18274,-0.51626,0.38387,0.17442,0.38611,-0.02551,-0.0078,-0.02187,97.04739,4.14856,-0.10949,-194.52931,15.59791,-0.8485,-1.81385,34.2335,-2.59338,-0.01265,16.55084,-7.88764,-0.51801,0.13591
39.82,4.47197,-0.98351,0.32084,-0.58713,0.00477,-0.00909,-6.51218,-0.34185,0.14173,0.30978,-2.60997,-0.0565,-0.16159,-0.55881,0.424,0.20193,0.48827,-0.02673,-0.00833,-0.02395,107.86168,3.18963,-0.00293,-200.88398,14.85421,-0.78244,-1.93681,40.21787,-2.4336,-0.03607,10.79444,-9.74777,-0.43435,0.11035
39.84,3.88671,-0.65365,0.22479,-0.54171,0.00093,-0.01245,-6.17807,-0.26054,0.10791,0.29011,-1.88354,-0.04939,-0.14202,-0.58446,0.45853,0.22844,0.58331,-0.02786,-0.00866,-0.02565,113.26189,2.10645,0.04692,-200.1334,12.83169,-0.61766,-1.80543,44.74793,-2.2503,-0.02322,6.16944,-11.16503,-0.31501,0.0812
39.86,3.21709,-0.25307,0.11121,-0.48952,-0.00102,-0.01586,-5.78604,-0.15666,0.08416,0.27242,-1.28019,-0.04239,-0.12119,-0.59638,0.48271,0.24851,0.6656,-0.02889,-0.00875,-0.02685,114.00039,1.27873,0.05401,-191.15851,10.13982,-0.41589,-1.3815,47.33486,-2.02677,0.02848,2.56738,-11.99604,-0.15722,0.04071
39.88,2.5051,0.18209,-0.02517,-0.43197,0.00057,-0.01938,-5.32982,-0.03345,0.07045,0.25326,-0.79536,-0.03603,-0.10098,-0.59535,0.49629,0.26175,0.73357,-0.02976,-0.00862,-0.02747,110.84387,0.6318,0.02186,-175.64255,7.0046,-0.21291,-0.63586,47.68593,-1.70644,0.10406,0.45732,-12.24552,0.04091,-0.00715
39.9,1.81152,0.60618,-0.17971,-0.37032,0.00629,-0.02259,-4.87346,0.10304,0.06576,0.22512,-0.41951,-0.03058,-0.08344,-0.5824,0.49891,0.26844,0.78726,-0.03017,-0.0083,-0.02747,102.82018,0.24666,-0.0387,-151.43979,4.46794,-0.0424,0.40499,46.22075,-1.25036,0.18344,0.0302,-12.01314,0.27728,-0.06132
39.92,1.17514,0.96047,-0.34344,-0.3052,0.0154,-0.02489,-4.47661,0.24616,0.06846,0.18696,-0.13957,-0.02596,-0.06967,-0.55855,0.49073,0.26912,0.82763,-0.02971,-0.00784,-0.02683,89.83071,0.03576,-0.07968,-119.33351,2.87987,0.08847,1.53884,43.74988,-0.65134,0.24998,0.84146,-11.44412,0.54094,-0.12294
39.94,0.59234,1.2051,-0.51624,-0.23595,0.02646,-0.02643,-4.09483,0.38846,0.07572,0.15239,0.05939,-0.02184,-0.05821,-0.5269,0.47204,0.2623,0.85671,-0.02861,-0.0073,-0.0256,75.36677,-0.11763,-0.09171,-85.91086,1.58007,0.19056,2.59463,40.0826,0.06614,0.31522,2.41505,-10.65187,0.82129,-0.19313
39.96,0.06836,1.32541,-0.69307,-0.16232,0.0382,-0.02728,-3.69998,0.52191,0.08498,0.12748,0.19155,-0.01796,-0.04814,-0.49074,0.44402,0.2468,0.87635,-0.02713,-0.00671,-0.02387,61.98416,-0.21372,-0.09619,-54.80372,0.4184,0.26267,3.52647,34.97692,0.86179,0.39216,4.64262,-9.73049,1.1119,-0.26989
39.98,-0.38516,1.31902,-0.86093,-0.08518,0.04931,-0.02728,-3.30962,0.63822,0.09471,0.10958,0.27111,-0.01431,-0.03965,-0.45159,0.41004,0.22414,0.88743,-0.0252,-0.00612,-0.02178,50.31841,-0.25903,-0.09729,-26.80383,-0.51284,0.30419,4.28277,28.81297,1.68515,0.48174,7.22928,-8.77711,1.40616,-0.35334
