T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.92,0.30625,-0.76918,-0.35292,0.34216,0.10582,0.02414,0.20244,2.60156,0.26718,2.10974,-4.28271,0.00756,0.13806,0.03421,0.00727,-0.32584,-0.12016,-0.0617,0.06348,0.11437,0.82375,0.55611,-0.03264,0.08279,0.14509,0.18558,-0.98633,0.74291,1.20435,-0.21854,-0.80973,-0.95059,-0.07343,-0.21232
36.94,0.29991,-0.82111,-0.32979,0.35517,0.1049,0.02954,0.1979,2.53275,0.28209,2.18512,-4.24772,0.01562,0.12653,0.0264,0.00398,-0.30827,-0.11693,-0.05953,0.06203,0.11339,0.74456,0.51764,-0.05302,0.04156,0.07658,0.18985,-0.64061,0.78327,1.19475,-0.19721,-0.83176,-0.97763,-0.07114,-0.15579
36.96,0.29512,-0.86479,-0.30895,0.3652,0.10369,0.03346,0.1935,2.46975,0.29175,2.26579,-4.21054,0.02132,0.11544,0.02158,0.00208,-0.29615,-0.11568,-0.05776,0.06077,0.11298,0.67367,0.49052,-0.07387,-0.0019,0.02828,0.19479,-0.36345,0.82409,1.19066,-0.17583,-0.85019,-1.00566,-0.06905,-0.10688
36.98,0.28902,-0.91182,-0.28854,0.37558,0.10273,0.03672,0.18925,2.40345,0.30198,2.35691,-4.16646,0.02534,0.10375,0.0192,0.00121,-0.28485,-0.11466,-0.05612,0.05965,0.11237,0.60842,0.46276,-0.0922,-0.04598,-0.01308,0.19876,-0.089,0.86477,1.18593,-0.15397,-0.86348,-1.03517,-0.06862,-0.0576
37,0.28624,-0.95291,-0.2699,0.38257,0.10129,0.03839,0.18507,2.34906,0.30569,2.43443,-4.13274,0.02789,0.09553,0.01928,0.00149,-0.27756,-0.11599,-0.05471,0.05864,0.11221,0.55916,0.43748,-0.1129,-0.09688,-0.06401,0.20295,0.17163,0.90881,1.18141,-0.13128,-0.88164,-1.06111,-0.06518,-0.01108
37.02,0.29203,-0.97487,-0.25461,0.38131,0.09843,0.03738,0.18082,2.3233,0.28974,2.46758,-4.1275,0.02913,0.0954,0.02172,0.00303,-0.27848,-0.12222,-0.05369,0.05767,0.11342,0.53355,0.4199,-0.14215,-0.16069,-0.14289,0.20921,0.40338,0.96194,1.17935,-0.1077,-0.91854,-1.0763,-0.05276,0.02801
37.04,0.30106,-0.99038,-0.24102,0.37688,0.0953,0.03529,0.17624,2.30759,0.26653,2.48365,-4.13174,0.0294,0.09804,0.02522,0.00515,-0.28216,-0.12992,-0.05297,0.0569,0.11499,0.51742,0.40535,-0.17341,-0.22815,-0.229,0.21562,0.62294,1.01984,1.17771,-0.08369,-0.96131,-1.08815,-0.03761,0.06439
37.06,0.3089,-1.00836,-0.22793,0.37332,0.09277,0.03345,0.17118,2.28758,0.24766,2.5088,-4.12934,0.02897,0.09879,0.02881,0.00729,-0.28493,-0.13636,-0.05257,0.0565,0.11628,0.50014,0.39187,-0.2018,-0.29022,-0.30188,0.22113,0.83866,1.07854,1.1762,-0.05998,-0.99845,-1.10311,-0.02469,0.10089
37.08,0.31556,-1.02602,-0.21474,0.37043,0.09044,0.03196,0.16564,2.26705,0.23116,2.536,-4.12591,0.02854,0.0986,0.03225,0.0093,-0.28809,-0.14217,-0.05247,0.05631,0.11769,0.48199,0.37696,-0.23009,-0.34697,-0.3788,0.22729,1.08843,1.14458,1.17537,-0.0381,-1.04238,-1.11659,-0.0102,0.14073
37.1,0.32493,-1.04177,-0.20396,0.36601,0.08866,0.03016,0.15898,2.25004,0.21456,2.55805,-4.12341,0.02776,0.09908,0.03524,0.01113,-0.29046,-0.1474,-0.05266,0.05649,0.11875,0.47057,0.36884,-0.25576,-0.40381,-0.43966,0.23117,1.27502,1.20668,1.17413,-0.01484,-1.07398,-1.13446,0.00179,0.17443
37.12,0.34163,-1.05536,-0.19792,0.35755,0.08779,0.02726,0.15046,2.23987,0.19555,2.56899,-4.12269,0.02586,0.1018,0.03754,0.01281,-0.29064,-0.15211,-0.05314,0.05725,0.11886,0.47249,0.37634,-0.27642,-0.46914,-0.45489,0.22946,1.27016,1.24711,1.17099,0.01484,-1.06539,-1.16485,0.00498,0.18739
37.14,0.36068,-1.06701,-0.19399,0.34822,0.08744,0.02438,0.14059,2.23288,0.17741,2.5748,-4.12292,0.02425,0.1051,0.03906,0.01407,-0.28981,-0.15607,-0.05384,0.05824,0.11866,0.47878,0.39024,-0.29449,-0.53917,-0.45391,0.2256,1.19137,1.28071,1.16742,0.04514,-1.04379,-1.19992,0.00639,0.19536
37.16,0.37774,-1.07853,-0.18958,0.34081,0.08731,0.02247,0.12998,2.22458,0.16372,2.58343,-4.12197,0.02384,0.10725,0.03968,0.0147,-0.28866,-0.15898,-0.05464,0.05919,0.11859,0.48163,0.40194,-0.31246,-0.60716,-0.46037,0.22254,1.14487,1.32096,1.16442,0.07223,-1.03018,-1.23352,0.01071,0.20966
37.18,0.39512,-1.09384,-0.18368,0.33406,0.08715,0.02111,0.11902,2.21552,0.15392,2.59385,-4.12062,0.0235,0.10886,0.03933,0.0149,-0.28697,-0.16133,-0.05545,0.06006,0.11859,0.48198,0.41027,-0.33416,-0.67778,-0.46728,0.22028,1.1142,1.36088,1.16019,0.1023,-1.01372,-1.26875,0.01291,0.2152
37.2,0.41069,-1.10143,-0.18073,0.3287,0.08766,0.02032,0.10663,2.20894,0.14646,2.60091,-4.11923,0.02461,0.11041,0.03788,0.01468,-0.28421,-0.16237,-0.05631,0.06094,0.11841,0.48433,0.42554,-0.34929,-0.75534,-0.47268,0.21635,1.04345,1.40524,1.15792,0.1249,-1.00167,-1.30327,0.02135,0.24014
37.22,0.42191,-1.08729,-0.18606,0.32572,0.08959,0.02019,0.09153,2.20711,0.13953,2.59955,-4.11789,0.02901,0.11218,0.03523,0.01403,-0.27999,-0.16122,-0.05722,0.06187,0.11774,0.49343,0.46036,-0.34441,-0.84821,-0.47464,0.20815,0.87453,1.46273,1.16227,0.12631,-1.0055,-1.33346,0.04604,0.31982
37.24,0.43112,-1.06598,-0.19384,0.32397,0.09202,0.02038,0.07545,2.2079,0.13519,2.59488,-4.11651,0.03404,0.11407,0.03131,0.01333,-0.27448,-0.15892,-0.05793,0.06266,0.11686,0.50415,0.5014,-0.33386,-0.95925,-0.47555,0.19862,0.67615,1.52548,1.16814,0.1215,-1.01243,-1.36242,0.07627,0.4186
37.26,0.44024,-1.04934,-0.19924,0.32265,0.09412,0.02071,0.05998,2.20842,0.1347,2.59199,-4.1149,0.03776,0.11579,0.02609,0.01286,-0.26802,-0.15639,-0.05819,0.06312,0.11603,0.51172,0.53734,-0.32931,-1.091,-0.47907,0.19045,0.50676,1.58821,1.17195,0.12208,-1.0147,-1.39224,0.10337,0.50792
37.28,0.45013,-1.03176,-0.20488,0.32168,0.09597,0.02109,0.04507,2.20605,0.13541,2.5896,-4.11357,0.04115,0.11731,0.01968,0.01265,-0.26108,-0.1537,-0.05775,0.0632,0.11491,0.51881,0.57514,-0.32496,-1.27671,-0.48042,0.18329,0.33708,1.65655,1.17722,0.12155,-1.02035,-1.4213,0.12933,0.60029
37.3,0.45657,-1.01675,-0.20895,0.32173,0.09794,0.02137,0.02979,2.21056,0.13997,2.58589,-4.11143,0.04347,0.11932,0.0119,0.01287,-0.25178,-0.14997,-0.05679,0.06296,0.11383,0.52407,0.60708,-0.3246,-1.46266,-0.48649,0.17596,0.18587,1.71987,1.17757,0.12525,-1.01366,-1.45054,0.15613,0.69124
37.32,0.4555,-1.00861,-0.20882,0.32335,0.1004,0.02141,0.0133,2.23328,0.15135,2.57932,-4.10731,0.0437,0.12242,0.00261,0.01367,-0.23827,-0.14433,-0.05576,0.06256,0.11352,0.52544,0.62454,-0.33221,-1.52912,-0.50928,0.16641,0.07175,1.76496,1.16648,0.14046,-0.97771,-1.48266,0.18608,0.77298
37.34,0.45098,-1.00327,-0.20749,0.32579,0.10286,0.02113,-0.00314,2.26304,0.16419,2.57143,-4.10242,0.04329,0.12605,-0.00773,0.01503,-0.22264,-0.13777,-0.054,0.06182,0.11313,0.52566,0.63568,-0.34288,-1.53939,-0.53614,0.15693,-0.0247,1.80184,1.15016,0.15899,-0.92942,-1.51416,0.21619,0.85292
37.36,0.44721,-0.99778,-0.20696,0.32821,0.10485,0.02045,-0.01848,2.28985,0.17414,2.56406,-4.09779,0.0432,0.12962,-0.01869,0.01694,-0.20684,-0.1313,-0.05116,0.06066,0.11218,0.52663,0.64761,-0.35275,-1.57872,-0.55828,0.14904,-0.11959,1.84097,1.13451,0.17514,-0.88302,-1.54351,0.24368,0.93469
37.38,0.44594,-0.9903,-0.20654,0.32999,0.10653,0.01932,-0.03282,2.31678,0.18152,2.55663,-4.09375,0.04301,0.13296,-0.03008,0.01946,-0.19109,-0.12523,-0.04838,0.0596,0.11181,0.52876,0.6642,-0.35707,-1.6513,-0.58978,0.13886,-0.23856,1.88423,1.122,0.19068,-0.83947,-1.57559,0.271,1.01731
37.4,0.43904,-0.98831,-0.20677,0.33284,0.10783,0.01756,-0.04683,2.34595,0.18632,2.54837,-4.08861,0.04313,0.13705,-0.04173,0.02276,-0.17383,-0.11824,-0.04425,0.05804,0.10993,0.53108,0.66908,-0.36716,-1.66571,-0.60462,0.13397,-0.3044,1.91362,1.1003,0.20464,-0.78107,-1.59708,0.2938,1.10006
37.42,0.41722,-1.00028,-0.20776,0.33865,0.10872,0.01517,-0.06099,2.37824,0.18891,2.53951,-4.08008,0.04408,0.14299,-0.05316,0.0269,-0.15454,-0.10912,-0.03699,0.05521,0.10389,0.5314,0.64294,-0.40165,-1.50971,-0.56741,0.14427,-0.21716,1.91367,1.05732,0.21719,-0.69492,-1.59702,0.30851,1.18077
37.44,0.39049,-1.01737,-0.20957,0.34501,0.10921,0.01209,-0.07434,2.41305,0.18787,2.52945,-4.07065,0.04522,0.14961,-0.06346,0.03184,-0.13536,-0.09959,-0.02941,0.05239,0.09673,0.53272,0.60604,-0.44129,-1.31502,-0.51657,0.15904,-0.08091,1.89701,1.00604,0.22762,-0.59921,-1.58466,0.31844,1.26149
37.46,0.36736,-1.03183,-0.21201,0.34981,0.10932,0.00847,-0.08618,2.44821,0.18212,2.51863,-4.0622,0.04611,0.15591,-0.07148,0.03745,-0.11877,-0.09124,-0.0237,0.05055,0.09085,0.53687,0.57564,-0.47141,-1.17467,-0.47972,0.16995,0.02143,1.88048,0.95846,0.23593,-0.50974,-1.57178,0.32762,1.344
37.48,0.34501,-1.04473,-0.21289,0.35327,0.10931,0.00505,-0.09659,2.48174,0.17355,2.50981,-4.05288,0.04701,0.16225,-0.07551,0.04335,-0.10846,-0.08444,-0.01917,0.04931,0.08517,0.53972,0.54548,-0.51522,-1.04086,-0.43842,0.18239,0.14428,1.88096,0.91709,0.24808,-0.43273,-1.57464,0.34246,1.42304
37.5,0.32322,-1.05988,-0.21739,0.35595,0.10861,0.00055,-0.10587,2.52149,0.15841,2.49457,-4.04581,0.04772,0.16883,-0.07481,0.04987,-0.09877,-0.07768,-0.0163,0.04904,0.08041,0.54967,0.51574,-0.53092,-0.94499,-0.41329,0.19062,0.22808,1.83793,0.86541,0.25029,-0.34086,-1.5412,0.34432,1.50864
37.52,0.30108,-1.08327,-0.23228,0.35933,0.10671,-0.00663,-0.11426,2.57523,0.13321,2.46541,-4.04464,0.04798,0.17557,-0.069,0.05738,-0.08221,-0.06885,-0.01556,0.05011,0.07743,0.57671,0.48749,-0.46152,-0.91733,-0.42922,0.18694,0.18965,1.68945,0.78297,0.22503,-0.21525,-1.41385,0.31017,1.61964
37.54,0.27988,-1.10827,-0.25032,0.36183,0.10429,-0.0143,-0.12125,2.63616,0.10277,2.42981,-4.04587,0.04821,0.18263,-0.05573,0.06492,-0.07203,-0.06049,-0.01638,0.05204,0.07531,0.61087,0.46007,-0.37071,-0.9131,-0.45903,0.17957,0.11365,1.51352,0.69331,0.19156,-0.09719,-1.26368,0.2651,1.73694
37.56,0.26051,-1.12995,-0.2658,0.36257,0.10206,-0.02073,-0.12663,2.69684,0.07187,2.39537,-4.04663,0.04869,0.18988,-0.03474,0.07176,-0.07419,-0.05417,-0.01824,0.05439,0.07336,0.64289,0.43396,-0.30245,-0.90428,-0.48214,0.17443,0.06019,1.3663,0.61389,0.16495,-0.00707,-1.14069,0.22915,1.84821
37.58,0.23797,-1.157,-0.28266,0.3656,0.10048,-0.02677,-0.13086,2.75327,0.04386,2.36709,-4.04744,0.04932,0.19672,-0.00917,0.07813,-0.07866,-0.0471,-0.0205,0.05683,0.0711,0.67437,0.40721,-0.23412,-0.89427,-0.50437,0.16879,-0.00751,1.23791,0.52984,0.13734,0.06278,-1.02695,0.19282,1.97873
37.6,0.22372,-1.17138,-0.29673,0.36339,0.09834,-0.03201,-0.13409,2.82296,0.01148,2.32465,-4.05084,0.05035,0.2047,0.019,0.08416,-0.09547,-0.04213,-0.02422,0.05999,0.06996,0.70954,0.38441,-0.18155,-0.89694,-0.52859,0.16453,-0.05148,1.10282,0.46253,0.1141,0.1159,-0.9226,0.16169,2.07227
37.62,0.23196,-1.1517,-0.30183,0.34592,0.09398,-0.03575,-0.13642,2.9298,-0.03249,2.2466,-4.05938,0.0521,0.21566,0.04739,0.08996,-0.13529,-0.04318,-0.0306,0.06458,0.07172,0.75336,0.37022,-0.16373,-0.92594,-0.55815,0.16395,-0.02203,0.94117,0.43636,0.10355,0.15517,-0.82624,0.14382,2.06739
37.64,0.24775,-1.11961,-0.30457,0.32523,0.0894,-0.03906,-0.13832,3.05281,-0.07364,2.15775,-4.07144,0.0544,0.22756,0.07066,0.09568,-0.18002,-0.04429,-0.03768,0.06948,0.07431,0.802,0.35977,-0.15748,-0.96557,-0.58924,0.16479,0.03106,0.78923,0.42531,0.0963,0.17618,-0.74018,0.13057,2.02013
37.66,0.25896,-1.09315,-0.30954,0.30988,0.08614,-0.04258,-0.13989,3.17241,-0.10371,2.07787,-4.08474,0.05715,0.23873,0.08536,0.10135,-0.2146,-0.04123,-0.04377,0.07371,0.07603,0.85044,0.34848,-0.14754,-0.99955,-0.61733,0.16553,0.07205,0.66738,0.40865,0.08658,0.17849,-0.66576,0.11655,1.98408
37.68,0.2713,-1.06909,-0.31315,0.29419,0.08283,-0.04595,-0.14071,3.30167,-0.12707,2.00204,-4.10006,0.06061,0.24974,0.09263,0.10699,-0.24684,-0.03726,-0.04898,0.07743,0.07775,0.90008,0.33451,-0.13767,-1.02891,-0.64781,0.16572,0.11567,0.55989,0.3879,0.07972,0.16881,-0.58786,0.10392,1.98353
37.7,0.2817,-1.03899,-0.3202,0.28365,0.08105,-0.04966,-0.14043,3.4259,-0.14214,1.92412,-4.12081,0.06484,0.26063,0.09284,0.11288,-0.27095,-0.02841,-0.0537,0.08077,0.07887,0.95298,0.32639,-0.12981,-1.06534,-0.67209,0.16769,0.15812,0.47836,0.378,0.06766,0.14133,-0.53849,0.09189,1.90848
37.72,0.28501,-0.99372,-0.3368,0.28512,0.08282,-0.05426,-0.1387,3.52414,-0.14751,1.83976,-4.1435,0.06962,0.27126,0.08624,0.11927,-0.27606,-0.01007,-0.05844,0.08385,0.0785,1.01169,0.33445,-0.12622,-1.12332,-0.6782,0.17436,0.19381,0.43063,0.39592,0.04004,0.0918,-0.55144,0.07844,1.62691
37.74,0.28653,-0.94353,-0.35653,0.28984,0.08557,-0.05901,-0.13471,3.6139,-0.14773,1.75489,-4.17312,0.07534,0.28174,0.07683,0.12585,-0.27331,0.01129,-0.06241,0.08644,0.07762,1.07475,0.34773,-0.1236,-1.19037,-0.67846,0.18261,0.22782,0.39768,0.4236,0.00826,0.03198,-0.58543,0.06557,1.30239
37.76,0.28924,-0.89778,-0.3744,0.29164,0.08738,-0.06333,-0.12808,3.71033,-0.14586,1.67542,-4.20869,0.08206,0.29197,0.06773,0.13227,-0.2714,0.03078,-0.06495,0.08831,0.07689,1.14016,0.35706,-0.11846,-1.25317,-0.68261,0.18982,0.26171,0.36797,0.44456,-0.01945,-0.02885,-0.60733,0.05384,1.04151
37.78,0.2904,-0.85107,-0.39201,0.29389,0.08889,-0.06727,-0.11913,3.81237,-0.1426,1.60092,-4.22468,0.08868,0.30191,0.05975,0.1384,-0.26878,0.04876,-0.06667,0.0897,0.07589,1.21034,0.36733,-0.11403,-1.31937,-0.68609,0.1976,0.29923,0.34105,0.46703,-0.04852,-0.08916,-0.62771,0.03958,0.7581
37.8,0.29434,-0.80854,-0.40932,0.29323,0.08974,-0.07086,-0.10801,3.90756,-0.13713,1.52655,-4.28498,0.09674,0.31166,0.05377,0.14444,-0.2655,0.0664,-0.06693,0.09032,0.07504,1.28239,0.37435,-0.10605,-1.38278,-0.69231,0.20458,0.33015,0.325,0.48566,-0.07349,-0.15464,-0.64955,0.03081,0.55796
37.82,0.30622,-0.77655,-0.42653,0.28545,0.08949,-0.07418,-0.09507,3.98257,-0.12848,1.44696,-4.47042,0.10807,0.32145,0.05026,0.15066,-0.26158,0.0851,-0.06497,0.08987,0.07491,1.35213,0.37322,-0.08857,-1.43457,-0.70571,0.20855,0.33862,0.32575,0.49254,-0.08651,-0.23122,-0.67458,0.03739,0.56678
37.84,0.32076,-0.74855,-0.44316,0.27542,0.08851,-0.07705,-0.08133,4.0492,-0.1189,1.36878,-4.70614,0.11968,0.33096,0.04924,0.15655,-0.25779,0.10257,-0.06187,0.08873,0.07482,1.42298,0.36874,-0.06856,-1.4816,-0.72214,0.21199,0.34152,0.33291,0.49578,-0.09605,-0.30963,-0.70079,0.04864,0.64424
37.86,0.33381,-0.71961,-0.4588,0.26662,0.08705,-0.07937,-0.06754,4.12071,-0.11044,1.29651,-4.92283,0.12917,0.34002,0.05049,0.16167,-0.25541,0.11694,-0.0585,0.08726,0.07432,1.49874,0.36468,-0.05099,-1.53042,-0.73865,0.21647,0.35097,0.33786,0.50061,-0.108,-0.3808,-0.72373,0.05596,0.68516
37.88,0.34656,-0.68947,-0.47577,0.25831,0.08547,-0.08165,-0.05392,4.19968,-0.10312,1.22502,-5.14703,0.13685,0.34912,0.05329,0.16628,-0.25378,0.12984,-0.05479,0.08559,0.07376,1.58127,0.36283,-0.03246,-1.58613,-0.7551,0.22014,0.3515,0.34011,0.50593,-0.11783,-0.44435,-0.74751,0.06318,0.73324
37.9,0.35964,-0.66316,-0.48877,0.25015,0.08284,-0.08316,-0.04061,4.26722,-0.09583,1.16147,-5.37454,0.1427,0.35713,0.05719,0.17017,-0.25298,0.13979,-0.05033,0.0832,0.07252,1.66296,0.35552,-0.0172,-1.62891,-0.77458,0.22628,0.37139,0.34717,0.51065,-0.13094,-0.50615,-0.76709,0.06832,0.77415
37.92,0.37384,-0.64655,-0.4913,0.24163,0.07814,-0.08301,-0.02774,4.29762,-0.08744,1.11518,-5.60579,0.14693,0.36296,0.06182,0.17309,-0.25357,0.14483,-0.04486,0.07962,0.07009,1.73357,0.3334,-0.01044,-1.6348,-0.80026,0.23864,0.44576,0.36661,0.51168,-0.1556,-0.57796,-0.77397,0.06877,0.78693
37.94,0.3881,-0.63327,-0.48998,0.23371,0.07259,-0.0825,-0.01565,4.31629,-0.0793,1.07411,-5.83724,0.14908,0.3678,0.06587,0.17544,-0.25451,0.14765,-0.0388,0.07545,0.06699,1.80109,0.30656,-0.00649,-1.625,-0.82886,0.25323,0.53912,0.38937,0.51274,-0.18307,-0.65821,-0.77698,0.0672,0.79005
37.96,0.40144,-0.61777,-0.4905,0.22723,0.0673,-0.08265,-0.00466,4.34431,-0.07279,1.03088,-6.06643,0.14897,0.37278,0.06839,0.1776,-0.25525,0.15049,-0.03271,0.0713,0.06378,1.87447,0.28331,-0.00107,-1.62041,-0.85685,0.26671,0.62287,0.40709,0.51617,-0.20738,-0.7415,-0.78246,0.06539,0.79197
37.98,0.41547,-0.60249,-0.49164,0.22122,0.06227,-0.08322,0.00509,4.36257,-0.06783,0.99443,-6.34712,0.14825,0.37847,0.06957,0.17974,-0.25674,0.15339,-0.02725,0.0673,0.06103,1.95271,0.25955,0.00459,-1.6206,-0.88307,0.27931,0.70764,0.42191,0.51431,-0.23583,-0.84373,-0.78341,0.06446,0.80324
38,0.4267,-0.58602,-0.49131,0.21723,0.05669,-0.08414,0.01352,4.4007,-0.06342,0.9508,-6.54368,0.14457,0.38275,0.06923,0.18155,-0.25685,0.15524,-0.02113,0.06284,0.05703,2.02919,0.23866,0.01011,-1.605,-0.91243,0.29291,0.79237,0.4359,0.52438,-0.2569,-0.96255,-0.79081,0.06065,0.78911
38.02,0.43147,-0.56684,-0.48756,0.21684,0.04967,-0.0853,0.02056,4.49772,-0.0584,0.88318,-6.47198,0.13511,0.38304,0.06725,0.18266,-0.25292,0.1548,-0.01281,0.05728,0.04976,2.09726,0.22438,0.01538,-1.55423,-0.95148,0.30985,0.87622,0.45179,0.56839,-0.25414,-1.08124,-0.82149,0.04933,0.7062
38.04,0.43336,-0.5462,-0.48242,0.21801,0.04221,-0.08674,0.02587,4.61729,-0.05403,0.81473,-6.30842,0.12413,0.38218,0.06438,0.18363,-0.24786,0.15356,-0.00452,0.05155,0.04147,2.16155,0.21339,0.02075,-1.48863,-0.9931,0.32731,0.95876,0.46734,0.62399,-0.24476,-1.21152,-0.8586,0.03573,0.60141
38.06,0.43576,-0.52517,-0.47814,0.21901,0.03523,-0.08853,0.02929,4.72925,-0.05137,0.75889,-6.19826,0.11508,0.3825,0.06122,0.18508,-0.24394,0.15304,0.002,0.04647,0.03401,2.22897,0.20289,0.02683,-1.42801,-1.03122,0.3429,1.03905,0.48023,0.67306,-0.24149,-1.37932,-0.88965,0.02422,0.51185
38.08,0.43972,-0.50537,-0.47411,0.21972,0.02843,-0.09026,0.03121,4.84556,-0.04956,0.70411,-6.0824,0.10738,0.38267,0.05785,0.18727,-0.24013,0.15335,0.00755,0.04211,0.0267,2.3022,0.19075,0.03368,-1.37387,-1.06955,0.35832,1.127,0.49511,0.7259,-0.23386,-1.64545,-0.93022,0.01308,0.41891
38.1,0.43935,-0.48128,-0.46934,0.2215,0.02161,-0.09223,0.03196,4.96443,-0.04879,0.66643,-5.9776,0.10053,0.38353,0.0543,0.18966,-0.23663,0.15315,0.01177,0.03808,0.01943,2.36515,0.18576,0.04072,-1.30116,-1.10158,0.37078,1.19658,0.50508,0.77358,-0.23457,-1.86602,-0.95339,0.00309,0.33668
38.12,0.42822,-0.44763,-0.46351,0.22578,0.01475,-0.09496,0.0319,5.08319,-0.04949,0.66043,-5.9126,0.09396,0.38658,0.05056,0.19143,-0.23395,0.15097,0.01417,0.03384,0.0122,2.40234,0.19636,0.04663,-1.1905,-1.12308,0.37816,1.21854,0.50004,0.80258,-0.26206,-1.75583,-0.92296,-0.00509,0.2813
38.14,0.41307,-0.40979,-0.4568,0.23076,0.00786,-0.09756,0.03158,5.20343,-0.05065,0.66635,-5.85912,0.08832,0.38998,0.0467,0.19362,-0.23127,0.14852,0.01571,0.03019,0.00483,2.42542,0.21416,0.0526,-1.06774,-1.13601,0.38236,1.2202,0.49122,0.82619,-0.29663,-1.53551,-0.87662,-0.01202,0.23692
38.16,0.4,-0.37309,-0.44995,0.2348,0.0011,-0.09941,0.0314,5.32493,-0.05168,0.66935,-5.80543,0.08424,0.39264,0.04278,0.19713,-0.22821,0.14745,0.01708,0.02775,-0.00265,2.44978,0.23055,0.0592,-0.95473,-1.14541,0.38581,1.22774,0.48731,0.85342,-0.32391,-1.39209,-0.84251,-0.0182,0.19163
38.18,0.38816,-0.3401,-0.44469,0.23819,-0.00511,-0.10105,0.03149,5.45575,-0.053,0.66952,-5.75276,0.08085,0.39586,0.03871,0.2014,-0.22532,0.14746,0.01856,0.02592,-0.01043,2.48707,0.24193,0.06331,-0.85618,-1.16656,0.3932,1.24521,0.48393,0.87759,-0.35725,-1.25701,-0.80688,-0.02568,0.13862
38.2,0.37429,-0.29968,-0.43606,0.24152,-0.01171,-0.10172,0.03198,5.57439,-0.05408,0.67902,-5.7077,0.07847,0.39714,0.03429,0.20689,-0.22132,0.14837,0.02009,0.0254,-0.01866,2.48892,0.26535,0.07047,-0.73953,-1.1546,0.39135,1.23692,0.48534,0.90705,-0.37712,-1.13707,-0.77945,-0.02936,0.10627
38.22,0.35467,-0.23835,-0.41808,0.24545,-0.01994,-0.10053,0.03294,5.65321,-0.05415,0.71067,-5.67602,0.07764,0.39333,0.02929,0.21428,-0.21484,0.15004,0.02148,0.02699,-0.027,2.40721,0.31976,0.0888,-0.58299,-1.06312,0.36431,1.16554,0.49625,0.95296,-0.3569,-1.04467,-0.77155,-0.02302,0.12822
38.24,0.33346,-0.17066,-0.39734,0.24928,-0.02833,-0.09864,0.03428,5.71741,-0.05427,0.75105,-5.64997,0.07696,0.38762,0.02375,0.22273,-0.20743,0.15313,0.02362,0.02956,-0.03598,2.2922,0.38548,0.109,-0.42904,-0.94495,0.32966,1.07111,0.51174,1.00421,-0.32428,-0.96694,-0.77117,-0.01344,0.16942
38.26,0.31427,-0.10833,-0.37899,0.25234,-0.03579,-0.09697,0.03598,5.78968,-0.0551,0.78663,-5.62159,0.07542,0.38253,0.01772,0.23154,-0.20037,0.15829,0.02726,0.03218,-0.04569,2.18987,0.44493,0.12441,-0.30236,-0.84356,0.30149,0.98941,0.52773,1.05252,-0.30009,-0.90281,-0.76992,-0.00618,0.19991
38.28,0.29452,-0.04479,-0.36016,0.25522,-0.04339,-0.09538,0.0381,5.86375,-0.05588,0.81969,-5.58319,0.07315,0.37669,0.01116,0.24077,-0.19334,0.16556,0.03219,0.03474,-0.05451,2.11155,0.50087,0.14216,-0.19968,-0.76648,0.27394,0.91856,0.54225,1.10202,-0.27459,-0.84016,-0.76578,0.00107,0.23121
38.3,0.27747,0.01343,-0.34295,0.25737,-0.0498,-0.09361,0.04072,5.93378,-0.05723,0.85691,-5.55698,0.06979,0.3705,0.00386,0.25062,-0.18587,0.17566,0.03948,0.03799,-0.06598,1.98705,0.5613,0.15091,-0.10475,-0.66265,0.24947,0.83265,0.56248,1.14907,-0.25325,-0.80364,-0.77065,0.00749,0.2616
38.32,0.26699,0.06,-0.33061,0.25797,-0.05326,-0.09143,0.04391,5.99473,-0.06008,0.90655,-5.58197,0.06527,0.36543,-0.00433,0.26129,-0.17768,0.18862,0.05029,0.04279,-0.08443,1.75118,0.6396,0.13661,-0.0078,-0.47788,0.2311,0.69682,0.59792,1.19127,-0.24438,-0.81886,-0.79884,0.01179,0.28756
38.34,0.25914,0.10078,-0.31944,0.25798,-0.05591,-0.0891,0.04775,6.05165,-0.06286,0.96196,-5.61619,0.05972,0.35963,-0.01306,0.27252,-0.16913,0.20487,0.06398,0.04818,-0.10491,1.50375,0.72169,0.11442,0.06656,-0.29655,0.2158,0.55186,0.63974,1.2301,-0.23884,-0.85161,-0.83546,0.01533,0.31213
38.36,0.2507,0.1413,-0.30717,0.25812,-0.05935,-0.08693,0.05227,6.11134,-0.06444,1.01541,-5.63151,0.0535,0.35238,-0.02199,0.28391,-0.16071,0.22409,0.07996,0.05334,-0.12343,1.30498,0.79702,0.09647,0.11059,-0.16081,0.20163,0.42645,0.67913,1.26799,-0.23132,-0.87462,-0.86712,0.01882,0.33574
38.38,0.24167,0.1883,-0.29601,0.25806,-0.0629,-0.08491,0.05741,6.17248,-0.06555,1.07248,-5.68613,0.04786,0.34683,-0.03081,0.29501,-0.15284,0.24307,0.09835,0.05873,-0.14153,1.12702,0.88776,0.07986,0.13606,-0.01925,0.18612,0.28138,0.71987,1.31397,-0.22625,-0.89682,-0.89956,0.02248,0.36198
