T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.7,19.28819,-16.42238,2.59798,2.46807,-0.77848,-0.10605,3.41472,1.55542,0.07419,1.47135,0.00461,0.0952,-0.16244,2.05266,4.87148,1.14753,0.51339,0.03704,-0.09848,0.04421,-31.22685,-6.26986,0.57193,0.69774,-25.63378,3.76016,1.06602,25.11957,-0.38743,0.73361,33.35744,-4.48896,0.11014,0.27351
37.72,18.3667,-15.96182,2.48727,2.40255,-0.77513,-0.10689,3.42706,1.53119,0.06073,1.47218,0.00255,0.08926,-0.1606,2.04536,4.8618,1.07064,0.59389,0.0355,-0.08705,0.05198,-24.64774,-8.81292,0.79351,3.2165,-25.61981,3.77404,0.92255,19.73026,1.29431,0.16162,27.75011,-3.93593,0.15669,0.23669
37.74,17.30902,-15.42167,2.36386,2.3507,-0.76109,-0.10687,3.47162,1.49367,0.04531,1.47694,-1e-05,0.08261,-0.15912,2.05772,4.82704,0.97658,0.68849,0.03354,-0.07324,0.06101,-18.20639,-11.28557,0.92973,4.88527,-25.47934,3.77375,0.77319,16.28557,2.50713,-0.34845,24.19382,-3.62799,0.19479,0.20114
37.76,16.14956,-14.84739,2.23353,2.29236,-0.7439,-0.1067,3.52777,1.43519,0.0249,1.48161,-0.00333,0.07467,-0.15786,2.06994,4.80896,0.88773,0.78911,0.03154,-0.05966,0.07101,-11.60503,-13.32937,0.98519,6.37031,-25.19714,3.81472,0.64148,15.04495,3.21384,-0.69878,23.53477,-3.47209,0.25238,0.20091
37.78,14.94652,-14.29908,2.11714,2.24073,-0.72364,-0.10662,3.6269,1.36161,-0.00142,1.49487,-0.00739,0.0666,-0.15718,2.09237,4.79869,0.80308,0.89382,0.02937,-0.04634,0.08173,-5.36875,-14.83171,0.9448,7.26124,-24.75983,3.92848,0.52618,15.60952,3.59655,-0.91799,25.69662,-3.51918,0.31822,0.21441
37.8,13.82665,-13.76237,2.0015,2.18711,-0.70312,-0.10692,3.73518,1.27085,-0.03112,1.50876,-0.01248,0.05606,-0.15764,2.13432,4.81009,0.73024,1.01154,0.02736,-0.03419,0.09422,0.2353,-15.58065,0.8334,7.77558,-24.16359,4.0992,0.4404,17.12564,3.79104,-1.02363,29.80148,-3.85669,0.42992,0.27201
37.82,12.93251,-13.21002,1.86153,2.11944,-0.68594,-0.10791,3.81954,1.15291,-0.06176,1.51774,-0.01897,0.0401,-0.1594,2.20524,4.85654,0.67513,1.15189,0.02586,-0.02393,0.10959,5.07008,-15.41613,0.69118,8.22834,-23.41138,4.28846,0.39719,18.13552,3.8771,-1.03506,34.06789,-4.62713,0.67693,0.42547
37.84,12.24393,-12.72359,1.71332,2.05219,-0.67352,-0.10971,3.92973,1.01078,-0.09782,1.53542,-0.02647,0.02138,-0.16147,2.29871,4.93002,0.63552,1.3004,0.02468,-0.01559,0.12623,9.18909,-14.55079,0.5384,8.54706,-22.47496,4.56394,0.39815,17.76493,4.02058,-1.05054,37.59887,-5.7195,1.07207,0.63981
37.86,11.72353,-12.35385,1.56782,1.99558,-0.66646,-0.11236,4.09926,0.85213,-0.14323,1.56911,-0.03471,0.00195,-0.16341,2.40517,5.02623,0.60803,1.44611,0.02362,-0.00891,0.14286,12.81329,-13.28767,0.39943,8.79623,-21.3408,4.9604,0.43668,15.88139,4.32565,-1.14597,40.20503,-6.86925,1.57398,0.86702
37.88,11.40836,-12.07652,1.41372,1.94707,-0.66483,-0.11586,4.31868,0.67883,-0.19835,1.61609,-0.04382,-0.01954,-0.16476,2.53051,5.13985,0.58559,1.59369,0.02256,-0.003,0.15975,16.08177,-11.81963,0.29006,9.05517,-20.04618,5.41014,0.49696,12.07079,4.64499,-1.28006,41.14463,-7.96796,2.19064,1.08815
37.9,11.29248,-11.86511,1.23196,1.90801,-0.66996,-0.11999,4.56541,0.49395,-0.25922,1.67015,-0.05305,-0.04181,-0.16488,2.66362,5.27814,0.5755,1.73828,0.02206,0.00119,0.1764,19.43289,-10.39803,0.26928,9.91854,-18.57238,6.00078,0.61701,5.95538,5.29028,-1.59666,39.33211,-8.97756,2.91468,1.26925
37.92,11.35544,-11.66856,1.00075,1.87992,-0.68185,-0.12436,4.81623,0.30053,-0.3193,1.72682,-0.06147,-0.06326,-0.16396,2.78615,5.45364,0.58705,1.87582,0.02281,0.00254,0.1925,23.22956,-9.30432,0.37804,11.84073,-16.90353,6.79142,0.82578,-3.04242,6.67001,-2.24305,33.43787,-9.91276,3.7144,1.35005
37.94,11.57741,-11.45752,0.72428,1.86321,-0.69666,-0.12887,5.07934,0.10205,-0.38102,1.78881,-0.06948,-0.08464,-0.16205,2.90817,5.64226,0.6018,2.01065,0.02415,0.00334,0.20806,27.33956,-8.58337,0.56383,14.30738,-15.1568,7.58976,1.06476,-14.11954,8.04513,-2.88215,24.63414,-10.65632,4.47446,1.27197
37.96,11.94641,-11.2172,0.4176,1.85825,-0.71098,-0.13339,5.36171,-0.09315,-0.44743,1.85573,-0.07741,-0.10638,-0.1587,3.03864,5.82303,0.60537,2.14445,0.02542,0.0054,0.22292,31.61221,-8.23937,0.77754,16.87901,-13.4612,8.26249,1.28589,-26.07155,8.82072,-3.30912,14.59156,-11.13487,5.08501,1.04105
37.98,12.47629,-10.90226,0.08808,1.86284,-0.72229,-0.13754,5.65025,-0.27382,-0.51424,1.92216,-0.0851,-0.12861,-0.15278,3.16682,6.0021,0.60216,2.27705,0.02665,0.00853,0.2372,36.00297,-8.35045,1.0063,19.49478,-11.88606,8.8023,1.48161,-39.20857,8.92724,-3.55843,2.91712,-11.44894,5.52088,0.67538
38,13.09364,-10.51713,-0.25193,1.88265,-0.73181,-0.14148,5.92046,-0.45312,-0.5815,1.98724,-0.09163,-0.14775,-0.14732,3.29454,6.15569,0.59304,2.39753,0.02824,0.01156,0.24957,40.75491,-8.80134,1.26181,22.48455,-10.4823,9.19247,1.67,-51.18578,8.60352,-3.59158,-8.37097,-11.61041,5.65669,0.24347
38.02,13.7196,-10.08379,-0.58051,1.92407,-0.74186,-0.14558,6.14197,-0.6469,-0.65146,2.05097,-0.09559,-0.15983,-0.14772,3.42961,6.25767,0.57947,2.4953,0.03072,0.01295,0.25875,46.08653,-9.47321,1.55752,26.14211,-9.28959,9.43031,1.86577,-59.74415,8.833,-3.42475,-17.3174,-11.70013,5.42903,-0.15939
38.04,14.41494,-9.54499,-0.88062,1.97944,-0.74775,-0.14923,6.31644,-0.83191,-0.71907,2.10653,-0.09784,-0.16792,-0.1506,3.55843,6.32747,0.56464,2.57809,0.03363,0.0134,0.26592,51.59039,-10.37489,1.8522,29.97582,-8.3631,9.51156,2.04079,-66.60478,9.54173,-3.15787,-25.13356,-11.8179,4.99538,-0.48084
38.06,15.24341,-8.85915,-1.14337,2.04138,-0.74582,-0.15194,6.45111,-0.99038,-0.78049,2.14893,-0.09942,-0.17497,-0.15191,3.66854,6.38037,0.54972,2.65219,0.03642,0.01381,0.27204,56.88392,-11.49627,2.10669,33.51945,-7.74749,9.44336,2.17193,-73.51166,10.12119,-2.79697,-33.1217,-12.05865,4.45482,-0.72049
38.08,16.21572,-8.04801,-1.35884,2.10911,-0.73764,-0.15376,6.53171,-1.12867,-0.83755,2.17888,-0.0999,-0.17974,-0.15305,3.76061,6.41055,0.53701,2.71553,0.03917,0.01351,0.27695,61.89555,-12.84202,2.31784,36.69804,-7.45558,9.25801,2.25676,-81.33542,10.76704,-2.25723,-42.3663,-12.58222,3.78268,-0.90912
38.1,17.21666,-7.06626,-1.5451,2.1847,-0.72075,-0.15459,6.56321,-1.25494,-0.88466,2.19199,-0.10012,-0.1827,-0.15351,3.8272,6.41016,0.52473,2.76133,0.04193,0.01271,0.27989,66.73619,-14.03605,2.49598,39.89198,-7.43656,8.92288,2.33822,-86.55775,11.22425,-1.73098,-48.67587,-13.11531,3.09227,-0.87438
38.12,18.10903,-5.84428,-1.73111,2.27001,-0.69117,-0.15427,6.55922,-1.37976,-0.91648,2.18417,-0.10131,-0.18487,-0.15231,3.86082,6.37509,0.51032,2.7837,0.04479,0.01183,0.28015,71.54623,-14.68828,2.64549,43.46281,-7.63566,8.40552,2.44428,-85.49803,11.041,-1.51657,-47.44463,-13.44563,2.50182,-0.547
38.14,18.99259,-4.4266,-1.90611,2.35906,-0.65084,-0.15262,6.51091,-1.50335,-0.9388,2.16026,-0.10264,-0.18588,-0.15027,3.86921,6.31212,0.4966,2.79026,0.04749,0.0106,0.27867,76.04173,-15.09258,2.73924,46.97697,-8.04037,7.75216,2.53346,-82.44612,10.92364,-1.48251,-43.64832,-13.91034,1.92762,-0.16321
38.16,19.96178,-2.8726,-2.05599,2.44585,-0.60235,-0.14955,6.41509,-1.62128,-0.95721,2.12543,-0.10356,-0.18573,-0.14781,3.85642,6.22874,0.48595,2.78706,0.04984,0.00887,0.27625,79.95858,-15.50098,2.76188,50.00081,-8.63648,7.01953,2.5731,-81.07477,11.05639,-1.38836,-41.50087,-14.75356,1.31764,0.1742
38.18,20.97139,-1.18266,-2.18431,2.52915,-0.54537,-0.14513,6.28467,-1.73462,-0.97388,2.08176,-0.10466,-0.18467,-0.14501,3.81732,6.12989,0.47865,2.7718,0.05209,0.00642,0.27263,83.28682,-15.80476,2.7202,52.42364,-9.40184,6.2577,2.56497,-80.20689,11.43711,-1.35595,-39.39527,-15.78972,0.70572,0.5191
38.2,21.91619,0.61181,-2.30974,2.60675,-0.47993,-0.13899,6.12039,-1.85193,-0.98137,2.02788,-0.1053,-0.18313,-0.14187,3.76789,6.00423,0.47057,2.7471,0.0535,0.00435,0.268,86.00962,-15.84622,2.61141,54.90657,-10.02381,5.36076,2.52994,-79.33404,12.12223,-1.37755,-37.18646,-16.97965,0.12378,0.82125
38.22,22.67893,2.44421,-2.44912,2.67478,-0.40791,-0.13076,5.9224,-1.98058,-0.97083,1.96194,-0.10459,-0.18152,-0.13812,3.72636,5.83879,0.45701,2.71643,0.0532,0.0039,0.26267,88.13162,-15.61211,2.38823,58.10575,-10.16273,4.2311,2.40292,-78.06154,12.83834,-1.33454,-35.03815,-18.29732,-0.45634,1.01722
38.24,23.30835,4.25659,-2.5713,2.73016,-0.33241,-0.12104,5.70936,-2.10775,-0.95206,1.89001,-0.10341,-0.17961,-0.13412,3.67915,5.65334,0.44234,2.67815,0.05206,0.00378,0.25651,89.31977,-15.29803,2.04794,61.12521,-9.95593,3.05287,2.12326,-76.49855,13.47757,-1.27167,-32.62717,-19.57433,-1.07168,1.15526
38.26,23.84301,6.01578,-2.65204,2.77179,-0.25629,-0.11045,5.49879,-2.22356,-0.93434,1.8193,-0.10238,-0.17736,-0.13035,3.61568,5.4667,0.43077,2.6325,0.0508,0.00304,0.24965,89.3947,-15.01476,1.64721,63.23599,-9.57444,1.97625,1.72339,-75.08854,14.16464,-1.24785,-30.03816,-20.7187,-1.71002,1.27474
38.28,24.19817,7.69869,-2.69965,2.79924,-0.18305,-0.09932,5.29933,-2.33094,-0.91621,1.7527,-0.10109,-0.17514,-0.12678,3.54247,5.27999,0.4214,2.58323,0.04936,0.00227,0.24261,88.5208,-14.94504,1.1764,64.50654,-9.01849,1.00055,1.21394,-73.35626,14.9505,-1.30226,-26.80548,-21.66774,-2.35712,1.33959
38.3,24.4493,9.26292,-2.7028,2.81393,-0.10908,-0.08727,5.10954,-2.4251,-0.89511,1.68701,-0.09973,-0.17263,-0.12381,3.47179,5.09439,0.4114,2.53443,0.04751,0.00134,0.23564,85.85498,-14.66787,0.74318,64.92635,-8.13471,0.12338,0.61046,-71.30671,15.79292,-1.34282,-23.55832,-22.49813,-2.97734,1.38174
38.32,24.67861,10.68687,-2.6547,2.81763,-0.02847,-0.07379,4.92524,-2.50105,-0.86809,1.61661,-0.09865,-0.16955,-0.12143,3.41524,4.91224,0.3983,2.49005,0.04508,7e-05,0.22903,80.92917,-13.51275,0.44419,64.68532,-6.74333,-0.61625,-0.10441,-69.10482,16.77265,-1.26388,-21.32779,-23.361,-3.52152,1.48108
38.34,24.77905,11.98451,-2.57451,2.81126,0.05099,-0.05991,4.75557,-2.56357,-0.83784,1.54802,-0.09722,-0.16603,-0.11979,3.3721,4.73974,0.38322,2.45494,0.04254,-0.00096,0.22378,74.60131,-11.96634,0.19331,63.40132,-5.23676,-1.13143,-0.86937,-66.33532,18.02154,-1.18561,-19.21803,-24.16321,-3.9872,1.59942
38.36,24.68045,13.15558,-2.47203,2.79541,0.12202,-0.04664,4.61013,-2.61539,-0.8081,1.48787,-0.09517,-0.16248,-0.11884,3.33839,4.58427,0.36868,2.4318,0.04032,-0.00149,0.22055,67.58616,-10.56125,-0.05505,60.91156,-3.88803,-1.42348,-1.59577,-62.71961,19.63918,-1.22633,-16.36956,-24.80638,-4.37006,1.69268
38.38,24.38802,14.1869,-2.34275,2.76957,0.18633,-0.03401,4.49164,-2.65408,-0.77801,1.43357,-0.09309,-0.15973,-0.11733,3.31241,4.45236,0.35739,2.42058,0.03844,-0.00178,0.21924,60.27032,-9.10158,-0.36278,57.79016,-2.51148,-1.49257,-2.30479,-58.15164,21.68433,-1.35318,-13.01768,-25.3472,-4.63225,1.79492
38.4,24.01566,15.0317,-2.19282,2.73862,0.2389,-0.02256,4.38637,-2.68578,-0.74811,1.38725,-0.08994,-0.15557,-0.11852,3.31322,4.33204,0.34288,2.42731,0.03706,-0.00194,0.22096,51.99023,-7.70194,-0.517,53.00326,-1.63765,-1.43105,-2.80182,-52.93777,23.88924,-1.49947,-9.45539,-25.80823,-4.82551,1.87597
38.42,23.69104,15.64871,-2.02501,2.70793,0.27444,-0.01285,4.28235,-2.7198,-0.7206,1.35259,-0.08488,-0.14713,-0.12618,3.36007,4.20774,0.3201,2.45369,0.03634,-0.00229,0.22653,42.76667,-6.30747,-0.37345,46.19092,-1.6109,-1.47486,-2.92429,-47.54377,25.84193,-1.59905,-6.01781,-26.19407,-5.04601,1.89137
38.44,23.33108,16.05234,-1.82147,2.67297,0.29717,-0.00474,4.19713,-2.75243,-0.69616,1.32737,-0.0797,-0.13733,-0.13553,3.42786,4.0983,0.30214,2.48833,0.03656,-0.00423,0.23428,34.30917,-4.83446,-0.28978,39.31572,-1.80264,-1.57403,-2.8999,-41.70273,27.61279,-1.67901,-2.61679,-26.50855,-5.25155,1.8877
38.46,22.85361,16.28116,-1.57617,2.63081,0.31072,0.00193,4.14646,-2.7805,-0.67483,1.31088,-0.0756,-0.12886,-0.14369,3.49656,4.01757,0.2962,2.52559,0.03789,-0.00809,0.24295,27.72833,-3.47173,-0.39777,33.79289,-1.88317,-1.64953,-2.91877,-35.2031,29.27606,-1.76899,0.89052,-26.7338,-5.42965,1.89392
38.48,22.28041,16.38463,-1.29992,2.5849,0.31589,0.00728,4.13255,-2.80875,-0.6572,1.30608,-0.07242,-0.11958,-0.15322,3.57322,3.95257,0.29731,2.56487,0.04015,-0.01237,0.25241,23.22715,-2.34475,-0.59004,30.06668,-1.97822,-1.74125,-2.99237,-28.33332,30.64092,-1.83772,4.26464,-26.85342,-5.69321,1.88317
38.5,21.71105,16.27452,-0.97925,2.53459,0.31138,0.0109,4.14462,-2.83596,-0.64288,1.31161,-0.07021,-0.1123,-0.16161,3.65142,3.91478,0.3084,2.60346,0.04404,-0.0213,0.26203,20.52707,-1.47657,-0.82516,27.90805,-2.23389,-1.92791,-3.0825,-21.63037,31.2461,-1.84094,7.12959,-26.89258,-5.99441,1.87338
38.52,21.2495,15.87131,-0.60268,2.4794,0.29721,0.01256,4.17173,-2.86092,-0.63153,1.32482,-0.06877,-0.1116,-0.16601,3.72655,3.91689,0.3312,2.63863,0.0503,-0.04033,0.27019,18.91113,-0.78439,-1.05,26.6905,-2.78458,-2.28385,-3.09669,-15.62125,30.7273,-1.73595,9.14094,-26.89059,-6.21603,1.89661
38.54,20.80926,15.36362,-0.20528,2.42386,0.27919,0.01317,4.22767,-2.8881,-0.62327,1.35004,-0.06814,-0.11362,-0.17018,3.80722,3.93675,0.35565,2.67082,0.05772,-0.06376,0.27582,17.95118,-0.23245,-1.19973,26.4366,-3.56746,-2.71987,-3.03001,-10.16271,29.47611,-1.58045,10.5694,-26.79905,-6.45436,1.9118
38.56,20.31764,14.90783,0.17771,2.3712,0.26225,0.01348,4.32341,-2.9214,-0.61804,1.38947,-0.0685,-0.11502,-0.17675,3.90337,3.95096,0.37391,2.70165,0.06535,-0.08615,0.2794,17.3277,0.16017,-1.25885,27.10336,-4.47905,-3.12062,-2.90626,-5.03037,27.98246,-1.43931,11.71655,-26.57144,-6.74843,1.89514
38.58,19.81873,14.51326,0.53045,2.32262,0.24911,0.01369,4.45506,-2.96373,-0.61595,1.43893,-0.06968,-0.1172,-0.18443,4.02701,3.94371,0.38246,2.72963,0.07332,-0.10849,0.28044,16.33416,0.41582,-1.21773,27.98885,-5.5458,-3.44876,-2.65936,-0.32005,26.44761,-1.30492,12.45598,-26.22912,-6.96826,1.88424
38.6,19.32623,14.21077,0.85901,2.27889,0.23807,0.01378,4.60794,-3.01001,-0.6147,1.50178,-0.07148,-0.11949,-0.19342,4.16019,3.93986,0.38453,2.76028,0.08081,-0.12963,0.27989,14.25767,0.69684,-1.13079,28.14632,-6.73364,-3.69499,-2.31198,4.12935,24.60432,-1.22748,13.35948,-25.72142,-7.20828,1.81111
38.62,18.87103,14.02557,1.17862,2.24081,0.22625,0.0136,4.76197,-3.05563,-0.61138,1.58075,-0.0737,-0.12066,-0.20393,4.27997,3.97441,0.38464,2.80042,0.08686,-0.14887,0.2792,10.25991,1.25106,-1.07208,26.38895,-7.98648,-3.88674,-1.91909,8.52341,22.18069,-1.26406,15.03831,-24.9884,-7.61072,1.59283
38.64,18.45442,13.98287,1.46103,2.20993,0.21864,0.01356,4.92264,-3.10636,-0.60754,1.6676,-0.07622,-0.12154,-0.21502,4.41073,4.00633,0.37754,2.84499,0.0917,-0.16623,0.27806,4.29787,1.86668,-0.9863,22.74568,-9.24097,-4.00588,-1.48912,12.89597,19.69076,-1.359,17.04651,-24.09852,-7.98786,1.329
38.66,18.07186,14.09691,1.68057,2.18653,0.2189,0.01401,5.0913,-3.16741,-0.60416,1.75371,-0.07891,-0.12249,-0.22595,4.57405,3.99603,0.35915,2.88716,0.09567,-0.18143,0.27603,-3.11636,2.35704,-0.8563,17.82873,-10.40389,-4.02461,-1.03587,17.31876,17.57857,-1.47845,19.07553,-23.10874,-8.21987,1.09512
38.68,17.77672,14.33695,1.84196,2.16894,0.22472,0.01487,5.24334,-3.24048,-0.59878,1.83132,-0.08143,-0.12335,-0.23575,4.76543,3.94651,0.3305,2.92146,0.09878,-0.19555,0.27221,-12.04752,2.92238,-0.74975,11.46834,-11.42627,-3.93116,-0.55354,21.86662,15.78691,-1.64737,21.33605,-21.99185,-8.40464,0.85337
38.7,17.46608,14.70449,1.93959,2.15895,0.23565,0.01591,5.39481,-3.31611,-0.59418,1.91058,-0.08401,-0.12383,-0.24545,4.95642,3.87624,0.29943,2.95868,0.10005,-0.20512,0.27052,-21.59673,3.164,-0.54297,4.25883,-12.18381,-3.86964,-0.16589,26.82679,14.10635,-1.83303,23.96019,-20.74932,-8.41998,0.64601
38.72,17.01376,15.19176,1.97246,2.1593,0.25063,0.01672,5.56775,-3.38545,-0.59369,2.00518,-0.08704,-0.12347,-0.25653,5.11229,3.81274,0.27151,3.01189,0.09834,-0.20656,0.27557,-30.80187,2.76085,-0.11246,-3.19928,-12.58916,-4.03621,0.03632,32.42042,12.39211,-1.97158,26.95875,-19.39718,-8.13184,0.52016
38.74,16.55189,15.70939,1.94496,2.16567,0.26739,0.01748,5.72446,-3.45642,-0.59342,2.0956,-0.08989,-0.12253,-0.26684,5.24612,3.73943,0.24021,3.06328,0.09458,-0.20363,0.28283,-39.7904,2.36024,0.33885,-10.79414,-12.70889,-4.27501,0.20122,38.33847,10.7515,-2.08453,30.23926,-17.90113,-7.7327,0.40801
38.76,16.20519,16.18442,1.85728,2.17484,0.28405,0.01832,5.82829,-3.53728,-0.59019,2.16299,-0.09207,-0.12138,-0.27436,5.37401,3.63323,0.20166,3.0958,0.08982,-0.19968,0.28809,-48.91737,2.31183,0.71629,-18.61377,-12.64377,-4.43827,0.42177,44.26664,9.32123,-2.1981,33.62265,-16.27238,-7.34371,0.28015
38.78,15.95846,16.5856,1.71199,2.18898,0.29744,0.01875,5.86657,-3.63153,-0.58331,2.20684,-0.09353,-0.11968,-0.27903,5.48247,3.49675,0.1571,3.10662,0.08399,-0.19423,0.29155,-58.83836,2.50859,1.12223,-27.44048,-12.49246,-4.58561,0.70145,50.07365,8.1596,-2.27171,36.86724,-14.60667,-6.90824,0.17714
38.8,15.7746,16.82655,1.5283,2.20372,0.3092,0.01936,5.87383,-3.71211,-0.577,2.23428,-0.09454,-0.11795,-0.28169,5.54608,3.36343,0.11431,3.10626,0.07708,-0.18631,0.29451,-67.07401,2.69093,1.44901,-34.76709,-12.211,-4.65503,0.95187,55.8036,6.91365,-2.33203,40.29388,-12.92366,-6.48873,0.05133
38.82,15.61234,16.80582,1.32869,2.21304,0.32155,0.02088,5.8896,-3.75029,-0.57639,2.25262,-0.09547,-0.11692,-0.28331,5.53325,3.2736,0.08239,3.10682,0.06916,-0.17507,0.29776,-70.94386,2.45047,1.56698,-37.70297,-11.80942,-4.61863,1.06921,61.51849,5.26175,-2.4232,44.20464,-11.26099,-6.12816,-0.12287
38.84,15.51526,16.50094,1.11504,2.22237,0.32713,0.02212,5.87372,-3.7692,-0.57596,2.25486,-0.09588,-0.11587,-0.28306,5.45786,3.20076,0.05594,3.09139,0.06084,-0.162,0.29875,-73.17568,1.96694,1.59814,-38.97906,-11.52298,-4.51659,1.13452,66.88554,3.55133,-2.48962,48.04348,-9.81016,-5.73593,-0.26878
38.86,15.54305,15.90731,0.8896,2.23595,0.31931,0.022,5.78546,-3.78951,-0.57096,2.2323,-0.0954,-0.1142,-0.27993,5.33974,3.12005,0.03095,3.04784,0.05271,-0.14893,0.2958,-76.3303,1.50434,1.64226,-41.21434,-11.54883,-4.33968,1.22739,71.64864,2.12214,-2.49308,51.33488,-8.73309,-5.26357,-0.32746
38.88,15.69863,14.99236,0.66472,2.25002,0.29708,0.02045,5.6189,-3.80554,-0.56398,2.18161,-0.09417,-0.11212,-0.27384,5.16507,3.04743,0.01728,2.98359,0.04482,-0.13606,0.28962,-80.37191,1.11027,1.69362,-44.36831,-11.97674,-4.0868,1.36057,75.81353,1.00346,-2.46279,53.99122,-8.09633,-4.71485,-0.27469
38.9,15.91712,13.73131,0.43833,2.26889,0.25846,0.01718,5.44539,-3.79703,-0.55261,2.12824,-0.09221,-0.10957,-0.2671,4.97621,2.97534,-0.00521,2.90281,0.03754,-0.12173,0.28153,-83.18007,0.67021,1.6037,-46.1722,-12.60473,-3.61852,1.36164,79.35444,-0.30719,-2.34632,56.53815,-7.81044,-4.09483,-0.19298
38.92,16.10263,12.124,0.18812,2.29895,0.20171,0.01187,5.35102,-3.74543,-0.53371,2.10229,-0.08955,-0.10667,-0.26244,4.83172,2.89091,-0.06758,2.81019,0.03093,-0.10362,0.27315,-82.25952,0.15534,1.21028,-43.90502,-13.14468,-2.7591,1.10284,82.31638,-2.29256,-2.04126,59.47668,-7.74597,-3.40642,-0.14581
38.94,16.30969,10.21863,-0.08341,2.33264,0.12646,0.00416,5.26982,-3.6692,-0.51181,2.0797,-0.08636,-0.10368,-0.25795,4.7091,2.81082,-0.14755,2.71294,0.02475,-0.08377,0.26458,-79.87656,-0.09631,0.68073,-40.00519,-13.74786,-1.60907,0.85961,84.59035,-4.46248,-1.57637,62.25873,-7.92092,-2.65528,-0.04895
38.96,16.57898,8.07829,-0.3554,2.36392,0.03405,-0.00608,5.14414,-3.58437,-0.48969,2.04105,-0.08277,-0.10064,-0.25203,4.58652,2.75395,-0.22272,2.61938,0.01914,-0.06453,0.25588,-78.40399,0.0568,0.14638,-36.94742,-14.58856,-0.32069,0.77396,86.13564,-6.38532,-1.02852,64.40504,-8.3342,-1.85257,0.15742
38.98,16.81264,5.74902,-0.62185,2.39622,-0.0725,-0.01861,5.01089,-3.48291,-0.46512,2,-0.0788,-0.0975,-0.24582,4.48138,2.72639,-0.30397,2.53424,0.01395,-0.04529,0.24788,-76.96576,0.64104,-0.46429,-33.57254,-15.42388,1.12829,0.84301,87.16757,-8.00807,-0.43038,65.86434,-8.91509,-0.99963,0.48374
39,17.09102,3.3264,-0.86246,2.42075,-0.19079,-0.03359,4.87643,-3.36865,-0.44323,1.9564,-0.07474,-0.09447,-0.23976,4.39688,2.73115,-0.37363,2.46121,0.01011,-0.02846,0.24045,-75.403,1.26774,-1.05938,-30.15437,-16.29466,2.59885,1.04431,86.98127,-9.79607,0.31076,67.22056,-9.29607,-0.23951,0.75481
39.02,17.49996,0.9342,-1.05806,2.4253,-0.3165,-0.05091,4.7391,-3.24673,-0.42883,1.9083,-0.07088,-0.09149,-0.23406,4.32793,2.76245,-0.40998,2.40358,0.00848,-0.01658,0.23343,-73.68849,1.24461,-1.43313,-27.33387,-17.39019,3.90241,1.21397,84.96059,-12.15588,1.43489,69.10607,-9.07942,0.27558,0.79686
39.04,17.89714,-1.36968,-1.20547,2.41931,-0.44307,-0.06953,4.61407,-3.11537,-0.41685,1.86355,-0.06706,-0.08844,-0.22899,4.26949,2.81834,-0.42658,2.36044,0.00821,-0.00836,0.22727,-71.59346,0.76176,-1.63883,-24.42026,-18.48643,5.06305,1.35152,81.76544,-13.99823,2.75149,70.55066,-8.51677,0.65213,0.81223
39.06,18.14411,-3.53747,-1.30032,2.40963,-0.56476,-0.08837,4.50745,-2.97354,-0.40325,1.82572,-0.06313,-0.08514,-0.22445,4.21377,2.89915,-0.43442,2.32989,0.0086,-0.00266,0.22213,-69.14028,0.10419,-1.75062,-20.97485,-19.38938,6.11211,1.52692,77.9943,-14.81246,3.94335,70.92095,-7.85621,0.96229,0.92221
39.08,18.14511,-5.49669,-1.34315,2.38864,-0.6768,-0.10654,4.42197,-2.81712,-0.38761,1.79491,-0.05906,-0.0811,-0.2205,4.15407,2.99975,-0.43394,2.31014,0.00962,0.00087,0.21792,-65.88071,-0.98003,-1.70182,-16.72037,-20.10983,7.01013,1.70193,73.85877,-14.99833,5.15512,70.66052,-6.98988,1.1651,1.0428
39.1,18.16573,-7.15389,-1.31505,2.36604,-0.77544,-0.12376,4.35631,-2.6658,-0.37535,1.76932,-0.05519,-0.07752,-0.21702,4.09722,3.10313,-0.40885,2.30072,0.01173,-0.00025,0.21447,-62.2694,-2.51133,-1.48268,-12.48482,-20.73618,7.7319,1.84151,68.40672,-13.9776,5.84654,69.05663,-6.11,1.27283,1.22496
39.12,18.50865,-8.43665,-1.20025,2.35312,-0.85894,-0.14002,4.30636,-2.54216,-0.372,1.74639,-0.05196,-0.07562,-0.2138,4.05841,3.18758,-0.34415,2.30098,0.01542,-0.0084,0.21159,-59.05104,-4.40637,-1.15975,-9.44842,-21.39339,8.27411,1.90285,61.09835,-11.85618,5.53036,65.81645,-5.37789,1.29337,1.47221
39.14,18.8263,-9.35673,-1.03168,2.3366,-0.92464,-0.15405,4.27212,-2.42418,-0.37133,1.7268,-0.04897,-0.07394,-0.2107,4.02627,3.26104,-0.26377,2.30694,0.0198,-0.01975,0.20921,-55.47987,-6.6594,-0.75469,-6.72498,-21.98531,8.67792,1.9024,53.43348,-9.76331,4.91406,61.93143,-4.72108,1.24609,1.66924
