T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.9,9.81282,13.09948,1.69012,2.1676,0.80752,0.12582,3.98158,-3.80974,-0.44985,-1.00473,4.45047,-0.0162,-0.30103,1.88717,6.21891,1.51405,1.33144,0.09844,-0.17316,0.01532,-39.9422,2.05204,0.4351,-22.36973,-6.78833,0.72367,0.18186,0.5521,-3.88889,-0.45758,-0.01916,1.43651,-0.61958,-1.56419
35.92,11.12943,12.55585,1.95328,2.24341,0.7683,0.1234,4.00454,-3.73044,-0.44501,-1.01662,4.44795,-0.01005,-0.30192,1.93502,6.32688,1.55577,1.33502,0.10092,-0.17715,0.01821,-54.07319,1.86239,0.46677,-29.91563,-9.60711,0.88516,0.39039,2.51334,-2.68359,-0.64784,0.89056,1.19315,-0.75828,-1.53859
35.94,12.57309,11.7809,2.21531,2.32092,0.71552,0.1199,4.01466,-3.64852,-0.43906,-1.03291,4.44598,-0.00464,-0.30277,1.97648,6.42141,1.59309,1.33236,0.10264,-0.17981,0.02335,-67.60307,1.43631,0.39529,-36.19151,-12.58449,1.0328,0.55855,4.8941,-1.418,-0.88683,2.10307,0.90091,-0.91997,-1.51376
35.96,14.1946,10.78333,2.47593,2.40145,0.65019,0.11544,3.97062,-3.55733,-0.43171,-1.0703,4.44358,0.00035,-0.30119,2.01236,6.49955,1.63065,1.32211,0.10415,-0.1823,0.02627,-81.46106,0.4989,0.36409,-42.5297,-15.67243,1.09737,0.72162,7.57712,-0.22205,-1.15942,3.63807,0.58001,-1.10234,-1.49349
35.98,15.95361,9.56032,2.72684,2.48142,0.57136,0.10943,3.87224,-3.47069,-0.42321,-1.12908,4.44344,0.00443,-0.29718,2.0386,6.56037,1.66794,1.30288,0.10588,-0.18476,0.0279,-94.13641,-1.13564,0.34692,-47.9262,-18.61872,1.05499,0.83911,10.34068,0.83059,-1.4481,5.4231,0.26359,-1.29771,-1.47317
36,17.69141,8.07671,2.95931,2.55645,0.48087,0.10223,3.78492,-3.36648,-0.41212,-1.18135,4.43979,0.00864,-0.29425,2.06145,6.59244,1.69609,1.27513,0.10719,-0.18673,0.02838,-103.34862,-2.80024,0.30681,-50.75096,-21.10321,0.989,0.90971,13.10036,1.41455,-1.72435,7.34202,-0.03838,-1.48173,-1.49674
36.02,19.21731,6.30452,3.16225,2.62256,0.38197,0.09423,3.78063,-3.21325,-0.39734,-1.19846,4.42468,0.01447,-0.29618,2.08808,6.58346,1.70438,1.24038,0.1069,-0.18745,0.02809,-106.6493,-3.26947,0.18027,-49.03027,-22.7826,1.06593,0.97693,15.59528,1.18302,-1.94914,9.2821,-0.2779,-1.62009,-1.63802
36.04,20.60156,4.33676,3.32421,2.67866,0.2753,0.08457,3.7984,-3.04426,-0.37909,-1.20445,4.40655,0.02066,-0.29957,2.10962,6.54262,1.70097,1.19815,0.10623,-0.18764,0.02653,-105.47609,-3.14499,0.00752,-43.97256,-23.76287,1.25801,1.03464,17.04548,0.34261,-2.02122,10.83028,-0.36851,-1.68718,-1.85773
36.06,21.88624,2.2682,3.43624,2.72418,0.16319,0.073,3.78511,-2.88574,-0.35867,-1.2217,4.39141,0.02626,-0.30144,2.11977,6.47902,1.69271,1.14893,0.10589,-0.18786,0.02333,-102.4083,-3.23048,-0.13847,-37.76187,-24.32171,1.49957,1.07021,16.81099,-0.74957,-1.87181,11.44648,-0.28159,-1.66438,-2.08148
36.08,22.91521,0.11735,3.48991,2.7575,0.05058,0.06018,3.76696,-2.72244,-0.33956,-1.24736,4.37336,0.032,-0.30289,2.12154,6.38941,1.67334,1.09539,0.10401,-0.18721,0.0203,-96.9888,-2.9716,-0.30661,-29.49718,-24.33295,1.84719,1.14647,14.80662,-1.8507,-1.5293,10.92405,-0.04241,-1.54851,-2.2763
36.1,23.78855,-1.95995,3.49103,2.77409,-0.06029,0.04658,3.75289,-2.57949,-0.31343,-1.25723,4.36147,0.03669,-0.30525,2.11544,6.27886,1.64999,1.03796,0.10225,-0.18607,0.01532,-89.84278,-3.27961,-0.34412,-20.9743,-24.11748,2.20402,1.17266,11.68089,-2.83304,-0.96499,9.44447,0.23178,-1.37173,-2.44989
36.12,24.63777,-3.79244,3.44834,2.76866,-0.16762,0.0327,3.74228,-2.48885,-0.27092,-1.22686,4.36678,0.0392,-0.30949,2.10229,6.15532,1.63189,0.97713,0.1036,-0.18521,0.00503,-81.93662,-5.55172,-0.03415,-14.82422,-24.20077,2.45535,0.99502,8.60947,-3.29749,-0.23938,7.38217,0.41769,-1.15441,-2.6047
36.14,25.26153,-5.41133,3.35503,2.74469,-0.26528,0.01948,3.73703,-2.42665,-0.22423,-1.17942,4.37804,0.04031,-0.315,2.08331,6.01817,1.61009,0.9171,0.10398,-0.18335,-0.00599,-73.05494,-8.63739,0.39016,-9.38575,-24.30458,2.65542,0.74564,5.78929,-2.81351,0.29463,4.96835,0.5239,-0.91735,-2.66041
36.16,25.51208,-6.8572,3.20606,2.70642,-0.34916,0.00752,3.73042,-2.37758,-0.18345,-1.13876,4.38632,0.04045,-0.32065,2.0588,5.86682,1.5783,0.86081,0.10087,-0.17962,-0.01463,-63.23421,-11.59127,0.8047,-3.23319,-24.16428,2.83924,0.53939,3.02739,-1.57751,0.43709,2.46161,0.5698,-0.68827,-2.61468
36.18,25.39929,-8.11798,3.00277,2.65272,-0.42066,-0.00319,3.711,-2.35587,-0.14956,-1.10673,4.39433,0.03943,-0.32546,2.02988,5.70374,1.54009,0.8083,0.09824,-0.17484,-0.02458,-52.58805,-14.73419,1.25387,3.22197,-23.91117,3.00518,0.33122,0.61694,0.21585,0.17986,0.11387,0.50969,-0.46687,-2.53481
36.2,25.06513,-9.05566,2.76448,2.58931,-0.47267,-0.01134,3.70526,-2.35311,-0.11538,-1.06056,4.40491,0.03599,-0.33264,1.9946,5.53595,1.49523,0.76278,0.09183,-0.16878,-0.03029,-42.25409,-17.86114,1.65843,8.90753,-23.65713,3.10447,0.14486,-1.51087,1.92467,-0.34629,-1.89887,0.4211,-0.2934,-2.3651
36.22,24.67318,-9.54238,2.51389,2.52251,-0.49875,-0.01564,3.73945,-2.35799,-0.07532,-0.98036,4.42062,0.02864,-0.34518,1.95247,5.36858,1.44233,0.72695,0.07561,-0.16087,-0.02421,-33.44894,-20.65678,1.92005,12.70611,-23.50394,3.07131,0.00073,-2.81025,2.7936,-0.80981,-2.83499,0.46156,-0.18828,-2.0475
36.24,24.10452,-9.75681,2.24363,2.44988,-0.50858,-0.01754,3.77723,-2.37804,-0.04142,-0.89397,4.44006,0.0186,-0.35905,1.90585,5.20182,1.38504,0.69816,0.0583,-0.15269,-0.01482,-25.28527,-23.27596,2.09236,15.57102,-23.3926,2.98227,-0.13203,-2.94118,3.08435,-1.13043,-2.48605,0.55599,-0.10671,-1.70985
36.26,23.2618,-9.8641,1.95209,2.3706,-0.51034,-0.01829,3.79329,-2.41679,-0.01988,-0.82495,4.46058,0.00726,-0.37082,1.85779,5.03598,1.32574,0.67388,0.04641,-0.14561,-0.00868,-16.98876,-25.8097,2.23823,18.50924,-23.23053,2.90753,-0.26014,-2.99786,3.25484,-1.36529,-2.3068,0.57192,-0.02433,-1.42246
36.28,22.22112,-9.86783,1.6582,2.28777,-0.50529,-0.01781,3.79565,-2.47253,-0.00701,-0.77473,4.4838,-0.00574,-0.37985,1.81438,4.86853,1.26353,0.65362,0.03641,-0.13928,-0.00191,-8.85349,-28.23771,2.3495,21.31671,-23.04198,2.81839,-0.37905,-2.9278,3.2438,-1.48692,-2.31817,0.53924,0.06196,-1.11803
36.3,21.05215,-9.79205,1.37279,2.20537,-0.4937,-0.0163,3.79269,-2.52224,-0.00191,-0.71905,4.51237,-0.01991,-0.38987,1.76554,4.722,1.20478,0.63702,0.0311,-0.13417,0.00164,-1.21589,-30.2877,2.36366,23.49847,-22.83099,2.77752,-0.48227,-2.16372,3.01981,-1.45503,-1.78548,0.47554,0.15429,-0.86167
36.32,19.82034,-9.67133,1.10796,2.1276,-0.47609,-0.01415,3.79569,-2.53809,-0.00344,-0.63231,4.5402,-0.03409,-0.40518,1.69804,4.62616,1.15684,0.62225,0.0342,-0.13101,-0.0033,5.61092,-31.68597,2.21212,24.53305,-22.59021,2.84954,-0.56659,0.02032,2.64061,-1.28129,0.6314,0.36473,0.26019,-0.74938
36.34,18.54223,-9.54861,0.87691,2.05437,-0.45743,-0.01182,3.79696,-2.53908,-0.0097,-0.54275,4.57527,-0.04915,-0.42098,1.63122,4.55798,1.11441,0.60774,0.04032,-0.12884,-0.01128,11.90924,-32.6042,1.97244,25.04315,-22.28309,2.98305,-0.63462,2.41504,2.29182,-1.08472,3.61126,0.1307,0.40777,-0.6772
36.36,17.22796,-9.46336,0.68454,1.98539,-0.44148,-0.00975,3.79349,-2.54223,-0.01934,-0.47116,4.61803,-0.06504,-0.43333,1.57875,4.49938,1.07336,0.59306,0.04547,-0.12695,-0.01802,17.948,-33.20142,1.7129,25.56559,-21.86805,3.13513,-0.68812,4.67743,2.08582,-0.94227,7.0085,-0.25303,0.60426,-0.57358
36.38,15.91881,-9.44105,0.53589,1.92307,-0.42782,-0.00825,3.80321,-2.53345,-0.03076,-0.4072,4.63751,-0.0793,-0.44414,1.52871,4.46733,1.03884,0.57662,0.05032,-0.12566,-0.02456,23.51981,-33.45426,1.3947,25.74304,-21.3393,3.29084,-0.73234,6.43267,2.06496,-0.88934,10.5964,-0.80315,0.85107,-0.47815
36.4,14.67967,-9.4451,0.41131,1.86797,-0.41941,-0.00767,3.80153,-2.53405,-0.04521,-0.34885,4.71029,-0.09663,-0.45295,1.50089,4.44427,1.00741,0.56408,0.05487,-0.12473,-0.03091,28.65935,-33.18094,1.11582,26.12402,-20.65275,3.50483,-0.74455,6.98889,2.35494,-0.98566,13.80148,-1.55492,1.14845,-0.38823
36.42,13.60154,-9.41331,0.28608,1.82007,-0.42004,-0.00822,3.76411,-2.57455,-0.0642,-0.29267,4.93275,-0.12174,-0.45919,1.52102,4.40466,0.97379,0.56166,0.05909,-0.12389,-0.03706,33.45864,-32.33887,0.99388,27.2549,-19.771,3.82179,-0.71134,5.46686,3.22295,-1.3244,15.57425,-2.54197,1.47744,-0.30612
36.44,12.68352,-9.38759,0.17585,1.7813,-0.4266,-0.00994,3.72531,-2.62785,-0.08457,-0.24041,5.21739,-0.14754,-0.46319,1.56286,4.37118,0.94668,0.56209,0.06276,-0.12377,-0.04275,37.93622,-31.3116,0.94563,28.6486,-18.72811,4.11572,-0.66538,1.69342,4.64291,-1.85363,15.43434,-3.66936,1.78237,-0.27023
36.46,11.91718,-9.39712,0.09593,1.75306,-0.43573,-0.01268,3.71196,-2.67653,-0.10471,-0.19306,5.48133,-0.16888,-0.46565,1.60482,4.362,0.93179,0.5604,0.06547,-0.12466,-0.04743,42.19773,-30.44333,0.89775,30.00566,-17.5655,4.28699,-0.6324,-3.97417,6.33347,-2.43318,13.52782,-4.78526,1.99558,-0.29595
36.48,11.37326,-9.39203,0.04585,1.73504,-0.44795,-0.016,3.7232,-2.74228,-0.12703,-0.14176,5.7519,-0.18692,-0.46824,1.65742,4.36508,0.92668,0.55943,0.0674,-0.12619,-0.05158,46.27418,-29.81553,0.85656,31.33187,-16.30405,4.34429,-0.62236,-11.61528,7.92431,-2.88683,9.63258,-5.85723,2.06085,-0.39356
36.5,10.99668,-9.34662,0.01388,1.73025,-0.45916,-0.01974,3.73663,-2.79528,-0.1498,-0.10588,6.03618,-0.20201,-0.46677,1.71215,4.39212,0.93554,0.55895,0.0688,-0.12891,-0.05438,50.44149,-29.21546,0.87677,33.18117,-14.92313,4.25711,-0.60629,-20.47044,9.6987,-3.28221,4.3994,-6.83741,1.97089,-0.46517
36.52,10.72166,-9.24184,-0.01522,1.74242,-0.46414,-0.02373,3.73221,-2.79943,-0.17081,-0.10152,6.34796,-0.21518,-0.45672,1.75663,4.45977,0.96276,0.5586,0.06996,-0.13345,-0.05476,54.81442,-28.42119,0.99554,35.9206,-13.43295,4.00816,-0.55474,-29.69206,12.27284,-3.69648,-1.4326,-7.73912,1.74648,-0.39249
36.54,10.65935,-9.01969,-0.03067,1.76901,-0.46446,-0.0272,3.732,-2.79958,-0.19448,-0.10464,6.67267,-0.22509,-0.4438,1.80251,4.55573,1.00384,0.56247,0.07084,-0.13874,-0.0536,58.9079,-27.56669,1.12692,38.75056,-11.96026,3.62456,-0.5087,-39.42563,14.76,-3.78402,-7.9957,-8.68894,1.36528,-0.21916
36.56,10.90077,-8.65953,-0.01087,1.80694,-0.46186,-0.02962,3.76053,-2.82366,-0.22399,-0.09453,6.99619,-0.23111,-0.43284,1.85752,4.66901,1.05501,0.57249,0.07142,-0.14401,-0.05173,62.45423,-26.84688,1.20057,41.10138,-10.66048,3.12555,-0.5094,-49.94687,16.25452,-3.3486,-15.6447,-9.78007,0.8324,0.02642
36.58,11.45701,-8.21016,0.0647,1.85573,-0.45525,-0.03106,3.82528,-2.84459,-0.25841,-0.06605,7.373,-0.23629,-0.42266,1.9176,4.79733,1.11572,0.5857,0.07204,-0.14964,-0.04926,65.52267,-26.37049,1.20698,43.02184,-9.64875,2.52914,-0.56536,-61.71639,16.69617,-2.26087,-25.13712,-11.08294,0.19654,0.41821
36.6,12.24279,-7.53538,0.14142,1.91388,-0.44276,-0.03138,3.89033,-2.89009,-0.29675,-0.03937,7.67179,-0.23586,-0.41391,1.98212,4.95165,1.18631,0.60971,0.07247,-0.15506,-0.04525,68.53123,-25.9109,1.19506,45.07816,-8.93483,1.80257,-0.6537,-71.35259,16.58946,-1.00677,-33.08084,-12.38258,-0.46873,0.93783
36.62,13.14323,-6.46671,0.15266,1.97869,-0.4235,-0.03056,3.91264,-3.0002,-0.33654,-0.03445,7.73438,-0.22514,-0.40867,2.05048,5.14307,1.26704,0.65408,0.07244,-0.15956,-0.03863,71.86637,-25.29632,1.19859,47.70016,-8.49964,0.93336,-0.76667,-75.2218,17.48587,-0.52645,-35.29743,-13.46829,-1.09269,1.4405
36.64,14.22203,-5.19064,0.17082,2.0485,-0.39724,-0.02872,3.92697,-3.12109,-0.37448,-0.02761,7.6933,-0.2105,-0.40686,2.11709,5.34959,1.35225,0.70879,0.07255,-0.16372,-0.03074,75.11203,-24.6759,1.16136,50.38511,-8.35988,0.00015,-0.92347,-76.72755,19.2119,-0.42463,-35.11284,-14.56928,-1.65427,1.92711
36.66,15.54788,-3.86863,0.25912,2.12196,-0.3651,-0.02599,3.97278,-3.21302,-0.40996,0.00495,7.68256,-0.19783,-0.40839,2.18001,5.55195,1.43763,0.7649,0.07326,-0.16806,-0.02282,77.89237,-24.15659,1.04923,52.66788,-8.50095,-0.91885,-1.128,-79.10586,20.97932,-0.0912,-35.85333,-15.87858,-2.10849,2.47675
36.68,17.08171,-2.45865,0.39557,2.19647,-0.33108,-0.0227,4.04936,-3.30475,-0.44541,0.06528,7.7516,-0.18983,-0.41332,2.24087,5.74984,1.525,0.82506,0.07466,-0.17269,-0.0147,80.19156,-23.78252,0.88549,54.39447,-8.88426,-1.76347,-1.36355,-81.87696,23.26157,0.32597,-36.60795,-17.31286,-2.33798,3.09922
36.7,18.72019,-0.99274,0.57372,2.27505,-0.28231,-0.01765,4.11909,-3.34459,-0.47011,0.1241,7.65039,-0.17742,-0.42147,2.28798,5.9387,1.6053,0.88815,0.07639,-0.17672,-0.00628,81.86779,-22.95104,0.70642,56.22482,-9.18094,-2.57451,-1.59297,-83.82987,25.88982,0.49392,-36.55593,-18.70389,-2.56363,3.6385
36.72,20.32323,0.51574,0.79562,2.36209,-0.20261,-0.00911,4.14829,-3.26872,-0.47242,0.14755,7.0867,-0.14725,-0.43391,2.31065,6.11641,1.66762,0.95303,0.07794,-0.17901,0.0027,82.77316,-21.21918,0.42838,58.79822,-9.01579,-3.39671,-1.85341,-83.43309,28.10683,0.03159,-34.94659,-19.84239,-3.24004,3.84491
36.74,21.90238,2.0726,1.05067,2.45037,-0.10929,0.00138,4.17777,-3.1514,-0.4668,0.16026,6.42569,-0.11079,-0.44735,2.32057,6.28241,1.7208,1.02054,0.07983,-0.18073,0.01183,82.41736,-19.36344,0.01362,60.92377,-8.53056,-4.06127,-2.17673,-81.80623,29.71284,-0.62193,-32.27797,-20.76397,-4.1172,3.81117
36.76,23.45266,3.64375,1.32283,2.5329,-0.01731,0.01232,4.24231,-3.04722,-0.4638,0.18788,5.90988,-0.07994,-0.46004,2.32621,6.42999,1.76985,1.08938,0.0823,-0.18259,0.02063,80.47717,-17.77054,-0.44019,61.64972,-7.9034,-4.46376,-2.49003,-80.51858,31.15314,-1.15887,-29.44906,-21.57208,-4.86227,3.72277
36.78,24.81202,5.25077,1.59531,2.60949,0.07993,0.02445,4.33958,-2.92568,-0.45998,0.21824,5.3875,-0.04606,-0.47428,2.32455,6.55138,1.80539,1.15872,0.08457,-0.18354,0.02969,76.90722,-16.37387,-1.02176,61.00761,-7.06202,-4.6664,-2.75177,-78.7785,32.07155,-1.75903,-25.69783,-22.12134,-5.67803,3.45732
36.8,26.00383,6.69246,1.85458,2.67231,0.16934,0.03585,4.41917,-2.82626,-0.45542,0.23276,5.00448,-0.01765,-0.48003,2.31216,6.64953,1.83468,1.22273,0.08721,-0.18427,0.03714,71.00146,-14.80281,-1.36509,58.60464,-6.03831,-4.52984,-2.91769,-76.69599,33.12823,-2.28221,-21.47131,-22.57068,-6.27166,3.15543
36.82,27.08597,7.70782,2.09415,2.71211,0.2348,0.04423,4.41716,-2.804,-0.45184,0.20904,4.91049,-0.00943,-0.46714,2.28306,6.72683,1.86858,1.27433,0.091,-0.18575,0.04056,62.73723,-12.275,-1.1545,54.37065,-4.88258,-3.93422,-2.92034,-74.64466,36.03224,-2.73633,-17.85439,-23.22922,-6.24185,3.10772
36.84,27.84477,8.43243,2.30638,2.73284,0.28736,0.05124,4.37746,-2.81143,-0.44898,0.15639,4.90702,-0.00936,-0.44684,2.24102,6.76593,1.89189,1.31377,0.09437,-0.1863,0.04179,52.96628,-9.14038,-0.87613,48.35714,-3.74696,-3.15458,-2.6939,-71.92202,40.21636,-3.2931,-14.02498,-23.89053,-5.93782,3.14563
36.86,28.14456,9.02368,2.47857,2.73765,0.33575,0.05823,4.34006,-2.81167,-0.44622,0.08797,4.86108,-0.00659,-0.42784,2.19072,6.76053,1.89476,1.34358,0.0963,-0.18484,0.04247,42.41802,-6.15998,-0.79303,40.85681,-2.73928,-2.41103,-2.28458,-68.09684,44.78368,-4.03616,-9.2462,-24.35568,-5.66676,3.12314
36.88,28.02812,9.47015,2.60117,2.72269,0.37696,0.06478,4.26213,-2.8324,-0.44369,-0.01554,4.82172,-0.00459,-0.40519,2.12527,6.72191,1.88728,1.36564,0.09743,-0.18194,0.04169,31.8732,-3.43555,-0.83058,32.6207,-1.86146,-1.71563,-1.7579,-63.00778,49.98581,-4.93078,-3.717,-24.69699,-5.39086,3.10288
36.9,27.53234,9.601,2.6809,2.69611,0.40448,0.07,4.18909,-2.85115,-0.44117,-0.12321,4.78574,-0.00399,-0.38393,2.06232,6.63907,1.85996,1.37028,0.09728,-0.17775,0.03964,21.54177,-1.28926,-0.86145,23.69868,-1.34941,-1.20634,-1.21833,-56.94543,55.26117,-5.80868,1.90145,-24.96179,-5.09071,3.08045
36.92,26.71621,9.23101,2.71867,2.6692,0.41149,0.07298,4.18995,-2.83655,-0.43977,-0.1922,4.74011,-0.00392,-0.37063,2.02347,6.50236,1.79733,1.34776,0.09523,-0.1722,0.03703,12.16499,0.28829,-0.85982,14.82773,-1.11677,-0.94206,-0.89421,-50.44721,59.87107,-6.47037,6.83048,-25.18718,-4.73799,3.04631
36.94,25.65313,8.56502,2.70342,2.63707,0.40314,0.07438,4.20077,-2.82385,-0.43976,-0.25739,4.69604,-0.00405,-0.35961,1.98574,6.33502,1.71905,1.31094,0.09239,-0.16584,0.0333,4.82615,1.43387,-0.93708,7.33349,-0.88157,-0.80724,-0.8389,-43.38031,63.91718,-6.9711,11.31877,-25.36404,-4.43388,3.01144
36.96,24.39443,7.81386,2.64056,2.59717,0.38683,0.07514,4.17181,-2.83176,-0.44054,-0.34844,4.65033,-0.0033,-0.34645,1.93546,6.16025,1.64157,1.27119,0.08962,-0.1592,0.0283,-0.32215,2.02914,-1.04842,1.57932,-0.64249,-0.76564,-0.9924,-35.61987,67.51606,-7.42421,15.78808,-25.46331,-4.28575,2.97022
36.98,22.96937,6.95891,2.54626,2.55612,0.36369,0.07512,4.12491,-2.84032,-0.44632,-0.46231,4.59798,-0.00052,-0.33072,1.88307,5.97985,1.56053,1.22667,0.08687,-0.15252,0.02274,-3.53021,2.11714,-1.12258,-2.56226,-0.45716,-0.82573,-1.36391,-27.40894,70.715,-7.85935,20.1928,-25.49986,-4.2618,2.92907
37,21.54397,6.06237,2.45626,2.51449,0.33129,0.07416,4.06517,-2.84415,-0.45005,-0.56877,4.55497,0.00184,-0.31789,1.82806,5.80699,1.4887,1.17942,0.08432,-0.14666,0.01622,-3.4689,1.91272,-1.19919,-3.00674,-0.24868,-0.99911,-1.87298,-19.33866,72.86923,-8.03991,23.73035,-25.51918,-4.39113,2.88156
37.02,20.29164,5.20555,2.41091,2.47185,0.28847,0.07231,4.00117,-2.844,-0.43486,-0.62677,4.53736,0.00082,-0.31471,1.77127,5.66086,1.44137,1.13276,0.0822,-0.14255,0.00823,-3.0439,1.55272,-1.17298,-3.15524,-0.15542,-1.3708,-2.48214,-11.99332,73.32694,-7.68104,25.46557,-25.563,-4.69587,2.82481
37.04,19.14728,4.41915,2.41099,2.43245,0.24293,0.07015,3.94536,-2.82966,-0.41183,-0.66443,4.52849,-0.0002,-0.3149,1.72254,5.54308,1.41047,1.08794,0.08052,-0.14011,0.00016,-2.75463,1.00765,-1.00389,-3.58501,-0.22912,-1.9183,-3.11559,-5.11691,72.78058,-7.10418,26.30237,-25.5719,-5.10316,2.76914
37.06,18.04001,3.74085,2.45078,2.39912,0.20113,0.06806,3.89665,-2.79696,-0.39353,-0.71305,4.51406,0.00133,-0.31243,1.68661,5.45327,1.38932,1.04628,0.07932,-0.13914,-0.00697,-2.48293,0.23448,-0.68845,-4.12954,-0.47652,-2.55121,-3.70461,1.55291,71.84508,-6.56786,27.02175,-25.47923,-5.53381,2.72087
37.08,16.98452,3.20331,2.53481,2.37236,0.16338,0.0659,3.85068,-2.75202,-0.37785,-0.7645,4.49692,0.00362,-0.30872,1.66175,5.39485,1.38075,1.00854,0.07852,-0.13964,-0.01348,-0.62659,-0.198,-0.44308,-1.80265,-0.88248,-3.13015,-4.10305,7.85432,70.49806,-5.91681,27.13689,-25.26664,-5.9134,2.69287
37.1,16.11507,2.81498,2.66987,2.3515,0.13125,0.06426,3.83193,-2.69702,-0.36201,-0.80247,4.48433,0.00676,-0.30658,1.65247,5.3682,1.38695,0.97661,0.07827,-0.14196,-0.01866,0.96398,-0.34966,-0.25103,1.12567,-1.47419,-3.61361,-4.22145,13.63522,68.18606,-5.38161,27.40037,-24.81285,-6.28859,2.62602
37.12,15.57196,2.5703,2.85847,2.33576,0.10636,0.06388,3.86147,-2.63578,-0.34351,-0.81282,4.48364,0.01134,-0.30866,1.66345,5.37206,1.4092,0.95273,0.07874,-0.14639,-0.02171,1.5737,-0.18011,-0.16686,4.1269,-2.23505,-3.98534,-3.96646,18.79146,64.30939,-5.25196,28.70439,-23.9643,-6.76304,2.44027
37.14,15.21373,2.46835,3.07876,2.32615,0.08914,0.0641,3.91433,-2.57552,-0.32608,-0.80895,4.48725,0.01554,-0.31256,1.68759,5.40174,1.44246,0.9354,0.07962,-0.15207,-0.02342,0.7132,0.28399,-0.17867,6.5809,-3.10664,-4.27477,-3.5324,23.46451,59.40829,-5.22764,30.22049,-22.71173,-7.2389,2.18149
37.16,14.91109,2.49966,3.30754,2.32386,0.07944,0.06434,3.96174,-2.5184,-0.31359,-0.80885,4.48772,0.01854,-0.31531,1.71839,5.45054,1.48107,0.92271,0.08065,-0.15819,-0.02452,-1.8739,0.99335,-0.26655,8.06123,-4.04098,-4.49244,-3.07805,27.79238,54.12773,-5.12787,31.39499,-21.09047,-7.65529,1.89143
37.18,14.70356,2.64046,3.53299,2.3291,0.07613,0.06474,3.98481,-2.46545,-0.30547,-0.81707,4.48832,0.02153,-0.31709,1.75536,5.51262,1.52338,0.91494,0.08181,-0.16453,-0.02499,-6.67947,1.91983,-0.41111,7.90773,-5.05768,-4.67036,-2.60208,31.73667,48.55362,-5.09457,32.53832,-19.13959,-8.09926,1.54619
37.2,14.58413,2.82834,3.74255,2.33949,0.07866,0.06535,4.03067,-2.41428,-0.29901,-0.81365,4.48855,0.02252,-0.31982,1.79535,5.58174,1.56563,0.90939,0.08299,-0.17084,-0.02491,-13.5393,2.69816,-0.48429,5.83154,-6.10467,-4.90073,-2.10913,35.38576,42.83715,-5.0257,33.65169,-17.05647,-8.44348,1.18278
37.22,14.53607,2.98553,3.92677,2.35253,0.08616,0.06616,4.15242,-2.35879,-0.291,-0.77703,4.48704,0.01887,-0.3253,1.83435,5.6519,1.60455,0.90209,0.084,-0.17693,-0.02443,-21.78272,2.88029,-0.30865,1.85758,-7.10312,-5.31687,-1.58964,38.87362,37.28962,-4.78857,34.64578,-15.09198,-8.57133,0.83236
37.24,14.55731,3.10044,4.07348,2.36959,0.09596,0.06695,4.28563,-2.30066,-0.28449,-0.7329,4.48549,0.01403,-0.33135,1.8718,5.71698,1.63819,0.89421,0.0848,-0.18237,-0.02378,-31.02583,2.74044,0.04708,-3.81234,-8.08286,-5.84499,-1.03895,42.23088,32.26181,-4.55996,35.68088,-13.33692,-8.63671,0.47868
37.26,14.6474,3.1762,4.17241,2.39221,0.10613,0.06756,4.36883,-2.23832,-0.28105,-0.70649,4.48465,0.01069,-0.33564,1.90671,5.77297,1.66548,0.88674,0.0853,-0.18682,-0.02319,-41.02823,2.52646,0.50003,-10.85272,-9.08148,-6.362,-0.4453,45.48928,28.01943,-4.44176,36.79359,-11.83346,-8.71004,0.13684
37.28,14.82889,3.18378,4.22153,2.42014,0.11601,0.0682,4.39949,-2.15941,-0.27667,-0.69771,4.48462,0.0071,-0.338,1.93609,5.81862,1.68773,0.87719,0.08521,-0.19039,-0.02264,-51.99666,2.09628,1.13222,-19.52132,-10.10415,-6.88637,0.26393,48.66329,24.68272,-4.34808,37.81503,-10.65221,-8.73189,-0.16425
37.3,15.06067,3.08076,4.2215,2.4494,0.12347,0.06849,4.42217,-2.0803,-0.27511,-0.69137,4.48501,0.00589,-0.34024,1.96292,5.84759,1.69787,0.86737,0.08469,-0.19248,-0.02214,-61.38933,1.47128,1.73949,-27.26556,-11.02342,-7.32075,0.91894,51.8836,21.80652,-4.33783,39.09982,-9.74867,-8.70249,-0.43361
37.32,15.30771,2.82464,4.17822,2.47598,0.12573,0.06792,4.4839,-2.02462,-0.28095,-0.67208,4.48488,0.01022,-0.34414,1.99077,5.85407,1.6889,0.85953,0.08408,-0.19254,-0.0219,-66.42466,0.63029,2.05115,-31.2045,-11.76222,-7.57818,1.29174,55.25301,18.95062,-4.46828,40.9671,-9.05425,-8.61985,-0.67241
37.34,15.62134,2.41402,4.09732,2.5023,0.12245,0.06695,4.53534,-1.97048,-0.28712,-0.65728,4.48522,0.01638,-0.34771,2.01524,5.84207,1.66895,0.84989,0.08282,-0.19124,-0.02174,-69.45036,-0.42733,2.23046,-33.49492,-12.46818,-7.70325,1.54325,58.60846,16.46,-4.62926,42.98885,-8.59906,-8.45912,-0.8543
