T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.12,-7.12224,2.42619,-0.52539,0.91056,0.00232,0.00356,4.42559,-2.81483,-1.73955,1.76415,0.04588,-0.40759,-0.22657,4.15758,3.38331,1.94766,2.51633,-0.02287,-0.32936,0.29847,24.61705,-0.67875,-7.59564,4.61376,-0.44804,-0.65022,-1.77488,23.17803,-0.42718,7.2805,3.05421,0.65441,-1.78009,-1.78443
25.14,-6.47101,2.3626,-0.44938,0.92667,0.00977,0.00469,4.49468,-2.86231,-1.74032,1.79898,0.05986,-0.42494,-0.22911,4.20357,3.40767,1.97323,2.53465,-0.02552,-0.34368,0.30576,24.59205,-0.72254,-7.56022,4.63107,-0.49087,-0.78736,-1.70515,23.14836,-0.43808,7.276,3.05794,0.65423,-1.76609,-1.74564
25.16,-5.86503,2.28411,-0.38224,0.94121,0.01728,0.00558,4.53994,-2.90536,-1.73478,1.83386,0.06936,-0.43987,-0.23244,4.21748,3.42049,1.98709,2.54582,-0.02725,-0.35532,0.31152,24.56315,-0.76157,-7.52817,4.64658,-0.52579,-0.90894,-1.64774,23.12078,-0.44444,7.26967,3.06037,0.65443,-1.7553,-1.72013
25.18,-5.28114,2.19732,-0.32995,0.95583,0.0253,0.00629,4.56543,-2.94064,-1.71959,1.8684,0.0793,-0.45385,-0.23307,4.20708,3.42049,1.98853,2.54856,-0.02793,-0.36409,0.3162,24.5291,-0.80083,-7.49766,4.65952,-0.56958,-1.05108,-1.58159,23.09143,-0.45031,7.26129,3.06314,0.65444,-1.7434,-1.6893
25.2,-4.74757,2.10752,-0.29438,0.96916,0.03377,0.00681,4.57466,-2.9662,-1.69831,1.89693,0.08517,-0.46545,-0.2354,4.17392,3.40481,1.97712,2.5431,-0.02903,-0.37117,0.31855,24.50214,-0.83453,-7.4784,4.66596,-0.60463,-1.1639,-1.5254,23.07103,-0.46014,7.25484,3.06454,0.65497,-1.73327,-1.66637
25.22,-4.28849,2.01945,-0.2754,0.97922,0.04246,0.00712,4.57479,-2.98285,-1.67786,1.91476,0.08005,-0.47254,-0.24657,4.12286,3.37334,1.95686,2.53269,-0.0321,-0.37826,0.31753,24.49622,-0.85411,-7.48315,4.66076,-0.60655,-1.17121,-1.50138,23.07206,-0.47824,7.25497,3.06251,0.65699,-1.72885,-1.66985
25.24,-3.87695,1.93506,-0.27311,0.98687,0.05143,0.00725,4.56746,-2.99333,-1.65516,1.92891,0.07339,-0.47731,-0.25963,4.06568,3.33152,1.9299,2.52042,-0.03567,-0.3842,0.31534,24.50434,-0.85544,-7.51326,4.64112,-0.60558,-1.13848,-1.47369,23.08478,-0.50091,7.2584,3.05924,0.65945,-1.72628,-1.68137
25.26,-3.50181,1.85415,-0.285,0.99229,0.06066,0.00726,4.55035,-2.99938,-1.62561,1.9446,0.07137,-0.48112,-0.26972,4.00578,3.283,1.89536,2.50798,-0.03857,-0.38782,0.31371,24.52098,-0.83187,-7.57287,4.60308,-0.62638,-1.11823,-1.41297,23.1013,-0.52404,7.26243,3.05638,0.66158,-1.72308,-1.689
25.28,-3.15888,1.77746,-0.30597,0.99493,0.06996,0.00716,4.52678,-3.00053,-1.58705,1.95925,0.06792,-0.48198,-0.28257,3.94171,3.22876,1.85424,2.49626,-0.04126,-0.38979,0.31247,23.32031,-0.22024,-7.03444,3.70287,-0.77858,-1.06892,-1.35657,23.12461,-0.55001,7.26892,3.05378,0.66374,-1.71987,-1.69818
25.3,-2.86199,1.70919,-0.33101,0.99642,0.07924,0.007,4.49547,-2.99831,-1.5506,1.97281,0.06943,-0.48337,-0.2886,3.88101,3.17149,1.81096,2.4838,-0.04376,-0.39072,0.31092,18.35966,2.14154,-4.59096,0.20689,-1.30216,-0.9504,-1.37528,23.15068,-0.575,7.27608,3.05052,0.66567,-1.7174,-1.70638
25.32,-2.62608,1.65355,-0.35617,0.99852,0.08874,0.00688,4.45527,-2.99553,-1.53037,1.98639,0.0846,-0.49014,-0.27554,3.83357,3.11425,1.77064,2.46995,-0.04597,-0.39113,0.30846,11.39229,5.47151,-1.16262,-4.6946,-2.0439,-0.7942,-1.40605,23.17403,-0.59468,7.28145,3.04538,0.66711,-1.71649,-1.70961
25.34,-2.42284,1.60802,-0.37807,1.00053,0.0978,0.00678,4.41022,-2.99083,-1.51407,1.99864,0.10116,-0.4969,-0.25655,3.7918,3.0575,1.73127,2.45675,-0.04787,-0.39096,0.30588,2.1746,9.88378,3.3722,-11.1731,-3.02735,-0.5917,-1.45108,23.19631,-0.61225,7.28677,3.03969,0.66832,-1.71619,-1.71161
25.36,-2.23004,1.57,-0.39328,1.00174,0.10609,0.00671,4.36103,-2.98197,-1.48927,2.00896,0.11053,-0.49989,-0.24188,3.7467,2.99987,1.68949,2.44539,-0.04936,-0.38989,0.30391,-9.39725,15.42548,9.06427,-19.29942,-4.26326,-0.34256,-1.50855,23.21792,-0.63034,7.29313,3.03454,0.66947,-1.71549,-1.71431
25.38,-2.05533,1.54033,-0.39891,1.00193,0.11453,0.00686,4.30445,-2.96906,-1.45716,2.01829,0.1191,-0.50209,-0.22616,3.69853,2.93922,1.64534,2.43626,-0.05053,-0.38801,0.30246,-23.18867,22.0346,15.84531,-28.97752,-5.7378,-0.05003,-1.57705,23.23587,-0.6496,7.29972,3.02874,0.67077,-1.71471,-1.71548
25.4,-1.88728,1.52044,-0.39642,1.00435,0.12027,0.0069,4.24746,-2.95227,-1.42608,2.02551,0.12027,-0.50015,-0.21447,3.65129,2.88151,1.60291,2.42674,-0.05108,-0.38565,0.30088,-38.71557,29.47563,23.48076,-39.86584,-7.39859,0.27577,-1.65746,23.25005,-0.66409,7.30531,3.02409,0.67156,-1.71376,-1.71846
25.42,-1.70633,1.5092,-0.38792,1.0124,0.12009,0.00642,4.19996,-2.93213,-1.4053,2.03032,0.10554,-0.49028,-0.21339,3.61017,2.83325,1.56609,2.41411,-0.05079,-0.38323,0.29853,-55.01036,37.26304,31.51085,-51.28233,-9.13997,0.61501,-1.74874,23.26185,-0.66621,7.30869,3.02277,0.67104,-1.71283,-1.729
25.44,-1.53116,1.50631,-0.3714,1.02293,0.11716,0.00587,4.15471,-2.90845,-1.38637,2.03443,0.08652,-0.47745,-0.21614,3.56987,2.78728,1.53087,2.40135,-0.04985,-0.38028,0.29605,-70.4507,44.62193,39.13438,-62.09297,-10.78908,0.93451,-1.83873,23.26843,-0.6633,7.3103,3.02243,0.67007,-1.71162,-1.74105
25.46,-1.37423,1.5102,-0.34612,1.03292,0.11424,0.00559,4.10452,-2.88025,-1.36113,2.03894,0.07191,-0.46553,-0.2181,3.52471,2.73623,1.49277,2.3907,-0.04859,-0.37645,0.29403,-82.78638,50.49338,45.2323,-70.72436,-12.10697,1.187,-1.91034,23.26842,-0.66141,7.31073,3.0212,0.66936,-1.71007,-1.75071
25.48,-1.21693,1.51384,-0.31365,1.04234,0.1109,0.0055,4.05145,-2.84666,-1.33254,2.04473,0.05944,-0.45376,-0.22066,3.4766,2.67834,1.45026,2.38103,-0.04759,-0.37248,0.29235,-89.70386,53.75624,48.68439,-75.54672,-12.84523,1.32116,-1.953,23.26529,-0.65539,7.30968,3.0195,0.66864,-1.70954,-1.76535
25.5,-1.10345,1.53518,-0.27975,1.0534,0.10609,0.0054,4.00045,-2.81229,-1.30483,2.04839,0.04903,-0.44194,-0.2238,3.42782,2.62362,1.41072,2.3727,-0.04562,-0.36727,0.29081,-89.70789,53.74928,48.69808,-75.54435,-12.84639,1.31769,-1.9526,23.2532,-0.65281,7.30712,3.01804,0.66799,-1.70669,-1.76994
25.52,-1.08435,1.59663,-0.25072,1.06877,0.09877,0.00509,3.9575,-2.78301,-1.28245,2.04609,0.04088,-0.43009,-0.22735,3.38095,2.58421,1.38334,2.36657,-0.04128,-0.35956,0.28913,-82.77563,50.52084,45.19676,-70.736,-12.11103,1.18932,-1.90246,23.22461,-0.66444,7.30333,3.01753,0.66754,-1.69717,-1.7449
25.54,-1.10818,1.67653,-0.22498,1.08534,0.0904,0.00472,3.9191,-2.75552,-1.26334,2.0417,0.03463,-0.41891,-0.23105,3.33647,2.54933,1.35981,2.36176,-0.03649,-0.35123,0.2876,-70.41797,44.70569,39.01281,-62.12836,-10.79676,0.94958,-1.82235,23.1895,-0.67988,7.2987,3.01747,0.66716,-1.68557,-1.71045
25.56,-1.13028,1.75765,-0.20158,1.10043,0.08249,0.00443,3.8814,-2.72685,-1.24494,2.0386,0.03062,-0.40924,-0.23435,3.29396,2.50954,1.33319,2.35793,-0.03287,-0.34382,0.28651,-54.97861,37.36776,31.3591,-51.32913,-9.15153,0.63505,-1.73209,23.1559,-0.6917,7.2938,3.01727,0.66679,-1.67545,-1.68218
25.58,-1.1574,1.85032,-0.1839,1.11575,0.07464,0.00412,3.84754,-2.69894,-1.22955,2.03597,0.02859,-0.4011,-0.23728,3.25424,2.46994,1.30746,2.35583,-0.03022,-0.3372,0.28572,-38.69131,29.59371,23.3106,-39.91617,-7.41545,0.2972,-1.64143,23.12021,-0.70702,7.28928,3.01713,0.66637,-1.66438,-1.65
25.6,-1.19995,1.94936,-0.17205,1.12927,0.06716,0.0038,3.81663,-2.67497,-1.21732,2.03311,0.02798,-0.39428,-0.23997,3.22092,2.43211,1.28339,2.35424,-0.02824,-0.33134,0.2853,-23.18097,22.14608,15.68629,-29.02188,-5.7605,-0.03207,-1.56352,23.08812,-0.71558,7.28444,3.01758,0.66606,-1.65518,-1.62492
25.62,-1.26701,2.04439,-0.16479,1.13835,0.06073,0.00352,3.78658,-2.658,-1.20773,2.02948,0.02795,-0.38835,-0.24274,3.19765,2.39697,1.26103,2.35157,-0.02652,-0.3261,0.28543,-9.41978,15.50726,8.96188,-19.33229,-4.28992,-0.33154,-1.50289,23.06713,-0.70369,7.2783,3.01904,0.66613,-1.65172,-1.62221
25.64,-1.33956,2.14577,-0.16381,1.14589,0.05467,0.00321,3.75977,-2.64615,-1.20166,2.02592,0.02898,-0.38374,-0.24529,3.18158,2.36563,1.24186,2.34966,-0.02582,-0.32196,0.28592,2.1221,9.93899,3.32567,-11.19681,-3.05674,-0.58464,-1.45468,23.04975,-0.68516,7.27186,3.0211,0.66628,-1.64997,-1.62627
25.66,-1.39774,2.25815,-0.16953,1.15406,0.04856,0.00282,3.73726,-2.63727,-1.19908,2.02345,0.03117,-0.38062,-0.24752,3.16984,2.33811,1.22621,2.34982,-0.0268,-0.31931,0.2867,11.31338,5.50498,-1.16763,-4.71223,-2.07576,-0.78691,-1.41751,23.03051,-0.6703,7.26586,3.02328,0.66631,-1.64708,-1.62612
25.68,-1.44412,2.36939,-0.17955,1.16194,0.04336,0.00252,3.71751,-2.63229,-1.19922,2.02188,0.0326,-0.37769,-0.2503,3.16321,2.31619,1.21431,2.35077,-0.0289,-0.31763,0.28784,18.25729,2.15727,-4.56415,0.19301,-1.3347,-0.94066,-1.3898,23.01324,-0.65272,7.25979,3.02526,0.6665,-1.64509,-1.62949
25.7,-1.48162,2.49546,-0.19524,1.17011,0.03636,0.00194,3.70149,-2.63049,-1.20181,2.02118,0.03591,-0.37687,-0.25188,3.16057,2.29692,1.20507,2.35387,-0.03336,-0.31776,0.28921,23.19695,-0.2312,-6.98327,3.69167,-0.80886,-1.05089,-1.37513,22.99202,-0.63884,7.25348,3.02809,0.66634,-1.64143,-1.62709
25.72,-1.51212,2.65824,-0.21885,1.17956,0.02398,0.00059,3.69022,-2.63083,-1.20678,2.02151,0.04462,-0.38069,-0.24997,3.16023,2.27586,1.19676,2.36091,-0.04167,-0.32067,0.29063,24.38053,-0.88496,-7.5073,4.59687,-0.65698,-1.0916,-1.44147,22.9592,-0.63752,7.2469,3.03306,0.66517,-1.63283,-1.60636
25.74,-1.53727,2.82772,-0.24593,1.18888,0.00977,-0.00103,3.68157,-2.63333,-1.2129,2.02272,0.05397,-0.38583,-0.24703,3.162,2.25655,1.18969,2.36946,-0.05246,-0.32512,0.29229,24.33762,-0.95366,-7.43442,4.63817,-0.63866,-1.10466,-1.51429,22.92295,-0.64011,7.24012,3.03872,0.66369,-1.62267,-1.58016
25.76,-1.557,2.98072,-0.27311,1.1972,-0.00353,-0.00253,3.67366,-2.63773,-1.21932,2.02477,0.06041,-0.3897,-0.24498,3.16523,2.24133,1.18398,2.37758,-0.06455,-0.32999,0.29428,24.30051,-0.99684,-7.39296,4.66055,-0.63385,-1.11159,-1.55926,22.8896,-0.64061,7.23339,3.04388,0.66244,-1.61342,-1.55762
25.78,-1.57072,3.12975,-0.30183,1.20542,-0.01819,-0.00427,3.66555,-2.64379,-1.22639,2.02782,0.06623,-0.39347,-0.24248,3.16854,2.22709,1.17814,2.38585,-0.07848,-0.33551,0.29648,24.26598,-1.02578,-7.37228,4.67017,-0.63996,-1.11446,-1.58766,22.85604,-0.64264,7.22667,3.04922,0.66115,-1.60404,-1.53267
25.8,-1.59476,3.2513,-0.32877,1.21072,-0.0301,-0.00572,3.65934,-2.64959,-1.23228,2.03086,0.06983,-0.39631,-0.24101,3.17161,2.21525,1.17248,2.39317,-0.09425,-0.34184,0.29896,24.23816,-1.04042,-7.36799,4.67045,-0.65148,-1.11444,-1.60057,22.82762,-0.64345,7.22076,3.05386,0.66003,-1.59495,-1.51229
25.82,-1.64586,3.31785,-0.34994,1.21003,-0.03423,-0.0062,3.6577,-2.65294,-1.23511,2.03291,0.06887,-0.397,-0.24272,3.17426,2.20773,1.16772,2.39846,-0.11006,-0.34775,0.30174,24.22221,-1.03814,-7.37776,4.6636,-0.66311,-1.11233,-1.59657,22.81077,-0.63927,7.21652,3.05678,0.65934,-1.58667,-1.50516
25.84,-1.70967,3.35642,-0.36852,1.20638,-0.03518,-0.00638,3.65759,-2.65512,-1.2367,2.03482,0.06686,-0.39696,-0.24535,3.17552,2.20104,1.16234,2.40254,-0.12667,-0.35405,0.30458,24.21326,-1.02825,-7.39419,4.65351,-0.67531,-1.10926,-1.58566,22.80023,-0.63417,7.21347,3.05899,0.65881,-1.57874,-1.50252
25.86,-1.77264,3.38919,-0.38674,1.20238,-0.03663,-0.00677,3.65639,-2.65722,-1.23857,2.03737,0.06614,-0.39709,-0.24732,3.17471,2.19251,1.15542,2.40604,-0.1432,-0.36046,0.30717,24.20745,-1.01742,-7.41187,4.64306,-0.68854,-1.10604,-1.57543,22.79183,-0.63097,7.21113,3.06132,0.65826,-1.57094,-1.49782
25.88,-1.8356,3.4126,-0.4031,1.19772,-0.0375,-0.0072,3.65486,-2.65816,-1.24042,2.04062,0.06536,-0.39676,-0.24988,3.17158,2.18147,1.14748,2.40954,-0.15201,-0.36165,0.30914,24.20549,-1.00579,-7.42928,4.63331,-0.70133,-1.10314,-1.56672,22.78667,-0.62864,7.20963,3.06382,0.65765,-1.56294,-1.49291
25.9,-1.90324,3.42393,-0.41641,1.19204,-0.03705,-0.00755,3.65376,-2.65881,-1.24167,2.04355,0.06615,-0.397,-0.25144,3.16773,2.17212,1.14,2.41026,-0.1636,-0.36787,0.3101,24.20804,-0.99352,-7.44584,4.62443,-0.71253,-1.10039,-1.55834,22.78562,-0.62774,7.20926,3.06594,0.65724,-1.5558,-1.48931
25.92,-1.98136,3.42064,-0.42505,1.18508,-0.03464,-0.00769,3.65384,-2.66053,-1.24174,2.04488,0.07065,-0.39914,-0.24985,3.16483,2.16988,1.1351,2.40364,-0.19424,-0.39374,0.30898,24.21559,-0.98041,-7.46155,4.61622,-0.72129,-1.09745,-1.54833,22.7893,-0.629,7.21028,3.06708,0.6573,-1.5506,-1.48852
25.94,-2.05768,3.4105,-0.42915,1.17817,-0.03128,-0.00771,3.65447,-2.66202,-1.24139,2.04582,0.07627,-0.40185,-0.24738,3.16255,2.17012,1.13327,2.3938,-0.22288,-0.42138,0.30444,24.22643,-0.96764,-7.47533,4.60934,-0.72819,-1.09485,-1.53943,22.79589,-0.63193,7.21224,3.06809,0.65754,-1.54618,-1.48887
25.96,-2.11909,3.40363,-0.43103,1.17272,-0.02813,-0.00776,3.65491,-2.66246,-1.24134,2.04733,0.08116,-0.40416,-0.24569,3.16128,2.16846,1.13335,2.3861,-0.23621,-0.43931,0.29779,24.23877,-0.95644,-7.48633,4.60428,-0.734,-1.09295,-1.53409,22.80338,-0.63636,7.21469,3.06972,0.65767,-1.54149,-1.48847
25.98,-2.16741,3.40015,-0.43193,1.16865,-0.02476,-0.00775,3.6558,-2.66257,-1.24115,2.04862,0.08652,-0.40676,-0.24375,3.16175,2.16567,1.13427,2.37964,-0.25452,-0.46077,0.2887,24.25264,-0.94624,-7.4951,4.60068,-0.73861,-1.09154,-1.53084,22.81175,-0.64231,7.21763,3.07187,0.65779,-1.53648,-1.48832
26,-2.19225,3.40065,-0.43416,1.16705,-0.02199,-0.00775,3.65616,-2.66172,-1.24105,2.0504,0.09139,-0.40907,-0.2426,3.16332,2.16081,1.13391,2.37881,-0.25631,-0.46872,0.28175,24.16406,-0.88883,-7.44924,4.52646,-0.75188,-1.08865,-1.53294,22.82056,-0.65014,7.22099,3.07442,0.65791,-1.53217,-1.48755
26.02,-2.18115,3.40694,-0.43856,1.1691,-0.02085,-0.00789,3.65451,-2.65899,-1.24152,2.05379,0.09422,-0.41005,-0.2437,3.16588,2.1552,1.13221,2.38718,-0.20936,-0.44202,0.28379,24.09689,-0.84157,-7.4124,4.46694,-0.76285,-1.08674,-1.53729,22.82954,-0.66036,7.2247,3.07718,0.658,-1.5299,-1.48499
26.04,-2.1438,3.41616,-0.44281,1.17423,-0.02053,-0.00805,3.65215,-2.65526,-1.24183,2.05753,0.09689,-0.41085,-0.24549,3.16921,2.14932,1.13095,2.39789,-0.15795,-0.40711,0.28876,24.07618,-0.81533,-7.39778,4.43919,-0.7693,-1.08612,-1.54194,22.83881,-0.67243,7.22871,3.08033,0.65808,-1.52821,-1.48177
26.06,-2.08651,3.42769,-0.4465,1.18203,-0.02037,-0.00815,3.64993,-2.65113,-1.24157,2.06077,0.10048,-0.41213,-0.24686,3.17254,2.14298,1.12985,2.40658,-0.13226,-0.38472,0.2933,24.08923,-0.8035,-7.39923,4.43418,-0.77255,-1.08646,-1.54639,22.84867,-0.68591,7.23297,3.08402,0.65813,-1.52595,-1.47873
26.08,-2.00388,3.44249,-0.45025,1.1928,-0.02054,-0.00821,3.64682,-2.64614,-1.24134,2.06439,0.10323,-0.41278,-0.2484,3.17486,2.13497,1.12838,2.41491,-0.10846,-0.35787,0.2984,24.126,-0.80041,-7.412,4.44403,-0.77364,-1.08751,-1.55055,22.86003,-0.70121,7.23768,3.08787,0.65819,-1.5242,-1.47589
26.1,-1.89812,3.45424,-0.45472,1.20671,-0.02108,-0.00824,3.6443,-2.64054,-1.24003,2.06708,0.10712,-0.41443,-0.24939,3.17584,2.12632,1.12524,2.42111,-0.10902,-0.34671,0.3028,24.17707,-0.80214,-7.43161,4.46312,-0.774,-1.08931,-1.55528,22.87252,-0.71736,7.24244,3.09244,0.65814,-1.5213,-1.4723
26.12,-1.77058,3.4575,-0.46077,1.22408,-0.022,-0.00824,3.64422,-2.6349,-1.23634,2.06713,0.11496,-0.41929,-0.24886,3.17585,2.11996,1.11931,2.42302,-0.1645,-0.38026,0.3074,24.2347,-0.80593,-7.45441,4.48744,-0.77494,-1.09196,-1.56161,22.88556,-0.73335,7.24681,3.09835,0.65786,-1.51507,-1.46684
26.14,-1.61826,3.45647,-0.4668,1.24457,-0.02303,-0.00819,3.64495,-2.62876,-1.23197,2.06638,0.12276,-0.42466,-0.24762,3.17289,2.113,1.11155,2.42141,-0.23136,-0.42427,0.30931,24.2957,-0.80884,-7.4791,4.51344,-0.7764,-1.09528,-1.5685,22.90124,-0.74982,7.25127,3.10483,0.65745,-1.50775,-1.46056
26.16,-1.43572,3.4571,-0.47106,1.26794,-0.02386,-0.00807,3.64517,-2.622,-1.22823,2.0663,0.12774,-0.42862,-0.24631,3.16785,2.10499,1.10462,2.41778,-0.27852,-0.45534,0.30829,24.35788,-0.80876,-7.50498,4.53876,-0.77817,-1.09897,-1.57501,22.92137,-0.76729,7.25625,3.11114,0.65704,-1.50104,-1.45451
26.18,-1.21852,3.45868,-0.47238,1.29483,-0.02462,-0.00789,3.64535,-2.61537,-1.22456,2.06616,0.13209,-0.43261,-0.2446,3.161,2.09775,1.09968,2.41073,-0.32142,-0.48546,0.30335,24.4179,-0.80515,-7.53086,4.56244,-0.78065,-1.1031,-1.58149,22.94583,-0.78571,7.26159,3.11722,0.65658,-1.49391,-1.44812
26.2,-0.97604,3.46076,-0.46997,1.32326,-0.02473,-0.00758,3.64636,-2.60792,-1.22129,2.06676,0.13365,-0.43495,-0.24302,3.15586,2.09128,1.09784,2.40327,-0.34715,-0.50497,0.29658,24.47399,-0.79796,-7.5562,4.58453,-0.78403,-1.10803,-1.58785,22.97538,-0.80314,7.26703,3.12346,0.65597,-1.48722,-1.44134
26.22,-0.71647,3.46456,-0.46466,1.35099,-0.02344,-0.00704,3.64848,-2.59898,-1.219,2.06908,0.12967,-0.43359,-0.24232,3.15508,2.08541,1.09815,2.39975,-0.33836,-0.50299,0.29251,24.52573,-0.78671,-7.58126,4.60541,-0.78742,-1.11243,-1.59365,23.01162,-0.8178,7.27258,3.12984,0.65522,-1.48258,-1.43561
26.24,-0.43292,3.47166,-0.45673,1.37971,-0.0214,-0.00634,3.65154,-2.58953,-1.21687,2.07202,0.12415,-0.43103,-0.24199,3.15553,2.07982,1.09873,2.39823,-0.31778,-0.49397,0.28958,24.56968,-0.77259,-7.60484,4.62534,-0.79163,-1.11771,-1.59926,23.05293,-0.83063,7.278,3.13614,0.65424,-1.47822,-1.42912
26.26,-0.11732,3.48434,-0.44597,1.41084,-0.01912,-0.00556,3.6548,-2.58075,-1.21449,2.07469,0.12008,-0.42916,-0.24163,3.15495,2.07465,1.09915,2.3971,-0.30162,-0.48777,0.28624,24.60363,-0.75607,-7.62627,4.64447,-0.79652,-1.12378,-1.60465,23.0986,-0.84283,7.28342,3.14176,0.65303,-1.47315,-1.42142
26.28,0.2354,3.50413,-0.43245,1.44392,-0.01612,-0.00464,3.65653,-2.57415,-1.21241,2.07704,0.11665,-0.42739,-0.24135,3.15233,2.07068,1.0994,2.39712,-0.28589,-0.48147,0.28349,24.6246,-0.73201,-7.64449,4.65904,-0.79877,-1.12417,-1.60894,23.15173,-0.85513,7.28998,3.14531,0.65195,-1.46922,-1.4175
26.3,0.58325,3.52573,-0.4152,1.47633,-0.01311,-0.00367,3.66158,-2.56477,-1.20926,2.07924,0.11393,-0.42562,-0.24121,3.15138,2.06538,1.09882,2.39803,-0.27165,-0.47547,0.2814,24.62984,-0.71117,-7.65699,4.67574,-0.80608,-1.1338,-1.61425,23.20467,-0.86365,7.29483,3.15049,0.64985,-1.46245,-1.40452
26.32,0.88566,3.54393,-0.39344,1.50571,-0.01093,-0.00278,3.67498,-2.547,-1.20355,2.08172,0.11206,-0.42381,-0.24127,3.15579,2.05595,1.09678,2.39949,-0.26027,-0.47057,0.27984,24.60966,-0.70282,-7.65697,4.69635,-0.82816,-1.17053,-1.62237,23.24908,-0.86497,7.29501,3.16133,0.64553,-1.44835,-1.36792
26.34,1.16749,3.5633,-0.36827,1.53279,-0.00862,-0.00187,3.69153,-2.52601,-1.19661,2.08385,0.11066,-0.42193,-0.24135,3.16178,2.04502,1.09404,2.40135,-0.25041,-0.46607,0.27875,24.57315,-0.69664,-7.64947,4.71783,-0.85444,-1.21551,-1.63116,23.29354,-0.86288,7.29401,3.17369,0.64007,-1.43148,-1.32253
26.36,1.4553,3.58832,-0.34108,1.55866,-0.00538,-0.00089,3.70625,-2.50643,-1.18967,2.08517,0.10953,-0.42007,-0.2413,3.16553,2.03497,1.09131,2.40337,-0.24189,-0.46215,0.27787,24.52969,-0.68428,-7.639,4.73745,-0.87631,-1.2533,-1.63932,23.34571,-0.86146,7.29517,3.1838,0.63453,-1.41579,-1.28104
26.38,1.75841,3.62003,-0.31302,1.58405,-0.00133,0.00012,3.71818,-2.48745,-1.18275,2.08633,0.10843,-0.41817,-0.24121,3.1658,2.02532,1.0884,2.40576,-0.23394,-0.45853,0.27722,24.48142,-0.66977,-7.62374,4.75412,-0.89405,-1.28755,-1.64276,23.40532,-0.8627,7.29911,3.19172,0.62901,-1.40086,-1.24096
26.4,1.98798,3.64968,-0.28369,1.60206,0.00361,0.00111,3.73445,-2.46527,-1.17446,2.08626,0.10696,-0.41593,-0.24086,3.17032,2.01426,1.08529,2.40772,-0.2255,-0.45455,0.27645,24.42305,-0.65123,-7.60139,4.76942,-0.91148,-1.31942,-1.65035,23.46458,-0.85807,7.30218,3.2009,0.62186,-1.38383,-1.19613
26.42,2.05292,3.66849,-0.25272,1.6055,0.0095,0.00206,3.76238,-2.43626,-1.16334,2.0838,0.10477,-0.41312,-0.24003,3.18741,2.00019,1.08203,2.40841,-0.21588,-0.44975,0.275,24.34776,-0.6255,-7.57042,4.78465,-0.94478,-1.36426,-1.68772,23.51548,-0.83818,7.3004,3.21445,0.61177,-1.3621,-1.14134
26.44,2.03168,3.68581,-0.22289,1.60039,0.01645,0.00295,3.79474,-2.40358,-1.15087,2.08042,0.10158,-0.40981,-0.23898,3.20959,1.98446,1.07856,2.40915,-0.20412,-0.44392,0.27339,24.27173,-0.60046,-7.53363,4.7991,-0.976,-1.40498,-1.72673,23.56293,-0.81077,7.29717,3.22908,0.59991,-1.33828,-1.08193
26.46,1.99993,3.71035,-0.19675,1.59238,0.02453,0.00381,3.82444,-2.37088,-1.13855,2.07736,0.09717,-0.4061,-0.23791,3.22987,1.96877,1.07486,2.41109,-0.18975,-0.43709,0.27193,24.20916,-0.58241,-7.49486,4.81212,-0.99583,-1.43422,-1.75232,23.6116,-0.78264,7.29557,3.24124,0.58781,-1.31522,-1.02423
26.48,1.95817,3.74202,-0.17511,1.58106,0.03345,0.0046,3.85113,-2.33864,-1.1262,2.07466,0.0913,-0.40208,-0.23702,3.24892,1.95356,1.0708,2.41427,-0.17304,-0.42939,0.27001,24.15433,-0.57023,-7.45524,4.82154,-1.0528,-1.51221,-1.82368,23.65948,-0.75197,7.29472,3.24983,0.57694,-1.29336,-0.9692
26.5,1.81153,3.77369,-0.15707,1.56077,0.04323,0.00533,3.88345,-2.30268,-1.11308,2.07164,0.08357,-0.39714,-0.2359,3.27392,1.93625,1.06615,2.41925,-0.152,-0.41944,0.26917,24.11949,-0.57642,-7.41239,4.83511,-1.03311,-1.49419,-1.80256,23.69158,-0.70645,7.28855,3.26103,0.5621,-1.26821,-0.90762
26.52,1.46325,3.79662,-0.14097,1.52554,0.05434,0.0061,3.93038,-2.25875,-1.09846,2.06751,0.07416,-0.3908,-0.2338,3.31234,1.91452,1.06099,2.42619,-0.12603,-0.40673,0.27119,24.11122,-0.61316,-7.35971,4.85311,-0.80093,-1.20545,-1.51913,23.69272,-0.63257,7.27064,3.28107,0.5378,-1.23566,-0.83197
26.54,1.00399,3.81743,-0.12794,1.4813,0.06535,0.00678,3.98339,-2.21177,-1.08323,2.06325,0.06282,-0.38356,-0.23165,3.35698,1.89121,1.05517,2.43521,-0.09675,-0.39203,0.27456,24.09927,-0.66777,-7.29287,4.85438,-0.53217,-0.87133,-1.16876,23.6682,-0.53676,7.24322,3.30412,0.50987,-1.19968,-0.74981
26.56,0.52137,3.84101,-0.11834,1.43372,0.07517,0.0073,4.03435,-2.16706,-1.06847,2.05955,0.04994,-0.37606,-0.23006,3.4008,1.86957,1.04894,2.44596,-0.06695,-0.37688,0.27803,24.06504,-0.72797,-7.21737,4.83264,-0.33203,-0.621,-0.88493,23.62345,-0.42522,7.20853,3.32474,0.48367,-1.16424,-0.66956
