T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.2,-10.72695,2.30617,-0.21591,1.19464,-0.02499,0.0018,3.19256,-2.40705,-1.1073,1.42146,-0.02145,-0.34321,-0.27285,2.86291,2.70234,1.29366,1.89541,-0.02402,-0.3028,0.24985,23.33979,-2.30879,-6.8454,4.17455,-0.1539,0.00797,-1.3072,21.83663,1.17822,6.70703,2.6872,0.55135,-2.52217,-2.49251
25.22,-10.29424,2.23813,-0.21483,1.20232,-0.01546,0.00228,3.18884,-2.42528,-1.09885,1.43449,-0.01564,-0.35051,-0.27772,2.82227,2.6773,1.28319,1.88945,-0.03223,-0.31229,0.24973,20.02484,-0.66191,-5.63622,1.7834,-0.60452,0.04265,-1.32095,21.83737,1.16243,6.70661,2.68508,0.55215,-2.5331,-2.48747
25.24,-9.90524,2.16749,-0.2242,1.20759,-0.00562,0.0026,3.18153,-2.43839,-1.08945,1.44563,-0.00834,-0.35782,-0.27987,2.77716,2.64413,1.26729,1.88248,-0.03971,-0.32037,0.24857,10.11754,4.15294,-1.77471,-5.35159,-1.84925,0.08815,-1.60845,21.84939,1.14177,6.70978,2.68207,0.55271,-2.55156,-2.48819
25.26,-9.55011,2.09673,-0.24304,1.21049,0.0045,0.00281,3.16764,-2.448,-1.07521,1.45804,-0.00079,-0.36357,-0.28281,2.72994,2.60582,1.24569,1.87506,-0.04535,-0.32584,0.24771,-3.67223,10.87169,3.59465,-15.27793,-3.58448,0.15056,-2.01425,21.86496,1.12082,6.71348,2.67958,0.55334,-2.56631,-2.48634
25.28,-9.22484,2.02698,-0.26721,1.21036,0.01467,0.0029,3.15002,-2.45373,-1.05486,1.46996,0.00789,-0.36828,-0.28436,2.67965,2.56325,1.21913,1.86789,-0.04974,-0.32944,0.24702,-21.78676,19.72228,10.64629,-28.31442,-5.86393,0.23488,-2.58105,21.88704,1.09671,6.71987,2.67757,0.55398,-2.58183,-2.48559
25.3,-8.94278,1.96239,-0.29273,1.20934,0.0248,0.00293,3.12679,-2.45579,-1.03468,1.48143,0.01744,-0.37212,-0.28574,2.63257,2.5184,1.19066,1.86017,-0.05302,-0.33168,0.246,-44.38491,30.7644,19.42914,-44.56225,-8.711,0.33936,-3.21717,21.91183,1.07305,6.7272,2.67505,0.55452,-2.59694,-2.48471
25.32,-8.71806,1.90673,-0.31631,1.20966,0.03513,0.00299,3.09622,-2.45528,-1.02291,1.49363,0.02654,-0.37497,-0.2904,2.59663,2.47336,1.16389,1.85175,-0.05515,-0.33292,0.24426,-71.15558,43.76544,29.77689,-63.76588,-12.0784,0.52832,-3.62928,21.93406,1.05409,6.73302,2.67071,0.55476,-2.61133,-2.48085
25.34,-8.52348,1.85888,-0.33529,1.2102,0.04498,0.00306,3.06252,-2.45205,-1.01263,1.50571,0.03634,-0.37698,-0.29453,2.56563,2.42878,1.13766,1.84383,-0.05643,-0.33333,0.24239,-101.06772,58.21544,41.28974,-85.17946,-15.82378,0.83948,-3.80374,21.95536,1.0366,6.73911,2.66586,0.55494,-2.62472,-2.47679
25.36,-8.3374,1.8179,-0.34714,1.20985,0.05396,0.00313,3.0268,-2.44524,-0.99643,1.51697,0.04693,-0.3779,-0.29638,2.53234,2.38376,1.10992,1.83703,-0.05708,-0.33287,0.24097,-132.29054,73.26529,53.27781,-107.50098,-19.71786,1.23606,-3.84125,21.97614,1.01808,6.74661,2.66154,0.55521,-2.63694,-2.47356
25.38,-8.16631,1.78477,-0.34961,1.20836,0.0631,0.00342,2.98597,-2.43463,-0.97488,1.52803,0.05459,-0.37674,-0.30237,2.49699,2.33627,1.08083,1.83185,-0.05728,-0.33159,0.24,-162.61333,87.80537,64.85036,-129.12477,-23.47937,1.73056,-3.50766,21.99359,0.99797,6.75485,2.6565,0.5552,-2.65406,-2.46698
25.4,-8.00074,1.76207,-0.34382,1.20963,0.06927,0.00353,2.94595,-2.42083,-0.95377,1.53746,0.06424,-0.37583,-0.29969,2.46288,2.29157,1.05317,1.82636,-0.057,-0.32991,0.23893,-190.14006,100.97537,75.35468,-148.73489,-26.88248,2.22322,-3.10039,22.00752,0.98221,6.76205,2.65251,0.55565,-2.66042,-2.46622
25.42,-7.82489,1.7505,-0.33178,1.21762,0.069,0.00303,2.91414,-2.40472,-0.93888,1.5439,0.08277,-0.37826,-0.27175,2.43425,2.25565,1.02951,1.81843,-0.0564,-0.32846,0.23716,-213.71085,112.3028,84.49867,-165.5723,-29.80953,2.54418,-3.22755,22.01916,0.97833,6.76631,2.65176,0.55746,-2.63664,-2.48434
25.44,-7.65455,1.74916,-0.31227,1.22862,0.06572,0.00239,2.88313,-2.38574,-0.92401,1.54865,0.1005,-0.38018,-0.23713,2.40671,2.22205,1.00726,1.81045,-0.05573,-0.32669,0.23536,-232.84322,121.51066,92.00569,-179.25993,-32.19346,2.74979,-3.55814,22.02592,0.97932,6.7686,2.65187,0.55967,-2.60285,-2.50784
25.46,-7.49966,1.75599,-0.28497,1.23902,0.06245,0.00201,2.84669,-2.36288,-0.90385,1.55281,0.11041,-0.37917,-0.21013,2.37557,2.18437,0.98341,1.80417,-0.05548,-0.32432,0.23411,-247.4657,128.51522,97.74324,-189.70274,-34.01142,2.92803,-3.70965,22.02658,0.97934,6.76998,2.65089,0.56153,-2.57513,-2.52668
25.48,-7.34433,1.76489,-0.25168,1.2487,0.05871,0.00182,2.80661,-2.3358,-0.8805,1.55669,0.11866,-0.37786,-0.18169,2.34246,2.14177,0.95679,1.79854,-0.05671,-0.32237,0.23327,-257.71542,133.36323,101.85556,-196.99438,-35.28552,3.03398,-3.84425,22.02441,0.98315,6.7698,2.6494,0.56339,-2.5464,-2.55187
25.5,-7.2273,1.79073,-0.21658,1.2606,0.05336,0.00158,2.76707,-2.30776,-0.85745,1.55862,0.11835,-0.37305,-0.16129,2.30866,2.10128,0.93216,1.79399,-0.05823,-0.31959,0.23278,-263.73894,136.24852,104.23758,-201.30465,-36.03595,3.1003,-3.93505,22.01375,0.98423,6.76817,2.64784,0.56507,-2.51983,-2.56475
25.52,-7.19255,1.85193,-0.18382,1.27824,0.04524,0.00107,2.73363,-2.28284,-0.83866,1.55718,0.10061,-0.36107,-0.16119,2.27547,2.07135,0.91558,1.79128,-0.05846,-0.31443,0.23255,-265.62991,137.38013,104.69861,-202.78218,-36.27597,3.17789,-3.90905,21.98734,0.97312,6.76567,2.64657,0.56634,-2.49977,-2.54068
25.54,-7.19558,1.92865,-0.15322,1.29756,0.03596,0.00047,2.70391,-2.25922,-0.82276,1.5547,0.07735,-0.347,-0.16776,2.24346,2.04444,0.90118,1.78926,-0.06015,-0.30934,0.23264,-263.51076,136.65467,103.50722,-201.4322,-36.01852,3.22179,-3.83297,21.95467,0.95889,6.76235,2.64549,0.56743,-2.48194,-2.50489
25.56,-7.19805,2.0052,-0.12508,1.31511,0.02716,-3e-05,2.67486,-2.23514,-0.80793,1.55301,0.05765,-0.33475,-0.17112,2.21247,2.01376,0.88403,1.78731,-0.06537,-0.30617,0.23319,-257.37765,133.92757,100.83899,-197.1765,-35.26,3.20246,-3.72024,21.92342,0.9479,6.75857,2.64434,0.56852,-2.46393,-2.47644
25.58,-7.20623,2.09052,-0.10203,1.33296,0.01839,-0.00057,2.64916,-2.21197,-0.79599,1.55184,0.03897,-0.32325,-0.17455,2.1827,1.98271,0.8667,1.78603,-0.07353,-0.30451,0.23414,-247.04309,129.18604,96.52728,-189.91318,-33.98006,3.1314,-3.55605,21.8902,0.93378,6.75521,2.64317,0.56968,-2.44479,-2.44385
25.6,-7.23012,2.17754,-0.08426,1.34878,0.00997,-0.00114,2.62623,-2.19245,-0.7871,1.55081,0.02142,-0.31238,-0.17775,2.15688,1.95254,0.84946,1.78467,-0.08472,-0.30459,0.23545,-232.36257,122.23866,90.65607,-179.49638,-32.15463,2.99083,-3.36317,21.86022,0.92601,6.75115,2.64269,0.57061,-2.42919,-2.41842
25.62,-7.27842,2.2545,-0.07097,1.35952,0.00266,-0.00163,2.60451,-2.17938,-0.78076,1.54945,0.00595,-0.3025,-0.17999,2.13795,1.92416,0.83219,1.78228,-0.09748,-0.30563,0.237,-213.26203,112.92292,83.34884,-165.82432,-29.7689,2.76092,-3.1621,21.84039,0.93718,6.74487,2.6435,0.57095,-2.42296,-2.41591
25.64,-7.33393,2.33278,-0.06343,1.36848,-0.00431,-0.00218,2.58594,-2.171,-0.77771,1.54849,-0.00818,-0.29347,-0.18183,2.12351,1.89796,0.81598,1.78031,-0.11193,-0.30808,0.23878,-189.76682,101.41474,74.42744,-148.96852,-26.83419,2.46301,-2.92603,21.82384,0.9547,6.7379,2.64498,0.57108,-2.41988,-2.42023
25.66,-7.37873,2.41864,-0.06193,1.37813,-0.01138,-0.00281,2.57132,-2.16546,-0.7779,1.54855,-0.02051,-0.2857,-0.18305,2.11136,1.87374,0.80129,1.77969,-0.12693,-0.31166,0.24065,-162.33645,88.0299,63.9613,-129.2853,-23.41307,2.1132,-2.64377,21.8056,0.96913,6.73142,2.64651,0.57132,-2.41481,-2.42033
25.68,-7.41488,2.50092,-0.06473,1.38737,-0.01749,-0.00335,2.55942,-2.16399,-0.78016,1.549,-0.0291,-0.28028,-0.18423,2.10259,1.85331,0.78872,1.77974,-0.1351,-0.31178,0.24193,-132.12665,73.28279,52.45722,-107.5811,-19.6484,1.71524,-2.3369,21.78927,0.98623,6.72474,2.64792,0.57166,-2.41081,-2.42407
25.7,-7.44537,2.59507,-0.07139,1.39694,-0.02559,-0.0042,2.55093,-2.16495,-0.78521,1.55057,-0.03701,-0.27504,-0.18486,2.09603,1.83453,0.77774,1.78076,-0.14584,-0.31614,0.24308,-100.9954,58.11892,40.55427,-85.21632,-15.77037,1.31039,-2.01592,21.76913,1.00051,6.71777,2.64998,0.57187,-2.40487,-2.42192
25.72,-7.47353,2.72183,-0.08135,1.40804,-0.03958,-0.00591,2.54638,-2.16613,-0.79417,1.55417,-0.04844,-0.26693,-0.18392,2.0895,1.81433,0.7677,1.78225,-0.17384,-0.33586,0.24458,-71.15394,43.62124,29.06906,-63.78835,-12.05443,0.93481,-1.70311,21.7378,1.00432,6.71055,2.65368,0.57176,-2.39268,-2.40117
25.74,-7.49995,2.85482,-0.0921,1.41902,-0.05554,-0.00788,2.54369,-2.16872,-0.80422,1.55813,-0.05755,-0.25948,-0.18265,2.08434,1.79624,0.7602,1.78302,-0.19964,-0.3567,0.24424,-44.44762,30.62221,18.81454,-44.58488,-8.73188,0.58795,-1.43201,21.70315,1.00501,6.7031,2.65792,0.57155,-2.37865,-2.37485
25.76,-7.52235,2.97457,-0.10261,1.42884,-0.07043,-0.0097,2.54105,-2.1731,-0.81321,1.56159,-0.06029,-0.25527,-0.18214,2.08187,1.78239,0.75578,1.78365,-0.21042,-0.36934,0.24176,-21.90557,19.61485,10.20857,-28.34272,-5.93037,0.27888,-1.21389,21.67127,1.0076,6.6956,2.66178,0.57148,-2.36579,-2.35221
25.78,-7.54029,3.09294,-0.11327,1.43859,-0.08673,-0.01176,2.53713,-2.17771,-0.82177,1.56553,-0.06063,-0.25142,-0.18168,2.08068,1.76967,0.75302,1.78467,-0.22432,-0.38403,0.23803,-3.84611,10.76969,3.34151,-15.30651,-3.6886,0.02128,-1.04871,21.63911,1.00894,6.68806,2.66583,0.57151,-2.35185,-2.32762
25.8,-7.56543,3.19059,-0.12457,1.44507,-0.09992,-0.01343,2.53381,-2.1817,-0.82744,1.56886,-0.05468,-0.25142,-0.1822,2.08197,1.75959,0.75122,1.7878,-0.22194,-0.38799,0.23422,9.88777,4.02169,-1.85303,-5.3723,-1.98579,-0.18422,-0.93007,21.61184,1.01111,6.68131,2.66941,0.57155,-2.33968,-2.30685
25.82,-7.6092,3.24502,-0.13681,1.44473,-0.10448,-0.01398,2.53397,-2.1845,-0.82811,1.57051,-0.03819,-0.25936,-0.185,2.08722,1.75529,0.75009,1.79436,-0.17415,-0.36484,0.23241,19.75126,-0.82995,-5.56667,1.77178,-0.76306,-0.3377,-0.8456,21.59573,1.01703,6.6763,2.67174,0.57148,-2.33327,-2.29693
25.84,-7.66202,3.27822,-0.14878,1.44105,-0.10547,-0.01414,2.53455,-2.1856,-0.82627,1.57202,-0.0185,-0.26985,-0.18867,2.0937,1.7527,0.74952,1.80192,-0.12104,-0.33519,0.23158,23.05434,-2.51765,-6.72535,4.17822,-0.32038,-0.40991,-0.90218,21.5856,1.02334,6.67253,2.67361,0.57143,-2.32848,-2.29083
25.86,-7.71456,3.30843,-0.15962,1.43708,-0.10697,-0.01449,2.53288,-2.18479,-0.82395,1.57451,-0.00187,-0.27829,-0.19201,2.09907,1.74899,0.74906,1.80855,-0.08961,-0.31495,0.2315,23.04025,-2.58944,-6.61894,4.18532,-0.28272,-0.43422,-1.00733,21.57741,1.02777,6.66951,2.67569,0.5715,-2.32243,-2.28329
25.88,-7.767,3.3331,-0.16941,1.4324,-0.10778,-0.01486,2.52979,-2.18152,-0.82131,1.57784,0.00963,-0.28375,-0.19494,2.10332,1.74399,0.74854,1.81515,-0.05874,-0.29131,0.23129,23.03225,-2.62665,-6.56466,4.19007,-0.26519,-0.44686,-1.06267,21.57222,1.03121,6.66739,2.67801,0.57141,-2.31782,-2.27485
25.9,-7.82426,3.34717,-0.17754,1.42661,-0.10712,-0.0151,2.52643,-2.17814,-0.81774,1.58029,0.02038,-0.29014,-0.19784,2.10646,1.73925,0.74794,1.81958,-0.0476,-0.27905,0.23166,23.03051,-2.6374,-6.54899,4.19276,-0.26177,-0.45077,-1.08063,21.57094,1.03292,6.66655,2.68011,0.57172,-2.31054,-2.26921
25.92,-7.8911,3.3462,-0.18403,1.41939,-0.1043,-0.01509,2.52392,-2.1779,-0.81239,1.57933,0.03706,-0.30306,-0.2012,2.10927,1.73674,0.74707,1.82017,-0.08333,-0.30024,0.23549,23.03514,-2.62848,-6.56057,4.19355,-0.26734,-0.4483,-1.07138,21.5743,1.03203,6.66733,2.68145,0.57316,-2.2954,-2.2705
25.94,-7.95662,3.33918,-0.18981,1.41221,-0.10044,-0.01496,2.52163,-2.17872,-0.80722,1.57656,0.05071,-0.31578,-0.20393,2.11135,1.73373,0.74563,1.81983,-0.12813,-0.32873,0.23877,23.04371,-2.60766,-6.58841,4.19335,-0.27849,-0.4422,-1.04635,21.58047,1.02927,6.66922,2.68273,0.57495,-2.27781,-2.27438
25.96,-8.00978,3.33532,-0.19515,1.40662,-0.09683,-0.01487,2.51931,-2.17891,-0.80386,1.574,0.05538,-0.32362,-0.20564,2.11258,1.72854,0.74376,1.8205,-0.15617,-0.34717,0.23987,23.05383,-2.58142,-6.62377,4.19294,-0.29275,-0.43459,-1.0147,21.58747,1.02509,6.67166,2.68462,0.57647,-2.26186,-2.2768
25.98,-8.0522,3.33163,-0.19988,1.40251,-0.093,-0.01472,2.51812,-2.18042,-0.80111,1.57042,0.05985,-0.33253,-0.20743,2.11317,1.7209,0.74098,1.82144,-0.18839,-0.36825,0.23974,23.06526,-2.55284,-6.66154,4.19243,-0.30784,-0.42649,-0.98091,21.59535,1.01941,6.67466,2.68701,0.57801,-2.24552,-2.27931
26,-8.07415,3.33185,-0.20434,1.40105,-0.08986,-0.01461,2.51743,-2.18089,-0.80036,1.56867,0.05592,-0.3356,-0.2089,2.1137,1.71362,0.73841,1.82336,-0.20424,-0.37887,0.23897,23.07762,-2.52435,-6.69809,4.19189,-0.32244,-0.41887,-0.94894,21.60363,1.01193,6.67814,2.68977,0.57943,-2.23014,-2.28166
26.02,-8.06359,3.34257,-0.20845,1.40356,-0.08853,-0.01469,2.51595,-2.17729,-0.80359,1.57216,0.0323,-0.32366,-0.20867,2.11575,1.71148,0.7389,1.82673,-0.17297,-0.3622,0.23908,23.09084,-2.4975,-6.73132,4.19128,-0.33584,-0.41245,-0.92155,21.61198,1.00224,6.68203,2.69268,0.5805,-2.21764,-2.28345
26.04,-8.02957,3.35728,-0.21202,1.4094,-0.08811,-0.01483,2.51426,-2.17266,-0.80777,1.57684,0.00685,-0.30878,-0.20884,2.11792,1.71081,0.74076,1.82961,-0.13596,-0.33926,0.23954,23.10503,-2.47289,-6.76013,4.19075,-0.3475,-0.40724,-0.89927,21.62056,0.99081,6.68621,2.69597,0.58144,-2.20608,-2.28497
26.06,-7.97771,3.37209,-0.21571,1.41808,-0.08789,-0.01492,2.5127,-2.16903,-0.81067,1.57991,-0.00747,-0.29985,-0.21059,2.11919,1.70845,0.74179,1.83152,-0.12027,-0.32556,0.2407,23.12054,-2.45068,-6.78427,4.1904,-0.3572,-0.40315,-0.8821,21.62968,0.97804,6.69061,2.69979,0.58239,-2.19424,-2.28627
26.08,-7.90309,3.39144,-0.22015,1.42992,-0.08807,-0.015,2.50971,-2.16425,-0.8132,1.58312,-0.01703,-0.29086,-0.20949,2.11961,1.70587,0.74239,1.83273,-0.10501,-0.30839,0.24161,23.13861,-2.43027,-6.80449,4.19004,-0.36497,-0.40018,-0.86971,21.64017,0.96351,6.69542,2.70381,0.58332,-2.18259,-2.28821
26.1,-7.80725,3.40534,-0.22566,1.44515,-0.08864,-0.01508,2.50653,-2.15946,-0.81321,1.58467,-0.01658,-0.2876,-0.21328,2.11906,1.70094,0.74069,1.83434,-0.10998,-0.30261,0.24352,23.15871,-2.4121,-6.82082,4.18994,-0.37131,-0.39821,-0.86229,21.65156,0.9483,6.70013,2.70855,0.58416,-2.17112,-2.28841
26.12,-7.691,3.40218,-0.2315,1.46418,-0.08964,-0.01514,2.50559,-2.15676,-0.8085,1.58254,-0.00012,-0.29781,-0.23344,2.11752,1.69192,0.7352,1.83699,-0.16126,-0.3293,0.24943,23.00999,-2.31598,-6.7656,4.06744,-0.39618,-0.39519,-0.86563,21.66318,0.93357,6.70413,2.71461,0.58482,-2.15953,-2.28392
26.14,-7.55148,3.39294,-0.23642,1.48657,-0.09075,-0.01517,2.50521,-2.15355,-0.80194,1.57978,0.02278,-0.31159,-0.25675,2.11411,1.68137,0.72784,1.83836,-0.22127,-0.36315,0.2546,22.86325,-2.22038,-6.7079,3.94401,-0.4204,-0.39281,-0.87262,21.67699,0.91858,6.70798,2.72131,0.58538,-2.14809,-2.27764
26.16,-7.3839,3.38785,-0.23951,1.51198,-0.09165,-0.01513,2.50427,-2.14852,-0.79602,1.5784,0.04465,-0.32177,-0.27371,2.10963,1.67168,0.72108,1.83781,-0.26299,-0.38673,0.25678,22.81074,-2.167,-6.68536,3.88488,-0.43371,-0.39193,-0.8788,21.69469,0.90267,6.71215,2.72801,0.58594,-2.13681,-2.27211
26.18,-7.18433,3.38391,-0.23972,1.5412,-0.09249,-0.01505,2.50354,-2.14342,-0.79013,1.57709,0.06322,-0.3303,-0.29378,2.10376,1.66207,0.71514,1.83528,-0.30035,-0.4091,0.25658,22.82645,-2.14401,-6.6882,3.87186,-0.43939,-0.39214,-0.88472,21.71611,0.88597,6.71649,2.73468,0.58653,-2.12481,-2.2662
26.2,-6.96162,3.383,-0.23715,1.57193,-0.09261,-0.01482,2.50401,-2.13746,-0.7856,1.57671,0.08279,-0.33775,-0.30285,2.09918,1.65419,0.71133,1.83178,-0.32208,-0.42307,0.25422,22.8889,-2.14142,-6.70842,3.89001,-0.44017,-0.39325,-0.89075,21.74173,0.87046,6.72051,2.74168,0.58689,-2.11415,-2.25993
26.22,-6.72341,3.38853,-0.23288,1.60162,-0.0912,-0.01435,2.50593,-2.12945,-0.7837,1.57864,0.10964,-0.34481,-0.28259,2.09827,1.65003,0.70977,1.82916,-0.31256,-0.42033,0.25111,22.98159,-2.1503,-6.74016,3.92741,-0.43793,-0.39506,-0.89622,21.77291,0.85782,6.72415,2.74902,0.58674,-2.10772,-2.2549
26.24,-6.46349,3.39859,-0.22619,1.63223,-0.08899,-0.01371,2.5087,-2.12088,-0.78238,1.58127,0.13465,-0.35075,-0.25344,2.09855,1.64696,0.70882,1.82741,-0.29241,-0.4121,0.24793,23.08856,-2.16554,-6.77753,3.97471,-0.43459,-0.39739,-0.90227,21.8081,0.84722,6.72722,2.75647,0.5863,-2.10238,-2.24915
26.26,-6.17472,3.4133,-0.21633,1.66545,-0.08651,-0.01298,2.51144,-2.11311,-0.78047,1.58335,0.15064,-0.35496,-0.23102,2.09805,1.64341,0.70791,1.82625,-0.27646,-0.40611,0.2449,23.19836,-2.18277,-6.8165,4.02516,-0.43127,-0.40008,-0.90899,21.84672,0.8374,6.72998,2.76345,0.5858,-2.09589,-2.24226
26.28,-5.85266,3.43481,-0.20345,1.70073,-0.08324,-0.0121,2.5128,-2.10727,-0.77852,1.585,0.1639,-0.35914,-0.20701,2.09609,1.6408,0.70719,1.82585,-0.26118,-0.4002,0.24226,23.3066,-2.19512,-6.85663,4.07421,-0.4277,-0.40284,-0.91318,21.89195,0.82705,6.73386,2.76875,0.58536,-2.09056,-2.23924
26.3,-5.5352,3.45897,-0.18728,1.73528,-0.07996,-0.01117,2.51687,-2.09933,-0.77572,1.58653,0.16869,-0.36071,-0.18889,2.09562,1.6369,0.70621,1.8261,-0.24756,-0.39469,0.2401,23.39871,-2.2097,-6.89026,4.12101,-0.42683,-0.40644,-0.92325,21.93571,0.82135,6.73518,2.77558,0.58426,-2.08244,-2.22716
26.32,-5.25886,3.48175,-0.16773,1.76666,-0.07756,-0.01031,2.52814,-2.08466,-0.77133,1.58862,0.15703,-0.35677,-0.18685,2.09954,1.62906,0.70444,1.82687,-0.23685,-0.39013,0.2384,23.4611,-2.23637,-6.9093,4.16619,-0.43157,-0.41196,-0.94791,21.9692,0.82523,6.73007,2.78745,0.58177,-2.06715,-2.19129
26.34,-5.00147,3.50689,-0.14554,1.79558,-0.07499,-0.00942,2.54254,-2.0677,-0.76633,1.59074,0.14038,-0.35118,-0.1903,2.10484,1.6199,0.70231,1.82797,-0.22785,-0.38604,0.23706,23.50149,-2.26234,-6.91981,4.20819,-0.43908,-0.4185,-0.97836,22.00167,0.83312,6.72305,2.80072,0.5785,-2.04913,-2.14678
26.36,-4.73951,3.53785,-0.12168,1.82316,-0.07139,-0.00842,2.55593,-2.05243,-0.76145,1.5923,0.12745,-0.34698,-0.19174,2.10848,1.61159,0.7002,1.82922,-0.22034,-0.38251,0.23592,23.52762,-2.27713,-6.92735,4.24599,-0.44646,-0.42506,-1.00633,22.04159,0.83929,6.71843,2.81204,0.57506,-2.03216,-2.10639
26.38,-4.46494,3.5757,-0.09718,1.85027,-0.06691,-0.00737,2.56752,-2.03805,-0.75671,1.59384,0.11607,-0.34316,-0.19379,2.10945,1.60382,0.69791,1.83076,-0.21355,-0.3793,0.23496,23.53888,-2.28425,-6.93029,4.27995,-0.4534,-0.4324,-1.02933,22.08904,0.84172,6.717,2.8214,0.57157,-2.01636,-2.06724
26.4,-4.25809,3.61227,-0.07237,1.86938,-0.06144,-0.00629,2.58303,-2.02168,-0.75123,1.59436,0.1066,-0.33959,-0.19581,2.11385,1.5949,0.69542,1.83208,-0.20653,-0.37584,0.23392,23.51738,-2.27839,-6.92269,4.30606,-0.46306,-0.43963,-1.06065,22.13657,0.84943,6.7144,2.83172,0.56673,-1.99772,-2.02409
26.42,-4.20118,3.63919,-0.04757,1.87262,-0.05491,-0.00519,2.60829,-2.00059,-0.74403,1.59276,0.09962,-0.33637,-0.19679,2.12823,1.58318,0.69273,1.83263,-0.19848,-0.37169,0.23251,23.46407,-2.263,-6.90613,4.33342,-0.47516,-0.44242,-1.11698,22.17669,0.87211,6.70604,2.84556,0.55958,-1.97223,-1.97286
26.44,-4.22365,3.66481,-0.02428,1.86661,-0.04722,-0.00409,2.63729,-1.977,-0.73601,1.5902,0.09435,-0.33331,-0.19746,2.14664,1.5701,0.6899,1.83321,-0.18851,-0.36669,0.23093,23.3901,-2.24267,-6.88288,4.36151,-0.48764,-0.44493,-1.18056,22.21566,0.90092,6.69642,2.85987,0.55089,-1.94406,-1.9178
26.46,-4.25738,3.69675,-0.00379,1.85755,-0.0383,-0.00299,2.66415,-1.95354,-0.72804,1.5877,0.09062,-0.33054,-0.19786,2.16351,1.55728,0.68702,1.83455,-0.17606,-0.36083,0.22932,23.30337,-2.21981,-6.85441,4.38635,-0.49868,-0.44877,-1.23773,22.25976,0.92777,6.68983,2.87129,0.54171,-1.91722,-1.86427
26.48,-4.30188,3.73446,0.01341,1.84496,-0.02852,-0.00195,2.6885,-1.9306,-0.71995,1.58516,0.08798,-0.32815,-0.19818,2.17931,1.54476,0.68406,1.83674,-0.16067,-0.35397,0.22777,23.20578,-2.19837,-6.82038,4.40574,-0.5019,-0.43996,-1.29894,22.3083,0.95377,6.68586,2.87859,0.53325,-1.89133,-1.8136
26.5,-4.44194,3.77143,0.0277,1.8228,-0.01781,-0.00093,2.71715,-1.90459,-0.71132,1.58187,0.08581,-0.32558,-0.198,2.19989,1.53083,0.68119,1.83984,-0.14166,-0.34551,0.22617,23.08492,-2.17952,-6.77533,4.41943,-0.512,-0.44735,-1.34827,22.34744,0.99235,6.67747,2.88692,0.52119,-1.86282,-1.75646
26.52,-4.76408,3.79983,0.03987,1.78465,-0.00568,0.00018,2.75718,-1.87182,-0.70184,1.57707,0.08364,-0.32222,-0.19664,2.23131,1.514,0.67872,1.84357,-0.12031,-0.3358,0.22422,22.92535,-2.16117,-6.71543,4.42669,-0.56011,-0.51718,-1.37908,22.36311,1.05809,6.65719,2.90142,0.50091,-1.82903,-1.68532
26.54,-5.18646,3.82511,0.0496,1.73692,0.00629,0.0012,2.80164,-1.83619,-0.69189,1.57144,0.08108,-0.3187,-0.19493,2.26775,1.49605,0.67648,1.8484,-0.09611,-0.32474,0.22254,22.75002,-2.15732,-6.64372,4.42688,-0.61519,-0.60343,-1.39535,22.36202,1.14299,6.62877,2.91671,0.47722,-1.79227,-1.60803
26.56,-5.63014,3.85138,0.05708,1.68569,0.0169,0.00202,2.84378,-1.80186,-0.6821,1.56555,0.07786,-0.31549,-0.1935,2.30355,1.47913,0.67451,1.8544,-0.07042,-0.3131,0.22154,22.58003,-2.1784,-6.56588,4.42131,-0.656,-0.6715,-1.40768,22.35063,1.23946,6.59585,2.92783,0.45454,-1.75549,-1.53297
26.58,-6.1041,3.87198,0.06382,1.62914,0.02738,0.00287,2.88435,-1.76934,-0.67274,1.55915,0.07367,-0.31227,-0.19184,2.33939,1.46428,0.6733,1.85999,-0.05154,-0.30484,0.22041,22.40817,-2.21524,-6.48998,4.41107,-0.74053,-0.7769,-1.46471,22.32665,1.35165,6.55701,2.9348,0.43263,-1.72105,-1.46583
26.6,-6.68681,3.88315,0.07135,1.56564,0.0321,0.00305,2.92905,-1.73487,-0.66319,1.55179,0.06818,-0.30904,-0.19071,2.37859,1.44944,0.6736,1.86633,-0.02814,-0.29335,0.22132,22.25488,-2.30097,-6.39809,4.40588,-0.74338,-0.81707,-1.4323,22.26646,1.49155,6.50179,2.94586,0.40811,-1.67851,-1.38401
26.62,-7.45578,3.8814,0.08268,1.49432,0.02432,0.00168,2.98345,-1.69466,-0.6528,1.54299,0.06159,-0.30608,-0.19084,2.42476,1.43315,0.67809,1.87411,0.01518,-0.26924,0.22638,22.13423,-2.46994,-6.26579,4.40737,-0.50683,-0.65052,-1.14558,22.14378,1.67052,6.41876,2.97011,0.37799,-1.6168,-1.26259
26.64,-8.35035,3.85671,0.1003,1.41574,0.00908,-0.0005,3.04246,-1.65288,-0.64249,1.53312,0.05366,-0.30295,-0.19141,2.47277,1.41929,0.68715,1.87763,0.05516,-0.24348,0.23184,22.01291,-2.67538,-6.11482,4.402,-0.23771,-0.43693,-0.79985,21.97209,1.88003,6.31484,3.00241,0.34562,-1.54709,-1.12958
