T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00033,-0.05752,0.6501,-0.17794,-0.01362,-0.13821,-0.11879,-0.02732,-0.04453,0.2651,0.12133,-0.00472,0.12533,1.2216,0.81542,-0.07466,0.02889,-0.05923,-0.03551,0.24549,-1.86318,-1.439,0.14592,-0.02215,-0.04635,0.02462,0.19667,-0.57762,0.30797,-0.24738,-0.08411,-0.01259,-0.01086,0.06463,-0.34456,-0.05929,-0.28059,0.07165,0.02442,0.00738
1.24,0.01439,-0.05067,0.66452,-0.19452,-0.02456,-0.12645,-0.16242,-0.03887,-0.03943,0.2993,0.11642,-0.00639,0.15833,1.20794,0.82243,-0.11936,0.04087,-0.07254,-0.04677,0.2376,-1.83661,-1.36391,0.01598,-0.04533,-0.06458,0.0416,0.27342,-0.57417,0.27956,-0.30485,-0.08963,-0.01108,-0.01048,0.07227,-0.44298,-0.04238,-0.28727,0.0763,0.03047,0.00994
1.26,0.02923,-0.04156,0.66982,-0.20678,-0.03582,-0.11405,-0.20936,-0.05072,-0.03662,0.33711,0.10591,-0.00829,0.19742,1.19156,0.84604,-0.16073,0.05605,-0.08534,-0.0586,0.23688,-1.78232,-1.30518,-0.10357,-0.06822,-0.08252,0.05968,0.35549,-0.5505,0.24595,-0.37214,-0.09209,-0.00917,-0.00973,0.08036,-0.53287,-0.05095,-0.27835,0.07593,0.0382,0.01367
1.28,0.04443,-0.0308,0.66568,-0.21512,-0.04657,-0.10273,-0.25924,-0.06177,-0.03627,0.37692,0.09068,-0.01034,0.24366,1.1723,0.88739,-0.20042,0.07442,-0.09663,-0.07086,0.24428,-1.70114,-1.26318,-0.21262,-0.09114,-0.09956,0.07837,0.43969,-0.50427,0.20789,-0.44818,-0.09037,-0.00637,-0.0083,0.08855,-0.60909,-0.07864,-0.25593,0.071,0.04668,0.01807
1.3,0.05937,-0.01935,0.65227,-0.21999,-0.05588,-0.09441,-0.31081,-0.07081,-0.03853,0.41591,0.07239,-0.01238,0.29729,1.14951,0.94574,-0.23994,0.09522,-0.10509,-0.08315,0.26053,-1.59648,-1.23614,-0.30964,-0.11451,-0.11501,0.09679,0.52146,-0.43453,0.16657,-0.53046,-0.0833,-0.0021,-0.00585,0.09632,-0.66553,-0.11349,-0.22344,0.06275,0.05446,0.02237
1.32,0.07332,-0.00832,0.63009,-0.22166,-0.06292,-0.09078,-0.36229,-0.07667,-0.04341,0.45063,0.05305,-0.01425,0.35774,1.12218,1.0187,-0.28006,0.11711,-0.10934,-0.0949,0.28614,-1.47333,-1.22103,-0.39204,-0.13874,-0.1282,0.11387,0.59559,-0.34186,0.12325,-0.61525,-0.06993,0.00416,-0.00205,0.1032,-0.69625,-0.14122,-0.18509,0.05281,0.05995,0.02569
1.34,0.08568,0.00128,0.59988,-0.22004,-0.06718,-0.09266,-0.41188,-0.07863,-0.05069,0.47797,0.03435,-0.01579,0.42355,1.08916,1.10266,-0.3203,0.13859,-0.10844,-0.10547,0.3216,-1.33661,-1.21447,-0.45732,-0.16415,-0.13873,0.12868,0.6576,-0.22863,0.07845,-0.69837,-0.04991,0.0127,0.00325,0.10917,-0.69767,-0.15024,-0.14512,0.04267,0.06189,0.02732
1.36,0.09614,0.00879,0.56257,-0.21449,-0.06872,-0.09945,-0.45808,-0.07668,-0.05976,0.49577,0.01725,-0.01691,0.49223,1.0494,1.19271,-0.35838,0.15815,-0.10226,-0.11428,0.36719,-1.19056,-1.21327,-0.50374,-0.19074,-0.14665,0.14059,0.7046,-0.09956,0.03167,-0.77536,-0.02385,0.02341,0.00996,0.11491,-0.67022,-0.13493,-0.10735,0.03338,0.05975,0.02694
1.38,0.10455,0.01378,0.51959,-0.20391,-0.06815,-0.109,-0.49933,-0.07155,-0.06957,0.50283,0.00199,-0.01759,0.55962,1.00224,1.28203,-0.38981,0.17419,-0.09156,-0.12075,0.42274,-1.03967,-1.21468,-0.53,-0.21805,-0.15237,0.14927,0.73506,0.03716,-0.01841,-0.84094,0.0064,0.03563,0.01766,0.12179,-0.61879,-0.09661,-0.0754,0.02552,0.0538,0.02463
1.4,0.11094,0.01609,0.473,-0.1868,-0.06653,-0.11781,-0.5338,-0.06468,-0.07858,0.49864,-0.01168,-0.01784,0.61978,0.94767,1.36159,-0.40793,0.18493,-0.07796,-0.12425,0.4873,-0.88949,-1.21631,-0.53491,-0.24497,-0.15657,0.15456,0.74834,0.16961,-0.07336,-0.8887,0.03777,0.0482,0.0256,0.13178,-0.55228,-0.04277,-0.05289,0.01931,0.04506,0.02087
1.42,0.11537,0.01564,0.42511,-0.16164,-0.06509,-0.12186,-0.55962,-0.05771,-0.08502,0.48325,-0.02424,-0.01769,0.66615,0.8861,1.42164,-0.40546,0.18871,-0.06348,-0.12422,0.55938,-0.74601,-1.21606,-0.51754,-0.27016,-0.16014,0.15645,0.74446,0.2845,-0.13436,-0.91213,0.06667,0.05964,0.03287,0.14701,-0.48136,0.01584,-0.04324,0.01474,0.0349,0.01632
1.44,0.11802,0.01252,0.3778,-0.12754,-0.0648,-0.11788,-0.5757,-0.05196,-0.0873,0.45711,-0.03615,-0.0172,0.69377,0.81788,1.45439,-0.37681,0.18454,-0.05002,-0.12034,0.63739,-0.6139,-1.2119,-0.47777,-0.29267,-0.16397,0.15515,0.72409,0.37118,-0.20134,-0.90666,0.09007,0.06865,0.03865,0.16918,-0.4151,0.0695,-0.04907,0.01166,0.02458,0.0116
1.46,0.11918,0.00685,0.33215,-0.08468,-0.06604,-0.10424,-0.58209,-0.04796,-0.08424,0.42109,-0.04756,-0.01642,0.70067,0.7432,1.45574,-0.31993,0.17251,-0.03891,-0.11279,0.71968,-0.49574,-1.20174,-0.4169,-0.31231,-0.1689,0.15113,0.68868,0.42422,-0.27224,-0.87111,0.10628,0.07431,0.04239,0.19911,-0.35894,0.11225,-0.07173,0.0099,0.01496,0.00711
1.48,0.11921,-0.00107,0.28871,-0.03479,-0.06854,-0.08127,-0.58009,-0.04546,-0.07513,0.37676,-0.05818,-0.01542,0.68815,0.66263,1.42565,-0.23706,0.15397,-0.03096,-0.10225,0.8039,-0.39276,-1.18346,-0.33813,-0.3296,-0.17567,0.14518,0.64062,0.44358,-0.34222,-0.80826,0.11489,0.07611,0.04382,0.23639,-0.31459,0.1422,-0.11111,0.00927,0.00643,0.00307
1.5,0.11856,-0.01083,0.24788,0.01876,-0.07146,-0.05112,-0.57201,-0.04349,-0.05975,0.32646,-0.06727,-0.01428,0.66031,0.57754,1.36765,-0.13462,0.13142,-0.02656,-0.08992,0.88659,-0.30579,-1.15504,-0.24668,-0.34543,-0.1848,0.13832,0.58344,0.43355,-0.40366,-0.72457,0.11659,0.07391,0.04287,0.27936,-0.2808,0.1609,-0.16567,0.00962,-0.0009,-0.00048
1.52,0.11766,-0.02195,0.20994,0.07172,-0.07371,-0.01701,-0.56056,-0.04073,-0.03823,0.27296,-0.07384,-0.01309,0.62298,0.48983,1.28747,-0.02134,0.10792,-0.02576,-0.07721,0.96367,-0.23527,-1.11459,-0.14866,-0.36037,-0.19635,0.13152,0.52137,0.40102,-0.44781,-0.62884,0.11271,0.06784,0.03968,0.32573,-0.25436,0.17201,-0.23307,0.01081,-0.00717,-0.00362
1.54,0.11694,-0.03402,0.17483,0.12015,-0.07439,0.01795,-0.54818,-0.03594,-0.01085,0.21862,-0.07702,-0.0119,0.58214,0.40108,1.19115,0.09461,0.08623,-0.02835,-0.06537,1.03157,-0.18066,-1.06058,-0.04908,-0.37372,-0.20963,0.12525,0.45874,0.35318,-0.46769,-0.53005,0.10476,0.05826,0.0345,0.37363,-0.23136,0.17969,-0.3111,0.0127,-0.01266,-0.00647
1.56,0.11672,-0.04675,0.14221,0.1612,-0.07312,0.05134,-0.53652,-0.0283,0.02188,0.16514,-0.07635,-0.01077,0.54305,0.3123,1.08424,0.20711,0.06823,-0.03384,-0.05515,1.0878,-0.14009,-0.99213,0.04903,-0.38289,-0.22293,0.11918,0.39965,0.29623,-0.46004,-0.43627,0.09414,0.0458,0.02772,0.42211,-0.20803,0.18752,-0.39804,0.01512,-0.01768,-0.00916
1.58,0.11724,-0.05987,0.11162,0.1929,-0.07012,0.08141,-0.52642,-0.01758,0.05909,0.11384,-0.07183,-0.00971,0.51033,0.22456,0.97222,0.31168,0.05492,-0.0415,-0.04689,1.13069,-0.1107,-0.90956,0.14415,-0.38309,-0.23329,0.11216,0.34848,0.23543,-0.42578,-0.35511,0.08211,0.03145,0.01991,0.47097,-0.18117,0.19816,-0.49214,0.01788,-0.02256,-0.01184
1.6,0.11865,-0.07307,0.0828,0.21385,-0.06616,0.10679,-0.5181,-0.00408,0.09931,0.06607,-0.06384,-0.00876,0.4882,0.13956,0.86123,0.40463,0.04666,-0.05029,-0.04059,1.15887,-0.08905,-0.81478,0.23551,-0.36771,-0.23674,0.10241,0.31009,0.17542,-0.36958,-0.29424,0.06983,0.01653,0.01181,0.52034,-0.14832,0.21324,-0.5911,0.02072,-0.02757,-0.01459
1.62,0.12105,-0.08605,0.05566,0.22316,-0.06226,0.12648,-0.51133,0.01151,0.14068,0.02313,-0.05303,-0.00793,0.48029,0.05921,0.75739,0.48316,0.04322,-0.0591,-0.03603,1.17145,-0.07152,-0.71088,0.32279,-0.33015,-0.22934,0.08807,0.28923,0.12002,-0.29839,-0.26074,0.05838,0.00254,0.00423,0.57058,-0.10778,0.23337,-0.69253,0.02338,-0.03292,-0.01747
1.64,0.12446,-0.09866,0.03014,0.22073,-0.0594,0.14005,-0.50572,0.02839,0.18137,-0.01406,-0.04005,-0.00722,0.48919,-0.01524,0.66557,0.54607,0.04384,-0.06694,-0.03291,1.16848,-0.05464,-0.60138,0.40631,-0.26644,-0.2088,0.06802,0.28932,0.07158,-0.21935,-0.2595,0.04854,-0.00929,-0.00214,0.62244,-0.05854,0.25807,-0.79497,0.02564,-0.03869,-0.02048
1.66,0.12885,-0.11099,0.00617,0.20739,-0.05822,0.14771,-0.50096,0.04576,0.21975,-0.04511,-0.02551,-0.00662,0.516,-0.08372,0.58865,0.59413,0.04727,-0.07317,-0.03093,1.15133,-0.03533,-0.49007,0.48685,-0.17739,-0.17574,0.04248,0.31151,0.03068,-0.13867,-0.29211,0.04077,-0.01819,-0.00691,0.67689,-0.00042,0.28567,-0.89834,0.02737,-0.0449,-0.02361
1.68,0.13406,-0.12322,-0.01619,0.18505,-0.05897,0.15027,-0.49685,0.06277,0.25414,-0.06993,-0.01001,-0.00613,0.56011,-0.14684,0.52805,0.62974,0.05178,-0.07739,-0.02978,1.12293,-0.01113,-0.38175,0.56502,-0.06976,-0.13423,0.01338,0.35436,-0.00356,-0.06193,-0.35645,0.03528,-0.02385,-0.00991,0.73475,0.06546,0.31304,-1.00318,0.02849,-0.05136,-0.02675
1.7,0.13986,-0.13561,-0.03653,0.15658,-0.0616,0.14897,-0.49338,0.07839,0.28252,-0.08848,0.00577,-0.00573,0.61924,-0.20535,0.48443,0.65632,0.05521,-0.0795,-0.02923,1.08759,0.01968,-0.2829,0.64061,0.044,-0.09146,-0.01574,0.41408,-0.03302,0.00546,-0.44695,0.03206,-0.0263,-0.01119,0.79623,0.13646,0.33565,-1.10981,0.02899,-0.05767,-0.02972
1.72,0.14592,-0.14838,-0.05419,0.12521,-0.0659,0.14528,-0.49067,0.09148,0.30288,-0.10067,0.021,-0.00541,0.69021,-0.25984,0.45804,0.67767,0.05556,-0.07959,-0.02909,1.05038,0.05799,-0.20073,0.71265,0.14876,-0.05605,-0.04055,0.48571,-0.0601,0.05887,-0.55617,0.03098,-0.02581,-0.0109,0.86095,0.2089,0.34831,-1.21783,0.02892,-0.06326,-0.03225
1.74,0.152,-0.16177,-0.06856,0.09367,-0.07171,0.14058,-0.48894,0.10109,0.31372,-0.10647,0.0349,-0.00514,0.77006,-0.31068,0.44883,0.6972,0.05177,-0.07806,-0.02926,1.01601,0.10383,-0.14144,0.77984,0.23146,-0.0353,-0.05739,0.56484,-0.08703,0.09574,-0.67711,0.03175,-0.0228,-0.00931,0.92808,0.27905,0.34644,-1.32593,0.02835,-0.06741,-0.03401
1.76,0.15794,-0.17595,-0.07915,0.06362,-0.07903,0.13596,-0.4885,0.10657,0.31449,-0.10595,0.04669,-0.00492,0.85651,-0.35785,0.45646,0.71746,0.04423,-0.07563,-0.02967,0.9883,0.15619,-0.109,0.84066,0.28419,-0.03334,-0.06416,0.64853,-0.11553,0.11639,-0.80434,0.03399,-0.01775,-0.00667,0.99626,0.34368,0.32702,-1.43137,0.02739,-0.06929,-0.03464
1.78,0.16365,-0.19097,-0.08556,0.03581,-0.08805,0.13225,-0.48969,0.10751,0.30562,-0.0993,0.05552,-0.00472,0.94752,-0.40054,0.48031,0.73978,0.03507,-0.07337,-0.03032,0.97019,0.2126,-0.10527,0.89289,0.30447,-0.05076,-0.06044,0.73494,-0.14638,0.12403,-0.93338,0.03719,-0.01127,-0.00332,1.06305,0.39958,0.28885,-1.52907,0.02623,-0.06794,-0.03369
1.8,0.16907,-0.20663,-0.08741,0.01036,-0.09902,0.13002,-0.49292,0.10376,0.28838,-0.08677,0.06038,-0.00456,1.04067,-0.43688,0.51953,0.76429,0.02794,-0.07268,-0.03126,0.96395,0.26894,-0.13042,0.93328,0.29421,-0.08502,-0.04735,0.82269,-0.17934,0.12417,-1.05982,0.04073,-0.00405,0.00036,1.12466,0.4432,0.23262,-1.61126,0.02505,-0.06232,-0.03072
1.82,0.17414,-0.22263,-0.08435,-0.01299,-0.11222,0.12957,-0.49856,0.09539,0.2645,-0.0687,0.0603,-0.0044,1.13341,-0.46442,0.57317,0.79026,0.02745,-0.07521,-0.03267,0.97109,0.32012,-0.18331,0.95806,0.2578,-0.13153,-0.02693,0.91077,-0.21357,0.12327,-1.1797,0.04397,0.00318,0.00401,1.17685,0.47116,0.16051,-1.66938,0.0241,-0.05155,-0.02532
1.84,0.17885,-0.23885,-0.07619,-0.0346,-0.12787,0.13088,-0.50687,0.0828,0.23555,-0.04549,0.05457,-0.00426,1.22377,-0.48105,0.64031,0.81683,0.03821,-0.08268,-0.03484,0.99194,0.36142,-0.26181,0.96408,0.19961,-0.18527,-0.00155,0.99875,-0.24826,0.12681,-1.29059,0.04641,0.00988,0.00734,1.2165,0.48126,0.07571,-1.6973,0.02352,-0.03528,-0.01737
1.86,0.18318,-0.25545,-0.06305,-0.0547,-0.14602,0.13358,-0.51786,0.0668,0.20275,-0.01773,0.04301,-0.00413,1.31059,-0.48565,0.71989,0.84338,0.06414,-0.09671,-0.03826,1.02528,0.38918,-0.36264,0.9496,0.1226,-0.24163,0.0265,1.08676,-0.28301,0.13804,-1.39203,0.04779,0.01574,0.01017,1.24263,0.47324,-0.01755,-1.6936,0.02341,-0.01401,-0.00713
1.88,0.18713,-0.27279,-0.04543,-0.07319,-0.16638,0.1369,-0.53119,0.04877,0.16707,0.01362,0.02606,-0.004,1.3929,-0.47811,0.81018,0.86941,0.10813,-0.11876,-0.04357,1.06805,0.40079,-0.48062,0.91448,0.02847,-0.29622,0.05487,1.17469,-0.31767,0.15755,-1.48482,0.04808,0.02068,0.01248,1.25647,0.44893,-0.11339,-1.66206,0.02374,0.01066,0.00463
1.9,0.19063,-0.29128,-0.02428,-0.08954,-0.18825,0.13972,-0.54616,0.03066,0.12953,0.04708,0.0048,-0.00388,1.46924,-0.45919,0.90821,0.89432,0.17183,-0.14993,-0.05152,1.11537,0.39441,-0.60834,0.86017,-0.08171,-0.3446,0.08106,1.2617,-0.35201,0.18357,-1.57017,0.04748,0.02478,0.0143,1.26098,0.41212,-0.2039,-1.61102,0.02443,0.03605,0.01665
1.92,0.19364,-0.31134,-0.00079,-0.10299,-0.21068,0.14083,-0.56188,0.01458,0.09113,0.08097,-0.01932,-0.00375,1.53785,-0.43001,1.01022,0.91741,0.25542,-0.19064,-0.06271,1.16144,0.36894,-0.73726,0.78923,-0.20703,-0.38284,0.10278,1.34647,-0.38552,0.21322,-1.64934,0.04629,0.02817,0.01572,1.26021,0.36772,-0.28036,-1.5515,0.02534,0.05901,0.02742
1.94,0.19612,-0.33335,0.02394,-0.113,-0.23279,0.13923,-0.57767,0.00216,0.0528,0.11397,-0.04488,-0.00364,1.59719,-0.39145,1.11241,0.93799,0.35728,-0.24027,-0.07738,1.20092,0.32423,-0.85973,0.70476,-0.34633,-0.40859,0.11857,1.42809,-0.41724,0.2444,-1.72368,0.04479,0.03097,0.01679,1.25848,0.32082,-0.33544,-1.49447,0.02641,0.07685,0.03569
1.96,0.19816,-0.35757,0.04902,-0.11949,-0.25389,0.13446,-0.59319,-0.00584,0.01536,0.14541,-0.0707,-0.00352,1.64622,-0.34388,1.21121,0.95534,0.47333,-0.29659,-0.09508,1.22981,0.26144,-0.97006,0.61033,-0.49739,-0.4218,0.12826,1.5064,-0.44564,0.27694,-1.79441,0.04317,0.03316,0.01754,1.25988,0.27604,-0.36462,-1.44911,0.02768,0.08801,0.04071
1.98,0.1999,-0.38396,0.07364,-0.12288,-0.27339,0.12661,-0.60839,-0.00962,-0.02014,0.17508,-0.09567,-0.0034,1.68404,-0.28744,1.30254,0.9686,0.59605,-0.35533,-0.11453,1.24542,0.18349,-1.06385,0.51061,-0.65569,-0.42477,0.13295,1.58147,-0.46826,0.31267,-1.86206,0.04149,0.03458,0.01792,1.26809,0.23779,-0.36624,-1.42287,0.02928,0.09203,0.0423
2,0.20156,-0.41204,0.09688,-0.12395,-0.29062,0.11633,-0.62334,-0.01011,-0.05218,0.20293,-0.11858,-0.00329,1.70949,-0.22235,1.38132,0.97665,0.71433,-0.41005,-0.13363,1.24604,0.09527,-1.1372,0.4118,-0.8136,-0.42161,0.13477,1.65298,-0.48175,0.35489,-1.92596,0.03973,0.03493,0.01781,1.28633,0.21044,-0.34105,-1.42168,0.03142,0.08941,0.04072
2.02,0.2033,-0.44103,0.1178,-0.12373,-0.30483,0.10453,-0.6382,-0.00863,-0.079,0.22892,-0.13826,-0.00318,1.72121,-0.14919,1.44219,0.97835,0.81576,-0.45347,-0.15,1.23064,0.00278,-1.18693,0.32087,-0.96164,-0.41699,0.13626,1.72017,-0.48266,0.4071,-1.98467,0.03783,0.03388,0.01708,1.31694,0.19769,-0.29185,-1.44965,0.03433,0.0813,0.03654
2.04,0.20521,-0.47019,0.1357,-0.12322,-0.31534,0.09199,-0.65312,-0.00642,-0.09905,0.25293,-0.15383,-0.00306,1.71798,-0.06892,1.48122,0.97296,0.89076,-0.47963,-0.16188,1.19877,-0.08837,-1.2115,0.24377,-1.09107,-0.41429,0.13947,1.78215,-0.46882,0.47143,-2.03679,0.03572,0.03124,0.01569,1.36085,0.20139,-0.22308,-1.50821,0.03809,0.06907,0.03045
2.06,0.2072,-0.49899,0.1502,-0.12335,-0.32159,0.07909,-0.66818,-0.00431,-0.1113,0.27455,-0.16485,-0.00295,1.69901,0.01671,1.49694,0.96039,0.9351,-0.48536,-0.16866,1.15054,-0.17368,-1.21163,0.18456,-1.19517,-0.41439,0.14543,1.83792,-0.44034,0.54723,-2.08148,0.03338,0.02713,0.01367,1.41694,0.22066,-0.14096,-1.5953,0.04258,0.05415,0.02313
2.08,0.20895,-0.52688,0.16118,-0.12488,-0.3231,0.06588,-0.68324,-0.00269,-0.11513,0.29294,-0.17127,-0.00284,1.66411,0.10447,1.49044,0.94141,0.95013,-0.47049,-0.17104,1.08694,-0.24929,-1.19039,0.1457,-1.26878,-0.41533,0.15391,1.88592,-0.40006,0.63017,-2.11817,0.03088,0.02199,0.01124,1.48154,0.25162,-0.05407,-1.70454,0.04743,0.03805,0.01533
2.1,0.20999,-0.55311,0.16861,-0.12845,-0.31938,0.05217,-0.69789,-0.00151,-0.11027,0.3067,-0.17332,-0.00273,1.6137,0.18934,1.46492,0.9176,0.9417,-0.43741,-0.17075,1.01004,-0.31136,-1.15281,0.12854,-1.30755,-0.41267,0.16357,1.92369,-0.35331,0.71229,-2.14619,0.02836,0.01659,0.00876,1.54839,0.28765,0.02662,-1.8253,0.052,0.02245,0.00783
2.12,0.20973,-0.57682,0.17255,-0.13451,-0.30989,0.03762,-0.7117,-0.00045,-0.09676,0.31419,-0.17137,-0.00262,1.54844,0.26551,1.42462,0.89085,0.91753,-0.38955,-0.17015,0.92244,-0.3563,-1.10478,0.13347,-1.30855,-0.40082,0.17251,1.94814,-0.30642,0.78394,-2.16478,0.02599,0.01183,0.0066,1.60987,0.32101,0.0895,-1.94493,0.05554,0.00893,0.0014
2.14,0.20766,-0.59732,0.1731,-0.14333,-0.29405,0.02174,-0.7246,0.00097,-0.07499,0.31408,-0.16587,-0.00251,1.46876,0.32845,1.37354,0.8627,0.88376,-0.32944,-0.17151,0.82637,-0.38154,-1.05153,0.15967,-1.27184,-0.37495,0.17918,1.95631,-0.26449,0.83712,-2.17334,0.0239,0.00841,0.00509,1.65909,0.34514,0.12546,-2.0524,0.05745,-0.00131,-0.00341
2.16,0.20345,-0.61419,0.1705,-0.15493,-0.27125,0.00399,-0.73709,0.00319,-0.04591,0.30582,-0.15735,-0.0024,1.37483,0.37605,1.31477,0.83392,0.84282,-0.25757,-0.17661,0.72342,-0.38603,-0.99674,0.20486,-1.20176,-0.33244,0.18294,1.94591,-0.22995,0.8675,-2.17154,0.02217,0.00666,0.00435,1.6912,0.35623,0.12996,-2.14043,0.05741,-0.00772,-0.00635
2.18,0.19704,-0.62719,0.16504,-0.16898,-0.24107,-0.01605,-0.75029,0.00664,-0.01123,0.28969,-0.14644,-0.00229,1.26717,0.40852,1.25066,0.80466,0.79304,-0.17253,-0.1866,0.6152,-0.3703,-0.9428,0.26491,-1.10769,-0.27351,0.18417,1.91544,-0.20248,0.87477,-2.15939,0.02077,0.00644,0.00432,1.70338,0.35345,0.10335,-2.2053,0.05544,-0.01039,-0.00747
2.2,0.18857,-0.63612,0.15715,-0.18477,-0.20337,-0.0386,-0.76564,0.01168,0.02653,0.26682,-0.13393,-0.00219,1.14729,0.42783,1.18328,0.77468,0.72897,-0.07164,-0.20188,0.50408,-0.33619,-0.89114,0.33387,-1.00354,-0.20113,0.18411,1.86423,-0.17954,0.86189,-2.13718,0.01962,0.0073,0.00477,1.69449,0.3386,0.05036,-2.24593,0.05184,-0.00995,-0.00709
2.22,0.17841,-0.64084,0.14731,-0.20147,-0.15844,-0.06354,-0.78454,0.01847,0.0645,0.23888,-0.12074,-0.00209,1.01747,0.43702,1.11413,0.74342,0.64126,0.04901,-0.22202,0.393,-0.2864,-0.84229,0.40499,-0.9045,-0.11987,0.1844,1.79255,-0.15737,0.83394,-2.10537,0.01862,0.00858,0.00538,1.66473,0.31494,-0.02171,-2.26306,0.04708,-0.00728,-0.00565
2.24,0.16694,-0.64134,0.13602,-0.21839,-0.10692,-0.09043,-0.80778,0.02689,0.10036,0.20754,-0.10791,-0.00199,0.8801,0.43954,1.04372,0.71003,0.51632,0.19453,-0.2455,0.28484,-0.22398,-0.7956,0.47244,-0.8218,-0.03396,0.18638,1.70178,-0.13215,0.79654,-2.06451,0.01765,0.00967,0.00586,1.61551,0.28577,-0.10531,-2.25858,0.04155,-0.00331,-0.00361
2.26,0.15461,-0.63788,0.12377,-0.23528,-0.05009,-0.11841,-0.83502,0.03636,0.13278,0.17437,-0.09657,-0.0019,0.7377,0.43881,0.97135,0.67346,0.33668,0.3708,-0.26947,0.18232,-0.15219,-0.7492,0.53224,-0.7595,0.05367,0.19062,1.59491,-0.10092,0.75492,-2.01534,0.01664,0.01019,0.00605,1.5495,0.25352,-0.19395,-2.23521,0.03549,0.0012,-0.00131
2.28,0.14194,-0.63098,0.11118,-0.25214,0.00976,-0.1459,-0.86454,0.04578,0.16127,0.14096,-0.08804,-0.00181,0.59398,0.43807,0.89568,0.63277,0.08205,0.58316,-0.2895,0.08871,-0.07494,-0.70035,0.58203,-0.71414,0.14103,0.19679,1.47743,-0.06207,0.71403,-1.95915,0.01551,0.01,0.00587,1.4711,0.21974,-0.28189,-2.19647,0.02898,0.00562,0.00099
2.3,0.12963,-0.62142,0.09899,-0.26915,0.06902,-0.17061,-0.89319,0.05351,0.18588,0.10912,-0.08387,-0.00173,0.4547,0.44035,0.81532,0.58733,-0.26773,0.83471,-0.29973,0.00847,0.0028,-0.64591,0.62051,-0.67577,0.22653,0.20371,1.35758,-0.01533,0.67872,-1.898,0.01425,0.00918,0.00537,1.3866,0.18531,-0.36363,-2.14664,0.022,0.00951,0.00311
2.32,0.11843,-0.61007,0.08801,-0.28655,0.12353,-0.19003,-0.91711,0.05782,0.20698,0.08066,-0.08544,-0.00165,0.32687,0.44817,0.72914,0.53675,-0.72621,1.12485,-0.29413,-0.05355,0.07566,-0.58274,0.64714,-0.62961,0.3095,0.20949,1.24465,0.03884,0.65332,-1.83427,0.01286,0.00793,0.00465,1.30298,0.15036,-0.4344,-2.09008,0.01443,0.01249,0.00495
2.34,0.10892,-0.59766,0.07882,-0.30458,0.16984,-0.20236,-0.93293,0.05741,0.22503,0.0568,-0.09349,-0.00159,0.21698,0.46307,0.63647,0.48054,-1.29137,1.44763,-0.2684,-0.09376,0.13912,-0.50814,0.66206,-0.55821,0.39139,0.21195,1.1459,0.10033,0.64089,-1.76977,0.01134,0.00642,0.0038,1.22594,0.11389,-0.49141,-2.03022,0.00602,0.01436,0.00647
2.36,0.10142,-0.58464,0.07166,-0.32341,0.206,-0.20717,-0.93854,0.0519,0.24043,0.03797,-0.10766,-0.00153,0.13006,0.48528,0.53747,0.41807,-1.93719,1.78951,-0.22149,-0.11089,0.1901,-0.42042,0.66596,-0.44318,0.47631,0.20875,1.06485,0.16981,0.64265,-1.70536,0.00968,0.00471,0.00285,1.15883,0.07376,-0.53449,-1.96906,-0.00355,0.01502,0.00768
2.38,0.09595,-0.5713,0.06643,-0.34296,0.23142,-0.20545,-0.93318,0.04194,0.25337,0.0238,-0.12626,-0.00148,0.07019,0.51349,0.43399,0.34903,-2.6068,2.12619,-0.15626,-0.10609,0.22675,-0.31967,0.66005,-0.26627,0.57058,0.19749,1.00143,0.24844,0.65789,-1.64136,0.00789,0.00274,0.00178,1.10284,0.02689,-0.56593,-1.90749,-0.01463,0.01453,0.00863
2.4,0.09238,-0.55781,0.06281,-0.36281,0.24648,-0.1994,-0.91725,0.02908,0.26369,0.01343,-0.14643,-0.00143,0.04109,0.54487,0.33003,0.27384,-3.21332,2.42214,-0.07928,-0.08245,0.248,-0.20818,0.64588,-0.01135,0.68138,0.17585,0.95296,0.33724,0.68416,-1.57796,0.00595,0.00035,0.00051,1.0577,-0.03032,-0.58975,-1.8458,-0.02752,0.01305,0.00942
2.42,0.09045,-0.54421,0.06037,-0.38224,0.2522,-0.19176,-0.89189,0.01539,0.271,0.00569,-0.16478,-0.00139,0.04571,0.57574,0.2308,0.19353,-3.65998,2.63806,0.00084,-0.04398,0.25357,-0.08999,0.62499,0.33094,0.81385,0.14211,0.91517,0.43666,0.71797,-1.51521,0.00388,-0.00267,-0.00105,1.02192,-0.10148,-0.61072,-1.78372,-0.04236,0.01088,0.01017
2.44,0.08978,-0.53031,0.05868,-0.40044,0.24989,-0.18491,-0.85835,0.00272,0.27486,-0.00056,-0.1784,-0.00135,0.08493,0.60263,0.14078,0.10926,-3.87288,2.74353,0.07614,0.00561,0.24429,0.03032,0.59851,0.75655,0.96742,0.09594,0.8832,0.54627,0.75568,-1.45257,0.0017,-0.00643,-0.00296,0.99296,-0.18977,-0.63293,-1.72031,-0.0591,0.00844,0.01104
