T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.54,1.45733,-0.1004,-0.10225,1.89713,-0.13218,-0,0.05207,-0.4304,-0.54331,0.15497,-0.33535,0.30889,0.12427,0.2471,0.2886,0.39324,-0.64179,0.3054,0.27196,-0.16722,0.00709,0.33803,0.30744,-0.66137,0.18942,0.03572,0.0724,-1.15616,-0.28078,-0.60021,0.57679,0.16342,-0.01785,-0.05271
30.56,1.44021,-0.0969,-0.10797,1.87442,-0.13192,-0,0.04796,-0.44122,-0.55819,0.18694,-0.36231,0.32156,0.13272,0.24406,0.28789,0.39511,-0.63651,0.27095,0.25287,-0.16431,0.04075,0.26449,0.3215,-0.72322,0.23014,0.03281,0.07573,-1.19231,-0.27046,-0.64047,0.61406,0.16784,-0.0121,-0.04579
30.58,1.42524,-0.09372,-0.1136,1.85646,-0.13176,-0,0.04429,-0.45198,-0.57364,0.21638,-0.38803,0.33341,0.14174,0.2413,0.28726,0.39709,-0.63192,0.24405,0.23722,-0.16346,0.06647,0.19074,0.32145,-0.79102,0.25004,0.03094,0.0747,-1.22977,-0.25624,-0.67736,0.65555,0.17166,-0.00641,-0.0388
30.6,1.40474,-0.09025,-0.11927,1.82552,-0.13118,-0,0.04098,-0.46278,-0.58861,0.24369,-0.40208,0.3389,0.14814,0.23823,0.28632,0.39826,-0.62349,0.207,0.21731,-0.1589,0.08747,0.11877,0.3495,-0.87915,0.3082,0.02583,0.08095,-1.26726,-0.25078,-0.72373,0.69795,0.17688,-0.00067,-0.0319
30.62,1.37136,-0.08554,-0.1252,1.76524,-0.12957,-0,0.03804,-0.47382,-0.60119,0.26913,-0.38939,0.33046,0.14766,0.23418,0.2845,0.39748,-0.60689,0.13739,0.18314,-0.143,0.10757,0.05119,0.46387,-1.03272,0.48634,0.01278,0.11187,-1.30254,-0.26955,-0.79697,0.73631,0.18601,0.00512,-0.0255
30.64,1.33325,-0.08068,-0.13105,1.69468,-0.1276,-0,0.03555,-0.48483,-0.61339,0.2932,-0.36896,0.31802,0.14506,0.22984,0.28263,0.39618,-0.58684,0.06897,0.14934,-0.12456,0.11965,-0.01389,0.61141,-1.26862,0.71118,-0.0032,0.14913,-1.33749,-0.29652,-0.88229,0.77414,0.19638,0.01097,-0.01918
30.66,1.29823,-0.07649,-0.1366,1.63135,-0.12585,-0,0.03361,-0.49568,-0.62647,0.31641,-0.35483,0.30889,0.14382,0.22574,0.28127,0.39563,-0.56777,0.02383,0.12606,-0.11032,0.12149,-0.07669,0.7461,-1.59654,0.92098,-0.01769,0.17966,-1.37329,-0.31883,-0.96535,0.8156,0.20601,0.01681,-0.01275
30.68,1.26547,-0.07127,-0.14202,1.57452,-0.1242,-0,0.03227,-0.50665,-0.63906,0.33966,-0.34057,0.29988,0.14211,0.22157,0.27995,0.39564,-0.55076,-0.01337,0.10614,-0.09559,0.12023,-0.14399,0.90885,-2.1683,1.18756,-0.03104,0.22016,-1.40952,-0.34058,-1.05317,0.86047,0.21553,0.02243,-0.00661
30.7,1.23002,-0.06855,-0.14687,1.51023,-0.12241,-0,0.03162,-0.51693,-0.65342,0.36168,-0.33055,0.29302,0.14135,0.21744,0.27938,0.39596,-0.52971,-0.02785,0.09694,-0.08588,0.10877,-0.19855,1.05491,-2.81288,1.42434,-0.04608,0.24032,-1.44583,-0.36269,-1.14264,0.90515,0.22494,0.02838,6e-05
30.72,1.18635,-0.07272,-0.15081,1.42469,-0.12026,-0,0.03162,-0.52585,-0.67257,0.38131,-0.33136,0.29136,0.1437,0.21365,0.2804,0.39615,-0.49843,-0.00238,0.10731,-0.08823,0.07878,-0.2197,1.09881,-2.90694,1.45526,-0.06628,0.20152,-1.48281,-0.38725,-1.22937,0.94653,0.23432,0.03533,0.00829
30.74,1.14096,-0.07923,-0.15411,1.33628,-0.11801,-0,0.03241,-0.53393,-0.69355,0.39979,-0.33469,0.29099,0.14676,0.20981,0.28203,0.39681,-0.46512,0.03805,0.12488,-0.09489,0.04478,-0.22861,1.10413,-2.75719,1.40955,-0.08782,0.14338,-1.51965,-0.41159,-1.31673,0.98644,0.24346,0.04251,0.017
30.76,1.0991,-0.08442,-0.15714,1.25844,-0.11594,-0,0.03397,-0.54194,-0.71386,0.41942,-0.33538,0.28954,0.149,0.20575,0.28348,0.39837,-0.43611,0.07523,0.14062,-0.09998,0.01801,-0.24336,1.12867,-2.73421,1.4032,-0.10747,0.09671,-1.5565,-0.43352,-1.40804,1.02874,0.25213,0.04934,0.02537
30.78,1.0566,-0.08983,-0.16048,1.18373,-0.11407,-0,0.03588,-0.55136,-0.73435,0.44515,-0.33798,0.28902,0.15177,0.20194,0.28489,0.40001,-0.40959,0.11489,0.15752,-0.10552,-0.00456,-0.2595,1.1547,-2.69938,1.39123,-0.12775,0.04615,-1.59728,-0.46077,-1.51119,1.07947,0.26123,0.05622,0.03384
30.8,1.01924,-0.09494,-0.16244,1.11804,-0.11217,-0,0.03855,-0.55818,-0.75479,0.46568,-0.33633,0.28671,0.1531,0.19775,0.28651,0.40319,-0.38505,0.15629,0.17512,-0.11147,-0.02281,-0.27167,1.17414,-2.65686,1.38072,-0.14537,0.0024,-1.63172,-0.47599,-1.60391,1.12005,0.26868,0.06258,0.04197
30.82,0.99352,-0.0988,-0.16113,1.06724,-0.10992,-0,0.04235,-0.55722,-0.7753,0.46317,-0.32247,0.27922,0.15059,0.19243,0.28856,0.40944,-0.36177,0.19542,0.19138,-0.11677,-0.03617,-0.2747,1.18124,-2.64066,1.38893,-0.15632,-0.02094,-1.64737,-0.45711,-1.656,1.12519,0.27215,0.06792,0.04939
30.84,0.97242,-0.10234,-0.15864,1.02358,-0.10773,-0,0.04627,-0.55383,-0.79556,0.45256,-0.30625,0.27086,0.1469,0.18721,0.29077,0.41687,-0.34093,0.23576,0.20839,-0.12234,-0.04573,-0.2742,1.18208,-2.62259,1.40025,-0.16476,-0.03702,-1.65582,-0.42704,-1.69166,1.11752,0.27405,0.07271,0.05641
30.86,0.95036,-0.10597,-0.15681,0.98171,-0.10594,-0,0.04954,-0.55255,-0.81547,0.44871,-0.29491,0.26481,0.1441,0.18299,0.29279,0.42376,-0.32332,0.27656,0.22613,-0.12799,-0.05172,-0.27634,1.18819,-2.61225,1.4125,-0.17405,-0.05491,-1.66774,-0.40399,-1.73608,1.11778,0.27651,0.07746,0.06336
30.88,0.92789,-0.10957,-0.15537,0.94074,-0.10438,-0,0.05233,-0.5514,-0.83754,0.44785,-0.28487,0.25954,0.1416,0.17949,0.29457,0.42937,-0.30654,0.30749,0.23982,-0.1311,-0.05486,-0.27836,1.19774,-2.60765,1.42913,-0.18394,-0.07669,-1.68232,-0.37849,-1.78922,1.11936,0.27949,0.08267,0.07095
30.9,0.90917,-0.11318,-0.1535,0.90759,-0.10326,-0,0.05469,-0.5511,-0.85568,0.44645,-0.27844,0.25611,0.13923,0.17709,0.29642,0.43604,-0.29504,0.34357,0.25664,-0.13707,-0.05555,-0.28124,1.2044,-2.60507,1.44252,-0.19208,-0.08865,-1.69196,-0.35776,-1.82753,1.11991,0.28123,0.08666,0.07702
30.92,0.89749,-0.11675,-0.15035,0.88792,-0.10268,-0,0.05672,-0.55293,-0.86173,0.44117,-0.27869,0.25587,0.13676,0.17602,0.29866,0.4472,-0.29316,0.40525,0.28592,-0.15309,-0.05408,-0.28721,1.20227,-2.60537,1.4461,-0.19587,-0.07276,-1.68721,-0.35184,-1.82175,1.11768,0.27986,0.08747,0.07904
30.94,0.88941,-0.1204,-0.14691,0.87446,-0.10251,-0,0.05842,-0.55543,-0.86343,0.43524,-0.2814,0.25707,0.1345,0.17607,0.30085,0.45909,-0.29495,0.46491,0.31462,-0.17086,-0.05109,-0.29389,1.19714,-2.60696,1.44562,-0.19801,-0.04784,-1.67802,-0.3506,-1.80073,1.11467,0.2774,0.08719,0.07961
30.96,0.88092,-0.12418,-0.14417,0.86052,-0.10259,-0,0.05978,-0.55782,-0.86751,0.4327,-0.2837,0.25848,0.13276,0.17695,0.30258,0.46868,-0.29571,0.50116,0.33267,-0.1841,-0.04718,-0.30004,1.19496,-2.60933,1.44668,-0.20108,-0.02931,-1.67296,-0.34728,-1.79046,1.11405,0.27573,0.08758,0.08093
30.98,0.8695,-0.12762,-0.14192,0.84426,-0.10243,-0,0.06091,-0.56063,-0.87099,0.43146,-0.28619,0.26025,0.13092,0.17793,0.30394,0.47947,-0.29573,0.52996,0.34603,-0.1976,-0.04306,-0.30716,1.19362,-2.61213,1.45235,-0.20415,-0.00472,-1.66535,-0.34479,-1.77698,1.11237,0.27435,0.08803,0.08222
31,0.86538,-0.13191,-0.13991,0.83636,-0.10306,-0,0.06193,-0.56295,-0.87457,0.43166,-0.28871,0.26272,0.13001,0.18047,0.30491,0.486,-0.29789,0.53462,0.34925,-0.20532,-0.03809,-0.31233,1.19228,-2.61486,1.44902,-0.20676,0.00914,-1.66398,-0.34204,-1.77125,1.11449,0.2728,0.08846,0.08338
31.02,0.88016,-0.13836,-0.13776,0.84783,-0.10572,-0,0.06296,-0.56375,-0.88083,0.43423,-0.29106,0.26616,0.13131,0.1862,0.30564,0.48088,-0.30502,0.49252,0.33591,-0.20016,-0.03142,-0.31229,1.19058,-2.61741,1.42002,-0.209,-0.01214,-1.68039,-0.3374,-1.78887,1.12739,0.27063,0.08893,0.08454
31.04,0.90191,-0.14559,-0.13593,0.86662,-0.10887,-0,0.06399,-0.56402,-0.88689,0.4376,-0.29335,0.27021,0.13332,0.19292,0.30595,0.47194,-0.31377,0.43101,0.31508,-0.19016,-0.02463,-0.3103,1.18892,-2.6196,1.3834,-0.21054,-0.04333,-1.70285,-0.33245,-1.81413,1.14362,0.26833,0.08938,0.08561
31.06,0.92013,-0.15245,-0.1347,0.88184,-0.11128,-0,0.06498,-0.56457,-0.89169,0.44095,-0.2955,0.27443,0.13484,0.19878,0.30582,0.46531,-0.32096,0.37387,0.29451,-0.18185,-0.019,-0.3091,1.188,-2.62138,1.35331,-0.21164,-0.06666,-1.72226,-0.32783,-1.83611,1.1575,0.2664,0.08992,0.08672
31.08,0.93804,-0.15898,-0.1333,0.89535,-0.11338,-0,0.0659,-0.56512,-0.89978,0.44481,-0.29773,0.27857,0.13622,0.20427,0.30599,0.45845,-0.32711,0.32625,0.27741,-0.17563,-0.01442,-0.3083,1.18736,-2.62278,1.32119,-0.21345,-0.09903,-1.74249,-0.32322,-1.85915,1.17306,0.2643,0.09062,0.08802
31.1,0.95759,-0.16603,-0.13314,0.91296,-0.11502,-0,0.06686,-0.56554,-0.90073,0.44773,-0.30012,0.28357,0.1375,0.20977,0.30515,0.4521,-0.33389,0.27174,0.25706,-0.16653,-0.01063,-0.30631,1.18765,-2.62375,1.29572,-0.21239,-0.11388,-1.76186,-0.31905,-1.88177,1.18508,0.2628,0.09118,0.08901
31.12,0.97959,-0.17487,-0.13587,0.94047,-0.11593,-0,0.06797,-0.56573,-0.88174,0.44802,-0.30255,0.29045,0.13872,0.21556,0.30166,0.44779,-0.34294,0.1895,0.22437,-0.14825,-0.00731,-0.30143,1.18848,-2.62424,1.28695,-0.20497,-0.07684,-1.77812,-0.31496,-1.90247,1.18678,0.26298,0.09125,0.08912
31.14,1.00327,-0.18411,-0.13953,0.97254,-0.11639,-0,0.06903,-0.56576,-0.85658,0.44721,-0.30543,0.29801,0.13981,0.22145,0.29761,0.44367,-0.35262,0.11214,0.19304,-0.12827,-0.00488,-0.29551,1.19031,-2.62442,1.28415,-0.19471,-0.02291,-1.79323,-0.31148,-1.92228,1.18491,0.26366,0.09117,0.08894
31.16,1.02658,-0.19271,-0.14251,1.003,-0.11654,-0,0.06987,-0.5658,-0.836,0.44654,-0.30894,0.30518,0.14067,0.22709,0.29468,0.43892,-0.36124,0.06219,0.17318,-0.11275,-0.00371,-0.29027,1.19286,-2.62442,1.27928,-0.18506,0.02119,-1.80832,-0.30858,-1.94163,1.18467,0.26397,0.09122,0.08895
31.18,1.04801,-0.20228,-0.14497,1.03234,-0.11658,-0,0.07056,-0.56591,-0.81549,0.44534,-0.31238,0.31198,0.14153,0.2324,0.29228,0.43482,-0.36907,0.02287,0.1575,-0.09705,-0.00315,-0.28505,1.19143,-2.62425,1.27168,-0.1772,0.06977,-1.82469,-0.30316,-1.96348,1.18433,0.2645,0.09117,0.08879
31.2,1.07331,-0.20972,-0.14757,1.06559,-0.11607,-0,0.07113,-0.56575,-0.79648,0.44367,-0.31703,0.31908,0.14201,0.23807,0.29076,0.42855,-0.37712,0.00902,0.1529,-0.08667,-0.00377,-0.28007,1.19749,-2.62404,1.26979,-0.16521,0.11156,-1.83807,-0.30306,-1.97984,1.18358,0.26457,0.09127,0.08892
31.22,1.10969,-0.21101,-0.15125,1.10824,-0.11452,-0,0.0716,-0.56501,-0.78155,0.44219,-0.32431,0.3271,0.14159,0.24483,0.29046,0.4171,-0.38654,0.03832,0.16797,-0.08876,-0.00623,-0.27557,1.2266,-2.62398,1.28489,-0.14255,0.13004,-1.84304,-0.31815,-1.98039,1.1824,0.26325,0.09193,0.09007
31.24,1.15006,-0.2103,-0.15491,1.15563,-0.11256,-0,0.07206,-0.56404,-0.76784,0.44003,-0.3322,0.33513,0.14087,0.25193,0.29108,0.40382,-0.39623,0.08319,0.19011,-0.09522,-0.00935,-0.27141,1.26311,-2.62396,1.30502,-0.11645,0.14165,-1.84514,-0.33818,-1.97565,1.18094,0.26152,0.09269,0.09148
31.26,1.18833,-0.21084,-0.15766,1.20245,-0.11077,-0,0.07256,-0.56318,-0.75408,0.43696,-0.339,0.34225,0.14034,0.25861,0.29232,0.39149,-0.40511,0.12319,0.20988,-0.09988,-0.01216,-0.26744,1.2943,-2.62389,1.32037,-0.09314,0.15719,-1.84903,-0.35493,-1.97417,1.17979,0.2601,0.09326,0.09264
31.28,1.22797,-0.21065,-0.16061,1.24898,-0.10922,-0,0.0732,-0.56253,-0.74156,0.4347,-0.34467,0.34827,0.13974,0.26485,0.29374,0.38016,-0.41405,0.16357,0.2298,-0.10482,-0.01482,-0.26308,1.33075,-2.62384,1.34063,-0.07132,0.16895,-1.85247,-0.37309,-1.97131,1.17875,0.25848,0.09397,0.09408
31.3,1.2657,-0.21167,-0.16205,1.29946,-0.10749,-0,0.07401,-0.56164,-0.72813,0.42948,-0.3498,0.35379,0.13928,0.27117,0.29639,0.36765,-0.42215,0.20287,0.24903,-0.10979,-0.01742,-0.26005,1.35787,-2.62376,1.35072,-0.04914,0.18596,-1.85699,-0.3884,-1.97108,1.17779,0.25727,0.09425,0.0949
31.32,1.29761,-0.21675,-0.15988,1.36035,-0.10508,-0,0.07493,-0.55994,-0.71113,0.41693,-0.35538,0.35983,0.13932,0.27834,0.30129,0.35176,-0.42816,0.23697,0.26548,-0.11358,-0.02005,-0.26015,1.35528,-2.62359,1.33027,-0.02332,0.22176,-1.86468,-0.39523,-1.97875,1.17706,0.25728,0.09342,0.09402
31.34,1.32718,-0.22295,-0.15652,1.42607,-0.10267,-0,0.07609,-0.5581,-0.69361,0.40219,-0.36004,0.36506,0.13948,0.28551,0.30704,0.33548,-0.43341,0.26856,0.28063,-0.1172,-0.02258,-0.26158,1.34328,-2.6234,1.30063,0.0025,0.26249,-1.87353,-0.39924,-1.9891,1.17641,0.25767,0.09219,0.09252
31.36,1.35743,-0.22828,-0.15391,1.49143,-0.10085,-0,0.07751,-0.55664,-0.67766,0.38934,-0.36282,0.36855,0.13953,0.29195,0.31232,0.32123,-0.43899,0.29697,0.29437,-0.12065,-0.02483,-0.26264,1.33713,-2.62325,1.27752,0.02581,0.2988,-1.88218,-0.40448,-1.99841,1.17579,0.25783,0.09114,0.09129
31.38,1.39019,-0.23455,-0.15152,1.56331,-0.09945,-0,0.07896,-0.55519,-0.66158,0.37736,-0.36536,0.37187,0.13984,0.29833,0.31658,0.30817,-0.44479,0.31421,0.30305,-0.12163,-0.02676,-0.26319,1.32877,-2.6231,1.25125,0.05353,0.34172,-1.89046,-0.41008,-2.0073,1.17565,0.25803,0.09017,0.09014
31.4,1.41787,-0.23904,-0.14919,1.62921,-0.09859,-0,0.08055,-0.55421,-0.64762,0.36559,-0.36539,0.37285,0.13977,0.30386,0.32147,0.29642,-0.45029,0.33253,0.31211,-0.12485,-0.02863,-0.26522,1.32477,-2.62299,1.23187,0.07186,0.37225,-1.89999,-0.4147,-2.01751,1.17503,0.25815,0.08903,0.08873
31.42,1.43136,-0.23823,-0.14677,1.67233,-0.09825,-0,0.08246,-0.55422,-0.63839,0.35344,-0.35991,0.36872,0.13839,0.30754,0.32939,0.2859,-0.45497,0.371,0.32999,-0.13709,-0.03071,-0.27059,1.33378,-2.62295,1.23245,0.06221,0.36522,-1.91276,-0.41628,-2.03154,1.17236,0.25801,0.08744,0.08667
31.44,1.43956,-0.23572,-0.14444,1.70665,-0.09849,-0,0.08416,-0.55464,-0.63089,0.34182,-0.35279,0.36307,0.13671,0.31052,0.33766,0.27663,-0.45938,0.40769,0.34664,-0.15088,-0.03268,-0.27737,1.34718,-2.62295,1.23929,0.04447,0.34639,-1.92668,-0.4171,-2.0467,1.16934,0.25779,0.08572,0.08438
31.46,1.45053,-0.23426,-0.14246,1.74561,-0.09923,-0,0.08526,-0.55498,-0.62291,0.33157,-0.34705,0.35874,0.13545,0.31381,0.34416,0.26852,-0.46414,0.42705,0.35521,-0.16087,-0.03427,-0.28362,1.3589,-2.62294,1.24264,0.03383,0.33533,-1.93996,-0.41903,-2.06073,1.16708,0.25758,0.08416,0.08225
31.48,1.46211,-0.23244,-0.14042,1.78922,-0.09976,-0,0.0859,-0.55504,-0.6153,0.32191,-0.34137,0.35472,0.13379,0.31754,0.35125,0.26024,-0.46934,0.45298,0.36604,-0.17351,-0.0356,-0.28879,1.37047,-2.62294,1.24743,0.01896,0.31904,-1.95348,-0.41918,-2.0765,1.1637,0.25733,0.0826,0.08008
31.5,1.47216,-0.23129,-0.13885,1.82456,-0.10152,-0,0.08592,-0.55558,-0.60816,0.31385,-0.33645,0.35123,0.13291,0.32094,0.3558,0.25424,-0.47423,0.45636,0.36673,-0.17935,-0.03666,-0.29593,1.38343,-2.62293,1.25011,0.01381,0.31224,-1.96653,-0.423,-2.08876,1.16273,0.25709,0.08116,0.07805
31.52,1.47898,-0.23222,-0.13853,1.83655,-0.10625,-0,0.08519,-0.55762,-0.60111,0.30843,-0.33361,0.3489,0.13455,0.32301,0.35322,0.25345,-0.47794,0.39219,0.33906,-0.16536,-0.03741,-0.30917,1.39971,-2.62292,1.2458,0.03723,0.33462,-1.97825,-0.43788,-2.09054,1.16866,0.25696,0.08,0.07641
31.54,1.48433,-0.23383,-0.13851,1.83946,-0.11182,-0,0.08397,-0.56002,-0.59468,0.30431,-0.33138,0.34697,0.13677,0.32486,0.34869,0.25399,-0.48135,0.31811,0.30696,-0.14625,-0.03793,-0.32418,1.41714,-2.6229,1.23935,0.06921,0.36627,-1.9894,-0.45613,-2.08886,1.17675,0.25684,0.07897,0.07493
31.56,1.49059,-0.23519,-0.13811,1.84737,-0.1165,-0,0.08248,-0.56191,-0.58885,0.30036,-0.3291,0.34521,0.13822,0.32747,0.34603,0.253,-0.48526,0.27238,0.28699,-0.1328,-0.0383,-0.33753,1.43355,-2.62288,1.2339,0.09517,0.39274,-2.0006,-0.47192,-2.08924,1.18328,0.25668,0.07794,0.07342
31.58,1.49752,-0.23655,-0.13786,1.85702,-0.12076,-0,0.08082,-0.56402,-0.58239,0.29632,-0.32864,0.34448,0.14026,0.33024,0.3428,0.25214,-0.48915,0.22677,0.2667,-0.11679,-0.03857,-0.35262,1.45071,-2.62286,1.22818,0.12393,0.42149,-2.01227,-0.48971,-2.08843,1.19044,0.25662,0.07687,0.07183
31.6,1.5034,-0.23812,-0.13704,1.86346,-0.12472,-0,0.07889,-0.56545,-0.57837,0.29355,-0.32729,0.34328,0.14104,0.33352,0.34137,0.25018,-0.49336,0.20787,0.25819,-0.10802,-0.03865,-0.36414,1.46594,-2.62284,1.22249,0.1464,0.44691,-2.02268,-0.50358,-2.08942,1.19612,0.25639,0.07598,0.07048
31.62,1.50637,-0.24002,-0.13475,1.86165,-0.12849,-0,0.07659,-0.5649,-0.58011,0.2934,-0.32094,0.33948,0.138,0.33791,0.34517,0.24523,-0.49839,0.25116,0.27815,-0.12013,-0.03847,-0.36501,1.47606,-2.62282,1.21729,0.15059,0.46171,-2.03003,-0.50571,-2.09663,1.19749,0.25565,0.0755,0.0697
31.64,1.50832,-0.24209,-0.13203,1.85689,-0.1319,-0,0.07423,-0.56381,-0.58388,0.29417,-0.31466,0.33564,0.13405,0.34259,0.3503,0.23976,-0.50358,0.30932,0.30447,-0.13793,-0.03815,-0.36254,1.48412,-2.62281,1.21218,0.14873,0.4729,-2.03608,-0.50404,-2.10557,1.19741,0.25477,0.07517,0.06916
31.66,1.51098,-0.24407,-0.12965,1.85466,-0.13474,-0,0.07209,-0.56322,-0.5865,0.29433,-0.31175,0.33346,0.13131,0.34699,0.35405,0.23528,-0.5085,0.34834,0.32165,-0.15063,-0.03785,-0.36223,1.49279,-2.62279,1.20707,0.1497,0.48533,-2.04256,-0.50448,-2.11323,1.19796,0.25405,0.07478,0.06851
31.68,1.51345,-0.24584,-0.12733,1.85171,-0.13739,-0,0.07026,-0.56241,-0.5884,0.29393,-0.30776,0.331,0.12804,0.35143,0.35894,0.23038,-0.51337,0.39617,0.34225,-0.16644,-0.0376,-0.36066,1.50246,-2.62277,1.202,0.15003,0.49852,-2.04976,-0.50416,-2.12238,1.19855,0.2532,0.07433,0.06781
31.7,1.51628,-0.24789,-0.12522,1.85087,-0.13931,-0,0.06864,-0.56221,-0.59119,0.29397,-0.30788,0.33035,0.12652,0.35532,0.36157,0.22712,-0.51775,0.42218,0.35269,-0.17556,-0.03727,-0.36136,1.50968,-2.62276,1.197,0.15042,0.50892,-2.05531,-0.50487,-2.12877,1.19885,0.25264,0.074,0.06727
31.72,1.52051,-0.25095,-0.12351,1.85636,-0.13989,-0,0.06708,-0.56371,-0.59675,0.29558,-0.3193,0.33455,0.12977,0.35804,0.35726,0.22804,-0.52126,0.37919,0.33322,-0.16433,-0.03667,-0.36914,1.51031,-2.62275,1.19222,0.15273,0.51265,-2.05653,-0.50929,-2.12704,1.19848,0.25288,0.07394,0.06714
31.74,1.52506,-0.25423,-0.12205,1.86381,-0.13992,-0,0.0659,-0.5657,-0.60306,0.29746,-0.33246,0.33958,0.13447,0.36014,0.35132,0.23008,-0.52419,0.32587,0.30906,-0.14793,-0.03605,-0.37911,1.5086,-2.62275,1.18751,0.15523,0.51373,-2.05618,-0.51474,-2.12261,1.1979,0.25336,0.07398,0.06716
31.76,1.52928,-0.25714,-0.12073,1.87014,-0.14006,-0,0.06531,-0.56731,-0.60824,0.29849,-0.34052,0.34265,0.13818,0.36217,0.34757,0.23102,-0.52694,0.29967,0.29701,-0.137,-0.0356,-0.38779,1.50832,-2.62274,1.18278,0.1575,0.51606,-2.0567,-0.5196,-2.11968,1.1976,0.25367,0.07395,0.0671
31.78,1.53405,-0.26043,-0.11941,1.87711,-0.14039,-0,0.06511,-0.56895,-0.61365,0.29931,-0.34892,0.34609,0.14255,0.36435,0.34339,0.2322,-0.53019,0.27234,0.28421,-0.12337,-0.03526,-0.3971,1.50774,-2.62273,1.17835,0.16161,0.51866,-2.05728,-0.52484,-2.11643,1.19714,0.25406,0.07389,0.06702
31.8,1.53769,-0.26271,-0.11852,1.8829,-0.14038,-0,0.06539,-0.57026,-0.6179,0.2995,-0.35206,0.34743,0.14585,0.36568,0.34141,0.23269,-0.53202,0.27055,0.28317,-0.11681,-0.03499,-0.40535,1.50761,-2.62273,1.17355,0.16314,0.52037,-2.0577,-0.52946,-2.11357,1.19711,0.25428,0.07384,0.06697
31.82,1.53822,-0.26233,-0.1185,1.88537,-0.13944,-0,0.06626,-0.57089,-0.61902,0.29853,-0.34224,0.34324,0.14536,0.36504,0.3451,0.23111,-0.53002,0.32766,0.30994,-0.13029,-0.03482,-0.41046,1.50944,-2.62272,1.16733,0.15607,0.52032,-2.05792,-0.5324,-2.11213,1.19835,0.25402,0.07384,0.06698
31.84,1.53765,-0.26096,-0.11885,1.88656,-0.13829,-0,0.06737,-0.57116,-0.61917,0.29704,-0.32973,0.33804,0.14402,0.36367,0.35027,0.22931,-0.52681,0.39649,0.34186,-0.14909,-0.03469,-0.41446,1.51164,-2.62272,1.16084,0.1468,0.51944,-2.05803,-0.53467,-2.11114,1.19993,0.25362,0.07384,0.06701
31.86,1.5376,-0.25999,-0.1191,1.88802,-0.13756,-0,0.06846,-0.57133,-0.61994,0.2955,-0.3218,0.33498,0.14369,0.3627,0.35387,0.22845,-0.52457,0.44162,0.36224,-0.16251,-0.03458,-0.41882,1.51341,-2.62271,1.15483,0.14009,0.51896,-2.0583,-0.53707,-2.1101,1.20118,0.25333,0.07381,0.06701
31.88,1.53751,-0.25926,-0.11925,1.88978,-0.13702,-0,0.0695,-0.57174,-0.62041,0.29416,-0.31467,0.33182,0.1418,0.36197,0.3576,0.2276,-0.52232,0.48126,0.37926,-0.17641,-0.03452,-0.42356,1.51607,-2.62271,1.14811,0.1312,0.51884,-2.05848,-0.53994,-2.10894,1.20263,0.25298,0.07378,0.06704
31.9,1.53719,-0.25791,-0.11965,1.89015,-0.13661,-0,0.07055,-0.57126,-0.62138,0.29192,-0.31163,0.3308,0.14226,0.36095,0.35961,0.22804,-0.52062,0.49798,0.38509,-0.18524,-0.03443,-0.42723,1.51686,-2.6227,1.1429,0.12713,0.51798,-2.05891,-0.54163,-2.10833,1.20348,0.25276,0.0737,0.06698
31.92,1.53663,-0.25496,-0.12066,1.88733,-0.13629,-0,0.07169,-0.56857,-0.62396,0.28737,-0.31657,0.33485,0.1506,0.35917,0.3576,0.23114,-0.52028,0.46848,0.37025,-0.18227,-0.03427,-0.42808,1.51235,-2.62269,1.14207,0.13731,0.51529,-2.06023,-0.54015,-2.10906,1.20276,0.25293,0.07351,0.06672
31.94,1.53576,-0.25145,-0.12184,1.8831,-0.13601,-0,0.07284,-0.56493,-0.62685,0.28167,-0.32395,0.33996,0.16054,0.35718,0.35399,0.23504,-0.52052,0.41936,0.34651,-0.17489,-0.0341,-0.42795,1.50601,-2.62268,1.14259,0.15168,0.51189,-2.06178,-0.53755,-2.11031,1.20142,0.25325,0.07328,0.06637
31.96,1.5348,-0.24837,-0.12276,1.87922,-0.1358,-0,0.07396,-0.56143,-0.62913,0.27569,-0.32963,0.34321,0.16758,0.35557,0.3506,0.2382,-0.5209,0.37212,0.32323,-0.16866,-0.03399,-0.42845,1.50062,-2.62267,1.14213,0.16276,0.50885,-2.06313,-0.53558,-2.11136,1.20021,0.25352,0.07304,0.06604
31.98,1.53374,-0.24534,-0.12336,1.87545,-0.13555,-0,0.07521,-0.55756,-0.63125,0.26831,-0.33341,0.34581,0.17594,0.35454,0.34727,0.24042,-0.52185,0.33119,0.30256,-0.16389,-0.03395,-0.42852,1.49484,-2.62266,1.14217,0.17566,0.5061,-2.06503,-0.53331,-2.11251,1.19903,0.25383,0.07281,0.06572
32,1.53203,-0.24247,-0.12397,1.87049,-0.13521,-0,0.0766,-0.55279,-0.63239,0.25941,-0.3363,0.34671,0.17974,0.3532,0.34279,0.24238,-0.52318,0.28195,0.2782,-0.15647,-0.03394,-0.42924,1.48928,-2.62266,1.14113,0.18441,0.50283,-2.06607,-0.5314,-2.11373,1.19739,0.25418,0.07251,0.06534
