T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.3,0,0.0127,0,0,0,0,0,0,0.06996,0.00817,0.01893,0,0,0,0.01726,0.002,0.00019,0,0,0.00053,0.32516,0.002,0,0,0.01268,0,0,0.40594,0,0.16661,0,0.00667,0,4e-05,0.21481,0,0,0.07438,0,0,0,0.07737,0,0,0,0,0,0.28228,0,0.00092,0,0.05682,0.16233,0,3e-05,0.01438,0,0,0,0.00404,0.00325,0,0,0,0,0,0,0
18.32,0,0.013,0,0,0,0,0,0,0.06431,0.00819,0.02669,0,0,0,0.00758,0.00236,0.00011,0,0,0.00078,0.31724,0.00119,0,0,0.01254,0,0,0.45308,0,0.19807,0,0.00765,0,4e-05,0.24105,0,0,0.07778,0,0,0,0.06145,0,0,0,0,0,0.22335,0,0.00069,0,0.06011,0.11832,0,0,0.01234,0.63539,0,0,0.00385,0.00306,0,0,0,0,0,0,0
18.34,0,0.01321,0,0,0,0,0,0,0.05698,0.00806,0.03514,0,0,0,0,0.00275,5e-05,0,0,0.00124,0.30675,0.00023,0,0,0.01217,0,0,0.49991,0,0.23182,0,0.00869,0,3e-05,0.26777,0,0,0.08022,0,0,0,0.04361,0,0,0,0,0,0.16269,0,7e-05,0,0.06596,0.07575,0,0,0.00933,0,0,0,0.00358,0.00278,0,0,0,0,0,0,0
18.36,0,0.01328,0,0,0,0,0,0,0.04795,0.00778,0.04423,0,0,0,0,0.00318,0,0,0,0.00193,0.2939,0,0,0,0.01154,0,0,0.54559,0,0.26771,0,0.00978,0,3e-05,0.29456,0,0,0.08163,0,0,0,0.0241,0,0,0,0,0.00045,0.10241,0,0,0,0.07431,0.03634,0,0,0.0057,0,0,0,0.00322,0.00243,0,0,0,0,0,0,0
18.38,0,0.0132,0,0,0,0,0,0,0.03732,0.00731,0.05385,0,0,0,0,0.00364,0,0,0,0.00284,0.279,0,0,0,0.01066,0,0,0.58919,0,0.30555,0,0.01091,0,4e-05,0.32095,0,0,0.08191,0,0,0,0.00329,0,0,0,0,0.00116,0.04407,0,0,0,0.08487,0.00131,0,0,0.00187,0,0,0,0.0028,0.00199,0,0,0,0,0,0,0
18.4,0,0.01293,0,0,0,0,0,0,0.02523,0.00667,0.06391,0,0,0,0,0.00413,0,0,0,0.00393,0.26248,0,0,0,0.00959,0,0,0.62971,0,0.34508,0,0.01206,3e-05,4e-05,0.34643,0,0,0.08103,0,0,0.00385,0,0,0,0,0,0.00195,0,0,0,0,0.09725,0,0,0,0,0,0,0,0.00234,0.0015,0,0,0,0,0,0,0
18.42,0,0.01247,0,0,0,0,0,0,0.0119,0.00584,0.07429,0,0,0,0,0.00463,0,0,0,0.00518,0.24484,0,0,0,0.00838,0,0,0.66608,0,0.38598,0,0.01323,0.0001,5e-05,0.37049,0,0,0.07893,0,0,0.02756,0,0,0,0,0,0.00278,0,0,0,0,0.11097,0,0,0,0,0,0,0,0.00187,0.00095,0,0,0,0,0,0,0
18.44,0,0.01182,0,0,0,0,0,0,0,0.00486,0.08483,0,0,0,0,0.00515,0,0,0,0.00653,0.22666,0,0,0,0.00711,0,0,0.69723,0,0.42791,0,0.01439,0.00019,6e-05,0.39261,0,0,0.07562,0,0,0.05251,0,0,0.00317,0,0,0.00363,0,0,0,0,0.12551,0,0,0,0,0,0,0,0.00143,0.00036,0,0,0,0,0,0,0
18.46,0,0.01099,0,0,0,0,0,0,0,0.00374,0.09538,0,0,0,0,0.00567,0,0,0,0.00793,0.20852,0,0,0,0.00584,0,0,0.72208,0,0.47044,0,0.01552,0.00029,6e-05,0.41232,0,0,0.07109,0,9e-05,0.07793,0,0,0.00674,0,0.00919,0.00447,0,0,0,0.00219,0.14029,0,0,0,0,0,0,0,0.00102,0,0,0,0,0,0,0,0
18.48,0,0.00999,0,0,0,0,0,0,0,0.00252,0.10578,0,0,0,0,0.00619,0,0,0,0.00933,0.191,0,0,0,0.00461,0,0,0.73962,0,0.51305,0,0.01659,0.0004,7e-05,0.42923,0,0,0.06539,0,0.00023,0.10303,0,0,0.01066,0,0.02303,0.00526,0,0,0,0.00581,0.15469,0,0,0,0,0,0,0,0.00065,0,0,0,0,0,0,0,0
18.5,0,0.00888,0,0,0,0,0,1e-05,0,0.00123,0.11584,0,0,0,0,0.0067,0,5e-05,0.00017,0.01067,0.17464,0,0,0,0.00346,0,0,0.74896,0,0.55515,0,0.01758,0.00051,7e-05,0.44305,0,0,0.05856,0,0.00038,0.127,0,0,0.01491,0,0.03482,0.00598,0,0,0,0.00972,0.16809,0,0,0,0,0,0,0,0.00032,0,0,0,0,0,0,0,0
18.52,0,0.00768,0,0,0,0,0,2e-05,0,0,0.12535,0,0,0,0,0.00717,0,0.00014,0.00034,0.0119,0.1599,0,0,0,0.00242,0,0,0.74935,8e-05,0.59605,0,0.01846,0.00064,7e-05,0.45359,0,0,0.05071,0,0.00054,0.14903,0,0,0.01949,0,0.04401,0.00661,0,0,0,0.01391,0.17981,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0
18.54,0,0.00644,0,0,0,0,0,3e-05,0,0,0.13411,0,0,0,0,0.00761,0,0.00023,0.00052,0.01296,0.14712,0,0,0,0.00152,0,0,0.74027,0.00087,0.63504,0,0.01917,0.00077,5e-05,0.46077,0,0,0.04192,0,0.0007,0.16829,0,0,0.0244,0,0.05008,0.00713,0,0,0,0.01836,0.18918,0,0,0,0,0.0196,0,0,0,0,0,0,0,0,0,0,0
18.56,0,0.00522,0,0,0,0,0,4e-05,0,0,0.1419,0,0,0,0,0.00799,0,0.00031,0.0007,0.01381,0.13653,0,0,0,0.00076,0,0,0.72142,0.0018,0.6714,0,0.01969,0.00091,4e-05,0.46457,0,0,0.03234,0,0.00087,0.18397,0,0,0.02963,0,0.0526,0.00752,0,0,0,0.02305,0.19553,0,0,0,0.00102,0.04783,0,0,0,0,0,0,0,0,0,0,0
18.58,0,0.00405,0,0,0,0,0,5e-05,0,0,0.14848,0,0,0,0,0.0083,0,0.00039,0.0009,0.01442,0.12821,0,0,0,0.00015,0,0,0.69283,0.00288,0.70441,0,0.01997,0.00106,1e-05,0.46507,0,9e-05,0.0221,0,0.00103,0.19528,0,0,0.03514,0,0.05122,0.00776,0,0,0,0.02795,0.19826,0,0,0,0.00429,0.07417,0,0,0,0,0,0,0,0,0,0,0
18.6,0,0.00299,0,0,0,0,0,6e-05,0,0,0.15364,0,0,0,0,0.00853,0,0.00047,0.00109,0.01476,0.1221,0,0,0,0,0,0,0.65486,0.00411,0.73336,0,0.01995,0.00122,0,0.46245,0,0.00117,0.0114,0,0.0012,0.20143,0,0,0.04092,0,0.04568,0.00784,0,0,0,0.03303,0.19682,0,0,0,0.0077,0.09891,0,0,0,0,0,0,0,0,0,0,0
18.62,0,0.00209,0,0,0,0,0,6e-05,0,0,0.15715,0,0,0,0,0.00864,0,0.00054,0.0013,0.0148,0.11805,0,0,0,0,0,0,0.60825,0.00551,0.75761,0,0.01958,0.00139,0,0.45692,0,0.0021,0.00042,1e-05,0.00137,0.20162,0,0,0.04693,0,0.03582,0.00777,1,0,0,0.0383,0.19083,0,0,0,0.01116,0.12231,0,0,0,0,0,0,0,0,0,0,0
18.64,0,0.00136,0,0,0,0,0,7e-05,0,0,0.1588,0,6e-05,0,0,0.00864,0,0.00061,0.00152,0.01454,0.11577,0,0,0,0,0,0,0.55409,0.00709,0.77662,0,0.01883,0.00156,0,0.44876,0,0.00285,0,2e-05,0.00155,0.19511,0,0,0.05313,0,0.02156,0.00752,0.01677,0,0,0.04374,0.18007,0,0,0,0.01454,0.14455,0,0,0,0,0,0,0,0,0,0,0
18.66,0,0.00086,0,0,0,0,0,7e-05,0,0,0.15839,0,0.00011,0,0,0.00849,0,0.00069,0.00175,0.01397,0.11491,0,0,0,0,0,0,0.49378,0.00884,0.79002,0,0.01768,0.00174,0,0.43828,0,0.00339,0,4e-05,0.00172,0.18123,0,0,0.05946,0,0.00286,0.0071,0,0,0,0.04936,0.16455,0,0,0,0.01777,0.16571,0,0,0,0,0,0,0,0,0,0,0
18.68,0,0.00059,0,0,0,0,0,7e-05,0,0,0.15576,0,0.00016,0,0,0.00817,0,0.00078,0.00198,0.01309,0.11505,0,0,0,0,0,0,0.42889,0.01079,0.79756,0,0.01618,0.00193,0,0.4258,0,0.0037,0,5e-05,0.00191,0.15938,0,0,0.06585,0,0,0.0065,0,0,0,0.05516,0.14453,0,0,0,0.02077,0.18583,0,0,0,0,0,0,0,0,0,0,0
18.7,0,0.00057,0.00011,0,0,0,0,8e-05,0,0,0.15077,0,0.0002,0,0,0.00767,0,0.00087,0.00223,0.01192,0.11577,0,0,0,0,0,0,0.36108,0.01291,0.79911,0,0.0144,0.00212,0,0.41162,0,0.00378,0,6e-05,0.00209,0.12906,0,0,0.07223,0,0,0.00572,0,0,0,0.06118,0.12049,0,0,0,0.02345,0.20486,0,0,0,0,0,0,0,0,0,0,0
18.72,1e-05,0.00078,0.00029,0,0,0,0,7e-05,0,0,0.14333,1e-05,0.00024,0,0,0.00694,0,0.00096,0.00247,0.01046,0.11661,0,0,0,0,0,0,0.29195,0.01523,0.79465,0,0.01241,0.00231,0,0.39599,0,0.0036,0,7e-05,0.00227,0.08993,0,0,0.07851,0,0,0.00476,0,0,0,0.06744,0.09316,0,0,0,0.02575,0.22273,0,0,0,0,0,0,0,0,0,0,0
18.74,0,0.00119,0.0005,0,0,0,0,7e-05,0,0,0.13345,2e-05,0.00026,0,0,0.00599,0,0.00106,0.00271,0.00876,0.11713,0,0,0,0.00028,0,0,0.22294,0.01773,0.78431,0,0.0103,0.00249,0,0.3791,0,0.0032,0,8e-05,0.00244,0.04179,0,0,0.08461,0,0,0.00362,0,0,0,0.07399,0.06343,0,7e-05,0,0.02762,0.2394,0,0,0,0,0,0,0,0,0,0,0
18.76,0,0.00174,0.00074,0.00141,0,0.00047,0,7e-05,0,0,0.12121,3e-05,0.00028,1e-05,0,0.00479,0,0.00115,0.00295,0.00687,0.11693,0,0,0,0.00074,0,0,0.15531,0.02041,0.76836,0,0.00813,0.00267,0,0.36103,0,0.00256,0,9e-05,0.0026,0,0,0,0.09049,0,0,0.0023,0,0,0,0.08087,0.03233,0,0.00013,0,0.02901,0.25487,0,0,0,0,0,0,0,0,0,0,0
18.78,0,0.00236,0.00102,0.00899,0,0.001,0,7e-05,0,0,0.10676,3e-05,0.00028,1e-05,0,0.0034,0,0.00125,0.00319,0.00483,0.11564,0,0,0,0.00126,0,0,0.09004,0.02326,0.74721,0,0.00596,0.00283,0,0.34179,0,0.00171,0,0.0001,0.00275,0,0,0,0.0961,0,0,0.00083,0,0,0,0.08809,0.00094,0,0.00019,0,0.02988,0.26916,0,0,0,0,0,0,0,0,0,0,0
18.8,0,0.00293,0.00133,0.01785,0,0.00153,0,7e-05,0,0,0.09034,4e-05,0.00027,2e-05,0,0.00188,0,0.00135,0.00341,0.00273,0.11293,0,0,0,0.00181,0,0,0.02783,0.02625,0.72138,0,0.00381,0.00298,0,0.32124,0,0.00068,0,0.00011,0.00288,0,0,0,0.1014,0,0,0,0,0,0,0.09566,0,0,0.00024,0,0.03021,0.28231,0,0,0,0,0,0,0,0,0,0,0
18.82,0,0.00336,0.00169,0.02808,0,0.00206,0,7e-05,0,0,0.07226,6e-05,0.00025,3e-05,0,0.00031,0,0.00145,0.00362,0.00063,0.1085,0,0,0,0.00239,0.00015,0,0,0.02937,0.6915,0,0.00171,0.00311,1e-05,0.29915,0,0,0,0.00013,0.00299,0,0,0,0.10639,0,0,0,0,0,0,0.10355,0,0,0.00029,0,0.02999,0.29435,0,0,0,0,0,0,0,0,0,0,0
18.84,0,0.00351,0.00208,0.03977,0,0.00258,0,7e-05,0,0,0.05291,7e-05,0.00022,3e-05,0,0,0,0.00153,0.00381,0,0.10211,0,0,0,0.00299,0.00039,0,0,0.03259,0.65826,0,0,0.0032,3e-05,0.27523,1e-05,0,0,0.00014,0.00307,0,0,0,0.11105,0,0,0,0,0,0,0.11172,0,0,0.00034,0,0.02923,0.30516,0,0,0,0,0,0,0,0,0,0,0
18.86,0,0.00329,0.00251,0.05298,0,0.00307,0,7e-05,0,0,0.0327,0.0001,0.00019,4e-05,0,0,0,0.00161,0.00397,0,0.09356,0,0,0,0.00359,0.0006,0,0,0.03587,0.62241,0,0,0.00327,6e-05,0.2491,2e-05,0,0,0.00015,0.00311,0.28569,0,0,0.11539,3e-05,0,0,0,0,0,0.12011,0,0,0.00038,0,0.02794,0.31453,0,0,0,0,0,0,0,0,0,0,0
18.88,0,0.00261,0.00298,0.06779,0,0.00353,0,7e-05,0,0,0.0121,0.00012,0.00016,4e-05,0,0,0,0.00167,0.00409,0,0.08264,0,0,0,0.00418,0.00081,0,0,0.03916,0.58474,0,0,0.00329,9e-05,0.22037,2e-05,0,0,0.00016,0.00312,0,0,0,0.11944,6e-05,0,0,0,0,0,0.12864,0,0,0.00041,0,0.02615,0.3221,0,0,0,0,0,0,0,0,0.00037,0,0
18.9,0,0.00141,0.0035,0.08424,0,0.00392,0,7e-05,0,0,0,0.00015,0.00013,4e-05,0,0,0,0.00171,0.00416,0,0.06919,0,0,0,0.00475,0.001,0,0,0.04243,0.54609,0,0,0.00326,0.00012,0.18871,2e-05,0,0,0.00017,0.00307,0,0,0,0.1232,0.0001,0,0,0,0,0,0.13721,0,0,0.00043,0,0.02387,0.32744,0,0,0,0,0,0,0,0,0.00122,0,0
18.92,0,0,0.00405,0.10236,0,0.00425,0,7e-05,0,0,0,0.00018,0.00011,4e-05,0,0,0,0.00172,0.00417,0,0.053,0,0,0,0.00529,0.00119,6e-05,0,0.04559,0.50735,0,0,0.00316,0.00014,0.15385,3e-05,0,0,0.00018,0.00297,0,0,0,0.12669,0.00013,0.80798,0,0,0,0,0.1457,0,0,0.00045,0,0.02111,0.33009,0,0,0,0,0,0,0,0,0.00208,0,0
18.94,0,0,0.00464,0.12216,0,0.00449,2e-05,7e-05,0,0,0,0.00021,9e-05,4e-05,0,0,0,0.00169,0.00411,0,0.03384,0,0,0,0.00578,0.00137,0.00035,0,0.04858,0.46945,0,0,0.00301,0.00017,0.1156,3e-05,0,0,0.00019,0.00281,0,0,0,0.12991,0.00016,0.13338,0,0,0,0,0.15401,0,0,0.00046,0,0.01788,0.32963,0,0,0,0,0,0,0,0,0.00297,0,0
18.96,0,0,0.00527,0.14365,0.00108,0.00463,3e-05,6e-05,0,0,0,0.00025,8e-05,4e-05,0,0,0,0.00164,0.00398,0,0.01141,0,0,0,0.00621,0.00155,0.00061,0,0.05132,0.43335,0,0,0.00278,0.0002,0.07391,3e-05,0,0,0.00019,0.00258,0,0,0,0.13284,0.00019,0,0,0,0,0,0.16201,0,0,0.00046,0,0.01418,0.32577,0,0,0,0,0,0,0,0,0.00388,0,0
18.98,0,0,0.00594,0.16678,0.00227,0.00468,4e-05,6e-05,0,0,0,0.00028,9e-05,4e-05,0,0,0,0.00155,0.00375,0,0,0,0.03068,0,0.00656,0.00174,0.00085,0,0.05372,0.40004,0,0,0.00249,0.00022,0.02873,4e-05,0,0,0.0002,0.00228,0,0,0,0.13545,0.00022,0,0,0,0,0,0.16959,0,0,0.00048,0,0.01,0.31833,0.02975,0,0,0,0,0,3e-05,0,0.00481,0,0
19,0,0,0.00662,0.19148,0.0035,0.00462,5e-05,5e-05,0,0,0,0.00033,0.0001,4e-05,0,0,0,0.00141,0.00341,0,0,0,0.06693,0,0.00683,0.00192,0.00105,0,0.05572,0.37043,0,0,0.00215,0.00024,0,4e-05,0,0,0.0002,0.00193,0,0,0,0.13766,0.00026,0,0,0,0,0.00178,0.17661,0,0,0.0005,0,0.00534,0.3072,0.06554,0,0,0,0,0,0.0001,0,0.00576,0.00022,0.00183
19.02,0,0,0.00733,0.21764,0.00477,0.00444,6e-05,5e-05,0,0,0,0.00037,0.00014,4e-05,0,0,0,0.00123,0.00294,0,0,0,0.1086,0,0.00698,0.00212,0.00119,0,0.05723,0.34537,0,0,0.00175,0.00026,0,4e-05,0,0,0.00021,0.0015,0,0,1e-05,0.13942,0.00029,0,0,0,0,0.00364,0.18297,0,0,0.00052,0.02045,0.00017,0.29233,0.10671,0.00335,0,0,0,0,0.00017,5e-05,0.00673,0.00186,0.00613
19.04,0,0,0.00804,0.24511,0.00607,0.00415,7e-05,4e-05,0,0,0,0.00041,0.00018,5e-05,0,0,0,0.001,0.00235,0,0,0.01149,0.15603,0,0.00701,0.00232,0.00127,0,0.05823,0.32556,0,0,0.00131,0.00027,0,4e-05,0,0,0.00021,0.00101,0,0,3e-05,0.14064,0.00033,0,0,0,0,0.00522,0.18856,0,0,0.00055,0.05412,0,0.27364,0.15358,0.01381,0,0,0,0,0.00026,0.00011,0.00772,0.00366,0.01102
19.06,0,0,0.00876,0.2737,0.00737,0.00374,8e-05,2e-05,0,0,0,0.00046,0.00023,5e-05,0,0,0,0.00072,0.00164,0,0,0.03447,0.20955,0,0.0069,0.00252,0.00129,0,0.05868,0.31147,0.00191,0,0.00083,0.00027,0,4e-05,0,0,0.00021,0.00047,0,0,5e-05,0.14129,0.00037,0,0,0,1e-05,0.00651,0.19325,0,1,0.00058,0.09295,0,0.25107,0.20649,0.026,0,0.00308,0,0,0.00035,0.00019,0.00872,0.00567,0.01655
19.08,0,0,0.00946,0.30317,0.00868,0.00326,8e-05,1e-05,0.00941,0,0,0.00049,0.00028,6e-05,0,0,0,0.00044,0.00086,0,0,0.06107,0.26949,0,0.00663,0.00273,0.00124,0,0.05858,0.3034,0.00891,0,0.00034,0.00026,0,4e-05,0,0,0.00021,0,0,0,8e-05,0.1413,0.00041,0,0,0,1e-05,0.00753,0.19698,0,0.43945,0.00062,0.13729,0,0.22446,0.26575,0.04006,0,0.00947,0,0,0.00046,0.00027,0.00972,0.00791,0.02272
19.1,0,0,0.01013,0.33324,0.00996,0.00274,9e-05,0,0.01875,0,0,0.00053,0.00034,6e-05,0,0,0,0.00016,8e-05,0,0,0.09154,0.3361,0,0.00618,0.00294,0.00113,0,0.05794,0.30142,0.01491,0,0,0.00024,0,4e-05,0,0,0.0002,0,0,0,0.0001,0.14065,0.00045,0,0,0,2e-05,0.00828,0.19965,0,0.24407,0.00065,0.18746,0,0.19365,0.33162,0.05608,0,0.01689,3e-05,0,0.00058,0.00036,0.01071,0.01041,0.02955
19.12,0,0,0.01076,0.3636,0.01121,0.00221,9e-05,0,0.02735,0,0,0.00055,0.00042,6e-05,0,0,1e-05,0,0,0,0,0.12608,0.4096,0,0.00555,0.00316,0.00099,0,0.05675,0.30539,0.01997,0,0,0.00022,0,4e-05,0,0,0.00019,0,0,0,0.00013,0.13933,0.00048,0,0,0,3e-05,0.00878,0.20122,0,0.1634,0.00069,0.24376,0,0.15848,0.40431,0.07416,0,0.02539,8e-05,0,0.00071,0.00046,0.01168,0.01318,0.03703
19.14,0,0,0.01132,0.39396,0.01241,0.0017,9e-05,0,0.03525,0,0,0.00057,0.00051,6e-05,0,0,4e-05,0,0,0,1,0.16489,0.49012,0,0.00472,0.00338,0.0008,0,0.05505,0.31499,0.02412,0,0,0.00019,0.00977,4e-05,0,0,0.00017,0,0,0,0.00016,0.13739,0.00051,0,0,0,4e-05,0.00905,0.20165,0,0.1358,0.00071,0.30647,0,0.11878,0.48397,0.0944,0,0.03504,0.00015,0,0.00086,0.00058,0.01262,0.01626,0.04516
19.16,0,0,0.0118,0.424,0.01355,0.00121,9e-05,0,0.04248,0,0,0.00058,0.00062,6e-05,0,0,6e-05,0,0,0,0,0.20816,0.57771,0,0.0037,0.00359,0.00059,0,0.05286,0.32966,0.02739,0,0,0.00015,0,3e-05,0,0,0.00015,0,0,0,0.00018,0.13488,0.00054,0.00369,0,0,5e-05,0.00911,0.20096,0,0.14605,0.00073,0.3758,0,0.07442,0.57063,0.11685,0,0.04588,0.00023,0,0.00101,0.00071,0.0135,0.01963,0.05392
19.18,0,0,0.01216,0.45341,0.01463,0.00077,8e-05,0,0.04909,0,0,0.00057,0.00077,6e-05,0,0,8e-05,0,0,0,0,0.25602,0.67229,0,0.0025,0.00379,0.00037,0,0.05022,0.34873,0.02983,0,0,0.00012,0,3e-05,0,0,0.00012,0,0,0,0.0002,0.13189,0.00056,0.07929,0,0,5e-05,0.00898,0.19918,0,0.19798,0.00074,0.45192,0,0.02526,0.66422,0.14155,0.00186,0.05795,0.00032,0,0.00118,0.00084,0.01432,0.02332,0.06327
19.2,0,0,0.01238,0.48186,0.01564,0.00038,8e-05,0,0.05513,0,0,0.00057,0.00096,6e-05,0,0,0.0001,0,0,0.00126,0,0.30857,0.77364,0,0.00114,0.00399,0.00016,0,0.04719,0.37138,0.03147,0,0,9e-05,0,3e-05,0,0,8e-05,0,0,0,0.00022,0.12855,0.00057,0.20289,0,0,5e-05,0.00869,0.19638,0,0.32007,0.00075,0.53489,0,0,0.76453,0.16854,0.0046,0.07128,0.00042,0,0.00136,0.001,0.01504,0.0273,0.07319
19.22,0,0,0.01242,0.50904,0.01656,4e-05,6e-05,0,0.06066,0,0,0.00055,0.00117,4e-05,0,0,0.00012,0,0,0.00287,0,0.36586,0.88138,0,0,0.00417,0,0,0.04382,0.3967,0.03234,0,0,8e-05,0,2e-05,0,0,5e-05,0,0,0,0.00024,0.12502,0.00059,0.4441,0,0.11822,6e-05,0.00827,0.19268,0,0.62674,0.00076,0.62467,0,0,0.87118,0.19778,0.00776,0.08587,0.00054,0,0.00156,0.00116,0.01564,0.03159,0.0836
19.24,0,0,0.01227,0.53467,0.01739,0,6e-05,0,0.06575,0,0,0.00055,0.00143,3e-05,0,0,0.00013,0,0,0.0044,0,0.42786,0.99495,0,0,0.00434,0,0,0.04017,0.42379,0.03249,0,0,7e-05,0,2e-05,0,0,3e-05,0,0,0,0.00026,0.12148,0.0006,1,0,0,6e-05,0.00775,0.18821,0,1,0.00077,0.7211,0,0,0.98361,0.22923,0.01137,0.10173,0.00067,0,0.00178,0.00134,0.01608,0.03615,0.09445
19.26,1e-05,0,0.01188,0.5585,0.01812,0,6e-05,0,0.07045,5e-05,0,0.00054,0.00174,3e-05,0,0,0.00014,0,0,0.00583,0,0.49446,1,0,0,0.00449,0,0.03834,0.03628,0.45175,0.03196,0,0,9e-05,0,1e-05,0,0,0,0,0,0,0.00027,0.11811,0.00061,1,0,0,7e-05,0.00717,0.18315,0,0,0.0008,0.82384,0,0,1,0.2628,0.01548,0.11882,0.00081,0,0.00201,0.00153,0.01634,0.04097,0.10564
19.28,2e-05,0,0.01122,0.58036,0.01874,0,6e-05,0,0.07479,0.00015,0,0.00054,0.00208,2e-05,0,0,0.00015,0,0,0.00708,0,0.56545,1,0,0,0.00461,0,0.08408,0.03221,0.47969,0.0308,0,0,0.00012,0,1e-05,0,0,0,0,0,0,0.00029,0.11513,0.00063,0,0,0,7e-05,0.00656,0.17769,0,0,0.00083,0.93241,0,0,1,0.29832,0.02012,0.13711,0.00097,0,0.00225,0.00174,0.01637,0.04602,0.11706
19.3,3e-05,0,0.0103,0.60012,0.01925,0,6e-05,0,0.07884,0.00023,0,0.00054,0.00246,2e-05,0,0,0.00016,0,0,0.00812,0,0.64049,1,0,0,0.0047,0,0.12959,0.02798,0.50678,0.02905,0,0,0.00016,0,0,0,0,0,0,0,0,0.0003,0.11272,0.00065,0,0,0,7e-05,0.00595,0.17204,0,0,0.00088,1,0,0,1,0.33559,0.02535,0.15653,0.00115,0,0.00252,0.00197,0.01613,0.05125,0.1286
19.32,4e-05,0,0.00912,0.61774,0.01969,0,7e-05,0,0.08261,0.00029,0,0.00054,0.00287,2e-05,0,0,0.00016,0,0,0.00889,0,0.71911,1,0,0,0.00473,0,0.17432,0.02361,0.53229,0.02677,0,0,0.00022,0,0,0,0,0,0,0,0,0.0003,0.11109,0.00066,0,0,0,8e-05,0.0054,0.16641,0.00665,0,0.00092,1,0,0,1,0.37433,0.03121,0.177,0.00133,0,0.00279,0.0022,0.01558,0.05661,0.1401
19.34,5e-05,0,0.0077,0.63319,0.02011,0,7e-05,0,0.08613,0.00035,0,0.00053,0.00331,1e-05,0,0,0.00017,0,0,0.00935,0,0.8007,1,0,0,0.0047,0,0.21769,0.01913,0.55564,0.02404,0,0,0.0003,0,0,0.00032,0,0,0,0,0,0.0003,0.11043,0.00067,0,0,0,8e-05,0.00491,0.16098,0.01329,0,0.00097,1,0,0,1,0.41418,0.03774,0.19841,0.00153,0.00083,0.00308,0.00245,0.0147,0.06206,0.15139
19.36,7e-05,0,0.00608,0.64648,0.02055,0,8e-05,1e-05,0.08944,0.00038,0,0.00052,0.00377,1e-05,0,0,0.00017,0,0,0.00949,0,0.88446,1,0,0,0.0046,0,0.25916,0.01454,0.57649,0.02093,0,0,0.00039,0,0,0.00209,0,0,0,0,0,0.0003,0.11088,0.00067,0,0,0,8e-05,0.00453,0.15593,0.01871,0,0.00101,1,0,0,1,0.45469,0.04499,0.22061,0.00175,0.00156,0.00336,0.0027,0.01348,0.06752,0.16227
19.38,8e-05,0.00163,0.00433,0.65756,0.02101,0,9e-05,2e-05,0.09254,0.00041,0,0.00049,0.00425,0,0,0,0.00017,0,0,0.00931,0,0.96938,1,0,0,0.00441,0,0.29822,0.00985,0.59473,0.01751,0,0,0.00049,0,0,0.00384,0,0,0,0,0,0.00029,0.11261,0.00067,0,0,0,8e-05,0.00426,0.15139,0.02288,0,0.00105,1,0,0,1,0.4953,0.05298,0.2434,0.00197,0.0022,0.00365,0.00295,0.01194,0.07296,0.1725
19.4,0.0001,0.00817,0.00252,0.66632,0.02148,0.00027,0.0001,3e-05,0.09545,0.00042,0,0.00046,0.00475,0,0,0,0.00017,0,0,0.00882,0,1,1,0,0,0.00412,0,0.33447,0.00507,0.61046,0.01386,0,0,0.0006,0,0,0.00553,0,0,0,0,0,0.00027,0.11569,0.00066,0,0,0,8e-05,0.00411,0.14746,0.02584,0,0.00107,1,0,0,1,0.53537,0.06173,0.26654,0.00221,0.00275,0.00392,0.00321,0.01014,0.0783,0.18181
19.42,0.00012,0.01484,0.00075,0.67254,0.02192,0.00063,0.00011,4e-05,0.09817,0.00042,0,0.00041,0.00526,0,0,0,0.00017,0,0,0.00805,0,1,1,0,0,0.0037,0,0.36754,0.00021,0.62389,0.01008,0,0,0.00072,0,0,0.00713,0,0,0,0,0,0.00025,0.1202,0.00065,0,0,0,7e-05,0.00409,0.1442,0.02761,0,0.00107,1,0,0,1,0.57411,0.07121,0.28972,0.00245,0.00323,0.00418,0.00346,0.00815,0.08349,0.18994
19.44,0.00014,0.02157,0,0.67589,0.02226,0.00103,0.00012,4e-05,0.1007,0.00042,0,0.00035,0.00578,0,0,0,0.00017,0,0,0.00702,0,1,1,0,0,0.00317,0,0.39719,0,0.63523,0.00625,0,0,0.00086,0,0,0.0086,0,0,0,0,0,0.00022,0.12614,0.00062,0,0,0,7e-05,0.00421,0.14164,0.02825,0,0.00104,1,0,0,1,0.61065,0.08139,0.31255,0.00269,0.00363,0.00442,0.00371,0.00605,0.08846,0.19663
