T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,-14.97331,1.14251,0.19908,1.68113,-0.09918,-0.01192,2.40373,-1.39285,-1.286,0.07422,-0.0502,-0.11805,-0.01196,1.87301,2.14359,1.03087,0.13834,0.0641,-0.08687,-0.01744,20.0954,-1.89241,-3.94564,4.54529,0.30138,0.01229,0.15221,18.88603,1.86864,3.71291,3.6045,0.33538,-0.21896,-0.23575
24.96,-14.66232,1.34794,0.12834,1.63505,-0.10097,-0.01119,2.53808,-1.60325,-1.35065,0.20289,-0.05085,-0.12719,-0.02734,2.00178,2.32461,1.07833,0.3497,0.06164,-0.09423,0.00807,20.28075,-2.01493,-3.99636,4.68478,0.3278,0.00792,0.15019,18.87702,1.84922,3.71725,3.61386,0.33556,-0.2187,-0.23527
24.98,-14.48803,1.54153,0.02941,1.59083,-0.1024,-0.01033,2.66688,-1.80358,-1.4095,0.33755,-0.05216,-0.13537,-0.0436,2.13113,2.49026,1.12077,0.57131,0.05956,-0.10182,0.03466,20.27973,-2.06026,-3.96049,4.69283,0.33445,0.0013,0.13361,18.86467,1.82559,3.72252,3.62556,0.33594,-0.21814,-0.23464
25,-14.36361,1.71107,-0.07745,1.55138,-0.10274,-0.0093,2.78825,-1.96436,-1.46377,0.46495,-0.05396,-0.14246,-0.05872,2.26976,2.61572,1.1618,0.78566,0.05787,-0.10943,0.06117,20.29166,-2.08994,-3.92701,4.69965,0.34307,-0.00625,0.11297,18.86246,1.80619,3.72998,3.63487,0.33599,-0.21815,-0.23428
25.02,-14.15999,1.85795,-0.17098,1.51872,-0.10132,-0.00808,2.90592,-2.06084,-1.51871,0.56797,-0.05556,-0.14888,-0.07016,2.44078,2.68345,1.2126,0.97241,0.05631,-0.11638,0.08675,20.33287,-2.0696,-3.9111,4.7021,0.35402,-0.01389,0.08894,18.88726,1.80244,3.74095,3.63567,0.33503,-0.21987,-0.23474
25.04,-13.8733,1.97921,-0.23908,1.49136,-0.09875,-0.0068,3.01524,-2.13347,-1.57263,0.65662,-0.05711,-0.15519,-0.07942,2.61792,2.72934,1.27056,1.13643,0.0554,-0.12315,0.11003,20.38106,-2.03536,-3.89752,4.70358,0.36708,-0.02255,0.06121,18.91835,1.80503,3.75218,3.63352,0.33371,-0.22206,-0.23547
25.06,-13.56228,2.06849,-0.27961,1.46674,-0.09565,-0.00557,3.1035,-2.21566,-1.62074,0.74221,-0.0589,-0.16128,-0.08817,2.76276,2.78292,1.32691,1.28526,0.05548,-0.13011,0.13044,20.41747,-2.0144,-3.87516,4.70661,0.38162,-0.03261,0.03021,18.93888,1.80737,3.76068,3.63284,0.33258,-0.22383,-0.23605
25.08,-13.2319,2.12448,-0.29549,1.44277,-0.09236,-0.00447,3.17128,-2.29738,-1.66332,0.82283,-0.06069,-0.16703,-0.09618,2.88077,2.83318,1.38078,1.41772,0.05643,-0.13625,0.14902,20.44857,-1.98512,-3.85491,4.70946,0.39699,-0.04298,-0.0016,18.95661,1.81692,3.76633,3.63041,0.33122,-0.22586,-0.23674
25.1,-12.82507,2.14735,-0.28536,1.42717,-0.08749,-0.00335,3.2221,-2.36808,-1.69989,0.89339,-0.06256,-0.17226,-0.10276,2.96459,2.87351,1.43076,1.5203,0.0578,-0.14224,0.16284,20.46375,-1.97489,-3.82913,4.71298,0.41137,-0.05315,-0.03168,18.96199,1.82412,3.76845,3.62911,0.33025,-0.22723,-0.23729
25.12,-12.27129,2.14599,-0.25308,1.42871,-0.07951,-0.00204,3.26228,-2.42071,-1.73081,0.94995,-0.06476,-0.17691,-0.10735,3.01209,2.90232,1.47738,1.58339,0.05895,-0.14991,0.16891,20.45013,-2.01802,-3.78834,4.71835,0.42192,-0.06214,-0.0563,18.9427,1.81685,3.76629,3.63315,0.3305,-0.22682,-0.23738
25.14,-11.66118,2.12535,-0.21535,1.43721,-0.07017,-0.00078,3.29119,-2.46288,-1.75594,0.99864,-0.06701,-0.18094,-0.11088,3.03456,2.92068,1.51665,1.62423,0.06016,-0.15753,0.17116,20.42299,-2.07181,-3.75545,4.72305,0.42601,-0.06704,-0.06789,18.91375,1.80611,3.76103,3.63832,0.33119,-0.2258,-0.23736
25.16,-11.08558,2.08667,-0.18425,1.44369,-0.06088,0.00025,3.30539,-2.50261,-1.77419,1.04585,-0.06912,-0.18424,-0.11435,3.03518,2.93046,1.54383,1.65732,0.06176,-0.16335,0.17293,20.39489,-2.10081,-3.75208,4.72533,0.42015,-0.06464,-0.0568,18.88676,1.80013,3.7537,3.64179,0.3317,-0.22505,-0.23745
25.18,-10.52381,2.03526,-0.16358,1.45026,-0.05108,0.00111,3.30784,-2.53721,-1.78576,1.09187,-0.07139,-0.18675,-0.11781,3.01919,2.93113,1.55997,1.68305,0.06371,-0.16784,0.17384,20.36345,-2.10925,-3.7853,4.72545,0.39925,-0.05198,-0.01238,18.85806,1.79594,3.7439,3.64551,0.33236,-0.22411,-0.23749
25.2,-10.00521,1.97339,-0.15397,1.45596,-0.04092,0.0018,3.30198,-2.56419,-1.79109,1.13162,-0.07314,-0.18849,-0.12053,2.98753,2.91985,1.56375,1.6969,0.06543,-0.17075,0.17322,20.34119,-2.08012,-3.87452,4.72115,0.35792,-0.02471,0.07888,18.83803,1.78764,3.73615,3.64784,0.33289,-0.22335,-0.23768
25.22,-9.55778,1.90302,-0.15464,1.45902,-0.03075,0.00228,3.29396,-2.58339,-1.79226,1.16095,-0.07359,-0.18979,-0.12176,2.94364,2.89568,1.55627,1.69729,0.06631,-0.17203,0.17071,17.02623,-0.43434,-2.66534,2.32963,-0.09165,0.01804,0.0523,18.83877,1.76906,3.73572,3.64665,0.33292,-0.22328,-0.23829
25.24,-9.15622,1.82971,-0.16607,1.46006,-0.02039,0.0026,3.28352,-2.5975,-1.78944,1.1857,-0.07362,-0.19062,-0.12235,2.89607,2.86374,1.54165,1.69297,0.0669,-0.17227,0.1675,7.11894,4.38083,1.19617,-4.80578,-1.33624,0.07329,-0.25635,18.85079,1.74534,3.7389,3.64435,0.33281,-0.22343,-0.23904
25.26,-8.78753,1.75664,-0.18664,1.45889,-0.00983,0.00281,3.26757,-2.60841,-1.78164,1.21058,-0.07389,-0.1908,-0.1231,2.84724,2.82765,1.52141,1.69005,0.06762,-0.17168,0.16471,-6.67083,11.09927,6.56553,-14.73241,-3.0698,0.14854,-0.68268,18.86636,1.72154,3.7426,3.6427,0.33278,-0.2235,-0.23973
25.28,-8.44848,1.68437,-0.21233,1.45468,0.00068,0.0029,3.24854,-2.61576,-1.76939,1.23478,-0.07414,-0.19052,-0.12387,2.79594,2.78807,1.49633,1.68813,0.06825,-0.17048,0.16218,-24.78536,19.9497,13.61717,-27.76924,-5.35033,0.23628,-1.25812,18.88844,1.69457,3.74899,3.64136,0.33272,-0.22363,-0.24042
25.3,-8.15339,1.61793,-0.2394,1.45032,0.011,0.00293,3.22419,-2.61936,-1.75279,1.25522,-0.07457,-0.18952,-0.12422,2.74774,2.74628,1.46911,1.68458,0.06869,-0.16882,0.15963,-47.38351,30.99172,22.40002,-44.01721,-8.19337,0.36177,-1.92715,18.91322,1.66817,3.75632,3.63976,0.33267,-0.2238,-0.24109
25.32,-7.91741,1.56206,-0.26485,1.44879,0.02141,0.00299,3.19249,-2.61989,-1.73274,1.27016,-0.07559,-0.18737,-0.12404,2.70992,2.70372,1.44282,1.67769,0.06887,-0.16682,0.15687,-74.15418,43.99239,32.74778,-63.22052,-11.54113,0.625,-2.44248,18.93546,1.64667,3.76213,3.63713,0.33265,-0.22396,-0.24175
25.34,-7.71229,1.51466,-0.28568,1.44819,0.03113,0.00306,3.1575,-2.61756,-1.70997,1.28283,-0.07686,-0.18469,-0.12358,2.67683,2.66138,1.41695,1.67059,0.06882,-0.16473,0.15424,-104.06633,58.44204,44.26062,-84.63363,-15.26221,1.02489,-2.73926,18.95676,1.62677,3.76823,3.6342,0.33261,-0.22416,-0.24235
25.36,-7.5152,1.47395,-0.29911,1.44667,0.03978,0.00313,3.12024,-2.61187,-1.68396,1.29582,-0.07822,-0.18183,-0.1232,2.64184,2.61888,1.39006,1.66574,0.06857,-0.16264,0.15206,-135.28914,73.49154,56.24869,-106.95477,-19.13593,1.49547,-2.88051,18.97754,1.60587,3.77573,3.63159,0.33252,-0.22441,-0.24286
25.38,-7.33295,1.44079,-0.30324,1.44396,0.04863,0.00342,3.0777,-2.60251,-1.65407,1.30918,-0.08008,-0.178,-0.12356,2.60512,2.57436,1.36191,1.66313,0.06807,-0.16054,0.15031,-165.61193,88.03092,67.82124,-128.57819,-22.87456,2.07282,-2.66106,18.99499,1.58318,3.78397,3.62849,0.33236,-0.22472,-0.24349
25.4,-7.15644,1.41888,-0.29861,1.44472,0.05399,0.00353,3.03557,-2.58974,-1.62301,1.32012,-0.08146,-0.17515,-0.12261,2.56966,2.53198,1.33517,1.65978,0.06728,-0.1586,0.14868,-193.13867,101.20067,78.32556,-148.18797,-26.2604,2.6282,-2.34014,19.00892,1.56535,3.79117,3.62598,0.33221,-0.22502,-0.24369
25.42,-6.97008,1.41021,-0.28651,1.45364,0.05174,0.00303,3.00103,-2.57414,-1.59352,1.32618,-0.08119,-0.17565,-0.11778,2.53935,2.49651,1.31281,1.65281,0.06616,-0.15704,0.14685,-216.70945,112.52954,87.46955,-165.02506,-29.18675,2.95057,-2.4794,19.02056,1.56081,3.79542,3.62531,0.33214,-0.22523,-0.24281
25.44,-6.78951,1.41256,-0.26651,1.46617,0.04606,0.00239,2.96714,-2.55539,-1.56286,1.32997,-0.08033,-0.17674,-0.11173,2.51028,2.4627,1.29159,1.64527,0.06476,-0.1556,0.14515,-235.84182,121.73922,94.97657,-178.71239,-31.57541,3.13677,-2.79698,19.02732,1.56162,3.79772,3.62507,0.3321,-0.22539,-0.24152
25.46,-6.62432,1.42263,-0.23894,1.47791,0.04057,0.00201,2.92811,-2.53282,-1.52903,1.33399,-0.07969,-0.17662,-0.10655,2.47817,2.42537,1.26831,1.63969,0.06311,-0.15407,0.14385,-250.4643,128.74505,100.71412,-189.15493,-33.39507,3.30648,-2.94768,19.02798,1.56117,3.7991,3.62409,0.33202,-0.22554,-0.24042
25.48,-6.4583,1.4349,-0.20555,1.48849,0.03478,0.00182,2.88579,-2.50628,-1.49274,1.33837,-0.07852,-0.17669,-0.10065,2.44441,2.38361,1.24313,1.63532,0.06118,-0.15263,0.14266,-260.71403,133.59514,104.82644,-196.44632,-34.67136,3.40338,-3.08065,19.02581,1.56465,3.79891,3.62234,0.33188,-0.22574,-0.23916
25.5,-6.33141,1.46401,-0.17018,1.50197,0.02713,0.00158,2.84426,-2.47843,-1.4575,1.34044,-0.07755,-0.17558,-0.09634,2.41029,2.34364,1.21808,1.63112,0.05923,-0.15088,0.14195,-266.73754,136.48083,107.20846,-200.75637,-35.4231,3.46111,-3.16722,19.01515,1.56515,3.79729,3.62099,0.33185,-0.22572,-0.23813
25.52,-6.28893,1.52788,-0.13655,1.52313,0.01601,0.00107,2.80895,-2.45267,-1.42746,1.33784,-0.07779,-0.17184,-0.09648,2.37721,2.31303,1.19562,1.62628,0.0576,-0.14831,0.14216,-268.62851,137.60794,107.66949,-202.23376,-35.66133,3.53367,-3.1348,18.98873,1.55256,3.79479,3.62145,0.33213,-0.22514,-0.23787
25.54,-6.28508,1.60721,-0.10497,1.54645,0.00352,0.00047,2.77776,-2.42803,-1.40085,1.33392,-0.07811,-0.16753,-0.09812,2.34544,2.28521,1.17406,1.62152,0.0562,-0.14546,0.14264,-266.50936,136.87644,106.4781,-200.88366,-35.40113,3.57347,-3.05037,18.95607,1.53661,3.79147,3.62251,0.33251,-0.22433,-0.23786
25.56,-6.28033,1.68653,-0.07614,1.56719,-0.00824,-3e-05,2.74787,-2.40354,-1.37573,1.3315,-0.07774,-0.16409,-0.09912,2.31464,2.25435,1.15167,1.61781,0.05497,-0.14267,0.14302,-260.37625,134.14431,103.80987,-196.62785,-34.63997,3.5515,-2.93095,18.92482,1.5241,3.78768,3.62313,0.33283,-0.22359,-0.23776
25.58,-6.28081,1.7742,-0.05231,1.58802,-0.01996,-0.00057,2.72181,-2.38048,-1.3535,1.33002,-0.07694,-0.16105,-0.10034,2.2851,2.22365,1.12937,1.61515,0.05408,-0.13977,0.14345,-250.04169,129.39718,99.49816,-189.3644,-33.35694,3.47901,-2.76061,18.8916,1.50822,3.78432,3.62403,0.33321,-0.22272,-0.23774
25.6,-6.29798,1.86448,-0.03424,1.6064,-0.03125,-0.00114,2.69893,-2.36128,-1.33505,1.32877,-0.07582,-0.1585,-0.10173,2.25938,2.19401,1.10847,1.61275,0.05376,-0.13695,0.14369,-235.36117,122.4453,93.62695,-178.94751,-31.52842,3.33783,-2.56156,18.86162,1.49918,3.78027,3.62501,0.33353,-0.22199,-0.23769
25.62,-6.34228,1.94716,-0.02184,1.61883,-0.04114,-0.00163,2.67762,-2.34835,-1.32098,1.3269,-0.0745,-0.15677,-0.10292,2.24024,2.16594,1.09033,1.60976,0.05419,-0.13413,0.14392,-216.26063,113.12851,86.31973,-165.27547,-29.14026,3.10812,-2.35477,18.84179,1.51044,3.77398,3.62548,0.33362,-0.22172,-0.23746
25.64,-6.39471,2.03203,-0.01559,1.62916,-0.05065,-0.00218,2.65965,-2.34033,-1.3107,1.3255,-0.07294,-0.15551,-0.10432,2.22557,2.1402,1.07412,1.60743,0.05529,-0.13147,0.14395,-192.76542,101.62033,77.39832,-148.41972,-26.20316,2.81093,-2.11285,18.82524,1.52851,3.76702,3.62608,0.33366,-0.22159,-0.23719
25.66,-6.43578,2.124,-0.01515,1.64015,-0.06032,-0.00281,2.64571,-2.33572,-1.30328,1.32553,-0.07106,-0.15462,-0.106,2.21336,2.11696,1.05905,1.60669,0.05693,-0.12901,0.1438,-165.33505,88.23483,66.93219,-128.73652,-22.77938,2.46212,-1.82471,18.807,1.54324,3.76054,3.6271,0.33377,-0.22136,-0.23697
25.68,-6.46855,2.21234,-0.01901,1.65055,-0.06865,-0.00335,2.63442,-2.33526,-1.29871,1.32602,-0.06913,-0.15438,-0.10724,2.2046,2.09767,1.0463,1.60678,0.05895,-0.12547,0.14488,-135.12525,73.48754,55.4281,-107.03234,-19.0125,2.06521,-1.51327,18.79067,1.56065,3.75386,3.62784,0.33385,-0.2212,-0.23674
25.7,-6.49504,2.31263,-0.02667,1.66132,-0.07931,-0.0042,2.62641,-2.33764,-1.29609,1.32798,-0.06696,-0.15381,-0.10965,2.19819,2.08042,1.03471,1.60795,0.06133,-0.12444,0.14349,-103.994,58.32269,43.52515,-84.66758,-15.13138,1.6617,-1.18538,18.77053,1.57526,3.74689,3.62955,0.33401,-0.22091,-0.23657
25.72,-6.51704,2.44578,-0.03744,1.67396,-0.09724,-0.00591,2.62217,-2.34117,-1.29428,1.33269,-0.06433,-0.1515,-0.11521,2.19199,2.06257,1.02281,1.60964,0.06424,-0.13069,0.13398,-74.15254,43.8215,32.03994,-63.23966,-11.4096,1.28813,-0.85861,18.7392,1.57943,3.73967,3.63389,0.33442,-0.22021,-0.23657
25.74,-6.53675,2.58518,-0.04892,1.68648,-0.11725,-0.00788,2.61947,-2.34614,-1.29332,1.33797,-0.06188,-0.14847,-0.12148,2.18721,2.04702,1.01313,1.61064,0.06752,-0.1386,0.12107,-47.44622,30.81822,21.78542,-44.03625,-8.08044,0.94342,-0.5713,18.70455,1.58051,3.73222,3.63906,0.3349,-0.21937,-0.23663
25.76,-6.55295,2.71114,-0.06014,1.69766,-0.13538,-0.0097,2.6164,-2.35233,-1.29293,1.34259,-0.06001,-0.14562,-0.12681,2.18506,2.03546,1.00683,1.61154,0.07055,-0.14475,0.10941,-24.90417,19.8071,13.17945,-27.79415,-5.27306,0.63625,-0.33855,18.67267,1.58341,3.72472,3.64367,0.33533,-0.2186,-0.23666
25.78,-6.56415,2.836,-0.07147,1.70884,-0.15494,-0.01176,2.61179,-2.35856,-1.2919,1.34766,-0.05874,-0.14193,-0.13249,2.18414,2.0249,1.0023,1.61285,0.07396,-0.15208,0.09408,-6.84471,10.95797,6.31239,-14.75798,-3.02505,0.38051,-0.15756,18.64051,1.58515,3.71718,3.64857,0.33581,-0.21777,-0.23668
25.8,-6.58374,2.93934,-0.08339,1.71641,-0.17029,-0.01343,2.60737,-2.36347,-1.29061,1.352,-0.05815,-0.13874,-0.13674,2.1856,2.01672,0.99891,1.61627,0.07576,-0.15593,0.08479,6.88917,4.20644,1.11785,-4.8238,-1.31706,0.17661,-0.02544,18.61324,1.58752,3.71043,3.65279,0.33621,-0.21705,-0.2367
25.82,-6.62521,2.99739,-0.0962,1.71631,-0.17457,-0.01398,2.60591,-2.3659,-1.28993,1.35435,-0.05818,-0.13787,-0.13776,2.19096,2.01392,0.99645,1.62308,0.0728,-0.15165,0.09531,16.75266,-0.64753,-2.59579,2.32024,-0.09199,0.02419,0.06582,18.59713,1.59315,3.70542,3.6551,0.33644,-0.21663,-0.23671
25.84,-6.6769,3.03344,-0.1087,1.71262,-0.17447,-0.01414,2.60475,-2.36612,-1.28873,1.35644,-0.05878,-0.13772,-0.13761,2.19745,2.01256,0.99476,1.63088,0.06855,-0.14369,0.11145,20.05573,-2.33709,-3.75447,4.72663,0.35204,-0.0472,0.01367,18.587,1.59901,3.70164,3.65674,0.33659,-0.21635,-0.2367
25.86,-6.7278,3.06679,-0.12004,1.70886,-0.17532,-0.01449,2.60155,-2.36455,-1.28615,1.3595,-0.05988,-0.13693,-0.13788,2.20273,2.00987,0.99339,1.63776,0.06519,-0.13679,0.12328,20.04165,-2.41087,-3.64805,4.73371,0.39149,-0.0707,-0.08604,18.57881,1.60309,3.69863,3.65871,0.33677,-0.21604,-0.23666
25.88,-6.7784,3.09481,-0.13035,1.70447,-0.17569,-0.01486,2.59719,-2.36076,-1.28245,1.36333,-0.06134,-0.13542,-0.13871,2.20689,2.00589,0.99194,1.64453,0.06177,-0.12656,0.13733,20.03365,-2.45022,-3.59378,4.73842,0.41087,-0.08249,-0.13557,18.57362,1.60612,3.69651,3.66091,0.33693,-0.21578,-0.23666
25.9,-6.83438,3.11165,-0.13889,1.69901,-0.17454,-0.0151,2.59278,-2.3567,-1.27882,1.36628,-0.06295,-0.13508,-0.1381,2.20984,2.00176,0.99082,1.64919,0.05948,-0.1197,0.14553,20.03191,-2.46261,-3.57811,4.74111,0.41588,-0.08578,-0.14888,18.57234,1.60756,3.69566,3.6629,0.33708,-0.21556,-0.23654
25.92,-6.90138,3.11207,-0.14551,1.6921,-0.17092,-0.01509,2.58935,-2.35507,-1.27663,1.36598,-0.06455,-0.13834,-0.1332,2.21224,1.99896,0.9904,1.65018,0.05913,-0.12706,0.13856,20.03654,-2.45409,-3.58969,4.74194,0.41134,-0.08326,-0.13779,18.5757,1.60672,3.69645,3.66421,0.33722,-0.21538,-0.23609
25.94,-6.96756,3.10591,-0.15132,1.68527,-0.16628,-0.01496,2.58642,-2.35451,-1.27532,1.36387,-0.06603,-0.14264,-0.1266,2.21393,1.99536,0.9897,1.65026,0.0598,-0.13783,0.126,20.04512,-2.43319,-3.61753,4.74181,0.40102,-0.07728,-0.11199,18.58187,1.60413,3.69834,3.66548,0.33736,-0.21524,-0.23552
25.96,-7.021,3.10319,-0.15673,1.68015,-0.16225,-0.01487,2.58385,-2.35391,-1.27438,1.36182,-0.06715,-0.14617,-0.12072,2.21491,1.9898,0.98828,1.65121,0.06029,-0.14528,0.11586,20.05524,-2.40712,-3.6529,4.74145,0.38779,-0.06967,-0.0789,18.58887,1.60009,3.70077,3.66736,0.33749,-0.21511,-0.235
25.98,-7.06377,3.10071,-0.16159,1.67658,-0.15814,-0.01472,2.58257,-2.35468,-1.27457,1.35877,-0.06792,-0.15066,-0.11317,2.21532,1.98194,0.98582,1.65242,0.06165,-0.15374,0.10173,20.06667,-2.3788,-3.69067,4.74099,0.37376,-0.0616,-0.04378,18.59675,1.59448,3.70378,3.66974,0.33763,-0.21498,-0.23445
26,-7.08582,3.10195,-0.16611,1.67575,-0.15495,-0.01461,2.582,-2.3549,-1.27495,1.35735,-0.06794,-0.1534,-0.10847,2.21578,1.97441,0.9835,1.65447,0.06202,-0.15845,0.09297,20.07904,-2.35041,-3.72722,4.7405,0.36031,-0.05392,-0.01021,18.60503,1.58724,3.70726,3.67251,0.33777,-0.21487,-0.23391
26.02,-7.07467,3.11325,-0.17004,1.67905,-0.15394,-0.01469,2.58091,-2.35221,-1.27415,1.36074,-0.0665,-0.15125,-0.11278,2.21792,1.97182,0.98425,1.65763,0.05838,-0.15465,0.10329,20.09226,-2.32314,-3.76046,4.73996,0.34828,-0.04715,0.01961,18.61338,1.57822,3.71115,3.67552,0.33788,-0.2148,-0.23347
26.04,-7.03985,3.12834,-0.17338,1.68574,-0.15397,-0.01483,2.57953,-2.34868,-1.27307,1.36518,-0.0645,-0.14727,-0.11979,2.22022,1.97071,0.98633,1.66021,0.05419,-0.14705,0.11855,20.10645,-2.29798,-3.78928,4.7395,0.3381,-0.04152,0.04463,18.62196,1.56764,3.71533,3.67891,0.33799,-0.21474,-0.23305
26.06,-6.98726,3.14362,-0.17691,1.69525,-0.15417,-0.01492,2.57796,-2.34568,-1.2722,1.36813,-0.06254,-0.14405,-0.12494,2.22159,1.96811,0.98746,1.66191,0.05145,-0.14026,0.12947,20.12197,-2.27541,-3.81342,4.7392,0.32991,-0.03706,0.06453,18.63108,1.55562,3.71973,3.6828,0.33811,-0.21465,-0.23262
26.08,-6.91191,3.16353,-0.18119,1.70787,-0.15478,-0.015,2.5748,-2.3416,-1.27032,1.37126,-0.06053,-0.13981,-0.13086,2.22207,1.96535,0.98814,1.66294,0.04927,-0.12987,0.14244,20.14005,-2.2545,-3.83365,4.73887,0.32361,-0.03372,0.07953,18.64157,1.54188,3.72454,3.6869,0.33822,-0.21457,-0.23219
26.1,-6.81531,3.1778,-0.18658,1.72389,-0.1557,-0.01508,2.57114,-2.33699,-1.26807,1.37278,-0.05913,-0.13619,-0.13484,2.2215,1.9604,0.98647,1.66444,0.04873,-0.12248,0.14986,20.16015,-2.23624,-3.84998,4.73881,0.31898,-0.03141,0.09013,18.65295,1.52745,3.72924,3.69167,0.33836,-0.21444,-0.23177
26.12,-6.69812,3.17459,-0.19246,1.74388,-0.1569,-0.01514,2.56924,-2.33315,-1.26688,1.37065,-0.05887,-0.13555,-0.13388,2.21983,1.95167,0.98081,1.66711,0.05052,-0.12847,0.143,20.01144,-2.14115,-3.79476,4.61634,0.29645,-0.02815,0.09132,18.66458,1.51338,3.73325,3.69767,0.33857,-0.21419,-0.23139
26.14,-6.55766,3.16512,-0.19745,1.76718,-0.15811,-0.01517,2.56783,-2.32859,-1.26557,1.36795,-0.05946,-0.13577,-0.13121,2.2162,1.94151,0.97332,1.6686,0.05387,-0.13772,0.13029,19.8647,-2.04699,-3.73705,4.49294,0.27488,-0.02552,0.08953,18.67838,1.49907,3.7371,3.70424,0.33881,-0.21388,-0.23103
26.16,-6.38923,3.15985,-0.20058,1.79339,-0.15909,-0.01513,2.56604,-2.32279,-1.26361,1.36675,-0.06056,-0.13543,-0.12926,2.21143,1.93218,0.96658,1.66824,0.0577,-0.14384,0.11908,19.81218,-1.99491,-3.7145,4.43383,0.26428,-0.02437,0.08854,18.69609,1.48393,3.74127,3.7108,0.33905,-0.21359,-0.23064
26.18,-6.18864,3.15576,-0.20082,1.82343,-0.16002,-0.01505,2.56452,-2.31714,-1.26196,1.36568,-0.06245,-0.13452,-0.12749,2.2052,1.92305,0.96068,1.666,0.06257,-0.15033,0.10472,19.82787,-1.97327,-3.71732,4.42087,0.26156,-0.02428,0.08813,18.7175,1.46795,3.7456,3.71738,0.3393,-0.21326,-0.23023
26.2,-5.96534,3.15453,-0.19824,1.85473,-0.16009,-0.01482,2.56428,-2.31118,-1.2608,1.36572,-0.0647,-0.13502,-0.12477,2.20015,1.91559,0.95723,1.66293,0.06735,-0.15477,0.09218,19.89029,-1.97218,-3.7375,4.43904,0.26411,-0.02492,0.08818,18.74313,1.45356,3.74963,3.7241,0.33955,-0.21293,-0.22982
26.22,-5.72773,3.15945,-0.19389,1.88439,-0.1583,-0.01435,2.56563,-2.30415,-1.25969,1.36834,-0.06663,-0.1393,-0.11981,2.19859,1.91157,0.95674,1.66091,0.06996,-0.15513,0.08913,19.98292,-1.98254,-3.76919,4.47631,0.2699,-0.02598,0.08858,18.77431,1.44269,3.75327,3.73078,0.33976,-0.21269,-0.22949
26.24,-5.46882,3.1687,-0.18707,1.91477,-0.1556,-0.01371,2.56774,-2.29703,-1.25847,1.37186,-0.06835,-0.14467,-0.11387,2.19809,1.90867,0.95716,1.65995,0.07151,-0.15443,0.0894,20.08983,-1.99947,-3.80649,4.52345,0.27736,-0.02728,0.08929,18.8095,1.43433,3.75634,3.73737,0.33996,-0.21246,-0.22917
26.26,-5.18088,3.1826,-0.17704,1.94787,-0.1527,-0.01298,2.56962,-2.29079,-1.25723,1.37497,-0.0701,-0.14911,-0.10831,2.1967,1.90555,0.95754,1.65976,0.07298,-0.15451,0.08839,20.19954,-2.01855,-3.84537,4.57383,0.28542,-0.02865,0.09026,18.84812,1.42685,3.7591,3.74354,0.34017,-0.21218,-0.2288
26.28,-4.85981,3.20361,-0.16404,1.98299,-0.14898,-0.0121,2.56993,-2.28648,-1.25589,1.37774,-0.07148,-0.15398,-0.1018,2.19376,1.90339,0.95816,1.66039,0.074,-0.15462,0.08793,20.30768,-2.03216,-3.8854,4.62281,0.29342,-0.02978,0.0916,18.89336,1.41822,3.76299,3.74809,0.34028,-0.21203,-0.22841
26.3,-4.54329,3.22657,-0.14762,2.0174,-0.14527,-0.01117,2.57267,-2.2804,-1.25433,1.38076,-0.07251,-0.15757,-0.09668,2.19213,1.90034,0.95866,1.66204,0.07467,-0.15475,0.08794,20.39965,-2.04946,-3.91892,4.66966,0.30088,-0.03112,0.09309,18.93712,1.41591,3.76431,3.75395,0.34052,-0.21162,-0.22801
26.32,-4.26732,3.24628,-0.12747,2.0488,-0.14254,-0.01031,2.58218,-2.26823,-1.25252,1.38498,-0.07346,-0.15799,-0.09614,2.1946,1.89421,0.95862,1.66493,0.0752,-0.15499,0.08796,20.46191,-2.08272,-3.93783,4.71511,0.3075,-0.03324,0.09447,18.97062,1.4274,3.75921,3.76439,0.34112,-0.21054,-0.22762
26.34,-4.01031,3.26769,-0.10457,2.07774,-0.13963,-0.00942,2.59457,-2.25401,-1.25079,1.38965,-0.07409,-0.15743,-0.09726,2.1983,1.88712,0.9584,1.66848,0.07563,-0.1552,0.08823,20.50215,-2.11673,-3.94822,4.75749,0.31337,-0.03555,0.09598,19.00311,1.44455,3.75219,3.776,0.34182,-0.20921,-0.22723
26.36,-3.74905,3.29531,-0.08007,2.10525,-0.13563,-0.00842,2.60582,-2.24131,-1.24931,1.39395,-0.07429,-0.15744,-0.09765,2.20025,1.8808,0.95823,1.67217,0.0761,-0.15546,0.08851,20.52815,-2.1389,-3.95566,4.79567,0.31866,-0.0375,0.0979,19.04304,1.45936,3.74758,3.78571,0.34236,-0.208,-0.22681
26.38,-3.4746,3.32974,-0.05495,2.13237,-0.13077,-0.00737,2.61519,-2.22944,-1.24774,1.39828,-0.07417,-0.1574,-0.09821,2.19953,1.87498,0.95781,1.67609,0.07666,-0.15572,0.08881,20.5393,-2.15327,-3.95855,4.82994,0.32349,-0.03909,0.1,19.09051,1.47009,3.74616,3.79353,0.34274,-0.20686,-0.22645
