T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.14,0,0.01475,0,0.14482,2e-05,0.0015,0.0895,0,1e-05,0.09624,0.02848,1e-05,1e-05,0.05464,0.12267,0.06824,0.07929,0.00599,4e-05,0.03303,0,0.00799,0,0,0,0,0,0.43796,0,0.79602,0.02974,0.00297,0,7e-05,0.13636,0,0.01629,1e-05,0.00548,0.00185,0,0.09782,0.05145,0,1e-05,0.08621,0.02716,0,0,1e-05,0,0.00633,0.0452,7e-05,1,0.00016,0.90865,1,0.23715,0.56395,0.82071,0,0.0134,1e-05,0,1e-05,0.00617,0.04156
32.16,0,0.01327,0,0.13858,0,3e-05,0.09206,0,0,0.11481,0.02609,0,0,0.05849,0.13926,0.07725,0.0851,0.00011,0,0.0345,0,0.00778,0,0,0,0,0,0.43834,0,0.79477,0.02936,0.00283,0,0,0.13727,0,0.01691,0,0.0079,0.00052,0,0.11431,0.05845,0,0,0.08544,0.02821,0,0,0,0,0.00645,0.04713,0,1,0,0.89858,1,0.23741,0.55712,0.81774,0,0.01278,0,0,0,0.00608,0.04057
32.18,0,0.01132,0,0.12842,0,6e-05,0.09516,0,0,0.13689,0.0241,0,0,0.06322,0.15699,0.08596,0.09154,0.00021,0,0.03619,0,0.0078,0,0,0,0,0,0.43833,0,0.79206,0.02897,0.00274,0,0,0.139,0,0.01744,0,0.01173,0.00069,0,0.13148,0.06482,0,0,0.08465,0.02953,0,0,0,0,0.00863,0.04896,0,1,1e-05,0.89045,1,0.23761,0.54869,0.81296,0,0.01217,0,0,0,0.00601,0.04001
32.2,0,0.00888,0,0.11462,1e-05,0.00016,0.09915,0,0,0.16258,0.02276,0,1e-05,0.06927,0.17882,0.09447,0.09859,0.00034,0,0.03782,1e-05,0.00751,1e-05,0,0,0,1e-05,0.43802,0,0.7886,0.02865,0.00266,0,0,0.14145,0,0.01803,0,0.01741,0.00095,0,0.15034,0.07123,0,1e-05,0.0839,0.03079,0,0,0,0,0.01053,0.0506,1e-05,1,1e-05,0.88375,1,0.23787,0.53913,0.80671,0,0.01156,1e-05,0,0,0.00596,0.03958
32.22,1e-05,0.00607,1e-05,0.09803,7e-05,0.00031,0.10502,0,1e-05,0.19107,0.02256,3e-05,9e-05,0.07692,0.2093,0.10299,0.1062,0.00113,3e-05,0.03914,0,0.0064,0.00017,1e-05,2e-05,2e-05,0.0002,0.43774,0,0.78633,0.02848,0.00259,3e-05,2e-05,0.14465,2e-05,0.01882,1e-05,0.02599,0.00125,1e-05,0.17173,0.07807,1e-05,0.00013,0.08338,0.03157,1e-05,0,3e-05,1e-05,0.01222,0.05198,9e-05,1,4e-05,0.87808,1,0.23835,0.52922,0.79966,0,0.01087,7e-05,2e-05,0,0.00594,0.03928
32.24,7e-05,0.00291,2e-05,0.08049,0.00011,0.0004,0.11621,1e-05,2e-05,0.21998,0.0227,6e-05,0.00016,0.08633,0.24548,0.10974,0.11374,0.00138,6e-05,0.0401,0,0.00493,0.00075,0,8e-05,0.0001,0.00125,0.43724,1e-05,0.78351,0.02841,0.00255,5e-05,4e-05,0.1484,4e-05,0.01948,2e-05,0.03775,0.00148,4e-05,0.19275,0.08303,3e-05,0.00024,0.08241,0.03221,3e-05,1e-05,4e-05,4e-05,0.01332,0.05312,0.00016,1,5e-05,0.87335,1,0.23874,0.51943,0.79187,2e-05,0.01028,0.00045,4e-05,1e-05,0.00593,0.03919
32.26,0,0.00215,0,0.06356,0,0,0.12694,0,0,0.24652,0.02253,0,0,0.09775,0.28307,0.11312,0.12061,0.00014,0,0.04066,0,0.00348,0,0,0,0,0,0.43387,0,0.77096,0.02833,0.00252,0,0,0.15234,0.00203,0.01986,0,0.05075,0.00123,0,0.21033,0.08436,0,0,0.08059,0.03284,0,0,0,0,0.01323,0.05375,0,1,0,0.86852,1,0.23878,0.51003,0.783,0,0.00985,0,0,0,0.00588,0.03895
32.28,0,0.0017,0,0.04713,0,0,0.14046,0,0,0.26858,0.02259,0,1e-05,0.11131,0.32241,0.11284,0.12699,0,0,0.04111,0,0.00164,0,0,0,0,0,0.43107,0,0.76524,0.0285,0.00253,0,0,0.15675,0.0041,0.02009,0,0.06639,0.0014,0,0.22327,0.08201,0,0,0.07861,0.03356,0,0,0,0,0.01334,0.05411,0,1,0,0.86394,1,0.23881,0.50138,0.77446,0,0.00935,0,0,0,0.00587,0.03894
32.3,0,0.00137,0,0.03786,0,0,0.15725,0,0,0.28265,0.02231,0,0,0.12827,0.36697,0.10951,0.13215,0,0,0.04101,0,0.0003,0,0,0,0,0,0.42784,0,0.75758,0.0287,0.00262,0,0,0.16077,0.00627,0.02007,0,0.06978,0.0015,0,0.23487,0.07678,0,0,0.07616,0.03417,0,0,0,0,0.01333,0.05454,0,1,0,0.85815,1,0.2385,0.49509,0.76697,0,0.00926,0,0,0,0.00595,0.0395
32.32,0,0.00115,0,0.03418,0,0,0.17742,0,0,0.28538,0.0212,0,1e-05,0.15016,0.42167,0.10408,0.13514,0,1e-05,0.04003,0,0.00078,0,0,0,0,0,0.42247,0,0.73672,0.02867,0.00287,1e-05,2e-05,0.16373,0.00878,0.01971,1e-05,0.05011,0.00141,0,0.25088,0.06983,0,2e-05,0.07291,0.03453,0,0,0,0,0.01342,0.05574,4e-05,1,0,0.85004,1,0.23736,0.49302,0.76141,0,0.01,0.00011,0,0,0.00626,0.04144
32.34,3e-05,0.00099,5e-05,0.0321,2e-05,4e-05,0.20113,1e-05,1e-05,0.27642,0.01979,2e-05,7e-05,0.1765,0.48199,0.09581,0.13626,5e-05,0.0001,0.03863,0,0.0019,0.00022,0,9e-05,9e-05,0.00034,0.41721,1e-05,0.71467,0.02868,0.00321,4e-05,7e-05,0.16634,0.01108,0.01916,9e-05,0.02686,0.00128,1e-05,0.26847,0.06129,2e-05,0.00023,0.06996,0.03441,2e-05,1e-05,2e-05,2e-05,0.01334,0.05687,0.00028,1,1e-05,0.8394,1,0.23611,0.49363,0.75786,2e-05,0.01107,0.00039,2e-05,1e-05,0.00668,0.04394
32.36,1e-05,0.00082,4e-05,0.03057,3e-05,3e-05,0.22905,0,1e-05,0.25793,0.01822,1e-05,0.00016,0.20713,0.54167,0.08439,0.13595,0.00012,5e-05,0.03673,0,0.00271,4e-05,0,2e-05,3e-05,0.00024,0.41343,0,0.69924,0.02886,0.00347,5e-05,0.00011,0.16897,0.01284,0.01829,0.00011,0.01212,0.00111,1e-05,0.28395,0.05169,1e-05,0.00013,0.06824,0.03376,1e-05,2e-05,3e-05,2e-05,0.01291,0.05656,0.00016,1,1e-05,0.82642,1,0.23516,0.49538,0.75594,0,0.01209,0.00045,1e-05,1e-05,0.007,0.04601
32.38,0.0001,0.00072,0.00018,0.02981,0.00015,0.00034,0.26142,7e-05,0.00011,0.23422,0.01736,0.00036,0.00075,0.24428,0.60132,0.07138,0.13452,0.00183,0.00039,0.03573,0.00028,0.00392,0.0005,0.00018,0.00027,0.00035,0.00338,0.4103,5e-05,0.68727,0.02911,0.00393,0.00025,0.00044,0.1717,0.01463,0.01719,0.00052,0.00429,0.00115,0.00014,0.302,0.04229,0.00012,0.00193,0.06904,0.03273,0.00014,9e-05,0.00015,0.00024,0.01353,0.05773,0.00163,1,4e-05,0.81285,1,0.23428,0.49953,0.75634,6e-05,0.01326,0.00475,0.00015,7e-05,0.00754,0.04947
32.4,8e-05,0.00058,0.00015,0.02901,0.00013,0.00029,0.30125,6e-05,0.0001,0.20607,0.01544,0.00029,0.00063,0.29133,0.65472,0.05754,0.13056,0.00158,0.00033,0.0331,0.00014,0.00477,0.00092,0.0001,0.00023,0.00037,0.00273,0.40796,4e-05,0.67534,0.02937,0.00408,0.00021,0.00037,0.17346,0.01585,0.01519,0.0005,0.00094,0.00088,0.00012,0.31843,0.03357,0.00011,0.00165,0.06854,0.03036,0.00011,8e-05,0.00014,0.0002,0.01265,0.05782,0.00142,1,4e-05,0.79836,1,0.23371,0.50337,0.75651,5e-05,0.01425,0.00399,0.00013,6e-05,0.00773,0.05062
32.42,5e-05,0.00046,0.00013,0.02839,0.00012,0.00024,0.35624,5e-05,0.0001,0.17557,0.01357,0.00024,0.00056,0.35574,0.69947,0.04301,0.12409,0.00133,0.00027,0.02981,3e-05,0.00429,0.00084,3e-05,0.00021,0.00029,0.0019,0.40756,4e-05,0.66847,0.02987,0.00411,0.00018,0.00032,0.17369,0.01449,0.012,0.00047,0.00073,0.00087,0.0001,0.32894,0.02782,9e-05,0.00138,0.07036,0.02756,9e-05,6e-05,0.00014,0.00017,0.01117,0.05805,0.00121,1,3e-05,0.78258,1,0.23409,0.50424,0.75533,5e-05,0.01481,0.00325,0.0001,5e-05,0.00772,0.05074
32.44,1e-05,0.00038,0.00011,0.02783,0.00015,0.00019,0.42527,4e-05,8e-05,0.14669,0.01175,0.00018,0.00044,0.44866,0.72754,0.03631,0.11577,0.00107,0.00021,0.02616,0,0.00346,0.0007,0,6e-05,0.00013,0.0006,0.40768,3e-05,0.66327,0.03036,0.00407,0.00014,0.00026,0.17348,0.01143,0.00762,0.00041,0.00085,0.0009,7e-05,0.33116,0.02518,8e-05,0.00109,0.07325,0.02428,6e-05,4e-05,0.00013,0.00017,0.00979,0.05912,0.00099,1,2e-05,0.76803,1,0.23468,0.50359,0.75315,1e-05,0.01516,0.00247,8e-05,4e-05,0.00763,0.05041
32.46,2e-05,0.00035,0.0001,0.0273,0.00019,0.0002,0.50731,3e-05,8e-05,0.122,0.01012,0.00017,0.00043,0.59778,0.73509,0.03308,0.10648,0.00096,0.00019,0.02258,3e-05,0.00297,0.00071,8e-05,0.00018,0.00017,0.00063,0.40779,2e-05,0.65797,0.03066,0.00404,0.00014,0.00024,0.1737,0.00805,0.00251,0.00039,0.00109,0.00091,6e-05,0.3267,0.02319,0.0001,0.00101,0.07649,0.02077,5e-05,4e-05,0.00014,0.00016,0.00911,0.06173,0.00092,1,2e-05,0.75603,1,0.23511,0.50292,0.75073,3e-05,0.01551,0.00221,7e-05,4e-05,0.00761,0.05025
32.48,0,0.00026,0.00425,0.02648,2e-05,0,0.60477,0,0,0.10074,0.00814,0,2e-05,0.87706,0.72479,0.03065,0.09669,0.0001,0,0.01837,0,0.00236,1e-05,0,0,0,0,0.40772,0,0.65072,0.03079,0.00387,0,0,0.17463,0.00407,0.00205,4e-05,0.00137,0.00072,0,0.3166,0.02142,0,3e-05,0.07952,0.01724,0,0,1e-05,1e-05,0.00831,0.06485,3e-05,1,0,0.74549,1,0.23551,0.50085,0.74724,0,0.01575,3e-05,0,0,0.00741,0.04894
32.5,0,0.00175,0.008,0.0258,1e-05,0,0.72957,0,0,0.08314,0.00687,1e-05,0,1,0.68532,0.0283,0.08678,6e-05,0,0.01487,0,0.00212,0,0,0,0,0,0.40791,0,0.64636,0.03074,0.00382,0,0,0.17562,0.00278,0.0014,3e-05,0.00164,0.00066,0,0.29345,0.01942,0,0,0.08372,0.01399,0,0,0,0,0.00924,0.07024,0,1,0,0.73708,1,0.23574,0.49924,0.74367,0,0.01595,0,0,0,0.00735,0.0486
32.52,1e-05,0.00299,0.0111,0.02542,0.00015,0.00012,0.89176,2e-05,0.00011,0.06828,0.00632,0.00013,0.00032,1,0.60841,0.0253,0.07612,0.00044,0.00016,0.01184,5e-05,0.00275,0.00024,2e-05,0.00017,0.00023,0.00072,0.40864,1e-05,0.64695,0.03058,0.00396,0.00028,6e-05,0.17623,0.00211,0.00105,0.00024,0.00159,0.00058,2e-05,0.25124,0.01651,8e-05,0.00045,0.08872,0.01048,2e-05,2e-05,0.0001,4e-05,0.01274,0.07809,0.00016,1,1e-05,0.73026,1,0.2354,0.50035,0.74115,4e-05,0.016,0.00024,2e-05,6e-05,0.00758,0.04847
32.54,3e-05,0.00319,0.00894,0.02504,0.00022,0.00029,1,2e-05,0.0001,0.05564,0.00586,0.00015,0.00033,1,0.49697,0.02124,0.06323,0.00037,0.00013,0.00796,3e-05,0.0037,0.00027,3e-05,0.00012,0.00017,0.00071,0.40943,1e-05,0.64846,0.03035,0.00383,0.00023,6e-05,0.17995,0.00169,0.00084,0.00032,0.00138,0.0005,2e-05,0.20189,0.01266,6e-05,0.00042,0.09326,0.00692,2e-05,2e-05,0.00014,5e-05,0.0171,0.08543,0.00026,1,1e-05,0.72415,1,0.23488,0.5028,0.73909,3e-05,0.01587,0.0002,4e-05,5e-05,0.00745,0.04797
32.56,0,0.00369,0.00467,0.0244,0,0.00033,1,0,0,0.04533,0.00533,0,0,1,0.3862,0.01728,0.05178,0,0,0.00399,0,0.00452,0,0,0,0,0,0.41015,0,0.6479,0.03005,0.00364,0,0,0.1857,0.00135,0.00066,1e-05,0.00105,0.00033,0,0.15523,0.00826,0,0,0.09687,0.00366,0,0,3e-05,1e-05,0.02226,0.0928,0.00011,1,0,0.71826,1,0.23458,0.50604,0.73713,0,0.01567,0,0,2e-05,0.00713,0.04718
32.58,0,0.00477,0.00339,0.024,0,0.00045,1,0,0,0.03688,0.00506,0,2e-05,1,0.28925,0.01383,0.04263,0,1e-05,0.00061,0,0.00515,0,0,0,0,0,0.41097,0,0.64708,0.02975,0.00351,1e-05,0,0.19233,0.00094,0.00401,0,0.00078,0.00026,0,0.1118,0.00334,0,2e-05,0.10054,0.00073,0,0,7e-05,1e-05,0.02869,0.10082,0.00012,1,0,0.71229,1,0.23436,0.51115,0.73566,0,0.01546,0,0,0,0.00708,0.04674
32.6,0,0.00675,0.0026,0.02369,1e-05,0.00038,1,0,0.00861,0.03001,0.00515,1e-05,0.00399,1,0.20021,0.0102,0.0359,3e-05,1e-05,8e-05,0,0.00616,0,0,0,0,1e-05,0.4119,0,0.64506,0.02947,0.00343,1e-05,2e-05,0.19888,0.0007,0.00778,3e-05,0.0005,1e-05,0,0.07098,0.00257,0,0.00011,0.10404,0.00019,0,0,1e-05,0,0.03731,0.10862,0.002,1,0,0.70772,1,0.23434,0.51686,0.73399,0,0.01523,0,0,0,0.00701,0.04635
32.62,0,0.00963,0.00207,0.02336,0.0004,0.00054,1,0,0.01975,0.0243,0.00569,0,0.00721,1,0.11679,0.00539,0.0312,0,0,0,0,0.00817,0,0,0,0,0,0.413,0,0.64054,0.02923,0.00338,0,0,0.20427,0.00052,0.01108,0,0.00057,0,0,0.03455,0.00205,0,0,0.10794,0,0,0,0,0,0.05002,0.11679,0.00321,1,0,0.70646,1,0.23471,0.52125,0.73139,0,0.01501,0,0,0,0.00692,0.04579
32.64,0,0.01276,0.00102,0.02317,0.00057,0.00069,1,0,0.0315,0.01905,0.00645,0,0.01019,1,0.05163,0.00279,0.02741,0,0,0,0,0.01052,5e-05,0,0,0,0,0.41404,0,0.63552,0.02903,0.00335,0,0,0.20891,0.00023,0.01202,0,0.00025,0,0,0.00501,0.00099,0,1e-05,0.11099,0,0,0,0.01278,0,0.06363,0.12232,0.00398,1,0,0.70694,1,0.2352,0.52452,0.72795,0,0.0148,1e-05,0,0,0.00685,0.04534
32.66,0,0.01598,0.00068,0.02314,0.00125,0.00083,0.88847,0.00249,0.04553,0.01403,0.00706,0,0.0131,1,0.0074,0.00194,0.02416,7e-05,0,0,0,0.0126,2e-05,0,0,0,1e-05,0.41486,0,0.63125,0.02886,0.00332,0,2e-05,0.21348,0.00017,0.01182,1e-05,0.00094,0,0,0.00314,0.00079,1e-05,2e-05,0.1117,4e-05,0,0,0.03655,1e-05,0.07484,0.12254,0.00455,1,0,0.70757,1,0.23561,0.52644,0.72392,0,0.01461,1e-05,0,0,0.00679,0.04506
32.68,0,0.01891,0.00044,0.02307,0.00143,0.00095,0.67622,0.00517,0.06025,0.00881,0.00769,0,0.01553,1,0.00415,0.00137,0.02085,2e-05,0,1e-05,0,0.01464,0,0,0,0,1e-05,0.41552,0,0.62705,0.02874,0.00331,0,0,0.21807,6e-05,0.01,0,0.00057,0,0,0.00177,0.00045,0,0,0.11042,1e-05,0,0.00623,0.07122,0,0.08461,0.11888,0.005,1,0,0.70839,1,0.23604,0.52533,0.71957,0,0.01445,1e-05,0,0,0.00674,0.04468
32.7,0.0001,0.02095,0.00035,0.02352,0.00175,0.00124,0.50673,0.00796,0.07465,0.00428,0.00904,0.00023,0.01835,1,0.00296,0.00117,0.0188,0.00077,0.00025,0.00084,0.00012,0.01665,0.00037,7e-05,0.00018,0.00032,0.00214,0.41618,3e-05,0.62579,0.02872,0.00346,0.00015,0.00023,0.22163,9e-05,0.0062,0.00029,0.00056,0.00018,4e-05,0.00129,0.00041,0.00011,0.00089,0.10838,0.00058,6e-05,0.01344,0.10804,0.00013,0.09377,0.1128,0.00558,1,4e-05,0.70989,1,0.23637,0.52229,0.71606,4e-05,0.01438,0.00278,0.00011,5e-05,0.00686,0.04548
32.72,6e-05,0.02106,0.00029,0.02433,0.00201,0.00131,0.38256,0.01084,0.08582,0.00067,0.0091,0.00019,0.01968,1,0.00233,0.00101,0.01516,0.00062,0.0002,0.00069,2e-05,0.01847,0.00049,1e-05,0.0001,0.00021,0.00134,0.41659,2e-05,0.62522,0.02865,0.00343,0.00014,0.00019,0.22513,7e-05,0.00537,0.00021,0.00049,0.00017,3e-05,0.00095,0.00034,9e-05,0.00068,0.10253,0.00048,5e-05,0.02055,0.12451,0.00011,0.09352,0.10011,0.00645,1,3e-05,0.71204,1,0.23622,0.51845,0.71337,4e-05,0.01439,0.00221,9e-05,4e-05,0.00683,0.0452
32.74,4e-05,0.01993,0.00025,0.02537,0.00223,0.00134,0.29208,0.01458,0.09486,0.00059,0.00907,0.00017,0.02052,0.71541,0.00194,0.00089,0.01191,0.00052,0.00018,0.00058,2e-05,0.02021,0.0004,4e-05,0.00031,0.00017,0.00114,0.41693,2e-05,0.62587,0.02861,0.00341,0.00012,0.00016,0.22759,6e-05,0.00372,0.00016,0.00045,0.00014,3e-05,0.00071,0.0003,0.00145,0.00056,0.09523,0.00044,4e-05,0.02654,0.13048,9e-05,0.0922,0.08711,0.00744,1,2e-05,0.713,1,0.23598,0.51325,0.71246,4e-05,0.01448,0.00187,7e-05,3e-05,0.00681,0.04507
32.76,3e-05,0.01806,0.00021,0.02626,0.00241,0.00137,0.22401,0.0185,0.10324,0.00051,0.009,0.00019,0.02037,0.39323,0.00166,0.0008,0.00833,0.00051,0.00018,0.00049,6e-05,0.02189,0.0003,5e-05,0.00024,0.00019,0.0009,0.41729,2e-05,0.62642,0.02861,0.00339,0.00021,0.00013,0.2298,5e-05,0.00192,0.00012,0.00039,0.00014,3e-05,0.00056,0.00026,0.00275,0.00053,0.08716,0.00049,3e-05,0.03254,0.13834,8e-05,0.09306,0.07603,0.00863,1,2e-05,0.71167,1,0.23563,0.50648,0.71325,3e-05,0.01461,0.00157,9e-05,3e-05,0.00691,0.04497
32.78,0,0.01563,0.00152,0.02714,0.00256,0.0014,0.17228,0.02297,0.11198,0.0004,0.00868,0.00018,0.02113,0.24086,0.00134,0.00068,0.00515,0.00045,0.00017,0.00041,0,0.0236,2e-05,0,2e-05,4e-05,7e-05,0.41761,0,0.62649,0.02856,0.00337,0.00016,0.0001,0.23155,4e-05,0.00176,5e-05,0.00033,0.00015,0,0.00041,0.00024,0.00377,0.00061,0.07905,0.00038,0,0.03788,0.14801,7e-05,0.09373,0.06667,0.00976,1,0,0.70957,1,0.23514,0.4999,0.71531,0,0.01478,0.0001,1e-05,2e-05,0.00686,0.04487
32.8,5e-05,0.01277,0.00277,0.02964,0.00267,0.00146,0.13559,0.02761,0.11752,0.00036,0.00869,0.00023,0.02199,0.15987,0.00116,0.00066,0.00258,0.00079,0.00021,0.0007,8e-05,0.02516,0.00051,6e-05,0.00034,0.00076,0.00141,0.41813,4e-05,0.62849,0.0286,0.00347,0.00019,0.00016,0.23237,4e-05,0.00154,0.00024,0.00035,0.00021,3e-05,0.00044,0.00027,0.00448,0.00064,0.0697,0.00059,3e-05,0.04094,0.15045,0.0001,0.09739,0.05857,0.01122,1,3e-05,0.70598,1,0.23484,0.49433,0.71903,2e-05,0.01503,0.00158,9e-05,4e-05,0.0069,0.04521
32.82,3e-05,0.00944,0.00419,0.03561,0.00263,0.00134,0.11014,0.0318,0.11529,0.00029,0.00986,0.00017,0.02119,0.11485,0.00097,0.00054,0.00028,0.00061,0.00016,0.00049,0,0.02622,0.00025,0,0.00015,0.00042,0.00071,0.41867,2e-05,0.62906,0.02859,0.00343,0.00013,0.00011,0.23178,3e-05,0.00133,0.00016,0.00025,0.00014,2e-05,0.00035,0.0002,0.00487,0.00045,0.05762,0.00043,3e-05,0.04028,0.13556,7e-05,0.10431,0.04943,0.0126,1,1e-05,0.69826,1,0.23464,0.48744,0.72318,1e-05,0.01522,0.00094,5e-05,3e-05,0.00686,0.0451
32.84,3e-05,0.00621,0.00548,0.04033,0.00254,0.00125,0.0917,0.03594,0.11031,0.00023,0.0118,0.00018,0.02026,0.08767,0.00078,0.00044,0.00022,0.00058,0.00015,0.00044,9e-05,0.02713,0.00036,1e-05,0.00012,0.00035,0.0015,0.41929,2e-05,0.62989,0.02861,0.00343,0.00011,9e-05,0.2306,3e-05,0.0011,0.00012,0.00023,0.00012,2e-05,0.00027,0.00017,0.00499,0.00039,0.05039,0.00049,3e-05,0.03779,0.11758,0.00136,0.11147,0.04202,0.01402,1,2e-05,0.69087,1,0.2346,0.48197,0.72683,2e-05,0.01534,0.0008,7e-05,3e-05,0.00686,0.04516
32.86,0,0.00349,0.00632,0.04344,0.00237,0.00109,0.07688,0.04031,0.10684,0.00011,0.01301,4e-05,0.01938,0.06955,0.00058,0.0002,0.00012,4e-05,2e-05,0.00018,0,0.02811,0,0,0,0,0,0.41976,0,0.63017,0.02858,0.00335,4e-05,4e-05,0.22956,1e-05,0.00089,6e-05,4e-05,4e-05,0,0.00011,2e-05,0.0047,9e-05,0.04534,2e-05,0,0.03518,0.10599,0.00221,0.11291,0.037,0.01482,1,0,0.68588,1,0.23457,0.47836,0.72805,0,0.01546,2e-05,1e-05,1e-05,0.00682,0.04507
32.88,2e-05,0.00121,0.0069,0.04515,0.00227,0.00111,0.06505,0.04491,0.10559,0.0001,0.01478,0.0002,0.01911,0.0576,0.00054,0.00022,0.00011,0.00016,0.00055,0.00056,5e-05,0.02935,0.00028,4e-05,0.00013,0.00016,0.00062,0.42044,2e-05,0.63107,0.02859,0.00336,0.00011,0.00015,0.22874,1e-05,0.00078,6e-05,9e-05,0.00013,2e-05,0.00013,0.0001,0.0036,0.00021,0.04222,0.00066,1e-05,0.03241,0.09728,0.00267,0.11301,0.03459,0.01589,1,1e-05,0.68215,1,0.23475,0.47627,0.72759,2e-05,0.0156,0.00098,3e-05,2e-05,0.0069,0.04565
32.9,0,0.00098,0.00681,0.04486,0.00205,0.00091,0.05627,0.04792,0.10261,1e-05,0.01602,2e-05,0.01833,0.04957,0.00029,3e-05,0,1e-05,0.00025,0.00014,0,0.03024,0,0,0,0,0,0.42088,0,0.63058,0.02855,0.0033,1e-05,1e-05,0.22808,0.00103,0.0006,0,1e-05,2e-05,0,0,2e-05,0.00278,2e-05,0.03875,0.00013,0,0.02958,0.08996,0.00289,0.10717,0.03082,0.01584,1,0,0.68057,1,0.23481,0.47606,0.72564,0,0.01572,3e-05,0,0,0.00682,0.04511
32.92,0,0.00081,0.00588,0.04327,0.00177,0.00079,0.05137,0.04723,0.09402,0,0.01764,0,0.01902,0.04427,0.00019,0,0,0,0.00016,5e-05,0,0.0302,0,0,0,0,0,0.42108,0,0.63089,0.02853,0.0033,0,0,0.2277,0.00081,0.00046,0,0,1e-05,0,0,0,0.00456,1e-05,0.03532,4e-05,0,0.02716,0.08357,0.00365,0.09507,0.02808,0.01542,1,0,0.6832,1,0.23459,0.47943,0.72381,0,0.01585,0,0,0,0.00683,0.04518
32.94,1e-05,0.00144,0.00457,0.04064,0.00157,0.00102,0.04863,0.04374,0.08519,0.00012,0.0198,0.00022,0.02076,0.04077,0.00045,0.00025,9e-05,0.00031,0.0006,0.00111,0,0.02989,0.00021,0,3e-05,9e-05,0.00024,0.42127,2e-05,0.63133,0.02853,0.00345,0.00012,0.0001,0.22775,0.00072,0.0004,6e-05,8e-05,0.00038,3e-05,9e-05,0.0002,0.00788,0.00035,0.03271,0.00097,3e-05,0.02528,0.07687,0.00449,0.08067,0.02673,0.01574,1,3e-05,0.68615,1,0.23428,0.48466,0.7222,1e-05,0.01599,0.00102,6e-05,4e-05,0.00697,0.0457
32.96,0,0.00213,0.00319,0.03617,0.00132,0.0008,0.04665,0.03882,0.07928,2e-05,0.02063,5e-05,0.02098,0.03721,0.00028,1e-05,0,1e-05,0.00037,0.00072,0,0.02974,0,0,0,0,1e-05,0.42147,0,0.62956,0.02847,0.00335,0,0,0.22836,0.00062,0.0003,0,0,0.00029,0,0,1e-05,0.01016,1e-05,0.03034,0.00055,0,0.02358,0.07272,0.00464,0.06493,0.02412,0.01486,1,0,0.68598,1,0.23402,0.49024,0.72063,0,0.01608,1e-05,0,1e-05,0.00686,0.04533
32.98,3e-05,0.00308,0.00185,0.03223,0.00108,0.0012,0.04607,0.03278,0.0739,0.00032,0.02234,0.00102,0.0226,0.03654,0.00071,0.00017,7e-05,0.00028,0.00103,0.00185,0.00015,0.02979,0.00041,0.00016,7e-05,0.00018,0.00064,0.42179,1e-05,0.62836,0.02845,0.00378,0.00012,7e-05,0.22953,0.00059,0.00036,0.00012,0.00011,0.0008,4e-05,6e-05,0.00033,0.01295,0.0002,0.03036,0.00189,4e-05,0.02247,0.06993,0.00482,0.05054,0.02315,0.01534,1,2e-05,0.68351,1,0.2338,0.49687,0.71984,5e-05,0.01619,0.00031,4e-05,0.00013,0.007,0.04569
33,3e-05,0.00384,0.00061,0.02737,0.00033,0.00095,0.04604,0.02721,0.07098,0.00026,0.02355,0.00083,0.02244,0.03654,0.00059,0.00029,7e-05,0.00064,0.00088,0.0015,0,0.02961,0.00046,9e-05,6e-05,0.00035,0.00081,0.42193,2e-05,0.62602,0.02844,0.00371,0.00012,7e-05,0.23118,0.00053,0.0003,0.0001,2e-05,0.00067,4e-05,7e-05,0.00028,0.01458,0.00041,0.0291,0.00156,4e-05,0.02153,0.06768,0.00461,0.03897,0.02074,0.01479,1,3e-05,0.67884,1,0.23358,0.50346,0.71925,5e-05,0.01623,0.00079,6e-05,0.00011,0.007,0.04572
33.02,0,0.00405,0.00054,0.02277,0.0002,0.0006,0.04589,0.02351,0.07232,0.00015,0.02294,0.00046,0.0212,0.03655,0.00031,5e-05,0,0,0.00053,0.00072,0,0.02882,0,0,0,0,0,0.42193,0,0.62048,0.02841,0.00356,3e-05,1e-05,0.23331,0.00043,0.00097,4e-05,0.00034,0.00045,0,0,1e-05,0.01482,9e-05,0.02873,0.00095,1e-05,0.02106,0.0661,0.00378,0.03325,0.01842,0.0144,1,0,0.67318,1,0.23341,0.50835,0.71827,0,0.0161,0,0,7e-05,0.00689,0.04536
