T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.78,0,0.02998,0,0,0.00925,0.00044,0.11161,0,0.00163,0.0284,0.02778,0,2e-05,0.11892,3e-05,0.00057,0.03133,1e-05,1e-05,0.04767,0.34312,0,0.03776,0.05067,0.00633,0.00043,0.00212,0.29479,0,0.20802,0.03421,0.00419,0,0,0.11231,0,0.03259,0.01867,0,0,0,0.00577,0,0,0,0.06239,0.0309,0,0.00503,0,0,0.01261,0.05377,0,0,0.06764,0.01205,0,6e-05,0.00815,0.00927,0,0.02692,0,0,0,0.0005,0.01014
27.8,0,0.02816,3e-05,4e-05,0.0086,0.00034,0.11103,2e-05,0.00071,0.02882,0.0282,6e-05,0.00017,0.11998,9e-05,0.00023,0.03184,0.00023,6e-05,0.04829,0.34404,0,0.06236,0.0507,0.00897,0.00038,0.00189,0.28937,0,0.20964,0.03439,0.00419,8e-05,5e-05,0.11427,1e-05,0.0354,0.01894,4e-05,0.00018,0,0.0066,4e-05,3e-05,0.00018,0.06279,0.03064,5e-05,0.00599,5e-05,4e-05,0.01317,0.05335,0.00014,0,0.066,0.00903,0,7e-05,0.00931,0.01059,0,0.02859,0.00011,0,1e-05,0.00066,0.01068
27.82,0,0.02699,0,1e-05,0.00797,9e-05,0.11055,0,0.00054,0.02945,0.02764,1e-05,7e-05,0.12074,2e-05,1e-05,0.03212,2e-05,2e-05,0.04886,0.34306,0,0.0482,0.04913,0.0102,0.00023,0.0012,0.28558,0,0.20677,0.03486,0.00402,3e-05,1e-05,0.11671,0,0.03774,0.01936,2e-05,0.00014,0,0.00648,0.00167,1e-05,3e-05,0.06228,0.03061,0,0.00633,5e-05,0,0.01306,0.05265,1e-05,0,0.05441,0.00717,0,3e-05,0.00849,0.00956,0,0.03053,0,0,0,0.00076,0.01105
27.84,1e-05,0.02609,4e-05,0.00011,0.00742,0.00143,0.11007,3e-05,0.00034,0.03024,0.02835,0.00015,0.00032,0.12156,0.00011,0.00024,0.03248,0.00051,0.00023,0.04968,0.3405,4e-05,0.03021,0.0471,0.01084,0.00015,0.00071,0.2828,1e-05,0.20246,0.03553,0.00399,0.00011,0.00016,0.1195,2e-05,0.03946,0.01998,6e-05,0.00163,2e-05,0.00592,0.00325,0.0001,0.00179,0.06206,0.03108,4e-05,0.00644,0.00021,0.00015,0.01371,0.05286,0.00019,3e-05,0.0384,0.0203,2e-05,2e-05,0.00686,0.00744,1e-05,0.03228,0.00012,8e-05,4e-05,0.00097,0.01214
27.86,3e-05,0.02519,3e-05,8e-05,0.00685,0.00104,0.10949,2e-05,0.00024,0.03082,0.02706,0.00011,0.00025,0.12226,8e-05,0.00018,0.03267,0.00038,0.00016,0.05021,0.33676,3e-05,0.02197,0.04531,0.01137,0.00011,0.00051,0.28049,1e-05,0.19851,0.03621,0.00385,8e-05,0.00012,0.12249,1e-05,0.04035,0.02059,5e-05,0.00135,2e-05,0.00511,0.00463,7e-05,0.0013,0.06122,0.03115,3e-05,0.00639,0.00011,0.00011,0.0143,0.0525,0.00016,4e-05,0.02226,0.04303,2e-05,2e-05,0.00521,0.00518,3e-05,0.03351,0.00012,6e-05,3e-05,0.00106,0.01244
27.88,7e-05,0.0246,4e-05,7e-05,0.00641,0.00081,0.10897,2e-05,0.0002,0.03134,0.02627,0.00011,0.00042,0.12274,7e-05,0.00034,0.03276,0.00039,0.00014,0.05073,0.33132,3e-05,0.01726,0.04362,0.01172,9e-05,0.00044,0.27877,2e-05,0.19401,0.03698,0.00374,8e-05,0.00011,0.12556,2e-05,0.04069,0.02128,7e-05,0.00117,3e-05,0.00392,0.00583,6e-05,0.001,0.06046,0.03114,5e-05,0.00609,0.00015,9e-05,0.01522,0.05229,0.00025,7e-05,0.00777,0.0727,3e-05,2e-05,0.0037,0.003,6e-05,0.03446,0.00021,5e-05,2e-05,0.00116,0.01286
27.9,3e-05,0.02405,3e-05,9e-05,0.00581,0.00047,0.10818,2e-05,0.00015,0.03182,0.02517,7e-05,0.00039,0.12304,5e-05,0.00052,0.03281,0.00045,0.00012,0.05118,0.32429,0.00727,0.00918,0.04219,0.01183,6e-05,0.00032,0.2774,1e-05,0.18888,0.03782,0.00367,8e-05,8e-05,0.12874,1e-05,0.04026,0.02195,5e-05,0.00089,2e-05,0.00275,0.0069,4e-05,0.00079,0.05928,0.03123,3e-05,0.00574,0.0001,6e-05,0.01689,0.05239,0.00046,4e-05,0.00414,0.10018,2e-05,2e-05,0.00244,0.00108,6e-05,0.03484,0.00013,3e-05,1e-05,0.0012,0.01296
27.92,0,0.02321,0,0,0.00486,1e-05,0.10681,0,5e-05,0.03226,0.0224,0,1e-05,0.12346,1e-05,0.00094,0.03298,1e-05,1e-05,0.05089,0.31672,0.01189,0.00442,0.04111,0.01176,0,0.00375,0.2761,0,0.18335,0.03873,0.0037,0,0,0.13221,0,0.03884,0.02243,0,0.00056,0,0.00207,0.00791,0,0.0002,0.05747,0.03207,0,0.00565,2e-05,0,0.01923,0.0527,2e-05,0,0.00206,0.12291,0,0,0.00141,0.0005,0,0.03431,0,0,0,0.00106,0.01239
27.94,0,0.02243,0,1e-05,0.00383,0,0.10531,0,0,0.03258,0.01989,0,0,0.12378,0,0.0015,0.03316,0,0,0.05075,0.30846,0.01421,0.00181,0.04002,0.01164,0,0.00617,0.27528,0,0.17707,0.03968,0.00379,0,0,0.13574,0,0.0369,0.0229,0,0.0007,0,0.00165,0.00902,0,1e-05,0.05566,0.03331,0,0.00555,0,0,0.02243,0.05351,0,0,0.001,0.13974,0,0,0.0008,0.00012,0,0.0332,0,0,0,0.00091,0.01178
27.96,5e-05,0.02204,0.00026,0.00023,0.00294,0.00018,0.10402,0.0001,0.00016,0.03278,0.0186,0.00016,0.00116,0.12378,0.00013,0.00216,0.03323,0.00051,0.00039,0.05122,0.29907,0.01479,0.00289,0.03879,0.01174,0.00012,0.00813,0.27534,2e-05,0.16991,0.04058,0.00394,0.00013,0.00014,0.13918,4e-05,0.03507,0.02348,0.0001,0.00101,3e-05,0.00145,0.01045,8e-05,0.00027,0.05441,0.03498,4e-05,0.00529,0.00011,0.0001,0.02595,0.05536,0.00092,5e-05,0.00066,0.15123,3e-05,7e-05,0.00078,0.00016,0.00022,0.03172,0.00031,3e-05,3e-05,0.00082,0.01151
27.98,1e-05,0.02193,0.00019,0.00016,0.0019,0.00012,0.10273,7e-05,0.00011,0.03271,0.0172,0.00014,0.00086,0.12339,8e-05,0.00254,0.03305,0.00042,0.00027,0.05089,0.28871,0.01378,0.00206,0.03729,0.01147,9e-05,0.00849,0.2756,2e-05,0.16091,0.04137,0.00384,8e-05,9e-05,0.14243,2e-05,0.03279,0.02386,7e-05,0.00109,2e-05,0.0012,0.01159,4e-05,0.00042,0.05259,0.03555,2e-05,0.00477,8e-05,8e-05,0.0283,0.05538,0.00064,2e-05,0.00048,0.15631,2e-05,5e-05,0.00081,0.00011,9e-05,0.02978,0.00022,0,3e-05,0.0005,0.01008
28,1e-05,0.02191,5e-05,7e-05,0.00087,5e-05,0.10154,3e-05,2e-05,0.03252,0.01615,3e-05,0.00024,0.12274,2e-05,0.00278,0.03272,0.00012,7e-05,0.0496,0.27784,0.01183,0.00108,0.0356,0.01103,2e-05,0.0073,0.27692,0,0.15106,0.04194,0.0036,2e-05,2e-05,0.14562,0,0.03019,0.02416,1e-05,0.00113,0,0.00112,0.01285,1e-05,0.00011,0.05066,0.03485,0,0.00421,2e-05,1e-05,0.03069,0.05549,0.00022,2e-05,0.00036,0.15481,0,1e-05,0.00104,2e-05,1e-05,0.02703,3e-05,1e-05,1e-05,0.00012,0.00836
28.02,5e-05,0.0218,0.00014,0.00022,0.00074,0.00015,0.10057,8e-05,5e-05,0.03231,0.0173,8e-05,0.00075,0.12191,9e-05,0.00301,0.03236,0.0003,0.00053,0.0475,0.26716,0.00957,0.00094,0.03394,0.01074,5e-05,0.00496,0.27941,1e-05,0.14267,0.04215,0.00356,0.00039,6e-05,0.14885,1e-05,0.02739,0.02451,0.00081,0.00133,2e-05,0.00139,0.01458,3e-05,0.00028,0.04954,0.03269,3e-05,0.0038,5e-05,4e-05,0.03497,0.05868,0.00145,5e-05,0.0003,0.1456,1e-05,5e-05,0.0017,7e-05,4e-05,0.02314,0.0001,4e-05,2e-05,0.0002,0.00781
28.04,4e-05,0.02185,0.00012,0.00018,0.00064,0.00015,0.09969,7e-05,5e-05,0.03204,0.01857,0.0001,0.00063,0.12076,9e-05,0.00311,0.03185,0.00046,0.00046,0.04342,0.25683,0.00728,0.0008,0.03221,0.01025,7e-05,0.00192,0.28303,1e-05,0.13435,0.04201,0.00336,0.00064,0.00012,0.15194,1e-05,0.0242,0.02469,0.00155,0.0014,3e-05,0.00167,0.01635,2e-05,0.00031,0.04838,0.02929,4e-05,0.00336,6e-05,4e-05,0.03894,0.06043,0.00123,4e-05,0.00026,0.13388,1e-05,4e-05,0.0024,7e-05,3e-05,0.0186,0.00011,3e-05,2e-05,0.00018,0.0072
28.06,0,0.02232,0,7e-05,0.00045,3e-05,0.09884,0,1e-05,0.03171,0.01864,2e-05,0.00018,0.11928,1e-05,0.00313,0.03116,7e-05,0.00012,0.03901,0.24682,0.00512,0.00029,0.03042,0.00971,2e-05,0.00122,0.28774,0,0.12575,0.04155,0.0029,0.00086,1e-05,0.15477,0,0.02077,0.02483,0.00209,0.00132,0,0.00195,0.01799,0,2e-05,0.04686,0.02623,0,0.00279,1e-05,0,0.04081,0.0608,1e-05,0,0.00019,0.12338,0,2e-05,0.00295,0.0007,0,0.01403,0,0,1e-05,7e-05,0.0055
28.08,2e-05,0.02346,0.00011,0.0003,0.00044,0.0006,0.0982,5e-05,0.00013,0.03137,0.01893,0.00041,0.00131,0.11775,0.00012,0.00359,0.03046,0.00128,0.00033,0.03576,0.23765,0.00335,0.00102,0.02874,0.00954,0.00047,0.00255,0.29259,3e-05,0.12086,0.04065,0.00341,0.0012,0.00022,0.15755,2e-05,0.0173,0.02514,0.00273,0.00191,3e-05,0.00263,0.01983,3e-05,0.00044,0.04678,0.02442,3e-05,0.0023,0.00019,7e-05,0.04362,0.06273,0.00052,2e-05,0.00021,0.11423,2e-05,6e-05,0.00407,0.00188,2e-05,0.00983,0.00016,2e-05,9e-05,0.00028,0.00733
28.1,0,0.02462,7e-05,0.00021,0.00034,0.00044,0.09751,3e-05,0,0.03108,0.01777,0.00028,0.00099,0.11593,0.00017,0.00364,0.02953,0.00088,0.00023,0.03276,0.22883,0.00194,0.0007,0.02713,0.00908,0.00035,0.00197,0.29933,3e-05,0.11417,0.03978,0.0022,0.00143,0.00017,0.15985,1e-05,0.0133,0.02529,0.003,0.00168,0,0.00301,0.02114,2e-05,0.0002,0.04497,0.02204,0,0.00166,0.00011,1e-05,0.0433,0.06312,0.00038,0,0.00017,0.10716,0,4e-05,0.00439,0.00244,0,0.00615,9e-05,0,7e-05,0.00022,0.00469
28.12,0,0.02498,1e-05,6e-05,0.00023,0.00024,0.09677,1e-05,1e-05,0.03102,0.01537,0.00012,0.00049,0.11388,9e-05,0.00356,0.02862,0.00022,6e-05,0.03205,0.21995,0.00113,0.0002,0.02558,0.0084,0.00022,0.00127,0.30956,2e-05,0.09862,0.04008,0.00181,0.00248,0.00391,0.1613,0,0.00876,0.02547,0.00273,0.00124,0,0.00287,0.02247,1e-05,6e-05,0.0426,0.02123,1e-05,0.00067,3e-05,0.00012,0.03924,0.06214,0.00011,0,0.00013,0.10498,1e-05,2e-05,0.00453,0.00284,0,0.00352,0.00012,0,0.00133,9e-05,0.00361
28.14,0,0.02532,0,0,0.00014,5e-05,0.09605,0,0,0.03106,0.0124,2e-05,5e-05,0.11177,0.00192,0.00361,0.02748,4e-05,1e-05,0.0323,0.21166,0.00091,1e-05,0.02429,0.00776,9e-05,0.00066,0.31862,0,0.08008,0.04115,0.00143,0.00358,0.00847,0.16229,0,0.00388,0.02572,0.00218,0.00072,0,0.0026,0.02351,0,0,0.04036,0.02108,0,0.00052,0,1e-05,0.03441,0.06122,0,0,9e-05,0.10634,0,0,0.00451,0.00311,0,0.00296,1e-05,0,0.0031,2e-05,0.00262
28.16,0.0001,0.02624,0.00434,3e-05,0.00011,6e-05,0.09549,1e-05,2e-05,0.03113,0.0097,7e-05,0.00016,0.1099,0.00384,0.00389,0.02654,0.00013,6e-05,0.03233,0.20456,0.00122,0.00014,0.02351,0.00742,8e-05,0.00058,0.32422,1e-05,0.06309,0.04228,0.00112,0.00417,0.01212,0.1632,2e-05,0.00306,0.02594,0.00163,0.00036,2e-05,0.00253,0.02436,3e-05,0.00024,0.03877,0.02118,3e-05,0.00041,2e-05,4e-05,0.03047,0.06088,0.00011,4e-05,7e-05,0.1107,2e-05,1e-05,0.00452,0.00335,8e-05,0.00435,8e-05,2e-05,0.00483,3e-05,0.00205
28.18,0.00011,0.02711,0.00919,0.0001,0.00014,0.00054,0.09499,5e-05,4e-05,0.03126,0.0083,0.00029,0.00038,0.10819,0.00595,0.00434,0.02587,0.00047,0.00015,0.03241,0.19852,0.002,0.0003,0.02324,0.00738,0.00032,0.00077,0.32679,3e-05,0.04103,0.04418,0.00092,0.00473,0.01664,0.16384,5e-05,0.00253,0.02616,0.00098,0.00043,7e-05,0.00255,0.02507,8e-05,0.00129,0.0381,0.02148,5e-05,0.00033,6e-05,0.00025,0.02699,0.06072,0.00027,0.00016,6e-05,0.11979,3e-05,3e-05,0.0047,0.00348,0.0001,0.00729,0.00016,9e-05,0.00719,6e-05,0.00175
28.2,7e-05,0.02857,0.01411,7e-05,0.00043,0.00089,0.0945,4e-05,3e-05,0.03135,0.00545,0.00024,0.00028,0.1066,0.008,0.00469,0.02504,0.00034,0.00011,0.03246,0.19357,0.00338,0.00027,0.02353,0.00742,0.00025,0.00061,0.32509,2e-05,0.02024,0.04583,0.00075,0.00469,0.0195,0.16407,4e-05,0.00211,0.02613,0.00055,0.00034,5e-05,0.0027,0.02559,6e-05,0.00103,0.03677,0.02148,3e-05,0.00027,5e-05,0.0002,0.02332,0.0602,0.00022,0.00011,5e-05,0.13195,4e-05,2e-05,0.00425,0.00311,5e-05,0.01022,0.00011,6e-05,0.00919,4e-05,0.00142
28.22,0,0.03157,0.01869,0,0.00082,0.00099,0.09428,0,0,0.03142,0.00058,1e-05,1e-05,0.10516,0.0097,0.00484,0.0241,0,0,0.03273,0.19023,0.00561,0,0.02436,0.00754,0.00011,1e-05,0.31907,0,0.01432,0.04479,0.00053,0.00355,0.01744,0.16374,0,0.00169,0.02575,0.00039,5e-05,0,0.0032,0.02601,0,0.00039,0.03469,0.02117,0,0.00019,0,7e-05,0.01972,0.05955,0,0,2e-05,0.14525,0,0,0.00326,0.00195,0,0.01135,0,0,0.00899,1e-05,0.00068
28.24,0,0.03502,0.02294,0,0.00113,0.00131,0.09419,0,0,0.03155,6e-05,0,0,0.10398,0.01121,0.00499,0.02328,0,0,0.03334,0.18822,0.00835,0,0.02581,0.00807,1e-05,0,0.31072,0,0.01417,0.0428,0.00027,0.00223,0.01394,0.16306,0,0.00133,0.02519,0.00021,0,0,0.004,0.02656,0,0.00444,0.03357,0.02105,0,9e-05,0,0,0.01672,0.05919,0,0,0,0.16206,0,0,0.00206,0.00045,0,0.01175,0,0,0.00801,0,0
28.26,0,0.038,0.02704,0,0.0016,0.00167,0.09396,0,0,0.0317,7e-05,1e-05,2e-05,0.10307,0.01284,0.00519,0.02273,3e-05,1e-05,0.03394,0.18549,0.01126,0,0.0274,0.00864,1e-05,0.00555,0.30187,0,0.01219,0.04147,0.00025,0.00132,0.01166,0.1622,0,0.00122,0.02452,0.00019,1e-05,0,0.00488,0.02721,0,0.00702,0.0332,0.02099,0,8e-05,0,2e-05,0.01421,0.05883,6e-05,0,0,0.18053,0,1e-05,0.00097,0.00041,0,0.0123,0,0,0.00749,2e-05,2e-05
28.28,2e-05,0.04072,0.0301,3e-05,0.00199,0.00206,0.0936,2e-05,0.00012,0.03188,0.00027,4e-05,0.00014,0.10251,0.01493,0.00543,0.02237,0.00025,0.00012,0.03481,0.18035,0.01442,7e-05,0.02851,0.00866,0.00067,0.01255,0.29334,1e-05,0.01103,0.04037,0.00015,0.00062,0.00943,0.16129,1e-05,0.00061,0.0238,0.00026,0.00012,2e-05,0.00584,0.02809,4e-05,0.00928,0.03289,0.02105,1e-05,0.00031,2e-05,0.00011,0.01231,0.05902,0.00019,3e-05,1e-05,0.1958,1e-05,1e-05,0.00063,0.0008,1e-05,0.01307,0.00014,1e-05,0.00687,8e-05,0.0005
28.3,0,0.04295,0.03292,1e-05,0.00221,0.00225,0.09309,1e-05,6e-05,0.03206,0.00013,0,0,0.10216,0.01591,0.00556,0.02209,1e-05,2e-05,0.03527,0.17485,0.01726,0,0.02971,0.00873,0.0013,0.01719,0.28643,0,0.01048,0.03963,8e-05,0.00021,0.00697,0.15985,0,0.00038,0.02277,9e-05,3e-05,0,0.00678,0.02862,0,0.00882,0.03326,0.02093,0,0.00014,2e-05,7e-05,0.01029,0.05831,0,0,0,0.20921,0,0,0.00036,0.0005,0,0.01433,2e-05,0,0.00627,0.00044,0.00013
28.32,0,0.04433,0.03508,4e-05,0.00301,0.00263,0.09257,2e-05,8e-05,0.0324,0.00023,1e-05,5e-05,0.10202,0.0164,0.00551,0.02207,6e-05,5e-05,0.03536,0.16972,0.01941,2e-05,0.03096,0.00908,0.00189,0.0216,0.28233,0,0.01042,0.0395,0.00012,0.00022,0.00492,0.15735,0,0.00023,0.0212,0.0001,5e-05,0,0.00784,0.02911,0,0.00394,0.03601,0.02119,0,9e-05,3e-05,9e-05,0.00857,0.05703,2e-05,0,0,0.22078,0,0,0.00029,0.00029,0,0.01613,8e-05,0,0.00587,0.00144,0.00016
28.34,0,0.04507,0.03657,0,0.00377,0.00292,0.09193,0,1e-05,0.03284,0.00447,0,2e-05,0.1021,0.01645,0.00532,0.02213,1e-05,0,0.03534,0.16453,0.02123,0,0.03213,0.00942,0.00222,0.02567,0.28108,0,0.01058,0.03986,3e-05,6e-05,0.00281,0.15427,0,6e-05,0.01932,1e-05,0,0,0.00881,0.02932,0,0.00237,0.03925,0.02152,0,2e-05,0,1e-05,0.00699,0.05538,1e-05,0,0,0.22871,0,0,7e-05,6e-05,0,0.01836,0,0,0.00545,0.00237,1e-05
28.36,0,0.04534,0.03754,0,0.00437,0.00316,0.09107,0,0,0.03332,0.00845,0,2e-05,0.10244,0.01646,0.00518,0.02234,2e-05,0,0.03566,0.15885,0.023,0,0.03312,0.00963,0.00261,0.03036,0.28255,0,0.01048,0.04074,0,2e-05,0.00068,0.15105,0,1e-05,0.01743,0,0,0,0.00971,0.0295,0,0.00135,0.04179,0.0219,0,1e-05,0,0,0.0058,0.05444,2e-05,0,0,0.23177,0,0,2e-05,1e-05,0,0.02088,1e-05,0,0.00503,0.00326,2e-05
28.38,0,0.04493,0.03799,2e-05,0.00494,0.00338,0.09005,0,2e-05,0.03385,0.01264,2e-05,0.0001,0.10303,0.01623,0.00501,0.02267,8e-05,3e-05,0.03612,0.15277,0.02465,1e-05,0.03382,0.00974,0.00303,0.03539,0.28652,0,0.0098,0.04207,2e-05,5e-05,0.00048,0.14763,0,4e-05,0.01543,1e-05,4e-05,1e-05,0.01048,0.02955,2e-05,0.00054,0.04427,0.02234,1e-05,2e-05,2e-05,2e-05,0.00491,0.05368,0.00013,0,0,0.22938,1e-05,0,0.00016,0.00011,0,0.02348,6e-05,0,0.00459,0.00434,0.00794
28.4,0,0.04449,0.03764,1e-05,0.00533,0.00345,0.08873,0,1e-05,0.0344,0.01712,3e-05,6e-05,0.10361,0.01564,0.00471,0.02305,0.00012,1e-05,0.03674,0.14727,0.02624,1e-05,0.03419,0.00969,0.0031,0.039,0.2928,0,0.00932,0.04371,0,1e-05,0.00041,0.14357,0,1e-05,0.01333,0,0,0,0.01133,0.02952,2e-05,0.00044,0.04634,0.02274,0,1e-05,2e-05,0,0.00434,0.05321,9e-05,0,0,0.22521,0,0,0.0001,7e-05,0,0.02622,2e-05,0,0.00417,0.00501,0.01459
28.42,4e-05,0.04492,0.03645,5e-05,0.00559,0.0035,0.08703,4e-05,8e-05,0.03511,0.02223,0.00024,0.00049,0.10399,0.0149,0.00451,0.02353,0.00097,9e-05,0.03858,0.14334,0.02792,0.00019,0.03431,0.00953,0.00334,0.04216,0.30101,1e-05,0.01009,0.04547,8e-05,0.00013,0.00063,0.13847,1e-05,9e-05,0.01125,0.00013,7e-05,2e-05,0.01263,0.02974,0.00014,0.00228,0.04817,0.02374,2e-05,5e-05,0.00014,3e-05,0.00498,0.05398,0.00073,3e-05,1e-05,0.22463,1e-05,2e-05,0.00049,0.00033,1e-05,0.0292,0.00018,2e-05,0.00387,0.00491,0.01757
28.44,0,0.04561,0.03427,0,0.00557,0.00337,0.08496,0,1e-05,0.03566,0.02444,5e-05,5e-05,0.10422,0.01365,0.0038,0.024,0.00023,0,0.0395,0.14025,0.02953,2e-05,0.03405,0.00907,0.00286,0.04193,0.30995,0,0.01079,0.04721,1e-05,2e-05,0.00031,0.13271,0,1e-05,0.00904,2e-05,1e-05,0,0.01393,0.02973,2e-05,0.00102,0.04868,0.02404,0,0,4e-05,0,0.00465,0.05449,7e-05,0,0,0.22449,0,0,0.00021,0.00011,0,0.03202,1e-05,0,0.00357,0.00424,0.01661
28.46,0,0.04605,0.0315,0,0.00573,0.00332,0.08274,0,0,0.03626,0.02705,0,0,0.10447,0.01213,0.00308,0.0245,0,0,0.04088,0.13745,0.03096,0,0.03332,0.00867,0.00226,0.04036,0.31861,0,0.01085,0.04888,0,0,4e-05,0.12682,0,0,0.00678,0,1e-05,0,0.01527,0.02973,0,0.00014,0.04982,0.02458,0,0,0,0,0.00501,0.05495,1e-05,0,0,0.22234,0,0,2e-05,2e-05,0,0.03445,0,0,0.0033,0.00377,0.01649
28.48,4e-05,0.04666,0.02814,3e-05,0.00603,0.0033,0.08036,5e-05,2e-05,0.03691,0.02993,8e-05,0.00037,0.10464,0.01042,0.0023,0.02497,0.00011,3e-05,0.04261,0.13474,0.03231,0.00017,0.03209,0.00857,0.00183,0.03762,0.32644,1e-05,0.01066,0.05036,4e-05,3e-05,0.00012,0.12075,0.0001,4e-05,0.0045,0.00011,7e-05,4e-05,0.01683,0.02984,4e-05,0.00061,0.05097,0.02543,2e-05,8e-05,6e-05,2e-05,0.00575,0.05524,0.00034,2e-05,2e-05,0.22037,2e-05,1e-05,0.00021,0.00019,3e-05,0.03658,0.00031,2e-05,0.00304,0.0036,0.01931
28.5,4e-05,0.04697,0.02408,4e-05,0.00636,0.00333,0.07779,5e-05,2e-05,0.03748,0.03289,7e-05,0.00038,0.1046,0.00839,0.00142,0.02545,0.00033,7e-05,0.04397,0.13353,0.03305,0.00022,0.03062,0.00863,0.00077,0.02906,0.33276,2e-05,0.01016,0.0515,4e-05,7e-05,0.00013,0.11441,0.0001,4e-05,0.0021,0.00011,0.00018,4e-05,0.01831,0.02989,5e-05,0.00062,0.05248,0.02584,3e-05,9e-05,6e-05,4e-05,0.00706,0.05548,0.0004,6e-05,2e-05,0.21716,2e-05,1e-05,0.00023,0.00021,4e-05,0.03837,0.00032,3e-05,0.00288,0.00295,0.01797
28.52,3e-05,0.04671,0.01938,0.00414,0.00697,0.00329,0.07525,5e-05,4e-05,0.0379,0.03804,6e-05,0.00035,0.10433,0.00641,0.0008,0.02606,0.0003,6e-05,0.04499,0.1352,0.03257,0.0002,0.02939,0.00858,0.00069,0.01051,0.33719,3e-05,0.00978,0.05222,6e-05,6e-05,0.00012,0.10776,9e-05,3e-05,0.00194,0.00017,0.00016,4e-05,0.01967,0.02983,5e-05,0.00059,0.05581,0.0259,4e-05,8e-05,7e-05,5e-05,0.00905,0.05584,0.00043,6e-05,2e-05,0.2102,3e-05,1e-05,0.00271,0.00018,3e-05,0.03977,0.00031,3e-05,0.00297,0.00083,0.00557
28.54,4e-05,0.04616,0.01422,0.0078,0.00754,0.0032,0.07264,4e-05,3e-05,0.03817,0.04289,5e-05,0.00029,0.10378,0.00444,0.00018,0.02662,0.00022,5e-05,0.0457,0.10903,0.03468,0.00018,0.01698,0.0064,0.00051,0.00781,0.33975,2e-05,0.00941,0.05255,6e-05,0.0029,0.00428,0.10106,7e-05,2e-05,0.00144,0.00013,0.00012,3e-05,0.02109,0.02985,4e-05,0.00044,0.0594,0.02549,3e-05,7e-05,7e-05,4e-05,0.01134,0.05616,0.00034,4e-05,1e-05,0.12649,2e-05,0.00236,0.00777,0.0137,3e-05,0.04082,0.00025,3e-05,0.00318,0.00062,0.00414
28.56,2e-05,0.04546,0.00886,0.01101,0.00812,0.0033,0.06998,5e-05,8e-05,0.0384,0.04576,0.00021,0.00044,0.103,0.00237,9e-05,0.02704,0.00017,8e-05,0.04623,0.03587,0.04216,0.24998,0.00876,0.00329,0.00027,0.00401,0.34055,2e-05,0.00909,0.05255,8e-05,0.00516,0.00767,0.09454,4e-05,5e-05,0.00074,0.00014,0.00029,3e-05,0.02269,0.03025,2e-05,0.00023,0.06266,0.02492,3e-05,4e-05,0.00049,5e-05,0.01352,0.05629,0.00018,2e-05,2e-05,0.06521,0.03484,0.00906,0.01583,0.03977,5e-05,0.04156,0.00044,2e-05,0.00337,0.00032,0.00211
28.58,0,0.04459,0.00332,0.01468,0.00857,0.00296,0.06724,0,0,0.03856,0.04813,4e-05,5e-05,0.10178,0.00037,1e-05,0.02723,0.00021,1e-05,0.04645,0.01817,0.05295,0.68641,0.00439,0.00156,5e-05,0.00132,0.33965,0,0.00845,0.05226,2e-05,0.00791,0.01189,0.0881,0,1e-05,0.00034,2e-05,4e-05,0,0.0244,0.03072,1e-05,5e-05,0.06486,0.0234,0,1e-05,0.00097,1e-05,0.01594,0.05606,4e-05,0.06529,0,0.03271,0.09254,0.01876,0.02545,0.0758,0,0.04193,7e-05,0,0.00358,8e-05,0.00066
28.6,3e-05,0.0434,0.00176,0.01846,0.00962,0.00304,0.06484,8e-05,0.00013,0.03942,0.05072,0.0009,0.00093,0.10062,0.0002,0.0003,0.02765,0.00183,0.00015,0.04889,0.00965,0.06771,1.30654,0.00233,0.00082,5e-05,0.00138,0.33762,4e-05,0.00889,0.05179,0.00033,0.01044,0.01554,0.08221,2e-05,0.00379,0.00018,0.00054,0.00022,9e-05,0.0262,0.03162,0.00076,0.00222,0.06911,0.023,4e-05,0.00081,0.00165,0.00033,0.01969,0.05632,0.00248,0.16239,6e-05,0.01733,0.17233,0.03144,0.03695,0.12218,4e-05,0.042,0.00129,3e-05,0.00389,0.00031,0.00051
28.62,1e-05,0.04157,0.00088,0.02183,0.00979,0.00278,0.06248,4e-05,6e-05,0.03952,0.04728,0.00039,0.00045,0.09969,0.00012,0.00013,0.02772,0.00075,9e-05,0.04843,0.00472,0.0863,2.10085,0.00109,0.0003,2e-05,0.00038,0.33475,1e-05,0.00849,0.05119,0.00017,0.01003,0.01614,0.07736,1e-05,0.00783,7e-05,0.00026,9e-05,4e-05,0.02721,0.03204,0.00037,0.00128,0.0672,0.02215,2e-05,0.00154,0.00195,0.00013,0.02083,0.05564,0.00111,0.2881,2e-05,0.0082,0.27269,0.04712,0.05424,0.17856,2e-05,0.04166,0.00059,1e-05,0.00409,0.00014,0.00029
