T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.7,0,0,0,-0,0,0,0,0,-0,-0,0,0
18.72,0,0,0,-0,0,0,0,0,0,-0,0,0
18.74,0,0,0,-0,0,0,0,0,0,-0,0,0
18.76,0,0,0,-0,0,0,0,0,0,-0,0,0
18.78,0,0,0,-0,0,0,0,0,0,-0,0,0
18.8,-0,2e-05,-0,-0,-0,0,0,0,0,-0,0,0
18.82,-0,8e-05,-0,-0,-0,0,0,0,0,-0,0,0
18.84,-0,0.00018,-0,-0,-0,0,0,0,0,-0,0,0
18.86,-0,0.00031,-0,-0,-0,0,0,0,0,-0,0,0
18.88,-1e-05,0.00046,-0,-0,-0,0,0,0,0,-0,0,0
18.9,-1e-05,0.00065,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
18.92,-1e-05,0.00086,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
18.94,-1e-05,0.00108,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
18.96,-1e-05,0.00129,-1e-05,0,-1e-05,-0,-0,0,0,0,-0,-0
18.98,-1e-05,0.00145,-1e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
19,-1e-05,0.00153,-1e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
19.02,-1e-05,0.00145,-1e-05,0,-2e-05,-0,-0,0,-0,0,-0,-0
19.04,-1e-05,0.00115,-1e-05,0,-1e-05,-0,-0,0,-0,0,-0,-0
19.06,-0,0.00054,-0,0,-1e-05,-0,-0,0,-0,0,-0,-0
19.08,1e-05,0,1e-05,0,1e-05,-0,-0,0,-0,0,-0,-0
19.1,3e-05,0,2e-05,0,2e-05,-0,-0,0,-0,0,-0,-0
19.12,5e-05,0,4e-05,0,4e-05,-0,-0,0,-0,0,-0,-0
19.14,8e-05,0,7e-05,0,7e-05,-0,-0,0,-0,0,-0,-0
19.16,0.00012,0,0.0001,0,0.00011,-0,-0,0,-0,0,-0,-0
19.18,0.00016,0,0.00014,0,0.00015,-0,-0,0,-0,0,-0,-0
19.2,0.0002,0,0.00018,0,0.0002,-0,-0,0,-0,0,-0,-0
19.22,0.00025,0,0.00023,0,0.00025,-0,-0,0,-0,0,-0,-0
19.24,0.00029,0,0.00027,-0,0.0003,0,0,0,-0,-0,0,0
19.26,0.00032,0,0.0003,-0,0.00034,0,0,0,0,-0,0,0
19.28,0.00032,0,0.00031,-0,0.00035,0,0,0,0,-0,0,0
19.3,0.00029,0,0.00029,-0,0.00033,0,0,0,0,-0,0,0
19.32,0.00019,0,0.00022,-0,0.00025,0,0,0,0,-0,0,0
19.34,2e-05,0,8e-05,-0,0.00011,0,0,0,0,-0,0,0
19.36,-0.00024,0.0132,-0.00014,-0,-0.00014,0,0,0,0,-0,0,0
19.38,-0.00062,0.04804,-0.00048,-0,-0.0005,0,0,0,0,-0,0,0
19.4,-0.00114,0.09634,-0.00094,-0,-0.00101,0,0,0,0,-0,0,0
19.42,-0.00181,0.15958,-0.00154,-0,-0.00167,0,0,0,0,-0,0,0
19.44,-0.00262,0.2382,-0.00228,-0,-0.00249,0,0,0,0,-0,0,0
19.46,-0.00356,0.33094,-0.00316,-0,-0.00346,0,0,0,0,-0,0,0
19.48,-0.00458,0.4341,-0.00412,-0,-0.00454,0,0,0,0,-0,0,0
19.5,-0.0056,0.54118,-0.00512,0,-0.00566,-0,-0,0,0,0,-0,-0
19.52,-0.00653,0.64438,-0.00607,0,-0.00673,-0,-0,0,0,0,-0,-0
19.54,-0.0073,0.73721,-0.00692,0,-0.0077,-0,-0,0,-0,0,-0,-0
19.56,-0.00785,0.81594,-0.00761,0,-0.00852,-0,-0,0,-0,0,-0,-0
19.58,-0.00818,0.87932,-0.00814,0,-0.00919,-0,-0,0,-0,0,-0,-0
19.6,-0.0083,0.92778,-0.0085,0,-0.00969,-0,-0,0,-0,0,-0,-0
19.62,-0.00822,0.9628,-0.00872,0,-0.01006,-0,-0,0,-0,0,-0,-0
19.64,-0.00799,0.98638,-0.0088,0,-0.0103,-0,-0,0,-0,0,-0,-0
19.66,-0.00765,1.00077,-0.00878,0,-0.01045,-0,-0,0,-0,0,-0,-0
19.68,-0.00723,1.0081,-0.00869,0,-0.01052,-0,-0,0,-0,0,-0,-0
19.7,-0.00678,1.01035,-0.00854,0,-0.01054,-0,-0,0,-0,0,-0,-0
19.72,-0.00632,1.00916,-0.00835,0,-0.01053,-0,-0,0,-0,0,-0,-0
19.74,-0.00587,1.00588,-0.00816,0,-0.01049,-0,-0,0,-0,0,-0,-0
19.76,-0.00543,1.00153,-0.00798,0,-0.01045,-0,-0,0,-0,0,-0,-0
19.78,-0.00503,0.99686,-0.00782,-0,-0.0104,0,0,0,-0,-0,0,0
19.8,-0.00465,0.99237,-0.00768,-0,-0.01035,0,0,0,-0,-0,0,0
19.82,-0.00431,0.98837,-0.00759,-0,-0.0103,0,0,0,0,-0,0,0
19.84,-0.00398,0.98502,-0.00753,-0,-0.01027,0,0,0,0,-0,0,0
19.86,-0.00367,0.98237,-0.00752,-0,-0.01024,0,0,0,0,-0,0,0
19.88,-0.00337,0.98038,-0.00753,-0,-0.01021,0,0,0,0,-0,0,0
19.9,-0.00308,0.97899,-0.00758,-0,-0.0102,0,0,0,0,-0,0,0
19.92,-0.0028,0.97811,-0.00766,-0,-0.01019,0,0,0,0,-0,0,0
19.94,-0.00252,0.97763,-0.00775,-0,-0.01018,0,0,0,0,-0,0,0
19.96,-0.00224,0.97746,-0.00784,-0,-0.01018,0,0,0,0,-0,0,0
19.98,-0.00197,0.9775,-0.00794,-0,-0.01018,0,0,0,0,-0,0,0
20,-0.00172,0.97769,-0.00803,-0,-0.01018,0,0,0,0,-0,0,0
20.02,-0.00148,0.97796,-0.00811,-0,-0.01018,0,0,0,0,-0,0,0
20.04,-0.00127,0.97827,-0.00818,-0,-0.01018,0,0,0,0,-0,0,0
20.06,-0.00108,0.97858,-0.00822,0,-0.01018,-0,-0,0,0,0,-0,-0
20.08,-0.00094,0.97887,-0.00824,0,-0.01019,-0,-0,0,0,0,-0,-0
20.1,-0.00083,0.97914,-0.00823,0,-0.01019,-0,-0,0,-0,0,-0,-0
20.12,-0.00076,0.97937,-0.00821,0,-0.01019,-0,-0,0,-0,0,-0,-0
20.14,-0.00072,0.97956,-0.00817,0,-0.01019,-0,-0,0,-0,0,-0,-0
20.16,-0.00071,0.97971,-0.00811,0,-0.01019,-0,-0,0,-0,0,-0,-0
20.18,-0.00073,0.97984,-0.00804,0,-0.01019,-0,-0,0,-0,0,-0,-0
20.2,-0.00078,0.97994,-0.00797,0,-0.01019,-0,-0,0,-0,0,-0,-0
20.22,-0.00084,0.98002,-0.00789,0,-0.0102,-0,-0,0,-0,0,-0,-0
20.24,-0.00091,0.98007,-0.0078,0,-0.0102,-0,-0,0,-0,0,-0,-0
20.26,-0.001,0.98012,-0.00772,0,-0.0102,-0,-0,0,-0,0,-0,-0
20.28,-0.00109,0.98015,-0.00764,0,-0.0102,-0,-0,0,-0,0,-0,-0
20.3,-0.00118,0.98016,-0.00756,0,-0.0102,-0,-0,0,-0,0,-0,-0
20.32,-0.00127,0.98016,-0.00748,0,-0.01019,-0,-0,0,-0,0,-0,-0
20.34,-0.00136,0.98014,-0.0074,-0,-0.01019,0,0,2e-05,-0,-0,0,0
20.36,-0.00143,0.98009,-0.00733,-0,-0.01019,0,0,8e-05,-0,-0,0,0
20.38,-0.00149,0.98003,-0.00726,-0,-0.01019,0,0,0.00016,0,-0,0,0
20.4,-0.00154,0.97994,-0.0072,-0,-0.01019,0,0,0.00027,0,-0,0,0
20.42,-0.00155,0.97982,-0.00714,-0,-0.01018,0,0,0.00042,0,-0,0,0
20.44,-0.00155,0.97968,-0.00709,-1e-05,-0.01018,1e-05,1e-05,0.00058,0,-1e-05,1e-05,1e-05
20.46,-0.00151,0.97951,-0.00705,-1e-05,-0.01018,1e-05,1e-05,0.00077,1e-05,-1e-05,1e-05,1e-05
20.48,-0.00146,0.97935,-0.00701,-1e-05,-0.01017,1e-05,1e-05,0.00097,1e-05,-1e-05,1e-05,1e-05
20.5,-0.00138,0.97919,-0.00698,-1e-05,-0.01017,1e-05,1e-05,0.00115,1e-05,-1e-05,1e-05,1e-05
20.52,-0.00129,0.97908,-0.00697,-2e-05,-0.01016,2e-05,2e-05,0.0013,1e-05,-2e-05,2e-05,2e-05
20.54,-0.00119,0.97905,-0.00695,-2e-05,-0.01016,2e-05,2e-05,0.00136,1e-05,-2e-05,2e-05,2e-05
20.56,-0.00109,0.97916,-0.00695,-2e-05,-0.01016,2e-05,2e-05,0.00129,2e-05,-2e-05,2e-05,2e-05
20.58,-0.00099,0.97947,-0.00695,-1e-05,-0.01017,1e-05,1e-05,0.00102,2e-05,-1e-05,1e-05,1e-05
20.6,-0.00091,0.98005,-0.00695,-1e-05,-0.01018,1e-05,1e-05,0.00046,2e-05,-1e-05,1e-05,1e-05
20.62,-0.00085,0.98101,-0.00696,1e-05,-0.0102,-1e-05,-1e-05,0,1e-05,1e-05,-1e-05,-1e-05
20.64,-0.00081,0.98241,-0.00698,2e-05,-0.01024,-2e-05,-2e-05,0,0,2e-05,-2e-05,-2e-05
20.66,-0.00078,0.98435,-0.007,4e-05,-0.01028,-4e-05,-4e-05,0,-1e-05,4e-05,-4e-05,-4e-05
20.68,-0.00077,0.98689,-0.00703,7e-05,-0.01034,-7e-05,-7e-05,0,-2e-05,7e-05,-7e-05,-7e-05
20.7,-0.00077,0.99005,-0.00706,0.00011,-0.01041,-0.00011,-0.00011,0,-5e-05,0.00011,-0.00011,-0.00011
20.72,-0.00077,0.99378,-0.0071,0.00015,-0.0105,-0.00015,-0.00015,0,-8e-05,0.00015,-0.00015,-0.00015
20.74,-0.00078,0.99795,-0.00715,0.0002,-0.0106,-0.0002,-0.0002,0,-0.00012,0.0002,-0.0002,-0.0002
20.76,-0.00078,1.00228,-0.00719,0.00025,-0.0107,-0.00025,-0.00025,0,-0.00016,0.00025,-0.00025,-0.00025
20.78,-0.00077,1.00632,-0.00724,0.0003,-0.01079,-0.0003,-0.0003,0,-0.00021,0.0003,-0.0003,-0.0003
20.8,-0.00075,1.00942,-0.00727,0.00034,-0.01087,-0.00034,-0.00034,0,-0.00027,0.00034,-0.00034,-0.00034
20.82,-0.00073,1.01065,-0.00728,0.00035,-0.0109,-0.00035,-0.00035,0,-0.00031,0.00035,-0.00035,-0.00035
20.84,-0.00073,1.00884,-0.00726,0.00033,-0.01085,-0.00033,-0.00033,0,-0.00035,0.00033,-0.00033,-0.00033
20.86,-0.00074,1.00249,-0.00719,0.00025,-0.0107,-0.00025,-0.00025,0,-0.00036,0.00025,-0.00025,-0.00025
20.88,-0.0008,0.9899,-0.00706,0.00011,-0.01041,-0.00011,-0.00011,0,-0.00033,0.00011,-0.00011,-0.00011
20.9,-0.00093,0.96913,-0.00685,-0.00014,-0.00992,0.00014,0.00014,0.01235,-0.00025,-0.00014,0.00014,0.00014
20.92,-0.00116,0.93824,-0.00655,-0.0005,-0.00919,0.0005,0.0005,0.04363,-9e-05,-0.0005,0.0005,0.0005
20.94,-0.0015,0.89543,-0.00616,-0.00101,-0.00818,0.00101,0.00101,0.08694,0.00018,-0.00101,0.00101,0.00101
20.96,-0.00198,0.83942,-0.00567,-0.00167,-0.00686,0.00167,0.00167,0.14358,0.00057,-0.00167,0.00167,0.00167
20.98,-0.00261,0.76984,-0.0051,-0.00249,-0.00521,0.00249,0.00249,0.2139,0.0011,-0.00249,0.00249,0.00249
21,-0.00338,0.68785,-0.00449,-0.00346,-0.00328,0.00346,0.00346,0.29676,0.0018,-0.00346,0.00346,0.00346
21.02,-0.00426,0.59678,-0.00391,-0.00454,-0.00112,0.00454,0.00454,0.38879,0.00266,-0.00454,0.00454,0.00454
21.04,-0.00519,0.50243,-0.00342,-0.00566,0.00112,0.00566,0.00566,0.48413,0.00367,-0.00566,0.00565,0.00566
21.06,-0.00611,0.41175,-0.00311,-0.00673,0.00327,0.00673,0.00673,0.57575,0.00477,-0.00673,0.00673,0.00673
21.08,-0.00696,0.33053,-0.003,-0.0077,0.00521,0.0077,0.0077,0.65783,0.0059,-0.0077,0.0077,0.0077
21.1,-0.00769,0.26208,-0.00305,-0.00852,0.00685,0.00852,0.00852,0.72702,0.00697,-0.00852,0.00852,0.00852
21.12,-0.00829,0.20752,-0.00324,-0.00919,0.00818,0.00919,0.00919,0.7822,0.00791,-0.00919,0.00918,0.00919
21.14,-0.00874,0.16645,-0.00351,-0.00969,0.00919,0.00969,0.00969,0.82375,0.0087,-0.00969,0.00969,0.00969
21.16,-0.00906,0.13757,-0.00384,-0.01006,0.00991,0.01006,0.01006,0.85301,0.00932,-0.01006,0.01005,0.01006
21.18,-0.00926,0.11907,-0.0042,-0.0103,0.01041,0.0103,0.0103,0.87179,0.00979,-0.0103,0.0103,0.0103
21.2,-0.00934,0.10895,-0.00456,-0.01045,0.0107,0.01045,0.01045,0.88212,0.01013,-0.01045,0.01045,0.01045
21.22,-0.00931,0.10525,-0.00492,-0.01052,0.01086,0.01052,0.01052,0.88597,0.01035,-0.01052,0.01053,0.01052
21.24,-0.0092,0.10617,-0.00526,-0.01054,0.0109,0.01054,0.01054,0.88515,0.01048,-0.01054,0.01055,0.01054
21.26,-0.00902,0.11016,-0.00558,-0.01053,0.01088,0.01053,0.01053,0.88123,0.01054,-0.01053,0.01054,0.01053
21.28,-0.00879,0.11593,-0.00587,-0.01049,0.01081,0.01049,0.01049,0.87552,0.01055,-0.01049,0.01051,0.01049
21.3,-0.00852,0.12244,-0.00614,-0.01045,0.01072,0.01045,0.01045,0.86905,0.01053,-0.01045,0.01047,0.01045
21.32,-0.00821,0.12892,-0.00637,-0.0104,0.01063,0.0104,0.0104,0.86261,0.01049,-0.0104,0.01043,0.0104
21.34,-0.0079,0.13482,-0.00658,-0.01035,0.01054,0.01035,0.01035,0.85676,0.01044,-0.01035,0.01038,0.01035
21.36,-0.00757,0.13975,-0.00675,-0.0103,0.01046,0.0103,0.0103,0.85187,0.01038,-0.0103,0.01035,0.0103
21.38,-0.00725,0.1435,-0.00691,-0.01027,0.01039,0.01027,0.01027,0.84816,0.01034,-0.01027,0.01032,0.01027
21.4,-0.00693,0.14598,-0.00704,-0.01024,0.01033,0.01024,0.01024,0.84573,0.01029,-0.01024,0.01029,0.01024
21.42,-0.00662,0.14721,-0.00714,-0.01021,0.01029,0.01021,0.01021,0.84456,0.01026,-0.01021,0.01026,0.01021
21.44,-0.00633,0.14726,-0.00723,-0.0102,0.01024,0.0102,0.0102,0.84457,0.01023,-0.0102,0.01024,0.0102
21.46,-0.00604,0.14629,-0.0073,-0.01019,0.0102,0.01019,0.01019,0.8456,0.01021,-0.01019,0.01021,0.01019
21.48,-0.00578,0.14447,-0.00735,-0.01018,0.01015,0.01018,0.01018,0.84748,0.0102,-0.01018,0.01016,0.01018
21.5,-0.00552,0.142,-0.00739,-0.01018,0.01009,0.01018,0.01018,0.85002,0.01019,-0.01018,0.01011,0.01018
21.52,-0.00528,0.13908,-0.0074,-0.01018,0.01002,0.01018,0.01018,0.853,0.01018,-0.01018,0.01003,0.01018
21.54,-0.00505,0.1359,-0.00739,-0.01018,0.00992,0.01018,0.01018,0.85625,0.01018,-0.01018,0.00994,0.01018
21.56,-0.00483,0.13264,-0.00736,-0.01018,0.0098,0.01018,0.01018,0.85958,0.01018,-0.01018,0.00982,0.01018
21.58,-0.00463,0.12943,-0.00732,-0.01018,0.00966,0.01018,0.01018,0.86284,0.01018,-0.01018,0.00968,0.01018
21.6,-0.00444,0.12641,-0.00726,-0.01018,0.00951,0.01018,0.01018,0.86593,0.01018,-0.01018,0.00952,0.01018
21.62,-0.00426,0.12366,-0.00719,-0.01019,0.00933,0.01019,0.01019,0.86873,0.01018,-0.01019,0.00934,0.01019
21.64,-0.00409,0.12124,-0.00711,-0.01019,0.00915,0.01019,0.01019,0.8712,0.01019,-0.01019,0.00916,0.01019
21.66,-0.00395,0.1192,-0.00703,-0.01019,0.00897,0.01019,0.01019,0.87329,0.01019,-0.01019,0.00897,0.01019
21.68,-0.00382,0.11754,-0.00695,-0.01019,0.00879,0.01019,0.01019,0.87499,0.01019,-0.01019,0.00879,0.01019
21.7,-0.0037,0.11627,-0.00688,-0.01019,0.00862,0.01019,0.01019,0.8763,0.01019,-0.01019,0.00862,0.01019
21.72,-0.00361,0.11536,-0.00681,-0.01019,0.00846,0.01019,0.01019,0.87724,0.01019,-0.01019,0.00846,0.01019
21.74,-0.00353,0.11478,-0.00675,-0.01019,0.00832,0.01019,0.01019,0.87784,0.01019,-0.01019,0.00832,0.01019
21.76,-0.00346,0.11449,-0.00671,-0.01019,0.0082,0.01019,0.01019,0.87816,0.01019,-0.01019,0.0082,0.01019
21.78,-0.00342,0.11444,-0.00667,-0.01019,0.00809,0.01019,0.01019,0.87823,0.01019,-0.01019,0.00809,0.01019
21.8,-0.00339,0.11458,-0.00665,-0.01019,0.00801,0.01019,0.01019,0.8781,0.01019,-0.01019,0.00801,0.01019
21.82,-0.00337,0.11485,-0.00664,-0.01019,0.00794,0.01019,0.01019,0.87784,0.01019,-0.01019,0.00794,0.01019
21.84,-0.00337,0.11522,-0.00663,-0.01019,0.00789,0.01019,0.01019,0.87748,0.01019,-0.01019,0.00789,0.01019
21.86,-0.00338,0.11562,-0.00664,-0.01019,0.00786,0.01019,0.01019,0.87709,0.01019,-0.01019,0.00786,0.01019
21.88,-0.0034,0.11602,-0.00665,-0.01019,0.00784,0.01019,0.01019,0.87669,0.01019,-0.01019,0.00784,0.01019
21.9,-0.00343,0.11639,-0.00666,-0.01019,0.00784,0.01019,0.01019,0.87632,0.01019,-0.01019,0.00784,0.01019
21.92,-0.00346,0.1167,-0.00668,-0.01019,0.00785,0.01019,0.01019,0.876,0.01019,-0.01019,0.00785,0.01019
21.94,-0.0035,0.11695,-0.0067,-0.01019,0.00787,0.01019,0.01019,0.87576,0.01019,-0.01019,0.00787,0.01019
21.96,-0.00355,0.11711,-0.00673,-0.01019,0.00791,0.01019,0.01019,0.87559,0.01019,-0.01019,0.00791,0.01019
21.98,-0.00359,0.1172,-0.00676,-0.01019,0.00795,0.01019,0.01019,0.87549,0.01019,-0.01019,0.00795,0.01019
22,-0.00364,0.11723,-0.00678,-0.01019,0.008,0.01019,0.01019,0.87545,0.01019,-0.01019,0.008,0.01019
22.02,-0.00369,0.11722,-0.00681,-0.01019,0.00805,0.01019,0.01019,0.87546,0.01019,-0.01019,0.00805,0.01019
22.04,-0.00374,0.11717,-0.00684,-0.01019,0.00812,0.01019,0.01019,0.8755,0.01019,-0.01019,0.00812,0.01019
22.06,-0.00379,0.11714,-0.00687,-0.01019,0.00818,0.01019,0.01019,0.87552,0.01019,-0.01019,0.00818,0.01019
22.08,-0.00384,0.11714,-0.00689,-0.01019,0.00825,0.01019,0.01019,0.87551,0.01019,-0.01019,0.00825,0.01019
22.1,-0.0039,0.11722,-0.00692,-0.01019,0.00832,0.01019,0.01019,0.87542,0.01019,-0.01019,0.00832,0.01019
22.12,-0.00394,0.11741,-0.00695,-0.01019,0.00839,0.01019,0.01019,0.87521,0.01019,-0.01019,0.00839,0.01019
22.14,-0.00399,0.11776,-0.00698,-0.01019,0.00846,0.01019,0.01019,0.87485,0.01019,-0.01019,0.00846,0.01019
22.16,-0.00404,0.11832,-0.00701,-0.01019,0.00853,0.01019,0.01019,0.87427,0.01019,-0.01019,0.00853,0.01019
22.18,-0.00408,0.11912,-0.00704,-0.01019,0.0086,0.01019,0.01019,0.87345,0.01019,-0.01019,0.0086,0.01019
22.2,-0.00412,0.12022,-0.00708,-0.01019,0.00865,0.01019,0.01019,0.87234,0.01019,-0.01019,0.00865,0.01019
22.22,-0.00416,0.12164,-0.00711,-0.01019,0.00871,0.01019,0.01019,0.87089,0.01019,-0.01019,0.00871,0.01019
22.24,-0.00419,0.12342,-0.00714,-0.01019,0.00875,0.01019,0.01019,0.86909,0.01019,-0.01019,0.00875,0.01019
22.26,-0.00422,0.12557,-0.00718,-0.01019,0.00879,0.01019,0.01019,0.86691,0.01019,-0.01019,0.00879,0.01019
22.28,-0.00424,0.12811,-0.00721,-0.01019,0.00882,0.01019,0.01019,0.86434,0.01019,-0.01019,0.00882,0.01019
22.3,-0.00426,0.13102,-0.00725,-0.01019,0.00884,0.01019,0.01019,0.86141,0.01019,-0.01019,0.00884,0.01019
22.32,-0.00428,0.13426,-0.00729,-0.01019,0.00886,0.01019,0.01019,0.85814,0.01019,-0.01019,0.00886,0.01019
22.34,-0.0043,0.13779,-0.00733,-0.01019,0.00887,0.01019,0.01019,0.85457,0.01019,-0.01019,0.00887,0.01019
22.36,-0.00431,0.14155,-0.00737,-0.01019,0.00887,0.01019,0.01019,0.85078,0.01019,-0.01019,0.00887,0.01019
22.38,-0.00433,0.14547,-0.00742,-0.01019,0.00888,0.01019,0.01019,0.84683,0.01019,-0.01019,0.00888,0.01019
22.4,-0.00435,0.14945,-0.00747,-0.01019,0.00889,0.01019,0.01019,0.84281,0.01019,-0.01019,0.00889,0.01019
22.42,-0.00438,0.15342,-0.00752,-0.01019,0.0089,0.01019,0.01019,0.83881,0.01019,-0.01019,0.0089,0.01019
22.44,-0.00441,0.15729,-0.00757,-0.01019,0.00893,0.01019,0.01019,0.8349,0.01019,-0.01019,0.00893,0.01019
22.46,-0.00445,0.16097,-0.00762,-0.01019,0.00896,0.01019,0.01019,0.83118,0.01019,-0.01019,0.00896,0.01019
22.48,-0.00449,0.16442,-0.00768,-0.01019,0.00901,0.01019,0.01019,0.8277,0.01019,-0.01019,0.00901,0.01019
22.5,-0.00455,0.16756,-0.00773,-0.01019,0.00907,0.01019,0.01019,0.82451,0.01019,-0.01019,0.00907,0.01019
22.52,-0.00461,0.17036,-0.00778,-0.01019,0.00915,0.01019,0.01019,0.82167,0.01019,-0.01019,0.00915,0.01019
22.54,-0.00469,0.1728,-0.00784,-0.01019,0.00924,0.01019,0.01019,0.81918,0.01019,-0.01019,0.00924,0.01019
22.56,-0.00477,0.17487,-0.00789,-0.01019,0.00934,0.01019,0.01019,0.81707,0.01019,-0.01019,0.00934,0.01019
22.58,-0.00486,0.17656,-0.00793,-0.01019,0.00945,0.01019,0.01019,0.81532,0.01019,-0.01019,0.00945,0.01019
22.6,-0.00496,0.1779,-0.00796,-0.01019,0.00957,0.01019,0.01019,0.81393,0.01019,-0.01019,0.00957,0.01019
22.62,-0.00506,0.1789,-0.00798,-0.01019,0.00968,0.01019,0.01019,0.81287,0.01019,-0.01019,0.00968,0.01019
22.64,-0.00517,0.17958,-0.00799,-0.01019,0.00979,0.01019,0.01019,0.81212,0.01019,-0.01019,0.00979,0.01019
22.66,-0.00529,0.17997,-0.00798,-0.01019,0.00989,0.01019,0.01019,0.81165,0.01019,-0.01019,0.00989,0.01019
22.68,-0.0054,0.1801,-0.00796,-0.01019,0.00998,0.01019,0.01019,0.81144,0.01019,-0.01019,0.00998,0.01019
22.7,-0.00552,0.17998,-0.00791,-0.01019,0.01006,0.01019,0.01019,0.81148,0.01019,-0.01019,0.01006,0.01019
22.72,-0.00565,0.17964,-0.00784,-0.01019,0.01012,0.01019,0.01019,0.81173,0.01019,-0.01019,0.01011,0.01019
22.74,-0.00577,0.17908,-0.00776,-0.01019,0.01016,0.01019,0.01019,0.81219,0.01019,-0.01019,0.01016,0.01019
22.76,-0.00589,0.17831,-0.00767,-0.01019,0.01019,0.01019,0.01019,0.81286,0.01019,-0.01019,0.01019,0.01019
22.78,-0.00601,0.17734,-0.00756,-0.01019,0.01021,0.01019,0.01019,0.81373,0.01019,-0.01019,0.01021,0.01019
22.8,-0.00612,0.17618,-0.00745,-0.01019,0.01022,0.01019,0.01019,0.81478,0.01019,-0.01019,0.01022,0.01019
22.82,-0.00624,0.17482,-0.00733,-0.01019,0.01022,0.01019,0.01019,0.81602,0.01019,-0.01019,0.01022,0.01019
22.84,-0.00634,0.17329,-0.00721,-0.01019,0.01022,0.01019,0.01019,0.81744,0.01019,-0.01019,0.01022,0.01019
22.86,-0.00644,0.17159,-0.00709,-0.01019,0.01021,0.01019,0.01019,0.81902,0.01019,-0.01019,0.01022,0.01019
22.88,-0.00653,0.16974,-0.00698,-0.01018,0.0102,0.01018,0.01018,0.82075,0.01018,-0.01018,0.01021,0.01018
22.9,-0.00661,0.16775,-0.00686,-0.01018,0.01019,0.01018,0.01018,0.82262,0.01018,-0.01018,0.01021,0.01018
22.92,-0.00668,0.16563,-0.00675,-0.01018,0.01018,0.01018,0.01018,0.82463,0.01018,-0.01018,0.0102,0.01018
22.94,-0.00674,0.16338,-0.00665,-0.01018,0.01018,0.01018,0.01018,0.82675,0.01018,-0.01018,0.01019,0.01018
22.96,-0.00678,0.16102,-0.00655,-0.01018,0.01017,0.01018,0.01018,0.82901,0.01018,-0.01018,0.01019,0.01018
22.98,-0.00681,0.15852,-0.00646,-0.01018,0.01017,0.01018,0.01018,0.83139,0.01018,-0.01018,0.01018,0.01018
23,-0.00684,0.15586,-0.00637,-0.01018,0.01017,0.01018,0.01018,0.83394,0.01018,-0.01018,0.01019,0.01018
23.02,-0.00686,0.15301,-0.00629,-0.01019,0.01018,0.01019,0.01019,0.83669,0.01019,-0.01019,0.01019,0.01019
23.04,-0.00687,0.14994,-0.00621,-0.0102,0.0102,0.0102,0.0102,0.83967,0.0102,-0.0102,0.0102,0.0102
23.06,-0.00688,0.14658,-0.00613,-0.01021,0.01024,0.01021,0.01021,0.84293,0.01021,-0.01021,0.01021,0.01021
23.08,-0.00689,0.14291,-0.00606,-0.01024,0.01028,0.01024,0.01024,0.84652,0.01024,-0.01024,0.01024,0.01024
23.1,-0.0069,0.13888,-0.00598,-0.01027,0.01034,0.01027,0.01027,0.85048,0.01027,-0.01027,0.01027,0.01027
23.12,-0.00692,0.13451,-0.00591,-0.0103,0.01041,0.0103,0.0103,0.85479,0.0103,-0.0103,0.0103,0.0103
23.14,-0.00695,0.12985,-0.00584,-0.01035,0.0105,0.01035,0.01035,0.85939,0.01035,-0.01035,0.01035,0.01035
23.16,-0.00698,0.12505,-0.00577,-0.0104,0.0106,0.0104,0.0104,0.86414,0.0104,-0.0104,0.01039,0.0104
23.18,-0.00703,0.12038,-0.0057,-0.01045,0.0107,0.01045,0.01045,0.86876,0.01045,-0.01045,0.01045,0.01045
23.2,-0.00708,0.11627,-0.00564,-0.01049,0.01079,0.01049,0.01049,0.87283,0.01049,-0.01049,0.01049,0.01049
23.22,-0.00713,0.11333,-0.00558,-0.01053,0.01087,0.01053,0.01053,0.87572,0.01053,-0.01053,0.01053,0.01053
23.24,-0.00717,0.11242,-0.00553,-0.01054,0.01089,0.01054,0.01054,0.87656,0.01054,-0.01054,0.01054,0.01054
23.26,-0.0072,0.11466,-0.00549,-0.01052,0.01085,0.01052,0.01052,0.87423,0.01052,-0.01052,0.01052,0.01052
23.28,-0.00719,0.12142,-0.00548,-0.01045,0.0107,0.01045,0.01045,0.86734,0.01045,-0.01045,0.01045,0.01045
23.3,-0.00713,0.13434,-0.00549,-0.0103,0.01041,0.0103,0.0103,0.85424,0.0103,-0.0103,0.0103,0.0103
23.32,-0.007,0.15521,-0.00553,-0.01006,0.00992,0.01006,0.01006,0.83313,0.01006,-0.01006,0.01006,0.01006
23.34,-0.00678,0.18586,-0.00561,-0.00969,0.00919,0.00969,0.00969,0.80214,0.00969,-0.00969,0.00969,0.00969
23.36,-0.00646,0.22798,-0.00573,-0.00919,0.00818,0.00919,0.00919,0.75959,0.00919,-0.00919,0.00919,0.00919
23.38,-0.006,0.28278,-0.00591,-0.00852,0.00686,0.00852,0.00852,0.70424,0.00852,-0.00852,0.00853,0.00852
