T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.24,-0.01788,9e-05,-0.00112,0.00239,-0.00022,-2e-05,0.00614,-0.00216,-0.00172,0.00285,-3e-05,-0.00029,-0.0002,0.00344,0.00245,0.00162,0.00263,2e-05,-0.00019,0.00023,-0.44099,0.0005,-0.00918,-0.20504,-0.01934,-0.01128,-0.01834,0.01481,-0.00192,0.00306,0.00428,0.00031,-6e-05,-0.00014
32.26,-0.01868,-0.00029,-0.00113,0.00231,-0.00022,-2e-05,0.00611,-0.00207,-0.00171,0.00288,-2e-05,-0.00028,-0.00021,0.00353,0.00251,0.0016,0.00264,2e-05,-0.00019,0.00024,-0.44094,0.00025,-0.00916,-0.20531,-0.01938,-0.01126,-0.01831,0.01483,-0.00189,0.00306,0.00431,0.00031,-6e-05,-0.00014
32.28,-0.01954,-0.00064,-0.00114,0.00223,-0.00022,-2e-05,0.00602,-0.00195,-0.00166,0.0029,-1e-05,-0.00027,-0.00022,0.00358,0.00254,0.00156,0.00265,2e-05,-0.00018,0.00024,-0.44089,-8e-05,-0.00915,-0.2056,-0.01943,-0.01122,-0.01828,0.01487,-0.00186,0.00308,0.00437,0.00032,-6e-05,-0.00015
32.3,-0.0203,-0.00099,-0.00114,0.00216,-0.00022,-3e-05,0.00588,-0.00182,-0.00159,0.00288,-0,-0.00025,-0.00022,0.00361,0.00256,0.00151,0.00263,2e-05,-0.00017,0.00025,-0.44087,-0.00032,-0.00912,-0.20585,-0.01946,-0.0112,-0.01825,0.01492,-0.0019,0.00312,0.00443,0.00032,-6e-05,-0.00015
32.32,-0.02081,-0.00139,-0.00112,0.00215,-0.00019,-2e-05,0.00568,-0.00172,-0.00151,0.00281,0,-0.00022,-0.00023,0.00363,0.00261,0.00146,0.00258,2e-05,-0.00016,0.00024,-0.4409,-0.00023,-0.00903,-0.20596,-0.0195,-0.01127,-0.01822,0.01499,-0.00207,0.00317,0.00443,0.00032,-6e-05,-0.00015
32.34,-0.02122,-0.00173,-0.00109,0.00215,-0.00015,-2e-05,0.00542,-0.00165,-0.00142,0.0027,0,-0.00019,-0.00022,0.00361,0.00265,0.00142,0.0025,2e-05,-0.00015,0.00023,-0.44094,-5e-05,-0.00892,-0.20604,-0.01952,-0.01136,-0.0182,0.01506,-0.00228,0.00322,0.00442,0.00033,-7e-05,-0.00016
32.36,-0.02167,-0.00196,-0.00105,0.00215,-0.00012,-2e-05,0.00512,-0.00159,-0.00133,0.00255,0,-0.00017,-0.00021,0.00353,0.00268,0.00136,0.0024,2e-05,-0.00014,0.00022,-0.44099,8e-05,-0.00882,-0.20615,-0.01956,-0.01143,-0.01818,0.01512,-0.00247,0.00328,0.00443,0.00033,-7e-05,-0.00016
32.38,-0.02213,-0.00214,-0.00098,0.00215,-8e-05,-1e-05,0.00476,-0.00156,-0.00124,0.00237,0,-0.00014,-0.0002,0.00339,0.0027,0.00131,0.00229,2e-05,-0.00013,0.00021,-0.44103,0.00027,-0.00871,-0.20621,-0.01958,-0.01152,-0.01816,0.01517,-0.00266,0.00332,0.00442,0.00033,-7e-05,-0.00016
32.4,-0.02249,-0.00213,-0.00087,0.00217,-5e-05,-1e-05,0.00442,-0.00156,-0.00118,0.00216,0,-0.00012,-0.00018,0.00321,0.0027,0.00126,0.00214,2e-05,-0.00012,0.0002,-0.44109,0.0004,-0.00862,-0.20637,-0.01961,-0.01158,-0.01813,0.0152,-0.00281,0.00336,0.00442,0.00033,-7e-05,-0.00017
32.42,-0.02267,-0.00183,-0.0007,0.0022,-6e-05,-1e-05,0.00418,-0.00156,-0.00116,0.00192,-0,-0.0001,-0.00016,0.00301,0.0027,0.00123,0.00194,3e-05,-0.00011,0.00017,-0.44117,0.00031,-0.0086,-0.20687,-0.01969,-0.01154,-0.01806,0.01522,-0.00288,0.00338,0.00445,0.00033,-7e-05,-0.00017
32.44,-0.02281,-0.00141,-0.00047,0.00224,-0.0001,-1e-05,0.00395,-0.00155,-0.00115,0.00167,-1e-05,-9e-05,-0.00013,0.00279,0.00268,0.00121,0.0017,3e-05,-0.00011,0.00015,-0.44126,0.00017,-0.00859,-0.20749,-0.01977,-0.01146,-0.01798,0.01524,-0.0029,0.00339,0.00448,0.00034,-8e-05,-0.00017
32.46,-0.02301,-0.00101,-0.00019,0.00228,-0.00012,-1e-05,0.0037,-0.00154,-0.00114,0.00141,-2e-05,-8e-05,-0.0001,0.00255,0.00267,0.00119,0.00145,3e-05,-0.0001,0.00012,-0.44133,8e-05,-0.00858,-0.20803,-0.01985,-0.01141,-0.01791,0.01524,-0.0029,0.0034,0.00449,0.00034,-8e-05,-0.00017
32.48,-0.02333,-0.0006,0.00011,0.00232,-0.00014,-1e-05,0.00344,-0.00153,-0.00113,0.00115,-2e-05,-7e-05,-7e-05,0.0023,0.00267,0.00118,0.00119,4e-05,-0.0001,9e-05,-0.44139,-2e-05,-0.00858,-0.20862,-0.01993,-0.01134,-0.01783,0.01522,-0.00289,0.00339,0.00448,0.00034,-8e-05,-0.00017
32.5,-0.02367,-0.00023,0.00038,0.00235,-0.00016,-1e-05,0.0032,-0.00148,-0.00111,0.00089,-3e-05,-6e-05,-5e-05,0.00211,0.00263,0.00116,0.00093,4e-05,-9e-05,6e-05,-0.44143,-6e-05,-0.00856,-0.20914,-0.02001,-0.01129,-0.01775,0.0152,-0.00286,0.00338,0.00447,0.00034,-7e-05,-0.00017
32.52,-0.02397,2e-05,0.0006,0.00238,-0.00016,-1e-05,0.00303,-0.00135,-0.00107,0.00066,-3e-05,-5e-05,-2e-05,0.00202,0.00251,0.00112,0.00069,4e-05,-9e-05,4e-05,-0.44145,4e-05,-0.0085,-0.20945,-0.02006,-0.01131,-0.0177,0.01519,-0.00282,0.00337,0.00444,0.00033,-7e-05,-0.00017
32.54,-0.0247,9e-05,0.00047,0.00241,-0.00014,-0,0.00286,-0.00117,-0.00101,0.00043,-4e-05,-4e-05,-0,0.00199,0.00225,0.00106,0.00037,5e-05,-8e-05,0,-0.44145,0.00019,-0.00843,-0.2097,-0.02011,-0.01134,-0.01765,0.01518,-0.00277,0.00335,0.00441,0.00033,-7e-05,-0.00017
32.56,-0.02573,0.0002,0.00021,0.00244,-0.00013,-0,0.00268,-0.00098,-0.00094,0.00021,-4e-05,-3e-05,2e-05,0.00197,0.00197,0.001,7e-05,5e-05,-6e-05,-3e-05,-0.44144,0.00033,-0.00836,-0.20999,-0.02016,-0.01137,-0.0176,0.01517,-0.00272,0.00334,0.00438,0.00033,-7e-05,-0.00017
32.58,-0.02688,0.0004,-5e-05,0.00247,-0.00011,0,0.00248,-0.00077,-0.00086,-1e-05,-4e-05,-2e-05,3e-05,0.00194,0.00168,0.00095,-0.0002,5e-05,-6e-05,-6e-05,-0.44143,0.00043,-0.00828,-0.21024,-0.02021,-0.0114,-0.01756,0.01516,-0.00267,0.00332,0.00435,0.00033,-7e-05,-0.00017
32.6,-0.02802,0.0007,-0.00031,0.0025,-9e-05,1e-05,0.0023,-0.00054,-0.00077,-0.00021,-4e-05,-1e-05,5e-05,0.00193,0.00136,0.0009,-0.00041,5e-05,-5e-05,-8e-05,-0.44141,0.00059,-0.00822,-0.21053,-0.02026,-0.01142,-0.0175,0.01516,-0.00263,0.0033,0.00432,0.00033,-7e-05,-0.00016
32.62,-0.02898,0.00112,-0.00053,0.00254,-7e-05,1e-05,0.00214,-0.00029,-0.00067,-0.00039,-5e-05,1e-05,7e-05,0.00196,0.00094,0.00086,-0.00057,5e-05,-3e-05,-9e-05,-0.44139,0.00091,-0.00821,-0.21092,-0.02032,-0.01139,-0.01744,0.01514,-0.00258,0.00328,0.0043,0.00033,-7e-05,-0.00016
32.64,-0.02982,0.00155,-0.00064,0.00258,-5e-05,1e-05,0.002,-4e-05,-0.00058,-0.00056,-5e-05,2e-05,8e-05,0.00199,0.00051,0.00082,-0.0007,5e-05,-1e-05,-0.00011,-0.44136,0.00127,-0.00821,-0.21133,-0.02038,-0.01133,-0.01738,0.01512,-0.00255,0.00326,0.00428,0.00032,-7e-05,-0.00016
32.66,-0.03062,0.00195,-0.00065,0.00262,-3e-05,1e-05,0.00184,0.0002,-0.00049,-0.00074,-6e-05,4e-05,0.0001,0.00195,0.0001,0.00077,-0.00083,6e-05,0,-0.00012,-0.44134,0.0016,-0.0082,-0.21172,-0.02043,-0.01129,-0.01732,0.01512,-0.00252,0.00324,0.00426,0.00032,-7e-05,-0.00016
32.68,-0.03142,0.00227,-0.00056,0.00267,-1e-05,2e-05,0.00168,0.00045,-0.00039,-0.00092,-6e-05,5e-05,0.00011,0.00186,-0.00032,0.0007,-0.00095,6e-05,2e-05,-0.00013,-0.44132,0.00191,-0.0082,-0.21215,-0.02049,-0.01124,-0.01726,0.01512,-0.00251,0.00323,0.00425,0.00032,-7e-05,-0.00016
32.7,-0.03202,0.00245,-0.00035,0.00271,1e-05,2e-05,0.00154,0.00068,-0.00031,-0.0011,-7e-05,6e-05,0.00013,0.00175,-0.00064,0.00063,-0.00106,6e-05,4e-05,-0.00013,-0.44131,0.00222,-0.00819,-0.21249,-0.02054,-0.01121,-0.0172,0.01513,-0.0025,0.00322,0.00425,0.00032,-7e-05,-0.00016
32.72,-0.03252,0.0024,-0.00031,0.00275,3e-05,2e-05,0.00144,0.00084,-0.00027,-0.00126,-8e-05,7e-05,0.00015,0.00167,-0.00087,0.00057,-0.00123,7e-05,5e-05,-0.00015,-0.44132,0.0025,-0.00815,-0.21256,-0.02055,-0.01122,-0.01714,0.01516,-0.00252,0.00322,0.00424,0.00032,-7e-05,-0.00016
32.74,-0.03286,0.00222,-0.00022,0.00279,4e-05,2e-05,0.00137,0.00098,-0.00024,-0.00143,-9e-05,8e-05,0.00016,0.0016,-0.001,0.00052,-0.00139,7e-05,6e-05,-0.00017,-0.44134,0.00277,-0.0081,-0.21253,-0.02055,-0.01126,-0.01708,0.01519,-0.00255,0.00323,0.00424,0.00032,-7e-05,-0.00016
32.76,-0.03324,0.00195,-0.00012,0.00282,6e-05,2e-05,0.0013,0.00111,-0.00021,-0.00159,-0.0001,8e-05,0.00018,0.00151,-0.00113,0.00048,-0.00155,8e-05,7e-05,-0.00019,-0.44136,0.00303,-0.00806,-0.21256,-0.02056,-0.01129,-0.01703,0.01523,-0.00258,0.00324,0.00424,0.00032,-7e-05,-0.00016
32.78,-0.03359,0.00163,-2e-05,0.00285,7e-05,2e-05,0.00123,0.00125,-0.0002,-0.00174,-0.00011,8e-05,0.0002,0.0014,-0.00124,0.00044,-0.00172,9e-05,7e-05,-0.0002,-0.44138,0.00331,-0.00802,-0.21254,-0.02056,-0.01132,-0.01697,0.01526,-0.00262,0.00325,0.00424,0.00032,-7e-05,-0.00016
32.8,-0.03385,0.00128,8e-05,0.00286,7e-05,2e-05,0.00119,0.00135,-0.00019,-0.00188,-0.00012,8e-05,0.00021,0.00132,-0.00129,0.00041,-0.00185,9e-05,7e-05,-0.00022,-0.44141,0.00356,-0.00797,-0.2126,-0.02057,-0.01134,-0.01692,0.0153,-0.00266,0.00326,0.00424,0.00032,-7e-05,-0.00016
32.82,-0.03399,0.00087,0.00019,0.00285,7e-05,2e-05,0.0012,0.00139,-0.00022,-0.00198,-0.00012,8e-05,0.00023,0.00131,-0.00124,0.00043,-0.00195,0.0001,8e-05,-0.00023,-0.44142,0.00375,-0.00792,-0.2129,-0.02062,-0.01134,-0.0169,0.01534,-0.0027,0.00327,0.00424,0.00032,-7e-05,-0.00016
32.84,-0.03407,0.00049,0.00029,0.00281,7e-05,2e-05,0.00122,0.00141,-0.00025,-0.00207,-0.00012,7e-05,0.00024,0.00135,-0.00115,0.00046,-0.00201,0.0001,8e-05,-0.00024,-0.44142,0.00391,-0.00786,-0.21328,-0.02068,-0.01133,-0.01688,0.01538,-0.00274,0.00328,0.00425,0.00032,-7e-05,-0.00016
32.86,-0.03415,0.00017,0.00036,0.00277,7e-05,2e-05,0.00124,0.00142,-0.00028,-0.00214,-0.00013,7e-05,0.00025,0.00137,-0.00109,0.00048,-0.00207,0.0001,8e-05,-0.00025,-0.44143,0.00409,-0.0078,-0.21361,-0.02073,-0.01133,-0.01686,0.01542,-0.00279,0.0033,0.00425,0.00032,-7e-05,-0.00016
32.88,-0.03425,-0.0001,0.00041,0.00273,6e-05,2e-05,0.00124,0.00142,-0.0003,-0.0022,-0.00013,6e-05,0.00025,0.00141,-0.00103,0.00051,-0.00211,0.0001,9e-05,-0.00025,-0.44145,0.0043,-0.00775,-0.21401,-0.02079,-0.01132,-0.01684,0.01545,-0.00282,0.00331,0.00425,0.00032,-7e-05,-0.00016
32.9,-0.03436,-0.00027,0.00042,0.00268,5e-05,2e-05,0.00125,0.00139,-0.00033,-0.00224,-0.00013,6e-05,0.00026,0.00146,-0.00098,0.00054,-0.00214,0.0001,9e-05,-0.00026,-0.44146,0.00446,-0.00769,-0.21429,-0.02083,-0.01132,-0.01683,0.01549,-0.00286,0.00332,0.00425,0.00032,-7e-05,-0.00016
32.92,-0.03448,-0.00026,0.00036,0.00261,3e-05,1e-05,0.00132,0.00128,-0.00036,-0.00226,-0.00012,5e-05,0.00026,0.00152,-0.00095,0.00058,-0.00214,9e-05,9e-05,-0.00026,-0.44147,0.00447,-0.00763,-0.21424,-0.02083,-0.01137,-0.01683,0.01551,-0.00289,0.00333,0.00425,0.00032,-7e-05,-0.00016
32.94,-0.03462,-0.00016,0.00028,0.00254,1e-05,1e-05,0.0014,0.00114,-0.00041,-0.00227,-0.00012,4e-05,0.00026,0.00159,-0.00092,0.00061,-0.00212,9e-05,8e-05,-0.00025,-0.44147,0.00442,-0.00758,-0.21406,-0.02081,-0.01144,-0.01684,0.01552,-0.00291,0.00334,0.00425,0.00032,-7e-05,-0.00016
32.96,-0.03481,-6e-05,0.00019,0.00248,-1e-05,1e-05,0.00147,0.00101,-0.00044,-0.00227,-0.00011,4e-05,0.00026,0.00166,-0.00091,0.00064,-0.00211,8e-05,8e-05,-0.00025,-0.44148,0.0044,-0.00753,-0.21395,-0.02079,-0.01149,-0.01684,0.01554,-0.00292,0.00334,0.00425,0.00032,-7e-05,-0.00016
32.98,-0.03504,7e-05,0.0001,0.00241,-3e-05,1e-05,0.00154,0.00088,-0.00048,-0.00227,-0.0001,3e-05,0.00026,0.00172,-0.0009,0.00067,-0.00208,8e-05,8e-05,-0.00025,-0.44149,0.00439,-0.00747,-0.21381,-0.02077,-0.01156,-0.01685,0.01554,-0.00293,0.00335,0.00424,0.00032,-7e-05,-0.00016
33,-0.03529,0.00019,3e-05,0.00235,-5e-05,0,0.0016,0.00078,-0.00051,-0.00226,-0.0001,3e-05,0.00026,0.00178,-0.0009,0.00069,-0.00206,7e-05,8e-05,-0.00024,-0.4415,0.00435,-0.00742,-0.2137,-0.02076,-0.01161,-0.01685,0.01554,-0.00292,0.00335,0.00424,0.00032,-7e-05,-0.00016
33.02,-0.03552,0.00024,-2e-05,0.00229,-7e-05,0,0.00163,0.00075,-0.00053,-0.00224,-9e-05,2e-05,0.00025,0.00182,-0.00092,0.0007,-0.00203,6e-05,7e-05,-0.00023,-0.44149,0.00421,-0.0074,-0.21366,-0.02075,-0.01163,-0.01684,0.01553,-0.00289,0.00334,0.00424,0.00032,-7e-05,-0.00016
33.04,-0.03575,0.00026,-4e-05,0.00225,-9e-05,0,0.00165,0.00075,-0.00054,-0.00222,-9e-05,2e-05,0.00025,0.00186,-0.00095,0.0007,-0.002,6e-05,7e-05,-0.00023,-0.44148,0.00402,-0.0074,-0.21365,-0.02074,-0.01164,-0.01683,0.0155,-0.00284,0.00332,0.00425,0.00032,-7e-05,-0.00016
33.06,-0.03597,0.00026,-4e-05,0.0022,-0.00011,-0,0.00166,0.00075,-0.00055,-0.00219,-8e-05,2e-05,0.00025,0.00189,-0.00097,0.00071,-0.00197,5e-05,7e-05,-0.00022,-0.44146,0.00385,-0.00739,-0.21363,-0.02072,-0.01166,-0.01681,0.01548,-0.0028,0.00331,0.00425,0.00032,-7e-05,-0.00016
33.08,-0.03622,0.00024,-4e-05,0.00217,-0.00013,-0,0.00167,0.00078,-0.00056,-0.00217,-8e-05,2e-05,0.00024,0.00191,-0.001,0.00071,-0.00195,4e-05,7e-05,-0.00021,-0.44143,0.00369,-0.00739,-0.21359,-0.02071,-0.01167,-0.0168,0.01545,-0.00274,0.00329,0.00425,0.00032,-7e-05,-0.00016
33.1,-0.03641,0.0002,-2e-05,0.00214,-0.00015,-1e-05,0.00167,0.00081,-0.00056,-0.00215,-7e-05,2e-05,0.00024,0.00195,-0.00102,0.00071,-0.00193,4e-05,6e-05,-0.00021,-0.44141,0.00349,-0.00738,-0.21358,-0.0207,-0.01168,-0.01678,0.01543,-0.00269,0.00328,0.00426,0.00032,-7e-05,-0.00016
33.12,-0.03647,0.00014,1e-05,0.00212,-0.00016,-1e-05,0.00167,0.00085,-0.00055,-0.00214,-7e-05,2e-05,0.00024,0.00202,-0.00099,0.00072,-0.00191,3e-05,4e-05,-0.00021,-0.44142,0.00323,-0.00732,-0.21364,-0.02072,-0.0117,-0.01676,0.01541,-0.00264,0.00327,0.00426,0.00032,-7e-05,-0.00016
33.14,-0.0365,8e-05,3e-05,0.00211,-0.00017,-1e-05,0.00167,0.0009,-0.00055,-0.00212,-7e-05,2e-05,0.00023,0.00211,-0.00096,0.00074,-0.0019,2e-05,1e-05,-0.00021,-0.44142,0.00295,-0.00726,-0.21373,-0.02074,-0.01172,-0.01673,0.01539,-0.0026,0.00325,0.00426,0.00032,-7e-05,-0.00016
33.16,-0.03655,1e-05,4e-05,0.0021,-0.00018,-1e-05,0.00167,0.00095,-0.00054,-0.00211,-6e-05,2e-05,0.00023,0.00219,-0.00094,0.00075,-0.00189,2e-05,-2e-05,-0.00021,-0.4414,0.00269,-0.0072,-0.2138,-0.02075,-0.01174,-0.0167,0.01538,-0.00257,0.00325,0.00426,0.00032,-7e-05,-0.00016
33.18,-0.03661,-8e-05,3e-05,0.00209,-0.00019,-1e-05,0.00167,0.00099,-0.00053,-0.0021,-6e-05,2e-05,0.00023,0.00226,-0.00091,0.00076,-0.0019,1e-05,-5e-05,-0.00021,-0.44138,0.00239,-0.00714,-0.21386,-0.02077,-0.01176,-0.01667,0.01537,-0.00255,0.00324,0.00426,0.00032,-7e-05,-0.00016
33.2,-0.0367,-0.00017,1e-05,0.00208,-0.0002,-1e-05,0.00167,0.00103,-0.00053,-0.0021,-6e-05,2e-05,0.00023,0.0023,-0.0009,0.00076,-0.0019,1e-05,-6e-05,-0.00021,-0.44132,0.00215,-0.00708,-0.21392,-0.02079,-0.01177,-0.01664,0.01536,-0.00254,0.00323,0.00426,0.00032,-7e-05,-0.00016
33.22,-0.03684,-0.00024,-3e-05,0.00207,-0.00021,-1e-05,0.00168,0.00106,-0.00053,-0.00209,-6e-05,2e-05,0.00023,0.00224,-0.00096,0.00074,-0.00191,2e-05,-5e-05,-0.00021,-0.44122,0.00211,-0.00706,-0.21399,-0.0208,-0.01177,-0.01663,0.01536,-0.00255,0.00323,0.00426,0.00032,-7e-05,-0.00016
33.24,-0.037,-0.00029,-9e-05,0.00206,-0.00022,-1e-05,0.00169,0.00108,-0.00053,-0.00209,-6e-05,2e-05,0.00023,0.00216,-0.00104,0.00072,-0.00192,2e-05,-2e-05,-0.00022,-0.44109,0.00213,-0.00705,-0.21405,-0.02081,-0.01175,-0.01662,0.01536,-0.00257,0.00324,0.00426,0.00032,-7e-05,-0.00016
33.26,-0.03715,-0.00034,-0.00015,0.00205,-0.00023,-2e-05,0.0017,0.00109,-0.00053,-0.00209,-6e-05,2e-05,0.00022,0.00209,-0.00111,0.00071,-0.00193,3e-05,0,-0.00022,-0.44097,0.00212,-0.00704,-0.21411,-0.02082,-0.01174,-0.01661,0.01537,-0.0026,0.00324,0.00426,0.00032,-7e-05,-0.00016
33.28,-0.03729,-0.00036,-0.00023,0.00203,-0.00023,-2e-05,0.00172,0.00109,-0.00053,-0.00208,-6e-05,2e-05,0.00022,0.00201,-0.00118,0.00069,-0.00195,4e-05,3e-05,-0.00022,-0.44086,0.00211,-0.00703,-0.21418,-0.02083,-0.01173,-0.0166,0.01539,-0.00263,0.00325,0.00426,0.00032,-7e-05,-0.00016
33.3,-0.0374,-0.00036,-0.00029,0.00201,-0.00024,-2e-05,0.00174,0.00107,-0.00053,-0.00208,-6e-05,2e-05,0.00022,0.00194,-0.00122,0.00068,-0.00197,4e-05,5e-05,-0.00023,-0.44078,0.00213,-0.00701,-0.21425,-0.02085,-0.01172,-0.01659,0.0154,-0.00267,0.00326,0.00426,0.00032,-7e-05,-0.00016
33.32,-0.03743,-0.00038,-0.00034,0.00198,-0.00024,-2e-05,0.00176,0.00104,-0.00054,-0.00208,-5e-05,2e-05,0.00022,0.00192,-0.00121,0.00068,-0.00197,5e-05,5e-05,-0.00023,-0.44075,0.00218,-0.007,-0.21431,-0.02086,-0.01171,-0.01659,0.01543,-0.0027,0.00327,0.00426,0.00032,-7e-05,-0.00016
33.34,-0.03742,-0.00039,-0.00037,0.00195,-0.00024,-2e-05,0.00178,0.00099,-0.00054,-0.00208,-5e-05,2e-05,0.00022,0.0019,-0.00118,0.00067,-0.00198,5e-05,5e-05,-0.00023,-0.44081,0.00225,-0.00699,-0.21441,-0.02088,-0.0117,-0.01659,0.01545,-0.00273,0.00328,0.00426,0.00032,-7e-05,-0.00016
33.36,-0.03739,-0.00038,-0.00037,0.00192,-0.00024,-2e-05,0.00179,0.00092,-0.00055,-0.00208,-5e-05,2e-05,0.00022,0.00188,-0.00113,0.00067,-0.00197,5e-05,5e-05,-0.00023,-0.44099,0.00231,-0.00698,-0.21456,-0.0209,-0.0117,-0.01659,0.01547,-0.00276,0.00329,0.00426,0.00032,-7e-05,-0.00016
33.38,-0.03735,-0.00036,-0.00036,0.00189,-0.00023,-2e-05,0.00179,0.00084,-0.00055,-0.00209,-5e-05,2e-05,0.00022,0.00185,-0.00106,0.00066,-0.00197,5e-05,5e-05,-0.00023,-0.44132,0.00239,-0.00697,-0.21479,-0.02093,-0.0117,-0.0166,0.0155,-0.00278,0.0033,0.00426,0.00032,-7e-05,-0.00016
33.4,-0.03729,-0.00033,-0.00032,0.00187,-0.00023,-2e-05,0.00177,0.00075,-0.00055,-0.0021,-5e-05,1e-05,0.00023,0.00183,-0.00097,0.00065,-0.00195,4e-05,5e-05,-0.00022,-0.44188,0.00245,-0.00697,-0.21512,-0.02097,-0.01171,-0.01662,0.01551,-0.00279,0.0033,0.00426,0.00032,-7e-05,-0.00016
33.42,-0.03717,-0.00028,-0.00026,0.00187,-0.00023,-2e-05,0.00173,0.00066,-0.00055,-0.00211,-5e-05,1e-05,0.00023,0.00184,-0.00083,0.00065,-0.00194,4e-05,3e-05,-0.00022,-0.44273,0.00244,-0.00696,-0.21558,-0.02102,-0.01172,-0.01663,0.01552,-0.00278,0.0033,0.00426,0.00032,-7e-05,-0.00016
33.44,-0.03705,-0.0002,-0.0002,0.00188,-0.00022,-2e-05,0.00167,0.00055,-0.00054,-0.00213,-6e-05,1e-05,0.00023,0.00186,-0.00068,0.00066,-0.00192,3e-05,1e-05,-0.00022,-0.44389,0.00242,-0.00696,-0.21619,-0.02108,-0.01175,-0.01665,0.01551,-0.00277,0.00329,0.00426,0.00032,-7e-05,-0.00016
33.46,-0.03699,-9e-05,-0.00014,0.00189,-0.00022,-2e-05,0.00159,0.00044,-0.00053,-0.00215,-6e-05,1e-05,0.00024,0.00186,-0.00053,0.00066,-0.00192,3e-05,-1e-05,-0.00022,-0.44537,0.0024,-0.00696,-0.21694,-0.02116,-0.01178,-0.01669,0.0155,-0.00275,0.00328,0.00426,0.00032,-7e-05,-0.00016
33.48,-0.03701,6e-05,-9e-05,0.00191,-0.00022,-2e-05,0.00149,0.00033,-0.00051,-0.00217,-6e-05,1e-05,0.00024,0.00185,-0.0004,0.00066,-0.00193,2e-05,-4e-05,-0.00022,-0.4472,0.0024,-0.00697,-0.21787,-0.02126,-0.01183,-0.01673,0.01548,-0.00272,0.00327,0.00426,0.00032,-7e-05,-0.00016
33.5,-0.03708,0.00024,-6e-05,0.00194,-0.00021,-2e-05,0.00138,0.00023,-0.0005,-0.0022,-6e-05,1e-05,0.00025,0.00181,-0.00029,0.00066,-0.00194,2e-05,-5e-05,-0.00022,-0.44932,0.00238,-0.00698,-0.21891,-0.02136,-0.01188,-0.01679,0.01546,-0.00269,0.00326,0.00427,0.00032,-7e-05,-0.00016
33.52,-0.03719,0.00043,-4e-05,0.00198,-0.00021,-1e-05,0.00125,0.00016,-0.00048,-0.00222,-7e-05,1e-05,0.00025,0.00173,-0.00025,0.00064,-0.00195,2e-05,-5e-05,-0.00022,-0.45162,0.00231,-0.00705,-0.22,-0.02146,-0.01193,-0.01686,0.01543,-0.00265,0.00325,0.00427,0.00032,-7e-05,-0.00016
33.54,-0.03731,0.00064,-5e-05,0.00203,-0.00021,-1e-05,0.00112,0.00012,-0.00047,-0.00224,-7e-05,0,0.00026,0.00163,-0.00026,0.00062,-0.00195,2e-05,-5e-05,-0.00023,-0.45394,0.00221,-0.00712,-0.22106,-0.02154,-0.01198,-0.01694,0.0154,-0.00262,0.00324,0.00427,0.00033,-7e-05,-0.00016
33.56,-0.03745,0.00088,-8e-05,0.00208,-0.00021,-1e-05,0.001,0.00012,-0.00046,-0.00225,-8e-05,-0,0.00026,0.00155,-0.0003,0.0006,-0.00195,2e-05,-5e-05,-0.00023,-0.456,0.00213,-0.00718,-0.22202,-0.02162,-0.01202,-0.01701,0.01537,-0.00259,0.00322,0.00428,0.00033,-7e-05,-0.00016
33.58,-0.03755,0.00114,-0.00012,0.00213,-0.0002,-1e-05,0.00091,0.00014,-0.00045,-0.00225,-8e-05,-1e-05,0.00027,0.00151,-0.00038,0.00058,-0.00195,3e-05,-4e-05,-0.00023,-0.4574,0.002,-0.00724,-0.22267,-0.02167,-0.01205,-0.01705,0.01534,-0.00256,0.00321,0.00428,0.00033,-7e-05,-0.00016
33.6,-0.03753,0.0014,-0.00019,0.00217,-0.0002,-1e-05,0.00086,0.00025,-0.00045,-0.00222,-8e-05,-1e-05,0.00027,0.0015,-0.00052,0.00057,-0.00193,3e-05,-4e-05,-0.00023,-0.45758,0.00193,-0.00727,-0.22273,-0.02166,-0.01205,-0.01706,0.01531,-0.00253,0.0032,0.00428,0.00033,-7e-05,-0.00016
33.62,-0.03732,0.00162,-0.00029,0.00221,-0.0002,-1e-05,0.00087,0.00047,-0.00045,-0.00216,-8e-05,-2e-05,0.00026,0.00154,-0.00074,0.00057,-0.00188,4e-05,-3e-05,-0.00022,-0.45584,0.00206,-0.00724,-0.22185,-0.02157,-0.01203,-0.01701,0.01528,-0.00252,0.00319,0.00429,0.00033,-7e-05,-0.00016
33.64,-0.03691,0.00176,-0.0004,0.00224,-0.0002,-1e-05,0.00097,0.00077,-0.00046,-0.00205,-8e-05,-2e-05,0.00025,0.00163,-0.00099,0.00059,-0.00182,5e-05,-1e-05,-0.00022,-0.45131,0.00224,-0.00716,-0.21967,-0.02135,-0.01195,-0.01687,0.01527,-0.0025,0.00318,0.00429,0.00033,-7e-05,-0.00016
33.66,-0.03636,0.00171,-0.0005,0.00226,-0.0002,-1e-05,0.00114,0.00108,-0.00048,-0.00193,-8e-05,-2e-05,0.00023,0.00175,-0.0012,0.00062,-0.00178,6e-05,0,-0.00021,-0.44301,0.00235,-0.00703,-0.21573,-0.02096,-0.01177,-0.01659,0.01526,-0.0025,0.00318,0.00429,0.00033,-7e-05,-0.00016
