T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.06,-0.08913,-0.02557,-0.00288,-0.07775,0.00847,0,-0.06977,-0.04436,0.05257,-0.22684,-0.05757,-0.28773,-0.04287,-0.1499,-0.00188,-0.00427,-0.01458,-0.00045,-0.00338,-0.00356,1.46643,4.01331,4.6686,-3.72886,8.2691,1.44186,2.91318,-1.27029,-0.1986,0.01971,-0.00311,0.00155,0.00603,0.0112
29.08,-0.13639,-0.04975,-0.00365,-0.06106,0.00975,0,-0.05274,-0.02984,0.04752,-0.24004,-0.01653,-0.25281,-0.03994,-0.13161,-0.00133,-0.00413,-0.01958,-0.00258,-0.00228,-0.0025,2.09173,3.93655,4.49887,-3.42532,6.99781,1.11098,2.44848,-1.3589,-0.18338,0.01897,-0.00467,-0.00231,0.00512,0.01
29.1,-0.15945,-0.07043,-0.0042,-0.04611,0.01047,0,-0.03708,-0.01889,0.04143,-0.24746,-0.00044,-0.21461,-0.03493,-0.11779,-0.00076,-0.0039,-0.02316,-0.00379,-0.00063,-0.0017,3.07904,3.81895,4.27818,-3.02781,5.14791,0.74338,1.76928,-1.47564,-0.16539,0.01814,-0.0074,-0.00678,0.00419,0.00804
29.12,-0.17658,-0.08767,-0.00456,-0.03217,0.01083,0,-0.02176,-0.01134,0.0347,-0.25275,-0.01904,-0.18262,-0.02853,-0.10647,-0.00021,-0.00353,-0.02622,-0.00436,0.00094,-0.0013,4.30008,3.64186,3.98751,-2.59406,2.91895,0.39139,0.95458,-1.60007,-0.14554,0.01718,-0.01156,-0.01116,0.00347,0.00577
29.14,-0.20476,-0.10119,-0.00474,-0.01834,0.01099,0,-0.00575,-0.00689,0.0281,-0.25909,-0.03738,-0.1499,-0.02201,-0.09568,0.00028,-0.00303,-0.02955,-0.00452,0.0019,-0.00141,5.61514,3.36346,3.63396,-2.17876,0.4745,0.02734,0.06778,-1.71179,-0.12408,0.01584,-0.01737,-0.01496,0.00324,0.00393
29.16,-0.25634,-0.11095,-0.00473,-0.00369,0.01109,0,0.01202,-0.00513,0.02198,-0.26878,-0.04127,-0.11519,-0.01606,-0.08408,0.00069,-0.0024,-0.03361,-0.00447,0.00192,-0.00207,6.89983,2.96981,3.24256,-1.82202,-2.01054,-0.33544,-0.82568,-1.79612,-0.10093,0.01394,-0.02494,-0.01799,0.00371,0.0029
29.18,-0.33761,-0.11747,-0.00458,0.01266,0.01131,0,0.0325,-0.0056,0.01627,-0.2832,-0.03791,-0.0831,-0.01094,-0.07117,0.00104,-0.00169,-0.03853,-0.00435,0.00094,-0.00324,8.04119,2.48965,2.85624,-1.54881,-4.35065,-0.65884,-1.65596,-1.84485,-0.07591,0.01142,-0.03425,-0.02022,0.00495,0.00282
29.2,-0.4495,-0.12112,-0.0043,0.03136,0.01179,0,0.05645,-0.00785,0.01071,-0.30259,-0.03021,-0.05552,-0.00681,-0.05745,0.00134,-0.00096,-0.04402,-0.00426,-0.00089,-0.00483,8.93507,1.97913,2.55366,-1.37203,-6.35933,-0.94711,-2.36343,-1.85528,-0.04871,0.00813,-0.04504,-0.02182,0.00702,0.00378
29.22,-0.58966,-0.12221,-0.00389,0.05268,0.01269,0,0.08456,-0.01149,0.0049,-0.32656,-0.02084,-0.03344,-0.00367,-0.04384,0.00162,-0.00026,-0.04949,-0.00425,-0.00328,-0.00665,9.49681,1.5082,2.42216,-1.29597,-7.87294,-1.26213,-2.91065,-1.82907,-0.01884,0.00403,-0.05678,-0.0231,0.00994,0.00574
29.24,-0.75334,-0.12124,-0.00336,0.07683,0.01413,-0,0.11755,-0.01617,-0.00165,-0.355,-0.01238,-0.01732,-0.00146,-0.03098,0.0019,0.00037,-0.05425,-0.00434,-0.00588,-0.00855,9.678,1.13614,2.5218,-1.3189,-8.75714,-1.54328,-3.24166,-1.77116,0.0145,-0.00081,-0.06852,-0.02443,0.01364,0.00861
29.26,-0.93508,-0.11848,-0.0027,0.10396,0.01625,-0,0.15614,-0.02161,-0.00941,-0.38798,-0.00589,-0.00684,-4e-05,-0.01892,0.00219,0.00088,-0.05759,-0.00452,-0.00838,-0.01039,9.49155,0.90643,2.88794,-1.43475,-8.96106,-1.70187,-3.32333,-1.68952,0.05258,-0.00639,-0.07877,-0.02624,0.01795,0.01219
29.28,-1.12901,-0.11398,-0.00185,0.13371,0.01914,-0,0.20095,-0.02751,-0.01877,-0.42525,-0.00173,-0.00135,0.00075,-0.00709,0.00248,0.00124,-0.05867,-0.00475,-0.01048,-0.01203,9.02091,0.84497,3.53052,-1.63311,-8.55497,-1.76074,-3.18523,-1.59564,0.09678,-0.01273,-0.08547,-0.02898,0.02234,0.01611
29.3,-1.32859,-0.10749,-0.00074,0.16469,0.0228,-0,0.2524,-0.03352,-0.02997,-0.46603,0.00025,-2e-05,0.00105,0.00554,0.00276,0.00141,-0.05654,-0.00495,-0.01188,-0.01331,8.40577,0.95565,4.41811,-1.89871,-7.67238,-1.67661,-2.86781,-1.50461,0.14831,-0.01951,-0.08584,-0.03315,0.02697,0.02023
29.32,-1.52711,-0.09868,0.00066,0.19475,0.02711,-0,0.31063,-0.0392,-0.04307,-0.50929,0.00049,-0.00196,0.00102,0.02018,0.00301,0.00141,-0.05015,-0.00505,-0.01228,-0.01404,7.81145,1.22676,5.49438,-2.21489,-6.49875,-1.43909,-2.43456,-1.4329,0.20824,-0.02583,-0.07637,-0.03925,0.03247,0.02462
29.34,-1.71674,-0.08736,0.00235,0.2226,0.03202,-0,0.37507,-0.0444,-0.05802,-0.55436,-0.00055,-0.00635,0.00077,0.0377,0.00319,0.00124,-0.03847,-0.00493,-0.0114,-0.01411,7.3824,1.64446,6.71681,-2.56967,-5.23659,-1.16131,-1.97032,-1.39471,0.27789,-0.03145,-0.05265,-0.0474,0.0376,0.02859
29.36,-1.89114,-0.07318,0.0043,0.24761,0.03746,-0,0.44444,-0.04916,-0.07457,-0.60073,-0.00238,-0.01248,0.00039,0.05828,0.00324,0.00091,-0.02048,-0.00449,-0.00896,-0.01344,7.20769,2.19321,8.05946,-2.95707,-4.02388,-0.90728,-1.53117,-1.39976,0.35878,-0.03642,-0.00964,-0.05745,0.04086,0.03122
29.38,-2.04607,-0.05565,0.0064,0.26893,0.04328,-0,0.51642,-0.05361,-0.0921,-0.64742,-0.00464,-0.01971,-4e-05,0.08107,0.00314,0.00049,0.0046,-0.00365,-0.00473,-0.01197,7.31429,2.84607,9.5001,-3.3739,-2.93075,-0.68161,-1.14299,-1.45282,0.45202,-0.04044,0.05806,-0.06917,0.04211,0.03204
29.4,-2.18167,-0.03421,0.00839,0.28475,0.04894,-0,0.58854,-0.05778,-0.10954,-0.69196,-0.00698,-0.02742,-0.00047,0.10426,0.00285,3e-05,0.03723,-0.00229,0.00144,-0.0097,7.67834,3.56828,11.00133,-3.81846,-1.99144,-0.49184,-0.81814,-1.55442,0.5575,-0.0424,0.15581,-0.0811,0.04086,0.0308
29.42,-2.29866,-0.00882,0.0099,0.29295,0.05373,-0,0.65818,-0.06169,-0.12555,-0.73123,-0.00911,-0.03505,-0.00088,0.12529,0.00236,-0.00033,0.07805,-0.00034,0.00965,-0.00669,8.2482,4.32447,12.51833,-4.29174,-1.20785,-0.34046,-0.55855,-1.70324,0.67388,-0.04095,0.28832,-0.09101,0.03698,0.02741
29.44,-2.38777,0.02004,0.01068,0.29394,0.05749,-0,0.72042,-0.06566,-0.13899,-0.76447,-0.01091,-0.04222,-0.00123,0.14099,0.00172,-0.00043,0.12793,0.00227,0.01983,-0.00302,8.97497,5.09009,14.04746,-4.80007,-0.55822,-0.22514,-0.35902,-1.89914,0.79946,-0.0367,0.45831,-0.09828,0.03065,0.0211
29.46,-2.43954,0.05175,0.01059,0.28886,0.0603,-0,0.77101,-0.07001,-0.14903,-0.79179,-0.01237,-0.04872,-0.00153,0.14808,0.00103,-0.00024,0.18779,0.00558,0.03175,0.00114,9.83448,5.85921,15.6068,-5.35646,-0.00973,-0.14031,-0.20869,-2.14479,0.93173,-0.03047,0.66497,-0.10277,0.02237,0.01188
29.48,-2.45027,0.08519,0.00956,0.27788,0.06205,-0,0.80825,-0.07474,-0.15506,-0.81271,-0.01348,-0.0544,-0.00177,0.14346,0.00044,0.00012,0.25842,0.00956,0.0448,0.0055,10.828,6.63829,17.19954,-5.97732,0.47626,-0.07746,-0.09334,-2.44485,1.06617,-0.02225,0.9029,-0.10393,0.01322,0.00085
29.5,-2.41613,0.11817,0.00762,0.26114,0.06234,-0,0.83079,-0.07956,-0.15641,-0.82737,-0.01422,-0.05906,-0.00195,0.12398,-0,0.00099,0.34161,0.01405,0.05808,0.00966,11.97357,7.42807,18.80923,-6.67638,0.94009,-0.0277,0.00221,-2.80224,1.19679,-0.01374,1.15878,-0.09959,0.00395,-0.01037
29.52,-2.33464,0.14756,0.00499,0.23881,0.06072,-0,0.83771,-0.08396,-0.15249,-0.83616,-0.01457,-0.06251,-0.00208,0.086,5e-05,0.00322,0.44071,0.01864,0.07036,0.01329,13.29582,8.22454,20.41182,-7.46061,1.42086,0.01726,0.09263,-3.20846,1.31721,-0.00583,1.40904,-0.08759,-0.00324,-0.01777
29.54,-2.20515,0.17111,0.00227,0.21276,0.05772,-0,0.82805,-0.08802,-0.14341,-0.83982,-0.01461,-0.06479,-0.00216,0.0249,0.00099,0.00645,0.55768,0.02263,0.0801,0.01593,14.81449,9.04193,22.00422,-8.32911,1.95445,0.06454,0.19087,-3.62907,1.42063,0.00183,1.61964,-0.07112,-0.00675,-0.01989
29.56,-2.0322,0.18715,0.00022,0.18505,0.05404,-0,0.80162,-0.09193,-0.12953,-0.83951,-0.01445,-0.06605,-0.00221,-0.06485,0.00289,0.00994,0.69457,0.02487,0.08561,0.01715,16.53259,9.89243,23.59529,-9.26571,2.57064,0.11968,0.30711,-3.99155,1.50144,0.00841,1.74216,-0.0532,-0.00712,-0.01819
29.58,-1.82954,0.19352,-0.00043,0.1565,0.04981,-0,0.75999,-0.09551,-0.11136,-0.83648,-0.0141,-0.06642,-0.00223,-0.18924,0.00586,0.0139,0.85567,0.02365,0.08508,0.01683,18.42032,10.76285,25.18836,-10.22778,3.28756,0.18622,0.44783,-4.17633,1.55543,0.01283,1.70955,-0.03496,-0.00524,-0.01354
29.6,-1.6167,0.18772,0.00104,0.13005,0.04553,-0,0.70498,-0.09901,-0.09017,-0.83273,-0.01368,-0.06611,-0.00225,-0.35385,0.01008,0.01875,1.04741,0.01735,0.07701,0.01482,20.42074,11.6222,26.69061,-11.1556,4.11031,0.26377,0.6135,-4.0094,1.58012,0.01477,1.43455,-0.02088,-0.00262,-0.00853
29.62,-1.41556,0.16751,0.00514,0.10812,0.04169,-0,0.63912,-0.10276,-0.06738,-0.83033,-0.01332,-0.06539,-0.00227,-0.56287,0.01565,0.02486,1.27581,0.00449,0.0602,0.01112,22.47419,12.435,27.9708,-11.98283,5.02434,0.34732,0.79694,-3.26128,1.57448,0.01466,0.81037,-0.01346,-0.00046,-0.0049
29.64,-1.24549,0.13287,0.01213,0.08902,0.03824,-0,0.5661,-0.10644,-0.04396,-0.82994,-0.01296,-0.06433,-0.00229,-0.81779,0.02247,0.03278,1.54377,-0.01607,0.03329,0.00604,24.54113,13.17927,29.06856,-12.64056,5.97106,0.42972,0.98497,-1.65395,1.53169,0.0125,-0.28576,-0.01375,0.00037,-0.00295
29.66,-1.11213,0.08517,0.02194,0.0716,0.03507,-0,0.48827,-0.10965,-0.02066,-0.83176,-0.01254,-0.06292,-0.00233,-1.11581,0.03006,0.04262,1.85007,-0.04303,-0.00343,-0.00016,26.64822,13.85887,30.05754,-13.09114,6.84625,0.50124,1.15617,1.12222,1.4435,0.00835,-1.98812,-0.02461,-0.00122,-0.00379
29.68,-1.00551,0.02713,0.03431,0.05628,0.03212,-0,0.40684,-0.11217,0.00194,-0.8361,-0.01209,-0.06107,-0.00236,-1.44888,0.03718,0.05316,2.18374,-0.07405,-0.04801,-0.00722,28.89927,14.5018,30.92409,-13.34192,7.50523,0.55028,1.27751,5.37882,1.30631,0.00339,-4.42924,-0.04864,-0.00616,-0.0086
29.7,-0.9099,-0.03622,0.04791,0.04252,0.0294,-0,0.32357,-0.1139,0.02341,-0.84199,-0.01152,-0.05852,-0.00238,-1.79484,0.04509,0.06733,2.55773,-0.10301,-0.09642,-0.01482,31.41728,15.09018,31.70683,-13.41616,7.73292,0.54745,1.30452,11.37748,1.10962,-0.00149,-7.71282,-0.08559,-0.01512,-0.01817
29.72,-0.80285,-0.10189,0.06015,0.02998,0.02695,-0,0.24032,-0.11467,0.04352,-0.84801,-0.01071,-0.05496,-0.00235,-2.12125,0.05661,0.08936,2.99195,-0.11923,-0.14135,-0.02285,34.32209,15.57933,32.46294,-13.34374,7.30565,0.46268,1.1941,19.25111,0.8522,-0.00523,-11.90802,-0.13247,-0.0289,-0.03331
29.74,-0.65522,-0.16722,0.06937,0.01922,0.02456,-0,0.15828,-0.11397,0.06212,-0.8537,-0.00974,-0.05029,-0.00228,-2.41289,0.06859,0.11349,3.44209,-0.12214,-0.17848,-0.03092,37.73842,16.01578,33.16146,-13.15804,6.13067,0.31924,0.92972,28.88965,0.55348,-0.00847,-16.94741,-0.18255,-0.04791,-0.05434
29.76,-0.44679,-0.22877,0.07442,0.0104,0.02202,-0,0.07847,-0.11133,0.07915,-0.8587,-0.00865,-0.04455,-0.00214,-2.66683,0.078,0.1338,3.86476,-0.11761,-0.20699,-0.03842,41.72579,16.4273,33.76857,-12.86794,4.24589,0.14921,0.52483,39.83594,0.24936,-0.01444,-22.61518,-0.22765,-0.072,-0.08096
29.78,-0.17175,-0.28564,0.0734,0.00345,0.01923,-0,0.00217,-0.10648,0.09461,-0.8622,-0.00741,-0.03786,-0.00194,-2.87684,0.08732,0.1503,4.25373,-0.10853,-0.22552,-0.0449,46.20924,16.73447,34.28874,-12.4477,1.82476,-0.0215,0.02268,51.25027,-0.01097,-0.00938,-28.7884,-0.28011,-0.10337,-0.11595
29.8,0.16395,-0.33905,0.06456,-0.00146,0.01671,-0,-0.06873,-0.10033,0.10874,-0.86386,-0.00619,-0.03074,-0.0017,-3.04315,0.09417,0.16165,4.60705,-0.09467,-0.23093,-0.04965,51.04248,16.91609,34.54822,-11.86567,-0.78892,-0.16118,-0.50357,61.80158,-0.17844,-0.04007,-34.14623,-0.27739,-0.13244,-0.1466
29.82,0.54484,-0.39198,0.04709,-0.00436,0.01514,-0,-0.13212,-0.09378,0.12192,-0.86329,-0.00511,-0.0238,-0.00144,-3.16954,0.09518,0.16676,4.92363,-0.07321,-0.2195,-0.05189,56.01975,16.97767,34.31044,-11.08053,-3.24677,-0.29766,-0.98261,70.03008,-0.20831,-0.15214,-36.66207,-0.11283,-0.13677,-0.14484
29.84,0.95357,-0.4453,0.02287,-0.00531,0.0141,-0,-0.18746,-0.08587,0.13418,-0.85927,-0.00409,-0.0173,-0.00119,-3.25892,0.09548,0.16594,5.18669,-0.05304,-0.19586,-0.05117,60.82338,16.8041,33.65674,-10.02313,-5.2393,-0.42897,-1.35167,75.15972,-0.16991,-0.23911,-37.15993,0.10685,-0.12021,-0.11866
29.86,1.3755,-0.4993,-0.00477,-0.00417,0.0132,-0,-0.23658,-0.07593,0.14576,-0.8503,-0.0031,-0.01151,-0.00095,-3.31709,0.09923,0.15989,5.38523,-0.04036,-0.16525,-0.04757,65.14732,16.33397,32.68481,-8.64418,-6.53495,-0.51563,-1.56923,77.16419,-0.18025,-0.27988,-36.61331,0.27421,-0.09512,-0.0855
29.88,1.79837,-0.55658,-0.03302,-0.00069,0.01265,-0,-0.28322,-0.06427,0.15751,-0.83477,-0.00221,-0.0066,-0.00074,-3.35056,0.1057,0.15004,5.5253,-0.02869,-0.12789,-0.04147,68.72775,15.63516,31.31047,-6.93697,-7.09221,-0.56456,-1.63199,76.20418,-0.31084,-0.30523,-34.95351,0.41106,-0.0581,-0.04068
29.9,2.20763,-0.61741,-0.05863,0.00465,0.01262,-0,-0.33247,-0.05125,0.17043,-0.81056,-0.00144,-0.00261,-0.00055,-3.35839,0.11556,0.13749,5.60715,-0.02474,-0.09134,-0.03381,71.24598,14.71629,29.7782,-4.92641,-6.96919,-0.56178,-1.56163,73.02496,-0.54055,-0.34512,-32.8764,0.45743,-0.02748,-0.00624
29.92,2.58945,-0.68062,-0.07869,0.0107,0.01322,-0,-0.38987,-0.03718,0.1854,-0.7753,-0.00077,0.00054,-0.0004,-3.33899,0.12967,0.12439,5.63356,-0.02927,-0.05902,-0.02572,72.4097,13.60096,28.36551,-2.72741,-6.31492,-0.49771,-1.39522,68.73987,-0.73816,-0.40209,-30.94956,0.38611,-0.01812,0.00058
29.94,2.94597,-0.7456,-0.09186,0.01783,0.01431,-0,-0.46009,-0.02217,0.20284,-0.727,-0.00015,0.00306,-0.00026,-3.3017,0.14689,0.11379,5.61322,-0.02701,-0.02618,-0.01782,72.08447,12.41076,26.88919,-0.59316,-5.3609,-0.40764,-1.17011,63.86958,-0.87711,-0.44013,-28.98977,0.28948,-0.01505,-0.00042
29.96,3.2949,-0.81029,-0.09778,0.02691,0.01571,-0,-0.54602,-0.00632,0.22248,-0.66399,0.0005,0.00533,-0.00012,-3.25448,0.16591,0.10762,5.55165,-0.01497,0.00673,-0.01051,70.38102,11.21925,25.20279,1.08057,-4.2861,-0.31311,-0.91497,58.71166,-0.98353,-0.45658,-26.94597,0.21183,-0.01053,0.00083
29.98,3.6628,-0.871,-0.09674,0.03749,0.01742,-0,-0.64784,0.01013,0.24316,-0.58539,0.00128,0.00784,4e-05,-3.19773,0.18535,0.10673,5.45264,0.00256,0.03785,-0.00402,67.71765,10.04342,23.36022,1.72868,-3.19786,-0.21677,-0.65075,53.61807,-1.05223,-0.47191,-24.90827,0.14495,-0.00717,0.00117
30,4.09529,-0.91772,-0.08887,0.04991,0.01944,-0,-0.76191,0.0269,0.26327,-0.49212,0.00233,0.01114,0.00025,-3.13698,0.20351,0.11197,5.31976,0.0238,0.06705,0.00163,64.76627,8.83557,21.41611,0.63444,-2.17562,-0.12584,-0.39382,48.80828,-1.11278,-0.46869,-23.00906,0.08988,-0.00479,0.00093
30.02,4.64376,-0.93806,-0.07485,0.06522,0.0219,-0,-0.88187,0.04378,0.28089,-0.38655,0.00372,0.01568,0.00056,-3.07812,0.21862,0.12388,5.15625,0.0479,0.09488,0.00661,62.35751,7.53955,19.43588,-2.98641,-1.27403,-0.04405,-0.15634,44.37642,-1.20211,-0.42196,-21.3436,0.0471,-0.00306,0.00059
30.04,5.32767,-0.92874,-0.05753,0.08238,0.02458,-0,-1.00076,0.06024,0.29334,-0.27262,0.00555,0.02173,0.00096,-3.01981,0.22932,0.14231,4.96693,0.07558,0.12302,0.01116,61.36445,6.26737,17.49202,-9.82481,-0.53175,0.02749,0.05132,40.27154,-1.33374,-0.34838,-19.81993,0.01568,-0.00181,0.00032
30.06,6.13771,-0.88767,-0.0397,0.10038,0.0272,-0,-1.11131,0.07531,0.29859,-0.15647,0.00783,0.02916,0.00146,-2.96109,0.23471,0.16653,4.7565,0.10855,0.15339,0.01559,62.37832,5.09492,15.73226,-20.24077,0.02063,0.08462,0.21694,36.44218,-1.51554,-0.25441,-18.4063,-0.00601,-0.00095,0.00017
30.08,7.04251,-0.81164,-0.02282,0.12041,0.02968,-0,-1.20576,0.08781,0.29581,-0.04728,0.01032,0.03728,0.00201,-2.90306,0.2342,0.19513,4.52939,0.14958,0.18784,0.02021,65.49282,3.99026,14.388,-33.95594,0.35892,0.12253,0.32708,32.89871,-1.7402,-0.13241,-17.17234,-0.02034,-0.00048,4e-05
30.1,7.9401,-0.71031,-0.00828,0.13719,0.03105,-0,-1.26917,0.09655,0.2844,0.04265,0.01291,0.04517,0.00253,-2.84701,0.22942,0.22533,4.29151,0.20255,0.22818,0.02532,70.39676,3.12314,13.7431,-50.06848,0.47057,0.13722,0.37054,29.73747,-1.99532,0.00016,-16.08876,-0.0291,-0.00026,-7e-05
30.12,8.69674,-0.59723,0.00342,0.14289,0.03013,-0,-1.2846,0.10054,0.2644,0.10074,0.01567,0.05195,0.00294,-2.79462,0.22282,0.25398,4.0481,0.27021,0.27498,0.03123,76.07673,2.60493,13.89369,-67.08421,0.36908,0.12751,0.34491,27.05998,-2.26804,0.1391,-15.10773,-0.03358,-0.00016,-0.00017
30.14,9.25656,-0.47756,0.01256,0.14168,0.02745,-0,-1.24971,0.09774,0.23632,0.11622,0.01784,0.05626,0.00319,-2.74102,0.21426,0.27834,3.8025,0.35587,0.32828,0.03799,80.80117,2.22827,14.46529,-82.26515,0.10822,0.09822,0.26188,24.79886,-2.50183,0.27223,-14.2775,-0.03512,-0.00012,-0.00025
30.16,9.6169,-0.35885,0.01932,0.13869,0.02376,-0,-1.16648,0.08685,0.20116,0.08232,0.01875,0.0572,0.00325,-2.67802,0.20366,0.2958,3.55458,0.45912,0.38577,0.04533,82.42435,1.9116,14.79521,-92.21915,-0.21972,0.05872,0.14857,22.85281,-2.63982,0.36774,-13.62632,-0.03496,-8e-05,-0.00027
30.18,9.79907,-0.24937,0.02387,0.13247,0.01917,-0,-1.03523,0.06829,0.16096,-0.00241,0.01849,0.05489,0.00312,-2.59937,0.19241,0.30468,3.30124,0.56515,0.43895,0.05275,78.85218,1.71525,14.26391,-94.26241,-0.5076,0.02047,0.03979,21.14678,-2.67183,0.41793,-13.11083,-0.03377,-2e-05,-0.00024
30.2,9.8711,-0.14942,0.0261,0.12296,0.01467,-0,-0.86789,0.0417,0.11762,-0.13526,0.01705,0.04974,0.00287,-2.491,0.18188,0.30257,3.03766,0.67946,0.48755,0.05939,70.34353,1.46831,12.54152,-87.57072,-0.6745,-0.00678,-0.03669,19.59567,-2.58007,0.42023,-12.73099,-0.03213,5e-05,-0.00018
30.22,9.92279,-0.06027,0.02574,0.11049,0.01119,-0,-0.67711,0.00876,0.07402,-0.31074,0.01467,0.04253,0.00254,-2.33624,0.17341,0.28794,2.75806,0.81749,0.53473,0.06407,57.85447,1.09985,9.75232,-73.1692,-0.69415,-0.0209,-0.07018,18.11171,-2.36624,0.38671,-12.4947,-0.03055,7e-05,-0.00011
30.24,10.0339,0.01463,0.02291,0.09505,0.00841,-0,-0.46719,-0.02728,0.03356,-0.52313,0.01202,0.03451,0.00219,-2.13696,0.16716,0.26357,2.46316,0.92856,0.55966,0.06562,41.04358,0.81977,6.42429,-52.94822,-0.58642,-0.02287,-0.06772,16.5974,-2.08149,0.35454,-12.34611,-0.02913,7e-05,-4e-05
30.26,10.24262,0.07599,0.01766,0.07715,0.00603,-0,-0.2423,-0.06567,-0.00246,-0.76736,0.00965,0.02672,0.00188,-1.89723,0.16281,0.23183,2.15977,0.96939,0.54761,0.06373,21.12849,0.69685,3.28292,-29.52388,-0.40009,-0.01672,-0.04609,14.99739,-1.76436,0.35015,-12.24063,-0.02797,9e-05,2e-05
30.28,10.53031,0.12411,0.01006,0.05708,0.00415,-0,-0.00756,-0.10609,-0.03409,-1.03782,0.00789,0.01997,0.00167,-1.61644,0.16038,0.19378,1.85579,0.95761,0.5066,0.05868,0.32451,0.68038,0.87043,-5.71991,-0.19039,-0.00812,-0.02092,13.327,-1.43211,0.38311,-12.16484,-0.02719,0.00011,0.00011
30.3,10.81547,0.15949,-0.0009,0.03289,0.00247,-0,0.23265,-0.14827,-0.06187,-1.32485,0.00717,0.01512,0.00164,-1.32608,0.15758,0.15164,1.55947,0.87996,0.43664,0.05195,-19.60954,0.73156,-0.57111,16.18528,-0.00098,-0.0016,-0.00228,11.6925,-1.10012,0.45969,-12.07349,-0.02694,0.00015,0.00023
30.32,10.98554,0.18421,-0.01662,0.00367,0.00066,-0,0.47768,-0.19254,-0.08684,-1.61721,0.00798,0.01309,0.00191,-1.05143,0.15221,0.10716,1.28058,0.73502,0.34449,0.04534,-31.12337,0.76198,-0.89728,27.21344,0.07466,0.00108,0.00461,10.21807,-0.78378,0.5822,-11.92423,-0.02739,0.0002,0.00039
30.34,10.94847,0.19728,-0.03581,-0.02629,-0.00092,0,0.72608,-0.23838,-0.11001,-1.91227,0.01105,0.01482,0.00258,-0.78303,0.14474,0.06193,1.03279,0.58051,0.25147,0.03907,-35.43646,0.75677,-0.6667,29.12651,0.0669,0.00082,0.00458,8.95758,-0.49904,0.74675,-11.72793,-0.02846,0.00028,0.00063
30.36,10.63554,0.19792,-0.05676,-0.05329,-0.00193,0,0.97395,-0.2853,-0.13239,-2.21072,0.01741,0.02122,0.00376,-0.52268,0.13578,0.01802,0.82203,0.44623,0.1677,0.03309,-39.7381,0.75261,-0.30915,30.68081,0.05762,-0.00106,0.0026,7.94315,-0.25381,0.94833,-11.49322,-0.03004,0.0004,0.00095
30.38,10.00473,0.18771,-0.07877,-0.07485,-0.00252,0,1.2177,-0.33342,-0.15508,-2.5098,0.02854,0.0333,0.00561,-0.28275,0.12561,-0.02285,0.64569,0.32847,0.09337,0.02764,-43.95889,0.76843,0.12155,31.89441,0.04567,-0.00331,-0.00017,7.19912,-0.04911,1.1807,-11.2101,-0.03206,0.00053,0.00135
30.4,9.02986,0.16921,-0.10224,-0.08939,-0.00231,0,1.4566,-0.37933,-0.17834,-2.80651,0.04638,0.05196,0.00832,-0.07046,0.11317,-0.05904,0.4999,0.22565,0.02815,0.02274,-48.36563,0.83268,0.57252,32.75511,0.0294,-0.00503,-0.00289,6.74079,0.11514,1.43867,-10.89807,-0.03393,0.00075,0.00182
30.42,7.71586,0.14484,-0.12815,-0.09751,-0.00096,0,1.69189,-0.41807,-0.20169,-3.09914,0.07258,0.0777,0.01214,0.11039,0.09839,-0.08843,0.37938,0.13531,-0.02909,0.01823,-53.27334,0.97164,1.01186,33.24124,0.00817,-0.00577,-0.00513,6.56622,0.23739,1.72051,-10.58914,-0.03486,0.00119,0.00241
30.44,6.11727,0.11464,-0.15532,-0.09668,0.00085,0,1.91488,-0.45072,-0.22553,-3.38141,0.10921,0.11063,0.0171,0.25887,0.08439,-0.1101,0.27748,0.05453,-0.08024,0.01371,-58.29496,1.20931,1.41222,33.40135,-0.01703,-0.00543,-0.00677,6.62244,0.31775,2.01626,-10.28709,-0.03498,0.00178,0.00306
30.46,4.27886,0.07856,-0.18256,-0.08547,0.00259,-0,2.11733,-0.47946,-0.25024,-3.64589,0.15692,0.14967,0.02303,0.37603,0.07298,-0.12421,0.18718,-0.01962,-0.12798,0.00886,-63.09381,1.55063,1.7615,33.31588,-0.04528,-0.0042,-0.00787,6.84488,0.35806,2.31587,-9.98797,-0.03457,0.00236,0.00371
30.48,2.23946,0.03774,-0.2102,-0.06565,0.00416,-0,2.30022,-0.5036,-0.27493,-3.89118,0.20841,0.19009,0.02959,0.46576,0.06395,-0.1308,0.10176,-0.08947,-0.17455,0.00348,-67.75089,1.9423,2.07818,33.06192,-0.07533,-0.0024,-0.00844,7.18102,0.35865,2.62051,-9.69379,-0.03353,0.00293,0.00431
30.5,0.06883,-0.00594,-0.23922,-0.03888,0.00538,-0,2.46517,-0.52351,-0.29809,-4.10885,0.26599,0.22983,0.03598,0.53398,0.05733,-0.13045,0.01534,-0.15468,-0.22129,-0.00259,-72.25927,2.28843,2.33537,32.82652,-0.1027,-0.00044,-0.00838,7.56073,0.31739,2.92594,-9.40687,-0.03244,0.00347,0.00486
30.52,-2.16264,-0.04987,-0.27048,-0.00909,0.00603,-0,2.61319,-0.54019,-0.31801,-4.28416,0.33881,0.26977,0.04091,0.58708,0.05297,-0.12408,-0.07674,-0.21352,-0.26883,-0.00946,-76.56502,2.45467,2.42499,32.8778,-0.12269,0.00118,-0.00736,7.91058,0.23418,3.21934,-9.12582,-0.03205,0.00394,0.00536
