T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.72,0.88567,-0.35302,0.23205,0.68945,0.05448,-0,0.12109,-0.30054,-0.35287,-0.79843,-0.32836,0.3192,0.14098,0.05968,0.82866,0.53525,0.58786,0.2234,0.23816,-0.15083,-2.51033,1.56116,1.07478,0.96129,0.10196,0.0639,0.11573,-0.06221,0.23308,-0.84931,-2.21454,0.82563,-0.26565,-0.65055
28.74,0.90314,-0.3541,0.23364,0.68885,0.05717,-0,0.12065,-0.30602,-0.35375,-0.81888,-0.32159,0.31237,0.13622,0.06052,0.83149,0.53467,0.58207,0.24443,0.24377,-0.13719,-2.51417,1.56879,1.08126,0.95825,0.10067,0.0644,0.11643,-0.06261,0.24355,-0.84811,-2.21448,0.80725,-0.26025,-0.64025
28.76,0.92144,-0.35612,0.2341,0.6903,0.05952,-0,0.12061,-0.3104,-0.35383,-0.84096,-0.31291,0.30581,0.13254,0.06142,0.83364,0.53374,0.5766,0.25745,0.24773,-0.12769,-2.51908,1.57779,1.08673,0.95672,0.09953,0.06491,0.11722,-0.06268,0.25373,-0.84832,-2.2144,0.79397,-0.25553,-0.63149
28.78,0.9403,-0.357,0.23442,0.69139,0.06173,-0,0.12063,-0.3145,-0.35413,-0.8644,-0.3031,0.29883,0.12839,0.06242,0.83553,0.53326,0.5711,0.26771,0.25102,-0.1177,-2.52381,1.58666,1.09373,0.95537,0.09819,0.0655,0.11811,-0.0626,0.26392,-0.84845,-2.21431,0.78091,-0.25284,-0.62502
28.8,0.9578,-0.35995,0.23505,0.69402,0.06355,-0,0.12086,-0.31782,-0.35359,-0.88562,-0.2894,0.29099,0.1251,0.06349,0.83743,0.5315,0.56676,0.26997,0.25272,-0.11209,-2.52842,1.59525,1.09807,0.95395,0.09744,0.06581,0.11868,-0.06213,0.27312,-0.84942,-2.21422,0.76871,-0.2491,-0.61599
28.82,0.97215,-0.36914,0.23624,0.70079,0.06476,-0,0.12159,-0.31958,-0.35072,-0.90107,-0.27014,0.28279,0.12503,0.06458,0.83991,0.52623,0.56493,0.25768,0.25176,-0.1169,-2.53382,1.60511,1.09454,0.95248,0.09825,0.06546,0.11843,-0.06099,0.28068,-0.85244,-2.21409,0.75862,-0.24044,-0.5984
28.84,0.98504,-0.38026,0.23761,0.70897,0.06562,-0,0.12226,-0.32076,-0.34731,-0.91377,-0.24732,0.27342,0.12549,0.06571,0.84229,0.52007,0.564,0.24002,0.24958,-0.12533,-2.539,1.61447,1.08846,0.95091,0.09956,0.06488,0.11787,-0.0596,0.28718,-0.85627,-2.21397,0.7496,-0.23087,-0.57861
28.86,0.9984,-0.39008,0.23854,0.71665,0.06638,-0,0.12252,-0.32205,-0.3446,-0.92754,-0.22374,0.26298,0.12486,0.06685,0.84409,0.51503,0.56259,0.22429,0.24734,-0.13228,-2.54371,1.62294,1.08396,0.94948,0.10054,0.06444,0.11748,-0.05834,0.29352,-0.86004,-2.21387,0.7416,-0.22331,-0.56152
28.88,1.01283,-0.40054,0.23915,0.72419,0.06716,-0,0.1227,-0.32308,-0.34162,-0.94408,-0.2048,0.25487,0.12573,0.06787,0.84674,0.50977,0.56108,0.21046,0.24534,-0.13836,-2.55004,1.63515,1.07934,0.94783,0.10151,0.06405,0.11711,-0.05726,0.30157,-0.86358,-2.21378,0.73296,-0.2149,-0.54179
28.9,1.0248,-0.40961,0.23975,0.73199,0.06753,-0,0.1224,-0.32422,-0.33955,-0.95557,-0.18131,0.24385,0.12371,0.06886,0.84735,0.50573,0.55977,0.19654,0.24279,-0.14538,-2.55291,1.63972,1.07511,0.94654,0.10241,0.06364,0.11668,-0.05616,0.30583,-0.86788,-2.21371,0.72747,-0.20963,-0.52826
28.92,1.03057,-0.4149,0.24071,0.74079,0.06706,-0,0.12112,-0.32601,-0.33993,-0.95265,-0.14119,0.22293,0.11297,0.06995,0.84218,0.50479,0.55874,0.17986,0.23874,-0.15572,-2.54584,1.62195,1.072,0.9465,0.10304,0.06318,0.1161,-0.05473,0.29957,-0.87426,-2.21366,0.72978,-0.21236,-0.53197
28.94,1.03386,-0.41876,0.24166,0.74967,0.06628,-0,0.11961,-0.32784,-0.34096,-0.94468,-0.1024,0.20208,0.10013,0.07083,0.83534,0.50481,0.55791,0.16471,0.23465,-0.16642,-2.53553,1.59716,1.06932,0.94676,0.1036,0.06271,0.11548,-0.05338,0.28981,-0.88126,-2.21363,0.73475,-0.21776,-0.54155
28.96,1.03822,-0.42301,0.24232,0.75789,0.06568,-0,0.11847,-0.32932,-0.34132,-0.93998,-0.07729,0.18838,0.09015,0.07128,0.82999,0.50426,0.55701,0.15456,0.23173,-0.17497,-2.52725,1.57725,1.06673,0.94665,0.10415,0.06231,0.11491,-0.05243,0.2823,-0.88768,-2.2136,0.73813,-0.22163,-0.54804
28.98,1.04365,-0.42783,0.24311,0.76688,0.06527,-0,0.11751,-0.33101,-0.34192,-0.93596,-0.05661,0.17672,0.07966,0.07148,0.82421,0.50381,0.55569,0.1466,0.22943,-0.18394,-2.51787,1.55413,1.06374,0.94678,0.10459,0.0619,0.1143,-0.05163,0.27421,-0.89451,-2.21357,0.74138,-0.22487,-0.55473
29,1.04681,-0.43101,0.24338,0.77378,0.06467,-0,0.11679,-0.33201,-0.34182,-0.93142,-0.04885,0.17194,0.07238,0.07135,0.81999,0.50307,0.55508,0.14308,0.22804,-0.1897,-2.51044,1.53713,1.06177,0.94633,0.10513,0.06156,0.11381,-0.05112,0.26738,-0.90032,-2.21355,0.74442,-0.22864,-0.56151
29.02,1.04379,-0.43007,0.24231,0.77496,0.06345,-0,0.11634,-0.33118,-0.33973,-0.92559,-0.06423,0.18,0.07312,0.07077,0.81988,0.50153,0.55656,0.14694,0.22792,-0.18757,-2.50928,1.53897,1.06273,0.94414,0.10602,0.06138,0.11363,-0.05112,0.26445,-0.90322,-2.21351,0.74715,-0.2345,-0.56785
29.04,1.03869,-0.42756,0.24084,0.77415,0.0621,-0,0.11603,-0.32983,-0.33718,-0.91932,-0.08681,0.19205,0.07648,0.07009,0.82116,0.49976,0.55867,0.15335,0.22844,-0.1829,-2.51,1.54651,1.06453,0.94148,0.10699,0.06126,0.11355,-0.05122,0.26276,-0.90512,-2.21347,0.74955,-0.24071,-0.5741
29.06,1.03508,-0.42586,0.23966,0.7744,0.06109,-0,0.11581,-0.32896,-0.33521,-0.91397,-0.10479,0.20157,0.07848,0.06957,0.82181,0.4981,0.56018,0.1587,0.2291,-0.17981,-2.50959,1.5504,1.06557,0.93922,0.10784,0.06112,0.11342,-0.05115,0.26062,-0.90752,-2.21343,0.75143,-0.24573,-0.57994
29.08,1.03088,-0.4243,0.23848,0.77467,0.06018,-0,0.11564,-0.32826,-0.33314,-0.90877,-0.12096,0.21017,0.08042,0.06913,0.82252,0.49654,0.56178,0.16371,0.22975,-0.17664,-2.51002,1.55702,1.06699,0.93672,0.10875,0.06097,0.1133,-0.05105,0.25863,-0.90969,-2.21338,0.75392,-0.25165,-0.58625
29.1,1.02791,-0.42235,0.23747,0.77477,0.05946,-0,0.11545,-0.32771,-0.33175,-0.90397,-0.13477,0.21751,0.08218,0.06882,0.82329,0.49501,0.56302,0.16809,0.2306,-0.17411,-2.50912,1.55884,1.06732,0.93481,0.10945,0.06083,0.11316,-0.05076,0.25682,-0.912,-2.21331,0.75453,-0.2551,-0.59117
29.12,1.02887,-0.41952,0.23689,0.7748,0.05903,-0,0.11514,-0.32738,-0.33202,-0.90031,-0.14536,0.22302,0.08344,0.06872,0.82398,0.49334,0.56321,0.17145,0.23192,-0.17343,-2.50402,1.54599,1.06476,0.93452,0.10954,0.06071,0.11297,-0.05004,0.25508,-0.91518,-2.21323,0.75013,-0.25167,-0.59224
29.14,1.03091,-0.41635,0.23648,0.77459,0.05872,-0,0.11474,-0.3272,-0.33284,-0.89684,-0.15344,0.22719,0.08445,0.06867,0.82468,0.49179,0.56314,0.17403,0.23319,-0.1733,-2.49764,1.52852,1.06116,0.93475,0.10943,0.0606,0.11276,-0.04921,0.25352,-0.91842,-2.21313,0.74408,-0.24626,-0.59206
29.16,1.03214,-0.41345,0.23607,0.77433,0.05838,-0,0.11428,-0.3272,-0.3334,-0.89305,-0.15888,0.23002,0.08513,0.06857,0.8253,0.49053,0.56329,0.1758,0.23401,-0.17306,-2.49204,1.51371,1.05796,0.93469,0.10944,0.06047,0.11254,-0.04852,0.25198,-0.9213,-2.21302,0.73908,-0.2426,-0.59267
29.18,1.03391,-0.41056,0.23568,0.7743,0.05804,-0,0.11373,-0.32734,-0.334,-0.88954,-0.16224,0.23175,0.08554,0.06848,0.82584,0.48912,0.56331,0.17688,0.23462,-0.17316,-2.48613,1.49803,1.05483,0.93465,0.10946,0.06034,0.11234,-0.0479,0.2502,-0.92458,-2.21289,0.73389,-0.23875,-0.59311
29.2,1.03436,-0.40777,0.23538,0.77331,0.05764,-0,0.113,-0.32763,-0.33464,-0.88499,-0.16382,0.23256,0.08575,0.06833,0.82642,0.48844,0.56367,0.17738,0.23481,-0.17291,-2.48077,1.48364,1.05127,0.93455,0.10949,0.06018,0.11209,-0.04739,0.24908,-0.9266,-2.21275,0.72917,-0.23656,-0.59414
29.22,1.03137,-0.40524,0.23527,0.77033,0.05715,-0,0.11197,-0.32809,-0.33526,-0.87796,-0.16373,0.23251,0.08585,0.06804,0.8271,0.48949,0.56495,0.17737,0.23433,-0.17156,-2.47695,1.47355,1.04686,0.93431,0.10956,0.05994,0.11173,-0.04701,0.24949,-0.92551,-2.21257,0.72585,-0.23809,-0.59647
29.24,1.02701,-0.40281,0.23525,0.76632,0.05655,-0,0.11071,-0.32867,-0.336,-0.86989,-0.16261,0.23188,0.08583,0.06773,0.82784,0.49112,0.56648,0.177,0.23359,-0.16987,-2.4737,1.46476,1.04204,0.93399,0.10964,0.05967,0.11132,-0.04672,0.2506,-0.92315,-2.2124,0.72289,-0.24126,-0.59948
29.26,1.02299,-0.40039,0.23522,0.76228,0.05583,-0,0.10932,-0.32933,-0.33688,-0.86203,-0.16093,0.23087,0.08571,0.06747,0.82857,0.49234,0.56778,0.17638,0.23291,-0.16846,-2.4703,1.45542,1.03736,0.93362,0.10974,0.0594,0.11093,-0.04649,0.25158,-0.92116,-2.21223,0.71966,-0.24439,-0.60258
29.28,1.01953,-0.39793,0.2352,0.75886,0.05505,-0,0.1078,-0.32995,-0.33784,-0.85441,-0.15888,0.22958,0.08557,0.0672,0.82925,0.49333,0.56895,0.17561,0.23229,-0.16727,-2.46644,1.446,1.03291,0.93328,0.10985,0.05913,0.11054,-0.04626,0.25221,-0.91938,-2.21211,0.71619,-0.24663,-0.60473
29.3,1.01444,-0.3957,0.23525,0.7534,0.05402,-0,0.10599,-0.3308,-0.3392,-0.84573,-0.15651,0.22799,0.08533,0.06693,0.83007,0.49433,0.56993,0.17478,0.23175,-0.16596,-2.4635,1.43694,1.0279,0.93273,0.11,0.05883,0.11011,-0.04609,0.25397,-0.91662,-2.21203,0.71263,-0.25127,-0.60912
29.32,1.00532,-0.39402,0.23537,0.74305,0.05255,-0,0.1038,-0.33218,-0.34117,-0.83482,-0.1539,0.22609,0.08492,0.06668,0.83124,0.49563,0.57079,0.17393,0.23133,-0.16411,-2.46341,1.42907,1.02154,0.93174,0.11028,0.05849,0.10964,-0.04605,0.2583,-0.91198,-2.21204,0.70955,-0.26215,-0.6193
29.34,0.99471,-0.3926,0.23557,0.73092,0.05084,-0,0.10136,-0.33375,-0.34357,-0.82295,-0.15115,0.22396,0.08445,0.0664,0.83253,0.4968,0.57128,0.17325,0.23114,-0.1622,-2.46408,1.42136,1.01462,0.93055,0.1106,0.05813,0.10912,-0.04598,0.2638,-0.90647,-2.21217,0.70619,-0.27501,-0.63154
29.36,0.9849,-0.39114,0.2358,0.71973,0.04906,-0,0.09882,-0.33519,-0.34613,-0.81141,-0.1484,0.2217,0.08404,0.06604,0.83373,0.49749,0.57131,0.17288,0.23129,-0.16064,-2.46393,1.41309,1.00789,0.92941,0.11092,0.05775,0.10859,-0.04576,0.26908,-0.90129,-2.21247,0.70217,-0.28615,-0.64263
29.38,0.97537,-0.38964,0.23595,0.70912,0.04734,-0,0.09632,-0.33661,-0.34843,-0.80059,-0.14579,0.21951,0.08365,0.06567,0.83483,0.49802,0.57142,0.17297,0.23179,-0.15919,-2.46479,1.40575,1.00134,0.92832,0.11131,0.05738,0.10812,-0.04546,0.2739,-0.89745,-2.21304,0.69902,-0.29651,-0.65283
29.4,0.96539,-0.38845,0.23632,0.69761,0.04528,-0,0.0936,-0.33806,-0.35154,-0.78838,-0.14301,0.21699,0.08329,0.06527,0.83593,0.4978,0.56996,0.1737,0.23276,-0.15802,-2.46338,1.39597,0.99416,0.92703,0.11168,0.05691,0.1075,-0.04499,0.2804,-0.89173,-2.2138,0.69324,-0.30659,-0.66401
29.42,0.95433,-0.38778,0.23726,0.68387,0.04249,-0,0.09039,-0.33956,-0.35672,-0.7725,-0.13974,0.2137,0.08295,0.0648,0.83726,0.49636,0.5653,0.17532,0.23428,-0.15721,-2.45563,1.37993,0.98565,0.92527,0.11181,0.05623,0.10657,-0.04422,0.29061,-0.8799,-2.21468,0.68136,-0.31785,-0.68017
29.44,0.94294,-0.38746,0.23836,0.66954,0.03944,-0,0.08722,-0.34111,-0.36247,-0.75558,-0.1364,0.21022,0.08264,0.06441,0.83848,0.49417,0.55891,0.17799,0.23634,-0.15654,-2.44565,1.3615,0.97649,0.92332,0.11194,0.05544,0.10551,-0.0433,0.30257,-0.86674,-2.21582,0.66725,-0.32866,-0.69694
29.46,0.932,-0.38719,0.23931,0.65618,0.03658,-0,0.08452,-0.34269,-0.36751,-0.73978,-0.13336,0.20705,0.08235,0.06419,0.8394,0.49181,0.55229,0.18184,0.23887,-0.15574,-2.43674,1.344,0.96745,0.92142,0.1122,0.05467,0.10447,-0.04229,0.3142,-0.85584,-2.21732,0.65441,-0.33802,-0.71154
29.48,0.9213,-0.38644,0.24014,0.64377,0.03391,-0,0.08223,-0.3442,-0.37213,-0.72453,-0.13064,0.20415,0.08207,0.06417,0.8404,0.49005,0.54606,0.18726,0.24164,-0.15397,-2.42771,1.32708,0.95889,0.91952,0.11229,0.05398,0.10354,-0.04109,0.32476,-0.84409,-2.2191,0.64418,-0.35037,-0.73206
29.5,0.91075,-0.38684,0.24094,0.63125,0.03112,-0,0.08035,-0.34592,-0.37645,-0.70927,-0.12797,0.20131,0.08181,0.06445,0.84044,0.48669,0.53668,0.19393,0.24502,-0.15284,-2.41831,1.30831,0.9491,0.91746,0.11279,0.05312,0.10238,-0.03988,0.33817,-0.83601,-2.22099,0.63086,-0.35631,-0.74078
29.52,0.89988,-0.39016,0.24185,0.61721,0.02784,-0,0.07885,-0.34814,-0.38071,-0.69349,-0.12505,0.19826,0.08161,0.06518,0.83839,0.47903,0.52053,0.20055,0.24927,-0.15488,-2.40909,1.2857,0.9363,0.91521,0.11445,0.05182,0.10059,-0.03896,0.35879,-0.83675,-2.22274,0.6064,-0.34348,-0.71426
29.54,0.88926,-0.39456,0.24264,0.60343,0.02451,-0,0.07781,-0.35055,-0.38458,-0.67779,-0.12225,0.19531,0.08142,0.06639,0.83526,0.47011,0.50124,0.20803,0.25368,-0.15715,-2.39941,1.26132,0.9224,0.9128,0.11647,0.05038,0.09859,-0.03817,0.38213,-0.84067,-2.22403,0.57993,-0.32519,-0.67688
29.56,0.87913,-0.39842,0.24316,0.59112,0.02144,-0,0.07726,-0.35288,-0.38778,-0.66275,-0.11986,0.19274,0.08122,0.06813,0.83202,0.46231,0.48208,0.21629,0.25748,-0.15764,-2.38943,1.23752,0.90911,0.91033,0.11821,0.04905,0.09672,-0.03747,0.40415,-0.84319,-2.22459,0.55775,-0.31163,-0.64725
29.58,0.86784,-0.40172,0.24376,0.5785,0.01838,-0,0.07704,-0.35522,-0.39109,-0.64795,-0.11756,0.19031,0.08101,0.07053,0.82887,0.45422,0.46284,0.22119,0.25989,-0.15944,-2.38105,1.21546,0.89638,0.90818,0.11996,0.04772,0.09482,-0.03733,0.42566,-0.84448,-2.22368,0.53171,-0.29633,-0.61217
29.6,0.85929,-0.4058,0.24356,0.5687,0.01555,-0,0.07734,-0.35762,-0.39301,-0.63373,-0.11562,0.18819,0.08079,0.07376,0.82407,0.4468,0.43978,0.22735,0.26184,-0.15744,-2.36911,1.18997,0.88277,0.90533,0.12156,0.04644,0.09297,-0.03791,0.44818,-0.84749,-2.22048,0.5148,-0.28576,-0.58762
29.62,0.8584,-0.41283,0.24159,0.56523,0.01328,-0,0.07834,-0.36013,-0.39172,-0.62067,-0.11445,0.18667,0.08055,0.07785,0.81635,0.4417,0.41064,0.24177,0.26486,-0.14498,-2.34761,1.155,0.86673,0.9005,0.12279,0.04532,0.09128,-0.03945,0.47317,-0.85561,-2.21474,0.52293,-0.28823,-0.5941
29.64,0.86002,-0.42041,0.2388,0.564,0.01113,-0,0.07968,-0.3627,-0.38921,-0.60802,-0.11346,0.18538,0.08031,0.08291,0.80697,0.4369,0.37789,0.25404,0.26658,-0.12962,-2.32282,1.11706,0.84999,0.89507,0.12386,0.04426,0.08962,-0.04276,0.49887,-0.86473,-2.20395,0.53792,-0.29451,-0.61038
29.66,0.86004,-0.42686,0.23604,0.56177,0.00878,-0,0.08105,-0.36527,-0.38721,-0.59533,-0.11228,0.18407,0.08005,0.08888,0.79747,0.43125,0.34471,0.25682,0.26541,-0.11716,-2.29988,1.08144,0.83407,0.89017,0.12492,0.04317,0.08795,-0.04854,0.52358,-0.87133,-2.18881,0.54582,-0.29793,-0.62086
29.68,0.86088,-0.43503,0.23336,0.55934,0.00645,-0,0.08244,-0.3677,-0.38548,-0.58301,-0.11124,0.18297,0.07983,0.0952,0.78957,0.42647,0.31492,0.25722,0.26344,-0.10434,-2.27678,1.0455,0.81837,0.88516,0.12597,0.04209,0.08627,-0.05726,0.54761,-0.87661,-2.16885,0.55238,-0.30025,-0.63114
29.7,0.86042,-0.43908,0.22971,0.55761,0.00384,-0,0.08399,-0.37028,-0.38323,-0.5704,-0.11004,0.18192,0.07958,0.10241,0.77774,0.41956,0.27699,0.24687,0.25799,-0.09406,-2.25349,1.01087,0.80293,0.88061,0.12686,0.041,0.08462,-0.06951,0.57093,-0.87946,-2.13518,0.55356,-0.3017,-0.64018
29.72,0.85539,-0.43195,0.22425,0.55728,0.00064,-0,0.08585,-0.37342,-0.37972,-0.55669,-0.10819,0.18057,0.07922,0.11119,0.75585,0.40698,0.22021,0.21543,0.24596,-0.09035,-2.23137,0.98018,0.78793,0.87726,0.12742,0.03988,0.08301,-0.08483,0.59581,-0.8817,-2.10755,0.54888,-0.30471,-0.6509
29.74,0.84926,-0.42079,0.21784,0.55763,-0.00278,-0,0.08779,-0.37663,-0.37578,-0.54282,-0.10639,0.17944,0.07886,0.12015,0.73105,0.39309,0.16113,0.17785,0.23206,-0.08878,-2.20889,0.95064,0.77316,0.87433,0.12782,0.03874,0.08142,-0.104,0.61944,-0.88106,-2.06059,0.5382,-0.30637,-0.65933
29.76,0.84424,-0.41149,0.21148,0.5577,-0.00609,-0,0.08958,-0.37952,-0.37227,-0.52949,-0.10508,0.17879,0.07855,0.12814,0.709,0.3811,0.11042,0.146,0.22018,-0.08629,-2.18589,0.92064,0.75859,0.87129,0.12824,0.0376,0.0798,-0.12661,0.64091,-0.87751,-1.99223,0.52357,-0.30522,-0.66379
29.78,0.8381,-0.40232,0.206,0.55738,-0.00931,-0,0.09118,-0.38235,-0.36916,-0.5164,-0.10371,0.17816,0.07824,0.13548,0.68782,0.36977,0.06469,0.11913,0.21053,-0.08449,-2.16579,0.8917,0.74415,0.86844,0.12875,0.03641,0.07816,-0.14829,0.66918,-0.88403,-2.0094,0.52406,-0.31086,-0.68315
29.8,0.8346,-0.392,0.19858,0.55805,-0.01258,-0,0.09281,-0.38475,-0.36569,-0.50374,-0.10301,0.17825,0.07803,0.14224,0.66713,0.35957,0.02185,0.09522,0.20184,-0.08212,-2.13996,0.86144,0.72996,0.86557,0.12903,0.03528,0.07655,-0.17492,0.68223,-0.87003,-1.844,0.49403,-0.30246,-0.67178
29.82,0.8381,-0.37977,0.18586,0.56103,-0.0161,-0,0.09475,-0.38632,-0.36097,-0.49177,-0.10392,0.17989,0.07803,0.14842,0.64688,0.35105,-0.01931,0.07114,0.19215,-0.0772,-2.09878,0.82706,0.71634,0.86246,0.12876,0.03435,0.07509,-0.21453,0.65288,-0.79742,-1.26141,0.37751,-0.25299,-0.57052
29.84,0.84419,-0.36643,0.17155,0.56504,-0.01963,-0,0.09666,-0.38745,-0.35591,-0.48028,-0.10522,0.18194,0.07811,0.15425,0.62718,0.34355,-0.05735,0.0522,0.18447,-0.0719,-2.05295,0.79159,0.70295,0.85939,0.12828,0.03348,0.07367,-0.25654,0.60923,-0.7124,-0.73054,0.2452,-0.19307,-0.44279
29.86,0.84927,-0.3534,0.15867,0.5688,-0.02294,-0,0.09831,-0.3885,-0.35126,-0.4692,-0.10606,0.18351,0.07816,0.15981,0.60853,0.33666,-0.09106,0.04217,0.1809,-0.06754,-2.01089,0.75731,0.68964,0.85653,0.12795,0.03258,0.0722,-0.29196,0.57403,-0.64594,-0.4005,0.14192,-0.14501,-0.33616
29.88,0.85361,-0.34116,0.14585,0.57204,-0.02624,-0,0.09993,-0.38959,-0.34651,-0.45864,-0.10701,0.18486,0.07813,0.16508,0.59058,0.32975,-0.12142,0.03537,0.17846,-0.06251,-1.97033,0.72359,0.677,0.85398,0.1277,0.03186,0.07097,-0.3264,0.53729,-0.57809,-0.15496,0.03474,-0.09334,-0.21725
29.9,0.85988,-0.32703,0.13373,0.57677,-0.0293,-0,0.10156,-0.39009,-0.34187,-0.44871,-0.10779,0.18608,0.07819,0.1704,0.57347,0.32411,-0.14941,0.03811,0.18068,-0.05948,-1.9294,0.69022,0.66393,0.85131,0.12741,0.03102,0.06943,-0.35661,0.50298,-0.52903,-0.00369,-0.04268,-0.05558,-0.12594
29.92,0.87135,-0.30849,0.12339,0.58516,-0.03182,-0,0.10315,-0.38931,-0.33786,-0.43937,-0.10789,0.18727,0.07861,0.17613,0.55743,0.32122,-0.17581,0.05819,0.19195,-0.06173,-1.886,0.65646,0.64907,0.84787,0.12702,0.02963,0.06684,-0.37527,0.47829,-0.52121,0.06244,-0.04822,-0.05394,-0.11327
29.94,0.88469,-0.28814,0.11367,0.59508,-0.03418,-0,0.10499,-0.38798,-0.33378,-0.43087,-0.10822,0.18846,0.07909,0.18199,0.54213,0.31897,-0.20055,0.08361,0.20585,-0.06567,-1.84273,0.62334,0.63405,0.84415,0.12663,0.02822,0.06403,-0.38943,0.45589,-0.52672,0.09924,-0.0297,-0.06424,-0.12686
29.96,0.8969,-0.26849,0.1039,0.60447,-0.03667,-0,0.10722,-0.38679,-0.3293,-0.42326,-0.10935,0.18964,0.07943,0.18769,0.52732,0.31572,-0.2236,0.10514,0.21747,-0.06846,-1.80182,0.59141,0.62001,0.84045,0.12634,0.02713,0.06153,-0.40551,0.43217,-0.52593,0.12935,-0.02284,-0.06847,-0.12751
29.98,0.91016,-0.25062,0.09451,0.61382,-0.03927,-0,0.10967,-0.38569,-0.32521,-0.41614,-0.11079,0.19104,0.07989,0.19342,0.51308,0.31196,-0.2457,0.1253,0.22838,-0.0711,-1.7602,0.55808,0.60631,0.8358,0.12631,0.02612,0.059,-0.42257,0.41126,-0.5255,0.15076,-0.01573,-0.07305,-0.1299
30,0.92217,-0.22979,0.085,0.62417,-0.04185,-0,0.11262,-0.3842,-0.32013,-0.41071,-0.11333,0.19262,0.08011,0.1992,0.4995,0.30747,-0.26676,0.14435,0.23844,-0.07372,-1.72286,0.52953,0.59346,0.83099,0.12608,0.02559,0.05699,-0.44025,0.386,-0.5255,0.16402,-0.00763,-0.07734,-0.1332
30.02,0.92865,-0.19932,0.07457,0.63621,-0.04419,-0,0.11629,-0.38194,-0.31246,-0.40782,-0.1178,0.19412,0.0796,0.20501,0.48657,0.30205,-0.28682,0.16231,0.24725,-0.07635,-1.69578,0.51243,0.58113,0.82768,0.12477,0.02558,0.05541,-0.45835,0.34721,-0.52491,0.17044,-0.00012,-0.07957,-0.1339
30.04,0.93415,-0.16641,0.06406,0.64945,-0.04653,-0,0.12018,-0.37938,-0.30434,-0.40633,-0.12303,0.19597,0.07893,0.21096,0.47437,0.29583,-0.30648,0.18009,0.2558,-0.07909,-1.67156,0.49973,0.56932,0.82299,0.12325,0.026,0.05441,-0.47743,0.30449,-0.52439,0.17442,0.00769,-0.08119,-0.1348
30.06,0.94145,-0.13643,0.05397,0.66295,-0.04901,-0,0.12379,-0.37709,-0.29737,-0.40498,-0.12799,0.19831,0.07852,0.21712,0.46286,0.28898,-0.32654,0.19784,0.26454,-0.08182,-1.645,0.48526,0.55757,0.8153,0.12206,0.02655,0.05376,-0.49913,0.26497,-0.52281,0.1792,0.0133,-0.08193,-0.13479
30.08,0.94525,-0.10306,0.04346,0.67564,-0.05123,-0,0.12687,-0.37538,-0.29115,-0.40211,-0.13239,0.20036,0.07801,0.22362,0.45163,0.28212,-0.34867,0.21642,0.27371,-0.08474,-1.61828,0.46887,0.54221,0.80689,0.11965,0.02552,0.05051,-0.52493,0.22362,-0.52057,0.18486,0.01648,-0.08213,-0.13422
30.1,0.95622,-0.07743,0.03402,0.6912,-0.05376,-0,0.12961,-0.37334,-0.28582,-0.40153,-0.13696,0.20321,0.07788,0.23023,0.44179,0.27401,-0.37004,0.2368,0.28384,-0.08798,-1.58866,0.45615,0.53076,0.79057,0.11881,0.02686,0.05201,-0.55058,0.18638,-0.51822,0.19074,0.02057,-0.08154,-0.13313
30.12,0.98847,-0.07339,0.02755,0.71419,-0.05745,-0,0.13238,-0.36972,-0.28129,-0.40802,-0.14267,0.20832,0.07873,0.23652,0.43427,0.26341,-0.38613,0.25843,0.29471,-0.09121,-1.55642,0.45338,0.53455,0.76182,0.12368,0.03622,0.06865,-0.56973,0.1615,-0.51569,0.19631,0.02905,-0.07962,-0.13097
30.14,1.02785,-0.0768,0.02196,0.7404,-0.06126,-0,0.13441,-0.36613,-0.2778,-0.41551,-0.14801,0.21356,0.07988,0.24275,0.42789,0.25224,-0.40074,0.28215,0.30656,-0.09492,-1.52014,0.45348,0.54076,0.72433,0.1297,0.04746,0.08953,-0.58731,0.14055,-0.51337,0.2027,0.03858,-0.07716,-0.12839
30.16,1.06303,-0.07637,0.01563,0.76585,-0.06448,-0,0.13514,-0.36372,-0.27536,-0.4192,-0.15181,0.21735,0.0808,0.24909,0.42157,0.24214,-0.41816,0.30738,0.31897,-0.09917,-1.48092,0.45047,0.54039,0.68367,0.13363,0.05607,0.10651,-0.60851,0.11746,-0.5112,0.21079,0.04626,-0.07479,-0.12582
30.18,1.10171,-0.07661,0.00934,0.79196,-0.068,-0,0.13513,-0.3614,-0.2728,-0.42192,-0.15479,0.22057,0.08169,0.25487,0.41466,0.23355,-0.43805,0.32841,0.3291,-0.10237,-1.45046,0.44656,0.54584,0.65048,0.13939,0.06699,0.12819,-0.63116,0.09697,-0.50781,0.2201,0.05385,-0.07225,-0.12305
30.2,1.13519,-0.07674,0.00258,0.81918,-0.07055,-0,0.1337,-0.36086,-0.27247,-0.41964,-0.1563,0.22241,0.08247,0.26051,0.40933,0.22523,-0.45761,0.35334,0.34092,-0.10785,-1.3971,0.44044,0.53522,0.59275,0.14049,0.07258,0.14047,-0.65508,0.07347,-0.50702,0.23033,0.06038,-0.06992,-0.12047
