T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
22.56,2.11215,45.41304,-2.69439,-7.00021,6.18954,7.00021,7.00021,633.38914,7.0002,-7.00021,6.18916,7.00021
22.58,2.08967,47.2792,-2.73395,-7.00027,6.28058,7.00027,7.00027,631.47674,7.00027,-7.00027,6.28017,7.00027
22.6,2.06645,48.84134,-2.76526,-7.00035,6.37698,7.00035,7.00035,629.86559,7.00035,-7.00035,6.37653,7.00035
22.62,2.04305,50.11124,-2.78674,-7.00042,6.4758,7.00042,7.00042,628.5436,7.00041,-7.00042,6.4753,7.00042
22.64,2.02006,51.10499,-2.79663,-7.00047,6.57362,7.00047,7.00047,627.49442,7.00047,-7.00047,6.5731,7.00047
22.66,1.998,51.8407,-2.79318,-7.0005,6.66681,7.0005,7.0005,626.69977,7.0005,-7.0005,6.66628,7.0005
22.68,1.97737,52.3364,-2.77489,-7.00048,6.75185,7.00048,7.00048,626.14154,7.00048,-7.00048,6.75135,7.00048
22.7,1.95856,52.60846,-2.7408,-7.00039,6.82585,7.00039,7.00039,625.80339,7.00039,-7.00039,6.82545,7.00039
22.72,1.94181,52.67049,-2.69093,-7.0002,6.88705,7.0002,7.0002,625.67187,7.00019,-7.0002,6.88685,7.0002
22.74,1.92721,52.53307,-2.62636,-6.99988,6.935,6.99988,6.99987,625.73666,6.99987,-6.99988,6.93513,6.99988
22.76,1.91479,52.20438,-2.54908,-6.99939,6.9704,6.99939,6.99939,625.98993,6.99939,-6.99939,6.97102,6.99939
22.78,1.90455,51.69131,-2.46162,-6.99871,6.99464,6.99871,6.99871,626.42524,6.99871,-6.99871,6.99594,6.99871
22.8,1.89658,51.00059,-2.36675,-6.99781,7.00949,6.99781,6.99781,627.03635,6.99781,-6.99781,7.01169,6.99781
22.82,1.89108,50.13975,-2.26722,-6.99668,7.01679,6.99668,6.99668,627.81633,6.99668,-6.99668,7.02012,6.99668
22.84,1.88838,49.11743,-2.1656,-6.99533,7.01835,6.99534,6.99533,628.75707,6.99533,-6.99533,7.02302,6.99534
22.86,1.88891,47.94333,-2.06414,-6.99382,7.01583,6.99382,6.99382,629.84948,6.99382,-6.99382,7.02201,6.99382
22.88,1.89316,46.62733,-1.96468,-6.99224,7.01072,6.99224,6.99224,631.08425,6.99224,-6.99224,7.01848,6.99224
22.9,1.90161,45.17816,-1.86861,-6.99074,7.00436,6.99074,6.99074,632.45324,6.99074,-6.99074,7.01363,6.99074
22.92,1.91466,43.60165,-1.77683,-6.98956,6.99802,6.98956,6.98956,633.95116,6.98956,-6.98956,7.00846,6.98956
22.94,1.93255,41.8988,-1.68979,-6.98903,6.99289,6.98903,6.98903,635.57758,6.98903,-6.98903,7.00386,6.98903
22.96,1.95527,40.06405,-1.60744,-6.98959,6.99019,6.98959,6.98959,637.33863,6.98958,-6.98959,7.0006,6.98959
22.98,1.98255,38.08396,-1.52937,-6.99175,6.99119,6.99175,6.99175,639.24834,6.99175,-6.99175,6.99944,6.99175
23,2.01375,35.93696,-1.45478,-6.99616,6.99725,6.99616,6.99616,641.32887,6.99616,-6.99616,7.0011,6.99616
23.02,2.04796,33.59451,-1.38264,-7.00351,7.0098,7.00351,7.00351,643.60935,7.00351,-7.00351,7.00629,7.00351
23.04,2.08395,31.02443,-1.31179,-7.01454,7.03024,7.01454,7.01453,646.12253,7.01453,-7.01454,7.0157,7.01454
23.06,2.12029,28.19693,-1.24102,-7.02991,7.05985,7.02991,7.0299,648.89873,7.0299,-7.02991,7.02995,7.02991
23.08,2.15544,25.09399,-1.16928,-7.05012,7.09957,7.05012,7.05012,651.95633,7.05012,-7.05012,7.04944,7.05012
23.1,2.18794,21.72274,-1.09581,-7.07537,7.14965,7.07537,7.07537,655.28829,7.07537,-7.07537,7.07428,7.07537
23.12,2.2166,18.13327,-1.02039,-7.1053,7.20933,7.1053,7.1053,658.84421,7.1053,-7.1053,7.10403,7.1053
23.14,2.24074,14.44086,-0.94353,-7.13877,7.27626,7.13877,7.13877,662.5079,7.13877,-7.13877,7.13749,7.13877
23.16,2.26044,10.8524,-0.86679,-7.17357,7.34596,7.17357,7.17357,666.07074,7.17357,-7.17357,7.17239,7.17357
23.18,2.27688,7.69568,-0.79301,-7.2061,7.41118,7.2061,7.2061,669.20211,7.2061,-7.2061,7.20507,7.2061
23.2,2.29255,5.44942,-0.72662,-7.231,7.46117,7.231,7.231,671.41911,7.231,-7.231,7.23016,7.231
23.22,2.31158,4.77073,-0.67386,-7.2409,7.48114,7.2409,7.2409,672.05889,7.2409,-7.2409,7.24024,7.2409
23.24,2.3399,6.51473,-0.64298,-7.22615,7.45182,7.22615,7.22615,670.25883,7.22615,-7.22615,7.22566,7.22615
23.26,2.38527,11.73972,-0.64427,-7.17483,7.34933,7.17483,7.17483,664.95134,7.17482,-7.17483,7.17449,7.17483
23.28,2.45719,21.68898,-0.68986,-7.07291,7.14561,7.07291,7.0729,654.88222,7.0729,-7.07291,7.07269,7.07291
23.3,2.56651,37.73843,-0.79323,-6.90486,6.80962,6.90486,6.90486,638.66346,6.90486,-6.90486,6.90474,6.90486
23.32,2.72462,61.29763,-0.96825,-6.65476,6.30948,6.65476,6.65476,614.87309,6.65475,-6.65476,6.65471,6.65476
23.34,2.94228,93.65048,-1.2277,-6.30804,5.6161,6.30804,6.30804,582.21592,6.30804,-6.30804,6.30804,6.30804
23.36,3.2278,135.72184,-1.58101,-5.85411,4.70827,5.85411,5.8541,539.75893,5.8541,-5.85411,5.85414,5.85411
23.38,3.58459,187.75806,-2.03127,-5.28986,3.57979,5.28986,5.28986,487.25347,5.28986,-5.28986,5.28991,5.28986
23.4,4.00805,248.91336,-2.57132,-4.62429,2.24866,4.62429,4.62429,425.55257,4.62429,-4.62429,4.62435,4.62429
23.42,4.48168,316.74128,-3.17888,-3.88411,0.76827,3.88411,3.88411,357.12384,3.88411,-3.88411,3.88417,3.88411
23.44,4.97554,387.00113,-3.81468,-3.11589,-0.76819,3.11589,3.11589,286.24474,3.11589,-3.11589,3.11594,3.11589
23.46,5.45306,454.60248,-4.43109,-2.37571,-2.2486,2.37571,2.37571,218.04984,2.3757,-2.37571,2.37575,2.37571
23.48,5.88362,515.32474,-4.98813,-1.71014,-3.57978,1.71014,1.71014,156.79623,1.71014,-1.71014,1.71018,1.71014
23.5,6.24947,566.75744,-5.46233,-1.14589,-4.70833,1.14589,1.14589,104.91516,1.14589,-1.14589,1.14592,1.14589
23.52,6.54444,608.10091,-5.84506,-0.69196,-5.61626,0.69196,0.69196,63.21295,0.69196,-0.69196,0.69198,0.69196
23.54,6.77027,639.65272,-6.13791,-0.34524,-6.30977,0.34524,0.34524,31.38906,0.34524,-0.34524,0.34526,0.34524
23.56,6.93361,662.39013,-6.34892,-0.09514,-6.81005,0.09514,0.09514,8.45717,0.09514,-0.09514,0.09515,0.09514
23.58,7.04375,677.64767,-6.48964,0.07291,-7.14622,-0.07291,-0.07291,0,-0.07291,0.07291,-0.0729,-0.07291
23.6,7.11092,686.88154,-6.57295,0.17483,-7.35012,-0.17483,-0.17483,0,-0.17483,0.17483,-0.17482,-0.17483
23.62,7.14511,691.50879,-6.61158,0.22615,-7.45279,-0.22615,-0.22615,0,-0.22615,0.22615,-0.22615,-0.22615
23.64,7.15539,692.80717,-6.61717,0.2409,-7.48227,-0.2409,-0.2409,0,-0.2409,0.2409,-0.2409,-0.2409
23.66,7.14946,691.86215,-6.59973,0.231,-7.4624,-0.231,-0.231,0,-0.231,0.231,-0.23101,-0.231
23.68,7.13355,689.54834,-6.56747,0.2061,-7.4124,-0.2061,-0.2061,0,-0.2061,0.2061,-0.2061,-0.2061
23.7,7.11243,686.53461,-6.52681,0.17357,-7.34702,-0.17357,-0.17357,0,-0.17357,0.17357,-0.17358,-0.17357
23.72,7.08957,683.30396,-6.48256,0.13877,-7.27693,-0.13877,-0.13877,0,-0.13877,0.13877,-0.13877,-0.13877
23.74,7.06729,680.18139,-6.4381,0.1053,-7.20931,-0.1053,-0.1053,0,-0.1053,0.1053,-0.1053,-0.1053
23.76,7.04703,677.36481,-6.39569,0.07537,-7.14855,-0.07537,-0.07537,0,-0.07537,0.07537,-0.07537,-0.07537
23.78,7.02953,674.95542,-6.35672,0.05012,-7.09693,-0.05012,-0.05012,0,-0.05012,0.05012,-0.05013,-0.05012
23.8,7.01504,672.98557,-6.3219,0.02991,-7.05515,-0.02991,-0.02991,0,-0.02991,0.02991,-0.02991,-0.02991
23.82,7.00352,671.44279,-6.29152,0.01454,-7.02289,-0.01454,-0.01454,0,-0.01454,0.01454,-0.01454,-0.01454
23.84,6.99474,670.28976,-6.26557,0.00351,-6.99926,-0.00351,-0.00351,0,-0.00351,0.00351,-0.00351,-0.00351
23.86,6.98842,669.47994,-6.24389,-0.00384,-6.98305,0.00384,0.00384,0.36338,0.00384,-0.00384,0.00384,0.00384
23.88,6.98434,668.96948,-6.22628,-0.00825,-6.97306,0.00825,0.00825,0.76592,0.00825,-0.00825,0.00825,0.00825
23.9,6.98237,668.72557,-6.21255,-0.01041,-6.96821,0.01041,0.01041,0.96256,0.01041,-0.01041,0.01041,0.01041
23.92,6.98253,668.73176,-6.20259,-0.01096,-6.96766,0.01096,0.01096,1.01135,0.01096,-0.01096,0.01097,0.01096
23.94,6.98501,668.99051,-6.19638,-0.01044,-6.97087,0.01044,0.01044,0.9614,0.01044,-0.01044,0.01044,0.01044
23.96,6.99016,669.52312,-6.19405,-0.00926,-6.97763,0.00926,0.00926,0.85213,0.00926,-0.00926,0.00926,0.00926
23.98,6.99847,670.36707,-6.19582,-0.00776,-6.98798,0.00776,0.00776,0.7136,0.00776,-0.00776,0.00776,0.00776
24,7.01052,671.57044,-6.20198,-0.00618,-7.00218,0.00618,0.00618,0.56742,0.00618,-0.00618,0.00618,0.00618
24.02,7.02686,673.18326,-6.21285,-0.00466,-7.02057,0.00466,0.00466,0.42809,0.00466,-0.00466,0.00467,0.00466
24.04,7.04795,675.24513,-6.22867,-0.00332,-7.04348,0.00332,0.00332,0.30434,0.00332,-0.00332,0.00332,0.00332
24.06,7.07393,677.76882,-6.24945,-0.00219,-7.07099,0.00219,0.00219,0.20052,0.00219,-0.00219,0.00219,0.00219
24.08,7.10444,680.7195,-6.27478,-0.00129,-7.10271,0.00129,0.00129,0.11783,0.00129,-0.00129,0.00129,0.00129
24.1,7.13836,683.98953,-6.30365,-0.00061,-7.13755,0.00061,0.00061,0.05533,0.00061,-0.00061,0.00061,0.00061
24.12,7.17348,687.36936,-6.33411,-0.00012,-7.17333,0.00012,0.00012,0.0108,0.00012,-0.00012,0.00012,0.00012
24.14,7.20622,690.51563,-6.36302,0.0002,-7.2065,-0.0002,-0.0002,0,-0.0002,0.0002,-0.0002,-0.0002
24.16,7.23125,692.91895,-6.3857,0.00039,-7.23178,-0.00039,-0.00039,0,-0.00039,0.00039,-0.00039,-0.00039
24.18,7.24121,693.8748,-6.39568,0.00048,-7.24186,-0.00048,-0.00048,0,-0.00048,0.00048,-0.00048,-0.00048
24.2,7.22648,692.46284,-6.38445,0.0005,-7.22715,-0.0005,-0.0005,0,-0.0005,0.0005,-0.0005,-0.0005
24.22,7.17514,687.54197,-6.34144,0.00047,-7.17578,-0.00047,-0.00047,0,-0.00047,0.00047,-0.00047,-0.00047
24.24,7.07319,677.77022,-6.25416,0.00042,-7.07375,-0.00042,-0.00042,0,-0.00042,0.00042,-0.00042,-0.00042
24.26,6.9051,661.66101,-6.10871,0.00035,-6.90557,-0.00035,-0.00035,0,-0.00035,0.00035,-0.00035,-0.00035
24.28,6.65496,637.68894,-5.89079,0.00027,-6.65533,-0.00027,-0.00027,0,-0.00027,0.00027,-0.00027,-0.00027
24.3,6.3082,604.45957,-5.58724,0.00021,-6.30847,-0.00021,-0.00021,0,-0.00021,0.00021,-0.00021,-0.00021
24.32,5.85422,560.95757,-5.1884,0.00015,-5.85442,-0.00015,-0.00015,0,-0.00015,0.00015,-0.00015,-0.00015
24.34,5.28994,506.88627,-4.69123,0.0001,-5.29007,-0.0001,-0.0001,0,-0.0001,0.0001,-0.0001,-0.0001
24.36,4.62434,443.1068,-4.10347,6e-05,-4.62442,-6e-05,-6e-05,0,-6e-05,6e-05,-6e-05,-6e-05
24.38,3.88412,372.1779,-3.44866,3e-05,-3.88416,-3e-05,-3e-05,0,-3e-05,3e-05,-3e-05,-3e-05
24.4,3.11587,298.56299,-2.76816,0,-3.11587,-0,-0,0,-0,0,-0,-0
24.42,2.37564,227.6341,-2.11184,-1e-05,-2.37563,1e-05,1e-05,0.00094,1e-05,-1e-05,1e-05,1e-05
24.44,1.71003,163.85466,-1.52123,-2e-05,-1.71001,2e-05,2e-05,0.00169,2e-05,-2e-05,2e-05,2e-05
24.46,1.14573,109.78344,-1.02021,-2e-05,-1.1457,2e-05,2e-05,0.00203,2e-05,-2e-05,2e-05,2e-05
24.48,0.69174,66.2816,-0.61688,-2e-05,-0.69171,2e-05,2e-05,0.00209,2e-05,-2e-05,2e-05,2e-05
24.5,0.34495,33.05246,-0.30861,-2e-05,-0.34492,2e-05,2e-05,0.00196,2e-05,-2e-05,2e-05,2e-05
24.52,0.09478,9.08072,-0.08606,-2e-05,-0.09475,2e-05,2e-05,0.00172,2e-05,-2e-05,2e-05,2e-05
24.54,-0.07334,0,0.06364,-2e-05,0.07336,2e-05,2e-05,0.00143,2e-05,-2e-05,2e-05,2e-05
24.56,-0.17532,0,0.15457,-1e-05,0.17533,1e-05,1e-05,0.00112,1e-05,-1e-05,1e-05,1e-05
24.58,-0.22667,0,0.20051,-1e-05,0.22668,1e-05,1e-05,0.00084,1e-05,-1e-05,1e-05,1e-05
24.6,-0.2414,0,0.21386,-1e-05,0.24141,1e-05,1e-05,0.00059,1e-05,-1e-05,1e-05,1e-05
24.62,-0.23142,0,0.20521,-0,0.23142,0,0,0.00038,0,-0,0,0
24.64,-0.20632,0,0.18309,-0,0.20633,0,0,0.00022,0,-0,0,0
24.66,-0.17347,0,0.15402,-0,0.17347,0,0,0.0001,0,-0,0,0
24.68,-0.13818,0,0.12274,-0,0.13818,0,0,1e-05,0,-0,0,0
24.7,-0.10402,0,0.09243,0,0.10402,-0,-0,0,-0,0,-0,-0
24.72,-0.07318,0,0.06504,0,0.07318,-0,-0,0,-0,0,-0,-0
24.74,-0.04678,0,0.04157,0,0.04678,-0,-0,0,-0,0,-0,-0
24.76,-0.02518,0,0.02235,0,0.02518,-0,-0,0,-0,0,-0,-0
24.78,-0.00826,0,0.00727,0,0.00826,-0,-0,0,-0,0,-0,-0
24.8,0.0044,0.42242,-0.00403,0,-0.0044,-0,-0,0,-0,0,-0,-0
24.82,0.01331,1.27656,-0.012,0,-0.01331,-0,-0,0,-0,0,-0,-0
24.84,0.01896,1.81829,-0.01705,0,-0.01896,-0,-0,0,-0,0,-0,-0
24.86,0.02173,2.08314,-0.01952,0,-0.02173,-0,-0,0,-0,0,-0,-0
24.88,0.02179,2.0897,-0.01956,0,-0.0218,-0,-0,0,-0,0,-0,-0
24.9,0.01916,1.83691,-0.01714,0,-0.01916,-0,-0,0,-0,0,-0,-0
24.92,0.0136,1.304,-0.01207,0,-0.0136,-0,-0,0,-0,0,-0,-0
24.94,0.00473,0.45311,-0.00396,0,-0.00473,-0,-0,0,-0,0,-0,-0
24.96,-0.00797,0,0.00764,0,0.00797,-0,-0,0,-0,0,-0,-0
24.98,-0.02504,0,0.02324,-0,0.02504,0,0,0,0,-0,0,0
25,-0.04693,0,0.04324,-0,0.04693,0,0,0,0,-0,0,0
25.02,-0.07379,0,0.06778,-0,0.07379,0,0,0,0,-0,0,0
25.04,-0.1053,0,0.09654,-0,0.1053,0,0,0,0,-0,0,0
25.06,-0.14035,0,0.1285,-0,0.14035,0,0,0,0,-0,0,0
25.08,-0.17677,0,0.16167,-0,0.17677,0,0,0,0,-0,0,0
25.1,-0.21096,0,0.19272,-0,0.21096,0,0,0,0,-0,0,0
25.12,-0.23757,0,0.21675,-0,0.23757,0,0,0,0,-0,0,0
25.14,-0.24914,0,0.22693,-0,0.24914,0,0,0,0,-0,0,0
25.16,-0.23591,0,0.21432,-0,0.23591,0,0,0,0,-0,0,0
25.18,-0.18573,0,0.16781,-0,0.18573,0,0,0,0,-0,0,0
25.2,-0.08429,0,0.07432,-0,0.08429,0,0,0,0,-0,0,0
25.22,0.08438,8.09198,-0.0807,-0,-0.08438,0,0,0,0,-0,0,0
25.24,0.33672,32.29942,-0.31224,0,-0.33672,-0,-0,0,-0,0,-0,-0
25.26,0.68791,65.99059,-0.63407,0,-0.68791,-0,-0,0,-0,0,-0,-0
25.28,1.14925,110.24947,-1.05638,0,-1.14926,-0,-0,0,-0,0,-0,-0
25.3,1.72457,165.44282,-1.58248,0,-1.72458,-0,-0,0,-0,0,-0,-0
25.32,2.40554,230.77305,-2.20452,0,-2.40556,-0,-0,0,-0,0,-0,-0
25.34,3.16597,303.72684,-2.89824,0,-3.16599,-0,-0,0,-0,0,-0,-0
25.36,3.95946,379.85269,-3.6209,0,-3.95948,-0,-0,0,-0,0,-0,-0
25.38,4.72958,453.73858,-4.32073,0,-4.7296,-0,-0,0,-0,0,-0,-0
25.4,5.42863,520.80705,-4.95419,0,-5.42865,-0,-0,0,-0,0,-0,-0
25.42,6.02768,578.28411,-5.4952,0,-6.0277,-0,-0,0,-0,0,-0,-0
25.44,6.51414,624.96078,-5.93278,0,-6.51416,-0,-0,0,-0,0,-0,-0
25.46,6.88576,660.6209,-6.26547,0,-6.88578,-0,-0,0,-0,0,-0,-0
25.48,7.14576,685.57266,-6.49673,0,-7.14577,-0,-0,0,-0,0,-0,-0
25.5,7.29906,700.28833,-6.6315,0,-7.29907,-0,-0,0,-0,0,-0,-0
25.52,7.34965,705.15094,-6.67375,-0,-7.34966,0,0,0,0,-0,0,0
25.54,7.29906,700.30435,-6.62503,-0,-7.29906,0,0,0,0,-0,0,0
25.56,7.14576,685.60373,-6.48401,-0,-7.14576,0,0,0,0,-0,0,0
25.58,6.88576,660.66515,-6.24701,-0,-6.88576,0,0,0,0,-0,0,0
25.6,6.51414,625.01553,-5.90938,-0,-6.51414,0,0,0,0,-0,0,0
25.62,6.02768,578.34603,-5.46803,-0,-6.02768,0,0,0,0,-0,0,0
25.64,5.42863,520.87245,-4.92479,-0,-5.42863,0,0,0,0,-0,0,0
25.66,4.72959,453.80375,-4.29092,-0,-4.72959,0,0,0,0,-0,0,0
25.68,3.95948,379.91441,-3.59252,-0,-3.95948,0,0,0,0,-0,0,0
25.7,3.16601,303.78299,-2.87283,-0,-3.16601,0,0,0,0,-0,0,0
25.72,2.40561,230.82296,-2.18304,-0,-2.40561,0,0,0,0,-0,0,0
25.74,1.72467,165.48712,-1.56527,-0,-1.72467,0,0,0,0,-0,0,0
25.76,1.1494,110.28973,-1.04332,-0,-1.1494,0,0,0,0,-0,0,0
25.78,0.68812,66.02884,-0.62475,-0,-0.68812,0,0,0,0,-0,0,0
25.8,0.33699,32.33772,-0.30611,0,-0.33699,-0,-0,0,-0,0,-0,-0
25.82,0.08473,8.13208,-0.07716,0,-0.08473,-0,-0,0,-0,0,-0,-0
25.84,-0.08387,0,0.07587,0,0.08387,-0,-0,0,-0,0,-0,-0
25.86,-0.18526,0,0.16793,0,0.18526,-0,-0,0,-0,0,-0,-0
25.88,-0.23541,0,0.21348,0,0.23541,-0,-0,0,-0,0,-0,-0
25.9,-0.24866,0,0.22554,0,0.24866,-0,-0,0,-0,0,-0,-0
25.92,-0.23718,0,0.21516,0,0.23718,-0,-0,0,-0,0,-0,-0
25.94,-0.21077,0,0.19122,0,0.21077,-0,-0,0,-0,0,-0,-0
25.96,-0.17689,0,0.1605,0,0.17689,-0,-0,0,-0,0,-0,-0
25.98,-0.14096,0,0.12791,0,0.14096,-0,-0,0,-0,0,-0,-0
26,-0.10659,0,0.09673,0,0.10659,-0,-0,0,-0,0,-0,-0
26.02,-0.07598,0,0.06896,0,0.07598,-0,-0,0,-0,0,-0,-0
26.04,-0.05025,0,0.04561,0,0.05025,-0,-0,0,-0,0,-0,-0
26.06,-0.02971,0,0.02697,0,0.02971,-0,-0,0,-0,0,-0,-0
26.08,-0.01415,0,0.01285,-0,0.01415,0,0,0,0,-0,0,0
26.1,-0.00303,0,0.00276,-0,0.00303,0,0,0,0,-0,0,0
26.12,0.00434,0.41648,-0.00393,-0,-0.00434,0,0,0,0,-0,0,0
26.14,0.00872,0.83676,-0.00791,-0,-0.00872,0,0,0,0,-0,0,0
26.16,0.01083,1.03908,-0.00982,-0,-0.01083,0,0,0,0,-0,0,0
26.18,0.01131,1.08536,-0.01026,-0,-0.01131,0,0,0,0,-0,0,0
26.2,0.01071,1.02786,-0.00972,-0,-0.01071,0,0,0,0,-0,0,0
26.22,0.00947,0.90841,-0.00859,-0,-0.00947,0,0,0,0,-0,0,0
26.24,0.00791,0.75882,-0.00718,-0,-0.00791,0,0,0,0,-0,0,0
26.26,0.00627,0.60192,-0.00569,-0,-0.00627,0,0,0,0,-0,0,0
26.28,0.00472,0.45294,-0.00428,-0,-0.00472,0,0,0,0,-0,0,0
26.3,0.00335,0.32101,-0.00304,-0,-0.00335,0,0,0,0,-0,0,0
26.32,0.00219,0.2106,-0.00199,-0,-0.00219,0,0,0,0,-0,0,0
26.34,0.00128,0.12288,-0.00116,-0,-0.00128,0,0,0,0,-0,0,0
26.36,0.00059,0.05674,-0.00054,0,-0.00059,-0,-0,0,-0,0,-0,-0
26.38,0.0001,0.00977,-9e-05,0,-0.0001,-0,-0,0,-0,0,-0,-0
26.4,-0.00022,0,0.0002,0,0.00022,-0,-0,0,-0,0,-0,-0
26.42,-0.00041,0,0.00037,0,0.00041,-0,-0,0,-0,0,-0,-0
26.44,-0.0005,0,0.00045,0,0.0005,-0,-0,0,-0,0,-0,-0
26.46,-0.00051,0,0.00047,0,0.00051,-0,-0,0,-0,0,-0,-0
26.48,-0.00048,0,0.00044,0,0.00048,-0,-0,0,-0,0,-0,-0
26.5,-0.00043,0,0.00039,0,0.00043,-0,-0,0,-0,0,-0,-0
26.52,-0.00035,0,0.00032,0,0.00035,-0,-0,0,-0,0,-0,-0
26.54,-0.00028,0,0.00025,0,0.00028,-0,-0,0,-0,0,-0,-0
26.56,-0.00021,0,0.00019,0,0.00021,-0,-0,0,-0,0,-0,-0
26.58,-0.00015,0,0.00013,0,0.00015,-0,-0,0,-0,0,-0,-0
26.6,-0.0001,0,9e-05,0,0.0001,-0,-0,0,-0,0,-0,-0
26.62,-6e-05,0,5e-05,0,6e-05,-0,-0,0,-0,0,-0,-0
26.64,-2e-05,0,2e-05,-0,2e-05,0,0,0,0,-0,0,0
26.66,-0,0,0,-0,0,0,0,0,0,-0,0,0
26.68,1e-05,0.00106,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
26.7,2e-05,0.00184,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.72,2e-05,0.00219,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.74,2e-05,0.00224,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.76,2e-05,0.00209,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.78,2e-05,0.00183,-2e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.8,2e-05,0.00151,-1e-05,-0,-2e-05,0,0,0,0,-0,0,0
26.82,1e-05,0.00119,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
26.84,1e-05,0.00089,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
26.86,1e-05,0.00062,-1e-05,-0,-1e-05,0,0,0,0,-0,0,0
26.88,0,0.0004,-0,-0,-0,0,0,0,0,-0,0,0
26.9,0,0.00023,-0,-0,-0,0,0,0,0,-0,0,0
26.92,0,0.0001,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.94,0,1e-05,-0,0,-0,-0,-0,0,-0,0,-0,-0
26.96,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
26.98,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.02,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.04,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.06,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.08,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.1,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.12,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.14,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.16,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.18,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.2,-0,0,0,-0,0,0,0,0,0,-0,0,0
27.22,-0,0,0,-0,0,0,0,0,0,-0,0,0
27.24,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.26,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.28,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.3,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.32,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.34,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.36,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.38,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.4,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.42,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.44,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.46,0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.48,0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.5,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.52,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.54,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.56,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.58,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.6,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.62,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.64,-0,0,0,0,0,-0,-0,0,-0,0,-0,-0
27.66,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.68,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.7,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.72,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.74,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
27.76,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.78,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.8,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
27.82,0,0,0,-0,0,0,0,0,0,-0,0,0
27.84,0,0,0,-0,0,0,0,0,0,-0,0,0
27.86,0,0,0,-0,0,0,0,0,0,-0,0,0
27.88,0,0,0,-0,0,0,0,0,0,-0,0,0
27.9,0,0,0,-0,0,0,0,0,0,-0,0,0
27.92,0,0,0,-0,0,0,0,0,0,-0,0,0
27.94,0,0,0,-0,0,0,0,0,0,-0,0,0
27.96,0,0,0,-0,0,0,0,0,0,-0,0,0
27.98,0,0,0,-0,0,0,0,0,0,-0,0,0
28,0,0,0,-0,0,0,0,0,0,-0,0,0
28.02,0,0,0,-0,0,0,0,0,0,-0,0,0
28.04,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.06,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
28.08,0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
28.1,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
28.12,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
