T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.54,-0.3318,2.17362,-0.22025,-0.235,-0.04482,-0.01192,-0.26397,0.23767,-0.0028,-0.31321,-2.44263,0.00638,0.12418,-1.09482,0.66911,0.14479,-0.52547,0.52138,0.02409,0.01824,-0.26628,0.76354,-0.62665,-10.79079,-0.28562,-0.03667,-0.81151,1.57699,-1.10978,-0.5165,1.62922,0.77063,0.20106,-0.30318
40.56,0.31907,2.06392,-0.14013,-0.27717,-0.06014,-0.0145,-0.2244,0.32452,-0.00492,-0.45035,-3.61734,0.00266,0.16157,-0.72177,0.85783,0.10348,-0.57542,0.41938,0.02145,0.01287,-0.39363,0.32935,-0.30488,-9.35559,-0.23364,-0.0329,-0.68133,1.46859,-1.20381,-0.5371,1.90294,0.71264,0.16661,-0.31161
40.58,1.04556,1.93845,-0.04293,-0.33214,-0.07592,-0.01722,-0.14928,0.41405,-0.00733,-0.6084,-5.04021,-2e-05,0.20585,-0.25342,1.02677,0.04516,-0.6217,0.33614,0.02054,0.00857,-0.4493,-0.05192,-0.01161,-7.3738,-0.17444,-0.02842,-0.53017,1.31913,-1.32636,-0.56392,2.23531,0.62645,0.12035,-0.30989
40.6,1.83421,1.82813,0.06521,-0.39993,-0.09535,-0.01994,-0.04123,0.50298,-0.00991,-0.78093,-6.6593,0.00112,0.25777,0.2925,1.15725,-0.02688,-0.67163,0.27297,0.02127,0.00623,-0.4604,-0.37816,0.20989,-5.3389,-0.12345,-0.02441,-0.39717,1.13519,-1.48496,-0.59049,2.65456,0.50512,0.06124,-0.30115
40.62,2.62497,1.76512,0.17258,-0.4775,-0.12437,-0.02262,0.0936,0.59243,-0.01251,-0.95656,-8.41726,0.00952,0.31626,0.88044,1.23458,-0.10994,-0.73355,0.23011,0.02347,0.00636,-0.44332,-0.64454,0.3563,-3.57682,-0.08714,-0.02106,-0.30433,0.92565,-1.68188,-0.60721,3.19057,0.34562,-0.00753,-0.28993
40.64,3.38984,1.73313,0.26598,-0.56267,-0.15767,-0.02465,0.24608,0.66578,-0.01479,-1.12383,-10.16139,0.02749,0.37935,1.47357,1.23754,-0.20073,-0.81233,0.18642,0.0267,0.00621,-0.39471,-0.83304,0.42999,-1.81156,-0.05488,-0.01659,-0.21925,0.67399,-1.92704,-0.61059,3.84331,0.15226,-0.08005,-0.27319
40.66,4.12646,1.70628,0.33418,-0.65158,-0.18685,-0.02539,0.40325,0.7072,-0.016,-1.26962,-11.72605,0.05439,0.44181,2.04257,1.1595,-0.29333,-0.90601,0.13422,0.03045,0.00465,-0.30269,-0.95215,0.41835,-0.08007,-0.02345,-0.0105,-0.1292,0.36194,-2.22675,-0.59456,4.58997,-0.07373,-0.15324,-0.24837
40.68,4.79737,1.65923,0.36777,-0.7338,-0.20992,-0.02468,0.54812,0.71792,-0.01498,-1.379,-13.29449,0.07918,0.49015,2.53442,1.02015,-0.38452,-1.00624,0.08,0.03446,0.00205,-0.16205,-1.02405,0.33927,1.3502,0.00644,-0.00346,-0.0432,-0.03772,-2.57297,-0.54583,5.37754,-0.33281,-0.22537,-0.21642
40.7,5.299,1.55494,0.3597,-0.79777,-0.22193,-0.02264,0.6652,0.68911,-0.01119,-1.41651,-13.62187,0.11426,0.5219,2.95296,0.81546,-0.45779,-1.07926,0.02415,0.03823,-0.00157,0.0183,-1.0061,0.20085,2.38738,0.03633,0.00373,0.02799,-0.56705,-2.92827,-0.45857,6.26994,-0.61706,-0.28534,-0.17452
40.72,5.48892,1.35108,0.31258,-0.83142,-0.2188,-0.01964,0.74362,0.61693,-0.00419,-1.34163,-11.21333,0.18764,0.53285,3.34018,0.56237,-0.48862,-1.07916,-0.0215,0.0412,-0.00485,0.26037,-0.87142,0.04729,3.2673,0.06522,0.0107,0.10253,-1.19577,-3.23854,-0.31971,7.36091,-0.90552,-0.3128,-0.12042
40.74,5.39372,1.02264,0.24277,-0.82146,-0.20022,-0.01593,0.7744,0.51832,0.00325,-1.18316,-8.22427,0.24818,0.49099,3.59967,0.3231,-0.48866,-1.01071,-0.04738,0.04322,-0.00705,0.59187,-0.68309,-0.06573,3.86915,0.0943,0.01716,0.18944,-1.91242,-3.48903,-0.09924,8.43714,-1.18103,-0.31093,-0.06161
40.76,5.06134,0.59674,0.16588,-0.76218,-0.16731,-0.01188,0.75596,0.40091,0.00453,-0.96929,-5.79524,0.25048,0.395,3.64782,0.12495,-0.47642,-0.89275,-0.05948,0.04411,-0.00859,0.97575,-0.49151,-0.12592,3.95457,0.12599,0.02257,0.27113,-2.76848,-3.6517,0.22367,9.23968,-1.432,-0.29229,-0.0038
40.78,4.45927,0.13748,0.09552,-0.65748,-0.12456,-0.00801,0.69862,0.26623,-0.00422,-0.70158,-3.50094,0.20292,0.26738,3.51459,-0.03294,-0.45306,-0.72662,-0.06146,0.04368,-0.00932,1.33313,-0.31169,-0.14233,3.67839,0.15723,0.02686,0.34596,-3.86097,-3.65474,0.63959,9.63965,-1.65021,-0.25777,0.04639
40.8,3.70064,-0.28435,0.04125,-0.51989,-0.07583,-0.00453,0.59745,0.11286,-0.01505,-0.38618,-1.73444,0.10109,0.13017,3.19694,-0.15272,-0.42342,-0.55085,-0.06005,0.04161,-0.00962,1.66963,-0.1731,-0.12451,3.04589,0.18938,0.03033,0.41045,-4.73348,-3.37078,1.10842,9.56129,-1.76134,-0.21525,0.08865
40.82,2.89034,-0.61673,0.01,-0.36621,-0.02916,-0.00172,0.44639,-0.03383,-0.01818,-0.04776,-0.0991,-0.01246,0.00394,2.7189,-0.24877,-0.388,-0.39406,-0.06201,0.03774,-0.00991,2.09833,-0.07978,-0.07984,2.14045,0.2273,0.03331,0.46006,-4.52584,-2.57257,1.53509,8.95281,-1.67071,-0.17371,0.15219
40.84,2.00363,-0.81675,-0.00401,-0.2096,0.00491,-0.00013,0.2756,-0.1442,-0.01427,0.26254,1.9743,-0.08503,-0.09849,2.16108,-0.32964,-0.34114,-0.24312,-0.06566,0.03227,-0.01006,2.49276,-0.01402,-0.0252,1.25732,0.26246,0.0355,0.49336,-3.64012,-1.33403,1.71505,7.71508,-1.45683,-0.13852,0.24696
40.86,1.07287,-0.87639,-0.01191,-0.06066,0.02285,0.00015,0.10435,-0.21814,-0.00678,0.51706,4.25332,-0.11171,-0.17487,1.57079,-0.39779,-0.27846,-0.09581,-0.06986,0.02565,-0.01017,2.68559,0.02804,0.02385,0.52857,0.28607,0.0366,0.50876,-2.78296,0.02053,1.46302,6.06775,-1.19314,-0.11002,0.35933
40.88,0.17719,-0.82144,-0.0223,0.07198,0.0249,-0.00079,-0.06142,-0.2602,0.00225,0.70597,6.48322,-0.10127,-0.22567,0.96596,-0.45773,-0.19727,0.03982,-0.07676,0.01857,-0.01053,2.73798,0.04744,0.06983,-0.04559,0.29979,0.03683,0.51023,-1.98204,1.22741,0.68223,4.41373,-0.87547,-0.08325,0.47879
40.9,-0.62784,-0.70014,-0.04696,0.18264,0.01163,-0.00276,-0.21406,-0.28719,0.00573,0.83235,8.49634,-0.06757,-0.25727,0.36051,-0.51936,-0.0982,0.16221,-0.08362,0.01206,-0.01104,2.65814,0.04914,0.10745,-0.47293,0.30232,0.03621,0.49396,-1.36286,1.84647,-0.48595,2.86355,-0.5808,-0.06109,0.6345
40.92,-1.36279,-0.57062,-0.10014,0.26953,-0.01629,-0.00551,-0.33845,-0.32078,0.00245,0.90327,10.20769,-0.02393,-0.27954,-0.22722,-0.59274,0.01722,0.27831,-0.08558,0.00741,-0.01145,2.44035,0.04041,0.13037,-0.75893,0.29322,0.03477,0.45861,-0.93812,1.73599,-1.62111,1.5256,-0.33264,-0.03856,0.8674
40.94,-2.03354,-0.48582,-0.17988,0.33233,-0.05625,-0.00871,-0.4266,-0.36019,-0.00179,0.91787,11.42875,0.01049,-0.28933,-0.7817,-0.67105,0.14523,0.39014,-0.08416,0.00569,-0.01176,2.16966,0.02884,0.14491,-0.92913,0.27874,0.03295,0.41814,-0.67938,1.09623,-2.5177,0.48314,-0.08533,-0.00429,1.07981
40.96,-2.60153,-0.48005,-0.27832,0.37153,-0.10426,-0.01202,-0.47768,-0.39967,-0.00413,0.87437,11.91464,0.02443,-0.28525,-1.29774,-0.74303,0.27855,0.49099,-0.08165,0.00726,-0.01194,1.9083,0.01946,0.15576,-1.03087,0.26324,0.03108,0.38227,-0.53883,0.10007,-3.09982,-0.45222,0.15166,0.03984,1.1761
40.98,-3.06228,-0.56385,-0.39056,0.38884,-0.1552,-0.01502,-0.48685,-0.44022,-0.00357,0.77932,11.86821,0.02759,-0.27182,-1.7647,-0.80092,0.40838,0.57369,-0.0773,0.01167,-0.01195,1.67885,0.01354,0.16327,-1.09213,0.24784,0.02932,0.35324,-0.44122,-1.05731,-3.28172,-1.54583,0.3522,0.08652,1.16654
41,-3.42201,-0.72668,-0.50306,0.38825,-0.20723,-0.01761,-0.45517,-0.46599,-0.00155,0.64486,10.88921,0.01615,-0.25138,-2.15644,-0.83833,0.52223,0.64523,-0.07172,0.01781,-0.01151,1.50578,0.00837,0.17069,-1.11331,0.23408,0.02779,0.33177,-0.28612,-2.11097,-3.04984,-2.87543,0.50368,0.12961,0.97194
41.02,-3.68626,-0.9431,-0.59471,0.37328,-0.25799,-0.01975,-0.3875,-0.45746,-0.0009,0.48797,8.73583,0.00137,-0.22796,-2.43455,-0.84524,0.60368,0.71943,-0.06542,0.02419,-0.01037,1.4087,0.00191,0.18074,-1.0793,0.2231,0.02656,0.31804,-0.08285,-2.80008,-2.54311,-4.24091,0.60271,0.1654,0.59584
41.04,-3.82648,-1.17587,-0.64714,0.34216,-0.29143,-0.0206,-0.28705,-0.41546,-0.00128,0.31839,6.4443,0.00232,-0.20257,-2.57538,-0.80013,0.64398,0.76839,-0.05829,0.02947,-0.00887,1.38693,-0.00461,0.19176,-1.01274,0.21517,0.02594,0.31619,0.02478,-3.02707,-1.97781,-5.55095,0.63407,0.18582,0.19104
41.06,-3.82651,-1.38339,-0.6527,0.29451,-0.29529,-0.0196,-0.16118,-0.34358,-0.00165,0.14486,4.54008,0.012,-0.17433,-2.5749,-0.69309,0.64417,0.76733,-0.05022,0.03292,-0.00731,1.43668,-0.0073,0.20246,-0.93867,0.21063,0.02611,0.3275,0.00646,-2.80318,-1.47042,-6.82874,0.58354,0.18372,-0.1828
41.08,-3.71341,-1.52559,-0.61176,0.23473,-0.27013,-0.01696,-0.02382,-0.2436,-0.00189,-0.02161,2.95577,0.02203,-0.14304,-2.43576,-0.53265,0.60727,0.72854,-0.04061,0.03439,-0.00563,1.55866,-0.00164,0.21306,-0.85034,0.21001,0.02704,0.34626,-0.09959,-2.18116,-1.02303,-7.89828,0.46081,0.16047,-0.51534
41.1,-3.49821,-1.53521,-0.53448,0.1695,-0.21297,-0.01274,0.10569,-0.13256,-0.00203,-0.1683,1.71301,0.02633,-0.11145,-2.19594,-0.33818,0.549,0.63895,-0.03051,0.03443,-0.00409,1.70771,0.02089,0.22016,-0.75612,0.21337,0.02882,0.372,-0.25976,-1.38476,-0.65005,-8.72962,0.2694,0.11543,-0.77451
41.12,-3.2039,-1.34285,-0.43699,0.10786,-0.13244,-0.00767,0.21,-0.02518,-0.00212,-0.27845,0.78958,0.02201,-0.08167,-1.90874,-0.13588,0.48645,0.50078,-0.02016,0.03383,-0.00281,1.83832,0.07075,0.22187,-0.66065,0.22048,0.03147,0.40621,-0.3941,-0.61452,-0.34085,-9.41328,0.03586,0.05534,-0.90982
41.14,-2.88842,-0.92733,-0.32874,0.05843,-0.04894,-0.00297,0.27245,0.0703,-0.00192,-0.34231,0.12736,0.01423,-0.05277,-1.60192,0.05146,0.41998,0.36082,-0.0083,0.03291,-0.00148,1.9605,0.13593,0.22184,-0.56119,0.23161,0.03484,0.43771,-0.44837,0.04511,-0.06897,-9.86971,-0.1964,-0.00506,-0.93184
41.16,-2.58588,-0.28267,-0.21723,0.02658,0.02652,0.00074,0.28068,0.14224,-0.00142,-0.35853,-0.32033,0.0067,-0.02519,-1.29927,0.20686,0.35017,0.24186,0.00456,0.03177,-9e-05,2.08401,0.19765,0.22265,-0.45703,0.24633,0.03866,0.45714,-0.41071,0.50048,0.14391,-10.02299,-0.40977,-0.05822,-0.88222
41.18,-2.2958,0.57845,-0.10938,0.01336,0.08871,0.00324,0.2337,0.1851,-0.00081,-0.32882,-0.59925,0.00064,-0.00015,-1.02096,0.32146,0.28148,0.14468,0.01689,0.03029,0.00125,2.20865,0.25076,0.22401,-0.34373,0.26271,0.04263,0.46627,-0.26852,0.72918,0.25805,-9.86707,-0.5949,-0.10058,-0.76732
41.2,-2.01546,1.59334,-0.00906,0.01552,0.13331,0.0045,0.13664,0.19728,-0.00014,-0.2618,-0.75081,-0.00307,0.02183,-0.77472,0.3927,0.21464,0.07201,0.02734,0.02808,0.00244,2.26847,0.27569,0.22376,-0.25049,0.27941,0.04654,0.46126,-0.12664,0.79374,0.2693,-9.44773,-0.73528,-0.12841,-0.63076
41.22,-1.7381,2.65311,0.0782,0.02699,0.15781,0.0047,0.00137,0.18117,0.00051,-0.16856,-0.81077,-0.00427,0.04074,-0.55975,0.42318,0.15021,0.02365,0.035,0.0247,0.00337,2.21559,0.2637,0.22014,-0.1838,0.29531,0.05019,0.43939,-0.08545,0.79523,0.23826,-8.77509,-0.80961,-0.13821,-0.50904
41.24,-1.44638,3.65666,0.14937,0.04145,0.16364,0.00416,-0.15693,0.14469,0.00108,-0.05881,-0.80941,-0.00339,0.05659,-0.37086,0.41928,0.08915,-0.00279,0.03835,0.01982,0.00393,2.13764,0.2355,0.21297,-0.10832,0.30657,0.0529,0.40952,-0.07104,0.79344,0.19082,-7.83037,-0.82636,-0.13347,-0.3886
41.26,-1.12704,4.53613,0.20624,0.05439,0.15498,0.00325,-0.32553,0.09561,0.00159,0.05682,-0.77109,-0.00135,0.06927,-0.20286,0.38896,0.03187,-0.01054,0.03644,0.01348,0.00409,2.09168,0.20324,0.20161,-0.01791,0.31,0.05406,0.37707,-0.0382,0.80745,0.1324,-6.62418,-0.8043,-0.12031,-0.26406
41.28,-0.77486,5.24363,0.2518,0.0633,0.13635,0.00227,-0.49157,0.04099,0.00204,0.16653,-0.71437,0.001,0.07878,-0.05337,0.34158,-0.02089,-0.00388,0.03006,0.00621,0.00389,2.06099,0.16667,0.18478,0.07908,0.30516,0.05353,0.34072,-0.00855,0.86295,0.08699,-5.17955,-0.74689,-0.10047,-0.14414
41.3,-0.38442,5.69328,0.28469,0.06757,0.11203,0.00146,-0.6386,-0.01174,0.00241,0.2583,-0.65229,0.00305,0.08532,0.07645,0.28301,-0.06734,0.01203,0.02008,-0.00114,0.00338,2.05012,0.12237,0.16047,0.18159,0.29007,0.05102,0.29987,0.00207,0.94107,0.04442,-3.8174,-0.67107,-0.08075,-0.04064
41.32,0.03925,5.79271,0.30107,0.06788,0.08609,0.00097,-0.74766,-0.05343,0.00268,0.32193,-0.59351,0.00446,0.08909,0.18508,0.22043,-0.10428,0.03222,0.00828,-0.00742,0.00266,2.06159,0.06674,0.12788,0.29384,0.26336,0.04634,0.25363,-0.01989,0.98987,0.00552,-2.79515,-0.59132,-0.06601,0.05199
41.34,0.48614,5.60575,0.30604,0.06496,0.06272,0.00084,-0.80749,-0.0779,0.00282,0.34853,-0.54336,0.00481,0.08968,0.27141,0.16501,-0.13016,0.0524,-0.00302,-0.01172,0.00184,2.0834,-0.00409,0.08812,0.41892,0.22654,0.03973,0.19988,-0.08986,1.00751,-0.01227,-1.93766,-0.50593,-0.05257,0.14184
41.36,0.95128,5.23244,0.30449,0.05927,0.04394,0.00098,-0.81386,-0.08421,0.0028,0.33426,-0.50447,0.00405,0.08682,0.33679,0.12157,-0.14543,0.06924,-0.01276,-0.01356,0.00096,2.10334,-0.09822,0.04245,0.55873,0.18016,0.03135,0.13762,-0.23815,1.00466,-0.01428,-1.16713,-0.41515,-0.03893,0.22063
41.38,1.42983,4.71118,0.29542,0.05103,0.02956,0.00118,-0.7654,-0.07387,0.00258,0.2836,-0.47735,0.00277,0.081,0.3881,0.08882,-0.15101,0.08093,-0.02056,-0.01274,6e-05,2.10238,-0.22774,-0.00758,0.72006,0.12344,0.02132,0.06729,-0.50231,0.97072,-0.00752,-0.56224,-0.32284,-0.02653,0.28421
41.4,1.89475,4.14027,0.27995,0.03984,0.01913,0.00123,-0.6735,-0.0523,0.00229,0.2053,-0.4604,0.00117,0.0725,0.43484,0.06421,-0.14904,0.08652,-0.02605,-0.0093,-0.00085,2.07029,-0.39297,-0.0583,0.92029,0.0552,0.00975,-0.00984,-0.86043,0.89196,0.0008,-0.21241,-0.23689,-0.01615,0.33194
41.42,2.29714,3.60096,0.2593,0.02562,0.01174,0.00101,-0.55299,-0.02595,0.00201,0.11237,-0.45145,-0.00038,0.06183,0.48701,0.04354,-0.14228,0.08593,-0.0288,-0.00349,-0.00179,1.99469,-0.56501,-0.10042,1.18084,-0.02409,-0.00291,-0.08902,-1.2184,0.74885,0.00435,-0.07415,-0.16135,-0.00781,0.36551
41.44,2.6296,3.09709,0.23426,0.00951,0.00625,0.00043,-0.41143,2e-05,0.00167,0.01872,-0.45043,-0.00102,0.04997,0.55352,0.02197,-0.13312,0.08021,-0.02922,0.00435,-0.00276,1.83299,-0.72463,-0.12779,1.50904,-0.11328,-0.01611,-0.16537,-1.56788,0.51196,0.00515,-0.01414,-0.09317,-0.00098,0.38058
41.46,2.9027,2.61571,0.20694,-0.00661,0.00199,-0.00044,-0.25841,0.02096,0.00127,-0.06683,-0.45891,-0.00055,0.03759,0.63714,-0.00395,-0.12335,0.07089,-0.02797,0.01367,-0.00368,1.55466,-0.86681,-0.13917,1.9031,-0.21299,-0.02966,-0.2364,-1.9346,0.15366,0.00426,0.00697,-0.0321,0.00451,0.37331
41.48,3.10301,2.12595,0.17988,-0.01981,-0.0012,-0.0014,-0.10585,0.03366,0.00085,-0.13951,-0.47941,0.0009,0.02511,0.73179,-0.03601,-0.11383,0.06,-0.02519,0.02364,-0.0045,1.15459,-0.96977,-0.1324,2.35307,-0.32423,-0.04339,-0.29913,-2.26921,-0.34698,-0.00048,0.0072,0.02189,0.00893,0.34945
41.5,3.20215,1.65173,0.15769,-0.026,-0.00272,-0.00203,0.03549,0.0367,0.00046,-0.19657,-0.51706,0.00324,0.0129,0.82626,-0.07424,-0.10429,0.04983,-0.02159,0.03322,-0.00509,0.61867,-0.97877,-0.10644,2.88261,-0.44291,-0.05659,-0.34787,-2.46406,-0.95181,0.00272,0.0023,0.07142,0.01267,0.30581
41.52,3.16427,1.23503,0.14424,-0.02086,-0.00175,-0.00182,0.15727,0.03004,0.00011,-0.23628,-0.57653,0.00603,0.0015,0.90724,-0.11676,-0.09399,0.04328,-0.01774,0.04136,-0.00526,-0.024,-0.83941,-0.062,3.5305,-0.55979,-0.06792,-0.37533,-2.41666,-1.44915,0.02689,0.00023,0.11933,0.01599,0.24401
41.54,2.99833,0.81366,0.1401,-0.00125,0.00241,-0.00036,0.25381,0.01455,-0.00019,-0.25854,-0.65436,0.00916,-0.00861,0.96033,-0.16096,-0.08289,0.04368,-0.01361,0.04693,-0.00505,-0.71157,-0.6237,-0.00083,4.24425,-0.67163,-0.07688,-0.3798,-2.20156,-1.72751,0.05485,0.00614,0.16896,0.01954,0.18112
41.56,2.71805,0.34538,0.14411,0.03364,0.01069,0.00272,0.32181,-0.00821,-0.00046,-0.26347,-0.73886,0.01261,-0.01732,0.97637,-0.20374,-0.07106,0.05352,-0.00951,0.04914,-0.00453,-1.40202,-0.43763,0.07859,4.94205,-0.77914,-0.08348,-0.36176,-1.91377,-1.82281,0.0722,0.01557,0.22255,0.02389,0.12568
41.58,2.31704,-0.13527,0.15353,0.08179,0.02381,0.00757,0.36137,-0.03608,-0.00069,-0.25004,-0.81244,0.01554,-0.02465,0.95378,-0.24087,-0.05856,0.07409,-0.0062,0.04783,-0.00373,-2.07316,-0.30781,0.17936,5.56863,-0.88334,-0.08741,-0.32045,-1.54352,-1.69214,0.07838,0.0255,0.27829,0.02892,0.07768
41.6,1.84935,-0.58157,0.16556,0.13832,0.04094,0.01383,0.37332,-0.0667,-0.00088,-0.21716,-0.84173,0.01819,-0.03064,0.89445,-0.26803,-0.04605,0.10618,-0.00447,0.0432,-0.00276,-2.59952,-0.32715,0.31007,6.15165,-0.95372,-0.08726,-0.25723,-1.18386,-1.35866,0.0663,0.03127,0.33594,0.03481,0.03765
41.62,1.35668,-0.94961,0.17815,0.1966,0.05917,0.02064,0.35928,-0.09811,-0.00103,-0.16388,-0.78976,0.02136,-0.03532,0.80302,-0.2817,-0.03426,0.14998,-0.00499,0.03578,-0.00171,-2.74624,-0.54753,0.49065,6.75251,-0.94625,-0.08145,-0.17509,-0.92823,-0.89115,0.03571,0.02849,0.39705,0.04194,0.00522
41.64,0.82334,-1.23834,0.18671,0.25054,0.07703,0.02714,0.32349,-0.12856,-0.00115,-0.09031,-0.64671,0.02278,-0.03857,0.68514,-0.28012,-0.02365,0.20367,-0.0081,0.02644,-0.00056,-2.53879,-0.82411,0.7218,7.23556,-0.88707,-0.07195,-0.08184,-0.7142,-0.3226,-0.00671,0.0223,0.45476,0.04969,-0.02062
41.66,0.26079,-1.44921,0.1875,0.29554,0.09428,0.03268,0.27102,-0.15652,-0.00126,0.00099,-0.41683,0.02072,-0.04019,0.54682,-0.26427,-0.01469,0.26318,-0.01351,0.01618,0.00071,-2.14541,-1.0065,0.97332,7.46535,-0.80638,-0.06109,0.01384,-0.50138,0.30098,-0.05882,0.01589,0.50209,0.05729,-0.04075
41.68,-0.30092,-1.55922,0.18045,0.32793,0.1095,0.03671,0.20731,-0.18166,-0.00133,0.10405,-0.11563,0.01602,-0.03983,0.39512,-0.23724,-0.00796,0.32179,-0.02027,0.00624,0.00207,-1.6498,-0.9998,1.20119,7.44072,-0.69722,-0.04927,0.10026,-0.31888,0.92412,-0.11938,0.00569,0.53988,0.06462,-0.05593
41.7,-0.83935,-1.54492,0.16688,0.34575,0.12133,0.03881,0.13817,-0.20131,-0.00132,0.20954,0.22034,0.00873,-0.03685,0.23581,-0.20581,-0.00408,0.37289,-0.02678,-0.00209,0.00354,-1.01362,-0.75134,1.35906,7.20782,-0.57449,-0.03881,0.16938,-0.1641,1.5047,-0.1857,-0.00502,0.56787,0.07174,-0.06638
41.72,-1.34047,-1.39205,0.14873,0.34789,0.12856,0.03873,0.07073,-0.21116,-0.00116,0.30717,0.56192,0.00064,-0.03064,0.07727,-0.17641,-0.00334,0.41101,-0.03167,-0.00754,0.00514,-0.20551,-0.21937,1.39374,6.87746,-0.44693,-0.03102,0.22808,-0.02279,2.00738,-0.2538,-0.00884,0.58601,0.07887,-0.07188
41.74,-1.78738,-1.10921,0.12635,0.3326,0.13133,0.03665,0.01258,-0.21265,-0.00082,0.38619,0.87722,-0.0052,-0.02111,-0.07159,-0.15022,-0.00564,0.42626,-0.03311,-0.00937,0.00679,0.45529,0.45403,1.23833,6.39693,-0.31455,-0.02368,0.26124,0.09773,2.37266,-0.32134,-0.00946,0.59743,0.08571,-0.07288
41.76,-2.15988,-0.71188,0.09992,0.2988,0.13031,0.03292,-0.03057,-0.2081,-0.00027,0.43777,1.12977,-0.00798,-0.00856,-0.20749,-0.1274,-0.01028,0.41239,-0.03041,-0.00755,0.00832,0.70691,1.01003,0.89553,5.75057,-0.18069,-0.01506,0.25082,0.19654,2.56601,-0.38807,-0.01005,0.60458,0.09195,-0.07004
41.78,-2.4465,-0.2239,0.07067,0.24692,0.12556,0.02788,-0.05374,-0.19588,0.0005,0.45739,1.30272,-0.00785,0.00605,-0.32833,-0.10806,-0.01584,0.37313,-0.0299,-0.00251,0.00939,0.52224,1.2526,0.43406,5.06311,-0.05285,-0.00479,0.20698,0.28618,2.5999,-0.45342,-0.00769,0.60893,0.09795,-0.06388
41.8,-2.64618,0.3103,0.03941,0.18013,0.11795,0.02201,-0.05198,-0.17797,0.00142,0.44314,1.38378,-0.00509,0.02106,-0.43267,-0.09018,-0.02042,0.31355,-0.02465,0.00472,0.00999,0.20536,0.88829,0.02336,4.16156,0.05221,0.00706,0.13554,0.35969,2.44089,-0.51304,-0.00335,0.61131,0.10389,-0.05539
41.82,-2.76013,0.84377,0.00648,0.10088,0.10868,0.01587,-0.02071,-0.15567,0.00236,0.39497,1.36566,-4e-05,0.03498,-0.51998,-0.07069,-0.02181,0.24226,-0.00191,0.01295,0.01038,0.18145,0.04692,-0.18155,3.02301,0.16341,0.01968,0.06639,0.40721,2.10054,-0.56197,0.00574,0.61199,0.10976,-0.04562
41.84,-2.77072,1.33592,-0.02869,0.00906,0.09792,0.00989,0.04346,-0.12442,0.00318,0.3135,1.2497,0.00471,0.04592,-0.58623,-0.04631,-0.01694,0.17122,0.0137,0.02076,0.00971,0.30786,-0.88131,-0.23355,1.87445,0.28881,0.03161,0.03766,0.44634,1.68759,-0.60179,0.02445,0.6119,0.11597,-0.03559
41.86,-2.66141,1.75753,-0.06747,-0.09404,0.08561,0.00443,0.14173,-0.081,0.00382,0.19923,1.03858,0.00681,0.05216,-0.62719,-0.01342,-0.00316,0.10638,0.01068,0.02656,0.00752,0.40721,-1.76622,-0.20542,0.72671,0.39407,0.04128,0.05272,0.49049,1.27074,-0.63509,0.05349,0.61119,0.12258,-0.02654
41.88,-2.42947,2.098,-0.11249,-0.20563,0.07185,-0.00029,0.2718,-0.02492,0.00417,0.05308,0.73786,0.00659,0.05327,-0.64133,0.03149,0.02085,0.04803,0.004,0.02919,0.00437,0.5507,-2.53679,-0.12695,-0.54081,0.4708,0.04735,0.09435,0.54,0.87201,-0.66154,0.09105,0.60822,0.12866,-0.01998
41.9,-2.0828,2.35839,-0.16588,-0.32285,0.05649,-0.00422,0.42787,0.04348,0.00423,-0.1227,0.35491,0.00396,0.04931,-0.62587,0.09135,0.05464,-0.00595,-0.00195,0.02765,0.00045,0.85356,-3.00784,-0.03088,-1.9767,0.50925,0.04946,0.14334,0.5894,0.50319,-0.67507,0.14387,0.60225,0.13479,-0.0178
41.92,-1.63637,2.55228,-0.22764,-0.44342,0.03935,-0.00739,0.60154,0.12262,0.00401,-0.323,-0.09307,0.00069,0.04099,-0.57914,0.16831,0.0941,-0.05967,0.02839,0.02145,-0.00256,1.3145,-2.9193,0.01592,-3.4672,0.5022,0.04808,0.19338,0.63152,0.18603,-0.66877,0.22684,0.59323,0.14196,-0.02187
41.94,-1.10234,2.69268,-0.29959,-0.56077,0.02055,-0.01015,0.78176,0.20882,0.00345,-0.53982,-0.58229,9e-05,0.0298,-0.50428,0.26187,0.13505,-0.11643,0.09938,0.01112,-0.00349,1.72673,-2.40797,-0.03719,-4.96444,0.44556,0.04265,0.21806,0.68171,-0.05938,-0.6487,0.32947,0.57879,0.14768,-0.03347
41.96,-0.51694,2.78858,-0.38344,-0.66581,0.00038,-0.013,0.95543,0.2953,0.00247,-0.76184,-1.08922,0.00368,0.01735,-0.40622,0.36716,0.17428,-0.17637,0.17003,-0.00216,-0.00316,2.00007,-1.7672,-0.18101,-6.51773,0.33996,0.03317,0.18747,0.75301,-0.23945,-0.62286,0.43398,0.55885,0.1505,-0.05294
41.98,0.06266,2.85496,-0.47571,-0.75158,-0.01991,-0.01614,1.10568,0.36613,0.00102,-0.97412,-1.58852,0.01052,0.00538,-0.29212,0.4726,0.20639,-0.23745,0.22752,-0.01681,-0.00205,2.16308,-1.0377,-0.40606,-8.0686,0.1975,0.02096,0.09481,0.83854,-0.3679,-0.59275,0.53941,0.53836,0.15251,-0.07993
