T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.88,20.44124,3.97011,1.50285,0.92478,-0.11041,-0.00397,2.12294,0.58129,-0.64491,1.74712,-0.09167,-0.04653,-0.18186,3.05631,1.05347,0.46519,2.11103,-0.06495,0.06557,0.23534,5.81421,-0.66343,-0.95735,-4.9333,0.24913,0.04613,0.07869,1.92761,5.01811,-1.01808,-5.80349,0.24746,0.17254,0.12355
34.9,18.39126,3.10101,1.81386,0.91673,-0.15823,-0.00195,2.05098,0.61645,-0.5755,1.64971,-0.09181,-0.04038,-0.16945,2.94546,1.09947,0.43988,2.0037,-0.06575,0.06809,0.22187,5.72728,-0.10051,-1.1108,-4.52767,0.24332,0.05195,0.0859,2.17631,4.96765,-0.83668,-5.30062,0.24463,0.17666,0.10807
34.92,16.55911,2.16861,2.08389,0.94416,-0.22019,-0.00127,2.01662,0.66041,-0.53087,1.53712,-0.09453,-0.04114,-0.15578,2.73334,1.1223,0.41049,1.83342,-0.05983,0.06174,0.20122,5.35367,0.13768,-1.08076,-4.14842,0.23814,0.03809,0.07477,2.60251,4.99854,-0.68523,-4.7701,0.23332,0.16663,0.08736
34.94,14.84864,1.22112,2.29312,1.00964,-0.29259,-0.00242,2.04521,0.72072,-0.51878,1.41968,-0.09775,-0.0472,-0.14256,2.55362,1.13207,0.37189,1.6221,-0.0502,0.05475,0.17416,4.67972,0.04832,-0.91242,-3.82472,0.23182,0.0127,0.05155,3.04069,5.08034,-0.56904,-4.23725,0.22101,0.15176,0.06722
34.96,13.15986,0.29724,2.44859,1.10949,-0.3714,-0.00585,2.14765,0.80024,-0.54078,1.30625,-0.10037,-0.05694,-0.13073,2.49478,1.15011,0.33382,1.39244,-0.03945,0.05038,0.14307,3.74729,-0.28342,-0.67534,-3.55918,0.22478,-0.01586,0.02308,3.35858,5.13946,-0.47589,-3.69853,0.21248,0.13773,0.05011
34.98,11.34306,-0.55287,2.53838,1.23963,-0.45578,-0.0123,2.33047,0.89344,-0.60228,1.19002,-0.10324,-0.07203,-0.11936,2.52789,1.18077,0.29547,1.14036,-0.02727,0.0478,0.10829,2.5179,-0.73664,-0.42606,-3.29022,0.20998,-0.04682,-0.00891,3.46738,5.17454,-0.40896,-3.141,0.20737,0.1236,0.03559
35,9.71649,-1.19859,2.56029,1.37179,-0.52124,-0.01913,2.55327,0.98316,-0.68714,1.08755,-0.10486,-0.08859,-0.10961,2.64389,1.2199,0.26632,0.88414,-0.01516,0.04594,0.07283,1.30855,-1.21171,-0.24298,-3.15719,0.1971,-0.07319,-0.03669,3.41205,5.32797,-0.39235,-2.69808,0.20524,0.11634,0.02915
35.02,8.75845,-1.60318,2.5176,1.4677,-0.55368,-0.02474,2.76853,1.05176,-0.77494,1.0242,-0.10502,-0.10201,-0.10377,2.82939,1.25768,0.25878,0.65384,-0.0042,0.04474,0.04066,0.55608,-1.55074,-0.13964,-3.23968,0.19089,-0.08645,-0.05245,3.331,5.74403,-0.43952,-2.49026,0.20731,0.12316,0.03506
35.04,8.08623,-1.89483,2.42443,1.53933,-0.5676,-0.03038,2.99377,1.10594,-0.8719,0.98263,-0.10518,-0.11485,-0.10003,3.05623,1.29974,0.2678,0.45061,0.00578,0.04498,0.01215,0.00221,-1.59832,-0.09385,-3.40142,0.19074,-0.09305,-0.06046,3.19961,6.22513,-0.50869,-2.37915,0.21409,0.13598,0.04534
35.06,7.27319,-2.16405,2.29497,1.60241,-0.5759,-0.03725,3.2412,1.14838,-0.98288,0.9422,-0.10561,-0.12907,-0.09621,3.29612,1.3473,0.28337,0.27398,0.01417,0.04648,-0.01214,-0.61259,-1.32632,-0.1045,-3.53935,0.1952,-0.0982,-0.06458,2.93362,6.57912,-0.55988,-2.24643,0.22477,0.14803,0.05368
35.08,6.36957,-2.43301,2.13664,1.64184,-0.57942,-0.04509,3.48599,1.16302,-1.09979,0.90243,-0.10585,-0.14319,-0.09237,3.50188,1.38774,0.30377,0.1201,0.02091,0.04868,-0.03233,-1.14388,-0.82946,-0.15497,-3.6704,0.20264,-0.09988,-0.06406,2.53704,6.79628,-0.59201,-2.10217,0.23836,0.16111,0.06037
35.1,5.54777,-2.83926,1.98707,1.67067,-0.58725,-0.05442,3.71263,1.17197,-1.2084,0.87245,-0.10574,-0.15537,-0.08916,3.71042,1.4231,0.33083,0.03662,0.02402,0.0504,-0.04238,-1.59179,-0.16293,-0.23494,-3.77078,0.21188,-0.09916,-0.06001,2.25471,6.90774,-0.61212,-2.00811,0.25574,0.17261,0.06427
35.12,4.98994,-3.46612,1.86985,1.70849,-0.60631,-0.06545,3.91486,1.20379,-1.29689,0.8649,-0.10518,-0.16392,-0.0875,3.99523,1.45774,0.36547,0.08382,0.02119,0.05047,-0.03468,-2.00248,0.61671,-0.33302,-3.81656,0.22209,-0.09813,-0.05428,2.34568,6.97669,-0.64143,-2.03125,0.27707,0.17917,0.06527
35.14,4.49459,-4.20949,1.75206,1.74254,-0.63179,-0.07719,4.08842,1.2292,-1.37246,0.86393,-0.10417,-0.17016,-0.08623,4.28017,1.47612,0.39771,0.20136,0.01498,0.0503,-0.01672,-2.33595,1.38881,-0.42752,-3.82769,0.23214,-0.09678,-0.04793,2.58047,6.96677,-0.66915,-2.09878,0.30044,0.18382,0.065
35.16,3.84,-4.98387,1.60764,1.76369,-0.65923,-0.08872,4.23264,1.22354,-1.44276,0.85179,-0.10259,-0.17562,-0.0839,4.49484,1.46924,0.41862,0.32568,0.0079,0.05083,0.00329,-2.58936,2.08324,-0.50819,-3.81358,0.24131,-0.09526,-0.04171,2.72923,6.84358,-0.68401,-2.1474,0.32592,0.19048,0.06527
35.18,3.06934,-5.74631,1.43447,1.77481,-0.68667,-0.09949,4.34931,1.19473,-1.50544,0.83229,-0.10018,-0.17974,-0.08077,4.66158,1.43862,0.42714,0.45626,0.00022,0.05231,0.02472,-2.77148,2.68246,-0.57314,-3.77411,0.24927,-0.09414,-0.03614,2.87341,6.65985,-0.69388,-2.17588,0.34607,0.19463,0.06448
35.2,2.29985,-6.57923,1.25215,1.79632,-0.71658,-0.10946,4.4348,1.15558,-1.55886,0.8041,-0.09782,-0.18359,-0.07701,4.78243,1.38885,0.42489,0.57941,-0.00718,0.05428,0.04542,-2.90403,3.15876,-0.6185,-3.71698,0.25598,-0.09328,-0.03142,3.16342,6.41492,-0.69016,-2.09881,0.35123,0.18571,0.05787
35.22,1.64087,-7.58244,1.09319,1.8522,-0.75145,-0.11862,4.48698,1.12065,-1.60218,0.76303,-0.09633,-0.18857,-0.0725,4.86521,1.32945,0.4172,0.68522,-0.0134,0.05594,0.06378,-3.02771,3.49114,-0.64112,-3.65203,0.26148,-0.09245,-0.02769,3.61314,6.08776,-0.66994,-1.98246,0.35635,0.17202,0.05169
35.24,1.04605,-8.60853,0.95497,1.92545,-0.78378,-0.12624,4.51744,1.08734,-1.6371,0.7162,-0.09492,-0.19355,-0.06769,4.90368,1.2655,0.40769,0.75503,-0.01763,0.0566,0.07714,-3.14015,3.7068,-0.64702,-3.58559,0.26554,-0.09192,-0.02496,4.13009,5.70422,-0.63581,-1.85453,0.35952,0.1564,0.04645
35.26,0.44477,-9.54864,0.83887,1.999,-0.8079,-0.13183,4.53887,1.05245,-1.66656,0.66824,-0.09315,-0.19788,-0.06292,4.89342,1.20324,0.4013,0.77634,-0.01949,0.05531,0.08387,-3.23693,3.84196,-0.64292,-3.51764,0.2678,-0.09159,-0.02294,4.61125,5.30367,-0.59483,-1.74572,0.35944,0.1417,0.04262
35.28,-0.19062,-10.44383,0.76314,2.08009,-0.82457,-0.13541,4.55816,1.02423,-1.6925,0.61416,-0.09113,-0.20221,-0.05784,4.86902,1.14926,0.40266,0.76591,-0.01929,0.05226,0.08581,-3.35606,3.91702,-0.63021,-3.44709,0.26901,-0.09143,-0.02145,5.06536,4.90817,-0.55246,-1.70507,0.3562,0.1273,0.04115
35.3,-0.59534,-11.2844,0.76546,2.16213,-0.83504,-0.13749,4.5723,1.00985,-1.71025,0.57843,-0.09005,-0.20562,-0.05489,4.76675,1.12192,0.42197,0.68705,-0.0163,0.04381,0.07921,-3.46402,3.914,-0.61044,-3.3997,0.2692,-0.09182,-0.02091,5.52931,4.53075,-0.5002,-1.6584,0.35404,0.11571,0.04012
35.32,-0.48257,-12.05885,0.86265,2.23714,-0.84241,-0.13897,4.57858,1.01647,-1.71517,0.58772,-0.09128,-0.2071,-0.05671,4.53074,1.13285,0.46509,0.50033,-0.00989,0.02711,0.05962,-3.50643,3.81063,-0.58532,-3.40198,0.26818,-0.09318,-0.02181,6.03963,4.16915,-0.42865,-1.52887,0.3573,0.10988,0.03718
35.34,-0.16696,-12.76929,0.98869,2.30678,-0.84837,-0.13991,4.58798,1.04218,-1.71384,0.6174,-0.09371,-0.20766,-0.06077,4.26708,1.15263,0.50907,0.26284,-0.00166,0.00932,0.03205,-3.53791,3.65116,-0.55536,-3.42859,0.2664,-0.09512,-0.02356,6.5437,3.85346,-0.35886,-1.42449,0.36215,0.10771,0.03385
35.36,0.08197,-13.43066,1.10644,2.37148,-0.8543,-0.14038,4.60854,1.08262,-1.71198,0.64594,-0.09624,-0.20818,-0.06487,4.05091,1.16723,0.54054,0.01974,0.00695,-0.00494,0.00169,-3.59411,3.47705,-0.52204,-3.45721,0.26425,-0.09725,-0.02555,6.99033,3.6172,-0.30902,-1.42547,0.36514,0.10786,0.03099
35.38,0.32212,-14.08087,1.21738,2.43325,-0.86477,-0.14127,4.63688,1.13789,-1.70862,0.67706,-0.09922,-0.20863,-0.06939,3.86277,1.17405,0.55845,-0.2389,0.01578,-0.01585,-0.03206,-3.63381,3.29059,-0.48695,-3.49295,0.26174,-0.09976,-0.02784,7.38086,3.46813,-0.28159,-1.50886,0.36658,0.11207,0.02703
35.4,0.59652,-14.66929,1.30899,2.47621,-0.87808,-0.14227,4.67188,1.20501,-1.70336,0.71616,-0.10243,-0.2085,-0.07462,3.71272,1.17743,0.556,-0.49106,0.02384,-0.02146,-0.06644,-3.68299,3.08935,-0.44947,-3.53908,0.25892,-0.10237,-0.03039,7.74293,3.39651,-0.27924,-1.61355,0.3688,0.11844,0.01919
35.42,0.9562,-15.15967,1.38002,2.4845,-0.8903,-0.14274,4.71307,1.28165,-1.6957,0.76942,-0.10544,-0.2071,-0.0809,3.60778,1.18448,0.53212,-0.71329,0.03041,-0.02047,-0.09842,-3.7734,2.87073,-0.40883,-3.59605,0.25592,-0.10465,-0.03312,8.09523,3.39292,-0.30753,-1.67014,0.37372,0.12346,0.00403
35.44,1.3619,-15.65694,1.45724,2.47593,-0.90762,-0.14364,4.75808,1.36576,-1.68738,0.82737,-0.10832,-0.20533,-0.08751,3.53512,1.19304,0.5004,-0.90768,0.03555,-0.01555,-0.1268,-3.84936,2.64969,-0.36821,-3.65782,0.25288,-0.10699,-0.03595,8.39003,3.48504,-0.37541,-1.71287,0.37785,0.12921,-0.01901
35.46,1.76829,-16.2445,1.56076,2.46662,-0.93436,-0.14568,4.80532,1.45586,-1.68008,0.88065,-0.11112,-0.20404,-0.09367,3.48583,1.20117,0.47115,-1.07584,0.03916,-0.0094,-0.15071,-3.86551,2.44364,-0.33063,-3.7165,0.24999,-0.10959,-0.03869,8.58238,3.34556,-0.3961,-0.97712,0.08883,0.0174,-0.10807
35.48,2.23951,-16.93027,1.6935,2.45705,-0.96714,-0.14841,4.85325,1.55501,-1.67196,0.93428,-0.11371,-0.20267,-0.09975,3.44545,1.20832,0.44293,-1.225,0.04116,-0.00143,-0.17119,-3.81003,2.26049,-0.29668,-3.76752,0.24759,-0.11189,-0.04099,7.98886,2.57765,-0.33083,0.77909,-0.81389,-0.29038,-0.28543
35.5,2.73735,-17.61048,1.84363,2.44405,-1.00785,-0.15185,4.90194,1.64984,-1.66738,0.98196,-0.11628,-0.20228,-0.10513,3.43861,1.22275,0.42284,-1.31634,0.04131,0.00473,-0.18279,-3.71361,2.0944,-0.26824,-3.81734,0.24543,-0.11475,-0.04339,5.88385,1.38333,-0.29006,2.33337,-2.14686,-0.66559,-0.47488
35.52,3.19936,-18.15218,1.98995,2.42406,-1.05815,-0.15597,4.95258,1.72469,-1.67209,1.01571,-0.1193,-0.20434,-0.10911,3.50119,1.25376,0.41655,-1.30557,0.03989,0.00426,-0.17986,-3.61586,1.93846,-0.24726,-3.87007,0.2433,-0.11942,-0.04655,1.75622,-0.37108,-0.26642,3.32537,-3.97535,-1.14062,-0.68055
35.54,3.74499,-18.59052,2.13779,2.40942,-1.11122,-0.16016,5.00435,1.79253,-1.68116,1.04543,-0.1226,-0.20756,-0.1126,3.60103,1.29301,0.41566,-1.24341,0.0373,0.00186,-0.16955,-3.46189,1.8113,-0.2335,-3.91455,0.24201,-0.12454,-0.04962,-4.92448,-2.74718,-0.26261,3.28398,-6.3429,-1.71808,-0.88744
35.56,4.48468,-18.95893,2.29706,2.41186,-1.16097,-0.16386,5.05635,1.86544,-1.68999,1.07939,-0.12607,-0.2108,-0.11643,3.70995,1.33406,0.41525,-1.17623,0.03409,0.00082,-0.1584,-3.20444,1.73972,-0.22842,-3.93658,0.24249,-0.12899,-0.05175,-14.74099,-5.74561,-0.28986,1.64342,-9.25224,-2.34929,-1.05699
35.58,5.42827,-19.1873,2.46217,2.42944,-1.20432,-0.16657,5.10875,1.94103,-1.69932,1.11718,-0.12997,-0.21428,-0.12061,3.84641,1.38267,0.41638,-1.09174,0.03046,-0.00035,-0.14457,-2.86389,1.74067,-0.23582,-3.91996,0.24524,-0.13353,-0.05303,-28.13553,-9.48378,-0.31349,-2.30926,-12.63861,-2.99502,-1.16261
35.6,6.60871,-19.15775,2.6163,2.46957,-1.2381,-0.16808,5.16137,2.00914,-1.71082,1.16032,-0.13431,-0.21791,-0.12533,3.99399,1.43538,0.42126,-1.00513,0.02702,4e-05,-0.1314,-2.42222,1.78245,-0.25128,-3.89713,0.25026,-0.1369,-0.05354,-44.22011,-13.30395,-0.37893,-8.11393,-16.25805,-3.63409,-1.17915
35.62,8.06156,-18.76973,2.73725,2.54052,-1.25986,-0.16837,5.21198,2.05753,-1.72587,1.21024,-0.13906,-0.2216,-0.13077,4.11851,1.4839,0.43217,-0.93915,0.02452,0.0028,-0.12351,-1.85535,1.83953,-0.27281,-3.90973,0.25775,-0.13749,-0.05328,-61.10324,-15.89869,-0.61345,-14.35943,-19.76133,-4.26435,-1.06956
35.64,9.74226,-18.04653,2.82171,2.63263,-1.26341,-0.16661,5.25798,2.09192,-1.74192,1.26753,-0.14432,-0.22497,-0.13703,4.22851,1.52791,0.44403,-0.88421,0.02274,0.00605,-0.11836,-1.20178,1.93973,-0.30882,-3.91373,0.26841,-0.13642,-0.05212,-78.01483,-17.38476,-0.92005,-20.9068,-22.95437,-4.84161,-0.83447
35.66,11.63779,-17.02169,2.87255,2.73749,-1.24443,-0.1623,5.29522,2.11907,-1.75547,1.33305,-0.15015,-0.22754,-0.14422,4.33325,1.56911,0.45293,-0.8326,0.02145,0.00892,-0.11387,-0.49801,2.10015,-0.36403,-3.86468,0.283,-0.13496,-0.05014,-95.04042,-18.40745,-1.16017,-28.33932,-25.77929,-5.29651,-0.48437
35.68,13.80993,-15.68541,2.88234,2.85497,-1.20482,-0.15593,5.31586,2.13358,-1.76467,1.40593,-0.15663,-0.22924,-0.15227,4.4132,1.60449,0.45944,-0.78712,0.02066,0.01117,-0.11076,0.26053,2.33118,-0.44148,-3.76231,0.30203,-0.13303,-0.04741,-112.94161,-19.06638,-1.33846,-37.69269,-28.2563,-5.5567,0.02722
35.7,15.99616,-13.97566,2.82919,2.97456,-1.13396,-0.14639,5.3255,2.1292,-1.77202,1.48511,-0.16308,-0.22952,-0.16098,4.47236,1.625,0.45957,-0.74641,0.02031,0.01481,-0.10905,1.01808,2.50354,-0.52532,-3.62598,0.3228,-0.12887,-0.04397,-126.64871,-18.3728,-1.46969,-43.7101,-30.05815,-5.8601,0.48232
35.72,17.88259,-11.82229,2.69246,3.08507,-1.02061,-0.13245,5.33237,2.10157,-1.78064,1.5701,-0.16856,-0.22782,-0.17014,4.52439,1.62271,0.44947,-0.70861,0.02027,0.02252,-0.10868,1.66065,2.4701,-0.59294,-3.47413,0.34397,-0.12106,-0.03987,-129.59559,-15.05526,-1.76632,-39.36214,-30.77766,-6.56212,0.5694
35.74,19.66928,-9.33058,2.49118,3.18681,-0.87692,-0.11574,5.32345,2.05209,-1.78614,1.65708,-0.17343,-0.22459,-0.17947,4.55457,1.60302,0.43288,-0.66939,0.02026,0.03158,-0.10843,2.24451,2.34647,-0.65733,-3.28245,0.36685,-0.11092,-0.03456,-126.75275,-10.81962,-2.15148,-30.22943,-30.7974,-7.41041,0.44995
35.76,21.52158,-6.62235,2.2465,3.27942,-0.71528,-0.09787,5.28645,1.98402,-1.78389,1.74258,-0.17808,-0.22019,-0.18872,4.54958,1.57136,0.41271,-0.62448,0.02012,0.0397,-0.10729,2.77508,2.22893,-0.72961,-3.02869,0.39225,-0.09975,-0.02739,-123.62009,-6.93381,-2.53563,-22.11446,-30.53686,-8.12578,0.33498
35.78,23.33149,-3.72491,1.95609,3.35949,-0.53787,-0.07891,5.21925,1.89843,-1.77273,1.82634,-0.18226,-0.21442,-0.19774,4.50638,1.52488,0.38773,-0.57566,0.01994,0.04889,-0.10586,3.07144,2.06201,-0.79305,-2.69919,0.42033,-0.08729,-0.0176,-119.32013,-3.233,-2.94957,-13.50559,-29.88578,-8.7839,0.14551
35.8,24.91472,-0.72498,1.64145,3.41545,-0.34487,-0.05898,5.13614,1.79279,-1.75908,1.89753,-0.18533,-0.20807,-0.20556,4.44681,1.46674,0.35942,-0.51593,0.01933,0.05559,-0.10188,3.42905,1.85273,-0.85435,-2.37514,0.44398,-0.0728,-0.00532,-112.0153,0.2333,-3.33,-4.13789,-28.95076,-9.38097,-0.13834
35.82,26.05323,2.31855,1.33026,3.43639,-0.13467,-0.03789,5.05636,1.66519,-1.75125,1.94523,-0.18668,-0.202,-0.21129,4.4006,1.40255,0.32859,-0.43691,0.01787,0.05536,-0.09298,4.13855,1.59314,-0.92544,-2.15901,0.45422,-0.05512,0.01004,-99.93476,3.67455,-3.68043,6.11268,-27.86394,-9.89894,-0.49868
35.84,26.8183,5.35045,1.02425,3.43084,0.08031,-0.01637,4.96705,1.52466,-1.7427,1.97554,-0.18677,-0.19604,-0.21533,4.34759,1.33175,0.29449,-0.34974,0.01627,0.05372,-0.0821,4.77186,1.20075,-0.95821,-1.95356,0.45634,-0.03786,0.02777,-85.63698,6.95796,-4.02876,16.25058,-26.52931,-10.27866,-0.89125
35.86,27.30446,8.2681,0.72995,3.40582,0.28681,0.00463,4.85775,1.37995,-1.72763,1.99352,-0.18604,-0.18994,-0.218,4.26972,1.25505,0.25756,-0.26477,0.01508,0.05406,-0.07164,4.98911,0.59149,-0.88807,-1.70264,0.45523,-0.02557,0.04345,-71.65335,9.78097,-4.37213,25.03631,-24.88231,-10.45297,-1.26284
35.88,27.38666,11.02244,0.46364,3.3583,0.48564,0.0255,4.74042,1.23237,-1.71,1.99699,-0.18404,-0.18372,-0.21928,4.18294,1.17561,0.21723,-0.18066,0.01399,0.05335,-0.06082,4.76239,-0.34546,-0.66354,-1.49083,0.44516,-0.0193,0.05206,-57.2107,12.06871,-4.7099,33.11237,-22.88195,-10.45293,-1.63458
35.9,27.19285,13.4091,0.24461,3.29331,0.65479,0.04378,4.61641,1.09325,-1.68935,1.982,-0.18156,-0.17885,-0.21837,4.0838,1.09867,0.17873,-0.1059,0.01359,0.0562,-0.05137,4.41337,-1.44611,-0.2668,-1.27723,0.43485,-0.02593,0.04969,-43.58454,13.71536,-4.87069,37.88627,-20.67266,-10.08679,-1.86577
35.92,26.90056,15.21258,0.08921,3.21539,0.7707,0.05666,4.48594,0.97631,-1.66423,1.94616,-0.17972,-0.17687,-0.21454,3.96482,1.02873,0.1494,-0.05351,0.01438,0.06738,-0.04527,4.24835,-2.41148,0.24301,-1.08419,0.43109,-0.04871,0.03659,-32.11662,14.77418,-4.71106,37.17946,-18.39747,-9.2042,-1.81958
35.94,26.38402,16.50921,-0.00097,3.12515,0.84717,0.06597,4.3605,0.87905,-1.6375,1.89618,-0.17757,-0.17613,-0.20896,3.84127,0.96618,0.12534,-0.01928,0.01553,0.07983,-0.04115,3.93268,-3.28725,0.83082,-1.05427,0.42302,-0.07965,0.01406,-22.00642,14.97899,-4.31417,33.88667,-15.90483,-8.03911,-1.6476
35.96,25.56754,17.40864,-0.02688,3.02554,0.89762,0.07347,4.24763,0.79971,-1.611,1.83854,-0.17451,-0.17549,-0.20266,3.72673,0.91172,0.10318,0.00461,0.01624,0.08944,-0.03766,3.33272,-4.1281,1.47151,-1.20032,0.40555,-0.11153,-0.01528,-13.12013,14.14336,-3.78457,29.84058,-13.17003,-6.76562,-1.45037
35.98,24.50894,17.94155,0.0134,2.91905,0.92244,0.07906,4.14932,0.74389,-1.58482,1.77484,-0.17119,-0.17564,-0.1956,3.62487,0.86474,0.08904,0.01565,0.01664,0.09954,-0.03493,2.72065,-4.79584,2.09856,-1.43499,0.38011,-0.1399,-0.04441,-6.04387,12.46999,-3.14352,24.84351,-10.3928,-5.42321,-1.20723
36,23.38297,17.98282,0.12296,2.81808,0.90883,0.08115,4.06906,0.71247,-1.55939,1.70755,-0.16721,-0.1759,-0.1883,3.53588,0.83599,0.07306,0.02444,0.01547,0.10588,-0.03156,2.27322,-5.05461,2.52279,-1.77336,0.35863,-0.16177,-0.0669,-1.13166,9.93421,-2.37648,19.20984,-7.77986,-4.11106,-0.95418
36.02,22.3427,17.45917,0.2983,2.73358,0.84634,0.07847,4.00941,0.70437,-1.53532,1.6388,-0.16219,-0.17556,-0.1813,3.45817,0.83734,0.04101,0.04188,0.01158,0.10414,-0.02672,2.12706,-4.75519,2.53805,-2.1549,0.35269,-0.17181,-0.07142,1.69693,6.86613,-1.56613,13.46567,-5.48189,-2.91628,-0.7148
36.04,21.28933,16.63019,0.52505,2.65957,0.75745,0.07336,3.96999,0.71808,-1.51344,1.57084,-0.15701,-0.17537,-0.17456,3.39835,0.85533,0.00832,0.0581,0.00682,0.10039,-0.0225,2.09987,-4.07481,2.2697,-2.65214,0.35038,-0.17199,-0.06296,3.03653,3.89698,-0.8599,8.30308,-3.55538,-1.89811,-0.49673
36.06,20.15234,15.72075,0.78562,2.5922,0.66184,0.06783,3.94989,0.75072,-1.49447,1.50631,-0.15229,-0.17578,-0.16811,3.36028,0.87948,-0.01454,0.06526,0.00226,0.09805,-0.01971,2.15184,-3.16718,1.85406,-3.28711,0.34194,-0.1645,-0.04775,3.37047,1.29375,-0.29758,4.0243,-2.01382,-1.07984,-0.30904
36.08,18.98266,14.80004,1.06387,2.53525,0.56098,0.0619,3.94793,0.79968,-1.47865,1.44705,-0.14802,-0.17671,-0.16207,3.33869,0.91307,-0.03378,0.06524,-0.00214,0.09513,-0.01911,2.38062,-1.98118,1.2779,-3.99149,0.33027,-0.15011,-0.02527,3.01589,-0.90575,0.14064,0.62617,-0.84578,-0.45447,-0.15569
36.1,17.86032,13.8086,1.34949,2.49301,0.45477,0.05516,3.96332,0.85362,-1.4675,1.39272,-0.14416,-0.17744,-0.15685,3.33695,0.94764,-0.04224,0.05806,-0.00578,0.09193,-0.01984,2.67954,-0.49296,0.55713,-4.67783,0.31716,-0.12445,0.00697,2.30816,-2.65092,0.46349,-1.92061,-0.01053,-0.00642,-0.0414
36.12,16.87517,12.71329,1.62877,2.47066,0.34445,0.04729,3.99425,0.89695,-1.46313,1.3426,-0.1409,-0.1771,-0.15305,3.36067,0.97317,-0.03261,0.0468,-0.00828,0.08942,-0.01947,2.62376,1.44532,-0.24274,-5.27725,0.29734,-0.07908,0.05326,1.98385,-3.21184,0.56446,-2.9143,0.26718,0.14799,0.00599
36.14,15.97129,11.69137,1.87774,2.4638,0.23691,0.03907,4.03724,0.93287,-1.46454,1.29937,-0.13822,-0.1764,-0.1502,3.40003,0.99396,-0.01458,0.03218,-0.01002,0.0867,-0.01928,2.11358,3.63089,-0.94103,-5.78876,0.26383,-0.02355,0.10291,2.05872,-3.14475,0.55691,-3.0483,0.25993,0.14998,0.0166
36.16,15.13933,10.86417,2.07393,2.46983,0.13715,0.03101,4.08947,0.9623,-1.47129,1.26552,-0.13623,-0.17593,-0.148,3.44561,1.0129,0.004,0.01401,-0.01121,0.08333,-0.02045,1.36647,5.587,-1.40517,-6.21398,0.21686,0.02738,0.14101,2.11349,-3.14421,0.56585,-3.16449,0.25581,0.15184,0.0274
36.18,14.51364,10.24438,2.20038,2.49218,0.04588,0.02278,4.14823,0.97039,-1.48559,1.24148,-0.13551,-0.17533,-0.14705,3.49601,1.02731,0.02206,-0.00214,-0.01189,0.07983,-0.02151,0.42085,7.10152,-1.58331,-6.48748,0.15828,0.07004,0.16305,2.151,-3.19602,0.58848,-3.25996,0.25468,0.15408,0.03804
36.2,14.0038,9.63218,2.27393,2.53141,-0.04213,0.0139,4.21524,0.97805,-1.50325,1.22905,-0.13451,-0.17487,-0.14642,3.55028,1.03394,0.04658,-0.02352,-0.01173,0.07562,-0.0241,-0.85377,7.4719,-1.44085,-6.68065,0.09503,0.09173,0.15779,2.17341,-3.27724,0.62613,-3.36266,0.25631,0.15668,0.04895
36.22,13.53028,8.75089,2.32611,2.59304,-0.13586,0.00355,4.29387,1.01386,-1.51857,1.22976,-0.13109,-0.17491,-0.14476,3.60826,1.02976,0.0872,-0.05972,-0.01021,0.06991,-0.03051,-2.70557,5.94328,-1.04203,-6.89637,0.03625,0.08313,0.11778,2.19082,-3.374,0.68212,-3.49654,0.26106,0.15952,0.06055
36.24,13.32458,7.72677,2.34547,2.67702,-0.23077,-0.0082,4.37844,1.05382,-1.53499,1.24352,-0.1272,-0.17491,-0.14338,3.66669,1.022,0.13548,-0.09563,-0.00778,0.0634,-0.03799,-5.55841,3.26897,-0.61574,-7.28824,-0.27157,0.12133,0.07796,2.21634,-3.48757,0.75276,-3.62381,0.26931,0.16263,0.07159
36.26,13.5477,6.66764,2.3274,2.78015,-0.32386,-0.02123,4.46394,1.07901,-1.55553,1.26931,-0.12424,-0.1748,-0.14328,3.72279,1.01577,0.18316,-0.11933,-0.00503,0.05659,-0.04425,-10.61994,0.85117,-0.36527,-8.65663,-1.15266,0.30084,0.08909,2.23609,-3.61515,0.83302,-3.7065,0.28132,0.16607,0.08111
36.28,14.19742,5.39959,2.30257,2.90691,-0.42468,-0.0364,4.55121,1.10057,-1.578,1.30339,-0.1206,-0.1749,-0.14341,3.77761,1.00587,0.2347,-0.13535,-0.00174,0.04921,-0.05024,-17.81281,-1.38994,-0.20896,-11.60815,-2.43263,0.57309,0.14897,2.21778,-3.74834,0.92084,-3.73289,0.29784,0.1701,0.08955
36.3,15.10902,3.95435,2.2847,3.03386,-0.5229,-0.05205,4.63283,1.1296,-1.59731,1.35229,-0.11833,-0.17449,-0.14542,3.82659,1.01041,0.28611,-0.13415,0.0016,0.04139,-0.05425,-26.9698,-1.95705,-0.18366,-16.06945,-4.11953,0.96538,0.29132,2.21351,-3.90187,1.02894,-3.74893,0.31713,0.17257,0.09499
36.32,16.07278,2.4038,2.2838,3.13043,-0.60654,-0.06617,4.69815,1.17604,-1.60778,1.42331,-0.12005,-0.17277,-0.15124,3.86397,1.05107,0.33145,-0.10585,0.00427,0.03349,-0.05425,-36.43218,1.2446,-0.57891,-19.5436,-6.04987,1.49493,0.54168,2.27679,-4.09673,1.17499,-3.79896,0.33741,0.17093,0.09471
