T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.44,0.29049,-0.50185,-0.34971,0.31932,0.15641,-0.01369,0.0326,1.35411,-0.49603,-0.56661,-3.95127,-0.09144,0.19496,0.07186,0.22229,-0.05155,-2.92049,0.2141,0.14977,-0.06056,1.78717,0.3693,0.4356,-0.30877,-0.79329,0.24681,1.31455,0.53658,0.38254,-0.47226,-1.24489,-0.94453,-0.13059,-0.69349
38.46,0.26458,-0.42083,-0.35492,0.31766,0.15973,-0.01261,0.0305,1.36078,-0.49604,-0.56436,-3.95226,-0.08462,0.19534,0.06698,0.21944,-0.04622,-2.9151,0.14696,0.15224,-0.063,1.68233,0.51281,0.47129,-0.20174,-0.68441,0.22258,1.23617,0.56882,0.48447,-0.4376,-1.2448,-0.96259,-0.14082,-0.8081
38.48,0.23707,-0.33528,-0.35971,0.31763,0.16302,-0.0116,0.02801,1.36399,-0.49604,-0.55976,-3.94732,-0.07931,0.19617,0.06087,0.21717,-0.0412,-2.91692,0.08721,0.15422,-0.06627,1.5939,0.65812,0.50564,-0.11688,-0.58372,0.19708,1.14851,0.60078,0.59053,-0.40053,-1.24249,-0.9794,-0.1501,-0.93724
38.5,0.21625,-0.26457,-0.36253,0.3155,0.16359,-0.01145,0.0252,1.37333,-0.49606,-0.56032,-3.95245,-0.07602,0.19533,0.0536,0.21719,-0.03502,-2.90597,0.03837,0.15926,-0.0656,1.48232,0.80236,0.54252,-0.04761,-0.49581,0.17805,1.08968,0.63406,0.69119,-0.37099,-1.25227,-0.99946,-0.16078,-1.04122
38.52,0.21146,-0.23135,-0.36236,0.30614,0.15817,-0.01329,0.02217,1.4022,-0.49609,-0.57594,-3.98795,-0.07584,0.18994,0.04535,0.22163,-0.02606,-2.85777,0.00546,0.17189,-0.05537,1.31207,0.94326,0.58665,0.01139,-0.42138,0.17445,1.10034,0.671,0.77353,-0.36214,-1.29316,-1.02711,-0.17551,-1.06714
38.54,0.2129,-0.21211,-0.36022,0.29574,0.15077,-0.01549,0.01918,1.43707,-0.49614,-0.59597,-4.03309,-0.07681,0.18338,0.03653,0.22755,-0.01669,-2.79907,-0.0172,0.18562,-0.04202,1.13941,1.08231,0.633,0.05031,-0.35899,0.17673,1.13846,0.70975,0.84904,-0.35939,-1.34494,-1.05808,-0.19136,-1.06546
38.56,0.21222,-0.18843,-0.35766,0.28866,0.14464,-0.01687,0.01652,1.46686,-0.49618,-0.61186,-4.07107,-0.07766,0.17822,0.02766,0.23268,-0.00899,-2.75006,-0.03203,0.19546,-0.03114,0.99899,1.22084,0.67645,0.06697,-0.30589,0.17709,1.16683,0.74799,0.92575,-0.35323,-1.38837,-1.08725,-0.20555,-1.07545
38.58,0.20981,-0.16088,-0.35712,0.28098,0.139,-0.01822,0.01448,1.50247,-0.49622,-0.62974,-4.1135,-0.07931,0.17266,0.01934,0.23759,-0.00273,-2.69631,-0.04014,0.20391,-0.02072,0.87092,1.38043,0.72034,0.07155,-0.24108,0.1757,1.18399,0.78988,1.0099,-0.34939,-1.43802,-1.11641,-0.22007,-1.08697
38.6,0.21228,-0.14507,-0.35193,0.27758,0.13344,-0.01875,0.01314,1.52669,-0.49625,-0.64239,-4.14707,-0.08068,0.1688,0.01181,0.24215,0.00284,-2.65602,-0.04178,0.20931,-0.01087,0.76673,1.50557,0.7597,0.05477,-0.21343,0.17861,1.22847,0.82832,1.07798,-0.34219,-1.47387,-1.14627,-0.2325,-1.08783
38.62,0.22654,-0.15812,-0.33405,0.28466,0.12766,-0.01741,0.0125,1.51654,-0.49628,-0.63959,-4.15347,-0.08025,0.16936,0.00525,0.24605,0.00854,-2.64943,-0.03743,0.2094,-0.0028,0.69612,1.52459,0.79045,0.01105,-0.28095,0.19263,1.34584,0.85256,1.10143,-0.32386,-1.46855,-1.17669,-0.23989,-1.06877
38.64,0.24531,-0.18195,-0.31275,0.29478,0.12209,-0.01561,0.01299,1.49493,-0.4963,-0.63186,-4.15113,-0.08014,0.17126,0.00065,0.24945,0.01337,-2.65517,-0.02932,0.20747,0.00459,0.63983,1.50178,0.81515,-0.04234,-0.3803,0.21025,1.49111,0.87187,1.10775,-0.30284,-1.44835,-1.208,-0.24527,-1.03954
38.66,0.26152,-0.19975,-0.29534,0.30233,0.11736,-0.01434,0.01475,1.47972,-0.49632,-0.62702,-4.15369,-0.08176,0.17227,-0.00149,0.25226,0.01647,-2.65645,-0.02008,0.20583,0.01139,0.58684,1.49643,0.83818,-0.09253,-0.45861,0.22467,1.62265,0.89496,1.12215,-0.28466,-1.43403,-1.23977,-0.25114,-1.0135
38.68,0.2764,-0.21621,-0.27873,0.31027,0.11335,-0.01303,0.01721,1.46397,-0.49635,-0.62142,-4.1547,-0.08384,0.1734,-0.00172,0.25432,0.01863,-2.65202,-0.01314,0.20403,0.01499,0.53744,1.50167,0.87051,-0.13861,-0.5396,0.23843,1.75978,0.91976,1.13982,-0.26496,-1.42049,-1.27095,-0.25768,-0.99552
38.7,0.29336,-0.23495,-0.26423,0.31619,0.10974,-0.0122,0.0202,1.44917,-0.49639,-0.6174,-4.15794,-0.08793,0.17395,-0.00038,0.25587,0.01946,-2.66014,-0.00443,0.20241,0.02063,0.49743,1.47921,0.88023,-0.18722,-0.61197,0.25097,1.89097,0.94397,1.14961,-0.24925,-1.40206,-1.30493,-0.26226,-0.96072
38.72,0.31607,-0.25927,-0.25353,0.31664,0.10607,-0.01259,0.02358,1.43799,-0.49649,-0.61845,-4.16908,-0.09578,0.17295,0.00215,0.25743,0.01842,-2.70598,0.01166,0.20138,0.03647,0.47154,1.38826,0.82959,-0.24672,-0.65845,0.26178,2.00482,0.96527,1.13951,-0.24454,-1.3737,-1.34599,-0.26189,-0.88037
38.74,0.34066,-0.28557,-0.24466,0.31548,0.10279,-0.01323,0.02628,1.42803,-0.4966,-0.62095,-4.18244,-0.10478,0.17144,0.00477,0.25842,0.01661,-2.76417,0.0262,0.20072,0.05362,0.45136,1.27472,0.75834,-0.30813,-0.69436,0.27116,2.109,0.98581,1.12225,-0.24308,-1.34157,-1.39023,-0.25968,-0.78521
38.76,0.36342,-0.30967,-0.23642,0.31531,0.1002,-0.01344,0.02762,1.4186,-0.4967,-0.6227,-4.19465,-0.11275,0.17009,0.00672,0.2586,0.01488,-2.81328,0.03255,0.20039,0.06613,0.43051,1.17885,0.69944,-0.36189,-0.73005,0.27937,2.21208,1.00854,1.11029,-0.23926,-1.3124,-1.43416,-0.25849,-0.7005
38.78,0.38627,-0.33495,-0.22797,0.31481,0.09742,-0.0136,0.02787,1.4093,-0.49679,-0.6254,-4.20788,-0.11939,0.16875,0.00796,0.2591,0.01321,-2.87633,0.03479,0.20034,0.08353,0.41071,1.08416,0.64869,-0.41311,-0.77258,0.28911,2.3403,1.03241,1.0967,-0.23637,-1.28441,-1.47955,-0.25746,-0.61352
38.8,0.40779,-0.35722,-0.22168,0.31529,0.09584,-0.01333,0.02703,1.40177,-0.49689,-0.62682,-4.21951,-0.12568,0.16738,0.00841,0.25806,0.01149,-2.915,0.02966,0.2006,0.09085,0.39367,0.99491,0.58869,-0.46241,-0.79652,0.29363,2.41476,1.05714,1.08707,-0.23146,-1.2556,-1.52543,-0.25585,-0.53259
38.82,0.42627,-0.37017,-0.22046,0.3183,0.09719,-0.01218,0.02512,1.39747,-0.49704,-0.62402,-4.22651,-0.13309,0.16592,0.00808,0.25304,0.0096,-2.87522,0.01406,0.20117,0.06779,0.37985,0.91846,0.50136,-0.50807,-0.76926,0.28507,2.34289,1.08302,1.09021,-0.22036,-1.2254,-1.56985,-0.25341,-0.46991
38.84,0.44333,-0.38043,-0.2208,0.32218,0.09935,-0.01075,0.02294,1.39472,-0.4972,-0.6201,-4.23175,-0.13944,0.16453,0.00739,0.24711,0.00776,-2.81236,-0.00563,0.20189,0.0377,0.36865,0.84711,0.4115,-0.55387,-0.72474,0.27179,2.2163,1.10969,1.09692,-0.20764,-1.19436,-1.61463,-0.25022,-0.4129
38.86,0.46031,-0.39274,-0.21985,0.32567,0.10065,-0.00951,0.02107,1.39177,-0.49733,-0.61729,-4.23749,-0.14311,0.16334,0.00667,0.24262,0.00621,-2.76643,-0.0237,0.20263,0.01787,0.35868,0.77732,0.33636,-0.60227,-0.69144,0.26099,2.11416,1.13723,1.10119,-0.1963,-1.16404,-1.66086,-0.24684,-0.35355
38.88,0.47826,-0.40314,-0.2189,0.3289,0.10182,-0.00837,0.01961,1.38705,-0.49746,-0.61398,-4.2438,-0.14592,0.16218,0.0061,0.23856,0.00484,-2.70824,-0.03568,0.2033,-0.00413,0.34799,0.70717,0.26103,-0.65367,-0.65858,0.25166,2.02912,1.16646,1.10814,-0.1843,-1.13691,-1.70701,-0.24424,-0.29596
38.9,0.49322,-0.41748,-0.2173,0.33238,0.10251,-0.00732,0.01873,1.38563,-0.49755,-0.61194,-4.24814,-0.14588,0.16144,0.00584,0.23549,0.0035,-2.67459,-0.0478,0.2039,-0.01371,0.34243,0.64407,0.2019,-0.71003,-0.62812,0.24032,1.90698,1.19516,1.10989,-0.17402,-1.10488,-1.7556,-0.23901,-0.23705
38.92,0.50077,-0.44336,-0.21385,0.33685,0.10217,-0.00635,0.01848,1.39429,-0.49752,-0.61353,-4.24797,-0.1405,0.16154,0.00602,0.23417,0.00207,-2.71299,-0.0703,0.20444,0.00755,0.34763,0.59629,0.17861,-0.7744,-0.60379,0.22263,1.68956,1.22025,1.09667,-0.16834,-1.05946,-1.81079,-0.22725,-0.17172
38.94,0.5053,-0.47316,-0.2099,0.34141,0.10149,-0.00551,0.01886,1.40583,-0.49744,-0.61615,-4.24584,-0.13348,0.16203,0.00678,0.2336,0.00057,-2.77521,-0.08886,0.20477,0.03869,0.35628,0.55453,0.16576,-0.8463,-0.58186,0.20349,1.4486,1.2445,1.07821,-0.16406,-1.01067,-1.86835,-0.2128,-0.10502
38.96,0.51093,-0.50104,-0.20619,0.34532,0.10088,-0.00486,0.0198,1.41461,-0.49739,-0.61794,-4.2443,-0.12773,0.1625,0.00818,0.23315,-0.00097,-2.82463,-0.09423,0.20477,0.06381,0.36232,0.51068,0.14569,-0.92593,-0.56125,0.18702,1.23892,1.27028,1.06207,-0.15879,-0.96596,-1.92526,-0.19906,-0.03981
38.98,0.51741,-0.53009,-0.2018,0.34934,0.10017,-0.0043,0.02108,1.42564,-0.49735,-0.62009,-4.24356,-0.1228,0.16278,0.01012,0.23292,-0.00258,-2.88273,-0.10076,0.20459,0.08726,0.36639,0.46595,0.1275,-1.01817,-0.54001,0.16934,1.02482,1.29563,1.0452,-0.15302,-0.92228,-1.98537,-0.1848,0.02915
39,0.52131,-0.55818,-0.1983,0.35234,0.09961,-0.00395,0.02263,1.4316,-0.49729,-0.62131,-4.2406,-0.11829,0.16356,0.01257,0.23292,-0.00442,-2.92909,-0.09244,0.20387,0.1096,0.37155,0.4246,0.10379,-1.11496,-0.52283,0.15617,0.8435,1.32257,1.02743,-0.14719,-0.87871,-2.04034,-0.16934,0.09188
39.02,0.51932,-0.58202,-0.19775,0.35291,0.09945,-0.00394,0.02437,1.4229,-0.49719,-0.61982,-4.23221,-0.11365,0.16564,0.01545,0.23313,-0.00657,-2.93517,-0.04721,0.20228,0.13168,0.38143,0.39041,0.06588,-1.20778,-0.51651,0.15476,0.73731,1.35428,1.01038,-0.142,-0.83563,-2.08125,-0.15403,0.13454
39.04,0.51481,-0.60503,-0.19789,0.35262,0.09945,-0.00406,0.02593,1.40954,-0.49707,-0.61755,-4.22171,-0.10945,0.16814,0.01845,0.23353,-0.00891,-2.92802,0.00274,0.20019,0.15169,0.39209,0.35922,0.02395,-1.29972,-0.51339,0.15741,0.65922,1.38719,0.99195,-0.13651,-0.79155,-2.11501,-0.13748,0.17145
39.06,0.51128,-0.62925,-0.19706,0.35277,0.09936,-0.00414,0.02705,1.39906,-0.49698,-0.61585,-4.2122,-0.10621,0.17028,0.02133,0.23403,-0.01127,-2.92706,0.03416,0.19794,0.16765,0.39998,0.32667,-0.01497,-1.40138,-0.50777,0.15808,0.57384,1.41879,0.97215,-0.13001,-0.74661,-2.14956,-0.11997,0.21319
39.08,0.50906,-0.6531,-0.19664,0.35308,0.0991,-0.00416,0.02776,1.38814,-0.49687,-0.61404,-4.20312,-0.10282,0.17247,0.02391,0.23456,-0.01334,-2.92491,0.05978,0.19562,0.18371,0.40801,0.29222,-0.04972,-1.54622,-0.50555,0.15922,0.48316,1.45066,0.95495,-0.12398,-0.70269,-2.18921,-0.10824,0.24993
39.1,0.50411,-0.67911,-0.19494,0.35321,0.09895,-0.00421,0.02804,1.37853,-0.49678,-0.61271,-4.19295,-0.09998,0.17449,0.02607,0.23545,-0.01555,-2.92162,0.0684,0.19273,0.19233,0.41342,0.2612,-0.08617,-1.6407,-0.49796,0.16024,0.41652,1.47895,0.92908,-0.11567,-0.65229,-2.21268,-0.08689,0.29619
39.12,0.4921,-0.70877,-0.1896,0.35274,0.09925,-0.00444,0.0279,1.37251,-0.49677,-0.6127,-4.18048,-0.09895,0.17587,0.02772,0.2371,-0.01854,-2.91937,0.04613,0.1887,0.18486,0.41223,0.24069,-0.13485,-1.54695,-0.47266,0.15947,0.40027,1.5022,0.88473,-0.10203,-0.591,-2.20101,-0.0355,0.37034
39.14,0.47773,-0.74077,-0.18329,0.35207,0.09953,-0.00467,0.02749,1.36789,-0.49676,-0.61319,-4.16704,-0.0976,0.17712,0.02863,0.23915,-0.02132,-2.91618,0.01282,0.18416,0.17142,0.40936,0.2233,-0.18358,-1.39229,-0.44363,0.15866,0.40707,1.52015,0.8319,-0.08676,-0.52451,-2.17148,0.02323,0.45318
39.16,0.46519,-0.7732,-0.17795,0.3516,0.09939,-0.00477,0.02697,1.36329,-0.49673,-0.61358,-4.15417,-0.09454,0.17854,0.02865,0.24126,-0.02319,-2.91274,-0.01662,0.17966,0.1607,0.40854,0.20319,-0.22446,-1.27917,-0.42038,0.15837,0.40752,1.53524,0.78074,-0.07299,-0.45884,-2.14404,0.07247,0.53021
39.18,0.45347,-0.80061,-0.17212,0.35083,0.09905,-0.00489,0.02638,1.35835,-0.49673,-0.61425,-4.14266,-0.0914,0.17958,0.02786,0.24354,-0.02468,-2.91221,-0.04305,0.17505,0.15303,0.40878,0.18689,-0.27459,-1.17954,-0.39408,0.1564,0.39125,1.5597,0.73898,-0.06098,-0.40082,-2.13527,0.12615,0.60625
39.2,0.44166,-0.83786,-0.16763,0.35026,0.09831,-0.00492,0.02578,1.3552,-0.49667,-0.61486,-4.12941,-0.08603,0.18118,0.0263,0.24619,-0.02527,-2.90604,-0.0686,0.17014,0.14218,0.41086,0.16427,-0.30145,-1.07505,-0.37858,0.15769,0.41244,1.55818,0.67823,-0.04891,-0.33027,-2.08428,0.16485,0.67956
39.22,0.42818,-0.9056,-0.16707,0.35089,0.09711,-0.00477,0.02521,1.356,-0.49647,-0.61475,-4.11015,-0.07581,0.18455,0.024,0.24935,-0.02429,-2.88408,-0.09679,0.16489,0.1202,0.41491,0.12062,-0.26229,-0.95076,-0.38946,0.16837,0.53503,1.49277,0.56538,-0.03385,-0.23205,-1.92587,0.16473,0.75538
39.24,0.41497,-0.98313,-0.16768,0.35157,0.09566,-0.00462,0.02474,1.35832,-0.49623,-0.61454,-4.08959,-0.06456,0.18831,0.02121,0.25282,-0.02273,-2.85706,-0.1217,0.15947,0.09636,0.42122,0.07173,-0.20181,-0.83442,-0.41015,0.18203,0.69438,1.40433,0.43793,-0.01986,-0.13664,-1.7416,0.15016,0.82586
39.26,0.40338,-1.05395,-0.16754,0.3516,0.09423,-0.00462,0.02441,1.35989,-0.49603,-0.61457,-4.07116,-0.05523,0.19141,0.01814,0.25631,-0.02135,-2.83353,-0.13865,0.15422,0.07814,0.42961,0.02862,-0.15572,-0.74439,-0.427,0.19352,0.83409,1.32725,0.32453,-0.0097,-0.06121,-1.58912,0.14086,0.88932
39.28,0.39003,-1.13267,-0.16861,0.35244,0.09353,-0.00469,0.02419,1.3603,-0.49584,-0.61355,-4.05095,-0.04695,0.19467,0.0149,0.25945,-0.02005,-2.80946,-0.15397,0.14966,0.05919,0.43661,-0.01988,-0.11212,-0.65968,-0.44064,0.20555,0.98035,1.26446,0.20994,0.00049,-0.00256,-1.44919,0.13416,0.97554
39.3,0.38218,-1.19711,-0.16846,0.35166,0.09242,-0.00488,0.02407,1.36204,-0.49568,-0.6137,-4.03556,-0.04032,0.19706,0.01164,0.26266,-0.01867,-2.78736,-0.16117,0.14539,0.04699,0.44991,-0.05521,-0.07006,-0.60783,-0.4611,0.21617,1.12067,1.17972,0.10603,0.00261,0.04454,-1.3187,0.11942,1.00649
39.32,0.38815,-1.21947,-0.16339,0.34603,0.08917,-0.00522,0.02402,1.36893,-0.49561,-0.61829,-4.03287,-0.03607,0.19735,0.00857,0.26626,-0.01695,-2.76985,-0.15102,0.14109,0.05101,0.47924,-0.05571,-0.02985,-0.61307,-0.5006,0.22241,1.23543,1.03828,0.02527,-0.01074,0.0846,-1.19068,0.08572,0.8974
39.34,0.3992,-1.22591,-0.15771,0.33945,0.08605,-0.00556,0.02396,1.37668,-0.49556,-0.62357,-4.03446,-0.03367,0.19693,0.00597,0.26918,-0.01513,-2.75448,-0.1369,0.13816,0.0599,0.51494,-0.0434,0.00842,-0.63727,-0.54655,0.22733,1.34238,0.89443,-0.04493,-0.0317,0.10727,-1.07523,0.04522,0.73496
39.36,0.40788,-1.23855,-0.15423,0.33483,0.08468,-0.00573,0.02382,1.38213,-0.49553,-0.62681,-4.03357,-0.03285,0.19689,0.00422,0.27038,-0.0134,-2.7393,-0.12849,0.13782,0.06492,0.54794,-0.03643,0.04252,-0.65282,-0.58734,0.23293,1.45297,0.78046,-0.11493,-0.0523,0.10977,-0.97716,0.00985,0.59447
39.38,0.41527,-1.25636,-0.14954,0.3303,0.0834,-0.00552,0.02357,1.38972,-0.49549,-0.6311,-4.03173,-0.03357,0.19698,0.00385,0.26902,-0.01133,-2.72162,-0.11998,0.14068,0.06782,0.58143,-0.03314,0.0771,-0.6662,-0.63015,0.23786,1.56968,0.67605,-0.19428,-0.06592,0.1016,-0.87092,-0.02277,0.48421
39.4,0.42517,-1.26153,-0.14895,0.3282,0.08476,-0.00508,0.0231,1.39071,-0.4955,-0.63106,-4.03062,-0.03659,0.19701,0.00515,0.26597,-0.00937,-2.71012,-0.11638,0.14642,0.06982,0.61583,-0.02152,0.10508,-0.68424,-0.66794,0.24367,1.67505,0.59659,-0.24957,-0.09335,0.07408,-0.80972,-0.05692,0.31624
39.42,0.44165,-1.23278,-0.15886,0.33163,0.09183,-0.00466,0.02223,1.37429,-0.49564,-0.61971,-4.03255,-0.04256,0.19673,0.00818,0.26365,-0.00859,-2.71486,-0.12457,0.15322,0.07412,0.65082,0.01314,0.11669,-0.71321,-0.69046,0.25246,1.74854,0.55493,-0.24121,-0.1607,0.02003,-0.84938,-0.09735,-0.01943
39.44,0.46027,-1.1929,-0.17188,0.33734,0.10103,-0.0037,0.02092,1.35153,-0.49582,-0.60444,-4.03466,-0.05085,0.19643,0.0135,0.25918,-0.00801,-2.72528,-0.13471,0.16309,0.07718,0.6871,0.0549,0.12315,-0.74651,-0.7076,0.26202,1.80914,0.52724,-0.20983,-0.2395,-0.04372,-0.92385,-0.13861,-0.40335
39.46,0.47677,-1.16152,-0.18212,0.34292,0.10949,-0.00181,0.01903,1.33145,-0.49599,-0.59093,-4.03469,-0.06061,0.19635,0.02103,0.25106,-0.00727,-2.73251,-0.14,0.17642,0.07685,0.72421,0.09006,0.13322,-0.7757,-0.72698,0.27084,1.87596,0.49915,-0.19056,-0.30662,-0.10388,-0.97859,-0.17589,-0.74727
39.48,0.49278,-1.12663,-0.19121,0.35001,0.11779,0.00075,0.01618,1.31053,-0.49618,-0.57619,-4.03602,-0.07093,0.19611,0.02947,0.24521,-0.00867,-2.73919,-0.14412,0.18696,0.08207,0.76238,0.12924,0.14222,-0.80273,-0.7458,0.27999,1.9483,0.47291,-0.17243,-0.37711,-0.1604,-1.03108,-0.21361,-1.14581
39.5,0.50787,-1.10055,-0.19963,0.3572,0.12651,0.00427,0.0123,1.28886,-0.49636,-0.56223,-4.03194,-0.08366,0.19626,0.03805,0.23184,-0.00979,-2.74635,-0.14292,0.20288,0.07685,0.80251,0.15792,0.15447,-0.83131,-0.76431,0.28812,2.00928,0.45336,-0.15066,-0.43645,-0.21846,-1.0855,-0.24487,-1.46623
39.52,0.5229,-1.09964,-0.20868,0.36086,0.13577,0.00865,0.00764,1.27109,-0.49644,-0.55405,-4.01653,-0.10022,0.19767,0.04607,0.19903,-0.00664,-2.75701,-0.13181,0.2353,0.03898,0.84555,0.15762,0.17624,-0.86482,-0.78503,0.29394,2.04095,0.44384,-0.12268,-0.46271,-0.28429,-1.14809,-0.26287,-1.51422
39.54,0.53697,-1.107,-0.21712,0.36451,0.14499,0.01346,0.00193,1.25268,-0.4965,-0.54668,-3.99615,-0.11747,0.19936,0.05133,0.16427,-0.00474,-2.76763,-0.11704,0.26818,-0.00577,0.89111,0.14698,0.20108,-0.90056,-0.80572,0.29881,2.06052,0.43843,-0.0917,-0.47628,-0.35098,-1.21187,-0.2743,-1.4599
39.56,0.54993,-1.11039,-0.22408,0.36961,0.15199,0.01799,-0.00449,1.2327,-0.4966,-0.53786,-3.97705,-0.13218,0.20067,0.05253,0.13948,-0.00737,-2.77588,-0.10374,0.28942,-0.03852,0.9387,0.14061,0.22462,-0.93493,-0.82607,0.30396,2.08554,0.4315,-0.06356,-0.49363,-0.41066,-1.26826,-0.28592,-1.44962
39.58,0.56857,-1.11465,-0.2342,0.36858,0.15631,0.02024,-0.00988,1.2259,-0.49655,-0.53709,-3.96555,-0.14168,0.20232,0.0506,0.12147,-0.00884,-2.79165,-0.09317,0.30704,-0.07547,0.98857,0.13425,0.25033,-0.96801,-0.85308,0.31063,2.11461,0.42199,-0.03695,-0.50974,-0.46518,-1.34122,-0.30366,-1.45439
39.6,0.57724,-1.11861,-0.2391,0.37447,0.16307,0.02282,-0.01375,1.19964,-0.49666,-0.52662,-3.94213,-0.14984,0.20333,0.04583,0.11102,-0.01494,-2.79218,-0.08216,0.31322,-0.09527,1.04104,0.12489,0.27373,-1.00275,-0.87092,0.31505,2.1341,0.41644,-0.00967,-0.52232,-0.51935,-1.3786,-0.30759,-1.41028
39.62,0.55386,-1.12044,-0.22656,0.40736,0.17637,0.02993,-0.01594,1.11087,-0.4974,-0.48254,-3.8792,-0.16303,0.20241,0.0385,0.10761,-0.03399,-2.74731,-0.06619,0.29774,-0.07022,1.09719,0.11124,0.28823,-1.04461,-0.85649,0.31181,2.12981,0.42207,0.02065,-0.53408,-0.58181,-1.31122,-0.27341,-1.25106
39.64,0.5221,-1.12166,-0.21064,0.44794,0.18749,0.03589,-0.0134,1.01599,-0.49826,-0.43686,-3.80784,-0.17244,0.20111,0.03097,0.11146,-0.05329,-2.68938,-0.05203,0.2744,-0.03159,1.15614,0.09481,0.30048,-1.08838,-0.83427,0.30672,2.11605,0.43028,0.0515,-0.54274,-0.65219,-1.21099,-0.22736,-1.05377
39.66,0.49923,-1.12265,-0.20124,0.47945,0.1944,0.03702,-0.00491,0.94699,-0.49884,-0.40757,-3.74981,-0.17231,0.20059,0.0249,0.12164,-0.06409,-2.64223,-0.04462,0.25395,-0.00298,1.21757,0.07894,0.31523,-1.13007,-0.82183,0.30406,2.10675,0.4341,0.08074,-0.55067,-0.72759,-1.13284,-0.19089,-0.8882
39.68,0.46821,-1.12407,-0.18861,0.5236,0.20339,0.03863,0.00736,0.86864,-0.49958,-0.37491,-3.67957,-0.17178,0.20024,0.02022,0.13196,-0.07326,-2.58809,-0.03902,0.23559,0.0259,1.28491,0.06713,0.32774,-1.17868,-0.8003,0.29887,2.09881,0.43814,0.11169,-0.57577,-0.82192,-1.05568,-0.15448,-0.72248
39.7,0.4548,-1.12369,-0.18618,0.54633,0.20496,0.03443,0.02258,0.83264,-0.49983,-0.3652,-3.63945,-0.15995,0.20076,0.01705,0.14954,-0.07454,-2.54994,-0.04043,0.21734,0.04909,1.35013,0.04798,0.34457,-1.21447,-0.79944,0.29899,2.08642,0.43877,0.13826,-0.57577,-0.92285,-0.98388,-0.12288,-0.57413
39.72,0.49293,-1.1187,-0.21164,0.4949,0.18666,0.01603,0.03961,0.89629,-0.49877,-0.40799,-3.68288,-0.12229,0.20274,0.01539,0.18277,-0.05887,-2.55671,-0.05556,0.1966,0.05829,1.40253,0.00725,0.37496,-1.21228,-0.85814,0.3148,2.0642,0.43068,0.15288,-0.49336,-0.99718,-0.92551,-0.10251,-0.46186
39.74,0.54716,-1.11193,-0.24529,0.42665,0.16359,-0.00471,0.05435,0.99641,-0.49732,-0.46824,-3.75292,-0.07974,0.20553,0.01446,0.21849,-0.03934,-2.57808,-0.07454,0.17773,0.06234,1.45042,-0.03979,0.40931,-1.1944,-0.93756,0.33512,2.03751,0.42068,0.16339,-0.39749,-1.06285,-0.87272,-0.08686,-0.36715
39.76,0.59026,-1.10576,-0.27192,0.3797,0.1472,-0.01905,0.06403,1.07795,-0.4962,-0.51604,-3.80516,-0.04792,0.2085,0.01371,0.24496,-0.02536,-2.59143,-0.08994,0.16445,0.06677,1.50275,-0.08104,0.44034,-1.1814,-1.00561,0.35147,2.01245,0.41328,0.17617,-0.33148,-1.14739,-0.82317,-0.07173,-0.27541
39.78,0.63938,-1.09925,-0.30095,0.33387,0.13142,-0.03173,0.06939,1.1759,-0.49507,-0.56981,-3.86601,-0.02053,0.21068,0.01303,0.26983,-0.01333,-2.60854,-0.10433,0.1537,0.07072,1.56051,-0.12422,0.47329,-1.17314,-1.08091,0.36884,1.98689,0.40625,0.1891,-0.25556,-1.25664,-0.77828,-0.05551,-0.16484
39.8,0.67576,-1.09218,-0.32279,0.30471,0.12129,-0.03874,0.07035,1.25515,-0.49416,-0.6118,-3.90952,-0.00148,0.21446,0.0122,0.28602,-0.0059,-2.62081,-0.11604,0.1479,0.07281,1.61222,-0.15975,0.50163,-1.14988,-1.14527,0.38175,1.95895,0.40263,0.20193,-0.22135,-1.35576,-0.73768,-0.04545,-0.10452
39.82,0.67504,-1.08506,-0.32361,0.30895,0.12335,-0.03488,0.06672,1.25755,-0.49379,-0.61228,-3.90023,0.00438,0.22288,0.01099,0.28068,-0.0063,-2.61533,-0.12274,0.15034,0.07125,1.64347,-0.17741,0.51754,-1.09187,-1.1729,0.38403,1.93176,0.40526,0.21514,-0.29133,-1.39065,-0.69685,-0.04951,-0.17344
39.84,0.66092,-1.07707,-0.31755,0.32393,0.12973,-0.02732,0.06113,1.23399,-0.49361,-0.59835,-3.87364,0.00412,0.2324,0.0095,0.26717,-0.01002,-2.60498,-0.1268,0.15576,0.0684,1.66643,-0.18657,0.52865,-1.02179,-1.18586,0.38167,1.90119,0.41127,0.22862,-0.3961,-1.39827,-0.66098,-0.05901,-0.29018
39.86,0.65162,-1.06832,-0.31498,0.33425,0.13479,-0.02126,0.0555,1.22251,-0.49341,-0.59042,-3.85526,0.00269,0.2402,0.00771,0.25598,-0.014,-2.59784,-0.1295,0.16027,0.06654,1.69373,-0.19583,0.54168,-0.95914,-1.20207,0.37971,1.86763,0.41814,0.24278,-0.4803,-1.42342,-0.63091,-0.066,-0.38412
39.88,0.64485,-1.06066,-0.31145,0.34535,0.13963,-0.01542,0.04992,1.2097,-0.49322,-0.58175,-3.83685,0.00069,0.24806,0.00532,0.24477,-0.0185,-2.58776,-0.12974,0.16503,0.06439,1.72153,-0.20973,0.55906,-0.90043,-1.22049,0.38032,1.84693,0.42437,0.25872,-0.57167,-1.46034,-0.59107,-0.07084,-0.46918
