T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.26,80.31682,6.32892,-0.6507,6.41809,-0.12933,-0.09581,3.64098,-0.76331,-0.79659,1.78542,0.01998,-0.03432,-0.18176,4.27246,-0.46768,0.52804,2.02603,-0.01895,-0.05373,0.18421,-5.49843,-0.94384,8.76679,95.56126,-14.3998,6.0573,7.81681,2.00751,2.00858,-9.70408,106.15071,-10.52361,-1.05408,-3.27282
31.28,78.67207,6.48721,-0.61743,6.3003,-0.1117,-0.09094,3.66084,-0.80111,-0.83344,1.76681,0.02082,-0.03891,-0.18346,4.26503,-0.4436,0.5288,2.01552,-0.0225,-0.05033,0.18521,-5.17497,-0.8125,8.56086,95.69928,-14.33825,6.00307,7.83959,1.71135,1.86695,-9.59729,106.42764,-10.6665,-1.21943,-3.61736
31.3,76.95897,6.48543,-0.58458,6.1727,-0.09889,-0.08578,3.66892,-0.82798,-0.86454,1.74889,0.02181,-0.04336,-0.18521,4.24445,-0.41111,0.53261,1.997,-0.0252,-0.04835,0.18513,-5.01943,-0.70381,8.36437,95.67153,-14.28631,5.91313,7.81375,1.3556,1.76949,-9.54679,106.85799,-10.75475,-1.30774,-3.81439
31.32,75.42541,6.19569,-0.52846,6.04891,-0.09509,-0.07994,3.65517,-0.8292,-0.88238,1.73305,0.0231,-0.04726,-0.18668,4.21194,-0.36595,0.54238,1.96801,-0.02622,-0.04974,0.18318,-5.17078,-0.62235,8.20097,95.38754,-14.25034,5.72133,7.64745,1.02879,1.76211,-9.62054,107.55913,-10.65761,-1.14817,-3.5563
31.34,73.85585,5.78173,-0.47628,5.92032,-0.09649,-0.07453,3.63035,-0.82234,-0.89466,1.71391,0.02414,-0.05104,-0.18742,4.16988,-0.31393,0.55524,1.93056,-0.02626,-0.05242,0.17991,-5.46425,-0.55628,8.05253,94.99084,-14.22379,5.49581,7.43472,0.65759,1.78943,-9.7497,108.36127,-10.50382,-0.90628,-3.14624
31.36,72.08626,5.37183,-0.4485,5.7818,-0.10007,-0.07048,3.60406,-0.82027,-0.90822,1.68746,0.02453,-0.05479,-0.18715,4.12231,-0.25979,0.56947,1.88649,-0.02585,-0.05469,0.17582,-5.75036,-0.49978,7.90853,94.6194,-14.19448,5.28933,7.24657,0.22852,1.8007,-9.86131,109.16399,-10.38143,-0.70699,-2.81191
31.38,70.22928,4.95021,-0.43585,5.64281,-0.10421,-0.06728,3.57444,-0.81752,-0.92082,1.65387,0.02437,-0.05789,-0.18584,4.07482,-0.20307,0.58625,1.83549,-0.0247,-0.05711,0.17056,-6.031,-0.44735,7.72767,94.2709,-14.16848,5.06999,7.05606,-0.2085,1.8013,-9.9337,109.98566,-10.25761,-0.47128,-2.43866
31.4,68.39123,4.53851,-0.44187,5.50457,-0.11191,-0.06583,3.53108,-0.81841,-0.92824,1.61409,0.02297,-0.06146,-0.18278,4.01365,-0.14516,0.60145,1.7793,-0.02303,-0.05944,0.16453,-6.3753,-0.4146,7.64099,93.88893,-14.14179,4.87256,6.86533,-0.67424,1.83074,-10.10172,110.76163,-10.12918,-0.28072,-2.10045
31.42,66.66181,4.15634,-0.47088,5.36723,-0.12664,-0.06707,3.46118,-0.82758,-0.92621,1.56917,0.01957,-0.06651,-0.17716,3.92061,-0.08708,0.61013,1.7195,-0.02122,-0.06136,0.15831,-6.85936,-0.41916,7.799,93.41096,-14.1081,4.74137,6.67947,-1.1903,1.93675,-10.52952,111.43094,-9.98657,-0.24435,-1.89844
31.44,65.04529,3.82731,-0.51788,5.2404,-0.14126,-0.06956,3.37271,-0.84088,-0.91662,1.51848,0.01472,-0.07153,-0.16939,3.81227,-0.03012,0.61435,1.65542,-0.01898,-0.06292,0.15144,-7.37262,-0.43964,8.05233,92.92001,-14.07403,4.63327,6.49565,-1.6902,2.07807,-11.06145,112.02327,-9.83474,-0.25756,-1.74008
31.46,63.5435,3.57327,-0.57994,5.13069,-0.15021,-0.07222,3.27089,-0.85566,-0.90152,1.46218,0.00897,-0.0753,-0.16013,3.6982,0.0238,0.61515,1.58769,-0.0162,-0.064,0.14378,-7.81346,-0.4575,8.27392,92.49083,-14.04355,4.51662,6.31599,-2.12374,2.2111,-11.55602,112.56128,-9.68516,-0.24356,-1.56288
31.48,62.22311,3.37934,-0.65409,5.03844,-0.15536,-0.0751,3.14473,-0.87058,-0.87873,1.40222,0.00231,-0.07742,-0.14986,3.56198,0.07442,0.60967,1.51793,-0.01321,-0.06464,0.13571,-8.21096,-0.47658,8.49652,92.08378,-14.01394,4.39965,6.13075,-2.49131,2.36179,-12.09313,113.03413,-9.51482,-0.22662,-1.36907
31.5,61.12152,3.31161,-0.75207,4.96679,-0.15182,-0.0776,3.00264,-0.89369,-0.84666,1.33979,-0.00525,-0.07959,-0.13767,3.41994,0.11413,0.59467,1.45022,-0.00991,-0.06438,0.12767,-8.55421,-0.50319,8.76267,91.73187,-13.98822,4.29311,5.96427,-2.7964,2.49575,-12.59557,113.41462,-9.37551,-0.2201,-1.21943
31.52,60.24554,3.44827,-0.88871,4.91876,-0.13446,-0.07919,2.8546,-0.9339,-0.8067,1.27505,-0.01398,-0.08376,-0.12198,3.29011,0.13283,0.56817,1.38957,-0.00632,-0.06266,0.12015,-8.82216,-0.54319,9.10786,91.48529,-13.96919,4.20758,5.84849,-3.04257,2.56122,-12.95091,113.67946,-9.33206,-0.2347,-1.17996
31.54,59.63267,3.70813,-1.04842,4.8898,-0.1079,-0.07965,2.68908,-0.97947,-0.75855,1.21203,-0.02355,-0.08722,-0.10535,3.15064,0.13339,0.52947,1.33694,-0.00304,-0.05996,0.11366,-9.04593,-0.59347,9.49586,91.28322,-13.95336,4.13229,5.75076,-3.22771,2.59622,-13.25927,113.85753,-9.32303,-0.25968,-1.18251
31.56,59.29908,4.02426,-1.21687,4.87602,-0.07635,-0.07886,2.50145,-1.02072,-0.70301,1.15583,-0.03286,-0.08877,-0.09067,2.98721,0.11768,0.4795,1.29325,-0.00054,-0.05669,0.10861,-9.2338,-0.65137,9.87961,91.08543,-13.93811,4.0547,5.64517,-3.34821,2.62951,-13.59216,113.98399,-9.2964,-0.27797,-1.16391
31.58,59.20263,4.43733,-1.40149,4.87827,-0.04023,-0.07711,2.30173,-1.06463,-0.64799,1.10891,-0.04173,-0.09085,-0.07741,2.80478,0.08062,0.42163,1.26205,0.00091,-0.05281,0.10531,-9.35775,-0.71831,10.24756,90.91288,-13.9245,3.9778,5.54851,-3.40002,2.64391,-13.91552,114.07498,-9.2667,-0.29082,-1.14008
31.6,59.43297,4.8621,-1.5742,4.88594,0.00077,-0.07284,2.105,-1.08957,-0.57755,1.07954,-0.04811,-0.09059,-0.07014,2.63057,0.0218,0.35029,1.24316,0.00115,-0.04823,0.10439,-9.49885,-0.80001,10.66395,90.71499,-13.91217,3.90519,5.44182,-3.44023,2.64696,-14.24331,114.1088,-9.24833,-0.31141,-1.13112
31.62,60.06292,5.16455,-1.69064,4.88557,0.04532,-0.06439,1.92906,-1.05728,-0.47405,1.07208,-0.0494,-0.08378,-0.07305,2.49579,-0.06497,0.26267,1.22947,0.00021,-0.04256,0.10541,-9.73355,-0.89975,11.20882,90.44475,-13.89451,3.83725,5.29416,-3.53374,2.65783,-14.59641,114.06289,-9.254,-0.35467,-1.15724
31.64,60.94698,5.42895,-1.76657,4.8815,0.09039,-0.05354,1.79093,-0.98997,-0.36819,1.08111,-0.04756,-0.07448,-0.08092,2.39004,-0.17954,0.1753,1.2217,-0.0021,-0.03593,0.10774,-9.96302,-0.99884,11.79224,90.14265,-13.87343,3.77101,5.13348,-3.64936,2.6682,-14.95768,113.98542,-9.27239,-0.40587,-1.19722
31.66,61.9909,5.73191,-1.82102,4.87976,0.13305,-0.04195,1.70751,-0.92363,-0.28464,1.1047,-0.0442,-0.06766,-0.09056,2.31649,-0.3102,0.10094,1.22681,-0.00598,-0.0294,0.11169,-10.12736,-1.08713,12.33916,89.83504,-13.85124,3.70336,4.98032,-3.75242,2.67703,-15.319,113.93055,-9.28694,-0.45187,-1.22862
31.68,63.19502,5.99429,-1.8322,4.8787,0.16986,-0.02958,1.7024,-0.85363,-0.22072,1.14522,-0.03938,-0.0626,-0.10256,2.31591,-0.4505,0.04323,1.24449,-0.01119,-0.02416,0.11735,-10.25631,-1.17519,12.89473,89.51963,-13.81571,3.62886,4.81071,-3.85227,2.7076,-15.68062,113.91986,-9.29929,-0.50212,-1.26666
31.7,64.62136,6.34033,-1.79854,4.87283,0.21008,-0.01584,1.76144,-0.80501,-0.17845,1.19537,-0.03397,-0.05935,-0.11589,2.35949,-0.57621,0.00255,1.27807,-0.01743,-0.01936,0.12477,-10.38279,-1.22921,13.39663,89.14062,-13.79649,3.56366,4.66723,-4.00322,2.72491,-16.05454,113.90459,-9.32209,-0.54694,-1.29443
31.72,66.32247,6.94424,-1.71375,4.85594,0.26709,0.00035,1.85588,-0.80281,-0.15676,1.24332,-0.02919,-0.05727,-0.12904,2.39769,-0.6565,-0.02369,1.32803,-0.02363,-0.01276,0.1329,-10.54439,-1.2192,13.76969,88.64542,-13.82944,3.52776,4.60522,-4.24961,2.67262,-16.4557,113.83581,-9.3631,-0.57219,-1.28536
31.74,68.1756,7.65925,-1.55448,4.83514,0.33325,0.01792,1.99548,-0.82712,-0.14785,1.2917,-0.02531,-0.05575,-0.14166,2.47003,-0.69291,-0.03455,1.38698,-0.02904,-0.00638,0.14097,-10.75226,-1.18099,14.0917,88.07543,-13.88225,3.5019,4.57123,-4.55014,2.59911,-16.86293,113.7726,-9.41326,-0.59325,-1.26669
31.76,70.0438,8.352,-1.31509,4.81811,0.40037,0.03567,2.18695,-0.85695,-0.14412,1.3444,-0.02231,-0.05473,-0.15375,2.60889,-0.69475,-0.03164,1.45004,-0.03352,-0.0019,0.14919,-10.99135,-1.14269,14.42032,87.49214,-13.92363,3.46835,4.52158,-4.86766,2.5455,-17.26195,113.76443,-9.46198,-0.6215,-1.25758
31.78,71.83345,9.0808,-0.9966,4.80234,0.47321,0.05463,2.42307,-0.88431,-0.13891,1.39411,-0.02083,-0.05244,-0.16475,2.79784,-0.65087,-0.0192,1.51214,-0.03611,0.00322,0.15651,-11.2363,-1.10131,14.74005,86.9485,-13.95243,3.43116,4.47495,-5.20192,2.4829,-17.6633,113.80372,-9.49967,-0.64959,-1.24086
31.8,73.60732,9.83429,-0.64608,4.79125,0.55862,0.07303,2.63638,-0.91202,-0.13172,1.44039,-0.01998,-0.04968,-0.17406,2.98018,-0.59266,-0.00502,1.57202,-0.03768,0.00684,0.16367,-11.59502,-1.02684,15.05048,86.31429,-13.99651,3.39383,4.42303,-5.60623,2.44419,-18.04042,113.80097,-9.56257,-0.69095,-1.24799
31.82,75.45486,10.52836,-0.32839,4.78762,0.66322,0.08835,2.7561,-0.9472,-0.12721,1.48625,-0.01814,-0.04824,-0.18149,3.09722,-0.56621,0.00578,1.62978,-0.04016,0.00483,0.17206,-12.17992,-0.88631,15.34797,85.45287,-14.08251,3.35414,4.34626,-6.13994,2.47338,-18.36814,113.64718,-9.69377,-0.76351,-1.31682
31.84,77.1673,11.18576,-0.03929,4.78777,0.77607,0.10188,2.8304,-0.97266,-0.12196,1.52533,-0.01632,-0.04613,-0.18704,3.18715,-0.55112,0.01596,1.68076,-0.04227,0.00106,0.18003,-12.87786,-0.71307,15.65129,84.5577,-14.17837,3.3109,4.26218,-6.73765,2.53226,-18.66695,113.39552,-9.84954,-0.85407,-1.41339
31.86,78.58342,11.80434,0.21673,4.78748,0.88644,0.11434,2.89821,-0.98121,-0.11255,1.5505,-0.01562,-0.04195,-0.19045,3.28488,-0.52617,0.0265,1.71978,-0.04265,-0.0009,0.18595,-13.58492,-0.5349,15.98097,83.80992,-14.2519,3.25932,4.1774,-7.33299,2.58604,-18.94933,113.08312,-9.99299,-0.95332,-1.51119
31.88,79.72901,12.26472,0.39395,4.7799,1.00656,0.12522,2.92979,-0.99688,-0.10208,1.55785,-0.01573,-0.03673,-0.19124,3.35934,-0.50183,0.03557,1.74118,-0.0422,-0.00265,0.18944,-14.30993,-0.33408,16.31426,83.22234,-14.29897,3.18397,4.0639,-7.92278,2.6271,-19.20231,112.62987,-10.13876,-1.07037,-1.61885
31.9,80.6811,12.73248,0.50023,4.78459,1.09465,0.1317,2.93633,-0.9896,-0.09147,1.55708,-0.01619,-0.03135,-0.19054,3.42403,-0.48076,0.04387,1.75588,-0.04056,-0.00379,0.19197,-15.12271,-0.13942,16.73763,82.73713,-14.34768,3.12116,3.9808,-8.51069,2.69369,-19.40326,112.04761,-10.2809,-1.20259,-1.74949
31.92,81.57733,13.38374,0.54823,4.82946,1.08671,0.12949,2.94203,-0.92351,-0.0818,1.56216,-0.01652,-0.02676,-0.19008,3.49815,-0.46101,0.0528,1.77745,-0.0371,-0.00364,0.19531,-16.11724,0.0063,17.36906,82.25906,-14.43532,3.12014,4.00638,-9.11142,2.8314,-19.53165,111.36036,-10.41376,-1.34574,-1.92051
31.94,82.40461,13.915,0.50349,4.89146,1.02346,0.12072,2.9338,-0.8491,-0.07492,1.56419,-0.01695,-0.02325,-0.18914,3.55046,-0.44134,0.06104,1.79129,-0.03277,-0.00338,0.1976,-17.18669,0.12001,18.12058,81.9264,-14.5174,3.12877,4.05794,-9.66396,2.97441,-19.57249,110.49967,-10.54327,-1.50752,-2.11954
31.96,83.14986,14.17325,0.36567,4.9489,0.94949,0.1088,2.89573,-0.80537,-0.07066,1.55163,-0.01781,-0.02056,-0.1866,3.55606,-0.41596,0.06737,1.78356,-0.02827,-0.00363,0.19719,-18.24914,0.22275,18.9128,81.83345,-14.56305,3.10838,4.07464,-10.13758,3.07577,-19.54098,109.42352,-10.67046,-1.69092,-2.32971
31.98,83.9389,14.36047,0.17395,5.00955,0.8467,0.09372,2.821,-0.7823,-0.06819,1.52462,-0.01884,-0.01884,-0.1825,3.50412,-0.37291,0.07214,1.75307,-0.02334,-0.0047,0.19431,-19.40768,0.29948,19.80984,81.8134,-14.61327,3.09465,4.10621,-10.60299,3.17085,-19.46135,108.133,-10.80579,-1.89425,-2.56456
32,84.64159,14.34689,-0.05976,5.06625,0.74276,0.0775,2.74139,-0.77626,-0.06878,1.49394,-0.01976,-0.01846,-0.1782,3.43271,-0.34038,0.076,1.71628,-0.01884,-0.00589,0.19038,-20.4484,0.34804,20.6934,82.05251,-14.61426,3.04693,4.09464,-10.90196,3.20845,-19.28896,106.78539,-10.91928,-2.10008,-2.7873
32.02,85.1058,13.99063,-0.32164,5.11159,0.68029,0.06304,2.69326,-0.78764,-0.0739,1.47156,-0.02035,-0.01978,-0.17529,3.39012,-0.35298,0.08002,1.69328,-0.01574,-0.0064,0.18717,-21.10694,0.38382,21.40196,82.78431,-14.49954,2.91489,3.96579,-10.86725,3.13781,-19.00762,105.57737,-10.96869,-2.2806,-2.93918
32.04,85.52411,13.58783,-0.5654,5.15227,0.6374,0.05047,2.64414,-0.81208,-0.08094,1.44794,-0.0207,-0.02216,-0.17255,3.33831,-0.37521,0.08392,1.66938,-0.01329,-0.00718,0.18372,-21.60677,0.40902,22.02557,83.6347,-14.35578,2.76331,3.80514,-10.71517,3.03225,-18.70304,104.46206,-10.99636,-2.44212,-3.06293
32.06,86.04748,13.32982,-0.76891,5.19133,0.5942,0.0395,2.56571,-0.84864,-0.08763,1.41409,-0.02087,-0.02502,-0.16888,3.24484,-0.3822,0.08677,1.6323,-0.01098,-0.00868,0.17914,-22.14546,0.4236,22.64872,84.29164,-14.25305,2.64166,3.6773,-10.62344,2.94666,-18.44935,103.39034,-11.036,-2.58974,-3.18739
32.08,86.65341,13.14482,-0.94491,5.22829,0.5581,0.03011,2.46852,-0.90023,-0.09441,1.37355,-0.0207,-0.02869,-0.16489,3.12643,-0.39377,0.08826,1.59133,-0.00913,-0.01022,0.17431,-22.68298,0.42978,23.25762,84.78841,-14.17185,2.53779,3.55726,-10.56143,2.87661,-18.2792,102.43437,-11.05912,-2.6993,-3.25855
32.1,87.23635,13.02355,-1.06806,5.26037,0.52979,0.02338,2.37915,-0.94388,-0.10104,1.33687,-0.02043,-0.03213,-0.16135,3.00928,-0.40049,0.08919,1.55177,-0.00777,-0.01182,0.16977,-23.10647,0.43052,23.74854,85.19144,-14.11468,2.44683,3.45636,-10.48664,2.80456,-18.09258,101.61947,-11.10808,-2.80863,-3.3719
32.12,87.68623,12.95848,-1.10547,5.28434,0.50848,0.02051,2.32321,-0.95156,-0.10687,1.31462,-0.02031,-0.03404,-0.15893,2.91855,-0.38665,0.09074,1.51703,-0.00686,-0.01386,0.16592,-23.30788,0.43008,24.01679,85.57024,-14.08899,2.36132,3.38872,-10.36619,2.71173,-17.76488,100.93885,-11.2481,-2.97479,-3.66642
32.14,88.0842,12.91794,-1.09693,5.30374,0.49084,0.01968,2.28383,-0.94473,-0.11234,1.30012,-0.0201,-0.03535,-0.15732,2.84476,-0.37163,0.09176,1.48935,-0.00642,-0.01569,0.16302,-23.40375,0.42733,24.16854,85.85611,-14.08746,2.28682,3.34028,-10.24165,2.6287,-17.42851,100.40908,-11.41142,-3.1397,-3.99956
32.16,88.50896,12.89075,-1.07624,5.32156,0.47224,0.01925,2.24205,-0.94094,-0.11743,1.28594,-0.01962,-0.03681,-0.15606,2.77334,-0.36883,0.09121,1.46804,-0.00645,-0.01691,0.16105,-23.52391,0.42135,24.31253,85.96396,-14.10979,2.22959,3.30319,-10.16478,2.58206,-17.18855,100.02388,-11.55245,-3.26428,-4.26973
32.18,88.92216,12.84765,-1.03254,5.33633,0.45323,0.01951,2.20161,-0.9262,-0.12129,1.27438,-0.01888,-0.0379,-0.15525,2.70798,-0.37311,0.08961,1.45262,-0.00694,-0.01802,0.16002,-23.66806,0.41565,24.44563,85.91415,-14.1574,2.17422,3.27108,-10.14626,2.55969,-16.9763,99.73256,-11.73224,-3.39868,-4.59341
32.2,89.2402,12.81105,-0.9876,5.34796,0.43197,0.01974,2.17845,-0.9128,-0.12624,1.26989,-0.01836,-0.03877,-0.15526,2.66608,-0.38367,0.08727,1.44743,-0.00768,-0.0181,0.16018,-23.74444,0.40314,24.4946,85.77911,-14.21775,2.14683,3.26562,-10.10472,2.571,-16.84831,99.6522,-11.83496,-3.46162,-4.77287
32.22,89.38291,12.81993,-0.96908,5.35636,0.40577,0.01901,2.18731,-0.91772,-0.135,1.27563,-0.01867,-0.03952,-0.15632,2.6627,-0.39993,0.08434,1.4557,-0.00833,-0.01601,0.16154,-23.66437,0.37714,24.38781,85.62822,-14.27702,2.17872,3.30862,-9.95007,2.62646,-16.88609,99.92128,-11.71298,-3.34941,-4.54989
32.24,89.38086,12.82504,-0.95979,5.35961,0.37759,0.01783,2.2111,-0.92524,-0.14532,1.28719,-0.01941,-0.04004,-0.15803,2.67997,-0.41827,0.0814,1.47151,-0.00895,-0.01309,0.16371,-23.52188,0.34282,24.20116,85.428,-14.3434,2.23778,3.37575,-9.77487,2.70457,-16.99759,100.37069,-11.51492,-3.17047,-4.18684
32.26,89.27307,12.79171,-0.94878,5.35626,0.35007,0.01654,2.23058,-0.92436,-0.15501,1.29906,-0.02022,-0.04019,-0.15987,2.69713,-0.43776,0.07855,1.48842,-0.00959,-0.01035,0.16616,-23.4121,0.30564,24.01237,85.13413,-14.42478,2.29766,3.44478,-9.6621,2.78896,-17.11937,100.86029,-11.35777,-3.00916,-3.88504
32.28,89.03795,12.74813,-0.94727,5.34514,0.32227,0.01489,2.242,-0.91946,-0.16423,1.30854,-0.0216,-0.03948,-0.16129,2.70733,-0.45853,0.0752,1.50273,-0.00999,-0.00719,0.16824,-23.33507,0.2697,23.82518,84.74926,-14.51646,2.35918,3.50764,-9.5864,2.87741,-17.29469,101.43891,-11.17947,-2.82011,-3.53164
32.3,88.59383,12.65977,-0.95324,5.32361,0.29845,0.01313,2.25637,-0.91579,-0.17492,1.32108,-0.02292,-0.03946,-0.16334,2.72699,-0.47482,0.07351,1.52035,-0.01019,-0.0044,0.17079,-23.18961,0.22168,23.55059,84.34531,-14.61925,2.44638,3.60362,-9.534,2.96679,-17.46187,102.08583,-11.03038,-2.64002,-3.22822
32.32,87.86668,12.47854,-0.9619,5.28933,0.28375,0.01157,2.28273,-0.91616,-0.18877,1.34147,-0.02312,-0.04189,-0.1671,2.77171,-0.48246,0.07545,1.5474,-0.01027,-0.00275,0.17469,-22.87746,0.14905,23.0916,83.98482,-14.73925,2.59608,3.79275,-9.50138,3.05677,-17.55216,102.7598,-10.97773,-2.52017,-3.10625
32.34,86.89501,12.25349,-0.98001,5.24088,0.27395,0.01002,2.30196,-0.91664,-0.20368,1.36055,-0.02314,-0.045,-0.17081,2.81353,-0.48669,0.07874,1.57315,-0.01001,-0.00146,0.17843,-22.49999,0.07214,22.54952,83.6089,-14.86997,2.76801,4.01197,-9.48587,3.14059,-17.62475,103.49388,-10.95725,-2.41124,-3.03928
32.36,85.73348,12.02194,-1.00813,5.17744,0.26604,0.00837,2.29653,-0.91137,-0.21689,1.37019,-0.02368,-0.04723,-0.17301,2.82714,-0.49142,0.08132,1.58767,-0.00921,0.00014,0.18067,-22.15632,0.00901,22.01549,83.16094,-15.00952,2.93514,4.21846,-9.49679,3.21356,-17.72969,104.29181,-10.9245,-2.28089,-2.93731
32.38,84.40762,11.76102,-1.0373,5.09954,0.26302,0.00667,2.26147,-0.89544,-0.22677,1.36863,-0.02398,-0.04849,-0.17369,2.80886,-0.49667,0.08303,1.58895,-0.00768,0.00244,0.18099,-21.8479,-0.03752,21.46203,82.6371,-15.17003,3.14063,4.4736,-9.54884,3.28169,-17.88033,105.10368,-10.8873,-2.14232,-2.81594
32.4,82.7976,11.50051,-1.06582,5.00149,0.2606,0.00534,2.21776,-0.87661,-0.23645,1.36474,-0.02495,-0.05005,-0.17344,2.77738,-0.49961,0.08534,1.58545,-0.00603,0.00381,0.1808,-21.48217,-0.07852,20.89809,82.20089,-15.30771,3.28351,4.64302,-9.55623,3.3249,-17.95266,105.95859,-10.86744,-2.00354,-2.73274
32.42,80.7737,11.2836,-1.08849,4.87773,0.253,0.00489,2.19104,-0.85951,-0.24859,1.36691,-0.02777,-0.05346,-0.17268,2.75376,-0.49802,0.08955,1.58477,-0.00497,0.00239,0.18151,-20.96756,-0.12598,20.3385,82.02537,-15.37933,3.26663,4.60389,-9.42722,3.32003,-17.80083,106.87455,-10.89532,-1.88155,-2.76792
32.44,78.50184,11.07302,-1.08928,4.73506,0.24663,0.00512,2.15627,-0.83113,-0.25822,1.36642,-0.03089,-0.05668,-0.17077,2.71321,-0.49509,0.09379,1.5768,-0.00387,2e-05,0.18121,-20.40699,-0.16697,19.79802,82.02768,-15.41376,3.17573,4.46075,-9.22417,3.2864,-17.53935,107.74072,-10.93515,-1.76803,-2.84717
32.46,76.15625,10.84718,-1.05424,4.58098,0.24502,0.00574,2.09576,-0.77859,-0.26009,1.35659,-0.0331,-0.05793,-0.1674,2.6388,-0.49357,0.09613,1.55349,-0.00222,-0.00171,0.1784,-19.8956,-0.19087,19.29153,82.12338,-15.44115,3.0938,4.32486,-9.00607,3.24322,-17.27148,108.4594,-10.95878,-1.65944,-2.90938
32.48,73.76163,10.64423,-0.97265,4.41845,0.24335,0.00701,2.02863,-0.69302,-0.25178,1.33839,-0.03495,-0.05816,-0.16269,2.54672,-0.49385,0.09647,1.51517,-0.0001,-0.00319,0.17337,-19.42,-0.19919,18.79969,82.32133,-15.47682,3.06973,4.30281,-8.77275,3.19165,-16.95714,108.9853,-11.00224,-1.59016,-3.03251
32.5,71.30311,10.41726,-0.86,4.24728,0.24788,0.00876,1.94267,-0.60479,-0.24105,1.32387,-0.03559,-0.05594,-0.15808,2.43185,-0.49116,0.09644,1.4745,0.00173,-0.00516,0.16727,-18.9048,-0.20957,18.38645,82.78919,-15.43381,2.8774,3.98778,-8.43038,3.11943,-16.58172,109.42177,-10.99443,-1.48214,-3.07286
32.52,68.75318,10.10399,-0.73842,4.06683,0.265,0.01058,1.82052,-0.54806,-0.23461,1.32387,-0.03401,-0.0498,-0.15455,2.28767,-0.48143,0.097,1.44354,0.00255,-0.00867,0.16119,-18.3079,-0.24833,18.15762,83.66877,-15.23084,2.24613,2.88198,-7.87077,3.01585,-16.13455,109.91049,-10.84659,-1.24916,-2.86346
32.54,66.22532,9.78025,-0.59638,3.88727,0.28398,0.01261,1.69412,-0.49663,-0.2243,1.32636,-0.03141,-0.04214,-0.15068,2.13761,-0.46695,0.09694,1.41297,0.00302,-0.01269,0.15438,-17.7098,-0.29606,18.0331,84.7477,-14.9883,1.44241,1.47462,-7.21318,2.90204,-15.65171,110.3281,-10.64793,-0.97686,-2.56301
32.56,63.83685,9.50672,-0.43933,3.71773,0.29799,0.01481,1.58986,-0.43367,-0.20717,1.32267,-0.02878,-0.03505,-0.14586,2.00482,-0.45506,0.09578,1.377,0.00358,-0.01631,0.14653,-17.15572,-0.33883,17.92534,85.85291,-14.78542,0.70104,0.18844,-6.5571,2.79564,-15.1649,110.58451,-10.4704,-0.7371,-2.30655
32.58,61.59081,9.26804,-0.30095,3.55895,0.31037,0.01676,1.50688,-0.37609,-0.18958,1.31613,-0.02595,-0.02861,-0.14052,1.90228,-0.45542,0.09414,1.34061,0.00387,-0.02056,0.13846,-16.68533,-0.39767,17.90108,86.95079,-14.61595,-0.07514,-1.16158,-5.84858,2.69776,-14.63839,110.77424,-10.28701,-0.5272,-2.09318
32.6,59.49983,9.05291,-0.1961,3.41824,0.31608,0.01813,1.45313,-0.34068,-0.17853,1.30709,-0.02333,-0.0237,-0.13488,1.82505,-0.45024,0.09451,1.31266,0.00384,-0.02288,0.13076,-16.15762,-0.44148,17.82804,88.15953,-14.44775,-0.83363,-2.46513,-5.17653,2.59492,-14.17666,110.85242,-10.10686,-0.27612,-1.79106
32.62,57.51323,8.81124,-0.14367,3.30048,0.30731,0.01817,1.43618,-0.34118,-0.18172,1.29499,-0.02142,-0.02117,-0.12911,1.765,-0.42088,0.09877,1.30025,0.00317,-0.02048,0.1239,-15.40037,-0.44558,17.54561,89.65764,-14.22043,-1.51459,-3.59884,-4.66692,2.45855,-13.92025,110.75041,-9.95014,0.11348,-1.22842
32.64,55.64726,8.52649,-0.16798,3.2037,0.28865,0.01637,1.45072,-0.36858,-0.20049,1.27953,-0.01994,-0.0209,-0.12343,1.74279,-0.39246,0.1065,1.29452,0.0018,-0.01645,0.11785,-14.63885,-0.45504,17.20402,91.19324,-13.99191,-2.15112,-4.65507,-4.25588,2.30291,-13.74024,110.55845,-9.82294,0.55093,-0.5894
32.66,53.93325,8.20321,-0.26243,3.12692,0.26454,0.0129,1.49449,-0.40954,-0.23372,1.26251,-0.01874,-0.0225,-0.1182,1.77269,-0.37907,0.11925,1.28904,3e-05,-0.01319,0.11269,-14.00923,-0.49257,16.91192,92.59168,-13.81138,-2.77167,-5.70365,-3.8678,2.14988,-13.53358,110.37167,-9.71577,0.95736,-0.01923
32.68,52.23557,7.76985,-0.40592,3.0675,0.23076,0.00766,1.57166,-0.46347,-0.28404,1.24715,-0.01781,-0.0255,-0.11387,1.84962,-0.36465,0.14181,1.28629,-0.00211,-0.01001,0.10872,-13.41701,-0.54862,16.62208,93.98529,-13.65013,-3.44699,-6.85779,-3.54173,1.98651,-13.3943,110.20111,-9.61844,1.41736,0.63247
32.7,50.90664,7.35234,-0.55986,3.04029,0.19472,0.00179,1.65744,-0.51384,-0.33954,1.23259,-0.01724,-0.0295,-0.1104,1.94521,-0.35234,0.16938,1.28025,-0.00432,-0.00722,0.10552,-12.93512,-0.61487,16.32534,95.12133,-13.54239,-3.94236,-7.72043,-3.26999,1.84708,-13.18425,110.00133,-9.56692,1.78538,1.10956
