T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.42,-0.11601,328.46184,7.06742,-7,-0.49428,-6.20549,0.04978,357.82372,2.78839,-7,-0.49428,-6.20549
32.44,-0.1559,327.10976,7.08377,-7,-0.49002,-6.40632,0.06173,359.17406,2.76986,-7,-0.49002,-6.40632
32.46,-0.19897,326.13739,7.09522,-7,-0.48486,-6.58261,0.07277,360.14443,2.75318,-7,-0.48486,-6.58261
32.48,-0.24268,325.60239,7.10139,-7,-0.47886,-6.7292,0.08145,360.67716,2.73782,-7,-0.47886,-6.7292
32.5,-0.28411,325.50886,7.10101,-7,-0.47208,-6.84497,0.08635,360.76808,2.72367,-7,-0.47208,-6.84498
32.52,-0.32054,325.82015,7.09179,-7,-0.46447,-6.93168,0.08627,360.45384,2.7114,-7,-0.46447,-6.93168
32.54,-0.34978,326.47316,7.0705,-7,-0.45595,-6.99278,0.08047,359.79753,2.70279,-7,-0.45595,-6.99278
32.56,-0.37046,327.39062,7.03303,-7,-0.44634,-7.03254,0.06878,358.87641,2.70089,-7,-0.44634,-7.03254
32.58,-0.3821,328.4913,6.97463,-7,-0.43538,-7.05543,0.05153,357.77175,2.70998,-7,-0.43538,-7.05543
32.6,-0.38504,329.69782,6.89034,-7,-0.42277,-7.06566,0.02951,356.561,2.73537,-7,-0.42277,-7.06566
32.62,-0.38036,330.94217,6.77559,-7,-0.40818,-7.06694,0.00376,355.31224,2.78283,-7,-0.40818,-7.06694
32.64,-0.36962,332.16853,6.62705,-7,-0.39137,-7.06239,-0.02457,354.08143,2.85774,-7,-0.39137,-7.06239
32.66,-0.35474,333.33359,6.44383,-7,-0.37222,-7.05445,-0.05444,352.91199,2.9638,-7,-0.37222,-7.05445
32.68,-0.33783,334.40478,6.2289,-7,-0.35089,-7.04499,-0.08499,351.83663,3.10144,-7,-0.35089,-7.04499
32.7,-0.32104,335.35732,5.99019,-7,-0.32794,-7.03531,-0.11563,350.88026,3.26647,-7,-0.32794,-7.03531
32.72,-0.30642,336.17198,5.74005,-7,-0.30425,-7.02626,-0.1461,350.06223,3.45032,-7,-0.30425,-7.02626
32.74,-0.29573,336.83449,5.49267,-7,-0.28087,-7.01835,-0.17636,349.39692,3.64224,-7,-0.28087,-7.01835
32.76,-0.29025,337.33564,5.26126,-7,-0.25879,-7.0118,-0.20658,348.89361,3.83182,-7,-0.25879,-7.0118
32.78,-0.29078,337.67118,5.05628,-7,-0.23879,-7.00665,-0.23696,348.5566,4.01048,-7,-0.23879,-7.00665
32.8,-0.29765,337.84129,4.88479,-7,-0.22141,-7.00282,-0.26768,348.38572,4.17199,-7,-0.22141,-7.00282
32.82,-0.31075,337.84998,4.75053,-7,-0.20693,-7.00013,-0.29879,348.37694,4.31232,-7,-0.20693,-7.00013
32.84,-0.32961,337.7045,4.6544,-7,-0.19546,-6.9984,-0.3302,348.52297,4.42934,-7,-0.19546,-6.9984
32.86,-0.35351,337.41472,4.59503,-7,-0.18694,-6.99741,-0.36159,348.81387,4.52229,-7,-0.18694,-6.99741
32.88,-0.38149,336.99258,4.56938,-7,-0.18118,-6.99699,-0.39249,349.2376,4.59148,-7,-0.18118,-6.99699
32.9,-0.41246,336.45171,4.57331,-7,-0.17794,-6.99696,-0.42228,349.78044,4.63794,-7,-0.17794,-6.99696
32.92,-0.44522,335.80718,4.60204,-7,-0.17692,-6.99719,-0.45025,350.42721,4.66326,-7,-0.17692,-6.99719
32.94,-0.47855,335.07543,4.65047,-7,-0.1778,-6.99756,-0.4757,351.16137,4.6695,-7,-0.1778,-6.99756
32.96,-0.51125,334.27423,4.71355,-7,-0.18023,-6.99799,-0.49796,351.96504,4.65907,-7,-0.18023,-6.99799
32.98,-0.54218,333.42266,4.78652,-7,-0.18388,-6.99843,-0.51649,352.81905,4.63472,-7,-0.18388,-6.99843
33,-0.57038,332.54084,4.86504,-7,-0.18845,-6.99884,-0.53094,353.70323,4.59941,-7,-0.18845,-6.99884
33.02,-0.59505,331.64933,4.94538,-7,-0.19361,-6.99919,-0.54114,354.59696,4.55623,-7,-0.19361,-6.99919
33.04,-0.61563,330.76822,5.02441,-7,-0.1991,-6.99949,-0.54715,355.4801,4.50828,-7,-0.1991,-6.99949
33.06,-0.63175,329.91599,5.09959,-7,-0.20468,-6.99971,-0.54922,356.33418,4.45859,-7,-0.20468,-6.99971
33.08,-0.64329,329.10832,5.1689,-7,-0.21011,-6.99988,-0.54776,357.14352,4.41002,-7,-0.21011,-6.99988
33.1,-0.65027,328.35709,5.23064,-7,-0.2152,-7,-0.54333,357.89623,4.36526,-7,-0.2152,-7
33.12,-0.65286,327.66991,5.28335,-7,-0.21977,-7.00008,-0.53653,358.58476,4.32676,-7,-0.21977,-7.00008
33.14,-0.65133,327.0501,5.32568,-7,-0.22366,-7.00012,-0.52801,359.20577,4.29673,-7,-0.22366,-7.00012
33.16,-0.64602,326.49743,5.35636,-7,-0.22671,-7.00014,-0.51843,359.75955,4.27707,-7,-0.22671,-7.00014
33.18,-0.63728,326.00922,5.37427,-7,-0.22881,-7.00014,-0.50836,360.24877,4.26929,-7,-0.22881,-7.00014
33.2,-0.62551,325.58168,5.37853,-7,-0.22986,-7.00013,-0.49831,360.67726,4.27435,-7,-0.22986,-7.00013
33.22,-0.61112,325.21116,5.36872,-7,-0.22983,-7.00011,-0.48865,361.04868,4.29259,-7,-0.22983,-7.00011
33.24,-0.59456,324.89495,5.34502,-7,-0.22872,-7.00009,-0.47965,361.36573,4.32354,-7,-0.22872,-7.00009
33.26,-0.5763,324.63168,5.30843,-7,-0.22662,-7.00007,-0.47141,361.62979,4.36588,-7,-0.22662,-7.00007
33.28,-0.55685,324.42105,5.26082,-7,-0.2237,-7.00005,-0.46392,361.84115,4.41743,-7,-0.2237,-7.00005
33.3,-0.53676,324.26329,5.20504,-7,-0.22022,-7.00003,-0.45706,361.99958,4.47511,-7,-0.22022,-7.00003
33.32,-0.51659,324.1583,5.14477,-7,-0.21647,-7.00002,-0.45061,362.10515,4.53519,-7,-0.21647,-7.00002
33.34,-0.49694,324.10492,5.08441,-6.99999,-0.21285,-7,-0.44429,362.15901,4.59341,-6.99999,-0.21284,-7
33.36,-0.47838,324.10033,5.02878,-6.99999,-0.20974,-6.99999,-0.43781,362.164,4.64527,-6.99999,-0.20974,-6.99999
33.38,-0.46146,324.1397,4.98276,-6.99999,-0.20756,-6.99999,-0.43087,362.12491,4.68639,-6.99999,-0.20756,-6.99999
33.4,-0.44667,324.21627,4.95098,-6.99998,-0.20669,-6.99998,-0.42324,362.04853,4.71281,-6.99998,-0.20669,-6.99998
33.42,-0.43442,324.32154,4.93735,-6.99998,-0.20745,-6.99997,-0.41476,361.94338,4.72132,-6.99998,-0.20745,-6.99997
33.44,-0.425,324.44573,4.9448,-6.99998,-0.21005,-6.99997,-0.40533,361.81925,4.70973,-6.99998,-0.21004,-6.99997
33.46,-0.41858,324.57838,4.97492,-6.99998,-0.2146,-6.99997,-0.39501,361.68666,4.67705,-6.99998,-0.2146,-6.99997
33.48,-0.41521,324.70888,5.02784,-6.99998,-0.22109,-6.99997,-0.3839,361.55628,4.62367,-6.99998,-0.22109,-6.99997
33.5,-0.41479,324.82704,5.10209,-6.99998,-0.22937,-6.99998,-0.37225,361.43838,4.55131,-6.99998,-0.22937,-6.99998
33.52,-0.41707,324.92353,5.19468,-6.99999,-0.23916,-6.99999,-0.36035,361.3424,4.46299,-6.99999,-0.23916,-6.99999
33.54,-0.42169,324.99018,5.30124,-7,-0.25005,-7,-0.34858,361.27664,4.36281,-7,-0.25005,-7
33.56,-0.42819,325.02016,5.41635,-7.00003,-0.26157,-7.00002,-0.33732,361.24806,4.2557,-7.00003,-0.26157,-7.00002
33.58,-0.436,325.00802,5.5339,-7.00006,-0.27319,-7.00006,-0.32696,361.26226,4.14706,-7.00006,-0.2732,-7.00006
33.6,-0.44454,324.94972,5.64754,-7.0001,-0.28436,-7.0001,-0.31783,361.32342,4.04239,-7.0001,-0.28437,-7.0001
33.62,-0.45319,324.84256,5.75116,-7.00015,-0.29457,-7.00015,-0.31024,361.43434,3.94687,-7.00015,-0.29458,-7.00015
33.64,-0.46138,324.68523,5.83926,-7.00021,-0.30335,-7.00021,-0.30441,361.59638,3.86508,-7.00021,-0.30336,-7.00021
33.66,-0.46857,324.47792,5.90735,-7.00027,-0.31033,-7.00028,-0.30048,361.80931,3.80068,-7.00027,-0.31034,-7.00028
33.68,-0.47432,324.22248,5.95217,-7.00035,-0.31525,-7.00035,-0.29851,362.07108,3.75625,-7.00035,-0.31526,-7.00035
33.7,-0.4783,323.9227,5.97177,-7.00042,-0.31796,-7.00042,-0.29849,362.37749,3.73322,-7.00042,-0.31797,-7.00042
33.72,-0.48032,323.58462,5.96558,-7.00047,-0.31842,-7.00047,-0.30034,362.72183,3.73188,-7.00047,-0.31843,-7.00047
33.74,-0.4803,323.21688,5.93427,-7.0005,-0.3167,-7.00049,-0.30391,363.09447,3.75148,-7.0005,-0.31671,-7.00049
33.76,-0.47827,322.83091,5.8795,-7.00048,-0.31295,-7.00046,-0.30902,363.48256,3.79043,-7.00048,-0.31294,-7.00046
33.78,-0.47439,322.44105,5.80375,-7.00039,-0.30736,-7.00036,-0.31544,363.86989,3.84647,-7.00039,-0.30734,-7.00036
33.8,-0.46884,322.06451,5.70993,-7.0002,-0.30019,-7.00016,-0.32295,364.23692,3.91694,-7.0002,-0.30015,-7.00016
33.82,-0.46188,321.72102,5.60125,-6.99988,-0.29168,-6.99983,-0.3313,364.56117,3.99895,-6.99988,-0.29163,-6.99983
33.84,-0.45376,321.43227,5.4809,-6.99939,-0.28211,-6.99933,-0.34026,364.81785,4.08952,-6.99939,-0.28203,-6.99933
33.86,-0.44476,321.22103,5.35204,-6.99871,-0.27172,-6.99864,-0.34959,364.98094,4.18571,-6.99871,-0.2716,-6.99864
33.88,-0.43513,321.11014,5.2177,-6.99781,-0.26074,-6.99772,-0.35904,365.02458,4.28458,-6.99781,-0.26059,-6.99772
33.9,-0.42513,321.1213,5.08085,-6.99668,-0.24943,-6.99659,-0.36836,364.92473,4.38323,-6.99668,-0.24923,-6.99659
33.92,-0.41504,321.27388,4.94446,-6.99533,-0.23801,-6.99524,-0.37727,364.66105,4.47873,-6.99533,-0.23777,-6.99524
33.94,-0.40511,321.58382,4.81159,-6.99382,-0.22674,-6.99374,-0.38547,364.21893,4.56814,-6.99382,-0.22647,-6.99374
33.96,-0.3956,322.0627,4.68546,-6.99224,-0.21589,-6.99218,-0.39262,363.59146,4.64847,-6.99224,-0.21562,-6.99218
33.98,-0.38676,322.7171,4.56943,-6.99074,-0.20576,-6.99074,-0.39839,362.78144,4.71685,-6.99074,-0.2055,-6.99074
34,-0.3788,323.54831,4.46695,-6.98956,-0.19666,-6.98964,-0.40241,361.80308,4.77061,-6.98956,-0.19645,-6.98964
34.02,-0.37191,324.55245,4.38137,-6.98903,-0.18888,-6.98922,-0.40433,360.68338,4.80759,-6.98903,-0.18879,-6.98922
34.04,-0.36617,325.72098,4.31576,-6.98959,-0.18272,-6.98993,-0.40382,359.46295,4.82634,-6.98959,-0.18282,-6.98993
34.06,-0.36158,327.04173,4.27267,-6.99175,-0.17843,-6.99228,-0.40062,358.19601,4.82646,-6.99175,-0.17881,-6.99228
34.08,-0.35801,328.50039,4.25396,-6.99616,-0.1762,-6.99693,-0.39453,356.94922,4.80866,-6.99616,-0.17697,-6.99693
34.1,-0.35516,330.08224,4.26069,-7.00351,-0.17613,-7.00455,-0.38548,355.79908,4.77489,-7.00351,-0.17742,-7.00455
34.12,-0.35262,331.77421,4.29322,-7.01454,-0.17829,-7.01587,-0.37349,354.8275,4.72809,-7.01454,-0.18023,-7.01587
34.14,-0.34986,333.56667,4.35134,-7.02991,-0.18268,-7.03152,-0.35867,354.11526,4.67188,-7.02991,-0.18538,-7.03152
34.16,-0.34623,335.45465,4.43452,-7.05013,-0.18926,-7.05199,-0.34122,353.7332,4.61008,-7.05013,-0.1928,-7.05199
34.18,-0.34101,337.43775,4.54211,-7.07537,-0.19799,-7.07739,-0.32141,353.7311,4.54618,-7.07537,-0.20241,-7.07739
34.2,-0.3334,339.51811,4.67342,-7.1053,-0.20882,-7.10729,-0.29955,354.12431,4.4829,-7.1053,-0.21407,-7.10729
34.22,-0.32251,341.69554,4.82745,-7.13877,-0.22173,-7.14048,-0.27598,354.87853,4.42191,-7.13877,-0.2276,-7.14048
34.24,-0.3073,343.95935,5.00241,-7.17358,-0.23662,-7.17464,-0.25109,355.89336,4.36381,-7.17358,-0.24273,-7.17464
34.26,-0.28653,346.27628,5.19495,-7.2061,-0.25335,-7.20601,-0.2253,356.98534,4.30828,-7.2061,-0.25905,-7.20601
34.28,-0.25873,348.57462,5.39915,-7.231,-0.27161,-7.22914,-0.19908,357.8719,4.25447,-7.231,-0.27597,-7.22914
34.3,-0.22218,350.7248,5.60561,-7.24089,-0.29087,-7.23648,-0.17292,358.15827,4.20125,-7.24089,-0.29261,-7.23648
34.32,-0.17499,352.51753,5.80089,-7.22614,-0.31038,-7.21832,-0.14735,357.32988,4.14735,-7.22614,-0.3078,-7.21832
34.34,-0.1152,353.64113,5.9674,-7.17482,-0.32912,-7.16266,-0.1229,354.75411,4.09108,-7.17482,-0.32012,-7.16266
34.36,-0.04114,353.66091,6.08435,-7.07289,-0.34586,-7.05549,-0.10003,349.69597,4.02953,-7.07289,-0.32799,-7.05549
34.38,0.04824,352.00455,6.12955,-6.90484,-0.35929,-6.88144,-0.07917,341.35309,3.95734,-6.90484,-0.32983,-6.88144
34.4,0.15277,347.95921,6.08211,-6.65473,-0.36818,-6.62492,-0.06065,328.91621,3.86533,-6.65473,-0.32433,-6.62492
34.42,0.27042,340.68757,5.9257,-6.308,-0.37151,-6.27192,-0.0447,311.66138,3.73962,-6.308,-0.31072,-6.27192
34.44,0.39657,329.27167,5.65151,-5.85406,-0.36857,-5.81272,-0.03142,289.07971,3.56222,-5.85406,-0.28897,-5.81272
34.46,0.52321,312.79584,5.25987,-5.28981,-0.35892,-5.24531,-0.02077,261.04838,3.31469,-5.28981,-0.25998,-5.24531
34.48,0.63802,290.47986,4.75937,-4.62424,-0.34208,-4.57952,-0.01255,228.04469,2.98583,-4.62424,-0.22538,-4.57952
34.5,0.72333,261.86548,4.16578,-3.88406,-0.31718,-3.8421,-0.00644,191.40888,2.58169,-3.88406,-0.18739,-3.8421
34.52,0.75952,227.26872,3.50497,-3.11584,-0.28341,-3.07886,-0.00206,153.44367,2.13001,-3.11584,-0.14872,-3.07886
34.54,0.7374,188.49948,2.81757,-2.37567,-0.24185,-2.34482,0.00091,116.90593,1.67148,-2.37567,-0.11207,-2.34482
34.56,0.6668,148.76858,2.15318,-1.7101,-0.19627,-1.68568,0.00276,84.08015,1.24314,-1.7101,-0.07957,-1.68567
34.58,0.56796,111.33601,1.5541,-1.14587,-0.15126,-1.12752,0.00373,56.2716,0.86857,-1.14587,-0.05234,-1.12752
34.6,0.45894,78.38457,1.04503,-0.69194,-0.11025,-0.67896,0.00408,33.91424,0.55858,-0.69194,-0.03067,-0.67896
34.62,0.35215,50.95421,0.63459,-0.34523,-0.07509,-0.33674,0.004,16.84841,0.31492,-0.34523,-0.01432,-0.33674
34.64,0.25537,29.26838,0.32038,-0.09513,-0.0465,-0.0902,0.00367,4.54656,0.13339,-0.09513,-0.00268,-0.0902
34.66,0.17279,13.0089,0.09312,0.07291,-0.02444,0.07516,0.0032,0,0.00628,0.07291,0.00498,0.07516
34.68,0.10594,1.53582,-0.06012,0.17483,-0.00832,0.17518,0.00268,0,-0.0757,0.17483,0.00949,0.17518
34.7,0.05456,0,-0.15357,0.22615,0.00268,0.22525,0.00218,0,-0.12214,0.22615,0.01161,0.22525
34.72,0.01722,0,-0.20116,0.2409,0.00953,0.23927,0.00173,0,-0.14207,0.2409,0.01203,0.23927
34.74,-0.00811,0,-0.21553,0.231,0.01315,0.22904,0.00133,0,-0.14339,0.231,0.01132,0.22904
34.76,-0.0237,0,-0.20743,0.2061,0.01442,0.20408,0.00097,0,-0.13269,0.2061,0.00995,0.20408
34.78,-0.0318,0,-0.18557,0.17357,0.01407,0.17168,0.00063,0,-0.11516,0.17357,0.00828,0.17168
34.8,-0.03444,0,-0.15664,0.13877,0.01272,0.13711,0.00029,0,-0.09471,0.13877,0.00655,0.13711
34.82,-0.03336,0,-0.12551,0.1053,0.01083,0.10392,-0.00011,0,-0.07409,0.1053,0.00494,0.10392
34.84,-0.02999,0,-0.09546,0.07537,0.00875,0.07428,-0.0006,0,-0.05509,0.07537,0.00355,0.07428
34.86,-0.02542,0,-0.06851,0.05012,0.00671,0.04931,-0.00121,0,-0.03877,0.05012,0.00244,0.04931
34.88,-0.02045,0,-0.04573,0.0299,0.00487,0.02933,-0.00199,0,-0.0256,0.0299,0.00162,0.02933
34.9,-0.01562,0,-0.02744,0.01453,0.00329,0.01416,-0.00296,0,-0.01567,0.01453,0.00108,0.01416
34.92,-0.01126,0,-0.01351,0.00351,0.00202,0.0033,-0.00411,0.15676,-0.00876,0.00351,0.0008,0.0033
34.94,-0.00757,0,-0.00349,-0.00384,0.00104,-0.00394,-0.00541,0.64892,-0.00451,-0.00384,0.00073,-0.00394
34.96,-0.00459,0,0.00322,-0.00825,0.00033,-0.00826,-0.00678,1.0123,-0.00244,-0.00825,0.00084,-0.00826
34.98,-0.00231,0.2934,0.00726,-0.01041,-0.00016,-0.01037,-0.00811,1.27224,-0.00203,-0.01041,0.00105,-0.01037
35,-0.00066,0.47907,0.00927,-0.01096,-0.00045,-0.01089,-0.00919,1.44439,-0.0027,-0.01096,0.00131,-0.01089
35.02,0.00045,0.55967,0.00981,-0.01044,-0.00061,-0.01035,-0.00975,1.53205,-0.00388,-0.01044,0.00155,-0.01035
35.04,0.00112,0.56639,0.00938,-0.00926,-0.00066,-0.00917,-0.00941,1.52442,-0.00493,-0.00926,0.00166,-0.00917
35.06,0.00147,0.5252,0.00834,-0.00776,-0.00064,-0.00768,-0.00773,1.39575,-0.00521,-0.00776,0.00155,-0.00768
35.08,0.00157,0.45659,0.00701,-0.00618,-0.00057,-0.0061,-0.00415,1.10557,-0.00401,-0.00618,0.0011,-0.0061
35.1,0.00151,0.37593,0.00559,-0.00466,-0.00048,-0.0046,0.00195,0.60018,-0.00057,-0.00466,0.00017,-0.0046
35.12,0.00135,0.29402,0.00423,-0.00332,-0.00039,-0.00327,0.01121,0,0.00587,-0.00332,-0.00138,-0.00327
35.14,0.00114,0.21791,0.00302,-0.00219,-0.0003,-0.00215,0.02424,0,0.01608,-0.00219,-0.00369,-0.00215
35.16,0.00091,0.15166,0.002,-0.00129,-0.00021,-0.00127,0.04152,0,0.03076,-0.00129,-0.00689,-0.00127
35.18,0.0007,0.09707,0.00118,-0.00061,-0.00014,-0.00059,0.06326,0,0.05041,-0.00061,-0.01104,-0.00059
35.2,0.0005,0.05438,0.00056,-0.00012,-9e-05,-0.00011,0.08924,0,0.0752,-0.00012,-0.01618,-0.00011
35.22,0.00034,0.02278,0.00012,0.0002,-4e-05,0.0002,0.11856,0,0.10477,0.0002,-0.02217,0.0002
35.24,0.00021,0.00084,-0.00018,0.00039,-1e-05,0.00039,0.14944,0,0.13798,0.00039,-0.02876,0.00039
35.26,0.00011,0,-0.00035,0.00048,1e-05,0.00048,0.17886,0,0.1726,0.00048,-0.03543,0.00048
35.28,4e-05,0,-0.00044,0.0005,2e-05,0.0005,0.20233,0,0.20504,0.0005,-0.0414,0.0005
35.3,-1e-05,0,-0.00046,0.00047,3e-05,0.00047,0.21359,0,0.22996,0.00047,-0.04552,0.00047
35.32,-3e-05,0,-0.00044,0.00042,3e-05,0.00041,0.2044,0,0.23998,0.00042,-0.04624,0.00041
35.34,-5e-05,0,-0.00039,0.00035,3e-05,0.00034,0.16445,0,0.22552,0.00035,-0.04157,0.00034
35.36,-6e-05,0,-0.00033,0.00027,3e-05,0.00027,0.08158,0,0.17467,0.00027,-0.02907,0.00027
35.38,-6e-05,0,-0.00026,0.00021,2e-05,0.0002,-0.05786,0,0.07347,0.00021,-0.00594,0.0002
35.4,-6e-05,0,-0.00019,0.00015,2e-05,0.00014,-0.26802,9.38395,-0.09358,0.00015,0.03087,0.00014
35.42,-7e-05,0,-0.00011,0.0001,1e-05,9e-05,-0.56214,33.7954,-0.34236,0.0001,0.08441,9e-05
35.44,-8e-05,0,-4e-05,6e-05,1e-05,5e-05,-0.95032,67.62232,-0.68741,6e-05,0.15732,5e-05
35.46,-0.00011,0,3e-05,3e-05,1e-05,2e-05,-1.43654,111.89342,-1.13934,3e-05,0.25129,2e-05
35.48,-0.00014,0,9e-05,0,0,0,-2.01472,166.90446,-1.7013,0,0.36633,0
35.5,-0.00018,0,0.00016,-1e-05,0,-1e-05,-2.66387,231.77122,-2.36444,-1e-05,0.49983,-1e-05
35.52,-0.00023,0,0.00023,-2e-05,-0,-2e-05,-3.34236,303.88048,-3.10225,-2e-05,0.64537,-2e-05
35.54,-0.00029,0,0.0003,-2e-05,-0,-2e-05,-3.98601,378.68044,-3.86849,-2e-05,0.79209,-2e-05
35.56,-0.00034,0,0.00036,-2e-05,-0,-2e-05,-4.5192,450.69787,-4.60754,-2e-05,0.92589,-2e-05
35.58,-0.00039,0,0.00041,-2e-05,-1e-05,-2e-05,-4.87519,515.39198,-5.27344,-2e-05,1.03234,-2e-05
35.6,-0.00041,0,0.00043,-2e-05,-1e-05,-2e-05,-5.00868,570.17033,-5.84026,-2e-05,1.09916,-2e-05
35.62,-0.0004,0,0.00042,-2e-05,-1e-05,-2e-05,-4.89688,614.17765,-6.29994,-2e-05,1.11742,-2e-05
35.64,-0.00033,0,0.00035,-1e-05,-1e-05,-1e-05,-4.53825,647.74565,-6.65663,-1e-05,1.08243,-1e-05
35.66,-0.00018,0,0.00019,-1e-05,-1e-05,-1e-05,-3.95342,671.94546,-6.92205,-1e-05,0.995,-1e-05
35.68,8e-05,0.00802,-7e-05,-1e-05,-1e-05,-1e-05,-3.18628,688.24191,-7.11182,-1e-05,0.86228,-1e-05
35.7,0.00047,0.04617,-0.00046,-0,-1e-05,-0,-2.30112,698.24063,-7.24273,-0,0.69736,-0
35.72,0.00103,0.10003,-0.00102,-0,-1e-05,-0,-1.37424,703.51486,-7.33075,-0,0.51703,-0
35.74,0.00176,0.17161,-0.00176,-0,-0,-0,-0.48353,705.49661,-7.38962,-0,0.33879,-0
35.76,0.00269,0.26183,-0.00269,-0,1e-05,-0,0.30008,705.41703,-7.42989,-0,0.17825,-0
35.78,0.0038,0.36979,-0.0038,0,1e-05,0,0.91831,704.28177,-7.45829,0,0.04746,0
35.8,0.00505,0.49187,-0.00505,0,3e-05,0,1.32891,702.86905,-7.47728,0,-0.04608,0
35.82,0.00638,0.62064,-0.00638,0,4e-05,0,1.50707,701.74007,-7.48476,0,-0.09958,0
35.84,0.00764,0.74371,-0.00764,0,6e-05,0,1.44528,701.2538,-7.47388,0,-0.11461,0
35.86,0.00865,0.84245,-0.00865,0,9e-05,0,1.15216,701.58019,-7.43301,0,-0.09628,0
35.88,0.00915,0.89088,-0.00915,0,0.00011,0,0.6504,702.708,-7.34591,0,-0.05218,0
35.9,0.00877,0.85482,-0.00877,0,0.00014,0,-0.02557,704.44521,-7.1922,0,0.00874,0
35.92,0.00709,0.6915,-0.00709,0,0.00016,0,-0.83216,706.41221,-6.94835,0,0.0773,0
35.94,0.00358,0.35023,-0.00359,0,0.00017,0,-1.71915,708.02943,-6.58938,0,0.14493,0
35.96,-0.00233,0,0.00233,0,0.00017,0,-2.63217,708.50339,-6.09138,0,0.20444,0
35.98,-0.01127,0,0.01127,0,0.00015,0,-3.51531,706.81689,-5.43527,0,0.25046,0
36,-0.0238,0,0.0238,0,0.0001,0,-4.31397,701.73159,-4.61194,0,0.27973,0
36.02,-0.04034,0,0.04034,0,1e-05,0,-4.97845,691.81295,-3.62883,0,0.29118,0
36.04,-0.06109,0,0.06109,0,-0.00013,0,-5.46815,675.49006,-2.51823,0,0.28579,0
36.06,-0.08579,0,0.08579,-0,-0.00034,-0,-5.75505,651.16443,-1.34459,-0,0.26627,-0
36.08,-0.11355,0,0.11355,-0,-0.00062,-0,-5.82502,617.38306,-0.20279,-0,0.23639,-0
36.1,-0.14261,0,0.14261,-0,-0.00098,-0,-5.67716,573.0909,0.7997,-0,0.20023,-0
36.12,-0.17006,0,0.17006,-0,-0.00142,-0,-5.32354,517.9763,1.57135,-0,0.16168,-0
36.14,-0.19157,0,0.19157,-0,-0.00193,-0,-4.79052,452.91822,2.06074,-0,0.12405,-0
36.16,-0.2011,0,0.2011,-0,-0.00248,-0,-4.12228,380.53617,2.26695,-0,0.08986,-0
36.18,-0.19077,0,0.19077,-0,-0.00302,-0,-3.38149,305.40002,2.23519,-0,0.06068,-0
36.2,-0.15078,0,0.15078,-0,-0.00349,-0,-2.63812,233.00947,2.03752,-0,0.03713,-0
36.22,-0.06953,0,0.06953,-0,-0.00379,-0,-1.95015,167.93421,1.74634,-0,0.01913,-0
36.24,0.06586,6.37661,-0.06586,-0,-0.00378,-0,-1.35315,112.79389,1.41841,-0,0.00613,-0
36.26,0.26872,26.11819,-0.26871,-0,-0.00329,-0,-0.86258,68.46832,1.09313,-0,-0.00258,-0
36.28,0.55135,53.62792,-0.55134,-0,-0.00211,-0,-0.47977,34.64797,0.79558,-0,-0.00784,-0
36.3,0.92297,89.80405,-0.92296,-0,-1e-05,-0,-0.19682,10.28152,0.53974,-0,-0.01045,-0
36.32,1.38679,134.9616,-1.38679,0,0.00326,0,-0.00051,0,0.33134,0,-0.01117,0
36.34,1.93629,188.46676,-1.93629,0,0.00796,0,0.1248,0,0.17046,0,-0.01064,0
36.36,2.55053,248.28569,-2.55053,0,0.01429,0,0.19512,0,0.05359,0,-0.00941,0
36.38,3.1888,310.45642,-3.1888,0,0.02237,0,0.22548,0,-0.02469,0,-0.00792,0
36.4,3.78897,368.9348,-3.78897,0,0.03213,0,0.22914,0,-0.07055,0,-0.00652,0
36.42,4.27905,416.71172,-4.27905,0,0.04313,0,0.21723,0,-0.09008,0,-0.00548,0
36.44,4.59789,447.82934,-4.5979,0,0.05437,0,0.19865,0,-0.08879,0,-0.00501,0
36.46,4.7082,458.64517,-4.70822,0,0.06437,0,0.18015,0,-0.07137,0,-0.00523,0
36.48,4.59789,447.96947,-4.59791,0,0.07147,0,0.16649,0,-0.04173,0,-0.00624,0
36.5,4.27904,416.96695,-4.27906,0,0.07427,0,0.16057,0,-0.00309,0,-0.00808,0
36.52,3.78895,369.26298,-3.78898,0,0.07215,0,0.16359,0,0.04168,0,-0.01071,0
36.54,3.18878,310.81189,-3.18882,0,0.06569,0,0.1751,0,0.08973,0,-0.014,0
36.56,2.55051,248.63135,-2.55055,0,0.05638,0,0.19295,0,0.13775,0,-0.01774,0
36.58,1.93627,188.77843,-1.93631,0,0.04588,0,0.21318,0,0.18155,0,-0.02154,0
36.6,1.38677,135.22639,-1.38681,-0,0.03546,-0,0.22991,0,0.21556,-0,-0.02485,-0
36.62,0.92295,90.01724,-0.92298,-0,0.02593,-0,0.23511,0,0.23245,-0,-0.0269,-0
36.64,0.55134,53.79032,-0.55135,-0,0.01773,-0,0.21849,0,0.22278,-0,-0.02669,-0
36.66,0.26873,26.23403,-0.2687,-0,0.01105,-0,0.16752,0,0.17493,-0,-0.02294,-0
36.68,0.0659,6.45185,-0.06582,-0,0.00587,-0,0.06764,0,0.07522,-0,-0.01414,-0
36.7,-0.06946,0,0.0696,-0,0.00208,-0,-0.09715,10.30425,-0.09152,-0,0.00145,-0
