T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.82,1.08681,0.95236,0.954,19.01868,0,-0.11723,-0.03606,0.06672,0.17346,-0.44362,-0.1548,-0.00837,0.46841,-0.02981,0.92823,1.83034,1.36007,0.25676,-0.06924,0.62199,0.5371,0.26244,2.33005,-1.52206,-0.31306,-0.00247,0.31512,-0.01245,-0.18809,-0.76533,0.01261,-0.07071,-0.2183,0.03884,-0.03034,0.20118,-0.25233,0.18931,0.11196,0.12414
38.84,1.09769,0.95176,0.94912,19.03494,0,-0.11724,-0.04108,0.06868,0.17201,-0.44604,-0.15518,-0.00976,0.47169,-0.02875,0.92834,1.82847,1.36159,0.27004,-0.06817,0.62428,0.5411,0.26258,2.32277,-1.51528,-0.31422,0.01747,0.3296,-0.00063,-0.15532,-0.7207,0.00314,-0.06778,-0.20766,0.03034,-0.03142,0.19497,-0.25979,0.19751,0.11148,0.11676
38.86,1.10859,0.95127,0.94424,19.05135,0,-0.11779,-0.04617,0.07098,0.16994,-0.44817,-0.15502,-0.01093,0.47399,-0.02764,0.92844,1.82702,1.36324,0.28208,-0.06714,0.62601,0.54415,0.26257,2.31723,-1.50977,-0.31535,0.03307,0.34413,0.0113,-0.12511,-0.67559,-0.00377,-0.06551,-0.19912,0.02186,-0.03214,0.18928,-0.26725,0.20581,0.111,0.10902
38.88,1.11934,0.95082,0.93942,19.06713,0,-0.11813,-0.05158,0.07288,0.16813,-0.45017,-0.15508,-0.01211,0.47649,-0.02614,0.92855,1.8252,1.36506,0.29584,-0.06601,0.62775,0.5476,0.26251,2.30996,-1.50948,-0.31646,0.05279,0.3602,0.02363,-0.09203,-0.63083,-0.01127,-0.06351,-0.192,0.01317,-0.0333,0.18313,-0.274,0.21393,0.11086,0.10147
38.9,1.13042,0.95021,0.93446,19.08421,0,-0.11864,-0.05623,0.07547,0.16609,-0.45259,-0.15495,-0.01338,0.47908,-0.02551,0.92864,1.82396,1.36644,0.30642,-0.06508,0.62978,0.55065,0.26263,2.30554,-1.49744,-0.31763,0.06574,0.37282,0.035,-0.06395,-0.58571,-0.01878,-0.06059,-0.18072,0.00492,-0.03368,0.17771,-0.28231,0.22236,0.10997,0.09372
38.92,1.14231,0.94925,0.92916,19.10489,0,-0.12001,-0.05896,0.08019,0.16298,-0.4561,-0.15399,-0.01479,0.48158,-0.02742,0.92866,1.8246,1.36679,0.30773,-0.06465,0.63252,0.55207,0.26312,2.31002,-1.44945,-0.31904,0.05804,0.37642,0.04389,-0.0514,-0.53905,-0.02509,-0.05526,-0.15878,-0.00205,-0.03174,0.17448,-0.29484,0.23179,0.10702,0.08513
38.94,1.15455,0.94813,0.92372,19.12685,0,-0.12157,-0.06091,0.08562,0.15961,-0.45999,-0.1528,-0.01627,0.48408,-0.03015,0.92865,1.82583,1.36669,0.30576,-0.06443,0.6355,0.55301,0.26379,2.31737,-1.39061,-0.32051,0.04332,0.37655,0.05181,-0.04395,-0.49219,-0.0312,-0.04908,-0.13295,-0.00859,-0.02899,0.172,-0.30892,0.24148,0.10329,0.07634
38.96,1.16668,0.94707,0.91833,19.14818,0,-0.12297,-0.06317,0.09068,0.15646,-0.46363,-0.15175,-0.0177,0.48647,-0.03236,0.92865,1.82672,1.36675,0.30527,-0.06415,0.63827,0.5542,0.26439,2.32316,-1.34,-0.3219,0.03191,0.37808,0.06013,-0.03377,-0.44566,-0.03732,-0.04345,-0.10925,-0.01539,-0.02664,0.16918,-0.32227,0.25097,0.09994,0.06777
38.98,1.17861,0.94605,0.91298,19.16972,0,-0.12463,-0.06565,0.09593,0.15293,-0.46762,-0.1506,-0.01922,0.48938,-0.0352,0.92865,1.82789,1.367,0.30488,-0.06373,0.64153,0.55536,0.26491,2.32996,-1.27564,-0.32351,0.02021,0.38028,0.06862,-0.02518,-0.39792,-0.04393,-0.03711,-0.0838,-0.02195,-0.02421,0.16633,-0.3357,0.26087,0.09657,0.05873
39,1.19105,0.94493,0.90751,19.19114,0,-0.12581,-0.06746,0.10096,0.15011,-0.47096,-0.14959,-0.02056,0.4912,-0.03692,0.92865,1.82863,1.36674,0.30351,-0.06365,0.6438,0.55642,0.26567,2.33537,-1.23697,-0.32467,0.00743,0.38032,0.07651,-0.01453,-0.35292,-0.04944,-0.03205,-0.06119,-0.02887,-0.02171,0.16371,-0.34938,0.26992,0.09297,0.05057
39.02,1.20475,0.94354,0.90181,19.21169,0,-0.12565,-0.06773,0.10516,0.14949,-0.47241,-0.14898,-0.02142,0.48988,-0.03524,0.9286,1.82802,1.3652,0.29998,-0.06453,0.64339,0.55737,0.26686,2.33622,-1.27566,-0.32473,-0.00727,0.37493,0.0831,0.00272,-0.31306,-0.05156,-0.03081,-0.0471,-0.03703,-0.01942,0.16171,-0.36301,0.27685,0.08959,0.0451
39.04,1.21898,0.94207,0.89598,19.2321,0,-0.12502,-0.06732,0.10914,0.14956,-0.4732,-0.14853,-0.0221,0.48746,-0.03241,0.92854,1.82698,1.36314,0.29561,-0.06575,0.64195,0.55823,0.26831,2.33561,-1.3399,-0.32432,-0.02271,0.36755,0.0891,0.02221,-0.27643,-0.05261,-0.0309,-0.0361,-0.04553,-0.01702,0.15989,-0.37694,0.28284,0.08591,0.04047
39.06,1.23303,0.94065,0.89018,19.25273,0,-0.12459,-0.06714,0.11325,0.14921,-0.47428,-0.14804,-0.02285,0.48561,-0.03016,0.92849,1.82617,1.3613,0.2918,-0.0668,0.64091,0.55909,0.26975,2.33571,-1.39001,-0.32405,-0.03744,0.36129,0.09528,0.04091,-0.23993,-0.05441,-0.03033,-0.02387,-0.05382,-0.01454,0.15788,-0.39093,0.28907,0.08192,0.03529
39.08,1.24682,0.93918,0.8845,19.27276,0,-0.12417,-0.06726,0.11721,0.14932,-0.4754,-0.14744,-0.02365,0.48348,-0.02769,0.92843,1.82523,1.35954,0.28719,-0.06793,0.64018,0.5601,0.27073,2.33569,-1.45037,-0.32408,-0.05404,0.35402,0.10175,0.05864,-0.19664,-0.05516,-0.02994,-0.01069,-0.06238,-0.01263,0.15635,-0.40402,0.29617,0.0797,0.03081
39.1,1.26127,0.9378,0.87853,19.29399,0,-0.12366,-0.0666,0.12147,0.14865,-0.47628,-0.14709,-0.02429,0.48168,-0.02541,0.92839,1.82446,1.35749,0.28402,-0.06897,0.63856,0.56078,0.27272,2.33554,-1.49558,-0.32338,-0.06678,0.3484,0.10752,0.07876,-0.16829,-0.05778,-0.02953,-0.00037,-0.07037,-0.00945,0.15385,-0.41919,0.30113,0.07383,0.02509
39.12,1.27734,0.93659,0.87184,19.31856,0,-0.12262,-0.06401,0.12631,0.14545,-0.47659,-0.14742,-0.02449,0.48105,-0.02387,0.92839,1.82429,1.35486,0.28572,-0.06957,0.63456,0.56058,0.2776,2.3355,-1.49297,-0.32085,-0.06909,0.34792,0.11132,0.10688,-0.18008,-0.06643,-0.02851,0.00358,-0.07757,-0.00337,0.14873,-0.43868,0.30137,0.05709,0.01568
39.14,1.29405,0.9355,0.86487,19.34436,0,-0.12156,-0.06066,0.13149,0.14146,-0.47667,-0.14798,-0.02454,0.48079,-0.02257,0.92841,1.82431,1.35194,0.28879,-0.07007,0.62972,0.56004,0.28343,2.33535,-1.47427,-0.3176,-0.0674,0.34913,0.11447,0.13699,-0.20682,-0.07688,-0.02747,0.0046,-0.084,0.00408,0.14262,-0.4605,0.29931,0.03687,0.00504
39.16,1.31049,0.93442,0.85801,19.3696,0,-0.12076,-0.05764,0.13673,0.13796,-0.4769,-0.14843,-0.02467,0.48037,-0.02118,0.92841,1.82423,1.34909,0.29082,-0.07068,0.62536,0.55964,0.2887,2.33517,-1.46277,-0.31466,-0.06722,0.34951,0.11808,0.16493,-0.22695,-0.08612,-0.02659,0.00643,-0.09024,0.01126,0.13688,-0.48212,0.29766,0.0188,-0.00504
39.18,1.32688,0.93308,0.85118,19.39479,0,-0.11894,-0.05466,0.14111,0.13396,-0.47694,-0.14895,-0.02472,0.47988,-0.01965,0.92844,1.82421,1.34647,0.29459,-0.07105,0.62056,0.55931,0.29455,2.3353,-1.45247,-0.31177,-0.06831,0.35014,0.12101,0.19829,-0.24653,-0.09703,-0.02514,0.01034,-0.09885,0.01696,0.13144,-0.50009,0.29866,-0.00173,-0.01522
39.2,1.3435,0.93232,0.84425,19.42042,0,-0.1192,-0.05145,0.14731,0.13079,-0.4773,-0.14934,-0.0249,0.47963,-0.0185,0.92843,1.82411,1.34333,0.29508,-0.07188,0.61649,0.55875,0.29941,2.33477,-1.43573,-0.30859,-0.06588,0.3506,0.12517,0.22081,-0.27061,-0.10485,-0.02483,0.00927,-0.10224,0.02604,0.12519,-0.52627,0.2936,-0.01791,-0.02535
39.22,1.36076,0.93312,0.83705,19.44669,0,-0.12559,-0.04758,0.1589,0.13033,-0.47883,-0.14945,-0.02552,0.47998,-0.01832,0.92832,1.82358,1.3386,0.28601,-0.07406,0.61467,0.55776,0.30132,2.33238,-1.40312,-0.30496,-0.05399,0.35093,0.13334,0.21266,-0.30483,-0.10401,-0.02777,-0.00507,-0.0924,0.04448,0.11646,-0.57398,0.27234,-0.02152,-0.03612
39.24,1.3782,0.9345,0.82976,19.4734,0,-0.13401,-0.04356,0.17222,0.13069,-0.48063,-0.14939,-0.02626,0.48057,-0.01854,0.92819,1.82298,1.33339,0.27365,-0.07669,0.61365,0.55653,0.30221,2.32935,-1.36479,-0.30103,-0.03882,0.35089,0.14269,0.19355,-0.3428,-0.09994,-0.03183,-0.02427,-0.07718,0.0662,0.10705,-0.62989,0.2451,-0.02058,-0.04656
39.26,1.39547,0.93563,0.82256,19.50011,0,-0.14126,-0.03976,0.18446,0.1305,-0.48214,-0.14929,-0.02693,0.48104,-0.01863,0.92807,1.82252,1.32853,0.26292,-0.07904,0.61227,0.55534,0.30355,2.32665,-1.33033,-0.29713,-0.02561,0.35054,0.15121,0.17959,-0.37816,-0.09714,-0.03531,-0.04108,-0.06378,0.08623,0.09824,-0.68254,0.22057,-0.02154,-0.05646
39.28,1.41315,0.93672,0.81517,19.52606,0,-0.14958,-0.0353,0.198,0.131,-0.48435,-0.14966,-0.02766,0.48157,-0.01853,0.92794,1.82163,1.3231,0.25164,-0.08168,0.61079,0.55444,0.30496,2.3238,-1.29014,-0.29369,-0.01028,0.35229,0.16095,0.16497,-0.4179,-0.09523,-0.0391,-0.05877,-0.05293,0.10721,0.08808,-0.73365,0.19584,-0.02334,-0.06941
39.3,1.43,0.93804,0.80815,19.5536,0,-0.15612,-0.0322,0.20919,0.13032,-0.48519,-0.14904,-0.0283,0.48203,-0.01889,0.92782,1.82157,1.31876,0.24072,-0.08384,0.60976,0.55288,0.30598,2.32111,-1.26054,-0.28922,0.00136,0.34956,0.16842,0.14914,-0.44918,-0.09069,-0.04251,-0.07572,-0.03558,0.1269,0.08072,-0.78947,0.17032,-0.02224,-0.0758
39.32,1.44465,0.93987,0.80224,19.58605,0,-0.15761,-0.03278,0.21371,0.12567,-0.48187,-0.14542,-0.02872,0.4822,-0.02068,0.92775,1.82415,1.31752,0.23144,-0.0846,0.60932,0.54976,0.30601,2.3189,-1.26337,-0.28218,0.00198,0.33446,0.16958,0.13228,-0.45619,-0.07942,-0.04453,-0.08956,-0.00072,0.14287,0.08005,-0.85972,0.14251,-0.0144,-0.06531
39.34,1.45842,0.94192,0.7967,19.61994,0,-0.1572,-0.03474,0.21575,0.11991,-0.4772,-0.14087,-0.02903,0.48229,-0.02287,0.92769,1.82751,1.31739,0.22265,-0.08488,0.60934,0.54599,0.3057,2.31688,-1.27682,-0.27414,-0.00122,0.31487,0.16839,0.11462,-0.45446,-0.06565,-0.04615,-0.10245,0.04033,0.15731,0.08243,-0.93375,0.11443,-0.00376,-0.04804
39.36,1.4725,0.94388,0.79095,19.65274,0,-0.15743,-0.03613,0.21875,0.115,-0.47333,-0.13697,-0.02934,0.48247,-0.02472,0.92762,1.83028,1.31678,0.2137,-0.08538,0.6095,0.54235,0.30567,2.31485,-1.28426,-0.2664,-0.00272,0.29739,0.16814,0.09755,-0.45663,-0.05321,-0.04801,-0.11568,0.07798,0.17202,0.08424,-1.00384,0.08752,0.00572,-0.03304
39.38,1.48696,0.94581,0.78534,19.6874,0,-0.15862,-0.03727,0.22248,0.10867,-0.46872,-0.13209,-0.02983,0.48245,-0.02728,0.92755,1.83402,1.31609,0.20434,-0.08588,0.60837,0.53928,0.30515,2.31249,-1.29636,-0.25912,-0.0041,0.27962,0.16845,0.07917,-0.45926,-0.03985,-0.04966,-0.12946,0.1183,0.18864,0.08267,-1.08373,0.05596,0.0149,-0.02129
39.4,1.50041,0.94785,0.77955,19.71854,0,-0.15739,-0.03925,0.22412,0.10501,-0.4653,-0.12905,-0.02994,0.4828,-0.02844,0.9275,1.83595,1.3158,0.19605,-0.08625,0.60984,0.53504,0.30548,2.31088,-1.30152,-0.2509,-0.0065,0.26138,0.16705,0.06345,-0.45879,-0.02786,-0.05163,-0.14179,0.15445,0.20088,0.08876,-1.14381,0.03409,0.02528,-0.00141
39.42,1.51129,0.95025,0.77319,19.73944,0,-0.1496,-0.04318,0.22031,0.109,-0.46573,-0.1313,-0.02891,0.48453,-0.02559,0.92753,1.83249,1.3165,0.19008,-0.08632,0.61987,0.52616,0.30918,2.31128,-1.28362,-0.23788,-0.01222,0.24305,0.16117,0.05568,-0.45207,-0.02035,-0.05463,-0.15045,0.17774,0.20141,0.11619,-1.14969,0.03918,0.03853,0.04133
39.44,1.52116,0.95274,0.76665,19.75677,0,-0.13952,-0.04787,0.21452,0.1157,-0.46741,-0.13544,-0.02752,0.48661,-0.0213,0.92759,1.8272,1.3175,0.18529,-0.08626,0.63224,0.5164,0.31363,2.31242,-1.25864,-0.22435,-0.01862,0.22439,0.15371,0.0506,-0.44247,-0.01431,-0.05794,-0.15763,0.19656,0.19756,0.15104,-1.13516,0.05401,0.05281,0.09161
39.46,1.53145,0.95513,0.76018,19.77585,0,-0.13073,-0.05222,0.2098,0.12116,-0.46836,-0.13873,-0.02633,0.48827,-0.01772,0.92763,1.8229,1.31825,0.18028,-0.0863,0.6425,0.50807,0.31706,2.31323,-1.23775,-0.2127,-0.02372,0.20581,0.14719,0.04407,-0.43404,-0.00754,-0.06107,-0.16537,0.21732,0.19571,0.18185,-1.129,0.06435,0.06646,0.13708
39.48,1.54186,0.95777,0.75377,19.79447,0,-0.12083,-0.05665,0.20428,0.12667,-0.46984,-0.14193,-0.0249,0.49087,-0.01399,0.92768,1.81806,1.31956,0.17385,-0.08618,0.65707,0.4954,0.32313,2.31404,-1.21351,-0.19426,-0.03293,0.18734,0.13967,0.03846,-0.42592,-0.00092,-0.06437,-0.17357,0.23873,0.1938,0.21558,-1.12687,0.07504,0.08094,0.18867
39.5,1.5518,0.95992,0.74718,19.81312,0,-0.1127,-0.06103,0.19998,0.13265,-0.47067,-0.14583,-0.02398,0.49176,-0.01011,0.92772,1.81376,1.31971,0.17078,-0.08634,0.66337,0.49153,0.32414,2.31498,-1.1945,-0.18959,-0.03394,0.16863,0.13388,0.03161,-0.41656,0.00558,-0.06737,-0.18046,0.25758,0.19097,0.24495,-1.11137,0.08718,0.09383,0.22916
39.52,1.56072,0.96058,0.74021,19.83319,0,-0.11012,-0.06554,0.19962,0.13994,-0.46796,-0.15075,-0.02378,0.48623,-0.00721,0.92769,1.81264,1.31718,0.17549,-0.08742,0.64469,0.51243,0.30869,2.31643,-1.19085,-0.22545,-0.01008,0.1494,0.13327,0.02035,-0.40471,0.01264,-0.06965,-0.18423,0.27099,0.18674,0.26036,-1.06471,0.10213,0.10279,0.23762
39.54,1.5692,0.96074,0.73305,19.8533,0,-0.10941,-0.06991,0.20056,0.14751,-0.46475,-0.15637,-0.0242,0.47918,-0.00406,0.92764,1.81195,1.3134,0.18368,-0.08878,0.61788,0.5421,0.2885,2.31792,-1.19278,-0.27476,0.02169,0.12996,0.13446,0.00781,-0.39174,0.01954,-0.07161,-0.1867,0.28187,0.18171,0.27109,-1.00517,0.11798,0.10997,0.23455
39.56,1.57787,0.9612,0.72594,19.87307,0,-0.10779,-0.07401,0.20086,0.15445,-0.46281,-0.162,-0.02487,0.47395,-0.00027,0.92762,1.81017,1.30979,0.19115,-0.08994,0.59583,0.56765,0.27206,2.31918,-1.19269,-0.31639,0.04846,0.1106,0.13482,-0.00392,-0.37916,0.02613,-0.07361,-0.18967,0.29352,0.17698,0.28407,-0.95098,0.13262,0.11748,0.23642
39.58,1.58656,0.96142,0.719,19.89407,0,-0.10629,-0.07947,0.20131,0.16347,-0.45678,-0.16643,-0.02346,0.46423,0.00059,0.92753,1.81186,1.30776,0.1953,-0.09137,0.5694,0.59398,0.24913,2.32134,-1.19033,-0.36461,0.08107,0.09126,0.13515,-0.0165,-0.3669,0.03419,-0.07601,-0.19298,0.30657,0.17234,0.29695,-0.89808,0.15094,0.12704,0.23978
39.6,1.5951,0.96197,0.71164,19.91257,0,-0.10507,-0.08215,0.20176,0.16834,-0.45881,-0.17335,-0.02632,0.46317,0.00733,0.92758,1.80677,1.30229,0.20682,-0.09232,0.55007,0.62049,0.23829,2.32166,-1.19394,-0.4023,0.10351,0.07186,0.13602,-0.0277,-0.35384,0.03928,-0.07754,-0.19528,0.3162,0.1674,0.30863,-0.83984,0.16173,0.13191,0.23724
39.62,1.6034,0.96381,0.7032,19.92402,0,-0.10385,-0.07626,0.20192,0.16043,-0.48594,-0.18827,-0.0426,0.48918,0.03275,0.9281,1.78021,1.2862,0.24101,-0.0918,0.55301,0.64789,0.26449,2.31648,-1.21427,-0.40786,0.09507,0.05211,0.13769,-0.0344,-0.33816,0.03515,-0.07638,-0.19514,0.31665,0.16176,0.32008,-0.76887,0.15115,0.124,0.22095
39.64,1.61153,0.96594,0.69432,19.93299,0,-0.10291,-0.06771,0.20202,0.14855,-0.52071,-0.20543,-0.06285,0.52346,0.06367,0.92875,1.74729,1.26693,0.28192,-0.09081,0.56325,0.67474,0.30257,2.30951,-1.24018,-0.40235,0.07629,0.03237,0.13988,-0.03975,-0.32187,0.02823,-0.07441,-0.19401,0.31383,0.15589,0.33017,-0.69331,0.13299,0.11148,0.19917
39.66,1.61969,0.96774,0.68561,19.94321,0,-0.10205,-0.06098,0.20213,0.13935,-0.5501,-0.22067,-0.08009,0.55207,0.09038,0.92931,1.7191,1.25008,0.31761,-0.09007,0.56968,0.70012,0.33355,2.30363,-1.26252,-0.40173,0.0628,0.01279,0.14201,-0.046,-0.3063,0.0233,-0.07304,-0.19329,0.31277,0.1502,0.3395,-0.62067,0.1185,0.10124,0.18003
39.68,1.62807,0.97037,0.67701,19.95291,0,-0.10038,-0.05174,0.20235,0.12652,-0.58737,-0.23965,-0.10232,0.58852,0.12414,0.93002,1.68331,1.22917,0.36245,-0.08914,0.57788,0.7329,0.37146,2.29663,-1.28934,-0.40208,0.0471,-0.00753,0.14347,-0.05109,-0.28878,0.01534,-0.07073,-0.19269,0.31049,0.14413,0.3542,-0.54394,0.10311,0.09013,0.15981
39.7,1.63594,0.97136,0.66807,19.96309,0,-0.10045,-0.04702,0.20232,0.12021,-0.61026,-0.25148,-0.11525,0.61083,0.14473,0.93045,1.66163,1.21587,0.38995,-0.08852,0.58426,0.75025,0.39794,2.29149,-1.30817,-0.39771,0.03344,-0.02627,0.14641,-0.05823,-0.27524,0.01297,-0.07016,-0.19163,0.30997,0.13882,0.35782,-0.47493,0.08776,0.07979,0.14078
39.72,1.64244,0.96759,0.65843,19.97555,0,-0.10532,-0.05617,0.20157,0.13385,-0.58969,-0.24213,-0.10027,0.5903,0.12593,0.93002,1.68219,1.22539,0.36644,-0.08862,0.58352,0.72309,0.38879,2.29212,-1.30292,-0.38225,0.02789,-0.04093,0.1535,-0.07175,-0.2723,0.02743,-0.07485,-0.18957,0.31549,0.1357,0.32797,-0.42734,0.07449,0.07249,0.12551
39.74,1.64842,0.96219,0.64843,19.98852,0,-0.11191,-0.06984,0.20056,0.154,-0.55471,-0.22565,-0.07603,0.55558,0.09398,0.92931,1.71683,1.24249,0.32552,-0.08907,0.5808,0.68076,0.36797,2.29465,-1.28954,-0.36249,0.02471,-0.05395,0.16201,-0.08729,-0.27351,0.04747,-0.08126,-0.18708,0.32283,0.13336,0.28759,-0.38793,0.06152,0.06617,0.11186
39.76,1.65462,0.95764,0.63851,20.00105,0,-0.11766,-0.08098,0.19967,0.17052,-0.52759,-0.213,-0.05687,0.52855,0.06915,0.92874,1.74386,1.25545,0.29355,-0.0895,0.57923,0.64668,0.35328,2.29618,-1.2803,-0.34514,0.02042,-0.06755,0.16973,-0.10166,-0.27317,0.06451,-0.08673,-0.18479,0.32912,0.13066,0.25417,-0.34545,0.04829,0.05954,0.09809
39.78,1.66092,0.95265,0.62895,20.01443,0,-0.12368,-0.09404,0.19877,0.18971,-0.49527,-0.19797,-0.0342,0.49664,0.03972,0.92811,1.77574,1.27123,0.25743,-0.08936,0.57684,0.60688,0.33553,2.29822,-1.26942,-0.32552,0.01594,-0.08186,0.17811,-0.11711,-0.27136,0.08345,-0.09289,-0.18251,0.33625,0.12799,0.21164,-0.29999,0.03519,0.05217,0.08151
39.8,1.66688,0.94819,0.61854,20.02612,0,-0.12953,-0.10419,0.19783,0.20498,-0.47018,-0.18616,-0.01655,0.47133,0.01664,0.92755,1.801,1.28299,0.22574,-0.09046,0.57558,0.57535,0.32122,2.29967,-1.2599,-0.3097,0.01253,-0.0943,0.18539,-0.13075,-0.27364,0.09976,-0.09798,-0.18006,0.34206,0.12544,0.18544,-0.26284,0.02215,0.04666,0.07128
39.82,1.67209,0.94561,0.60613,20.03356,0,-0.13459,-0.10544,0.19694,0.20752,-0.46904,-0.18504,-0.01531,0.46826,0.01458,0.92729,1.80419,1.28166,0.21032,-0.09509,0.57801,0.5707,0.31932,2.2989,-1.25635,-0.30583,0.01166,-0.10207,0.1897,-0.13937,-0.28582,0.10773,-0.10003,-0.17778,0.34426,0.12291,0.20833,-0.24594,0.00792,0.04585,0.07792
39.84,1.67697,0.94364,0.59285,20.03921,0,-0.13941,-0.10359,0.19599,0.20598,-0.47554,-0.18738,-0.01937,0.47219,0.01927,0.92713,1.80032,1.27607,0.19997,-0.10091,0.58158,0.57482,0.32122,2.2975,-1.25439,-0.30593,0.01182,-0.108,0.19276,-0.14605,-0.30208,0.11281,-0.10088,-0.17525,0.34498,0.12046,0.24773,-0.23725,-0.00599,0.04693,0.09096
39.86,1.68197,0.94138,0.57981,20.04535,0,-0.14431,-0.10304,0.19501,0.20654,-0.47819,-0.18808,-0.0208,0.4725,0.02066,0.92692,1.79993,1.27251,0.18744,-0.10606,0.5845,0.5747,0.32129,2.2965,-1.2515,-0.30399,0.01146,-0.11475,0.19615,-0.1533,-0.31668,0.11907,-0.10207,-0.1725,0.34607,0.11804,0.27864,-0.22526,-0.01916,0.04728,0.10131
39.88,1.68711,0.93907,0.56738,20.05283,0,-0.14943,-0.10311,0.19431,0.20629,-0.48193,-0.1888,-0.02285,0.47413,0.02262,0.92671,1.79888,1.26876,0.17382,-0.11177,0.58788,0.57512,0.32141,2.2951,-1.24914,-0.30281,0.01138,-0.12157,0.20068,-0.16183,-0.33047,0.12619,-0.10418,-0.17117,0.34853,0.11546,0.3134,-0.21175,-0.03603,0.04711,0.11087
39.9,1.69187,0.93706,0.5535,20.05712,0,-0.15396,-0.1011,0.19297,0.20666,-0.4854,-0.19039,-0.02499,0.47491,0.02513,0.92653,1.79734,1.26436,0.16383,-0.1166,0.59067,0.5767,0.32247,2.29434,-1.24621,-0.30112,0.01096,-0.12772,0.20243,-0.16732,-0.34701,0.13063,-0.10407,-0.16682,0.34773,0.11313,0.34414,-0.20323,-0.04517,0.04846,0.12346
39.92,1.69577,0.93554,0.53584,20.05274,0,-0.15748,-0.09403,0.19032,0.21003,-0.48611,-0.19375,-0.0261,0.47128,0.02778,0.9264,1.79613,1.25887,0.16318,-0.11874,0.5909,0.57938,0.32522,2.2956,-1.24106,-0.29655,0.00914,-0.13328,0.1976,-0.16393,-0.36906,0.12958,-0.0981,-0.1544,0.3386,0.1121,0.36033,-0.20677,-0.03247,0.05372,0.14383
39.94,1.69929,0.93432,0.51675,20.04527,0,-0.16033,-0.08499,0.18696,0.21409,-0.48636,-0.19785,-0.02715,0.46668,0.03076,0.9263,1.79463,1.25292,0.16599,-0.11997,0.59064,0.583,0.32883,2.29752,-1.23547,-0.29144,0.00699,-0.13805,0.18987,-0.1577,-0.39393,0.12572,-0.08994,-0.13896,0.32617,0.11121,0.37183,-0.21497,-0.01209,0.06041,0.16684
39.96,1.70292,0.93309,0.49832,20.03942,0,-0.16312,-0.07688,0.18364,0.21762,-0.48698,-0.2015,-0.02826,0.46284,0.03345,0.92619,1.79323,1.24738,0.16692,-0.12162,0.59104,0.58625,0.33207,2.29906,-1.23018,-0.28695,0.00508,-0.14268,0.18296,-0.1534,-0.4182,0.1223,-0.08276,-0.12475,0.31504,0.10985,0.38511,-0.2208,0.00441,0.06633,0.18797
39.98,1.7068,0.93139,0.47981,20.03257,0,-0.16741,-0.06849,0.18145,0.22189,-0.48723,-0.20574,-0.02945,0.45792,0.03696,0.92607,1.7917,1.24085,0.16925,-0.12328,0.58962,0.58956,0.33534,2.30086,-1.22413,-0.28109,0.00276,-0.14942,0.17809,-0.14641,-0.43972,0.12221,-0.07556,-0.111,0.30471,0.1102,0.40043,-0.22797,0.02255,0.07281,0.21216
40,1.71008,0.9307,0.46115,20.02712,0,-0.16846,-0.06029,0.1768,0.22486,-0.48798,-0.20888,-0.03037,0.4549,0.03875,0.92598,1.79049,1.23634,0.16949,-0.12467,0.59186,0.59286,0.33871,2.30233,-1.21999,-0.27781,0.0013,-0.15152,0.16834,-0.1443,-0.46762,0.11467,-0.06793,-0.09573,0.29196,0.10705,0.41022,-0.23335,0.0391,0.07846,0.23055
40.02,1.71183,0.93284,0.4423,20.02628,0,-0.16048,-0.05286,0.16515,0.22398,-0.49074,-0.20889,-0.0307,0.45757,0.03569,0.92597,1.79011,1.2374,0.16254,-0.12582,0.60434,0.59577,0.34216,2.30238,-1.21722,-0.28244,0.00141,-0.14163,0.14566,-0.1569,-0.51211,0.08637,-0.05925,-0.07592,0.27323,0.09399,0.40533,-0.2327,0.04923,0.08132,0.23206
40.04,1.71298,0.93596,0.42338,20.02699,0,-0.14934,-0.04574,0.15112,0.22178,-0.49391,-0.20775,-0.03071,0.46213,0.03087,0.92598,1.79012,1.24053,0.15345,-0.12669,0.6205,0.59862,0.34566,2.30215,-1.21702,-0.28956,0.00252,-0.12699,0.11824,-0.1744,-0.5629,0.05088,-0.05029,-0.05492,0.25222,0.07747,0.39506,-0.23004,0.05751,0.0833,0.22767
40.06,1.71436,0.93853,0.40458,20.02699,0,-0.13983,-0.03865,0.1384,0.22027,-0.49651,-0.20707,-0.03076,0.46568,0.02684,0.92599,1.79009,1.24281,0.14568,-0.12752,0.63499,0.60158,0.34913,2.3023,-1.21838,-0.2951,0.00379,-0.1141,0.09308,-0.18933,-0.61108,0.01924,-0.04172,-0.03516,0.23232,0.06265,0.38757,-0.22821,0.06674,0.08577,0.22609
40.08,1.71591,0.94152,0.38535,20.02687,0,-0.12946,-0.03078,0.12463,0.21844,-0.50066,-0.20667,-0.03125,0.46984,0.02283,0.92597,1.78946,1.24473,0.13656,-0.12901,0.6495,0.60428,0.35271,2.30142,-1.20858,-0.30246,0.00258,-0.10287,0.06727,-0.20569,-0.65857,-0.01505,-0.03195,-0.01227,0.21197,0.04723,0.37857,-0.22686,0.0758,0.08793,0.22403
