T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.7,1.63594,0.97136,0.66807,19.96309,0,-0.10045,-0.04702,0.20232,0.18234,-0.62266,-0.21531,-0.16727,0.65997,0.09843,1.07001,1.67675,1.40373,0.00502,-0.2144,0.5845,0.75032,0.39794,2.29149,-1.2864,-0.39714,0.04181,-0.0261,0.15032,-0.03033,-0.27524,0.00448,-0.09548,-0.22073,0.30997,0.13882,0.35782,-0.47493,0.08568,0.09534,0.14111
39.72,1.64244,0.96759,0.65843,19.97555,0,-0.10532,-0.05616,0.20157,0.18797,-0.60093,-0.21074,-0.14578,0.6415,0.08025,1.06808,1.6953,1.43163,-0.01303,-0.20516,0.58416,0.72316,0.38884,2.29212,-1.27444,-0.38138,0.03842,-0.04072,0.15736,-0.04414,-0.2723,0.01933,-0.09864,-0.21834,0.31549,0.1357,0.32798,-0.42734,0.0726,0.08879,0.12576
39.74,1.64842,0.96219,0.64843,19.98852,0,-0.11191,-0.06981,0.20057,0.19504,-0.56461,-0.20208,-0.11103,0.6106,0.04958,1.065,1.7265,1.47927,-0.04559,-0.18904,0.58263,0.68081,0.3681,2.29465,-1.26139,-0.36185,0.0344,-0.0537,0.16558,-0.06172,-0.27351,0.04019,-0.10254,-0.21369,0.32283,0.13337,0.28761,-0.38793,0.05973,0.08354,0.11207
39.76,1.65462,0.95764,0.63851,20.00105,0,-0.11766,-0.08094,0.19968,0.20122,-0.53618,-0.19561,-0.08351,0.58644,0.02566,1.06251,1.75084,1.51674,-0.07072,-0.1766,0.58177,0.64672,0.35347,2.29618,-1.24906,-0.34447,0.03073,-0.06726,0.17311,-0.07735,-0.27317,0.05783,-0.10602,-0.21004,0.32912,0.13066,0.2542,-0.34545,0.04665,0.07776,0.09823
39.78,1.66092,0.95265,0.62895,20.01443,0,-0.12368,-0.09398,0.19879,0.20832,-0.5027,-0.18779,-0.05115,0.55798,-0.0026,1.05975,1.77966,1.55887,-0.09914,-0.16192,0.58056,0.60692,0.33579,2.29822,-1.23544,-0.32487,0.02665,-0.08152,0.18133,-0.0939,-0.27136,0.07743,-0.10985,-0.20655,0.33625,0.128,0.2117,-0.3,0.0337,0.07152,0.08157
39.8,1.66688,0.94819,0.61854,20.02612,0,-0.12953,-0.10413,0.19785,0.21389,-0.47615,-0.18178,-0.02561,0.53538,-0.02488,1.05728,1.80225,1.59614,-0.12424,-0.15022,0.57973,0.57538,0.32153,2.29967,-1.22435,-0.30911,0.02332,-0.09394,0.18835,-0.10941,-0.27364,0.0944,-0.1131,-0.20214,0.34206,0.12544,0.18546,-0.26284,0.02075,0.06665,0.07133
39.82,1.67209,0.94561,0.60613,20.03356,0,-0.13459,-0.10538,0.19696,0.21462,-0.4726,-0.18177,-0.02243,0.53234,-0.02728,1.05588,1.8042,1.6152,-0.13681,-0.1485,0.58017,0.57072,0.3196,2.2989,-1.2208,-0.30525,0.02238,-0.10176,0.19215,-0.12174,-0.28582,0.10292,-0.11491,-0.19609,0.34426,0.12292,0.20841,-0.24594,0.0065,0.06498,0.0779
39.84,1.67697,0.94364,0.59285,20.03921,0,-0.13941,-0.10355,0.19601,0.2138,-0.47646,-0.18371,-0.0265,0.53554,-0.0233,1.0548,1.79953,1.62872,-0.14553,-0.14998,0.58104,0.57484,0.32143,2.2975,-1.21983,-0.30537,0.02221,-0.10777,0.19461,-0.13281,-0.30208,0.10852,-0.11605,-0.18913,0.34498,0.12047,0.24778,-0.23725,-0.00752,0.06473,0.09097
39.86,1.68197,0.94138,0.57981,20.04535,0,-0.14431,-0.10301,0.19502,0.21387,-0.47672,-0.18475,-0.02702,0.53561,-0.02244,1.05358,1.79814,1.6448,-0.1559,-0.14993,0.58174,0.57471,0.32144,2.2965,-1.21752,-0.30346,0.02162,-0.11458,0.19746,-0.14404,-0.31668,0.11531,-0.11729,-0.18235,0.34608,0.11803,0.27855,-0.22526,-0.02079,0.06406,0.10146
39.88,1.68711,0.93907,0.56738,20.05283,0,-0.14943,-0.10309,0.19431,0.21324,-0.47744,-0.18573,-0.02813,0.53647,-0.02104,1.05231,1.79603,1.66141,-0.16718,-0.14997,0.58226,0.57513,0.3215,2.2951,-1.21585,-0.30229,0.02129,-0.12148,0.20137,-0.15706,-0.33047,0.12299,-0.11944,-0.17648,0.34851,0.1155,0.31379,-0.21175,-0.03763,0.06252,0.11054
39.9,1.69187,0.93706,0.5535,20.05712,0,-0.15396,-0.10109,0.19298,0.21364,-0.47915,-0.18733,-0.02992,0.53735,-0.01913,1.05123,1.7937,1.6753,-0.17546,-0.15065,0.58333,0.57671,0.32251,2.29435,-1.21352,-0.30063,0.02062,-0.12769,0.20263,-0.16611,-0.34701,0.12791,-0.1195,-0.16852,0.34775,0.11309,0.34372,-0.20323,-0.04703,0.06307,0.12394
39.92,1.69577,0.93554,0.53584,20.05274,0,-0.15748,-0.09402,0.19032,0.21756,-0.48179,-0.19036,-0.0319,0.53648,-0.01707,1.05062,1.79228,1.68347,-0.17627,-0.15247,0.58532,0.57939,0.32528,2.2956,-1.20843,-0.29612,0.01867,-0.13326,0.19768,-0.1635,-0.36906,0.12711,-0.11408,-0.15524,0.33883,0.11154,0.35523,-0.20677,-0.03547,0.06935,0.14909
39.94,1.69929,0.93432,0.51675,20.04527,0,-0.16033,-0.08497,0.18696,0.2225,-0.48522,-0.19393,-0.03435,0.53551,-0.01472,1.05019,1.79081,1.68892,-0.17414,-0.15482,0.58796,0.58301,0.32893,2.29752,-1.20271,-0.29108,0.01638,-0.13803,0.18998,-0.15708,-0.39393,0.12341,-0.10657,-0.1399,0.32668,0.11001,0.36083,-0.21497,-0.01652,0.07764,0.17812
39.96,1.70292,0.93309,0.49832,20.03942,0,-0.16312,-0.07686,0.18365,0.22678,-0.48834,-0.19714,-0.0366,0.53483,-0.01266,1.04966,1.78935,1.69525,-0.17337,-0.15685,0.59065,0.58626,0.3322,2.29906,-1.19741,-0.28664,0.01434,-0.14267,0.18303,-0.15305,-0.4182,0.1202,-0.09994,-0.12535,0.31579,0.10809,0.36901,-0.2208,-0.00126,0.08481,0.20446
39.98,1.7068,0.93139,0.47981,20.03257,0,-0.16741,-0.06846,0.18146,0.23186,-0.49151,-0.20089,-0.03907,0.53337,-0.00975,1.04921,1.78775,1.70291,-0.1724,-0.15934,0.59191,0.58957,0.3355,2.30084,-1.19138,-0.28085,0.0119,-0.14941,0.17811,-0.14627,-0.43972,0.1203,-0.09353,-0.1113,0.30574,0.10776,0.37818,-0.22797,0.0154,0.09288,0.23492
40,1.71008,0.9307,0.46115,20.02712,0,-0.16846,-0.06025,0.17681,0.23552,-0.49464,-0.20361,-0.04108,0.5334,-0.00859,1.04865,1.78651,1.7072,-0.17117,-0.16094,0.5963,0.59288,0.33889,2.30237,-1.187,-0.27765,0.01021,-0.15152,0.16834,-0.14426,-0.46762,0.11297,-0.08624,-0.09585,0.29319,0.10414,0.3837,-0.23335,0.03092,0.09955,0.25767
40.02,1.71183,0.93284,0.4423,20.02628,0,-0.16048,-0.0528,0.16516,0.23495,-0.49795,-0.20339,-0.04182,0.53784,-0.01246,1.04763,1.78609,1.70307,-0.16996,-0.16003,0.6092,0.5958,0.34247,2.30233,-1.18449,-0.28222,0.0107,-0.14163,0.14566,-0.15691,-0.51211,0.08501,-0.07658,-0.07595,0.27439,0.09124,0.38017,-0.2327,0.04139,0.10161,0.25783
40.04,1.71298,0.93596,0.42338,20.02699,0,-0.14934,-0.04566,0.15114,0.23291,-0.50108,-0.20209,-0.04202,0.5437,-0.01809,1.04651,1.78608,1.69564,-0.1686,-0.15819,0.62523,0.59867,0.34605,2.30214,-1.18409,-0.28932,0.01196,-0.12699,0.11824,-0.1744,-0.5629,0.04989,-0.06619,-0.05494,0.25321,0.07508,0.37316,-0.23004,0.05049,0.10222,0.25014
40.06,1.71436,0.93853,0.40458,20.02699,0,-0.13983,-0.03855,0.13843,0.23158,-0.50392,-0.20125,-0.04233,0.54869,-0.02288,1.04551,1.78604,1.68959,-0.1673,-0.15672,0.63985,0.60164,0.34954,2.30252,-1.18465,-0.29495,0.01285,-0.1141,0.09308,-0.18933,-0.61108,0.01859,-0.05644,-0.03515,0.23318,0.06053,0.36795,-0.22821,0.06029,0.10365,0.24626
40.08,1.71591,0.94152,0.38535,20.02687,0,-0.12946,-0.03066,0.12467,0.2301,-0.50831,-0.20059,-0.04322,0.55461,-0.02786,1.04424,1.78536,1.68388,-0.16591,-0.15545,0.65446,0.60436,0.35353,2.30086,-1.17739,-0.30191,0.01381,-0.10287,0.06727,-0.20569,-0.65857,-0.0153,-0.04532,-0.01222,0.21269,0.04541,0.36166,-0.22686,0.07004,0.10451,0.24147
40.1,1.71698,0.94388,0.36701,20.02749,0,-0.12016,-0.0245,0.1126,0.22856,-0.50948,-0.19926,-0.04279,0.55895,-0.03282,1.04348,1.78607,1.67677,-0.16471,-0.15357,0.66978,0.60752,0.35638,2.30331,-1.18657,-0.30672,0.0148,-0.08712,0.04187,-0.2202,-0.70862,-0.04531,-0.03691,0.00434,0.1927,0.03074,0.35679,-0.22404,0.07946,0.10616,0.23668
40.12,1.71684,0.9442,0.35106,20.02915,0,-0.11426,-0.02302,0.10537,0.22748,-0.50125,-0.19646,-0.03852,0.55846,-0.03764,1.04416,1.79097,1.66627,-0.16409,-0.15014,0.68682,0.61242,0.3567,2.31789,-1.24346,-0.30473,0.01592,-0.05963,0.01752,-0.22905,-0.76697,-0.0641,-0.03603,0.0038,0.1744,0.01762,0.35746,-0.21707,0.08828,0.1104,0.23369
40.14,1.71626,0.94387,0.33602,20.03165,0,-0.10962,-0.02328,0.1,0.22635,-0.48988,-0.19299,-0.03299,0.55634,-0.04231,1.04535,1.7972,1.65455,-0.16369,-0.14616,0.70437,0.61768,0.35577,2.33645,-1.31624,-0.30052,0.01702,-0.02784,-0.00601,-0.23576,-0.82712,-0.0785,-0.03793,-0.00331,0.15677,0.00516,0.35959,-0.20879,0.09676,0.11546,0.23096
40.16,1.71589,0.94388,0.32061,20.03421,0,-0.10465,-0.02277,0.09406,0.22506,-0.48031,-0.18971,-0.02827,0.55504,-0.04681,1.0463,1.80253,1.64361,-0.16319,-0.14252,0.72139,0.62244,0.35499,2.35268,-1.37996,-0.29749,0.01795,0.00166,-0.0291,-0.24306,-0.88462,-0.09406,-0.03865,-0.00795,0.13904,-0.00729,0.36058,-0.20149,0.10535,0.12011,0.22815
40.18,1.71544,0.94374,0.30501,20.03494,0,-0.09857,-0.02218,0.08691,0.22447,-0.46917,-0.18682,-0.02254,0.55348,-0.05236,1.04726,1.80909,1.63163,-0.16267,-0.13848,0.73985,0.62859,0.35589,2.37114,-1.45176,-0.29383,0.01961,0.0327,-0.05581,-0.25215,-0.95016,-0.11334,-0.03898,-0.01045,0.12039,-0.02119,0.36343,-0.19249,0.11408,0.12489,0.22492
40.2,1.71506,0.94374,0.29002,20.03967,0,-0.09511,-0.02218,0.08273,0.22244,-0.46054,-0.18301,-0.01861,0.55204,-0.05566,1.04833,1.81343,1.62156,-0.16224,-0.13515,0.75532,0.63194,0.3531,2.38588,-1.51017,-0.29093,0.01981,0.06152,-0.07471,-0.2569,-0.9992,-0.1238,-0.04077,-0.01887,0.10383,-0.03186,0.36282,-0.18675,0.12246,0.12961,0.22269
40.22,1.71505,0.94441,0.27642,20.05522,0,-0.09878,-0.02322,0.08643,0.21643,-0.45986,-0.17654,-0.02008,0.5515,-0.05272,1.04958,1.81102,1.61703,-0.16216,-0.13381,0.76292,0.62749,0.33959,2.38958,-1.53021,-0.29067,0.01544,0.08307,-0.07208,-0.25053,-1.00289,-0.11054,-0.04605,-0.04306,0.09284,-0.03369,0.35202,-0.19031,0.1299,0.13397,0.22348
40.24,1.71513,0.94523,0.26341,20.07475,0,-0.10503,-0.0248,0.09304,0.20897,-0.46176,-0.16921,-0.02338,0.5511,-0.04752,1.05094,1.80639,1.61449,-0.16214,-0.13322,0.7674,0.62022,0.32257,2.38936,-1.53578,-0.29125,0.0097,0.10224,-0.0616,-0.23976,-0.98975,-0.08865,-0.05268,-0.07277,0.08394,-0.0323,0.33774,-0.19721,0.137,0.13826,0.22524
40.26,1.71516,0.94594,0.25017,20.09247,0,-0.10998,-0.02622,0.09822,0.20217,-0.46228,-0.16247,-0.02575,0.55052,-0.04335,1.05227,1.80299,1.61103,-0.16197,-0.13235,0.77296,0.61424,0.30769,2.39082,-1.54626,-0.29142,0.00496,0.12256,-0.05479,-0.23075,-0.98386,-0.07097,-0.05862,-0.09928,0.07411,-0.03243,0.32524,-0.20259,0.14428,0.14261,0.22638
40.28,1.7152,0.94681,0.2368,20.11024,0,-0.11552,-0.02736,0.1039,0.19536,-0.46353,-0.15489,-0.02849,0.55038,-0.0391,1.05354,1.79874,1.60755,-0.16227,-0.13122,0.77995,0.6082,0.29046,2.39287,-1.56415,-0.29162,-0.00131,0.14274,-0.04753,-0.2227,-0.97977,-0.05184,-0.06498,-0.12898,0.06422,-0.03229,0.31199,-0.20791,0.15144,0.14689,0.22826
40.3,1.71525,0.94739,0.22382,20.12884,0,-0.12043,-0.02919,0.10922,0.18826,-0.46396,-0.14884,-0.03091,0.54939,-0.03454,1.05495,1.79568,1.60464,-0.16166,-0.13081,0.78323,0.60164,0.27731,2.39269,-1.56319,-0.29201,-0.00478,0.16256,-0.03933,-0.2116,-0.96785,-0.03381,-0.07073,-0.15323,0.05495,-0.03195,0.29943,-0.21418,0.15878,0.15128,0.22885
40.32,1.7153,0.94716,0.21181,20.14871,0,-0.12287,-0.03284,0.11263,0.18049,-0.4612,-0.14732,-0.03203,0.54574,-0.02934,1.0568,1.7966,1.60263,-0.15815,-0.13233,0.77695,0.59406,0.2763,2.38724,-1.51152,-0.29258,0.00035,0.18213,-0.03072,-0.19332,-0.93888,-0.02029,-0.07468,-0.16137,0.04688,-0.03204,0.28988,-0.22221,0.1667,0.15587,0.22543
40.34,1.71537,0.94664,0.20018,20.1693,0,-0.1246,-0.03716,0.1156,0.17253,-0.4576,-0.14737,-0.03279,0.54127,-0.02395,1.05876,1.79876,1.60118,-0.15378,-0.13452,0.76705,0.58611,0.27952,2.37966,-1.4417,-0.29335,0.00826,0.20134,-0.02139,-0.17209,-0.90251,-0.00832,-0.07791,-0.16374,0.03936,-0.03202,0.28111,-0.23111,0.17481,0.16058,0.22071
40.36,1.71543,0.94625,0.18836,20.18959,0,-0.1267,-0.04114,0.11888,0.16481,-0.4546,-0.14663,-0.03371,0.53736,-0.01886,1.06059,1.80027,1.59964,-0.15002,-0.13632,0.75886,0.5785,0.28079,2.37304,-1.38156,-0.29416,0.01453,0.2206,-0.01221,-0.1521,-0.86925,0.00394,-0.08131,-0.16852,0.03161,-0.03196,0.27182,-0.23966,0.18281,0.16528,0.21673
40.38,1.71549,0.94585,0.17662,20.20987,0,-0.12867,-0.04526,0.12182,0.1564,-0.45077,-0.14615,-0.03467,0.53266,-0.01282,1.06275,1.80209,1.59747,-0.14532,-0.1385,0.75032,0.57003,0.28207,2.36631,-1.3149,-0.29447,0.0223,0.24031,-0.00351,-0.13236,-0.83653,0.0183,-0.08544,-0.17443,0.02387,-0.03218,0.26308,-0.24808,0.1909,0.16977,0.21221
40.4,1.71556,0.94539,0.16479,20.23032,0,-0.13071,-0.04925,0.12531,0.14939,-0.44842,-0.14553,-0.03545,0.52941,-0.00872,1.06426,1.80358,1.59675,-0.14238,-0.14006,0.74167,0.56333,0.28438,2.35935,-1.25768,-0.29582,0.02766,0.25897,0.00624,-0.1115,-0.80105,0.02777,-0.08786,-0.17649,0.0162,-0.03181,0.25344,-0.25697,0.19885,0.17473,0.20846
40.42,1.71565,0.94483,0.15266,20.25092,0,-0.13313,-0.05284,0.13034,0.14635,-0.45048,-0.14402,-0.0357,0.53046,-0.01023,1.06401,1.80394,1.59979,-0.14452,-0.13961,0.73371,0.56158,0.28844,2.35241,-1.23099,-0.30028,0.0255,0.27542,0.01889,-0.08799,-0.76066,0.0243,-0.08576,-0.16974,0.00859,-0.02999,0.24092,-0.26678,0.20635,0.18099,0.20751
40.44,1.71576,0.94421,0.1404,20.2717,0,-0.13562,-0.05625,0.13592,0.14474,-0.45403,-0.14234,-0.03579,0.53298,-0.01366,1.06311,1.80392,1.60431,-0.14845,-0.13853,0.72576,0.56168,0.29342,2.34534,-1.21446,-0.30573,0.02085,0.29071,0.03249,-0.06354,-0.71772,0.01591,-0.08195,-0.15923,0.00102,-0.02759,0.22751,-0.27705,0.21371,0.18769,0.20733
40.46,1.71586,0.9436,0.12817,20.29248,0,-0.13806,-0.05969,0.14127,0.14246,-0.45683,-0.1408,-0.036,0.53475,-0.0161,1.06248,1.80404,1.60822,-0.15154,-0.13782,0.71774,0.56095,0.29802,2.33827,-1.1934,-0.31054,0.01749,0.30613,0.04548,-0.03976,-0.67539,0.0096,-0.0789,-0.15013,-0.00657,-0.02538,0.21463,-0.2872,0.22115,0.19417,0.20657
40.48,1.71593,0.94303,0.11611,20.3129,0,-0.14058,-0.06341,0.14653,0.14024,-0.45991,-0.13899,-0.03598,0.53684,-0.01907,1.06194,1.80437,1.61185,-0.15471,-0.13678,0.70984,0.56007,0.30259,2.33131,-1.17147,-0.31614,0.0136,0.32324,0.05928,-0.0149,-0.6349,0.00381,-0.07588,-0.14204,-0.01415,-0.02346,0.20125,-0.29698,0.22851,0.20078,0.20671
40.5,1.71608,0.94237,0.10365,20.33412,0,-0.14293,-0.06647,0.15209,0.13825,-0.46277,-0.13774,-0.03644,0.53862,-0.02134,1.06107,1.80414,1.61647,-0.15818,-0.13627,0.7018,0.56005,0.30738,2.32417,-1.15384,-0.32035,0.01016,0.33656,0.07159,0.00797,-0.59035,-0.00412,-0.07242,-0.13108,-0.02173,-0.0208,0.18868,-0.30765,0.23599,0.2072,0.20519
40.52,1.71642,0.94146,0.09022,20.35754,0,-0.14507,-0.06792,0.15857,0.13638,-0.46454,-0.13779,-0.03803,0.53912,-0.02155,1.05942,1.80265,1.6229,-0.16183,-0.13732,0.69285,0.56117,0.31269,2.31621,-1.14711,-0.32024,0.00882,0.33956,0.07975,0.02445,-0.53303,-0.01755,-0.068,-0.11262,-0.02936,-0.01615,0.1787,-0.32051,0.24406,0.21324,0.19876
40.54,1.71683,0.94045,0.07639,20.38176,0,-0.14701,-0.06868,0.16529,0.13474,-0.46605,-0.13846,-0.04017,0.53928,-0.02092,1.05747,1.80057,1.63043,-0.16582,-0.13893,0.68389,0.56323,0.31811,2.30814,-1.14423,-0.31873,0.00796,0.33881,0.08636,0.03898,-0.47221,-0.03283,-0.06322,-0.09154,-0.03698,-0.0108,0.16955,-0.33432,0.2522,0.21903,0.19065
40.56,1.71723,0.93947,0.06267,20.40562,0,-0.14887,-0.06965,0.17172,0.13308,-0.46772,-0.13904,-0.04225,0.53964,-0.02043,1.05569,1.79865,1.63776,-0.16973,-0.14032,0.67527,0.5654,0.32341,2.30038,-1.1386,-0.31801,0.00667,0.33987,0.09354,0.05489,-0.41445,-0.04671,-0.05868,-0.07199,-0.0446,-0.00586,0.15994,-0.34779,0.26016,0.22479,0.18341
40.58,1.71757,0.93855,0.04923,20.42947,0,-0.1514,-0.07109,0.17888,0.13106,-0.4692,-0.13881,-0.04354,0.53984,-0.02098,1.05377,1.79721,1.64368,-0.17318,-0.14157,0.66513,0.56546,0.3292,2.29158,-1.13725,-0.31667,0.00613,0.34042,0.10129,0.06891,-0.35025,-0.06308,-0.05375,-0.05079,-0.0523,-0.00054,0.15065,-0.36077,0.26877,0.23121,0.17575
40.6,1.71803,0.9375,0.03512,20.45356,0,-0.15254,-0.07135,0.18462,0.12987,-0.47107,-0.1404,-0.04657,0.5403,-0.01917,1.05205,1.7946,1.65305,-0.17794,-0.14323,0.65829,0.56999,0.33381,2.28484,-1.12814,-0.31628,0.00424,0.34117,0.1075,0.08618,-0.29887,-0.07469,-0.04958,-0.03254,-0.05976,0.00421,0.14091,-0.37511,0.276,0.23613,0.16854
40.62,1.71879,0.93609,0.01938,20.47794,0,-0.1496,-0.0687,0.18606,0.1304,-0.47356,-0.14696,-0.0545,0.54122,-0.01087,1.05104,1.7894,1.66923,-0.18347,-0.14597,0.65939,0.58768,0.33659,2.28459,-1.0934,-0.31883,-0.00214,0.34342,0.1096,0.11476,-0.28207,-0.07225,-0.04751,-0.02243,-0.06715,0.00674,0.1295,-0.39191,0.27967,0.23757,0.16313
40.64,1.71967,0.93456,0.00297,20.50258,0,-0.14534,-0.06485,0.18613,0.13181,-0.47652,-0.1553,-0.06412,0.54246,-0.00025,1.05023,1.78298,1.68921,-0.19072,-0.14909,0.66398,0.60963,0.33793,2.28631,-1.05122,-0.32239,-0.0098,0.34598,0.11023,0.14634,-0.2786,-0.06502,-0.04624,-0.01552,-0.07419,0.00878,0.11767,-0.41024,0.28185,0.2374,0.15823
40.66,1.7205,0.93312,-0.0132,20.52722,0,-0.14189,-0.06141,0.18706,0.13313,-0.47959,-0.16277,-0.07283,0.54379,0.00921,1.04929,1.77678,1.70919,-0.19907,-0.15198,0.66776,0.62892,0.33897,2.2866,-1.01459,-0.3255,-0.01644,0.34839,0.11169,0.17535,-0.27024,-0.06029,-0.04467,-0.00759,-0.08106,0.01139,0.10614,-0.42851,0.28456,0.23757,0.153
40.68,1.7213,0.93154,-0.02913,20.55139,0,-0.13755,-0.05852,0.18701,0.13319,-0.48133,-0.17055,-0.08216,0.54415,0.01916,1.0485,1.77189,1.72231,-0.19983,-0.15516,0.66839,0.65127,0.34397,2.28905,-0.96916,-0.32853,-0.02484,0.35079,0.11244,0.20941,-0.25704,-0.0543,-0.04278,0.00225,-0.0894,0.01254,0.09409,-0.44406,0.28803,0.23939,0.14806
40.7,1.7222,0.93023,-0.04569,20.57661,0,-0.13473,-0.05423,0.18863,0.13601,-0.48588,-0.17805,-0.09058,0.54656,0.02859,1.04745,1.76409,1.75012,-0.21637,-0.15781,0.67628,0.66828,0.34049,2.28757,-0.93999,-0.33197,-0.02995,0.35322,0.1143,0.23367,-0.25688,-0.04971,-0.04178,0.00733,-0.09447,0.01662,0.08314,-0.46574,0.28942,0.2374,0.14274
40.72,1.72339,0.92961,-0.06396,20.60443,0,-0.13661,-0.04608,0.19548,0.14699,-0.49875,-0.1847,-0.09619,0.55498,0.03636,1.04552,1.74761,1.8216,-0.27964,-0.15894,0.70444,0.6694,0.31282,2.27399,-0.95955,-0.3363,-0.02524,0.35666,0.11988,0.2303,-0.29158,-0.05079,-0.04302,-4e-05,-0.09183,0.02873,0.07414,-0.50286,0.28656,0.2251,0.1355
40.74,1.72468,0.92929,-0.08281,20.63331,0,-0.14004,-0.03662,0.20399,0.16057,-0.51431,-0.19093,-0.1008,0.56538,0.04347,1.04333,1.72841,1.90694,-0.35801,-0.15951,0.73956,0.66503,0.27688,2.25654,-0.99534,-0.341,-0.01725,0.35994,0.12655,0.21696,-0.33859,-0.05333,-0.04513,-0.01209,-0.08571,0.04381,0.0665,-0.54625,0.28149,0.20907,0.12803
40.76,1.72592,0.92892,-0.10131,20.66186,0,-0.14267,-0.02796,0.21153,0.17245,-0.52821,-0.1971,-0.10578,0.57458,0.05067,1.04133,1.71103,1.98335,-0.42715,-0.16031,0.7708,0.66325,0.24544,2.24134,-1.0223,-0.34554,-0.01104,0.36262,0.13251,0.20808,-0.37861,-0.05479,-0.04685,-0.02195,-0.08037,0.05764,0.059,-0.5876,0.27664,0.19487,0.12112
40.78,1.72718,0.92818,-0.12021,20.68981,0,-0.14567,-0.0184,0.21993,0.18656,-0.54398,-0.20435,-0.11117,0.58504,0.05882,1.03904,1.69111,2.07115,-0.50652,-0.16125,0.80523,0.66123,0.21078,2.2241,-1.05503,-0.35013,-0.00366,0.36814,0.13936,0.19958,-0.42496,-0.05779,-0.04856,-0.0322,-0.07834,0.0711,0.04823,-0.62584,0.27489,0.18001,0.11223
40.8,1.72842,0.92827,-0.13838,20.71921,0,-0.14826,-0.01044,0.22694,0.19664,-0.55647,-0.20925,-0.11543,0.59335,0.0648,1.03727,1.6759,2.13828,-0.56793,-0.16176,0.83457,0.65833,0.18094,2.2102,-1.07986,-0.35464,0.00211,0.36771,0.14462,0.1879,-0.46089,-0.05803,-0.0505,-0.04269,-0.06866,0.08595,0.04466,-0.67168,0.26639,0.16572,0.10748
40.82,1.72973,0.93062,-0.15448,20.7529,0,-0.1495,-0.00701,0.22976,0.19467,-0.55938,-0.20767,-0.11696,0.59533,0.06502,1.03706,1.67385,2.14663,-0.57795,-0.16121,0.84844,0.65447,0.16608,2.20629,-1.07755,-0.35914,0.00244,0.35066,0.14529,0.16965,-0.46488,-0.04996,-0.05293,-0.05283,-0.03808,0.10462,0.06009,-0.73998,0.23807,0.15335,0.11349
40.84,1.731,0.93377,-0.16979,20.78792,0,-0.15024,-0.00528,0.23113,0.18859,-0.55887,-0.20375,-0.11735,0.59506,0.06304,1.03738,1.67671,2.13343,-0.56907,-0.16025,0.85684,0.64986,0.15647,2.20591,-1.06702,-0.36347,0.00109,0.32765,0.14432,0.14858,-0.45793,-0.03914,-0.05557,-0.06301,-3e-05,0.12444,0.08277,-0.81507,0.20337,0.14181,0.12379
40.86,1.73224,0.93652,-0.18537,20.822,0,-0.15108,-0.00292,0.23312,0.18458,-0.55982,-0.20096,-0.11815,0.59577,0.062,1.03743,1.67767,2.12892,-0.56754,-0.15948,0.86756,0.64552,0.14472,2.20401,-1.06122,-0.36765,0.00065,0.3075,0.14405,0.12895,-0.45605,-0.0298,-0.05809,-0.07307,0.03423,0.14329,0.10253,-0.88514,0.17274,0.13025,0.13266
40.88,1.73372,0.93942,-0.20137,20.85755,0,-0.15249,7e-05,0.2353,0.17988,-0.56126,-0.19789,-0.11936,0.59674,0.0612,1.0376,1.67719,2.12934,-0.57157,-0.15869,0.87935,0.64134,0.13158,2.20157,-1.05182,-0.37281,-0.00032,0.28674,0.14397,0.10831,-0.45423,-0.01952,-0.06073,-0.08373,0.07032,0.16417,0.12092,-0.96385,0.13709,0.11703,0.13945
40.9,1.73467,0.9422,-0.21627,20.89033,0,-0.15259,0.00133,0.23673,0.17553,-0.56083,-0.19481,-0.11945,0.59658,0.05938,1.03766,1.68084,2.11446,-0.55959,-0.15786,0.88738,0.63667,0.12277,2.20119,-1.04773,-0.37591,-0.00061,0.26582,0.14312,0.08922,-0.44947,-0.01052,-0.06316,-0.09308,0.10426,0.18098,0.14367,-1.0258,0.11041,0.10755,0.15143
40.92,1.73422,0.94446,-0.22842,20.91506,0,-0.14905,-0.00174,0.23635,0.17361,-0.55613,-0.19262,-0.11695,0.59405,0.05545,1.03704,1.69535,2.06014,-0.5058,-0.15691,0.88742,0.63133,0.12398,2.20537,-1.06047,-0.37291,0.00139,0.2461,0.14046,0.07526,-0.43952,-0.00573,-0.06491,-0.09884,0.13099,0.18697,0.17847,-1.04213,0.11004,0.10802,0.17812
40.94,1.73323,0.94655,-0.23947,20.93695,0,-0.14424,-0.00649,0.23527,0.1721,-0.54966,-0.19044,-0.11334,0.59043,0.05056,1.03634,1.71373,1.99153,-0.43692,-0.15596,0.88366,0.62549,0.1295,2.21157,-1.0787,-0.36793,0.00413,0.22641,0.1371,0.06298,-0.42686,-0.00229,-0.06642,-0.10326,0.15519,0.18871,0.21712,-1.04091,0.11891,0.11228,0.20961
