T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.58,0.00606,0,0,0.15942,0.02556,0.00159,0,0,0,0.00711,0.02588,0.00049,0,0.03335,0,0.00478,0,0,0,0.00242,0,0.01419,0,0,0.06215,0,0,0,0.14333,0,0.0043,0,0,0.43592,0,0.00037,0,0,0,0,0,0,0.02396,0,0,0.01076,0.00776,0,0,0,0,0.01778,0,0,0,0,0.04483,0,0,0.02803,0,1,0,0.08791,0.40249,0.3146,0.31562,0
39.6,0.02141,0,0,0.17017,0.03514,0.00305,0,0,0,0.01174,0.04545,0,0,0.04084,0,0.00336,0,0,0,0.00138,0,0.01454,0,0,0.05794,0,0,0,0.16261,0,0.01038,0,0,0.45758,0,0,0,0,0,0,0,0,0.02742,0,0,0.01127,0.00948,0,0,0,0,0.02185,0,0,0,0,0.04768,0,0,0.02478,0,1,0,0.08355,0.43093,0.33818,0.34348,0
39.62,0.03859,0,0,0.1785,0.04524,0.00454,0,0,0,0.0163,0.06517,0,0,0.04827,0,0.00192,0,0,0,0.00042,0,0.01449,0,0,0.05349,0,0,0,0.18392,0,0.01706,0,0,0.48297,0,0,0,0,0,0,0,0,0.03009,0,0,0.01163,0.01114,0,0,0,0,0.02631,0,0,0,0.00084,0.04989,0,0,0.02142,0,1,0,0.08591,0.457,0.36084,0.37095,0
39.64,0.05725,0.00501,0,0.1837,0.0559,0.00607,0,0,0,0.02065,0.08447,0,0,0.05544,0,0.00052,0,0,0,0,0,0.01403,0.00047,0,0.04883,0,0,0,0.20717,0,0.02446,0,0,0.51091,0,0,0,0,0,0,0,0,0.03191,0,0,0.01183,0.01266,0,0,0,0,0.03118,0,0,0.0043,0.00268,0.05138,0,0,0.01796,0,1,0,0.09539,0.47983,0.38206,0.39759,0
39.66,0.07688,0.02254,0,0.18502,0.06713,0.00762,0,0,0,0.02462,0.10276,0,0,0.06215,0,0,0.0045,0,0,0,0.00022,0.01314,0.00255,0,0.04393,0,0,0,0.2322,0,0.0327,0,0,0.53996,0,0,0,0,0,0,0,0,0.03285,0,0,0.01181,0.01398,0,0,0,0,0.03645,0,0,0.01465,0.00456,0.05207,0.0019,0,0.01445,0,1,0,0.11189,0.49842,0.40128,0.42289,0
39.68,0.09684,0.03975,0,0.18176,0.07893,0.00921,0,0,0,0.02801,0.11941,0,0,0.0682,0,0,0.01204,0,0,0,0.00062,0.01182,0.0046,0,0.03875,0,0,0,0.25872,0,0.04186,0,0,0.56847,0,0,0,0,0,0,0,1e-05,0.03296,0,0,0.01154,0.01499,0,0,0,0,0.04209,0,0,0.02257,0.00646,0.05192,0.00928,0,0.01088,0,1,0,0.13485,0.51161,0.41783,0.44628,0
39.7,0.11637,0.05674,0,0.17336,0.09131,0.01082,0,0,0,0.03065,0.13392,0,0,0.07339,0,0,0.01954,0,0,0,0.00105,0.0101,0.00661,0,0.03326,0,0,0,0.28636,0,0.05206,0,0,0.59458,0,0,0,0,0,0,0,2e-05,0.03227,0,0,0.01097,0.01562,0,0,0,0,0.0481,0,0,0.02794,0.00838,0.05088,0.01601,0,0.00729,0,1,0,0.16344,0.51805,0.43101,0.46727,0
39.72,0.13465,0.07357,0,0.15965,0.10422,0.01244,0,0,0,0.0324,0.14607,0,0,0.07752,0,0,0.02675,0,0,0,0.00152,0.00801,0.0086,0,0.02742,0,0,0,0.31466,0,0.06335,0,0,0.61621,0,0,0,0,0,0,0,4e-05,0.03089,0,0,0.01006,0.01577,0,0,0,0,0.05442,0,0,0.03075,0.01032,0.04895,0.02202,0,0.00368,0,1,0,0.19671,0.51627,0.44016,0.48545,0
39.74,0.15087,0.09031,0,0.14104,0.11762,0.01406,0,0,0,0.03318,0.156,0,0,0.08044,0,0,0.03342,0,0,0,0.00204,0.00561,0.01057,0,0.02122,0,0,0,0.3431,0,0.07581,0,0,0.63115,0,0,0,0,0,0,0,6e-05,0.02891,0,0,0.00878,0.01538,0,0,1e-05,0,0.06102,0,0,0.03097,0.01228,0.04614,0.02725,0,9e-05,0,1,0,0.23374,0.50472,0.44474,0.50054,0
39.76,0.16429,0.10699,0,0.11856,0.13144,0.01568,0,0,0,0.033,0.16421,0,0,0.08204,0,0,0.03936,0,1e-05,0,0.00261,0.00301,0.01254,0,0.01468,0,0,0,0.37109,0,0.08949,0,0,0.63708,0,0,0,0,0,0,0,7e-05,0.02645,0,0,0.00714,0.0144,0,0,1e-05,0,0.06785,0,0,0.02862,0.01425,0.04249,0.03164,0,0,0,1,0,0.2737,0.48198,0.44442,0.51239,0
39.78,0.17429,0.12363,0,0.09365,0.14556,0.01727,0,0,0,0.03194,0.17141,0,0,0.08223,0,0,0.04444,0,3e-05,0,0.00325,0.0003,0.0145,0,0.00787,0,0,0,0.39804,0,0.10442,0,0,0.63162,0,0,0,0,0,0,0,9e-05,0.02359,0,0,0.00517,0.01285,1e-05,0,2e-05,0,0.07481,0,0,0.02378,0.01621,0.03808,0.03514,0,0,0,1,0,0.31574,0.44699,0.43909,0.52094,0
39.8,0.1803,0.14021,0,0.06791,0.15985,0.01882,0,0,0,0.03014,0.17839,0,0,0.081,0,0,0.04859,0,5e-05,0,0.00395,0,0.01646,0,0.0009,0,0,0.00018,0.4233,0,0.12061,0,0,0.61244,0,0,0,0,0,0,0,0.00011,0.02043,0,0,0.00298,0.01074,1e-05,0,2e-05,0,0.08183,0,0,0.01656,0.01815,0.03301,0.03773,0,0,0,1,0,0.35883,0.39925,0.42889,0.52617,0
39.82,0.18189,0.15669,0,0.04276,0.17415,0.0203,0,0,0,0.02777,0.18583,0,3e-05,0.07836,0,0,0.05178,0,8e-05,0.00046,0.00472,0,0.0184,0,0,0,0,0.0061,0.44629,0,0.13803,0,0,0.57751,0,0,0,0,0,0,0,0.00013,0.01706,1e-05,0,0.00067,0.00815,2e-05,0,3e-05,0,0.08879,0,0,0.00713,0.02006,0.02739,0.03939,0,0,0,1,0,0.4018,0.339,0.41422,0.52807,0
39.84,0.17876,0.17298,0,0.01933,0.18824,0.02168,0.00108,0,0,0.02502,0.19415,0,8e-05,0.07436,0,0,0.05398,0,0.0001,0.00109,0.00557,0,0.02034,0,0,0,0,0.01284,0.46649,0,0.15665,0,0,0.52542,0,0,0,0,0,0,0,0.00015,0.01358,2e-05,0,0,0.00518,3e-05,0,4e-05,3e-05,0.09558,0,0,0,0.02191,0.02134,0.04012,0,0,0,1,0,0.44348,0.26713,0.39565,0.52659,0
39.86,0.17078,0.18898,0.00199,0,0.20188,0.02293,0.00207,0,0,0.02203,0.20346,0,0.00012,0.06906,0,0,0.0552,0,0.00012,0.00173,0.00649,0,0.02224,0,0,0,0,0.02036,0.4835,0,0.17639,0,0,0.45574,0,0,0,0,0,0,0,0.00017,0.0101,3e-05,0,0,0.00194,4e-05,0,5e-05,7e-05,0.10203,0,0,0,0.02366,0.01496,0.03995,0,0,0,1,4e-05,0.48276,0.18509,0.37385,0.52167,0
39.88,0.15801,0.20452,0.00494,0,0.21478,0.024,0.00284,0,0,0.01893,0.21351,0,0.00017,0.06254,0,0,0.05543,0,0.00015,0.00234,0.0075,0,0.02409,0,0,0,0,0.02864,0.49704,0,0.19712,0,0,0.36925,0,0,0,0,0,0,0,0.00018,0.00673,4e-05,0,0,0,4e-05,1e-05,5e-05,0.00011,0.10798,0,0,0,0.0253,0.00837,0.03894,0,0,0,1,0.0005,0.51868,0.09474,0.3495,0.51316,0
39.9,0.14077,0.2194,0.00753,0,0.22659,0.02486,0.00339,0,0,0.01583,0.2238,0,0.00021,0.05493,0,0,0.05469,0.00566,0.00017,0.00289,0.00858,0,0.02588,0,0,0,0,0.03763,0.50699,0,0.21871,0,0,0.26805,0,0,1e-05,0,0,0,0,0.0002,0.00359,5e-05,4e-05,0,0,5e-05,1e-05,6e-05,0.00015,0.11323,0,0,0,0.02678,0.00167,0.03717,0,0,0,0.84017,0.00094,0.55034,0,0.32321,0.50081,0
39.92,0.11955,0.23336,0.00975,0,0.23697,0.02544,0.00375,0,0,0.01279,0.23361,0,0.00026,0.04634,0,0,0.053,0.0154,0.00019,0.00337,0.00973,0,0.02758,1e-05,0,0,0,0.04731,0.51329,0,0.24094,0,0,0.15513,0,0,1e-05,1e-05,0,0,0,0.00021,0.00079,6e-05,0.00013,0,0,6e-05,2e-05,7e-05,0.00019,0.11757,0,0,0,0.02806,0,0.03475,0,0,0,0.61059,0.00138,0.57697,0,0.29547,0.48435,0
39.94,0.09503,0.24611,0.01161,0,0.24551,0.02569,0.00394,0,0,0.00987,0.24211,0,0.0003,0.03692,0,0,0.05039,0.02684,0.00021,0.00373,0.01096,0,0.02914,1e-05,0,0,0,0.0576,0.51597,0,0.26356,0,0,0.03359,1e-05,0,2e-05,2e-05,0,0,1e-05,0.00023,0,7e-05,0.00022,0,0,6e-05,2e-05,7e-05,0.00024,0.12073,0,0,0,0.02907,0,0.03181,0,0,0,0.37139,0.00183,0.59799,0,0.26666,0.46355,0
39.96,0.06797,0.25732,0.01311,0,0.25179,0.02558,0.00399,0,0,0.00708,0.2484,0,0.00034,0.02684,0,0,0.0469,0.04003,0.00023,0.00396,0.01226,0,0.03054,1e-05,0,0,0,0.06846,0.5151,0,0.28627,0,0,0,1e-05,0,2e-05,3e-05,0,0,1e-05,0.00024,0,7e-05,0.0003,0,0,6e-05,2e-05,8e-05,0.00029,0.12245,0,0,0,0.02978,0,0.02852,0,0,0,0.12361,0.0023,0.61304,0,0.23706,0.43835,0
39.98,0.03923,0.26673,0.01428,0,0.25537,0.02505,0.00396,0,0,0.00444,0.25154,0,0.00039,0.01629,0,0,0.0426,0.05498,0.00025,0.00403,0.0136,0,0.03172,2e-05,0,0.00062,0.00035,0.07981,0.51073,0,0.30869,0,0,0,2e-05,0,3e-05,5e-05,0,0,1e-05,0.00024,0,8e-05,0.00038,0,0,7e-05,2e-05,8e-05,0.00035,0.12242,0,0,0,0.0301,0,0.02506,0.00083,0,0,0,0.0028,0.62209,1,0.20685,0.40884,0
40,0.00967,0.27411,0.01512,0,0.25576,0.02407,0.00388,0,0,0.00196,0.25067,0,0.00042,0.0055,0,0,0.03758,0.07161,0.00027,0.00395,0.01499,0,0.03262,2e-05,0,0.00197,0.00167,0.09156,0.50292,0,0.33037,0,0,0,3e-05,0,3e-05,6e-05,0,0,2e-05,0.00025,0,8e-05,0.00045,0,0,7e-05,2e-05,9e-05,0.0004,0.1203,0,0,0,0.02996,0,0.02163,0.00183,0,0,0.01257,0.00334,0.62536,0,0.17616,0.37526,0.00054
40.02,0,0.27932,0.01567,0,0.25246,0.02263,0.00381,0,0,0,0.2451,0.00038,0.00046,0,0,0,0.03195,0.08978,0.00028,0.00372,0.01641,0,0.03319,2e-05,0,0.00345,0.00324,0.10359,0.49172,0,0.35082,0,0,0,4e-05,0,4e-05,6e-05,0,0,2e-05,0.00025,0,8e-05,0.00051,0,0,6e-05,2e-05,9e-05,0.00047,0.11572,0,0,0,0.02929,0,0.01841,0.00292,0,0,0,0.00393,0.62329,0,0.14503,0.33797,0.00273
40.04,0,0.28229,0.01595,0,0.24497,0.02074,0.0038,0,0,0,0.23434,0.00096,0.00049,0,0,0,0.02582,0.10927,0.00029,0.00333,0.01783,0.0032,0.03335,3e-05,0,0.00508,0.00507,0.11578,0.47708,0.00205,0.36943,0,0,0,4e-05,0,4e-05,7e-05,0,0,2e-05,0.00025,0,9e-05,0.00058,0,0,6e-05,2e-05,9e-05,0.00054,0.10833,0,0,0,0.028,0,0.01559,0.0041,0,0,0,0.00459,0.61629,0,0.11348,0.29734,0.00454
40.06,0,0.28295,0.016,0,0.23283,0.01842,0.00389,0,0,0,0.21812,0.00151,0.00053,0,0,0,0.01932,0.12986,0.0003,0.0028,0.01924,0.00729,0.03303,3e-05,0,0.00688,0.00717,0.12797,0.45887,0.00489,0.38552,0,0,0,5e-05,0,5e-05,8e-05,0,0,3e-05,0.00024,0,9e-05,0.00065,0,0,6e-05,2e-05,9e-05,0.00061,0.09784,0,0,0,0.02599,0,0.01334,0.00541,0,0,0,0.00532,0.6047,0,0.08146,0.25372,0.006
40.08,0,0.28131,0.01585,0,0.2157,0.01572,0.00412,0,1e-05,0,0.19641,0.00202,0.00055,0,0,0,0.01259,0.15127,0.00031,0.00213,0.0206,0.01172,0.03212,3e-05,0,0.00888,0.00958,0.13999,0.4369,0.00796,0.39834,0.0016,0,0,6e-05,0,5e-05,9e-05,0,0,3e-05,0.00024,0,9e-05,0.00072,0,0,6e-05,2e-05,9e-05,0.00069,0.08407,0,0.00083,0,0.02315,0,0.01182,0.00686,0,0,0,0.00612,0.58872,0,0.04887,0.20742,0.00715
40.1,0,0.27736,0.01553,0,0.19339,0.01271,0.00452,0,6e-05,0,0.16932,0.00248,0.00058,0,0,0,0.00574,0.17317,0.00032,0.00131,0.02189,0.01639,0.03054,3e-05,0,0.01109,0.0123,0.15161,0.41088,0.01131,0.40703,0.00861,0,0,6e-05,0,5e-05,0.0001,0,0,4e-05,0.00022,0,9e-05,0.00079,0,0,6e-05,3e-05,9e-05,0.00077,0.06703,0,0.00362,0,0.01946,0,0.01115,0.00847,0,0,0,0.00701,0.56836,0,0.01561,0.1587,0.00801
40.12,0,0.27112,0.01508,0,0.16596,0.0095,0.00509,0,0.0001,0,0.1372,0.00289,0.00059,0,0,0,0,0.19523,0.00032,0.00034,0.02306,0.02117,0.02818,3e-05,0,0.01353,0.01534,0.1626,0.3805,0.01499,0.41072,0.01576,0,0,7e-05,0,5e-05,0.00011,0,0,4e-05,0.00021,0.00015,9e-05,0.00086,0,0.00059,6e-05,3e-05,9e-05,0.00085,0.04697,0,0.00635,0,0.0149,0,0.01145,0.01024,0,0.00268,0,0.00798,0.54344,0,0,0.10775,0.00861
40.14,0,0.26261,0.01454,0,0.13369,0.0062,0.00583,0,0.00015,0,0.10047,0.00324,0.0006,0,0,0,0,0.21706,0.00032,0,0.02407,0.02598,0.02492,4e-05,0,0.01623,0.01874,0.17267,0.3454,0.01902,0.40861,0.02312,0.00215,0,7e-05,0,6e-05,0.00012,0,0,4e-05,0.00018,0.00215,9e-05,0.00092,0,0.00641,5e-05,3e-05,9e-05,0.00094,0.02453,0.00219,0.00898,0,0.00963,0,0.01277,0.01219,0,0.00785,0,0.00904,0.51354,0,0,0.05469,0.009
40.16,0,0.25179,0.01392,0,0.09721,0.00292,0.00671,0,0.0002,0,0.05971,0.00355,0.00059,0,0,0,0,0.23822,0.00031,0,0.02487,0.0307,0.02067,4e-05,0,0.01918,0.02249,0.1815,0.30527,0.02347,0.40005,0.03071,0.00521,0,8e-05,0,6e-05,0.00012,0,0,5e-05,0.00015,0.0042,8e-05,0.00099,0,0.01301,5e-05,3e-05,9e-05,0.00103,0.00064,0.00587,0.01145,0,0.00388,0,0.01515,0.01434,0,0.0111,0,0.01019,0.47797,0,0,0,0.00919
40.18,0,0.23863,0.01327,0,0.05743,0,0.00772,0,0.00026,0,0.01553,0.00381,0.00058,0,0,0,0,0.25822,0.0003,0,0.02541,0.03519,0.01544,4e-05,0,0.0224,0.02663,0.18874,0.25985,0.02835,0.38455,0.0386,0.0083,0,8e-05,0,6e-05,0.00013,0,0,5e-05,0.00011,0.00619,8e-05,0.00105,0,0.02029,5e-05,3e-05,8e-05,0.00111,0,0.0094,0.01373,0,0,0,0.01857,0.01668,0,0.01218,0,0.01142,0.43577,0,0,0,0.00921
40.2,0,0.22312,0.01261,0,0.0156,0,0.00882,0,0.00032,0,0,0.00404,0.00056,0,0,0,0,0.27655,0.00029,0,0.02562,0.03932,0.00943,4e-05,0,0.02588,0.03113,0.19398,0.2089,0.03369,0.36187,0.04678,0.01141,0,8e-05,0,6e-05,0.00013,0,0,5e-05,7e-05,0.00803,7e-05,0.00112,0,0.02816,4e-05,3e-05,7e-05,0.0012,0,0.01268,0.01577,0,0,0,0.02299,0.01922,0,0.01094,0,0.01275,0.38581,0,0,0,0.0091
40.22,0,0.20527,0.01195,0,0,0,0.00997,0.00389,0.00039,0,0,0.00425,0.00052,0,0,0,0,0.29259,0.00028,0,0.02544,0.04295,0.00307,4e-05,0,0.02964,0.03601,0.19676,0.15229,0.03953,0.33196,0.05526,0.01457,0,8e-05,0,5e-05,0.00014,0,0,5e-05,3e-05,0.00963,6e-05,0.00118,0,0.0365,4e-05,3e-05,6e-05,0.00129,0,0.01566,0.01751,0,0,0,0.02833,0.02196,0,0.00731,0,0.01414,0.32694,0,0,0,0.00886
40.24,0,0.18525,0.01131,0,0,0,0.01114,0.00826,0.00047,0,0,0.00445,0.00049,0,0,0,0,0.30567,0.00026,0,0.0248,0.04596,0,4e-05,0,0.03366,0.04127,0.19658,0.08988,0.04585,0.29501,0.06406,0.01779,0,8e-05,0,5e-05,0.00014,0,0,5e-05,0,0.01089,5e-05,0.00125,0,0.04516,3e-05,3e-05,5e-05,0.00137,0,0.01825,0.01893,0.02193,0,0,0.03448,0.02489,0,0.00116,0,0.01561,0.2583,0,0,0,0.00853
40.26,0,0.16327,0.01066,0,0,0,0.01229,0.01257,0.00055,0,0,0.00466,0.00045,0,0,0,0,0.31507,0.00024,0,0.02362,0.04816,0,4e-05,0,0.03791,0.04689,0.19291,0.02151,0.05267,0.25142,0.07322,0.02106,0,8e-05,0,5e-05,0.00014,0,0,5e-05,0,0.01177,5e-05,0.00131,0,0.05404,3e-05,3e-05,4e-05,0.00145,0,0.02041,0.01999,0.05425,0,0,0.04128,0.02799,0,0,0,0.01712,0.17941,0,0,0,0.00813
40.28,0,0.13971,0.01,0,0,0,0.0134,0.01677,0.00064,0,0,0.00489,0.00041,0,0.00133,0,0,0.31996,0.00022,0,0.02181,0.04939,0,5e-05,0,0.0424,0.05286,0.18513,0,0.05998,0.20179,0.08267,0.02441,0,6e-05,0,4e-05,0.00014,0,0,4e-05,0,0.0122,4e-05,0.00137,0,0.06299,1e-05,1e-05,2e-05,0.00153,0,0.0221,0.02067,0.08849,0,0,0.04858,0.03127,0,0,0,0.01868,0.0901,0.36025,0,0,0.00769
40.3,0,0.11491,0.00927,0,0,0,0.01441,0.02081,0.00074,0,0,0.00518,0.00036,0,0.00961,0,0,0.31948,0.0002,0,0.0193,0.04947,0,5e-05,0,0.04702,0.05908,0.17276,0,0.06776,0.14688,0.09237,0.02779,0,9e-05,0,5e-05,0.00014,0.00618,0,6e-05,0,0.01215,4e-05,0.00144,0,0.07183,2e-05,3e-05,3e-05,0.0016,0,0.02335,0.02098,0.12422,0,0.00356,0.05617,0.03467,0,0,0,0.02024,0,0,0,0.04048,0.00721
40.32,0,0.0892,0.00845,0,0,0,0.01535,0.02467,0.00085,0,0,0.00553,0.00032,0,0.01758,0.00135,0,0.31267,0.00018,0,0.0161,0.04824,0,5e-05,0,0.05182,0.06555,0.15544,0,0.07596,0.08758,0.10226,0.03121,0,8e-05,0,5e-05,0.00014,0.01436,0.00021,6e-05,0,0.01162,3e-05,0.00149,0,0.08045,2e-05,3e-05,3e-05,0.00166,0,0.02413,0.02092,0.161,0,0.00618,0.06385,0.03816,0,0,0,0.02178,0,0,0,0,0.00672
40.34,0,0.06284,0.00747,0,0,0,0.01616,0.02831,0.00096,0,0,0.00596,0.00028,0,0.02495,0.00313,0,0.29863,0.00015,0,0.01226,0.04563,0,5e-05,0,0.05669,0.07216,0.13318,0,0.08453,0.02478,0.11228,0.03464,0,9e-05,0,6e-05,0.00014,0.02104,0.00061,6e-05,0,0.01058,3e-05,0.00154,0,0.08864,2e-05,4e-05,3e-05,0.0017,0,0.0245,0.02054,0.19836,0,0.00753,0.07142,0.04174,0,0,0,0.0233,0,0,0.11492,0,0.00621
40.36,0,0.03609,0.00629,0,0,0,0.01681,0.03166,0.00109,0,0,0.00647,0.00023,0.00735,0.03152,0.00444,0,0.27674,0.00012,0,0.00791,0.04162,0,5e-05,0,0.06158,0.07882,0.10629,1,0.0934,0,0.12228,0.03804,0,9e-05,0,6e-05,0.00014,0.02642,0.00098,6e-05,0,0.0091,3e-05,0.00158,0,0.0962,2e-05,4e-05,2e-05,0.00172,0,0.02451,0.01986,0.23578,0,0.00778,0.07868,0.0453,0,0,0,0.02471,0,0,0,0,0.00571
40.38,0,0.00909,0.00485,0,0,0,0.01728,0.03472,0.00122,0,0.77383,0.00706,0.00018,0.01853,0.03705,0.00529,0,0.2468,0.0001,0,0.00325,0.03632,0,4e-05,0,0.06639,0.08541,0.07539,0,0.10248,0,0.13217,0.04138,0,9e-05,0,6e-05,0.00013,0.03067,0.00133,6e-05,0,0.00716,2e-05,0.00162,0.00027,0.10295,2e-05,4e-05,2e-05,0.00172,0,0.02426,0.0189,0.2727,0,0.00722,0.08543,0.04883,0,0,0,0.02602,0,0,0,0,0.00521
40.4,0,0,0.0031,0,0,0,0.01754,0.03744,0.00135,0,0.22192,0.00775,0.00013,0.02951,0.04134,0.00572,0,0.20918,7e-05,0,0,0.02994,0,4e-05,0,0.07104,0.09182,0.04137,0,0.11165,0,0.14176,0.0446,0,9e-05,0.00356,6e-05,0.00012,0.03395,0.00166,6e-05,0,0.00483,2e-05,0.00163,0.00066,0.10866,2e-05,4e-05,2e-05,0.00169,0,0.02379,0.01771,0.30849,0,0.00619,0.09144,0.05224,0,0,0,0.02714,0,0,0,0,0.00471
40.42,0,0,0.00101,0,0,0,0.01756,0.03979,0.00149,0,0.20042,0.00852,8e-05,0.04003,0.04421,0.00578,0,0.1649,4e-05,0,0,0.02275,0,4e-05,0,0.0754,0.09788,0.00535,0,0.12077,0,0.15086,0.04765,1,9e-05,0.01633,6e-05,0.00011,0.03643,0.00197,5e-05,0,0.00214,2e-05,0.00162,0.00095,0.11313,2e-05,4e-05,2e-05,0.00163,0,0.02323,0.01631,0.34248,0,0.00505,0.09649,0.05543,0,0,0,0.02804,0,0,0,0,0.00423
40.44,0.00344,0,0,0,0,0,0.01731,0.04171,0.00164,0,0.63581,0.00935,4e-05,0.04987,0.04549,0.00555,0,0.11555,3e-05,0,0,0.01508,0,4e-05,0,0.07935,0.10343,0,0,0.12968,0,0.15924,0.05045,0,8e-05,0.02962,6e-05,0.0001,0.03825,0.00229,6e-05,0,0,2e-05,0.00159,0.00115,0.11613,2e-05,5e-05,2e-05,0.00153,0,0.02265,0.01477,0.37391,0,0.00416,0.10038,0.05833,0,0,0,0.02864,0,0,0,0,0.00377
40.46,0.01823,0,0,0,0,0,0.01676,0.04318,0.00178,0,0,0.0102,0,0.05878,0.04506,0.00512,0,0.06312,1e-05,0,0,0.00729,0,3e-05,0,0.08275,0.10827,0,0,0.13817,0,0.16663,0.05292,0,8e-05,0.04358,6e-05,8e-05,0.03955,0.00259,5e-05,0,0,1e-05,0.00152,0.00125,0.11748,2e-05,4e-05,2e-05,0.00138,0,0.02213,0.01315,0.40192,0,0.00383,0.10287,0.06082,0,0,0,0.02889,0,0,0,0,0.00332
40.48,0.03124,0,0,0,0,0,0.01588,0.04414,0.00192,0,0,0.01106,0,0.06653,0.04286,0.00457,0,0.00967,0,0,0,0,0,3e-05,0,0.08541,0.11219,0,0,0.14603,0,0.17273,0.05497,0,7e-05,0.05836,6e-05,7e-05,0.04046,0.0029,5e-05,0,0,1e-05,0.00141,0.00127,0.11696,2e-05,5e-05,2e-05,0.00118,0,0.02175,0.01154,0.42559,0,0.00429,0.10374,0.06277,0,0,0,0.0287,0,0,0,0,0.00289
40.5,0.04212,0,0,0,0,0,0.01464,0.04457,0.00206,0,0,0.01188,0,0.07291,0.03888,0.00401,0,0,0,0,0,0,0,2e-05,0,0.08716,0.11492,0,0,0.15299,0.04588,0.17719,0.05648,0,7e-05,0.07408,5e-05,5e-05,0.0411,0.00321,4e-05,0,0,0,0.00126,0.00123,0.11439,1e-05,5e-05,1e-05,0.00092,0,0.02154,0.01004,0.44386,0,0.00569,0.10273,0.06405,0,0,0,0.02799,0,0,0,0,0.00247
40.52,0.05056,0,0,0,0,0,0.01301,0.04443,0.00219,0,0,0.01261,0,0.07768,0.03319,0.00355,0,0,0,0,0,0,0,2e-05,0,0.08778,0.11621,0,0,0.15877,0,0.17963,0.05734,0,6e-05,0.09085,5e-05,3e-05,0.04158,0.00353,3e-05,0,0,0,0.00106,0.00115,0.10959,1e-05,5e-05,1e-05,0.0006,0,0.02153,0.00871,0.45564,0,0.00804,0.0996,0.06451,0,0,0,0.02667,0,0,0,0,0.00207
40.54,0.05627,0,0,0,0,0,0.01098,0.0437,0.00231,0,0,0.01322,0,0.08063,0.02591,0.0033,0,0,0,0,0,0,0,0,0,0.08706,0.11577,0,0,0.16302,0,0.17961,0.05742,0,4e-05,0.10877,4e-05,1e-05,0.04198,0.00387,2e-05,0,0,0,0.00082,0.00109,0.10243,1e-05,4e-05,0,0.00023,0,0.02173,0.00762,0.45975,0,0.01123,0.09408,0.06396,0,0,0,0.02464,0,0,0,0,0.00168
40.56,0.05903,0,0,0,0,0,0.00854,0.04239,0.00241,0,0,0.01365,0,0.08155,0.01726,0.00335,0,0,0,0,0,0,0,0,0,0.08475,0.11327,0,0,0.16541,0,0.1767,0.05661,0,4e-05,0.12791,3e-05,0,0.04241,0.00422,1e-05,0,0,0,0.00054,0.00106,0.09282,0,4e-05,0,0,0,0.02214,0.00678,0.45507,0,0.01504,0.08588,0.06224,0,0,0,0.02181,0,0.00895,0,0,0.0013
40.58,0.05874,0,0,0.00651,0,0,0.0057,0.04053,0.00249,0,0.00213,0.01387,0,0.08025,0.00755,0.00378,0,0,0,0,0,0,0,0,0,0.08068,0.1084,0,0,0.1656,0,0.17062,0.05487,0,2e-05,0.14831,2e-05,0,0.04294,0.00461,0,0,0,0,0.00027,0.00108,0.08072,0,3e-05,0,0,0,0.02273,0.00618,0.44063,0,0.01912,0.07473,0.05916,0,0,0,0.01815,0,0.02094,0.01756,0,0.00094
40.6,0.05539,0,0,0.02029,0,0,0.00249,0.03814,0.00256,0,0.09104,0.01383,0,0.0766,0,0.00467,0,0,0,0,0,0,0,0,0,0.07468,0.10079,0,0,0.16338,0,0.16141,0.05227,0.03139,2e-05,0.16998,2e-05,0,0.04365,0.00504,0,0,0,0,1e-05,0.00118,0.0662,0,3e-05,0,0,0,0.02348,0.00577,0.41569,0,0.02309,0.06041,0.05459,0,0,0,0.01373,0,0.03056,1,0,0.00061
40.62,0.0491,0,0,0.03355,0,0,0,0.03529,0.0026,0,0.18311,0.01348,0,0.07055,0,0.00605,0,0,0,0,0,0,0,0,0,0.06669,0.09005,0,0,0.15865,0,0.14946,0.04904,0.06652,1e-05,0.1929,2e-05,0,0.0446,0.00552,0,0,0,0,0,0.00136,0.04939,0,4e-05,0,0,0,0.02432,0.00551,0.37992,0,0.02649,0.04283,0.04846,0,0,0,0.00874,0,0.03808,0,0,0.00031
40.64,0.04011,0,0,0.04622,0,0,0,0.03206,0.0026,0,0.27746,0.0128,0,0.06213,0,0.00791,0,0,0,0,0,0,0,0,0,0.05674,0.07594,0,0,0.15135,0,0.13536,0.04542,0.09934,1e-05,0.21701,2e-05,0,0.04586,0.00606,0,0,0,0,0,0.0016,0.03057,1e-05,4e-05,0,0,0,0.02521,0.00534,0.33344,0,0.02882,0.02208,0.04079,0,0,0,0.00345,0,0.04387,0,0,4e-05
