T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.46,0.37632,-1.38413,-0.29912,0.22813,0.14043,0.01901,0.0101,1.9447,-0.63661,-0.4923,-4.73407,0.09949,0.27125,0.01678,0.33113,-0.01874,-2.2958,-0.09657,0.1632,0.09486,0.78735,0.16517,-0.14205,-0.65885,-0.6857,0.30803,1.44943,0.56025,-0.10008,-0.58204,-0.09297,-0.91014,-0.16594,-0.79998
39.48,0.39365,-1.34263,-0.3132,0.23532,0.14771,0.02297,0.00817,1.9151,-0.6382,-0.47934,-4.73072,0.09478,0.27248,0.02489,0.32839,-0.0195,-2.30141,-0.09327,0.17468,0.10265,0.82896,0.202,-0.13503,-0.68297,-0.70234,0.31127,1.50921,0.53038,-0.08258,-0.66014,-0.14937,-0.95523,-0.20063,-1.14684
39.5,0.41,-1.31147,-0.32767,0.2432,0.15511,0.02825,0.00525,1.88455,-0.6399,-0.46719,-4.73236,0.08758,0.27615,0.03332,0.316,-0.02053,-2.30731,-0.08421,0.19096,0.10264,0.87279,0.2288,-0.12543,-0.70812,-0.7185,0.31481,1.56031,0.50783,-0.06175,-0.72848,-0.20657,-1.00228,-0.22853,-1.42698
39.52,0.42621,-1.31017,-0.34406,0.25007,0.16285,0.03472,0.00151,1.85914,-0.64175,-0.45995,-4.76072,0.07741,0.28465,0.0413,0.27807,-0.01898,-2.31606,-0.05901,0.22257,0.08012,0.91986,0.22814,-0.10739,-0.73714,-0.73626,0.31958,1.5868,0.49629,-0.03513,-0.7604,-0.26963,-1.05831,-0.24207,-1.46702
39.54,0.44137,-1.31866,-0.36064,0.25716,0.17037,0.04173,-0.00315,1.83281,-0.64363,-0.45353,-4.7933,0.06591,0.29491,0.04685,0.23656,-0.01921,-2.32471,-0.03331,0.25398,0.052,0.96974,0.21757,-0.08723,-0.76779,-0.75381,0.32467,1.60429,0.4893,-0.00577,-0.7783,-0.33237,-1.11579,-0.24887,-1.4164
39.56,0.45536,-1.32244,-0.37556,0.26446,0.17691,0.04822,-0.00836,1.80442,-0.64532,-0.44602,-4.81602,0.05503,0.304,0.04879,0.20642,-0.0236,-2.33128,-0.01813,0.27358,0.03099,1.02189,0.21094,-0.06882,-0.79702,-0.77109,0.32974,1.62743,0.48074,0.02087,-0.8013,-0.38793,-1.16587,-0.2562,-1.40473
39.58,0.47535,-1.32727,-0.39203,0.26682,0.1819,0.0515,-0.01272,1.79285,-0.64641,-0.44479,-4.86999,0.04795,0.3099,0.04781,0.18331,-0.02757,-2.34416,-0.00611,0.28937,0.009,1.07661,0.20479,-0.04752,-0.8249,-0.79484,0.33559,1.6483,0.46948,0.04603,-0.82349,-0.43786,-1.23033,-0.26876,-1.40684
39.6,0.48466,-1.33178,-0.40451,0.27258,0.18663,0.05497,-0.01555,1.75492,-0.64782,-0.43668,-4.86952,0.04065,0.31814,0.04421,0.16812,-0.03487,-2.34425,-0.00434,0.29355,-0.00542,1.13422,0.19491,-0.03044,-0.8539,-0.80984,0.34063,1.67225,0.46268,0.07177,-0.84199,-0.48617,-1.26313,-0.26961,-1.36556
39.62,0.4598,-1.33377,-0.40526,0.29516,0.19324,0.06415,-0.01639,1.63332,-0.65101,-0.40375,-4.69615,0.0269,0.33699,0.03835,0.1602,-0.05098,-2.30628,-0.02158,0.27587,-0.00132,1.19585,0.17815,-0.02743,-0.88855,-0.79386,0.34256,1.71034,0.46826,0.10036,-0.85991,-0.54009,-1.20292,-0.23806,-1.22167
39.64,0.42585,-1.33508,-0.40253,0.321,0.19925,0.07145,-0.01307,1.50173,-0.65437,-0.36992,-4.4851,0.01595,0.35704,0.03213,0.15997,-0.0662,-2.25746,-0.04484,0.25054,0.00902,1.26059,0.15799,-0.02761,-0.92447,-0.77071,0.34374,1.75103,0.47682,0.12944,-0.87429,-0.59929,-1.11356,-0.19678,-1.04483
39.66,0.40121,-1.33617,-0.40267,0.33889,0.2031,0.07196,-0.00481,1.40249,-0.6568,-0.34888,-4.32606,0.01389,0.37156,0.0269,0.16659,-0.07383,-2.21783,-0.06436,0.22857,0.01647,1.32813,0.13911,-0.02322,-0.95829,-0.75732,0.34588,1.78785,0.48078,0.157,-0.88773,-0.66138,-1.0438,-0.1643,-0.89745
39.68,0.36768,-1.33781,-0.40119,0.36482,0.20815,0.07294,0.00668,1.28806,-0.66014,-0.32519,-4.13526,0.01319,0.38963,0.02271,0.17269,-0.07924,-2.17246,-0.08212,0.20886,0.02354,1.40221,0.12353,-0.02146,-0.9976,-0.73558,0.347,1.8337,0.48511,0.18619,-0.92198,-0.7382,-0.97519,-0.13193,-0.75109
39.7,0.35297,-1.33736,-0.40333,0.37437,0.20915,0.06596,0.02038,1.23166,-0.66108,-0.31934,-4.03679,0.02198,0.39697,0.01972,0.18821,-0.07797,-2.1406,-0.09793,0.18998,0.03085,1.474,0.10237,-0.01259,-1.02585,-0.73372,0.35,1.86043,0.4858,0.21124,-0.92414,-0.8196,-0.91122,-0.10481,-0.62138
39.72,0.39368,-1.33151,-0.41653,0.33027,0.19926,0.03971,0.03503,1.31545,-0.65539,-0.35475,-4.17797,0.05075,0.37482,0.01791,0.22473,-0.06326,-2.1465,-0.1116,0.17007,0.03891,1.53178,0.06449,0.01599,-1.02199,-0.78841,0.35882,1.83436,0.47697,0.225,-0.82292,-0.87793,-0.85864,-0.08994,-0.52482
39.74,0.45161,-1.32358,-0.433,0.27517,0.18684,0.01049,0.04727,1.4518,-0.64773,-0.40316,-4.40383,0.08351,0.34451,0.01678,0.26617,-0.04585,-2.16463,-0.12291,0.15253,0.0468,1.58463,0.02201,0.05005,-1.0048,-0.86278,0.36906,1.78895,0.46602,0.2349,-0.7057,-0.92853,-0.81101,-0.07997,-0.44473
39.76,0.49761,-1.31639,-0.44711,0.23739,0.17825,-0.00977,0.05491,1.56417,-0.6417,-0.44083,-4.58734,0.10825,0.32224,0.0159,0.29778,-0.03338,-2.17595,-0.13124,0.14038,0.0532,1.64237,-0.01547,0.07906,-0.9916,-0.92622,0.37744,1.75208,0.4578,0.24699,-0.62518,-0.99472,-0.76665,-0.07001,-0.36797
39.78,0.55,-1.30886,-0.46325,0.20238,0.17014,-0.02732,0.05843,1.70123,-0.6356,-0.48234,-4.79239,0.12948,0.29941,0.01509,0.32936,-0.0232,-2.19034,-0.13802,0.13081,0.05935,1.70601,-0.05481,0.10795,-0.98231,-0.99609,0.38592,1.71657,0.44987,0.25926,-0.53506,-1.08157,-0.72679,-0.05989,-0.2757
39.8,0.58883,-1.3007,-0.47567,0.18085,0.16523,-0.03702,0.05791,1.81407,-0.6305,-0.51354,-4.97552,0.14428,0.28321,0.01408,0.35146,-0.01729,-2.20063,-0.14203,0.12601,0.06381,1.76312,-0.08636,0.13335,-0.96036,-1.05598,0.39197,1.67337,0.4455,0.27152,-0.49369,-1.15997,-0.69083,-0.05386,-0.22768
39.82,0.58845,-1.29252,-0.47638,0.18412,0.16709,-0.03223,0.05352,1.82215,-0.62781,-0.51139,-5.06836,0.14893,0.28311,0.01262,0.34705,-0.01791,-2.19599,-0.1414,0.12894,0.0645,1.79822,-0.09982,0.15173,-0.90917,-1.08232,0.39321,1.61678,0.44781,0.28415,-0.56743,-1.18465,-0.65458,-0.05604,-0.29043
39.84,0.57394,-1.28338,-0.47358,0.19578,0.17136,-0.02233,0.04732,1.79496,-0.626,-0.49783,-5.13068,0.14853,0.28852,0.01062,0.33272,-0.02146,-2.1873,-0.13896,0.13465,0.0639,1.82438,-0.10481,0.1669,-0.84781,-1.09513,0.39183,1.55301,0.45366,0.29714,-0.68237,-1.18682,-0.62288,-0.06175,-0.39498
39.86,0.56455,-1.27347,-0.47327,0.2047,0.17493,-0.01405,0.04085,1.78443,-0.62406,-0.48919,-5.20394,0.14663,0.29197,0.00792,0.32155,-0.02542,-2.18139,-0.13672,0.13949,0.06385,1.85525,-0.11019,0.18194,-0.79265,-1.11062,0.39002,1.49129,0.46033,0.31089,-0.77669,-1.20421,-0.5967,-0.06619,-0.48051
39.88,0.55785,-1.26496,-0.47151,0.21367,0.17825,-0.00606,0.03442,1.77172,-0.62212,-0.48001,-5.27897,0.14376,0.29537,0.00438,0.31026,-0.02987,-2.17317,-0.13353,0.14453,0.06342,1.88678,-0.11954,0.20059,-0.74071,-1.12805,0.39025,1.43732,0.46625,0.32601,-0.8848,-1.23204,-0.56247,-0.06802,-0.55366
39.9,0.54276,-1.25126,-0.47233,0.22252,0.18169,0.00118,0.02839,1.7576,-0.62058,-0.4715,-5.33956,0.13888,0.29915,-0.00014,0.29895,-0.03464,-2.16951,-0.12953,0.14906,0.06345,1.91427,-0.11403,0.21304,-0.6828,-1.13282,0.38467,1.36779,0.47736,0.34157,-0.97919,-1.24696,-0.55095,-0.07424,-0.65239
39.92,0.50708,-1.22747,-0.48157,0.23081,0.1858,0.00713,0.02301,1.74422,-0.61992,-0.46559,-5.36969,0.1306,0.30381,-0.00573,0.28806,-0.0396,-2.17932,-0.12512,0.15193,0.06523,1.93744,-0.07561,0.20569,-0.61346,-1.1127,0.36437,1.25889,0.50025,0.35369,-1.01308,-1.22169,-0.5985,-0.09351,-0.82818
39.94,0.46456,-1.19834,-0.493,0.23817,0.18958,0.01183,0.01822,1.73094,-0.61958,-0.46089,-5.38527,0.12173,0.30833,-0.01236,0.27792,-0.04415,-2.19394,-0.11855,0.15437,0.06737,1.95505,-0.02247,0.1936,-0.54066,-1.07986,0.33924,1.13785,0.52808,0.36684,-1.02469,-1.18397,-0.66663,-0.11653,-1.03085
39.96,0.42771,-1.16948,-0.50231,0.2435,0.19212,0.01493,0.01404,1.72064,-0.61902,-0.45741,-5.40587,0.11469,0.31143,-0.01986,0.26967,-0.04768,-2.20661,-0.10868,0.15693,0.06903,1.97059,0.02698,0.18832,-0.4723,-1.04908,0.31764,1.0269,0.55411,0.3829,-1.04355,-1.15914,-0.72254,-0.13557,-1.21599
39.98,0.39142,-1.14899,-0.51322,0.24711,0.19434,0.0168,0.01062,1.70725,-0.61861,-0.45485,-5.43433,0.10889,0.31435,-0.02787,0.26282,-0.05016,-2.22153,-0.09561,0.15844,0.07119,1.99785,0.06561,0.17992,-0.41231,-1.03266,0.298,0.92397,0.57852,0.39119,-1.06564,-1.13346,-0.78145,-0.15586,-1.43611
40,0.35757,-1.11164,-0.5202,0.24901,0.19486,0.01729,0.00797,1.70357,-0.61805,-0.45376,-5.44547,0.10426,0.31532,-0.0362,0.25727,-0.0515,-2.2356,-0.07798,0.16059,0.07231,1.99625,0.12794,0.18125,-0.34485,-0.98858,0.27766,0.81573,0.6063,0.41666,-1.07525,-1.11695,-0.83581,-0.17199,-1.6029
40.02,0.32838,-1.02648,-0.51622,0.24958,0.19203,0.01626,0.00607,1.72573,-0.61673,-0.45457,-5.41183,0.10085,0.31218,-0.04455,0.2532,-0.05166,-2.23997,-0.0559,0.16554,0.07051,1.92181,0.25451,0.20924,-0.25823,-0.86979,0.25296,0.68181,0.644,0.49037,-1.05311,-1.12276,-0.87256,-0.17631,-1.59073
40.04,0.30182,-0.92789,-0.50847,0.24871,0.18782,0.01437,0.00523,1.75706,-0.61538,-0.45646,-5.36194,0.09841,0.3075,-0.05206,0.25018,-0.05055,-2.24407,-0.02995,0.17045,0.06793,1.82204,0.40341,0.24519,-0.17557,-0.73787,0.2284,0.54667,0.68605,0.5809,-1.02008,-1.13625,-0.90375,-0.17704,-1.51661
40.06,0.27651,-0.84178,-0.50252,0.24665,0.18384,0.01226,0.00559,1.78373,-0.6144,-0.4585,-5.32151,0.09684,0.30337,-0.05803,0.24804,-0.04812,-2.25249,-0.00213,0.17325,0.06624,1.73602,0.53893,0.27475,-0.11008,-0.63323,0.20742,0.42573,0.72638,0.66223,-0.9953,-1.14709,-0.93689,-0.18007,-1.47494
40.08,0.249,-0.75182,-0.49615,0.24568,0.17995,0.01048,0.00688,1.8109,-0.6131,-0.45948,-5.28486,0.09587,0.29971,-0.06223,0.24707,-0.04466,-2.24729,0.02095,0.17556,0.06488,1.66254,0.67655,0.30503,-0.05846,-0.53299,0.18465,0.28899,0.76815,0.74591,-0.96833,-1.15576,-0.96991,-0.18204,-1.42852
40.1,0.229,-0.67605,-0.48957,0.24182,0.17543,0.0084,0.00895,1.83726,-0.61286,-0.46209,-5.24278,0.09541,0.29555,-0.06444,0.24675,-0.03979,-2.26865,0.04786,0.17603,0.06389,1.56989,0.81135,0.32966,-0.01775,-0.45564,0.16996,0.19805,0.80967,0.82653,-0.94736,-1.16838,-1.00204,-0.18632,-1.38463
40.12,0.22785,-0.63423,-0.48401,0.22977,0.16966,0.005,0.01168,1.86212,-0.6153,-0.47019,-5.18511,0.09545,0.28965,-0.0645,0.24616,-0.03328,-2.37195,0.0901,0.17285,0.06306,1.4278,0.94034,0.34096,0.01535,-0.41797,0.17483,0.2211,0.84833,0.89794,-0.9455,-1.19413,-1.03252,-0.19734,-1.35716
40.14,0.23355,-0.60589,-0.47808,0.21633,0.16351,0.00187,0.01454,1.88539,-0.61867,-0.47947,-5.12348,0.09563,0.28358,-0.06223,0.24645,-0.02592,-2.50659,0.12882,0.16878,0.06253,1.28074,1.06533,0.34585,0.0347,-0.39718,0.18671,0.28755,0.8864,0.96518,-0.94837,-1.22321,-1.06243,-0.21058,-1.3336
40.16,0.23591,-0.57469,-0.47156,0.20642,0.15791,0.00011,0.01719,1.90712,-0.62151,-0.4866,-5.06822,0.09567,0.27864,-0.05759,0.2482,-0.0186,-2.62797,0.15051,0.16585,0.06232,1.15799,1.18922,0.35003,0.03884,-0.37654,0.19526,0.33678,0.92596,1.03216,-0.94693,-1.24738,-1.09357,-0.22283,-1.31107
40.18,0.23765,-0.53624,-0.46663,0.1968,0.15318,-0.00135,0.01961,1.93461,-0.62425,-0.49505,-5.00975,0.0955,0.27374,-0.05087,0.24972,-0.01243,-2.77108,0.16364,0.16327,0.06094,1.04247,1.33933,0.35642,0.0355,-0.34828,0.20214,0.36983,0.96966,1.10831,-0.95146,-1.27686,-1.12623,-0.23545,-1.2865
40.2,0.24135,-0.51686,-0.45813,0.19071,0.1482,-0.00136,0.02174,1.94909,-0.62708,-0.49981,-4.96251,0.09512,0.27035,-0.04222,0.25377,-0.00628,-2.88834,0.15966,0.16174,0.06119,0.94625,1.44423,0.3529,0.01631,-0.34293,0.21176,0.43893,1.00988,1.16597,-0.94396,-1.29324,-1.15848,-0.24797,-1.27021
40.22,0.24886,-0.54751,-0.44012,0.19223,0.14145,0.00158,0.02357,1.9274,-0.63009,-0.494,-4.94403,0.09461,0.27018,-0.03193,0.26355,0.00143,-2.91226,0.12924,0.1621,0.06721,0.8813,1.4086,0.3259,-0.02495,-0.39605,0.22899,0.60972,1.03593,1.16997,-0.90235,-1.27299,-1.1879,-0.25963,-1.27696
40.24,0.2582,-0.59594,-0.41921,0.19613,0.13474,0.00527,0.02517,1.8935,-0.63313,-0.48526,-4.93564,0.09386,0.27126,-0.02068,0.27491,0.00764,-2.9016,0.08664,0.16331,0.07433,0.82819,1.32323,0.29018,-0.07318,-0.46885,0.24834,0.81629,1.05707,1.15471,-0.85117,-1.24013,-1.21685,-0.27122,-1.29098
40.26,0.26655,-0.63415,-0.40071,0.19867,0.12943,0.00807,0.02654,1.86685,-0.63593,-0.47921,-4.9227,0.09285,0.27196,-0.00904,0.28437,0.01028,-2.90518,0.04398,0.16466,0.07919,0.77556,1.26459,0.25878,-0.11693,-0.52727,0.26457,1.00055,1.08241,1.14975,-0.80809,-1.21371,-1.24747,-0.28306,-1.29988
40.28,0.27345,-0.67467,-0.38309,0.20159,0.12402,0.01057,0.02758,1.8411,-0.6384,-0.47264,-4.90948,0.09203,0.27217,0.00255,0.29275,0.01105,-2.91431,0.00556,0.16627,0.0857,0.72685,1.20591,0.23028,-0.15745,-0.58619,0.28055,1.20911,1.10955,1.14401,-0.76485,-1.1884,-1.27847,-0.29493,-1.31405
40.3,0.28279,-0.712,-0.36576,0.20363,0.12052,0.01242,0.02825,1.81509,-0.64087,-0.46852,-4.89898,0.09095,0.27318,0.01381,0.30026,0.00851,-2.90441,-0.0377,0.16816,0.0882,0.68225,1.14424,0.19702,-0.19822,-0.63887,0.29376,1.38064,1.1363,1.138,-0.72568,-1.16063,-1.31107,-0.30725,-1.31804
40.32,0.29898,-0.73628,-0.3479,0.20286,0.12148,0.01321,0.02854,1.78719,-0.64392,-0.47071,-4.89267,0.08888,0.27662,0.02445,0.30726,0.00089,-2.84978,-0.09759,0.17024,0.07902,0.64121,1.08295,0.15161,-0.24321,-0.67535,0.30128,1.42982,1.16062,1.13532,-0.69669,-1.12792,-1.34717,-0.32031,-1.29126
40.34,0.31742,-0.75719,-0.33062,0.20153,0.12384,0.01356,0.02824,1.75982,-0.64689,-0.47482,-4.88911,0.08699,0.28062,0.03384,0.31321,-0.00846,-2.77896,-0.15581,0.17246,0.06694,0.60376,1.02,0.10293,-0.28885,-0.70437,0.30605,1.43271,1.18441,1.13259,-0.67076,-1.09363,-1.38498,-0.33385,-1.25475
40.36,0.33409,-0.77991,-0.31486,0.20098,0.12524,0.01388,0.02728,1.73534,-0.64933,-0.47775,-4.88509,0.08612,0.28364,0.04156,0.31754,-0.01702,-2.71887,-0.19825,0.17464,0.05846,0.56897,0.96046,0.05888,-0.33049,-0.73204,0.31059,1.45347,1.2103,1.13002,-0.64399,-1.06195,-1.42314,-0.34754,-1.22406
40.38,0.3508,-0.80036,-0.29837,0.19995,0.12668,0.01425,0.02585,1.70692,-0.65216,-0.4808,-4.87807,0.08548,0.2869,0.04765,0.32146,-0.02501,-2.66013,-0.23343,0.17637,0.04908,0.53608,0.90605,0.01736,-0.3697,-0.76522,0.31664,1.48308,1.23738,1.12948,-0.6193,-1.03199,-1.46255,-0.36075,-1.18943
40.4,0.36656,-0.82434,-0.28563,0.20029,0.12784,0.0147,0.02403,1.68897,-0.65357,-0.48293,-4.87848,0.08628,0.28908,0.05216,0.32281,-0.03247,-2.60189,-0.25581,0.17827,0.04404,0.5079,0.8477,-0.02426,-0.40896,-0.78253,0.31809,1.48281,1.26532,1.12555,-0.59273,-1.00161,-1.50212,-0.37515,-1.16063
40.42,0.38019,-0.85862,-0.28195,0.2043,0.12816,0.01521,0.02189,1.69927,-0.65144,-0.48284,-4.8977,0.08998,0.28837,0.05514,0.31881,-0.03943,-2.5459,-0.25783,0.1812,0.05015,0.48596,0.77486,-0.06889,-0.45058,-0.75766,0.30782,1.41393,1.29413,1.11286,-0.55945,-0.96937,-1.54016,-0.39286,-1.15234
40.44,0.39267,-0.8966,-0.28147,0.20935,0.12848,0.01607,0.01982,1.71863,-0.64806,-0.48163,-4.92488,0.09499,0.28693,0.05665,0.31243,-0.04543,-2.49087,-0.25184,0.18401,0.05983,0.46788,0.69931,-0.11375,-0.49398,-0.71807,0.29358,1.31799,1.32367,1.09672,-0.52502,-0.93664,-1.57811,-0.41149,-1.14922
40.46,0.40474,-0.93306,-0.27946,0.21349,0.12923,0.01753,0.0181,1.73182,-0.64533,-0.48007,-4.95003,0.10015,0.28628,0.05668,0.30626,-0.04995,-2.4378,-0.24717,0.1859,0.06745,0.4512,0.6296,-0.1564,-0.5371,-0.68731,0.28202,1.23608,1.35413,1.08191,-0.49307,-0.90498,-1.61709,-0.42909,-1.14125
40.48,0.4175,-0.96887,-0.27756,0.21767,0.13012,0.01945,0.01663,1.74662,-0.64294,-0.47821,-4.97526,0.1062,0.28546,0.0551,0.29974,-0.05295,-2.38722,-0.24373,0.18777,0.07547,0.43327,0.55759,-0.20047,-0.57841,-0.66078,0.27137,1.16504,1.38525,1.06897,-0.46092,-0.87479,-1.65606,-0.44646,-1.13948
40.5,0.42711,-1.00659,-0.27619,0.22158,0.13198,0.02218,0.01536,1.75654,-0.6401,-0.47486,-5.00729,0.11365,0.28564,0.05176,0.29199,-0.05437,-2.33691,-0.24025,0.18877,0.08248,0.42177,0.49537,-0.24103,-0.62379,-0.63062,0.26042,1.07614,1.41693,1.05168,-0.43158,-0.84225,-1.69595,-0.46262,-1.12514
40.52,0.42971,-1.05064,-0.27523,0.22464,0.13551,0.02601,0.0142,1.75442,-0.63598,-0.46892,-5.05077,0.12292,0.28826,0.04647,0.28286,-0.05412,-2.28237,-0.23427,0.18776,0.08614,0.42474,0.45638,-0.27029,-0.68685,-0.58727,0.24797,0.93715,1.4492,1.02249,-0.40875,-0.80397,-1.73931,-0.4769,-1.07465
40.54,0.42904,-1.0964,-0.275,0.22775,0.14001,0.03052,0.01293,1.74688,-0.63153,-0.46142,-5.10267,0.13459,0.29173,0.03898,0.27279,-0.05188,-2.22858,-0.2294,0.1865,0.0888,0.43191,0.42612,-0.29619,-0.76177,-0.54269,0.23552,0.78618,1.48155,0.98925,-0.38815,-0.76332,-1.78317,-0.48948,-1.01277
40.56,0.42886,-1.14036,-0.27509,0.23145,0.1447,0.03526,0.01136,1.73941,-0.62765,-0.45355,-5.15672,0.14893,0.29483,0.02917,0.26288,-0.04739,-2.17819,-0.22833,0.18624,0.09169,0.43518,0.39285,-0.32464,-0.84134,-0.50615,0.22462,0.65271,1.51381,0.95853,-0.36687,-0.72326,-1.82595,-0.50095,-0.95823
40.58,0.43038,-1.1898,-0.27482,0.23552,0.14869,0.03961,0.00943,1.73703,-0.62372,-0.44584,-5.20675,0.16606,0.2976,0.01717,0.25573,-0.04073,-2.12188,-0.22623,0.1863,0.09297,0.438,0.35645,-0.34886,-0.949,-0.4659,0.21352,0.51377,1.54603,0.92542,-0.3469,-0.6836,-1.87252,-0.51323,-0.90177
40.6,0.42685,-1.22976,-0.27668,0.24051,0.15417,0.04458,0.00705,1.72232,-0.62032,-0.43597,-5.27747,0.18692,0.30072,0.00305,0.24614,-0.03135,-2.07941,-0.22717,0.18737,0.09543,0.43964,0.32775,-0.37784,-1.0445,-0.44109,0.20504,0.3997,1.57653,0.89506,-0.32681,-0.63977,-1.91054,-0.52017,-0.84972
40.62,0.41137,-1.23932,-0.28254,0.24658,0.16378,0.05145,0.00424,1.67476,-0.61833,-0.42211,-5.38618,0.21093,0.30507,-0.01297,0.22757,-0.01917,-2.07746,-0.23811,0.19028,0.10326,0.43866,0.31984,-0.42731,-1.05242,-0.45517,0.20235,0.34328,1.60563,0.87688,-0.30454,-0.58949,-1.92605,-0.5161,-0.81135
40.64,0.39118,-1.23958,-0.29037,0.25346,0.17417,0.05826,0.00109,1.6178,-0.61676,-0.40675,-5.51731,0.23772,0.30956,-0.03003,0.20944,-0.00467,-2.08666,-0.24876,0.19385,0.11177,0.43728,0.31876,-0.48182,-1.02203,-0.48197,0.202,0.30995,1.63169,0.86041,-0.28321,-0.53524,-1.9313,-0.50657,-0.77759
40.66,0.3731,-1.24667,-0.29781,0.26055,0.18263,0.06352,-0.0022,1.56945,-0.61494,-0.39244,-5.64944,0.26549,0.31328,-0.04717,0.19772,0.01116,-2.08568,-0.25225,0.19718,0.11777,0.43661,0.31258,-0.5301,-1.00802,-0.50106,0.20108,0.27101,1.6554,0.83958,-0.26471,-0.48054,-1.93859,-0.49755,-0.74267
40.68,0.35795,-1.24717,-0.30189,0.26612,0.19015,0.06797,-0.00527,1.52161,-0.61344,-0.38129,-5.74198,0.28755,0.31702,-0.06332,0.1876,0.02582,-2.0978,-0.25706,0.2003,0.1255,0.43694,0.30951,-0.59043,-1.0134,-0.52282,0.19934,0.21998,1.68484,0.82624,-0.24776,-0.4305,-1.94967,-0.49334,-0.71123
40.7,0.33801,-1.25978,-0.31084,0.27338,0.19615,0.0709,-0.0079,1.47902,-0.61151,-0.36794,-5.91196,0.312,0.31967,-0.07768,0.18424,0.042,-2.0848,-0.25233,0.20334,0.12828,0.43868,0.30051,-0.62909,-0.98427,-0.53997,0.19976,0.19997,1.69628,0.79571,-0.2358,-0.37005,-1.94672,-0.47865,-0.67884
40.72,0.30364,-1.31034,-0.33611,0.28698,0.2001,0.07148,-0.0099,1.44651,-0.60806,-0.3457,-6.33798,0.35071,0.3199,-0.08948,0.19302,0.06316,-1.99725,-0.22327,0.2064,0.11743,0.44077,0.27229,-0.59886,-0.85862,-0.54076,0.2056,0.26069,1.66645,0.71996,-0.23051,-0.28808,-1.91623,-0.43561,-0.63544
40.74,0.2656,-1.37311,-0.36549,0.30157,0.20253,0.07079,-0.01064,1.41899,-0.60434,-0.324,-6.87443,0.38599,0.31921,-0.09689,0.20572,0.08239,-1.89211,-0.18966,0.20912,0.10279,0.44504,0.23894,-0.54488,-0.72173,-0.53735,0.21331,0.35052,1.61781,0.62957,-0.23063,-0.20544,-1.87201,-0.38478,-0.59274
40.76,0.23238,-1.42868,-0.38935,0.31279,0.20393,0.06968,-0.00975,1.39288,-0.6012,-0.30892,-7.38108,0.40457,0.31883,-0.0989,0.21625,0.09484,-1.80711,-0.16579,0.21115,0.09182,0.45197,0.21007,-0.50426,-0.6262,-0.53714,0.21965,0.424,1.57286,0.54868,-0.23359,-0.13583,-1.83024,-0.34231,-0.55631
40.78,0.19712,-1.49075,-0.41702,0.32435,0.20563,0.0683,-0.00743,1.36441,-0.59776,-0.29484,-8.00605,0.41742,0.31873,-0.09592,0.22618,0.10309,-1.71739,-0.14381,0.21259,0.0803,0.45656,0.17732,-0.46741,-0.53784,-0.53268,0.22551,0.49812,1.54465,0.47259,-0.23238,-0.08048,-1.80933,-0.30134,-0.50868
40.8,0.16953,-1.54232,-0.43451,0.33126,0.20468,0.06597,-0.00375,1.3462,-0.59547,-0.28936,-8.50623,0.41171,0.31818,-0.08826,0.23582,0.10521,-1.65126,-0.12937,0.21336,0.07189,0.46965,0.15335,-0.42651,-0.48632,-0.53578,0.23157,0.57205,1.48087,0.39222,-0.24561,-0.02959,-1.75081,-0.26516,-0.49046
40.82,0.16079,-1.56155,-0.42306,0.32682,0.19751,0.06202,0.00116,1.35189,-0.59613,-0.30004,-8.52517,0.37084,0.31636,-0.07647,0.24524,0.09887,-1.63896,-0.13016,0.21356,0.0717,0.5048,0.15327,-0.37473,-0.49777,-0.56162,0.23848,0.64211,1.32727,0.29538,-0.29409,0.0244,-1.58533,-0.23705,-0.54489
40.84,0.15935,-1.56935,-0.40205,0.31809,0.18839,0.05739,0.00668,1.36646,-0.59783,-0.31653,-8.36062,0.31622,0.31426,-0.06187,0.25439,0.08806,-1.64546,-0.13487,0.21321,0.07399,0.54868,0.16163,-0.32154,-0.53022,-0.59476,0.24556,0.7112,1.1602,0.19658,-0.35542,0.062,-1.40481,-0.21368,-0.62811
40.86,0.15569,-1.58216,-0.38649,0.31094,0.18082,0.05298,0.01232,1.37684,-0.59911,-0.33056,-8.27118,0.266,0.3128,-0.0455,0.26271,0.07598,-1.64495,-0.13587,0.2125,0.07482,0.5887,0.16611,-0.27605,-0.55446,-0.62299,0.25204,0.77865,1.02739,0.10654,-0.40943,0.07626,-1.26464,-0.19252,-0.70092
40.88,0.14962,-1.59676,-0.37006,0.30468,0.17347,0.04889,0.01789,1.38574,-0.60073,-0.34182,-8.22758,0.2222,0.3117,-0.0279,0.27041,0.06311,-1.64195,-0.13708,0.2123,0.07615,0.62982,0.16923,-0.23249,-0.57791,-0.65339,0.25861,0.8499,0.90537,0.00919,-0.4581,0.07742,-1.11918,-0.16885,-0.75767
40.9,0.15012,-1.60591,-0.35513,0.29707,0.16655,0.04444,0.02325,1.3982,-0.60231,-0.35565,-8.06501,0.17582,0.31094,-0.00951,0.27805,0.04833,-1.64905,-0.13437,0.21142,0.07624,0.67158,0.17568,-0.19532,-0.60511,-0.67964,0.26448,0.91205,0.80556,-0.06515,-0.51267,0.05756,-1.02578,-0.1557,-0.84726
