T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
40.56,0.1058,0.11344,0.04106,0.06698,0.00621,0.00367,0.06011,0.02579,0.0002,0.0429,0.37277,0.00022,0.0007,0.06001,0.08403,0.02812,0.07735,0.12639,0.00046,0.00057,0.00185,0.01754,0.00115,0.0001,0.0006,0.00561,0.00261,0.03284,0.01144,0.00035,0.03268,0.00029,0.00191,0.03069,0.0002,0.0001,0.00015,0.00022,0.00038,0.00086,0.00015,0.00015,0.0205,0.00017,0.00278,0.00237,0.07307,0.00016,0.00011,0.00013,0.00395,0.00063,0.03272,0.00882,0.0355,3e-05,0.01684,0.03202,4e-05,0.00328,0.02485,0.00023,7e-05,0.01107,0.00018,0.00132,0.01117,0.00091
40.58,0.11608,0.10974,0.04332,0.06766,0.00616,0.00353,0.06157,0.02785,9e-05,0.04223,0.361,0.00071,0.00049,0.0652,0.0898,0.02639,0.07449,0.10368,0.00028,0.00042,0.0009,0.01301,0.00238,5e-05,0.00035,0.01112,0.00354,0.00722,0.00587,0.0186,0.00894,0.05151,0.02183,0.03364,9e-05,7e-05,8e-05,0.00015,0.00059,0.00053,0.0001,0.00012,0.01962,0.00013,0.0022,0.00232,0.08078,9e-05,7e-05,0.0001,0.00196,0.00056,0.03131,0.00653,0.06509,3e-05,0.01078,0.03809,0.00558,0.00164,0.01803,0.00012,0.01586,0.00547,0.00012,0.00067,0.00577,0.00051
40.6,0.12751,0.1065,0.04525,0.06838,0.00641,0.00353,0.06372,0.02997,7e-05,0.04162,0.34937,0.001,0.00029,0.0749,0.09423,0.02394,0.07217,0.08726,0.00012,0.00022,0.00033,0.00837,0.00099,2e-05,0.00015,0.01818,0.00107,0.00368,0.00306,0.03355,0.00439,0.08845,0.0356,0.03612,0.00013,2e-05,3e-05,9e-05,0.0006,0.00054,4e-05,6e-05,0.01902,6e-05,0.00108,0.00089,0.09005,4e-05,4e-05,6e-05,0.00082,0.00039,0.0304,0.00517,0.10623,2e-05,0.00569,0.05081,0.0124,0.00077,0.01122,0.04694,0.0271,0.00247,0.02511,0.00032,0.00306,0.00034
40.62,0.13761,0.10494,0.04564,0.06889,0.00733,0.00378,0.06577,0.03268,5e-05,0.04101,0.33888,0.00177,0.00015,0.08325,0.09703,0.0218,0.07048,0.07806,0.00011,0.00027,0.00016,0.00466,0.00051,2e-05,8e-05,0.02716,0.00071,0.00186,0.00161,0.04041,0.00213,0.10141,0.037,0.03671,6e-05,2e-05,3e-05,0.0001,0.0016,0.00149,3e-05,8e-05,0.0187,7e-05,0.00117,0.0004,0.1009,3e-05,8e-05,0.00017,0.00041,0.00024,0.03066,0.00629,0.15426,1e-05,0.00476,0.06697,0.02002,0.00039,0.00521,0.06438,0.03003,0.00122,0.03571,0.00016,0.0017,0.00158
40.64,0.14739,0.10363,0.04495,0.06933,0.00844,0.0038,0.06723,0.03517,4e-05,0.04041,0.32749,0.0029,0.00013,0.09197,0.09697,0.02009,0.06867,0.07065,7e-05,0.00018,9e-05,0.00314,0.0003,2e-05,5e-05,0.03773,0.0429,0.00123,0.0011,0.04216,0.00134,0.09985,0.03214,0.03479,3e-05,2e-05,2e-05,0.00012,0.00164,0.00102,2e-05,5e-05,0.0186,6e-05,0.0011,0.00024,0.11331,2e-05,5e-05,0.00012,0.00027,0.00033,0.03126,0.00764,0.20841,1e-05,0.00759,0.08647,0.02849,0.00025,0.00347,0.05957,0.02835,0.00076,0.0356,0.00011,0.00119,0.001
40.66,0.15783,0.1011,0.04313,0.06987,0.00948,0.00383,0.06834,0.03691,3e-05,0.0399,0.31576,0.00422,9e-05,0.10096,0.09405,0.01877,0.06657,0.06158,5e-05,0.00013,7e-05,0.00321,0.00019,1e-05,4e-05,0.04837,0.0854,0.00094,0.00088,0.04489,0.00096,0.09737,0.02968,0.03298,2e-05,1e-05,1e-05,9e-05,0.0018,0.00075,1e-05,4e-05,0.01853,5e-05,0.001,0.00017,0.12608,1e-05,4e-05,0.0001,0.0002,0.00024,0.03207,0.00867,0.27189,1e-05,0.01217,0.11808,0.0378,0.00019,0.00268,0.05746,0.02705,0.00054,0.03649,8e-05,0.00096,0.00073
40.68,0.16814,0.0964,0.04004,0.07024,0.01048,0.00374,0.06876,0.03815,1e-05,0.03956,0.31371,0.00507,1e-05,0.10877,0.08955,0.01781,0.06477,0.05356,0,1e-05,0,0.00361,1e-05,0,0,0.05794,0.11878,0.00074,0.00067,0.04832,0.0007,0.09405,0.02813,0.03134,0,0,0,1e-05,0.00019,3e-05,0,0,0.01804,0,8e-05,3e-05,0.13598,0,0,0,4e-05,3e-05,0.03297,0.00978,0.34438,0,0.01743,0.15696,0.04725,1e-05,0.00216,0.0585,0.02611,0.00016,0.03758,3e-05,0.00069,0.00021
40.7,0.17564,0.08858,0.03557,0.07069,0.01138,0.00372,0.06868,0.03856,3e-05,0.03896,0.29745,0.00671,3e-05,0.11652,0.08248,0.01693,0.06226,0.04521,3e-05,7e-05,0,0.00679,5e-05,0,0,0.06557,0.12694,0.00054,0.00043,0.05348,0.0005,0.09114,0.02639,0.02983,0,0,1e-05,3e-05,0.00041,8e-05,0,2e-05,0.01753,1e-05,0.00145,0.00012,0.14322,0,1e-05,3e-05,0.00017,6e-05,0.03417,0.01037,0.41091,2e-05,0.02778,0.18721,0.05471,1e-05,0.00174,0.05844,0.02517,0.00024,0.03916,5e-05,0.00033,0.00038
40.72,0.17656,0.07615,0.02995,0.07137,0.01201,0.00361,0.06828,0.0378,0,0.03744,0.24257,0.01057,0,0.12594,0.07181,0.01555,0.05713,0.03382,0,0,0,0.01625,0,0,0,0.0716,0.12612,0.00035,0.00023,0.06176,0.00033,0.08704,0.0237,0.02751,0,0,0,0,1e-05,0,0,0,0.01603,0,2e-05,1e-05,0.14702,0,0,0,1e-05,0,0.03503,0.0096,0.43527,0,0.0532,0.17595,0.05793,0,0.00124,0.05683,0.02391,0,0.04156,0,0.00011,3e-05
40.74,0.17284,0.0578,0.02404,0.0719,0.01241,0.00343,0.06743,0.03679,0,0.03611,0.19428,0.01449,0,0.13312,0.06095,0.01433,0.05155,0.02719,0,0,0,0.02527,0,0,0,0.07429,0.11708,9e-05,2e-05,0.07658,0.00014,0.08292,0.02072,0.02553,0,0,0,0,0,0,0,0,0.0115,0,0,0,0.14031,0,0,0,0,0,0.03603,0.00901,0.42352,0,0.08794,0.13658,0.05652,0,0.00045,0.05553,0.02272,0,0.04366,0,2e-05,0
40.76,0.16636,0.03439,0.01832,0.07201,0.01254,0.00317,0.06618,0.03606,2e-05,0.03588,0.16838,0.01649,6e-05,0.13491,0.05197,0.01368,0.04674,0.0239,3e-05,9e-05,1e-05,0.02883,6e-05,2e-05,7e-05,0.07161,0.10223,9e-05,4e-05,0.10261,0.00013,0.07956,0.01814,0.02596,2e-05,1e-05,1e-05,5e-05,0.00011,8e-05,1e-05,2e-05,0.00487,3e-05,0.0008,6e-05,0.12316,1e-05,2e-05,3e-05,4e-05,0.00012,0.03722,0.00912,0.39041,1e-05,0.1132,0.0953,0.05148,4e-05,0.00043,0.05686,0.02174,6e-05,0.04513,1e-05,9e-05,8e-05
40.78,0.15536,0.00825,0.0131,0.07173,0.01241,0.00281,0.06525,0.03575,0.00328,0.0367,0.15037,0.01733,0,0.13227,0.04336,0.01344,0.04167,0.02129,0,0,0,0.02864,0,0,0,0.06436,0.07653,0,1e-05,0.13076,0,0.07773,0.01553,0.02585,0,0,0,0,0,0,0,0,0.00366,0,0,0,0.10177,0,0,0,0,1e-05,0.03832,0.00925,0.33487,0,0.12988,0.05272,0.04328,0,0,0.06142,0.02053,0,0.04492,0,0,0
40.8,0.14301,0.00459,0.00846,0.07117,0.01185,0.00237,0.06389,0.0346,0.00455,0.03877,0.15221,0.01589,0,0.12506,0.03682,0.01371,0.03767,0.01992,0,0,0,0.02426,0,0,0,0.05386,0.04108,0,0,0.16186,0,0.07405,0.0132,0.02706,0,0.01338,0,0,0,0,0,0,0.00224,0,0,0,0.07978,0,0,0,0,0,0.03948,0.00978,0.27198,0,0.12532,0.02339,0.03418,0,0,0.06107,0.01845,0,0.04348,0,0,0
40.82,0.13242,0.00287,0.00523,0.07064,0.01072,0.00179,0.06034,0.03113,0.00467,0.04238,0.20998,0.01191,0.00016,0.11378,0.03375,0.01452,0.03626,0.02138,0.00047,0.00031,4e-05,0.01669,0.00015,2e-05,0.00024,0.04222,0.02763,0.00012,4e-05,0.18956,1e-05,0.06504,0.01147,0.03586,2e-05,0.02929,0.00012,6e-05,8e-05,6e-05,3e-05,0.00018,0.0026,4e-05,0.0005,0.00018,0.0592,3e-05,2e-05,5e-05,0.0002,0.00127,0.0422,0.01108,0.21588,2e-05,0.09646,0.01212,0.02589,0.00057,0.01162,0.04776,0.01423,0.00037,0.04034,3e-05,0.00018,0.00023
40.84,0.12131,0.002,0.00328,0.07086,0.01234,0.00117,0.05599,0.02735,0.00346,0.04518,0.54224,0.0081,0.00013,0.101,0.03204,0.0157,0.03595,0.02221,0.00036,0.00021,2e-05,0.00987,0.0001,1e-05,0.00018,0.03008,0.02087,9e-05,3e-05,0.19401,1e-05,0.05613,0.01027,0.05104,1e-05,0.04633,0.0001,3e-05,3e-05,5e-05,2e-05,0.00014,0.00192,4e-05,0.00022,0.00013,0.04508,2e-05,5e-05,3e-05,0.00014,0.00102,0.0426,0.01208,0.16554,1e-05,0.06625,0.00754,0.01817,0.00042,0.02532,0.03253,0.00779,0.00026,0.03534,2e-05,0.00012,0.00015
40.86,0.10879,0.00093,0.00268,0.07541,0.0152,0.00044,0.05234,0.02509,0.00179,0.04687,1,0.00574,0.0003,0.08857,0.0308,0.01735,0.03616,0.02264,0.0002,0.00021,4e-05,0.0051,0.0001,1e-05,0.00011,0.01891,0.01053,0.0001,0.01273,0.15869,1e-05,0.04998,0.00981,0.06983,1e-05,0.06321,0.00012,4e-05,3e-05,8e-05,4e-05,9e-05,0.00097,4e-05,0.0003,0.00023,0.04067,3e-05,4e-05,8e-05,0.0001,0.00103,0.04277,0.01292,0.12125,2e-05,0.04453,0.00537,0.01119,0.00029,0.0353,0.02235,0.00388,0.00018,0.02941,3e-05,0.00011,0.00016
40.88,0.09598,5e-05,0.00288,0.09485,0.01423,0,0.04885,0.0232,0.00048,0.04788,1,0.00378,0,0.0768,0.02991,0.01938,0.03723,0.02233,1e-05,1e-05,0,0.00218,0,0,0,0.00904,0.00328,0,0.03229,0.07277,0,0.04405,0.00975,0.09049,0,0.07975,0,0,0,0.0005,0,0,0.00205,0,0,0,0.0376,0,0,0,0,2e-05,0.04291,0.01341,0.08584,0,0.02993,0.0055,0.00525,1e-05,0.04432,0.01486,0.00187,0,0.0239,0,0,0
40.9,0.08324,0.0001,0.00447,0.11201,0.00703,8e-05,0.04601,0.02215,0.00032,0.04862,1,0.00217,0.00014,0.066,0.02975,0.02237,0.03823,0.02214,3e-05,9e-05,0,0.00039,3e-05,0,1e-05,0.00091,0.00206,1e-05,0.04836,0.04383,0,0.04113,0.01098,0.11984,1e-05,0.09614,1e-05,1e-05,1e-05,0.00117,2e-05,2e-05,0.00492,1e-05,9e-05,7e-05,0.03577,1e-05,1e-05,1e-05,0.00013,0.0001,0.04363,0.0138,0.06043,0,0.02134,0.00713,0.00047,4e-05,0.05274,0.01008,0.00107,0.04688,0.01904,1e-05,2e-05,4e-05
40.92,0.07917,0.00014,0.00774,0.12742,0.00699,0.00036,0.04402,0.02251,0.00024,0.04936,1,0.00081,0.00088,0.05466,0.03061,0.0271,0.04048,0.02096,0.00015,0.00045,3e-05,0.00026,0.00015,2e-05,0.01658,0.00063,0.00141,3e-05,0.05524,0.03109,1e-05,0.0438,0.0144,0.16741,8e-05,0.11082,5e-05,5e-05,0.00214,0.00185,7e-05,0.0001,0.00571,6e-05,0.00062,0.00047,0.03547,7e-05,0.0001,5e-05,0.00013,0.00066,0.04422,0.01391,0.04316,0.00196,0.01675,0.00928,0.00033,0.00782,0.05806,0.00728,0.00076,0.09962,0.01495,3e-05,0.00011,0.0003
40.94,0.07875,0.00015,0.01181,0.13963,0.00773,0.00043,0.04278,0.0234,0.00022,0.04972,1,0.00062,0.00094,0.04906,0.0319,0.0314,0.04354,0.01917,0.00015,0.00047,3e-05,0.0002,0.00017,2e-05,0.02855,0.0005,0.00121,3e-05,0.0561,0.0236,2e-05,0.04943,0.01976,0.214,0.0001,0.1229,5e-05,6e-05,0.00447,0.00239,8e-05,0.00012,0.00513,7e-05,0.00066,0.00565,0.03512,9e-05,0.00011,5e-05,0.00012,0.00071,0.04441,0.0135,0.03162,0.00282,0.01512,0.011,0.00025,0.01362,0.06145,0.00582,0.00061,0.14995,0.01235,3e-05,0.00011,0.00033
40.96,0.07923,9e-05,0.01603,0.14757,0.0091,0.00035,0.04243,0.02421,0.00016,0.04937,1,0.00055,0.00068,0.04696,0.03323,0.03567,0.04649,0.01764,0.00011,0.00034,2e-05,0.00016,0.00012,1e-05,0.03462,0.00039,0.0009,2e-05,0.05359,0.01825,1e-05,0.05414,0.02526,0.24086,6e-05,0.13146,4e-05,4e-05,0.00677,0.00285,6e-05,8e-05,0.00407,4e-05,0.0003,0.00813,0.0343,8e-05,7e-05,4e-05,8e-05,0.00052,0.04474,0.01292,0.02551,0.00252,0.01618,0.01156,0.0002,0.01647,0.06348,0.00526,0.00056,0.19789,0.01103,2e-05,7e-05,0.00021
40.98,0.08056,7e-05,0.0203,0.15096,0.01105,0.0003,0.04252,0.02526,0.00026,0.04847,1,0.00046,0.00057,0.04621,0.03465,0.03979,0.04911,0.0164,0.00012,0.00028,3e-05,0.00014,0.0001,2e-05,0.03474,0.00033,0.0012,2e-05,0.04979,0.01437,1e-05,0.05762,0.03045,0.25545,5e-05,0.13623,4e-05,5e-05,0.00896,0.00328,5e-05,7e-05,0.00267,4e-05,0.00047,0.00942,0.03343,9e-05,8e-05,3e-05,0.00011,0.00042,0.04533,0.01244,0.02306,0.00155,0.01869,0.01063,0.00017,0.0164,0.06454,0.00501,0.00054,0.24165,0.01148,2e-05,6e-05,0.00018
41,0.08286,6e-05,0.02433,0.15038,0.01244,0.00043,0.04306,0.02612,0.00022,0.04715,1,0.00041,0.00073,0.0461,0.03637,0.04335,0.05235,0.01563,0.00013,0.00038,3e-05,0.00012,0.00016,2e-05,0.03491,0.00028,0.00105,3e-05,0.05028,0.01141,2e-05,0.06113,0.0354,0.2431,6e-05,0.13853,7e-05,5e-05,0.01125,0.00379,7e-05,0.00012,0.00118,7e-05,0.0007,0.00807,0.03259,0.00013,0.00012,5e-05,0.0001,0.00057,0.04601,0.012,0.02132,0.00116,0.02072,0.0099,0.00015,0.01643,0.06535,0.00423,0.00052,0.27226,0.01276,3e-05,8e-05,0.00041
41.02,0.08634,5e-05,0.02769,0.14716,0.01093,0.00054,0.04424,0.0263,0.00023,0.04573,1,0.00041,0.0009,0.04621,0.03861,0.04559,0.05794,0.01523,0.00016,0.0005,3e-05,0.00011,0.00022,3e-05,0.03519,0.00027,0.00125,4e-05,0.04975,0.009,3e-05,0.06549,0.04008,0.19753,0.00022,0.14016,0.00012,7e-05,0.0139,0.0044,9e-05,0.00016,0.00081,9e-05,0.00095,0.00285,0.03209,0.00018,0.00016,6e-05,0.00012,0.00073,0.04669,0.01123,0.02065,0.00093,0.02272,0.00915,0.00013,0.01647,0.06572,0.00275,0.00048,0.27996,0.01401,4e-05,0.0001,0.00058
41.04,0.09004,4e-05,0.03018,0.1407,0.0069,0.00043,0.04596,0.02637,0.0002,0.04435,1,0.002,0.00072,0.04646,0.04092,0.04633,0.06391,0.01499,0.00014,0.00043,3e-05,0.00011,0.00019,2e-05,0.03551,0.00025,0.00109,3e-05,0.04886,0.00706,3e-05,0.06966,0.04353,0.14953,0.00019,0.14171,0.0001,6e-05,0.01655,0.00498,8e-05,0.00014,0.00102,8e-05,0.00083,0.00223,0.03191,0.00016,0.00013,5e-05,0.00011,0.00061,0.04689,0.01029,0.02115,0.00063,0.02471,0.00846,0.00011,0.01654,0.06604,0.00188,0.00043,0.27492,0.01534,3e-05,9e-05,0.00054
41.06,0.09359,3e-05,0.03194,0.13143,0.00382,0.00033,0.0483,0.02677,0.0002,0.04309,1,0.00319,0.00059,0.04695,0.04318,0.04589,0.06851,0.01511,0.00012,0.00037,2e-05,0.00011,0.00017,2e-05,0.03588,0.00022,0.00098,3e-05,0.04811,0.00574,3e-05,0.07249,0.04511,0.1115,0.00016,0.14362,9e-05,6e-05,0.01896,0.00554,7e-05,0.00012,0.00135,8e-05,0.00082,0.00188,0.03201,0.00015,0.00011,5e-05,9e-05,0.00052,0.04675,0.0096,0.02293,0.00019,0.02687,0.00797,0.0001,0.01668,0.06685,0.0022,0.00038,0.26684,0.01695,3e-05,8e-05,0.00054
41.08,0.0972,3e-05,0.03306,0.12084,0.00202,0.00028,0.0514,0.02725,0.00018,0.04189,0.83702,0.00416,0.00052,0.04744,0.04567,0.04426,0.07317,0.01544,0.00011,0.00032,2e-05,0.00062,0.00016,2e-05,0.03633,0.0002,0.00093,2e-05,0.04658,0.00473,3e-05,0.07525,0.04531,0.10145,0.00014,0.14697,9e-05,5e-05,0.02141,0.00615,6e-05,0.00011,0.00172,8e-05,0.00075,0.00165,0.03224,0.00014,0.00011,4e-05,9e-05,0.00048,0.04631,0.00898,0.02629,0.00017,0.02939,0.00756,9e-05,0.01686,0.06761,0.00356,0.00033,0.25028,0.01852,3e-05,8e-05,0.00058
41.1,0.10019,3e-05,0.03374,0.11054,0.00102,0.00016,0.05385,0.02838,0.00015,0.04013,0.66433,0.0046,0.00033,0.04802,0.04871,0.04216,0.07557,0.01625,7e-05,0.00022,1e-05,0.00166,0.00011,1e-05,0.03678,0.00016,0.00073,2e-05,0.04553,0.00384,2e-05,0.07587,0.04352,0.09547,9e-05,0.15116,6e-05,4e-05,0.02345,0.0067,4e-05,7e-05,0.00217,6e-05,0.00055,0.00141,0.03283,9e-05,7e-05,3e-05,6e-05,0.00031,0.04572,0.00863,0.03072,0.00014,0.0318,0.00725,8e-05,0.01709,0.06895,0.00559,0.00026,0.23155,0.01996,2e-05,6e-05,0.00043
41.12,0.10183,4e-05,0.03447,0.1022,0.00056,0.00018,0.05624,0.03118,0.00013,0.03895,0.55274,0.00429,0.00036,0.04902,0.05336,0.04054,0.07302,0.01831,8e-05,0.0003,2e-05,0.00361,0.00012,2e-05,0.03721,0.00015,0.00069,2e-05,0.04703,0.0033,3e-05,0.072,0.03945,0.08657,8e-05,0.15576,5e-05,5e-05,0.0247,0.00722,3e-05,8e-05,0.00294,7e-05,0.00059,0.00131,0.0344,8e-05,6e-05,3e-05,9e-05,0.00032,0.04549,0.00918,0.0356,0.00013,0.0338,0.00707,7e-05,0.01749,0.07195,0.00707,0.00021,0.21958,0.02127,3e-05,6e-05,0.00047
41.14,0.10267,5e-05,0.03532,0.09638,0.0003,0.00015,0.05816,0.03389,0.00011,0.03819,0.47957,0.00365,0.00027,0.05015,0.06057,0.03908,0.06898,0.02146,0.00012,0.00063,2e-05,0.00602,0.00018,2e-05,0.03765,0.00012,0.00063,3e-05,0.05391,0.00281,3e-05,0.05483,0.02659,0.07504,0.00016,0.16357,5e-05,4e-05,0.02649,0.00794,3e-05,7e-05,0.00374,8e-05,0.00072,0.00119,0.03654,6e-05,0.00011,5e-05,8e-05,0.00042,0.04548,0.01033,0.04129,0.00012,0.03565,0.00696,6e-05,0.01794,0.07535,0.0079,0.00016,0.22186,0.01583,2e-05,0.0001,0.00045
41.16,0.10292,0,0.03631,0.09328,0,0,0.05901,0.03563,0,0.03785,0.42064,0.00259,0,0.05118,0.06518,0.03732,0.06597,0.0248,0,1e-05,0,0.00835,0,0,0.03793,0,1e-05,0,0.05996,0.00088,0,0.02282,0.0047,0.06357,0,0.18245,0,0,0.04043,0.00942,0,0,0.00426,0,1e-05,4e-05,0.03914,0,0,0,0,0,0.04495,0.01045,0.04825,1e-05,0.03736,0.00687,0,0.0183,0.07803,0.01551,0,0.23301,0.00343,0,0,0
41.18,0.1026,1e-05,0.03797,0.09321,2e-05,3e-05,0.05918,0.03703,1e-05,0.03782,0.40019,0.00209,4e-05,0.05232,0.06876,0.03577,0.06336,0.02771,2e-05,3e-05,0,0.01095,3e-05,2e-05,0.03852,2e-05,5e-05,2e-05,0.06473,0.00051,0.01255,0.01142,0.00232,0.05341,1e-05,0.22027,0,2e-05,0.06002,0.01048,0,3e-05,0.00503,0,0.00012,0.0003,0.04358,1e-05,0,0,1e-05,4e-05,0.0449,0.01112,0.05714,2e-05,0.03924,0.00672,1e-05,0.01882,0.08089,0.03646,2e-05,0.25023,0.0018,0.01032,0.02097,2e-05
41.2,0.10178,3e-05,0.0405,0.09486,3e-05,7e-05,0.05857,0.03776,0.00023,0.0382,0.3931,0.00172,0.00031,0.05367,0.07104,0.0344,0.06123,0.03085,0.00014,0.00025,1e-05,0.01308,0.00044,6e-05,0.0392,0.00013,0.00046,4e-05,0.06705,0.00055,0.02145,0.00738,0.00146,0.04672,3e-05,0.25985,2e-05,3e-05,0.07753,0.01095,2e-05,4e-05,0.00609,4e-05,0.00132,0.00105,0.0469,7e-05,3e-05,6e-05,3e-05,0.00048,0.04521,0.012,0.06593,8e-05,0.04114,0.00692,2e-05,0.01949,0.08316,0.07738,1e-05,0.27274,0.00122,0.02881,0.05043,0.00022
41.22,0.10095,3e-05,0.04175,0.09688,6e-05,0.00013,0.05716,0.03768,0.00019,0.03926,0.39019,0.00115,0.00035,0.05527,0.07209,0.03292,0.05985,0.0332,0.00014,0.00035,3e-05,0.01402,0.00036,5e-05,0.04023,0.00013,0.00067,0.00014,0.064,0.00041,0.01966,0.0054,0.00108,0.04505,0.0001,0.3,6e-05,8e-05,0.08898,0.01086,6e-05,0.0001,0.00644,9e-05,0.00108,0.00086,0.04981,8e-05,7e-05,6e-05,0.00011,0.00048,0.04505,0.01257,0.0717,7e-05,0.04212,0.00796,2e-05,0.02017,0.08379,0.14283,2e-05,0.26662,0.00094,0.05386,0.08881,0.00053
41.24,0.10004,1e-05,0.04252,0.09855,3e-05,7e-05,0.05409,0.03712,0.00012,0.04093,0.3898,0.00065,0.0002,0.05723,0.07202,0.03151,0.0588,0.03437,8e-05,0.00019,1e-05,0.01453,0.00024,3e-05,0.04112,8e-05,0.00036,9e-05,0.05464,0.00028,0.00123,0.00413,0.00081,0.04692,3e-05,0.3387,3e-05,4e-05,0.09187,0.01016,3e-05,5e-05,0.00671,4e-05,0.00056,0.00062,0.05219,4e-05,4e-05,4e-05,5e-05,0.00029,0.04451,0.01267,0.07623,5e-05,0.04277,0.00933,1e-05,0.02071,0.08367,0.23743,1e-05,0.2244,0.00078,0.08398,0.13301,0.00028
41.26,0.09945,1e-05,0.04347,0.09995,3e-05,7e-05,0.05227,0.03655,0.0001,0.04272,0.39127,0.00033,0.00016,0.05979,0.07139,0.03032,0.05817,0.0344,7e-05,0.00017,1e-05,0.01516,0.0002,3e-05,0.04181,6e-05,0.00032,0.00012,0.0391,0.00022,0.00103,0.0033,0.00066,0.05257,2e-05,0.37501,3e-05,3e-05,0.08701,0.00933,4e-05,5e-05,0.00717,4e-05,0.00045,0.00073,0.0542,3e-05,4e-05,3e-05,8e-05,0.00023,0.04392,0.01277,0.08183,4e-05,0.04334,0.01058,1e-05,0.02114,0.08377,0.3673,1e-05,0.16054,0.03438,0.11779,0.17712,0.00026
41.28,0.0998,7e-05,0.0448,0.1005,5e-05,8e-05,0.05134,0.03611,0.00012,0.0439,0.39383,0.0003,0.00018,0.06314,0.07067,0.02909,0.05804,0.03392,0.00012,0.00023,2e-05,0.01587,0.00023,2e-05,0.04269,0.00024,0.00038,0.00011,0.01513,0.00027,0.00085,0.00263,0.00057,0.06333,3e-05,0.40577,4e-05,4e-05,0.07663,0.00843,6e-05,8e-05,0.00775,6e-05,0.00056,0.0016,0.05582,4e-05,6e-05,3e-05,9e-05,0.00043,0.0435,0.01284,0.08782,3e-05,0.04389,0.01178,3e-05,0.02181,0.08378,0.53801,1e-05,0.0702,0.09684,0.15281,0.21543,0.00027
41.3,0.10136,0,0.04594,0.09999,0,0,0.05085,0.03534,0,0.04493,0.39634,0,0,0.06615,0.06939,0.02791,0.05823,0.03153,0,0,0,0.01642,0,0,0.04318,0,0,0,0.00776,0.02127,0,0,0,0.08199,0,0.42284,0,0,0.06341,0.0074,0,0,0.00813,0,0,0.00116,0.05684,0,0,0,0,0,0.0423,0.01238,0.09401,0,0.04392,0.0131,0,0.02186,0.08359,0.72867,0.01188,0.0314,0.17588,0.18416,0.2472,0
41.32,0.10487,2e-05,0.04639,0.0992,2e-05,6e-05,0.05064,0.03398,8e-05,0.04608,0.39931,9e-05,8e-05,0.06879,0.06736,0.02721,0.05926,0.02888,0.00015,0.00046,3e-05,0.01673,0.00015,1e-05,0.04335,0.00013,0.00085,5e-05,0.00403,0.04555,2e-05,2e-05,6e-05,0.1134,1e-05,0.41879,2e-05,3e-05,0.05016,0.00654,2e-05,0.00011,0.00888,5e-05,0.00034,0.00206,0.05806,3e-05,4e-05,6e-05,0.00012,0.00021,0.04139,0.01266,0.10072,2e-05,0.0438,0.0147,0,0.0222,0.08373,0.88714,0.02702,0.01454,0.2399,0.20961,0.27911,0.00026
41.34,0.10647,0,0.04671,0.09781,2e-05,4e-05,0.05065,0.03291,7e-05,0.04683,0.40149,0.00045,0,0.07118,0.06527,0.02674,0.06048,0.02533,0.00019,0.00098,1e-05,0.01678,0.00039,0,0.04323,0.00018,0.00167,0,0.00253,0.07895,0,0,0,0.14477,0,0.39806,0,1e-05,0.03847,0.00564,0,0.00014,0.00938,1e-05,2e-05,0.00373,0.05871,1e-05,1e-05,5e-05,0.00016,0.00011,0.04046,0.01289,0.10732,0,0.04352,0.01642,0,0.02229,0.08368,1,0.04494,0.00828,0.29507,0.22809,0.30668,0.00011
41.36,0.10904,0,0.04759,0.09607,2e-05,3e-05,0.051,0.03231,1e-05,0.04707,0.4034,0.00019,7e-05,0.07319,0.0639,0.02664,0.06147,0.02226,6e-05,0.00074,0,0.01636,0.00017,0,0.0431,5e-05,0.00107,0,0.00175,0.12237,0,0,0,0.17733,0,0.3679,1e-05,2e-05,0.02906,0.00482,1e-05,4e-05,0.00965,1e-05,0.00013,0.00248,0.05899,0,1e-05,5e-05,4e-05,2e-05,0.03953,0.01215,0.11391,1e-05,0.04301,0.01813,1e-05,0.02211,0.08309,1,0.06493,0.00559,0.36199,0.24095,0.32524,3e-05
41.38,0.11283,0,0.04865,0.09408,0,0,0.05144,0.03193,0,0.04696,0.40461,0,6e-05,0.07495,0.06281,0.02672,0.0626,0.02031,3e-05,0.00024,0,0.01639,3e-05,0,0.04288,1e-05,9e-05,0,0.00111,0.17256,0,0,0,0.21113,0,0.32957,0,0,0.02143,0.00394,0,1e-05,0.00971,0,1e-05,0.00138,0.0588,0,0,2e-05,0,0,0.03935,0.01106,0.12008,0,0.04275,0.0198,0,0.02198,0.08245,1,0.08736,0.00377,0.44321,0.24864,0.33689,0
