T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.14,0.01129,0.01117,0.00214,0.0021,0.00111,0.00019,0.00197,-0.00047,9e-05,0.00181,0.00446,-0.00014,-0.00037,0.00173,0.00122,0.00024,0.00218,-9e-05,-0.00014,-7e-05,-0.00378,-0.00124,0.00039,-0.00228,0.00059,-0.0002,-0.00027,-0.04356,0.04149,-0.00059,0.00041,-0.02449,-0.00908,0.00222
40.16,0.01102,0.01143,0.00219,0.00203,0.00111,0.00019,0.00195,-0.00052,9e-05,0.00181,0.00442,-0.00014,-0.00036,0.00166,0.00117,0.00021,0.00221,-0.0001,-0.00014,-8e-05,-0.00363,-0.00186,0.00068,-0.00222,0.00056,-0.00022,-0.00032,-0.03695,0.04351,-0.00052,0.00325,-0.02443,-0.00908,0.00199
40.18,0.01062,0.01153,0.00221,0.00195,0.0011,0.00019,0.00195,-0.00058,9e-05,0.00181,0.00437,-0.00014,-0.00036,0.00161,0.00112,0.0002,0.00224,-0.00011,-0.00014,-9e-05,-0.00353,-0.00253,0.00099,-0.00221,0.00052,-0.00024,-0.00036,-0.03044,0.04573,-0.00042,0.00594,-0.02439,-0.00908,0.00177
40.2,0.01021,0.0114,0.00219,0.00188,0.00107,0.00018,0.00196,-0.00063,8e-05,0.00181,0.00433,-0.00014,-0.00036,0.00158,0.00108,0.00019,0.00227,-0.00011,-0.00014,-0.0001,-0.00334,-0.0029,0.00119,-0.00219,0.00051,-0.00025,-0.00042,-0.02425,0.04803,-0.00043,0.00874,-0.02435,-0.00911,0.00157
40.22,0.0099,0.01099,0.00214,0.00184,0.001,0.00017,0.00198,-0.00061,7e-05,0.00181,0.00431,-0.00014,-0.00036,0.00158,0.00104,0.00019,0.00226,-8e-05,-0.00014,-0.00011,-0.00295,-0.00256,0.00112,-0.00212,0.00056,-0.00027,-0.00056,-0.01863,0.05032,-0.00074,0.01197,-0.02424,-0.00922,0.00137
40.24,0.00962,0.01045,0.00208,0.00181,0.00093,0.00016,0.00201,-0.00058,5e-05,0.0018,0.0043,-0.00014,-0.00036,0.00159,0.00101,0.00021,0.00224,-4e-05,-0.00014,-0.00012,-0.00248,-0.00192,0.00092,-0.00211,0.00063,-0.00029,-0.00073,-0.01337,0.05261,-0.00116,0.01529,-0.02412,-0.00935,0.0012
40.26,0.00926,0.00989,0.00201,0.00179,0.00085,0.00015,0.00205,-0.00057,3e-05,0.00179,0.00429,-0.00014,-0.00036,0.00162,0.00098,0.00023,0.00222,-0,-0.00015,-0.00013,-0.00198,-0.00133,0.00067,-0.00216,0.00068,-0.0003,-0.00088,-0.00822,0.05497,-0.00155,0.01846,-0.02404,-0.00946,0.00104
40.28,0.00885,0.00934,0.00194,0.00177,0.00078,0.00013,0.0021,-0.00055,1e-05,0.00178,0.00428,-0.00014,-0.00036,0.00166,0.00096,0.00025,0.00222,3e-05,-0.00015,-0.00013,-0.00149,-0.00074,0.00039,-0.00226,0.00074,-0.0003,-0.00104,-0.00322,0.0575,-0.00194,0.02156,-0.02398,-0.00959,0.00091
40.3,0.00846,0.00879,0.00189,0.00175,0.00071,0.00012,0.00214,-0.00053,-2e-05,0.00178,0.00427,-0.00014,-0.00036,0.0017,0.00096,0.00028,0.00221,6e-05,-0.00016,-0.00013,-0.00096,-0.00011,8e-05,-0.00239,0.00078,-0.00031,-0.00118,0.00156,0.0598,-0.00236,0.02464,-0.02394,-0.0097,0.00078
40.32,0.00817,0.00824,0.00187,0.00173,0.00066,0.00012,0.00217,-0.00049,-3e-05,0.00177,0.00427,-0.00014,-0.00036,0.00175,0.00098,0.00031,0.00219,0.00011,-0.00016,-0.00012,-0.00039,0.00059,-0.00024,-0.0025,0.00082,-0.0003,-0.0012,0.00605,0.06143,-0.00278,0.02774,-0.02396,-0.00975,0.00059
40.34,0.00792,0.00775,0.00187,0.00172,0.00062,0.00011,0.0022,-0.00045,-5e-05,0.00177,0.00426,-0.00014,-0.00037,0.0018,0.00101,0.00034,0.00217,0.00016,-0.00017,-0.0001,0.0001,0.00128,-0.00053,-0.00261,0.00084,-0.0003,-0.00119,0.01047,0.06277,-0.00321,0.03088,-0.024,-0.00977,0.00039
40.36,0.00766,0.00736,0.00189,0.00171,0.00058,0.00011,0.00223,-0.00041,-6e-05,0.00177,0.00426,-0.00015,-0.00037,0.00186,0.00105,0.00037,0.00216,0.00019,-0.00018,-8e-05,0.00047,0.00184,-0.00075,-0.00277,0.00087,-0.00029,-0.0012,0.015,0.06419,-0.00364,0.03403,-0.02402,-0.0098,0.00019
40.38,0.00742,0.00707,0.00192,0.0017,0.00055,0.0001,0.00226,-0.00035,-7e-05,0.00177,0.00425,-0.00015,-0.00037,0.00192,0.00108,0.00039,0.00216,0.00022,-0.00018,-6e-05,0.00074,0.00226,-0.00091,-0.00293,0.0009,-0.00029,-0.00122,0.01959,0.06561,-0.00406,0.03719,-0.02401,-0.00979,1e-05
40.4,0.00722,0.00683,0.00197,0.00171,0.00052,0.0001,0.00229,-0.00029,-7e-05,0.00176,0.00425,-0.00015,-0.00037,0.00199,0.00112,0.00041,0.00217,0.00024,-0.00018,-5e-05,0.00089,0.00258,-0.001,-0.0031,0.00091,-0.00029,-0.00122,0.02438,0.0666,-0.00449,0.04038,-0.02393,-0.0098,-0.00021
40.42,0.00704,0.00659,0.00204,0.00173,0.00048,9e-05,0.00235,-0.00027,-9e-05,0.00176,0.00427,-0.00015,-0.00037,0.00206,0.00117,0.00043,0.00217,0.00024,-0.00018,-4e-05,0.00088,0.00287,-0.00105,-0.00327,0.00088,-0.00028,-0.00116,0.0295,0.06668,-0.00492,0.04357,-0.02373,-0.00988,-0.00047
40.44,0.00692,0.0064,0.00213,0.00176,0.00043,8e-05,0.00241,-0.00026,-0.0001,0.00175,0.00429,-0.00016,-0.00037,0.00212,0.00122,0.00045,0.00217,0.00023,-0.00018,-4e-05,0.00074,0.00306,-0.00103,-0.00342,0.00083,-0.00026,-0.00108,0.03467,0.06606,-0.00531,0.04663,-0.02337,-0.00995,-0.00076
40.46,0.00684,0.00628,0.00222,0.00179,0.00039,8e-05,0.00246,-0.00023,-0.00011,0.00175,0.00432,-0.00017,-0.00037,0.00219,0.00127,0.00046,0.00218,0.00022,-0.00018,-4e-05,0.00055,0.00307,-0.00096,-0.00356,0.00079,-0.00024,-0.00102,0.03956,0.06497,-0.00565,0.04934,-0.02284,-0.00992,-0.00103
40.48,0.00685,0.00624,0.00231,0.00183,0.00036,7e-05,0.00251,-0.0002,-0.00012,0.00175,0.00434,-0.00017,-0.00037,0.00225,0.00131,0.00046,0.00219,0.00022,-0.00017,-4e-05,0.00037,0.00296,-0.00085,-0.00368,0.00075,-0.00023,-0.00096,0.04389,0.06325,-0.00592,0.0514,-0.02208,-0.00979,-0.00125
40.5,0.00688,0.00623,0.00239,0.00187,0.00033,7e-05,0.00256,-0.00017,-0.00013,0.00176,0.00437,-0.00018,-0.00037,0.00231,0.00135,0.00046,0.0022,0.00021,-0.00017,-4e-05,7e-05,0.00266,-0.0007,-0.00376,0.0007,-0.00022,-0.00089,0.0476,0.06037,-0.00606,0.05285,-0.02104,-0.0095,-0.00147
40.52,0.00685,0.00622,0.00245,0.00189,0.00031,7e-05,0.0026,-0.00011,-0.00013,0.00176,0.00441,-0.00019,-0.00037,0.00236,0.00138,0.00046,0.00219,0.00021,-0.00016,-3e-05,-0.0005,0.00215,-0.00049,-0.00378,0.00064,-0.00022,-0.00078,0.05056,0.0559,-0.00601,0.05365,-0.01969,-0.00898,-0.00169
40.54,0.00686,0.00623,0.00249,0.00192,0.00029,6e-05,0.00264,-6e-05,-0.00013,0.00177,0.00446,-0.0002,-0.00037,0.0024,0.00141,0.00045,0.00219,0.0002,-0.00016,-3e-05,-0.00168,0.0018,-0.00035,-0.00366,0.00039,-0.00014,-0.00061,0.05207,0.05021,-0.00575,0.05322,-0.01798,-0.00826,-0.00186
40.56,0.007,0.00626,0.00251,0.00195,0.00029,6e-05,0.00266,-1e-05,-0.00013,0.00178,0.0045,-0.00021,-0.00038,0.00243,0.00143,0.00044,0.00218,0.0002,-0.00016,-3e-05,-0.00366,0.00159,-0.00025,-0.00375,-6e-05,-0,-0.00043,0.05155,0.04372,-0.00529,0.05108,-0.01591,-0.00738,-0.00189
40.58,0.00728,0.00626,0.0025,0.002,0.00029,6e-05,0.00267,3e-05,-0.00012,0.0018,0.00455,-0.00023,-0.00038,0.00244,0.00144,0.00042,0.00217,0.0002,-0.00015,-3e-05,-0.00666,0.00138,-0.00016,-0.00436,-0.0007,0.00015,-0.00023,0.04877,0.03657,-0.00463,0.0471,-0.01353,-0.00636,-0.00182
40.6,0.00758,0.00623,0.00244,0.00204,0.0003,6e-05,0.00266,8e-05,-0.00011,0.00182,0.00461,-0.00024,-0.00039,0.00244,0.00144,0.0004,0.00215,0.0002,-0.00015,-3e-05,-0.01079,0.00112,-0.0001,-0.0057,-0.00153,0.00033,-4e-05,0.04399,0.02883,-0.00378,0.04163,-0.01091,-0.00523,-0.00162
40.62,0.00774,0.00622,0.00233,0.00207,0.00035,7e-05,0.00264,0.00017,-9e-05,0.00184,0.0047,-0.00026,-0.00039,0.00241,0.00146,0.00038,0.00213,0.00021,-0.00015,-4e-05,-0.01558,0.0009,-0.00011,-0.00736,-0.0025,0.00054,0.00014,0.0377,0.02085,-0.00282,0.03512,-0.00819,-0.00407,-0.00132
40.64,0.00788,0.00611,0.00218,0.0021,0.00041,7e-05,0.0026,0.00027,-7e-05,0.00186,0.00482,-0.00029,-0.0004,0.00236,0.00147,0.00036,0.0021,0.00022,-0.00015,-5e-05,-0.02096,0.00088,-0.00019,-0.00912,-0.00361,0.0008,0.00035,0.03026,0.01359,-0.00182,0.02795,-0.00563,-0.00296,-0.00096
40.66,0.00811,0.0058,0.00198,0.00213,0.00046,7e-05,0.00255,0.00036,-4e-05,0.00188,0.00493,-0.00031,-0.0004,0.00232,0.00148,0.00034,0.00205,0.00022,-0.00016,-6e-05,-0.02715,0.001,-0.00031,-0.01128,-0.00487,0.00106,0.00058,0.02231,0.00759,-0.00088,0.02067,-0.00339,-0.00197,-0.00059
40.68,0.00841,0.0053,0.00173,0.00215,0.00052,7e-05,0.00247,0.00045,-0,0.00191,0.00501,-0.00032,-0.00041,0.00225,0.0015,0.00033,0.00202,0.00023,-0.00016,-7e-05,-0.03397,0.0011,-0.00041,-0.01386,-0.00619,0.00133,0.00084,0.01454,0.00291,-4e-05,0.0138,-0.00154,-0.00114,-0.00024
40.7,0.00863,0.00459,0.00143,0.00217,0.00056,7e-05,0.00239,0.00052,3e-05,0.00192,0.00516,-0.00034,-0.00041,0.00221,0.00149,0.00031,0.00196,0.00022,-0.00017,-7e-05,-0.03968,0.00149,-0.00059,-0.01568,-0.00733,0.00157,0.00107,0.00752,-0.00057,0.00067,0.00783,-9e-05,-0.00049,6e-05
40.72,0.00858,0.00367,0.00108,0.0022,0.00059,7e-05,0.00234,0.00057,5e-05,0.00191,0.00554,-0.00038,-0.00041,0.00226,0.00141,0.00028,0.00184,0.0002,-0.00017,-7e-05,-0.04146,0.00264,-0.00103,-0.01464,-0.00792,0.00178,0.00117,0.00166,-0.00294,0.00126,0.00286,0.00096,-2e-05,0.00029
40.74,0.00837,0.0025,0.00069,0.00222,0.0006,7e-05,0.0023,0.00059,5e-05,0.00187,0.00601,-0.00041,-0.00039,0.00231,0.0013,0.00025,0.00169,0.00017,-0.00017,-7e-05,-0.03962,0.00378,-0.00146,-0.01162,-0.00786,0.00191,0.00116,-0.00303,-0.00434,0.00173,-0.00119,0.00166,0.00027,0.00044
40.76,0.0081,0.00108,0.00029,0.00222,0.0006,6e-05,0.00225,0.0006,5e-05,0.00182,0.00646,-0.00043,-0.00037,0.00234,0.0012,0.00023,0.00155,0.00015,-0.00018,-7e-05,-0.03575,0.00428,-0.00168,-0.0084,-0.00728,0.00187,0.00107,-0.00524,-0.00468,0.00196,-0.00305,0.00192,0.00035,0.00048
40.78,0.00765,-0.00058,-0.0001,0.0022,0.00059,5e-05,0.00222,0.0006,3e-05,0.00175,0.00701,-0.00044,-0.00035,0.00237,0.0011,0.00022,0.0014,0.00014,-0.00018,-7e-05,-0.03008,0.00436,-0.00177,-0.00495,-0.00623,0.00171,0.0009,-0.00552,-0.00438,0.002,-0.00299,0.00191,0.00029,0.00043
40.8,0.00724,-0.0024,-0.00046,0.00217,0.00055,4e-05,0.00218,0.00059,1e-05,0.00168,0.00744,-0.00043,-0.00033,0.00237,0.00101,0.00023,0.00127,0.00013,-0.00019,-7e-05,-0.02394,0.00392,-0.00161,-0.00239,-0.005,0.00144,0.00065,-0.00558,-0.00395,0.00201,-0.00288,0.00186,0.00024,0.00039
40.82,0.00716,-0.00427,-0.00074,0.00212,0.00047,3e-05,0.00211,0.00056,1e-05,0.00165,0.00746,-0.00039,-0.00032,0.00233,0.00096,0.00024,0.0012,0.00013,-0.0002,-7e-05,-0.01851,0.00303,-0.0012,-0.00132,-0.00383,0.00113,0.00035,-0.00495,-0.00315,0.00192,-0.00274,0.00171,0.00021,0.00042
40.84,0.00714,-0.00613,-0.00094,0.00206,0.00037,1e-05,0.00205,0.00053,1e-05,0.00162,0.00732,-0.00034,-0.00032,0.00228,0.00093,0.00026,0.00115,0.00014,-0.0002,-8e-05,-0.01394,0.00215,-0.00083,-0.00085,-0.00273,0.00081,4e-05,-0.00409,-0.00193,0.00165,-0.00251,0.00155,0.00019,0.00049
40.86,0.00697,-0.00791,-0.00106,0.00199,0.00025,-0,0.00201,0.00051,2e-05,0.00159,0.00724,-0.00029,-0.00032,0.00224,0.00091,0.00029,0.0011,0.00014,-0.00021,-8e-05,-0.01025,0.00148,-0.00056,-0.0006,-0.00173,0.00052,-0.00022,-0.00344,-0.00041,0.00117,-0.00222,0.00141,0.00019,0.00056
40.88,0.00668,-0.00953,-0.00109,0.00191,0.00013,-2e-05,0.002,0.0005,2e-05,0.00156,0.00721,-0.00025,-0.00032,0.0022,0.00089,0.00033,0.00105,0.00014,-0.00021,-9e-05,-0.00749,0.001,-0.00038,-0.00059,-0.00088,0.00026,-0.00045,-0.00291,0.0014,0.00047,-0.00196,0.00127,0.00019,0.00062
40.9,0.00651,-0.01096,-0.00102,0.00184,1e-05,-4e-05,0.002,0.00051,3e-05,0.00155,0.00707,-0.00021,-0.00032,0.00217,0.0009,0.00036,0.00103,0.00014,-0.00022,-9e-05,-0.00561,0.00067,-0.00026,-0.00078,-0.00021,4e-05,-0.00064,-0.00252,0.00312,-0.00034,-0.00173,0.00118,0.00021,0.00073
40.92,0.00675,-0.01221,-0.00084,0.00178,-0.00013,-5e-05,0.00199,0.00052,4e-05,0.00155,0.00667,-0.00016,-0.00033,0.00213,0.00094,0.0004,0.00103,0.00013,-0.00022,-9e-05,-0.00438,0.00044,-0.00019,-0.00104,0.0003,-0.00013,-0.00077,-0.00226,0.00447,-0.00108,-0.00151,0.0012,0.00027,0.00093
40.94,0.00716,-0.01324,-0.00059,0.00173,-0.00027,-6e-05,0.00199,0.00053,4e-05,0.00155,0.0062,-0.00011,-0.00034,0.0021,0.00099,0.00045,0.00106,0.00012,-0.00022,-8e-05,-0.00359,0.00031,-0.00015,-0.00126,0.00067,-0.00026,-0.00087,-0.00209,0.00559,-0.00169,-0.0014,0.00124,0.00033,0.00116
40.96,0.00751,-0.01404,-0.00032,0.00169,-0.0004,-8e-05,0.00201,0.00055,4e-05,0.00155,0.00582,-8e-05,-0.00034,0.00208,0.00105,0.00048,0.00109,0.00011,-0.00022,-8e-05,-0.00317,0.00029,-0.00014,-0.00134,0.00086,-0.00033,-0.00093,-0.00197,0.00657,-0.00221,-0.00144,0.00127,0.00038,0.00138
40.98,0.00788,-0.01467,-3e-05,0.00166,-0.00053,-9e-05,0.00204,0.00057,2e-05,0.00154,0.00544,-6e-05,-0.00035,0.00209,0.0011,0.00052,0.00111,0.0001,-0.00022,-8e-05,-0.003,0.00034,-0.00015,-0.00125,0.00087,-0.00033,-0.00097,-0.00186,0.00736,-0.0026,-0.00162,0.00129,0.00043,0.00163
41,0.00829,-0.01518,0.00026,0.00164,-0.00066,-0.0001,0.00207,0.00059,1e-05,0.00154,0.00514,-5e-05,-0.00035,0.0021,0.00117,0.00054,0.00116,0.0001,-0.00023,-7e-05,-0.00287,0.00035,-0.00017,-0.00117,0.00087,-0.00033,-0.00099,-0.00168,0.00785,-0.0028,-0.00184,0.00132,0.00048,0.00182
41.02,0.00878,-0.01561,0.00051,0.00166,-0.0008,-0.00012,0.0021,0.00059,1e-05,0.00154,0.00507,-6e-05,-0.00035,0.00211,0.00124,0.00056,0.00125,9e-05,-0.00023,-7e-05,-0.0028,0.00036,-0.00018,-0.00109,0.00088,-0.00033,-0.00101,-0.00145,0.00801,-0.00283,-0.00202,0.00138,0.00052,0.00184
41.04,0.00927,-0.01598,0.00071,0.00169,-0.00094,-0.00014,0.00212,0.00058,1e-05,0.00155,0.00506,-8e-05,-0.00036,0.00213,0.0013,0.00056,0.00136,9e-05,-0.00023,-6e-05,-0.0028,0.00038,-0.00021,-0.00101,0.00089,-0.00033,-0.00102,-0.00125,0.00802,-0.00273,-0.00217,0.00145,0.00056,0.00179
41.06,0.00968,-0.01633,0.00085,0.00172,-0.00107,-0.00015,0.00214,0.00057,1e-05,0.00156,0.00502,-0.0001,-0.00036,0.00215,0.00135,0.00056,0.00146,9e-05,-0.00023,-5e-05,-0.00287,0.00043,-0.00024,-0.00095,0.0009,-0.00034,-0.00103,-0.00111,0.00795,-0.00256,-0.00233,0.00151,0.00058,0.00177
41.08,0.01006,-0.01676,0.00092,0.00177,-0.0012,-0.00017,0.00215,0.00055,1e-05,0.00158,0.00498,-0.00012,-0.00037,0.00216,0.00139,0.00054,0.00158,9e-05,-0.00022,-5e-05,-0.00302,0.0005,-0.00028,-0.0009,0.00091,-0.00034,-0.00104,-0.00035,0.00814,-0.00243,-0.00078,0.00133,0.00042,0.00166
41.1,0.01033,-0.01713,0.00094,0.00182,-0.00129,-0.00018,0.00216,0.00054,2e-05,0.0016,0.00496,-0.00014,-0.00037,0.00217,0.00142,0.00052,0.00166,0.0001,-0.00022,-5e-05,-0.00321,0.00063,-0.00032,-0.00085,0.00092,-0.00035,-0.00106,0.00037,0.00896,-0.00246,0.00229,0.00067,-3e-05,0.00145
41.12,0.0104,-0.01732,0.00093,0.00187,-0.00134,-0.00018,0.0022,0.00058,1e-05,0.00161,0.00497,-0.00016,-0.00037,0.0022,0.00145,0.00051,0.00166,0.00011,-0.00022,-5e-05,-0.00343,0.00083,-0.00036,-0.00082,0.00093,-0.00036,-0.00112,0.00019,0.01019,-0.00258,0.00561,-0.00043,-0.00066,0.00116
41.14,0.01035,-0.01747,0.0009,0.00193,-0.00136,-0.00019,0.00224,0.00065,0,0.0016,0.00499,-0.00018,-0.00037,0.00223,0.00148,0.0005,0.00163,0.00012,-0.00022,-5e-05,-0.00368,0.00107,-0.0004,-0.0008,0.00094,-0.00037,-0.00119,-0.00143,0.01136,-0.00272,0.0089,-0.00198,-0.00142,0.00086
41.16,0.01023,-0.01771,0.00083,0.00198,-0.00137,-0.00019,0.00227,0.00069,-0,0.00161,0.00501,-0.00019,-0.00036,0.00224,0.00149,0.00049,0.00161,0.00013,-0.00022,-5e-05,-0.00399,0.00132,-0.00044,-0.00078,0.00094,-0.00038,-0.00126,-0.00527,0.01223,-0.00286,0.01146,-0.00405,-0.00231,0.00062
41.18,0.01,-0.01797,0.00074,0.00202,-0.00138,-0.00019,0.0023,0.00074,-1e-05,0.0016,0.00502,-0.00021,-0.00036,0.00225,0.0015,0.00048,0.00159,0.00013,-0.00022,-6e-05,-0.00436,0.00159,-0.00048,-0.00074,0.00095,-0.00039,-0.00134,-0.01212,0.01274,-0.00304,0.0127,-0.00666,-0.00324,0.00045
41.2,0.0097,-0.01817,0.00064,0.00206,-0.00136,-0.00019,0.00232,0.00077,-1e-05,0.0016,0.00503,-0.00021,-0.00036,0.00226,0.0015,0.00047,0.00157,0.00014,-0.00022,-6e-05,-0.00471,0.00183,-0.00052,-0.00073,0.00096,-0.0004,-0.0014,-0.02195,0.01235,-0.00312,0.01192,-0.00973,-0.0042,0.00038
41.22,0.00939,-0.01823,0.00054,0.00208,-0.00132,-0.00019,0.00234,0.00077,-2e-05,0.0016,0.00505,-0.00022,-0.00035,0.00227,0.0015,0.00045,0.00155,0.00014,-0.00022,-6e-05,-0.00495,0.002,-0.00054,-0.0008,0.00097,-0.00041,-0.00142,-0.03372,0.01029,-0.00268,0.00831,-0.01307,-0.00523,0.0004
41.24,0.00907,-0.01818,0.00044,0.00208,-0.00126,-0.00018,0.00236,0.00076,-3e-05,0.0016,0.00508,-0.00022,-0.00035,0.00228,0.00149,0.00044,0.00153,0.00015,-0.00022,-6e-05,-0.00514,0.00214,-0.00057,-0.00089,0.00099,-0.00041,-0.00142,-0.04725,0.00696,-0.00182,0.00189,-0.01645,-0.00621,0.00049
41.26,0.00871,-0.01806,0.00038,0.00209,-0.0012,-0.00017,0.00238,0.00076,-4e-05,0.0016,0.00511,-0.00022,-0.00035,0.00229,0.00149,0.00043,0.00151,0.00015,-0.00022,-7e-05,-0.00536,0.0023,-0.00059,-0.00097,0.001,-0.00041,-0.00144,-0.06263,0.00303,-0.00085,-0.00706,-0.01968,-0.00699,0.00066
41.28,0.00839,-0.01788,0.00037,0.00209,-0.00112,-0.00016,0.00241,0.00077,-5e-05,0.0016,0.00513,-0.00022,-0.00035,0.0023,0.00149,0.00043,0.00149,0.00015,-0.00021,-7e-05,-0.00558,0.00248,-0.00062,-0.00104,0.00102,-0.00042,-0.00145,-0.07978,-0.00144,0.00031,-0.01897,-0.02268,-0.00754,0.00092
41.3,0.00805,-0.0175,0.00039,0.00208,-0.00104,-0.00015,0.00245,0.00078,-6e-05,0.0016,0.00515,-0.00022,-0.00034,0.00232,0.0015,0.00042,0.00149,0.00015,-0.00021,-7e-05,-0.00579,0.00265,-0.00064,-0.00113,0.00104,-0.00042,-0.00146,-0.09534,-0.00573,0.00132,-0.03047,-0.02516,-0.00798,0.00118
41.32,0.00765,-0.01678,0.00042,0.00205,-0.00093,-0.00013,0.00246,0.00075,-6e-05,0.00161,0.00516,-0.00022,-0.00035,0.00235,0.00149,0.00042,0.0015,0.00015,-0.00021,-7e-05,-0.00601,0.0028,-0.00066,-0.00124,0.00104,-0.00043,-0.00148,-0.10503,-0.00976,0.00194,-0.03726,-0.02684,-0.0085,0.00139
41.34,0.00727,-0.01587,0.00049,0.00202,-0.00081,-0.00011,0.00247,0.00072,-7e-05,0.00163,0.00517,-0.00021,-0.00035,0.00239,0.00148,0.00043,0.00153,0.00014,-0.00021,-6e-05,-0.00623,0.00295,-0.00068,-0.00136,0.00105,-0.00043,-0.00151,-0.11116,-0.01381,0.00242,-0.04175,-0.02795,-0.009,0.00157
41.36,0.00697,-0.0149,0.00062,0.002,-0.00069,-0.0001,0.00248,0.00069,-7e-05,0.00165,0.00518,-0.00021,-0.00035,0.00242,0.00148,0.00043,0.00155,0.00014,-0.00021,-6e-05,-0.00642,0.0031,-0.0007,-0.00148,0.00105,-0.00044,-0.00153,-0.11683,-0.01794,0.00291,-0.04677,-0.02878,-0.00936,0.00176
41.38,0.00678,-0.01382,0.00078,0.00197,-0.00057,-8e-05,0.00249,0.00066,-6e-05,0.00166,0.00518,-0.00021,-0.00035,0.00245,0.00148,0.00044,0.00158,0.00013,-0.00021,-6e-05,-0.0066,0.00329,-0.00073,-0.00159,0.00106,-0.00044,-0.00156,-0.12233,-0.02236,0.00337,-0.05232,-0.02938,-0.00961,0.00198
41.4,0.00662,-0.01267,0.00098,0.00195,-0.00046,-6e-05,0.0025,0.00063,-6e-05,0.00168,0.0052,-0.0002,-0.00036,0.00247,0.00149,0.00045,0.0016,0.00013,-0.00021,-6e-05,-0.00677,0.00341,-0.00076,-0.00172,0.00106,-0.00044,-0.00157,-0.12448,-0.02604,0.00369,-0.05534,-0.02963,-0.00985,0.00211
41.42,0.00641,-0.01152,0.00119,0.00193,-0.00034,-4e-05,0.00252,0.00063,-6e-05,0.00168,0.00523,-0.0002,-0.00036,0.00248,0.0015,0.00046,0.00162,0.00013,-0.00021,-6e-05,-0.00697,0.00334,-0.00076,-0.00186,0.00105,-0.00044,-0.00156,-0.1197,-0.02789,0.00377,-0.05236,-0.02942,-0.01022,0.002
41.44,0.00624,-0.01029,0.00139,0.00192,-0.00024,-2e-05,0.00255,0.00062,-6e-05,0.00167,0.00528,-0.00019,-0.00036,0.00248,0.00151,0.00046,0.00164,0.00012,-0.00021,-5e-05,-0.00716,0.00315,-0.00075,-0.002,0.00104,-0.00044,-0.00153,-0.11216,-0.0288,0.00377,-0.04704,-0.02897,-0.0106,0.0018
41.46,0.0062,-0.00892,0.00158,0.00191,-0.00012,0,0.00256,0.0006,-6e-05,0.00167,0.00532,-0.00019,-0.00037,0.00247,0.00151,0.00046,0.00166,0.00013,-0.00021,-5e-05,-0.00729,0.00294,-0.00073,-0.00212,0.00103,-0.00044,-0.00151,-0.10564,-0.02978,0.00381,-0.04272,-0.02853,-0.01094,0.00163
41.48,0.00627,-0.00736,0.00173,0.00191,-1e-05,2e-05,0.00255,0.00057,-6e-05,0.00167,0.00536,-0.00019,-0.00037,0.00245,0.0015,0.00046,0.00169,0.00013,-0.00021,-5e-05,-0.0074,0.00268,-0.00072,-0.00221,0.00102,-0.00043,-0.00148,-0.09889,-0.0311,0.0039,-0.03807,-0.02803,-0.01129,0.0014
41.5,0.00637,-0.00578,0.00185,0.0019,0.00011,4e-05,0.00254,0.00052,-5e-05,0.00167,0.00539,-0.00018,-0.00037,0.00242,0.00148,0.00045,0.00172,0.00013,-0.00021,-5e-05,-0.00742,0.00234,-0.00069,-0.00229,0.00101,-0.00043,-0.00146,-0.09229,-0.03129,0.00393,-0.03373,-0.02754,-0.01157,0.00122
41.52,0.00638,-0.00438,0.00194,0.00189,0.0002,6e-05,0.00251,0.00046,-5e-05,0.00168,0.00538,-0.00018,-0.00038,0.00239,0.00145,0.00044,0.00175,0.00013,-0.00022,-5e-05,-0.00725,0.00188,-0.00065,-0.0024,0.00098,-0.00042,-0.00143,-0.08647,-0.0288,0.00374,-0.0307,-0.02712,-0.01166,0.00124
41.54,0.0064,-0.003,0.002,0.00187,0.0003,8e-05,0.00247,0.0004,-4e-05,0.00168,0.00536,-0.00017,-0.00038,0.00235,0.00142,0.00042,0.00177,0.00014,-0.00022,-5e-05,-0.00698,0.00143,-0.00062,-0.00249,0.00095,-0.00041,-0.0014,-0.08074,-0.02528,0.00348,-0.02798,-0.02673,-0.01168,0.0013
41.56,0.00648,-0.0015,0.00202,0.00186,0.00039,9e-05,0.00243,0.00033,-3e-05,0.00168,0.00534,-0.00016,-0.00038,0.0023,0.00137,0.0004,0.0018,0.00014,-0.00022,-5e-05,-0.00669,0.00108,-0.00059,-0.00254,0.00092,-0.00039,-0.00136,-0.075,-0.02226,0.00326,-0.02511,-0.02635,-0.01173,0.00131
41.58,0.00652,5e-05,0.002,0.00184,0.00048,0.00011,0.00239,0.00025,-3e-05,0.00168,0.00532,-0.00016,-0.00038,0.00225,0.00132,0.00038,0.00183,0.00015,-0.00021,-5e-05,-0.00642,0.00082,-0.00056,-0.00254,0.0009,-0.00038,-0.00133,-0.06927,-0.01931,0.00307,-0.02247,-0.02599,-0.0118,0.00133
