T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.36,0.04936,0.03264,0.02462,0.0967,0.00672,0.00784,0.06335,0,1e-05,0.04384,0.485,2e-05,0.00012,0.0554,0.00985,0.00941,0.0553,2e-05,1e-05,0.00538,0,0.03584,0.00012,0,0.02223,3e-05,1e-05,0.03405,0.48926,1e-05,0.22328,0,0,0.02508,0,0,1e-05,0,8e-05,2e-05,0,0.09351,0.01183,1e-05,1e-05,0.03005,0.03762,1e-05,3e-05,0,0,0.00433,0.03124,0.0001,0.00263,0.00011,0.09764,0.03334,0,0.00981,0.03404,0.01653,0,0.32614,0,0.22834,0.4138,2e-05
37.38,0.04189,0.02522,0.02142,0.09299,0.00119,0.00611,0.06402,0,0,0.04382,0.4849,1e-05,1e-05,0.05631,0.00868,0.00976,0.05359,0,4e-05,0.00506,0.00278,0.03968,1e-05,0,0.02323,1e-05,0,0.0804,0.51013,0,0.22661,0,0,0.02471,0,0,1e-05,0,0,1e-05,0,0.09735,0.01245,0,1e-05,0.03041,0.03752,0,0,0,0,0.00531,0.03153,0.00015,0.00138,1e-05,0.11383,0.03822,0,0.01022,0.03909,0.00869,0,0.31586,0,0.23011,0.41054,0
37.4,0.03517,0.01953,0.01847,0.09016,0.00045,0.00462,0.06522,0,0,0.04415,0.48489,0,2e-05,0.05782,0.00788,0.01032,0.05245,5e-05,3e-05,0.00493,0.00518,0.04331,1e-05,0,0.02373,1e-05,0,0.13301,0.52939,0,0.23274,0,0,0.02309,0,0,1e-05,1e-05,0.00387,2e-05,0,0.10012,0.01334,1e-05,2e-05,0.03083,0.03771,0,0,1e-05,1e-05,0.00624,0.03175,8e-05,0.00068,1e-05,0.12412,0.04269,0,0.0104,0.04259,0.00426,0,0.31015,0,0.23142,0.40638,1e-05
37.42,0.02992,0.01491,0.01625,0.08856,0.00044,0.00393,0.06682,9e-05,9e-05,0.04506,0.48547,0.00016,0.00039,0.05973,0.00748,0.01148,0.05244,0.00034,0.00026,0.0058,0.0032,0.04761,0.00026,4e-05,0.02287,0.00017,0.00014,0.19464,0.53686,0.00012,0.24739,8e-05,7e-05,0.01598,3e-05,4e-05,5e-05,0.00012,0.00743,0.00051,8e-05,0.09887,0.0143,0.00015,0.00042,0.03161,0.03846,7e-05,7e-05,0.00031,0.0002,0.00729,0.03253,0.00065,0.00036,4e-05,0.12532,0.04636,3e-05,0.00977,0.04082,0.00222,2e-05,0.31103,0.00011,0.23174,0.40306,0.00012
37.44,0.02611,0.01141,0.01446,0.08783,0.0003,0.00277,0.06874,6e-05,6e-05,0.04616,0.48576,0.00012,0.0003,0.06198,0.0073,0.01225,0.05283,0.00026,0.00019,0.00632,0.00197,0.05051,0.00018,3e-05,0.0212,0.00012,0.0001,0.25985,0.53812,0.00011,0.2651,0.00013,0.0001,0.00665,2e-05,3e-05,3e-05,9e-05,0.01029,0.00036,5e-05,0.09614,0.01527,0.0001,0.00041,0.03184,0.03899,5e-05,5e-05,0.00021,0.00014,0.00788,0.03257,0.00046,0.00297,3e-05,0.11639,0.04888,2e-05,0.00862,0.03725,0.00135,7e-05,0.31471,9e-05,0.23088,0.39877,9e-05
37.46,0.02376,0.00927,0.013,0.08826,0.00021,0.00174,0.07125,7e-05,6e-05,0.04748,0.48594,0.00014,0.00026,0.06477,0.00757,0.0131,0.05359,0.00032,0.00014,0.00708,0.00136,0.05007,0.00013,2e-05,0.01966,9e-05,7e-05,0.32318,0.53915,0.00035,0.28026,0.00023,0.00016,0.00458,2e-05,2e-05,3e-05,0.00011,0.01308,0.00028,0.0001,0.09446,0.01654,9e-05,0.0004,0.03214,0.03967,5e-05,6e-05,0.00014,0.0001,0.00846,0.03264,0.00034,0.00661,4e-05,0.10039,0.05021,2e-05,0.00789,0.03509,0.0009,6e-05,0.31744,8e-05,0.22869,0.39134,0.00712
37.48,0.02329,0.0082,0.01193,0.08972,0.00027,0.0006,0.07379,1e-05,1e-05,0.04905,0.4858,7e-05,2e-05,0.0678,0.00838,0.01405,0.05527,2e-05,2e-05,0.00855,0.00089,0.04601,5e-05,0,0.01776,4e-05,3e-05,0.38218,0.5366,5e-05,0.29146,1e-05,0,0.00308,0,1e-05,0,0,0.01593,2e-05,1e-05,0.0923,0.01784,0.00012,3e-05,0.03214,0.04031,0,0.00017,0.00013,0.00059,0.00855,0.03254,0.00081,0.01088,1e-05,0.07804,0.04947,0,0.00744,0.03393,0.00017,0,0.31513,0,0.22479,0.37914,0.01239
37.5,0.02376,0.00733,0.01145,0.09203,0,2e-05,0.07661,0,0,0.05054,0.48595,6e-05,0.00011,0.07106,0.00909,0.01484,0.0565,1e-05,0,0.00924,0.00046,0.0477,4e-05,0,0.01047,0.00874,0,0.43867,0.52557,0,0.30434,0,0,0.00176,0,1e-05,0,0,0.01847,0.00029,0,0.09072,0.0192,1e-05,2e-05,0.03213,0.04122,0,6e-05,2e-05,0.00022,0.00883,0.03261,0.00017,0.02841,0,0.06736,0.05148,0.00494,0.00432,0.02807,1e-05,0,0.31649,0,0.21801,0.36575,0.02068
37.52,0.02409,0.00554,0.01164,0.09495,0,0,0.07954,0,0,0.05195,0.48596,0,1e-05,0.07439,0.01009,0.01558,0.05804,1e-05,0,0.01057,5e-05,0.0499,0,0,0.00698,0.02172,0,0.49109,0.5013,0,0.32367,0,0,0.00088,0,0,0,0,0.02158,0.00112,0,0.0908,0.02058,0,0,0.03168,0.04184,0,0,1e-05,2e-05,0.00908,0.03265,2e-05,0.0567,0,0.06104,0.06701,0.01487,0.00261,0.01895,0,0,0.32889,0,0.20705,0.3548,0.03799
37.54,0.02511,0.00332,0.01238,0.09833,0,0,0.08226,0,0,0.05327,0.48596,0,0,0.07762,0.01137,0.01618,0.05997,0,0,0.01216,0,0.05456,0,0,0.00529,0.03705,0,0.53215,0.46601,0,0.33974,0,0,0.00056,0,0,0,0,0.02488,0.00198,0,0.09124,0.0218,0,1e-05,0.03128,0.04246,0,1e-05,1e-05,1e-05,0.00922,0.03265,4e-05,0.09795,0,0.05768,0.0987,0.03,0.0019,0.00869,0,0,0.33843,0,0.19238,0.34014,0.05669
37.56,0.02763,0.00114,0.01354,0.10211,2e-05,6e-05,0.08449,1e-05,6e-05,0.05462,0.48604,2e-05,5e-05,0.08059,0.01284,0.01665,0.06222,0.00024,8e-05,0.01393,0,0.06185,1e-05,0,0.00386,0.05315,0.00917,0.55477,0.42294,9e-05,0.34402,8e-05,3e-05,0.0004,0,1e-05,2e-05,2e-05,0.02831,0.00295,1e-05,0.09113,0.02279,2e-05,7e-05,0.03101,0.04315,1e-05,3e-05,4e-05,7e-05,0.00946,0.03282,0.00023,0.1563,0,0.05306,0.15399,0.05067,0.00138,0.00637,0,0,0.33492,0,0.17453,0.31725,0.06974
37.58,0.03142,0.00083,0.01515,0.10618,0,2e-05,0.086,0,5e-05,0.05594,0.48614,0,0,0.0831,0.0141,0.01684,0.06464,0.00023,6e-05,0.01558,0,0.07035,0,0,0.0025,0.0672,0.01989,0.55457,0.3725,1e-05,0.33556,0,2e-05,0.00016,0,0.00254,1e-05,0,0.03201,0.00389,0,0.09053,0.02323,0,0,0.03062,0.04376,0,3e-05,4e-05,5e-05,0.00945,0.03276,0.00016,0.23737,0,0.03806,0.24482,0.07752,0.00086,0.0047,0,0,0.31871,0,0.1535,0.28737,0.07807
37.6,0.03592,0.00063,0.01702,0.11017,0,4e-05,0.087,0,1e-05,0.05711,0.48624,1e-05,2e-05,0.08515,0.0157,0.01682,0.06697,5e-05,1e-05,0.01701,0,0.08062,1e-05,0,0.00129,0.07945,0.03187,0.53173,0.31317,1e-05,0.31641,1e-05,1e-05,2e-05,0,0.0053,0,1e-05,0.03561,0.00489,0,0.08989,0.0233,1e-05,2e-05,0.03037,0.04438,1e-05,0,1e-05,1e-05,0.00909,0.03262,3e-05,0.33119,0,0.0241,0.35342,0.10841,0.00044,0.0036,0,0,0.2913,0,0.12897,0.24965,0.07958
37.62,0.04064,0.00042,0.01895,0.11353,0,0,0.08768,0,0,0.0579,0.48574,0,0,0.0867,0.01847,0.01677,0.06888,0,0,0.01805,0,0.09746,0,0,1e-05,0.09361,0.04358,0.48807,0.2466,0,0.2882,0,0,0,0,0.00759,0,0,0.03862,0.00572,0,0.08979,0.0232,0,0,0.03035,0.04489,0,0,0,0,0.00844,0.03244,0,0.41017,0,0.04797,0.41909,0.13779,0,0.00252,0,0,0.25319,0,0.10163,0.20582,0.07341
37.64,0.04578,0.0003,0.02108,0.11651,0,0,0.08777,0,0,0.05849,0.48525,0,0,0.08764,0.0217,0.01664,0.07053,1e-05,0,0.01885,0,0.11701,0,0,0,0.10738,0.0554,0.4232,0.18084,0,0.24927,0,0,0,0,0.01042,0,0,0.04152,0.0066,0,0.08959,0.0227,0,0,0.03037,0.04537,0,0,0,0,0.00771,0.03227,2e-05,0.47161,0,0.09826,0.43915,0.16397,0,0.00183,0,0,0.20464,0,0.07415,0.15937,0.06145
37.66,0.05174,0.00032,0.02356,0.11964,0.00024,0.0004,0.08716,8e-05,0.00012,0.05923,0.48626,0.0005,0.00071,0.08811,0.02484,0.01773,0.07227,0.00199,0.00032,0.02084,0.00111,0.13295,0.0003,0.00032,0.00077,0.11557,0.06696,0.34318,0.12253,0.00082,0.20212,0.00023,0.00046,0.00015,0.0001,0.01473,0.0001,0.00027,0.04499,0.00798,0.00017,0.08893,0.02178,0.00021,0.00129,0.03141,0.04644,0.00022,6e-05,0.00101,0.00025,0.00886,0.03294,0.0015,0.52536,0.00016,0.14724,0.44614,0.18664,0.0002,0.00175,0.00026,0.00016,0.15075,0.00046,0.04903,0.11479,0.04653
37.68,0.05817,0.00026,0.02598,0.12196,0.00019,0.00031,0.08539,7e-05,0.0001,0.05969,0.48535,0.0004,0.00056,0.08738,0.02797,0.01719,0.07358,0.00161,0.00025,0.02117,0.00086,0.14371,0.00023,0.00024,0.00059,0.11397,0.07702,0.25643,0.07388,0.00066,0.15168,0.00018,0.00037,0.00012,8e-05,0.02064,8e-05,0.00022,0.04863,0.00903,0.00013,0.08819,0.02007,0.00016,0.00101,0.03094,0.04664,0.00017,5e-05,0.00082,0.00019,0.00771,0.03264,0.00121,0.56028,0.00012,0.20004,0.42339,0.20201,0.00016,0.00142,0.0002,0.00013,0.09657,0.00036,0.02738,0.07513,0.03108
37.7,0.06377,0.00023,0.02829,0.12425,0.00078,0.00078,0.08351,0.0001,0.00024,0.06014,0.48742,0.00036,0.00195,0.0863,0.03113,0.01671,0.07464,0.00242,0.001,0.02162,0.00065,0.15066,0.00029,0.00019,0.00048,0.11476,0.08234,0.17158,0.03519,0.00071,0.10382,0.00018,0.0007,0.00022,8e-05,0.02748,0.00011,0.00057,0.05278,0.01068,0.0004,0.08651,0.01827,0.0004,0.00268,0.03059,0.04817,0.00016,0.00012,0.00071,0.00053,0.00761,0.03433,0.00152,0.56567,0.00011,0.25232,0.36862,0.20839,0.00024,0.00125,0.00017,0.00011,0.04598,0.00029,0.0097,0.04082,0.01484
37.72,0.0664,0.00011,0.03009,0.12501,0.00038,0.00093,0.08109,0.00028,0.00037,0.05968,0.48969,0.00035,0.00163,0.08544,0.03369,0.01578,0.0741,0.00118,0.00072,0.02071,0.00026,0.15577,0.00018,9e-05,0.00025,0.13485,0.08045,0.09556,0.00718,0.00036,0.06129,0.02694,0.00044,0.00013,5e-05,0.03427,9e-05,0.00031,0.05521,0.01196,0.00019,0.08266,0.01656,0.00022,0.00127,0.03039,0.04842,0.00013,6e-05,0.00036,0.0003,0.00566,0.03381,0.00101,0.5316,5e-05,0.29581,0.28465,0.20468,0.00019,0.00062,8e-05,7e-05,0.00057,0.00021,0.00485,0.01471,0.00083
37.74,0.06755,5e-05,0.03124,0.12527,0.00021,0.0006,0.07857,0.00014,0.00019,0.05906,0.49374,0.00017,0.00079,0.08442,0.03611,0.01504,0.07292,0.00055,0.00037,0.01931,0.0001,0.15606,0.00012,4e-05,0.00012,0.15768,0.07659,0.03087,0.00359,0.04749,0.02424,0.0464,0.00834,0.00558,2e-05,0.04227,4e-05,0.00014,0.05783,0.01284,9e-05,0.07745,0.01438,0.00017,0.00057,0.02989,0.04817,8e-05,4e-05,0.00017,0.00014,0.00409,0.03308,0.00046,0.47083,2e-05,0.32449,0.18532,0.19191,9e-05,0.0003,4e-05,0.01419,0.00029,0.00011,0.00242,0.00735,0.00041
37.76,0.06814,0,0.03168,0.12503,3e-05,0.00028,0.07566,1e-05,0.00017,0.05824,0.49755,0.00011,0.00067,0.08286,0.03838,0.01466,0.07143,0.00011,7e-05,0.01779,0,0.1493,1e-05,1e-05,0,0.16775,0.07165,0.01536,0.00175,0.0787,0.01207,0.05784,0.01135,0.00717,0,0.05224,1e-05,3e-05,0.06095,0.01392,1e-05,0.07286,0.01224,2e-05,0.0002,0.02974,0.04831,1e-05,0,0.00024,1e-05,0.00232,0.0323,7e-05,0.39986,0,0.3342,0.09037,0.17237,2e-05,0.00011,0.02261,0.02098,1e-05,0.03313,0.00117,0.00357,0.00011
37.78,0.06646,0,0.03126,0.12433,1e-05,4e-05,0.07294,0,6e-05,0.05724,0.50184,1e-05,8e-05,0.08131,0.04042,0.01385,0.06942,0.00014,0,0.01627,0,0.13833,0,0,1e-05,0.16987,0.06484,0.0081,0.0009,0.08561,0.00639,0.05788,0.00679,0.00332,0,0.06363,0,1e-05,0.06465,0.01524,0,0.06885,0.01018,0,1e-05,0.0295,0.04797,0,0,4e-05,0,0.00079,0.03204,0,0.32082,0,0.33163,0.00057,0.14668,1e-05,0,0.03181,0.01855,1e-05,0.04312,0.00059,0.00181,1e-05
37.8,0.06487,0,0.02999,0.12287,2e-05,6e-05,0.06986,1e-05,1e-05,0.05629,0.506,0,4e-05,0.07932,0.04205,0.01328,0.0672,0.00169,1e-05,0.01445,0,0.12045,0,0.03231,0,0.1594,0.05372,0.00389,0.0004,0.07692,0.00313,0.0531,0.00154,0.0004,0,0.07517,0,0,0.06788,0.01672,0,0.06514,0.00815,0,1e-05,0.02962,0.04785,0,1e-05,0,0,0.00017,0.03179,1e-05,0.24458,0,0.29812,0.00015,0.11955,0,1e-05,0.02981,0.01095,0,0.03528,0.00022,0.00072,0
37.82,0.06573,0,0.02786,0.1199,1e-05,3e-05,0.0658,0,0,0.05575,0.50878,3e-05,1e-05,0.07641,0.04304,0.01291,0.06542,0.00457,1e-05,0.01235,0,0.09483,1e-05,0.03902,1e-05,0.13529,0.03712,0.00205,0.00018,0.05997,0.00169,0.04906,0.00202,0.00471,0,0.08541,0,0,0.06949,0.01774,0,0.06196,0.0058,0,3e-05,0.03009,0.04717,0,1e-05,2e-05,1e-05,2e-05,0.03115,0.0001,0.18043,0,0.2284,1e-05,0.09527,1e-05,0,0.02537,0.0012,2e-05,0.03012,5e-05,0.00016,1e-05
37.84,0.06562,6e-05,0.02493,0.1152,9e-05,0.00022,0.06176,4e-05,9e-05,0.05531,0.51155,9e-05,0.0002,0.07333,0.04342,0.01251,0.06373,0.00825,0.00014,0.01037,0.00011,0.07016,0.00011,0.03589,0.00015,0.10702,0.01956,0.00141,0.01014,0.0346,0.00116,0.04586,0.00494,0.01173,3e-05,0.09414,3e-05,0.00012,0.06989,0.01866,5e-05,0.05943,0.00375,8e-05,0.00043,0.03072,0.0465,6e-05,4e-05,6e-05,0.0001,0.00027,0.03082,0.0006,0.12776,4e-05,0.16168,4e-05,0.07239,0.00018,6e-05,0.02058,0.00083,6e-05,0.026,5e-05,0.00017,8e-05
37.86,0.06296,0.00014,0.0211,0.10988,0.00011,0.00023,0.05833,7e-05,9e-05,0.05459,0.51429,0.0001,0.00028,0.0704,0.04303,0.01189,0.06167,0.01174,0.00016,0.00786,0.0001,0.05051,0.0001,0.03095,0.00013,0.07927,0.00311,0.00107,0.02005,0.00319,0.00088,0.04296,0.00712,0.01782,4e-05,0.10137,3e-05,0.0001,0.06982,0.01923,5e-05,0.05777,0.0022,8e-05,0.0005,0.0311,0.04583,6e-05,4e-05,7e-05,9e-05,0.00036,0.03052,0.00056,0.08613,5e-05,0.11247,4e-05,0.05088,0.00016,6e-05,0.0171,0.00063,8e-05,0.0222,4e-05,0.00015,0.00012
37.88,0.05836,0,0.01625,0.10382,0,0,0.05533,0,0,0.0538,0.51608,0,0,0.06744,0.04145,0.01099,0.05971,0.01444,0,0.00504,0,0.03547,0,0.02354,0,0.05341,0.00187,0.00059,0.02927,0.00174,0.00055,0.0397,0.00938,0.02477,0,0.10646,0,0,0.0694,0.01939,0,0.05774,0.0011,0,0,0.03128,0.04483,0,0,0,0,0,0.02997,0,0.05597,0,0.07606,0,0.03236,0,0.011,0.01384,5e-05,0.02612,0.01881,0,0,0
37.9,0.05404,0,0.01105,0.09864,0,0,0.05297,0,0,0.05301,0.51905,0,0,0.06487,0.03974,0.01028,0.05761,0.01773,0,0.00259,0,0.02423,0,0.01451,0,0.03044,0.00131,0.00041,0.03586,0.00105,0.00042,0.03774,0.01158,0.03103,0,0.10917,0,1e-05,0.06743,0.01926,0,0.05712,0.00057,0,1e-05,0.03157,0.04424,0,0,0,0,0,0.0301,8e-05,0.0368,0,0.05043,0,0.01737,0,0.02102,0.01098,0,0.04983,0.01616,0,0,0
37.92,0.05196,0,0.00613,0.09551,0,0,0.05134,0,1e-05,0.05196,0.5241,0,0,0.06294,0.03872,0.00994,0.05476,0.02191,0,0.00109,0,0.01578,0,0.00534,0,0.01125,0.00066,0.00021,0.03763,0.00039,0.00027,0.03841,0.01301,0.03392,0,0.10936,0,0,0.06238,0.01829,0,0.05296,0.00044,0,1e-05,0.0315,0.04407,0,0,0,0,0,0.03075,0.00188,0.02581,0,0.03253,0,0.00584,0,0.02886,0.00811,0,0.06322,0.01396,0,0,0
37.94,0.05042,0,0.001,0.09313,2e-05,1e-05,0.0504,1e-05,0,0.05089,0.52987,1e-05,2e-05,0.06136,0.03737,0.00982,0.05182,0.02594,1e-05,0.00013,0,0.00995,1e-05,0.00263,0.01788,0.00535,7e-05,5e-05,0.03748,0.0001,8e-05,0.03996,0.01423,0.03564,0,0.10803,0,0,0.05622,0.01693,0,0.04835,0.00076,0,3e-05,0.03141,0.04408,0,0,1e-05,1e-05,1e-05,0.03186,0.00426,0.01965,0,0.02059,0.00903,0.00286,0.00977,0.03466,0.00526,0,0.07053,0.01288,0,2e-05,1e-05
37.96,0.04813,0.0001,0.00065,0.09089,0.00017,0.00039,0.05028,9e-05,0.00012,0.05002,0.53609,0.00023,0.0007,0.06013,0.03534,0.00995,0.0494,0.02955,0.00033,0.00091,5e-05,0.00622,0.00015,0.00162,0.03356,0.0033,0.00034,5e-05,0.03737,0.00048,0.00013,0.04107,0.01561,0.03793,4e-05,0.10617,0.005,0.00021,0.05054,0.01589,0.00011,0.04545,0.00175,0.0001,0.00098,0.03198,0.04459,0.0001,0.0001,9e-05,0.00013,0.00051,0.03397,0.00807,0.01669,2e-05,0.01341,0.01789,0.00176,0.01919,0.03973,0.00269,6e-05,0.07623,0.01379,5e-05,0.00016,0.00019
37.98,0.04574,0.0001,0.00047,0.0886,0.00014,0.00031,0.05083,7e-05,9e-05,0.04906,0.54102,0.00019,0.00053,0.0592,0.03272,0.01021,0.04706,0.03191,0.00025,0.00069,4e-05,0.00586,0.00012,0.00117,0.03255,0.00237,0.00026,7e-05,0.03687,0.00036,0.0001,0.04189,0.01675,0.03994,3e-05,0.10416,0.01001,0.00016,0.04459,0.01426,9e-05,0.04253,0.00301,9e-05,0.00096,0.03201,0.04434,8e-05,8e-05,7e-05,0.0001,0.0004,0.03531,0.01033,0.01548,2e-05,0.01132,0.01714,0.00127,0.01851,0.04096,8e-05,5e-05,0.07909,0.01588,4e-05,0.00013,0.00014
38,0.0433,8e-05,0.00036,0.08628,0.00011,0.00025,0.05176,6e-05,8e-05,0.04834,0.54626,0.00016,0.00043,0.05857,0.03029,0.01092,0.0452,0.03349,0.00021,0.00056,4e-05,0.00514,0.0001,0.00091,0.03201,0.00185,0.0002,0.00388,0.03667,0.00029,8e-05,0.04282,0.01803,0.04145,3e-05,0.10209,0.0148,0.00013,0.03898,0.01263,8e-05,0.04001,0.0044,7e-05,0.00083,0.03204,0.04422,7e-05,6e-05,6e-05,9e-05,0.00033,0.0369,0.01193,0.01449,1e-05,0.00943,0.01647,0.00099,0.01812,0.04194,7e-05,4e-05,0.07988,0.01869,3e-05,0.0001,0.00012
38.02,0.04072,7e-05,0.00028,0.08359,9e-05,0.00026,0.05252,5e-05,7e-05,0.04919,0.55341,0.00014,0.00041,0.05816,0.0288,0.01286,0.04436,0.03415,0.00016,0.00043,4e-05,0.00455,0.00011,0.00074,0.03179,0.00146,0.00019,0.00586,0.03755,0.00023,6e-05,0.0441,0.01972,0.04228,4e-05,0.09984,0.0191,0.00012,0.03407,0.01111,0.0001,0.03792,0.0055,0.00123,0.00071,0.03192,0.04439,6e-05,7e-05,0.00052,0.00036,0.00035,0.03869,0.01237,0.01403,0.00011,0.00836,0.01565,0.0008,0.01781,0.0418,5e-05,3e-05,0.07899,0.02143,3e-05,9e-05,0.0001
38.04,0.03842,5e-05,0.00023,0.08094,7e-05,0.00021,0.05344,4e-05,5e-05,0.0491,0.56089,0.00011,0.00032,0.05818,0.02799,0.01448,0.04371,0.03403,0.00013,0.00034,3e-05,0.00397,8e-05,0.00062,0.03182,0.00122,0.00016,0.01328,0.04114,0.00018,5e-05,0.03993,0.01571,0.03944,3e-05,0.09813,0.02241,9e-05,0.02971,0.0096,8e-05,0.03544,0.00644,0.00103,0.00054,0.03166,0.04457,4e-05,5e-05,0.00044,0.0003,0.00027,0.04033,0.01215,0.01396,9e-05,0.00805,0.01487,0.00067,0.01768,0.04132,4e-05,3e-05,0.07974,0.00505,3e-05,7e-05,8e-05
38.06,0.03669,4e-05,0.00015,0.07863,6e-05,0.00016,0.05487,3e-05,3e-05,0.04889,0.56767,9e-05,0.00022,0.05868,0.02772,0.01629,0.04328,0.03348,7e-05,0.0002,2e-05,0.00353,5e-05,0.0004,0.03153,0.00079,9e-05,0.02363,0.04908,0.00011,0.02213,0.02193,0.00054,0.03209,2e-05,0.09741,0.02437,5e-05,0.02577,0.0082,5e-05,0.03206,0.00737,0.00066,0.00037,0.03141,0.04469,2e-05,3e-05,0.00028,0.00018,0.00017,0.04155,0.01157,0.01418,6e-05,0.00847,0.01401,0.00043,0.01738,0.04119,3e-05,4e-05,0.08788,0.00325,2e-05,4e-05,7e-05
38.08,0.03556,3e-05,8e-05,0.07636,3e-05,8e-05,0.05652,2e-05,2e-05,0.04883,0.57619,5e-05,0.00011,0.0595,0.02856,0.01853,0.043,0.03277,4e-05,0.00011,1e-05,0.00339,3e-05,0.00022,0.03139,0.00042,5e-05,0.02231,0.05949,6e-05,0.0452,0.01178,0.00029,0.02421,1e-05,0.09749,0.02496,3e-05,0.02174,0.00683,3e-05,0.02689,0.00809,0.00035,0.00019,0.03101,0.04494,1e-05,2e-05,0.00015,0.0001,9e-05,0.04263,0.01079,0.01482,3e-05,0.00989,0.01315,0.00023,0.01715,0.04087,1e-05,3e-05,0.1028,0.00174,0.00632,0.01989,4e-05
38.1,0.03482,0,1e-05,0.07424,0,0,0.05836,0,0,0.04909,0.58133,0,1e-05,0.06065,0.02977,0.02092,0.04312,0.03138,0,1e-05,0,0.00371,0,0.00012,0.03158,0.00033,0,0.00219,0.07166,0,0.06588,0.00781,0.00011,0.01529,0,0.09804,0.02429,0,0.01879,0.00581,0,0.02241,0.00873,0.00016,1e-05,0.0305,0.04513,0,0,0.00012,0,1e-05,0.04313,0.00974,0.01564,0,0.01206,0.01264,0.00012,0.01728,0.04096,0,0,0.12522,0.0009,0.01964,0.04658,0
38.12,0.03522,3e-05,3e-05,0.07419,6e-05,0.0001,0.06054,2e-05,3e-05,0.04989,0.57679,7e-05,0.00017,0.0624,0.03056,0.02293,0.04407,0.02895,8e-05,0.00017,2e-05,0.00465,5e-05,8e-05,0.03208,0.00024,5e-05,0.00156,0.08406,0.00014,0.07906,0.00554,0.00013,0.00567,1e-05,0.09839,0.02254,6e-05,0.01923,0.00569,3e-05,0.02171,0.00959,0.00013,0.00028,0.03018,0.04524,4e-05,3e-05,9e-05,5e-05,0.00016,0.04289,0.00874,0.01638,1e-05,0.01468,0.0127,9e-05,0.01748,0.04242,0.02642,3e-05,0.15155,0.00064,0.03934,0.07545,5e-05
38.14,0.03653,2e-05,2e-05,0.07547,4e-05,7e-05,0.06266,2e-05,2e-05,0.05088,0.56871,5e-05,0.00012,0.06431,0.03163,0.02471,0.04522,0.02577,6e-05,0.00025,1e-05,0.00601,3e-05,6e-05,0.03264,0.00018,4e-05,0.00115,0.09584,0.0001,0.07859,0.00409,9e-05,0.00419,1e-05,0.09829,0.01978,4e-05,0.02115,0.00586,2e-05,0.0219,0.01035,9e-05,0.00018,0.02956,0.04519,2e-05,2e-05,7e-05,3e-05,0.00011,0.04193,0.00769,0.01716,1e-05,0.0177,0.01297,6e-05,0.01773,0.0442,0.07185,2e-05,0.17718,0.00047,0.06511,0.10285,0.00631
38.16,0.03846,1e-05,2e-05,0.07732,1e-05,4e-05,0.0645,1e-05,1e-05,0.0519,0.56279,2e-05,4e-05,0.06614,0.03359,0.02645,0.04621,0.02272,3e-05,0.00059,0,0.00768,3e-05,3e-05,0.03319,8e-05,2e-05,0.00059,0.10628,3e-05,0.05914,0.00266,4e-05,0.00309,0,0.09777,0.01628,7e-05,0.02276,0.00613,1e-05,0.0208,0.01087,8e-05,8e-05,0.02887,0.04536,1e-05,0,6e-05,2e-05,5e-05,0.04094,0.00721,0.01816,1e-05,0.02127,0.01311,4e-05,0.01792,0.04566,0.1399,1e-05,0.19907,0.00023,0.09618,0.12827,0.00579
38.18,0.04117,0,0,0.07962,0,0,0.06592,0,0,0.05297,0.55621,0,0,0.06804,0.03598,0.02793,0.04688,0.01965,0,0,0,0.00972,0,0,0.03369,0,0,0,0.11363,0,0.01411,0,0,0.00767,0,0.09655,0.01233,0,0.02469,0.0065,0,0.01995,0.01112,0,0,0.02826,0.04557,0,0,0,0,0,0.03982,0.00585,0.01934,0,0.02507,0.01305,0,0.01808,0.04739,0.23377,0,0.21047,0,0.13107,0.14495,0.00365
38.2,0.04384,1e-05,2e-05,0.08272,5e-05,0.00024,0.06717,1e-05,9e-05,0.05404,0.55168,2e-05,0.00049,0.06956,0.03856,0.02893,0.04788,0.01668,0.00013,0.00048,1e-05,0.01191,0.00016,0,0.03441,4e-05,4e-05,6e-05,0.11738,3e-05,0.00749,9e-05,3e-05,0.01704,0,0.09396,0.00839,4e-05,0.02599,0.00709,4e-05,0.01872,0.01141,5e-05,0.00044,0.02768,0.0465,2e-05,2e-05,4e-05,8e-05,0.00026,0.03882,0.00618,0.02051,2e-05,0.02918,0.01331,3e-05,0.01838,0.04856,0.34139,2e-05,0.20524,0.10242,0.16755,0.15633,0.00193
