T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.9,0.01142,-0.01489,0.00019,0.00201,-0.0009,-0.00013,0.00377,-0.00068,-0.00082,0.00191,0.00423,-0.0002,-0.0003,0.00354,0.00083,0.00059,0.00147,-5e-05,-0.00023,-2e-05,0.00015,0.00117,-0.00084,-0.00133,0.00099,-0.00037,-0.00175,-0.1013,0.03305,-0.00307,-0.03884,-0.01998,-0.00342,0.00243
36.92,0.01213,-0.01312,0.00033,0.00214,-0.00079,-0.00011,0.00386,-0.00067,-0.00086,0.00194,0.00423,-0.0002,-0.00031,0.00366,0.00087,0.0006,0.00151,-5e-05,-0.00023,-2e-05,0.0005,0.00183,-0.00092,-0.0014,0.00101,-0.00036,-0.00164,-0.11763,0.03585,-0.00293,-0.04642,-0.02236,-0.00391,0.00291
36.94,0.01312,-0.01125,0.00054,0.00226,-0.00068,-9e-05,0.00394,-0.00065,-0.0009,0.00198,0.00423,-0.0002,-0.00032,0.00376,0.00093,0.0006,0.00159,-5e-05,-0.00022,-1e-05,0.00081,0.00237,-0.00101,-0.00153,0.00103,-0.00034,-0.00151,-0.12822,0.03781,-0.00352,-0.04871,-0.02396,-0.00459,0.00329
36.96,0.0144,-0.00921,0.00078,0.00238,-0.00057,-7e-05,0.00402,-0.00063,-0.00093,0.00203,0.00422,-0.0002,-0.00032,0.00385,0.00099,0.0006,0.00167,-5e-05,-0.00021,-1e-05,0.00096,0.00285,-0.00109,-0.00162,0.00105,-0.00033,-0.00139,-0.13843,0.03933,-0.00375,-0.05209,-0.02523,-0.0051,0.00367
36.98,0.01609,-0.00696,0.00106,0.00251,-0.00046,-5e-05,0.00409,-0.00061,-0.00095,0.00208,0.00422,-0.0002,-0.00033,0.00393,0.00106,0.0006,0.00177,-5e-05,-0.00021,0,0.00105,0.00325,-0.00116,-0.00157,0.00107,-0.00031,-0.00128,-0.14788,0.04028,-0.00383,-0.05548,-0.02612,-0.00554,0.00408
37,0.01785,-0.0047,0.00134,0.00263,-0.00034,-3e-05,0.00415,-0.0006,-0.00097,0.00213,0.00422,-0.0002,-0.00034,0.00399,0.00112,0.0006,0.00188,-5e-05,-0.0002,1e-05,0.00112,0.00334,-0.00122,-0.00155,0.00108,-0.00029,-0.00116,-0.15247,0.04142,-0.00441,-0.0552,-0.02651,-0.00598,0.00434
37.02,0.01922,-0.00256,0.0016,0.00271,-0.00023,-1e-05,0.00418,-0.0006,-0.00098,0.00219,0.00422,-0.0002,-0.00034,0.00404,0.00118,0.00059,0.00199,-6e-05,-0.0002,3e-05,0.0013,0.00295,-0.00124,-0.00165,0.00102,-0.00026,-0.00104,-0.14749,0.04345,-0.00622,-0.04714,-0.02629,-0.00649,0.00421
37.04,0.02043,-0.00028,0.00183,0.00277,-0.0001,2e-05,0.0042,-0.00061,-0.00098,0.00225,0.00422,-0.0002,-0.00035,0.00407,0.00123,0.00058,0.00211,-6e-05,-0.00019,4e-05,0.00145,0.00228,-0.00122,-0.00177,0.00094,-0.00023,-0.00091,-0.13801,0.04562,-0.00843,-0.03558,-0.02569,-0.007,0.00389
37.06,0.02171,0.00224,0.00201,0.00283,4e-05,4e-05,0.0042,-0.00064,-0.00098,0.0023,0.00422,-0.0002,-0.00035,0.00407,0.00126,0.00056,0.00223,-6e-05,-0.00019,6e-05,0.00137,0.00152,-0.00117,-0.00184,0.00088,-0.00021,-0.0008,-0.12929,0.04743,-0.01033,-0.02508,-0.02498,-0.00743,0.00361
37.08,0.02276,0.005,0.0021,0.00288,0.0002,6e-05,0.00419,-0.0007,-0.00098,0.00234,0.00422,-0.0002,-0.00036,0.00405,0.00126,0.00053,0.00236,-6e-05,-0.00018,7e-05,0.00092,0.00063,-0.00106,-0.00186,0.00083,-0.00019,-0.00067,-0.11981,0.04898,-0.01229,-0.01386,-0.02411,-0.00787,0.00329
37.1,0.02364,0.00768,0.00218,0.00289,0.00036,9e-05,0.00415,-0.00075,-0.00097,0.00238,0.00422,-0.0002,-0.00036,0.00401,0.00125,0.0005,0.00248,-6e-05,-0.00018,9e-05,0.00052,-0.00029,-0.00092,-0.0019,0.00076,-0.00018,-0.0006,-0.11004,0.05038,-0.01386,-0.0033,-0.02326,-0.00822,0.00296
37.12,0.02442,0.0099,0.00232,0.00287,0.0005,0.00011,0.0041,-0.00076,-0.00094,0.00239,0.00422,-0.0002,-0.00036,0.00396,0.00125,0.00048,0.00256,-5e-05,-0.00018,0.0001,0.00061,-0.00106,-0.00076,-0.00205,0.00067,-0.00018,-0.00068,-0.1007,0.05186,-0.01463,0.00488,-0.0227,-0.0084,0.00267
37.14,0.02478,0.01177,0.00244,0.0028,0.00064,0.00013,0.00402,-0.00076,-0.00091,0.00239,0.00422,-0.00019,-0.00036,0.00388,0.00126,0.00047,0.00261,-4e-05,-0.00018,0.00011,0.00062,-0.00171,-0.00054,-0.00218,0.00057,-0.00019,-0.00081,-0.09113,0.05328,-0.01502,0.01218,-0.02226,-0.00853,0.00239
37.16,0.02458,0.0134,0.00248,0.00271,0.00076,0.00015,0.00393,-0.00077,-0.00087,0.00237,0.00422,-0.00019,-0.00036,0.00378,0.00123,0.00044,0.00265,-3e-05,-0.00018,0.00011,0.00022,-0.0023,-0.00024,-0.00222,0.00048,-0.00021,-0.00091,-0.08138,0.05448,-0.0154,0.01962,-0.02179,-0.00871,0.00212
37.18,0.02381,0.01471,0.00246,0.00259,0.00087,0.00017,0.00382,-0.00077,-0.00083,0.00234,0.00423,-0.00018,-0.00035,0.00366,0.00118,0.00041,0.00266,-3e-05,-0.00018,0.00012,-0.00039,-0.00292,0.00016,-0.00225,0.00037,-0.00022,-0.00104,-0.07121,0.05549,-0.01587,0.02769,-0.0213,-0.00891,0.00184
37.2,0.02273,0.01535,0.00241,0.00245,0.00093,0.00018,0.00371,-0.00078,-0.00078,0.00229,0.00422,-0.00018,-0.00035,0.00352,0.00112,0.00037,0.00264,-3e-05,-0.00017,0.00011,-0.00096,-0.00313,0.0005,-0.00222,0.0003,-0.00023,-0.00115,-0.06133,0.05647,-0.01581,0.03402,-0.02096,-0.0091,0.00161
37.22,0.02167,0.015,0.00231,0.00231,0.00091,0.00018,0.0036,-0.00086,-0.00075,0.00222,0.00421,-0.00018,-0.00034,0.00337,0.00105,0.00034,0.00259,-2e-05,-0.00018,0.00011,-0.00116,-0.00231,0.00045,-0.00198,0.00036,-0.00024,-0.00114,-0.05277,0.05766,-0.01467,0.03583,-0.02092,-0.0092,0.00154
37.24,0.0205,0.01404,0.00219,0.00217,0.00083,0.00018,0.00349,-0.00095,-0.00072,0.00215,0.0042,-0.00018,-0.00033,0.00321,0.00097,0.00032,0.00252,-2e-05,-0.00018,9e-05,-0.0012,-0.00102,0.00015,-0.0018,0.00045,-0.00024,-0.0011,-0.04474,0.05917,-0.01327,0.03597,-0.02102,-0.00924,0.00154
37.26,0.01911,0.01283,0.00206,0.00203,0.00075,0.00017,0.00339,-0.001,-0.00069,0.00208,0.00419,-0.00018,-0.00032,0.00307,0.00089,0.00029,0.00244,-2e-05,-0.00018,8e-05,-0.00118,0.00015,-0.00021,-0.00178,0.00051,-0.00023,-0.00106,-0.03651,0.06101,-0.01222,0.03687,-0.0211,-0.0093,0.00153
37.28,0.0176,0.01144,0.00193,0.0019,0.00065,0.00016,0.00331,-0.00103,-0.00066,0.00202,0.00418,-0.00018,-0.00031,0.00294,0.00082,0.00027,0.00236,-2e-05,-0.00018,7e-05,-0.001,0.00123,-0.00064,-0.00193,0.00056,-0.00021,-0.00101,-0.02852,0.0638,-0.01134,0.03756,-0.02119,-0.00931,0.00157
37.3,0.01617,0.00983,0.00181,0.00178,0.00054,0.00014,0.00324,-0.00106,-0.00064,0.00196,0.00417,-0.00018,-0.0003,0.00283,0.00076,0.00025,0.00226,-2e-05,-0.00018,6e-05,-0.00064,0.00224,-0.00116,-0.00221,0.00062,-0.0002,-0.00098,-0.02061,0.06653,-0.01056,0.0382,-0.0213,-0.00932,0.00158
37.32,0.01494,0.00802,0.00168,0.00168,0.0004,0.00012,0.00319,-0.00112,-0.00062,0.00192,0.00418,-0.00019,-0.00029,0.00275,0.00069,0.00025,0.00217,-3e-05,-0.00019,5e-05,-0.00024,0.00329,-0.00174,-0.0026,0.00066,-0.00019,-0.0011,-0.0126,0.06792,-0.00992,0.03917,-0.0214,-0.00936,0.00147
37.34,0.01377,0.00632,0.00154,0.00159,0.00028,0.00011,0.00317,-0.00118,-0.00061,0.00189,0.00419,-0.00019,-0.00029,0.00271,0.00063,0.00025,0.00208,-4e-05,-0.00019,4e-05,0.00017,0.00431,-0.00227,-0.00308,0.0007,-0.00019,-0.00126,-0.00477,0.06915,-0.00944,0.04011,-0.02147,-0.00937,0.00134
37.36,0.01261,0.0049,0.00142,0.00152,0.00016,9e-05,0.00318,-0.00123,-0.00061,0.00188,0.0042,-0.0002,-0.00029,0.00271,0.00058,0.00026,0.002,-4e-05,-0.00019,4e-05,0.00066,0.00513,-0.00268,-0.0036,0.00074,-0.00019,-0.0014,0.00273,0.07111,-0.0091,0.04084,-0.02145,-0.00929,0.00125
37.38,0.01153,0.00377,0.0013,0.00146,7e-05,8e-05,0.00322,-0.00131,-0.00063,0.00188,0.00421,-0.0002,-0.00029,0.00274,0.00055,0.00027,0.00194,-5e-05,-0.0002,3e-05,0.00121,0.00576,-0.00299,-0.00413,0.00078,-0.0002,-0.0016,0.00978,0.07351,-0.0088,0.04104,-0.02132,-0.0091,0.00124
37.4,0.0106,0.0029,0.0012,0.00141,-2e-05,7e-05,0.00328,-0.00137,-0.00065,0.00189,0.00422,-0.00021,-0.00029,0.0028,0.00054,0.00029,0.0019,-5e-05,-0.0002,3e-05,0.00158,0.00637,-0.00315,-0.00461,0.0008,-0.00021,-0.00173,0.01665,0.07509,-0.00856,0.04141,-0.021,-0.00886,0.00118
37.42,0.00992,0.00222,0.00115,0.00139,-8e-05,6e-05,0.00336,-0.00133,-0.00067,0.00193,0.00423,-0.00021,-0.0003,0.00288,0.00054,0.00032,0.0019,-6e-05,-0.0002,4e-05,0.00131,0.00712,-0.00311,-0.005,0.00077,-0.00018,-0.00167,0.02366,0.07429,-0.0084,0.04274,-0.02041,-0.00861,0.00097
37.44,0.00949,0.00173,0.00112,0.00138,-0.00013,5e-05,0.00346,-0.00126,-0.0007,0.00198,0.00425,-0.00021,-0.0003,0.00298,0.00055,0.00035,0.00192,-6e-05,-0.0002,4e-05,0.00049,0.00765,-0.00284,-0.00528,0.00071,-0.00015,-0.00154,0.03016,0.07187,-0.00821,0.044,-0.01952,-0.00827,0.00071
37.46,0.00931,0.00143,0.0011,0.00139,-0.00018,4e-05,0.00359,-0.00121,-0.00073,0.00204,0.00427,-0.00021,-0.00031,0.00312,0.00058,0.00038,0.00196,-7e-05,-0.00021,5e-05,-0.0005,0.00764,-0.00242,-0.00543,0.00066,-0.00013,-0.00146,0.03546,0.0686,-0.00791,0.04417,-0.01832,-0.00777,0.00052
37.48,0.00942,0.00128,0.00109,0.00142,-0.00023,3e-05,0.00372,-0.00116,-0.00078,0.00211,0.00429,-0.00022,-0.00031,0.00326,0.00061,0.00042,0.00202,-7e-05,-0.00021,6e-05,-0.00161,0.00706,-0.00185,-0.00536,0.00059,-0.00011,-0.00141,0.03922,0.06405,-0.00741,0.04299,-0.01679,-0.00711,0.00041
37.5,0.00966,0.00116,0.00111,0.00147,-0.00028,3e-05,0.00387,-0.00112,-0.00082,0.00218,0.0043,-0.00021,-0.00032,0.00342,0.00065,0.00045,0.00209,-8e-05,-0.00021,7e-05,-0.0052,0.00711,-0.0015,-0.00547,-9e-05,0.00015,-0.00124,0.04129,0.05773,-0.00688,0.04123,-0.01487,-0.00633,0.00026
37.52,0.00987,0.00094,0.00115,0.00152,-0.00033,2e-05,0.00401,-0.0011,-0.00087,0.00225,0.00429,-0.00021,-0.00033,0.00358,0.0007,0.00047,0.00217,-8e-05,-0.00021,8e-05,-0.01075,0.00714,-0.00126,-0.00681,-0.00113,0.00048,-0.00095,0.04153,0.04949,-0.0064,0.03939,-0.01255,-0.0055,-1e-05
37.54,0.01018,0.00066,0.00123,0.00157,-0.00039,1e-05,0.00414,-0.00108,-0.00092,0.00231,0.00428,-0.0002,-0.00034,0.00374,0.00075,0.00049,0.00225,-8e-05,-0.00021,0.0001,-0.01863,0.00747,-0.0011,-0.00962,-0.0026,0.00084,-0.00063,0.03952,0.04018,-0.00573,0.03619,-0.01,-0.00457,-0.00023
37.56,0.0107,0.00037,0.00131,0.00164,-0.00044,0,0.00425,-0.00105,-0.00095,0.00237,0.00427,-0.0002,-0.00035,0.00389,0.0008,0.0005,0.00234,-9e-05,-0.00021,0.00011,-0.02965,0.00814,-0.00095,-0.01459,-0.00458,0.00122,-0.00033,0.03529,0.03077,-0.00479,0.03119,-0.00743,-0.00353,-0.00028
37.58,0.0114,-2e-05,0.00142,0.00171,-0.00051,-1e-05,0.00433,-0.00101,-0.00097,0.00243,0.00425,-0.00019,-0.00035,0.00402,0.00085,0.00051,0.00245,-9e-05,-0.00021,0.00013,-0.04486,0.00902,-0.00063,-0.02281,-0.00713,0.00155,-1e-05,0.02945,0.02194,-0.00371,0.02512,-0.00499,-0.00249,-0.00024
37.6,0.01219,-0.00043,0.00154,0.00178,-0.00057,-2e-05,0.00438,-0.00096,-0.00098,0.00249,0.00424,-0.00019,-0.00036,0.00412,0.00091,0.00051,0.00254,-9e-05,-0.00021,0.00014,-0.06243,0.01022,-0.00036,-0.03269,-0.01004,0.00185,0.00033,0.02292,0.01404,-0.00262,0.01886,-0.00282,-0.00152,-0.0001
37.62,0.01299,-0.00075,0.00165,0.00184,-0.00062,-2e-05,0.00441,-0.00092,-0.00097,0.00253,0.00423,-0.00018,-0.00037,0.00421,0.00099,0.00051,0.00262,-9e-05,-0.00021,0.00015,-0.07721,0.0124,-0.0008,-0.03859,-0.01282,0.00218,0.00062,0.01641,0.00742,-0.00158,0.0129,-0.00101,-0.00069,0.0001
37.64,0.01384,-0.00114,0.00178,0.00189,-0.00067,-3e-05,0.0044,-0.00087,-0.00096,0.00256,0.00423,-0.00018,-0.00037,0.00426,0.00109,0.0005,0.00268,-8e-05,-0.0002,0.00016,-0.0887,0.01498,-0.00173,-0.04023,-0.01526,0.00249,0.0009,0.01024,0.00235,-0.00063,0.00739,0.00041,-3e-05,0.00031
37.66,0.01476,-0.00173,0.00194,0.00193,-0.00073,-4e-05,0.00435,-0.0008,-0.00092,0.00258,0.00422,-0.00018,-0.00037,0.00428,0.00118,0.0005,0.00274,-8e-05,-0.0002,0.00016,-0.09861,0.0171,-0.00265,-0.04058,-0.01735,0.00267,0.00116,0.00472,-0.00124,0.00019,0.00257,0.00144,0.00047,0.00048
37.68,0.01576,-0.00256,0.00213,0.00197,-0.0008,-5e-05,0.00426,-0.00073,-0.00086,0.0026,0.00421,-0.00017,-0.00038,0.00426,0.00127,0.00049,0.00279,-7e-05,-0.0002,0.00017,-0.10514,0.01859,-0.00365,-0.03825,-0.01878,0.00262,0.00141,3e-05,-0.00364,0.00086,-0.00135,0.00217,0.00085,0.00063
37.7,0.0166,-0.00352,0.00232,0.002,-0.00086,-6e-05,0.00414,-0.00064,-0.00079,0.00261,0.00421,-0.00017,-0.00038,0.00421,0.00136,0.00049,0.00281,-7e-05,-0.0002,0.00017,-0.10608,0.01955,-0.00463,-0.03297,-0.01937,0.00263,0.00154,-0.00222,-0.00448,0.00123,-0.00315,0.00244,0.00097,0.00065
37.72,0.01698,-0.00452,0.0025,0.00202,-0.00091,-7e-05,0.00403,-0.00052,-0.00072,0.00259,0.00423,-0.00017,-0.00038,0.00417,0.00144,0.00048,0.0028,-6e-05,-0.0002,0.00017,-0.09954,0.0202,-0.00544,-0.02504,-0.01902,0.00312,0.0015,-0.00222,-0.00417,0.00135,-0.00319,0.00233,0.00076,0.00049
37.74,0.01712,-0.00569,0.00267,0.00203,-0.00096,-8e-05,0.00391,-0.00038,-0.00065,0.00256,0.00425,-0.00017,-0.00039,0.00412,0.0015,0.00048,0.00275,-6e-05,-0.0002,0.00016,-0.08792,0.02018,-0.00595,-0.01575,-0.01783,0.00367,0.0014,-0.00227,-0.00368,0.00148,-0.00321,0.00218,0.00053,0.00031
37.76,0.01715,-0.00713,0.00281,0.00202,-0.00102,-9e-05,0.00377,-0.00026,-0.00057,0.00252,0.00426,-0.00016,-0.00039,0.00404,0.00156,0.00048,0.00269,-5e-05,-0.0002,0.00015,-0.07439,0.01922,-0.00612,-0.00694,-0.01601,0.00393,0.00128,-0.00248,-0.00307,0.00157,-0.00317,0.00206,0.00035,0.00016
37.78,0.01682,-0.00876,0.00292,0.00201,-0.00109,-0.00011,0.00363,-0.00015,-0.00049,0.00247,0.00428,-0.00016,-0.00039,0.00396,0.00162,0.00047,0.00261,-4e-05,-0.0002,0.00013,-0.05935,0.01772,-0.00605,0.00131,-0.01361,0.00399,0.00111,-0.00295,-0.00227,0.00158,-0.00309,0.00193,0.00016,-3e-05
37.8,0.01648,-0.01042,0.00299,0.00198,-0.00115,-0.00012,0.00348,-5e-05,-0.00042,0.00243,0.0043,-0.00016,-0.00039,0.00385,0.00166,0.00047,0.00252,-2e-05,-0.0002,0.00012,-0.04484,0.0153,-0.00541,0.00658,-0.01108,0.00375,0.00084,-0.00319,-0.0012,0.00147,-0.00294,0.00181,3e-05,-0.00013
37.82,0.01651,-0.01188,0.003,0.00193,-0.00119,-0.00013,0.00328,4e-05,-0.00033,0.0024,0.00434,-0.00017,-0.00038,0.0037,0.00168,0.00047,0.00244,0,-0.00019,0.0001,-0.03257,0.01181,-0.0041,0.00751,-0.0088,0.00316,0.00042,-0.00266,0.00026,0.00118,-0.00271,0.00168,6e-05,3e-05
37.84,0.0164,-0.01311,0.00294,0.00185,-0.0012,-0.00014,0.00308,0.00011,-0.00025,0.00237,0.00439,-0.00017,-0.00038,0.00354,0.00168,0.00047,0.00236,3e-05,-0.00019,8e-05,-0.02249,0.00848,-0.00285,0.00677,-0.00665,0.00248,-1e-05,-0.00191,0.00193,0.00069,-0.00241,0.00157,0.00013,0.00028
37.86,0.01589,-0.01411,0.0028,0.00176,-0.00121,-0.00015,0.00291,0.00014,-0.00019,0.00234,0.00443,-0.00017,-0.00037,0.00339,0.00165,0.00046,0.00228,5e-05,-0.00019,6e-05,-0.01456,0.00588,-0.00196,0.00574,-0.00464,0.00182,-0.0004,-0.00137,0.00356,6e-05,-0.00208,0.00147,0.00019,0.0005
37.88,0.0151,-0.01483,0.00257,0.00166,-0.00121,-0.00015,0.00277,0.00012,-0.00016,0.00231,0.00447,-0.00017,-0.00037,0.00324,0.00159,0.00045,0.0022,8e-05,-0.00019,4e-05,-0.00885,0.00395,-0.00132,0.00431,-0.0029,0.00122,-0.00075,-0.0009,0.00514,-0.0007,-0.00179,0.00137,0.00025,0.00074
37.9,0.01434,-0.01516,0.00227,0.00158,-0.00118,-0.00015,0.00266,0.0001,-0.00014,0.00227,0.00451,-0.00017,-0.00036,0.0031,0.00153,0.00043,0.00212,0.0001,-0.00019,2e-05,-0.00524,0.00255,-0.00088,0.00264,-0.00149,0.00069,-0.00105,-0.00046,0.00623,-0.00139,-0.00155,0.0013,0.00031,0.00096
37.92,0.0139,-0.01506,0.00196,0.00153,-0.00109,-0.00015,0.00259,0.00016,-0.00014,0.00223,0.00457,-0.00017,-0.00036,0.003,0.00147,0.00042,0.00201,0.00013,-0.0002,-0,-0.00319,0.00154,-0.00059,0.00098,-0.00041,0.00025,-0.00127,2e-05,0.00658,-0.00181,-0.00135,0.00132,0.00035,0.00106
37.94,0.01354,-0.01471,0.0016,0.00149,-0.00098,-0.00014,0.00255,0.00022,-0.00015,0.00219,0.00462,-0.00016,-0.00036,0.00291,0.0014,0.00041,0.0019,0.00017,-0.0002,-3e-05,-0.00207,0.00087,-0.0004,-0.00041,0.00039,-9e-05,-0.00144,0.00051,0.00664,-0.00205,-0.00129,0.00138,0.00038,0.00112
37.96,0.01306,-0.01425,0.00117,0.00145,-0.00087,-0.00013,0.00255,0.00023,-0.00018,0.00216,0.00466,-0.00016,-0.00036,0.00283,0.00131,0.0004,0.0018,0.00019,-0.00021,-5e-05,-0.00155,0.00046,-0.0003,-0.00148,0.00095,-0.00034,-0.00158,0.00094,0.00666,-0.00222,-0.0014,0.00141,0.00041,0.0012
37.98,0.01257,-0.01378,0.00073,0.00142,-0.00076,-0.00011,0.00258,0.00025,-0.00023,0.00213,0.00471,-0.00015,-0.00036,0.00277,0.00121,0.0004,0.00171,0.00021,-0.00022,-6e-05,-0.00134,0.00046,-0.00028,-0.00148,0.00097,-0.00035,-0.00164,0.00136,0.00662,-0.00233,-0.00166,0.00144,0.00044,0.00127
38,0.01207,-0.01329,0.00029,0.00138,-0.00066,-0.0001,0.00263,0.00026,-0.00029,0.0021,0.00475,-0.00015,-0.00036,0.00274,0.00111,0.00041,0.00164,0.00023,-0.00023,-7e-05,-0.00118,0.0004,-0.00026,-0.00146,0.00098,-0.00036,-0.00168,0.00171,0.00659,-0.00238,-0.002,0.00147,0.00046,0.00133
38.02,0.01152,-0.01274,-0.00012,0.00134,-0.00057,-9e-05,0.00267,0.00028,-0.00033,0.0021,0.00477,-0.00013,-0.00036,0.00272,0.00105,0.00044,0.00159,0.00023,-0.00025,-8e-05,-0.00112,0.00032,-0.00025,-0.00141,0.00099,-0.00037,-0.00167,0.00181,0.00671,-0.00236,-0.00235,0.00151,0.0005,0.00137
38.04,0.011,-0.0123,-0.00046,0.00129,-0.00049,-8e-05,0.00271,0.00032,-0.00037,0.0021,0.00479,-0.00012,-0.00037,0.00272,0.001,0.00048,0.00156,0.00024,-0.00026,-8e-05,-0.00112,0.00024,-0.00025,-0.00135,0.00101,-0.00037,-0.00166,0.00174,0.00685,-0.0023,-0.0027,0.00155,0.00054,0.00138
38.06,0.01061,-0.01204,-0.00069,0.00125,-0.00042,-7e-05,0.00278,0.0004,-0.0004,0.00211,0.0048,-0.0001,-0.00037,0.00275,0.00098,0.00053,0.00154,0.00023,-0.00027,-7e-05,-0.00118,0.00017,-0.00025,-0.0013,0.00102,-0.00037,-0.00165,0.00163,0.00689,-0.0022,-0.00306,0.00158,0.00057,0.00138
38.08,0.01032,-0.01192,-0.0008,0.00121,-0.00036,-6e-05,0.00285,0.00055,-0.00041,0.00212,0.00484,-8e-05,-0.00037,0.00279,0.00099,0.0006,0.00153,0.00023,-0.00028,-7e-05,-0.00131,0.00014,-0.00027,-0.00125,0.00104,-0.00038,-0.00164,0.00175,0.00724,-0.00219,-0.00181,0.00138,0.00046,0.00132
38.1,0.01013,-0.01193,-0.00081,0.00117,-0.00031,-5e-05,0.00293,0.00069,-0.00042,0.00214,0.00482,-6e-05,-0.00038,0.00285,0.00101,0.00066,0.00153,0.00022,-0.00028,-6e-05,-0.00148,0.00017,-0.00029,-0.00121,0.00106,-0.00038,-0.00164,0.00113,0.00803,-0.0024,0.00076,0.00071,0.00013,0.00115
38.12,0.01026,-0.01197,-0.00072,0.00117,-0.00031,-5e-05,0.00303,0.00072,-0.00045,0.00219,0.00458,-3e-05,-0.00037,0.00294,0.00104,0.00072,0.00155,0.00019,-0.00028,-5e-05,-0.00161,0.00029,-0.00033,-0.00122,0.00108,-0.00039,-0.00166,-0.00122,0.00897,-0.00275,0.00306,-0.00041,-0.00032,0.00086
38.14,0.0106,-0.01199,-0.00055,0.0012,-0.00035,-5e-05,0.00314,0.00072,-0.00049,0.00224,0.00428,-0,-0.00037,0.00303,0.00108,0.00077,0.00159,0.00017,-0.00028,-4e-05,-0.00175,0.00047,-0.00037,-0.00125,0.00111,-0.0004,-0.00168,-0.00604,0.01003,-0.00321,0.0044,-0.00202,-0.00084,0.00059
38.16,0.01103,-0.01195,-0.0003,0.00123,-0.00038,-5e-05,0.00323,0.00077,-0.00051,0.00228,0.00405,2e-05,-0.00037,0.00312,0.00115,0.00083,0.00162,0.00014,-0.00027,-4e-05,-0.00192,0.0007,-0.00041,-0.00127,0.00113,-0.0004,-0.00171,-0.01421,0.01118,-0.00372,0.00392,-0.00416,-0.00138,0.00042
38.18,0.01159,-0.01182,-2e-05,0.00128,-0.00041,-5e-05,0.00329,0.0008,-0.00052,0.00233,0.00381,4e-05,-0.00036,0.00322,0.00123,0.00088,0.00164,0.00011,-0.00026,-3e-05,-0.00212,0.00097,-0.00047,-0.00126,0.00116,-0.00041,-0.00173,-0.02686,0.0123,-0.00418,0.00048,-0.00688,-0.00185,0.00039
38.2,0.01215,-0.01149,0.00026,0.00134,-0.00043,-5e-05,0.00334,0.00084,-0.00053,0.00236,0.00362,6e-05,-0.00036,0.00329,0.00131,0.00091,0.00167,7e-05,-0.00026,-3e-05,-0.00231,0.00125,-0.00053,-0.00129,0.00118,-0.00041,-0.00174,-0.04335,0.01336,-0.00445,-0.006,-0.01004,-0.00228,0.0005
38.22,0.01256,-0.01085,0.00051,0.00142,-0.00042,-5e-05,0.0034,0.00093,-0.00054,0.00237,0.00355,7e-05,-0.00035,0.00331,0.0014,0.0009,0.00172,4e-05,-0.00025,-4e-05,-0.00245,0.00148,-0.00058,-0.00139,0.0012,-0.00042,-0.00175,-0.06115,0.01442,-0.00439,-0.01428,-0.01336,-0.00286,0.00069
38.24,0.01293,-0.00994,0.0007,0.0015,-0.00038,-5e-05,0.00345,0.00101,-0.00055,0.00238,0.00352,7e-05,-0.00035,0.00331,0.00147,0.00087,0.00179,-0,-0.00023,-5e-05,-0.00256,0.00168,-0.00063,-0.00151,0.00122,-0.00043,-0.00176,-0.07962,0.01547,-0.00396,-0.02428,-0.01664,-0.00348,0.00092
38.26,0.01337,-0.00881,0.00085,0.00158,-0.00034,-4e-05,0.00348,0.00106,-0.00055,0.00238,0.00347,7e-05,-0.00035,0.00331,0.00154,0.00082,0.00186,-4e-05,-0.00022,-5e-05,-0.00265,0.00186,-0.00068,-0.00156,0.00123,-0.00043,-0.00175,-0.09918,0.01633,-0.00314,-0.03648,-0.01975,-0.00396,0.00123
38.28,0.01395,-0.00744,0.00094,0.00167,-0.00027,-3e-05,0.00348,0.0011,-0.00055,0.00239,0.00342,7e-05,-0.00035,0.00329,0.00159,0.00076,0.00195,-7e-05,-0.0002,-6e-05,-0.0028,0.00206,-0.00073,-0.00159,0.00125,-0.00044,-0.00176,-0.12009,0.01669,-0.00166,-0.05179,-0.02262,-0.00435,0.00163
38.3,0.01447,-0.00588,0.00098,0.00174,-0.00019,-2e-05,0.00346,0.00111,-0.00054,0.0024,0.00338,6e-05,-0.00035,0.00326,0.00164,0.0007,0.00203,-0.0001,-0.00019,-7e-05,-0.00299,0.00213,-0.00077,-0.00167,0.00126,-0.00044,-0.00175,-0.13653,0.01755,-0.00044,-0.06384,-0.02486,-0.00462,0.00198
38.32,0.01473,-0.00419,0.00096,0.00178,-8e-05,-1e-05,0.00341,0.00109,-0.00053,0.00242,0.00338,5e-05,-0.00035,0.00324,0.00168,0.00066,0.00205,-0.00016,-0.00017,-7e-05,-0.00319,0.00194,-0.00078,-0.00183,0.00125,-0.00043,-0.00168,-0.14079,0.01999,-0.00089,-0.0638,-0.02604,-0.00473,0.00206
38.34,0.01494,-0.0023,0.00089,0.0018,5e-05,1e-05,0.00334,0.00106,-0.00051,0.00244,0.00338,4e-05,-0.00036,0.00322,0.00172,0.00063,0.00207,-0.00021,-0.00015,-7e-05,-0.00336,0.00163,-0.00079,-0.00199,0.00123,-0.00041,-0.00159,-0.13854,0.0231,-0.00209,-0.05786,-0.02652,-0.00474,0.00202
