T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.8,0.07112,1e-05,0.01082,0.04526,6e-05,6e-05,0.06301,1e-05,4e-05,0.03387,0.60847,4e-05,0.00028,0.06143,0.02615,0.02211,0.0314,0.00027,5e-05,0.00012,1e-05,1e-05,0.00011,0.00018,0.02885,8e-05,0.00034,0.00859,0.10835,0.00011,0.06122,0.00212,0.00276,0.03346,1e-05,0.17352,3e-05,2e-05,0.03692,0.01054,2e-05,0.00979,0.02162,3e-05,0.00029,0.02756,0.0376,1e-05,2e-05,3e-05,3e-05,0.00806,0.03622,0.00309,0.01451,0.01133,0.02238,0.01648,2e-05,0.01636,0.08322,0.03821,3e-05,0.5054,0.00046,0.02762,0.05477,0.00031
36.82,0.07075,2e-05,0.00717,0.04831,3e-05,0.00011,0.06409,1e-05,2e-05,0.03382,0.61387,4e-05,0.00018,0.06294,0.02497,0.02261,0.0306,0.00021,0.00011,0.00039,1e-05,1e-05,7e-05,0.0001,0.02925,6e-05,0.00021,0.0043,0.12178,0.00013,0.05368,0.00107,0.00139,0.03239,1e-05,0.16589,2e-05,2e-05,0.0349,0.01036,2e-05,0.01163,0.02313,3e-05,0.00023,0.02762,0.03734,1e-05,1e-05,2e-05,4e-05,0.00801,0.03666,0.00359,0.01067,0.00939,0.02624,0.01519,1e-05,0.01636,0.08172,0.10615,2e-05,0.56179,0.00023,0.04951,0.07814,0.00016
36.84,0.07083,1e-05,0.00432,0.05201,2e-05,7e-05,0.06554,1e-05,1e-05,0.03384,0.61853,3e-05,0.00012,0.06494,0.02398,0.02294,0.02994,0.00014,7e-05,0.00025,0,1e-05,5e-05,6e-05,0.02988,4e-05,0.00014,0.00276,0.13642,9e-05,0.02598,0.00069,0.00089,0.03806,1e-05,0.15622,1e-05,1e-05,0.03258,0.0099,1e-05,0.01355,0.02497,2e-05,0.00015,0.02763,0.03708,1e-05,1e-05,1e-05,3e-05,0.00811,0.03644,0.00353,0.00688,0.00643,0.03061,0.01397,1e-05,0.01633,0.07985,0.20868,1e-05,0.57966,0.00015,0.07625,0.09825,0.00011
36.86,0.07182,2e-05,0.00278,0.05594,0.00012,0.00019,0.06719,5e-05,7e-05,0.03402,0.62351,0.00018,0.0003,0.06734,0.02373,0.02364,0.02947,0.00018,0.00011,0.00066,3e-05,2e-05,0.00038,2e-05,0.03048,0.0001,0.00072,0.00078,0.15392,0.00015,0.01293,0.00014,0.00062,0.05301,1e-05,0.14531,2e-05,5e-05,0.03012,0.0094,2e-05,0.01517,0.02697,7e-05,0.00041,0.02824,0.03718,1e-05,0.00012,0.00014,4e-05,0.00829,0.03635,0.00403,0.00347,0.00267,0.03564,0.01268,1e-05,0.0163,0.07808,0.34595,2e-05,0.55125,0.05837,0.10603,0.11342,0.00034
36.88,0.07372,2e-05,0.0024,0.06002,6e-05,0.0001,0.06904,2e-05,4e-05,0.03419,0.6287,0.0001,0.00016,0.07013,0.02353,0.02412,0.02902,0.00057,6e-05,0.00034,1e-05,0.00351,0.00019,1e-05,0.03104,5e-05,0.00037,0.00039,0.17342,9e-05,0.00689,0.0001,0.00032,0.07636,1e-05,0.13261,1e-05,2e-05,0.02727,0.0085,2e-05,0.01673,0.02897,4e-05,0.00025,0.02836,0.03701,2e-05,6e-05,7e-05,2e-05,0.00877,0.03585,0.00362,0.00097,0.00142,0.04075,0.01117,1e-05,0.0161,0.07635,0.52342,3e-05,0.42792,0.17739,0.13815,0.11712,0.00018
36.9,0.07676,1e-05,0.00334,0.06409,3e-05,9e-05,0.07093,4e-05,3e-05,0.03449,0.63247,5e-05,0.00063,0.07291,0.02392,0.02463,0.02899,0.00067,0.00016,0.00053,0.00192,0.00761,7e-05,1e-05,0.0316,4e-05,0.00035,2e-05,0.19538,4e-05,0.00334,3e-05,0.00011,0.10206,0,0.11882,2e-05,1e-05,0.02432,0.00753,0,0.01784,0.03093,1e-05,8e-05,0.02849,0.03756,1e-05,6e-05,0.0001,1e-05,0.00902,0.03562,0.00365,0.00048,0.0007,0.04551,0.01026,1e-05,0.01577,0.07379,0.69931,1e-05,0.28465,0.30429,0.16713,0.11786,0.0002
36.92,0.08153,0,0.00572,0.06802,7e-05,0.00032,0.07265,3e-05,5e-05,0.03504,0.63276,9e-05,0.00048,0.07533,0.02503,0.0248,0.02992,0.00092,0.00022,0.00053,0.00474,0.01118,8e-05,2e-05,0.03229,7e-05,0.00065,2e-05,0.21188,9e-05,0.00178,3e-05,0.00016,0.12244,0,0.10471,4e-05,3e-05,0.02145,0.0067,1e-05,0.0176,0.03252,1e-05,0.00023,0.02843,0.03803,2e-05,7e-05,0.00012,2e-05,0.00934,0.03495,0.0032,0.00026,0.00039,0.05001,0.0108,3e-05,0.01519,0.06909,0.81207,1e-05,0.27159,0.36027,0.18704,0.13475,0.00085
36.94,0.08816,0,0.00916,0.07184,3e-05,0.00012,0.07423,1e-05,2e-05,0.0358,0.63143,5e-05,7e-05,0.07743,0.02648,0.02462,0.03138,0.00011,0.00016,7e-05,0.00741,0.01429,2e-05,0,0.03284,2e-05,8e-05,1e-05,0.22348,1e-05,0.00114,2e-05,2e-05,0.13812,0,0.08974,2e-05,1e-05,0.01846,0.00536,0,0.01684,0.03374,3e-05,5e-05,0.02805,0.03848,0,1e-05,1e-05,2e-05,0.00877,0.03381,0.00196,0.00017,0.00026,0.05453,0.01178,0,0.01438,0.06346,0.88518,1e-05,0.32602,0.3769,0.20048,0.15799,0.00011
36.96,0.09679,6e-05,0.01347,0.076,0.00018,0.00044,0.07577,0.0001,0.00016,0.03678,0.63156,0.00034,0.00096,0.07946,0.02844,0.02493,0.03318,0.00131,0.00058,0.001,0.00866,0.01708,0.00023,5e-05,0.03369,0.00026,0.00134,1e-05,0.23249,0.00037,0.00088,0.00012,0.00021,0.15491,1e-05,0.07354,0.00011,0.00015,0.0156,0.00449,3e-05,0.01654,0.03511,0.00022,0.00067,0.02883,0.0401,4e-05,0.0001,0.00018,0.00023,0.00992,0.03413,0.00204,0.00013,0.0002,0.05904,0.01252,6e-05,0.01399,0.05886,0.95567,4e-05,0.34769,0.40248,0.21115,0.17556,0.00245
36.98,0.10809,3e-05,0.01811,0.07997,0.00013,0.00031,0.07706,7e-05,0.0001,0.03764,0.63084,0.00023,0.00066,0.08103,0.03026,0.02484,0.03514,0.00096,0.00043,0.00163,0.00939,0.01938,0.00018,4e-05,0.03444,0.00018,0.00097,0,0.23812,0.00014,0.00061,0,0.00011,0.1719,0,0.05559,8e-05,9e-05,0.01242,0.00311,1e-05,0.01614,0.03598,0.00014,0.00031,0.02847,0.04081,3e-05,7e-05,0.00013,0.00015,0.00962,0.0328,0.00151,0.0001,0.00015,0.06319,0.01214,4e-05,0.01306,0.05388,1.02091,0,0.35506,0.42815,0.21853,0.19067,0.00162
37,0.11996,1e-05,0.02294,0.08363,9e-05,0.00019,0.07809,5e-05,6e-05,0.03859,0.63038,0.00017,0.00024,0.08223,0.03217,0.02469,0.03728,0.00064,0.00031,0.00258,0.01001,0.01988,0.00013,2e-05,0.03453,0.00012,0.00061,1e-05,0.24484,7e-05,0.00042,0,0.00011,0.18246,0,0.03754,6e-05,7e-05,0.00927,0.00177,2e-05,0.01582,0.03655,6e-05,0.00019,0.02827,0.04138,2e-05,7e-05,9e-05,5e-05,0.00939,0.03163,0.00102,8e-05,0.00011,0.06612,0.012,3e-05,0.01215,0.04897,1.05258,1e-05,0.40887,0.42571,0.22182,0.2058,0.00088
37.02,0.12914,2e-05,0.02742,0.08628,6e-05,0.00021,0.0788,3e-05,4e-05,0.03962,0.63069,0.00014,0.00021,0.08324,0.03377,0.02436,0.03943,0.00044,0.00018,0.00396,0.01159,0.01749,0.00016,1e-05,0.03255,9e-05,0.0004,4e-05,0.25684,0.00027,0.00022,9e-05,0.00021,0.17684,1e-05,0.02045,5e-05,6e-05,0.00618,0.00059,4e-05,0.01567,0.03681,7e-05,0.00061,0.02827,0.04204,5e-05,4e-05,6e-05,6e-05,0.00958,0.03042,0.00061,5e-05,7e-05,0.06705,0.01274,2e-05,0.01103,0.0436,1.01822,1e-05,0.57626,0.36333,0.21998,0.22326,0.00066
37.04,0.13728,0,0.03121,0.08825,0,0.00119,0.07909,0,0,0.04057,0.63021,0,0,0.08377,0.03497,0.02372,0.04166,1e-05,0,0.00541,0.01284,0.01346,0,0,0.02996,0,0,0,0.26966,1e-05,0,0,0,0.16332,0,0.00227,0,0,0.00274,0.00032,0,0.01584,0.03683,0,1e-05,0.02793,0.04245,0,0,0,0,0.00952,0.02912,0,0,0,0.06608,0.01363,0,0.00983,0.03835,0.95278,0,0.78038,0.27401,0.21489,0.2406,1e-05
37.06,0.14589,0.01897,0.03426,0.0901,0.00299,0.00228,0.07913,0,0,0.0415,0.63029,0,0,0.08388,0.03579,0.02296,0.04412,0,0,0.00747,0.01217,0.00897,0,0,0.02803,0,0,0,0.28034,0,0,0,0,0.15143,0,0.00164,0,0,0.00193,8e-05,0,0.01661,0.03679,0,0,0.02789,0.04306,0,0,0,0,0.00957,0.02847,0,0,0,0.06331,0.01415,0,0.00894,0.03378,0.89254,0,0.95638,0.19312,0.20902,0.25563,0
37.08,0.15291,0.03993,0.03592,0.09151,0.00678,0.00364,0.07884,1e-05,1e-05,0.04232,0.6305,0,2e-05,0.08351,0.03579,0.02176,0.04668,0,0,0.00962,0.0081,0.00371,3e-05,0,0.02634,0,1e-05,0,0.2895,0,0,0,0,0.13819,0,0.00124,0,0,0.00148,1e-05,0,0.01819,0.03671,0,1e-05,0.02784,0.04361,0,0,0,0,0.00969,0.02787,0,0,0,0.05772,0.01431,0,0.00801,0.02833,0.82714,0,1.13784,0.10677,0.20169,0.27058,0
37.1,0.15881,0.06007,0.03719,0.09205,0.01041,0.00506,0.07818,0,0,0.04292,0.63065,0,0,0.0827,0.03553,0.02057,0.04898,2e-05,0,0.01161,0.00461,0.00212,1e-05,0,0.02438,0,1e-05,0,0.2978,0,0,0,0,0.12439,0,0.00061,0,0,0.00078,0,0,0.01966,0.03633,0,0,0.02764,0.04397,0,0,1e-05,0,0.00943,0.02743,1e-05,0,0.00382,0.04995,0.01461,0,0.00743,0.02523,0.75969,0,1.28378,0.02544,0.19459,0.28267,1e-05
37.12,0.16407,0.07684,0.03954,0.09118,0.0139,0.00645,0.07716,1e-05,0,0.0432,0.63072,1e-05,4e-05,0.08154,0.03578,0.01993,0.0506,9e-05,3e-05,0.01314,0.00541,0.00109,3e-05,0,0.02144,0,0.00012,0,0.30652,0,0.03261,0,0,0.11204,0,0.00016,2e-05,0,0.0003,4e-05,0,0.01988,0.03535,0,0,0.0271,0.04416,0,0,0,1e-05,0.00825,0.02729,3e-05,0,0.00736,0.04103,0.01576,1e-05,0.00763,0.02853,0.69515,0,1.35438,0.01333,0.1899,0.2889,2e-05
37.14,0.16651,0.09117,0.04158,0.0891,0.01726,0.00767,0.07576,0,0,0.04315,0.63074,0,1e-05,0.07994,0.0358,0.01931,0.05167,0,0,0.01422,0.0055,0.00052,0,0,0.0182,0,0,0,0.31496,0,0.06434,0,0,0.10026,0,0,0,0,7e-05,0,0,0.01979,0.03404,0,0,0.02643,0.04403,0,0,0,0,0.00673,0.02705,1e-05,0,0.01065,0.02908,0.01677,0,0.00815,0.03399,0.62915,0,1.39055,0.00655,0.18619,0.29348,0
37.16,0.16515,0.10381,0.04225,0.08624,0.02046,0.00889,0.07404,1e-05,3e-05,0.04283,0.6309,3e-05,7e-05,0.07787,0.03503,0.01828,0.05237,0.00023,6e-05,0.01501,0.00196,0.00024,6e-05,0,0.01537,3e-05,0.00016,3e-05,0.32203,6e-05,0.09889,3e-05,2e-05,0.08903,1e-05,1e-05,1e-05,2e-05,1e-05,7e-05,1e-05,0.02015,0.03272,2e-05,0.00011,0.02592,0.04377,1e-05,2e-05,3e-05,2e-05,0.00584,0.02704,4e-05,1e-05,0.01385,0.01301,0.01708,1e-05,0.00866,0.03844,0.56186,1e-05,1.42577,0.00319,0.18227,0.29945,0.0001
37.18,0.15999,0.11396,0.04207,0.08236,0.02341,0.00995,0.072,1e-05,2e-05,0.04224,0.6313,4e-05,0.00011,0.07546,0.0337,0.0169,0.05252,0.0002,0.00012,0.01553,0.00123,0.00016,0.02849,0,0.01184,3e-05,0.00012,4e-05,0.32802,9e-05,0.13792,6e-05,4e-05,0.07741,1e-05,1e-05,2e-05,3e-05,2e-05,6e-05,2e-05,0.02003,0.03107,3e-05,0.00013,0.02541,0.0433,3e-05,2e-05,2e-05,2e-05,0.00496,0.02696,0.0001,0.00362,0.01743,0.00812,0.01732,1e-05,0.00925,0.04383,0.49164,1e-05,1.46943,0.00198,0.17825,0.30656,0.0002
37.2,0.15269,0.11888,0.04109,0.07793,0.02506,0.01061,0.06981,2e-05,2e-05,0.04134,0.63114,3e-05,0.0001,0.07262,0.03191,0.01551,0.0521,0.00013,4e-05,0.01529,0.00087,0.0001,0.05602,0,0.00965,3e-05,0.0001,2e-05,0.33377,3e-05,0.16873,3e-05,2e-05,0.06784,0,0,1e-05,3e-05,1e-05,4e-05,2e-05,0.02044,0.0295,2e-05,4e-05,0.02497,0.04251,1e-05,1e-05,6e-05,1e-05,0.00424,0.02657,2e-05,0.00733,0.0186,0.00577,0.01709,0,0.0099,0.04826,0.42339,0,1.46403,0.00127,0.17536,0.31304,9e-05
37.22,0.14558,0.11621,0.03941,0.07362,0.02443,0.01068,0.06776,0.00016,0.00018,0.04019,0.62959,3e-05,0.0001,0.06947,0.02985,0.01463,0.0512,0.00022,3e-05,0.01431,0.00067,7e-05,0.04952,0,0.01141,0.00025,0.00025,2e-05,0.3408,6e-05,0.1774,2e-05,2e-05,0.06467,0,2e-05,1e-05,5e-05,3e-05,0.00012,1e-05,0.02271,0.02859,2e-05,0.00013,0.02479,0.04137,2e-05,1e-05,0.0003,1e-05,0.0038,0.02668,0.00019,0.00854,0.01373,0.00446,0.01525,1e-05,0.01035,0.04799,0.36428,0,1.35801,0.00085,0.17505,0.3163,0.00013
37.24,0.1378,0.1088,0.03739,0.06933,0.02254,0.01035,0.06584,0.00012,0.00016,0.03895,0.62801,8e-05,0.00024,0.06627,0.0277,0.01339,0.04993,0.0005,5e-05,0.01302,0.00056,6e-05,0.02048,1e-05,0.01432,0.00032,0.00074,4e-05,0.34975,0.00019,0.17793,0.0002,0.00012,0.06471,2e-05,3e-05,3e-05,0.00012,7e-05,0.0002,4e-05,0.02487,0.02748,5e-05,0.00064,0.02489,0.04022,3e-05,3e-05,0.00024,5e-05,0.00372,0.02703,0.00053,0.00873,0.00611,0.00371,0.01386,2e-05,0.01026,0.04621,0.30888,2e-05,1.22912,0.00066,0.17592,0.31792,0.00029
37.26,0.12843,0.09942,0.03519,0.06465,0.02024,0.00992,0.06391,5e-05,4e-05,0.03767,0.62602,4e-05,0.00021,0.06322,0.02545,0.012,0.04834,0.00018,0.00011,0.01107,0.00027,0.00393,0.01014,2e-05,0.0162,0.00012,0.00013,1e-05,0.36064,6e-05,0.18206,0.00011,6e-05,0.06449,1e-05,1e-05,1e-05,3e-05,2e-05,0.00029,1e-05,0.02614,0.02611,2e-05,0.00016,0.02487,0.03896,1e-05,0,5e-05,4e-05,0.00338,0.02745,0.0002,0.00838,0.00305,0.01734,0.01377,1e-05,0.00966,0.04475,0.25206,2e-05,1.13191,0.00011,0.17652,0.31976,0.00065
37.28,0.11825,0.08864,0.033,0.06032,0.01762,0.00899,0.06231,0,0,0.03645,0.62393,0,0,0.06049,0.02344,0.01106,0.04657,0,0,0.00906,8e-05,0.00907,0.00505,0,0.01801,0,0,0,0.3771,0,0.18537,0,0,0.06599,0,0,0,0,0,1e-05,0,0.02693,0.02497,0,0,0.0249,0.03757,0,0,0,0,0.00316,0.02742,0,0.00696,0.0018,0.03788,0.01488,0,0.00894,0.04224,0.19688,0,1.04996,0,0.17727,0.32024,0
37.3,0.10862,0.07613,0.03087,0.05661,0.01447,0.00816,0.06104,0,0,0.03542,0.62282,0,0,0.05826,0.02154,0.01048,0.04476,0,0,0.00738,2e-05,0.0145,0.00321,0,0.01975,0,0,0,0.39324,0,0.18855,0,0,0.06632,0,0,0,0,0,0,0,0.02774,0.02402,0,0,0.02522,0.03656,0,0,0,0,0.00345,0.02782,0,0.00444,0.00128,0.06467,0.01702,0,0.00838,0.04135,0.1423,0,0.97777,0,0.17818,0.32055,0
37.32,0.10037,0.06214,0.0286,0.05341,0.01089,0.0072,0.06011,0,0,0.03469,0.62397,0,0,0.05672,0.0196,0.01022,0.04286,0,0,0.00629,1e-05,0.02041,0.00199,0,0.02119,0,0,0,0.40149,0,0.19331,0,0,0.0617,0,0,0,0,0,0,0,0.0291,0.02327,0,0,0.02582,0.03594,0,0,0,0,0.00453,0.02829,1e-05,0.00169,0.00095,0.09547,0.02003,0,0.00817,0.04609,0.08698,0,0.91884,0,0.17907,0.32191,0
37.34,0.09255,0.04897,0.02633,0.05069,0.00744,0.00624,0.05967,0,0,0.03425,0.62588,2e-05,2e-05,0.05589,0.01794,0.01027,0.0411,0.00015,4e-05,0.00572,0.00311,0.02622,0.00148,0,0.02251,1e-05,2e-05,0,0.40876,4e-05,0.19795,3e-05,2e-05,0.05611,0,0,0,1e-05,2e-05,0,0,0.03068,0.02287,5e-05,3e-05,0.02659,0.03561,0,2e-05,2e-05,0,0.00596,0.02886,0.00024,0.00127,0.00072,0.12403,0.02368,1e-05,0.00815,0.0529,0.03294,1e-05,0.87438,0,0.17965,0.32205,4e-05
37.36,0.08473,0.03798,0.02423,0.04847,0.00461,0.0055,0.0598,1e-05,3e-05,0.03404,0.6275,0.00023,0.00059,0.05583,0.01674,0.01068,0.03965,0.00036,0.00027,0.00528,0.00664,0.03066,0.00096,2e-05,0.02386,0.00011,0.00027,0.04557,0.42035,0.00012,0.20159,0.00012,9e-05,0.05274,0,1e-05,1e-05,7e-05,0.00017,0.00013,2e-05,0.03215,0.02295,0.0001,0.00025,0.02792,0.03589,6e-05,5e-05,9e-05,6e-05,0.00721,0.02999,0.00051,0.00064,0.00037,0.14602,0.02775,8e-05,0.00829,0.05901,0.01669,3e-05,0.84241,4e-05,0.17951,0.31937,0.00042
37.38,0.07747,0.02919,0.02212,0.04644,0.00186,0.00455,0.06053,0,0,0.03394,0.62843,5e-05,9e-05,0.05638,0.01581,0.01107,0.03833,5e-05,3e-05,0.00439,0.01107,0.03417,0.0002,0,0.02489,1e-05,0,0.09768,0.43452,0,0.20253,0,0,0.052,0,0,0,1e-05,6e-05,0,0,0.03425,0.02355,0,0,0.02808,0.03543,0,0,1e-05,0,0.00792,0.02969,3e-05,0.0003,0.00013,0.16195,0.03179,2e-05,0.00855,0.06713,0.00866,0,0.8146,0,0.17837,0.31296,2e-05
37.4,0.07122,0.02244,0.02041,0.045,0.00084,0.00385,0.06175,0,0,0.03421,0.62989,3e-05,0,0.05764,0.01538,0.01187,0.03754,1e-05,0,0.00431,0.01415,0.0377,1e-05,0,0.02551,0,0,0.15274,0.44384,0,0.20438,0,0,0.04974,0,0,0,0,0.00127,1e-05,0,0.0357,0.02449,0,0,0.02866,0.03555,0,0,0,0,0.00881,0.03002,7e-05,0.00014,3e-05,0.17079,0.0355,1e-05,0.00864,0.07286,0.00415,0,0.79232,0,0.17568,0.30455,0
37.42,0.06665,0.01721,0.01958,0.04416,0.00047,0.00329,0.06325,1e-05,1e-05,0.03486,0.63253,0,1e-05,0.05931,0.01539,0.013,0.03753,0.00016,0,0.00469,0.01166,0.04208,0,0,0.02446,1e-05,3e-05,0.2125,0.43914,0,0.21096,0,0,0.04077,0,0,0,0,0.00263,0,0,0.03464,0.02525,0,0,0.02909,0.036,0,0,0,0,0.00983,0.03046,0,7e-05,0,0.16834,0.03851,0,0.00758,0.07008,0.00239,0,0.7774,0,0.17071,0.29593,3e-05
37.44,0.06377,0.01343,0.01917,0.04392,0.00031,0.00283,0.06517,3e-05,6e-05,0.03579,0.6355,1e-05,0.00016,0.06149,0.01584,0.01432,0.03804,0.00025,2e-05,0.00567,0.00436,0.04524,0.0001,0,0.02267,9e-05,5e-05,0.26911,0.42482,3e-05,0.21717,0,1e-05,0.02994,0,0,1e-05,2e-05,0.00391,2e-05,1e-05,0.03284,0.02627,1e-05,3e-05,0.02949,0.03679,0,3e-05,0,0,0.01075,0.03096,0.00018,5e-05,0,0.1541,0.04066,1e-05,0.0063,0.06464,0.00162,0,0.7607,0,0.16328,0.2844,0.0002
37.46,0.06257,0.0111,0.01886,0.04437,0.00017,0.00241,0.06751,2e-05,7e-05,0.03687,0.63805,5e-05,0.00023,0.06421,0.01655,0.0157,0.03883,0.00016,4e-05,0.00667,0.00267,0.04519,4e-05,0,0.02096,5e-05,5e-05,0.31457,0.40551,2e-05,0.21802,1e-05,1e-05,0.02199,0,0,2e-05,1e-05,0.00515,5e-05,1e-05,0.03163,0.0277,2e-05,0.0001,0.02981,0.03764,2e-05,3e-05,1e-05,1e-05,0.01142,0.03139,0.00013,0.00555,0,0.13099,0.04181,1e-05,0.00539,0.06126,0.00048,1e-05,0.73269,0,0.15325,0.26736,0.00033
37.48,0.06328,0.00993,0.01867,0.04531,3e-05,0.00194,0.07008,0,0,0.03809,0.64098,1e-05,5e-05,0.06722,0.01745,0.01708,0.03997,3e-05,1e-05,0.00785,0.00192,0.04171,1e-05,0,0.01889,1e-05,1e-05,0.34728,0.37857,0,0.21218,0,0,0.01729,0,0,0,0,0.00625,1e-05,0,0.0303,0.02917,0,1e-05,0.02985,0.03838,0,0,0,0,0.01193,0.03161,3e-05,0.01263,0,0.10027,0.0413,0,0.00473,0.05933,7e-05,0,0.68642,0,0.14046,0.24438,3e-05
37.5,0.06493,0.00902,0.01886,0.04664,1e-05,0.00153,0.07278,1e-05,1e-05,0.03938,0.64288,1e-05,1e-05,0.07046,0.01868,0.01838,0.04135,9e-05,0.00012,0.0094,0.00099,0.04201,2e-05,0,0.01082,0.00738,2e-05,0.36553,0.34125,1e-05,0.20349,1e-05,1e-05,0.01108,0,0,0,0,0.00746,1e-05,0,0.02918,0.03089,0,3e-05,0.02975,0.03931,0,3e-05,1e-05,0,0.01256,0.03217,9e-05,0.03665,0,0.08124,0.04211,0.0036,0.00256,0.05212,0,0,0.63675,0,0.12439,0.21766,0.0001
37.52,0.06634,0.00727,0.01971,0.04825,2e-05,0.00112,0.07551,1e-05,5e-05,0.04059,0.64161,2e-05,6e-05,0.07381,0.02004,0.01944,0.04287,0.0001,0.00014,0.01112,0.00065,0.0422,4e-05,1e-05,0.00717,0.01797,5e-05,0.36765,0.29255,4e-05,0.1944,4e-05,4e-05,0.00734,0,0,1e-05,1e-05,0.00888,4e-05,1e-05,0.02864,0.03281,2e-05,0.00013,0.02909,0.04031,1e-05,4e-05,2e-05,2e-05,0.01319,0.03235,0.00012,0.0747,1e-05,0.06821,0.05246,0.01134,0.0017,0.04007,0,1e-05,0.59264,1e-05,0.105,0.1893,0.02823
37.54,0.06838,0.00509,0.02097,0.0501,2e-05,0.00066,0.07806,1e-05,8e-05,0.04174,0.63926,3e-05,0.00016,0.07708,0.02153,0.02024,0.04455,0.0001,0.00018,0.01297,0.00046,0.04414,8e-05,1e-05,0.00534,0.03004,0.00011,0.34994,0.2375,0.00013,0.17866,9e-05,9e-05,0.00548,1e-05,0,1e-05,1e-05,0.0104,5e-05,3e-05,0.02815,0.03457,2e-05,0.00024,0.02824,0.04135,2e-05,5e-05,4e-05,3e-05,0.01374,0.03246,0.00015,0.12895,1e-05,0.05975,0.07412,0.02316,0.00126,0.02638,4e-05,0,0.53055,5e-05,0.08371,0.15706,0.05399
37.56,0.07189,0.00284,0.02241,0.05215,2e-05,0.00017,0.08012,1e-05,7e-05,0.04287,0.63742,2e-05,0.00013,0.08012,0.02301,0.02077,0.04637,8e-05,0.00014,0.01481,0.00037,0.04815,6e-05,1e-05,0.00427,0.04278,9e-05,0.31247,0.1819,0.00011,0.15397,7e-05,7e-05,0.00438,1e-05,0,1e-05,1e-05,0.01196,4e-05,3e-05,0.02737,0.03583,2e-05,0.00019,0.0275,0.04224,1e-05,4e-05,3e-05,3e-05,0.01412,0.03229,0.00012,0.20495,1e-05,0.05133,0.11235,0.03943,0.00101,0.01383,3e-05,0,0.4434,4e-05,0.06216,0.12132,0.05805
37.58,0.07664,0.00194,0.02435,0.05455,9e-05,0.00021,0.08166,5e-05,7e-05,0.04409,0.63711,0.00016,0.00042,0.08297,0.02436,0.02109,0.04845,0.00069,0.00031,0.01709,0.00033,0.05338,0.0003,0.0001,0.00289,0.054,0.00049,0.26084,0.12975,0.00033,0.12411,0.0003,0.00019,0.00299,2e-05,0.00216,8e-05,0.00011,0.01373,0.00059,8e-05,0.02641,0.03654,0.00015,0.0019,0.02719,0.04341,0.00013,5e-05,9e-05,0.00013,0.01505,0.0327,0.00048,0.30997,5e-05,0.03437,0.17584,0.06038,0.00071,0.00035,9e-05,9e-05,0.34405,0.00018,0.04186,0.08566,0.04622
37.6,0.08194,0.00147,0.02634,0.05668,6e-05,0.00014,0.08255,3e-05,5e-05,0.04504,0.63503,0.00011,0.00029,0.08512,0.02589,0.02104,0.05031,0.00048,0.00023,0.01875,0.0002,0.06045,0.00021,6e-05,0.00214,0.06393,0.04969,0.20298,0.08306,0.00023,0.09316,0.00022,0.00013,0.00225,2e-05,0.0049,6e-05,8e-05,0.01537,0.00104,6e-05,0.02517,0.03674,0.0001,0.00137,0.02638,0.04412,9e-05,3e-05,6e-05,9e-05,0.01503,0.03228,0.00033,0.43111,3e-05,0.01977,0.25181,0.08458,0.00053,0.00026,5e-05,6e-05,0.24266,0.00012,0.02367,0.05222,0.02299
37.62,0.08731,0.00103,0.02819,0.05839,0,0,0.08299,0,0,0.04567,0.63257,1e-05,0,0.08666,0.02824,0.02087,0.05174,4e-05,3e-05,0.01978,0,0.07327,1e-05,0,0.00034,0.07502,0.093,0.14527,0.04387,1e-05,0.06369,3e-05,1e-05,0.00879,0,0.00705,0,0,0.01675,0.00137,0,0.02395,0.03663,1e-05,6e-05,0.02555,0.04454,0,0,0,0,0.01422,0.03136,0,0.53302,0,0.04343,0.29717,0.10733,7e-05,3e-05,0,0,0.14602,0,0.00842,0.02363,0.01603
37.64,0.093,0.00052,0.03041,0.06003,4e-05,0.00024,0.08297,6e-05,4e-05,0.04624,0.63182,0.00014,0.00058,0.08777,0.031,0.0209,0.05309,0.00024,0.00028,0.02091,3e-05,0.08858,0.00071,0,0.0002,0.08576,0.1345,0.09068,0.01391,0.00014,0.03652,0.02897,8e-05,0.01516,1e-05,0.00963,4e-05,3e-05,0.01818,0.00208,4e-05,0.02269,0.0361,3e-05,0.00048,0.02545,0.04562,2e-05,2e-05,0.00011,0.00011,0.01375,0.03171,0.00013,0.61239,2e-05,0.09437,0.30978,0.12771,0.00012,0.00012,1e-05,1e-05,0.05821,4e-05,0.00421,0.00097,0.008
