T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.68,0,0.00431,0.00222,0,0.01708,0.00218,0.93738,0,0,0.00411,0,0.00011,0,0.10024,0.2004,0.09441,0.00986,0.12996,0,0.07004,0.01707,0.22093,0,0.1004,0,0.46149,0.90848,0.03959,0,0.47409,0.13566,0,0.057,0,0.01182,0,0.01586,0.01477,0,0,0,0.4904,0.04665,0,0.03155,0.07651,0.01967,0,0,0,0,0,0.03395,0,0,0,0.36143,0,0.07969,0,0,0,0.24994,0,0,0.05663,0,0.46421
33.7,6e-05,0.00544,0.00192,0.00039,0.01947,0.00253,1,8e-05,0.00114,0.00385,0.00149,0.00201,0.00028,0.10924,0.19206,0.08557,0.00985,0.11128,0.00024,0.06,0.01566,0.2222,0.00103,0.10026,0.00046,0.46234,0.90764,0.03989,3e-05,0.46733,0.13545,0.00036,0.05711,0.00044,0.01053,4e-05,0.02308,0.01378,7e-05,0.00041,0.00018,0.50582,0.04552,0.00012,0.02608,0.11108,0.0208,0.00011,0.00015,0.0001,0.0001,0.00056,0.04879,0.0008,3e-05,1e-05,0.36558,0.00013,0.07971,0.00072,0.00019,5e-05,0.24868,0.00099,9e-05,0.05661,0.00016,0.4652
33.72,5e-05,0.00875,0.00164,0.00036,0.02106,0.00238,1,7e-05,0.00127,0.00353,0.0016,0.00175,0.00026,0.11641,0.18257,0.07771,0.0103,0.08607,0.00021,0.041,0.01561,0.2235,0.00087,0.10029,0.0004,0.46274,0.90838,0.03917,4e-05,0.45955,0.13518,0.00031,0.05706,0.00038,0.00897,4e-05,0.03124,0.01344,6e-05,0.00036,0.00014,0.52008,0.04279,0.00011,0.01716,0.10538,0.01944,0.0001,0.00014,9e-05,9e-05,0.00049,0.05541,0.00089,2e-05,2e-05,0.36864,0.00011,0.0796,0.00062,0.00016,4e-05,0.24718,0.00087,8e-05,0.05662,0.00014,0.4645
33.74,4e-05,0.01218,0.00141,0.00034,0.02181,0.00224,1,6e-05,0.00142,0.00342,0.0017,0.00155,0.00028,0.12081,0.17316,0.07063,0.01057,0.06391,0.00019,0.02882,0.0159,0.22452,0.00078,0.10032,0.00036,0.46334,0.91194,0.03795,6e-05,0.45242,0.13483,0.00028,0.05707,0.00035,0.0074,3e-05,0.03817,0.01339,6e-05,0.00033,0.00011,0.52489,0.04097,0.0001,0.00933,0.09242,0.01773,9e-05,0.00013,9e-05,9e-05,0.00047,0.05745,0.00112,2e-05,1e-05,0.37212,0.0001,0.07959,0.00057,0.00044,4e-05,0.24566,0.0008,8e-05,0.05677,0.00013,0.46484
33.76,4e-05,0.01499,0.00118,0.00031,0.02157,0.00208,1,5e-05,0.00136,0.00375,0.00156,0.00138,0.00026,0.12135,0.16482,0.06413,0.01091,0.04764,0.00016,0.02348,0.01558,0.22505,0.00064,0.10011,0.00031,0.46386,0.91442,0.03653,2e-05,0.44604,0.13427,0.00023,0.05714,0.0003,0.00624,3e-05,0.0415,0.01339,5e-05,0.00028,8e-05,0.51002,0.04018,8e-05,0.00467,0.07708,0.01602,8e-05,0.00012,7e-05,8e-05,0.00044,0.05593,0.00122,2e-05,2e-05,0.3756,8e-05,0.07975,0.00047,0.00037,3e-05,0.24433,0.00067,5e-05,0.05706,0.00011,0.46613
33.78,3e-05,0.01736,0.00095,0.00026,0.02038,0.00191,1,4e-05,0.00116,0.00435,0.00351,0.00119,0.0003,0.11896,0.15662,0.05811,0.01131,0.03468,0.00013,0.01941,0.01458,0.22517,0.00051,0.09961,0.00024,0.46432,0.9173,0.03476,4e-05,0.43931,0.13369,0.00018,0.05734,0.00025,0.00546,3e-05,0.03984,0.01343,4e-05,0.00024,6e-05,0.47645,0.03919,6e-05,0.00208,0.06285,0.01509,6e-05,0.0001,6e-05,7e-05,0.00045,0.05324,0.00121,2e-05,2e-05,0.37895,7e-05,0.08008,0.00038,0.0003,3e-05,0.24345,0.00055,3e-05,0.05756,9e-05,0.46873
33.8,0,0.01881,0.00065,0,0.01833,0.00155,1,0,1e-05,0.00544,0.00313,0.00084,0,0.11398,0.15001,0.05255,0.01156,0.02682,0,0.01563,0.01416,0.22487,0,0.09918,0,0.46428,0.91979,0.03274,0,0.43181,0.13274,0,0.05765,0,0.00501,0,0.03411,0.01343,0,0,0,0.42492,0.03734,0,0.0009,0.04715,0.01426,0,0,0,0,0,0.04851,0,0,0,0.38171,0,0.08048,0,0,0,0.24371,0,0,0.05812,0,0.47076
33.82,0,0.01926,5e-05,0,0.01582,0.00145,1,0,0,0.00718,5e-05,2e-05,0,0.10741,0.14721,0.04701,0.01164,0.02171,0,0.01268,0.01569,0.22425,0,0.09935,0,0.46419,0.92454,0.03063,0,0.42426,0.13097,0,0.05839,0,0.00452,0,0.02662,0.01352,0,0,0,0.3701,0.036,0,0.0022,0.02881,0.01369,0,0,0,0,0,0.04327,0,0,0,0.38425,0,0.08103,0,0,0,0.24621,0,0,0.0587,0,0.47298
33.84,0,0.01987,6e-05,0,0.01301,0.00138,1,0,1e-05,0.0091,0.00053,2e-05,1e-05,0.10019,0.14628,0.04261,0.01166,0.01781,0,0.01012,0.01783,0.22332,0,0.09963,0,0.46372,0.92965,0.02832,0,0.41451,0.12886,0,0.0595,0,0.00396,0,0.01942,0.01361,0,0,0,0.31593,0.03335,0,0.00659,0.01737,0.01319,0,0,0,0,1e-05,0.03926,3e-05,0,0,0.38598,0,0.08171,0,0,0,0.2512,1e-05,0,0.0594,0,0.47513
33.86,0,0.02062,7e-05,0,0.00987,0.00135,1,0,2e-05,0.0111,0.00055,1e-05,2e-05,0.09311,0.14568,0.04004,0.01176,0.0151,0,0.00813,0.01938,0.22206,0,0.09959,0,0.46291,0.93458,0.02572,0,0.39427,0.12675,0,0.06102,0,0.00334,0,0.0118,0.0137,0,1e-05,0,0.25702,0.02659,0,0.0106,0.01236,0.01275,0,0,0,1e-05,1e-05,0.03785,1e-05,0,0,0.38672,0,0.08256,0,0,0,0.25957,0,0,0.06032,0,0.478
33.88,0,0.02118,4e-05,1e-05,0.00886,0.00135,0.61956,1e-05,4e-05,0.01209,0.00029,2e-05,4e-05,0.08666,0.14525,0.03862,0.01198,0.01317,1e-05,0.00638,0.02066,0.21881,7e-05,0.09926,2e-05,0.46192,0.93947,0.02271,0,0.37715,0.12418,1e-05,0.06309,4e-05,0.00256,0,0.00432,0.01379,4e-05,2e-05,1e-05,0.21394,0.01086,1e-05,0.01486,0.00933,0.01184,1e-05,1e-05,1e-05,2e-05,6e-05,0.0378,0.00032,0,1e-05,0.3865,1e-05,0.08359,4e-05,7e-05,0,0.27185,5e-05,1e-05,0.06136,1e-05,0.48082
33.9,1e-05,0.02182,0.00302,3e-05,0.00855,0.00143,0.41287,1e-05,0.03506,0.01214,0.00019,0.00012,0.00023,0.0808,0.14692,0.03814,0.01218,0.01196,2e-05,0.0053,0.02225,0.21496,9e-05,0.09915,4e-05,0.46087,0.94561,0.01977,1e-05,0.36339,0.1221,3e-05,0.06554,4e-05,0.00163,1e-05,0.00287,0.01388,4e-05,5e-05,1e-05,0.18765,0.00777,1e-05,0.02126,0.00739,0.01193,1e-05,1e-05,5e-05,3e-05,0.00011,0.03995,0.00031,0,1e-05,0.38562,1e-05,0.08469,6e-05,0.00014,0,0.28088,0.0001,2e-05,0.06263,2e-05,0.48474
33.92,1e-05,0.02283,0.00459,2e-05,0.00842,0.00152,0.30075,1e-05,0.02223,0.0114,0.00013,9e-05,0.00015,0.07421,0.15284,0.03833,0.01215,0.01136,2e-05,0.00575,0.02486,0.21088,0.00011,0.09995,4e-05,0.46003,0.95457,0.01723,1e-05,0.35198,0.1215,4e-05,0.06798,3e-05,0.00065,1e-05,0.00215,0.01395,4e-05,4e-05,1e-05,0.18009,0.00589,1e-05,0.02953,0.00604,0.01414,1e-05,2e-05,4e-05,2e-05,9e-05,0.04545,0.00021,1e-05,1e-05,0.38453,1e-05,0.08573,6e-05,0.00011,0,0.28932,0.00014,2e-05,0.06421,2e-05,0.49167
33.94,0.00179,0.02416,0.00545,0.00012,0.00839,0.00175,0.23559,8e-05,0.01254,0.00994,0.00029,0.00017,0.0003,0.0697,0.16099,0.03908,0.0121,0.01147,8e-05,0.00703,0.02784,0.20696,0.00046,0.1011,0.00023,0.4598,0.96604,0.01474,0.00013,0.34365,0.12144,0.0002,0.07009,0.00013,0.00046,2e-05,0.00151,0.01402,0.00019,0.00013,3e-05,0.18008,0.01218,4e-05,0.03837,0.00546,0.01714,6e-05,8e-05,0.00012,8e-05,0.00056,0.05245,0.00071,3e-05,0.00014,0.38339,0.00013,0.08687,0.00033,0.00022,2e-05,0.29719,0.00065,0.00011,0.06599,0.00015,0.49908
33.96,0.00382,0.02557,0.00659,0.00014,0.00833,0.00195,0.19674,7e-05,0.00795,0.00783,0.00025,0.00016,0.00023,0.06875,0.16892,0.03999,0.01213,0.01161,9e-05,0.00784,0.03058,0.20311,0.00035,0.1019,0.00018,0.4593,0.97567,0.01192,7e-05,0.33805,0.12088,0.00013,0.07217,0.0001,0.00034,2e-05,0.00113,0.01403,0.00018,0.00015,2e-05,0.17894,0.01436,5e-05,0.04432,0.00535,0.0188,5e-05,5e-05,9e-05,7e-05,0.00065,0.05838,0.00047,2e-05,8e-05,0.38154,0.00014,0.0881,0.00024,0.00019,2e-05,0.30399,0.00045,6e-05,0.06779,0.00013,0.50689
33.98,0.00558,0.02726,0.00763,3e-05,0.00826,0.00216,0.17256,2e-05,0.00388,0.00552,5e-05,2e-05,2e-05,0.0692,0.17689,0.04106,0.01226,0.01124,2e-05,0.00847,0.03388,0.19948,2e-05,0.10285,1e-05,0.45823,0.98555,0.00822,0,0.33491,0.11996,1e-05,0.0742,4e-05,0.00019,0,0.0006,0.01398,5e-05,0.00016,2e-05,0.17928,0.016,3e-05,0.04799,0.00534,0.01982,1e-05,0,3e-05,1e-05,5e-05,0.06374,5e-05,1e-05,1e-05,0.37907,0,0.08931,1e-05,1e-05,1e-05,0.30938,5e-05,1e-05,0.06963,4e-05,0.51615
34,0.00764,0.02815,0.00902,8e-05,0.00827,0.00238,0.15799,9e-05,0.00242,0.00342,0.00022,0.00017,0.00025,0.07046,0.18667,0.04214,0.01238,0.01199,6e-05,0.00969,0.03642,0.19658,0.00053,0.10348,6e-05,0.45741,0.99663,0.00558,4e-05,0.33499,0.11949,0.00018,0.07613,0.00017,0.00014,2e-05,0.00042,0.01398,0.0005,0.00016,2e-05,0.17851,0.0188,7e-05,0.04975,0.00652,0.02073,0.00011,7e-05,6e-05,8e-05,0.00045,0.06869,0.00037,4e-05,2e-05,0.37692,9e-05,0.09083,0.00028,0.00024,2e-05,0.31256,0.00081,4e-05,0.07162,9e-05,0.52839
34.02,0.00996,0.02671,0.01045,0,0.00817,0.00246,0.14994,0,0.00131,0.00152,0,0,1e-05,0.07181,0.19927,0.04272,0.01222,0.01318,0,0.011,0.03634,0.19475,0,0.10254,0,0.45495,1,0.00615,0,0.3378,0.12031,0,0.07718,0,7e-05,0,0.00016,0.01405,2e-05,0,0,0.17183,0.01728,0,0.04722,0.00842,0.01994,0,0,0,0,1e-05,0.0705,0,0,0,0.37432,0,0.09287,0,0,0,0.31234,0,0,0.0736,0,0.54267
34.04,0.01205,0.02406,0.01184,0,0.00813,0.00271,0.14379,0,0.00085,0.00026,0,3e-05,0,0.07339,0.21369,0.04266,0.01198,0.01515,1e-05,0.01271,0.03548,0.1936,0,0.10123,0,0.45199,1,0.00786,0,0.3463,0.12153,0,0.07774,0,4e-05,0,5e-05,0.01422,5e-05,1e-05,0,0.16299,0.01108,1e-05,0.04351,0.01231,0.01897,0,0,0,0,6e-05,0.07188,1e-05,0,0,0.37094,0,0.09515,0,0,0,0.30944,0,0,0.07565,0,0.56031
34.06,0.01348,0.02109,0.01308,0,0.00809,0.00292,0.13643,0,0.00061,0.00013,0,1e-05,1e-05,0.07513,0.22871,0.0419,0.01182,0.0169,2e-05,0.01421,0.03516,0.19283,0,0.10026,0,0.44868,1,0.00899,0,0.36477,0.12236,0,0.07802,0,2e-05,0,4e-05,0.01445,7e-05,0,0,0.15394,0.00254,0.00151,0.03949,0.01805,0.01788,0,0,2e-05,1e-05,0.00012,0.07351,6e-05,0,0,0.36536,0,0.0974,0,0,0,0.30451,0,0,0.07765,0,0.57957
34.08,0.01414,0.01762,0.01413,0.00021,0.00811,0.00329,0.12808,0.00014,0.00544,0.00011,0.00051,7e-05,0.00019,0.07692,0.24745,0.04031,0.01174,0.01878,6e-05,0.01571,0.03506,0.19263,0.0003,0.0993,9e-05,0.44483,1,0.01032,2e-05,0.38833,0.12351,6e-05,0.07775,0.00024,2e-05,2e-05,8e-05,0.01487,0.00023,0.00016,5e-05,0.14269,0.00235,0.00294,0.03626,0.02477,0.01734,4e-05,0.0001,6e-05,4e-05,0.0003,0.07482,0.00023,5e-05,2e-05,0.36051,3e-05,0.09974,6e-05,7e-05,5e-05,0.29763,8e-05,3e-05,0.07963,0.0002,0.603
34.1,0.01408,0.01321,0.01496,0.00016,0.00801,0.00342,0.11851,0.00011,0.00918,0.00015,0.0004,6e-05,0.0002,0.07863,0.27059,0.03762,0.01169,0.02039,9e-05,0.01648,0.03469,0.19277,0.00021,0.09858,0.0002,0.4406,1,0.01179,6e-05,0.40653,0.12403,0.00032,0.07761,0.00019,1e-05,2e-05,6e-05,0.01534,0.00016,0.00015,9e-05,0.13197,0.00203,0.00407,0.03165,0.03364,0.01621,3e-05,8e-05,0.00011,9e-05,0.00042,0.07544,0.00034,4e-05,5e-05,0.3561,0.00012,0.10206,8e-05,0.00013,4e-05,0.29013,0.00022,9e-05,0.08147,0.00022,0.62408
34.12,0.01354,0.00751,0.01515,0.00013,0.00772,0.00342,0.10803,0.0001,0.00876,0.00014,0.00039,8e-05,0.00024,0.08028,0.28125,0.03331,0.01165,0.02065,9e-05,0.01621,0.03373,0.19302,0.0006,0.09823,0.00022,0.43658,1,0.01346,5e-05,0.42551,0.12265,0.00031,0.07944,0.00017,1e-05,2e-05,5e-05,0.01598,0.00014,0.00013,9e-05,0.1258,0.0018,0.00392,0.02705,0.04732,0.01421,6e-05,6e-05,0.00011,7e-05,0.00036,0.07541,0.00031,3e-05,5e-05,0.35258,0.0001,0.1042,0.0002,0.00017,3e-05,0.28325,0.00039,8e-05,0.08285,0.0002,0.6369
34.14,0.01213,0.00131,0.01485,0.0001,0.00743,0.00334,0.09794,7e-05,0.00737,0.00012,0.00039,6e-05,0.00024,0.08153,0.28598,0.02742,0.0119,0.02017,8e-05,0.01562,0.03257,0.19377,0.00042,0.09808,0.00017,0.43318,1,0.01516,0.00011,0.44092,0.12063,0.00021,0.08176,0.00012,1e-05,1e-05,4e-05,0.01695,0.00012,0.00011,7e-05,0.11993,0.0015,0.00189,0.02239,0.06264,0.01241,5e-05,4e-05,0.0001,6e-05,0.00028,0.07404,0.00023,2e-05,4e-05,0.35016,7e-05,0.10626,0.00093,0.00021,3e-05,0.27693,0.00042,7e-05,0.08405,0.00015,0.64336
34.16,0.00982,0.00107,0.01398,8e-05,0.00892,0.00322,0.08901,5e-05,0.00707,0.00113,0.00036,5e-05,0.00021,0.08206,0.28504,0.02021,0.01279,0.01908,6e-05,0.01522,0.0316,0.19536,0.00036,0.09802,0.00015,0.42875,1,0.01681,9e-05,0.44945,0.11898,0.00017,0.08397,0.0001,1e-05,0.00362,4e-05,0.01866,6e-05,9e-05,6e-05,0.11143,0.00121,0.00175,0.01879,0.07646,0.01157,4e-05,3e-05,9e-05,5e-05,0.00025,0.07081,0.0002,2e-05,3e-05,0.34967,6e-05,0.10831,0.00079,0.00018,2e-05,0.27073,0.00035,6e-05,0.08532,0.00013,0.64968
34.18,0.00678,0.00066,0.01265,0,0.015,0.003,0.08125,0,0.00631,0.00251,2e-05,0,1e-05,0.08164,0.27735,0.01076,0.01497,0.01689,1e-05,0.01459,0.0302,0.19801,1e-05,0.09795,1e-05,0.42383,1,0.01886,0,0.45175,0.11726,1e-05,0.08658,0,0,0.00764,0,0.02134,1e-05,1e-05,1e-05,0.10073,0.00064,0.00116,0.01648,0.08656,0.01154,0,0,1e-05,0,6e-05,0.06561,3e-05,0,0,0.35062,0,0.1103,0.00023,1e-05,0,0.26481,1e-05,0,0.08651,1e-05,0.65313
34.2,0.00327,0.00032,0.01069,0,0.0236,0.00277,0.07461,0,0.0062,0.00417,0,0,0,0.08057,0.2628,0.00072,0.01776,0.01414,0,0.01433,0.02957,0.20183,1e-05,0.09815,0,0.41896,1,0.02011,0,0.44873,0.11563,0,0.08941,0,0,0.01171,0,0.02376,0,0,0,0.08996,2e-05,0.00032,0.01468,0.09336,0.01229,0,0,0,0,0,0.05885,1e-05,0,0,0.35258,0,0.11221,0,0,0,0.25936,1e-05,0,0.08772,0,0.6561
34.22,0.00207,0.00019,0.00788,3e-05,0.03648,0.00252,0.06865,4e-05,0.00828,0.00616,0.00045,4e-05,0.00016,0.07937,0.24148,0.00047,0.02211,0.0121,8e-05,0.01519,0.03112,0.20712,0.00014,0.09883,0.00013,0.41442,1,0.01917,2e-05,0.44079,0.11434,8e-05,0.09186,5e-05,0.00086,0.01527,2e-05,0.02607,2e-05,8e-05,2e-05,0.08085,0.00015,0.00024,0.01226,0.0979,0.01359,5e-05,2e-05,0.00958,2e-05,0.00031,0.05103,0.00016,2e-05,2e-05,0.35439,4e-05,0.11399,0.00012,6e-05,1e-05,0.25054,0.0001,9e-05,0.08899,8e-05,0.66063
34.24,0.00146,8e-05,0.0046,0,0.06115,0.00202,0.06334,0,0.01097,0.00827,2e-05,0,1e-05,0.07812,0.21372,0.00012,0.02772,0.00949,0,0.01604,0.03335,0.21494,1e-05,0.09962,0,0.41011,1,0.01746,0,0.43042,0.11304,0,0.0941,0,0.00204,0.01888,0,0.02813,0,0,0,0.07133,1e-05,4e-05,0.00915,0.09617,0.01498,0,0,0.01674,1e-05,6e-05,0.04168,1e-05,0,0,0.35507,0,0.11559,0,0,0,0.24296,1e-05,0,0.09018,0,0.66446
34.26,0.00099,0,0.00111,0,0.17169,0.00158,0.05713,0,0.01336,0.01055,0,0,0,0.07711,0.18082,2e-05,0.03436,0.00679,0,0.01681,0.03521,0.22693,1e-05,0.10037,0,0.40615,1,0.01627,0,0.41993,0.11188,0,0.09659,0,0.00343,0.0236,0,0.02992,0,0,0,0.06011,0,0,0.00686,0.08772,0.0166,0,0,0.0242,0,1e-05,0.03301,0,0,0,0.35432,0,0.11717,0,0,0,0.23655,0,0,0.0913,0,0.66713
34.28,0.00083,1e-05,0.00095,1e-05,1,0.00115,0.05438,1e-05,0.01506,0.01291,0.00011,1e-05,4e-05,0.07654,0.14347,4e-05,0.04193,0.00432,3e-05,0.01787,0.03716,0.23514,0.00012,0.10101,4e-05,0.40252,1,0.01519,2e-05,0.41012,0.11082,4e-05,0.09926,2e-05,0.00514,0.02914,0.00291,0.03121,1e-05,1e-05,1e-05,0.04764,3e-05,4e-05,0.00431,0.07629,0.01804,1e-05,0,0.0326,1e-05,0.00016,0.02847,6e-05,1e-05,0,0.35212,1e-05,0.11871,6e-05,5e-05,0,0.2308,0.00016,2e-05,0.09235,2e-05,0.66842
34.3,0.00057,0,0.00068,0,1,0.00064,0.0532,0,0.01704,0.01516,0,0,0,0.07646,0.10545,0,0.05066,0.00156,0,0.0185,0.03909,0.24308,0,0.10181,0,0.39943,1,0.01412,0,0.40168,0.10981,0,0.10165,0,0.00706,0.03326,0.00607,0.03175,0,1e-05,0,0.03544,0,0,0.00215,0.06108,0.0193,0,0,0.03674,0,2e-05,0.02433,1e-05,0,0,0.34814,0,0.12008,0,0,0,0.22613,0,0,0.09331,0,0.67028
34.32,0.00041,0,0.00052,0,1,0.00014,0.05257,0,0.02065,0.01721,1e-05,0,0,0.0768,0.07214,0,0.06064,0.00011,1e-05,0.01806,0.041,0.24951,0,0.10317,0,0.39751,1,0.01311,0,0.39562,0.109,0,0.10332,0,0.00918,0.03474,0.00968,0.03137,0,0.0001,0,0.02485,0,0,0.00206,0.04269,0.02076,0,0,0.03167,0,0.00286,0.01918,1e-05,0,0,0.34245,0,0.1212,0,0,0,0.22317,0,0,0.09427,0,0.67582
34.34,0.00037,1e-05,0.0005,3e-05,1,0.0004,0.0522,3e-05,0.02461,0.01917,0.00032,3e-05,0.00019,0.07793,0.04314,4e-05,0.07064,0.00045,7e-05,0.01737,0.04296,0.25489,0.00028,0.10472,0.00017,0.39655,1,0.01219,4e-05,0.39175,0.10829,8e-05,0.10474,0.00013,0.01149,0.03435,0.01353,0.03006,0.001,0.00098,2e-05,0.0157,8e-05,5e-05,0.00277,0.02699,0.02207,2e-05,4e-05,0.02465,2e-05,0.00888,0.0148,0.00025,1e-05,3e-05,0.33649,3e-05,0.1222,0.00018,7e-05,1e-05,0.22121,0.00022,5e-05,0.0952,4e-05,0.68285
34.36,0.00033,1e-05,0.00047,3e-05,1,0.00037,0.05196,3e-05,0.02743,0.02109,0.0003,3e-05,0.00019,0.08042,0.02429,4e-05,0.07945,0.00041,6e-05,0.01674,0.04499,0.25972,0.00026,0.10611,0.00015,0.39586,1,0.0115,4e-05,0.38908,0.10751,7e-05,0.10627,0.00012,0.01385,0.03298,0.01756,0.0278,0.00166,0.00156,2e-05,0.00817,8e-05,4e-05,0.00266,0.01628,0.02276,2e-05,4e-05,0.01997,2e-05,0.01201,0.01206,0.00023,1e-05,3e-05,0.33089,3e-05,0.12311,0.00016,6e-05,1e-05,0.2196,0.0002,5e-05,0.096,4e-05,0.68763
34.38,0.0003,3e-05,0.00044,6e-05,1,0.00036,0.05174,3e-05,0.03083,0.02328,0.00033,0.00022,0.00038,0.08487,0.01318,0.00017,0.08649,0.00045,0.00015,0.01605,0.0479,0.2639,0.00031,0.10765,0.00017,0.396,1,0.01103,4e-05,0.38681,0.10698,9e-05,0.10777,0.00014,0.01641,0.03041,0.02171,0.02476,0.00235,0.00218,0.0001,0.00317,0.00055,8e-05,0.00246,0.0116,0.02347,7e-05,7e-05,0.01583,4e-05,0.01251,0.01033,0.00035,4e-05,2e-05,0.32536,4e-05,0.1239,0.00024,0.0003,1e-05,0.21842,0.00059,7e-05,0.09675,0.00015,0.69207
34.4,0.00026,3e-05,0.00041,7e-05,1,0.00035,0.05166,5e-05,0.03028,0.02818,0.0004,0.00026,0.00053,0.0908,0.00528,0.00022,0.09182,0.00046,0.00019,0.01528,0.04974,0.26738,0.00055,0.10904,0.00016,0.39619,1,0.0107,5e-05,0.38369,0.10603,8e-05,0.10966,0.0002,0.01806,0.02605,0.0269,0.02097,0.00301,0.0028,0.0001,0.0034,0.00063,8e-05,0.00222,0.00762,0.02331,6e-05,0.00011,0.01253,4e-05,0.0109,0.01003,0.0004,4e-05,0.00015,0.32125,5e-05,0.12463,0.00019,0.00026,3e-05,0.21809,0.00051,6e-05,0.09737,0.00019,0.69479
34.42,0.00023,3e-05,0.00037,8e-05,1,0.0003,0.05214,5e-05,0.0246,0.03478,0.00036,0.00024,0.00044,0.09712,0.00456,0.0002,0.09573,0.00038,0.00015,0.01436,0.04801,0.26962,0.0004,0.10983,0.00011,0.3958,1,0.01044,3e-05,0.37947,0.10386,7e-05,0.11298,0.00016,0.01741,0.01962,0.03394,0.01747,0.00357,0.00337,8e-05,0.01142,0.00062,5e-05,0.00183,0.00342,0.0212,4e-05,0.00588,0.01134,3e-05,0.00874,0.01205,0.00032,3e-05,0.00012,0.31978,3e-05,0.12539,0.00012,0.00021,3e-05,0.21909,0.00037,4e-05,0.09777,0.00016,0.69253
34.44,0.00014,0,0.00022,2e-05,1,6e-05,0.05308,1e-05,0.01722,0.04074,0.00034,0.00281,7e-05,0.10295,0.00358,4e-05,0.09686,4e-05,2e-05,0.01302,0.04454,0.27117,4e-05,0.11053,1e-05,0.39546,1,0.0102,0,0.37217,0.10126,0,0.1169,2e-05,0.01499,0.01223,0.04134,0.01622,0.00399,0.00373,1e-05,0.02476,0.00028,1e-05,0.00141,0.00298,0.01823,0,0.01131,0.01033,0,0.00533,0.01502,2e-05,0,1e-05,0.3196,0,0.12609,1e-05,1e-05,1e-05,0.22098,2e-05,0,0.09806,2e-05,0.68745
34.46,0.00012,5e-05,0.00016,0.00037,1,0.00021,0.05441,6e-05,0.01086,0.04573,0.00229,0.00388,0.00039,0.10661,0.00207,0.00063,0.09454,0.00127,0.00012,0.01161,0.0417,0.27289,0.00023,0.11152,0.0001,0.39601,1,0.01012,3e-05,0.35409,0.09895,8e-05,0.12122,0.0001,0.01166,0.00518,0.04828,0.0156,0.00459,0.0045,5e-05,0.04151,0.00073,8e-05,0.00189,0.00188,0.01559,3e-05,0.01003,0.00872,2e-05,0.00398,0.01858,0.00031,2e-05,4e-05,0.3201,3e-05,0.12672,9e-05,9e-05,3e-05,0.22331,0.00021,3e-05,0.09833,0.00016,0.68071
34.48,7e-05,0.00278,0.0001,0.00027,1,0.00013,0.05587,5e-05,0.00435,0.04857,0.00258,0.00467,0.00028,0.10785,0.00664,0.00038,0.08847,0.00081,8e-05,0.0087,0.03902,0.27487,0.00018,0.11258,8e-05,0.39702,1,0.01045,4e-05,0.33885,0.09637,6e-05,0.12578,7e-05,0.00751,0.00305,0.05533,0.01505,0.00536,0.00507,4e-05,0.06176,0.00045,5e-05,0.0011,0.00109,0.01202,2e-05,0.00792,0.00704,2e-05,0.00143,0.02261,0.00021,1e-05,3e-05,0.3217,3e-05,0.12724,8e-05,7e-05,2e-05,0.22608,0.00017,2e-05,0.09841,0.0001,0.66778
34.5,5e-05,0.00529,7e-05,0.00022,0.00409,9e-05,0.05845,7e-05,0.00295,0.04988,0.00396,0.00497,0.00021,0.10809,0.01579,0.0003,0.0803,0.00311,6e-05,0.0061,0.03555,0.27616,0.00029,0.11384,0.0001,0.39907,1,0.01024,3e-05,0.32812,0.09424,5e-05,0.12927,4e-05,0.00152,0.00212,0.0622,0.01471,0.00622,0.00561,2e-05,0.08291,0.02118,3e-05,0.00074,0.00074,0.00885,4e-05,0.00744,0.00445,4e-05,0.00076,0.02785,0.00015,1e-05,1e-05,0.32429,3e-05,0.12764,7e-05,9e-05,1e-05,0.22888,0.00021,2e-05,0.09857,0.00011,0.65862
34.52,0.01062,0.00607,5e-05,0.00019,0.00076,5e-05,0.06325,0,0.00189,0.0512,0.00413,0.00363,4e-05,0.10831,0.02379,0.01089,0.07144,0.01054,1e-05,0.00646,0.03021,0.2757,1e-05,0.11544,1e-05,0.40292,1,0.00826,0,0.32025,0.09347,0,0.12881,0,0.00105,0.0014,0.06494,0.01473,0.00675,0.00597,0,0.10007,0.05268,0,0.00053,0.00046,0.00792,1e-05,0.00643,0.00288,0,3e-05,0.03335,6e-05,0,0,0.32736,0,0.12778,0,1e-05,1e-05,0.2309,1e-05,0,0.09911,3e-05,0.66208
34.54,0.0205,0.00548,1e-05,2e-05,1e-05,0,0.06912,1e-05,0.00118,0.05182,0.00318,0.0017,0,0.10773,0.02957,0.02108,0.0615,0.02152,0,0.00763,0.02403,0.27447,0,0.11721,0,0.40852,1,0.00558,0,0.31555,0.09316,0,0.12698,0,0.00069,0.00092,0.06551,0.01493,0.00715,0.00623,0,0.11258,0.08391,0,3e-05,0.00027,0.00794,0,0.00525,0.00182,0,1e-05,0.03798,1e-05,0,0,0.33206,0,0.12782,0,0,0,0.23202,1e-05,0,0.09972,0,0.6709
