T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
40.16,0.0077,151.02841,-0.65789,-3.79471,-0.63481,-0.69136,-3.16479,536.86269,-1.05516,-3.79471,2.55399,-0.69136
40.18,0.01416,125.84699,-0.66298,-3.19413,-0.52972,-0.58806,-3.75649,562.01314,-1.88895,-3.19413,3.25925,-0.58806
40.2,0.02245,105.24011,-0.67398,-2.70552,-0.44507,-0.55457,-4.23741,582.59472,-2.56383,-2.70552,3.83399,-0.55456
40.22,0.03255,91.60471,-0.70457,-2.39089,-0.39109,-0.61243,-4.54718,596.2136,-2.98145,-2.39089,4.20682,-0.61242
40.24,0.04421,86.41508,-0.76265,-2.28858,-0.37412,-0.77789,-4.64968,601.39741,-3.08225,-2.28858,4.3341,-0.77789
40.26,0.05683,90.18125,-0.84887,-2.41176,-0.39636,-1.06051,-4.53451,597.63673,-2.84866,-2.41176,4.20155,-1.06051
40.28,0.06939,102.49867,-0.9561,-2.74947,-0.45606,-1.46141,-4.21601,585.33553,-2.30424,-2.74947,3.823,-1.46141
40.3,0.08027,122.01234,-1.06853,-3.26538,-0.54728,-1.97045,-3.73436,565.84694,-1.51588,-3.26538,3.2417,-1.97046
40.32,0.08718,146.46591,-1.16247,-3.89902,-0.66006,-2.56417,-3.15418,541.42419,-0.5912,-3.89902,2.52875,-2.56418
40.34,0.08703,173.18277,-1.21217,-4.57847,-0.78236,-3.20884,-2.55142,514.74019,0.34487,-4.57846,1.76817,-3.20884
40.36,0.07589,199.83753,-1.19882,-5.24076,-0.90335,-3.86817,-1.99242,488.11711,1.18713,-5.24076,1.03294,-3.86817
40.38,0.04903,224.88062,-1.1154,-5.84301,-1.01512,-4.50926,-1.52204,463.10241,1.87039,-5.84301,0.37167,-4.50926
40.4,0.00102,247.47218,-0.96573,-6.3603,-1.11245,-5.1045,-1.16464,440.53478,2.36623,-6.3603,-0.18949,-5.1045
40.42,-0.07394,267.27232,-0.7618,-6.7798,-1.19181,-5.63244,-0.92872,420.75377,2.67271,-6.7798,-0.64047,-5.63245
40.44,-0.1815,284.26264,-0.52109,-7.09561,-1.25062,-6.07912,-0.81061,403.77785,2.80532,-7.09561,-0.98191,-6.07913
40.46,-0.32622,298.60454,-0.26412,-7.30455,-1.28658,-6.43894,-0.79803,389.44607,2.7896,-7.30455,-1.22072,-6.43894
40.48,-0.51049,310.53605,-0.0121,-7.40305,-1.2973,-6.71416,-0.8741,377.52098,2.65545,-7.40305,-1.36684,-6.71417
40.5,-0.73374,320.30581,0.21527,-7.385,-1.28033,-6.91286,-1.02157,367.75458,2.4331,-7.385,-1.43111,-6.91286
40.52,-0.99257,328.1394,0.40184,-7.24083,-1.23359,-7.04636,-1.2255,359.9219,2.15051,-7.24083,-1.42437,-7.04636
40.54,-1.28166,334.23361,0.53687,-6.95773,-1.15627,-7.12719,-1.47403,353.82668,1.83209,-6.95773,-1.35738,-7.12719
40.56,-1.59498,338.77339,0.61638,-6.52118,-1.04996,-7.16769,-1.75745,349.28441,1.49861,-6.52118,-1.24153,-7.16769
40.58,-1.92671,341.95825,0.64354,-5.91778,-0.91938,-7.17908,-2.0669,346.0959,1.16782,-5.91778,-1.08945,-7.17908
40.6,-2.27179,344.01668,0.62709,-5.13962,-0.77197,-7.17099,-2.39338,344.03292,0.85476,-5.13962,-0.91458,-7.17099
40.62,-2.62614,345.19875,0.5779,-4.18949,-0.61591,-7.1512,-2.72756,342.84557,0.57114,-4.18949,-0.72946,-7.1512
40.64,-2.98663,345.75901,0.50524,-3.08546,-0.45792,-7.12562,-3.05987,342.27946,0.32447,-3.08546,-0.5437,-7.12562
40.66,-3.35096,345.94333,0.41439,-1.86183,-0.30195,-7.09852,-3.38056,342.08888,0.11799,-1.86183,-0.36304,-7.09852
40.68,-3.71736,345.9819,0.306,-0.56574,-0.14937,-7.07276,-3.67975,342.04376,-0.0481,-0.56574,-0.18971,-7.07276
40.7,-4.08426,346.0863,0.17672,0.74851,0.00015,-7.05006,-3.94762,341.93268,-0.17495,0.74851,-0.02364,-7.05006
40.72,-4.45001,346.44795,0.02025,2.02514,0.14763,-7.03125,-4.17477,341.56437,-0.26339,2.02514,0.13636,-7.03125
40.74,-4.81245,347.23606,-0.17138,3.21219,0.29391,-7.01656,-4.35288,340.76973,-0.31272,3.21219,0.29158,-7.01656
40.76,-5.16845,348.59315,-0.40624,4.26676,0.43886,-7.00575,-4.47565,339.40641,-0.31984,4.26676,0.44244,-7.00575
40.78,-5.51323,350.62633,-0.69073,5.16004,0.58084,-6.99833,-4.54001,337.36742,-0.27901,5.16003,0.58794,-6.99833
40.8,-5.83959,353.39308,-1.02827,5.8804,0.71692,-6.9937,-4.54767,334.5954,-0.18284,5.8804,0.7257,-6.9937
40.82,-6.13769,356.88444,-1.41887,6.43233,0.84401,-6.99123,-4.50578,331.09945,-0.02493,6.43233,0.85316,-6.99123
40.84,-6.39746,361.01758,-1.85942,6.83191,0.95992,-6.99036,-4.42487,326.96245,0.19717,6.83191,0.96858,-6.99036
40.86,-6.61243,365.64806,-2.34397,7.10169,1.06356,-6.99057,-4.31485,322.32888,0.48048,7.10169,1.0712,-6.99057
40.88,-6.78138,370.59553,-2.86367,7.26654,1.15448,-6.99146,-4.18288,317.37906,0.81684,7.26654,1.16086,-6.99146
40.9,-6.90724,375.66946,-3.40695,7.35085,1.23279,-6.99272,-4.03403,312.30348,1.19382,7.35085,1.23784,-6.99272
40.92,-6.99533,380.68818,-3.95982,7.37674,1.29899,-6.99411,-3.87259,307.28374,1.59598,7.37674,1.30279,-6.99411
40.94,-7.05211,385.49094,-4.50654,7.36308,1.354,-6.99548,-3.70298,302.48047,2.00605,7.36308,1.35669,-6.99548
40.96,-7.08423,389.9441,-5.03062,7.32515,1.39908,-6.99672,-3.53026,298.02719,2.40622,7.32515,1.40084,-6.99672
40.98,-7.09794,393.94303,-5.51607,7.27471,1.43575,-6.99778,-3.36023,294.02842,2.77954,7.27471,1.43677,-6.99778
41,-7.09876,397.41114,-5.94877,7.22028,1.46578,-6.99863,-3.19936,290.5606,3.11127,7.22028,1.46624,-6.99863
41.02,-7.09126,400.29723,-6.31794,7.16768,1.49104,-6.99929,-3.05439,287.67483,3.39026,7.16768,1.49111,-6.99929
41.04,-7.07907,402.5719,-6.61732,7.12048,1.51344,-6.99977,-2.9319,285.40039,3.60996,7.12048,1.51325,-6.99977
41.06,-7.06493,404.22393,-6.84537,7.08052,1.53478,-7.0001,-2.83786,283.74841,3.76857,7.08052,1.53444,-7.0001
41.08,-7.05079,405.25674,-7.00417,7.04843,1.55667,-7.0003,-2.7772,282.71542,3.86781,7.04843,1.55626,-7.0003
41.1,-7.03793,405.68526,-7.09767,7.02396,1.58042,-7.00041,-2.75346,282.28642,3.91115,7.02396,1.58001,-7.00041
41.12,-7.02715,405.53325,-7.13009,7.00634,1.60701,-7.00044,-2.76859,282.43764,3.90217,7.00634,1.60663,-7.00044
41.14,-7.01882,404.83092,-7.10496,6.99453,1.63703,-7.00043,-2.82287,283.13886,3.84362,6.99453,1.6367,-7.00043
41.16,-7.01304,403.61291,-7.02483,6.9874,1.67066,-7.00039,-2.915,284.35546,3.7371,6.9874,1.67039,-7.00039
41.18,-7.00972,401.91677,-6.89142,6.98384,1.70772,-7.00033,-3.04226,286.04994,3.58333,6.98384,1.70751,-7.00033
41.2,-7.0086,399.78174,-6.7065,6.98286,1.74762,-7.00027,-3.20078,288.18309,3.38298,6.98286,1.74748,-7.00027
41.22,-7.00933,397.24821,-6.47288,6.98362,1.78949,-7.00021,-3.38583,290.71459,3.13782,6.98362,1.7894,-7.00021
41.24,-7.01147,394.35766,-6.19525,6.98543,1.83216,-7.00015,-3.59211,293.60303,2.8515,6.98543,1.83211,-7.00015
41.26,-7.01446,391.15312,-5.88008,6.98777,1.87423,-7.00011,-3.81405,296.80543,2.52966,6.98777,1.87422,-7.00011
41.28,-7.01762,387.68005,-5.53511,6.99026,1.91421,-7.00007,-4.04601,300.27642,2.17941,6.99026,1.91423,-7.00007
41.3,-7.02015,383.98739,-5.16863,6.99265,1.95052,-7.00004,-4.28254,303.96712,1.8088,6.99265,1.95055,-7.00004
41.32,-7.02104,380.12855,-4.78903,6.99477,1.98156,-7.00002,-4.51852,307.82418,1.4264,6.99477,1.9816,-7.00002
41.34,-7.01911,376.16222,-4.40438,6.99656,2.00581,-7,-4.74939,311.78898,1.04103,6.99656,2.00585,-7
41.36,-7.01298,372.15263,-4.02213,6.99797,2.0218,-6.99999,-4.97121,315.79731,0.66151,6.99797,2.02184,-6.99999
41.38,-7.00109,368.16939,-3.6489,6.99903,2.02818,-6.99998,-5.18085,319.77963,0.29657,6.99903,2.02822,-6.99998
41.4,-6.98178,364.2864,-3.29038,6.99975,2.02374,-6.99996,-5.37595,323.66206,-0.04539,6.99975,2.02377,-6.99996
41.42,-6.95343,360.58004,-2.95122,7.00019,2.0074,-6.99995,-5.55497,327.36826,-0.3564,7.00019,2.00743,-6.99995
41.44,-6.91462,357.12608,-2.63499,7.00039,1.9783,-6.99993,-5.71697,330.82245,-0.62921,7.00039,1.97833,-6.99993
41.46,-6.86449,353.99537,-2.34422,7.0004,1.93582,-6.9999,-5.86131,333.95381,-0.85769,7.0004,1.93584,-6.9999
41.48,-6.80306,351.24782,-2.08037,7.00025,1.87969,-6.99987,-5.98725,336.70239,-1.03731,7.00025,1.8797,-6.99987
41.5,-6.73173,348.92522,-1.84389,7,1.81013,-6.99983,-6.09341,339.02641,-1.16583,7,1.81014,-6.99983
41.52,-6.65333,347.04415,-1.63423,6.99966,1.72808,-6.9998,-6.17762,340.90923,-1.24397,6.99967,1.72808,-6.9998
41.54,-6.57133,345.59246,-1.45001,6.99929,1.63541,-6.99976,-6.23776,342.36298,-1.27559,6.99929,1.63541,-6.99976
41.56,-6.48853,344.53219,-1.28924,6.9989,1.53499,-6.99973,-6.27291,343.42555,-1.26725,6.9989,1.53499,-6.99973
41.58,-6.40651,343.80824,-1.14959,6.9985,1.43032,-6.9997,-6.28386,344.15199,-1.22714,6.99851,1.43032,-6.9997
41.6,-6.32591,343.35826,-1.0287,6.99812,1.32503,-6.99967,-6.27274,344.6046,-1.16385,6.99812,1.32503,-6.99967
41.62,-6.24679,343.12024,-0.92433,6.99775,1.22248,-6.99965,-6.24245,344.84534,-1.08557,6.99776,1.22248,-6.99965
41.64,-6.1689,343.03739,-0.8345,6.99741,1.12544,-6.99964,-6.19623,344.93096,-0.99952,6.99741,1.12544,-6.99964
41.66,-6.09185,343.06082,-0.75748,6.99708,1.03602,-6.99962,-6.1373,344.91031,-0.91167,6.99708,1.03602,-6.99962
41.68,-6.01522,343.15063,-0.69183,6.99677,0.95558,-6.99961,-6.06863,344.82328,-0.82668,6.99678,0.95558,-6.99961
41.7,-5.93854,343.27589,-0.63634,6.99648,0.88481,-6.99961,-5.99277,344.70075,-0.74796,6.99649,0.88481,-6.99961
41.72,-5.86132,343.41392,-0.59,6.99622,0.82378,-6.9996,-5.91172,344.5654,-0.67775,6.99622,0.82377,-6.9996
41.74,-5.7831,343.54914,-0.55196,6.99597,0.77209,-6.9996,-5.82699,344.43278,-0.61736,6.99597,0.77209,-6.9996
41.76,-5.70336,343.67179,-0.52147,6.99574,0.72899,-6.99959,-5.73955,344.31267,-0.56727,6.99575,0.72899,-6.99959
41.78,-5.62163,343.77661,-0.49781,6.99553,0.69349,-6.99959,-5.64997,344.21031,-0.52737,6.99554,0.69349,-6.99959
41.8,-5.53742,343.86166,-0.48031,6.99535,0.66451,-6.99958,-5.55846,344.12764,-0.49708,6.99535,0.66451,-6.99958
41.82,-5.45035,343.92729,-0.46828,6.99517,0.64096,-6.99958,-5.46501,344.06434,-0.47549,6.99518,0.64096,-6.99958
41.84,-5.36007,343.97528,-0.46099,6.99501,0.62179,-6.99957,-5.36947,344.01863,-0.4615,6.99501,0.62179,-6.99957
41.86,-5.26638,344.00818,-0.45772,6.99486,0.60608,-6.99956,-5.27164,343.98795,-0.45388,6.99486,0.60608,-6.99956
41.88,-5.16917,344.02885,-0.45767,6.99471,0.59306,-6.99956,-5.17135,343.96947,-0.45136,6.99471,0.59306,-6.99956
41.9,-5.06849,344.04009,-0.46008,6.99456,0.58208,-6.99955,-5.06852,343.96038,-0.45269,6.99457,0.58208,-6.99955
41.92,-4.96452,344.04448,-0.46417,6.99442,0.57261,-6.99954,-4.96318,343.95812,-0.45667,6.99442,0.57261,-6.99954
41.94,-4.8576,344.04419,-0.46916,6.99428,0.56424,-6.99953,-4.85548,343.96051,-0.46221,6.99429,0.56424,-6.99953
41.96,-4.74821,344.04101,-0.47436,6.99417,0.55666,-6.99952,-4.74577,343.96577,-0.46831,6.99417,0.55666,-6.99952
41.98,-4.63698,344.03632,-0.4791,6.99409,0.54957,-6.99951,-4.63452,343.97253,-0.47412,6.9941,0.54957,-6.99951
42,-4.52465,344.0311,-0.48281,6.99409,0.54276,-6.99949,-4.52237,343.97979,-0.47891,6.9941,0.54276,-6.99949
42.02,-4.41205,344.02605,-0.48499,6.99421,0.53602,-6.99948,-4.41008,343.98686,-0.48209,6.99422,0.53602,-6.99948
42.04,-4.30008,344.0216,-0.48525,6.9945,0.52914,-6.99947,-4.29846,343.99333,-0.48324,6.99451,0.52914,-6.99947
42.06,-4.18963,344.01795,-0.4833,6.99503,0.52192,-6.99945,-4.18837,343.99895,-0.48201,6.99504,0.52192,-6.99945
42.08,-4.08155,344.01518,-0.47893,6.99587,0.51413,-6.99944,-4.08062,344.00366,-0.47822,6.99588,0.51413,-6.99944
42.1,-3.97659,344.01327,-0.47203,6.99709,0.50555,-6.99942,-3.97595,344.00747,-0.47173,6.9971,0.50555,-6.99942
42.12,-3.87538,344.01213,-0.46252,6.99876,0.49591,-6.99941,-3.87497,344.01047,-0.46252,6.99877,0.49591,-6.99941
42.14,-3.77838,344.01164,-0.45041,7.00094,0.48495,-6.99939,-3.77815,344.01276,-0.4506,7.00094,0.48495,-6.99939
42.16,-3.68591,344.01167,-0.43571,7.00361,0.47239,-6.99938,-3.68582,344.01448,-0.436,7.00361,0.47239,-6.99938
42.18,-3.59817,344.01208,-0.41844,7.00673,0.45796,-6.99936,-3.59817,344.01576,-0.41878,7.00673,0.45796,-6.99936
42.2,-3.51525,344.01276,-0.39865,7.01014,0.4414,-6.99935,-3.51531,344.0167,-0.39899,7.01015,0.4414,-6.99935
42.22,-3.43715,344.01362,-0.37638,7.01358,0.4225,-6.99934,-3.43725,344.0174,-0.37669,7.01358,0.4225,-6.99934
42.24,-3.36386,344.01456,-0.35171,7.01661,0.40112,-6.99932,-3.36397,344.01794,-0.35198,7.01661,0.40112,-6.99932
42.26,-3.29527,344.01553,-0.32476,7.0186,0.37724,-6.99931,-3.29538,344.01839,-0.32499,7.0186,0.37724,-6.99931
42.28,-3.23128,344.01649,-0.29577,7.0187,0.35097,-6.99929,-3.23138,344.01878,-0.29595,7.0187,0.35097,-6.99929
42.3,-3.1717,344.01741,-0.26507,7.0158,0.3226,-6.99928,-3.17178,344.01914,-0.2652,7.0158,0.3226,-6.99928
42.32,-3.11623,344.01826,-0.23316,7.00857,0.29263,-6.99927,-3.1163,344.01951,-0.23325,7.00857,0.29263,-6.99927
42.34,-3.06448,344.01906,-0.20067,6.99543,0.2617,-6.99926,-3.06454,344.01989,-0.20073,6.99542,0.2617,-6.99926
42.36,-3.0159,344.01979,-0.16841,6.97465,0.23063,-6.99924,-3.01594,344.02029,-0.16844,6.97465,0.23063,-6.99924
42.38,-2.96977,344.02046,-0.13724,6.9445,0.20032,-6.99923,-2.9698,344.02071,-0.13725,6.9445,0.20032,-6.99923
42.4,-2.92523,344.02108,-0.10809,6.90338,0.17165,-6.99922,-2.92525,344.02114,-0.10808,6.90338,0.17165,-6.99922
42.42,-2.88132,344.02166,-0.08177,6.85013,0.1454,-6.99921,-2.88133,344.0216,-0.08176,6.85012,0.1454,-6.99921
42.44,-2.83706,344.02221,-0.05893,6.78426,0.1221,-6.9992,-2.83706,344.02207,-0.05891,6.78426,0.1221,-6.9992
42.46,-2.79153,344.02273,-0.03992,6.70627,0.10197,-6.99918,-2.79153,344.02256,-0.03991,6.70627,0.10197,-6.99918
42.48,-2.74401,344.02323,-0.0248,6.6176,0.08487,-6.99917,-2.744,344.02305,-0.02479,6.6176,0.08487,-6.99917
42.5,-2.69406,344.02371,-0.01333,6.52047,0.07035,-6.99915,-2.69405,344.02354,-0.01331,6.52047,0.07035,-6.99915
42.52,-2.64163,344.0242,-0.00507,6.41749,0.05777,-6.99913,-2.64163,344.02404,-0.00506,6.41749,0.05777,-6.99913
42.54,-2.58711,344.02467,0.00047,6.31142,0.04636,-6.99911,-2.58711,344.02455,0.00048,6.31142,0.04636,-6.99911
42.56,-2.5313,344.02515,0.00386,6.20487,0.03539,-6.99909,-2.5313,344.02505,0.00387,6.20487,0.03539,-6.99909
42.58,-2.4754,344.02561,0.00561,6.10029,0.02418,-6.99907,-2.47539,344.02554,0.00562,6.10029,0.02418,-6.99907
42.6,-2.42087,344.02607,0.00618,5.99988,0.01216,-6.99905,-2.42087,344.02601,0.00618,5.99988,0.01216,-6.99905
42.62,-2.36939,344.0265,0.00595,5.90572,-0.00105,-6.99903,-2.36939,344.02646,0.00595,5.90572,-0.00105,-6.99903
42.64,-2.32263,344.0269,0.00523,5.81974,-0.01568,-6.99901,-2.32263,344.02688,0.00524,5.81974,-0.01568,-6.99901
42.66,-2.28218,344.02725,0.00426,5.74382,-0.0318,-6.999,-2.28218,344.02724,0.00426,5.74382,-0.0318,-6.999
42.68,-2.24941,344.02755,0.0032,5.67973,-0.04929,-6.99898,-2.24941,344.02755,0.0032,5.67973,-0.04929,-6.99898
42.7,-2.22537,344.02779,0.00216,5.62912,-0.06792,-6.99897,-2.22537,344.0278,0.00216,5.62912,-0.06792,-6.99897
42.72,-2.21076,344.02798,0.0012,5.59341,-0.08734,-6.99897,-2.21076,344.02799,0.0012,5.59341,-0.08734,-6.99897
42.74,-2.20588,344.02812,0.00037,5.57364,-0.10709,-6.99897,-2.20588,344.02813,0.00037,5.57364,-0.10709,-6.99897
42.76,-2.21064,344.02822,-0.00032,5.57041,-0.12668,-6.99897,-2.21064,344.02823,-0.00033,5.57041,-0.12668,-6.99897
42.78,-2.22461,344.02829,-0.0009,5.58371,-0.14557,-6.99897,-2.22461,344.0283,-0.0009,5.58371,-0.14557,-6.99897
42.8,-2.24707,344.02833,-0.00137,5.61287,-0.16324,-6.99898,-2.24707,344.02834,-0.00137,5.61287,-0.16324,-6.99898
42.82,-2.27706,344.02835,-0.00177,5.65652,-0.17921,-6.99899,-2.27706,344.02836,-0.00177,5.65652,-0.17921,-6.999
42.84,-2.3135,344.02834,-0.00212,5.71264,-0.19308,-6.99901,-2.3135,344.02834,-0.00212,5.71264,-0.19308,-6.99901
42.86,-2.35521,344.02829,-0.00245,5.77866,-0.20453,-6.99903,-2.35521,344.0283,-0.00245,5.77866,-0.20453,-6.99903
42.88,-2.401,344.02821,-0.0028,5.85162,-0.2134,-6.99904,-2.401,344.02821,-0.0028,5.85162,-0.2134,-6.99905
42.9,-2.44974,344.02809,-0.00317,5.9284,-0.21966,-6.99906,-2.44974,344.02809,-0.00317,5.9284,-0.21966,-6.99906
42.92,-2.50036,344.02793,-0.00358,6.0059,-0.22344,-6.99908,-2.50036,344.02793,-0.00358,6.0059,-0.22344,-6.99908
42.94,-2.55195,344.02772,-0.00404,6.08133,-0.225,-6.9991,-2.55195,344.02772,-0.00404,6.08133,-0.225,-6.9991
42.96,-2.60372,344.02747,-0.00453,6.15233,-0.22474,-6.99912,-2.60372,344.02747,-0.00453,6.15233,-0.22474,-6.99912
42.98,-2.65507,344.02717,-0.00503,6.2172,-0.22315,-6.99914,-2.65507,344.02717,-0.00503,6.2172,-0.22315,-6.99914
43,-2.70554,344.02684,-0.0055,6.27489,-0.22079,-6.99915,-2.70554,344.02684,-0.0055,6.27489,-0.22079,-6.99915
43.02,-2.7548,344.02649,-0.00589,6.32509,-0.21822,-6.99917,-2.7548,344.02649,-0.00589,6.32509,-0.21822,-6.99917
43.04,-2.80265,344.02613,-0.00615,6.36803,-0.21596,-6.99918,-2.80265,344.02613,-0.00615,6.36803,-0.21596,-6.99918
43.06,-2.84894,344.02577,-0.00629,6.40428,-0.21442,-6.9992,-2.84894,344.02578,-0.00629,6.40428,-0.21442,-6.9992
43.08,-2.89358,344.02543,-0.00632,6.4346,-0.21383,-6.99921,-2.89358,344.02543,-0.00632,6.4346,-0.21383,-6.99921
43.1,-2.93645,344.0251,-0.00628,6.45982,-0.21429,-6.99922,-2.93645,344.0251,-0.00628,6.45983,-0.21429,-6.99922
43.12,-2.9774,344.0248,-0.00621,6.4808,-0.21574,-6.99923,-2.9774,344.0248,-0.00621,6.4808,-0.21574,-6.99923
43.14,-3.01625,344.02453,-0.00613,6.49835,-0.21798,-6.99924,-3.01625,344.02453,-0.00613,6.49835,-0.21798,-6.99924
43.16,-3.05275,344.02429,-0.00604,6.51317,-0.22073,-6.99925,-3.05275,344.02429,-0.00604,6.51317,-0.22073,-6.99925
43.18,-3.08656,344.0241,-0.00595,6.52583,-0.22361,-6.99926,-3.08656,344.0241,-0.00595,6.52583,-0.22361,-6.99926
43.2,-3.11727,344.02394,-0.00584,6.53678,-0.22622,-6.99927,-3.11727,344.02394,-0.00584,6.53678,-0.22622,-6.99927
43.22,-3.14445,344.02383,-0.00568,6.54634,-0.22812,-6.99927,-3.14445,344.02383,-0.00568,6.54634,-0.22812,-6.99927
43.24,-3.16777,344.02377,-0.00549,6.55481,-0.22894,-6.99928,-3.16777,344.02377,-0.00549,6.55481,-0.22894,-6.99928
43.26,-3.18702,344.02376,-0.00527,6.56248,-0.22838,-6.99928,-3.18702,344.02376,-0.00527,6.56248,-0.22838,-6.99928
43.28,-3.2021,344.0238,-0.00504,6.56971,-0.22621,-6.99928,-3.2021,344.0238,-0.00504,6.56971,-0.22621,-6.99929
43.3,-3.2131,344.02389,-0.00482,6.57699,-0.22236,-6.99929,-3.2131,344.02389,-0.00482,6.57699,-0.22236,-6.99929
43.32,-3.22029,344.02402,-0.00463,6.58497,-0.21688,-6.99929,-3.22029,344.02402,-0.00463,6.58497,-0.21688,-6.99929
43.34,-3.22409,344.02418,-0.0045,6.59437,-0.20999,-6.99929,-3.22409,344.02418,-0.0045,6.59437,-0.20999,-6.99929
43.36,-3.22502,344.02436,-0.00446,6.60595,-0.20209,-6.99929,-3.22502,344.02436,-0.00446,6.60595,-0.20209,-6.99929
43.38,-3.22366,344.02456,-0.00455,6.62039,-0.19373,-6.99929,-3.22366,344.02456,-0.00455,6.62039,-0.19373,-6.99929
43.4,-3.22059,344.02475,-0.00482,6.63818,-0.18549,-6.99929,-3.22059,344.02475,-0.00482,6.63818,-0.18549,-6.99929
43.42,-3.21641,344.02492,-0.00534,6.65955,-0.17789,-6.99929,-3.21641,344.02492,-0.00534,6.65955,-0.17788,-6.99929
43.44,-3.21162,344.02506,-0.00623,6.68436,-0.17132,-6.99929,-3.21162,344.02506,-0.00623,6.68436,-0.17132,-6.99929
43.46,-3.20664,344.02516,-0.00761,6.71208,-0.16603,-6.99929,-3.20664,344.02516,-0.00761,6.71208,-0.16603,-6.99929
43.48,-3.20176,344.02524,-0.00963,6.74188,-0.1621,-6.99928,-3.20176,344.02524,-0.00963,6.74188,-0.1621,-6.99929
43.5,-3.19714,344.02529,-0.01243,6.77272,-0.15942,-6.99928,-3.19714,344.02529,-0.01243,6.77272,-0.15942,-6.99929
43.52,-3.19282,344.02535,-0.01612,6.80352,-0.15775,-6.99928,-3.19282,344.02535,-0.01612,6.80352,-0.15775,-6.99928
43.54,-3.18877,344.02541,-0.02084,6.8334,-0.1567,-6.99928,-3.18877,344.02541,-0.02084,6.8334,-0.1567,-6.99928
43.56,-3.18489,344.02549,-0.02664,6.86161,-0.15577,-6.99928,-3.18489,344.02549,-0.02664,6.86161,-0.15577,-6.99928
43.58,-3.18108,344.02559,-0.03355,6.88752,-0.15437,-6.99928,-3.18108,344.02559,-0.03355,6.88752,-0.15437,-6.99928
43.6,-3.1773,344.02569,-0.04154,6.91054,-0.15191,-6.99928,-3.17729,344.0257,-0.04154,6.91054,-0.15191,-6.99928
43.62,-3.17356,344.0258,-0.05051,6.93028,-0.1478,-6.99928,-3.17356,344.0258,-0.05051,6.93027,-0.1478,-6.99928
43.64,-3.17004,344.02591,-0.06039,6.94662,-0.14152,-6.99928,-3.17004,344.02591,-0.06039,6.94661,-0.14152,-6.99928
43.66,-3.16702,344.02601,-0.07109,6.9597,-0.1327,-6.99928,-3.16702,344.02601,-0.07109,6.95969,-0.1327,-6.99928
43.68,-3.16492,344.02611,-0.08259,6.96983,-0.1211,-6.99928,-3.16492,344.02611,-0.08259,6.96982,-0.1211,-6.99928
43.7,-3.16429,344.02619,-0.09487,6.97741,-0.10665,-6.99928,-3.16429,344.02619,-0.09487,6.9774,-0.10665,-6.99928
43.72,-3.16575,344.02624,-0.10794,6.98288,-0.08953,-6.99928,-3.16575,344.02624,-0.10794,6.98288,-0.08953,-6.99928
43.74,-3.16999,344.02626,-0.12181,6.98668,-0.0701,-6.99928,-3.16999,344.02626,-0.12181,6.98668,-0.0701,-6.99928
43.76,-3.17766,344.02624,-0.1365,6.9892,-0.04889,-6.99928,-3.17766,344.02624,-0.1365,6.98919,-0.04889,-6.99928
43.78,-3.18933,344.02616,-0.15204,6.99077,-0.02655,-6.99928,-3.18933,344.02617,-0.15204,6.99077,-0.02655,-6.99928
43.8,-3.20546,344.02604,-0.16842,6.9917,-0.00379,-6.99929,-3.20546,344.02604,-0.16842,6.99169,-0.00379,-6.99929
43.82,-3.22632,344.02587,-0.18563,6.9922,0.01865,-6.99929,-3.22632,344.02587,-0.18563,6.99219,0.01865,-6.99929
43.84,-3.25196,344.02565,-0.20358,6.99244,0.04004,-6.9993,-3.25196,344.02565,-0.20358,6.99244,0.04004,-6.9993
43.86,-3.28223,344.02539,-0.22214,6.99255,0.05971,-6.9993,-3.28223,344.02539,-0.22214,6.99255,0.05971,-6.9993
43.88,-3.31674,344.02509,-0.24108,6.99262,0.0771,-6.99931,-3.31674,344.02509,-0.24108,6.99262,0.0771,-6.99931
43.9,-3.35491,344.02476,-0.26013,6.99268,0.09177,-6.99932,-3.35491,344.02476,-0.26013,6.99268,0.09177,-6.99932
43.92,-3.396,344.0244,-0.27895,6.99276,0.10346,-6.99933,-3.396,344.0244,-0.27895,6.99276,0.10346,-6.99933
43.94,-3.43913,344.02402,-0.29715,6.99287,0.11205,-6.99933,-3.43913,344.02402,-0.29715,6.99287,0.11205,-6.99933
43.96,-3.48338,344.02362,-0.31434,6.99301,0.11764,-6.99934,-3.48338,344.02362,-0.31434,6.99301,0.11764,-6.99934
43.98,-3.52782,344.02322,-0.33015,6.99317,0.12046,-6.99935,-3.52782,344.02322,-0.33015,6.99317,0.12046,-6.99935
44,-3.57158,344.02282,-0.34423,6.99334,0.1209,-6.99936,-3.57158,344.02282,-0.34423,6.99334,0.1209,-6.99936
44.02,-3.61391,344.02243,-0.35634,6.9935,0.11943,-6.99937,-3.61391,344.02243,-0.35634,6.9935,0.11943,-6.99937
44.04,-3.6542,344.02205,-0.36632,6.99365,0.1166,-6.99937,-3.6542,344.02205,-0.36632,6.99365,0.1166,-6.99937
44.06,-3.69205,344.02169,-0.37413,6.99377,0.11296,-6.99938,-3.69205,344.02168,-0.37413,6.99377,0.11296,-6.99938
44.08,-3.72727,344.02133,-0.37986,6.99388,0.10903,-6.99939,-3.72727,344.02133,-0.37986,6.99387,0.10903,-6.99939
