T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.12591,-0.00814,0.02607,2.98033,-0.72821,-0.02097,0.79303,-0.00985,0.06319,-0.09429,-0.00427,-0.01093,-0.20294,-0.31625,0.67735,1.82124,1.41249,-0.21283,-0.05059,-0.23494,0.31047,-0.59697,1.98424,-1.42627,-0.26015,0.06593,1.0024,-0.05732,-0.19036,-0.55772,-0.12992,-0.06473,-0.04534,1.02084,0.0701,0.1406,-0.44458,-0.16264,0.08174,0.05715
1.24,0.13309,-0.00911,0.02517,2.98185,-0.7239,-0.02011,0.79259,-0.00842,0.07117,-0.10325,-0.00315,-0.01105,-0.22749,-0.31974,0.65164,1.83346,1.41212,-0.20236,-0.05119,-0.26568,0.30751,-0.55517,1.97826,-1.42811,-0.26784,0.06626,0.98894,-0.06808,-0.19855,-0.5853,-0.12774,-0.06344,-0.04463,1.026,0.07177,0.13638,-0.44738,-0.1638,0.08156,0.05706
1.26,0.14027,-0.01004,0.02438,2.98213,-0.72026,-0.01972,0.79222,-0.00704,0.07871,-0.11263,-0.00214,-0.01117,-0.25127,-0.32315,0.62822,1.84839,1.41178,-0.19364,-0.05146,-0.29681,0.304,-0.51483,1.97607,-1.42887,-0.27453,0.06632,0.97773,-0.07763,-0.20571,-0.61089,-0.12564,-0.06208,-0.04386,1.0318,0.07347,0.13146,-0.45002,-0.16509,0.08154,0.0571
1.28,0.14711,-0.01087,0.02381,2.98206,-0.7164,-0.01913,0.79171,-0.00587,0.08631,-0.12219,-0.00125,-0.01131,-0.27677,-0.32717,0.60402,1.86415,1.41155,-0.18281,-0.05178,-0.32902,0.29986,-0.47404,1.97297,-1.43079,-0.28193,0.06664,0.96663,-0.08848,-0.21532,-0.6378,-0.12338,-0.06093,-0.04322,1.03655,0.07498,0.12703,-0.45227,-0.16617,0.08152,0.05711
1.3,0.15472,-0.01194,0.02269,2.98339,-0.71264,-0.01875,0.79142,-0.00419,0.09401,-0.13114,-5e-05,-0.01141,-0.29873,-0.32992,0.58038,1.87682,1.41109,-0.17564,-0.05221,-0.35859,0.29736,-0.43356,1.97007,-1.43079,-0.28817,0.06655,0.95413,-0.09705,-0.22009,-0.66272,-0.12142,-0.05936,-0.04234,1.04327,0.07692,0.12195,-0.45545,-0.16768,0.08142,0.05711
1.32,0.16418,-0.01355,0.0202,2.98806,-0.70968,-0.01918,0.79213,-0.00123,0.10163,-0.13839,0.00216,-0.01144,-0.3122,-0.32867,0.55991,1.88255,1.40966,-0.18056,-0.05256,-0.38148,0.29948,-0.39512,1.96992,-1.42451,-0.29255,0.0651,0.9389,-0.09916,-0.21107,-0.68244,-0.12036,-0.05657,-0.04077,1.05557,0.07981,0.11455,-0.46125,-0.17007,0.08119,0.0571
1.34,0.17444,-0.01539,0.01716,2.99399,-0.70683,-0.01986,0.79298,0.00225,0.10931,-0.14508,0.00464,-0.01143,-0.32172,-0.32627,0.54013,1.8855,1.40809,-0.18914,-0.05306,-0.4017,0.30313,-0.3571,1.97032,-1.41634,-0.29546,0.06324,0.92246,-0.09886,-0.1972,-0.69984,-0.11959,-0.05339,-0.03899,1.06987,0.08316,0.10651,-0.46791,-0.17295,0.08089,0.05708
1.36,0.18448,-0.01717,0.01433,2.99921,-0.70379,-0.02044,0.79349,0.00555,0.11705,-0.15217,0.00685,-0.01145,-0.3322,-0.32469,0.51977,1.88981,1.40679,-0.19513,-0.05366,-0.42295,0.3058,-0.31866,1.97047,-1.40942,-0.29785,0.06163,0.90659,-0.09946,-0.18565,-0.7175,-0.11863,-0.05044,-0.03733,1.08328,0.08644,0.09893,-0.4741,-0.17583,0.08062,0.05708
1.38,0.19393,-0.0188,0.01164,3.00511,-0.7013,-0.02094,0.79512,0.00861,0.12453,-0.15861,0.00968,-0.01143,-0.34662,-0.32169,0.50038,1.89345,1.40452,-0.2046,-0.0536,-0.44491,0.3097,-0.28103,1.97034,-1.40092,-0.30509,0.05975,0.89036,-0.10097,-0.17355,-0.73857,-0.1179,-0.04724,-0.03554,1.09663,0.08917,0.09071,-0.48077,-0.17779,0.08036,0.05704
1.4,0.2048,-0.02078,0.00854,3.00987,-0.69772,-0.0217,0.7945,0.0123,0.13245,-0.16628,0.01129,-0.01148,-0.35139,-0.32155,0.47921,1.89796,1.40437,-0.20812,-0.05491,-0.46478,0.31139,-0.24194,1.971,-1.39522,-0.30212,0.05835,0.87481,-0.09997,-0.16153,-0.75201,-0.11677,-0.04447,-0.03398,1.11053,0.09314,0.08363,-0.4865,-0.18174,0.08005,0.05708
1.42,0.21929,-0.02382,0.00439,3.01108,-0.69081,-0.02304,0.7872,0.01764,0.14251,-0.17743,0.00937,-0.01171,-0.33458,-0.3281,0.45305,1.90503,1.40896,-0.19081,-0.06015,-0.4796,0.30656,-0.19785,1.97391,-1.39785,-0.26895,0.05834,0.86016,-0.0926,-0.1501,-0.74426,-0.11437,-0.04296,-0.03307,1.12598,0.10057,0.08009,-0.49064,-0.1915,0.07959,0.05735
1.44,0.23519,-0.02718,-0.00015,3.01112,-0.68284,-0.02466,0.77771,0.02358,0.15284,-0.18983,0.00625,-0.012,-0.30735,-0.33782,0.42516,1.91317,1.41589,-0.16798,-0.06672,-0.49241,0.29949,-0.15247,1.97758,-1.40331,-0.22596,0.05884,0.84649,-0.0828,-0.13905,-0.729,-0.11159,-0.04189,-0.0324,1.14182,0.10921,0.07768,-0.49361,-0.20318,0.07908,0.05771
1.46,0.25052,-0.03032,-0.00449,3.01171,-0.67555,-0.02623,0.76949,0.02922,0.16245,-0.20167,0.00375,-0.01226,-0.28231,-0.34713,0.39798,1.92124,1.42255,-0.15006,-0.07257,-0.50611,0.29344,-0.10822,1.9808,-1.40736,-0.18905,0.05914,0.83327,-0.07411,-0.12837,-0.71765,-0.10906,-0.04063,-0.03163,1.15715,0.11724,0.07459,-0.4963,-0.21369,0.0786,0.05802
1.48,0.26561,-0.03377,-0.00895,3.01219,-0.66746,-0.02754,0.76008,0.03499,0.1746,-0.2135,0.00092,-0.01255,-0.26818,-0.35222,0.37092,1.92759,1.42596,-0.12238,-0.07894,-0.51983,0.28733,-0.0616,1.98449,-1.41187,-0.14537,0.05928,0.81627,-0.06526,-0.11525,-0.70422,-0.10618,-0.03929,-0.0308,1.174,0.12561,0.07217,-0.50233,-0.22545,0.07807,0.05836
1.5,0.28151,-0.03664,-0.01325,3.01268,-0.66077,-0.0294,0.75265,0.0406,0.18148,-0.22563,-0.00151,-0.01279,-0.22852,-0.36666,0.34349,1.93763,1.43655,-0.11338,-0.08453,-0.53303,0.28089,-0.01973,1.98736,-1.41612,-0.11336,0.05986,0.80732,-0.05624,-0.10732,-0.69324,-0.10395,-0.03824,-0.03015,1.18769,0.13348,0.06868,-0.50127,-0.23507,0.07765,0.05865
1.52,0.29945,-0.03801,-0.01707,3.01302,-0.65822,-0.03309,0.75111,0.04598,0.17403,-0.23847,-0.00248,-0.01289,-0.1244,-0.4079,0.31279,1.95911,1.46766,-0.15979,-0.08774,-0.54569,0.2731,0.00991,1.98793,-1.4191,-0.11712,0.06168,0.8211,-0.04709,-0.11414,-0.69209,-0.10352,-0.03789,-0.02994,1.19293,0.14014,0.06162,-0.47953,-0.23817,0.07755,0.05877
1.54,0.31814,-0.03875,-0.0207,3.0135,-0.65711,-0.03724,0.75164,0.05111,0.16121,-0.25152,-0.003,-0.01294,0.00557,-0.45811,0.28231,1.98399,1.5057,-0.22472,-0.09012,-0.55781,0.26522,0.03449,1.98762,-1.42171,-0.13279,0.06388,0.84281,-0.03793,-0.12608,-0.69347,-0.10376,-0.03782,-0.0299,1.19489,0.14617,0.05353,-0.45098,-0.23904,0.07757,0.05885
1.56,0.33639,-0.03966,-0.02438,3.01423,-0.65533,-0.04094,0.75129,0.05609,0.15063,-0.26436,-0.00377,-0.01301,0.12606,-0.50312,0.25345,2.00628,1.53968,-0.27953,-0.09283,-0.56994,0.258,0.06062,1.9876,-1.42443,-0.14226,0.06581,0.8604,-0.02898,-0.13535,-0.69289,-0.10375,-0.03762,-0.02978,1.1981,0.15217,0.0461,-0.42635,-0.24102,0.07757,0.05897
1.58,0.3551,-0.04107,-0.02825,3.01359,-0.65355,-0.0457,0.75063,0.06218,0.14089,-0.27778,-0.00445,-0.01309,0.23771,-0.55311,0.21715,2.03298,1.57743,-0.34131,-0.09576,-0.5831,0.24805,0.09005,1.98804,-1.42753,-0.15468,0.06818,0.88018,-0.01907,-0.14613,-0.69544,-0.10348,-0.03742,-0.02965,1.20234,0.15956,0.0378,-0.398,-0.24274,0.07745,0.059
1.6,0.37301,-0.04129,-0.03167,3.01587,-0.65214,-0.04832,0.75113,0.0659,0.12815,-0.28999,-0.00515,-0.01314,0.3733,-0.59464,0.19654,2.05135,1.60915,-0.39309,-0.09806,-0.59389,0.24381,0.11129,1.98733,-1.42969,-0.16398,0.06971,0.89731,-0.01121,-0.15493,-0.69221,-0.10393,-0.0373,-0.0296,1.20365,0.1639,0.03121,-0.37606,-0.24437,0.07758,0.05918
1.62,0.38853,-0.03831,-0.03401,3.02594,-0.65138,-0.04513,0.75437,0.06325,0.1081,-0.29919,-0.00643,-0.01316,0.57282,-0.61202,0.21827,2.04517,1.6208,-0.41259,-0.09853,-0.59925,0.25533,0.11203,1.98357,-1.42953,-0.16097,0.06877,0.90493,-0.00871,-0.15753,-0.67207,-0.10618,-0.03733,-0.02972,1.19772,0.1598,0.02831,-0.37124,-0.24704,0.07861,0.05996
1.64,0.4032,-0.03417,-0.0359,3.03899,-0.65094,-0.03973,0.75872,0.05822,0.0853,-0.30711,-0.00769,-0.01315,0.79467,-0.62034,0.25595,2.03062,1.6265,-0.4215,-0.09845,-0.60206,0.27258,0.10456,1.97872,-1.42839,-0.15456,0.06696,0.90965,-0.00833,-0.15789,-0.64615,-0.10914,-0.03744,-0.02993,1.18895,0.15269,0.02737,-0.37351,-0.24956,0.07984,0.06085
1.66,0.41823,-0.0306,-0.03795,3.05089,-0.65038,-0.03517,0.76257,0.05421,0.06399,-0.31537,-0.00869,-0.01316,1.00361,-0.63183,0.28698,2.02036,1.63595,-0.43533,-0.09878,-0.60539,0.28727,0.10023,1.97444,-1.42757,-0.15029,0.06556,0.91583,-0.0072,-0.15894,-0.62314,-0.11178,-0.03755,-0.03012,1.1815,0.14708,0.02642,-0.37405,-0.25164,0.08083,0.06157
1.68,0.43339,-0.02681,-0.04018,3.062,-0.64979,-0.03125,0.7665,0.05044,0.04144,-0.32463,-0.01078,-0.01316,1.22536,-0.64748,0.31555,2.00817,1.64095,-0.44914,-0.09835,-0.6114,0.30186,0.09811,1.96982,-1.42727,-0.14406,0.06412,0.92168,-0.00519,-0.16148,-0.59899,-0.11443,-0.03753,-0.03025,1.17387,0.14089,0.0219,-0.36814,-0.25574,0.08248,0.0628
1.7,0.44806,-0.02322,-0.04193,3.07535,-0.64931,-0.02554,0.77048,0.04562,0.02091,-0.33152,-0.01063,-0.01317,1.42508,-0.6524,0.35297,1.99797,1.65405,-0.46051,-0.09944,-0.61126,0.31791,0.08965,1.96565,-1.42565,-0.1408,0.06252,0.92745,-0.00549,-0.16041,-0.57585,-0.11721,-0.03777,-0.03051,1.16589,0.13522,0.02507,-0.37732,-0.25568,0.08279,0.063
1.72,0.46155,-0.02031,-0.0425,3.09506,-0.64909,-0.01491,0.77433,0.0383,0.00657,-0.33214,-0.004,-0.01317,1.56084,-0.62815,0.41142,1.99517,1.68779,-0.46499,-0.10445,-0.59433,0.33751,0.06446,1.96307,-1.42072,-0.14766,0.06111,0.93352,-0.01187,-0.1492,-0.55646,-0.12022,-0.03883,-0.03117,1.15836,0.13158,0.05087,-0.42754,-0.24367,0.07923,0.06026
1.74,0.47456,-0.01767,-0.0426,3.11674,-0.64896,-0.00264,0.77816,0.03004,-0.0056,-0.33044,0.00481,-0.01317,1.67303,-0.59369,0.47808,1.99467,1.73024,-0.46765,-0.11107,-0.57138,0.35822,0.03341,1.96098,-1.41449,-0.15738,0.0595,0.93961,-0.02047,-0.13453,-0.53834,-0.12331,-0.04011,-0.03194,1.15044,0.12861,0.08401,-0.49251,-0.22758,0.07433,0.0565
1.76,0.48779,-0.01498,-0.0429,3.13694,-0.64876,0.00856,0.78197,0.02232,-0.01867,-0.32986,0.01242,-0.01318,1.79442,-0.56505,0.54077,1.9932,1.77102,-0.47302,-0.11726,-0.55148,0.37778,0.0059,1.95864,-1.40876,-0.16499,0.05767,0.94577,-0.0279,-0.12188,-0.51992,-0.1263,-0.0412,-0.03261,1.14222,0.12545,0.11256,-0.5501,-0.21369,0.07011,0.05327
1.78,0.50099,-0.01192,-0.04326,3.15976,-0.6487,0.02123,0.78597,0.01403,-0.03219,-0.32896,0.02093,-0.01318,1.92324,-0.53122,0.60529,1.99116,1.80279,-0.47067,-0.12224,-0.53018,0.40022,-0.02555,1.9564,-1.40331,-0.17585,0.05702,0.95148,-0.03607,-0.10726,-0.50017,-0.12956,-0.04267,-0.03349,1.1359,0.12169,0.14644,-0.61093,-0.19831,0.06557,0.04977
1.8,0.51415,-0.00973,-0.04336,3.17751,-0.64837,0.03118,0.78953,0.00673,-0.04423,-0.32818,0.02808,-0.01318,2.03038,-0.50576,0.6674,1.99095,1.85438,-0.48337,-0.12999,-0.51039,0.41692,-0.05013,1.95407,-1.39707,-0.18075,0.05399,0.95819,-0.04319,-0.09595,-0.48354,-0.13229,-0.04341,-0.03396,1.12558,0.11937,0.17098,-0.66824,-0.18508,0.06139,0.04659
1.82,0.5272,-0.00986,-0.04292,3.1809,-0.6471,0.0332,0.79207,0.00243,-0.05264,-0.32842,0.0311,-0.01318,2.08611,-0.50703,0.7237,1.99536,1.96829,-0.54468,-0.1463,-0.49614,0.4167,-0.05387,1.95151,-1.38822,-0.1675,0.04346,0.96744,-0.04688,-0.09476,-0.47554,-0.13348,-0.04209,-0.03329,1.10441,0.12107,0.16741,-0.71357,-0.1789,0.05857,0.04459
1.84,0.54024,-0.01087,-0.04221,3.17905,-0.64558,0.03241,0.79414,-0.00085,-0.05964,-0.32884,0.03266,-0.01319,2.12027,-0.51693,0.77672,2.00158,2.10026,-0.62019,-0.16513,-0.48365,0.41078,-0.05053,1.94881,-1.37874,-0.14833,0.03072,0.97773,-0.04941,-0.09699,-0.47059,-0.13417,-0.04004,-0.03221,1.07926,0.12417,0.15429,-0.75453,-0.17503,0.05616,0.04294
1.86,0.55336,-0.01152,-0.04157,3.17948,-0.64425,0.03291,0.79631,-0.00461,-0.06735,-0.32908,0.03481,-0.01319,2.16239,-0.52212,0.82922,2.00695,2.21736,-0.68471,-0.18193,-0.47045,0.40794,-0.05066,1.94609,-1.37004,-0.13253,0.01965,0.98771,-0.05244,-0.09762,-0.46413,-0.13514,-0.03833,-0.03133,1.05586,0.12652,0.14586,-0.79656,-0.17005,0.05353,0.04112
1.88,0.56615,-0.01202,-0.04115,3.18045,-0.64258,0.03343,0.79896,-0.00833,-0.0747,-0.32965,0.03735,-0.01319,2.21132,-0.53016,0.89032,2.01249,2.36208,-0.76764,-0.20241,-0.45666,0.40308,-0.04991,1.94376,-1.35927,-0.11402,0.00584,0.99706,-0.05568,-0.09845,-0.45838,-0.13585,-0.03658,-0.03041,1.03256,0.1294,0.13614,-0.84304,-0.16516,0.05099,0.03931
1.9,0.57964,-0.01304,-0.04019,3.17899,-0.64159,0.03321,0.80047,-0.01189,-0.08245,-0.32961,0.03869,-0.01319,2.24144,-0.53458,0.93284,2.01808,2.45449,-0.81646,-0.21593,-0.44456,0.40107,-0.04925,1.94057,-1.35264,-0.09965,-0.00286,1.00788,-0.05816,-0.09958,-0.45166,-0.137,-0.03474,-0.02946,1.00829,0.13148,0.12684,-0.87893,-0.1607,0.0484,0.03759
1.92,0.5949,-0.01529,-0.03784,3.17219,-0.64244,0.03152,0.7992,-0.01522,-0.09203,-0.32763,0.03715,-0.0132,2.22327,-0.52581,0.9228,2.02329,2.38884,-0.76022,-0.20861,-0.43695,0.4082,-0.05043,1.93508,-1.35798,-0.09864,0.00362,1.02323,-0.059,-0.10198,-0.44333,-0.13949,-0.03266,-0.02845,0.98095,0.13119,0.12019,-0.88731,-0.15688,0.0453,0.03587
1.94,0.61091,-0.01802,-0.03493,3.16309,-0.64402,0.02919,0.79676,-0.01841,-0.10198,-0.32507,0.03444,-0.0132,2.18729,-0.51332,0.89449,2.02846,2.27149,-0.67043,-0.19437,-0.43096,0.41841,-0.05192,1.92873,-1.36746,-0.10191,0.01522,1.0399,-0.05907,-0.10442,-0.4336,-0.14244,-0.03051,-0.02742,0.95306,0.13002,0.11439,-0.88498,-0.15345,0.04218,0.03426
1.96,0.6267,-0.0205,-0.03224,3.15497,-0.64534,0.02722,0.79467,-0.02167,-0.11155,-0.32289,0.0322,-0.01321,2.16067,-0.50331,0.8759,2.03369,2.18396,-0.60095,-0.18396,-0.42404,0.42732,-0.05331,1.92273,-1.37482,-0.10287,0.02411,1.05548,-0.05936,-0.10591,-0.42326,-0.14522,-0.02853,-0.02646,0.92634,0.12914,0.10875,-0.88703,-0.14985,0.03925,0.03269
1.98,0.64197,-0.02316,-0.02969,3.14693,-0.64633,0.02485,0.79329,-0.02488,-0.12203,-0.3202,0.03014,-0.0132,2.12806,-0.49037,0.85136,2.03887,2.07086,-0.51099,-0.17082,-0.41793,0.43566,-0.05432,1.91686,-1.38315,-0.10512,0.03453,1.0731,-0.06015,-0.11113,-0.41814,-0.14787,-0.02608,-0.02526,0.89558,0.12875,0.10059,-0.891,-0.14626,0.03556,0.03075
2,0.6585,-0.02553,-0.02673,3.13823,-0.6482,0.0232,0.79019,-0.02817,-0.13066,-0.31844,0.02747,-0.01322,2.10384,-0.48242,0.83474,2.04407,1.99788,-0.45504,-0.16162,-0.41056,0.44594,-0.05625,1.91054,-1.39047,-0.10582,0.04304,1.08683,-0.05976,-0.10897,-0.40197,-0.15083,-0.02444,-0.02449,0.87319,0.12713,0.09789,-0.88849,-0.14275,0.03343,0.02959
2.02,0.6784,-0.02708,-0.02272,3.12834,-0.65227,0.02362,0.78251,-0.03173,-0.13467,-0.31941,0.02337,-0.01329,2.10843,-0.49011,0.84595,2.04961,2.05354,-0.50547,-0.16541,-0.39882,0.46127,-0.06088,1.90295,-1.39391,-0.10106,0.04489,1.0891,-0.05606,-0.08261,-0.354,-0.15531,-0.02634,-0.02564,0.87364,0.12238,0.11084,-0.87052,-0.13914,0.03572,0.03062
2.04,0.69954,-0.02831,-0.01833,3.11786,-0.65722,0.0248,0.77317,-0.03537,-0.13672,-0.32133,0.01872,-0.01339,2.12193,-0.50273,0.86548,2.05511,2.15021,-0.59038,-0.17329,-0.38586,0.47838,-0.06641,1.89499,-1.3962,-0.09466,0.04469,1.08746,-0.05123,-0.0494,-0.2953,-0.15997,-0.02887,-0.02712,0.88264,0.11643,0.12915,-0.84645,-0.13564,0.03955,0.03242
2.06,0.72009,-0.02963,-0.01413,3.10762,-0.66182,0.02573,0.76467,-0.03896,-0.13932,-0.3228,0.01436,-0.01347,2.13066,-0.51241,0.88026,2.06041,2.22466,-0.65669,-0.17901,-0.37374,0.49445,-0.07143,1.88732,-1.39907,-0.08913,0.04555,1.08786,-0.04709,-0.02193,-0.2425,-0.16399,-0.03016,-0.02793,0.88802,0.11099,0.14453,-0.82532,-0.13225,0.04258,0.03383
2.08,0.74079,-0.0312,-0.00982,3.09743,-0.66625,0.0263,0.75577,-0.04261,-0.1434,-0.32432,0.00978,-0.01356,2.14187,-0.52491,0.89859,2.06662,2.31272,-0.73437,-0.18579,-0.36036,0.5117,-0.07692,1.87906,-1.40188,-0.08319,0.04608,1.08723,-0.04223,0.01621,-0.1851,-0.17024,-0.03519,-0.03078,0.89224,0.10565,0.16204,-0.80314,-0.1282,0.04603,0.03541
2.1,0.76145,-0.03215,-0.00567,3.08699,-0.67123,0.02774,0.74733,-0.04612,-0.14391,-0.32597,0.00557,-0.01364,2.15015,-0.53277,0.91165,2.07096,2.38251,-0.79676,-0.19138,-0.34941,0.52675,-0.08156,1.87199,-1.40447,-0.07772,0.04672,1.08779,-0.03856,0.03425,-0.13504,-0.17205,-0.03293,-0.02964,0.90091,0.09988,0.17637,-0.78181,-0.12555,0.04897,0.0368
2.12,0.78181,-0.03153,-0.00195,3.07629,-0.67762,0.03182,0.74061,-0.04948,-0.13513,-0.32789,0.00228,-0.01367,2.14934,-0.5264,0.90902,2.06972,2.39509,-0.81089,-0.19315,-0.34456,0.53633,-0.08437,1.86809,-1.40695,-0.07329,0.04824,1.09255,-0.03881,-0.00931,-0.10532,-0.1601,-0.00753,-0.01577,0.92001,0.09267,0.18055,-0.76457,-0.12666,0.05005,0.03746
2.14,0.80209,-0.03029,0.00158,3.06531,-0.68452,0.03665,0.73441,-0.05264,-0.12281,-0.32989,-0.00057,-0.01369,2.14512,-0.51527,0.90072,2.06668,2.38759,-0.80823,-0.19353,-0.34236,0.54344,-0.08617,1.86547,-1.40919,-0.0695,0.0499,1.09865,-0.04026,-0.07256,-0.08387,-0.14391,0.02472,0.00187,0.94326,0.08518,0.18135,-0.74843,-0.12919,0.05056,0.03791
2.16,0.82235,-0.0293,0.00514,3.05424,-0.69114,0.04083,0.72796,-0.05571,-0.11203,-0.33178,-0.00346,-0.01372,2.14178,-0.50644,0.89455,2.06474,2.38732,-0.81177,-0.19425,-0.33956,0.551,-0.08794,1.86243,-1.41139,-0.06585,0.0514,1.10414,-0.04091,-0.12387,-0.06028,-0.13065,0.05188,0.01671,0.96448,0.07819,0.18375,-0.73169,-0.13111,0.05135,0.03846
2.18,0.84287,-0.02842,0.00895,3.04403,-0.69804,0.04636,0.72152,-0.05956,-0.10146,-0.33405,-0.00704,-0.01375,2.14164,-0.49713,0.89063,2.06161,2.39619,-0.82223,-0.1963,-0.33418,0.56145,-0.09174,1.85867,-1.4142,-0.06033,0.05321,1.10947,-0.04251,-0.18741,-0.02934,-0.11329,0.08717,0.03603,0.9866,0.06959,0.18609,-0.71513,-0.13287,0.0521,0.03899
2.2,0.86282,-0.02719,0.01219,3.03204,-0.70444,0.04925,0.71521,-0.06174,-0.08966,-0.3355,-0.00907,-0.01377,2.13383,-0.48772,0.88049,2.06055,2.38104,-0.81421,-0.19524,-0.33477,0.56528,-0.09113,1.85672,-1.4157,-0.05888,0.05446,1.11553,-0.04251,-0.23044,-0.01602,-0.10329,0.10739,0.04704,1.00773,0.06427,0.18764,-0.69858,-0.1353,0.05277,0.0395
2.22,0.88132,-0.02502,0.01393,3.01467,-0.7094,0.04455,0.7091,-0.05933,-0.07517,-0.33481,-0.00688,-0.01378,2.10615,-0.47843,0.85503,2.0655,2.30162,-0.75599,-0.18563,-0.35148,0.55152,-0.07813,1.85955,-1.41367,-0.06855,0.05415,1.12316,-0.03727,-0.21041,-0.04765,-0.11593,0.0824,0.03311,1.02489,0.06815,0.18828,-0.68143,-0.13917,0.05336,0.04005
2.24,0.89925,-0.02255,0.01509,2.99564,-0.71382,0.03719,0.70311,-0.05525,-0.05959,-0.33323,-0.00316,-0.01378,2.07066,-0.46932,0.82335,2.07263,2.19903,-0.6802,-0.17299,-0.37403,0.53119,-0.06083,1.86412,-1.41035,-0.0823,0.0533,1.1315,-0.03049,-0.16939,-0.09706,-0.13588,0.04237,0.01088,1.04091,0.07531,0.18812,-0.66436,-0.14367,0.05388,0.0406
2.26,0.91737,-0.02029,0.01648,2.97772,-0.71844,0.03113,0.69708,-0.05194,-0.04464,-0.33193,-0.00017,-0.01379,2.03846,-0.46062,0.79418,2.07883,2.10871,-0.61442,-0.16193,-0.39374,0.51383,-0.04578,1.86786,-1.40763,-0.09417,0.05272,1.13963,-0.02473,-0.13906,-0.13958,-0.15159,0.01049,-0.00682,1.05752,0.08092,0.188,-0.64751,-0.14789,0.05441,0.04113
2.28,0.93575,-0.01768,0.01802,2.95823,-0.72324,0.02471,0.69098,-0.04856,-0.02902,-0.33117,0.00301,-0.01379,2.00751,-0.44971,0.76625,2.08468,2.0104,-0.53947,-0.14998,-0.4144,0.49642,-0.02937,1.87187,-1.40483,-0.10618,0.05204,1.14743,-0.0176,-0.10452,-0.17761,-0.17096,-0.0267,-0.02753,1.07392,0.08679,0.18917,-0.62958,-0.15211,0.05499,0.0417
2.3,0.95347,-0.01576,0.01909,2.94167,-0.72756,0.01842,0.68506,-0.04493,-0.01455,-0.32906,0.00615,-0.0138,1.97183,-0.44348,0.7342,2.09185,1.92347,-0.47974,-0.13919,-0.43433,0.47763,-0.01487,1.87565,-1.40193,-0.11887,0.05145,1.15594,-0.013,-0.07358,-0.22881,-0.18456,-0.05653,-0.04404,1.09047,0.09289,0.18745,-0.61393,-0.15647,0.05547,0.0422
2.32,0.96948,-0.01572,0.01907,2.93329,-0.73051,0.01297,0.67963,-0.04102,-0.00394,-0.32349,0.00879,-0.0138,1.9277,-0.45024,0.69364,2.10164,1.87377,-0.46565,-0.13235,-0.45179,0.45611,-0.00607,1.87872,-1.3986,-0.13238,0.0511,1.16734,-0.01535,-0.05708,-0.31434,-0.18008,-0.06202,-0.0467,1.10737,0.09893,0.17858,-0.60435,-0.16095,0.05567,0.04252
2.34,0.98486,-0.01641,0.01857,2.92798,-0.73301,0.00777,0.67436,-0.03691,0.00552,-0.31657,0.01133,-0.0138,1.87853,-0.46167,0.64896,2.11276,1.83644,-0.46766,-0.12681,-0.46813,0.43354,0.00052,1.8814,-1.39531,-0.14643,0.05089,1.17923,-0.02034,-0.04494,-0.412,-0.16964,-0.05967,-0.04489,1.12449,0.10506,0.16676,-0.59707,-0.16555,0.05577,0.04278
2.36,1.00055,-0.01685,0.01822,2.92148,-0.73581,0.00256,0.66901,-0.03288,0.01574,-0.3102,0.01393,-0.0138,1.82997,-0.47099,0.60528,2.12367,1.79337,-0.46291,-0.12068,-0.48435,0.4118,0.00768,1.88401,-1.39232,-0.16031,0.05071,1.19014,-0.0244,-0.03116,-0.50255,-0.16221,-0.06117,-0.04528,1.14174,0.11105,0.15586,-0.58891,-0.17012,0.05594,0.04307
2.38,1.01612,-0.01696,0.01813,2.91405,-0.73819,-0.00315,0.66372,-0.0288,0.02502,-0.30405,0.01658,-0.0138,1.78844,-0.48046,0.56497,2.13311,1.74972,-0.4554,-0.1144,-0.50344,0.38831,0.01683,1.88773,-1.38797,-0.17413,0.05013,1.20421,-0.02733,-0.01534,-0.60058,-0.15378,-0.06201,-0.04527,1.15802,0.11755,0.14659,-0.58018,-0.17459,0.05605,0.04333
2.4,1.03181,-0.01792,0.01739,2.90929,-0.74135,-0.00774,0.65828,-0.02483,0.03595,-0.29717,0.01902,-0.01381,1.73094,-0.49046,0.51689,2.14576,1.71082,-0.45742,-0.10882,-0.51617,0.36836,0.02127,1.88902,-1.38647,-0.18799,0.05043,1.21189,-0.03317,-0.00495,-0.68555,-0.14591,-0.06215,-0.04491,1.17633,0.12301,0.13338,-0.57302,-0.17932,0.05623,0.04363
2.42,1.04783,-0.02103,0.0151,2.91133,-0.74673,-0.00917,0.65296,-0.02114,0.05183,-0.28821,0.02133,-0.01381,1.63261,-0.50301,0.44729,2.16804,1.67954,-0.48429,-0.10457,-0.51183,0.35812,0.01288,1.88371,-1.39298,-0.20318,0.05311,1.20122,-0.04738,-0.00974,-0.73241,-0.14109,-0.06226,-0.04471,1.20052,0.12504,0.10897,-0.57077,-0.18442,0.05668,0.04408
