T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.94,-0.26401,0.05166,0.01856,-0.01447,-0.00432,0,0.50641,0.28364,0.17714,1.24483,0.02992,-0.01769,-0.00635,-0.09975,-0.17521,-0.00039,0.27638,0.058,-0.00692,0.03052,-0.20346,0.52771,-0.39912,-0.02675,0.00457,-0.15938,-0.05258,-0.00326,0.28397,-0.30777,0.04385,-0.08435,-0.01734,0.01058
42.96,-0.18561,0.03521,-0.04219,-0.01422,-0.00543,0,0.25954,0.223,0.23781,0.92862,0.05737,-0.01604,-0.00566,-0.09317,-0.16302,-0.00247,0.27388,0.02465,-0.00819,0.02191,-0.09403,0.46625,-0.2995,-0.03259,-0.00919,-0.15885,-0.05092,-0.01372,0.58703,-0.63769,0.01402,-0.04886,-0.01083,0.00682
42.98,-0.13956,0.02427,-0.09857,-0.01305,-0.00594,0,-0.03594,0.14379,0.28851,0.56486,0.07811,-0.01371,-0.00563,-0.05897,-0.15364,-0.00613,0.27084,0.00427,-0.00814,0.01346,-0.00103,0.39057,-0.17683,-0.03364,-0.01978,-0.14291,-0.04405,-0.02189,0.80588,-0.90195,-0.014,-0.00767,-0.00298,0.00273
43,-0.12694,0.01852,-0.12796,-0.01079,-0.00528,0,-0.33959,0.06741,0.2811,0.17045,0.09645,-0.01029,-0.00553,-0.0057,-0.14874,-0.01112,0.26711,-0.00181,-0.00718,0.00567,0.07167,0.30729,-0.04465,-0.03213,-0.02675,-0.11504,-0.03335,-0.0261,0.93741,-1.08788,-0.03866,0.03414,0.00552,-0.00138
43.02,-0.1464,0.01769,-0.11943,-0.00755,-0.00329,0,-0.60718,0.00972,0.18989,-0.24272,0.12829,-0.00401,-0.00385,0.05635,-0.15028,-0.01707,0.2627,0.00546,-0.00577,-0.00107,0.12211,0.22328,0.08078,-0.03078,-0.02988,-0.08052,-0.02073,-0.02539,0.98504,-1.18717,-0.05823,0.07153,0.01369,-0.00527
43.04,-0.19403,0.01934,-0.08379,-0.00459,-0.00024,0,-0.79899,-0.01771,0.09825,-0.65936,0.14111,0.00054,-0.00215,0.11678,-0.15641,-0.02386,0.25785,0.02227,-0.00464,-0.00653,0.14883,0.1435,0.18512,-0.03244,-0.02916,-0.04563,-0.00828,-0.01875,0.95739,-1.19725,-0.0712,0.10029,0.02066,-0.00873
43.06,-0.26313,0.02159,-0.0344,-0.0025,0.00335,0,-0.89249,-0.01439,0.0308,-1.05082,0.1158,0.00138,-0.00118,0.16542,-0.16488,-0.03152,0.2524,0.04154,-0.00419,-0.01066,0.15238,0.07025,0.25923,-0.03817,-0.02508,-0.01451,0.0026,-0.0061,0.86579,-1.12181,-0.07682,0.1176,0.02591,-0.01149
43.08,-0.34274,0.02364,0.01449,-0.00107,0.00697,0,-0.89576,0.00929,-0.02257,-1.38461,0.07479,0.00013,-0.00013,0.19261,-0.17503,-0.04001,0.24553,0.05445,-0.00413,-0.01356,0.13529,0.0034,0.29981,-0.04689,-0.01872,0.01071,0.01117,0.01169,0.72351,-0.9704,-0.07538,0.122,0.02896,-0.01333
43.1,-0.42131,0.02543,0.04745,-0.00023,0.00965,0,-0.8429,0.03903,-0.06303,-1.6128,0.01479,-0.00303,0.00022,0.1886,-0.18316,-0.04734,0.23604,0.06064,-0.00552,-0.01456,0.10783,-0.05897,0.3084,-0.0557,-0.01168,0.02898,0.017,0.03068,0.54692,-0.76099,-0.06822,0.11329,0.02933,-0.01405
43.12,-0.48879,0.02818,0.05615,0.00013,0.01009,0,-0.77976,0.07396,-0.09828,-1.68275,-0.02104,0.00064,0.00383,0.14526,-0.18465,-0.04978,0.2226,0.06542,-0.0089,-0.01256,0.07836,-0.11907,0.28977,-0.06079,-0.00566,0.03994,0.01995,0.03917,0.35386,-0.51483,-0.05715,0.0923,0.02662,-0.0135
43.14,-0.53159,0.03111,0.0385,0.00029,0.00856,0,-0.74105,0.0957,-0.12816,-1.57474,0.00125,0.01096,0.0113,0.05909,-0.17847,-0.0475,0.20394,0.05795,-0.01129,-0.00881,0.04492,-0.17871,0.2501,-0.05976,-0.00194,0.04393,0.02011,0.03637,0.16192,-0.25165,-0.04347,0.06065,0.02124,-0.01152
43.16,-0.54065,0.03257,0.00288,0.00036,0.00606,-0,-0.74752,0.07551,-0.14973,-1.29806,0.04563,0.01791,0.01777,-0.06647,-0.1639,-0.04258,0.1791,0.03597,-0.01084,-0.00465,0.00926,-0.23833,0.19538,-0.05194,-0.00111,0.04157,0.01769,0.02763,-0.01108,0.00704,-0.02854,0.02113,0.01381,-0.00815
43.18,-0.51741,0.03273,-0.03144,0.00035,0.00308,-0,-0.80448,0.00657,-0.17301,-0.88551,0.09299,0.01922,0.0221,-0.21925,-0.14008,-0.03454,0.14773,0.01137,-0.00749,-0.0006,-0.02468,-0.29574,0.1311,-0.03807,-0.00293,0.03328,0.01293,0.01406,-0.14565,0.23695,-0.0139,-0.02202,0.00507,-0.00375
43.2,-0.46832,0.03071,-0.04634,0.00021,0.00072,-0,-0.89284,-0.09379,-0.17511,-0.41686,0.11701,0.00927,0.02227,-0.37721,-0.10963,-0.026,0.11062,-0.01238,-0.00113,0.00222,-0.05426,-0.34659,0.06252,-0.02076,-0.00639,0.01972,0.00622,0.00126,-0.22045,0.41143,-0.00088,-0.06315,-0.00375,0.00112
43.22,-0.40445,0.02596,-0.02855,-0.00012,-0.00035,-0,-0.98107,-0.18081,-0.11708,0.03759,0.10287,-0.00694,0.01787,-0.51159,-0.07637,-0.01821,0.06917,-0.00903,0.00634,0.00562,-0.07585,-0.3854,-0.00539,-0.0031,-0.01008,0.00144,-0.00205,-0.01112,-0.21635,0.50571,0.00908,-0.09606,-0.01203,0.00557
43.24,-0.33905,0.019,0.0226,-0.00054,-0.00045,-0,-1.04888,-0.23369,-0.04324,0.43539,0.07268,-0.01838,0.01197,-0.59882,-0.04265,-0.00894,0.02467,0.02414,0.01245,0.00906,-0.08894,-0.40662,-0.06851,0.01244,-0.01263,-0.02103,-0.01147,-0.02591,-0.12349,0.50478,0.01518,-0.11629,-0.0191,0.00891
43.26,-0.28254,0.01053,0.09236,-0.00091,0.00015,-0,-1.0888,-0.24582,0.00893,0.73449,0.04337,-0.02461,0.00655,-0.62508,-0.01082,0.00073,-0.02129,0.05823,0.01607,0.00967,-0.09485,-0.40659,-0.12391,0.02436,-0.01305,-0.04654,-0.02151,-0.04038,0.05264,0.40953,0.01775,-0.12228,-0.02401,0.01093
43.28,-0.24154,0.00138,0.15871,-0.00119,0.00116,-0,-1.10043,-0.20541,0.05026,0.91756,0.0208,-0.02655,0.00218,-0.58422,0.01725,0.00837,-0.06671,0.08524,0.01637,0.0067,-0.09456,-0.38428,-0.16898,0.03237,-0.01076,-0.0732,-0.03151,-0.05127,0.28835,0.23885,0.01781,-0.11508,-0.02663,0.0116
43.3,-0.22036,-0.00731,0.20135,-0.00125,0.00203,-0,-1.09239,-0.14092,0.06327,0.97537,0.0053,-0.02319,-0.00093,-0.4818,0.04055,0.01271,-0.10899,0.09078,0.01416,-0.00067,-0.08842,-0.34081,-0.20126,0.03751,-0.00558,-0.09868,-0.04069,-0.064,0.54241,0.0265,0.01703,-0.0984,-0.02687,0.01119
43.32,-0.2211,-0.01322,0.20975,-0.00107,0.00197,-0,-1.07646,-0.0769,0.04544,0.90588,-0.00019,-0.01217,-0.00217,-0.32893,0.05856,0.01427,-0.14513,0.06985,0.01108,-0.0107,-0.07732,-0.2794,-0.21823,0.04152,0.00228,-0.12051,-0.04825,-0.09029,0.76444,-0.18457,0.01727,-0.0771,-0.02487,0.01008
43.34,-0.24374,-0.01546,0.18239,-0.00081,0.00102,-0,-1.06076,-0.01545,0.02607,0.73246,0.00478,-0.00099,-0.00179,-0.13645,0.07101,0.01294,-0.17268,0.04195,0.0074,-0.02079,-0.06503,-0.20512,-0.21627,0.04554,0.01228,-0.13555,-0.05321,-0.12013,0.91174,-0.35696,0.01991,-0.05531,-0.02148,0.00851
43.36,-0.2868,-0.01453,0.12882,-0.00054,-0.00028,-0,-1.043,0.03027,0.01592,0.47939,0.0121,0.00457,-0.00099,0.08109,0.078,0.00894,-0.19019,0.01899,0.00357,-0.0301,-0.05493,-0.12556,-0.19186,0.05016,0.0236,-0.14087,-0.0547,-0.14068,0.95838,-0.46877,0.02554,-0.03586,-0.01736,0.00668
43.38,-0.3472,-0.01078,0.06691,-0.00022,-0.00161,-0,-1.00743,0.04987,0.00925,0.162,0.01727,0.0075,-0.00019,0.30488,0.08,0.00352,-0.19708,0.00334,0.00036,-0.03841,-0.04923,-0.05153,-0.14243,0.05565,0.03502,-0.13454,-0.05211,-0.15573,0.89553,-0.51086,0.03387,-0.02007,-0.01287,0.00477
43.4,-0.42086,-0.00526,0.01612,0.00018,-0.0024,0,-0.93391,0.0483,0.00634,-0.20693,0.01658,0.00482,1e-05,0.51395,0.07828,-0.0025,-0.19323,-0.00316,-0.00194,-0.04215,-0.05128,0.00344,-0.06593,0.06133,0.04497,-0.11474,-0.04487,-0.15861,0.73135,-0.48613,0.04381,-0.00792,-0.00834,0.00294
43.42,-0.5031,0.00108,-0.01263,0.00074,-0.00231,0,-0.79858,0.03929,0.00736,-0.61664,0.00978,0.00029,-0.00027,0.68942,0.07436,-0.00796,-0.17916,0.0009,-0.00338,-0.03561,-0.06407,0.02604,0.03688,0.06611,0.05187,-0.08059,-0.03274,-0.14592,0.48567,-0.40515,0.05391,0.00155,-0.00405,0.00128
43.44,-0.58826,0.00751,-0.01937,0.00155,-0.00167,0,-0.57561,0.02525,0.00916,-1.05771,0.00298,0.00131,-3e-05,0.8139,0.06888,-0.01212,-0.15677,0.01416,-0.0042,-0.0243,-0.08873,0.00867,0.16096,0.06927,0.05461,-0.0329,-0.01596,-0.12967,0.18384,-0.28151,0.06278,0.00982,-0.00018,-0.00018
43.46,-0.67052,0.01313,-0.008,0.00264,-0.00075,0,-0.25509,0.00959,0.01053,-1.51422,-0.00025,0.00563,0.00103,0.87603,0.06253,-0.01525,-0.12846,0.03134,-0.00465,-0.01449,-0.12397,-0.04695,0.29726,0.07061,0.05294,0.02571,0.00457,-0.11735,-0.14454,-0.13195,0.06954,0.01855,0.00324,-0.00145
43.48,-0.74292,0.01666,0.01394,0.00414,0.00025,0,0.14876,0.00043,0.01151,-1.95473,0.00075,0.01055,0.00272,0.87499,0.05632,-0.01765,-0.09697,0.04536,-0.00477,-0.00559,-0.16468,-0.12878,0.43023,0.07079,0.04757,0.09043,0.02715,-0.11094,-0.46417,0.02279,0.07395,0.02945,0.00636,-0.0026
43.5,-0.80262,0.01871,0.03649,0.00598,0.00108,0,0.60088,-0.00093,0.01199,-2.31844,0.0057,0.01352,0.00471,0.8121,0.05105,-0.01872,-0.06593,0.05478,-0.00516,-0.00144,-0.21132,-0.21569,0.54034,0.06926,0.04025,0.15292,0.04899,-0.1101,-0.73461,0.15863,0.07614,0.04412,0.00936,-0.00369
43.52,-0.84804,0.02203,0.05123,0.0079,0.0015,0,1.0658,0.0122,0.0119,-2.53188,0.01323,0.0127,0.00656,0.69316,0.04731,-0.01756,-0.03903,0.06234,-0.00648,0.00089,-0.27339,-0.28313,0.60915,0.06544,0.033,0.20159,0.06636,-0.11368,-0.91775,0.2529,0.07647,0.06365,0.0125,-0.00481
43.54,-0.86584,0.02556,0.05279,0.01003,0.00142,0,1.49424,0.03485,0.01061,-2.54543,0.02065,0.00971,0.00776,0.53147,0.04531,-0.01537,-0.01901,0.0574,-0.00753,0.00718,-0.34337,-0.31107,0.62112,0.06176,0.02716,0.23,0.07695,-0.12478,-0.98644,0.28876,0.07557,0.0881,0.01581,-0.00597
43.56,-0.84381,0.02738,0.03975,0.01263,0.00096,0,1.82961,0.04769,0.00814,-2.33118,0.02513,0.00571,0.0079,0.34092,0.04475,-0.01287,-0.00737,0.03769,-0.0074,0.01553,-0.40767,-0.28998,0.57208,0.05969,0.02338,0.2369,0.08014,-0.14524,-0.93368,0.26014,0.07396,0.11607,0.01913,-0.00711
43.58,-0.7785,0.02821,0.01755,0.01559,0.00033,-0,2.03951,0.03821,0.00499,-1.89509,0.02556,0.00093,0.00688,0.13723,0.04486,-0.00909,-0.00428,0.01415,-0.00605,0.0237,-0.4675,-0.22298,0.47235,0.05813,0.02152,0.22202,0.07588,-0.1713,-0.77661,0.17469,0.07194,0.14428,0.02204,-0.00804
43.6,-0.66659,0.02828,-0.00611,0.01879,-0.00016,-0,2.08637,0.0121,0.00141,-1.30171,0.02146,-0.0044,0.00477,-0.05842,0.04424,-0.00437,-0.00879,-0.00952,-0.00295,0.03168,-0.51756,-0.12413,0.34062,0.05728,0.02052,0.1908,0.06583,-0.20175,-0.55177,0.05134,0.06997,0.1679,0.02366,-0.00853
43.62,-0.50824,0.02781,-0.0201,0.02212,-0.00035,-0,1.94786,-0.00905,-0.00161,-0.64268,0.01405,-0.00903,0.00193,-0.22032,0.04141,0.00197,-0.01923,-0.00918,0.00117,0.04144,-0.55164,-0.01338,0.201,0.05758,0.0189,0.14975,0.05213,-0.23605,-0.30656,-0.08401,0.06849,0.18164,0.02292,-0.00835
43.64,-0.30712,0.02621,-0.01375,0.02526,-0.00023,-0,1.64429,-0.02346,-0.0032,0.00209,0.0059,-0.01214,-0.00107,-0.32589,0.03547,0.01009,-0.03363,0.02007,0.00493,0.04951,-0.56755,0.09176,0.0759,0.05745,0.01549,0.10159,0.03602,-0.26954,-0.0858,-0.20697,0.06736,0.18095,0.01956,-0.00719
43.66,-0.06842,0.02318,0.01356,0.028,0.00017,-0,1.20902,-0.02708,-0.00353,0.56236,-0.00075,-0.01396,-0.00377,-0.36099,0.02601,0.01766,-0.04995,0.05363,0.00791,0.05268,-0.56371,0.18207,-0.02152,0.05572,0.0097,0.04969,0.0188,-0.29689,0.0782,-0.30069,0.06644,0.16372,0.01372,-0.00492
43.68,0.20014,0.0196,0.05295,0.03027,0.00069,-0,0.67885,-0.01115,-0.00283,0.98757,-0.00484,-0.01494,-0.00588,-0.3186,0.01301,0.02234,-0.06606,0.08441,0.00955,0.05256,-0.54514,0.25717,-0.08611,0.05233,0.00168,-0.00181,0.00189,-0.31134,0.16595,-0.35588,0.06587,0.13106,0.00584,-0.0017
43.7,0.48567,0.01502,0.09008,0.03156,0.00093,-0,0.09426,0.01312,-0.00196,1.25353,-0.00563,-0.01295,-0.00705,-0.201,-0.00318,0.02347,-0.07961,0.09827,0.01015,0.04745,-0.49248,0.32407,-0.11862,0.0482,-0.00767,-0.04936,-0.01349,-0.32174,0.16836,-0.36936,0.06529,0.08646,-0.00299,0.00213
43.72,0.76883,0.01014,0.11134,0.03145,0.00041,-0,-0.48941,0.04425,-0.00172,1.35866,-0.00158,-0.00493,-0.00685,-0.01555,-0.02128,0.02169,-0.08822,0.08739,0.01082,0.03742,-0.39657,0.39374,-0.12397,0.04421,-0.01701,-0.09025,-0.02646,-0.34163,0.08446,-0.34241,0.06415,0.03528,-0.01196,0.00594
43.74,1.03495,0.00704,0.10827,0.03042,-0.00053,-0,-1.02336,0.0723,-0.00154,1.30526,0.00463,0.0042,-0.00574,0.2277,-0.03994,0.01646,-0.09027,0.06845,0.01111,0.02713,-0.29049,0.47615,-0.10853,0.03953,-0.02512,-0.12216,-0.03629,-0.34935,-0.08068,-0.2793,0.06259,-0.01692,-0.02025,0.00916
43.76,1.27633,0.00599,0.08297,0.0289,-0.00136,-0,-1.48051,0.07686,-0.00081,1.10798,0.00888,0.00988,-0.00445,0.51223,-0.05871,0.00816,-0.08515,0.05182,0.01046,0.01864,-0.19189,0.57715,-0.07979,0.03353,-0.03122,-0.14328,-0.04251,-0.3285,-0.31648,-0.18532,0.06052,-0.06599,-0.02689,0.01155
43.78,1.48475,0.00593,0.04618,0.02707,-0.0019,0,-1.8229,0.05437,0.00075,0.79769,0.0106,0.013,-0.00308,0.81396,-0.07674,-0.00142,-0.07344,0.03738,0.00915,0.01177,-0.101,0.69739,-0.04673,0.02643,-0.03496,-0.15342,-0.04515,-0.2861,-0.60531,-0.06659,0.0573,-0.1089,-0.03145,0.01291
43.8,1.64659,0.00592,0.0127,0.02464,-0.00182,0,-2.01773,0.02301,0.00317,0.40954,0.00851,0.0109,-0.00205,1.10631,-0.09375,-0.01056,-0.05665,0.02585,0.00747,0.00657,-0.02339,0.831,-0.01945,0.01812,-0.03634,-0.15248,-0.04436,-0.21259,-0.92173,0.06891,0.0527,-0.14317,-0.03356,0.01324
43.82,1.74727,0.00515,-0.00796,0.02119,-0.00118,0,-2.04067,0.00553,0.00706,-0.01878,0.00358,0.00484,-0.0013,1.36684,-0.11008,-0.01733,-0.03725,0.01727,0.00571,0.00302,0.03457,0.96742,-0.008,0.00859,-0.03567,-0.14098,-0.04051,-0.11355,-1.2354,0.21269,0.04651,-0.16678,-0.03302,0.01262
43.84,1.79007,0.00216,-0.01366,0.01712,-0.0005,-0,-1.85408,-0.00475,0.01146,-0.45413,7e-05,0.00036,-3e-05,1.56913,-0.12473,-0.02104,-0.01816,0.01129,0.00367,0.00099,0.06906,1.09641,-0.01985,-0.00186,-0.0333,-0.121,-0.03422,-0.01337,-1.51497,0.35504,0.03809,-0.17826,-0.02995,0.0111
43.86,1.78622,-0.00448,-0.00434,0.01262,-3e-05,-0,-1.44682,-0.00954,0.01436,-0.86397,0.00022,-0.00155,0.00197,1.69489,-0.13674,-0.02238,-0.00181,0.00743,0.00137,0.00018,0.08093,1.20832,-0.05782,-0.01271,-0.02968,-0.09479,-0.02617,0.0795,-1.73128,0.48406,0.02729,-0.17671,-0.02447,0.00872
43.88,1.74155,-0.01568,0.01636,0.00734,0.00016,-0,-0.85374,-0.0022,0.0149,-1.21306,0.0036,-0.00172,0.00442,1.7457,-0.14645,-0.02188,0.0098,0.00492,-0.00091,0.00022,0.07274,1.29231,-0.11928,-0.02303,-0.02541,-0.06464,-0.01707,0.16457,-1.85724,0.58542,0.01465,-0.16175,-0.01668,0.00555
43.9,1.67702,-0.02874,0.04138,0.00076,0.00013,-0,-0.15561,0.00729,0.01209,-1.45712,0.01007,-0.00054,0.0069,1.72579,-0.15242,-0.02075,0.01491,0.00341,-0.00295,0.00075,0.05285,1.33677,-0.19635,-0.0312,-0.02119,-0.03339,-0.00773,0.23122,-1.86659,0.64323,0.00118,-0.13352,-0.00677,0.00171
43.92,1.6163,-0.03729,0.06216,-0.00754,0,-0,0.56673,0.03713,0.006,-1.55292,0.02076,0.00206,0.00906,1.64364,-0.15286,-0.02018,0.01222,0.00256,-0.0042,0.00146,0.02747,1.33042,-0.2778,-0.03528,-0.01777,-0.0042,0.00092,0.25744,-1.7376,0.64214,-0.01214,-0.09262,0.00486,-0.00269
43.94,1.56021,-0.0399,0.07049,-0.01689,-0.00011,-0,1.23775,0.08144,-0.00178,-1.4776,0.02872,0.00447,0.00963,1.51626,-0.14921,-0.01967,0.00115,0.00196,-0.00465,0.00211,-0.00438,1.26571,-0.35284,-0.03438,-0.01579,0.02029,0.00817,0.24977,-1.45757,0.56764,-0.02453,-0.0401,0.0177,-0.00757
43.96,1.50704,-0.03746,0.06312,-0.02631,-0.00014,-0,1.77749,0.10286,-0.00969,-1.232,0.02739,0.00482,0.00763,1.35805,-0.14302,-0.01862,-0.01792,0.00142,-0.00462,0.00253,-0.04012,1.14033,-0.41303,-0.02867,-0.01578,0.03884,0.01366,0.22492,-1.02948,0.41332,-0.03554,0.02217,0.03127,-0.01273
43.98,1.45947,-0.02854,0.04374,-0.03541,-0.0001,-0,2.14679,0.09415,-0.01628,-0.84231,0.01843,0.00288,0.00323,1.18028,-0.13448,-0.01689,-0.04349,0.0009,-0.00403,0.00262,-0.07632,0.95783,-0.45202,-0.01907,-0.01811,0.05124,0.01733,0.18332,-0.47674,0.18496,-0.04524,0.09096,0.04501,-0.01794
44,1.4141,-0.01549,0.0196,-0.04334,-5e-05,-0,2.32101,0.062,-0.01893,-0.36876,0.0037,-0.00179,-0.00298,0.99409,-0.12414,-0.01426,-0.07316,0.00038,-0.00291,0.00233,-0.11011,0.72989,-0.46536,-0.00748,-0.02301,0.05815,0.01937,0.13631,0.1583,-0.10226,-0.05418,0.16162,0.05778,-0.0229
44.02,1.36595,-0.00186,-4e-05,-0.0494,-8e-05,-0,2.29558,0.02613,-0.0144,0.12121,-0.00844,-0.00538,-0.00919,0.8117,-0.11257,-0.01069,-0.10438,-8e-05,-0.00118,0.00163,-0.13888,0.47196,-0.45046,0.00378,-0.03043,0.06075,0.02009,0.09266,0.81632,-0.42175,-0.06316,0.22892,0.06797,-0.02739
44.04,1.3109,0.01023,-0.00807,-0.05356,-0.00028,-0,2.10726,-0.00128,-0.00215,0.57189,-0.00984,-0.00372,-0.01377,0.64604,-0.10038,-0.00632,-0.13497,-0.00043,0.00142,0.00053,-0.1609,0.19906,-0.40745,0.01283,-0.03998,0.05997,0.01975,0.05165,1.43983,-0.74492,-0.07258,0.28762,0.07501,-0.03099
44.06,1.24606,0.01939,-0.00399,-0.05597,-0.00068,-0,1.79244,-0.01287,0.01501,0.93725,-0.00125,0.00358,-0.01624,0.50682,-0.08814,-0.0015,-0.16369,-0.00067,0.00482,-0.00098,-0.17541,-0.07276,-0.33954,0.0188,-0.05081,0.05656,0.01854,0.01552,1.98486,-1.04764,-0.08237,0.33325,0.07884,-0.03333
44.08,1.17072,0.02566,0.00721,-0.05704,-0.0013,0,1.37257,-0.00543,0.02969,1.1918,0.0117,0.01537,-0.0168,0.40132,-0.07612,0.00319,-0.19036,-0.00084,0.00866,-0.00291,-0.18487,-0.32514,-0.25329,0.02182,-0.06144,0.0511,0.01661,-0.01079,2.41216,-1.30432,-0.09217,0.36251,0.07911,-0.03425
44.1,1.08789,0.02702,0.01743,-0.05652,-0.00209,0,0.85965,0.00693,0.04609,1.32047,0.02839,0.03585,-0.01448,0.33651,-0.06482,0.00703,-0.21554,-0.00096,0.0125,-0.00525,-0.18758,-0.53751,-0.15956,0.02298,-0.06983,0.044,0.01407,-0.02579,2.68432,-1.48445,-0.10077,0.37257,0.07591,-0.03362
44.12,1.00096,0.0234,0.01897,-0.05436,-0.00296,0,0.26608,0.02629,0.07429,1.31559,0.05199,0.07183,-0.0075,0.31872,-0.05467,0.00933,-0.24012,-0.00109,0.016,-0.00795,-0.18214,-0.69055,-0.06958,0.02381,-0.07371,0.0356,0.01101,-0.04115,2.76955,-1.55751,-0.10655,0.36142,0.06944,-0.03134
44.14,0.90801,0.01926,0.00887,-0.05208,-0.00373,0,-0.39274,0.04539,0.08889,1.19289,0.06463,0.10958,0.00057,0.35216,-0.04604,0.00939,-0.2642,-0.00126,0.01827,-0.01095,-0.17684,-0.7699,0.00821,0.02545,-0.07132,0.02638,0.00759,-0.05882,2.65313,-1.50932,-0.10834,0.32836,0.06007,-0.02749
44.16,0.8056,0.01661,-0.00925,-0.05077,-0.0042,0,-1.09502,0.04663,0.07032,0.97368,0.05483,0.13417,0.00592,0.43683,-0.03928,0.00668,-0.28706,-0.00151,0.01855,-0.01428,-0.17735,-0.77087,0.06819,0.02848,-0.06179,0.01717,0.0041,-0.07107,2.34012,-1.33983,-0.10545,0.27483,0.04841,-0.02222
44.18,0.6904,0.014,-0.02774,-0.05043,-0.00422,0,-1.79144,0.03388,0.02418,0.67294,0.03066,0.1437,0.0087,0.56706,-0.03467,0.00111,-0.30727,-0.00182,0.0168,-0.01782,-0.18217,-0.70082,0.10852,0.03297,-0.04525,0.00933,0.00099,-0.07937,1.85542,-1.05968,-0.09774,0.20498,0.03513,-0.01594
44.2,0.56041,0.01116,-0.03595,-0.05109,-0.00367,0,-2.38565,0.01489,-0.05323,0.32335,-0.00562,0.13157,0.00626,0.73274,-0.03315,-0.00716,-0.32211,-0.00216,0.01312,-0.02142,-0.19142,-0.57595,0.13042,0.03829,-0.02281,0.00467,-0.00109,-0.08307,1.24759,-0.69787,-0.08504,0.12526,0.02185,-0.00907
44.22,0.41338,0.00866,-0.02728,-0.0527,-0.00256,0,-2.75486,-0.00081,-0.09296,-0.0772,-0.02758,0.09877,0.00087,0.92031,-0.03562,-0.01779,-0.32866,-0.00249,0.00802,-0.02506,-0.20472,-0.41825,0.13682,0.04352,0.00374,0.00498,-0.00151,-0.08107,0.57566,-0.28957,-0.0679,0.04387,0.00958,-0.00235
44.24,0.24619,0.00496,-0.00189,-0.0551,-0.00105,0,-2.82235,-0.00281,-0.07168,-0.56515,-0.02034,0.05504,-0.00106,1.11119,-0.04155,-0.03019,-0.32526,-0.00274,0.00229,-0.02823,-0.21966,-0.25043,0.13129,0.04779,0.0324,0.01142,0.00014,-0.0724,-0.10491,0.13404,-0.04817,-0.03135,-0.00155,0.00343
44.26,0.05976,-0.00182,0.03826,-0.05813,0.00064,0,-2.56046,0.01471,-0.03382,-1.14083,-0.0008,0.01243,0.00144,1.28395,-0.04966,-0.04368,-0.31223,-0.00287,-0.00332,-0.0304,-0.23413,-0.0913,0.11638,0.05066,0.06132,0.02396,0.0039,-0.05724,-0.74445,0.54364,-0.02751,-0.09496,-0.01094,0.00793
44.28,-0.13846,-0.01279,0.08752,-0.06148,0.00227,0,-1.97553,0.04922,0.01646,-1.79217,0.02278,-0.02106,0.00795,1.41541,-0.05881,-0.05858,-0.29228,-0.00287,-0.0084,-0.0323,-0.24479,0.04378,0.09313,0.05236,0.08848,0.04118,0.00931,-0.03903,-1.29735,0.91191,-0.0074,-0.1433,-0.0181,0.01102
44.3,-0.33583,-0.02574,0.1373,-0.06473,0.00346,0,-1.17227,0.09745,0.05295,-2.43145,0.03919,-0.03835,0.01669,1.47976,-0.06596,-0.07023,-0.26909,-0.00268,-0.01239,-0.03078,-0.25839,0.1413,0.06161,0.05269,0.11184,0.06011,0.01543,-0.01651,-1.71947,1.21402,0.01017,-0.17395,-0.02281,0.01275
44.32,-0.52089,-0.03552,0.18021,-0.06742,0.00367,0,-0.24233,0.16615,0.05927,-2.89722,0.04407,-0.02762,0.02474,1.45458,-0.06753,-0.06971,-0.24701,-0.00222,-0.01435,-0.02189,-0.28608,0.19021,0.02172,0.05141,0.12958,0.0766,0.021,0.00254,-1.97246,1.42993,0.02331,-0.18573,-0.02495,0.01328
44.34,-0.67501,-0.04214,0.20622,-0.06918,0.00294,0,0.76576,0.2338,0.05189,-3.09644,0.04122,-0.0005,0.02961,1.32453,-0.06362,-0.05967,-0.23114,-0.00159,-0.0147,-0.01175,-0.31909,0.18421,-0.02582,0.04965,0.13988,0.08761,0.025,0.01031,-2.03204,1.54237,0.03063,-0.17906,-0.0248,0.01283
44.36,-0.77898,-0.04642,0.20622,-0.06972,0.00172,-0,1.74481,0.26554,0.03889,-2.97452,0.03244,0.02111,0.02964,1.08975,-0.05545,-0.04644,-0.22387,-0.00094,-0.0143,-0.00478,-0.34721,0.12301,-0.07875,0.04789,0.14168,0.09138,0.02679,0.0101,-1.89584,1.54391,0.03165,-0.1564,-0.02285,0.01167
44.38,-0.82556,-0.04585,0.18099,-0.0689,0.00037,-0,2.59908,0.24656,0.01866,-2.50133,0.01985,0.03667,0.02471,0.77125,-0.04363,-0.02862,-0.22402,-0.00013,-0.01273,-0.00037,-0.37171,0.01282,-0.13272,0.04524,0.13522,0.0867,0.02599,0.00523,-1.58734,1.44333,0.02697,-0.12244,-0.01987,0.01014
44.4,-0.81265,-0.04014,0.13396,-0.06632,-0.00054,-0,3.22699,0.19366,-0.00461,-1.76002,0.00489,0.03422,0.01538,0.40353,-0.03071,-0.01452,-0.23042,0.00054,-0.01028,-0.00014,-0.38792,-0.13364,-0.18145,0.04101,0.12134,0.07381,0.02262,-0.00024,-1.15101,1.2564,0.01809,-0.08397,-0.01675,0.00865
