T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.6,-7.62228,3.15951,0.39143,-0.89936,0.24859,0.02686,4.23587,-0.13945,-1.65911,0.9314,-0.12123,-0.18715,-0.11925,3.57037,-0.41592,0.65952,1.69372,0.08111,-0.07077,0.16165,1.90956,29.04743,-3.25073,14.10621,-17.1336,9.32116,6.61859,-1.80348,-31.20651,4.87616,17.01872,-15.62605,0.93653,-3.30106
42.62,-7.25164,3.39531,0.53524,-0.85987,0.27408,0.0297,4.41214,-0.01273,-1.69391,1.121,-0.14084,-0.19267,-0.14309,3.56725,-0.42577,0.66689,1.69017,0.08389,-0.07313,0.16062,1.38551,29.0461,-3.22335,13.71347,-17.19714,9.18189,6.55366,-1.89436,-31.16884,4.88648,16.98862,-15.67001,0.7686,-3.38046
42.64,-6.70481,3.64553,0.62544,-0.81609,0.29341,0.03186,4.58854,0.09819,-1.70597,1.29354,-0.16237,-0.19528,-0.16552,3.56538,-0.43613,0.67624,1.69072,0.0887,-0.07709,0.16008,0.75738,29.09645,-3.19138,13.23182,-17.28596,9.02148,6.47547,-1.89177,-31.09734,4.90055,17.03179,-15.7183,0.57352,-3.47635
42.66,-6.1103,3.84576,0.67138,-0.76045,0.30553,0.0332,4.73001,0.15077,-1.70905,1.44111,-0.18117,-0.19709,-0.18291,3.56563,-0.44305,0.68776,1.69408,0.09382,-0.08133,0.16005,0.23101,29.1576,-3.1477,12.7965,-17.36263,8.87599,6.40643,-1.94627,-31.01093,4.92152,17.03876,-15.7594,0.39837,-3.56076
42.68,-5.43672,4.01283,0.66145,-0.69538,0.30797,0.03341,4.84819,0.14576,-1.70117,1.56414,-0.19856,-0.19648,-0.19632,3.56701,-0.44802,0.69971,1.70073,0.09947,-0.08451,0.16112,-0.26362,29.25254,-3.09871,12.37763,-17.43261,8.7454,6.34638,-2.03176,-30.89199,4.9434,17.04431,-15.79923,0.22611,-3.64398
42.7,-4.65634,4.12461,0.58001,-0.62074,0.29988,0.03239,4.92863,0.09327,-1.68983,1.64138,-0.21007,-0.1945,-0.20343,3.56735,-0.45221,0.71184,1.71077,0.10582,-0.09038,0.16185,-0.77935,29.35831,-3.04586,11.91544,-17.519,8.60453,6.27827,-2.05072,-30.78229,4.9709,17.06815,-15.83391,0.06485,-3.72181
42.72,-3.73799,4.15749,0.41369,-0.53706,0.27966,0.03001,4.95791,0.01669,-1.6845,1.65583,-0.21085,-0.19312,-0.20221,3.56382,-0.45822,0.7224,1.7245,0.11249,-0.10403,0.15935,-1.38628,29.44938,-2.98999,11.32353,-17.65205,8.41673,6.17816,-1.888,-30.73545,5.01022,17.13157,-15.85929,-0.07546,-3.78921
42.74,-2.76996,4.12082,0.19226,-0.44852,0.24637,0.02623,4.94144,-0.08631,-1.67625,1.62718,-0.20554,-0.19045,-0.19546,3.55504,-0.4632,0.72841,1.73895,0.11742,-0.11881,0.15466,-2.03379,29.54219,-2.93635,10.69151,-17.79753,8.22288,6.07143,-1.65349,-30.71416,5.05114,17.21263,-15.88033,-0.19948,-3.84924
42.76,-1.83787,4.0185,-0.04434,-0.35792,0.20184,0.02133,4.88695,-0.21753,-1.65782,1.57209,-0.19777,-0.18522,-0.18516,3.54052,-0.46379,0.73086,1.75072,0.12005,-0.13054,0.14946,-2.67953,29.64724,-2.8901,10.08711,-17.93099,8.05646,5.97887,-1.44771,-30.68479,5.08439,17.28529,-15.90112,-0.30918,-3.90302
42.78,-0.92669,3.85967,-0.2725,-0.26702,0.14658,0.01545,4.81565,-0.34999,-1.62854,1.49768,-0.18731,-0.17854,-0.1718,3.51982,-0.46111,0.73074,1.75922,0.1194,-0.1438,0.14014,-3.43829,29.77247,-2.8541,9.38928,-18.08661,7.87806,5.87688,-1.20024,-30.66285,5.10921,17.37416,-15.92301,-0.41259,-3.95593
42.8,-0.11934,3.62388,-0.46652,-0.1803,0.09026,0.00968,4.69543,-0.47951,-1.59494,1.39433,-0.17453,-0.17074,-0.1559,3.49651,-0.44458,0.73504,1.76209,0.11692,-0.15152,0.13307,-4.10178,29.86149,-2.82877,8.84344,-18.20164,7.76367,5.80815,-0.99378,-30.65393,5.1264,17.43633,-15.94095,-0.48139,-3.9909
42.82,0.52453,3.28904,-0.59755,-0.10001,0.04576,0.00546,4.5096,-0.60275,-1.56994,1.25412,-0.16048,-0.16268,-0.13858,3.47443,-0.40723,0.75057,1.75863,0.11722,-0.14601,0.13884,-4.4317,29.84552,-2.81605,8.74442,-18.2012,7.81097,5.82721,-0.93382,-30.65406,5.13615,17.42008,-15.95039,-0.48427,-3.98845
42.84,1.07341,2.91551,-0.65069,-0.0255,0.01041,0.0025,4.33459,-0.69659,-1.55138,1.10965,-0.1468,-0.15637,-0.12168,3.45017,-0.36139,0.76763,1.75095,0.11674,-0.13492,0.14793,-4.67949,29.79096,-2.81793,8.7945,-18.16176,7.92342,5.87964,-0.92028,-30.66012,5.13481,17.3742,-15.95716,-0.45284,-3.96794
42.86,1.5808,2.55738,-0.62786,0.04349,-0.01957,0.00036,4.21591,-0.75135,-1.53837,0.98081,-0.13449,-0.15249,-0.10619,3.42178,-0.31772,0.7795,1.74191,0.11409,-0.12516,0.15372,-5.05457,29.75349,-2.83527,8.75122,-18.14504,8.02302,5.92187,-0.87517,-30.6664,5.11944,17.34014,-15.96642,-0.4166,-3.94742
42.88,2.06839,2.22182,-0.53498,0.10798,-0.04131,-0.00072,4.14856,-0.77001,-1.53789,0.85816,-0.12404,-0.15068,-0.09254,3.39092,-0.27372,0.78731,1.73136,0.11021,-0.1122,0.15986,-5.55481,29.70232,-2.86646,8.6849,-18.12675,8.14101,5.96967,-0.80825,-30.66523,5.0903,17.31697,-15.9779,-0.37691,-3.92714
42.9,2.42749,1.93518,-0.3878,0.16072,-0.04952,-0.00025,4.10996,-0.76418,-1.54218,0.7606,-0.11545,-0.15152,-0.08099,3.35832,-0.23497,0.78829,1.72276,0.1058,-0.10049,0.16395,-5.95544,29.67199,-2.911,8.65954,-18.10554,8.26323,6.02082,-0.78238,-30.67082,5.05176,17.265,-15.98621,-0.31021,-3.89307
42.92,2.52826,1.71157,-0.20556,0.19457,-0.0402,0.00209,4.06231,-0.74534,-1.53641,0.70873,-0.10862,-0.1549,-0.07154,3.32353,-0.20661,0.78219,1.71869,0.10304,-0.09705,0.16381,-5.99078,29.71752,-2.96769,8.73006,-18.08847,8.36276,6.0675,-0.86781,-30.69985,5.00881,17.14022,-15.98431,-0.19033,-3.82983
42.94,2.49706,1.54049,-0.0036,0.21581,-0.0203,0.00542,4.016,-0.71129,-1.52278,0.68289,-0.10411,-0.15851,-0.06454,3.28943,-0.18228,0.77428,1.71563,0.1015,-0.09646,0.16245,-5.89883,29.79426,-3.03252,8.84666,-18.06849,8.46052,6.11564,-0.99871,-30.72945,4.96068,16.98854,-15.97657,-0.04917,-3.75543
42.96,2.45489,1.41222,0.19948,0.23029,0.00363,0.00892,3.98533,-0.66223,-1.50746,0.67174,-0.10263,-0.16113,-0.06077,3.25805,-0.15782,0.76756,1.71148,0.10051,-0.09471,0.16172,-5.89181,29.86792,-3.10165,8.94392,-18.04647,8.56503,6.16507,-1.11736,-30.74162,4.90774,16.84909,-15.9688,0.08444,-3.68612
42.98,2.37787,1.30082,0.38651,0.23918,0.03102,0.01242,3.94319,-0.60487,-1.48376,0.68104,-0.10453,-0.16294,-0.06099,3.22739,-0.13221,0.7618,1.70703,0.10026,-0.09326,0.16106,-5.85552,29.96772,-3.1734,9.02695,-18.03311,8.65507,6.20714,-1.25386,-30.74285,4.85412,16.70569,-15.95908,0.21755,-3.6179
43,2.25706,1.23377,0.53171,0.23456,0.0572,0.0153,3.92287,-0.55345,-1.46123,0.71644,-0.10826,-0.16394,-0.06377,3.2035,-0.11204,0.75797,1.70116,0.10089,-0.09292,0.16004,-5.81779,30.04902,-3.23982,9.15556,-17.99907,8.76682,6.26129,-1.40342,-30.72946,4.80497,16.56101,-15.94644,0.34938,-3.54921
43.02,2.0826,1.24061,0.61875,0.20731,0.07777,0.01702,3.97065,-0.51709,-1.45662,0.78704,-0.1116,-0.16478,-0.06714,3.19412,-0.10524,0.75686,1.69259,0.10252,-0.09443,0.15821,-5.82794,30.05133,-3.29131,9.41376,-17.89995,8.95315,6.35488,-1.56916,-30.69886,4.76536,16.4091,-15.92944,0.48249,-3.476
43.04,1.89402,1.24971,0.65559,0.17001,0.09209,0.01751,4.04199,-0.48771,-1.45968,0.88093,-0.11533,-0.16645,-0.07221,3.1927,-0.10444,0.7582,1.68292,0.10465,-0.09696,0.15609,-5.82873,30.0288,-3.32869,9.71483,-17.77822,9.15551,6.45764,-1.75,-30.65492,4.73626,16.25725,-15.91017,0.61054,-3.40364
43.06,1.73502,1.21582,0.64608,0.13464,0.1007,0.01688,4.09913,-0.46406,-1.46276,0.98416,-0.11972,-0.1694,-0.07931,3.19418,-0.10361,0.76166,1.67353,0.10684,-0.09948,0.15425,-5.77936,30.02314,-3.35287,9.99545,-17.66694,9.33336,6.54876,-1.94561,-30.60152,4.71809,16.10833,-15.89057,0.72918,-3.33599
43.08,1.57974,1.15484,0.58938,0.09944,0.10599,0.01548,4.14875,-0.45994,-1.46963,1.0924,-0.12138,-0.17471,-0.0848,3.20234,-0.10637,0.76647,1.66473,0.10914,-0.10253,0.15239,-5.64726,30.00669,-3.35823,10.35223,-17.52433,9.53309,6.65233,-2.20644,-30.54603,4.71212,15.91874,-15.86524,0.85728,-3.26048
43.1,1.5065,1.06922,0.48866,0.07002,0.09944,0.01248,4.20222,-0.46178,-1.48,1.19473,-0.12427,-0.17971,-0.09215,3.21435,-0.11084,0.77491,1.65679,0.11109,-0.10549,0.15091,-5.543,30.0059,-3.34905,10.59351,-17.43044,9.67032,6.72508,-2.38619,-30.47637,4.71832,15.80344,-15.84799,0.94733,-3.20693
43.12,1.61035,0.97048,0.34782,0.05271,0.07104,0.00693,4.27232,-0.45166,-1.49238,1.27948,-0.13501,-0.1794,-0.10672,3.2268,-0.11416,0.79006,1.64969,0.11226,-0.10755,0.15035,-5.60379,30.05586,-3.33497,10.47896,-17.49079,9.64064,6.71425,-2.29513,-30.38032,4.73719,15.90851,-15.85791,0.94002,-3.21279
43.14,1.78618,0.881,0.17284,0.04393,0.03284,0.00035,4.3347,-0.45726,-1.50386,1.3389,-0.14697,-0.1754,-0.12111,3.24294,-0.11859,0.80833,1.64449,0.113,-0.10941,0.15028,-5.7042,30.11934,-3.31119,10.24517,-17.60338,9.54965,6.67313,-2.11217,-30.2827,4.76486,16.08768,-15.87758,0.89557,-3.2406
43.16,1.94555,0.8097,-0.02618,0.04069,-0.00499,-0.00592,4.36734,-0.49947,-1.51066,1.36941,-0.15411,-0.17045,-0.12962,3.26435,-0.12517,0.82665,1.64175,0.11357,-0.11154,0.15032,-5.74312,30.16963,-3.27652,10.08052,-17.68788,9.4813,6.64432,-1.97499,-30.20304,4.7969,16.22665,-15.89255,0.86258,-3.26031
43.18,2.10757,0.76366,-0.23527,0.04246,-0.04636,-0.01216,4.38071,-0.57232,-1.5097,1.36949,-0.15922,-0.1622,-0.13461,3.29027,-0.13278,0.84674,1.6402,0.11394,-0.11373,0.15051,-5.8008,30.20832,-3.23855,9.89089,-17.78361,9.39364,6.60664,-1.77806,-30.14052,4.831,16.39928,-15.90921,0.81541,-3.28842
43.2,2.23989,0.75208,-0.44375,0.05026,-0.08386,-0.0174,4.35601,-0.66195,-1.50133,1.33604,-0.15955,-0.15364,-0.13428,3.3136,-0.13913,0.86386,1.64231,0.11398,-0.11549,0.15105,-5.83181,30.24986,-3.19872,9.72442,-17.86563,9.31726,6.57314,-1.63375,-30.09739,4.85994,16.52888,-15.92377,0.77736,-3.31103
43.22,2.31037,0.78231,-0.63429,0.06592,-0.10866,-0.02058,4.27931,-0.74458,-1.49031,1.27189,-0.15267,-0.14921,-0.12727,3.32563,-0.14138,0.87244,1.65103,0.11355,-0.11631,0.15211,-5.76997,30.31188,-3.15728,9.65047,-17.90078,9.29445,6.56288,-1.68059,-30.07266,4.87642,16.52368,-15.93214,0.77651,-3.31116
43.24,2.33768,0.84247,-0.78031,0.08507,-0.12571,-0.02226,4.18365,-0.81724,-1.47559,1.18824,-0.14299,-0.14614,-0.11693,3.33069,-0.14067,0.87627,1.66262,0.11297,-0.11648,0.15343,-5.69746,30.37741,-3.1218,9.60056,-17.92118,9.28778,6.55871,-1.77807,-30.06711,4.88186,16.47334,-15.93793,0.78841,-3.30431
43.26,2.33516,0.92151,-0.86599,0.10381,-0.13895,-0.02293,4.09636,-0.87921,-1.45705,1.09554,-0.1336,-0.14251,-0.10578,3.3321,-0.13792,0.87853,1.67387,0.11254,-0.11627,0.15477,-5.67379,30.43032,-3.09743,9.53212,-17.94753,9.27222,6.5495,-1.81731,-30.08095,4.87806,16.44739,-15.94351,0.79496,-3.30192
43.28,2.30374,1.02285,-0.88451,0.12375,-0.14811,-0.02267,4.02448,-0.91275,-1.43778,0.99989,-0.12528,-0.1393,-0.09501,3.32418,-0.13083,0.87836,1.68531,0.11239,-0.11563,0.15618,-5.69877,30.47621,-3.08279,9.44386,-17.9785,9.2513,6.53651,-1.8029,-30.10477,4.86345,16.45525,-15.95204,0.78993,-3.30821
43.3,2.24398,1.10998,-0.83503,0.13973,-0.14694,-0.02089,3.9656,-0.92444,-1.42154,0.90845,-0.11663,-0.13843,-0.08341,3.31247,-0.12288,0.87376,1.69679,0.11255,-0.11446,0.15765,-5.71886,30.52133,-3.08161,9.38376,-17.99617,9.24613,6.52938,-1.84107,-30.14638,4.83916,16.40084,-15.95266,0.81217,-3.29884
43.32,2.15863,1.14706,-0.72417,0.14557,-0.12827,-0.01697,3.91277,-0.9253,-1.41149,0.82676,-0.10593,-0.14135,-0.06909,3.3045,-0.1181,0.86272,1.70839,0.1131,-0.1124,0.15937,-5.66462,30.57546,-3.09818,9.40984,-17.97968,9.28087,6.53941,-2.06119,-30.21873,4.80746,16.16168,-15.93001,0.91195,-3.24218
43.34,2.06658,1.16248,-0.56632,0.14683,-0.10096,-0.01204,3.8783,-0.90327,-1.40667,0.76056,-0.09641,-0.14554,-0.05556,3.29419,-0.11272,0.84878,1.71943,0.11419,-0.11015,0.16109,-5.59103,30.63013,-3.12528,9.46717,-17.95004,9.33248,6.55607,-2.34593,-30.29887,4.76995,15.85993,-15.89825,1.03854,-3.17003
43.36,1.98565,1.17645,-0.3807,0.14776,-0.07315,-0.00719,3.87014,-0.85213,-1.40664,0.71555,-0.09024,-0.14972,-0.04588,3.27663,-0.10331,0.83531,1.72894,0.11591,-0.10817,0.16263,-5.54119,30.67961,-3.15646,9.50786,-17.9266,9.37976,6.56986,-2.59096,-30.36731,4.73041,15.59754,-15.86966,1.15183,-3.10735
43.38,1.91687,1.17703,-0.18487,0.14592,-0.04227,-0.00227,3.87616,-0.77596,-1.41259,0.69035,-0.08549,-0.15525,-0.03844,3.25246,-0.08907,0.82124,1.73733,0.11807,-0.10521,0.16467,-5.46622,30.74312,-3.19244,9.55592,-17.9017,9.43196,6.58535,-2.87027,-30.43214,4.69151,15.29564,-15.83274,1.28475,-3.03302
43.4,1.88456,1.16341,-0.0056,0.14387,-0.01458,0.00191,3.90017,-0.70027,-1.42302,0.69859,-0.0845,-0.16018,-0.0367,3.23069,-0.07681,0.81024,1.74262,0.12084,-0.10473,0.16536,-5.40038,30.78022,-3.2248,9.60445,-17.87694,9.48668,6.60193,-3.11617,-30.47076,4.6575,15.05909,-15.80588,1.39067,-2.97622
43.42,1.90925,1.13312,0.13689,0.14554,0.00256,0.00446,3.9491,-0.65005,-1.43636,0.75845,-0.09063,-0.16252,-0.04514,3.22194,-0.07548,0.80535,1.74315,0.12429,-0.11089,0.1623,-5.37751,30.74163,-3.24352,9.6498,-17.85354,9.54094,6.61882,-3.2388,-30.45255,4.63376,15.02417,-15.81437,1.41122,-2.97339
43.44,1.9818,1.08348,0.24388,0.14823,0.01407,0.00592,4.0092,-0.60741,-1.45272,0.84968,-0.10052,-0.16418,-0.05902,3.2181,-0.07851,0.80239,1.74106,0.12741,-0.11884,0.15754,-5.35103,30.67854,-3.25378,9.69548,-17.83125,9.59642,6.63679,-3.33125,-30.40438,4.61949,15.05404,-15.83554,1.40419,-2.98781
43.46,2.08993,1.01492,0.31585,0.15067,0.02379,0.00676,4.06653,-0.5601,-1.47137,0.9525,-0.11078,-0.16676,-0.07398,3.21292,-0.08017,0.79917,1.73784,0.12982,-0.12528,0.153,-5.27842,30.63372,-3.25967,9.7461,-17.80984,9.65377,6.65622,-3.46189,-30.34715,4.61319,15.04593,-15.85087,1.41408,-2.99109
43.48,2.20751,0.91471,0.35021,0.15619,0.03043,0.00691,4.10519,-0.52617,-1.48553,1.06657,-0.12214,-0.16873,-0.09028,3.21382,-0.08462,0.79652,1.73346,0.13104,-0.13238,0.1471,-5.11583,30.59489,-3.25712,9.83487,-17.78001,9.71934,6.68066,-3.6311,-30.26386,4.61363,15.03879,-15.86749,1.42427,-2.99296
43.5,2.40766,0.81566,0.34933,0.16186,0.03223,0.00628,4.15534,-0.49409,-1.49995,1.17576,-0.13331,-0.16986,-0.10619,3.2166,-0.08806,0.79762,1.72745,0.13135,-0.13786,0.14182,-5.02092,30.55648,-3.2495,9.86669,-17.76706,9.77182,6.699,-3.76476,-30.18829,4.62338,15.03208,-15.8856,1.43072,-2.99767
43.52,2.7845,0.75388,0.32221,0.16382,0.02652,0.00468,4.25844,-0.44405,-1.52158,1.25979,-0.14213,-0.17022,-0.11957,3.21631,-0.08585,0.80701,1.71983,0.1318,-0.13963,0.14001,-5.18633,30.51464,-3.24262,9.72687,-17.80177,9.7862,6.69859,-3.77193,-30.16391,4.6451,15.01912,-15.90368,1.43251,-3.00805
43.54,3.23225,0.7,0.27015,0.16752,0.01486,0.00244,4.36053,-0.4032,-1.53466,1.31757,-0.14852,-0.1687,-0.12986,3.22206,-0.0816,0.82265,1.71259,0.1317,-0.14063,0.13934,-5.43326,30.47678,-3.23385,9.52671,-17.85383,9.78567,6.69092,-3.73349,-30.15678,4.67249,15.00798,-15.92272,1.42962,-3.02213
43.56,3.66189,0.63425,0.18788,0.17689,-0.00038,-3e-05,4.42116,-0.40066,-1.5314,1.34865,-0.15232,-0.16473,-0.13635,3.23973,-0.07844,0.8418,1.70715,0.13034,-0.14284,0.13782,-5.61702,30.44902,-3.22202,9.3578,-17.89793,9.78984,6.6857,-3.71922,-30.14138,4.69968,14.9964,-15.94191,1.42616,-3.03583
43.58,4.10386,0.56226,0.07874,0.19027,-0.02072,-0.00281,4.4652,-0.44357,-1.5186,1.33714,-0.15237,-0.15813,-0.13756,3.26834,-0.0771,0.86501,1.70295,0.12775,-0.1462,0.13541,-5.81951,30.42033,-3.21095,9.18406,-17.94234,9.79234,6.6809,-3.6854,-30.13716,4.72582,14.98278,-15.961,1.42189,-3.05074
43.6,4.52952,0.52474,-0.06793,0.20693,-0.04199,-0.0054,4.47694,-0.5243,-1.49676,1.29986,-0.14927,-0.15101,-0.1347,3.29994,-0.07288,0.88915,1.70178,0.12516,-0.14829,0.13471,-6.0203,30.40678,-3.20236,9.00174,-17.98967,9.7891,6.66983,-3.65583,-30.13761,4.74833,14.97629,-15.98054,1.41282,-3.06875
43.62,4.90661,0.57215,-0.24572,0.22655,-0.05866,-0.00717,4.44518,-0.61312,-1.47205,1.27406,-0.14551,-0.146,-0.1312,3.32322,-0.06131,0.90894,1.70536,0.12411,-0.1458,0.13901,-6.19966,30.42788,-3.19734,8.80072,-18.04486,9.77357,6.64326,-3.65676,-30.12986,4.76452,14.99428,-16.00255,1.39106,-3.09376
43.64,5.23904,0.65242,-0.41051,0.24741,-0.07249,-0.00837,4.39851,-0.70122,-1.44817,1.24185,-0.14064,-0.14199,-0.12596,3.34211,-0.04921,0.92334,1.71143,0.12333,-0.14078,0.14512,-6.3915,30.45963,-3.1983,8.5918,-18.10182,9.75312,6.61004,-3.65978,-30.12948,4.77275,15.01901,-16.02446,1.36542,-3.12199
43.66,5.53786,0.72363,-0.53333,0.2684,-0.08481,-0.00924,4.35922,-0.7827,-1.42462,1.19098,-0.13474,-0.13789,-0.11852,3.36074,-0.04255,0.93264,1.71874,0.12213,-0.13548,0.15052,-6.62289,30.48246,-3.20683,8.38423,-18.15538,9.73391,6.57739,-3.6425,-30.14544,4.77168,15.03976,-16.04505,1.34129,-3.1513
43.68,5.81905,0.81564,-0.59956,0.28945,-0.09454,-0.00978,4.33362,-0.82082,-1.39586,1.14449,-0.13024,-0.13398,-0.11199,3.37182,-0.04059,0.935,1.72773,0.12123,-0.12786,0.15682,-6.96326,30.50162,-3.22344,8.12548,-18.22079,9.70152,6.53496,-3.57375,-30.17005,4.76113,15.08928,-16.07016,1.30215,-3.19164
43.7,6.0148,0.86932,-0.60352,0.30588,-0.09579,-0.00946,4.29836,-0.82704,-1.36957,1.09713,-0.12566,-0.13194,-0.10466,3.38158,-0.04102,0.93172,1.73816,0.12015,-0.1206,0.16198,-7.21301,30.51933,-3.24612,7.94562,-18.26236,9.68801,6.50239,-3.56315,-30.2082,4.73992,15.09175,-16.08521,1.28664,-3.21918
43.72,6.05718,0.81675,-0.55129,0.31302,-0.08191,-0.00767,4.22988,-0.83068,-1.36045,1.0349,-0.11892,-0.13382,-0.09372,3.397,-0.04049,0.92523,1.74948,0.11882,-0.11781,0.16396,-7.13109,30.54052,-3.27286,8.00794,-18.23361,9.73692,6.506,-3.75613,-30.26631,4.70736,14.94494,-16.07232,1.34429,-3.20338
43.74,6.01996,0.72544,-0.45505,0.31289,-0.05998,-0.00529,4.16609,-0.80918,-1.36243,0.97819,-0.113,-0.13799,-0.08307,3.40886,-0.03986,0.91599,1.75952,0.11785,-0.11643,0.16485,-6.94445,30.56711,-3.30276,8.15231,-18.18095,9.80472,6.5202,-4.01331,-30.33092,4.66716,14.75177,-16.04888,1.42541,-3.17451
43.76,5.97389,0.64109,-0.33214,0.30726,-0.03706,-0.00316,4.13428,-0.74818,-1.37157,0.94329,-0.10976,-0.14343,-0.07584,3.40889,-0.03995,0.90378,1.76661,0.11744,-0.11386,0.16604,-6.84242,30.59874,-3.33459,8.24879,-18.14133,9.85829,6.52544,-4.23104,-30.38947,4.6231,14.58854,-16.0299,1.49111,-3.15615
43.78,5.91531,0.53453,-0.19699,0.29551,-0.01141,-0.00108,4.11113,-0.65818,-1.39117,0.92535,-0.10774,-0.15117,-0.07104,3.39306,-0.03709,0.8872,1.77174,0.1174,-0.11089,0.16701,-6.74944,30.64273,-3.36768,8.36476,-18.09016,9.92354,6.53551,-4.51015,-30.44031,4.57574,14.3886,-16.00826,1.56445,-3.1339
43.8,5.78432,0.40709,-0.07408,0.27274,0.00877,8e-05,4.11416,-0.57259,-1.42317,0.92837,-0.10702,-0.1598,-0.06879,3.37672,-0.03372,0.87411,1.76849,0.11733,-0.10864,0.16689,-6.6302,30.6899,-3.39401,8.45929,-18.05619,9.96548,6.53589,-4.72038,-30.47987,4.53208,14.24668,-15.98856,1.62325,-3.12011
43.82,5.51394,0.253,0.02756,0.23444,0.01362,-0.00069,4.16884,-0.51903,-1.46862,0.96368,-0.10823,-0.1676,-0.06942,3.3796,-0.0343,0.87374,1.74981,0.11674,-0.10829,0.16486,-6.44689,30.72722,-3.40416,8.47191,-18.07778,9.93935,6.50735,-4.71212,-30.50457,4.50007,14.27647,-15.97807,1.63947,-3.13056
43.84,5.17474,0.05225,0.12532,0.18616,0.00939,-0.00254,4.2381,-0.46661,-1.51412,1.02109,-0.11047,-0.17506,-0.07242,3.38465,-0.03375,0.87835,1.72271,0.11592,-0.10881,0.16174,-6.2309,30.76304,-3.40423,8.46088,-18.1176,9.88972,6.46992,-4.64382,-30.51446,4.47687,14.36351,-15.97069,1.64069,-3.14851
43.86,4.83573,-0.18731,0.22131,0.13383,0.00201,-0.00466,4.29002,-0.39955,-1.55081,1.08973,-0.11283,-0.1827,-0.0771,3.37909,-0.02882,0.88178,1.69389,0.1151,-0.1092,0.15844,-6.01185,30.80305,-3.39929,8.46522,-18.14813,9.8505,6.43836,-4.64532,-30.51135,4.46041,14.41599,-15.96247,1.64711,-3.16184
43.88,4.45903,-0.46279,0.30985,0.07905,-0.0098,-0.00703,4.31448,-0.35155,-1.57583,1.16188,-0.11326,-0.18973,-0.08009,3.3744,-0.02338,0.88771,1.6623,0.11391,-0.1101,0.15473,-5.71071,30.84646,-3.38492,8.47531,-18.18064,9.80721,6.40652,-4.7281,-30.49566,4.45277,14.44729,-15.95463,1.65545,-3.17209
43.9,4.11049,-0.71458,0.37819,0.02017,-0.02437,-0.00934,4.33553,-0.29618,-1.58698,1.23137,-0.11571,-0.19433,-0.08643,3.36735,-0.01355,0.89562,1.63048,0.11303,-0.11117,0.15112,-5.49208,30.86964,-3.36666,8.47837,-18.21282,9.76407,6.37717,-4.73019,-30.4771,4.45688,14.51378,-15.94847,1.65351,-3.18586
43.92,3.88597,-0.86274,0.40477,-0.04519,-0.03882,-0.01118,4.39028,-0.20103,-1.58733,1.29192,-0.12614,-0.19379,-0.1034,3.3526,0.00527,0.90418,1.60153,0.11336,-0.11185,0.14832,-5.55945,30.84128,-3.35141,8.46477,-18.23973,9.72822,6.35422,-4.45846,-30.47606,4.47631,14.6764,-15.94478,1.62858,-3.21063
43.94,3.70914,-0.9191,0.38299,-0.11145,-0.0517,-0.01234,4.43593,-0.13227,-1.57613,1.32913,-0.13731,-0.18807,-0.12095,3.3404,0.02646,0.91472,1.57565,0.11406,-0.11269,0.14605,-5.71597,30.78646,-3.33434,8.44403,-18.26569,9.69326,6.33401,-4.09679,-30.48686,4.5074,14.87442,-15.94263,1.59337,-3.23922
43.96,3.51612,-0.90835,0.31685,-0.17373,-0.06195,-0.0127,4.44187,-0.13575,-1.55481,1.33286,-0.14347,-0.17941,-0.13133,3.33754,0.04513,0.9277,1.55304,0.11454,-0.11399,0.14411,-5.80576,30.72508,-3.31263,8.42761,-18.29207,9.6564,6.31448,-3.80082,-30.50579,4.54562,15.05109,-15.9407,1.56061,-3.26438
43.98,3.32418,-0.81352,0.21461,-0.23315,-0.06893,-0.01224,4.4344,-0.19565,-1.52876,1.29589,-0.14699,-0.16708,-0.13745,3.34408,0.06212,0.94319,1.53344,0.11524,-0.1155,0.14267,-5.90145,30.63497,-3.29039,8.41852,-18.3173,9.6184,6.29654,-3.47701,-30.56036,4.5925,15.22832,-15.93741,1.5284,-3.28866
44,3.12869,-0.6328,0.07718,-0.2874,-0.07145,-0.01092,4.404,-0.30702,-1.49903,1.23575,-0.14563,-0.15574,-0.13675,3.35542,0.07787,0.95809,1.51994,0.11588,-0.11702,0.1418,-6.00888,30.55369,-3.27026,8.39093,-18.34332,9.58182,6.27954,-3.17457,-30.60036,4.63753,15.41129,-15.93735,1.49051,-3.31319
44.02,2.92026,-0.37737,-0.08093,-0.33437,-0.06901,-0.00881,4.33908,-0.45034,-1.46835,1.18166,-0.13812,-0.15059,-0.12759,3.36622,0.0931,0.96904,1.51576,0.1161,-0.1184,0.14148,-6.13131,30.52832,-3.25404,8.30362,-18.37657,9.54514,6.26009,-2.95466,-30.55914,4.66753,15.61424,-15.94739,1.43573,-3.34126
44.04,2.69449,-0.08911,-0.21593,-0.37543,-0.06258,-0.00614,4.26619,-0.59239,-1.44039,1.1229,-0.12846,-0.1478,-0.11492,3.3803,0.10701,0.97804,1.51708,0.11625,-0.11955,0.14161,-6.27633,30.51518,-3.24447,8.19787,-18.40988,9.51103,6.2413,-2.74514,-30.50245,4.68817,15.82341,-15.95969,1.37688,-3.36938
