T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.82,18.8627,0.35695,0.07305,0.20126,0.07721,0.00121,5.45882,-0.01644,-0.11898,1.73763,0.03184,-0.0379,-0.05605,4.64467,-0.9406,0.17218,2.60056,0.06777,-0.05654,0.17131,-5.363,30.87023,-3.56961,7.81337,-17.69378,8.5549,5.37262,-4.11715,-30.31509,4.84896,14.16061,-14.63007,2.83322,-1.92664
43.84,18.52645,0.10991,0.21967,0.15683,0.07561,-0.00063,5.56635,0.01805,-0.15279,1.80518,0.0152,-0.02619,-0.07205,4.64684,-0.93561,0.15136,2.56369,0.0595,-0.05557,0.16492,-5.14631,30.82781,-3.5967,7.92723,-17.68333,8.56272,5.36108,-4.02384,-30.38646,4.82675,14.19807,-14.60278,2.85929,-1.93967
43.86,18.19508,-0.1749,0.34896,0.10903,0.07048,-0.00268,5.65678,0.05969,-0.17699,1.88953,-0.00196,-0.01739,-0.08869,4.63478,-0.92443,0.13399,2.52401,0.05307,-0.05384,0.15907,-4.9227,30.80633,-3.61826,8.04525,-17.66921,8.57637,5.35345,-3.99181,-30.44014,4.80457,14.21398,-14.57675,2.88601,-1.95012
43.88,17.82771,-0.49421,0.44956,0.05897,0.06107,-0.00492,5.71309,0.06214,-0.19582,1.98402,-0.01628,-0.01001,-0.10428,4.62248,-0.91237,0.11913,2.48045,0.04756,-0.05326,0.15295,-4.6174,30.79472,-3.63294,8.18413,-17.65132,8.59312,5.35118,-4.03235,-30.47866,4.78342,14.21094,-14.54993,2.91451,-1.95681
43.9,17.50207,-0.76779,0.5168,0.00568,0.04858,-0.0071,5.77204,0.07587,-0.20424,2.07314,-0.03249,-0.00236,-0.12113,4.60681,-0.89339,0.10983,2.43669,0.04398,-0.05213,0.14782,-4.39571,30.78429,-3.63893,8.29018,-17.6427,8.59728,5.34512,-3.98635,-30.50603,4.77293,14.24084,-14.52678,2.93519,-1.96384
43.92,17.32554,-0.8868,0.54282,-0.05236,0.03518,-0.00884,5.88667,0.16956,-0.19734,2.14228,-0.05771,0.00827,-0.14302,4.58209,-0.86053,0.10958,2.39725,0.04381,-0.04805,0.14546,-4.46449,30.76335,-3.63462,8.29845,-17.65887,8.57015,5.32353,-3.66704,-30.53611,4.78574,14.3573,-14.51166,2.93853,-1.97579
43.94,17.20083,-0.8856,0.51582,-0.11087,0.02272,-0.00995,5.98841,0.25491,-0.1807,2.18637,-0.08003,0.01928,-0.16241,4.56097,-0.8238,0.11512,2.36201,0.04497,-0.04435,0.14429,-4.62813,30.73457,-3.62299,8.27173,-17.68387,8.53082,5.29825,-3.26386,-30.5669,4.81211,14.50313,-14.50105,2.93335,-1.98853
43.96,17.04455,-0.81107,0.43549,-0.16601,0.01254,-0.01032,6.02228,0.26511,-0.15958,2.2016,-0.0907,0.02754,-0.17371,4.55188,-0.79063,0.12363,2.33091,0.04597,-0.0434,0.14313,-4.72988,30.69981,-3.60711,8.26289,-17.70384,8.49639,5.27917,-2.93369,-30.59623,4.84287,14.62716,-14.49085,2.92883,-1.99756
43.98,16.87078,-0.62781,0.31379,-0.21863,0.00526,-0.00995,6.0154,0.22462,-0.13506,2.17896,-0.09579,0.03589,-0.18032,4.55501,-0.75951,0.13508,2.30425,0.0477,-0.04385,0.14264,-4.84029,30.64318,-3.58778,8.25213,-17.72605,8.45583,5.26007,-2.58395,-30.64836,4.88676,14.73965,-14.47702,2.9279,-2.00223
44,16.66902,-0.35915,0.16164,-0.26667,0.00173,-0.00881,5.9453,0.15083,-0.10152,2.12531,-0.08872,0.03791,-0.17754,4.56521,-0.73039,0.14852,2.28487,0.0489,-0.04632,0.14228,-4.96427,30.5926,-3.56695,8.23371,-17.74478,8.42236,5.24633,-2.2633,-30.67298,4.92947,14.873,-14.47371,2.91377,-2.01019
44.02,16.43523,-0.047,-0.00038,-0.30824,0.00221,-0.00694,5.79417,0.07161,-0.05662,2.05637,-0.06338,0.02698,-0.16135,4.57643,-0.703,0.16299,2.27547,0.04806,-0.0516,0.14134,-5.10612,30.58026,-3.54577,8.20183,-17.75273,8.41299,5.24496,-2.02811,-30.60729,4.95245,15.06689,-14.49694,2.86712,-2.0299
44.04,16.17695,0.28958,-0.14179,-0.34456,0.00615,-0.0046,5.61271,-0.0045,-0.00675,1.9696,-0.03145,0.01014,-0.1389,4.59288,-0.67788,0.17746,2.27265,0.04674,-0.05795,0.14033,-5.26974,30.57326,-3.52622,8.16198,-17.75701,8.41169,5.24821,-1.80797,-30.51176,4.97024,15.28654,-14.52937,2.80779,-2.05354
44.06,15.90018,0.63094,-0.24225,-0.37681,0.01304,-0.00202,5.44358,-0.07232,0.04015,1.86537,-0.00261,-0.00662,-0.11627,4.61816,-0.65596,0.19057,2.27298,0.04611,-0.06399,0.13958,-5.44937,30.54469,-3.5095,8.12178,-17.76269,8.4062,5.25018,-1.55078,-30.43674,4.9947,15.50012,-14.55672,2.75307,-2.07449
44.08,15.61458,0.97702,-0.28957,-0.40651,0.02239,0.0006,5.30448,-0.09605,0.07238,1.75797,0.01917,-0.0217,-0.09639,4.64958,-0.63651,0.20106,2.27566,0.04572,-0.06914,0.13899,-5.69374,30.49829,-3.49311,8.06568,-17.77008,8.39955,5.25133,-1.21968,-30.36738,5.02227,15.72869,-14.58379,2.69638,-2.09643
44.1,15.3575,1.20836,-0.27709,-0.42876,0.03396,0.00317,5.19771,-0.10846,0.11025,1.65201,0.04137,-0.04196,-0.07297,4.68172,-0.62002,0.20967,2.28145,0.04516,-0.07399,0.13789,-5.87702,30.46285,-3.48586,8.02926,-17.7731,8.39714,5.25447,-0.96528,-30.28994,5.04183,15.94473,-14.61112,2.63982,-2.11822
44.12,15.17144,1.20048,-0.20377,-0.43775,0.04756,0.00567,5.12757,-0.15809,0.19166,1.54706,0.07559,-0.07449,-0.03613,4.70853,-0.60645,0.21762,2.29154,0.04401,-0.07935,0.13557,-5.84021,30.47462,-3.49827,8.05767,-17.76501,8.40375,5.26262,-0.97262,-30.19143,5.04087,16.11782,-14.6407,2.58404,-2.13926
44.14,15.04085,1.06861,-0.07932,-0.44015,0.0621,0.00785,5.1118,-0.19197,0.28337,1.45493,0.10685,-0.10708,0.00286,4.73219,-0.59506,0.22302,2.30274,0.0424,-0.08354,0.13253,-5.73096,30.50733,-3.51913,8.10781,-17.75261,8.41471,5.27249,-1.07821,-30.09144,5.03033,16.26604,-14.67066,2.5297,-2.16038
44.16,14.94635,0.91159,0.07918,-0.44213,0.07669,0.00952,5.15321,-0.1749,0.35434,1.38245,0.12441,-0.13125,0.03456,4.7543,-0.58448,0.22499,2.31204,0.04059,-0.08531,0.12928,-5.66489,30.5366,-3.5388,8.14659,-17.74196,8.42474,5.28091,-1.13263,-30.00704,5.01979,16.41336,-14.69895,2.47683,-2.18232
44.18,14.88288,0.69319,0.25846,-0.44277,0.09125,0.01074,5.23641,-0.13267,0.459,1.32189,0.14284,-0.15035,0.06823,4.76966,-0.57108,0.22488,2.31974,0.03841,-0.08533,0.12543,-5.57478,30.58245,-3.56107,8.1901,-17.73211,8.43294,5.28825,-1.19411,-29.92557,5.00213,16.58133,-14.73322,2.41357,-2.21097
44.2,14.88045,0.46598,0.42836,-0.44273,0.10404,0.01135,5.32523,-0.072,0.50973,1.30131,0.14277,-0.1598,0.08598,4.78283,-0.56127,0.22301,2.32411,0.03577,-0.08341,0.1209,-5.48416,30.62912,-3.58006,8.23402,-17.71998,8.4462,5.29724,-1.26673,-29.86879,4.98579,16.68793,-14.7551,2.37203,-2.22951
44.22,14.97254,0.29482,0.5651,-0.44302,0.11362,0.01122,5.38749,0.0063,0.372,1.36129,0.09815,-0.15707,0.06398,4.8003,-0.56391,0.22106,2.32389,0.03271,-0.07956,0.11678,-5.41696,30.6544,-3.58816,8.28112,-17.69922,8.47627,5.3126,-1.34724,-29.86009,4.98206,16.64082,-14.74183,2.39177,-2.21692
44.24,15.13525,0.13708,0.67945,-0.44399,0.12011,0.01057,5.44468,0.09384,0.19688,1.4749,0.04275,-0.14413,0.02403,4.81428,-0.56807,0.21958,2.31951,0.02926,-0.07468,0.11207,-5.33926,30.67992,-3.58971,8.3291,-17.67668,8.51026,5.32979,-1.42805,-29.87132,4.98118,16.53971,-14.71594,2.43331,-2.19323
44.26,15.34239,-0.04148,0.77507,-0.44612,0.1237,0.00962,5.51218,0.18211,0.07772,1.61487,0.00133,-0.12593,-0.01521,4.81948,-0.5653,0.22004,2.31169,0.02559,-0.06975,0.10669,-5.22534,30.72101,-3.58768,8.37877,-17.65686,8.53939,5.34587,-1.50408,-29.87945,4.97593,16.4658,-14.69615,2.46418,-2.1749
44.28,15.5634,-0.24688,0.84265,-0.44914,0.12524,0.00863,5.55291,0.2529,-0.03582,1.79433,-0.03467,-0.10814,-0.05873,4.81878,-0.56178,0.22851,2.30304,0.02196,-0.06622,0.10508,-5.02553,30.7733,-3.5801,8.46683,-17.62692,8.58108,5.36853,-1.64504,-29.88743,4.96757,16.37747,-14.67467,2.49791,-2.15458
44.3,15.89909,-0.43639,0.88497,-0.45234,0.11989,0.0071,5.64377,0.32258,-0.12011,1.97991,-0.0608,-0.08275,-0.10269,4.81582,-0.55079,0.23317,2.289,0.01826,-0.06293,0.09895,-4.89594,30.82231,-3.56552,8.49473,-17.61654,8.59741,5.38096,-1.69645,-29.90121,4.96437,16.299,-14.65428,2.53019,-2.13415
44.32,16.469,-0.55146,0.9137,-0.45529,0.10126,0.00429,5.8866,0.42243,-0.15331,2.12649,-0.07605,-0.04127,-0.14192,4.81861,-0.52428,0.21589,2.26369,0.014,-0.05803,0.07593,-5.02711,30.85407,-3.54369,8.33951,-17.66355,8.53966,5.36161,-1.46472,-29.9304,4.97651,16.26249,-14.63911,2.55493,-2.11664
44.34,17.1094,-0.62738,0.91564,-0.45783,0.07469,0.00101,6.16523,0.50835,-0.16983,2.24485,-0.08648,-0.00064,-0.1744,4.82695,-0.49459,0.1899,2.23716,0.00958,-0.05441,0.05012,-5.23926,30.88131,-3.51709,8.12343,-17.72922,8.45654,5.33167,-1.15837,-29.9682,4.99595,16.23106,-14.62631,2.57712,-2.10005
44.36,17.68064,-0.69497,0.87263,-0.45997,0.04545,-0.00206,6.37497,0.53561,-0.18936,2.33915,-0.09308,0.02666,-0.19847,4.83971,-0.46945,0.16985,2.21624,0.00556,-0.05443,0.03161,-5.38913,30.91255,-3.4889,7.94312,-17.78385,8.38656,5.30777,-0.93382,-30.00612,5.01462,16.18528,-14.61411,2.59915,-2.08344
44.38,18.20536,-0.72535,0.78739,-0.46218,0.01135,-0.00528,6.54072,0.49627,-0.2004,2.38323,-0.09695,0.05231,-0.2149,4.86562,-0.44278,0.13959,2.19424,0.00076,-0.05605,0.00779,-5.55138,30.9393,-3.46148,7.74618,-17.84442,8.3063,5.27975,-0.70203,-30.055,5.03827,16.12508,-14.59963,2.62557,-2.06487
44.4,18.6481,-0.7077,0.64678,-0.46277,-0.02326,-0.00818,6.60386,0.42021,-0.18977,2.37967,-0.09172,0.06437,-0.21887,4.88593,-0.41908,0.12188,2.18209,-0.00319,-0.06034,-0.00224,-5.72228,30.96172,-3.4356,7.56798,-17.89517,8.2407,5.25594,-0.51868,-30.09846,5.05887,16.07705,-14.59194,2.64194,-2.05239
44.42,18.98976,-0.63384,0.45539,-0.45974,-0.05287,-0.01016,6.51746,0.3723,-0.15611,2.35469,-0.07294,0.04541,-0.20757,4.87763,-0.40649,0.15391,2.19482,-0.00364,-0.06925,0.02713,-5.90701,30.97968,-3.41111,7.44652,-17.91803,8.22077,5.24659,-0.4394,-30.11076,5.06592,16.08192,-14.60233,2.62944,-2.05606
44.44,19.24148,-0.52707,0.25806,-0.45461,-0.07928,-0.01172,6.34232,0.33025,-0.1031,2.29772,-0.04846,0.01674,-0.18772,4.86355,-0.39886,0.19928,2.21797,-0.00346,-0.07905,0.06737,-6.11681,30.98825,-3.39263,7.34341,-17.93094,8.21761,5.24121,-0.38824,-30.11195,5.06687,16.10778,-14.61837,2.60768,-2.06623
44.46,19.42009,-0.41332,0.08903,-0.44882,-0.10362,-0.01324,6.13757,0.27746,-0.03964,2.20422,-0.02536,-0.00504,-0.16561,4.86212,-0.39276,0.2307,2.24036,-0.00501,-0.08704,0.09699,-6.35975,30.98453,-3.38341,7.22834,-17.94756,8.20881,5.23145,-0.30995,-30.11836,5.0674,16.127,-14.63032,2.59227,-2.07543
44.48,19.55462,-0.2759,-0.03055,-0.44229,-0.12493,-0.01475,5.93765,0.26816,0.02038,2.09207,-0.00736,-0.02201,-0.14474,4.86288,-0.39371,0.25672,2.26735,-0.00799,-0.09361,0.12742,-6.71903,30.96499,-3.38089,7.07153,-17.97087,8.19459,5.21494,-0.16242,-30.11995,5.06629,16.16654,-14.64429,2.57226,-2.09034
44.5,19.62689,-0.20522,-0.09535,-0.43281,-0.1375,-0.01567,5.74022,0.25525,0.08816,1.9684,0.01273,-0.04145,-0.11858,4.87174,-0.40026,0.2767,2.29656,-0.01237,-0.0987,0.14956,-6.97159,30.94355,-3.39222,6.98489,-17.97869,8.19808,5.20513,-0.09921,-30.11951,5.05523,16.18574,-14.653,2.56226,-2.1021
44.52,19.62794,-0.29848,-0.11193,-0.41831,-0.13531,-0.01534,5.54686,0.17016,0.1904,1.83783,0.04516,-0.07167,-0.0775,4.89629,-0.40792,0.29118,2.32416,-0.01654,-0.10193,0.15239,-6.84691,30.94689,-3.42617,7.09662,-17.94629,8.2444,5.21713,-0.31037,-30.11943,5.0246,16.133,-14.64783,2.58049,-2.09911
44.54,19.60314,-0.45748,-0.07425,-0.40177,-0.12424,-0.01448,5.41328,0.09256,0.29841,1.71612,0.07587,-0.10142,-0.03436,4.92526,-0.41845,0.30173,2.351,-0.0219,-0.1041,0.14817,-6.59719,30.96039,-3.47251,7.28306,-17.89795,8.30799,5.2363,-0.61163,-30.11719,4.98475,16.05696,-14.63736,2.60898,-2.09287
44.56,19.58721,-0.61163,0.01424,-0.38664,-0.11031,-0.01376,5.35813,0.07719,0.38635,1.61298,0.09507,-0.12244,0.00049,4.94986,-0.43095,0.30899,2.37596,-0.02843,-0.10567,0.14579,-6.4302,30.9733,-3.52227,7.43647,-17.85581,8.36535,5.24966,-0.85022,-30.10941,4.94435,15.99576,-14.6282,2.63411,-2.09154
44.58,19.57575,-0.81014,0.13836,-0.37473,-0.09306,-0.01298,5.34201,0.094,0.51209,1.52652,0.11478,-0.14203,0.03671,4.96745,-0.43974,0.3188,2.39756,-0.02922,-0.10506,0.14676,-6.26131,31.0163,-3.57859,7.57996,-17.81573,8.42133,5.26055,-1.10657,-30.08518,4.89859,15.9359,-14.62055,2.6588,-2.0915
44.6,19.51124,-0.98924,0.25656,-0.36443,-0.07582,-0.01249,5.34619,0.13088,0.58863,1.47892,0.11947,-0.14905,0.05594,4.98273,-0.44569,0.32244,2.40981,-0.03387,-0.10729,0.14102,-6.05215,31.0371,-3.63217,7.76694,-17.76699,8.48455,5.27577,-1.34189,-30.0751,4.85743,15.87063,-14.60803,2.68761,-2.09195
44.62,19.34077,-1.0748,0.32943,-0.35295,-0.06281,-0.01269,5.37543,0.17779,0.46674,1.49637,0.08866,-0.13241,0.03437,5.00233,-0.45073,0.30788,2.40609,-0.0571,-0.11892,0.11451,-5.75458,30.96699,-3.67139,8.0711,-17.69352,8.56864,5.30503,-1.5109,-30.11687,4.83266,15.78815,-14.58125,2.72796,-2.09085
44.64,19.12443,-1.14577,0.37678,-0.34496,-0.05404,-0.01335,5.41608,0.22942,0.30327,1.5608,0.04845,-0.10719,-0.00344,5.01777,-0.44959,0.28764,2.39081,-0.08088,-0.13255,0.08167,-5.40625,30.87501,-3.70169,8.41564,-17.61228,8.65741,5.33898,-1.66178,-30.17066,4.8156,15.70169,-14.54999,2.77094,-2.08918
44.66,18.9208,-1.25612,0.41329,-0.34305,-0.04879,-0.01418,5.45779,0.28087,0.19651,1.65038,0.01872,-0.086,-0.0376,5.02436,-0.4376,0.27425,2.36881,-0.09185,-0.14347,0.05475,-5.04539,30.8144,-3.72733,8.7385,-17.53669,8.73912,5.37072,-1.83248,-30.2038,4.79959,15.62005,-14.52211,2.80988,-2.08742
44.68,18.69738,-1.40192,0.42755,-0.34249,-0.04656,-0.01506,5.4867,0.30735,0.08843,1.76965,-0.00866,-0.06484,-0.07542,5.02997,-0.41042,0.26215,2.33847,-0.10668,-0.15587,0.02074,-4.56933,30.75909,-3.74472,9.13082,-17.44378,8.83698,5.41434,-2.07341,-30.2316,4.78714,15.5113,-14.48817,2.85671,-2.07918
44.7,18.52611,-1.51071,0.42607,-0.34905,-0.04895,-0.01617,5.54952,0.33547,0.01303,1.89197,-0.02703,-0.04691,-0.10866,5.03318,-0.38203,0.25979,2.30704,-0.10429,-0.1639,0.00022,-4.21333,30.71339,-3.75105,9.40793,-17.38216,8.89939,5.44083,-2.22487,-30.24518,4.78282,15.44913,-14.46616,2.88522,-2.07879
44.72,18.50445,-1.4817,0.41392,-0.36959,-0.05759,-0.01773,5.70576,0.40623,0.00218,1.98577,-0.02915,-0.03717,-0.1279,5.02829,-0.37395,0.27684,2.28401,-0.05483,-0.16148,0.02133,-4.27325,30.68544,-3.74531,9.33927,-17.4133,8.8634,5.41428,-2.09007,-30.23528,4.79155,15.52349,-14.47909,2.86338,-2.10409
44.74,18.54037,-1.35966,0.37126,-0.39431,-0.06855,-0.01925,5.87863,0.46163,0.00784,2.05592,-0.02344,-0.03295,-0.13904,5.02062,-0.37189,0.29904,2.2652,0.00331,-0.15488,0.05467,-4.46781,30.66388,-3.73063,9.15182,-17.47624,8.79212,5.37057,-1.86084,-30.21869,4.80824,15.64532,-14.50408,2.8231,-2.1372
44.76,18.55693,-1.20305,0.28773,-0.41555,-0.07896,-0.02039,6.00237,0.45676,0.00041,2.10478,-0.01633,-0.03149,-0.14636,5.01445,-0.36635,0.31577,2.24843,0.04293,-0.14922,0.07861,-4.5737,30.64059,-3.7108,9.02565,-17.52275,8.7366,5.33841,-1.69361,-30.20856,4.82765,15.74243,-14.5233,2.79022,-2.16366
44.78,18.57379,-0.98233,0.1748,-0.43474,-0.09029,-0.02141,6.10608,0.41199,-0.01852,2.12044,-0.0111,-0.03022,-0.15074,5.00632,-0.37384,0.32505,2.23766,0.07691,-0.14111,0.10465,-4.70301,30.60515,-3.68606,8.88488,-17.57339,8.67438,5.30482,-1.50328,-30.21576,4.85255,15.84488,-14.54449,2.75374,-2.19095
44.8,18.56309,-0.72939,0.04005,-0.45307,-0.09902,-0.02193,6.1329,0.33674,-0.00684,2.09908,-0.00049,-0.03387,-0.14481,4.99743,-0.37973,0.32986,2.233,0.0962,-0.13286,0.12403,-4.82273,30.58005,-3.66256,8.74699,-17.62101,8.61528,5.27395,-1.3272,-30.22208,4.87585,15.94987,-14.56398,2.71783,-2.21533
44.82,18.50993,-0.495,-0.09438,-0.47227,-0.10125,-0.0215,6.03579,0.25232,0.08628,2.04607,0.02582,-0.04866,-0.11952,4.98976,-0.36224,0.3364,2.23309,0.09006,-0.12888,0.12551,-4.89119,30.59347,-3.64709,8.63073,-17.65771,8.57101,5.25067,-1.21599,-30.20059,4.88838,16.05522,-14.57806,2.68686,-2.23231
44.84,18.43803,-0.28861,-0.19675,-0.49096,-0.09991,-0.02063,5.90647,0.17535,0.21804,1.974,0.0535,-0.066,-0.0869,4.98166,-0.34398,0.34026,2.23878,0.07402,-0.12619,0.12152,-4.95667,30.61274,-3.63725,8.52175,-17.69011,8.53218,5.23012,-1.11474,-30.18085,4.89586,16.16171,-14.58962,2.65801,-2.24658
44.86,18.36318,-0.11225,-0.25019,-0.50771,-0.09723,-0.01971,5.81531,0.11646,0.33731,1.89154,0.07147,-0.08035,-0.057,4.97153,-0.34221,0.33664,2.25024,0.05855,-0.12259,0.12034,-5.04749,30.61197,-3.63096,8.41577,-17.7216,8.49316,5.20953,-0.98639,-30.18498,4.90265,16.26807,-14.60056,2.62962,-2.26152
44.88,18.29849,0.04375,-0.24497,-0.52476,-0.0928,-0.01876,5.77022,0.09952,0.48339,1.80113,0.09003,-0.0951,-0.02323,4.95719,-0.34835,0.32732,2.26613,0.04103,-0.11929,0.1184,-5.21835,30.60662,-3.62979,8.2585,-17.76461,8.44103,5.18103,-0.80544,-30.19292,4.90505,16.40191,-14.61659,2.59249,-2.2813
44.9,18.2003,0.10546,-0.18807,-0.53969,-0.0839,-0.01746,5.75366,0.09251,0.58831,1.72043,0.09644,-0.10845,0.00255,4.94487,-0.36079,0.3168,2.28352,0.02264,-0.11651,0.1166,-5.29121,30.58995,-3.63548,8.20197,-17.78227,8.4169,5.16784,-0.67979,-30.21937,4.90393,16.4895,-14.62057,2.57379,-2.29192
44.92,18.00437,-0.00636,-0.09208,-0.54939,-0.06785,-0.01544,5.72675,0.05461,0.55623,1.66706,0.07358,-0.11909,0.00522,4.9422,-0.37867,0.31107,2.29937,0.00647,-0.11361,0.11802,-5.03982,30.55255,-3.6493,8.4439,-17.7267,8.47451,5.20049,-0.73682,-30.2851,4.90237,16.43979,-14.59005,2.60811,-2.27555
44.94,17.74919,-0.19134,0.04025,-0.55813,-0.04884,-0.01324,5.70304,0.02933,0.47905,1.62953,0.04282,-0.12824,-0.00154,4.9423,-0.3966,0.3073,2.31311,-0.00921,-0.11154,0.11929,-4.6772,30.51562,-3.66802,8.78702,-17.64584,8.55899,5.24837,-0.8555,-30.35898,4.8986,16.3431,-14.54773,2.6602,-2.25007
44.96,17.47971,-0.36913,0.19538,-0.56936,-0.03051,-0.01131,5.695,0.04502,0.43397,1.602,0.02009,-0.1357,-0.00746,4.93955,-0.41127,0.30395,2.32426,-0.02375,-0.11044,0.11934,-4.37324,30.4916,-3.68797,9.07565,-17.57834,8.62735,5.28755,-0.93386,-30.41783,4.89284,16.27252,-14.51186,2.70221,-2.22963
44.98,17.17106,-0.57918,0.35482,-0.58261,-0.01215,-0.00947,5.66262,0.07326,0.42122,1.59375,0.00038,-0.1408,-0.01657,4.93646,-0.41936,0.30809,2.33155,-0.02988,-0.10769,0.12464,-4.01831,30.47678,-3.70665,9.41685,-17.49697,8.70992,5.33521,-1.01088,-30.46878,4.88954,16.19425,-14.46866,2.75079,-2.20519
45,16.87106,-0.75303,0.48741,-0.59692,0.00352,-0.00808,5.64307,0.11788,0.38961,1.61319,-0.01589,-0.14127,-0.03079,4.93504,-0.42092,0.31049,2.33203,-0.03835,-0.1092,0.12168,-3.6972,30.47761,-3.72298,9.68474,-17.43601,8.76768,5.37104,-1.10637,-30.50185,4.88569,16.12256,-14.43729,2.7883,-2.18527
45.02,16.64431,-0.81377,0.57043,-0.61084,0.01374,-0.0075,5.70126,0.19502,0.26681,1.66967,-0.02895,-0.13509,-0.0527,4.93785,-0.41782,0.2971,2.3227,-0.06546,-0.12277,0.09117,-3.50943,30.49777,-3.73706,9.72341,-17.43921,8.75215,5.3697,-1.24803,-30.50871,4.87713,16.07381,-14.44182,2.79359,-2.18027
45.04,16.46454,-0.83621,0.61753,-0.62449,0.02039,-0.00739,5.78806,0.2833,0.138,1.76044,-0.03892,-0.12523,-0.07888,4.94371,-0.4084,0.28019,2.30577,-0.09206,-0.13844,0.05288,-3.35691,30.52766,-3.74478,9.68299,-17.4646,8.7109,5.35697,-1.4129,-30.49725,4.87174,16.03212,-14.45931,2.78692,-2.17915
45.06,16.30987,-0.86662,0.63326,-0.63758,0.02522,-0.00745,5.85845,0.3566,0.05071,1.87158,-0.04554,-0.11485,-0.10511,4.95446,-0.38948,0.27375,2.28397,-0.1039,-0.15003,0.02244,-3.16055,30.55771,-3.74316,9.68072,-17.47987,8.68019,5.35254,-1.57717,-30.47599,4.87537,15.98821,-14.47173,2.78359,-2.17364
45.08,16.17055,-0.88075,0.60848,-0.64773,0.02876,-0.00759,5.91661,0.40379,-0.05163,2.00265,-0.05407,-0.10231,-0.13465,4.97873,-0.35523,0.27315,2.25567,-0.11946,-0.16367,-0.01698,-2.8764,30.58278,-3.73385,9.70438,-17.4917,8.64952,5.3516,-1.795,-30.45774,4.88597,15.92338,-14.48269,2.78382,-2.16369
45.1,16.12864,-0.8513,0.54996,-0.65509,0.02905,-0.00804,5.98202,0.42858,-0.09878,2.11497,-0.05526,-0.09258,-0.15552,5.00931,-0.32221,0.28563,2.23102,-0.11577,-0.17125,-0.03875,-2.70879,30.60838,-3.71541,9.6659,-17.51484,8.60984,5.34728,-1.93698,-30.41611,4.90335,15.89847,-14.50052,2.77117,-2.15732
45.12,16.27662,-0.74701,0.46782,-0.66072,0.02316,-0.00912,6.07386,0.4437,-0.00713,2.15967,-0.03703,-0.09331,-0.1527,5.03312,-0.3157,0.31927,2.2229,-0.06005,-0.164,-0.00637,-2.9084,30.64431,-3.68602,9.46091,-17.56654,8.55046,5.33156,-1.83443,-30.31873,4.92676,15.99432,-14.53573,2.7242,-2.1652
45.14,16.49547,-0.5895,0.35593,-0.66244,0.01379,-0.01042,6.14309,0.4294,0.14186,2.15869,-0.01414,-0.09742,-0.13827,5.05914,-0.31697,0.36102,2.22222,0.00593,-0.15177,0.04217,-3.23138,30.68161,-3.65168,9.19714,-17.62806,8.48319,5.31228,-1.64195,-30.21073,4.95347,16.13215,-14.57629,2.66488,-2.17735
45.16,16.6939,-0.40771,0.21252,-0.65895,0.00366,-0.01154,6.16396,0.36834,0.2693,2.13386,0.00191,-0.09957,-0.12265,5.09435,-0.31365,0.40017,2.22296,0.05232,-0.14242,0.07845,-3.47961,30.70924,-3.61749,8.96815,-17.68275,8.41983,5.29674,-1.48123,-30.13041,4.98111,16.24985,-14.61238,2.61152,-2.18573
45.18,16.90394,-0.2047,0.05525,-0.65188,-0.0089,-0.01271,6.17812,0.26204,0.44411,2.05747,0.02127,-0.10303,-0.09669,5.12893,-0.32491,0.4324,2.22966,0.09359,-0.13113,0.11733,-3.77641,30.72787,-3.58398,8.71089,-17.74382,8.34857,5.2786,-1.27077,-30.06712,5.00706,16.39655,-14.65391,2.54836,-2.19906
45.2,17.09166,0.00259,-0.11362,-0.6413,-0.0202,-0.01343,6.14135,0.13865,0.56421,1.97332,0.03236,-0.10369,-0.07315,5.16356,-0.33105,0.46052,2.24165,0.11971,-0.12072,0.14753,-4.02955,30.74345,-3.55565,8.49783,-17.79212,8.29122,5.26535,-1.08486,-30.03467,5.03034,16.50619,-14.683,2.50113,-2.20468
45.22,17.21928,0.20484,-0.27556,-0.62693,-0.02501,-0.01305,5.9985,0.0546,0.45803,1.94887,0.01807,-0.09795,-0.07147,5.20209,-0.30406,0.49145,2.25766,0.11872,-0.1166,0.15466,-4.12575,30.76108,-3.53706,8.41445,-17.80576,8.27326,5.26514,-1.02108,-30.0477,5.05055,16.49935,-14.67998,2.49952,-2.1881
45.24,17.30339,0.37812,-0.38275,-0.61125,-0.02524,-0.01201,5.82533,0.0081,0.29731,1.92951,-0.00127,-0.09166,-0.07394,5.23804,-0.27274,0.51855,2.27877,0.1081,-0.11476,0.15463,-4.18492,30.77547,-3.52624,8.37695,-17.80655,8.27057,5.26949,-0.99004,-30.09023,5.06501,16.45154,-14.66444,2.51575,-2.16376
45.26,17.36199,0.51448,-0.41332,-0.5966,-0.0227,-0.0107,5.6865,-0.00824,0.19133,1.8805,-0.01189,-0.08831,-0.0693,5.26466,-0.25941,0.53441,2.30466,0.09973,-0.112,0.15807,-4.29602,30.78315,-3.52118,8.31861,-17.81216,8.26281,5.27112,-0.92603,-30.14819,5.07193,16.42299,-14.65284,2.52658,-2.14378
