T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
45.68,0,0.05062,0.0038,0,0.07175,0.00502,0.15872,0,0,0,0.00061,0.00012,0.00678,0,8e-05,0,0.00694,0,0.00012,0,1e-05,0,4e-05,0,0,0,0,0,0,0.02951,0,0,0,4e-05,0,0,0.00125,0.01102,0,0,3e-05,0.16151,0.00107,0.02451,0,0.01885,0,4e-05,0.01554,7e-05,2e-05,0.0585,0.0168,0.03068,0.00381,0,0,0,0.0061,6e-05,2e-05,0.01555,0,3e-05,0,0,0,0.02938
45.7,0,0.05226,0.0038,0,0.0735,0.0048,0.18496,0,0,0,0.00126,0.00012,0.00753,0,8e-05,0,0.00824,0,0.0001,0,0,0,3e-05,0,0,0,0,0,0,0.02089,0,0,0,3e-05,0,0,0.00205,0.00673,0,0,1e-05,0.18039,0.00148,0.03142,0.00025,0.0178,0,3e-05,0.01672,6e-05,1e-05,0.04664,0.01869,0.02954,0.00322,0,0,0,0.0063,3e-05,0,0.01766,0,1e-05,0,0,0,0.0294
45.72,0,0.05367,0.00365,0,0.0744,0.00453,0.21239,0,0,0,0.00199,0.00012,0.00829,0,8e-05,0,0.00955,0,9e-05,0,0,0.00188,2e-05,0,0,0,0,0,0,0.01185,0,0,0,3e-05,0,0,0.00292,0.0024,0.00172,0,0,0.1997,0.00194,0.03911,0.00054,0.0164,0,3e-05,0.01785,5e-05,1e-05,0.03276,0.02037,0.02754,0.00276,0,0,0,0.0064,0,0,0.01969,0.00105,1e-05,0,0.00028,0,0.02922
45.74,0,0.0548,0.00333,0,0.07426,0.0042,0.24059,0,0,0,0.00279,0.00011,0.00904,0,8e-05,0,0.01083,0,8e-05,0,0,0.00439,1e-05,0,0,0,0,0,0,0.00262,0,0,0,2e-05,0,0,0.00386,0,0.00442,0.00015,0,0.21918,0.00246,0.04761,0.00085,0.0147,0,2e-05,0.01892,3e-05,1e-05,0.01723,0.02178,0.0246,0.00245,0,0,0,0.00642,0,0,0.02158,0.00664,0,0,0.00071,0,0.02893
45.76,0,0.05557,0.00285,0,0.07295,0.00382,0.26909,0,0,0,0.00366,0.00011,0.00976,0,8e-05,0,0.01206,0.00122,6e-05,0,0,0.00603,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00486,0,0.00746,0.00071,0,0.23857,0.00304,0.05691,0.00116,0.01275,0,2e-05,0.0199,2e-05,0,0.00061,0.0229,0.02071,0.00234,0,0,0,0.00637,0,0,0.02331,0.01257,0,0,0.00118,0,0.02864
45.78,0,0.05589,0.00223,0,0.07033,0.00337,0.29739,0,0,0,0.00461,0.00011,0.01042,0,9e-05,0,0.0132,0.00497,5e-05,0,0,0.00671,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00053,0.00591,0,0.01085,0.00135,0,0.25753,0.00367,0.06701,0.00147,0.0106,0,2e-05,0.02079,0,0,0,0.02372,0.01596,0.00243,0,0,0,0.00625,0,0,0.02483,0.0187,0,0,0.00169,0,0.02846
45.8,0,0.05568,0.00149,0,0.06628,0.00286,0.32494,0,0,0,0.00565,0.00011,0.01101,0,9e-05,0,0.0142,0.00865,3e-05,0,0,0.00643,0,0,0,0,0,0,0,0,0,0,0.00616,0,0,0.00305,0.00703,0,0.01462,0.00207,0,0.27567,0.00437,0.0779,0.00178,0.00832,0,1e-05,0.02159,0,0,0,0.02422,0.01054,0.00272,0,0,0,0.0061,0,0,0.02614,0.02491,0,0,0.00219,0,0.02849
45.82,0,0.05483,0.00068,0,0.06074,0.00229,0.35115,0.00035,0.00293,0,0.00677,0.00011,0.01152,0,0.0001,0,0.01504,0.01222,2e-05,0,0,0.00523,0,0,0,0,0,0,0,0,0,0,0.01656,0,0,0.00592,0.0082,0,0.0188,0.00288,0,0.29254,0.00512,0.08953,0.00211,0.00596,0,1e-05,0.02231,0,0,0,0.0244,0.00469,0.00319,0,0,0,0.00591,0,0,0.02721,0.03102,0,0,0.00268,0,0.02881
45.84,0.0022,0.05324,0,0,0.05369,0.00166,0.37543,0.00245,0.01267,0,0.00797,0.00012,0.01191,0,0.0001,0,0.01569,0.01565,1e-05,0,0,0.00322,0,0,0,0,0,0,0,0,0,0,0.02693,0,0,0.00918,0.00941,0,0.0234,0.00376,0,0.30763,0.00594,0.10187,0.00246,0.00359,0,1e-05,0.02294,0,0,0,0.02427,0,0.00382,0,0,0,0.0057,0,0,0.02804,0.03689,0,0,0.00312,0,0.02951
45.86,0.01756,0.05083,0,2e-05,0.04516,0.00099,0.39717,0.00491,0.02372,0,0.00927,0.00012,0.01216,0,0.00011,0,0.01609,0.01892,1e-05,0,0,0.00051,0,0,0,0,0,0,0,0,0,0,0.03719,0,0,0.01286,0.01066,0,0.02842,0.00473,0,0.32036,0.00682,0.11483,0.00284,0.0013,0,1e-05,0.02351,0,0,0,0.02384,0,0.00458,0,0.00453,0,0.00547,0,0,0.02863,0.04236,0,0,0.0035,0,0.03066
45.88,0.03313,0.04754,0,7e-05,0.03526,0.00027,0.41581,0.00776,0.03602,0,0.01065,0.00013,0.01224,0,0.00012,0,0.01624,0.02196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04724,0,0,0.01698,0.01194,0,0.03389,0.00577,0,0.3301,0.00776,0.12831,0.00326,0,0,1e-05,0.02403,0,0,0,0.02312,0,0.00545,0,0.01163,0,0.00523,0,0,0.02898,0.04729,0,0,0.0038,0,0.03231
45.9,0.04875,0.04331,0,0.00011,0.02418,0,0.43079,0.01099,0.04949,0,0.01211,0.00014,0.01213,0,0.00013,0,0.01611,0.02475,0,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0.05702,0,0,0.02155,0.01323,0,0.03978,0.00689,0,0.33623,0.00874,0.14219,0.00372,0,0,1e-05,0.02451,0,1e-05,0,0.02214,0,0.00639,0,0.02005,0,0.00498,0,0,0.02911,0.05157,0,0,0.00401,0,0.03449
45.92,0.06425,0.03812,0,0.00015,0.01218,0,0.44161,0.01459,0.06397,0,0.01367,0.00014,0.01177,0,0.00014,0,0.01567,0.02723,0,0.0026,0,0,0,0,0,0.00826,0,0,0,0,0,0,0.06645,0,0,0.02661,0.01451,0,0.0461,0.00808,0,0.33816,0.00977,0.15632,0.00423,0,0,0,0.02496,0,1e-05,0,0.02093,0,0.00737,0,0.02973,0,0.00471,0,0,0.02903,0.05514,1e-05,0,0.00414,0,0.0372
45.94,0.07949,0.032,0,0.00017,0,0,0.44773,0.01855,0.0793,0,0.0153,0.00015,0.01113,0,0.00015,0,0.01493,0.02934,0,0.00462,0,0,0,0,0,0.02252,0,0,0,0,0,0,0.07546,0,0,0.03215,0.01577,0,0.05282,0.00933,0,0.33535,0.01082,0.17049,0.00478,0,0,0,0.02539,0,2e-05,0,0.01952,0,0.00837,0,0.04054,0,0.00442,0,0,0.02875,0.05795,1e-05,0,0.00418,0,0.04044
45.96,0.09432,0.025,0,0.00019,0,0,0.44864,0.02286,0.09526,0,0.01701,0.00016,0.01018,0.00072,0.00015,0,0.01388,0.03103,0,0.00648,0,0,0,0,0,0.03699,0,0,0,0,0,0,0.08398,0,0,0.03818,0.01698,0,0.0599,0.01063,0,0.32731,0.0119,0.1845,0.00537,0,0,0,0.02581,0,2e-05,0,0.01795,0,0.00934,0,0.0523,0,0.00412,0,0,0.02827,0.06001,2e-05,0,0.00413,0,0.04418
45.98,0.1086,0.01721,0,0.00019,0,0,0.44382,0.02748,0.11164,0,0.0188,0.00016,0.00889,0.00142,0.00015,0,0.01256,0.03222,0,0.00816,0,0,0,0,0,0.05152,0,0,0,0,0,0,0.0919,0,0,0.0447,0.01811,0,0.06731,0.01198,0,0.31364,0.01298,0.19807,0.00599,0,0.00016,0,0.02621,0,3e-05,0,0.01624,0,0.0103,0,0.06478,0,0.00382,0,0,0.02758,0.06133,2e-05,0,0.00402,0,0.0484
46,0.12222,0.00877,0.00048,0.00017,0,0,0.43277,0.03239,0.12821,0,0.02066,0.00016,0.0073,0.00205,0.00015,0,0.01096,0.03283,0,0.00962,0,0,0,0,0,0.06587,0,0,0,0,0,0,0.09914,0,0,0.0517,0.01914,0,0.07498,0.01336,0,0.29401,0.01405,0.21088,0.00663,0,0.00149,0,0.02658,0,3e-05,0,0.01444,0,0.01123,0,0.0777,0,0.00355,0,0,0.02668,0.06196,2e-05,0,0.00384,0,0.05304
46.02,0.13506,0,0.00179,0.00015,0,0,0.41504,0.03753,0.14472,0.01118,0.0226,0.00016,0.00544,0.0026,0.00015,0,0.00913,0.03279,0,0.01084,0,0,0,0,0,0.07978,0,0,0,0,0,0,0.10561,0,0,0.05914,0.02002,0,0.08284,0.01476,0,0.26825,0.01509,0.2226,0.00727,0,0.00286,0,0.0269,0,4e-05,0,0.01258,0,0.01214,0,0.09074,0,0.00334,0,0,0.02556,0.06194,2e-05,0,0.0036,0,0.05803
46.04,0.14701,0,0.00337,0.00011,0,0,0.39028,0.04287,0.16092,0.03185,0.02461,0.00016,0.00339,0.00311,0.00014,0,0.0071,0.032,0,0.01178,0,0,0,0,0,0.09298,0,0,0,0,0,0,0.11123,0,0,0.067,0.02071,0,0.09079,0.01615,0,0.23637,0.01607,0.2328,0.0079,0,0.00423,0,0.02716,0,4e-05,0,0.01071,0,0.01305,0,0.10353,0,0.00321,0,0,0.02419,0.06132,2e-05,0,0.00332,0,0.0633
46.06,0.15797,0,0.00523,6e-05,0,0,0.35827,0.04832,0.17659,0.05566,0.02668,0.00015,0.00126,0.00358,0.00013,0,0.00491,0.03038,0,0.01241,0,0,0,0,0,0.1052,0,0,0,0,0,0,0.11596,0,0,0.07522,0.02117,0.00025,0.09873,0.01751,0,0.19868,0.01695,0.24103,0.00849,0,0.00557,0,0.02732,0,5e-05,0,0.00885,0,0.01396,0,0.11568,0,0.00318,0,0,0.02256,0.06012,2e-05,0,0.00301,0,0.06873
46.08,0.16786,0,0.00738,0,0,0,0.3189,0.05383,0.1915,0.08234,0.02881,0.00015,0,0.00403,0.00011,0,0.00261,0.02787,0,0.01269,0,0,0,0,0,0.11623,0,0,0,0,0,0,0.11974,0,0,0.08373,0.02136,0.00357,0.10651,0.01881,1e-05,0.15571,0.01772,0.24678,0.00903,0,0.00683,0,0.02738,0,5e-05,0,0.00704,0,0.0149,0,0.12682,0,0.00328,0,0,0.02066,0.05838,2e-05,0,0.00266,0,0.07419
46.1,0.17661,0,0.0098,0,0,0,0.27225,0.05931,0.20541,0.11155,0.03096,0.00014,0,0.00444,9e-05,0,0.00026,0.02444,0,0.01258,0,0,0,0,0,0.12587,0,0,0,0,0,0,0.12258,0,0,0.09245,0.0212,0.00691,0.11397,0.02003,3e-05,0.10823,0.01833,0.24946,0.00949,0,0.00798,0,0.0273,0,5e-05,0,0.00532,0,0.01589,0,0.13654,0,0.0035,0,0,0.01848,0.05611,1e-05,0,0.00227,0,0.07955
46.12,0.18418,0,0.01249,0,0,0,0.21858,0.06465,0.21805,0.14295,0.0331,0.00013,0,0.00482,6e-05,0,0,0.02018,0,0.01207,0,0,0,0,0,0.13395,0,0,0,0,0,0,0.12444,0,0,0.10127,0.02065,0.01023,0.12094,0.02112,6e-05,0.05719,0.01876,0.24845,0.00984,0,0.00897,0,0.02705,0,5e-05,0,0.00373,0,0.01694,0,0.1445,0,0.00385,0,0,0.016,0.05333,0,0,0.00185,0,0.08466
46.14,0.19053,0,0.01539,0,0,0,0.15841,0.06975,0.22903,0.17616,0.03517,0.00012,0,0.00513,3e-05,0,0,0.01524,0,0.01121,0,0,0,0,0,0.14035,0,0.00019,0,0,0,0,0.12534,0,0,0.11006,0.01964,0.01349,0.12721,0.02206,8e-05,0.00375,0.01905,0.24308,0.01011,0,0.00977,0,0.0266,0,5e-05,0,0.0023,0,0.01808,0,0.15035,0,0.00433,0,0,0.01322,0.05005,0,0,0.0014,0,0.08938
46.16,0.19564,0,0.01843,0,0,0,0.09253,0.07447,0.23787,0.21076,0.0371,0.00011,0,0.00535,0,0,0,0.00992,0,0.01007,0,0,0,0,0,0.14497,0,0.00042,0,0,0,0,0.12525,0,0,0.11869,0.01816,0.01665,0.13253,0.02279,0.00011,0,0.01933,0.23263,0.01033,0,0.01032,0,0.02593,0,5e-05,0,0.00105,0,0.01933,0,0.15382,0,0.00491,0,0,0.01015,0.04629,0,0,0.0009,0,0.09357
46.18,0.19951,0,0.02155,0,0,0,0.02189,0.07868,0.24399,0.24632,0.03882,9e-05,0,0.00546,0,0,0,0.00454,0,0.00877,0,0,0,0,0,0.14775,0,0.00068,0,0,0,0,0.12417,0,0,0.12696,0.01621,0.0197,0.13665,0.02328,0.00013,0,0.01983,0.21633,0.01056,0,0.01061,0,0.02499,0,5e-05,0,0,0,0.02068,0,0.15471,0,0.0056,0,0,0.0068,0.04206,0,0,0.00035,0,0.09712
46.2,0.20211,0,0.02465,0,0,0,0,0.08221,0.24676,0.28236,0.04022,8e-05,0,0.00543,0,0,0,0,0,0.00745,0,0,0,0,0,0.14865,0,0.00099,0,0,0,0,0.12209,0,0,0.13467,0.01383,0.02261,0.13931,0.02349,0.00016,0,0.02075,0.19331,0.01089,0,0.01059,0,0.02378,0,6e-05,0,0,0,0.02214,0,0.15291,0,0.00636,0,0,0.00317,0.03737,0,0,0,0,0.09994
46.22,0.20342,0,0.02766,0,0,0,0,0.08487,0.24549,0.31837,0.0412,7e-05,0,0.00527,0,0,0,0,0,0.00625,0,0,0,0,0,0.14771,0,0.00133,0,0,0,0,0.11897,0,0,0.1416,0.0111,0.02539,0.14027,0.0234,0.00019,0,0.02223,0.16262,0.0114,0.00287,0.01028,0,0.02228,0,6e-05,0,0,0,0.02368,0,0.14843,0,0.00718,0,0,0,0.03224,0,0,0,0,0.10196
46.24,0.20342,0,0.03047,0,0,0,0,0.08647,0.23956,0.35376,0.04163,6e-05,0,0.00501,0,0,0,0,0,0.00524,0,0.00816,0,0,0,0.14497,0,0.00172,0,0,0,0,0.11484,0,0,0.14748,0.00813,0.02802,0.13934,0.02298,0.00021,0,0.02431,0.12322,0.01213,0.00631,0.00967,0,0.02049,0,6e-05,0,0,0,0.02527,0,0.14135,0,0.00803,0,0,0,0.02671,0,0,0,0,0.10313
46.26,0.20209,0,0.03299,0,0,0,0,0.08678,0.22852,0.3879,0.0414,5e-05,0,0.00469,0,0,0,0,0,0.00448,0,0.0185,0,0,0,0.14053,0,0.00216,0,0,0.00185,0,0.1097,0,0,0.15208,0.00509,0.03051,0.13638,0.02221,0.00024,0,0.02697,0.07473,0.01311,0.01029,0.00876,0,0.01843,0,7e-05,0,0,0,0.02689,0,0.13186,0,0.00889,0,0,0,0.02082,0,0,0,0,0.10342
46.28,0.19942,0,0.03511,0,0,0,0,0.08556,0.21213,0.4201,0.04037,5e-05,0,0.00441,0,0,0,0,0,0.00396,0,0.0291,0,0,0,0.13452,0,0.00265,0,0,0.00394,0,0.10361,0,0,0.15516,0.00212,0.03286,0.13135,0.02108,0.00027,0,0.03015,0.01992,0.01432,0.01477,0.00757,0,0.01615,0.00013,8e-05,0,0,0,0.02848,0,0.12019,0,0.00973,0,0,0,0.01462,0,0,0,0,0.10279
46.3,0.19538,0,0.0367,0,0,0,0,0.08253,0.19049,0.44959,0.0384,4e-05,0.00172,0.00424,0,0,0,0,0,0.00365,0,0.03968,0,0,0,0.1271,0,0.00318,0,0,0.006,0,0.09665,0,0,0.15656,0,0.03509,0.12425,0.0196,0.0003,0,0.03378,0,0.01571,0.01966,0.00612,0,0.01369,0.0003,9e-05,0,0,0,0.02999,0,0.10666,0,0.01053,0,0,0,0.00817,0,0,0,0,0.10122
46.32,0.18994,0,0.03765,0,0,0,0.13533,0.07746,0.16398,0.47554,0.03544,4e-05,0.00426,0.0043,0,0,0,0,0,0.00353,0,0.04995,0,0,0,0.11848,0,0.00377,0,0,0.00799,0,0.08892,0,0,0.15612,0,0.03719,0.11521,0.01777,0.00033,0,0.03776,0,0.01724,0.02479,0.00447,0,0.01113,0.0005,0.00011,0,0,0,0.03134,0,0.09161,0,0.01126,0,0,0,0.00154,0,0,0,0,0.09871
46.34,0.18308,0,0.03782,0,0,0,0,0.07016,0.13329,0.49706,0.03152,3e-05,0.00702,0.00473,0,0,0,0,0,0.00354,0,0.05966,0,0,0,0.10883,0,0.0044,0,0,0.00988,0,0.08055,0,0,0.15379,0,0.03916,0.10443,0.01563,0.00036,0,0.042,0,0.01885,0.02999,0.00264,0,0.00856,0.00074,0.00012,0,0,0,0.03246,0,0.0754,0,0.01191,0,0,0,0,0,0,0,0,0.09529
46.36,0.17478,0,0.03713,0,0,0,0,0.06057,0.09929,0.51317,0.02681,3e-05,0.00996,0.00564,0,0,0,0,0,0.00363,0,0.06853,0,0,0,0.09835,0,0.00507,0,0,0.01161,0,0.07167,0,0,0.14955,0,0.04099,0.0922,0.01322,0.00038,0,0.04638,0,0.02049,0.03506,0.00071,0,0.00612,0.00102,0.00013,0,0,0,0.03327,0,0.05841,0,0.01246,0,0,0,0,0,0,0,0,0.09098
46.38,0.16501,0,0.03558,0,0,0,0,0.0488,0.06304,0.52282,0.02162,4e-05,0.01302,0.00716,0,0,0,0,0,0.00377,0,0.07632,0,0,0,0.08719,0,0.00579,0,0,0.01313,0,0.0624,0,0,0.14346,0,0.04266,0.07887,0.0106,0.00041,0,0.05079,0,0.02209,0.03979,0,0,0.00393,0.00136,0.00015,0.00102,0,0,0.03371,0,0.04099,0,0.01293,0,0,0,0,0,0,0,0,0.08586
46.4,0.15377,0,0.03331,0,0,0,0.1674,0.03514,0.02563,0.52485,0.01635,4e-05,0.01618,0.00938,0,0,0,0,0,0.0039,0.00015,0.0828,0,0,0,0.07548,0,0.00655,0,0,0.0144,0,0.05291,0,0,0.13564,0,0.04416,0.06488,0.00783,0.00043,0,0.05508,0,0.02357,0.044,0,0,0.00215,0.00179,0.00016,0.00578,0,0.00229,0.03369,0,0.02349,0,0.0133,0,0,0,0,0,0,0,0,0.08
46.42,0.14104,0,0.03057,0,0,0,0,0.02009,0,0.51801,0.01146,5e-05,0.01935,0.01238,0,0,0,0,0,0.00398,0.00038,0.08778,0,0,0,0.06335,0,0.00735,0,0,0.01535,0,0.04332,0,0,0.12627,0,0.04545,0.05068,0.00499,0.00045,0,0.05913,0,0.02486,0.04753,0,0,0.00092,0.00232,0.00017,0.01066,0,0.00499,0.03314,0,0.00619,0,0.0136,0,0,0,0,0,0,0,0,0.07345
46.44,0.12685,0,0.0276,0,0,0,0,0.00427,0,0.50098,0.00742,5e-05,0.0225,0.01619,0,0,0,0,0,0.00396,0.00065,0.0911,0,0.00688,0,0.05094,0,0.00817,0,0,0.01592,0,0.03376,0,0,0.11558,0,0.04649,0.03675,0.00216,0.00046,0,0.06276,0,0.02587,0.05027,0,0,0.00035,0.00296,0.00018,0.01572,0,0.00772,0.03201,0,0,0,0.01382,0,0,0,0,0,0,0,0,0.0663
46.46,0.11125,0,0.02468,0,0,0,0,0,0,0.47245,0.00464,6e-05,0.02555,0.0208,0,0,0,0,0,0.0038,0.00095,0.09263,0,0.01584,0,0.0384,0,0.00901,0,0,0.01604,0,0.02434,0,0,0.10382,0,0.04723,0.02351,0,0.00047,0,0.06581,0,0.02651,0.05212,0,0,0.00051,0.00374,0.00019,0.02102,0,0.01048,0.03026,0,0,0,0.01397,0,0,0,0,0,0,0,0,0.05863
46.48,0.09436,0,0.02198,0,0,0,0,0,0,0.43124,0.00343,6e-05,0.02844,0.02616,0,0,0,0,0,0.00343,0.0013,0.09232,0,0.02584,0,0.02594,0,0.00985,0,0,0.01566,0,0.01513,0,0,0.09128,0,0.04763,0.01136,0,0.00047,0,0.06807,0,0.02668,0.05301,0,0,0.00144,0.00464,0.00019,0.02654,0,0.01328,0.02786,0,0,0,0.01405,0,0,0,0,0,0,0,0,0.0505
46.5,0.07632,0,0.01967,0,0,0,0,0,0,0.37652,0.00394,6e-05,0.03111,0.03216,0,0,0,0,0,0.00278,0.00169,0.09017,0,0.03682,0,0.01378,0,0.01069,0,0,0.01472,0,0.00619,0,0,0.07823,0,0.04763,0.00057,0,0.00046,0,0.06936,0.00291,0.02626,0.05288,0,0,0.00313,0.00567,0.00019,0.0323,0,0.01611,0.02482,0,0,0,0.01404,0,0,0,0,0,0,0,0,0.04198
46.52,0.05742,0,0.01781,0,0,0,0,0,0,0.30806,0.00623,5e-05,0.03353,0.03864,0,0,0,0,0,0.0018,0.00213,0.08621,1e-05,0.04868,0,0.00218,0,0.01151,0,0,0.01315,0,0,0,0,0.06499,0,0.04717,0,0,0.00043,0,0.06944,0.04818,0.02516,0.05168,0,0,0.00556,0.00682,0.00018,0.03826,0,0.01896,0.02116,0,0,0,0.01393,0,0,0,0,0,0,0,0,0.03313
46.54,0.03801,0,0.01638,0,0,0,0,0,0,0.22647,0.01018,4e-05,0.03567,0.04543,0,0,0,0,0,0.00045,0.00262,0.08052,2e-05,0.06135,0,0,0.00134,0.01229,0,0,0.0109,0,0,0,0,0.05183,0,0.04623,0,0,0.0004,0,0.06807,0.0966,0.02325,0.04936,0,0,0.00868,0.0081,0.00016,0.04439,0,0.02181,0.0169,0,0,0,0.01371,0,0,0,0,0,0,0,0,0.02396
46.56,0.0186,0,0.0153,0,0,0,0.02203,0,0,0.13351,0.01563,1e-05,0.03752,0.05231,0,0,0,0,0,0,0.00316,0.07325,2e-05,0.07472,0,0,0.0174,0.013,1e-05,0,0.00792,0,0,0,0,0.03905,0,0.04478,0,0,0.00036,0,0.06499,0.14737,0.02044,0.0459,0,0,0.01238,0.00949,0.00014,0.05066,0,0.02463,0.0121,0,0,1e-05,0.01337,0,1e-05,0,0,0,0,0,0,0.01447
46.58,0,0,0.01441,0,0,0,0.08149,0,0,0.03186,0.02235,0,0.03905,0.05906,0,0,0,0,0,0,0.00374,0.06457,2e-05,0.08865,0,0,0.03492,0.01363,0,0,0.00418,0,0,0,0,0.0269,0,0.04286,0,0,0.0003,0,0.05994,0.19968,0.01675,0.04132,0,0,0.01656,0.01099,0.0001,0.057,0,0.02739,0.00678,0,0,1e-05,0.01291,0,1e-05,0,0,0,0,0,0,0.00465
46.6,0,0,0.01353,0,0,0,0.13791,0,0,0,0.03013,0,0.04025,0.06543,0,0,0,0,0,0,0.00438,0.05474,2e-05,0.10302,0,0,0.05391,0.01415,0,0,0,0,0,0,0,0.01563,0,0.04053,0,0,0.00026,0,0.0526,0.25268,0.01227,0.03569,0,0,0.02109,0.01259,6e-05,0.06337,0,0.03007,0.00099,0,0,1e-05,0.01234,0,1e-05,0,0,0,0,0,0,0
46.62,0,0,0.01245,0,0,0,0.1907,0,0,0,0.03872,0,0.04111,0.07118,0,0,0,0,0,0,0.00506,0.04406,2e-05,0.11766,0,0,0.07436,0.01452,0,0,0,0,0,0,0,0.00544,0,0.03791,0,0,0.00023,0,0.04274,0.30547,0.0072,0.02915,0,0,0.02585,0.01427,2e-05,0.06968,0,0.03262,0,0,0,2e-05,0.01168,0,2e-05,0,0,0,0,0,0,0
46.64,0,0,0.01096,0,0,0,0.23916,0,0,0,0.04791,0,0.04158,0.07608,0,0,0,0,0,0,0.00578,0.03292,2e-05,0.13241,1e-05,0,0.09622,0.01471,0,0,0,0,0,0,0,0,0,0.03512,0,0,0.00022,0,0.03036,0.35711,0.00184,0.02188,0,0,0.03067,0.01603,0,0.07586,0,0.035,0,0,0,2e-05,0.01095,0,2e-05,0,0,0,0,0,0,0
46.66,0,0,0.00887,0,0,0,0.28256,0,0,0,0.05745,0,0.04161,0.07989,0,0,0,0,0,0,0.00655,0.02174,2e-05,0.1471,2e-05,0,0.11936,0.01469,0,0,0,0,0,0,0,0,0,0.0323,0,0,0.00025,0,0.01594,0.40655,0,0.01411,0,0,0.03544,0.01784,0,0.0818,0,0.03717,0,0,0,3e-05,0.01019,0,2e-05,0,0,0,0,0,0,0
46.68,0,0,0.00604,0,7e-05,0,0.32002,0,0,0,0.0671,0,0.04108,0.08242,0,0,0,0,0,0,0.00736,0.01102,2e-05,0.16154,4e-05,0,0.1436,0.01443,0,0,0,0,0,0,0,0,0,0.02953,0,0,0.00031,0,0.00041,0.45266,0,0.00603,0,0,0.03999,0.01967,0,0.08738,0,0.03907,0,0,0,3e-05,0.00944,0,3e-05,0,0,0,0,0,0,0
46.7,0,0,0.00245,0,0.00095,0,0.35056,0,0,0,0.07659,0,0.03988,0.08353,0,0,0,0,0,0,0.00819,0.00126,1e-05,0.17553,5e-05,0,0.16864,0.01392,0,0,0,0,0,0,0,0,0,0.02689,0,0,0.0004,0,0,0.49419,0,0,0,0,0.04419,0.02151,0,0.09244,0,0.04063,0,1e-05,0,3e-05,0.00875,0,3e-05,0,0,0,0,0,0,0
46.72,0,0,0,0,0.00168,0,0.37303,0,0,0,0.08564,0,0.03788,0.08308,0,0,0,0,0,0,0.00904,0,1e-05,0.18887,7e-05,0,0.19414,0.0132,0,0,0,0,0,0,0,0,0,0.02442,0,0,0.00052,0,0,0.52981,0,0,0,0,0.0479,0.02332,0,0.09683,0,0.04178,0,1e-05,0,4e-05,0.00816,0,3e-05,0,0,0,0,0,0,0
46.74,0,0,0,0,0.00226,2e-05,0.38616,0,0,0,0.09397,0,0.03499,0.081,0,0,0,0,0,0,0.0099,0,0,0.20134,8e-05,0,0.21975,0.01229,0,0,0,0,0,1e-05,0,0,0,0.02213,0,0,0.00066,0,0,0.55802,0,0,0,0,0.051,0.02506,0,0.10035,0,0.04245,0,2e-05,0,4e-05,0.00771,1e-05,4e-05,0,0,0,0,0,0,0
46.76,0,0,0,0,0.00272,9e-05,0.38865,0,0,0,0.10125,0,0.03116,0.07725,0,0,0,0,0,0,0.01076,0,0,0.21278,9e-05,0,0.24507,0.01126,0,0,0,0,0,1e-05,1e-05,0,0,0.02007,0,0,0.00083,0,0,0.57722,0,0,0,0,0.05338,0.02668,0,0.10282,0,0.04264,0,2e-05,0,4e-05,0.00743,2e-05,4e-05,0,0,0,0,0,0,0
46.78,0,0.00011,0,0,0.00306,0.00015,0.37934,0,0.01943,0,0.10716,0,0.0264,0.07184,0,0,0,0,0,0,0.0116,0,0,0.223,0.00011,0,0.26975,0.0102,0,0,0,0,0,1e-05,1e-05,0,0,0.01825,0,0,0.00101,0,0,0.58568,0,0,0,0,0.05496,0.02814,0,0.10407,0,0.04242,0,3e-05,0,4e-05,0.00731,3e-05,4e-05,0,0,0,0,0,0,0
46.8,0,0.00084,0,0,0.0033,0.00021,0.35745,0,0.04462,0,0.11135,0,0.02078,0.06483,0,0,0,0,0,0,0.0124,0,0,0.23183,0.00012,0,0.29341,0.00919,0,0,0,0,0,1e-05,1e-05,0,0,0.01672,0.00034,0,0.00121,0,0,0.58153,0,0,0,1e-05,0.05567,0.02937,0,0.10393,0.00024,0.04189,0,3e-05,0,4e-05,0.00732,4e-05,5e-05,0,0,0,0,0,0,0
46.82,0.00502,0.00144,0,0,0.00345,0.00027,0.32284,0,0.06762,0,0.11347,0,0.0144,0.05631,0,0,0,0,0,0,0.01314,0,0,0.23911,0.00013,0,0.31567,0.00836,0,0,0,0,0,2e-05,2e-05,0,0,0.01552,0.00326,0,0.00143,0,0,0.56282,0,0,0,1e-05,0.05546,0.03034,0,0.10225,0.00043,0.04113,0,3e-05,0,4e-05,0.00742,5e-05,5e-05,0,0,0,0,0,0,0
