T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.02,0.13033,0.00027,0,0.03883,1e-05,1e-05,0.10569,0.02468,0.01721,0,3e-05,0.00012,4e-05,0.00067,1e-05,1e-05,0.0618,4e-05,1e-05,0.00739,1e-05,0.11387,4e-05,0.04346,4e-05,0.14943,0.42176,1e-05,1e-05,0.20779,0.07786,4e-05,1e-05,1e-05,1e-05,0.01066,0.0151,0,0.04539,0.0121,1e-05,1e-05,1e-05,0.01512,0.00268,0.01391,0.03647,0,0.00663,0.03629,1e-05,0.0142,0.00647,0.00159,0.06645,1e-05,0.16863,1e-05,0.10107,2e-05,2e-05,0.02464,0.121,5e-05,1e-05,0.08792,0.03868,0.30049
24.04,0.12602,0.00026,1e-05,0.03685,2e-05,2e-05,0.10536,0.02396,0.01684,1e-05,0.00319,0.00017,6e-05,0.00094,1e-05,3e-05,0.06157,7e-05,2e-05,0.00687,2e-05,0.1139,8e-05,0.04478,8e-05,0.15211,0.42833,1e-05,3e-05,0.20866,0.0787,8e-05,2e-05,4e-05,1e-05,0.00919,0.01381,1e-05,0.0444,0.01181,2e-05,2e-05,2e-05,0.01501,0.0026,0.01596,0.03509,3e-05,0.0067,0.0362,2e-05,0.016,0.00626,0.00153,0.06437,2e-05,0.16977,2e-05,0.10123,5e-05,3e-05,0.02325,0.12083,9e-05,2e-05,0.08788,0.03553,0.2961
24.06,0.12237,0.00025,1e-05,0.03483,2e-05,3e-05,0.1058,0.02257,0.01622,1e-05,0.00352,0.00016,7e-05,0.001,1e-05,3e-05,0.06137,0.0001,3e-05,0.00661,2e-05,0.11395,0.00011,0.04573,0.00011,0.15423,0.4346,1e-05,4e-05,0.20922,0.07913,0.0001,2e-05,4e-05,2e-05,0.00716,0.01342,1e-05,0.04337,0.01151,2e-05,2e-05,2e-05,0.01484,0.00254,0.01701,0.03373,3e-05,0.00676,0.03608,3e-05,0.01751,0.00584,0.00149,0.06292,3e-05,0.17049,2e-05,0.10177,6e-05,4e-05,0.02277,0.12058,0.00012,4e-05,0.08824,0.03223,0.29235
24.08,0.11917,0.00025,1e-05,0.03275,4e-05,6e-05,0.10694,0.02068,0.01611,2e-05,0.00291,0.00018,0.00013,0.00102,2e-05,0.0001,0.06119,0.00012,3e-05,0.00636,4e-05,0.11399,0.00013,0.04646,0.00022,0.15606,0.44128,1e-05,6e-05,0.20969,0.07919,0.00018,4e-05,7e-05,3e-05,0.00462,0.01386,2e-05,0.04234,0.01124,3e-05,4e-05,4e-05,0.01547,0.00251,0.01839,0.03204,4e-05,0.00684,0.03605,4e-05,0.01894,0.00547,0.0015,0.06199,7e-05,0.17087,4e-05,0.10265,0.0001,8e-05,0.0229,0.12032,0.00015,4e-05,0.08895,0.02856,0.28855
24.1,0.11573,0.00017,0,0.03032,0,0,0.1087,0.01768,0.01465,0,0.00162,1e-05,0,0.00103,0,0,0.06098,1e-05,0,0.00538,0,0.11394,3e-05,0.04714,0,0.15703,0.44713,0,0,0.21008,0.07949,0,0,0,0,0.00098,0.01553,0,0.04112,0.01087,0,0,0,0.01478,0.00504,0.01809,0.03037,0,0.00695,0.03588,0,0.0201,0.00505,0.00059,0.06073,0,0.17101,0,0.10372,0,0,0.02262,0.11993,1e-05,0,0.08988,0.02519,0.28645
24.12,0.11103,0.00443,0,0.02736,0,1e-05,0.11037,0.01357,0.00995,0,0.00106,0,1e-05,0.00129,0,0,0.06079,1e-05,1e-05,0.0051,0,0.11399,1e-05,0.04803,1e-05,0.15666,0.45148,0,0,0.21062,0.08086,0,1e-05,0,0,0.00075,0.01805,0,0.03967,0.01051,0,0,0,0.0106,0.01476,0.01512,0.03031,0,0.00711,0.03562,0,0.02118,0.00474,0.00031,0.05831,0,0.1713,0,0.10512,1e-05,2e-05,0.02088,0.11956,1e-05,0,0.09107,0.0233,0.28967
24.14,0.10517,0.0084,2e-05,0.02413,2e-05,7e-05,0.11084,0.00988,0.00501,1e-05,0.00139,2e-05,8e-05,0.00162,2e-05,7e-05,0.06064,0.00018,4e-05,0.00548,1e-05,0.11401,7e-05,0.04897,6e-05,0.15558,0.45526,1e-05,2e-05,0.21117,0.08253,6e-05,5e-05,3e-05,1e-05,0.00062,0.01975,2e-05,0.03811,0.01019,1e-05,3e-05,4e-05,0.00599,0.02705,0.0108,0.03083,1e-05,0.00731,0.03536,3e-05,0.02204,0.00464,0.0007,0.05553,2e-05,0.17158,3e-05,0.10671,5e-05,9e-05,0.01868,0.11928,9e-05,3e-05,0.09247,0.02208,0.29518
24.16,0.09881,0.01106,3e-05,0.02101,4e-05,0.0001,0.11003,0.00759,0.00165,2e-05,0.00121,3e-05,0.00015,0.0019,7e-05,9e-05,0.0605,0.00034,0.0001,0.0056,2e-05,0.11388,0.00023,0.04978,6e-05,0.15429,0.45875,2e-05,3e-05,0.21159,0.08387,0.0001,7e-05,3e-05,2e-05,0.00053,0.01974,0.0001,0.03656,0.00989,1e-05,5e-05,8e-05,0.00278,0.03683,0.00654,0.03092,1e-05,0.00752,0.03515,6e-05,0.02236,0.00473,0.00075,0.05309,2e-05,0.17174,3e-05,0.10838,8e-05,8e-05,0.01688,0.11912,9e-05,4e-05,0.09401,0.02078,0.30054
24.18,0.09167,0.01202,3e-05,0.01775,4e-05,9e-05,0.10789,0.00703,0.00142,2e-05,0.00104,0.00246,0.00015,0.00209,6e-05,8e-05,0.06036,0.00031,9e-05,0.00557,2e-05,0.11369,0.00021,0.05053,6e-05,0.15225,0.46089,2e-05,4e-05,0.21188,0.08532,0.00012,6e-05,3e-05,2e-05,0.00045,0.01772,8e-05,0.03499,0.00959,1e-05,4e-05,0.0031,0.00044,0.04654,0.00852,0.03102,1e-05,0.00769,0.03495,5e-05,0.02233,0.00476,0.00065,0.05057,4e-05,0.17189,3e-05,0.11012,6e-05,7e-05,0.01508,0.11908,8e-05,3e-05,0.09563,0.02011,0.30761
24.2,0.0839,0.0112,1e-05,0.01412,1e-05,2e-05,0.10463,0.00821,0.00095,0.00127,0.00025,0.00328,4e-05,0.00233,1e-05,2e-05,0.06017,4e-05,2e-05,0.00567,0,0.11332,5e-05,0.05132,1e-05,0.15059,0.46404,1e-05,0,0.21199,0.08649,1e-05,2e-05,0,0,0.0003,0.01348,1e-05,0.03342,0.00927,0,2e-05,0.00354,0.00025,0.05348,0.00574,0.0299,0,0.00783,0.03474,0,0.02154,0.00469,0.00056,0.04805,0,0.17177,0,0.11177,1e-05,1e-05,0.01302,0.11918,1e-05,0,0.09721,0.01915,0.31361
24.22,0.07584,0.00899,1e-05,0.01007,2e-05,5e-05,0.10074,0.01086,0.00071,0.00237,0.0005,0.00413,8e-05,0.00279,2e-05,4e-05,0.05996,0.00012,5e-05,0.00607,1e-05,0.11283,0.00013,0.05236,2e-05,0.15111,0.47244,1e-05,1e-05,0.21221,0.08695,3e-05,4e-05,3e-05,0,0.00022,0.00721,2e-05,0.03193,0.00911,1e-05,4e-05,0.00231,0.00019,0.05636,0.00425,0.02657,1e-05,0.008,0.03459,2e-05,0.02003,0.00492,0.00051,0.04559,0,0.17111,1e-05,0.11318,4e-05,3e-05,0.01044,0.11955,0.0001,0,0.09869,0.01664,0.31526
24.24,0.06783,0.00601,0,0.00571,0,1e-05,0.09684,0.01413,0.0021,0.00255,0,0.0048,2e-05,0.00327,0,0,0.05971,4e-05,3e-05,0.00633,0,0.11225,0,0.05348,0,0.1523,0.48199,0,0,0.21233,0.0872,0,0,0,0,0.00016,0.00047,0,0.03048,0.00894,0,0,0.00173,0.0001,0.05681,0.00295,0.02276,0,0.00813,0.03441,0,0.01818,0.00495,0.00021,0.04309,0,0.17006,0,0.11441,0,0,0.00747,0.12007,1e-05,0,0.10002,0.01365,0.31522
24.26,0.05999,0.00336,0.00549,0.00144,0,1e-05,0.09323,0.01687,0.00407,0.00165,1e-05,0.00497,2e-05,0.0037,0,0,0.05947,3e-05,1e-05,0.00662,0,0.11161,0,0.05462,0,0.1531,0.49015,0,0,0.21246,0.08764,0,0,1e-05,0,6e-05,0.00022,0,0.02916,0.00888,0,0,0.00097,2e-05,0.05815,0.00134,0.01951,0,0.00823,0.0343,0,0.01681,0.00491,2e-05,0.04043,0,0.16918,0,0.1155,0,0,0.00434,0.12073,1e-05,0,0.10122,0.01132,0.31631
24.28,0.0522,0.00159,0.00985,0.00121,4e-05,0.00016,0.08986,0.01872,0.00654,0.00038,0.00034,0.00502,0.00046,0.00401,8e-05,0.00014,0.0593,0.00062,0.00016,0.00744,3e-05,0.11083,0.00027,0.0561,4e-05,0.15427,0.49988,3e-05,1e-05,0.21322,0.08828,8e-05,6e-05,0.00019,2e-05,7e-05,0.00019,0.00245,0.02793,0.00901,1e-05,9e-05,0.00082,0.0001,0.05512,0.00125,0.0156,2e-05,0.00831,0.03414,2e-05,0.01635,0.00526,0.0005,0.03726,2e-05,0.16833,1e-05,0.11634,4e-05,0.00035,0.00078,0.12164,0.00063,2e-05,0.10224,0.00945,0.31862
24.3,0.04451,0.00272,0.01089,0.00071,0,0,0.08602,0.01787,0.0076,0.00016,1e-05,0.00371,2e-05,0.00443,0,0,0.05903,2e-05,0,0.00742,0,0.11016,0,0.05721,0,0.15483,0.50504,0.00412,0,0.21305,0.08874,0,0,0,0,2e-05,6e-05,0.00473,0.02688,0.00891,0,0,0.00036,0.003,0.05248,0.00034,0.01249,0,0.00834,0.03403,0,0.01515,0.00463,2e-05,0.03451,0,0.16712,0,0.11704,0,1e-05,0.00055,0.12247,1e-05,0,0.10303,0.00765,0.31886
24.32,0.03747,0.0073,0.00857,0.00053,1e-05,2e-05,0.08136,0.01438,0.00729,0.0001,8e-05,0.00149,0.00013,0.00545,1e-05,4e-05,0.0586,0.00018,2e-05,0.00804,0,0.11,2e-05,0.05711,1e-05,0.15366,0.50638,0.00726,0,0.21257,0.0886,1e-05,1e-05,1e-05,0,1e-05,2e-05,0.00721,0.02635,0.00912,0,2e-05,0.00024,0.0077,0.06106,0.00016,0.01574,0,0.00862,0.03464,1e-05,0.01451,0.00444,0.00016,0.03345,0,0.16624,0,0.11785,2e-05,7e-05,0.00045,0.12291,6e-05,0,0.1037,0.00569,0.31718
24.34,0.03226,0.01127,0.00569,0.00039,1e-05,2e-05,0.07843,0.01162,0.00854,9e-05,7e-05,0.0011,0.0001,0.00664,1e-05,3e-05,0.05813,0.00014,2e-05,0.00851,0,0.11001,3e-05,0.05666,1e-05,0.15179,0.50524,0.01001,0,0.21202,0.08829,2e-05,2e-05,1e-05,0,1e-05,1e-05,0.00962,0.02606,0.00937,0,1e-05,0.0002,0.01175,0.06956,0.00521,0.02252,0,0.00897,0.03542,1e-05,0.01395,0.00411,0.00012,0.03284,0,0.16539,0,0.11856,2e-05,5e-05,0.00033,0.12328,6e-05,0,0.10421,0.00394,0.31483
24.36,0.02846,0.01326,0.00396,0.0002,5e-05,0.00017,0.07734,0.01088,0.01096,0.00012,0.00031,0.00054,0.00038,0.00775,8e-05,0.00012,0.05775,0.00051,0.00022,0.00905,1e-05,0.10994,0.00067,0.05657,0.00012,0.15015,0.50471,0.01302,2e-05,0.21217,0.0882,0.00013,0.00022,8e-05,1e-05,3e-05,3e-05,0.01184,0.02584,0.00973,2e-05,8e-05,0.0001,0.01388,0.07037,0.00875,0.0289,3e-05,0.00935,0.03608,6e-05,0.01408,0.00428,0.00023,0.03169,2e-05,0.1648,2e-05,0.11903,9e-05,0.00018,0.00016,0.12379,0.00038,4e-05,0.10456,0.00294,0.31369
24.38,0.02541,0.0134,0.00357,0.00014,6e-05,0.00013,0.07703,0.01214,0.01566,8e-05,0.00024,0.00041,0.00032,0.00908,5e-05,8e-05,0.05728,0.00035,0.00015,0.00976,2e-05,0.10985,0.00048,0.05655,0.00013,0.14834,0.50298,0.01649,3e-05,0.21263,0.08803,0.00014,0.00014,7e-05,1e-05,2e-05,2e-05,0.01409,0.02563,0.00986,3e-05,7e-05,7e-05,0.01534,0.07701,0.01125,0.0359,2e-05,0.00975,0.03664,6e-05,0.01311,0.0036,0.0002,0.03024,3e-05,0.16349,3e-05,0.11932,0.0001,0.00012,0.00013,0.1244,0.00032,5e-05,0.10472,0.0017,0.31168
24.4,0.02222,0.01335,0.00424,0.00011,5e-05,0.00012,0.0756,0.01344,0.02011,6e-05,0.00019,0.00031,0.00025,0.01016,4e-05,6e-05,0.05689,0.00039,0.0002,0.01006,3e-05,0.10982,0.00038,0.05657,9e-05,0.1463,0.50064,0.01955,3e-05,0.21301,0.08807,0.0001,0.00011,6e-05,1e-05,1e-05,2e-05,0.01593,0.0255,0.01,3e-05,6e-05,5e-05,0.01724,0.07132,0.01703,0.03993,2e-05,0.01012,0.03708,5e-05,0.01282,0.00354,0.00016,0.02896,3e-05,0.16251,2e-05,0.11945,0.0001,0.0001,9e-05,0.12481,0.00025,3e-05,0.10481,0.00157,0.31168
24.42,0.02028,0.01577,0.00308,9e-05,4e-05,0.0001,0.07489,0.01157,0.01789,5e-05,0.00015,0.00025,0.0002,0.01042,3e-05,5e-05,0.05672,0.00031,0.00016,0.00893,2e-05,0.10992,0.0003,0.05669,7e-05,0.14388,0.49745,0.02149,3e-05,0.2124,0.08879,8e-05,9e-05,5e-05,1e-05,1e-05,2e-05,0.0169,0.02554,0.01008,2e-05,5e-05,4e-05,0.01765,0.02025,0.03156,0.03921,2e-05,0.01033,0.03731,4e-05,0.01476,0.00384,0.00013,0.02826,3e-05,0.16238,2e-05,0.11948,8e-05,8e-05,7e-05,0.1247,0.0002,2e-05,0.10499,0.00397,0.31692
24.44,0.02161,0.01765,0.00085,7e-05,3e-05,7e-05,0.07846,0.01023,0.01368,4e-05,0.04382,0.00019,0.00015,0.0105,2e-05,4e-05,0.05664,0.00024,0.00012,0.00743,2e-05,0.11009,0.00024,0.05687,0.00011,0.14128,0.49376,0.02305,2e-05,0.21153,0.08974,0.0001,7e-05,5e-05,0,1e-05,1e-05,0.01743,0.02562,0.0101,2e-05,3e-05,3e-05,0.01382,0.01613,0.04642,0.03734,1e-05,0.01048,0.03737,3e-05,0.01669,0.0045,0.0001,0.02778,2e-05,0.1626,3e-05,0.11944,7e-05,6e-05,6e-05,0.12437,0.00015,2e-05,0.10516,0.00734,0.32406
24.46,0.02354,0.01686,0.00088,6e-05,4e-05,9e-05,0.08223,0.01195,0.01209,4e-05,0.07424,0.00018,0.0002,0.01096,4e-05,8e-05,0.05653,0.00027,0.00014,0.00652,2e-05,0.11024,0.00022,0.05713,8e-05,0.13874,0.49026,0.02491,1e-05,0.21113,0.09063,0.00012,7e-05,9e-05,1e-05,2e-05,3e-05,0.01791,0.02563,0.01007,3e-05,4e-05,6e-05,0.00866,0.01336,0.05624,0.03616,2e-05,0.01064,0.03733,5e-05,0.01706,0.00546,0.00029,0.02713,2e-05,0.16272,0.0001,0.11933,0.00011,0.00011,5e-05,0.12407,0.00023,2e-05,0.10525,0.01048,0.3306
24.48,0.02463,0.01379,0.00366,4e-05,3e-05,6e-05,0.08351,0.01608,0.01206,3e-05,0.09663,0.00012,0.00013,0.01179,3e-05,5e-05,0.05635,0.00018,0.0001,0.00458,2e-05,0.11042,0.00015,0.05732,5e-05,0.13597,0.48618,0.02684,1e-05,0.21043,0.09159,7e-05,5e-05,6e-05,1e-05,1e-05,2e-05,0.01828,0.02557,0.00993,2e-05,3e-05,4e-05,0.00365,0.0095,0.06267,0.03266,1e-05,0.01078,0.03731,4e-05,0.01812,0.00679,0.0002,0.02642,1e-05,0.16295,7e-05,0.11918,7e-05,7e-05,3e-05,0.12369,0.00016,1e-05,0.10531,0.01395,0.33747
24.5,0.0238,0.01094,0.0076,0,0,0,0.08112,0.01986,0.01326,0,0.11417,3e-05,1e-05,0.01248,3e-05,0,0.05622,1e-05,0,0.00378,0,0.11052,0,0.0576,0,0.13336,0.48221,0.02869,0,0.21016,0.0925,0,0,0,0,0,0,0.01837,0.02539,0.00969,1e-05,0,0,0.00189,0.00703,0.06549,0.02833,0,0.0109,0.03684,0,0.01688,0.00759,1e-05,0.02578,0,0.16319,0,0.11899,0,0,0,0.12337,0,0,0.10532,0.01714,0.34369
24.52,0.02252,0.0101,0.01024,0,0,0,0.07827,0.02142,0.01489,0,0.11897,0,0,0.01236,0,0,0.0563,0,0,0.0073,0,0.11035,1e-05,0.0582,0,0.13136,0.47936,0.03052,0,0.21141,0.09322,0,0,0,0,0,0,0.01812,0.02507,0.00941,0,0,0,0.00303,0.00447,0.06475,0.02662,0,0.01106,0.03546,0,0.00915,0.00705,0,0.02529,0,0.16342,0,0.11874,0,0,0,0.12335,0,0,0.10527,0.01933,0.34809
24.54,0.02146,0.01049,0.01162,0,0,0,0.07595,0.02153,0.01629,0,0.11423,0,0,0.01197,0,0,0.05643,0.00031,0,0.01173,0,0.11009,1e-05,0.0589,0,0.12956,0.47684,0.03231,0,0.2131,0.09386,0,0,0,0,0,0,0.01767,0.02467,0.00907,0,0,0,0.00519,0.00301,0.06274,0.02502,0,0.01129,0.03395,0,0.00115,0.0057,0,0.02488,0,0.1637,0,0.11848,0,0,0,0.12343,0,0,0.1052,0.02118,0.35185
24.56,0.02054,0.01154,0.01206,1e-05,0,1e-05,0.0741,0.02074,0.01718,0,0.10943,0,2e-05,0.01184,0,0,0.05655,0.00627,0,0.01496,0,0.10988,2e-05,0.05955,0,0.12767,0.47423,0.03417,0,0.21447,0.09454,0,1e-05,0,0,0,1e-05,0.01723,0.02426,0.00873,0,0,1e-05,0.00764,0.00219,0.06061,0.02219,0,0.0116,0.03285,0,0.00127,0.00433,5e-05,0.02444,0,0.1641,0,0.11823,1e-05,0,0,0.12348,0,0,0.10515,0.02318,0.35593
24.58,0.02009,0.01308,0.01145,0,0,0,0.07343,0.01927,0.01791,0,0.10335,0,1e-05,0.01161,0,0,0.05673,0.01037,0,0.01853,0,0.10967,0,0.06023,0,0.12575,0.47164,0.03621,0,0.21586,0.09529,0,0,0,0,0,0,0.01682,0.02384,0.00837,0,0,0,0.01024,0.00084,0.0585,0.01916,0,0.01211,0.03187,0,0.00037,0.0021,2e-05,0.02402,0,0.16454,0,0.11799,0,0,0,0.12353,0,0,0.1051,0.0252,0.36012
24.6,0.02058,0.01485,0.00992,0,0,0,0.07434,0.01741,0.0181,1e-05,0.09609,0,1e-05,0.01155,0,0,0.05694,0.01196,1e-05,0.02061,0,0.10945,1e-05,0.06088,0,0.12391,0.46922,0.03796,0,0.21714,0.0959,1e-05,0,1e-05,0,0,0,0.0163,0.02346,0.00802,0,0,0,0.01186,0.00041,0.05604,0.01631,0,0.01251,0.03121,0,0.0003,0.00041,4e-05,0.0236,0,0.16497,0,0.11776,0,0,0,0.12362,1e-05,0,0.10507,0.02705,0.36388
24.62,0.0222,0.01658,0.00801,0.00025,0.0002,0.00045,0.07664,0.01565,0.01725,0.00017,0.08723,0.00038,0.00096,0.01216,0.00021,0.0003,0.05731,0.00898,0.00041,0.01994,9e-05,0.10941,0.0009,0.06165,0.00094,0.12267,0.4688,0.03898,0.00025,0.21879,0.09627,0.00087,0.00028,0.00039,4e-05,7e-05,0.00013,0.01567,0.02334,0.00814,0.00014,0.00024,0.00028,0.01174,0.00221,0.05382,0.01474,9e-05,0.01251,0.03123,0.00024,0.00206,0.00234,0.00128,0.02313,0.00022,0.16579,0.00021,0.11778,0.00045,0.00043,8e-05,0.12407,0.00108,0.0003,0.10532,0.02867,0.36778
24.64,0.02407,0.01776,0.00581,1e-05,1e-05,2e-05,0.07916,0.01394,0.01569,1e-05,0.07447,4e-05,3e-05,0.01261,1e-05,1e-05,0.05726,0.00416,3e-05,0.01596,0,0.10892,5e-05,0.06212,3e-05,0.12075,0.46556,0.03946,1e-05,0.21913,0.0961,3e-05,2e-05,1e-05,0,0,1e-05,0.01468,0.02293,0.00742,1e-05,1e-05,1e-05,0.01049,0.00018,0.04921,0.01219,0,0.01212,0.03099,1e-05,0.00367,0.00276,6e-05,0.02251,1e-05,0.16547,1e-05,0.11734,2e-05,1e-05,0,0.12406,4e-05,1e-05,0.10516,0.02971,0.36857
24.66,0.02602,0.01859,0.0038,5e-05,5e-05,0.00024,0.08247,0.0127,0.01454,3e-05,0.06597,8e-05,0.00049,0.01309,4e-05,8e-05,0.05743,0.00296,9e-05,0.01411,2e-05,0.10871,0.00024,0.06273,0.00018,0.11919,0.46402,0.04018,2e-05,0.22023,0.09623,0.00017,8e-05,8e-05,1e-05,2e-05,3e-05,0.01399,0.02287,0.00741,0.0001,6e-05,6e-05,0.00943,0.00038,0.04625,0.01129,4e-05,0.01194,0.03087,6e-05,0.00668,0.00398,0.00026,0.02198,3e-05,0.16567,4e-05,0.11718,0.0001,0.0001,2e-05,0.12424,0.00023,3e-05,0.10525,0.03112,0.37114
24.68,0.02789,0.01916,0.00171,0,0,2e-05,0.08555,0.01161,0.01324,0,0.05909,1e-05,9e-05,0.01342,0,0,0.05749,0.0015,0,0.01129,0,0.10842,1e-05,0.06343,0,0.11768,0.46239,0.04063,0,0.22135,0.09621,0,0,0,0,0,0,0.01333,0.02278,0.00701,0,0,0,0.008,3e-05,0.04357,0.00999,1e-05,0.01157,0.03061,0,0.0098,0.00508,1e-05,0.02107,0,0.16548,0,0.11692,0,0,0,0.12446,0,0,0.10527,0.03214,0.37263
24.7,0.02969,0.01918,0.00127,0,0,0,0.08906,0.01097,0.0123,0,0.05334,0,1e-05,0.01369,0,0,0.05757,0.0005,0,0.00972,0,0.10829,1e-05,0.06388,0,0.11584,0.46021,0.04128,0,0.22226,0.09636,0,0,0,0,0,0.00143,0.01282,0.02298,0.0069,0,0,0,0.00645,1e-05,0.04134,0.00973,0,0.01135,0.03039,0,0.01175,0.00579,1e-05,0.02067,0,0.16533,0,0.11676,0,0,0,0.12447,0,0,0.10535,0.03371,0.37528
24.72,0.03135,0.01841,0.00107,0.00016,0.00013,0.00029,0.09348,0.01092,0.01241,9e-05,0.04777,0.00024,0.00072,0.01379,0.00014,0.00024,0.05772,0.00234,0.00026,0.01225,1e-05,0.10853,0.00093,0.06359,4e-05,0.11285,0.45612,0.04269,1e-05,0.22206,0.09704,3e-05,0.00023,7e-05,1e-05,7e-05,0.00277,0.0126,0.02379,0.00727,0.00011,0.00013,0.00019,0.00495,0.00087,0.03963,0.01126,7e-05,0.01174,0.03038,6e-05,0.01165,0.00529,0.00078,0.02184,1e-05,0.16572,1e-05,0.11677,5e-05,0.00025,1e-05,0.12384,5e-05,1e-05,0.10547,0.03695,0.38108
24.74,0.03279,0.01732,0.00093,0.00014,0.00011,0.00025,0.09773,0.01097,0.01277,8e-05,0.04209,0.0002,0.00062,0.01368,0.00012,0.0002,0.05783,0.00202,0.00027,0.01485,1e-05,0.10892,0.00079,0.06303,7e-05,0.10946,0.45018,0.04432,2e-05,0.22144,0.09787,2e-05,0.00019,0.00011,1e-05,6e-05,0.00404,0.01241,0.02463,0.00739,0.0001,0.00012,0.00016,0.00331,0.00074,0.03768,0.01262,6e-05,0.01218,0.03019,7e-05,0.00895,0.00335,0.00066,0.02347,2e-05,0.16548,1e-05,0.11682,5e-05,0.00021,1e-05,0.12297,8e-05,2e-05,0.10558,0.04044,0.38763
24.76,0.0339,0.01648,0.00081,0.00012,0.0001,0.00021,0.10133,0.01096,0.01313,7e-05,0.03834,0.00017,0.00053,0.01358,0.0001,0.00017,0.05794,0.00175,0.00034,0.01662,1e-05,0.10929,0.00067,0.06261,9e-05,0.1064,0.44495,0.04582,3e-05,0.22107,0.09862,6e-05,0.00016,0.00015,2e-05,5e-05,0.00531,0.01231,0.0254,0.00755,8e-05,0.0001,0.00014,0.00169,0.00063,0.03677,0.01396,5e-05,0.01244,0.02994,9e-05,0.00788,0.00186,0.00057,0.02476,3e-05,0.16524,2e-05,0.11684,0.0001,0.00018,2e-05,0.12219,0.00015,4e-05,0.10568,0.04359,0.39354
24.78,0.03459,0.01579,0.00072,0.0001,8e-05,0.00017,0.10443,0.01092,0.01369,8e-05,0.03563,0.00014,0.00056,0.01338,0.0001,0.00014,0.05804,0.00154,0.00095,0.01884,2e-05,0.10969,0.00054,0.06216,6e-05,0.10325,0.43952,0.04762,4e-05,0.22048,0.0995,6e-05,0.00014,0.00013,2e-05,4e-05,0.00639,0.01226,0.02622,0.00775,6e-05,8e-05,0.00011,0.00031,0.00052,0.03653,0.01551,4e-05,0.01274,0.02961,8e-05,0.00644,0.00161,0.00045,0.02623,2e-05,0.16518,1e-05,0.11685,0.0001,0.00014,2e-05,0.12132,0.00014,4e-05,0.10575,0.0469,0.39957
24.8,0.03479,0.01544,0.00047,1e-05,0,0,0.1062,0.01079,0.01427,0.00083,0.03368,1e-05,7e-05,0.01326,0,0,0.05806,0.00165,0.00104,0.01968,0,0.11004,0,0.06171,0,0.1004,0.43444,0.04899,0,0.2199,0.10014,0,0,0,0,0,0.00713,0.0123,0.02675,0.00779,0,0,1e-05,0.00013,3e-05,0.03637,0.01649,0,0.01282,0.0292,0,0.0068,0.00049,3e-05,0.02739,0,0.16478,0,0.11684,0,0,0,0.12055,0,0,0.1058,0.04962,0.40426
24.82,0.03459,0.01576,0.00033,0,0,0,0.10605,0.01065,0.01484,0.00149,0.03334,0,1e-05,0.01362,0,0,0.05813,0.00076,0.00065,0.01772,0,0.11024,2e-05,0.06129,0,0.09855,0.43148,0.04908,0,0.21986,0.10008,0,0,0,0,0,0.00786,0.01263,0.02686,0.00789,0,0,0,3e-05,1e-05,0.03664,0.01749,0,0.01253,0.02896,0,0.01039,2e-05,1e-05,0.02772,0,0.16421,0,0.11686,0,0,0,0.12033,0,0,0.10589,0.05112,0.40683
24.84,0.03395,0.01657,0.00018,0,0,0,0.10451,0.01045,0.01545,0.00199,0.03359,0,0,0.01415,0,0,0.05822,4e-05,0.00021,0.01477,0,0.11036,1e-05,0.06087,0,0.09717,0.4293,0.04874,0,0.21992,0.0998,0,0,0,0,0,0.00838,0.01304,0.02667,0.00793,0,0,0,1e-05,1e-05,0.03692,0.01832,0,0.0121,0.02872,0,0.01477,0.00018,1e-05,0.0278,0,0.16358,0,0.11688,0,0,0,0.1203,0,0,0.10599,0.05205,0.40832
24.86,0.03289,0.01773,0.00013,1e-05,1e-05,1e-05,0.10216,0.01015,0.01622,0.00224,0.03393,0,3e-05,0.01463,0,1e-05,0.05836,3e-05,0.00017,0.01256,0,0.11046,4e-05,0.06047,0,0.09591,0.42729,0.04866,0,0.21981,0.09965,1e-05,4e-05,2e-05,0,0,0.00874,0.01344,0.02635,0.00796,0,0,0,4e-05,2e-05,0.0371,0.01902,0,0.01171,0.02839,1e-05,0.0178,0.00136,1e-05,0.0281,0,0.16326,0,0.11691,1e-05,2e-05,0,0.12022,4e-05,0,0.10607,0.053,0.40987
24.88,0.03153,0.0193,8e-05,2e-05,1e-05,1e-05,0.09899,0.00982,0.01724,0.00211,0.03388,1e-05,9e-05,0.01524,1e-05,2e-05,0.05851,4e-05,1e-05,0.00959,0,0.11057,1e-05,0.0599,2e-05,0.09474,0.4251,0.04857,0,0.2195,0.09944,1e-05,0,0,0,0,0.00882,0.0139,0.0259,0.00796,0,1e-05,0,1e-05,5e-05,0.03689,0.01967,1e-05,0.01124,0.02817,1e-05,0.02133,0.00267,2e-05,0.02869,0,0.16296,0,0.11697,1e-05,0,0,0.12011,2e-05,0,0.10614,0.05366,0.41088
