T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.7,4.06334,-0.09516,0.11299,-0.31494,-0.25382,0,6.83255,-0.00739,-0.02566,-0.11943,-0.05106,0.16936,-0.00475,-34.53615,-0.84775,1.27681,12.13939,0.94588,-0.21496,-0.09488,-0.87993,0.83738,-0.18834,1.73843,-0.15231,0.00254,0.00948,1.85413,-1.41788,0.88698,1.92518,0.02853,0.03266,0.01324
22.72,3.30396,-0.1249,0.07292,-0.30982,-0.25202,0,7.07988,-0.00465,-0.01776,-0.16189,-0.04711,0.21423,-0.0046,-32.76732,-0.86401,1.16437,11.01912,0.69326,-0.15896,-0.0807,-1.02864,0.58769,-0.19188,1.75415,-0.07414,0.0039,0.01328,2.29092,-1.10703,0.88302,2.19396,0.12697,0.02721,0.00921
22.74,2.61719,-0.15064,0.00545,-0.28277,-0.24611,0,7.16735,-0.00332,-0.01135,-0.1431,-0.05186,0.24875,-0.0048,-30.191,-0.86701,0.9752,9.784,0.45999,-0.10287,-0.0673,-1.18814,0.3099,-0.18532,1.739,0.00772,0.0052,0.01784,2.73342,-0.80072,0.88827,2.47468,0.23024,0.02385,0.00613
22.76,1.95652,-0.17036,-0.09276,-0.23278,-0.23767,0,7.10846,-0.00266,-0.00678,-0.08137,-0.06648,0.26507,-0.00535,-26.83514,-0.85575,0.76068,8.48805,0.29893,-0.04147,-0.05273,-1.31248,0.01316,-0.1698,1.70134,0.09043,0.00602,0.02288,3.19565,-0.50404,0.89954,2.74822,0.33437,0.02236,0.00393
22.78,1.34474,-0.18236,-0.21461,-0.16063,-0.22928,0,6.92097,-0.00273,-0.00353,0.00276,-0.09122,0.25956,-0.0063,-22.94111,-0.83767,0.54246,7.25185,0.18726,0.0128,-0.03845,-1.35656,-0.28342,-0.14705,1.64453,0.1702,0.00611,0.02793,3.68075,-0.21741,0.90326,2.9921,0.43386,0.02198,0.00224
22.8,0.90517,-0.18629,-0.33426,-0.06657,-0.22306,0,6.65313,-0.00374,-0.00104,0.0754,-0.12341,0.23166,-0.00784,-19.19704,-0.80448,0.36408,6.08896,0.11347,0.05478,-0.02613,-1.42732,-0.55463,-0.12073,1.553,0.24226,0.00465,0.03219,4.06296,0.05847,0.87823,3.1431,0.52255,0.02123,0.0004
22.82,0.69416,-0.18256,-0.42477,0.03745,-0.22081,0,6.35198,-0.00651,0.00066,0.11078,-0.15808,0.18267,-0.01032,-16.17915,-0.75649,0.24731,5.01358,0.06687,0.0859,-0.01636,-1.69517,-0.78055,-0.09503,1.41504,0.30171,0.00068,0.0347,4.16768,0.32129,0.80263,3.12825,0.59462,0.01833,-0.0023
22.84,0.54798,-0.17126,-0.48217,0.13455,-0.22497,0,5.99958,-0.0121,0.00098,0.11924,-0.19224,0.1126,-0.01367,-13.54919,-0.70514,0.16486,4.09916,0.03855,0.10394,-0.00847,-1.99957,-0.93636,-0.07322,1.26414,0.34469,-0.00477,0.03508,4.08125,0.56998,0.66634,2.96658,0.64355,0.01189,-0.00637
22.86,0.36826,-0.15299,-0.50577,0.21659,-0.23597,0,5.57866,-0.02143,-0.00042,0.10843,-0.22401,0.02698,-0.0176,-11.07014,-0.65064,0.10087,3.36573,0.02253,0.10552,-0.00285,-2.17408,-1.00367,-0.05867,1.1245,0.36972,-0.01018,0.03335,3.92322,0.80579,0.47008,2.69575,0.66587,0.00123,-0.01201
22.88,0.1525,-0.12929,-0.49327,0.27761,-0.25097,0,5.10112,-0.03572,-0.00422,0.10077,-0.25134,-0.06413,-0.02205,-8.88353,-0.59029,0.05441,2.78418,0.01354,0.09524,5e-05,-2.2694,-0.98823,-0.05489,0.99382,0.37818,-0.01474,0.02963,3.68367,1.02928,0.2253,2.32788,0.66364,-0.01334,-0.01888
22.9,-0.10899,-0.10267,-0.45619,0.30414,-0.26778,0,4.58639,-0.05432,-0.00977,0.07161,-0.26767,-0.14727,-0.02619,-7.09134,-0.52601,0.02419,2.32447,0.00921,0.07704,0.00049,-2.28335,-0.90086,-0.06479,0.88097,0.37349,-0.01719,0.02444,3.40362,1.23673,-0.04262,1.9243,0.64058,-0.03043,-0.02623
22.92,-0.45405,-0.07575,-0.41058,0.27917,-0.28425,0,4.05704,-0.07425,-0.01456,-0.01058,-0.26394,-0.20091,-0.0289,-5.73198,-0.45889,0.00761,1.96225,0.00819,0.05517,-0.00088,-2.22231,-0.76135,-0.09022,0.79393,0.36008,-0.0168,0.01838,3.13479,1.42024,-0.30155,1.54625,0.60182,-0.04821,-0.03314
22.94,-0.88304,-0.04983,-0.35958,0.21426,-0.29453,0,3.51475,-0.09407,-0.01811,-0.07978,-0.24411,-0.22167,-0.02992,-4.68536,-0.39003,-0.00246,1.68143,0.00931,0.03581,-0.00326,-2.14118,-0.60155,-0.1318,0.72915,0.34218,-0.01381,0.01193,2.89873,1.57602,-0.52342,1.2112,0.55421,-0.06435,-0.03855
22.96,-1.33296,-0.02553,-0.30392,0.131,-0.29427,0,2.96237,-0.11308,-0.02103,-0.09732,-0.21381,-0.21788,-0.02907,-3.84338,-0.31934,-0.0095,1.46249,0.01231,0.0215,-0.00618,-2.06895,-0.4424,-0.18832,0.68241,0.32296,-0.00853,0.00544,2.70848,1.70062,-0.69037,0.93461,0.50232,-0.07665,-0.04162
22.98,-1.75248,-0.00281,-0.24822,0.03872,-0.28274,0,2.4174,-0.12962,-0.02291,-0.0759,-0.17237,-0.19132,-0.02621,-3.1825,-0.24565,-0.01265,1.28292,0.01783,0.01188,-0.00945,-2.01508,-0.29247,-0.25558,0.64945,0.30451,-0.00121,-0.00079,2.55812,1.78546,-0.7941,0.72912,0.44768,-0.08375,-0.04198
23,-2.09727,0.01904,-0.19356,-0.04454,-0.25932,0,1.89324,-0.14212,-0.02209,-0.03848,-0.12956,-0.1536,-0.02151,-2.66131,-0.1842,-0.01283,1.12666,0.02602,0.00614,-0.01327,-1.96063,-0.15603,-0.32775,0.62456,0.28842,0.00767,-0.00655,2.41515,1.82201,-0.83358,0.58927,0.39118,-0.0845,-0.03948
23.02,-2.33557,0.03989,-0.14136,-0.10481,-0.22453,0,1.41026,-0.15004,-0.01718,0.0097,-0.09258,-0.11514,-0.0155,-2.23555,-0.14321,-0.00946,0.98306,0.03586,0.00314,-0.01812,-1.88277,-0.0328,-0.39863,0.60072,0.27559,0.01688,-0.01189,2.23747,1.80181,-0.81281,0.50205,0.33279,-0.0783,-0.03423
23.04,-2.42621,0.05973,-0.09505,-0.13937,-0.18035,0,0.99466,-0.15462,-0.01091,0.0663,-0.05939,-0.07853,-0.00914,-1.87751,-0.10885,0.00035,0.84518,0.04737,0.00168,-0.02406,-1.77292,0.07991,-0.46231,0.57071,0.2656,0.02554,-0.01679,2.02087,1.71638,-0.73981,0.45421,0.27156,-0.06552,-0.02663
23.06,-2.34539,0.0789,-0.05631,-0.14769,-0.12779,0,0.65817,-0.15683,-0.0054,0.1084,-0.03338,-0.05068,-0.00312,-1.56207,-0.07551,0.01787,0.70953,0.05976,0.00069,-0.03077,-1.62362,0.18484,-0.5147,0.52889,0.2576,0.03349,-0.02111,1.76468,1.56337,-0.62492,0.43083,0.20713,-0.04704,-0.01715
23.08,-2.10581,0.09665,-0.02517,-0.13239,-0.06693,0,0.40052,-0.15654,-0.00079,0.12469,-0.01932,-0.03871,0.00209,-1.26778,-0.04651,0.04316,0.57643,0.06775,-0.00085,-0.03822,-1.43035,0.28404,-0.55298,0.47142,0.25069,0.04023,-0.02489,1.45375,1.34924,-0.48106,0.41631,0.14039,-0.02422,-0.00641
23.1,-1.69636,0.11184,-0.00108,-0.09443,0.00209,0,0.21908,-0.15431,0.00209,0.10773,-0.01841,-0.04528,0.00608,-1.01565,-0.02413,0.07598,0.44975,0.07023,-0.00376,-0.04459,-1.15255,0.37768,-0.57837,0.40435,0.24323,0.04522,-0.02817,1.13815,1.08952,-0.32562,0.39859,0.07352,0.00089,0.0048
23.12,-1.14542,0.12326,0.017,-0.04451,0.07902,0,0.10954,-0.15099,0.00461,0.06057,-0.02943,-0.06966,0.00874,-0.82092,-0.00754,0.11597,0.33679,0.06844,-0.00772,-0.0466,-0.78538,0.46396,-0.59292,0.33266,0.23332,0.04797,-0.03096,0.85194,0.80337,-0.17526,0.36817,0.00944,0.02567,0.01557
23.14,-0.53061,0.13072,0.0305,0.00069,0.16412,0,0.06849,-0.14676,0.00762,-0.00379,-0.04945,-0.10882,0.00981,-0.64827,0.00531,0.16099,0.24509,0.05294,-0.01125,-0.04518,-0.38831,0.53998,-0.5923,0.25044,0.21956,0.04835,-0.03316,0.55918,0.50741,-0.04222,0.31694,-0.04931,0.0479,0.02518
23.16,0.10622,0.13517,0.0411,0.03476,0.25821,0,0.09575,-0.1417,0.01022,-0.07668,-0.07475,-0.1581,0.00916,-0.47873,0.01434,0.20817,0.17767,0.0228,-0.01229,-0.04248,0.01447,0.60142,-0.57205,0.15657,0.20063,0.04649,-0.03462,0.25574,0.21576,0.06517,0.24234,-0.1012,0.06648,0.03325
23.18,0.74689,0.13713,0.05036,0.05634,0.36226,0,0.19428,-0.13582,0.01228,-0.14982,-0.1014,-0.21238,0.00714,-0.31981,0.01906,0.25591,0.13319,-0.01199,-0.008,-0.03721,0.42182,0.64193,-0.53057,0.05694,0.17525,0.04252,-0.03526,-0.03195,-0.05845,0.14279,0.1487,-0.14553,0.08101,0.0396
23.2,1.35898,0.13911,0.05955,0.06553,0.47441,0,0.36959,-0.12809,0.0157,-0.2094,-0.12355,-0.26287,0.00432,-0.18462,0.02088,0.30496,0.10768,-0.04132,0.00154,-0.03339,0.81058,0.65061,-0.46692,-0.04096,0.1425,0.03666,-0.03489,-0.28438,-0.30252,0.19089,0.04638,-0.18174,0.09164,0.04434
23.22,1.88336,0.14378,0.06915,0.06377,0.59007,0,0.62851,-0.11736,0.0246,-0.23718,-0.13408,-0.29834,0.00155,-0.07757,0.02254,0.357,0.0957,-0.03885,0.01277,-0.03775,1.12645,0.61616,-0.38025,-0.1338,0.10217,0.02924,-0.03338,-0.50608,-0.50642,0.21277,-0.05402,-0.20945,0.0989,0.04777
23.24,2.29847,0.15022,0.07837,0.05485,0.70727,0,0.97602,-0.1029,0.03805,-0.22145,-0.13208,-0.3158,-0.0003,0.00696,0.02322,0.40666,0.09178,-0.00739,0.0231,-0.04544,1.35235,0.53501,-0.26927,-0.21782,0.05507,0.02123,-0.03063,-0.68849,-0.6624,0.21146,-0.1444,-0.22906,0.10354,0.05005
23.26,2.61033,0.15749,0.08535,0.04262,0.7212,0,1.41137,-0.08332,0.05289,-0.15727,-0.11864,-0.31501,-0.00068,0.06762,0.02227,0.4484,0.09139,0.02809,0.03148,-0.05178,1.50368,0.40927,-0.13666,-0.28718,0.00285,0.01358,-0.0267,-0.80875,-0.76649,0.19086,-0.21915,-0.24155,0.10637,0.05139
23.28,2.80246,0.16517,0.08739,0.02933,0.70371,0,1.9255,-0.05774,0.07114,-0.04603,-0.09213,-0.2924,0.00063,0.10248,0.02194,0.48091,0.09117,0.06482,0.03615,-0.06128,1.5768,0.24675,0.00902,-0.34158,-0.05153,0.00676,-0.02193,-0.86605,-0.82022,0.15702,-0.27793,-0.2481,0.10807,0.05216
23.3,2.85646,0.17339,0.08229,0.01677,0.68332,0,2.48926,-0.02675,0.0872,0.09685,-0.0536,-0.24738,0.00349,0.11565,0.02256,0.4967,0.08885,0.08904,0.03836,-0.06229,1.56316,0.06355,0.15406,-0.3822,-0.10348,0.00216,-0.01661,-0.86397,-0.82927,0.11679,-0.32443,-0.25003,0.10942,0.05272
23.32,2.75628,0.18272,0.06992,0.00548,0.65271,0,3.0566,0.00753,0.0939,0.25177,-0.00203,-0.17971,0.00737,0.11517,0.0238,0.49013,0.08304,0.08859,0.04031,-0.03871,1.45563,-0.12026,0.28202,-0.41135,-0.14765,0.00015,-0.01136,-0.80901,-0.80088,0.07668,-0.36474,-0.24857,0.11101,0.05341
23.34,2.51918,0.19069,0.05086,-0.00543,0.61969,0,3.59154,0.04173,0.09655,0.39324,0.06572,-0.08796,0.0116,0.09962,0.02739,0.4624,0.07307,0.08167,0.0427,-0.01158,1.282,-0.28747,0.37949,-0.43296,-0.18009,-0.00069,-0.00711,-0.70089,-0.73984,0.04118,-0.40453,-0.24459,0.11283,0.05431
23.36,2.18003,0.19502,0.02641,-0.01699,0.59058,0,4.06502,0.07237,0.09927,0.49077,0.14963,0.02727,0.01563,0.06882,0.03403,0.41367,0.05885,0.08068,0.04587,0.00219,1.07009,-0.42842,0.43994,-0.45035,-0.19915,-0.00104,-0.0042,-0.54145,-0.65024,0.01147,-0.4479,-0.23826,0.11453,0.05529
23.38,1.76023,0.19634,-0.0005,-0.0299,0.5615,0,4.44286,0.09632,0.101,0.51995,0.24532,0.16119,0.01902,0.02966,0.04012,0.34799,0.04081,0.07764,0.0493,0.00415,0.82801,-0.54083,0.46508,-0.46589,-0.20521,-0.00106,-0.00254,-0.34143,-0.53696,-0.01463,-0.49786,-0.22888,0.11571,0.05617
23.4,1.32254,0.19284,-0.02718,-0.04389,0.53422,0,4.67843,0.11129,0.0985,0.47064,0.35207,0.30662,0.02112,-0.01329,0.0462,0.26375,0.02008,0.07987,0.05187,-0.00993,0.58834,-0.62792,0.46258,-0.47964,-0.20071,-0.00108,-0.00182,-0.10459,-0.4048,-0.04198,-0.55261,-0.21541,0.11528,0.05641
23.42,0.92273,0.18286,-0.05196,-0.05763,0.51076,0,4.72481,0.11608,0.08974,0.34498,0.47446,0.45756,0.0213,-0.04704,0.05834,0.17036,-0.00187,0.09816,0.05197,-0.00927,0.36946,-0.69568,0.44388,-0.49092,-0.18891,-0.0012,-0.00158,0.14706,-0.25895,-0.0764,-0.60765,-0.19646,0.11202,0.0554
23.44,0.57073,0.16962,-0.07119,-0.06908,0.48774,0,4.59564,0.11088,0.07828,0.14858,0.59567,0.59794,0.01996,-0.06418,0.0716,0.0945,-0.02361,0.11387,0.04777,0.01706,0.1642,-0.74996,0.42156,-0.49943,-0.17216,-0.00122,-0.00137,0.38954,-0.10507,-0.12203,-0.66219,-0.1704,0.10582,0.05294
23.46,0.28433,0.15546,-0.07981,-0.07611,0.46268,0,4.33745,0.09775,0.06566,-0.08786,0.69354,0.70854,0.0177,-0.06959,0.07954,0.04691,-0.04381,0.11554,0.03927,0.04553,-0.02543,-0.79337,0.40357,-0.50415,-0.15168,-0.00092,-0.00089,0.62127,0.04995,-0.17929,-0.71606,-0.1362,0.09699,0.04903
23.48,0.0883,0.14058,-0.07351,-0.07728,0.43405,0,3.98275,0.07952,0.05118,-0.31958,0.76293,0.77643,0.01478,-0.06604,0.08521,0.02815,-0.06119,0.11163,0.02892,0.07293,-0.18937,-0.82376,0.39158,-0.50355,-0.12758,-0.00017,-6e-05,0.84694,0.19677,-0.24442,-0.76704,-0.09382,0.08582,0.04377
23.5,0.00643,0.12786,-0.0484,-0.06976,0.4087,0,3.58988,0.05954,0.0352,-0.49826,0.79451,0.79806,0.01175,-0.05712,0.08334,0.03696,-0.07428,0.09918,0.01805,0.08273,-0.33018,-0.83539,0.38184,-0.48949,-0.09893,0.001,0.00098,1.04808,0.32288,-0.30843,-0.81038,-0.0442,0.07349,0.03756
23.52,0.00075,0.12034,-0.00309,-0.05294,0.30367,0,3.2123,0.04108,0.01914,-0.58069,0.77963,0.778,0.00903,-0.04627,0.06999,0.07042,-0.08153,0.07683,0.00829,0.06601,-0.4756,-0.82067,0.36791,-0.45345,-0.0642,0.0023,0.00193,1.1882,0.41487,-0.35951,-0.84,0.01124,0.06123,0.0309
23.54,0.00621,0.11801,0.06116,-0.02989,0.20076,0,2.87477,0.02612,0.00552,-0.543,0.72107,0.71031,0.0067,-0.03515,0.05283,0.12482,-0.08184,0.05875,0.00224,0.04142,-0.62636,-0.77294,0.34444,-0.39561,-0.02171,0.00337,0.00247,1.28168,0.46412,-0.3898,-0.8525,0.07117,0.04939,0.02422
23.56,-0.01012,0.1208,0.13941,-0.00362,0.10536,0,2.59265,0.01526,-0.00388,-0.38133,0.62389,0.59525,0.00482,-0.02528,0.03533,0.19489,-0.07464,0.05017,-5e-05,0.01873,-0.75973,-0.69044,0.30886,-0.31452,0.02953,0.00391,0.00238,1.36129,0.4693,-0.39611,-0.84355,0.13448,0.03833,0.01782
23.58,-0.077,0.1285,0.2224,0.02349,0.01926,0,2.37335,0.00793,-0.00822,-0.11039,0.49339,0.45002,0.00341,-0.01736,0.0164,0.27363,-0.05989,0.04521,4e-05,-0.00157,-0.85878,-0.57803,0.26209,-0.20449,0.08927,0.00367,0.00157,1.43562,0.43613,-0.37859,-0.80526,0.19987,0.02856,0.01198
23.6,-0.27579,0.14059,0.29535,0.04726,-0.0578,0,2.25576,0.00315,-0.00739,0.23754,0.33156,0.28462,0.00247,-0.01066,-0.00409,0.35636,-0.03819,0.04683,0.0014,-0.01795,-0.97292,-0.44639,0.20754,-0.05922,0.15599,0.00252,2e-05,1.47072,0.37616,-0.34155,-0.725,0.26565,0.02049,0.00696
23.62,-0.71795,0.15578,0.34139,0.06016,-0.12944,0,2.27682,-0.00121,-0.00204,0.59275,0.14826,0.11367,0.00188,-0.00509,-0.02351,0.44175,-0.01047,0.06023,0.00432,-0.02603,-1.18627,-0.30953,0.15157,0.11908,0.22741,0.00043,-0.00218,1.41922,0.30389,-0.29162,-0.59294,0.32986,0.0144,0.00295
23.64,-1.35758,0.16993,0.34881,0.05939,-0.19833,0,2.42165,-0.0071,0.00688,0.89126,-0.03748,-0.04169,0.0014,-0.00133,-0.03946,0.5193,0.02236,0.07715,0.00813,-0.02583,-1.44102,-0.18026,0.10153,0.32144,0.3007,-0.00259,-0.00492,1.31908,0.23266,-0.23514,-0.41099,0.39025,0.01038,0.00013
23.66,-2.08853,0.17873,0.31165,0.04699,-0.26411,0,2.68433,-0.0142,0.01836,1.09986,-0.21312,-0.17366,0.00083,0.00097,-0.05185,0.5774,0.05944,0.09119,0.01129,-0.02197,-1.65798,-0.06713,0.0616,0.54064,0.37286,-0.00652,-0.00809,1.21744,0.1707,-0.17731,-0.18682,0.4446,0.0084,-0.00144
23.68,-2.87203,0.17988,0.22964,0.02352,-0.32686,0,3.08024,-0.02087,0.03073,1.18159,-0.36985,-0.2829,1e-05,0.00236,-0.05969,0.61492,0.09973,0.10783,0.01354,-0.01464,-1.84205,0.02517,0.0331,0.76467,0.44066,-0.0113,-0.01156,1.11446,0.12068,-0.12203,0.06605,0.49066,0.00833,-0.00176
23.7,-3.67523,0.16988,0.1099,-0.0101,-0.38771,0,3.6107,-0.02479,0.04581,1.1268,-0.48683,-0.36035,-0.00118,0.00298,-0.06338,0.62859,0.14189,0.12383,0.01349,-0.00831,-2.01672,0.09469,0.01571,0.96549,0.50047,-0.01677,-0.01517,0.97659,0.08134,-0.07178,0.32432,0.52622,0.00994,-0.0009
23.72,-4.47996,0.14521,-0.03135,-0.0524,-0.44761,0,4.27563,-0.02319,0.07075,0.95878,-0.53198,-0.38653,-0.00287,0.0027,-0.06403,0.61622,0.18426,0.13281,0.01019,-0.00816,-2.21284,0.14127,0.00853,1.10226,0.5486,-0.02273,-0.0187,0.76183,0.04923,-0.0291,0.5553,0.54912,0.01292,0.00105
23.74,-5.18907,0.10873,-0.17033,-0.09873,-0.49992,0,5.03064,-0.01124,0.10366,0.71778,-0.49199,-0.37555,-0.00509,0.00158,-0.06135,0.58208,0.22492,0.14643,0.0054,-0.00971,-2.37942,0.16537,0.01057,1.16905,0.58102,-0.02897,-0.02195,0.51739,0.02114,0.00354,0.73691,0.55684,0.01695,0.00391
23.76,-5.70664,0.06725,-0.28665,-0.14392,-0.53665,0,5.79796,0.01551,0.13743,0.44922,-0.37982,-0.35243,-0.00759,-0.00039,-0.05558,0.53022,0.26173,0.17211,0.00044,-0.0099,-2.46949,0.16755,0.02116,1.17805,0.59502,-0.03529,-0.02478,0.28979,-0.00436,0.02478,0.86306,0.54817,0.02164,0.00743
23.78,-6.02633,0.02611,-0.36488,-0.18531,-0.55531,0,6.5129,0.05762,0.17132,0.23134,-0.2455,-0.33338,-0.00987,-0.00321,-0.04751,0.46321,0.29227,0.19622,-0.00387,-0.01054,-2.50937,0.1486,0.04019,1.12497,0.59029,-0.04132,-0.02695,0.06296,-0.02623,0.03346,0.93095,0.52422,0.02655,0.01127
23.8,-6.07321,-0.00725,-0.40159,-0.2176,-0.54929,0,7.0597,0.11001,0.20166,0.09576,-0.01154,-0.30286,-0.0118,-0.00679,-0.038,0.38111,0.31366,0.22384,-0.0071,-0.0097,-2.44368,0.10932,0.06817,1.03686,0.56701,-0.04681,-0.02837,-0.13008,-0.04133,0.02849,0.94852,0.4869,0.03099,0.01498
23.82,-5.81216,-0.02673,-0.40841,-0.23643,-0.51405,0,7.336,0.15976,0.22214,0.02218,0.44047,-0.21775,-0.01347,-0.01132,-0.02774,0.28643,0.32306,0.26851,-0.01078,-0.00547,-2.23299,0.05112,0.106,0.94218,0.5263,-0.05149,-0.02894,-0.2606,-0.04577,0.00903,0.92724,0.43892,0.03414,0.0181
23.84,-5.31867,-0.03386,-0.38274,-0.24122,-0.45435,0,7.26809,0.19127,0.23415,0.06953,0.86561,-0.11592,-0.01391,-0.01631,-0.01685,0.1853,0.31822,0.29296,-0.01444,-0.00121,-1.94867,-0.02306,0.15354,0.82981,0.47122,-0.05463,-0.02847,-0.35296,-0.0367,-0.02523,0.87234,0.38368,0.03579,0.02032
23.86,-4.65497,-0.03375,-0.31738,-0.23195,-0.37528,0,6.81115,0.19893,0.24273,0.24054,1.07469,-0.04256,-0.01292,-0.02052,-0.00563,0.08191,0.29814,0.26915,-0.01677,0.00102,-1.63379,-0.1084,0.20889,0.69333,0.40511,-0.05565,-0.02685,-0.42407,-0.01393,-0.07293,0.78843,0.32401,0.03595,0.02153
23.88,-3.86003,-0.02933,-0.22282,-0.20934,-0.28097,0,5.99563,0.18524,0.24769,0.48526,1.14688,0.03513,-0.01137,-0.02275,0.0053,-0.02062,0.26363,0.21684,-0.01811,0.00191,-1.28649,-0.19737,0.26819,0.54102,0.33145,-0.05455,-0.02428,-0.47667,0.01946,-0.13062,0.68074,0.26228,0.03458,0.02171
23.9,-2.95971,-0.02381,-0.11651,-0.17271,-0.1761,0,4.92893,0.15672,0.24364,0.6152,0.99686,0.06218,-0.0101,-0.02326,0.01524,-0.11654,0.21695,0.13138,-0.01701,0.00018,-0.87764,-0.27951,0.32645,0.39197,0.25404,-0.05143,-0.02108,-0.46313,0.05769,-0.19334,0.5615,0.20057,0.03195,0.02101
23.92,-2.01451,-0.01815,-0.02161,-0.12506,-0.06887,0,3.77902,0.11768,0.22116,0.50483,0.63998,0.00772,-0.01014,-0.02288,0.02378,-0.19419,0.16133,0.03782,-0.01327,-0.00117,-0.42004,-0.34355,0.37862,0.2547,0.17686,-0.04666,-0.0176,-0.36615,0.09432,-0.25638,0.43938,0.14093,0.02843,0.01961
23.94,-1.09699,-0.0119,0.05037,-0.07393,0.03168,0,2.63336,0.07291,0.17575,0.32644,0.32531,-0.03821,-0.01207,-0.02076,0.0305,-0.24855,0.09981,-0.01706,-0.00943,0.00028,0.02877,-0.38145,0.41847,0.12004,0.10322,-0.04088,-0.01413,-0.2407,0.12537,-0.31632,0.31201,0.08517,0.02407,0.01755
23.96,-0.22878,-0.00539,0.09699,-0.02329,0.12212,0,1.52028,0.02658,0.10329,0.15707,0.13927,-0.04621,-0.01588,-0.01609,0.03511,-0.28226,0.03478,-0.0386,-0.00675,0.00258,0.45962,-0.39063,0.44219,-0.0104,0.03435,-0.03449,-0.01081,-0.10588,0.15139,-0.37269,0.18123,0.03415,0.01897,0.01484
23.98,0.59856,0.00117,0.12136,0.02585,0.20173,0,0.44591,-0.01961,-0.00217,-0.01901,0.04264,-0.03918,-0.02123,-0.00918,0.03778,-0.2968,-0.03185,-0.03969,-0.00498,0.00539,0.88015,-0.37404,0.45096,-0.12867,-0.02994,-0.02759,-0.00767,0.05334,0.17804,-0.42889,0.05446,-0.0117,0.01333,0.01152
24,1.38315,0.00748,0.12963,0.07223,0.27043,0,-0.60124,-0.06351,-0.14257,-0.19513,0.00258,-0.02978,-0.0272,-0.00415,0.03921,-0.29724,-0.0981,-0.03398,-0.00418,0.00724,1.27425,-0.33925,0.44952,-0.2311,-0.09011,-0.02019,-0.00466,0.23687,0.21475,-0.49184,-0.06015,-0.05167,0.00734,0.00761
24.02,2.09476,0.01276,0.12768,0.1133,0.3285,0,-1.63502,-0.10271,-0.31812,-0.37702,-0.00362,-0.02529,-0.03239,-0.0035,0.04022,-0.28955,-0.1622,-0.03109,-0.0044,0.00689,1.60221,-0.29556,0.44345,-0.31922,-0.14634,-0.01231,-0.00167,0.39475,0.27087,-0.56867,-0.15745,-0.08492,0.00129,0.00317
24.04,2.73514,0.01607,0.12336,0.14859,0.37704,0,-2.66922,-0.1338,-0.51943,-0.56334,0.00217,-0.02852,-0.036,-0.00349,0.04087,-0.27672,-0.22366,-0.02661,-0.00508,0.00586,1.86065,-0.25005,0.43478,-0.38798,-0.19868,-0.00413,0.00134,0.51214,0.35047,-0.65941,-0.23132,-0.11143,-0.0044,-0.00165
24.06,3.33863,0.01639,0.12267,0.17991,0.41756,0,-3.71296,-0.15316,-0.72686,-0.75238,0.00208,-0.04111,-0.03781,-0.0024,0.0412,-0.26094,-0.28366,-0.01855,-0.0057,0.00511,2.07047,-0.20428,0.4216,-0.42922,-0.24671,0.00374,0.00424,0.61898,0.44819,-0.75585,-0.27389,-0.13239,-0.00923,-0.00657
24.08,3.91818,0.01291,0.12647,0.20792,0.45077,0,-4.75189,-0.15935,-0.95731,-0.99229,-0.00021,-0.06535,-0.03722,-0.00104,0.04155,-0.24361,-0.34428,-0.00918,-0.00625,0.00446,2.23004,-0.15378,0.39835,-0.44133,-0.2886,0.01015,0.0067,0.71834,0.54751,-0.8424,-0.28006,-0.14984,-0.01256,-0.01108
24.1,4.4594,0.00283,0.13846,0.23091,0.47493,0,-5.74451,-0.14654,-1.07614,-1.14115,0.00772,-0.09355,-0.03493,0.00046,0.0423,-0.2237,-0.40806,-0.00054,-0.0066,0.00399,2.30591,-0.08976,0.35612,-0.42488,-0.32111,0.01346,0.00816,0.77915,0.62205,-0.8949,-0.24879,-0.16652,-0.01422,-0.01462
24.12,4.90508,-0.01559,0.15294,0.24529,0.4872,0,-6.57763,-0.11484,-0.84419,-0.93924,0.06812,-0.10331,-0.03242,0.00275,0.04378,-0.1993,-0.47763,0.00537,-0.00659,0.00378,2.257,-0.00251,0.28546,-0.38074,-0.34048,0.01195,0.00799,0.7582,0.64251,-0.88643,-0.17945,-0.18538,-0.01482,-0.01671
24.14,5.23349,-0.03698,0.15368,0.25103,0.48837,0,-7.10001,-0.08144,-0.45945,-0.58161,0.19608,-0.09075,-0.02797,0.00657,0.04602,-0.16955,-0.55541,0.00704,-0.00634,0.00373,2.11582,0.11342,0.18019,-0.3075,-0.34358,0.00483,0.00584,0.6891,0.58749,-0.79582,-0.0674,-0.20876,-0.01409,-0.01669
24.16,5.45569,-0.05502,0.13461,0.24934,0.48017,0,-7.23395,-0.0591,-0.15133,-0.2826,0.36624,-0.06366,-0.01976,0.01187,0.04901,-0.13318,-0.64318,0.00395,-0.0059,0.00379,1.92085,0.25479,0.04219,-0.20622,-0.3296,-0.00745,0.00174,0.612,0.44972,-0.6157,0.08585,-0.23765,-0.01177,-0.01416
