T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.3,0.07953,0.00233,-0.01368,3.21527,-0.66864,-0.03761,0.72315,0.00243,0.15684,-0.16079,0.31687,-0.01449,2.26376,-0.31821,0.67513,0.40307,2.20107,-0.50299,-0.18867,-0.26803,0.37498,-0.76387,1.90406,-1.61384,0.10601,-0.01191,0.8474,-0.06085,-0.15369,-0.42255,-0.1353,-0.08356,-0.05698,0.85054,0.14258,0.04637,-0.46463,-0.14611,0.07129,0.05019
24.32,0.07762,0.00235,-0.01335,3.21402,-0.67176,-0.0373,0.7326,0.00187,0.16159,-0.14735,0.31411,-0.01449,2.2653,-0.32199,0.67775,0.40165,2.23198,-0.52965,-0.19202,-0.2518,0.37323,-0.77344,1.89371,-1.66284,0.11252,-0.02366,0.84825,-0.06061,-0.15115,-0.42107,-0.13535,-0.08393,-0.05714,0.85047,0.14265,0.04934,-0.4631,-0.1457,0.07123,0.05017
24.34,0.07595,0.00237,-0.01296,3.21214,-0.67544,-0.03706,0.74199,0.00149,0.16819,-0.13308,0.3126,-0.01449,2.26555,-0.32472,0.66078,0.40118,2.22352,-0.53177,-0.18975,-0.23181,0.37178,-0.78646,1.88193,-1.74501,0.12418,-0.0429,0.85006,-0.06039,-0.14835,-0.41938,-0.13559,-0.08445,-0.05735,0.85121,0.14258,0.05223,-0.46148,-0.14541,0.07124,0.05021
24.36,0.0742,0.00239,-0.01259,3.21054,-0.67871,-0.03681,0.75115,0.00104,0.17376,-0.11941,0.31051,-0.01449,2.26599,-0.32782,0.65177,0.40112,2.22913,-0.54229,-0.18977,-0.21403,0.3701,-0.79752,1.87106,-1.80916,0.13327,-0.05817,0.85132,-0.06021,-0.14592,-0.41785,-0.13572,-0.08486,-0.05752,0.85147,0.14258,0.05509,-0.45996,-0.14508,0.07123,0.05022
24.38,0.07232,0.00242,-0.01223,3.20896,-0.68265,-0.03649,0.76142,0.00052,0.18017,-0.10474,0.30845,-0.01449,2.26828,-0.33139,0.64734,0.39729,2.25119,-0.56474,-0.19115,-0.19412,0.36877,-0.81019,1.85908,-1.8845,0.14309,-0.07565,0.85308,-0.05985,-0.14246,-0.41605,-0.13595,-0.08542,-0.05777,0.85219,0.14257,0.05824,-0.4582,-0.14471,0.07118,0.05022
24.4,0.07077,0.00243,-0.01185,3.20719,-0.68533,-0.03632,0.76935,0.00019,0.18526,-0.092,0.30662,-0.01449,2.26645,-0.33375,0.62896,0.40138,2.23064,-0.55715,-0.18839,-0.17778,0.36682,-0.82034,1.84909,-1.9449,0.15266,-0.09034,0.85403,-0.05987,-0.14103,-0.41476,-0.13603,-0.08572,-0.05788,0.85217,0.14253,0.06076,-0.45691,-0.14445,0.07122,0.05026
24.42,0.07005,0.00242,-0.01144,3.20503,-0.68428,-0.03654,0.77078,0.00036,0.18629,-0.0847,0.30519,-0.01449,2.25206,-0.33288,0.5707,0.43018,2.08768,-0.46325,-0.17412,-0.17201,0.36292,-0.82278,1.84474,-1.95578,0.16068,-0.09584,0.85237,-0.06105,-0.14573,-0.41493,-0.13561,-0.08525,-0.05757,0.84982,0.14238,0.06144,-0.45691,-0.14453,0.0715,0.05041
24.44,0.06966,0.0024,-0.01101,3.2027,-0.68196,-0.03692,0.76985,0.00071,0.18592,-0.07941,0.30395,-0.01449,2.23377,-0.33088,0.49996,0.46647,1.90546,-0.34147,-0.15608,-0.17001,0.35845,-0.82254,1.84246,-1.95067,0.16822,-0.09825,0.84988,-0.0626,-0.1524,-0.41563,-0.13504,-0.08452,-0.05714,0.84672,0.1422,0.06149,-0.45739,-0.14472,0.07186,0.05061
24.46,0.06912,0.00238,-0.0106,3.20045,-0.68027,-0.03722,0.77004,0.00097,0.18618,-0.07328,0.30259,-0.01449,2.21823,-0.3295,0.43889,0.4973,1.75065,-0.23859,-0.1407,-0.16645,0.35439,-0.82347,1.83934,-1.95315,0.17576,-0.10185,0.84784,-0.06391,-0.15785,-0.4161,-0.13455,-0.08393,-0.05678,0.84403,0.14205,0.06187,-0.45766,-0.14484,0.07217,0.05078
24.48,0.06857,0.00238,-0.01014,3.19815,-0.67835,-0.03754,0.77005,0.0013,0.18656,-0.0668,0.30138,-0.01449,2.19866,-0.3276,0.36065,0.53658,1.55486,-0.10899,-0.12123,-0.16212,0.3497,-0.82473,1.83574,-1.95541,0.18442,-0.10657,0.84551,-0.0655,-0.16462,-0.41651,-0.134,-0.08324,-0.05636,0.84107,0.14184,0.06207,-0.45787,-0.14503,0.07253,0.05098
24.5,0.06812,0.00233,-0.00977,3.19592,-0.6766,-0.03786,0.76986,0.00151,0.18631,-0.06157,0.29991,-0.01449,2.1864,-0.32655,0.31498,0.56036,1.43464,-0.02819,-0.10934,-0.16034,0.34617,-0.82461,1.83366,-1.95391,0.19055,-0.10817,0.84358,-0.06661,-0.16915,-0.41717,-0.13354,-0.0827,-0.05603,0.83849,0.14175,0.0625,-0.45833,-0.14512,0.0728,0.05112
24.52,0.06784,0.00213,-0.00962,3.19379,-0.67562,-0.03812,0.7698,0.00134,0.18472,-0.05908,0.29764,-0.01449,2.19682,-0.32807,0.36635,0.53645,1.54133,-0.0938,-0.12025,-0.16468,0.34603,-0.82145,1.83528,-1.94585,0.18977,-0.10146,0.84302,-0.06625,-0.16679,-0.41838,-0.1334,-0.08264,-0.056,0.83714,0.14201,0.06372,-0.45941,-0.14491,0.07285,0.05113
24.54,0.06766,0.00188,-0.00954,3.19174,-0.67483,-0.03836,0.76961,0.00105,0.18253,-0.05781,0.29511,-0.01449,2.21445,-0.3305,0.45028,0.49718,1.72403,-0.20865,-0.13877,-0.17147,0.34706,-0.81698,1.83836,-1.93443,0.18643,-0.09176,0.84289,-0.0654,-0.16217,-0.41983,-0.13335,-0.08275,-0.05607,0.83618,0.14239,0.0652,-0.46071,-0.1446,0.07281,0.05109
24.56,0.06744,0.00166,-0.00943,3.18972,-0.67393,-0.0386,0.76944,0.00081,0.18053,-0.05613,0.2927,-0.01449,2.22777,-0.33257,0.51668,0.46701,1.86648,-0.29793,-0.15322,-0.17717,0.34753,-0.813,1.84075,-1.92443,0.18422,-0.08367,0.84254,-0.06481,-0.15873,-0.42116,-0.13325,-0.08277,-0.05609,0.83503,0.14271,0.06657,-0.4619,-0.14433,0.07281,0.05106
24.58,0.0672,0.00143,-0.00932,3.18743,-0.67307,-0.03888,0.76935,0.0006,0.17878,-0.05393,0.29029,-0.01449,2.24529,-0.33435,0.59403,0.42838,2.03162,-0.39985,-0.1701,-0.18291,0.34812,-0.80931,1.84332,-1.91432,0.18209,-0.07441,0.84227,-0.06407,-0.15468,-0.42254,-0.13318,-0.08282,-0.05613,0.83391,0.14304,0.06791,-0.46318,-0.14408,0.07282,0.05105
24.6,0.06703,0.0012,-0.00922,3.1857,-0.67219,-0.03907,0.7691,0.0003,0.17643,-0.05306,0.28783,-0.01449,2.25587,-0.33696,0.65661,0.40335,2.16807,-0.48736,-0.18379,-0.18906,0.34875,-0.80481,1.84583,-1.90389,0.17923,-0.06694,0.84194,-0.06352,-0.15136,-0.42388,-0.13307,-0.08285,-0.05614,0.83283,0.14337,0.06937,-0.4643,-0.14378,0.07278,0.051
24.62,0.06699,0.00102,-0.00914,3.18583,-0.67129,-0.03894,0.76851,-0.00027,0.17217,-0.05562,0.28513,-0.01449,2.2451,-0.3419,0.66948,0.42201,2.20691,-0.52439,-0.18677,-0.19605,0.34918,-0.79799,1.84779,-1.89303,0.17482,-0.06479,0.84137,-0.0636,-0.15047,-0.42506,-0.13285,-0.08282,-0.05608,0.83186,0.14368,0.0713,-0.4649,-0.14331,0.07252,0.05085
24.64,0.06703,0.00085,-0.00908,3.18648,-0.67034,-0.03872,0.76776,-0.00091,0.16739,-0.05946,0.28241,-0.01449,2.22718,-0.3476,0.66659,0.45443,2.21442,-0.54514,-0.18632,-0.20331,0.34964,-0.7905,1.84962,-1.88208,0.16979,-0.06459,0.84073,-0.0639,-0.15041,-0.42618,-0.13259,-0.08276,-0.05599,0.8309,0.14397,0.07334,-0.46533,-0.14279,0.07222,0.05066
24.66,0.06704,0.00068,-0.009,3.18668,-0.66936,-0.03856,0.76703,-0.00146,0.16311,-0.06267,0.27983,-0.01449,2.2128,-0.35278,0.67163,0.47892,2.2363,-0.57259,-0.1875,-0.21024,0.35011,-0.78364,1.85149,-1.87156,0.16515,-0.0638,0.84011,-0.06413,-0.15009,-0.42733,-0.13233,-0.08269,-0.05589,0.82987,0.14423,0.07521,-0.46585,-0.14231,0.07197,0.05051
24.68,0.06701,0.0005,-0.00895,3.18776,-0.66861,-0.03832,0.76648,-0.00223,0.15772,-0.06614,0.27672,-0.01449,2.19742,-0.3587,0.67458,0.50985,2.2602,-0.60465,-0.18862,-0.21812,0.3505,-0.77542,1.85348,-1.85944,0.15996,-0.06177,0.83956,-0.06424,-0.14923,-0.42849,-0.13212,-0.08273,-0.05585,0.82912,0.14465,0.07756,-0.46633,-0.14173,0.07158,0.05027
24.7,0.06709,0.00033,-0.00885,3.18716,-0.66739,-0.03822,0.76555,-0.00257,0.1545,-0.06935,0.27468,-0.01449,2.18236,-0.36329,0.6777,0.53099,2.27153,-0.62267,-0.18897,-0.22407,0.35105,-0.76982,1.85518,-1.85047,0.15581,-0.06267,0.83884,-0.06464,-0.14966,-0.4296,-0.13181,-0.08254,-0.0557,0.8278,0.14475,0.07896,-0.46684,-0.14136,0.07146,0.05021
24.72,0.06743,0.00017,-0.00862,3.18146,-0.66474,-0.03855,0.76349,-0.00162,0.15766,-0.0717,0.27582,-0.01449,2.1696,-0.36373,0.68514,0.52044,2.25511,-0.605,-0.18793,-0.22441,0.35217,-0.772,1.85606,-1.85223,0.15478,-0.07268,0.83757,-0.06593,-0.15392,-0.43063,-0.13117,-0.0817,-0.05522,0.82474,0.14389,0.07752,-0.46751,-0.14164,0.07216,0.05067
24.74,0.06787,3e-05,-0.00835,3.17412,-0.66165,-0.03902,0.76107,-0.00024,0.16296,-0.07373,0.278,-0.01449,2.15742,-0.36286,0.69311,0.49992,2.22687,-0.5737,-0.18623,-0.22282,0.35343,-0.77675,1.85665,-1.85692,0.15484,-0.08535,0.83613,-0.06749,-0.15939,-0.4316,-0.13044,-0.08065,-0.05463,0.82115,0.14272,0.07513,-0.4682,-0.14213,0.07313,0.0513
24.76,0.06826,-0.00012,-0.0081,3.16772,-0.65887,-0.03942,0.7589,0.00091,0.16711,-0.07582,0.27955,-0.01449,2.14517,-0.36277,0.70066,0.48485,2.20412,-0.54896,-0.18487,-0.22223,0.35454,-0.78007,1.8574,-1.8588,0.15432,-0.0958,0.83483,-0.06885,-0.16401,-0.43254,-0.12978,-0.07974,-0.05411,0.81793,0.14173,0.0733,-0.46886,-0.14251,0.07395,0.05183
24.78,0.0687,-0.00029,-0.00783,3.16048,-0.65564,-0.03986,0.75635,0.00219,0.17202,-0.0783,0.28177,-0.01449,2.13193,-0.36192,0.70845,0.46625,2.17983,-0.52209,-0.18322,-0.22113,0.35602,-0.7845,1.85803,-1.86642,0.15404,-0.11044,0.83328,-0.07053,-0.16988,-0.4337,-0.12898,-0.07865,-0.05349,0.81417,0.14056,0.07098,-0.46962,-0.14296,0.07489,0.05245
24.8,0.06905,-0.00041,-0.00759,3.15462,-0.65323,-0.04025,0.7545,0.00331,0.17584,-0.0799,0.28281,-0.01449,2.12092,-0.36235,0.71604,0.45259,2.15636,-0.49667,-0.18206,-0.22063,0.35677,-0.78721,1.85884,-1.86342,0.15364,-0.11715,0.8322,-0.07162,-0.17346,-0.43441,-0.12845,-0.07789,-0.05306,0.81139,0.13969,0.06943,-0.47018,-0.14332,0.07564,0.05293
24.82,0.06915,-0.00041,-0.00742,3.15286,-0.65332,-0.04052,0.75471,0.00386,0.17634,-0.0788,0.28057,-0.01449,2.11644,-0.36639,0.72331,0.45397,2.13787,-0.47808,-0.18225,-0.22222,0.35522,-0.78458,1.86027,-1.82467,0.15178,-0.09942,0.83256,-0.07097,-0.17016,-0.43381,-0.1287,-0.07811,-0.0532,0.81149,0.13978,0.07046,-0.47019,-0.14341,0.07581,0.05298
24.84,0.06917,-0.00035,-0.00727,3.15256,-0.65424,-0.04074,0.75564,0.00423,0.17564,-0.07687,0.27707,-0.01449,2.1141,-0.37181,0.73034,0.46083,2.12076,-0.46157,-0.18297,-0.22448,0.35296,-0.78012,1.8619,-1.77607,0.1499,-0.07392,0.83338,-0.06974,-0.16455,-0.43278,-0.12922,-0.07866,-0.05354,0.81257,0.14018,0.07228,-0.47002,-0.1434,0.07579,0.05289
24.86,0.06922,-0.00033,-0.00711,3.15167,-0.65473,-0.04097,0.75621,0.00467,0.17536,-0.07551,0.274,-0.01449,2.11052,-0.37677,0.73731,0.4658,2.1033,-0.44457,-0.18357,-0.22642,0.35116,-0.77648,1.86341,-1.73589,0.14862,-0.0532,0.83394,-0.06882,-0.16016,-0.432,-0.12959,-0.07904,-0.05379,0.81317,0.14041,0.0736,-0.46995,-0.14344,0.07586,0.05287
24.88,0.06928,-0.00028,-0.00696,3.15041,-0.65543,-0.04125,0.7569,0.00514,0.17566,-0.07334,0.27155,-0.01449,2.10821,-0.38096,0.74504,0.46779,2.08437,-0.42529,-0.18369,-0.22833,0.3488,-0.77301,1.86501,-1.67966,0.14497,-0.0274,0.83471,-0.06773,-0.15511,-0.43097,-0.13005,-0.07948,-0.05407,0.81393,0.14075,0.07545,-0.46978,-0.14349,0.07593,0.05284
24.9,0.0693,-0.00027,-0.00681,3.15027,-0.6559,-0.04142,0.75751,0.00553,0.17446,-0.07267,0.26749,-0.01449,2.10362,-0.38713,0.7511,0.47757,2.06883,-0.41126,-0.18486,-0.23051,0.34743,-0.76868,1.86648,-1.65386,0.14614,-0.01017,0.83515,-0.06684,-0.15086,-0.43037,-0.13041,-0.07988,-0.05432,0.81457,0.14093,0.07643,-0.46979,-0.14348,0.07594,0.05279
24.92,0.06921,-0.00037,-0.00668,3.15305,-0.6555,-0.04128,0.75764,0.00569,0.16926,-0.07618,0.25942,-0.01449,2.09335,-0.39798,0.75282,0.50631,2.06363,-0.41268,-0.18943,-0.23325,0.34896,-0.76266,1.86744,-1.71975,0.16137,-0.01968,0.83456,-0.06667,-0.14945,-0.43111,-0.13044,-0.08011,-0.05444,0.81471,0.14062,0.07476,-0.47037,-0.1433,0.07586,0.05272
24.94,0.06907,-0.00051,-0.00656,3.15689,-0.65484,-0.04102,0.75767,0.00578,0.16261,-0.08127,0.24974,-0.01449,2.08049,-0.41087,0.75283,0.543,2.06158,-0.41911,-0.19491,-0.23624,0.3515,-0.75576,1.86828,-1.81558,0.18128,-0.03784,0.83362,-0.06671,-0.14891,-0.43231,-0.13036,-0.08028,-0.05453,0.8147,0.14015,0.07223,-0.47115,-0.14305,0.07573,0.05263
24.96,0.06895,-0.00063,-0.00644,3.16015,-0.65429,-0.04083,0.75779,0.00594,0.15669,-0.08575,0.2407,-0.01449,2.0681,-0.42308,0.75345,0.57688,2.05729,-0.42234,-0.19953,-0.23916,0.35356,-0.74908,1.86923,-1.89427,0.19856,-0.05126,0.83283,-0.06666,-0.14793,-0.43328,-0.13034,-0.08048,-0.05463,0.81472,0.13975,0.07014,-0.47184,-0.14284,0.07562,0.05255
24.98,0.06885,-0.00075,-0.00632,3.16386,-0.6538,-0.04061,0.75773,0.00596,0.15041,-0.08973,0.23201,-0.01449,2.05884,-0.43422,0.75475,0.60746,2.05653,-0.42947,-0.20601,-0.24198,0.35565,-0.74311,1.86993,-1.98761,0.21804,-0.06783,0.83207,-0.0666,-0.14704,-0.4343,-0.13032,-0.08069,-0.05475,0.8149,0.13934,0.06785,-0.47254,-0.14261,0.07549,0.05247
25,0.06869,-0.00088,-0.0062,3.16688,-0.65312,-0.04041,0.75801,0.00626,0.14455,-0.09515,0.22222,-0.01449,2.04232,-0.44813,0.75426,0.64683,2.04909,-0.42973,-0.20886,-0.24502,0.35796,-0.73545,1.87113,-2.05757,0.23395,-0.07999,0.83116,-0.0666,-0.14622,-0.43534,-0.13026,-0.08085,-0.05483,0.81471,0.13893,0.06578,-0.47325,-0.14239,0.07539,0.05239
25.02,0.06837,-0.001,-0.00603,3.16768,-0.65198,-0.04028,0.75927,0.00736,0.14029,-0.10405,0.20973,-0.01449,2.00712,-0.46859,0.74911,0.70764,2.02305,-0.40909,-0.20107,-0.24887,0.3603,-0.72351,1.87375,-2.05682,0.23982,-0.07783,0.8299,-0.06666,-0.14534,-0.43635,-0.13009,-0.08085,-0.05481,0.81353,0.13851,0.06442,-0.47398,-0.14221,0.07536,0.05237
25.04,0.068,-0.00111,-0.00585,3.16777,-0.65067,-0.04016,0.76086,0.00876,0.1365,-0.11436,0.1962,-0.01449,1.96455,-0.49186,0.74226,0.77713,1.9901,-0.38148,-0.18963,-0.25289,0.3629,-0.70986,1.87687,-2.0314,0.24178,-0.07098,0.82849,-0.06677,-0.14452,-0.43738,-0.12987,-0.08079,-0.05476,0.81199,0.13811,0.06334,-0.47472,-0.14204,0.07536,0.05235
25.06,0.06766,-0.00123,-0.00568,3.16822,-0.64944,-0.04004,0.76227,0.01003,0.13247,-0.12409,0.18318,-0.01449,1.92485,-0.51423,0.7363,0.84325,1.95988,-0.35749,-0.18009,-0.25668,0.36557,-0.69692,1.87976,-2.01648,0.2449,-0.06632,0.82716,-0.06688,-0.14371,-0.43839,-0.12967,-0.08076,-0.05473,0.81063,0.13772,0.06223,-0.47545,-0.14186,0.07533,0.05233
25.08,0.06729,-0.00135,-0.0055,3.16855,-0.64818,-0.03993,0.76379,0.01128,0.12848,-0.13364,0.16993,-0.01449,1.88708,-0.53513,0.72977,0.90734,1.93138,-0.33174,-0.16961,-0.26112,0.36741,-0.68429,1.88267,-2.00539,0.25076,-0.06169,0.82578,-0.06694,-0.14275,-0.43944,-0.12948,-0.08075,-0.0547,0.8092,0.13723,0.06067,-0.47622,-0.14169,0.07534,0.05232
25.1,0.06696,-0.00145,-0.00534,3.16895,-0.64695,-0.03979,0.76518,0.01265,0.12454,-0.14388,0.15694,-0.01449,1.84358,-0.55967,0.72403,0.97747,1.89778,-0.30796,-0.16018,-0.26423,0.37109,-0.67054,1.88564,-1.98033,0.24996,-0.05582,0.82447,-0.06709,-0.14212,-0.44041,-0.12925,-0.08068,-0.05464,0.80782,0.13696,0.06011,-0.4769,-0.14151,0.07529,0.05228
25.12,0.06678,-0.00151,-0.00521,3.16972,-0.64588,-0.03957,0.76609,0.01429,0.12062,-0.15552,0.14494,-0.01449,1.78596,-0.59411,0.72094,1.0633,1.85017,-0.291,-0.15465,-0.26374,0.37915,-0.65488,1.88885,-1.92036,0.2312,-0.04721,0.82338,-0.06748,-0.14231,-0.44121,-0.12894,-0.08045,-0.0545,0.80668,0.13735,0.06248,-0.4773,-0.14129,0.07508,0.05211
25.14,0.06664,-0.00154,-0.00509,3.1706,-0.64487,-0.03932,0.76687,0.01606,0.11674,-0.16784,0.13324,-0.01449,1.72285,-0.63199,0.71868,1.15463,1.7979,-0.27628,-0.15027,-0.26186,0.38918,-0.638,1.89205,-1.84747,0.20593,-0.03757,0.82238,-0.06795,-0.14283,-0.44193,-0.1286,-0.08017,-0.05432,0.8056,0.13795,0.06579,-0.4776,-0.14106,0.07482,0.0519
25.16,0.06648,-0.00158,-0.00498,3.17145,-0.64383,-0.03907,0.76774,0.01779,0.11285,-0.17994,0.1214,-0.01449,1.66233,-0.66795,0.71601,1.24265,1.74884,-0.26073,-0.14528,-0.26053,0.39867,-0.62121,1.89517,-1.78194,0.18394,-0.02866,0.82134,-0.0684,-0.14323,-0.44267,-0.12827,-0.07992,-0.05416,0.80451,0.13841,0.06851,-0.47794,-0.14084,0.07459,0.05172
25.18,0.06633,-0.00162,-0.00484,3.17221,-0.64276,-0.03887,0.7685,0.01946,0.10894,-0.19169,0.10957,-0.01449,1.60117,-0.70555,0.71342,1.33447,1.69507,-0.24421,-0.14054,-0.25958,0.40656,-0.60637,1.89873,-1.70935,0.16048,-0.0185,0.82027,-0.06881,-0.14353,-0.44346,-0.12794,-0.07966,-0.054,0.80335,0.13906,0.07192,-0.47831,-0.14059,0.07433,0.05151
25.2,0.06617,-0.00166,-0.00475,3.17318,-0.64179,-0.03857,0.76945,0.02128,0.10507,-0.20431,0.09778,-0.01449,1.54008,-0.74048,0.71088,1.41949,1.64994,-0.23026,-0.13557,-0.25749,0.4184,-0.58716,1.90126,-1.64862,0.13857,-0.01073,0.81929,-0.06931,-0.1441,-0.44413,-0.12761,-0.07941,-0.05384,0.80234,0.13936,0.07412,-0.47859,-0.1404,0.07412,0.05136
25.22,0.06598,-0.00172,-0.00473,3.1747,-0.64114,-0.03798,0.77099,0.02349,0.10131,-0.21915,0.08614,-0.01449,1.48113,-0.76749,0.70824,1.48485,1.63109,-0.2234,-0.12989,-0.25285,0.43928,-0.55649,1.9019,-1.62479,0.1228,-0.01005,0.81856,-0.07008,-0.14553,-0.44447,-0.12729,-0.07915,-0.0537,0.80177,0.13864,0.07262,-0.47865,-0.14033,0.07404,0.05141
25.24,0.06578,-0.00178,-0.00474,3.17642,-0.64059,-0.03729,0.77272,0.02586,0.09759,-0.23483,0.07454,-0.01449,1.42235,-0.79161,0.7056,1.54303,1.62091,-0.21898,-0.12391,-0.24708,0.46429,-0.52141,1.90131,-1.6133,0.10879,-0.01179,0.8179,-0.07094,-0.1472,-0.44469,-0.12698,-0.0789,-0.05357,0.80134,0.13757,0.06989,-0.47861,-0.14031,0.07402,0.05153
25.26,0.06559,-0.00183,-0.00475,3.17805,-0.63997,-0.03663,0.77435,0.02817,0.09385,-0.25014,0.06286,-0.01449,1.36318,-0.81688,0.70298,1.60419,1.60592,-0.21311,-0.11793,-0.24166,0.4883,-0.48814,1.90066,-1.5956,0.09379,-0.0123,0.81718,-0.07173,-0.14865,-0.44497,-0.12668,-0.07865,-0.05344,0.80081,0.13667,0.06777,-0.47861,-0.14027,0.07398,0.05162
25.28,0.06539,-0.0019,-0.00472,3.17969,-0.63945,-0.03602,0.77606,0.03045,0.0901,-0.26546,0.05142,-0.01449,1.30522,-0.84302,0.70037,1.66681,1.59433,-0.20875,-0.11258,-0.23685,0.50872,-0.45563,1.90267,-1.5799,0.07932,-0.01332,0.81655,-0.07265,-0.15058,-0.44525,-0.12633,-0.07837,-0.0533,0.80043,0.13571,0.06542,-0.47864,-0.1402,0.0739,0.0517
25.3,0.06519,-0.00194,-0.00478,3.18135,-0.63875,-0.03529,0.77764,0.03282,0.08638,-0.2809,0.0395,-0.01449,1.24475,-0.86652,0.69767,1.72453,1.57795,-0.20184,-0.10581,-0.23056,0.53752,-0.42053,1.89879,-1.56322,0.0643,-0.01388,0.81577,-0.07331,-0.15154,-0.44549,-0.12608,-0.07817,-0.0532,0.79979,0.13481,0.06328,-0.47857,-0.14021,0.07392,0.05181
25.32,0.06498,-0.00192,-0.0051,3.18304,-0.63751,-0.03429,0.77886,0.03548,0.08279,-0.29673,0.0261,-0.01449,1.17807,-0.8842,0.69516,1.77116,1.54493,-0.18681,-0.09527,-0.21994,0.58893,-0.37918,1.87958,-1.54011,0.04699,-0.0125,0.8145,-0.07325,-0.14989,-0.4457,-0.12604,-0.0782,-0.0532,0.79835,0.13411,0.06169,-0.47823,-0.14046,0.0742,0.05195
25.34,0.06477,-0.00187,-0.00551,3.18475,-0.6361,-0.03318,0.77992,0.03822,0.07921,-0.31259,0.01224,-0.01449,1.10871,-0.89914,0.69244,1.81292,1.50715,-0.16918,-0.08327,-0.20797,0.6485,-0.33542,1.8544,-1.51577,0.02918,-0.0106,0.81306,-0.07293,-0.14723,-0.44587,-0.12609,-0.07832,-0.05324,0.79664,0.13349,0.06038,-0.47778,-0.1408,0.07457,0.0521
25.36,0.06455,-0.00183,-0.00589,3.18643,-0.63478,-0.03212,0.78102,0.04089,0.07559,-0.32825,-0.00131,-0.01449,1.04013,-0.91481,0.68959,1.85646,1.47232,-0.15308,-0.07184,-0.19694,0.70406,-0.29291,1.83153,-1.49249,0.01186,-0.009,0.81171,-0.0727,-0.14492,-0.44604,-0.12612,-0.07841,-0.05328,0.79507,0.13288,0.05914,-0.47737,-0.14108,0.07488,0.05224
25.38,0.06434,-0.0018,-0.00625,3.1882,-0.63339,-0.03104,0.78229,0.0437,0.07211,-0.34475,-0.01527,-0.01449,0.97352,-0.93261,0.6879,1.90171,1.43414,-0.1357,-0.06077,-0.18444,0.76119,-0.24961,1.81025,-1.46748,-0.00657,-0.00721,0.81033,-0.07257,-0.14301,-0.44628,-0.12608,-0.07845,-0.05328,0.79346,0.13206,0.05708,-0.47699,-0.14142,0.07529,0.05243
25.4,0.06412,-0.00174,-0.00665,3.18978,-0.63211,-0.02999,0.78317,0.04625,0.06835,-0.35949,-0.02847,-0.01449,0.90203,-0.9453,0.68351,1.9422,1.40213,-0.1202,-0.04866,-0.17477,0.81676,-0.20742,1.78436,-1.44569,-0.02278,-0.00567,0.80898,-0.07218,-0.14008,-0.44635,-0.1262,-0.07862,-0.05336,0.79187,0.13168,0.05676,-0.47652,-0.14167,0.07551,0.05251
25.42,0.06387,-0.00161,-0.00712,3.1908,-0.63116,-0.02902,0.78299,0.04808,0.06383,-0.36949,-0.0396,-0.01449,0.8189,-0.94501,0.67351,1.97189,1.38412,-0.11186,-0.03374,-0.17262,0.86736,-0.16905,1.74639,-1.43242,-0.03325,-0.00487,0.80778,-0.07107,-0.13422,-0.44594,-0.12676,-0.0792,-0.05372,0.79034,0.13257,0.06164,-0.47583,-0.14167,0.07519,0.05226
25.44,0.06361,-0.00146,-0.00762,3.19164,-0.63034,-0.02809,0.78242,0.04966,0.05904,-0.37772,-0.04991,-0.01449,0.73076,-0.93964,0.66048,1.99674,1.37308,-0.10526,-0.01792,-0.17349,0.91585,-0.1319,1.70413,-1.42247,-0.0414,-0.00435,0.80662,-0.06972,-0.12744,-0.44535,-0.12748,-0.07991,-0.05415,0.78886,0.13389,0.06819,-0.47505,-0.14158,0.07468,0.0519
25.46,0.06335,-0.00132,-0.0081,3.19258,-0.62948,-0.02716,0.78205,0.05134,0.05437,-0.38669,-0.06051,-0.01449,0.64412,-0.93631,0.64766,2.02316,1.36171,-0.09692,-0.00271,-0.17342,0.96442,-0.09408,1.66441,-1.41136,-0.05028,-0.00376,0.80545,-0.06852,-0.1213,-0.44483,-0.12812,-0.08055,-0.05454,0.78739,0.13495,0.07369,-0.47431,-0.14155,0.07427,0.0516
25.48,0.06309,-0.00117,-0.00861,3.19343,-0.62853,-0.02614,0.78161,0.05306,0.04971,-0.3959,-0.07148,-0.01449,0.56058,-0.93394,0.63973,2.05224,1.33874,-0.09238,0.01346,-0.17151,1.01695,-0.05656,1.62207,-1.39877,-0.06053,-0.00293,0.80426,-0.06714,-0.11417,-0.44432,-0.12883,-0.08127,-0.05498,0.78577,0.13624,0.08042,-0.47355,-0.14146,0.07379,0.05125
25.5,0.06282,-0.00103,-0.00907,3.19442,-0.6278,-0.02532,0.78121,0.05465,0.04498,-0.4042,-0.08146,-0.01449,0.46953,-0.92849,0.62092,2.07448,1.34098,-0.08053,0.02774,-0.17413,1.06067,-0.01883,1.58416,-1.39001,-0.06741,-0.00266,0.80313,-0.06607,-0.10891,-0.44376,-0.12942,-0.08184,-0.05533,0.78447,0.13717,0.08499,-0.47283,-0.14148,0.07342,0.051
