T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,21.41001,1.36159,-0.37647,1.51023,-0.88353,-0.12272,2.78707,-0.98862,-0.85346,3.47036,0.03743,-0.29834,-0.32975,0.49453,1.01156,0.65824,3.36008,0.08827,-0.15475,0.16408,-15.12538,20.37109,-4.11491,8.417,-16.32328,8.53254,3.70527,-2.92485,-23.52457,3.91621,18.59219,-12.27713,3.26492,-1.34308
1.46,21.88086,1.25778,-0.37796,1.46604,-0.93973,-0.12834,2.8129,-0.98382,-0.87348,3.51006,0.0503,-0.31156,-0.3369,0.41621,1.00399,0.65461,3.37281,0.05236,-0.16127,0.18302,-15.3333,20.63975,-4.00938,8.17842,-16.45255,8.26661,3.76835,-2.80436,-23.25122,3.97024,18.60495,-12.50738,3.07394,-1.31544
1.48,22.29318,1.14318,-0.36709,1.41288,-0.99623,-0.13409,2.80966,-0.98526,-0.88955,3.53307,0.06485,-0.32555,-0.34223,0.32296,0.98909,0.64905,3.38203,0.02539,-0.17266,0.20105,-15.57059,20.90312,-3.9072,7.92861,-16.58459,7.95847,3.80554,-2.71393,-22.98012,4.01356,18.57468,-12.75153,2.84812,-1.31687
1.5,22.51428,1.06773,-0.34556,1.35271,-1.04026,-0.13827,2.78976,-0.97992,-0.8977,3.53956,0.08031,-0.33834,-0.34328,0.23646,0.97507,0.64561,3.3842,0.01479,-0.1861,0.21196,-15.79571,21.09982,-3.80404,7.72321,-16.70642,7.60929,3.81448,-2.5763,-22.75242,4.05879,18.56814,-13.00371,2.57826,-1.35469
1.52,22.39969,1.094,-0.31387,1.28802,-1.05727,-0.13883,2.7689,-0.95015,-0.89252,3.5304,0.09505,-0.3463,-0.33708,0.18168,0.97266,0.64787,3.37371,0.02851,-0.19754,0.20905,-15.97369,21.16014,-3.6948,7.62482,-16.80416,7.22558,3.79579,-2.30004,-22.61158,4.11996,18.66049,-13.25591,2.25485,-1.43614
1.54,22.08522,1.1948,-0.28057,1.2204,-1.05991,-0.13759,2.7242,-0.9091,-0.87399,3.50143,0.1101,-0.3542,-0.32633,0.13504,0.97435,0.65069,3.35902,0.05105,-0.20848,0.2016,-16.12411,21.155,-3.588,7.57763,-16.88085,6.81208,3.7506,-1.97107,-22.52191,4.18201,18.79433,-13.50038,1.89161,-1.5518
1.56,21.69744,1.34585,-0.25125,1.1519,-1.0596,-0.1362,2.63997,-0.86744,-0.84278,3.45068,0.12545,-0.3649,-0.3135,0.07927,0.9738,0.65071,3.34824,0.07107,-0.21972,0.19609,-16.27315,21.14825,-3.49075,7.53247,-16.93834,6.37627,3.68269,-1.66211,-22.44687,4.23243,18.91863,-13.7309,1.50361,-1.69014
1.58,21.22716,1.56894,-0.22257,1.07961,-1.0532,-0.13421,2.522,-0.8134,-0.79498,3.37989,0.13851,-0.37479,-0.2979,0.0169,0.97743,0.65071,3.34368,0.08765,-0.23063,0.192,-16.43418,21.12122,-3.40068,7.49878,-16.97024,5.93381,3.60016,-1.33009,-22.39151,4.27268,19.05938,-13.94484,1.08868,-1.85145
1.6,20.66136,1.83574,-0.19746,1.02035,-1.04227,-0.13182,2.39765,-0.75989,-0.73909,3.29786,0.15333,-0.38903,-0.28061,-0.03121,0.98024,0.64848,3.33982,0.10272,-0.23893,0.18742,-16.52323,21.08028,-3.31852,7.50943,-16.97811,5.47459,3.49742,-0.99032,-22.36813,4.31334,19.22895,-14.12735,0.66695,-2.02193
1.62,19.9698,2.10943,-0.17323,0.99472,-1.02931,-0.12934,2.30221,-0.72139,-0.68561,3.2162,0.17353,-0.4122,-0.26265,-0.04191,0.97545,0.64131,3.32931,0.12046,-0.24186,0.17924,-16.44514,21.03951,-3.2453,7.59471,-16.96401,4.97912,3.36339,-0.66456,-22.38556,4.36631,19.43652,-14.26786,0.26302,-2.18562
1.64,19.23083,2.39867,-0.13921,0.98526,-1.0166,-0.12708,2.22459,-0.68462,-0.63007,3.13298,0.19248,-0.43659,-0.24346,-0.03585,0.97081,0.63328,3.32077,0.13462,-0.24209,0.171,-16.30229,20.99168,-3.18043,7.72148,-16.92292,4.48073,3.21685,-0.32815,-22.42298,4.42005,19.67034,-14.38004,-0.13273,-2.34817
1.66,18.53099,2.70407,-0.09638,0.97743,-1.00607,-0.12537,2.15598,-0.64138,-0.57155,3.04985,0.20512,-0.45635,-0.22366,-0.03182,0.97163,0.62779,3.32138,0.14087,-0.24183,0.16581,-16.17554,20.93802,-3.12339,7.85473,-16.85724,4.00351,3.07268,0.03823,-22.45934,4.46383,19.92058,-14.47362,-0.52928,-2.51416
1.68,17.83455,3.00899,-0.04994,0.97964,-0.99547,-0.1239,2.11613,-0.59386,-0.51574,2.98254,0.21062,-0.46896,-0.20401,-0.02038,0.97464,0.62467,3.32805,0.14795,-0.23904,0.15897,-16.02394,20.88783,-3.07258,7.99085,-16.77377,3.52642,2.91994,0.45451,-22.49305,4.50218,20.20904,-14.54661,-0.92066,-2.67917
1.7,17.29054,3.27569,-0.01479,0.98198,-0.9939,-0.12397,2.08639,-0.56209,-0.46958,2.92132,0.21295,-0.48167,-0.18577,-0.00731,0.9795,0.62199,3.33782,0.14714,-0.23848,0.15753,-15.87923,20.82303,-3.0334,8.16033,-16.67043,3.09607,2.78573,0.84824,-22.52914,4.53384,20.47783,-14.604,-1.2954,-2.83733
1.72,17.07793,3.47463,-0.00563,0.97173,-1.01214,-0.12709,2.04415,-0.56648,-0.43829,2.84572,0.21795,-0.50455,-0.17056,-0.00137,0.98632,0.61747,3.34747,0.12487,-0.24649,0.172,-15.78226,20.72729,-3.0131,8.39856,-16.55282,2.76784,2.70306,1.13405,-22.56864,4.5566,20.66197,-14.65377,-1.6428,-2.98288
1.74,17.04464,3.6258,-0.01968,0.95805,-1.03946,-0.13176,2.01387,-0.58643,-0.41875,2.78084,0.219,-0.52565,-0.1587,0.00447,0.99278,0.61289,3.35727,0.10151,-0.25782,0.19011,-15.69592,20.62536,-3.00424,8.65673,-16.43464,2.48475,2.64077,1.38777,-22.60446,4.57336,20.81667,-14.69672,-1.96988,-3.1186
1.76,17.06256,3.74169,-0.05274,0.94741,-1.06704,-0.13674,2.01434,-0.60835,-0.40858,2.74882,0.21329,-0.53649,-0.15033,0.01446,0.99812,0.61022,3.36805,0.09027,-0.26804,0.20343,-15.59378,20.53574,-3.00102,8.89936,-16.3201,2.20323,2.57466,1.67674,-22.62726,4.58536,20.99324,-14.73169,-2.28468,-3.24844
1.78,17.17556,3.80604,-0.1056,0.93755,-1.09903,-0.14261,2.04007,-0.64953,-0.41225,2.74285,0.21167,-0.54859,-0.14519,0.02636,1.00129,0.60752,3.37709,0.07988,-0.28022,0.21818,-15.48539,20.46219,-3.00975,9.15542,-16.20925,1.94422,2.51792,1.98208,-22.62488,4.5923,21.19575,-14.75907,-2.58612,-3.37204
1.8,17.34883,3.82129,-0.17401,0.92259,-1.13111,-0.14872,2.08126,-0.68412,-0.41786,2.76299,0.20286,-0.54881,-0.14576,0.03814,1.00433,0.60574,3.38575,0.0805,-0.28866,0.22673,-15.37978,20.38163,-3.01707,9.37692,-16.10606,1.69418,2.46139,2.2657,-22.63371,4.59616,21.35228,-14.78767,-2.86728,-3.4858
1.82,17.5304,3.80221,-0.24695,0.89547,-1.15818,-0.15431,2.13078,-0.67813,-0.41021,2.80812,0.17126,-0.51839,-0.155,0.04792,1.01097,0.60741,3.39685,0.10491,-0.28607,0.21998,-15.28619,20.2654,-3.00536,9.50027,-16.01237,1.43187,2.39097,2.48859,-22.69567,4.59941,21.37681,-14.82891,-3.12013,-3.5847
1.84,17.72513,3.74417,-0.31886,0.8631,-1.18406,-0.15982,2.19435,-0.66193,-0.40306,2.87094,0.13896,-0.47949,-0.16867,0.0574,1.0184,0.6109,3.40721,0.13266,-0.2783,0.20828,-15.19358,20.13933,-2.99012,9.59113,-15.92472,1.17741,2.32075,2.68392,-22.77004,4.60194,21.35316,-14.87508,-3.3538,-3.6738
1.86,17.92696,3.65126,-0.38878,0.83168,-1.21148,-0.16554,2.27454,-0.66121,-0.40817,2.94201,0.12189,-0.45033,-0.18302,0.06718,1.02451,0.61481,3.41345,0.14872,-0.27009,0.19975,-15.09303,20.02937,-2.98357,9.69708,-15.84156,0.94228,2.2593,2.88698,-22.81895,4.60323,21.35525,-14.91821,-3.57595,-3.75761
1.88,18.1218,3.55353,-0.45433,0.79611,-1.24071,-0.17144,2.36579,-0.66313,-0.42045,3.01136,0.10903,-0.4227,-0.19761,0.07308,1.03101,0.61998,3.41457,0.16079,-0.26015,0.18919,-14.99799,19.934,-2.97822,9.78079,-15.76314,0.71309,2.19841,3.08098,-22.84946,4.60348,21.34147,-14.96379,-3.78097,-3.83234
1.9,18.27855,3.42461,-0.51081,0.76638,-1.26608,-0.17657,2.45382,-0.66678,-0.43913,3.07919,0.10683,-0.402,-0.21102,0.08057,1.03583,0.62503,3.41244,0.16328,-0.24901,0.18144,-14.88396,19.84066,-2.97855,9.89277,-15.69049,0.50904,2.14947,3.27342,-22.87622,4.60606,21.351,-15.00591,-3.9796,-3.90573
1.92,18.36968,3.22827,-0.55293,0.75453,-1.28104,-0.17984,2.5212,-0.67118,-0.46155,3.14823,0.12471,-0.39695,-0.22236,0.09776,1.0366,0.62819,3.41079,0.14845,-0.23707,0.18371,-14.72377,19.73881,-2.9917,10.09835,-15.62869,0.35865,2.12966,3.47865,-22.91098,4.61445,21.43521,-15.03585,-4.18311,-3.98612
1.94,18.42186,3.02416,-0.58375,0.74953,-1.29145,-0.18213,2.57256,-0.67061,-0.48298,3.20797,0.14691,-0.39798,-0.23113,0.11699,1.0357,0.63015,3.40746,0.12783,-0.22544,0.18877,-14.549,19.65078,-3.00874,10.32846,-15.57528,0.23004,2.12026,3.68544,-22.93791,4.62515,21.54719,-15.06011,-4.38249,-4.06661
1.96,18.463,2.85951,-0.60691,0.74237,-1.30262,-0.18425,2.61468,-0.66365,-0.50123,3.25187,0.16257,-0.39828,-0.23747,0.13286,1.03519,0.63179,3.4012,0.11038,-0.21554,0.19145,-14.37826,19.59703,-3.02414,10.5364,-15.52665,0.10172,2.10907,3.88745,-22.93996,4.63522,21.65187,-15.08459,-4.56972,-4.1409
1.98,18.49187,2.72229,-0.61987,0.73543,-1.3124,-0.18586,2.64079,-0.6437,-0.51216,3.28682,0.17492,-0.39934,-0.24173,0.15016,1.03496,0.63372,3.39594,0.09762,-0.20784,0.1933,-14.20348,19.5786,-3.04153,10.75397,-15.48941,-0.00032,2.11247,4.08782,-22.91934,4.6468,21.74929,-15.11013,-4.74084,-4.20684
2,18.51881,2.63255,-0.62682,0.73049,-1.32021,-0.18693,2.6612,-0.625,-0.52112,3.30993,0.18172,-0.39974,-0.24422,0.16943,1.03544,0.63599,3.39161,0.08642,-0.20318,0.19567,-14.00879,19.59016,-3.05244,10.95172,-15.44627,-0.1267,2.09847,4.2868,-22.88939,4.65616,21.87463,-15.12807,-4.91758,-4.27811
2.02,18.55753,2.613,-0.63287,0.72898,-1.32613,-0.18759,2.68881,-0.62657,-0.53568,3.31707,0.18108,-0.39881,-0.24534,0.19053,1.03743,0.63898,3.38759,0.07164,-0.2026,0.20043,-13.77547,19.62442,-3.04874,11.09416,-15.37174,-0.33794,2.02854,4.48197,-22.8619,4.65654,22.07418,-15.12488,-5.12774,-4.37176
2.04,18.60316,2.64848,-0.63309,0.72794,-1.32917,-0.1877,2.71507,-0.63046,-0.54739,3.3182,0.17626,-0.39684,-0.246,0.21616,1.04092,0.6434,3.38791,0.06153,-0.20619,0.20563,-13.52764,19.6834,-3.03802,11.21741,-15.28356,-0.57267,1.94113,4.67144,-22.83141,4.65294,22.2992,-15.11097,-5.34374,-4.47079
2.06,18.65095,2.72746,-0.62359,0.72387,-1.32914,-0.18726,2.73299,-0.62246,-0.54914,3.32091,0.16995,-0.39424,-0.24693,0.24615,1.0457,0.64861,3.39443,0.06115,-0.21318,0.20989,-13.28392,19.77217,-3.02703,11.3473,-15.20071,-0.78271,1.86694,4.85611,-22.78902,4.64865,22.51004,-15.09706,-5.54307,-4.56116
2.08,18.70169,2.8479,-0.60472,0.71732,-1.32634,-0.18642,2.74348,-0.61087,-0.54309,3.32562,0.16545,-0.39435,-0.24812,0.27861,1.05153,0.65323,3.40567,0.06252,-0.22291,0.21564,-13.05012,19.89086,-3.01614,11.47331,-15.11682,-0.98468,1.79575,5.03211,-22.72951,4.63582,22.74122,-15.07399,-5.74255,-4.65218
2.1,18.7226,3.0159,-0.57476,0.70722,-1.31665,-0.18466,2.75777,-0.59224,-0.52918,3.32782,0.15848,-0.39132,-0.25014,0.31026,1.0572,0.65561,3.41803,0.07193,-0.23306,0.21808,-12.82453,20.01151,-3.00044,11.5886,-15.0307,-1.18145,1.7239,5.21258,-22.68581,4.62835,22.9413,-15.05608,-5.91868,-4.73274
2.12,18.68273,3.24019,-0.53107,0.69088,-1.2967,-0.18154,2.78719,-0.56103,-0.50723,3.32157,0.14237,-0.37652,-0.25334,0.33614,1.06141,0.65519,3.42815,0.09743,-0.2402,0.21192,-12.60444,20.10566,-2.97459,11.68306,-14.94114,-1.37555,1.64786,5.41316,-22.69466,4.64469,23.04316,-15.06433,-6.04111,-4.7885
2.14,18.58103,3.49572,-0.47003,0.67088,-1.26916,-0.17742,2.82027,-0.52301,-0.47693,3.30965,0.12632,-0.36019,-0.25633,0.35843,1.06535,0.65331,3.43626,0.12341,-0.24442,0.20298,-12.40217,20.19095,-2.94715,11.76694,-14.8502,-1.56172,1.57248,5.62232,-22.71897,4.66683,23.11487,-15.08105,-6.13887,-4.83334
2.16,18.42056,3.75567,-0.38906,0.64842,-1.2381,-0.17276,2.8463,-0.48295,-0.43847,3.29442,0.11745,-0.34956,-0.25833,0.37602,1.06929,0.65091,3.44172,0.1383,-0.24603,0.19622,-12.2254,20.28185,-2.92538,11.84909,-14.76136,-1.73356,1.50313,5.8281,-22.72662,4.68029,23.20842,-15.09119,-6.23377,-4.87733
2.18,18.21176,4.01372,-0.28786,0.61899,-1.20821,-0.1681,2.86582,-0.4414,-0.39391,3.27302,0.10973,-0.33633,-0.25926,0.37724,1.0698,0.64768,3.4419,0.14779,-0.24379,0.18874,-12.07935,20.37189,-2.90667,11.90795,-14.66882,-1.90226,1.43197,6.01932,-22.73121,4.69223,23.29231,-15.10186,-6.31605,-4.91613
2.2,17.86911,4.21893,-0.16184,0.59659,-1.17283,-0.16205,2.88706,-0.39422,-0.34176,3.24323,0.1107,-0.32977,-0.25843,0.3833,1.07278,0.64578,3.43477,0.14693,-0.23986,0.18262,-11.93566,20.43651,-2.89561,11.99779,-14.58721,-2.04165,1.37539,6.23481,-22.72357,4.70097,23.39933,-15.10871,-6.38806,-4.95011
2.22,17.29803,4.31846,-0.01001,0.59732,-1.11849,-0.15359,2.92127,-0.33948,-0.28233,3.20262,0.1294,-0.34195,-0.25558,0.41967,1.08457,0.6462,3.41876,0.12957,-0.23677,0.18045,-11.74955,20.44916,-2.89765,12.18684,-14.53526,-2.1219,1.3524,6.52709,-22.68976,4.70369,23.57112,-15.10647,-6.45239,-4.97944
2.24,16.59417,4.30726,0.16084,0.60828,-1.06616,-0.14458,2.96045,-0.28127,-0.22171,3.15199,0.15321,-0.35657,-0.2512,0.45745,1.09678,0.64609,3.3919,0.10535,-0.23236,0.17911,-11.54911,20.4305,-2.90806,12.41315,-14.49699,-2.17372,1.34355,6.84435,-22.64191,4.70471,23.76791,-15.09957,-6.50725,-5.00428
2.26,15.84391,4.18898,0.3434,0.61832,-1.02874,-0.13685,2.99781,-0.22465,-0.16509,3.0942,0.17207,-0.36125,-0.24548,0.47396,1.10254,0.64324,3.35418,0.08217,-0.22542,0.17605,-11.35752,20.40166,-2.92343,12.62478,-14.45748,-2.22269,1.33295,7.1471,-22.5869,4.7065,23.96114,-15.09098,-6.55243,-5.02522
2.28,15.02686,3.95953,0.53175,0.62806,-1.01103,-0.13114,3.0408,-0.17496,-0.11554,3.02879,0.18525,-0.36085,-0.23782,0.47751,1.10153,0.63717,3.30781,0.06228,-0.21823,0.16926,-11.15197,20.35829,-2.94412,12.83841,-14.41888,-2.2641,1.32408,7.47169,-22.52051,4.71127,24.15435,-15.08425,-6.58204,-5.0385
2.3,14.18356,3.57995,0.72277,0.65203,-0.99421,-0.12478,3.08818,-0.11632,-0.07196,2.9637,0.19511,-0.35379,-0.22996,0.47804,1.10225,0.63191,3.25156,0.04283,-0.20984,0.16479,-10.95006,20.2984,-2.9703,13.06354,-14.38942,-2.28856,1.32281,7.76744,-22.45206,4.71376,24.36533,-15.06738,-6.61596,-5.05514
2.32,13.35493,3.00736,0.91146,0.70738,-0.95457,-0.11462,3.13379,-0.03427,-0.03407,2.90878,0.20702,-0.33878,-0.22404,0.48775,1.11584,0.63421,3.18468,0.01922,-0.19893,0.17039,-10.76186,20.22699,-3.00396,13.31557,-14.37698,-2.28684,1.33495,7.97392,-22.39261,4.70494,24.62538,-15.02291,-6.68054,-5.08995
2.34,12.55321,2.31685,1.08721,0.77739,-0.91151,-0.10413,3.18762,0.05397,-0.00563,2.86256,0.21347,-0.31887,-0.21847,0.50457,1.13456,0.64297,3.11408,0.00054,-0.18922,0.17751,-10.57451,20.14933,-3.04103,13.57601,-14.37271,-2.2718,1.35355,8.15084,-22.34009,4.69355,24.89793,-14.96873,-6.75182,-5.12913
2.36,11.79108,1.58799,1.23966,0.84688,-0.87932,-0.09587,3.25547,0.13455,0.01173,2.82619,0.2097,-0.29716,-0.21282,0.52667,1.15148,0.65554,3.04819,-0.00719,-0.18302,0.18047,-10.36808,20.07313,-3.07903,13.83182,-14.36705,-2.2565,1.37134,8.35214,-22.28971,4.68583,25.16006,-14.91879,-6.81179,-5.16258
2.38,11.04601,0.82652,1.36177,0.92376,-0.84347,-0.08806,3.32618,0.20561,0.0184,2.80836,0.20624,-0.27998,-0.20781,0.56661,1.17201,0.67464,2.99291,-0.00943,-0.17997,0.18441,-10.09231,20.01531,-3.12475,14.11858,-14.35942,-2.23849,1.39035,8.57498,-22.24097,4.67202,25.46036,-14.85882,-6.87781,-5.2007
2.4,10.45583,0.14272,1.44806,0.99609,-0.80515,-0.08115,3.41619,0.28856,0.02316,2.80175,0.19048,-0.25677,-0.20488,0.61288,1.19159,0.69619,2.94519,-0.00085,-0.17786,0.18469,-9.89374,19.94424,-3.1587,14.35211,-14.35767,-2.22043,1.409,8.78373,-22.20971,4.66758,25.69075,-14.81472,-6.92986,-5.23041
2.42,10.16646,-0.34015,1.48851,1.04899,-0.76693,-0.07563,3.54638,0.40506,0.03023,2.79542,0.14469,-0.21531,-0.20704,0.65006,1.20514,0.71318,2.89799,0.02489,-0.17405,0.17582,-9.94848,19.82041,-3.15894,14.43717,-14.37134,-2.20412,1.42625,8.95461,-22.20693,4.69339,25.7282,-14.8187,-6.94177,-5.23522
2.44,10.02975,-0.65208,1.47404,1.09399,-0.71869,-0.07,3.6901,0.52931,0.02861,2.79805,0.09198,-0.1732,-0.21114,0.69371,1.21715,0.72749,2.86087,0.05763,-0.1693,0.16459,-10.08817,19.69026,-3.14699,14.46249,-14.38982,-2.19235,1.44135,9.1095,-22.22086,4.72756,25.69247,-14.84038,-6.94375,-5.23385
2.46,9.91662,-0.83472,1.40692,1.14071,-0.65362,-0.06326,3.82402,0.63916,0.01499,2.81073,0.0503,-0.14383,-0.21494,0.75858,1.23187,0.74244,2.84068,0.08981,-0.1651,0.15617,-10.16555,19.58893,-3.14047,14.51038,-14.40347,-2.18754,1.45338,9.28401,-22.23851,4.75273,25.68831,-14.85492,-6.95893,-5.24108
2.48,9.8348,-0.88444,1.29423,1.18725,-0.5676,-0.05472,3.94756,0.74075,-0.00505,2.82581,0.00972,-0.11915,-0.22078,0.84713,1.25274,0.75814,2.82969,0.12409,-0.16207,0.14896,-10.23109,19.4985,-3.13576,14.58258,-14.41769,-2.1834,1.46637,9.51033,-22.25292,4.77737,25.69782,-14.87091,-6.97812,-5.25204
2.5,9.86448,-0.74204,1.13458,1.22954,-0.47901,-0.04658,4.06479,0.8374,-0.02699,2.83442,-0.02226,-0.10406,-0.22259,0.93649,1.26715,0.7696,2.83622,0.16036,-0.15799,0.14179,-10.30408,19.4234,-3.12279,14.59492,-14.42595,-2.20174,1.46686,9.66199,-22.29517,4.79612,25.65945,-14.89213,-7.0092,-5.26844
2.52,10.09998,-0.35455,0.92661,1.26535,-0.4105,-0.04153,4.18107,0.93322,-0.04726,2.83154,-0.03424,-0.10703,-0.21297,0.99932,1.26085,0.77157,2.86955,0.19656,-0.1507,0.13461,-10.39095,19.36631,-3.08997,14.45346,-14.41805,-2.2699,1.4378,9.60159,-22.40087,4.80051,25.51429,-14.91974,-7.06354,-5.29358
2.54,10.43458,0.17304,0.68883,1.29731,-0.34374,-0.03759,4.28532,1.02569,-0.06212,2.81962,-0.03988,-0.11763,-0.19961,1.05612,1.24811,0.76782,2.91321,0.23513,-0.1438,0.12688,-10.48289,19.31532,-3.04905,14.25899,-14.40259,-2.36138,1.39574,9.46863,-22.53474,4.79946,25.32479,-14.95204,-7.13099,-5.32454
2.56,10.76111,0.73675,0.4409,1.32936,-0.26692,-0.03283,4.36772,1.11105,-0.06716,2.80015,-0.04875,-0.12815,-0.18854,1.12466,1.24114,0.76259,2.9538,0.27545,-0.14008,0.11915,-10.56392,19.26141,-3.01094,14.09849,-14.38636,-2.45482,1.35388,9.3853,-22.66562,4.79893,25.15379,-14.98502,-7.20518,-5.36041
2.58,11.08701,1.32325,0.19194,1.36378,-0.19219,-0.0278,4.43117,1.19317,-0.0575,2.77212,-0.05546,-0.14157,-0.17543,1.19262,1.23667,0.75587,2.99066,0.30925,-0.13948,0.11464,-10.65513,19.20009,-2.96961,13.9248,-14.364,-2.56284,1.30463,9.32661,-22.80212,4.79627,24.99093,-15.01681,-7.2916,-5.40378
2.6,11.46279,1.92664,-0.0543,1.3952,-0.13003,-0.02384,4.48175,1.26733,-0.03941,2.73465,-0.06443,-0.15453,-0.16518,1.25495,1.23005,0.74438,3.02323,0.34625,-0.13791,0.10456,-10.73687,19.13525,-2.93204,13.77493,-14.34328,-2.67091,1.25592,9.23138,-22.95251,4.79528,24.80365,-15.05563,-7.38045,-5.44738
2.62,11.95202,2.55509,-0.29712,1.41789,-0.08935,-0.02222,4.52694,1.32761,-0.0256,2.68604,-0.08263,-0.16191,-0.16443,1.31335,1.21614,0.72672,3.05638,0.40119,-0.12879,0.07633,-10.78363,19.07227,-2.90719,13.69954,-14.33557,-2.75971,1.21835,9.03255,-23.12504,4.80148,24.55248,-15.11274,-7.45813,-5.48149
2.64,12.46028,3.17563,-0.52399,1.43568,-0.06159,-0.02187,4.56354,1.3802,-0.00731,2.62972,-0.10114,-0.16856,-0.16635,1.36908,1.20039,0.71097,3.08853,0.45397,-0.11666,0.04102,-10.82542,18.99886,-2.8857,13.64761,-14.33169,-2.8464,1.18221,8.79432,-23.31066,4.81063,24.27842,-15.17697,-7.53616,-5.51446
2.66,12.8998,3.74787,-0.72279,1.45205,-0.03784,-0.02164,4.59037,1.43085,0.02587,2.56982,-0.11427,-0.177,-0.16606,1.42006,1.18873,0.70219,3.11364,0.4885,-0.10546,0.00988,-10.88664,18.90802,-2.86094,13.5841,-14.32437,-2.94263,1.1412,8.57708,-23.49769,4.82008,24.01737,-15.23919,-7.6226,-5.55245
2.68,13.30213,4.27678,-0.89267,1.4651,-0.02031,-0.0219,4.61692,1.48007,0.07012,2.50591,-0.12799,-0.18167,-0.16583,1.46058,1.17609,0.69812,3.13245,0.52099,-0.09022,-0.02814,-10.971,18.81181,-2.83585,13.51712,-14.31817,-3.041,1.09999,8.33953,-23.68939,4.83412,23.73373,-15.30814,-7.70775,-5.5884
2.7,13.61579,4.73725,-1.03553,1.47152,-0.01026,-0.02283,4.63197,1.52586,0.12576,2.44846,-0.13357,-0.19027,-0.16578,1.49547,1.16693,0.6977,3.14284,0.53316,-0.07993,-0.05605,-11.04472,18.69576,-2.80755,13.45845,-14.31014,-3.1435,1.05635,8.11484,-23.87907,4.84647,23.48587,-15.3688,-7.8035,-5.63065
2.72,13.78463,5.10725,-1.15716,1.46833,-0.00804,-0.02444,4.6206,1.56655,0.19414,2.40892,-0.12023,-0.21284,-0.16538,1.53584,1.16771,0.69952,3.14668,0.49478,-0.08362,-0.04783,-11.06865,18.54072,-2.77185,13.42003,-14.29792,-3.25194,1.00795,7.94153,-24.05872,4.84904,23.34595,-15.4015,-7.92583,-5.69022
2.74,13.8648,5.41181,-1.25927,1.45761,-0.01312,-0.0266,4.59916,1.6063,0.2715,2.37911,-0.10136,-0.23638,-0.16558,1.57232,1.16851,0.70031,3.14768,0.43886,-0.08981,-0.02748,-11.07951,18.37652,-2.73222,13.38904,-14.28394,-3.36214,0.95896,7.77345,-24.23086,4.85095,23.24267,-15.42396,-8.05651,-5.75439
2.76,13.89825,5.67285,-1.34162,1.44195,-0.02364,-0.02902,4.57781,1.64741,0.3591,2.35265,-0.08721,-0.25098,-0.16645,1.59556,1.16253,0.69828,3.1459,0.3924,-0.09034,-0.0148,-11.10991,18.2264,-2.69049,13.35074,-14.27078,-3.47067,0.91291,7.57468,-24.39809,4.85885,23.1178,-15.45094,-8.18117,-5.81285
2.78,13.883,5.89738,-1.40687,1.42139,-0.03777,-0.03139,4.54478,1.68573,0.46784,2.33328,-0.07418,-0.26153,-0.16654,1.60973,1.15184,0.69306,3.14099,0.3474,-0.08951,-0.00242,-11.14683,18.08064,-2.64382,13.30665,-14.26568,-3.57141,0.87284,7.32749,-24.56314,4.86844,22.98356,-15.47669,-8.30517,-5.86776
2.8,13.80267,6.0989,-1.46229,1.39489,-0.05941,-0.03428,4.50801,1.72255,0.56859,2.31916,-0.06341,-0.26585,-0.16871,1.61229,1.13723,0.68493,3.1331,0.30583,-0.08626,0.00794,-11.18742,17.95936,-2.59703,13.26523,-14.24842,-3.67784,0.83184,7.10899,-24.7095,4.88406,22.86481,-15.50075,-8.4227,-5.91863
2.82,13.63777,6.29729,-1.51412,1.3619,-0.09036,-0.03803,4.48111,1.76405,0.61833,2.30662,-0.05668,-0.26057,-0.17653,1.60015,1.11972,0.67497,3.1226,0.27332,-0.07837,0.0115,-11.23255,17.88624,-2.55594,13.23464,-14.19165,-3.80732,0.78088,7.01083,-24.82008,4.91107,22.78553,-15.5242,-8.52608,-5.96458
2.84,13.42597,6.52085,-1.56187,1.32595,-0.12902,-0.04196,4.44958,1.80098,0.65026,2.29714,-0.05192,-0.2515,-0.18552,1.57837,1.09968,0.66304,3.11,0.24528,-0.06952,0.01323,-11.28287,17.83803,-2.51499,13.20693,-14.12179,-3.93902,0.73089,6.94722,-24.91091,4.94323,22.72193,-15.54624,-8.62015,-6.00443
2.86,13.20196,6.79591,-1.60544,1.28903,-0.16442,-0.04522,4.40517,1.82617,0.69216,2.28973,-0.04827,-0.24256,-0.19204,1.551,1.0774,0.64953,3.09559,0.22158,-0.06217,0.01476,-11.34081,17.79512,-2.47006,13.17269,-14.06137,-4.05693,0.69045,6.84337,-24.99709,4.97625,22.64784,-15.56758,-8.70791,-6.03648
2.88,12.96264,7.13712,-1.64672,1.25293,-0.18815,-0.04703,4.35825,1.84813,0.72478,2.28042,-0.04579,-0.23286,-0.19781,1.51943,1.05459,0.63652,3.07977,0.21187,-0.056,0.00968,-11.40552,17.76064,-2.42303,13.13008,-13.99647,-4.17026,0.65462,6.72487,-25.07921,5.01169,22.56632,-15.58862,-8.7876,-6.06116
