T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.16,5.55719,-0.36309,-0.60155,0.85247,-2.05093,-0.21561,4.71174,0.62381,-0.19989,0.98136,-0.02131,-0.05973,-0.08316,0.02902,0.15404,0.03369,1.95643,0.08378,-0.05103,0.18028,-7.86474,22.01589,-3.81504,13.60667,-12.62079,7.0348,4.42757,-1.69159,-23.06832,4.48125,21.37367,-10.90911,-1.58871,-2.66501
24.18,4.42287,-0.3812,-0.30688,0.72183,-1.97289,-0.20825,4.65386,0.73869,-0.1855,0.95879,-0.02521,-0.03974,-0.08653,0.03697,0.15109,0.03705,1.95632,0.08904,-0.06863,0.17309,-7.50852,21.99902,-3.79249,13.78179,-12.89204,7.03325,4.49012,-1.39965,-23.12355,4.47125,21.4933,-11.157,-1.48618,-2.67522
24.2,3.3142,-0.38475,-0.0581,0.57975,-1.89665,-0.20196,4.60628,0.84715,-0.16877,0.93802,-0.03164,-0.02442,-0.08858,0.04574,0.14812,0.03902,1.95755,0.09198,-0.07914,0.16753,-7.15266,21.96949,-3.76464,13.93249,-13.16989,7.02333,4.54972,-1.08507,-23.1824,4.45916,21.58987,-11.41542,-1.39041,-2.68974
24.22,2.16771,-0.33837,0.13464,0.41321,-1.82238,-0.19681,4.52698,0.9467,-0.17679,0.92068,-0.03865,-0.01813,-0.08448,0.0549,0.14015,0.03695,1.9606,0.09272,-0.07012,0.17216,-6.80793,21.92432,-3.72604,14.03861,-13.44516,7.01476,4.60649,-0.73804,-23.24446,4.4343,21.6284,-11.68294,-1.30278,-2.70818
24.24,0.92438,-0.24807,0.29064,0.23609,-1.75212,-0.19299,4.37673,1.01292,-0.19217,0.85732,-0.04509,-0.0124,-0.06511,0.06564,0.13273,0.03482,1.96473,0.09144,-0.05455,0.1787,-6.4525,21.86746,-3.68284,14.12946,-13.71476,7.00214,4.65968,-0.35733,-23.31295,4.4075,21.65214,-11.94947,-1.2242,-2.72992
24.26,-0.33281,-0.08667,0.3818,0.06179,-1.68786,-0.19061,4.21155,1.00206,-0.21518,0.75295,-0.05357,-0.00456,-0.0354,0.07601,0.12908,0.03452,1.96934,0.08991,-0.04247,0.18266,-6.06705,21.79785,-3.63993,14.23445,-13.97438,6.98021,4.70852,0.04912,-23.39398,4.38846,21.69127,-12.20654,-1.15486,-2.75396
24.28,-1.57921,0.15016,0.39204,-0.1118,-1.62589,-0.18908,4.06928,0.9181,-0.25805,0.62009,-0.06616,0.00487,0.00712,0.08324,0.12842,0.03476,1.97524,0.0866,-0.02656,0.1866,-5.58659,21.69936,-3.59343,14.39288,-14.21529,6.94968,4.75124,0.52573,-23.50679,4.37891,21.76349,-12.44798,-1.0954,-2.7805
24.3,-2.63371,0.36514,0.34843,-0.28504,-1.57727,-0.18944,3.99728,0.82021,-0.30345,0.51814,-0.07984,0.01436,0.04496,0.09963,0.12825,0.04035,1.98091,0.08469,-0.01723,0.18853,-5.18908,21.61794,-3.54746,14.48904,-14.44464,6.91499,4.7903,0.96717,-23.5971,4.3656,21.80648,-12.67908,-1.04885,-2.80891
24.32,-3.45002,0.46726,0.31014,-0.45925,-1.55411,-0.19289,3.94594,0.77094,-0.31567,0.48434,-0.08384,0.01725,0.05718,0.13998,0.12227,0.05458,1.9847,0.09014,-0.02827,0.18772,-5.08461,21.6037,-3.50602,14.38811,-14.67093,6.88271,4.83053,1.25156,-23.60415,4.33315,21.74474,-12.90768,-1.01871,-2.83843
24.34,-4.16653,0.52094,0.27136,-0.62664,-1.54309,-0.19758,3.8833,0.7466,-0.3043,0.47533,-0.07916,0.01788,0.05587,0.18929,0.11201,0.07055,1.98804,0.09711,-0.0454,0.18484,-5.06684,21.60662,-3.46414,14.22917,-14.88157,6.84578,4.86665,1.49446,-23.59063,4.29779,21.65789,-13.12177,-1.00366,-2.86991
24.36,-4.85903,0.56672,0.22481,-0.78196,-1.53276,-0.20179,3.81768,0.73277,-0.28342,0.46846,-0.06952,0.02039,0.05113,0.23559,0.0993,0.08362,1.99098,0.1024,-0.0585,0.18173,-4.9592,21.58613,-3.41836,14.13146,-15.06585,6.79922,4.89487,1.79585,-23.60856,4.27277,21.61331,-13.31155,-1.00109,-2.90369
24.38,-5.54828,0.59988,0.18128,-0.93425,-1.52404,-0.20533,3.74399,0.73671,-0.25096,0.46845,-0.05564,0.02519,0.04305,0.29335,0.0825,0.09768,1.99189,0.10681,-0.07302,0.17665,-4.81251,21.54838,-3.36698,14.06284,-15.22197,6.75361,4.92166,2.14372,-23.64605,4.25071,21.58313,-13.48032,-1.00962,-2.93873
24.4,-6.08358,0.61498,0.14867,-1.05663,-1.51923,-0.20819,3.67995,0.75044,-0.21102,0.47723,-0.03714,0.02552,0.02794,0.34002,0.06373,0.10688,1.99113,0.10999,-0.08382,0.17176,-4.68592,21.5285,-3.32192,13.99024,-15.3655,6.68834,4.93427,2.4551,-23.67419,4.23453,21.57445,-13.62874,-1.03275,-2.97663
24.42,-6.27938,0.60721,0.12666,-1.11907,-1.52168,-0.21056,3.66402,0.75375,-0.17403,0.49448,-0.01678,0.01423,0.00477,0.34923,0.04511,0.10523,1.99105,0.11306,-0.08519,0.17152,-4.63161,21.57167,-3.29776,13.878,-15.51537,6.57414,4.91545,2.64226,-23.65918,4.22775,21.60193,-13.75694,-1.07512,-3.01951
24.44,-6.34363,0.61618,0.11206,-1.15189,-1.52532,-0.21171,3.66102,0.73536,-0.14625,0.49038,-0.00173,0.00194,-0.0109,0.35143,0.02689,0.10262,1.99078,0.11576,-0.08392,0.17267,-4.60596,21.63555,-3.28328,13.76113,-15.65352,6.44017,4.88247,2.79049,-23.62898,4.2243,21.65091,-13.86696,-1.12971,-3.06463
24.46,-6.48393,0.64034,0.12606,-1.18159,-1.52421,-0.21101,3.61987,0.71782,-0.12026,0.4513,0.0086,-0.0053,-0.01369,0.37044,0.00811,0.10594,1.98908,0.11748,-0.08449,0.17256,-4.55236,21.68405,-3.2692,13.67638,-15.76681,6.3111,4.84996,2.9823,-23.61078,4.21989,21.71512,-13.96027,-1.18977,-3.10968
24.48,-6.66307,0.63479,0.18539,-1.20433,-1.52051,-0.20883,3.53916,0.71753,-0.08245,0.37598,0.01734,-0.01096,-0.00784,0.40207,-0.01435,0.11321,1.98656,0.11847,-0.08541,0.17199,-4.4883,21.74774,-3.26008,13.58537,-15.86887,6.1713,4.80949,3.19329,-23.5838,4.21174,21.79576,-14.03842,-1.25677,-3.15562
24.5,-6.77558,0.67182,0.24575,-1.21025,-1.51157,-0.20496,3.47349,0.72544,-0.05554,0.32022,0.02273,-0.01546,-0.00119,0.43255,-0.03217,0.12167,1.98433,0.11866,-0.08602,0.17158,-4.43623,21.78142,-3.25786,13.54579,-15.94585,6.04456,4.77264,3.40223,-23.56888,4.20747,21.89046,-14.10361,-1.32544,-3.20022
24.52,-6.71691,0.89002,0.23731,-1.19061,-1.49418,-0.19921,3.49331,0.69613,-0.08939,0.35943,0.01743,-0.01463,-0.00813,0.4464,-0.03567,0.12806,1.98346,0.118,-0.08569,0.17198,-4.41181,21.72823,-3.26364,13.6354,-15.98048,5.96242,4.7552,3.59773,-23.59374,4.21704,22.00216,-14.15756,-1.39001,-3.24105
24.54,-6.59354,1.09373,0.24281,-1.15796,-1.47277,-0.19234,3.5315,0.70232,-0.12398,0.42386,0.00923,-0.00941,-0.01493,0.45499,-0.03576,0.13298,1.9832,0.11684,-0.08473,0.17273,-4.39767,21.64869,-3.27536,13.77345,-15.99525,5.89656,4.74347,3.78959,-23.63016,4.23061,22.1242,-14.20154,-1.45378,-3.27981
24.56,-6.52549,1.21715,0.29539,-1.1262,-1.45092,-0.18504,3.53561,0.74467,-0.1405,0.45871,0.00075,-0.00158,-0.01506,0.46984,-0.04141,0.13772,1.98292,0.11545,-0.08386,0.17327,-4.3714,21.58693,-3.28952,13.9,-16.00597,5.8252,4.72734,3.99622,-23.65768,4.2404,22.25332,-14.23621,-1.51943,-3.31798
24.58,-6.51704,1.30999,0.36625,-1.09719,-1.42901,-0.17756,3.50974,0.7994,-0.15266,0.47062,-0.01007,0.00965,-0.00606,0.48424,-0.04979,0.14082,1.9831,0.11408,-0.08271,0.17396,-4.34122,21.52658,-3.30559,14.04367,-16.00652,5.7583,4.71229,4.22873,-23.67992,4.25143,22.40766,-14.26086,-1.58747,-3.3561
24.6,-6.4928,1.40713,0.42037,-1.06101,-1.40912,-0.17033,3.49856,0.82447,-0.17318,0.45563,-0.02334,0.02095,0.00978,0.49624,-0.05884,0.14209,1.98373,0.11239,-0.08122,0.17479,-4.30109,21.47139,-3.3196,14.18339,-16.00184,5.69115,4.69504,4.42909,-23.70678,4.2626,22.5363,-14.28068,-1.65263,-3.39095
24.62,-6.35308,1.51711,0.4377,-1.00631,-1.39244,-0.16367,3.55827,0.80076,-0.2124,0.42693,-0.03605,0.02662,0.02322,0.50504,-0.06647,0.14186,1.98484,0.11,-0.07938,0.17571,-4.22624,21.42109,-3.32651,14.30289,-15.9957,5.61931,4.67234,4.5256,-23.75657,4.27306,22.57234,-14.30178,-1.70645,-3.41741
24.64,-6.14697,1.62465,0.4169,-0.94805,-1.38081,-0.15798,3.66763,0.75105,-0.26291,0.40287,-0.0477,0.02803,0.03559,0.51042,-0.07319,0.14075,1.98636,0.10735,-0.07738,0.17676,-4.13651,21.37478,-3.32758,14.41668,-15.98437,5.54571,4.64675,4.58511,-23.81034,4.286,22.58148,-14.31837,-1.75842,-3.44081
24.66,-5.92896,1.71299,0.3645,-0.89969,-1.37509,-0.15356,3.80422,0.69513,-0.31773,0.39228,-0.05869,0.02762,0.04885,0.51309,-0.07965,0.13955,1.98791,0.1048,-0.07541,0.17786,-4.03794,21.33355,-3.3242,14.53876,-15.96468,5.47236,4.62034,4.66329,-23.8538,4.30384,22.61601,-14.32519,-1.81532,-3.46507
24.68,-5.70862,1.79508,0.28749,-0.85671,-1.3714,-0.15008,3.95349,0.63333,-0.37748,0.38331,-0.0675,0.02729,0.06118,0.50991,-0.08327,0.13799,1.98924,0.10216,-0.07311,0.17909,-3.87631,21.27898,-3.31461,14.70553,-15.93008,5.40873,4.59798,4.71949,-23.91683,4.33065,22.63482,-14.32458,-1.86593,-3.48409
24.7,-5.48633,1.80729,0.20174,-0.82278,-1.37968,-0.14877,4.11935,0.58607,-0.42857,0.40305,-0.0731,0.02246,0.0681,0.50823,-0.08487,0.13904,1.98954,0.09935,-0.0716,0.17979,-3.78223,21.25702,-3.30254,14.80662,-15.90033,5.32819,4.56461,4.80243,-23.93369,4.3544,22.6938,-14.31478,-1.93329,-3.5101
24.72,-5.26122,1.67915,0.12308,-0.80229,-1.41258,-0.15111,4.31285,0.57272,-0.45187,0.48358,-0.07468,0.00706,0.06487,0.5178,-0.08598,0.14642,1.98798,0.0963,-0.0726,0.17906,-3.92139,21.32892,-3.29424,14.70485,-15.89977,5.19491,4.50012,4.98854,-23.81715,4.35901,22.87585,-14.29168,-2.04732,-3.55915
24.74,-5.06365,1.50007,0.04775,-0.79124,-1.45404,-0.1553,4.50131,0.57423,-0.45883,0.58385,-0.07345,-0.01187,0.0557,0.53017,-0.08429,0.15709,1.98511,0.09308,-0.07448,0.17768,-4.1319,21.43421,-3.28727,14.53719,-15.903,5.04716,4.42581,5.20869,-23.65387,4.35722,23.09938,-14.25864,-2.17576,-3.61472
24.76,-4.91697,1.34715,-0.02843,-0.7862,-1.49097,-0.15982,4.6584,0.57351,-0.46262,0.67114,-0.07092,-0.02826,0.04589,0.53844,-0.0783,0.16817,1.98162,0.0899,-0.07593,0.17632,-4.28705,21.52381,-3.28144,14.41336,-15.89277,4.91456,4.35844,5.41589,-23.51177,4.35937,23.30567,-14.22013,-2.29337,-3.664
24.78,-4.8131,1.20685,-0.09961,-0.78421,-1.52931,-0.16529,4.79284,0.57052,-0.45815,0.75683,-0.06777,-0.04429,0.03436,0.54715,-0.06797,0.18124,1.97768,0.08652,-0.07859,0.17415,-4.46853,21.62954,-3.28284,14.26892,-15.88432,4.77246,4.2843,5.66578,-23.34497,4.35639,23.54973,-14.17474,-2.41507,-3.71531
24.8,-4.77272,1.11463,-0.16663,-0.79054,-1.55561,-0.17011,4.8723,0.5642,-0.45125,0.81946,-0.06427,-0.0573,0.02357,0.55387,-0.05702,0.19326,1.9742,0.08427,-0.07938,0.17306,-4.61209,21.71017,-3.28541,14.156,-15.86488,4.66122,4.22614,5.86776,-23.21196,4.35427,23.74021,-14.13069,-2.51945,-3.75803
24.82,-4.81541,1.10782,-0.23119,-0.81304,-1.55499,-0.17243,4.86189,0.55655,-0.44913,0.83684,-0.06029,-0.06439,0.0164,0.5543,-0.05081,0.19982,1.97238,0.08477,-0.07359,0.17585,-4.6396,21.7138,-3.28079,14.1375,-15.82018,4.63097,4.2126,5.90715,-23.18643,4.36215,23.75905,-14.09942,-2.58003,-3.77859
24.84,-4.91957,1.16716,-0.28781,-0.84086,-1.53852,-0.1733,4.79239,0.54482,-0.44615,0.82852,-0.05642,-0.06798,0.01119,0.55439,-0.04469,0.2051,1.97245,0.08638,-0.0659,0.1795,-4.63918,21.68579,-3.27789,14.14854,-15.77036,4.6317,4.21569,5.89448,-23.19871,4.37074,23.72016,-14.07462,-2.62151,-3.79011
24.86,-5.06533,1.27758,-0.33259,-0.86557,-1.51568,-0.17356,4.69109,0.52573,-0.43811,0.80938,-0.0532,-0.06977,0.0068,0.55858,-0.03548,0.21297,1.97479,0.08841,-0.06004,0.18238,-4.67648,21.66479,-3.28367,14.14098,-15.72986,4.62545,4.21422,5.91644,-23.19402,4.37304,23.71121,-14.05064,-2.6621,-3.80233
24.88,-5.2455,1.43709,-0.36315,-0.89352,-1.48707,-0.1731,4.55756,0.50357,-0.42405,0.77927,-0.05061,-0.06986,0.00314,0.56675,-0.02692,0.22276,1.98011,0.09068,-0.05165,0.18633,-4.77274,21.64394,-3.29214,14.09857,-15.69764,4.62809,4.21717,5.93609,-23.18472,4.36955,23.68416,-14.0323,-2.6944,-3.81138
24.9,-5.46326,1.65186,-0.38664,-0.91285,-1.44068,-0.17032,4.39859,0.47494,-0.41315,0.73209,-0.04848,-0.06707,0.00187,0.58097,-0.01031,0.23904,1.98714,0.09476,-0.04978,0.18856,-4.81482,21.60976,-3.3072,14.10923,-15.66666,4.63584,4.22302,5.95048,-23.18881,4.36736,23.67319,-14.01725,-2.71787,-3.81757
24.92,-5.71173,1.92931,-0.41381,-0.90986,-1.36454,-0.16361,4.22269,0.43795,-0.4132,0.66353,-0.04658,-0.06027,0.00461,0.6014,0.02222,0.26372,1.99616,0.10326,-0.06592,0.18598,-4.66445,21.55005,-3.33451,14.2787,-15.62832,4.64211,4.22868,5.95659,-23.22625,4.37485,23.72295,-14.00184,-2.73307,-3.82183
24.94,-5.95337,2.2352,-0.44156,-0.89682,-1.27524,-0.15481,4.04781,0.40133,-0.41564,0.58902,-0.0451,-0.05207,0.00861,0.62647,0.06305,0.29083,2.00805,0.11153,-0.08712,0.18007,-4.45333,21.48557,-3.36592,14.50191,-15.59147,4.65244,4.23704,5.95293,-23.27429,4.38496,23.78941,-13.98986,-2.74012,-3.82359
24.96,-6.16406,2.52703,-0.46507,-0.88534,-1.18866,-0.14573,3.89048,0.37178,-0.4143,0.52173,-0.0442,-0.04452,0.01195,0.6524,0.10659,0.31682,2.01998,0.11772,-0.10418,0.17384,-4.29433,21.43582,-3.39517,14.68847,-15.56404,4.66845,4.24872,5.94275,-23.30952,4.39125,23.84251,-13.98353,-2.74087,-3.82315
24.98,-6.32853,2.80157,-0.4842,-0.87408,-1.10498,-0.13636,3.75152,0.35404,-0.40924,0.46141,-0.04376,-0.0367,0.0156,0.67592,0.15712,0.34178,2.02847,0.12116,-0.12188,0.1637,-4.13243,21.39189,-3.42268,14.87827,-15.54093,4.69148,4.26431,5.8982,-23.34647,4.3978,23.88153,-13.98221,-2.73419,-3.82
25,-6.45876,3.00408,-0.50731,-0.85609,-1.01782,-0.12598,3.65639,0.34455,-0.41108,0.41269,-0.04369,-0.0307,0.01769,0.70163,0.22143,0.37121,2.03001,0.12203,-0.13473,0.15364,-3.97969,21.36584,-3.44876,15.06037,-15.52371,4.71482,4.28058,5.88514,-23.36813,4.40252,23.94025,-13.98171,-2.72363,-3.81556
25.02,-6.58852,3.06446,-0.53792,-0.82419,-0.91955,-0.11372,3.62593,0.33943,-0.42892,0.38104,-0.04401,-0.0287,0.01637,0.73555,0.30219,0.41215,2.02418,0.12362,-0.13822,0.15138,-3.85969,21.37261,-3.47408,15.21622,-15.51479,4.73058,4.29383,5.98879,-23.35015,4.40167,24.06299,-13.97681,-2.71453,-3.81205
25.04,-6.70023,3.00996,-0.55707,-0.78481,-0.81946,-0.10084,3.63355,0.34712,-0.45217,0.36291,-0.04485,-0.02816,0.01387,0.77267,0.39815,0.46261,2.01033,0.12418,-0.13892,0.15085,-3.74343,21.39768,-3.49722,15.36482,-15.50945,4.74651,4.30724,6.12771,-23.31701,4.39905,24.20637,-13.97032,-2.70227,-3.80705
25.06,-6.78502,2.88296,-0.55182,-0.74505,-0.72583,-0.08848,3.65859,0.37145,-0.47294,0.35245,-0.0461,-0.02739,0.01199,0.80611,0.50508,0.5178,1.98783,0.12202,-0.14087,0.14696,-3.61541,21.43047,-3.51697,15.5162,-15.50368,4.7696,4.32379,6.23835,-23.28597,4.39714,24.33539,-13.96406,-2.68361,-3.79875
25.08,-6.89572,2.6918,-0.52062,-0.70459,-0.63395,-0.07622,3.6971,0.40662,-0.49266,0.34505,-0.04748,-0.027,0.01064,0.83187,0.61634,0.57407,1.95775,0.11819,-0.14275,0.14107,-3.46894,21.47361,-3.5348,15.67841,-15.49501,4.79865,4.34329,6.36131,-23.24553,4.39439,24.48311,-13.95367,-2.66326,-3.78914
25.1,-6.98622,2.42154,-0.46584,-0.65623,-0.54831,-0.06468,3.7503,0.44125,-0.52033,0.33728,-0.04941,-0.02732,0.01016,0.85881,0.74157,0.63575,1.92115,0.11274,-0.14323,0.13583,-3.32783,21.52866,-3.5497,15.82589,-15.48554,4.83127,4.36236,6.47032,-23.20762,4.39292,24.60513,-13.94038,-2.63313,-3.77371
25.12,-7.01254,2.06323,-0.38897,-0.59291,-0.475,-0.05465,3.81253,0.45191,-0.56947,0.32224,-0.05243,-0.0291,0.01122,0.89511,0.88724,0.70522,1.88005,0.10588,-0.14082,0.13478,-3.22044,21.59786,-3.56078,15.92963,-15.4779,4.86533,4.37745,6.53031,-23.18642,4.39591,24.64453,-13.92596,-2.58209,-3.74642
25.14,-7.08203,1.68936,-0.28989,-0.52186,-0.40859,-0.04559,3.86192,0.43112,-0.63436,0.29181,-0.05567,-0.03291,0.01424,0.93009,1.03419,0.77098,1.84005,0.0986,-0.13675,0.13609,-3.11858,21.67658,-3.57039,16.02045,-15.46617,4.90421,4.39191,6.57983,-23.1651,4.4008,24.66117,-13.90473,-2.52145,-3.71274
25.16,-7.25631,1.35504,-0.17464,-0.45055,-0.34533,-0.03713,3.88575,0.38783,-0.70533,0.24327,-0.05827,-0.03867,0.019,0.95581,1.1632,0.82435,1.80822,0.09191,-0.1324,0.13807,-2.99724,21.7614,-3.58092,16.12593,-15.4454,4.95138,4.40907,6.64708,-23.13052,4.40592,24.70156,-13.87282,-2.45945,-3.67665
25.18,-7.51425,1.05724,-0.05397,-0.3793,-0.28643,-0.02946,3.87812,0.31628,-0.78688,0.17357,-0.06037,-0.04709,0.02493,0.97223,1.26262,0.86241,1.79031,0.08609,-0.12576,0.14342,-2.86187,21.85672,-3.59437,16.24473,-15.41591,5.00664,4.42865,6.73358,-23.08473,4.41358,24.74833,-13.83029,-2.38908,-3.63442
25.2,-7.81434,0.81518,0.06262,-0.30229,-0.23447,-0.02286,3.85202,0.22638,-0.87068,0.102,-0.06183,-0.05744,0.03048,1.00159,1.36088,0.90132,1.78913,0.08133,-0.12098,0.14972,-2.73186,21.94931,-3.60693,16.35231,-15.38094,5.06901,4.44872,6.80914,-23.03087,4.42013,24.80283,-13.77941,-2.31993,-3.59119
25.22,-8.10835,0.63425,0.16877,-0.21307,-0.19243,-0.01765,3.82406,0.13516,-0.94393,0.05268,-0.06249,-0.06719,0.03483,1.0641,1.48587,0.95723,1.80337,0.07866,-0.12372,0.1539,-2.62722,22.02868,-3.61474,16.41918,-15.34489,5.13674,4.46696,6.83796,-22.96858,4.42006,24.87062,-13.72374,-2.26363,-3.55294
25.24,-8.39415,0.49704,0.2532,-0.11949,-0.15749,-0.0135,3.78404,0.03382,-1.01312,0.01552,-0.06256,-0.07697,0.03795,1.14151,1.60871,1.01678,1.8324,0.07782,-0.12924,0.15904,-2.53181,22.10241,-3.62326,16.47393,-15.30482,5.21179,4.48593,6.85436,-22.89935,4.41796,24.9449,-13.6619,-2.2079,-3.51387
25.26,-8.67786,0.38338,0.30637,-0.02876,-0.12677,-0.01006,3.72393,-0.08473,-1.08465,-0.02043,-0.06214,-0.08809,0.03965,1.21635,1.70098,1.06644,1.87646,0.07831,-0.13318,0.16751,-2.42917,22.18013,-3.63779,16.54135,-15.25857,5.2953,4.50786,6.88833,-22.82086,4.41676,25.02534,-13.59255,-2.14356,-3.46948
25.28,-8.94668,0.25911,0.32552,0.06091,-0.10176,-0.00745,3.64834,-0.2156,-1.15666,-0.05283,-0.06126,-0.09984,0.04069,1.28484,1.75243,1.10185,1.93245,0.0797,-0.13634,0.17759,-2.32526,22.27682,-3.66017,16.60295,-15.21077,5.38394,4.53139,6.92151,-22.71997,4.41164,25.11367,-13.51873,-2.07317,-3.41979
25.3,-9.1552,0.17904,0.304,0.14929,-0.0785,-0.00515,3.57519,-0.36299,-1.22886,-0.06417,-0.05995,-0.11274,0.0382,1.36539,1.82858,1.14531,1.98705,0.08188,-0.13989,0.18835,-2.22494,22.3401,-3.683,16.67899,-15.15742,5.48407,4.55835,6.96487,-22.63997,4.40825,25.19965,-13.44052,-1.99847,-3.37035
25.32,-9.26333,0.20699,0.22944,0.23693,-0.05135,-0.00247,3.51871,-0.53253,-1.3025,-0.03829,-0.05825,-0.12725,0.02851,1.47516,2.00058,1.21701,2.01971,0.0847,-0.14401,0.1987,-2.13182,22.30842,-3.69746,16.79647,-15.09299,5.60194,4.59018,7.034,-22.63135,4.41374,25.27617,-13.35732,-1.92273,-3.3284
25.34,-9.313,0.23204,0.10203,0.32254,-0.02329,0.00032,3.4665,-0.72067,-1.3781,0.00751,-0.05641,-0.14208,0.01514,1.57611,2.1933,1.28132,2.02364,0.08717,-0.14614,0.20657,-2.04323,22.24295,-3.71185,16.92717,-15.02498,5.7294,4.62532,7.11135,-22.64812,4.41993,25.34728,-13.27307,-1.84295,-3.28729
25.36,-9.35751,0.15093,-0.06745,0.40548,0.00428,0.00313,3.40656,-0.92182,-1.45479,0.05505,-0.0546,-0.15675,0.0015,1.64271,2.34662,1.31446,1.99952,0.08855,-0.14476,0.21082,-1.9554,22.19563,-3.73345,17.04964,-14.96023,5.85925,4.66225,7.18433,-22.65122,4.42037,25.41817,-13.19091,-1.75685,-3.24185
25.38,-9.42841,-0.04578,-0.27024,0.49038,0.0361,0.00655,3.33708,-1.13118,-1.53031,0.10009,-0.05306,-0.17137,-0.01301,1.68711,2.48698,1.3276,1.93664,0.08855,-0.1408,0.21051,-1.87008,22.14808,-3.75922,17.16857,-14.89989,5.98909,4.69853,7.25117,-22.65394,4.4162,25.49805,-13.1116,-1.67123,-3.1981
25.4,-9.4821,-0.3293,-0.5059,0.5662,0.06825,0.01016,3.26801,-1.35956,-1.59872,0.15993,-0.05168,-0.18433,-0.02773,1.69181,2.61246,1.31739,1.84324,0.08788,-0.13456,0.20543,-1.78942,22.09823,-3.78553,17.28877,-14.83849,6.12689,4.74072,7.32344,-22.66792,4.41209,25.55179,-13.03565,-1.57423,-3.14825
25.42,-9.45283,-0.65176,-0.76847,0.62045,0.09614,0.01347,3.20575,-1.61434,-1.65609,0.25453,-0.05002,-0.19407,-0.04207,1.6422,2.72298,1.28137,1.73284,0.08739,-0.12648,0.1961,-1.72097,22.04367,-3.80811,17.41736,-14.76773,6.28314,4.79712,7.41617,-22.70573,4.41453,25.53412,-12.96193,-1.45053,-3.08196
25.44,-9.43089,-1.04335,-1.01809,0.66672,0.12652,0.0172,3.12843,-1.87741,-1.69916,0.36007,-0.04852,-0.20116,-0.0548,1.56433,2.82862,1.23373,1.59976,0.08645,-0.1181,0.18291,-1.66154,21.9878,-3.82775,17.54443,-14.69563,6.44391,4.85791,7.50867,-22.7563,4.41948,25.48826,-12.89085,-1.31906,-3.01149
25.46,-9.49111,-1.50804,-1.21535,0.71665,0.16471,0.02187,3.02136,-2.1311,-1.7227,0.45368,-0.04772,-0.20579,-0.06527,1.48409,2.93931,1.19044,1.44332,0.08469,-0.11108,0.1667,-1.60696,21.93642,-3.8457,17.66343,-14.62912,6.59843,4.91563,7.58767,-22.80625,4.42351,25.44995,-12.82369,-1.19372,-2.94563
25.48,-9.64959,-1.9552,-1.31599,0.76882,0.21086,0.0274,2.88426,-2.35064,-1.71887,0.52359,-0.0465,-0.20656,-0.07455,1.41161,3.07573,1.16207,1.26733,0.08239,-0.10652,0.14837,-1.57209,21.87381,-3.85812,17.78706,-14.56121,6.75444,4.975,7.66625,-22.86749,4.43231,25.39139,-12.75917,-1.06573,-2.8792
25.5,-9.93659,-2.28327,-1.267,0.81837,0.258,0.03295,2.71846,-2.53843,-1.68975,0.55642,-0.04563,-0.2059,-0.07304,1.34368,3.20802,1.14737,1.10449,0.08062,-0.10487,0.13086,-1.51762,21.83807,-3.86753,17.88971,-14.50326,6.89809,5.02939,7.72755,-22.9166,4.4387,25.35221,-12.69951,-0.94823,-2.81867
25.52,-10.1525,-2.54395,-1.16216,0.86026,0.29853,0.03762,2.53262,-2.75295,-1.65839,0.63665,-0.04935,-0.20514,-0.06107,1.27762,3.30425,1.14523,0.99366,0.08037,-0.10599,0.11777,-1.39137,21.87643,-3.87807,17.94367,-14.46987,7.01401,5.07144,7.75014,-22.92365,4.43293,25.38309,-12.64907,-0.85663,-2.77154
25.54,-10.30352,-2.71289,-0.99725,0.90136,0.33665,0.04168,2.33827,-2.95151,-1.63227,0.75925,-0.055,-0.20297,-0.05118,1.22982,3.40525,1.16455,0.91733,0.08098,-0.1098,0.10869,-1.24005,21.94437,-3.88532,17.97824,-14.44772,7.11766,5.10877,7.76064,-22.91292,4.4243,25.43663,-12.60461,-0.77515,-2.72983
25.56,-10.41252,-2.79177,-0.77358,0.94754,0.37638,0.04569,2.14801,-3.10288,-1.60892,0.91085,-0.06092,-0.20042,-0.05061,1.21071,3.53575,1.20681,0.85782,0.08191,-0.11595,0.10274,-1.10161,22.00373,-3.88584,18.01915,-14.42458,7.22156,5.14716,7.77922,-22.90591,4.42016,25.47659,-12.56237,-0.69212,-2.68777
25.58,-10.51155,-2.78326,-0.49276,0.99655,0.41665,0.04955,1.95332,-3.19687,-1.58226,1.09951,-0.06598,-0.19991,-0.05282,1.20948,3.67151,1.26259,0.82663,0.08353,-0.12353,0.10063,-0.95714,22.06617,-3.88063,18.06497,-14.40057,7.32541,5.18629,7.78868,-22.90049,4.41741,25.51048,-12.52369,-0.61118,-2.64678
25.6,-10.51218,-2.74422,-0.1885,1.04879,0.45048,0.05253,1.79927,-3.28604,-1.59406,1.31285,-0.0719,-0.20484,-0.0645,1.22134,3.80736,1.3227,0.82337,0.08555,-0.13124,0.1026,-0.81563,22.13704,-3.87331,18.09562,-14.38424,7.4196,5.22127,7.81915,-22.87886,4.41391,25.55854,-12.48476,-0.53341,-2.6078
