T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.76,-1.76197,344.03395,0.00119,-3.85822,0.05672,-6.99881,-1.76197,344.03395,0.00119,-3.85822,0.05672,-6.99881
11.78,-1.81119,344.03388,0.00138,-3.85508,0.05523,-6.99886,-1.81119,344.03388,0.00138,-3.85508,0.05523,-6.99887
11.8,-1.87234,344.03376,0.00158,-3.85908,0.05443,-6.99891,-1.87234,344.03376,0.00158,-3.85908,0.05443,-6.99891
11.82,-1.94598,344.03358,0.00176,-3.87007,0.05427,-6.99894,-1.94598,344.03358,0.00176,-3.87007,0.05427,-6.99894
11.84,-2.03262,344.03333,0.00193,-3.8878,0.05473,-6.99897,-2.03262,344.03333,0.00193,-3.8878,0.05473,-6.99897
11.86,-2.13271,344.03299,0.00208,-3.91192,0.05577,-6.99901,-2.13271,344.03299,0.00208,-3.91192,0.05577,-6.99901
11.88,-2.2466,344.03256,0.00222,-3.94193,0.05734,-6.99904,-2.2466,344.03256,0.00222,-3.94193,0.05734,-6.99904
11.9,-2.37452,344.03203,0.00235,-3.97722,0.0594,-6.99908,-2.37452,344.03203,0.00235,-3.97722,0.0594,-6.99907
11.92,-2.5166,344.03137,0.00248,-4.01704,0.0619,-6.99911,-2.5166,344.03137,0.00248,-4.01704,0.0619,-6.99911
11.94,-2.67278,344.03059,0.00263,-4.06054,0.06481,-6.99915,-2.67278,344.03059,0.00263,-4.06054,0.06481,-6.99915
11.96,-2.84281,344.02966,0.0028,-4.1068,0.06809,-6.99919,-2.84281,344.02966,0.0028,-4.1068,0.06809,-6.99919
11.98,-3.02624,344.02859,0.003,-4.15484,0.07174,-6.99924,-3.02624,344.02859,0.003,-4.15484,0.07174,-6.99923
12,-3.22239,344.02738,0.0032,-4.20371,0.07576,-6.99928,-3.22239,344.02737,0.0032,-4.20371,0.07576,-6.99928
12.02,-3.43031,344.02601,0.00337,-4.25246,0.0802,-6.99932,-3.43031,344.02601,0.00337,-4.25246,0.0802,-6.99932
12.04,-3.64875,344.02448,0.00347,-4.30009,0.0851,-6.99936,-3.64875,344.02448,0.00347,-4.30009,0.0851,-6.99936
12.06,-3.87617,344.02279,0.0035,-4.34556,0.09051,-6.9994,-3.87617,344.02279,0.0035,-4.34556,0.09051,-6.9994
12.08,-4.11071,344.02093,0.00344,-4.38776,0.0965,-6.99943,-4.11071,344.02093,0.00344,-4.38776,0.0965,-6.99943
12.1,-4.35018,344.01893,0.00332,-4.42556,0.10316,-6.99946,-4.35018,344.01893,0.00332,-4.42556,0.10316,-6.99946
12.12,-4.59209,344.01679,0.00314,-4.45774,0.11055,-6.99949,-4.59209,344.01679,0.00314,-4.45774,0.11055,-6.99949
12.14,-4.83361,344.01455,0.00292,-4.4831,0.11879,-6.99952,-4.83361,344.01454,0.00292,-4.4831,0.11879,-6.99952
12.16,-5.07164,344.01224,0.00266,-4.50041,0.12795,-6.99955,-5.07164,344.01224,0.00266,-4.50041,0.12795,-6.99955
12.18,-5.30287,344.00991,0.00237,-4.50849,0.13815,-6.99957,-5.30287,344.00991,0.00237,-4.50849,0.13815,-6.99957
12.2,-5.52388,344.0076,0.00205,-4.50616,0.14947,-6.99959,-5.52388,344.0076,0.00205,-4.50616,0.14947,-6.99959
12.22,-5.73126,344.00538,0.00172,-4.49227,0.16197,-6.9996,-5.73126,344.00538,0.00172,-4.49227,0.16197,-6.9996
12.24,-5.92174,344.00329,0.0014,-4.46574,0.17568,-6.99962,-5.92174,344.00329,0.0014,-4.46574,0.17568,-6.99962
12.26,-6.09242,344.00139,0.00114,-4.42561,0.19058,-6.99963,-6.09242,344.00139,0.00114,-4.42561,0.19058,-6.99963
12.28,-6.24083,343.99974,0.00092,-4.37112,0.20664,-6.99964,-6.24083,343.99974,0.00092,-4.37112,0.20664,-6.99964
12.3,-6.36521,343.99838,0.00075,-4.30171,0.2238,-6.99965,-6.36521,343.99837,0.00075,-4.30171,0.2238,-6.99965
12.32,-6.4646,343.99734,0.00063,-4.21705,0.24192,-6.99965,-6.4646,343.99733,0.00063,-4.21705,0.24192,-6.99965
12.34,-6.539,343.99664,0.00054,-4.11706,0.26084,-6.99966,-6.539,343.99664,0.00054,-4.11706,0.26084,-6.99966
12.36,-6.58932,343.99629,0.00049,-4.00193,0.28036,-6.99966,-6.58932,343.99628,0.00049,-4.00193,0.28035,-6.99966
12.38,-6.61742,343.99627,0.00046,-3.87216,0.30023,-6.99966,-6.61742,343.99626,0.00046,-3.87216,0.30023,-6.99966
12.4,-6.62597,343.99656,0.00046,-3.72858,0.32018,-6.99966,-6.62597,343.99655,0.00046,-3.72858,0.32018,-6.99966
12.42,-6.61824,343.99712,0.00046,-3.57238,0.33995,-6.99966,-6.61824,343.99712,0.00046,-3.57238,0.33995,-6.99966
12.44,-6.59785,343.99791,0.00047,-3.40511,0.35923,-6.99966,-6.59785,343.99791,0.00047,-3.40511,0.35923,-6.99966
12.46,-6.56851,343.99888,0.00047,-3.22868,0.37775,-6.99965,-6.56851,343.99887,0.00047,-3.22868,0.37775,-6.99965
12.48,-6.53368,343.99997,0.00047,-3.04538,0.39524,-6.99965,-6.53368,343.99997,0.00047,-3.04538,0.39524,-6.99965
12.5,-6.49629,344.00114,0.00046,-2.8578,0.41149,-6.99965,-6.49629,344.00114,0.00046,-2.8578,0.41149,-6.99965
12.52,-6.45852,344.00235,0.00044,-2.66879,0.42628,-6.99965,-6.45852,344.00235,0.00044,-2.66879,0.42628,-6.99965
12.54,-6.42169,344.00357,0.00042,-2.48131,0.43947,-6.99964,-6.42169,344.00357,0.00042,-2.48131,0.43947,-6.99964
12.56,-6.38619,344.00478,0.00039,-2.29825,0.45093,-6.99964,-6.38619,344.00478,0.00039,-2.29825,0.45093,-6.99964
12.58,-6.3516,344.00597,0.00035,-2.12224,0.46058,-6.99964,-6.3516,344.00597,0.00035,-2.12224,0.46058,-6.99964
12.6,-6.31684,344.00714,0.0003,-1.95552,0.46837,-6.99964,-6.31684,344.00714,0.0003,-1.95552,0.46837,-6.99964
12.62,-6.28043,344.00829,0.00022,-1.79978,0.4743,-6.99964,-6.28043,344.00829,0.00022,-1.79978,0.4743,-6.99964
12.64,-6.24077,344.00942,0.00012,-1.65608,0.47841,-6.99963,-6.24077,344.00942,0.00012,-1.65608,0.47841,-6.99963
12.66,-6.19639,344.01054,-2e-05,-1.52486,0.48081,-6.99963,-6.19639,344.01054,-2e-05,-1.52486,0.48081,-6.99963
12.68,-6.14624,344.01164,-0.00019,-1.40603,0.48164,-6.99963,-6.14624,344.01164,-0.00019,-1.40603,0.48164,-6.99963
12.7,-6.08989,344.01273,-0.0004,-1.29906,0.48107,-6.99962,-6.08989,344.01273,-0.0004,-1.29906,0.48107,-6.99962
12.72,-6.02756,344.0138,-0.00066,-1.20309,0.4793,-6.99962,-6.02756,344.0138,-0.00066,-1.20309,0.4793,-6.99962
12.74,-5.96022,344.01484,-0.00097,-1.11715,0.47655,-6.99962,-5.96022,344.01484,-0.00097,-1.11715,0.47655,-6.99962
12.76,-5.88946,344.01585,-0.00133,-1.04025,0.47304,-6.99961,-5.88946,344.01584,-0.00133,-1.04025,0.47304,-6.99961
12.78,-5.81729,344.0168,-0.00171,-0.97148,0.46893,-6.99961,-5.81729,344.0168,-0.00171,-0.97148,0.46893,-6.99961
12.8,-5.74599,344.01769,-0.00208,-0.91011,0.46438,-6.9996,-5.74599,344.01769,-0.00208,-0.91011,0.46438,-6.9996
12.82,-5.67783,344.01849,-0.00239,-0.85559,0.45948,-6.9996,-5.67783,344.01849,-0.00239,-0.85559,0.45948,-6.9996
12.84,-5.61488,344.01919,-0.00258,-0.80758,0.45426,-6.99959,-5.61488,344.01919,-0.00258,-0.80758,0.45426,-6.99959
12.86,-5.55879,344.01978,-0.00263,-0.76594,0.44868,-6.99959,-5.55879,344.01978,-0.00263,-0.76594,0.44868,-6.99959
12.88,-5.51073,344.02024,-0.00251,-0.73065,0.44267,-6.99958,-5.51073,344.02024,-0.00251,-0.73065,0.44267,-6.99958
12.9,-5.47138,344.0206,-0.00225,-0.70184,0.43609,-6.99958,-5.47138,344.02059,-0.00225,-0.70184,0.43609,-6.99958
12.92,-5.44102,344.02084,-0.00189,-0.67972,0.42876,-6.99958,-5.44102,344.02084,-0.00189,-0.67972,0.42876,-6.99958
12.94,-5.41952,344.021,-0.0015,-0.66443,0.42045,-6.99958,-5.41952,344.021,-0.0015,-0.66443,0.42045,-6.99958
12.96,-5.40651,344.02109,-0.00112,-0.65598,0.41084,-6.99958,-5.40651,344.02108,-0.00112,-0.65598,0.41084,-6.99958
12.98,-5.40146,344.0211,-0.00078,-0.65435,0.39968,-6.99958,-5.40146,344.0211,-0.00078,-0.65435,0.39968,-6.99958
13,-5.40386,344.02106,-0.00048,-0.65955,0.38681,-6.99958,-5.40386,344.02106,-0.00048,-0.65955,0.38681,-6.99958
13.02,-5.4133,344.02096,-0.00023,-0.67165,0.3723,-6.99958,-5.4133,344.02096,-0.00023,-0.67165,0.3723,-6.99958
13.04,-5.42938,344.0208,-4e-05,-0.69073,0.35656,-6.99958,-5.42938,344.0208,-4e-05,-0.69073,0.35656,-6.99958
13.06,-5.45176,344.02059,0.0001,-0.71674,0.34021,-6.99958,-5.45176,344.02059,0.0001,-0.71674,0.34021,-6.99958
13.08,-5.47999,344.02032,0.00019,-0.74936,0.32392,-6.99958,-5.47999,344.02032,0.00019,-0.74936,0.32392,-6.99958
13.1,-5.51362,344.01998,0.00025,-0.78802,0.30829,-6.99959,-5.51362,344.01998,0.00025,-0.78802,0.30829,-6.99959
13.12,-5.55221,344.01956,0.00028,-0.83198,0.29379,-6.99959,-5.55221,344.01956,0.00028,-0.83198,0.29379,-6.99959
13.14,-5.5954,344.01907,0.00028,-0.88053,0.28077,-6.99959,-5.5954,344.01906,0.00028,-0.88053,0.28077,-6.99959
13.16,-5.64291,344.0185,0.00027,-0.933,0.26947,-6.99959,-5.64291,344.0185,0.00027,-0.933,0.26947,-6.99959
13.18,-5.69443,344.01788,0.00024,-0.98875,0.26011,-6.9996,-5.69443,344.01788,0.00024,-0.98875,0.26011,-6.9996
13.2,-5.74971,344.01722,0.00021,-1.0473,0.2528,-6.9996,-5.74971,344.01722,0.00021,-1.0473,0.2528,-6.9996
13.22,-5.80858,344.01654,0.00018,-1.10841,0.2476,-6.99961,-5.80858,344.01654,0.00018,-1.10841,0.2476,-6.99961
13.24,-5.87083,344.01586,0.00014,-1.17204,0.2445,-6.99961,-5.87083,344.01586,0.00014,-1.17204,0.2445,-6.99961
13.26,-5.93612,344.01516,0.00011,-1.23821,0.24344,-6.99961,-5.93612,344.01516,0.00011,-1.23821,0.24344,-6.99961
13.28,-6.00398,344.01446,9e-05,-1.30704,0.24429,-6.99962,-6.00399,344.01446,9e-05,-1.30704,0.24429,-6.99962
13.3,-6.07378,344.01374,7e-05,-1.37863,0.24689,-6.99962,-6.07378,344.01373,7e-05,-1.37863,0.24689,-6.99962
13.32,-6.14461,344.01299,6e-05,-1.45304,0.25099,-6.99963,-6.14461,344.01299,6e-05,-1.45304,0.25099,-6.99963
13.34,-6.2154,344.01222,6e-05,-1.53019,0.25631,-6.99963,-6.2154,344.01221,6e-05,-1.53019,0.25631,-6.99963
13.36,-6.28504,344.01141,7e-05,-1.61002,0.26253,-6.99964,-6.28504,344.01141,7e-05,-1.61002,0.26253,-6.99964
13.38,-6.35243,344.01058,9e-05,-1.69239,0.26931,-6.99964,-6.35243,344.01057,9e-05,-1.69239,0.26931,-6.99964
13.4,-6.41652,344.00972,0.00011,-1.77705,0.2763,-6.99964,-6.41652,344.00972,0.00011,-1.77705,0.2763,-6.99964
13.42,-6.47632,344.00885,0.00015,-1.86361,0.28315,-6.99965,-6.47632,344.00885,0.00015,-1.86361,0.28315,-6.99965
13.44,-6.53098,344.00799,0.00018,-1.95151,0.28951,-6.99965,-6.53098,344.00799,0.00018,-1.95151,0.28951,-6.99965
13.46,-6.5798,344.00715,0.00022,-2.03998,0.29506,-6.99965,-6.5798,344.00714,0.00022,-2.03998,0.29506,-6.99965
13.48,-6.62225,344.00635,0.00026,-2.12808,0.29949,-6.99966,-6.62225,344.00634,0.00026,-2.12808,0.29949,-6.99966
13.5,-6.658,344.00561,0.00029,-2.21467,0.30254,-6.99966,-6.658,344.00561,0.00029,-2.21467,0.30254,-6.99966
13.52,-6.68689,344.00497,0.00032,-2.29853,0.30398,-6.99966,-6.68689,344.00497,0.00031,-2.29853,0.30398,-6.99966
13.54,-6.70892,344.00445,0.00032,-2.37835,0.30361,-6.99966,-6.70892,344.00445,0.00032,-2.37835,0.30361,-6.99966
13.56,-6.72423,344.00406,0.0003,-2.45281,0.30127,-6.99966,-6.72423,344.00406,0.0003,-2.45281,0.30127,-6.99966
13.58,-6.73296,344.00381,0.00027,-2.52048,0.29685,-6.99966,-6.73296,344.00381,0.00027,-2.52048,0.29685,-6.99966
13.6,-6.73528,344.00369,0.00021,-2.57986,0.29029,-6.99966,-6.73527,344.00369,0.00021,-2.57986,0.29029,-6.99966
13.62,-6.73127,344.0037,0.00014,-2.62957,0.28157,-6.99966,-6.73127,344.0037,0.00014,-2.62957,0.28157,-6.99966
13.64,-6.72097,344.00383,6e-05,-2.66858,0.2707,-6.99966,-6.72097,344.00383,6e-05,-2.66858,0.2707,-6.99966
13.66,-6.7043,344.00407,-2e-05,-2.69634,0.25774,-6.99966,-6.7043,344.00406,-2e-05,-2.69634,0.25774,-6.99966
13.68,-6.68107,344.00441,-0.0001,-2.71277,0.24279,-6.99966,-6.68107,344.0044,-0.0001,-2.71277,0.24279,-6.99966
13.7,-6.65107,344.00485,-0.00017,-2.71824,0.226,-6.99966,-6.65107,344.00484,-0.00017,-2.71824,0.226,-6.99966
13.72,-6.61405,344.00538,-0.00024,-2.71351,0.20759,-6.99966,-6.61405,344.00538,-0.00024,-2.71351,0.20759,-6.99966
13.74,-6.56985,344.006,-0.00031,-2.69963,0.18789,-6.99965,-6.56984,344.006,-0.00031,-2.69963,0.18789,-6.99965
13.76,-6.51841,344.00669,-0.00039,-2.67789,0.16726,-6.99965,-6.51841,344.00669,-0.00039,-2.67789,0.16726,-6.99965
13.78,-6.45981,344.00744,-0.00047,-2.64972,0.14611,-6.99965,-6.45981,344.00743,-0.00047,-2.64972,0.14611,-6.99965
13.8,-6.39433,344.00822,-0.00054,-2.61658,0.12489,-6.99964,-6.39433,344.00821,-0.00054,-2.61658,0.12489,-6.99964
13.82,-6.32254,344.00903,-0.00062,-2.57993,0.10405,-6.99964,-6.32254,344.00902,-0.00062,-2.57993,0.10405,-6.99964
13.84,-6.24523,344.00986,-0.0007,-2.54108,0.08402,-6.99963,-6.24523,344.00985,-0.0007,-2.54108,0.08402,-6.99963
13.86,-6.16333,344.01069,-0.00077,-2.50111,0.06519,-6.99963,-6.16333,344.01069,-0.00077,-2.50111,0.06519,-6.99963
13.88,-6.07783,344.01153,-0.00084,-2.46082,0.04781,-6.99962,-6.07783,344.01153,-0.00084,-2.46082,0.04781,-6.99962
13.9,-5.98975,344.01237,-0.00088,-2.42076,0.03209,-6.99962,-5.98975,344.01236,-0.00088,-2.42076,0.03209,-6.99962
13.92,-5.90015,344.01318,-0.00091,-2.38137,0.01811,-6.99961,-5.90015,344.01318,-0.00091,-2.38137,0.01811,-6.99961
13.94,-5.81002,344.01398,-0.00092,-2.34298,0.00592,-6.99961,-5.81002,344.01398,-0.00092,-2.34298,0.00592,-6.99961
13.96,-5.72035,344.01476,-0.00094,-2.30586,-0.00453,-6.9996,-5.72035,344.01476,-0.00094,-2.30586,-0.00453,-6.9996
13.98,-5.63203,344.01551,-0.00098,-2.27027,-0.01331,-6.99959,-5.63203,344.01551,-0.00098,-2.27027,-0.01332,-6.99959
14,-5.54591,344.01623,-0.00104,-2.23644,-0.02058,-6.99959,-5.54591,344.01623,-0.00104,-2.23644,-0.02058,-6.99959
14.02,-5.4628,344.01692,-0.00111,-2.20462,-0.02649,-6.99958,-5.4628,344.01691,-0.00111,-2.20462,-0.02649,-6.99958
14.04,-5.38344,344.01755,-0.00119,-2.17506,-0.03125,-6.99957,-5.38344,344.01755,-0.00119,-2.17506,-0.03125,-6.99957
14.06,-5.30853,344.01814,-0.00127,-2.14802,-0.03505,-6.99957,-5.30853,344.01814,-0.00127,-2.14802,-0.03505,-6.99957
14.08,-5.23875,344.01866,-0.00132,-2.12379,-0.03806,-6.99956,-5.23875,344.01866,-0.00132,-2.12379,-0.03806,-6.99956
14.1,-5.17472,344.01911,-0.00136,-2.10268,-0.04043,-6.99956,-5.17472,344.01911,-0.00136,-2.10268,-0.04043,-6.99956
14.12,-5.11699,344.01949,-0.00135,-2.08502,-0.04229,-6.99955,-5.11699,344.01949,-0.00135,-2.08502,-0.04229,-6.99955
14.14,-5.06608,344.01978,-0.00131,-2.07113,-0.04372,-6.99955,-5.06608,344.01978,-0.00131,-2.07113,-0.04372,-6.99955
14.16,-5.02239,344.01999,-0.00124,-2.06129,-0.04477,-6.99954,-5.02239,344.01998,-0.00124,-2.06129,-0.04477,-6.99954
14.18,-4.98632,344.02011,-0.00112,-2.05579,-0.04547,-6.99954,-4.98632,344.02011,-0.00112,-2.05579,-0.04547,-6.99954
14.2,-4.95829,344.02013,-0.00095,-2.05491,-0.04579,-6.99953,-4.95829,344.02013,-0.00095,-2.05491,-0.04579,-6.99953
14.22,-4.93871,344.02006,-0.00076,-2.05896,-0.04568,-6.99953,-4.93871,344.02006,-0.00076,-2.05896,-0.04568,-6.99953
14.24,-4.92791,344.01988,-0.00056,-2.0683,-0.04503,-6.99953,-4.92791,344.01988,-0.00056,-2.0683,-0.04503,-6.99953
14.26,-4.92606,344.01959,-0.00035,-2.08327,-0.04372,-6.99953,-4.92606,344.01959,-0.00035,-2.08327,-0.04372,-6.99953
14.28,-4.93318,344.0192,-0.00016,-2.10415,-0.0416,-6.99953,-4.93318,344.0192,-0.00016,-2.10415,-0.0416,-6.99953
14.3,-4.9491,344.01869,2e-05,-2.13099,-0.03852,-6.99953,-4.9491,344.01869,2e-05,-2.13099,-0.03852,-6.99953
14.32,-4.97339,344.01808,0.00018,-2.16341,-0.03436,-6.99954,-4.97339,344.01808,0.00018,-2.16341,-0.03436,-6.99954
14.34,-5.00519,344.01737,0.00032,-2.20033,-0.02905,-6.99955,-5.00519,344.01737,0.00032,-2.20033,-0.02905,-6.99955
14.36,-5.04309,344.0166,0.00044,-2.2398,-0.0226,-6.99957,-5.04309,344.01659,0.00044,-2.2398,-0.0226,-6.99957
14.38,-5.08511,344.01579,0.00053,-2.27923,-0.01509,-6.99959,-5.08511,344.01579,0.00053,-2.27923,-0.01509,-6.99959
14.4,-5.12892,344.015,0.00058,-2.31609,-0.00661,-6.99961,-5.12892,344.015,0.00058,-2.31609,-0.00661,-6.99961
14.42,-5.17194,344.01427,0.00058,-2.34821,0.00274,-6.99964,-5.17194,344.01427,0.00058,-2.34821,0.00274,-6.99964
14.44,-5.21143,344.01363,0.00052,-2.37394,0.01285,-6.99967,-5.21143,344.01363,0.00052,-2.37394,0.01285,-6.99967
14.46,-5.24458,344.01311,0.00039,-2.39209,0.02364,-6.9997,-5.24458,344.01311,0.00039,-2.39209,0.02364,-6.9997
14.48,-5.26864,344.01275,0.0002,-2.40198,0.035,-6.99973,-5.26864,344.01275,0.0002,-2.40198,0.035,-6.99973
14.5,-5.28095,344.01257,-3e-05,-2.40343,0.04683,-6.99975,-5.28095,344.01257,-3e-05,-2.40343,0.04683,-6.99975
14.52,-5.27886,344.0126,-0.00028,-2.39669,0.05895,-6.99976,-5.27886,344.0126,-0.00028,-2.39669,0.05895,-6.99976
14.54,-5.25981,344.01285,-0.00054,-2.38241,0.0711,-6.99976,-5.25981,344.01285,-0.00054,-2.38241,0.0711,-6.99976
14.56,-5.22153,344.01332,-0.00076,-2.36157,0.08295,-6.99973,-5.22153,344.01332,-0.00076,-2.36157,0.08295,-6.99973
14.58,-5.16227,344.01402,-0.00092,-2.33541,0.09418,-6.99965,-5.16227,344.01402,-0.00092,-2.33541,0.09418,-6.99965
14.6,-5.08082,344.01494,-0.00099,-2.30532,0.10448,-6.99953,-5.08082,344.01494,-0.00099,-2.30532,0.10448,-6.99953
14.62,-4.97659,344.01606,-0.00096,-2.27275,0.11361,-6.99934,-4.97659,344.01606,-0.00096,-2.27275,0.11361,-6.99934
14.64,-4.84961,344.01737,-0.00082,-2.23908,0.12138,-6.99907,-4.84961,344.01737,-0.00082,-2.23908,0.12138,-6.99907
14.66,-4.7006,344.01883,-0.00058,-2.20563,0.12767,-6.99872,-4.7006,344.01883,-0.00058,-2.20563,0.12767,-6.99872
14.68,-4.5309,344.02042,-0.00023,-2.1736,0.1324,-6.99827,-4.5309,344.02042,-0.00023,-2.1736,0.1324,-6.99827
14.7,-4.3425,344.02208,0.00022,-2.14401,0.13557,-6.99773,-4.3425,344.02208,0.00022,-2.14401,0.13557,-6.99773
14.72,-4.138,344.02377,0.00077,-2.11779,0.1372,-6.99712,-4.138,344.02377,0.00077,-2.1178,0.1372,-6.99712
14.74,-3.92047,344.02545,0.0014,-2.09576,0.13739,-6.99643,-3.92047,344.02545,0.0014,-2.09576,0.13739,-6.99643
14.76,-3.6934,344.02709,0.00208,-2.07854,0.13627,-6.99564,-3.6934,344.02709,0.00208,-2.07854,0.13627,-6.99564
14.78,-3.46056,344.02864,0.00279,-2.0666,0.13399,-6.99476,-3.46056,344.02864,0.00279,-2.0666,0.13399,-6.99476
14.8,-3.22582,344.03007,0.00349,-2.06024,0.13073,-6.9938,-3.22582,344.03007,0.00349,-2.06024,0.13073,-6.9938
14.82,-2.99301,344.03137,0.00413,-2.05958,0.12668,-6.99282,-2.99301,344.03137,0.00413,-2.05958,0.12668,-6.99282
14.84,-2.76576,344.03252,0.00467,-2.0646,0.12205,-6.9919,-2.76576,344.03252,0.00467,-2.0646,0.12205,-6.9919
14.86,-2.54737,344.03351,0.00508,-2.07513,0.11702,-6.99112,-2.54737,344.03351,0.00508,-2.07513,0.11702,-6.99112
14.88,-2.34063,344.03434,0.0053,-2.09099,0.11177,-6.9906,-2.34063,344.03434,0.0053,-2.09099,0.11177,-6.9906
14.9,-2.14778,344.035,0.00529,-2.11198,0.10646,-6.99046,-2.14778,344.035,0.00529,-2.11198,0.10646,-6.99046
14.92,-1.97045,344.03552,0.00502,-2.13787,0.10123,-6.99075,-1.97045,344.03552,0.00502,-2.13787,0.10123,-6.99075
14.94,-1.80966,344.0359,0.00453,-2.16833,0.09614,-6.99144,-1.80966,344.0359,0.00453,-2.16833,0.09614,-6.99143
14.96,-1.66586,344.03619,0.00389,-2.20296,0.09118,-6.9924,-1.66586,344.03618,0.00389,-2.20296,0.09118,-6.9924
14.98,-1.53891,344.03638,0.0032,-2.24138,0.08633,-6.99348,-1.53891,344.03638,0.0032,-2.24138,0.08633,-6.99348
15,-1.42821,344.0365,0.00252,-2.28324,0.08157,-6.99457,-1.42821,344.0365,0.00252,-2.28324,0.08157,-6.99457
15.02,-1.33274,344.03657,0.00191,-2.32821,0.07687,-6.99557,-1.33274,344.03657,0.00191,-2.32821,0.07687,-6.99556
15.04,-1.25125,344.03659,0.00139,-2.37589,0.07222,-6.99642,-1.25125,344.03659,0.00139,-2.37589,0.07222,-6.99642
15.06,-1.1823,344.03658,0.00097,-2.42574,0.06763,-6.99711,-1.1823,344.03657,0.00097,-2.42574,0.06763,-6.99711
15.08,-1.12445,344.03653,0.00065,-2.47706,0.06311,-6.99763,-1.12445,344.03653,0.00065,-2.47706,0.06311,-6.99763
15.1,-1.07626,344.03646,0.00042,-2.5289,0.05867,-6.99798,-1.07626,344.03646,0.00042,-2.5289,0.05867,-6.99798
15.12,-1.03646,344.03636,0.00026,-2.58009,0.05435,-6.99817,-1.03646,344.03636,0.00026,-2.58009,0.05435,-6.99817
15.14,-1.00394,344.03625,0.00016,-2.62921,0.05017,-6.99821,-1.00394,344.03626,0.00016,-2.62921,0.05017,-6.99821
15.16,-0.9778,344.03613,0.00011,-2.67468,0.04618,-6.9981,-0.9778,344.03614,0.00011,-2.67468,0.04618,-6.9981
15.18,-0.95734,344.03601,9e-05,-2.71474,0.04239,-6.99785,-0.95734,344.03603,9e-05,-2.71474,0.04239,-6.99786
15.2,-0.94205,344.03589,0.0001,-2.74763,0.03886,-6.99747,-0.94205,344.03592,0.0001,-2.74763,0.03886,-6.99747
15.22,-0.93158,344.03578,0.00013,-2.77164,0.03561,-6.99693,-0.93158,344.03582,0.00013,-2.77164,0.03561,-6.99694
15.24,-0.92566,344.03568,0.00017,-2.78523,0.03266,-6.99626,-0.92566,344.03574,0.00017,-2.78523,0.03266,-6.99626
15.26,-0.92409,344.03561,0.00023,-2.78704,0.03004,-6.99545,-0.92409,344.03568,0.00023,-2.78704,0.03004,-6.99545
15.28,-0.92669,344.03555,0.00028,-2.77603,0.02776,-6.99452,-0.92669,344.03564,0.00028,-2.77603,0.02776,-6.99452
15.3,-0.93318,344.0355,0.00034,-2.75155,0.02584,-6.99352,-0.93318,344.0356,0.00034,-2.75155,0.02584,-6.99352
15.32,-0.94315,344.03545,0.00039,-2.71357,0.0243,-6.99252,-0.94315,344.03556,0.00039,-2.71357,0.0243,-6.99252
15.34,-0.95599,344.0354,0.00044,-2.66268,0.02318,-6.99163,-0.95599,344.0355,0.00044,-2.66268,0.02318,-6.99163
15.36,-0.97082,344.03535,0.00049,-2.60015,0.0225,-6.99102,-0.97082,344.03543,0.00049,-2.60015,0.0225,-6.99102
15.38,-0.98654,344.03529,0.00051,-2.52779,0.02226,-6.9909,-0.98654,344.03533,0.00051,-2.52779,0.02226,-6.9909
15.4,-1.00179,344.03523,0.0005,-2.44793,0.02247,-6.99153,-1.00179,344.0352,0.0005,-2.44793,0.02247,-6.99153
15.42,-1.01507,344.03518,0.00047,-2.36329,0.0231,-6.99313,-1.01507,344.03505,0.00048,-2.36329,0.0231,-6.99313
15.44,-1.02485,344.03515,0.00044,-2.27691,0.0241,-6.9958,-1.02485,344.03488,0.00044,-2.27691,0.0241,-6.9958
15.46,-1.02962,344.03515,0.00041,-2.19204,0.02541,-6.99959,-1.02962,344.03468,0.00041,-2.19204,0.02541,-6.99959
15.48,-1.02792,344.03519,0.0004,-2.11208,0.02694,-7.00452,-1.02792,344.03448,0.0004,-2.11208,0.02694,-7.00452
15.5,-1.01849,344.03527,0.0004,-2.04047,0.0286,-7.01061,-1.01849,344.03428,0.00041,-2.04047,0.0286,-7.01061
15.52,-1.00029,344.03539,0.00043,-1.98052,0.03029,-7.01779,-1.00029,344.03408,0.00043,-1.98052,0.03029,-7.01779
15.54,-0.97266,344.03555,0.00047,-1.93535,0.0319,-7.02585,-0.97266,344.0339,0.00048,-1.93535,0.0319,-7.02585
15.56,-0.93529,344.03573,0.00053,-1.90778,0.0333,-7.0344,-0.93529,344.03376,0.00053,-1.90778,0.0333,-7.0344
15.58,-0.88833,344.03591,0.00058,-1.90027,0.03437,-7.04273,-0.88833,344.03368,0.00058,-1.90027,0.03437,-7.04273
15.6,-0.83237,344.03604,0.00061,-1.91484,0.03502,-7.04979,-0.83237,344.0337,0.00061,-1.91484,0.03502,-7.04979
15.62,-0.76844,344.03609,0.00059,-1.95311,0.03516,-7.05407,-0.76844,344.03386,0.0006,-1.95311,0.03516,-7.05407
15.64,-0.69798,344.03598,0.00051,-2.0162,0.03473,-7.05354,-0.69798,344.03421,0.0005,-2.0162,0.03473,-7.05355
15.66,-0.62281,344.03566,0.00032,-2.1048,0.03373,-7.04565,-0.62281,344.03482,0.00031,-2.1048,0.03373,-7.04566
