T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.86,0.06204,3e-05,-0.01507,3.19313,-0.62733,-0.02898,0.76855,0.07622,-0.00314,-0.49576,-0.15312,-0.03699,-0.77428,-0.87875,-0.49938,1.48664,1.62902,0.16353,0.01259,-0.47416,1.35674,0.49099,1.04803,-1.16018,-0.17039,-0.05726,0.79335,-0.08152,-0.22695,-0.43267,-0.12207,-0.0537,-0.06566,0.78049,0.1546,0.12411,-0.46637,-0.13964,0.05211,0.06553
25.88,0.06218,0.00019,-0.01544,3.18993,-0.62973,-0.02986,0.77176,0.07745,-0.00414,-0.50222,-0.15372,-0.03699,-0.76023,-0.87515,-0.57082,1.45747,1.63479,0.16026,0.01523,-0.57284,1.35111,0.60174,1.07538,-1.06673,-0.19934,-0.07853,0.79617,-0.08037,-0.22627,-0.43123,-0.12209,-0.05356,-0.06562,0.78315,0.15265,0.11289,-0.46555,-0.14065,0.05355,0.06626
25.9,0.06231,0.00031,-0.01577,3.18698,-0.63187,-0.03062,0.77484,0.07833,-0.00452,-0.50808,-0.15304,-0.03699,-0.74224,-0.87637,-0.63396,1.43537,1.63724,0.15528,0.01746,-0.64883,1.3355,0.68988,1.11684,-1.00987,-0.21626,-0.09173,0.79878,-0.07949,-0.22605,-0.43008,-0.12207,-0.05341,-0.06554,0.78549,0.15144,0.10522,-0.46491,-0.14142,0.05461,0.0668
25.92,0.06238,0.00033,-0.01595,3.18475,-0.63317,-0.03103,0.77739,0.0783,-0.00315,-0.51233,-0.14891,-0.03699,-0.71715,-0.89106,-0.67583,1.4302,1.63095,0.14629,0.01845,-0.6547,1.29331,0.70799,1.19367,-1.0625,-0.19743,-0.08056,0.80065,-0.07938,-0.22717,-0.42976,-0.12196,-0.05323,-0.06539,0.78684,0.15242,0.10803,-0.46479,-0.14147,0.05458,0.06675
25.94,0.06243,0.00032,-0.01609,3.18282,-0.63417,-0.0313,0.77975,0.07792,-0.00122,-0.51593,-0.14356,-0.03699,-0.68864,-0.91061,-0.70909,1.43194,1.62128,0.13561,0.019,-0.63706,1.24179,0.70249,1.28324,-1.15169,-0.16668,-0.06128,0.80226,-0.07955,-0.22874,-0.42974,-0.1218,-0.05304,-0.06521,0.78785,0.15416,0.11444,-0.46486,-0.14126,0.05416,0.0665
25.96,0.0625,0.00032,-0.01626,3.18082,-0.63528,-0.03163,0.78212,0.07767,0.00035,-0.51972,-0.13888,-0.03699,-0.66158,-0.92794,-0.74539,1.43074,1.61286,0.1255,0.01974,-0.63094,1.1956,0.70816,1.3652,-1.22109,-0.14256,-0.04632,0.80396,-0.07958,-0.23003,-0.4296,-0.12167,-0.05285,-0.06505,0.78901,0.15551,0.11903,-0.46486,-0.14118,0.05392,0.06634
25.98,0.06254,0.00033,-0.01639,3.17849,-0.63652,-0.03203,0.78483,0.07751,0.00241,-0.52399,-0.13367,-0.03699,-0.63437,-0.94534,-0.78539,1.42896,1.60555,0.11611,0.02057,-0.62223,1.14426,0.71292,1.45595,-1.30322,-0.1135,-0.02885,0.8058,-0.07968,-0.23164,-0.42937,-0.12153,-0.05266,-0.06487,0.79021,0.15701,0.12431,-0.46479,-0.14107,0.05366,0.06617
26,0.06263,0.00031,-0.0166,3.17694,-0.63742,-0.03223,0.78679,0.0771,0.00357,-0.52709,-0.12931,-0.03699,-0.60692,-0.96368,-0.81557,1.42998,1.59524,0.1049,0.0211,-0.61298,1.10175,0.71367,1.53083,-1.36787,-0.09175,-0.01461,0.80728,-0.0797,-0.2327,-0.42941,-0.12139,-0.05248,-0.06472,0.79124,0.1584,0.12903,-0.4649,-0.14094,0.05335,0.06599
26.02,0.06289,0.00024,-0.01703,3.17739,-0.63739,-0.03192,0.78669,0.07605,0.00218,-0.52714,-0.12738,-0.03699,-0.57916,-0.984,-0.8215,1.43647,1.57665,0.08857,0.0209,-0.60795,1.08446,0.70819,1.56085,-1.37399,-0.09392,-0.01148,0.80784,-0.07942,-0.23198,-0.43017,-0.12124,-0.0524,-0.06468,0.79191,0.1593,0.1313,-0.46553,-0.14082,0.05298,0.06582
26.04,0.06319,0.00014,-0.01754,3.17861,-0.63702,-0.03141,0.78584,0.07478,-0.00014,-0.52602,-0.12638,-0.03699,-0.55145,-1.00498,-0.81769,1.44561,1.55531,0.07056,0.02042,-0.60304,1.07669,0.69949,1.57392,-1.36156,-0.10368,-0.01182,0.80804,-0.07905,-0.23071,-0.43117,-0.1211,-0.05234,-0.06468,0.79242,0.16008,0.13288,-0.46634,-0.14068,0.05258,0.06565
26.06,0.06347,5e-05,-0.01802,3.17951,-0.63682,-0.03099,0.78537,0.07362,-0.00208,-0.52541,-0.12508,-0.03699,-0.5241,-1.02527,-0.81785,1.45392,1.53579,0.05365,0.02007,-0.59802,1.06554,0.69277,1.59328,-1.35856,-0.10937,-0.01041,0.8084,-0.07873,-0.22978,-0.43204,-0.12095,-0.05227,-0.06466,0.79301,0.16093,0.13479,-0.46703,-0.14055,0.0522,0.06548
26.08,0.06378,-5e-05,-0.01845,3.18032,-0.63654,-0.03059,0.78474,0.07237,-0.00381,-0.5249,-0.12326,-0.03699,-0.49494,-1.04739,-0.81966,1.46094,1.51377,0.03524,0.01971,-0.59256,1.05006,0.68318,1.61912,-1.35263,-0.11724,-0.00947,0.80878,-0.07839,-0.22849,-0.43303,-0.1208,-0.05219,-0.06465,0.79357,0.16177,0.13676,-0.46787,-0.14041,0.05181,0.06531
26.1,0.06403,-0.00012,-0.01901,3.18149,-0.63636,-0.0301,0.78426,0.07128,-0.00619,-0.5239,-0.12273,-0.03699,-0.46969,-1.06574,-0.81583,1.47113,1.49632,0.01961,0.01929,-0.58818,1.046,0.67896,1.62719,-1.34792,-0.12254,-0.00849,0.80904,-0.07806,-0.2278,-0.43381,-0.12067,-0.05213,-0.06463,0.79414,0.16259,0.1384,-0.46844,-0.14029,0.05142,0.06515
26.12,0.06412,-0.00013,-0.01987,3.18352,-0.63658,-0.02945,0.78444,0.07064,-0.0102,-0.52181,-0.12554,-0.03699,-0.45471,-1.07397,-0.79896,1.48979,1.49239,0.01175,0.01877,-0.58814,1.07113,0.69162,1.59074,-1.3509,-0.11905,-0.00654,0.80908,-0.07779,-0.22913,-0.43389,-0.1206,-0.05211,-0.06461,0.79476,0.16341,0.13929,-0.46815,-0.14024,0.05106,0.06499
26.14,0.06414,-0.00011,-0.02084,3.18587,-0.6369,-0.02873,0.78478,0.07017,-0.0148,-0.51927,-0.1296,-0.03699,-0.44379,-1.07825,-0.77677,1.51142,1.49314,0.00681,0.01819,-0.58904,1.10752,0.70961,1.53681,-1.35561,-0.11277,-0.00449,0.80902,-0.07752,-0.23106,-0.43374,-0.12057,-0.0521,-0.06458,0.79537,0.16421,0.13986,-0.46758,-0.14022,0.05071,0.06484
26.16,0.0642,-0.0001,-0.02176,3.18801,-0.63716,-0.02805,0.785,0.06965,-0.01907,-0.51691,-0.13307,-0.03699,-0.43134,-1.08402,-0.75699,1.53143,1.49158,0.00072,0.01765,-0.58866,1.13879,0.72453,1.49054,-1.35952,-0.10774,-0.00251,0.809,-0.07723,-0.23257,-0.43371,-0.12052,-0.05209,-0.06456,0.79597,0.16502,0.14058,-0.46716,-0.14019,0.05036,0.06469
26.18,0.06425,-9e-05,-0.02271,3.19044,-0.63749,-0.02733,0.78539,0.06901,-0.02363,-0.51459,-0.13665,-0.03699,-0.41752,-1.09114,-0.73692,1.55273,1.49062,-0.00623,0.01705,-0.59178,1.17026,0.74232,1.44498,-1.36291,-0.103,-0.00048,0.80898,-0.07701,-0.23465,-0.43362,-0.12046,-0.05205,-0.06453,0.79665,0.16585,0.14125,-0.46665,-0.14014,0.04997,0.06452
26.2,0.0643,-8e-05,-0.02361,3.19235,-0.63769,-0.02666,0.78548,0.06865,-0.02772,-0.51211,-0.14031,-0.03699,-0.40757,-1.09447,-0.71632,1.57193,1.48967,-0.01059,0.01656,-0.58792,1.20402,0.75514,1.39392,-1.36796,-0.09695,0.00145,0.80895,-0.07665,-0.23572,-0.4336,-0.12044,-0.05207,-0.06452,0.79715,0.16662,0.14195,-0.46625,-0.14013,0.04967,0.06439
26.22,0.06437,-0.00012,-0.02432,3.19272,-0.63755,-0.02615,0.78479,0.06901,-0.0304,-0.50931,-0.14381,-0.03699,-0.407,-1.08844,-0.69553,1.58526,1.48669,-0.00918,0.01646,-0.56403,1.23984,0.7556,1.33277,-1.37775,-0.08746,0.00364,0.80903,-0.07586,-0.23377,-0.43384,-0.12056,-0.05222,-0.0646,0.79718,0.1672,0.14283,-0.46624,-0.1402,0.04959,0.06435
26.24,0.06446,-0.00016,-0.02497,3.19258,-0.63728,-0.02568,0.7838,0.06964,-0.03259,-0.50637,-0.14738,-0.03699,-0.41025,-1.07872,-0.67443,1.5962,1.48374,-0.00515,0.01646,-0.53323,1.27778,0.75043,1.26663,-1.38915,-0.0768,0.00566,0.80912,-0.07495,-0.23081,-0.43417,-0.12073,-0.05242,-0.06472,0.79702,0.16771,0.14373,-0.46635,-0.14031,0.04959,0.06435
26.26,0.06454,-0.0002,-0.02565,3.19269,-0.63705,-0.02518,0.78293,0.07015,-0.035,-0.5035,-0.15097,-0.03699,-0.41198,-1.07061,-0.65354,1.60784,1.48146,-0.00183,0.01638,-0.50587,1.31572,0.7461,1.20231,-1.39954,-0.06697,0.00737,0.80917,-0.07412,-0.2284,-0.43445,-0.12087,-0.05259,-0.06482,0.79693,0.16824,0.14458,-0.46641,-0.1404,0.04955,0.06433
26.28,0.06462,-0.00024,-0.02634,3.19271,-0.63692,-0.02471,0.78215,0.07066,-0.03744,-0.50059,-0.15435,-0.03699,-0.41299,-1.06261,-0.63219,1.62137,1.47658,-0.0003,0.01644,-0.47705,1.35012,0.74911,1.13923,-1.41113,-0.05577,0.01064,0.80935,-0.07318,-0.22563,-0.43475,-0.12103,-0.05278,-0.06492,0.79692,0.16883,0.14557,-0.46647,-0.1405,0.04951,0.06432
26.3,0.0647,-0.00028,-0.02698,3.19281,-0.63656,-0.02421,0.7811,0.07122,-0.0397,-0.49773,-0.15819,-0.03699,-0.41629,-1.0536,-0.61178,1.6302,1.47691,0.00539,0.01625,-0.44989,1.3921,0.73557,1.07262,-1.42061,-0.04718,0.0107,0.80926,-0.07243,-0.22337,-0.43504,-0.12118,-0.05294,-0.06502,0.79669,0.16928,0.14633,-0.46654,-0.14059,0.04949,0.06431
26.32,0.06478,-0.00033,-0.02748,3.1933,-0.63561,-0.02355,0.77934,0.07182,-0.0414,-0.49494,-0.16317,-0.03699,-0.42538,-1.04225,-0.59428,1.62801,1.49266,0.023,0.0153,-0.42674,1.45546,0.67616,0.99776,-1.42358,-0.04629,0.00123,0.80842,-0.07224,-0.2227,-0.43531,-0.12129,-0.05301,-0.06507,0.79587,0.16927,0.14606,-0.46663,-0.14066,0.04952,0.06433
26.34,0.06487,-0.00038,-0.02792,3.19387,-0.63444,-0.02287,0.7773,0.07247,-0.04294,-0.49222,-0.16862,-0.03699,-0.43648,-1.03011,-0.57774,1.62093,1.51338,0.04445,0.01412,-0.40585,1.52609,0.60044,0.9196,-1.42443,-0.04804,-0.01132,0.80732,-0.07224,-0.22259,-0.43557,-0.12139,-0.05305,-0.0651,0.79483,0.16913,0.1456,-0.46673,-0.14072,0.04955,0.06435
26.36,0.06495,-0.00042,-0.02839,3.1944,-0.63338,-0.02223,0.7754,0.0731,-0.04465,-0.48952,-0.17393,-0.03699,-0.44642,-1.01861,-0.56059,1.61518,1.53114,0.06346,0.01308,-0.38548,1.5927,0.53328,0.84277,-1.42644,-0.04848,-0.02196,0.80632,-0.07214,-0.22226,-0.43583,-0.1215,-0.05311,-0.06514,0.79387,0.16912,0.14549,-0.46682,-0.14077,0.04956,0.06435
26.38,0.06504,-0.00048,-0.02887,3.19499,-0.6323,-0.02147,0.77347,0.0737,-0.04596,-0.48659,-0.17893,-0.03699,-0.45776,-1.00575,-0.54404,1.61307,1.55202,0.08562,0.01189,-0.3586,1.66253,0.46146,0.76622,-1.42766,-0.04938,-0.03473,0.80536,-0.07208,-0.22174,-0.43613,-0.1216,-0.05316,-0.06518,0.79297,0.16882,0.14435,-0.46694,-0.14087,0.04965,0.06441
26.4,0.06512,-0.00052,-0.0293,3.19544,-0.6312,-0.02095,0.77152,0.07438,-0.04804,-0.48416,-0.18468,-0.03699,-0.46636,-0.99566,-0.52662,1.60228,1.56736,0.10192,0.01097,-0.34559,1.72721,0.39505,0.68869,-1.43005,-0.04994,-0.04386,0.80429,-0.07198,-0.22175,-0.43633,-0.12172,-0.05321,-0.06521,0.79191,0.16907,0.14523,-0.467,-0.14087,0.04958,0.06437
26.42,0.06516,-0.00051,-0.02967,3.19572,-0.63,-0.02111,0.76958,0.07523,-0.05263,-0.48301,-0.19253,-0.03699,-0.46887,-0.99269,-0.5053,1.56863,1.56821,0.10286,0.0107,-0.37292,1.77696,0.35207,0.60672,-1.43575,-0.04903,-0.04162,0.80283,-0.07171,-0.22323,-0.43628,-0.12192,-0.05323,-0.06523,0.79038,0.17118,0.15256,-0.46685,-0.14057,0.04894,0.06403
26.44,0.06519,-0.00048,-0.02998,3.19582,-0.62879,-0.02149,0.76763,0.07615,-0.05794,-0.48237,-0.20107,-0.03699,-0.46799,-0.99266,-0.48316,1.52648,1.563,0.09746,0.01072,-0.41365,1.82105,0.31436,0.52438,-1.44275,-0.04767,-0.03568,0.80131,-0.0714,-0.22519,-0.43612,-0.12213,-0.05324,-0.06523,0.78873,0.1738,0.16181,-0.46664,-0.14018,0.04815,0.0636
26.46,0.06524,-0.00047,-0.03029,3.19584,-0.62765,-0.02176,0.7657,0.07706,-0.06271,-0.48154,-0.2092,-0.03699,-0.46759,-0.99179,-0.46244,1.48825,1.55911,0.09372,0.01071,-0.44657,1.86707,0.27121,0.44387,-1.44947,-0.04647,-0.03182,0.79991,-0.07114,-0.22685,-0.43602,-0.12233,-0.05324,-0.06524,0.7872,0.176,0.16962,-0.46647,-0.13987,0.0475,0.06325
26.48,0.06524,-0.00045,-0.0307,3.19655,-0.62624,-0.02211,0.76368,0.07789,-0.06835,-0.48053,-0.21781,-0.03699,-0.4725,-0.98885,-0.43798,1.44946,1.56112,0.09509,0.01032,-0.48689,1.91615,0.24005,0.35618,-1.45494,-0.04559,-0.02647,0.79807,-0.07074,-0.2289,-0.4359,-0.12255,-0.0533,-0.06528,0.78538,0.17897,0.17973,-0.46626,-0.13941,0.04657,0.06274
26.5,0.06533,-0.00042,-0.0309,3.19576,-0.6254,-0.02232,0.76186,0.0789,-0.07236,-0.48005,-0.22554,-0.03699,-0.46459,-0.99084,-0.4203,1.41006,1.54973,0.08451,0.01073,-0.51487,1.95733,0.18574,0.28344,-1.46316,-0.04387,-0.02322,0.79717,-0.07062,-0.23021,-0.43578,-0.12273,-0.05324,-0.06524,0.78413,0.18049,0.18562,-0.46611,-0.13924,0.04618,0.06254
26.52,0.06562,-0.00035,-0.03055,3.19113,-0.62609,-0.02208,0.76057,0.08045,-0.07157,-0.48078,-0.23086,-0.03699,-0.43011,-1.00659,-0.42831,1.36968,1.49935,0.04044,0.01386,-0.50617,1.9787,0.06317,0.25186,-1.48019,-0.04004,-0.0275,0.79878,-0.07132,-0.22965,-0.43565,-0.12276,-0.05288,-0.06502,0.78446,0.17768,0.17855,-0.4662,-0.13994,0.04742,0.06322
26.54,0.06598,-0.00026,-0.03,3.18495,-0.62737,-0.02168,0.75948,0.08217,-0.06911,-0.48207,-0.23524,-0.03699,-0.3815,-1.02697,-0.44197,1.32929,1.4363,-0.01505,0.01768,-0.48448,1.99216,-0.08217,0.23539,-1.49965,-0.03533,-0.03387,0.80137,-0.0723,-0.22827,-0.43551,-0.12275,-0.05241,-0.06473,0.78537,0.17343,0.16734,-0.46636,-0.14092,0.0492,0.06421
26.56,0.06632,-0.00017,-0.02953,3.17934,-0.62842,-0.02134,0.75832,0.08379,-0.06751,-0.4832,-0.23992,-0.03699,-0.33388,-1.04476,-0.44847,1.28978,1.38129,-0.06398,0.02081,-0.46828,2.00881,-0.21505,0.21213,-1.51696,-0.03093,-0.03872,0.8036,-0.07313,-0.22706,-0.43539,-0.12276,-0.05198,-0.06447,0.78602,0.16995,0.15861,-0.46648,-0.14174,0.05069,0.06503
26.58,0.06663,-9e-05,-0.02906,3.17431,-0.62931,-0.02105,0.75709,0.0855,-0.06558,-0.48393,-0.24516,-0.03699,-0.30839,-1.06501,-0.47399,1.24617,1.31646,-0.11893,0.02555,-0.45423,2.02699,-0.35684,0.18851,-1.53868,-0.02691,-0.04583,0.80549,-0.07405,-0.22669,-0.43523,-0.12278,-0.0516,-0.06421,0.78666,0.166,0.14745,-0.46665,-0.14268,0.05237,0.06596
26.6,0.06702,0,-0.02857,3.16768,-0.63066,-0.02061,0.75602,0.08707,-0.06383,-0.48563,-0.249,-0.03699,-0.23435,-1.08083,-0.46167,1.21137,1.2691,-0.16394,0.02711,-0.43253,2.04018,-0.48532,0.16927,-1.55185,-0.02189,-0.04881,0.8083,-0.07486,-0.2244,-0.43515,-0.12276,-0.05109,-0.06392,0.78745,0.16266,0.14029,-0.46672,-0.14345,0.05378,0.06674
26.62,0.06757,0.0001,-0.02804,3.15741,-0.63323,-0.01979,0.75567,0.08819,-0.06373,-0.48976,-0.24925,-0.03699,-0.02248,-1.08631,-0.33973,1.19952,1.27363,-0.17909,0.01955,-0.392,2.04157,-0.57355,0.15807,-1.54015,-0.01432,-0.03962,0.81344,-0.07523,-0.21668,-0.43524,-0.12266,-0.05029,-0.06356,0.78866,0.16145,0.14548,-0.46647,-0.14362,0.05427,0.06696
26.64,0.0682,0.00019,-0.02749,3.14553,-0.63622,-0.01883,0.75542,0.08916,-0.06373,-0.49485,-0.24811,-0.03699,0.23629,-1.08663,-0.18024,1.19688,1.29608,-0.18375,0.00881,-0.34434,2.03822,-0.64718,0.15081,-1.51988,-0.00577,-0.02628,0.81945,-0.07549,-0.2071,-0.43543,-0.12253,-0.04936,-0.06316,0.78998,0.16089,0.15477,-0.46612,-0.14361,0.05448,0.06701
26.66,0.06881,0.00028,-0.02697,3.13413,-0.63893,-0.01792,0.75492,0.09021,-0.06319,-0.49958,-0.24757,-0.03699,0.46897,-1.08722,-0.04037,1.1909,1.31001,-0.19297,-0.0004,-0.30045,2.03702,-0.72619,0.14196,-1.50396,0.00236,-0.01501,0.82504,-0.07584,-0.19856,-0.43563,-0.1224,-0.04845,-0.06275,0.79113,0.15998,0.16198,-0.46585,-0.14371,0.05486,0.06717
26.68,0.06934,0.0004,-0.02637,3.12369,-0.64205,-0.01704,0.75527,0.09126,-0.06464,-0.50404,-0.24712,-0.03699,0.72273,-1.09654,0.11018,1.18114,1.32514,-0.2035,-0.01003,-0.2538,2.03556,-0.81147,0.13279,-1.48619,0.01043,-0.003,0.83079,-0.07607,-0.18918,-0.43561,-0.12229,-0.04768,-0.06243,0.79277,0.15925,0.16995,-0.46544,-0.1437,0.05509,0.06723
26.7,0.07005,0.00046,-0.02595,3.11095,-0.6444,-0.01607,0.75389,0.09224,-0.06202,-0.50925,-0.24618,-0.037,0.943,-1.08666,0.24738,1.18169,1.34214,-0.20863,-0.01947,-0.21147,2.03362,-0.87971,0.12505,-1.47024,0.01883,0.00843,0.83639,-0.0765,-0.18113,-0.43605,-0.12215,-0.0466,-0.06193,0.79344,0.15831,0.17734,-0.4653,-0.14389,0.05555,0.06744
26.72,0.0712,0.00034,-0.02601,3.09165,-0.64449,-0.01484,0.7477,0.09316,-0.04788,-0.51646,-0.24398,-0.037,1.06376,-1.02258,0.33913,1.20629,1.36059,-0.20148,-0.02821,-0.18215,2.03166,-0.90617,0.12001,-1.46109,0.02787,0.01769,0.84136,-0.07755,-0.17703,-0.43777,-0.12191,-0.04469,-0.06091,0.79115,0.15657,0.18239,-0.46588,-0.14469,0.05675,0.06814
26.74,0.07251,0.00015,-0.02626,3.07022,-0.64381,-0.01352,0.73979,0.09398,-0.02972,-0.52435,-0.24137,-0.037,1.14818,-0.93982,0.41597,1.24131,1.38028,-0.18915,-0.03655,-0.15765,2.02941,-0.91557,0.11625,-1.45414,0.03717,0.02615,0.84613,-0.0788,-0.17436,-0.43993,-0.12165,-0.04249,-0.05972,0.78791,0.1546,0.18667,-0.46672,-0.14571,0.05819,0.06901
26.76,0.07376,0,-0.02643,3.05016,-0.64352,-0.01225,0.73267,0.09477,-0.01359,-0.53179,-0.2391,-0.037,1.24641,-0.86716,0.49935,1.27305,1.39898,-0.17914,-0.04468,-0.13144,2.02726,-0.93152,0.11203,-1.44632,0.04636,0.0347,0.85097,-0.07992,-0.17114,-0.44184,-0.12141,-0.04043,-0.05863,0.78526,0.15277,0.19115,-0.46746,-0.14663,0.0595,0.06978
26.78,0.07498,-0.00017,-0.02655,3.02828,-0.64306,-0.01091,0.7255,0.09591,0.00343,-0.53985,-0.23614,-0.037,1.3582,-0.78743,0.58535,1.29914,1.41995,-0.16906,-0.05457,-0.10285,2.02506,-0.95194,0.10743,-1.43751,0.05565,0.04455,0.85595,-0.08118,-0.16743,-0.44396,-0.12111,-0.0383,-0.05747,0.78195,0.15079,0.19644,-0.46814,-0.14753,0.06088,0.07061
26.8,0.07629,-0.00031,-0.02684,3.00978,-0.64276,-0.00972,0.71803,0.09629,0.01952,-0.54678,-0.23454,-0.037,1.43188,-0.71819,0.66147,1.33911,1.43643,-0.15786,-0.06067,-0.08056,2.02296,-0.95931,0.10389,-1.4316,0.06468,0.05146,0.86056,-0.0822,-0.16509,-0.44574,-0.12094,-0.03628,-0.05641,0.7798,0.14907,0.19974,-0.469,-0.14853,0.06217,0.07136
26.82,0.07784,-0.00035,-0.02753,3.00046,-0.64312,-0.00892,0.71014,0.09459,0.03237,-0.55045,-0.2368,-0.037,1.41422,-0.6814,0.71722,1.41677,1.43874,-0.14627,-0.05633,-0.0736,2.02115,-0.9338,0.10281,-1.43136,0.07366,0.05031,0.86435,-0.08259,-0.16625,-0.44652,-0.12115,-0.03449,-0.05563,0.78097,0.14816,0.19822,-0.47035,-0.14973,0.06318,0.07187
26.84,0.07948,-0.00036,-0.02838,2.99476,-0.64367,-0.0083,0.702,0.09215,0.04407,-0.55297,-0.24046,-0.037,1.3583,-0.65611,0.76272,1.50754,1.43664,-0.13357,-0.04821,-0.073,2.01948,-0.89604,0.10275,-1.43428,0.08224,0.04623,0.86775,-0.08272,-0.16872,-0.44692,-0.12149,-0.03284,-0.05498,0.78336,0.14753,0.19461,-0.47187,-0.15102,0.06408,0.07229
26.86,0.08108,-0.00038,-0.02916,2.98784,-0.64412,-0.00764,0.69398,0.09007,0.0561,-0.55598,-0.24348,-0.037,1.31633,-0.62622,0.81067,1.59109,1.4375,-0.12036,-0.04188,-0.07013,2.01781,-0.86461,0.10228,-1.43701,0.0905,0.04356,0.87124,-0.0829,-0.17053,-0.44745,-0.12177,-0.03122,-0.05431,0.78525,0.14676,0.19157,-0.47328,-0.15226,0.06502,0.07275
26.88,0.08272,-0.00042,-0.02996,2.97902,-0.64456,-0.00679,0.68585,0.0879,0.06911,-0.55911,-0.24649,-0.037,1.28755,-0.59275,0.86763,1.68068,1.43458,-0.11095,-0.03523,-0.06487,2.01588,-0.82924,0.10165,-1.43477,0.10083,0.04056,0.87511,-0.08334,-0.17263,-0.44816,-0.12207,-0.02923,-0.05348,0.78686,0.14602,0.19003,-0.47485,-0.15353,0.06602,0.07323
26.9,0.08427,-0.00042,-0.03075,2.97506,-0.6451,-0.00638,0.67792,0.08574,0.07972,-0.56174,-0.24987,-0.037,1.22279,-0.57005,0.90336,1.76026,1.4382,-0.09378,-0.02836,-0.06596,2.01452,-0.79951,0.10158,-1.44336,0.1068,0.03751,0.87808,-0.0832,-0.17445,-0.44841,-0.12235,-0.02803,-0.05301,0.78934,0.1453,0.18498,-0.47611,-0.15476,0.06685,0.07364
26.92,0.08554,-0.0003,-0.03152,2.98355,-0.64586,-0.00708,0.67046,0.08374,0.08426,-0.56316,-0.25399,-0.037,1.06719,-0.57154,0.88476,1.8124,1.46319,-0.0524,-0.02155,-0.08364,2.01467,-0.78767,0.1028,-1.48318,0.10054,0.03561,0.87869,-0.08145,-0.17492,-0.44747,-0.12254,-0.02899,-0.05352,0.79399,0.14436,0.16974,-0.47649,-0.15598,0.06732,0.07391
26.94,0.08671,-0.00014,-0.03228,2.99684,-0.64672,-0.00822,0.66324,0.08179,0.08635,-0.56413,-0.25844,-0.037,0.87712,-0.584,0.84483,1.8533,1.49452,-0.00381,-0.01468,-0.10736,2.0154,-0.78217,0.10456,-1.53338,0.08996,0.03367,0.87839,-0.07913,-0.1751,-0.44607,-0.12272,-0.03073,-0.05439,0.79946,0.14347,0.15123,-0.47656,-0.15713,0.06761,0.07409
26.96,0.0879,-0,-0.03302,3.00801,-0.64753,-0.00918,0.65596,0.07988,0.08937,-0.56541,-0.26274,-0.037,0.70344,-0.59341,0.81368,1.89711,1.52141,0.03941,-0.00798,-0.12787,2.01589,-0.77434,0.1061,-1.57744,0.08152,0.03138,0.87848,-0.07711,-0.17558,-0.44489,-0.12291,-0.03212,-0.0551,0.80453,0.14271,0.1349,-0.47677,-0.15824,0.06792,0.07428
26.98,0.08917,0.00014,-0.03387,3.01908,-0.64837,-0.01005,0.64841,0.07768,0.09312,-0.56625,-0.26714,-0.037,0.52499,-0.59535,0.7863,1.95079,1.55459,0.09137,-0.00056,-0.15051,2.01631,-0.76373,0.10754,-1.62764,0.07231,0.03052,0.87867,-0.07491,-0.17541,-0.44366,-0.12307,-0.03352,-0.05581,0.80975,0.14132,0.1156,-0.47698,-0.15967,0.06847,0.07461
27,0.09026,0.00028,-0.03449,3.03139,-0.64917,-0.01122,0.64153,0.07611,0.09481,-0.56787,-0.27135,-0.037,0.34926,-0.61493,0.74575,1.98091,1.5764,0.127,0.00533,-0.17014,2.017,-0.76057,0.10932,-1.66748,0.0637,0.02675,0.87845,-0.07296,-0.17649,-0.44242,-0.12329,-0.03506,-0.05659,0.81482,0.14123,0.10169,-0.47711,-0.16041,0.06849,0.07464
27.02,0.09093,0.0004,-0.03454,3.04636,-0.64984,-0.01317,0.63618,0.07626,0.09109,-0.57199,-0.27533,-0.037,0.18618,-0.68368,0.67782,1.95009,1.56385,0.11418,0.00685,-0.17938,2.01829,-0.77669,0.11193,-1.67587,0.0577,0.01469,0.87733,-0.07181,-0.18122,-0.4413,-0.12369,-0.03685,-0.05748,0.81939,0.14489,0.10383,-0.47711,-0.15919,0.06701,0.07384
27.04,0.09141,0.00051,-0.03436,3.06231,-0.65047,-0.0154,0.63158,0.07706,0.08542,-0.57685,-0.27904,-0.037,0.02821,-0.76919,0.59699,1.89563,1.53988,0.08492,0.00682,-0.18544,2.01982,-0.8001,0.11484,-1.6735,0.05248,-0.00022,0.87582,-0.07094,-0.18719,-0.44017,-0.12415,-0.03874,-0.05843,0.82375,0.14981,0.11145,-0.47703,-0.15729,0.06501,0.07276
27.06,0.09194,0.00063,-0.03426,3.07754,-0.65112,-0.01748,0.62683,0.07755,0.08086,-0.58119,-0.28264,-0.037,-0.13017,-0.84488,0.51926,1.85101,1.52211,0.06426,0.0076,-0.1934,2.02127,-0.8201,0.11758,-1.67627,0.04698,-0.01368,0.87449,-0.06996,-0.19251,-0.439,-0.12458,-0.04056,-0.05934,0.82811,0.15403,0.11634,-0.47695,-0.15575,0.06329,0.07183
