T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.06,0.70319,1.20093,1.15942,0.14098,0,1.00001,0,0.21948,0.23812,0.54976,0.56906,1.24487,1.3094,0.69745,1.2147,0.72081,1.1304,1.19927,0.98671,0.5296,0.97142,1.0602,0.855,1.00715,0.98957,0.96025,0.96181,1.0248,1.09312,0.93891,0.99936,1.01046,0.97753,0.99058,1.23419,0.79983,0.89913,1.36983,1.38095,0.99999,1.38644,1.35777,1.37585,1.33053,1.27943,0.6984,0.63208,1.2944,0.78418,1.20084,0.87706,0.77358,1.0306,1.33203,1.04422,0.97335,1.14374,0.99446,1.02012,1.06446,1.02856,0.98884,0.92536,1.12682,1.00195,0.99461,1.04344,1.04327
28.08,0.71794,1.21215,1.11627,0.12798,0.00935,1.00001,0,0.17278,0.246,0.39283,0.60868,1.2111,1.30336,0.74396,1.21275,0.63208,1.12748,1.18503,0.95638,0.51751,0.96839,1.04004,0.84109,1.00654,0.99011,0.95887,0.9606,1.02287,1.0889,0.93948,0.99891,1.01348,0.97596,0.98979,1.22784,0.77996,0.93576,1.371,1.38027,0.99999,1.38644,1.36298,1.3753,1.35456,1.26738,0.77137,0.65409,1.27721,0.78771,1.23681,0.88074,0.79915,1.0871,1.33423,1.04843,0.98314,1.15339,0.99495,1.01913,1.06638,1.02942,0.98976,0.92947,1.12597,1.00331,0.99301,1.04618,1.04648
28.1,0.737,1.22271,1.05671,0.12786,0.01904,1.00001,0,0.1433,0.26903,0.29102,0.67689,1.14805,1.29231,0.79668,1.20829,0.55018,1.12134,1.16402,0.92485,0.51429,0.96775,1.01707,0.83386,1.00632,0.99064,0.95793,0.9598,1.02383,1.07961,0.93801,0.99873,1.01559,0.97537,0.98943,1.21916,0.75971,0.97334,1.37101,1.37955,0.99999,1.38644,1.36605,1.37362,1.36551,1.24328,0.86914,0.69003,1.25235,0.79558,1.26388,0.88829,0.83297,1.13184,1.3348,1.04931,0.99319,1.15821,0.99512,1.01814,1.06769,1.02999,0.9893,0.93825,1.12815,1.00385,0.99187,1.0472,1.04794
28.12,0.7602,1.23174,0.98773,0.1391,0.02943,1.00001,0.02459,0.1263,0.30327,0.22312,0.7718,1.00513,1.27349,0.85225,1.20192,0.47529,1.11161,1.13571,0.89359,0.52054,0.96918,0.99585,0.83287,1.00658,0.99116,0.95743,0.95945,1.02721,1.06522,0.93504,0.99882,1.0168,0.97565,0.98946,1.20784,0.74105,1.0194,1.37,1.37876,0.99999,1.38512,1.36775,1.37096,1.37149,1.20022,0.9968,0.74086,1.21683,0.80637,1.28475,0.89979,0.87243,1.16661,1.33368,1.04735,1.00628,1.15886,0.99491,1.01718,1.06838,1.03024,0.98769,0.95109,1.13247,1.00358,0.99122,1.04672,1.04783
28.14,0.78725,1.23874,0.94908,0.16125,0.04131,1.00001,0.13224,0.11912,0.34455,0.17777,0.88916,0.89269,1.24053,0.90692,1.19423,0.40763,1.09753,1.09963,0.86391,0.53737,0.97233,0.98364,0.83787,1.00733,0.99164,0.9574,0.95959,1.03232,1.04566,0.93143,0.99916,1.01716,0.97666,0.98982,1.19344,0.72564,1.07158,1.36794,1.37785,0.99999,1.37861,1.36846,1.36744,1.37502,1.12223,1.1675,0.80791,1.16648,0.81875,1.30109,0.91545,0.91471,1.19335,1.33057,1.04293,1.0239,1.15556,0.99432,1.01627,1.06841,1.03014,0.9852,0.96725,1.13757,1.00256,0.99102,1.04498,1.04636
28.16,0.81777,1.24351,0.91741,0.19455,0.05567,1.00001,0.31953,0.12033,0.38895,0.14826,1.03732,0.79906,1.17577,0.95757,1.18572,0.34741,1.07778,1.05513,0.83695,0.56634,0.97686,0.97274,0.84894,1.00848,0.9921,0.95786,0.96024,1.03839,1.02101,0.92835,0.99969,1.01681,0.9782,0.99045,1.17538,0.71463,1.10642,1.36469,1.37672,0.99999,1.3633,1.36834,1.36322,1.37715,0.98518,1.23744,0.89275,1.09517,0.8317,1.31398,0.93567,0.95749,1.21367,1.3248,1.03643,1.03859,1.14801,0.99342,1.01541,1.06778,1.02968,0.98217,0.98571,1.14178,1.00095,0.99122,1.04227,1.0438
28.18,0.85101,1.24596,0.89191,0.23919,0.07369,1.00001,0.7068,0.12933,0.43326,0.13048,1.16255,0.72061,1.01061,1.00453,1.17683,0.29518,1.05031,1.00129,0.81391,0.60954,0.98241,0.96369,0.86646,1.0098,0.99254,0.95878,0.96137,1.04461,0.99617,0.92734,1.00068,1.01597,0.98003,0.99123,1.15316,0.70879,1.13051,1.35998,1.37527,0.99999,1.29123,1.36745,1.35846,1.37837,0.90726,1.27429,0.99596,0.99675,0.84445,1.3241,0.9609,0.99911,1.2287,1.31509,1.0282,1.05012,1.13539,0.99237,1.01458,1.0665,1.02887,0.97897,1.00977,1.14313,0.99948,0.99167,1.03901,1.04055
28.2,0.88549,1.24597,0.87183,0.29411,0.09673,1.00001,1.29236,0.14617,0.47564,0.12203,1.20899,0.65642,0.87146,1.06572,1.16796,0.25163,1.01191,0.97333,0.79618,0.66956,0.98856,0.95719,0.89106,1.011,0.99296,0.96012,0.96292,1.05014,0.98273,0.93021,1.002,1.01494,0.98187,0.99205,1.12666,0.70877,1.14745,1.35357,1.37334,0.99999,0.51028,1.36576,1.3533,1.37894,0.8577,1.2963,1.13842,0.94624,0.85646,1.33187,0.99146,1.063,1.23905,1.2988,1.01873,1.05804,1.11611,0.99142,1.01377,1.06464,1.02777,0.97605,1.04092,1.13925,0.99846,0.99223,1.0357,1.03712
28.22,0.91913,1.24333,0.85658,0.35593,0.12652,1.00001,1.34886,0.17156,0.51602,0.12169,1.22609,0.60559,0.77168,1.10268,1.15937,0.2173,0.98107,0.95039,0.78517,0.74977,0.99487,0.954,0.92361,1.01174,0.99339,0.96181,0.96479,1.05424,0.97225,0.93873,1.00312,1.01404,0.98341,0.99277,1.09662,0.71506,1.15928,1.34539,1.37072,0.99999,0.20913,1.36311,1.34772,1.37896,0.83426,1.31026,1.20245,0.90835,0.86745,1.33762,1.0474,1.10456,1.24502,1.26972,1.00857,1.06183,1.08735,0.99083,1.01295,1.06227,1.02642,0.97382,1.06234,1.12709,0.9976,0.99271,1.03288,1.03403
28.24,0.9498,1.23769,0.8458,0.41897,0.16549,1.00001,1.36509,0.20726,0.55584,0.12914,1.22528,0.567,0.70086,1.12753,1.1511,0.19228,0.95502,0.93152,0.7819,0.8548,1.00206,0.95465,0.96518,1.01174,0.99384,0.96379,0.96692,1.05645,0.96553,0.95408,1.00386,1.01352,0.9845,0.99331,1.0647,0.72801,1.16715,1.33577,1.36709,0.99999,0.07879,1.35918,1.34144,1.37846,0.83543,1.31933,1.2357,0.87875,0.87749,1.34162,1.0983,1.13258,1.24672,1.20908,0.99912,1.06106,1.04389,0.99083,1.0121,1.05944,1.02488,0.97261,1.07494,1.10258,0.99703,0.99299,1.03087,1.03165
28.26,0.97585,1.22862,0.83943,0.47669,0.21724,1.00001,1.37273,0.25646,0.59754,0.14491,1.20697,0.53934,0.6535,1.14591,1.14274,0.17649,0.9292,0.91671,0.78691,0.99057,1.01323,0.95936,1.03082,1.01086,0.99431,0.96601,0.96924,1.05662,0.96256,0.97635,1.00414,1.01344,0.98512,0.99368,1.03336,0.74766,1.17164,1.32555,1.36183,0.99999,0.00666,1.35329,1.33385,1.37738,0.86025,1.32516,1.25409,0.85425,0.88714,1.34406,1.13742,1.15158,1.2441,1.02401,0.9942,1.05543,0.98859,0.99153,1.0112,1.05623,1.0232,0.97251,1.08024,1.05945,0.99682,0.99303,1.02971,1.03003
28.28,0.99617,1.21564,0.83769,0.52401,0.28681,1.00001,1.37713,0.3245,0.64407,0.17036,1.16222,0.5215,0.62484,1.16064,1.13342,0.17016,0.90518,0.90639,0.80019,1.16802,1.02304,0.96789,1.10905,1.00908,0.99481,0.96841,0.97171,1.05491,0.96256,1.00803,1.00394,1.0137,0.98548,0.99394,1.0056,0.77344,1.17284,1.31593,1.35385,0.99999,0,1.34414,1.32382,1.37557,0.90756,1.32866,1.26404,0.83274,0.89734,1.34502,1.1667,1.16352,1.23679,0.8301,0.98968,1.04484,0.95024,0.99294,1.01023,1.05269,1.0214,0.97346,1.08025,0.99408,0.99697,0.99289,1.02904,1.02886
28.3,1.01928,1.19847,0.84121,0.55946,0.38094,1.00001,1.37991,0.41996,0.69862,0.20797,1.05982,0.51283,0.61104,1.17313,1.12177,0.17425,0.88489,0.9015,0.82124,1.23677,1.0317,0.97958,1.16234,1.00654,0.99536,0.97092,0.97428,1.05175,0.96402,1.05691,1.00333,1.01406,0.98593,0.99424,0.99255,0.80399,1.1704,1.30783,1.34099,0.99999,0,1.32882,1.30927,1.37271,0.97488,1.3303,1.26854,0.81303,0.90935,1.3444,1.18744,1.16885,1.22413,0.6983,0.98551,1.02948,0.91202,0.99494,1.00918,1.04894,1.01951,0.97518,1.07765,0.95357,0.99744,0.9927,1.02819,1.02753
28.32,1.03237,1.1771,0.85075,0.58569,0.50875,1.00001,1.38095,0.55771,0.76499,0.26196,0.92837,0.5131,0.60911,1.18399,1.10586,0.19071,0.87025,0.90322,0.8492,1.27,1.03946,0.99342,1.1992,1.00344,0.99593,0.97348,0.97691,1.04775,0.96516,1.09073,1.00244,1.01418,0.98689,0.99474,0.9871,0.83724,1.16358,1.30126,1.31819,1,0,1.29945,1.28564,1.36818,1.0864,1.33025,1.26916,0.79466,0.92454,1.34186,1.2006,1.167,1.20485,0.60647,0.98163,1.0099,0.87592,0.99735,1.00806,1.04504,1.01757,0.97732,1.07561,0.92002,0.99813,0.99263,1.02638,1.0253
28.34,1.03505,1.15182,0.86701,0.60805,0.684,1.00001,1.38095,0.7668,0.84866,0.33996,0.83895,0.52245,0.61675,1.19345,1.08317,0.22268,0.86254,0.9126,0.88312,1.28773,1.04653,1.01557,1.22495,1.00001,0.99655,0.97608,0.9796,1.04352,0.96442,1.11108,1.00141,1.0138,0.98869,0.99556,0.98594,0.87106,1.15128,1.29523,1.26974,1,0,1.22393,1.23965,1.36059,1.16001,1.32848,1.2667,0.77762,0.9441,1.33674,1.20702,1.15646,1.17664,0.54577,0.97796,0.99381,0.84357,0.99999,1.00686,1.04099,1.01558,0.97954,1.07693,0.89709,0.99892,0.99283,1.02293,1.02155
28.36,1.02935,1.12311,0.8902,0.63284,0.92894,1.00001,1.38095,1.13611,0.95832,0.45612,0.7708,0.54129,0.63208,1.20154,1.05031,0.27499,0.86213,0.93025,0.92205,1.2972,1.05306,1.03967,1.24291,0.99824,0.9972,0.97882,0.98243,1.03955,0.96094,1.12016,1.00039,1.01279,0.99149,0.99676,0.98839,0.90374,1.13202,1.28802,1.10916,1,0,0.91321,1.10944,1.34616,1.20074,1.32477,1.2616,0.76221,0.96878,1.32777,1.20735,1.13431,1.1353,0.50899,0.97447,0.98331,0.81615,1.00532,1.00559,1.03666,1.01346,0.98158,1.08307,0.8861,0.9997,0.99338,1.01746,1.01593
28.38,1.01667,1.09161,0.9198,0.66661,1.21417,1.00001,1.38095,1.28324,1.1331,0.6381,0.72391,0.57013,0.6533,1.2081,1.00265,0.35466,0.86854,0.95614,0.96462,1.30169,1.0591,1.05756,1.25503,0.99653,0.99789,0.98187,0.98553,1.03618,0.95466,1.11984,0.99977,1.01116,0.99522,0.99831,0.99359,0.93412,1.104,1.27717,0.80347,1,0,0.67107,0.8456,1.31065,1.22358,1.31864,1.25416,0.74913,0.99852,1.3125,1.20206,1.09501,1.07329,0.49034,0.97113,0.97469,0.79474,1.01035,1.00422,1.03174,1.01112,0.98329,1.09367,0.88649,1.00071,0.99424,1.00997,1.00849
28.4,0.99925,1.0582,0.95423,0.71643,1.28455,1.00001,1.38095,1.32369,1.22529,0.94556,0.69795,0.60954,0.67832,1.21275,0.97226,0.47102,0.88051,0.9894,1.01661,1.30294,1.06454,1.06831,1.26229,0.99498,0.99863,0.98542,0.98905,1.0336,0.94625,1.11169,0.9995,1.00909,0.99959,1.00011,1.00111,0.96142,1.06531,1.25857,0.64012,1,0,0.51454,0.66268,1.11373,1.23481,1.30927,1.24479,0.73948,1.0544,1.28585,1.19153,1.02735,0.98938,0.48501,0.96804,0.96912,0.78057,1.01483,1.00275,1.02585,1.00845,0.98457,1.10692,0.89637,1.00152,0.99533,1.00088,0.99986
28.42,0.98901,1.02411,0.99113,0.79082,1.31143,1.00001,1.38095,1.34182,1.27309,1.26269,0.69329,0.66023,0.7048,1.21497,0.9443,0.63571,0.89631,1.04878,1.07953,1.30201,1.06921,1.07104,1.26507,0.99366,0.9994,0.9897,0.99312,1.03187,0.93688,1.09719,0.99947,1.00686,1.00808,1.0036,1.01574,0.9852,1.01418,1.22296,0.53961,1,0,0.41028,0.51858,0.61787,1.23673,1.29515,1.23405,0.73479,1.09765,1.23548,1.17615,0.9629,0.94141,0.48897,0.96531,0.96766,0.77484,1.01856,1.00121,1.01857,1.00534,0.98543,1.1206,0.91298,1.0016,0.99649,0.99562,0.99537
28.44,0.97907,0.99554,1.04858,0.90143,1.3243,1.00001,1.38095,1.35154,1.30187,1.32035,0.71138,0.72353,0.73067,1.21401,0.91923,0.86277,0.91427,1.10071,1.119,1.29963,1.0729,1.06483,1.26334,0.99263,1.00039,0.9948,0.99779,1.03084,0.92773,1.0779,0.99974,1.00474,1.01611,1.00671,1.02917,1.01017,0.97762,1.1403,0.4784,1,0,0.34034,0.40419,0.38954,1.22912,1.27314,1.22265,0.73682,1.12931,1.12161,1.15629,0.91355,0.90304,0.49899,0.96311,0.97095,0.77841,1.02143,0.9998,1.00956,1.00173,0.98593,1.13294,0.93335,1.00079,0.99758,0.99111,0.99133
28.46,0.96978,0.98218,1.09372,1.0951,1.33079,1.00001,1.38095,1.35716,1.32077,1.34266,0.75509,0.80181,0.75451,1.20882,0.89828,1.1706,0.93308,1.13794,1.14448,1.29627,1.07538,1.04878,1.25671,0.99191,1.00196,1.00134,1.00588,1.03016,0.91988,1.05565,1.00064,1.00298,1.02274,1.00921,1.04106,1.03813,0.95144,0.93954,0.44328,1,0,0.29397,0.31289,0.25799,1.2088,1.23587,1.21125,0.74765,1.15183,0.92014,1.13212,0.86954,0.87361,0.51278,0.96161,0.97901,0.79156,1.0234,0.99901,0.99937,0.99883,0.98626,1.14282,0.95472,0.99951,0.99849,0.98727,0.98805
28.48,0.96087,0.97257,1.12583,1.22225,1.33382,1.00001,1.38095,1.36044,1.33382,1.35411,0.82909,0.89833,0.77571,1.19758,0.88241,1.26528,0.95179,1.16406,1.16122,1.29219,1.07639,1.0222,1.24432,0.9915,1.00343,1.01352,1.01616,1.02929,0.91424,1.03295,1.00238,1.00173,1.0277,1.01097,1.05192,1.05618,0.92847,0.78673,0.42569,1,0,0.26462,0.24023,0.17552,1.16657,1.16183,1.2003,0.76987,1.16697,0.80755,1.10373,0.8329,0.85181,0.52885,0.96099,0.99104,0.81379,1.02453,0.99826,0.99347,0.99672,0.98668,1.14955,0.97447,0.99818,0.99913,0.98432,0.98573
28.5,0.95163,0.96669,1.15023,1.2754,1.33491,1.00001,1.37865,1.36216,1.343,1.36069,0.94021,1.03047,0.79447,1.17686,0.87249,1.29719,0.96976,1.1813,1.17234,1.28755,1.07561,0.99302,1.22489,0.99135,1.00468,1.0248,1.02552,1.02753,0.91169,1.01329,1.00455,1.00111,1.03084,1.01193,1.06264,1.06646,0.90779,0.66424,0.41922,1,0,0.24839,0.18336,0.1222,1.07423,0.97995,1.1899,0.80686,1.1757,0.73535,1.07122,0.80547,0.83606,0.54643,0.96147,1.01049,0.84365,1.02492,0.99762,0.98772,0.99469,0.98754,1.15249,0.9901,0.99649,0.99944,0.98242,0.98446
28.52,0.94113,0.96471,1.17002,1.30243,1.33499,1.00001,1.37502,1.36271,1.34946,1.36458,1.12556,1.16708,0.81177,1.13956,0.86939,1.31125,0.98657,1.19099,1.17984,1.2823,1.07266,0.97486,1.19654,0.99143,1.00557,1.03416,1.03315,1.02414,0.91299,1.0006,1.00698,1.00121,1.03205,1.01207,1.07422,1.06982,0.88844,0.57243,0.41871,1,0,0.24307,0.14019,0.08845,0.93655,0.84365,1.17965,0.863,1.17833,0.69194,1.03469,0.78874,0.8248,0.5654,0.96326,1.03582,0.87888,1.02471,0.99716,0.98272,0.99297,0.98916,1.151,0.99957,0.9946,0.99939,0.98168,0.98428
28.54,0.92848,0.96669,1.18685,1.3172,1.33471,1.00001,1.36886,1.36225,1.35386,1.36671,1.22465,1.22895,0.82937,1.06858,0.87378,1.31716,1.00424,1.19393,1.18496,1.27622,1.06722,0.95979,1.15641,0.99168,1.00601,1.04088,1.03842,1.01851,0.91862,0.99876,1.00948,1.00204,1.03135,1.01142,1.08739,1.06646,0.86973,0.50875,0.42038,1,0.04421,0.24757,0.10901,0.06911,0.83636,0.73514,1.1685,0.94353,1.1746,0.67068,0.997,0.78345,0.81679,0.58626,0.96648,1.05491,0.91697,1.02404,0.99693,0.97899,0.99174,0.99179,1.14435,1.00357,0.99262,0.99897,0.98211,0.98514
28.56,0.91305,0.97248,1.20138,1.32498,1.3344,1.00001,1.35671,1.36076,1.35664,1.36757,1.27111,1.2636,0.84983,0.96449,0.88607,1.31789,1.03049,1.19062,1.18846,1.26883,1.05907,0.94926,1.1,0.99203,1.00593,1.04463,1.04103,1.01032,0.92862,1.00384,1.01189,1.00358,1.02887,1.01006,1.1024,1.05633,0.85161,0.47004,0.42228,1,0.14954,0.26157,0.08859,0.06112,0.75096,0.64858,1.15453,1.08252,1.16361,0.66793,0.97729,0.78939,0.81117,0.61014,0.97115,1.06734,0.95556,1.02306,0.99698,0.97685,0.99112,0.99551,1.13179,0.9972,0.99071,0.99818,0.98362,0.98694
28.58,0.89462,0.98157,1.21358,1.32789,1.33404,1.00001,1.32344,1.35815,1.35797,1.3674,1.29635,1.28518,0.87645,0.88891,0.90632,1.31406,1.05219,1.18141,1.19066,1.25934,1.04821,0.94387,1.02082,0.99244,1.00532,1.04531,1.04086,0.99983,0.94248,1.01653,1.01405,1.00573,1.02488,1.00813,1.11895,1.03933,0.8347,0.45451,0.42441,1,0.36735,0.28529,0.07861,0.06273,0.68277,0.57993,1.13449,1.18533,1.14355,0.6821,0.95927,0.8053,0.80756,0.63868,0.97708,1.07344,0.99247,1.02193,0.99729,0.97646,0.99116,1.00028,1.11256,0.98761,0.98897,0.99708,0.986,0.98947
28.6,0.87348,0.9931,1.22309,1.32635,1.33333,1.00001,0.97359,1.35416,1.35779,1.36629,1.31052,1.29926,0.91333,0.82274,0.93411,1.30473,1.07102,1.16679,1.19158,1.24645,1.03498,0.94366,0.96473,0.99284,1.00424,1.04295,1.03795,0.99383,0.95908,1.031,1.0158,1.00834,1.01986,1.00586,1.13634,1.01556,0.82031,0.46279,0.4286,1,1.06442,0.3193,0.07994,0.073,0.63358,0.52682,1.10256,1.23716,1.11121,0.71322,0.94217,0.82876,0.80604,0.67401,0.98389,1.07367,1.04441,1.02082,0.99784,0.97782,0.99185,1.01029,1.08629,0.97607,0.98756,0.99572,0.98895,0.99244
28.62,0.85027,1.01171,1.22944,1.31929,1.33173,1.00001,0.44667,1.34832,1.35577,1.3642,1.31766,1.30843,0.96523,0.77103,0.96866,1.28643,1.08796,1.1475,1.19098,1.22805,1.02011,0.9483,0.93066,0.99318,1.00276,1.0376,1.03234,0.98796,0.97685,1.04315,1.01698,1.01121,1.01437,1.00348,1.15369,0.993,0.81002,0.49873,0.43791,1,1.34831,0.36481,0.09502,0.09176,0.60479,0.4878,1.04689,1.26529,1.06053,0.76309,0.92549,0.85675,0.80704,0.71868,0.99105,1.06844,1.08055,1.01989,0.9986,0.98082,0.99315,1.01967,1.05323,0.96583,0.9866,0.99421,0.9921,0.99553
28.64,0.82582,1.03528,1.23226,1.30285,1.3285,1.00001,0.21878,1.33966,1.35113,1.36099,1.31943,1.3141,1.06145,0.73642,1.01719,1.24835,1.10331,1.12412,1.18843,1.20044,1.00463,0.95721,0.90803,0.99342,1.00094,1.02926,1.02407,0.98288,0.99424,1.05045,1.01751,1.01421,1.00892,1.00118,1.17026,0.9778,0.80526,0.57081,0.45599,1,1.3723,0.42428,0.12854,0.11972,0.59718,0.46163,0.97353,1.28025,0.99009,0.83595,0.90915,0.88688,0.81121,0.77546,0.99801,1.05801,1.10162,1.01922,0.99952,0.98536,0.99501,1.02749,1.01452,0.95941,0.98617,0.99261,0.99516,0.99849
28.66,0.80113,1.0561,1.23122,1.26417,1.32264,1.00001,0.09467,1.32605,1.34209,1.35623,1.31612,1.3171,1.15169,0.71985,1.08265,1.14237,1.11687,1.09603,1.18336,1.15656,0.99506,0.96967,0.8957,0.99358,0.99943,1.01787,1.0131,0.97917,1.019,1.05198,1.01739,1.01724,1.00384,0.99955,1.18548,0.963,0.80704,0.69535,0.48686,1,1.38104,0.50251,0.18927,0.15883,0.61125,0.44713,0.91491,1.28658,0.94453,0.93973,0.89365,0.91851,0.81932,0.84695,1.00827,1.04257,1.11226,1.01878,1.00115,0.99129,0.99736,1.03305,0.98713,0.95805,0.98627,0.99098,0.99794,1.0023
28.68,0.77746,1.07466,1.22579,1.13583,1.3124,1.00001,0.01936,1.30208,1.32424,1.34916,1.30682,1.31787,1.2083,0.72166,1.12903,0.86967,1.12792,1.05989,1.17495,1.08164,0.98934,0.98459,0.89234,0.99371,0.99829,1.00338,0.99974,0.97731,1.04123,1.04789,1.01671,1.02021,0.99963,0.99863,1.19881,0.94852,0.81601,0.90318,0.53534,1,1.38541,0.60798,0.29441,0.21261,0.64737,0.44332,0.85581,1.28591,0.90196,1.11682,0.88019,0.95332,0.8322,0.93445,1.01749,1.02259,1.11505,1.01842,1.00341,0.9984,1.00021,1.03578,0.97072,0.96169,0.98682,0.98936,1.00079,1.0069
28.7,0.75633,1.09174,1.21504,0.8181,1.2941,1.00001,0,1.24986,1.28335,1.33824,1.28874,1.31659,1.24422,0.74249,1.16191,0.67301,1.13544,1.00669,1.16198,0.97443,0.98574,1.00092,0.89655,0.99389,0.99711,0.99323,0.99207,0.97775,1.05639,1.03922,1.01566,1.02309,0.9976,0.99782,1.20979,0.934,0.83257,1.20669,0.60792,1,1.38644,0.75541,0.48068,0.28683,0.70558,0.44962,0.80147,1.27781,0.86426,1.22121,0.87058,0.99534,0.85076,1.05964,1.02312,0.99965,1.11154,1.0179,1.00576,1.01236,1.00614,1.03513,0.95856,0.9692,0.98767,0.98777,1.00507,1.01088
28.72,0.73931,1.10804,1.19727,0.62451,1.258,1.00001,0,1.05443,1.13532,1.31998,1.255,1.31319,1.26685,0.78378,1.18488,0.52018,1.13824,0.96566,1.14257,0.90945,0.98475,1.02838,0.90677,0.99423,0.99592,0.98444,0.98422,0.98087,1.06562,1.02768,1.0145,1.0258,0.99576,0.99707,1.21808,0.9189,0.85694,1.29051,0.71444,1,1.38644,0.97224,0.84217,0.39143,0.7852,0.46597,0.7563,1.25908,0.83293,1.27263,0.8669,1.07796,0.87596,1.158,1.02464,0.98838,1.10273,1.01694,1.00808,1.02749,1.01212,1.03051,0.95075,0.97878,0.98861,0.98624,1.00887,1.01446
28.74,0.72752,1.12412,1.16919,0.49687,1.16639,1.00001,0,0.76566,0.7778,1.28445,1.18584,1.30727,1.28065,0.84819,1.20047,0.40154,1.13506,0.9223,1.11361,0.8601,0.98671,1.04781,0.92135,0.99481,0.99477,0.97577,0.97655,0.98685,1.0696,1.01517,1.01353,1.02833,0.99405,0.99637,1.22354,0.90269,0.88931,1.3216,0.8713,1,1.38644,1.22451,1.28003,0.54562,0.88459,0.49295,0.72283,1.21986,0.80876,1.30246,0.87107,1.14468,0.90875,1.20492,1.02161,0.97948,1.08948,1.01529,1.01032,1.04148,1.01784,1.0214,0.94728,0.98866,0.9894,0.98481,1.01235,1.01781
28.76,0.72158,1.14022,1.1244,0.41276,0.90767,1.00001,0,0.58124,0.58586,1.18761,0.99966,1.29799,1.28828,0.93964,1.21047,0.3094,1.12444,0.87518,1.0697,0.82638,0.99171,1.0592,0.93839,0.99568,0.99369,0.96761,0.96942,0.99556,1.06864,1.0033,1.01304,1.03065,0.99245,0.99569,1.22622,0.88493,0.92959,1.33678,1.13262,1,1.38644,1.29325,1.33609,0.79139,1.00049,0.53192,0.70191,1.12421,0.79176,1.32143,0.88452,1.19443,0.94985,1.22917,1.01371,0.97386,1.07285,1.01281,1.01238,1.05387,1.02307,1.00745,0.94813,0.99759,0.98979,0.98348,1.01557,1.02097
28.78,0.72166,1.15627,1.04976,0.35837,0.72376,1.00001,0,0.44903,0.46742,0.8706,0.86041,1.28374,1.29118,1.09177,1.21618,0.23845,1.10416,0.82832,1.0011,0.8076,0.99951,1.06245,0.95552,0.99684,0.99275,0.96039,0.96319,1.0125,1.06265,0.99664,1.01337,1.03276,0.99101,0.99506,1.22618,0.86549,0.97701,1.34504,1.25413,1,1.38644,1.32345,1.35436,1.20031,1.14482,0.58493,0.69342,0.92024,0.78148,1.33412,0.90821,1.23003,0.99932,1.24071,1.00082,0.97219,1.05477,1.00946,1.01418,1.06426,1.02757,0.99453,0.95331,1.00955,0.98952,0.98226,1.01842,1.02386
28.8,0.72772,1.17194,0.96587,0.32548,0.5927,1.00001,0,0.35328,0.3926,0.65755,0.76905,1.2615,1.28997,1.19365,1.21846,0.18521,1.07052,0.7869,0.95791,0.80313,1.01815,1.0569,0.96979,0.99822,0.99198,0.95461,0.95826,1.0337,1.05119,0.99288,1.01482,1.03464,0.98986,0.99452,1.22345,0.84458,1.05041,1.34956,1.29828,1,1.38644,1.33986,1.36285,1.30533,1.20166,0.65456,0.697,0.77726,0.77724,1.34272,0.94265,1.25412,1.08462,1.24328,0.99196,0.97502,1.03852,1.00536,1.01563,1.07222,1.03109,0.98452,0.96282,1.01975,0.98835,0.98116,1.02067,1.02627
28.82,0.73958,1.18682,0.91075,0.30926,0.50315,1.00001,0,0.28448,0.34656,0.51298,0.71731,1.22475,1.28456,1.24344,1.2179,0.14706,1.01664,0.75564,0.91824,0.81265,1.03767,1.04098,0.97823,0.99976,0.99145,0.95074,0.95503,1.05234,1.03353,0.9903,1.01767,1.03629,0.98915,0.99415,1.21795,0.82271,1.11302,1.35166,1.31935,1,1.38644,1.34968,1.36726,1.33721,1.22653,0.74409,0.71236,0.66742,0.7783,1.34846,0.98796,1.26907,1.13987,1.23773,0.98254,0.9827,1.02835,1.00072,1.01662,1.07738,1.03337,0.97486,0.97658,1.02647,0.98604,0.98019,1.02204,1.02796
28.84,0.75713,1.20054,0.86513,0.30676,0.4462,1.00001,0,0.23596,0.32107,0.41097,0.69956,1.15651,1.27404,1.27123,1.21487,0.1217,0.97019,0.73753,0.88346,0.8361,1.05598,1.01188,0.97891,1.0027,0.99121,0.9491,0.95377,1.06723,1.00877,0.98899,1.02201,1.03772,0.98897,0.99396,1.20939,0.80051,1.15275,1.35198,1.33027,1,1.38644,1.35581,1.36949,1.3523,1.23414,0.85816,0.73952,0.5861,0.78388,1.35209,1.07037,1.27672,1.17633,1.22269,0.97286,0.99532,1.02752,0.99793,1.01707,1.07952,1.03426,0.96648,0.99418,1.02981,0.98245,0.97934,1.02239,1.02878
