T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.38,0.00313,3e-05,0.01864,0.05385,0.0069,0.00294,0.02751,7e-05,6e-05,0.02014,0.00144,0.00026,1e-05,0.03425,1,0.0496,1e-05,0.00248,3e-05,0.00027,1e-05,0.11621,0.00013,0.09622,2e-05,0.39393,0.82592,0.06076,1e-05,0.21522,0.1438,1e-05,0.15338,2e-05,6e-05,0.02281,0.00026,0.00013,0.0044,4e-05,5e-05,0.2526,0.08121,9e-05,0.00659,0.03405,0.00585,4e-05,3e-05,0.00013,0.32197,0.00109,0.04669,0.01443,0.01169,1e-05,0.23622,3e-05,0.11575,9e-05,9e-05,1e-05,0.1137,0.00011,0,0.08622,0.00012,0.23626
26.4,0.00176,0,0.02025,0.04936,0.00738,0.00298,0.03205,1e-05,1e-05,0.02226,0.00052,2e-05,5e-05,0.02949,1,0.04427,0,0.00252,9e-05,2e-05,0,0.11504,1e-05,0.09622,2e-05,0.39489,0.8217,0.06073,0,0.21416,0.14358,1e-05,0.15454,5e-05,0.00122,0.02521,0.00012,5e-05,0.00092,1e-05,1e-05,0.27125,0.08157,1e-05,0.01036,0.0401,0.00885,1e-05,0,2e-05,0.36696,0.00257,0.04901,0.01511,0.01228,0,0.23838,0,0.11597,2e-05,1e-05,0,0.1148,2e-05,0,0.08642,2e-05,0.24273
26.42,0.00123,4e-05,0.02356,0.04551,0.00828,0.00336,0.0449,7e-05,0.00012,0.02424,0.00051,0.00013,0.00066,0.02712,1,0.03866,4e-05,0.003,0.00025,0.00032,3e-05,0.11403,0.00043,0.09616,0.00035,0.39626,0.81977,0.06105,0.00012,0.2134,0.14311,0.00027,0.1577,0.00013,0.00246,0.02767,0.0001,8e-05,0.00375,0.00021,8e-05,0.31838,0.08072,0.00019,0.01777,0.04895,0.01273,0.0001,7e-05,0.00025,0.40622,0.00431,0.05081,0.01483,0.01276,0.0001,0.24021,0.0001,0.11633,0.00034,0.00019,5e-05,0.11703,0.00037,0.00016,0.08644,0.00028,0.24488
26.44,0.00094,3e-05,0.02857,0.04155,0.00922,0.00356,0.06536,4e-05,0.0001,0.02609,0.00039,9e-05,0.00056,0.02559,1,0.03215,5e-05,0.00215,0.00019,0.00028,2e-05,0.11268,0.00033,0.09591,0.00027,0.39671,0.81651,0.06144,9e-05,0.21129,0.14235,0.00019,0.16129,0.00011,0.00327,0.03,8e-05,6e-05,0.00261,0.00017,6e-05,0.36156,0.07771,0.00019,0.02736,0.0577,0.01604,0.0001,5e-05,0.00024,0.43629,0.00405,0.05098,0.01449,0.01322,8e-05,0.24052,8e-05,0.11662,0.00025,0.00015,4e-05,0.1207,0.00029,0.00012,0.08632,0.0002,0.24421
26.46,0.00076,2e-05,0.03439,0.03757,0.01018,0.00376,0.09664,3e-05,7e-05,0.0279,0.00028,6e-05,0.00042,0.0247,1,0.02467,4e-05,0.00169,0.00014,0.0002,2e-05,0.11057,0.00022,0.09562,0.00017,0.39722,0.81414,0.06182,5e-05,0.20791,0.14164,0.00012,0.16436,8e-05,0.00372,0.03233,5e-05,5e-05,0.00147,0.00013,4e-05,0.39837,0.07245,0.00014,0.03827,0.06572,0.01904,7e-05,3e-05,0.00019,0.45112,0.00418,0.04979,0.01551,0.01376,5e-05,0.23916,5e-05,0.11692,0.00018,0.0001,2e-05,0.12682,0.00036,7e-05,0.08632,0.00013,0.24229
26.48,0.00063,2e-05,0.04089,0.03358,0.01121,0.00404,0.14572,2e-05,6e-05,0.02953,0.00022,5e-05,0.00034,0.02494,1,0.0161,3e-05,0.00139,0.00012,0.00017,1e-05,0.10835,0.00019,0.09547,0.00013,0.39795,0.8134,0.06205,4e-05,0.20504,0.14066,0.00011,0.16817,6e-05,0.00375,0.03484,4e-05,4e-05,0.00083,0.0001,3e-05,0.42242,0.0654,0.00012,0.04905,0.07174,0.0218,5e-05,3e-05,0.00018,0.46724,0.00397,0.04716,0.01667,0.01388,4e-05,0.23375,4e-05,0.11723,0.00015,8e-05,2e-05,0.13194,0.0003,6e-05,0.08626,0.00011,0.23833
26.5,0.00054,2e-05,0.04532,0.02916,0.01216,0.00434,0.23455,2e-05,6e-05,0.03071,0.00018,4e-05,0.00038,0.02858,1,0.00796,3e-05,0.00123,0.00011,0.00014,1e-05,0.10651,0.00025,0.09493,0.00011,0.39864,0.81338,0.0624,4e-05,0.20116,0.14011,0.00011,0.17111,5e-05,0.00336,0.03909,3e-05,4e-05,0.00049,9e-05,3e-05,0.43723,0.05794,0.00011,0.059,0.07569,0.02457,4e-05,3e-05,0.00019,0.46408,0.00398,0.0429,0.01836,0.01466,4e-05,0.22695,4e-05,0.11765,0.00014,9e-05,2e-05,0.13689,0.00029,0.00014,0.0865,9e-05,0.23553
26.52,0.00037,0,0.04553,0.02725,0.01284,0.00453,0.44034,0,1e-05,0.03118,2e-05,0,0.00022,0.03169,1,0.00138,0,0.0009,1e-05,1e-05,0,0.10549,1e-05,0.09336,1e-05,0.39877,0.81251,0.06321,0,0.1921,0.14063,1e-05,0.17094,0,0.00281,0.04649,0,1e-05,1e-05,0,0,0.45129,0.05138,1e-05,0.06709,0.07781,0.02682,0,0,4e-05,0.41371,0.00485,0.03663,0.0207,0.01715,0,0.22047,0,0.11833,1e-05,0,0,0.13981,2e-05,2e-05,0.0875,0,0.23785
26.54,0.00024,1e-05,0.0459,0.0264,0.01344,0.00484,1,1e-05,4e-05,0.03167,5e-05,7e-05,0.00148,0.03391,1,0.00092,2e-05,0.00125,6e-05,5e-05,1e-05,0.10493,5e-05,0.09142,4e-05,0.39891,0.81277,0.06385,1e-05,0.18651,0.14154,5e-05,0.16947,3e-05,0.00223,0.05573,1e-05,1e-05,0.00013,2e-05,1e-05,0.45647,0.04602,4e-05,0.07017,0.07803,0.03022,1e-05,1e-05,0.03324,0.35447,0.00622,0.02991,0.02229,0.02023,1e-05,0.21462,1e-05,0.11917,3e-05,2e-05,0,0.14135,8e-05,1e-05,0.08882,2e-05,0.24223
26.56,0.00016,0,0.05232,0.0259,0.01396,0.00516,1,0,1e-05,0.0327,0,0,0.00077,0.03583,0.78539,0.00065,0,0.0006,1e-05,0,0,0.10438,2e-05,0.08957,1e-05,0.39912,0.81461,0.06398,0,0.18654,0.1421,0,0.16803,2e-05,0.00215,0.06283,0,0,1e-05,0,0,0.42845,0.03877,0,0.06518,0.07079,0.03233,0,0,0.07172,0.31062,0.00517,0.02301,0.02247,0.0229,0,0.20906,0,0.11994,1e-05,0,0,0.14215,0,0,0.09002,1e-05,0.24508
26.58,0.00011,0,0.06681,0.02558,0.01448,0.00557,1,0,1e-05,0.03392,0,0,2e-05,0.03719,0.61235,0.00052,0,1e-05,0,0,0,0.10396,0,0.08771,0,0.39929,0.81828,0.06373,0,0.18865,0.14272,0,0.16568,0,0.00337,0.06559,0,0,0,0,0,0.36442,0.028,0,0.05539,0.05632,0.03408,0,0,0.11453,0.27631,0.00441,0.01654,0.02259,0.02521,0,0.20411,0,0.12074,0,0,0,0.14187,0,0,0.09132,0,0.24855
26.6,0.00017,3e-05,0.08692,0.02596,0.01499,0.00617,1,5e-05,0.00054,0.03721,0.00081,0.00025,0.00071,0.03826,0.49595,0.00061,0.00022,0.00086,8e-05,0.00038,2e-05,0.10371,0.00056,0.08569,0.00018,0.39969,0.82561,0.0634,4e-05,0.19231,0.14311,0.00012,0.16416,0.00011,0.00422,0.06897,6e-05,0.00026,0.00028,0.00019,7e-05,0.28143,0.01835,0.00054,0.04448,0.04202,0.04006,0.0001,0.00017,0.15202,0.2468,0.00376,0.01195,0.02178,0.028,5e-05,0.19959,4e-05,0.12162,0.00012,0.00057,2e-05,0.14075,0.0003,0.0001,0.0926,0.00065,0.2508
26.62,0.00011,2e-05,0.10982,0.02668,0.01521,0.00643,1,1e-05,0.00054,0.04285,0.00056,0.00016,0.00045,0.03664,0.43261,0.0004,0.00012,0.00044,3e-05,0.00023,1e-05,0.10356,0.00018,0.08324,4e-05,0.4004,0.8296,0.06325,1e-05,0.19878,0.14257,3e-05,0.16331,3e-05,0.00354,0.07361,1e-05,0.00019,0.00013,0.00014,5e-05,0.21928,0.00853,0.00024,0.02848,0.02558,0.049,6e-05,0.0001,0.16482,0.21855,0.00051,0.00995,0.01855,0.03202,1e-05,0.19446,1e-05,0.12244,5e-05,0.00033,1e-05,0.139,0.00011,2e-05,0.09354,0.00037,0.24677
26.64,0.00012,0.00023,0.13179,0.02781,0.01669,0.0069,1,0.0001,0.02821,0.05061,0.00068,0.0002,0.00066,0.0326,0.40215,0.00057,0.00028,0.00588,0.00023,0.00268,5e-05,0.10359,0.00149,0.08069,0.00031,0.40166,0.83583,0.06319,8e-05,0.20685,0.14188,0.00025,0.16317,0.00019,0.00227,0.07903,8e-05,0.00023,0.00026,0.00033,0.00011,0.15952,0.00582,0.00021,0.01583,0.01319,0.05891,0.00016,0.00013,0.16839,0.19792,0.00079,0.01014,0.01695,0.03649,8e-05,0.19029,8e-05,0.12339,0.00047,0.00037,5e-05,0.13713,0.00106,0.00012,0.0945,0.00036,0.24141
26.66,9e-05,0.00017,0.1494,0.02885,0.0215,0.00713,1,0.0001,0.05822,0.0699,0.00063,0.00015,0.00048,0.02647,0.38519,0.00045,0.00021,0.00898,0.00017,0.00205,4e-05,0.10362,0.00109,0.07818,0.00021,0.40197,0.84258,0.06274,6e-05,0.21281,0.14119,0.00017,0.16238,0.00014,0.00084,0.08387,5e-05,0.00018,0.00015,0.00024,7e-05,0.10039,0.00444,0.0001,0.00684,0.00446,0.06551,0.00011,0.0001,0.17441,0.18655,0.00057,0.0103,0.01481,0.04051,5e-05,0.1861,5e-05,0.12425,0.00033,0.00027,4e-05,0.13509,0.00077,9e-05,0.09544,0.00026,0.23494
26.68,0.00185,0.00012,0.15827,0.02986,0.0242,0.00735,1,0.0001,0.0867,0.09157,0.00071,0.00094,0.00034,0.0187,0.37737,0.00035,0.00015,0.01102,0.00013,0.00151,4e-05,0.10407,0.00076,0.07592,0.0002,0.40282,0.85248,0.06198,5e-05,0.21735,0.14036,0.00017,0.1619,0.00011,0.00065,0.08757,5e-05,0.00014,0.0001,0.00017,5e-05,0.03413,0.00342,7e-05,0.00121,0.00302,0.06821,8e-05,8e-05,0.18655,0.18199,0.00041,0.01099,0.01357,0.04405,6e-05,0.18256,5e-05,0.12502,0.00026,0.00019,3e-05,0.13306,0.00056,0.00011,0.09633,0.00018,0.22659
26.7,0.00638,3e-05,0.14399,0.03117,0.02482,0.00787,1,0.04612,0.09977,0.11226,0.00527,0.00096,0.00023,0.01185,0.39166,0.00013,0.00013,0.01262,0.00032,0.00052,1e-05,0.1045,0.00038,0.07339,7e-05,0.40187,0.85833,0.06199,3e-05,0.22023,0.1398,5e-05,0.16049,0.00024,0.00036,0.08522,5e-05,9e-05,0.0001,0.00043,3e-05,0.01804,0.00188,6e-05,0.00074,0.00137,0.06569,7e-05,5e-05,0.18973,0.18153,0.00092,0.01248,0.01302,0.04807,5e-05,0.17937,4e-05,0.12593,0.00031,0.00011,1e-05,0.13104,0.00022,3e-05,0.09726,0.00016,0.22005
26.72,0.01713,3e-05,0.09035,0.03318,0.02305,0.00789,1,0.05971,0.09606,0.12506,0.00749,0.00069,0.00017,0.00797,0.41492,7e-05,8e-05,0.01037,0.00017,0.00032,2e-05,0.10454,0.00028,0.07004,0.00018,0.39555,0.85156,0.06443,5e-05,0.22181,0.14033,0.00027,0.15624,0.00014,0.0002,0.06882,3e-05,6e-05,6e-05,0.00024,2e-05,0.00922,0.00103,3e-05,0.00044,0.00154,0.05639,4e-05,8e-05,0.16633,0.1821,0.00051,0.01344,0.01371,0.05378,3e-05,0.17639,5e-05,0.12737,0.0002,9e-05,2e-05,0.12899,0.00013,4e-05,0.0985,8e-05,0.21777
26.74,0.02583,2e-05,0.01469,0.03558,0.01936,0.0079,1,0.03111,0.09543,0.12252,0.00836,0.0004,0.0001,0.00562,0.44031,5e-05,5e-05,0.00722,0.0001,0.00029,2e-05,0.10487,0.00016,0.06649,0.00012,0.38668,0.83886,0.06795,3e-05,0.22149,0.14127,0.00016,0.15076,8e-05,0.00011,0.03936,2e-05,4e-05,3e-05,0.00013,1e-05,0.00467,0.00057,2e-05,0.0004,0.00218,0.0412,2e-05,5e-05,0.13721,0.18339,0.0003,0.01453,0.01483,0.05998,3e-05,0.17391,3e-05,0.12889,0.00013,6e-05,2e-05,0.12675,0.0001,5e-05,0.09967,5e-05,0.21788
26.76,0.01776,0.02256,0.00757,0.03805,0.01457,0.00779,0.4676,0.01974,0.14627,0.08415,0.00862,0.00122,4e-05,0.00336,0.46497,1e-05,0,0.00394,5e-05,1e-05,1e-05,0.10607,6e-05,0.06328,1e-05,0.37744,0.82624,0.07161,0,0.21879,0.1421,0,0.14527,2e-05,4e-05,0.02107,0.01038,0,1e-05,2e-05,0,0.00219,0.00027,1e-05,8e-05,0.0015,0.01869,1e-05,0,0.11718,0.18595,0.00039,0.01547,0.01597,0.06572,0,0.17252,1e-05,0.13025,1e-05,1e-05,0,0.12421,2e-05,0,0.10067,2e-05,0.21771
26.78,0.00431,0.04876,0.00395,0.04091,0.00941,0.00771,0.08196,0.00978,0.17262,0.01663,0.00904,0.00093,0.00863,0.00137,0.48827,4e-05,3e-05,0.00183,0.0001,7e-05,1e-05,0.10824,0.00017,0.06007,4e-05,0.36672,0.81086,0.07683,1e-05,0.21403,0.14335,3e-05,0.13916,4e-05,3e-05,0.01167,0.01657,8e-05,3e-05,9e-05,0.00929,0.02026,0.00014,3e-05,0.00022,0.00077,0.00873,6e-05,1e-05,0.10333,0.18909,0.00148,0.01648,0.01723,0.07184,1e-05,0.1726,0,0.13166,2e-05,3e-05,0,0.12109,6e-05,1e-05,0.10165,2e-05,0.2191
26.8,0.0022,0.06689,0.00202,0.04424,0.00717,0.00785,0.01701,0.00441,0.14399,0.00998,0.00884,0.00058,0.0185,0.00053,0.50855,0.00023,0.00015,0.00085,8e-05,0.00042,3e-05,0.11116,0.0005,0.05718,5e-05,0.3558,0.79373,0.08068,1e-05,0.20275,0.14433,6e-05,0.13335,0.00013,0.00455,0.00636,0.0256,0.00029,0.00014,0.00044,0.01444,0.0594,0.00039,0.01145,0.00131,0.00507,0.0041,0.00011,6e-05,0.08897,0.191,0.00446,0.01725,0.01916,0.07756,2e-05,0.17389,2e-05,0.13283,0.0001,0.00012,1e-05,0.11813,0.00032,3e-05,0.10246,0.00022,0.22191
26.82,0.01027,0.07341,0.0007,0.04753,0.00615,0.00726,0.00345,0.00133,0.06275,0.00524,0.00126,2e-05,0.02386,0.00116,0.5238,3e-05,1e-05,4e-05,1e-05,7e-05,0,0.11458,4e-05,0.05486,2e-05,0.346,0.77417,0.08067,0,0.19465,0.1442,1e-05,0.12814,2e-05,0.00229,0.00309,0.04412,4e-05,2e-05,5e-05,0.02182,0.10503,2e-05,0.01386,9e-05,0.01492,0.00149,2e-05,0,0.07594,0.18955,0.00907,0.01798,0.02177,0.08202,0,0.1752,0,0.13358,1e-05,2e-05,0,0.11611,1e-05,0,0.10302,2e-05,0.22423
26.84,0.03066,0.07146,0.00053,0.05167,0.00573,0.00715,0.01494,0.00049,0.02603,0.00273,0.00062,0.0007,0.02329,0.00232,0.53654,0.00035,0.00084,0.00078,0.00021,0.00205,0.00016,0.1174,0.00049,0.05291,0.00033,0.33776,0.75377,0.07958,0.0001,0.19014,0.14392,0.00054,0.12406,0.00016,0.00115,0.00158,0.06481,0.00018,0.00061,0.00022,0.04197,0.14216,0.0239,0.00957,0.00306,0.02894,0.00071,0.0001,0.00017,0.06375,0.18672,0.01757,0.01947,0.02822,0.08637,0.00012,0.17711,0.00012,0.13424,0.00111,0.00015,0.00014,0.11434,0.00066,0.00018,0.10357,0.0005,0.22881
26.86,0.05432,0.06399,6e-05,0.05605,0.00501,0.00658,0.03413,5e-05,0.01085,0.00108,0.00036,0.00016,0.01707,0.00257,0.54662,8e-05,0.00017,0.00038,0.00018,0.0005,2e-05,0.11949,0.0001,0.05076,5e-05,0.32657,0.73062,0.0791,2e-05,0.18678,0.14375,7e-05,0.11875,0.00012,0.00051,0.00062,0.07957,5e-05,0.00017,6e-05,1,0.16277,0.05576,0.0015,0.00542,0.03968,0.00015,5e-05,4e-05,0.05567,0.18071,0.02594,0.02068,0.03166,0.09112,1e-05,0.17658,2e-05,0.13469,0.00021,0.00018,2e-05,0.11175,0.00014,2e-05,0.1037,8e-05,0.23443
26.88,0.07848,0.0529,1e-05,0.06101,0.00454,0.006,0.05434,0,0.00398,0.05547,0.00011,1e-05,0.00824,0.0027,0.55716,2e-05,1e-05,3e-05,1e-05,5e-05,0,0.12142,1e-05,0.0484,1e-05,0.31505,0.70135,0.07961,0,0.18491,0.14397,1e-05,0.11369,1e-05,9e-05,0.00011,0.08701,0,1e-05,0,1,0.1661,0.08474,0.00069,0.00723,0.04832,1e-05,1e-05,1e-05,0.04836,0.17554,0.03416,0.02217,0.03509,0.097,0,0.17637,0,0.13522,1e-05,1e-05,0,0.10879,1e-05,0,0.1038,1e-05,0.24203
26.9,0.08528,0.03912,3e-05,0.06639,0.00437,0.00548,0.06503,5e-05,0.00145,0.033,0.00047,3e-05,0.02131,0.00319,0.56879,0.0001,5e-05,0.00026,0.00023,0.00029,2e-05,0.123,8e-05,0.04667,0.00029,0.30524,0.67375,0.0789,2e-05,0.18304,0.14397,4e-05,0.10943,7e-05,5e-05,7e-05,0.07376,5e-05,8e-05,4e-05,1,0.16823,0.12623,0.00035,0.00634,0.05068,0.00031,7e-05,8e-05,0.04355,0.17117,0.04505,0.02489,0.03995,0.10202,2e-05,0.17703,2e-05,0.13551,0.00011,0.00011,3e-05,0.10589,0.00015,3e-05,0.10373,0.00014,0.25157
26.92,0.09055,0.02309,4e-05,0.07185,0.00466,0.005,0.06938,2e-05,0.00063,0.02338,0.00037,0.00019,0.03214,0.00416,0.58125,0.00039,0.00013,0.0002,0.00017,0.0002,3e-05,0.12409,0.00019,0.04676,0.00015,0.29937,0.66076,0.07441,2e-05,0.17984,0.14314,9e-05,0.10602,6e-05,3e-05,4e-05,0.06198,6e-05,0.00019,8e-05,1,0.25148,0.23138,0.00019,0.00331,0.04774,0.0002,0.00014,7e-05,0.04299,0.16822,0.05985,0.02539,0.04598,0.10379,1e-05,0.17925,7e-05,0.13498,0.00018,0.00013,2e-05,0.10241,0.00035,3e-05,0.1035,9e-05,0.26154
26.94,0.09433,0.00851,0,0.07717,0.00535,0.00447,0.07004,0,0.00011,0.02583,0.00126,1e-05,0.03641,0.0052,0.58611,1e-05,1e-05,6e-05,1e-05,6e-05,0,0.12435,1e-05,0.04751,0,0.29798,0.65542,0.06838,0,0.17689,0.14195,0,0.10302,0,0,0,0.04737,0,2e-05,0,1,0.36653,0.37948,1e-05,0.00076,0.04232,1e-05,1e-05,0,0.04401,0.16588,0.07286,0.02486,0.05288,0.10422,0,0.18238,0,0.13413,1e-05,1e-05,0,0.09886,2e-05,0,0.10306,1e-05,0.27224
26.96,0.09674,0.00457,0,0.08243,0.00644,0.00408,0.06907,0,0,0.03067,0.00299,1e-05,0.03501,0.00613,0.59052,0,0,1e-05,0,2e-05,0,0.12361,0,0.04808,0,0.29778,0.64955,0.06309,0,0.17557,0.14099,0,0.09963,0,0,0.01054,0.02928,0,1e-05,0,1,0.49296,0.56995,0,0.00013,0.03725,0,0,0,0.04589,0.16404,0.0789,0.02474,0.06022,0.10523,0,0.18625,0,0.13334,0,0,0,0.09662,1e-05,0,0.10249,0,0.283
26.98,0.09773,0.00231,1e-05,0.08741,0.00799,0.00382,0.0652,0,1e-05,0.03457,0.00426,3e-05,0.02872,0.00714,0.59546,2e-05,1e-05,9e-05,2e-05,0.00012,0,0.12172,3e-05,0.04871,1e-05,0.2994,0.64508,0.05771,0,0.17544,0.1402,1e-05,0.09589,1e-05,0,0.01518,0.00853,1e-05,9e-05,1e-05,1,0.61291,0.81128,1e-05,0.00012,0.03115,3e-05,2e-05,0,0.05102,0.16283,0.08049,0.02423,0.06797,0.10565,0,0.19035,0,0.13248,2e-05,1e-05,1e-05,0.09578,3e-05,0,0.10193,1e-05,0.29782
27,0.099,0.00116,0.0172,0.09212,0.0099,0.0037,0.0622,2e-05,1e-05,0.03292,0.00188,0.00019,0.01647,0.00797,0.60159,6e-05,0.0001,0.0002,3e-05,0.00031,1e-05,0.11943,8e-05,0.04959,2e-05,0.30252,0.644,0.05237,3e-05,0.17775,0.13918,9e-05,0.09459,3e-05,2e-05,0.01565,0.0046,4e-05,5e-05,4e-05,1,0.76324,1,8e-05,0.00026,0.02852,0.00033,5e-05,2e-05,0.05667,0.16229,0.07576,0.02353,0.07683,0.10526,2e-05,0.19537,2e-05,0.13153,5e-05,4e-05,1e-05,0.09588,0.00013,5e-05,0.10075,4e-05,0.3079
27.02,0.10183,0.00072,0.03184,0.09658,0.01211,0.00366,0.06533,0,0,0.03772,0.00097,0.00061,0.00926,0.00826,0.60893,1e-05,0.00016,0.00013,3e-05,0.0009,0,0.11754,2e-05,0.05089,1e-05,0.30674,0.64792,0.04738,0,0.18383,0.13713,0,0.09878,0,0,0.01784,0.00285,0,4e-05,1e-05,1,1,1,4e-05,0.00715,0.03725,0.00739,0,0,0.06642,0.1622,0.06347,0.02323,0.0887,0.10328,0,0.20211,0,0.1305,1e-05,1e-05,0,0.09641,2e-05,0,0.09904,1e-05,0.30215
27.04,0.10457,0.00051,0.04881,0.10088,0.01459,0.00378,0.07053,0,0,0.04252,0.00038,0.0003,0.0059,0.00838,0.61556,3e-05,7e-05,0.00011,4e-05,0.00042,1e-05,0.11562,4e-05,0.05233,2e-05,0.31202,0.65523,0.04263,0,0.19376,0.13484,2e-05,0.10498,1e-05,0,0.02018,0.002,1e-05,3e-05,2e-05,1,1,1,5e-05,0.01566,0.05326,0.01801,3e-05,1e-05,0.07849,0.16254,0.05061,0.02296,0.09715,0.10065,1e-05,0.20905,0,0.12947,2e-05,2e-05,0,0.09765,2e-05,1e-05,0.09735,7e-05,0.29132
27.06,0.10653,0.00039,0.06523,0.1051,0.0174,0.00408,0.07168,2e-05,4e-05,0.0469,0.0001,0.0002,0.00415,0.00852,0.61942,5e-05,7e-05,0.00012,2e-05,0.00022,3e-05,0.11318,0.00011,0.05359,0.00019,0.31805,0.6636,0.03784,1e-05,0.20657,0.13268,2e-05,0.1104,5e-05,0,0.01753,0.00151,2e-05,5e-05,8e-05,1,1,1,0.00029,0.02263,0.06855,0.02836,3e-05,1e-05,0.08967,0.16366,0.04043,0.02234,0.10345,0.09829,1e-05,0.21461,1e-05,0.12854,4e-05,7e-05,0,0.09973,7e-05,1e-05,0.096,5e-05,0.28365
27.08,0.10962,0.00034,0.07734,0.1102,0.0212,0.00457,0.06636,0.0001,8e-05,0.04839,0.00036,0.00017,0.00329,0.00864,0.62042,0.00015,0.00016,0.00047,0.00013,0.0005,3e-05,0.1105,0.00024,0.05491,0.00015,0.32533,0.67482,0.03207,2e-05,0.21372,0.13011,0.00026,0.11676,0.0001,2e-05,0.01081,0.00127,7e-05,7e-05,0.00019,1,1,1,0.00084,0.02767,0.08017,0.03676,9e-05,9e-05,0.10071,0.16557,0.03252,0.02217,0.10812,0.09571,4e-05,0.21894,4e-05,0.12758,0.00025,0.00013,5e-05,0.10277,0.00034,5e-05,0.09491,0.00026,0.27516
27.1,0.12374,0.00725,0.06896,0.11692,0.03562,0.00491,0.05753,9e-05,0.00022,0.04719,0.00021,0.00011,0.00194,0.0087,0.61583,0.00012,0.00013,0.00176,0.00013,0.00116,9e-05,0.10797,0.00047,0.05581,0.00021,0.33248,0.68687,0.02736,4e-05,0.21808,0.12795,0.00016,0.1224,0.00016,1e-05,0.00527,0.00063,0.00018,5e-05,0.00015,1,1,1,0.00332,0.03041,0.08875,0.0426,6e-05,8e-05,0.11096,0.16848,0.02703,0.02144,0.10964,0.0936,5e-05,0.22189,0.00011,0.12687,0.00035,0.00021,8e-05,0.10599,0.0005,9e-05,0.09407,0.00017,0.26758
27.12,0.14039,0.0093,0.04603,0.12828,0.05844,0.00519,0.04593,5e-05,0.00012,0.04692,0.00058,0.00012,0.00111,0.00893,0.60426,0.00018,0.00012,0.00122,0.00011,0.00074,5e-05,0.10573,0.00039,0.0555,0.00012,0.33817,0.69645,0.0261,3e-05,0.21782,0.12714,0.00011,0.12621,0.00011,1e-05,0.00289,0.00035,0.0001,7e-05,0.00021,0.00035,0.86356,1,0.00354,0.03437,0.08502,0.04932,0.00017,5e-05,0.12019,0.17317,0.02082,0.02035,0.10362,0.09267,3e-05,0.22296,6e-05,0.12663,0.00022,0.00014,5e-05,0.10845,0.00032,5e-05,0.09378,0.00012,0.26232
27.14,0.15321,0.00889,0.01265,0.13627,0.08797,0.00512,0.04594,0,0,0.04261,6e-05,1e-05,5e-05,0.00908,0.57828,0,1e-05,5e-05,1e-05,2e-05,0,0.10249,2e-05,0.05467,1e-05,0.34369,0.70661,0.02564,0,0.21523,0.12669,1e-05,0.12958,1e-05,0,0.0014,0.0001,0,0,1e-05,0,0.58519,1,0.0002,0.03423,0.06679,0.05017,1e-05,0,0.12785,0.18001,0.01716,0.01894,0.09377,0.09222,0,0.22225,0,0.12665,0,1e-05,0,0.11114,1e-05,0,0.0938,2e-05,0.25716
27.16,0.16126,0.00876,0.00636,0.14027,0.12779,0.00531,0.00287,0,1e-05,0.03275,0.00011,4e-05,8e-05,0.00944,0.55094,3e-05,3e-05,6e-05,2e-05,4e-05,1e-05,0.1003,5e-05,0.05389,6e-05,0.35044,0.72054,0.02385,1e-05,0.21255,0.12581,5e-05,0.13368,2e-05,1e-05,0.0007,0.04373,1e-05,1e-05,4e-05,1e-05,0.33557,0.2894,0.0011,0.0312,0.04343,0.04151,1e-05,1e-05,0.13414,0.18702,0.01545,0.01809,0.08373,0.09172,1e-05,0.22043,1e-05,0.12677,3e-05,2e-05,0,0.11523,5e-05,2e-05,0.09402,3e-05,0.2515
27.18,0.16096,0.00864,0.00309,0.14014,0.18366,0.0058,0.01913,2e-05,2e-05,0.01826,0.0004,0.00011,0.0001,0.0105,0.52755,6e-05,5e-05,0.00083,0.00013,0.00046,5e-05,0.09896,0.00011,0.05285,0.00017,0.35819,0.73761,0.02109,2e-05,0.20937,0.12458,8e-05,0.13831,8e-05,0,0.00033,0.08767,3e-05,2e-05,0.00038,0.04584,0.10994,0.05214,0.00456,0.02471,0.02022,0.0221,1e-05,4e-05,0.14048,0.19185,0.01521,0.01716,0.07416,0.09123,1e-05,0.21731,2e-05,0.12696,0.00014,8e-05,2e-05,0.12115,0.00013,2e-05,0.09437,8e-05,0.24488
27.2,0.14885,0.02578,0.00148,0.13484,0.2727,0.00571,1,0.00452,0.01061,0.01135,0.0002,2e-05,0.00016,0.01166,0.50896,1e-05,1e-05,0.00031,0.00014,0.0001,0,0.09821,3e-05,0.05183,0,0.36602,0.75546,0.01867,0,0.20593,0.12359,0,0.14252,1e-05,0,0.00015,0.08315,0,1e-05,0.00018,0.05448,0.04383,0.01091,0.00162,0.01576,0.00208,0.01215,1e-05,1e-05,0.1428,0.19622,0.01426,0.0166,0.06115,0.09088,0,0.21321,0,0.12707,1e-05,1e-05,0,0.12772,2e-05,0,0.09488,1e-05,0.23805
