T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.74,-0.03751,343.0059,0.00409,-3.04234,-0.00139,-6.78682,-0.03751,343.0059,0.00409,-3.04234,-0.00139,-6.78682
11.76,-0.05847,343.00586,0.00369,-3.04419,-0.00067,-6.81513,-0.05847,343.00586,0.00369,-3.04419,-0.00067,-6.81512
11.78,-0.09111,343.00581,0.00331,-3.05135,0.00034,-6.84477,-0.09111,343.00581,0.00331,-3.05135,0.00034,-6.84477
11.8,-0.13676,343.00572,0.00295,-3.06372,0.00164,-6.87416,-0.13676,343.00572,0.00295,-3.06372,0.00164,-6.87416
11.82,-0.19659,343.00559,0.00264,-3.0811,0.00323,-6.902,-0.19659,343.00559,0.00264,-3.0811,0.00323,-6.902
11.84,-0.27169,343.0054,0.00238,-3.10321,0.0051,-6.9271,-0.27169,343.0054,0.00238,-3.10321,0.0051,-6.9271
11.86,-0.36295,343.00515,0.0022,-3.12962,0.00725,-6.94855,-0.36295,343.00515,0.0022,-3.12962,0.00725,-6.94855
11.88,-0.47099,343.00482,0.0021,-3.15982,0.00968,-6.96596,-0.47099,343.00482,0.0021,-3.15982,0.00968,-6.96595
11.9,-0.59608,343.0044,0.0021,-3.19318,0.01238,-6.97937,-0.59608,343.0044,0.0021,-3.19318,0.01238,-6.97936
11.92,-0.73819,343.00388,0.00217,-3.22901,0.01534,-6.98916,-0.73819,343.00388,0.00217,-3.22901,0.01534,-6.98916
11.94,-0.89707,343.00325,0.00231,-3.26657,0.01859,-6.99588,-0.89707,343.00324,0.00231,-3.26657,0.01859,-6.99587
11.96,-1.07219,343.00248,0.00247,-3.30506,0.02213,-7.00013,-1.07219,343.00248,0.00247,-3.30506,0.02213,-7.00012
11.98,-1.26279,343.00157,0.00263,-3.34367,0.026,-7.00251,-1.26279,343.00157,0.00263,-3.34367,0.026,-7.0025
12,-1.46786,343.00052,0.00272,-3.3816,0.03024,-7.00354,-1.46786,343.00051,0.00272,-3.3816,0.03024,-7.00353
12.02,-1.68612,342.9993,0.00272,-3.418,0.03487,-7.00364,-1.68612,342.9993,0.00272,-3.418,0.03487,-7.00364
12.04,-1.91598,342.99792,0.00263,-3.45198,0.03993,-7.00318,-1.91598,342.99792,0.00263,-3.45198,0.03993,-7.00318
12.06,-2.15555,342.99639,0.00245,-3.48267,0.04544,-7.00244,-2.15555,342.99639,0.00245,-3.48267,0.04544,-7.00243
12.08,-2.40264,342.99471,0.00219,-3.50923,0.05143,-7.00161,-2.40264,342.99471,0.00219,-3.50923,0.05143,-7.0016
12.1,-2.65474,342.99289,0.00185,-3.53088,0.05794,-7.00082,-2.65474,342.99289,0.00185,-3.53088,0.05794,-7.00082
12.12,-2.90906,342.99095,0.00142,-3.54685,0.06504,-7.00017,-2.90906,342.99095,0.00142,-3.54685,0.06504,-7.00016
12.14,-3.16252,342.98891,0.00092,-3.55639,0.07277,-6.99967,-3.16253,342.98891,0.00092,-3.55639,0.07277,-6.99966
12.16,-3.41185,342.9868,0.00035,-3.55874,0.08119,-6.99932,-3.41185,342.9868,0.00035,-3.55874,0.08119,-6.99932
12.18,-3.65357,342.98465,-0.00024,-3.5531,0.09033,-6.99911,-3.65357,342.98465,-0.00024,-3.5531,0.09033,-6.99911
12.2,-3.88415,342.98251,-0.00081,-3.53866,0.10021,-6.99901,-3.88415,342.98251,-0.00081,-3.53866,0.10021,-6.99901
12.22,-4.10008,342.98043,-0.00133,-3.51465,0.11083,-6.99898,-4.10008,342.98043,-0.00133,-3.51465,0.11083,-6.99898
12.24,-4.29805,342.97845,-0.00174,-3.48034,0.12219,-6.99901,-4.29805,342.97845,-0.00174,-3.48034,0.12219,-6.99901
12.26,-4.47505,342.97662,-0.00202,-3.43509,0.13425,-6.99907,-4.47505,342.97662,-0.00202,-3.43509,0.13425,-6.99907
12.28,-4.62856,342.975,-0.00215,-3.37837,0.14695,-6.99914,-4.62856,342.975,-0.00215,-3.37837,0.14695,-6.99914
12.3,-4.75672,342.97363,-0.00213,-3.30974,0.1602,-6.99922,-4.75672,342.97363,-0.00213,-3.30974,0.1602,-6.99922
12.32,-4.85844,342.97255,-0.00197,-3.22895,0.17388,-6.9993,-4.85844,342.97255,-0.00197,-3.22895,0.17388,-6.9993
12.34,-4.93356,342.97179,-0.00173,-3.13587,0.18787,-6.99937,-4.93356,342.97178,-0.00173,-3.13587,0.18787,-6.99937
12.36,-4.98284,342.97134,-0.00144,-3.03054,0.20201,-6.99943,-4.98284,342.97134,-0.00144,-3.03054,0.20201,-6.99943
12.38,-5.008,342.97121,-0.00115,-2.91309,0.21611,-6.99947,-5.008,342.97121,-0.00115,-2.91309,0.21611,-6.99947
12.4,-5.01158,342.97138,-0.00087,-2.78382,0.22999,-6.99951,-5.01158,342.97138,-0.00087,-2.78382,0.22999,-6.99951
12.42,-4.99682,342.97181,-0.00062,-2.64324,0.24345,-6.99953,-4.99682,342.9718,-0.00062,-2.64324,0.24345,-6.99953
12.44,-4.96737,342.97245,-0.00042,-2.49222,0.25632,-6.99954,-4.96737,342.97244,-0.00042,-2.49222,0.25632,-6.99954
12.46,-4.92705,342.97326,-0.0003,-2.332,0.26846,-6.99955,-4.92705,342.97326,-0.0003,-2.332,0.26846,-6.99955
12.48,-4.87952,342.97419,-0.00029,-2.16418,0.27974,-6.99955,-4.87952,342.97419,-0.00029,-2.16418,0.27974,-6.99955
12.5,-4.82801,342.9752,-0.0004,-1.99075,0.29007,-6.99954,-4.82801,342.97519,-0.0004,-1.99075,0.29007,-6.99954
12.52,-4.77504,342.97624,-0.00065,-1.81401,0.29935,-6.99954,-4.77504,342.97624,-0.00065,-1.81401,0.29935,-6.99954
12.54,-4.72228,342.97728,-0.00103,-1.63645,0.30751,-6.99953,-4.72228,342.97728,-0.00103,-1.63645,0.30751,-6.99953
12.56,-4.67051,342.97831,-0.00154,-1.46062,0.31447,-6.99952,-4.67051,342.97831,-0.00154,-1.46062,0.31447,-6.99952
12.58,-4.61966,342.9793,-0.00215,-1.28895,0.32019,-6.99951,-4.61966,342.9793,-0.00215,-1.28895,0.32019,-6.99951
12.6,-4.56898,342.98026,-0.00282,-1.12351,0.32462,-6.99951,-4.56898,342.98026,-0.00282,-1.12351,0.32462,-6.99951
12.62,-4.51726,342.9812,-0.00349,-0.96594,0.3277,-6.9995,-4.51726,342.9812,-0.00349,-0.96594,0.3277,-6.9995
12.64,-4.4631,342.98212,-0.00407,-0.81729,0.3294,-6.99949,-4.4631,342.98212,-0.00407,-0.81729,0.3294,-6.99949
12.66,-4.40518,342.98304,-0.00445,-0.67803,0.32968,-6.99948,-4.40518,342.98304,-0.00445,-0.67803,0.32968,-6.99948
12.68,-4.34255,342.98396,-0.00459,-0.54825,0.32856,-6.99947,-4.34255,342.98396,-0.00459,-0.54825,0.32856,-6.99947
12.7,-4.27472,342.98488,-0.00447,-0.42786,0.32616,-6.99946,-4.27472,342.98488,-0.00447,-0.42786,0.32616,-6.99946
12.72,-4.20187,342.9858,-0.00416,-0.31661,0.32263,-6.99945,-4.20187,342.9858,-0.00416,-0.31661,0.32263,-6.99945
12.74,-4.12479,342.9867,-0.00371,-0.21412,0.31814,-6.99944,-4.12479,342.9867,-0.00371,-0.21412,0.31814,-6.99944
12.76,-4.0449,342.98757,-0.00318,-0.12005,0.3129,-6.99943,-4.0449,342.98757,-0.00318,-0.12005,0.3129,-6.99943
12.78,-3.96403,342.9884,-0.00263,-0.03422,0.30708,-6.99942,-3.96403,342.98839,-0.00263,-0.03422,0.30708,-6.99942
12.8,-3.88427,342.98917,-0.0021,0.0434,0.30086,-6.9994,-3.88427,342.98917,-0.0021,0.0434,0.30086,-6.9994
12.82,-3.80778,342.98989,-0.00165,0.11266,0.29439,-6.99939,-3.80778,342.98988,-0.00165,0.11266,0.29439,-6.99939
12.84,-3.7366,342.99052,-0.00129,0.17331,0.28776,-6.99938,-3.7366,342.99052,-0.00129,0.17331,0.28776,-6.99938
12.86,-3.67247,342.99107,-0.00101,0.22499,0.28103,-6.99937,-3.67247,342.99107,-0.00101,0.22499,0.28103,-6.99937
12.88,-3.61679,342.99154,-0.00082,0.26729,0.27421,-6.99936,-3.61679,342.99153,-0.00082,0.26729,0.27421,-6.99936
12.9,-3.57051,342.99191,-0.00069,0.29987,0.26731,-6.99935,-3.57051,342.99191,-0.00069,0.29987,0.26731,-6.99935
12.92,-3.53418,342.99219,-0.0006,0.32244,0.26026,-6.99935,-3.53418,342.99219,-0.0006,0.32244,0.26026,-6.99935
12.94,-3.50795,342.9924,-0.00053,0.33488,0.25301,-6.99934,-3.50795,342.9924,-0.00053,0.33488,0.25301,-6.99934
12.96,-3.49165,342.99253,-0.00043,0.33721,0.24544,-6.99934,-3.49165,342.99253,-0.00043,0.33721,0.24544,-6.99934
12.98,-3.48488,342.9926,-0.00029,0.32961,0.23746,-6.99934,-3.48488,342.9926,-0.00029,0.32961,0.23746,-6.99934
13,-3.48709,342.99262,-0.00011,0.31243,0.22903,-6.99934,-3.48709,342.99261,-0.00011,0.31243,0.22903,-6.99934
13.02,-3.49766,342.99257,0.00013,0.28621,0.22024,-6.99934,-3.49766,342.99257,0.00013,0.28621,0.22024,-6.99934
13.04,-3.51596,342.99247,0.00039,0.2517,0.21127,-6.99935,-3.51596,342.99247,0.00039,0.2517,0.21127,-6.99935
13.06,-3.54133,342.99232,0.00067,0.20978,0.20234,-6.99935,-3.54133,342.99232,0.00067,0.20978,0.20234,-6.99935
13.08,-3.57313,342.99209,0.00093,0.1614,0.1937,-6.99936,-3.57313,342.99209,0.00093,0.1614,0.1937,-6.99936
13.1,-3.6107,342.99181,0.00113,0.10762,0.18558,-6.99936,-3.6107,342.99181,0.00113,0.10762,0.18558,-6.99936
13.12,-3.65341,342.99146,0.00125,0.04947,0.1782,-6.99937,-3.65341,342.99146,0.00125,0.04947,0.1782,-6.99937
13.14,-3.70073,342.99106,0.00128,-0.01208,0.17174,-6.99938,-3.70073,342.99106,0.00128,-0.01208,0.17174,-6.99938
13.16,-3.75227,342.99061,0.00122,-0.07627,0.16634,-6.99939,-3.75227,342.99061,0.00122,-0.07627,0.16634,-6.99939
13.18,-3.8077,342.99011,0.00109,-0.1425,0.1621,-6.99939,-3.8077,342.99011,0.00109,-0.1425,0.1621,-6.99939
13.2,-3.86674,342.98957,0.00094,-0.21041,0.15908,-6.9994,-3.86674,342.98957,0.00094,-0.21041,0.15908,-6.9994
13.22,-3.92915,342.98898,0.00078,-0.27987,0.1573,-6.99941,-3.92915,342.98898,0.00078,-0.27987,0.1573,-6.99941
13.24,-3.99468,342.98835,0.00063,-0.35101,0.15677,-6.99942,-3.99468,342.98834,0.00063,-0.35101,0.15677,-6.99942
13.26,-4.063,342.98767,0.00051,-0.42412,0.15745,-6.99943,-4.063,342.98767,0.00051,-0.42412,0.15745,-6.99943
13.28,-4.13372,342.98697,0.00041,-0.49962,0.15929,-6.99944,-4.13372,342.98697,0.00041,-0.49962,0.15929,-6.99944
13.3,-4.20629,342.98623,0.00035,-0.57796,0.16217,-6.99945,-4.20629,342.98623,0.00035,-0.57796,0.16217,-6.99945
13.32,-4.28004,342.98546,0.00031,-0.65953,0.16597,-6.99946,-4.28004,342.98546,0.00031,-0.65953,0.16597,-6.99946
13.34,-4.35414,342.98467,0.00029,-0.74461,0.17051,-6.99947,-4.35414,342.98467,0.00029,-0.74461,0.17051,-6.99947
13.36,-4.42764,342.98386,0.00028,-0.83321,0.17559,-6.99948,-4.42764,342.98386,0.00028,-0.83321,0.17559,-6.99948
13.38,-4.49949,342.98306,0.00029,-0.92509,0.18101,-6.99949,-4.49949,342.98305,0.00029,-0.92509,0.18101,-6.99949
13.4,-4.56859,342.98226,0.00032,-1.01969,0.18652,-6.9995,-4.56859,342.98226,0.00032,-1.01969,0.18652,-6.9995
13.42,-4.63388,342.98148,0.00034,-1.11613,0.1919,-6.9995,-4.63388,342.98148,0.00034,-1.11613,0.1919,-6.9995
13.44,-4.69432,342.98074,0.00037,-1.21323,0.19691,-6.99951,-4.69432,342.98074,0.00037,-1.21323,0.19691,-6.99951
13.46,-4.74902,342.98006,0.00039,-1.30961,0.20134,-6.99952,-4.74902,342.98005,0.00039,-1.30961,0.20134,-6.99952
13.48,-4.79724,342.97943,0.0004,-1.40377,0.20499,-6.99952,-4.79724,342.97943,0.0004,-1.40377,0.20499,-6.99952
13.5,-4.83844,342.97887,0.0004,-1.49417,0.20766,-6.99952,-4.83844,342.97887,0.0004,-1.49417,0.20766,-6.99952
13.52,-4.87226,342.97841,0.00038,-1.57938,0.20921,-6.99953,-4.87226,342.9784,0.00038,-1.57938,0.20921,-6.99953
13.54,-4.89852,342.97803,0.00036,-1.65815,0.20946,-6.99953,-4.89852,342.97803,0.00036,-1.65815,0.20946,-6.99953
13.56,-4.91714,342.97774,0.00033,-1.72935,0.20831,-6.99953,-4.91714,342.97774,0.00033,-1.72935,0.20831,-6.99953
13.58,-4.92806,342.97755,0.00028,-1.79193,0.20565,-6.99954,-4.92806,342.97755,0.00028,-1.79193,0.20565,-6.99954
13.6,-4.93125,342.97744,0.00023,-1.84516,0.20138,-6.99954,-4.93125,342.97744,0.00023,-1.84516,0.20138,-6.99954
13.62,-4.92669,342.97741,0.00017,-1.88878,0.19544,-6.99954,-4.92669,342.97741,0.00017,-1.88878,0.19544,-6.99954
13.64,-4.91435,342.97748,9e-05,-1.92294,0.18779,-6.99954,-4.91435,342.97748,9e-05,-1.92294,0.18779,-6.99954
13.66,-4.89426,342.97763,-1e-05,-1.94801,0.17847,-6.99954,-4.89426,342.97763,-1e-05,-1.94801,0.17847,-6.99954
13.68,-4.86648,342.97788,-0.00012,-1.9645,0.1676,-6.99954,-4.86648,342.97788,-0.00012,-1.9645,0.1676,-6.99954
13.7,-4.83109,342.97822,-0.00027,-1.97309,0.15536,-6.99953,-4.83109,342.97822,-0.00027,-1.97309,0.15536,-6.99953
13.72,-4.78822,342.97864,-0.00044,-1.9747,0.14197,-6.99953,-4.78822,342.97864,-0.00044,-1.9747,0.14197,-6.99953
13.74,-4.73801,342.97914,-0.00062,-1.9704,0.12768,-6.99952,-4.73801,342.97914,-0.00062,-1.9704,0.12768,-6.99952
13.76,-4.68069,342.97972,-0.00081,-1.96136,0.11278,-6.99951,-4.68069,342.97971,-0.00081,-1.96136,0.11278,-6.99951
13.78,-4.61667,342.98036,-0.00099,-1.94877,0.09759,-6.9995,-4.61667,342.98036,-0.00099,-1.94877,0.09759,-6.9995
13.8,-4.5465,342.98106,-0.00116,-1.93375,0.08246,-6.99948,-4.5465,342.98106,-0.00116,-1.93375,0.08246,-6.99948
13.82,-4.47088,342.9818,-0.00131,-1.91724,0.06775,-6.99946,-4.47088,342.9818,-0.00131,-1.91724,0.06775,-6.99946
13.84,-4.39054,342.98257,-0.00146,-1.89992,0.05373,-6.99943,-4.39054,342.98257,-0.00146,-1.89992,0.05373,-6.99943
13.86,-4.30631,342.98335,-0.00158,-1.88216,0.04065,-6.9994,-4.30631,342.98335,-0.00158,-1.88216,0.04065,-6.9994
13.88,-4.21907,342.98414,-0.00166,-1.86415,0.02866,-6.99936,-4.21907,342.98414,-0.00166,-1.86415,0.02866,-6.99936
13.9,-4.12975,342.98492,-0.0017,-1.84594,0.01788,-6.99932,-4.12975,342.98492,-0.0017,-1.84594,0.01788,-6.99932
13.92,-4.03928,342.9857,-0.00168,-1.82753,0.00834,-6.99928,-4.03928,342.9857,-0.00168,-1.82753,0.00834,-6.99928
13.94,-3.94857,342.98647,-0.00161,-1.80889,6e-05,-6.99924,-3.94857,342.98647,-0.00161,-1.80889,6e-05,-6.99924
13.96,-3.85854,342.98722,-0.00151,-1.79007,-0.007,-6.99921,-3.85854,342.98722,-0.00151,-1.79007,-0.007,-6.99921
13.98,-3.77005,342.98796,-0.00138,-1.77116,-0.01292,-6.99919,-3.77005,342.98796,-0.00138,-1.77116,-0.01292,-6.99919
14,-3.68393,342.98867,-0.00124,-1.75236,-0.0178,-6.99918,-3.68393,342.98867,-0.00124,-1.75236,-0.0178,-6.99918
14.02,-3.60099,342.98933,-0.00111,-1.7339,-0.02175,-6.99919,-3.60099,342.98933,-0.00111,-1.7339,-0.02175,-6.99919
14.04,-3.52203,342.98993,-0.00097,-1.71607,-0.02489,-6.99921,-3.52203,342.98993,-0.00097,-1.71607,-0.02489,-6.99921
14.06,-3.44783,342.99046,-0.00084,-1.69916,-0.02735,-6.99923,-3.44783,342.99046,-0.00084,-1.69916,-0.02735,-6.99923
14.08,-3.37917,342.99092,-0.0007,-1.68352,-0.02925,-6.99925,-3.37917,342.99092,-0.0007,-1.68352,-0.02925,-6.99925
14.1,-3.31684,342.9913,-0.00055,-1.6695,-0.03069,-6.99927,-3.31684,342.99129,-0.00055,-1.6695,-0.03069,-6.99927
14.12,-3.2616,342.9916,-0.00039,-1.65749,-0.03174,-6.99929,-3.2616,342.99159,-0.00039,-1.65749,-0.03174,-6.99929
14.14,-3.21418,342.99182,-0.00022,-1.64787,-0.03244,-6.99931,-3.21418,342.99182,-0.00022,-1.64787,-0.03244,-6.99931
14.16,-3.17525,342.99196,-4e-05,-1.641,-0.03284,-6.99932,-3.17525,342.99196,-4e-05,-1.641,-0.03284,-6.99932
14.18,-3.14539,342.99202,0.00014,-1.63722,-0.03294,-6.99933,-3.14539,342.99202,0.00014,-1.63722,-0.03294,-6.99933
14.2,-3.12512,342.99199,0.00033,-1.63683,-0.03274,-6.99933,-3.12512,342.99199,0.00033,-1.63683,-0.03274,-6.99933
14.22,-3.11485,342.99187,0.00051,-1.64007,-0.0322,-6.99932,-3.11485,342.99186,0.00051,-1.64007,-0.0322,-6.99932
14.24,-3.11488,342.99164,0.00068,-1.64709,-0.0313,-6.9993,-3.11489,342.99163,0.00068,-1.64709,-0.0313,-6.9993
14.26,-3.12521,342.99131,0.00081,-1.65787,-0.02997,-6.99926,-3.12521,342.99131,0.00081,-1.65787,-0.02997,-6.99926
14.28,-3.14551,342.99089,0.00091,-1.67215,-0.02816,-6.9992,-3.14551,342.99089,0.00091,-1.67215,-0.02816,-6.9992
14.3,-3.17512,342.99039,0.00095,-1.68945,-0.02584,-6.99912,-3.17512,342.99038,0.00095,-1.68945,-0.02584,-6.99912
14.32,-3.213,342.98981,0.00095,-1.70901,-0.02295,-6.99902,-3.213,342.98981,0.00095,-1.70901,-0.02295,-6.99902
14.34,-3.25771,342.98918,0.0009,-1.72984,-0.01947,-6.99889,-3.25771,342.98918,0.0009,-1.72984,-0.01947,-6.99889
14.36,-3.30748,342.98851,0.0008,-1.75077,-0.01539,-6.99873,-3.30748,342.98851,0.0008,-1.75077,-0.01539,-6.99873
14.38,-3.36019,342.98785,0.00069,-1.77048,-0.01069,-6.99855,-3.36019,342.98785,0.00069,-1.77048,-0.01069,-6.99855
14.4,-3.4134,342.98722,0.00056,-1.78759,-0.0054,-6.99836,-3.4134,342.98722,0.00056,-1.78759,-0.0054,-6.99836
14.42,-3.46445,342.98666,0.00043,-1.8008,0.00045,-6.99818,-3.46445,342.98665,0.00043,-1.8008,0.00045,-6.99818
14.44,-3.51053,342.98618,0.00032,-1.80894,0.00682,-6.99804,-3.51053,342.98618,0.00032,-1.80894,0.00682,-6.99804
14.46,-3.54873,342.98582,0.00022,-1.81105,0.01363,-6.99798,-3.54873,342.98582,0.00022,-1.81105,0.01363,-6.99798
14.48,-3.57615,342.98561,0.00015,-1.80648,0.02079,-6.99805,-3.57615,342.98561,0.00015,-1.80648,0.02079,-6.99805
14.5,-3.5899,342.98556,0.0001,-1.79489,0.0282,-6.99831,-3.5899,342.98556,0.0001,-1.79489,0.0282,-6.99831
14.52,-3.5872,342.9857,7e-05,-1.77636,0.03568,-6.99885,-3.5872,342.9857,7e-05,-1.77636,0.03568,-6.99885
14.54,-3.56548,342.98604,7e-05,-1.75134,0.04304,-6.99976,-3.56548,342.98604,7e-05,-1.75134,0.04304,-6.99976
14.56,-3.52257,342.98657,8e-05,-1.72067,0.05005,-7.00112,-3.52257,342.98657,8e-05,-1.72067,0.05005,-7.00112
14.58,-3.45679,342.98729,0.0001,-1.68544,0.05647,-7.00301,-3.45679,342.98729,0.0001,-1.68544,0.05647,-7.00301
14.6,-3.36708,342.9882,0.00014,-1.64691,0.06207,-7.00551,-3.36708,342.9882,0.00014,-1.64691,0.06207,-7.00551
14.62,-3.25304,342.98927,0.00019,-1.6064,0.06665,-7.00863,-3.25304,342.98927,0.00019,-1.6064,0.06665,-7.00863
14.64,-3.11501,342.99049,0.00025,-1.56523,0.07007,-7.01234,-3.11501,342.99049,0.00025,-1.56523,0.07007,-7.01234
14.66,-2.95405,342.99182,0.00031,-1.52461,0.0722,-7.01649,-2.95405,342.99182,0.00031,-1.52461,0.0722,-7.01649
14.68,-2.77198,342.99323,0.00039,-1.48563,0.07299,-7.02081,-2.77198,342.99323,0.00039,-1.48563,0.07299,-7.02081
14.7,-2.57134,342.99469,0.00048,-1.44917,0.07241,-7.0248,-2.57134,342.99469,0.00048,-1.44917,0.07241,-7.0248
14.72,-2.35539,342.99615,0.00059,-1.41592,0.0705,-7.02768,-2.35539,342.99615,0.00059,-1.41592,0.0705,-7.02768
14.74,-2.128,342.99758,0.00073,-1.38635,0.06734,-7.02837,-2.128,342.99758,0.00073,-1.38635,0.06734,-7.02837
14.76,-1.89353,342.99896,0.0009,-1.36074,0.06307,-7.02548,-1.89353,342.99896,0.0009,-1.36074,0.06307,-7.02548
14.78,-1.65676,343.00025,0.00109,-1.33922,0.05786,-7.01725,-1.65676,343.00025,0.00109,-1.33922,0.05786,-7.01725
14.8,-1.42268,343.00144,0.0013,-1.32178,0.05191,-7.0016,-1.42268,343.00143,0.0013,-1.32178,0.05191,-7.0016
14.82,-1.19635,343.0025,0.00156,-1.30834,0.04545,-6.97619,-1.19635,343.0025,0.00156,-1.30834,0.04545,-6.97619
14.84,-0.98259,343.00343,0.00186,-1.2988,0.03872,-6.93862,-0.98259,343.00343,0.00186,-1.2988,0.03872,-6.93862
14.86,-0.78575,343.00422,0.00221,-1.29314,0.03197,-6.88673,-0.78575,343.00421,0.00221,-1.29314,0.03197,-6.88673
14.88,-0.6094,343.00486,0.00263,-1.29144,0.02544,-6.81894,-0.6094,343.00486,0.00263,-1.29144,0.02544,-6.81894
14.9,-0.45606,343.00537,0.00311,-1.29388,0.01933,-6.73464,-0.45606,343.00537,0.00311,-1.29388,0.01933,-6.73464
14.92,-0.32695,343.00575,0.00363,-1.30075,0.01381,-6.63456,-0.32695,343.00575,0.00363,-1.30075,0.01381,-6.63456
14.94,-0.22199,343.00601,0.00418,-1.31241,0.009,-6.52073,-0.22199,343.00601,0.00418,-1.31241,0.009,-6.52073
14.96,-0.13989,343.00618,0.00471,-1.32916,0.00495,-6.3964,-0.13989,343.00618,0.00471,-1.32916,0.00495,-6.3964
14.98,-0.07837,343.00628,0.00521,-1.35127,0.00167,-6.26565,-0.07837,343.00628,0.00521,-1.35127,0.00167,-6.26565
15,-0.03454,343.00632,0.00563,-1.37884,-0.00088,-6.13291,-0.03454,343.00632,0.00563,-1.37884,-0.00088,-6.13291
15.02,-0.00525,343.0063,0.00596,-1.41181,-0.00275,-6.00238,-0.00525,343.0063,0.00596,-1.41181,-0.00275,-6.00238
15.04,0.01262,343.00626,0.00619,-1.44979,-0.00406,-5.87769,0.01262,343.00626,0.00619,-1.44979,-0.00406,-5.87769
15.06,0.02187,343.00619,0.00635,-1.49203,-0.00491,-5.76161,0.02187,343.00619,0.00635,-1.49203,-0.00491,-5.76161
15.08,0.02496,343.0061,0.00645,-1.53754,-0.00541,-5.65613,0.02496,343.0061,0.00645,-1.53754,-0.00541,-5.65613
15.1,0.02395,343.006,0.00647,-1.58511,-0.00562,-5.56254,0.02395,343.006,0.00647,-1.58511,-0.00562,-5.56254
15.12,0.02049,343.0059,0.00637,-1.63339,-0.00559,-5.48158,0.02049,343.0059,0.00637,-1.63339,-0.00559,-5.48158
15.14,0.01586,343.00582,0.00612,-1.68074,-0.00535,-5.41359,0.01586,343.00582,0.00612,-1.68074,-0.00535,-5.41359
15.16,0.01093,343.00576,0.00571,-1.72535,-0.00493,-5.35848,0.01093,343.00576,0.00571,-1.72535,-0.00493,-5.35848
15.18,0.00619,343.00574,0.00518,-1.76512,-0.0044,-5.31583,0.00619,343.00573,0.00518,-1.76512,-0.0044,-5.31583
15.2,0.00183,343.00574,0.00458,-1.79777,-0.00381,-5.28514,0.00183,343.00573,0.00458,-1.79777,-0.00381,-5.28514
15.22,-0.00212,343.00575,0.004,-1.82107,-0.00324,-5.26595,-0.00212,343.00575,0.004,-1.82107,-0.00324,-5.26595
15.24,-0.00569,343.00579,0.00346,-1.83312,-0.00271,-5.25795,-0.00569,343.00578,0.00346,-1.83312,-0.00271,-5.25795
15.26,-0.00888,343.00583,0.003,-1.83244,-0.00225,-5.26095,-0.00888,343.00582,0.003,-1.83244,-0.00225,-5.26095
15.28,-0.01168,343.00587,0.00259,-1.81794,-0.00184,-5.27488,-0.01168,343.00587,0.00259,-1.81794,-0.00184,-5.27488
15.3,-0.01406,343.00591,0.00221,-1.789,-0.00148,-5.29962,-0.01406,343.00591,0.00221,-1.789,-0.00148,-5.29962
15.32,-0.01605,343.00595,0.00183,-1.74548,-0.00114,-5.33466,-0.01605,343.00595,0.00183,-1.74548,-0.00114,-5.33466
15.34,-0.01773,343.00599,0.00145,-1.68785,-0.00081,-5.37894,-0.01773,343.00599,0.00145,-1.68785,-0.00081,-5.37894
15.36,-0.01926,343.00602,0.00105,-1.61714,-0.00048,-5.43078,-0.01926,343.00603,0.00105,-1.61714,-0.00048,-5.43078
15.38,-0.02075,343.00605,0.00065,-1.53488,-0.00017,-5.48805,-0.02075,343.00606,0.00065,-1.53488,-0.00017,-5.48805
15.4,-0.02224,343.00607,0.00026,-1.44305,0.00013,-5.54831,-0.02224,343.00609,0.00026,-1.44305,0.00013,-5.54831
15.42,-0.02366,343.00608,-0.00011,-1.34408,0.0004,-5.60892,-0.02366,343.00611,-0.00011,-1.34408,0.0004,-5.60892
15.44,-0.02492,343.00607,-0.00044,-1.24069,0.00063,-5.66698,-0.02492,343.00611,-0.00044,-1.24069,0.00063,-5.66698
15.46,-0.02593,343.00605,-0.0007,-1.13588,0.00079,-5.71934,-0.02593,343.0061,-0.0007,-1.13588,0.00079,-5.71934
15.48,-0.02669,343.00602,-0.00089,-1.03279,0.0009,-5.76271,-0.02669,343.00607,-0.00089,-1.03279,0.0009,-5.76271
15.5,-0.0272,343.00598,-0.001,-0.93461,0.00097,-5.79388,-0.0272,343.00604,-0.001,-0.93461,0.00097,-5.79388
15.52,-0.02746,343.00593,-0.00103,-0.84439,0.001,-5.80997,-0.02746,343.00599,-0.00103,-0.84439,0.001,-5.80997
15.54,-0.02743,343.00588,-0.00094,-0.76496,0.00098,-5.80865,-0.02743,343.00593,-0.00094,-0.76496,0.00098,-5.80865
15.56,-0.02706,343.00582,-0.00074,-0.69886,0.00093,-5.78809,-0.02706,343.00586,-0.00074,-0.69886,0.00093,-5.78809
15.58,-0.02638,343.00577,-0.0004,-0.6483,0.00084,-5.74691,-0.02638,343.00578,-0.0004,-0.6483,0.00084,-5.74691
15.6,-0.02549,343.00573,6e-05,-0.61509,0.0007,-5.68417,-0.02549,343.00569,6e-05,-0.61509,0.0007,-5.68417
15.62,-0.02451,343.00571,0.0006,-0.60068,0.00054,-5.59943,-0.02451,343.0056,0.0006,-0.60068,0.00054,-5.59943
15.64,-0.0235,343.00572,0.0012,-0.6061,0.00034,-5.49287,-0.0235,343.00552,0.0012,-0.6061,0.00034,-5.49287
