T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.72,-5.66246,0.00788,-0.33274,-0.04381,-0.26263,-0,-0.22766,-0.54363,-0.86601,0.83455,-0.45605,0.33123,0.18707,0.21542,0.57065,1.04739,-0.5754,0.15632,-0.0381,0.19296,0.06814,-0.57129,0.41956,-0.61535,-0.31913,0.10452,0.11816,0.07934,0.16644,-0.25741,-0.55059,-0.29098,-0.08463,-0.09061
24.74,-5.62085,-0.00117,-0.34642,-0.04396,-0.26454,-0,-0.21931,-0.54518,-0.87804,0.8914,-0.40355,0.28427,0.18298,0.21168,0.56926,1.06465,-0.5758,0.15943,-0.04165,0.20783,0.06843,-0.5631,0.43076,-0.61429,-0.32079,0.10204,0.11439,0.08041,0.17265,-0.25208,-0.54972,-0.28951,-0.0872,-0.09483
24.76,-5.58412,-0.00861,-0.35641,-0.0442,-0.26488,-0,-0.21241,-0.54448,-0.89094,0.93226,-0.36276,0.2482,0.18025,0.20933,0.56832,1.07612,-0.57665,0.16223,-0.04565,0.21749,0.06853,-0.55623,0.43921,-0.6133,-0.32216,0.10005,0.11117,0.08092,0.17774,-0.24815,-0.54891,-0.28843,-0.08927,-0.09831
24.78,-5.54142,-0.01669,-0.36699,-0.04407,-0.26489,-0,-0.20562,-0.54396,-0.906,0.98075,-0.32912,0.21837,0.1779,0.20753,0.56679,1.09004,-0.57744,0.17086,-0.05053,0.23214,0.06867,-0.54789,0.44972,-0.61188,-0.32382,0.09774,0.10734,0.08134,0.18365,-0.24354,-0.54791,-0.28727,-0.0915,-0.10227
24.8,-5.51108,-0.02357,-0.37404,-0.04408,-0.26282,-0,-0.20048,-0.54015,-0.9217,1.01201,-0.30331,0.19629,0.17684,0.20689,0.56644,1.09722,-0.57873,0.17894,-0.05621,0.23571,0.06861,-0.54278,0.4548,-0.61118,-0.32478,0.09632,0.10481,0.08114,0.1879,-0.24056,-0.54718,-0.28642,-0.09317,-0.10526
24.82,-5.51594,-0.02684,-0.37257,-0.04507,-0.25676,-0,-0.19897,-0.5293,-0.93737,0.99314,-0.28655,0.18381,0.17808,0.20816,0.56971,1.08582,-0.58129,0.17549,-0.06211,0.20599,0.06804,-0.54701,0.44458,-0.61271,-0.32379,0.09735,0.10605,0.07966,0.18723,-0.24247,-0.5473,-0.28631,-0.09333,-0.10541
24.84,-5.53281,-0.02892,-0.36768,-0.04567,-0.24884,-0,-0.19698,-0.51522,-0.95286,0.95335,-0.27507,0.17697,0.18017,0.21032,0.57384,1.06786,-0.58433,0.17525,-0.06878,0.16831,0.06746,-0.55425,0.42976,-0.61479,-0.3222,0.09915,0.10854,0.07791,0.185,-0.24569,-0.54761,-0.28648,-0.09297,-0.10461
24.86,-5.54349,-0.03151,-0.36336,-0.0449,-0.24088,-0,-0.1915,-0.50103,-0.96837,0.91571,-0.26621,0.17292,0.18187,0.21263,0.57674,1.05229,-0.58732,0.18647,-0.0762,0.14111,0.06723,-0.55966,0.41844,-0.6161,-0.32107,0.10046,0.11033,0.07669,0.18371,-0.24773,-0.54762,-0.28658,-0.09284,-0.10427
24.88,-5.55624,-0.03426,-0.36022,-0.04362,-0.23318,-0,-0.18391,-0.48717,-0.98621,0.88362,-0.25768,0.16915,0.18237,0.21512,0.58019,1.0371,-0.59064,0.19346,-0.08232,0.10964,0.06715,-0.56576,0.40653,-0.61764,-0.31985,0.1018,0.1123,0.07574,0.18194,-0.25054,-0.54772,-0.28665,-0.09272,-0.10389
24.9,-5.5674,-0.03661,-0.35376,-0.04054,-0.2238,-0,-0.17159,-0.4694,-0.99925,0.82622,-0.25063,0.16797,0.18349,0.21784,0.58161,1.01906,-0.59393,0.2135,-0.0896,0.092,0.0674,-0.57057,0.39714,-0.61818,-0.31896,0.10294,0.11401,0.07521,0.181,-0.25161,-0.54742,-0.2869,-0.09251,-0.10341
24.92,-5.57021,-0.03768,-0.33862,-0.03418,-0.21061,-0,-0.15235,-0.44389,-0.99938,0.71639,-0.24748,0.1731,0.18833,0.22083,0.57774,0.99579,-0.59653,0.27,-0.10134,0.11222,0.06824,-0.5714,0.39443,-0.61611,-0.31898,0.10354,0.11483,0.07522,0.18267,-0.24766,-0.54613,-0.28754,-0.09208,-0.10283
24.94,-5.5713,-0.0385,-0.3209,-0.0264,-0.20038,-0,-0.12861,-0.41522,-0.99433,0.59273,-0.24292,0.178,0.19318,0.22379,0.57196,0.97002,-0.59918,0.3284,-0.11218,0.14299,0.06928,-0.5709,0.39398,-0.6132,-0.31932,0.10393,0.11537,0.07558,0.18516,-0.24229,-0.54453,-0.28833,-0.09157,-0.10217
24.96,-5.57398,-0.03986,-0.30574,-0.01873,-0.19162,-0,-0.10265,-0.38751,-0.99127,0.48375,-0.23329,0.17797,0.19556,0.22638,0.56687,0.94511,-0.60233,0.36276,-0.11808,0.16426,0.07026,-0.57093,0.39283,-0.61076,-0.31958,0.1043,0.11596,0.07614,0.18721,-0.23815,-0.54313,-0.28901,-0.09117,-0.10159
24.98,-5.57359,-0.04046,-0.29059,-0.01122,-0.18321,-0,-0.07649,-0.36127,-0.99057,0.38836,-0.22208,0.17717,0.1997,0.22847,0.56147,0.92243,-0.60522,0.39027,-0.12125,0.18716,0.07119,-0.57086,0.392,-0.60835,-0.31983,0.10466,0.1166,0.07676,0.18932,-0.23402,-0.54176,-0.28968,-0.09076,-0.10098
25,-5.57893,-0.04297,-0.27713,-0.00285,-0.17376,-0,-0.04479,-0.33154,-0.98509,0.28349,-0.20425,0.17101,0.19824,0.23015,0.55528,0.895,-0.60917,0.39335,-0.11923,0.20132,0.07211,-0.57051,0.39142,-0.60602,-0.32022,0.10483,0.11698,0.07761,0.19137,-0.23074,-0.54045,-0.2903,-0.09043,-0.10046
25.02,-5.60109,-0.05054,-0.26771,0.00748,-0.16174,-0,-0.00325,-0.29439,-0.96651,0.1556,-0.17433,0.15357,0.18182,0.23165,0.54838,0.85597,-0.61579,0.3478,-0.10949,0.19332,0.07308,-0.56976,0.39077,-0.60388,-0.32088,0.1046,0.11675,0.07886,0.19339,-0.22912,-0.53919,-0.2908,-0.0903,-0.10025
25.04,-5.62899,-0.05998,-0.25971,0.0184,-0.14874,-0,0.03938,-0.25581,-0.94425,0.03503,-0.14051,0.13366,0.16104,0.23251,0.54014,0.81331,-0.62321,0.28422,-0.09567,0.17792,0.07399,-0.56876,0.39029,-0.60186,-0.32165,0.10421,0.11627,0.08016,0.19532,-0.22829,-0.53801,-0.29126,-0.09023,-0.10014
25.06,-5.65385,-0.06862,-0.25142,0.02863,-0.13628,-0,0.07745,-0.22059,-0.92604,-0.06267,-0.10936,0.11767,0.14414,0.2324,0.53058,0.77347,-0.62989,0.22682,-0.08097,0.16572,0.07474,-0.56781,0.38986,-0.59997,-0.32235,0.10388,0.11588,0.08124,0.19713,-0.22753,-0.53694,-0.29171,-0.09013,-0.09995
25.08,-5.6805,-0.07708,-0.24336,0.03845,-0.12362,-0,0.11144,-0.18942,-0.90758,-0.14298,-0.08131,0.10319,0.12707,0.23196,0.52094,0.735,-0.6361,0.17514,-0.06704,0.15424,0.07538,-0.56708,0.38909,-0.59815,-0.323,0.10361,0.11559,0.08218,0.1995,-0.22587,-0.53587,-0.29212,-0.0901,-0.09991
25.1,-5.70498,-0.08634,-0.23547,0.04842,-0.11123,-0,0.14367,-0.15772,-0.89249,-0.21448,-0.05369,0.09204,0.11246,0.22996,0.50664,0.69423,-0.64171,0.12246,-0.05045,0.14212,0.07591,-0.56587,0.38894,-0.59654,-0.32371,0.10322,0.11509,0.08295,0.20081,-0.22585,-0.53502,-0.29254,-0.08996,-0.09963
25.12,-5.72114,-0.09725,-0.22763,0.05899,-0.09982,-0,0.17537,-0.12143,-0.88545,-0.28307,-0.02287,0.08626,0.10402,0.225,0.48357,0.64946,-0.6468,0.06045,-0.0269,0.12755,0.07626,-0.56345,0.39042,-0.59535,-0.32461,0.10249,0.11405,0.08349,0.19881,-0.23094,-0.53467,-0.29302,-0.08944,-0.09855
25.14,-5.73501,-0.10894,-0.21986,0.06972,-0.08871,-0,0.20288,-0.08815,-0.88117,-0.34142,0.00555,0.083,0.09743,0.21873,0.45577,0.60266,-0.65067,0.00356,-0.00282,0.11312,0.07654,-0.56059,0.39237,-0.59435,-0.32554,0.10167,0.11283,0.08391,0.19587,-0.23729,-0.53453,-0.2935,-0.08883,-0.09726
25.16,-5.75054,-0.12034,-0.21203,0.08011,-0.07748,-0,0.22469,-0.06225,-0.87598,-0.38774,0.02773,0.08021,0.08987,0.21261,0.42713,0.55668,-0.65288,-0.03739,0.01668,0.10131,0.07682,-0.55798,0.39378,-0.59335,-0.3264,0.10097,0.11175,0.08429,0.1938,-0.24192,-0.53435,-0.29393,-0.08834,-0.09616
25.18,-5.76413,-0.13132,-0.20412,0.09005,-0.06627,-0,0.24247,-0.04078,-0.8711,-0.43055,0.04858,0.07724,0.08231,0.20665,0.39908,0.51522,-0.65421,-0.0713,0.03394,0.08902,0.07714,-0.55566,0.39459,-0.59229,-0.32721,0.10032,0.11066,0.08469,0.19085,-0.24744,-0.53413,-0.29439,-0.0878,-0.09485
25.2,-5.78115,-0.14325,-0.19623,0.10021,-0.05513,-0,0.2571,-0.02583,-0.86622,-0.46835,0.06298,0.07522,0.07386,0.19999,0.36373,0.46641,-0.65151,-0.09137,0.04792,0.08098,0.07745,-0.55298,0.39552,-0.59147,-0.32796,0.09973,0.10965,0.08506,0.18972,-0.2504,-0.53409,-0.29471,-0.08742,-0.09399
25.22,-5.80872,-0.15755,-0.1885,0.11132,-0.04413,-0,0.26944,-0.01897,-0.86081,-0.49543,0.06413,0.07572,0.06376,0.19194,0.31518,0.40008,-0.64283,-0.08887,0.05697,0.08333,0.07773,-0.54897,0.39774,-0.59123,-0.32863,0.0992,0.10882,0.08531,0.19384,-0.24631,-0.53441,-0.29471,-0.08738,-0.09443
25.24,-5.8397,-0.17274,-0.18078,0.12246,-0.03318,-0,0.28085,-0.01635,-0.85494,-0.52044,0.0619,0.07602,0.0525,0.18373,0.26213,0.33219,-0.62946,-0.07872,0.06371,0.08897,0.07804,-0.5447,0.39987,-0.59121,-0.32922,0.09876,0.10809,0.08561,0.19965,-0.24018,-0.5349,-0.29458,-0.08748,-0.09531
25.26,-5.86879,-0.18747,-0.17295,0.1328,-0.02217,-0,0.29229,-0.01561,-0.84837,-0.55289,0.06313,0.07401,0.04057,0.17657,0.21205,0.27309,-0.61392,-0.07176,0.0698,0.09239,0.07846,-0.54095,0.40095,-0.59108,-0.32974,0.09839,0.1074,0.08607,0.20441,-0.23577,-0.53533,-0.29448,-0.08752,-0.09596
25.28,-5.89939,-0.20189,-0.165,0.14253,-0.01139,-0,0.30436,-0.01673,-0.84076,-0.59455,0.06322,0.07124,0.02898,0.17096,0.16825,0.22051,-0.60211,-0.06491,0.0747,0.09597,0.07891,-0.53664,0.40258,-0.59095,-0.3303,0.09797,0.1066,0.08655,0.20933,-0.23155,-0.53569,-0.29449,-0.08744,-0.09657
25.3,-5.92754,-0.21681,-0.15702,0.15165,-0.00017,-0,0.31785,-0.02088,-0.83153,-0.64073,0.06473,0.06603,0.01501,0.16592,0.11912,0.17026,-0.5773,-0.05982,0.07893,0.09836,0.07946,-0.53385,0.40177,-0.59088,-0.3306,0.09782,0.10612,0.08721,0.21374,-0.22837,-0.53622,-0.2943,-0.08754,-0.09723
25.32,-5.94917,-0.23337,-0.14918,0.16033,0.01244,-0,0.33324,-0.02875,-0.82095,-0.68234,0.07153,0.05606,-0.00434,0.16019,0.05573,0.11939,-0.52238,-0.05881,0.08323,0.09757,0.08023,-0.53492,0.39521,-0.59089,-0.33032,0.09824,0.10634,0.08822,0.21698,-0.22683,-0.53717,-0.29355,-0.08824,-0.09811
25.34,-5.96796,-0.25033,-0.1413,0.16835,0.02547,-0,0.35056,-0.03875,-0.80757,-0.72491,0.07612,0.04434,-0.02545,0.15601,-0.0024,0.07313,-0.45945,-0.05891,0.08664,0.09578,0.08106,-0.53746,0.3866,-0.59099,-0.3298,0.0989,0.10686,0.08929,0.21963,-0.22628,-0.53827,-0.29264,-0.08907,-0.09902
25.36,-5.98726,-0.26673,-0.13325,0.17562,0.03822,-0,0.36987,-0.04937,-0.79118,-0.77848,0.07357,0.03295,-0.04515,0.15485,-0.04537,0.03448,-0.40495,-0.05857,0.08864,0.09428,0.08181,-0.53941,0.37912,-0.59112,-0.32934,0.09948,0.1073,0.09021,0.22215,-0.22611,-0.53927,-0.29188,-0.08969,-0.09978
25.38,-6.00966,-0.28383,-0.12544,0.18301,0.05135,-0,0.39119,-0.05986,-0.77469,-0.84493,0.06631,0.02033,-0.06342,0.15523,-0.07819,0.00094,-0.35731,-0.05884,0.09003,0.09246,0.08253,-0.54072,0.37305,-0.59111,-0.32909,0.09987,0.10746,0.09102,0.22568,-0.22435,-0.54017,-0.29103,-0.0905,-0.10089
25.4,-6.02491,-0.29927,-0.11709,0.18896,0.06377,-0,0.41456,-0.07195,-0.74842,-0.91183,0.05005,0.00767,-0.08188,0.1591,-0.10016,-0.02683,-0.30728,-0.05733,0.08945,0.09102,0.0832,-0.5433,0.36564,-0.59143,-0.32848,0.10055,0.1082,0.09171,0.22701,-0.22549,-0.54117,-0.29037,-0.09086,-0.10129
25.42,-6.02064,-0.31019,-0.10729,0.19147,0.07424,-0,0.43977,-0.0872,-0.70568,-0.96124,0.02203,-0.00284,-0.10269,0.16823,-0.11155,-0.04822,-0.24656,-0.05168,0.08556,0.09064,0.08378,-0.54952,0.35318,-0.59258,-0.32681,0.10214,0.11059,0.09224,0.22194,-0.23569,-0.54249,-0.29034,-0.08988,-0.09957
25.44,-6.00928,-0.31948,-0.0971,0.19283,0.08395,-0,0.46611,-0.10246,-0.65366,-1.00267,-0.01274,-0.01395,-0.12288,0.17959,-0.11542,-0.06566,-0.18886,-0.04462,0.08031,0.09068,0.08433,-0.55683,0.34013,-0.59401,-0.32486,0.10395,0.1135,0.09266,0.21489,-0.24807,-0.54387,-0.29046,-0.08852,-0.09719
25.46,-6.0015,-0.32952,-0.08739,0.19506,0.09393,-0,0.49275,-0.11502,-0.60059,-1.05176,-0.04838,-0.02702,-0.14012,0.19055,-0.11402,-0.08045,-0.14195,-0.03857,0.07553,0.0906,0.0849,-0.56309,0.32979,-0.59523,-0.32324,0.10545,0.116,0.093,0.20934,-0.25738,-0.54511,-0.29041,-0.0875,-0.0953
25.48,-5.99258,-0.33979,-0.07797,0.19788,0.10427,-0,0.51435,-0.12479,-0.55707,-1.11316,-0.07607,-0.0386,-0.15662,0.19996,-0.10993,-0.09215,-0.09847,-0.03408,0.07197,0.0901,0.0855,-0.57008,0.31866,-0.59636,-0.32153,0.10705,0.11877,0.09339,0.20286,-0.26814,-0.54634,-0.29048,-0.08639,-0.09306
25.5,-5.98418,-0.3494,-0.06875,0.20052,0.11368,-0,0.52089,-0.13269,-0.49092,-1.15682,-0.10879,-0.05268,-0.16851,0.21036,-0.1018,-0.10095,-0.06345,-0.02923,0.06794,0.09026,0.0861,-0.57524,0.31228,-0.59752,-0.3202,0.10821,0.12091,0.09365,0.19837,-0.27414,-0.54743,-0.29022,-0.08563,-0.09156
25.52,-5.98085,-0.3574,-0.05931,0.20213,0.12085,-0,0.53134,-0.14009,-0.37377,-1.14706,-0.16495,-0.0747,-0.17237,0.22508,-0.08885,-0.10731,-0.04189,-0.0217,0.06128,0.09247,0.08664,-0.57545,0.31698,-0.59884,-0.31984,0.10824,0.1213,0.09355,0.19976,-0.26732,-0.54825,-0.28909,-0.08575,-0.09214
25.54,-5.97791,-0.36479,-0.05015,0.20361,0.12423,-0,0.54668,-0.14531,-0.25449,-1.11135,-0.21763,-0.09632,-0.17206,0.23995,-0.07671,-0.11058,-0.02282,-0.01518,0.05527,0.09519,0.08718,-0.57389,0.32567,-0.60017,-0.31981,0.10786,0.12106,0.09341,0.20304,-0.25644,-0.54895,-0.28768,-0.0862,-0.09345
25.56,-5.97344,-0.37261,-0.04153,0.20593,0.12754,-0,0.56752,-0.14702,-0.1593,-1.08143,-0.2479,-0.11161,-0.17155,0.25122,-0.06903,-0.1108,0.00026,-0.01271,0.05249,0.09725,0.08774,-0.57312,0.33257,-0.60138,-0.31965,0.10766,0.12109,0.09347,0.20529,-0.24817,-0.54966,-0.28642,-0.08655,-0.09443
25.58,-5.97402,-0.38031,-0.03219,0.20878,0.13142,-0,0.59738,-0.14752,-0.07688,-1.06686,-0.2737,-0.12453,-0.17484,0.26104,-0.06478,-0.10933,0.02387,-0.01299,0.05145,0.09959,0.08819,-0.57273,0.33818,-0.60267,-0.31943,0.10754,0.12125,0.09351,0.20774,-0.24006,-0.55039,-0.28521,-0.08682,-0.09536
25.6,-5.9645,-0.38829,-0.0248,0.21188,0.13463,-0,0.63835,-0.14489,-0.00484,-1.01331,-0.27788,-0.13105,-0.17089,0.26863,-0.06391,-0.10512,0.05122,-0.01737,0.05334,0.10127,0.08862,-0.57148,0.34567,-0.60374,-0.31934,0.10727,0.12105,0.09368,0.20986,-0.23271,-0.55101,-0.28395,-0.08732,-0.0965
25.62,-5.92641,-0.39723,-0.02273,0.21504,0.1358,-0,0.69133,-0.13623,0.05741,-0.86826,-0.2357,-0.12622,-0.14566,0.27347,-0.06611,-0.09776,0.08437,-0.02747,0.05961,0.10112,0.08915,-0.5678,0.35896,-0.60415,-0.31961,0.10655,0.11984,0.09421,0.21097,-0.22687,-0.5514,-0.28252,-0.0885,-0.09817
25.64,-5.879,-0.40641,-0.02231,0.21837,0.13641,-0,0.72933,-0.12625,0.11187,-0.70605,-0.1821,-0.11707,-0.11533,0.27778,-0.06995,-0.09048,0.11791,-0.04148,0.06801,0.10068,0.0895,-0.56343,0.3737,-0.6044,-0.31999,0.10571,0.11832,0.0947,0.21166,-0.22185,-0.5517,-0.28105,-0.08988,-0.10001
25.66,-5.83723,-0.41537,-0.02064,0.22208,0.13776,-0,0.78469,-0.1185,0.15897,-0.57591,-0.14284,-0.10901,-0.0927,0.28388,-0.07408,-0.08653,0.14732,-0.05791,0.07677,0.10109,0.08951,-0.55987,0.38604,-0.60485,-0.32023,0.10504,0.11707,0.09485,0.21231,-0.21739,-0.55207,-0.27969,-0.09106,-0.1017
25.68,-5.79425,-0.42471,-0.01935,0.2262,0.13913,-0,0.87831,-0.11192,0.19915,-0.46651,-0.10817,-0.10142,-0.06988,0.29673,-0.07671,-0.08918,0.16832,-0.07669,0.08571,0.10249,0.0893,-0.55562,0.39904,-0.60531,-0.32054,0.10429,0.11557,0.09483,0.21344,-0.21237,-0.55255,-0.27823,-0.0923,-0.10353
25.7,-5.75432,-0.43326,-0.0172,0.23038,0.14063,-0,0.98802,-0.1069,0.23554,-0.36168,-0.08444,-0.09317,-0.05445,0.30903,-0.07719,-0.09554,0.18583,-0.09825,0.09527,0.10417,0.08864,-0.55313,0.40885,-0.60598,-0.32067,0.10377,0.11458,0.0944,0.21339,-0.20929,-0.55294,-0.27701,-0.09335,-0.10506
25.72,-5.71998,-0.43959,-0.01231,0.23411,0.14268,-0,1.04181,-0.10379,0.27014,-0.25037,-0.07969,-0.08307,-0.05631,0.30743,-0.07526,-0.09983,0.20794,-0.1214,0.10562,0.10414,0.08729,-0.55547,0.41032,-0.60711,-0.32024,0.10395,0.11511,0.09329,0.20998,-0.21158,-0.55295,-0.27649,-0.0938,-0.10563
25.74,-5.68949,-0.44512,-0.0068,0.23786,0.14453,-0,1.06815,-0.10155,0.30022,-0.15585,-0.08262,-0.07279,-0.06415,0.30903,-0.06821,-0.11061,0.22203,-0.1452,0.11555,0.10438,0.08558,-0.5595,0.4089,-0.60842,-0.31967,0.10432,0.1161,0.09185,0.2055,-0.21538,-0.55288,-0.27618,-0.09407,-0.10593
25.76,-5.66048,-0.45102,-0.00201,0.24196,0.14583,-0,1.12211,-0.09944,0.3246,-0.08821,-0.08567,-0.06401,-0.06964,0.32281,-0.05459,-0.13238,0.22123,-0.16723,0.12372,0.10583,0.08383,-0.56271,0.40875,-0.60971,-0.31923,0.10453,0.11679,0.0904,0.20179,-0.21772,-0.55297,-0.27569,-0.09446,-0.10643
25.78,-5.62176,-0.4567,0.00318,0.24587,0.14718,-0,1.20873,-0.09679,0.34464,-0.03407,-0.08961,-0.05629,-0.07494,0.33209,-0.0361,-0.15415,0.22181,-0.17988,0.12878,0.10351,0.08221,-0.56595,0.40828,-0.61079,-0.31869,0.10488,0.11773,0.08908,0.19749,-0.22107,-0.55292,-0.27535,-0.09472,-0.10666
25.8,-5.60501,-0.46242,0.00707,0.2502,0.14723,-0,1.26437,-0.09358,0.36064,-0.0031,-0.09327,-0.04853,-0.08065,0.35709,-0.01157,-0.18467,0.20204,-0.19204,0.1324,0.10636,0.08036,-0.56936,0.40784,-0.61215,-0.31839,0.10495,0.1182,0.08758,0.1943,-0.22224,-0.55317,-0.27474,-0.09518,-0.10737
25.82,-5.64854,-0.4689,0.0078,0.25587,0.14456,-0,1.1991,-0.09026,0.3732,-0.00123,-0.09573,-0.03978,-0.0873,0.42809,0.01983,-0.23665,0.12506,-0.21845,0.13769,0.12721,0.07782,-0.5729,0.40844,-0.61445,-0.31874,0.10418,0.11722,0.08552,0.19457,-0.21677,-0.55431,-0.27329,-0.09627,-0.10957
25.84,-5.71379,-0.47533,0.00737,0.26169,0.14081,-0,1.09075,-0.08547,0.38291,-0.01015,-0.09622,-0.03066,-0.0939,0.52523,0.05344,-0.28817,0.03082,-0.23891,0.14053,0.15137,0.0753,-0.57657,0.40903,-0.61692,-0.31931,0.10317,0.11578,0.08348,0.19586,-0.20958,-0.55567,-0.27163,-0.09751,-0.11221
25.86,-5.76835,-0.48134,0.00747,0.26676,0.13748,-0,1.01259,-0.07847,0.39078,-0.01814,-0.09397,-0.02188,-0.0991,0.61929,0.08515,-0.32488,-0.04859,-0.2403,0.13856,0.16823,0.07336,-0.58013,0.40932,-0.61897,-0.31974,0.10237,0.11462,0.08192,0.19644,-0.20415,-0.55672,-0.2702,-0.09858,-0.1145
25.88,-5.82623,-0.48829,0.00829,0.27166,0.13488,-0,0.94403,-0.07077,0.40022,-0.02554,-0.09001,-0.01345,-0.10376,0.75281,0.11322,-0.36357,-0.116,-0.24346,0.13729,0.18875,0.07176,-0.58354,0.41064,-0.62115,-0.32019,0.1015,0.11332,0.0806,0.19762,-0.19766,-0.55784,-0.26863,-0.09974,-0.11709
25.9,-5.88184,-0.49298,0.00824,0.27551,0.13155,-0,0.87017,-0.06049,0.40717,-0.03762,-0.08234,-0.00422,-0.10716,0.87749,0.13768,-0.39233,-0.17984,-0.22413,0.13009,0.1972,0.07064,-0.58713,0.41003,-0.62263,-0.32057,0.10086,0.11229,0.07966,0.1977,-0.19374,-0.55856,-0.26742,-0.10062,-0.11907
25.92,-5.92761,-0.49178,0.00518,0.27735,0.12566,-0,0.78191,-0.04554,0.40316,-0.05935,-0.06892,0.00678,-0.10829,0.86248,0.15912,-0.37399,-0.24863,-0.14754,0.1079,0.17294,0.07011,-0.59131,0.40388,-0.62247,-0.32079,0.10085,0.11209,0.07928,0.19449,-0.19704,-0.55833,-0.26715,-0.10077,-0.11933
25.94,-5.96987,-0.48836,0.00157,0.27816,0.11954,-0,0.69465,-0.03007,0.39414,-0.08337,-0.05304,0.01826,-0.10844,0.79555,0.17371,-0.3376,-0.30694,-0.06272,0.08386,0.13936,0.06995,-0.59567,0.39609,-0.62169,-0.32094,0.10105,0.11218,0.07916,0.19026,-0.20239,-0.55777,-0.26719,-0.10065,-0.11899
25.96,-6.01233,-0.48589,-0.00066,0.27882,0.11506,-0,0.62235,-0.01717,0.38838,-0.10313,-0.03769,0.02888,-0.10858,0.75609,0.17863,-0.31108,-0.34564,-0.00404,0.06748,0.11406,0.06997,-0.59986,0.38972,-0.62115,-0.32108,0.10118,0.11216,0.07908,0.18667,-0.20592,-0.55734,-0.26705,-0.10067,-0.11893
25.98,-6.06098,-0.48404,-0.00329,0.27976,0.11107,-0,0.55866,-0.00662,0.38823,-0.12026,-0.02394,0.03807,-0.10872,0.71556,0.17617,-0.28814,-0.37895,0.04631,0.05305,0.08796,0.07006,-0.60425,0.38332,-0.62084,-0.32122,0.10128,0.11211,0.07903,0.18299,-0.20929,-0.55708,-0.26685,-0.10077,-0.11897
26,-6.09601,-0.48074,-0.00369,0.27943,0.10875,-0,0.50378,0.00154,0.38286,-0.13715,-0.00985,0.04696,-0.10841,0.67818,0.16497,-0.26778,-0.39602,0.07527,0.0451,0.06836,0.07039,-0.60827,0.37771,-0.62014,-0.32131,0.10149,0.11219,0.07906,0.17964,-0.2115,-0.55661,-0.26671,-0.10075,-0.11877
26.02,-6.09253,-0.47358,0.0013,0.27608,0.10945,-0,0.45807,0.0074,0.35676,-0.15568,0.00715,0.05706,-0.10714,0.65218,0.14275,-0.24895,-0.37306,0.06623,0.0497,0.06512,0.07117,-0.61109,0.37414,-0.61823,-0.32133,0.10191,0.11255,0.07926,0.17695,-0.21168,-0.55538,-0.26681,-0.10035,-0.1179
26.04,-6.07543,-0.46515,0.00824,0.27173,0.11156,-0,0.41976,0.01016,0.32339,-0.17423,0.02256,0.0658,-0.10558,0.62969,0.11398,-0.2339,-0.33017,0.04435,0.05768,0.06741,0.07206,-0.61356,0.3713,-0.61604,-0.3213,0.10241,0.11303,0.07949,0.17463,-0.21074,-0.55401,-0.26695,-0.09985,-0.11683
26.06,-6.06555,-0.45775,0.01436,0.26815,0.11373,-0,0.38765,0.00936,0.2966,-0.19061,0.03288,0.07124,-0.10434,0.61013,0.08284,-0.22557,-0.28896,0.0274,0.06258,0.06782,0.07277,-0.61632,0.36839,-0.6143,-0.32127,0.10285,0.11346,0.07964,0.17243,-0.20948,-0.55298,-0.26696,-0.09951,-0.11599
26.08,-6.05294,-0.44995,0.01988,0.265,0.11561,-0,0.35857,0.00597,0.27445,-0.20445,0.04019,0.07477,-0.10329,0.59148,0.05106,-0.219,-0.25282,0.01091,0.06691,0.06903,0.07337,-0.61868,0.36584,-0.61247,-0.32132,0.10322,0.11379,0.07976,0.16936,-0.20984,-0.5518,-0.26712,-0.09903,-0.11481
26.1,-6.04329,-0.44334,0.02637,0.26166,0.11869,-0,0.33914,-0.00081,0.25001,-0.21854,0.04218,0.07455,-0.10227,0.57578,0.01652,-0.21777,-0.20133,-0.00201,0.06835,0.07023,0.0739,-0.62171,0.36335,-0.61116,-0.32123,0.10363,0.11429,0.07988,0.16803,-0.20722,-0.55117,-0.26694,-0.09887,-0.11431
26.12,-6.04596,-0.43978,0.03572,0.2576,0.12472,-0,0.33478,-0.01166,0.21666,-0.23641,0.03634,0.06857,-0.1011,0.56841,-0.02335,-0.22735,-0.11151,-0.00785,0.06414,0.0702,0.07441,-0.62701,0.36027,-0.61121,-0.32075,0.10427,0.11538,0.07997,0.17192,-0.19539,-0.55197,-0.26574,-0.09966,-0.11585
26.14,-6.05168,-0.43745,0.0458,0.25343,0.13159,-0,0.33659,-0.02435,0.18306,-0.2542,0.02623,0.05951,-0.09995,0.56208,-0.06274,-0.23827,-0.01545,-0.00992,0.05786,0.07016,0.0749,-0.63291,0.35735,-0.61168,-0.32016,0.10493,0.11662,0.08012,0.17735,-0.18149,-0.5532,-0.26427,-0.10072,-0.11799
26.16,-6.0552,-0.43485,0.05474,0.24978,0.13751,-0,0.33785,-0.03708,0.15629,-0.26838,0.01492,0.04968,-0.09899,0.55236,-0.09764,-0.24302,0.0644,-0.01002,0.0521,0.07047,0.07535,-0.63822,0.35492,-0.61189,-0.31969,0.10549,0.11769,0.08034,0.18146,-0.17083,-0.55409,-0.26307,-0.10151,-0.11969
