T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.8,-4e-05,-0.00023,-7e-05,-0.00025,-2e-05,-0,-0.00032,0.00058,0.00902,-0.00573,-1e-05,1e-05,-2e-05,-0.00174,0.00059,0.00252,-0.00024,0.0003,0.00012,-3e-05,-1e-05,0.0009,-0.0001,0.0006,7e-05,-1e-05,-1e-05,0.00044,0.00049,-0.00088,0.00037,0.00028,6e-05,-2e-05
25.82,-4e-05,-0.00021,-7e-05,-0.00026,-1e-05,-0,-3e-05,0.00077,0.00822,-0.00502,-1e-05,3e-05,-2e-05,-0.00173,-0.00083,0.00313,0.00057,0.00031,0.00011,-2e-05,-2e-05,0.00084,-6e-05,0.0006,4e-05,0,0,0.00053,0.00049,-0.00087,0.00038,0.00028,6e-05,-2e-05
25.84,-2e-05,-0.00017,-6e-05,-0.00026,1e-05,-0,0.00015,0.00104,0.00738,-0.00425,-0,4e-05,-2e-05,-0.00163,-0.00238,0.00392,0.00122,0.00028,0.0001,-1e-05,-3e-05,0.00076,-3e-05,0.00058,1e-05,2e-05,1e-05,0.00059,0.00042,-0.0008,0.00038,0.00027,6e-05,-2e-05
25.86,0,-0.00012,-3e-05,-0.00026,2e-05,-0,0.00022,0.00139,0.0065,-0.00342,1e-05,5e-05,-2e-05,-0.00149,-0.00395,0.00455,0.00169,0.0002,7e-05,-1e-05,-5e-05,0.00067,0,0.00052,-1e-05,3e-05,1e-05,0.00062,0.0003,-0.00067,0.00034,0.00025,5e-05,-2e-05
25.88,0,-7e-05,0,-0.00025,3e-05,-0,0.00017,0.00181,0.00561,-0.0026,1e-05,6e-05,-2e-05,-0.00121,-0.00539,0.00494,0.00196,9e-05,4e-05,-0,-6e-05,0.00057,3e-05,0.00044,-3e-05,4e-05,2e-05,0.00062,0.00012,-0.00049,0.00028,0.00021,5e-05,-1e-05
25.9,-2e-05,-3e-05,2e-05,-0.00023,4e-05,-0,8e-05,0.00226,0.00478,-0.00184,2e-05,6e-05,-1e-05,-0.00093,-0.00656,0.00491,0.00222,-1e-05,-1e-05,0,-7e-05,0.00047,6e-05,0.00035,-5e-05,5e-05,2e-05,0.0006,-8e-05,-0.00028,0.0002,0.00017,3e-05,-1e-05
25.92,-6e-05,0,3e-05,-0.0002,5e-05,-0,3e-05,0.00269,0.00401,-0.00117,3e-05,7e-05,-1e-05,-0.00084,-0.00754,0.00442,0.00264,-7e-05,-5e-05,1e-05,-8e-05,0.00038,7e-05,0.00024,-7e-05,6e-05,2e-05,0.00058,-0.00029,-8e-05,0.0001,0.00012,2e-05,-1e-05
25.94,-0.00011,2e-05,1e-05,-0.00018,5e-05,-0,1e-05,0.00305,0.00325,-0.00059,3e-05,7e-05,-1e-05,-0.00075,-0.00811,0.00369,0.00291,-7e-05,-8e-05,1e-05,-7e-05,0.0003,8e-05,0.00013,-8e-05,6e-05,2e-05,0.00054,-0.00047,0.0001,0,7e-05,1e-05,-0
25.96,-0.00014,4e-05,-0,-0.00014,5e-05,-0,-4e-05,0.00331,0.00252,-0.00012,4e-05,8e-05,-1e-05,-0.00055,-0.00809,0.00288,0.00281,-5e-05,-0.0001,1e-05,-7e-05,0.00025,8e-05,2e-05,-9e-05,6e-05,2e-05,0.00049,-0.00062,0.00024,-9e-05,3e-05,-0,0
25.98,-0.00016,7e-05,-0,-0.00011,5e-05,-0,-9e-05,0.00346,0.00184,0.00026,5e-05,8e-05,-0,-0.00034,-0.00746,0.0021,0.00246,-2e-05,-0.0001,1e-05,-7e-05,0.00022,7e-05,-8e-05,-9e-05,6e-05,2e-05,0.00045,-0.00073,0.00035,-0.00018,0,-2e-05,0
26,-0.00016,8e-05,2e-05,-7e-05,4e-05,-0,-0.00011,0.00347,0.00122,0.00054,5e-05,8e-05,-0,-0.00014,-0.00638,0.00147,0.00189,0,-9e-05,1e-05,-6e-05,0.00021,6e-05,-0.00017,-0.0001,5e-05,2e-05,0.0004,-0.0008,0.00041,-0.00024,-2e-05,-3e-05,0
26.02,-0.00012,8e-05,6e-05,-4e-05,3e-05,-0,-0.00011,0.00331,0.00067,0.00073,5e-05,8e-05,-0,3e-05,-0.00504,0.00103,0.00123,-0,-8e-05,0,-5e-05,0.00022,5e-05,-0.00023,-9e-05,5e-05,2e-05,0.00036,-0.00084,0.00043,-0.00028,-4e-05,-4e-05,1e-05
26.04,-9e-05,7e-05,0.00012,-0,2e-05,-0,-0.0001,0.00304,0.00022,0.00085,5e-05,7e-05,0,0.00017,-0.0034,0.00076,0.00066,-2e-05,-7e-05,-0,-4e-05,0.00024,4e-05,-0.00028,-9e-05,4e-05,1e-05,0.00031,-0.00086,0.00043,-0.00028,-5e-05,-4e-05,1e-05
26.06,-5e-05,5e-05,0.00017,3e-05,1e-05,-0,-7e-05,0.0027,-0.00014,0.00091,4e-05,7e-05,0,0.00028,-0.00149,0.00065,0.00027,-2e-05,-6e-05,-1e-05,-3e-05,0.00027,3e-05,-0.0003,-8e-05,3e-05,1e-05,0.00028,-0.00086,0.00041,-0.00025,-5e-05,-5e-05,1e-05
26.08,-3e-05,4e-05,0.00022,5e-05,-0,-0,-2e-05,0.00231,-0.00042,0.00091,4e-05,6e-05,0,0.00036,0.00054,0.00063,-1e-05,-3e-05,-6e-05,-1e-05,-2e-05,0.0003,3e-05,-0.00029,-7e-05,2e-05,1e-05,0.00025,-0.00084,0.00037,-0.00019,-5e-05,-5e-05,1e-05
26.1,-0,2e-05,0.00026,8e-05,-1e-05,-0,3e-05,0.00187,-0.00066,0.00088,3e-05,5e-05,-0,0.00045,0.00259,0.00067,-0.00023,-3e-05,-6e-05,-1e-05,-1e-05,0.00034,2e-05,-0.00027,-5e-05,1e-05,0,0.00021,-0.00081,0.00033,-0.00012,-4e-05,-5e-05,1e-05
26.12,2e-05,-0,0.00029,9e-05,-2e-05,-0,4e-05,0.00141,-0.00085,0.00083,2e-05,4e-05,-0,0.00055,0.00468,0.0007,-0.00039,-3e-05,-7e-05,-0,-1e-05,0.00039,1e-05,-0.00025,-4e-05,0,0,0.00018,-0.00078,0.00029,-5e-05,-3e-05,-5e-05,1e-05
26.14,3e-05,-2e-05,0.00031,0.00011,-3e-05,-0,6e-05,0.00095,-0.00103,0.00077,1e-05,3e-05,-0,0.00066,0.00673,0.00063,-0.00053,-2e-05,-7e-05,-0,-0,0.00043,-1e-05,-0.00022,-2e-05,-1e-05,-0,0.00015,-0.00075,0.00024,1e-05,-2e-05,-5e-05,0
26.16,4e-05,-2e-05,0.0003,0.00012,-4e-05,-0,8e-05,0.00051,-0.0012,0.0007,1e-05,2e-05,-0,0.00078,0.0086,0.00043,-0.00069,-2e-05,-8e-05,-0,0,0.00047,-4e-05,-0.0002,-0,-2e-05,-0,0.00011,-0.00071,0.00021,5e-05,-1e-05,-4e-05,0
26.18,5e-05,-1e-05,0.00027,0.00013,-5e-05,-0,8e-05,8e-05,-0.00138,0.00062,0,1e-05,-0,0.00087,0.01023,6e-05,-0.00085,-2e-05,-8e-05,-0,0,0.00051,-8e-05,-0.00018,2e-05,-3e-05,-1e-05,7e-05,-0.00067,0.00018,7e-05,-0,-4e-05,0
26.2,5e-05,-0,0.00023,0.00013,-5e-05,-0,5e-05,-0.00036,-0.00155,0.00054,-0,-1e-05,-0,0.00097,0.01168,-0.00044,-0.00099,-2e-05,-8e-05,0,1e-05,0.00054,-0.00012,-0.00017,4e-05,-4e-05,-1e-05,2e-05,-0.00063,0.00017,7e-05,0,-3e-05,0
26.22,4e-05,1e-05,0.00018,0.00013,-6e-05,-0,-2e-05,-0.00078,-0.00172,0.00047,-0,-3e-05,-0,0.00108,0.01306,-0.00106,-0.00109,-2e-05,-8e-05,-0,1e-05,0.00056,-0.00015,-0.00017,5e-05,-4e-05,-1e-05,-3e-05,-0.0006,0.00016,6e-05,1e-05,-3e-05,0
26.24,2e-05,1e-05,0.00013,0.00013,-6e-05,-0,-0.00012,-0.00116,-0.00188,0.00039,-0,-5e-05,-0,0.00117,0.01431,-0.00174,-0.00111,-2e-05,-7e-05,-0,2e-05,0.00056,-0.00017,-0.00016,7e-05,-5e-05,-1e-05,-8e-05,-0.00057,0.00016,5e-05,1e-05,-2e-05,0
26.26,-0,0,7e-05,0.00013,-7e-05,-0,-0.00025,-0.0015,-0.002,0.00028,-0,-7e-05,-0,0.00118,0.01538,-0.00243,-0.00106,-2e-05,-7e-05,-0,3e-05,0.00054,-0.00017,-0.00016,8e-05,-5e-05,-2e-05,-0.00013,-0.00056,0.00017,3e-05,1e-05,-2e-05,0
26.28,-3e-05,-1e-05,2e-05,0.00013,-7e-05,-0,-0.00042,-0.00177,-0.00208,0.00015,-0,-9e-05,-0,0.00111,0.01628,-0.00309,-0.00101,-1e-05,-6e-05,-0,4e-05,0.0005,-0.00015,-0.00015,9e-05,-5e-05,-2e-05,-0.00018,-0.00056,0.0002,1e-05,1e-05,-2e-05,0
26.3,-5e-05,-3e-05,-3e-05,0.00012,-7e-05,-0,-0.0006,-0.00195,-0.00212,-3e-05,-0,-0.00011,-0,0.001,0.017,-0.00368,-0.00078,-1e-05,-5e-05,-0,5e-05,0.00045,-0.00012,-0.00014,0.0001,-5e-05,-2e-05,-0.00022,-0.00058,0.00023,0,0,-2e-05,0
26.32,-7e-05,-5e-05,-9e-05,0.00011,-8e-05,-0,-0.00076,-0.002,-0.00212,-0.00026,-0,-0.00012,-0,0.00087,0.01758,-0.00418,-0.00014,-1e-05,-4e-05,0,6e-05,0.00039,-7e-05,-0.00012,0.0001,-5e-05,-1e-05,-0.00026,-0.00061,0.00027,0,-0,-2e-05,0
26.34,-8e-05,-8e-05,-0.00014,0.0001,-9e-05,-0,-0.00087,-0.0019,-0.00208,-0.00057,-0,-0.00012,0,0.00064,0.01807,-0.00454,0.00059,-1e-05,-3e-05,1e-05,7e-05,0.00033,-2e-05,-0.0001,0.00011,-4e-05,-1e-05,-0.0003,-0.00065,0.00032,0,-1e-05,-3e-05,0
26.36,-7e-05,-0.0001,-0.00017,9e-05,-0.0001,-0,-0.00089,-0.00164,-0.002,-0.00095,-0,-0.0001,0,0.00031,0.01831,-0.00472,0.00117,-1e-05,-3e-05,1e-05,7e-05,0.00026,3e-05,-7e-05,0.00011,-4e-05,-1e-05,-0.00032,-0.00069,0.00036,1e-05,-2e-05,-3e-05,0
26.38,-4e-05,-0.00013,-0.0002,8e-05,-0.00011,-0,-0.00077,-0.0012,-0.00189,-0.00144,-0,-6e-05,-0,-5e-05,0.0183,-0.00474,0.00167,-0,-2e-05,1e-05,8e-05,0.0002,7e-05,-4e-05,0.00011,-3e-05,-1e-05,-0.00033,-0.00069,0.0004,3e-05,-2e-05,-3e-05,0
26.4,1e-05,-0.00016,-0.00022,6e-05,-0.00013,-0,-0.00043,-0.00063,-0.00179,-0.002,1e-05,-1e-05,-0,-0.00037,0.01784,-0.00464,0.0022,-0,-2e-05,1e-05,7e-05,0.00014,0.0001,-0,0.00011,-2e-05,-0,-0.00032,-0.00065,0.00041,4e-05,-2e-05,-2e-05,0
26.42,4e-05,-0.00019,-0.00025,5e-05,-0.00014,-0,0.0002,4e-05,-0.00171,-0.00258,3e-05,7e-05,-0,-0.00055,0.01684,-0.00441,0.00289,0,-2e-05,1e-05,6e-05,6e-05,0.0001,3e-05,0.00011,-0,-0,-0.0003,-0.00052,0.00039,6e-05,-0,-1e-05,0
26.44,6e-05,-0.00023,-0.00029,3e-05,-0.00016,-0,0.0012,0.00075,-0.00169,-0.00315,6e-05,0.00016,-0,-0.00059,0.01539,-0.004,0.00371,0,-3e-05,1e-05,4e-05,-2e-05,8e-05,5e-05,0.0001,2e-05,0,-0.00027,-0.0003,0.00033,7e-05,2e-05,0,-0
26.46,6e-05,-0.00027,-0.00031,2e-05,-0.00017,-0,0.00256,0.00142,-0.00174,-0.00367,0.00012,0.00025,-0,-0.00049,0.01359,-0.00335,0.00451,0,-3e-05,1e-05,1e-05,-0.00011,2e-05,7e-05,9e-05,4e-05,1e-05,-0.00021,3e-05,0.00023,8e-05,5e-05,2e-05,-0
26.48,6e-05,-0.00031,-0.0003,0,-0.00017,-0,0.00419,0.00196,-0.00189,-0.00407,0.00017,0.00033,-0,-0.00028,0.01146,-0.00237,0.00526,0,-4e-05,0,-4e-05,-0.00021,-7e-05,8e-05,7e-05,7e-05,2e-05,-0.00015,0.00042,0.00011,8e-05,8e-05,5e-05,-1e-05
26.5,5e-05,-0.00037,-0.00024,-2e-05,-0.00017,-0,0.00603,0.0023,-0.00215,-0.00429,0.00022,0.00039,-0,2e-05,0.00924,-0.00125,0.00566,0,-5e-05,0,-9e-05,-0.00031,-0.00019,7e-05,5e-05,0.0001,3e-05,-8e-05,0.00085,-0,8e-05,0.00012,8e-05,-1e-05
26.52,4e-05,-0.00046,-0.00014,-3e-05,-0.00016,-0,0.00805,0.00245,-0.00255,-0.00425,0.00026,0.00042,0,0.00034,0.0072,-0.00022,0.00541,1e-05,-5e-05,-0,-0.00018,-0.0004,-0.00034,5e-05,3e-05,0.00014,4e-05,-2e-05,0.00123,-8e-05,8e-05,0.00016,0.0001,-2e-05
26.54,3e-05,-0.00056,-3e-05,-5e-05,-0.00014,-0,0.01038,0.00235,-0.00306,-0.00404,0.00027,0.00043,1e-05,0.0006,0.00536,0.00082,0.0048,1e-05,-5e-05,-1e-05,-0.0003,-0.00048,-0.0005,2e-05,1e-05,0.00018,5e-05,4e-05,0.00153,-9e-05,8e-05,0.00019,0.00012,-2e-05
26.56,3e-05,-0.00063,8e-05,-7e-05,-0.00012,-0,0.01187,0.00183,-0.00339,-0.00372,0.00024,0.00039,2e-05,0.0008,0.00377,0.00192,0.00414,0,-4e-05,-2e-05,-0.00044,-0.00054,-0.00067,-3e-05,-2e-05,0.00023,6e-05,7e-05,0.00173,-4e-05,7e-05,0.00021,0.00013,-3e-05
26.58,5e-05,-0.00065,0.00025,-0.0001,-9e-05,-0,0.01128,0.00089,-0.0031,-0.00322,0.00018,0.0003,3e-05,0.00092,0.00248,0.00308,0.00347,0,-4e-05,-3e-05,-0.0006,-0.00059,-0.00083,-0.0001,-4e-05,0.00029,7e-05,8e-05,0.00183,8e-05,6e-05,0.00022,0.00014,-3e-05
26.6,7e-05,-0.00065,0.00052,-0.00012,-6e-05,-0,0.01199,-0.00032,-0.00245,-0.00265,0.00012,0.0002,5e-05,0.00098,0.00154,0.00407,0.00281,-0,-3e-05,-4e-05,-0.00077,-0.00064,-0.00097,-0.00018,-6e-05,0.00034,8e-05,8e-05,0.00185,0.00022,3e-05,0.00024,0.00014,-3e-05
26.62,8e-05,-0.00065,0.00091,-0.00014,-3e-05,-0,0.01514,-0.00162,-0.00132,-0.00194,5e-05,0.00011,8e-05,0.00096,0.00088,0.0045,0.0022,-0,-3e-05,-5e-05,-0.001,-0.00067,-0.00106,-0.00026,-8e-05,0.0004,0.0001,4e-05,0.00181,0.00038,-2e-05,0.00025,0.00014,-3e-05
26.64,6e-05,-0.00063,0.0014,-0.00017,-1e-05,-0,0.01845,-0.00241,2e-05,-0.00086,1e-05,5e-05,0.0001,0.00085,0.00037,0.00463,0.0017,1e-05,-3e-05,-5e-05,-0.00124,-0.00071,-0.00111,-0.00035,-9e-05,0.00046,0.00011,-1e-05,0.00176,0.00052,-9e-05,0.00028,0.00015,-3e-05
26.66,3e-05,-0.00058,0.00191,-0.0002,1e-05,-0,0.02066,-0.00238,0.00116,0.00055,-0,1e-05,0.00012,0.00069,-4e-05,0.00474,0.00133,1e-05,-3e-05,-4e-05,-0.00145,-0.00074,-0.0011,-0.00044,-0.00011,0.00052,0.00013,-7e-05,0.0017,0.00063,-0.00019,0.00031,0.00015,-3e-05
26.68,-2e-05,-0.0005,0.00232,-0.00022,2e-05,-0,0.02164,-0.0011,0.00213,0.00212,-0,-0,0.00013,0.00049,-0.00037,0.00482,0.00105,2e-05,-4e-05,-4e-05,-0.00163,-0.00077,-0.00103,-0.00052,-0.00011,0.00058,0.00015,-0.00014,0.00164,0.00068,-0.00031,0.00035,0.00016,-3e-05
26.7,-0.0002,-0.00035,0.00232,-0.00024,3e-05,-0,0.02156,0.00076,0.00273,0.0036,1e-05,-0,0.00012,0.00031,-0.00063,0.00448,0.00083,2e-05,-4e-05,-4e-05,-0.00179,-0.00079,-0.00093,-0.00059,-0.00011,0.00062,0.00016,-0.00019,0.00159,0.00068,-0.00045,0.00041,0.00016,-3e-05
26.72,-0.00068,-0.00017,0.00155,-0.00026,2e-05,-0,0.02058,0.00132,0.00277,0.00458,2e-05,0,0.0001,0.00021,-0.00083,0.00343,0.00065,2e-05,-5e-05,-4e-05,-0.00197,-0.00077,-0.00079,-0.00061,-0.0001,0.00064,0.00017,-0.00023,0.00153,0.00062,-0.0006,0.00047,0.00017,-3e-05
26.74,-0.0012,-2e-05,0.00026,-0.00027,2e-05,-0,0.01695,0.0006,0.00288,0.00468,2e-05,-0,6e-05,0.00014,-0.00096,0.0022,0.0005,1e-05,-5e-05,-4e-05,-0.00213,-0.00071,-0.00064,-0.0006,-8e-05,0.00064,0.00017,-0.00022,0.00146,0.00049,-0.00074,0.00053,0.00016,-3e-05
26.76,-0.00093,-1e-05,-0.00037,-0.00028,1e-05,-0,0.00612,0.00039,0.00457,0.00319,2e-05,0,2e-05,8e-05,-0.00101,0.00108,0.00037,0,-5e-05,-4e-05,-0.00222,-0.00062,-0.00049,-0.00056,-5e-05,0.00062,0.00016,-0.00015,0.00137,0.00031,-0.00088,0.00059,0.00016,-3e-05
26.78,-0.00025,-0.00016,-0.00075,-0.00028,-0,-0,-0.00058,-0.00099,0.00544,0.0006,2e-05,1e-05,-0,3e-05,-0.001,3e-05,0.00027,-0,-5e-05,-3e-05,-0.00226,-0.00048,-0.00034,-0.0005,-1e-05,0.00058,0.00015,-1e-05,0.00126,7e-05,-0.001,0.00064,0.00015,-3e-05
26.8,0.00018,-0.00042,-0.00121,-0.00028,-1e-05,-0,-0.00109,-0.00342,0.00446,-0.00183,2e-05,-3e-05,-0,1e-05,-0.00094,-0.00091,0.00016,0,-5e-05,-2e-05,-0.00223,-0.0003,-0.0002,-0.00041,3e-05,0.00051,0.00013,0.00019,0.00113,-0.00022,-0.00108,0.00068,0.00014,-3e-05
26.82,-0.00051,-0.00065,-0.00204,-0.00027,-2e-05,-0,0.00049,-0.00558,0.0019,-0.00262,0,-0.00013,1e-05,2e-05,-0.00083,-0.00148,7e-05,1e-05,-4e-05,-1e-05,-0.00209,-8e-05,-8e-05,-0.00031,7e-05,0.00043,0.00011,0.00042,0.00099,-0.00053,-0.00112,0.0007,0.00012,-3e-05
26.84,-0.00197,-0.00078,-0.00277,-0.00026,-3e-05,-0,-0.00103,-0.0063,-0.00053,-0.00186,-1e-05,-0.00027,2e-05,2e-05,-0.00068,-0.00168,-2e-05,4e-05,-3e-05,-0,-0.00189,0.00017,2e-05,-0.0002,0.00011,0.00033,8e-05,0.00066,0.00083,-0.00085,-0.00111,0.0007,0.00011,-3e-05
26.86,-0.00367,-0.0008,-0.00303,-0.00025,-3e-05,-0,-0.00721,-0.00542,-0.00162,-0.00026,-2e-05,-0.00042,2e-05,-1e-05,-0.00052,-0.00167,-0.00011,7e-05,-2e-05,1e-05,-0.00165,0.00043,0.0001,-9e-05,0.00014,0.00022,5e-05,0.00089,0.00064,-0.00116,-0.00105,0.00067,9e-05,-2e-05
26.88,-0.00535,-0.0007,-0.00282,-0.00024,-4e-05,-0,-0.01737,-0.00337,-0.00121,0.00168,-3e-05,-0.00055,1e-05,-4e-05,-0.00035,-0.00147,-0.00018,0.0001,-1e-05,2e-05,-0.00138,0.00069,0.00017,1e-05,0.00017,0.0001,2e-05,0.00112,0.00042,-0.00141,-0.00095,0.00063,7e-05,-2e-05
26.9,-0.00574,-0.00052,-0.00193,-0.00024,-4e-05,-0,-0.0218,-0.00102,0.00013,0.00104,-3e-05,-0.00059,3e-05,-8e-05,-0.00018,-0.0012,-0.00026,0.00014,1e-05,3e-05,-0.00105,0.00092,0.00023,0.00011,0.0002,-3e-05,-2e-05,0.00131,0.00016,-0.00159,-0.00082,0.00055,4e-05,-1e-05
26.92,-0.00591,-0.00029,-0.00123,-0.00024,-4e-05,-0,-0.02387,0.0012,0.00177,0.00077,-1e-05,-0.00054,4e-05,-0.00014,-2e-05,-0.00095,-0.00033,0.00019,2e-05,5e-05,-0.00068,0.00111,0.00029,0.0002,0.00022,-0.00015,-5e-05,0.00139,-0.00014,-0.00165,-0.00066,0.00044,2e-05,-1e-05
26.94,-0.00587,-0.0001,-0.00065,-0.00024,-5e-05,-0,-0.02471,0.00338,0.00368,0.00085,0,-0.00045,5e-05,-0.00022,0.00012,-0.00067,-0.00039,0.00024,3e-05,7e-05,-0.00032,0.00123,0.00035,0.00028,0.00024,-0.00026,-7e-05,0.00137,-0.00049,-0.0016,-0.0005,0.00031,-1e-05,0
26.96,-0.00561,2e-05,-0.00024,-0.00025,-6e-05,-0,-0.02471,0.00528,0.00539,0.00086,1e-05,-0.00033,5e-05,-0.00028,0.00023,-0.00034,-0.00044,0.00026,3e-05,9e-05,-1e-05,0.00128,0.00041,0.00036,0.00025,-0.00036,-0.0001,0.00132,-0.00088,-0.00142,-0.00033,0.00016,-3e-05,1e-05
26.98,-0.00514,5e-05,-3e-05,-0.00026,-8e-05,-0,-0.02356,0.00663,0.00654,0.00049,1e-05,-0.00021,4e-05,-0.00034,0.00033,-0,-0.00048,0.00025,4e-05,0.00011,0.00026,0.00126,0.00048,0.00043,0.00027,-0.00044,-0.00012,0.00122,-0.0013,-0.00116,-0.00017,-0,-5e-05,2e-05
27,-0.00455,5e-05,-1e-05,-0.00026,-8e-05,-0,-0.02261,0.00777,0.00794,-0.00062,0,-0.00013,2e-05,-0.00038,0.0004,0.00033,-0.00051,0.00022,4e-05,0.00013,0.00049,0.00117,0.00055,0.00049,0.00028,-0.0005,-0.00013,0.00109,-0.0017,-0.00084,-1e-05,-0.00016,-8e-05,3e-05
27.02,-0.00389,3e-05,-0.0001,-0.00026,-9e-05,-0,-0.02383,0.00941,0.01139,-0.00245,0,-8e-05,-0,-0.00039,0.00045,0.00066,-0.00051,0.00017,4e-05,0.00015,0.00065,0.00105,0.00062,0.00055,0.00028,-0.00054,-0.00013,0.00095,-0.00202,-0.00052,0.00014,-0.0003,-0.0001,3e-05
27.04,-0.00307,0,-0.00026,-0.00024,-8e-05,-0,-0.02572,0.01093,0.01587,-0.0048,1e-05,-1e-05,-2e-05,-0.00037,0.00046,0.001,-0.0005,0.00011,4e-05,0.00017,0.00075,0.00088,0.00067,0.0006,0.00028,-0.00055,-0.00014,0.0008,-0.00222,-0.00021,0.00029,-0.0004,-0.00012,4e-05
27.06,-0.00211,-3e-05,-0.00045,-0.0002,-6e-05,-0,-0.02605,0.01146,0.01911,-0.00746,3e-05,8e-05,-3e-05,-0.00035,0.00043,0.0013,-0.00046,7e-05,3e-05,0.00018,0.00079,0.00068,0.0007,0.00064,0.00027,-0.00054,-0.00013,0.00064,-0.00229,4e-05,0.00042,-0.00047,-0.00013,4e-05
27.08,-0.00109,-3e-05,-0.0006,-0.00014,-3e-05,-0,-0.02395,0.01107,0.02025,-0.00976,4e-05,0.00017,-3e-05,-0.00032,0.00036,0.00155,-0.0004,3e-05,3e-05,0.00018,0.00079,0.00046,0.0007,0.00066,0.00024,-0.00051,-0.00012,0.00047,-0.00222,0.00024,0.00053,-0.0005,-0.00014,4e-05
27.1,-9e-05,0,-0.00057,-7e-05,2e-05,-0,-0.01441,0.00894,0.01885,-0.01135,5e-05,0.00025,-3e-05,-0.00028,0.00024,0.00175,-0.00031,0,3e-05,0.00017,0.00075,0.00022,0.00068,0.00066,0.00021,-0.00046,-0.00011,0.00033,-0.002,0.00038,0.00062,-0.00051,-0.00014,3e-05
27.12,0.00092,3e-05,-0.00039,-1e-05,8e-05,-0,-0.00531,0.00689,0.01494,-0.01296,6e-05,0.00029,-1e-05,-0.00024,7e-05,0.00187,-0.0002,-2e-05,2e-05,0.00015,0.00068,-3e-05,0.00064,0.00062,0.00017,-0.00039,-9e-05,0.00025,-0.00165,0.00047,0.00069,-0.00049,-0.00013,3e-05
27.14,0.00187,4e-05,-0.00011,5e-05,0.00013,-0,0.00069,0.00484,0.00895,-0.01298,6e-05,0.00027,1e-05,-0.00018,-0.00014,0.00191,-7e-05,-3e-05,2e-05,0.00012,0.00058,-0.00028,0.00056,0.00055,0.00011,-0.0003,-7e-05,0.00017,-0.00123,0.00051,0.00073,-0.00046,-0.00011,3e-05
27.16,0.00264,4e-05,0.00026,0.0001,0.00019,-0,7e-05,0.00279,0.0037,-0.01054,5e-05,0.00019,3e-05,-0.00011,-0.00039,0.00186,8e-05,-4e-05,2e-05,8e-05,0.00045,-0.00051,0.00047,0.00045,5e-05,-0.00022,-5e-05,0.0001,-0.00077,0.00052,0.00073,-0.00041,-9e-05,2e-05
27.18,0.00312,4e-05,0.00062,0.00012,0.00024,-0,-0.00811,0.00088,0.00078,-0.00599,4e-05,0.0001,2e-05,-4e-05,-0.00066,0.00173,0.00022,-5e-05,2e-05,4e-05,0.0003,-0.00074,0.00036,0.00032,-1e-05,-0.00012,-3e-05,3e-05,-0.00029,0.00051,0.00069,-0.00037,-7e-05,2e-05
27.2,0.00317,0.00013,0.0006,0.00012,0.00028,-0,-0.00997,-6e-05,-4e-05,-0.00367,2e-05,1e-05,2e-05,3e-05,-0.0009,0.0015,0.00036,-5e-05,1e-05,-0,0.00015,-0.00094,0.00024,0.00018,-8e-05,-3e-05,-0,-3e-05,0.00018,0.00048,0.00062,-0.00031,-5e-05,1e-05
27.22,0.00297,0.00013,0.00024,0.0001,0.00031,-0,-0.00313,0.00031,0.00068,-0.00529,1e-05,1e-05,5e-05,7e-05,-0.00111,0.00115,0.00047,-5e-05,1e-05,-5e-05,1e-05,-0.0011,0.00012,3e-05,-0.00015,6e-05,2e-05,-7e-05,0.00061,0.00044,0.00054,-0.00026,-2e-05,0
27.24,0.00257,6e-05,-0.00018,7e-05,0.00033,-0,0.00443,0,0.00176,-0.00762,-0,2e-05,0.0001,8e-05,-0.00126,0.00076,0.00055,-3e-05,1e-05,-8e-05,-0.0001,-0.00123,-0,-0.00011,-0.00022,0.00014,4e-05,-0.00013,0.00098,0.0004,0.00043,-0.0002,1e-05,-0
27.26,0.00206,-2e-05,-0.00034,2e-05,0.00032,-0,0.01042,-0.00056,0.00293,-0.00919,-1e-05,1e-05,0.00017,7e-05,-0.00133,0.00036,0.00059,-3e-05,1e-05,-0.0001,-0.00019,-0.0013,-0.00012,-0.00026,-0.00027,0.00021,6e-05,-0.00017,0.00129,0.00035,0.00031,-0.00015,3e-05,-1e-05
27.28,0.0015,-5e-05,-0.00011,-4e-05,0.00029,-0,0.01523,-0.00019,0.0039,-0.00987,0,-2e-05,0.00025,5e-05,-0.00132,-5e-05,0.0006,-1e-05,1e-05,-0.00011,-0.00025,-0.00132,-0.00023,-0.00039,-0.00031,0.00027,7e-05,-0.00021,0.00153,0.0003,0.00017,-8e-05,6e-05,-1e-05
27.3,0.00116,6e-05,0.00048,-0.0001,0.00025,-0,0.01973,0.00196,0.0043,-0.00929,3e-05,-3e-05,0.00034,3e-05,-0.00123,-0.00047,0.00057,-0,0,-0.00012,-0.00029,-0.00128,-0.00033,-0.0005,-0.00035,0.00032,9e-05,-0.00026,0.00168,0.00024,3e-05,-2e-05,8e-05,-1e-05
