T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.52,-6.14601,-0.04482,-0.05118,-0.14188,0.03907,-0,0.31173,-0.78619,-0.11156,0.27844,-0.09351,0.06039,-0.05911,-0.0752,0.54121,0.96168,-0.22577,0.14189,0.20029,-0.18605,0.00421,-0.81951,0.27557,0.01177,-0.26149,0.09178,0.07791,-0.02321,0.12124,0.02934,-0.92845,-0.17834,-0.18754,-0.12383
42.54,-6.10567,-0.03419,-0.03523,-0.14397,0.03469,-0,0.30808,-0.78964,-0.11758,0.29349,-0.0721,0.06324,-0.06538,-0.07502,0.54176,0.96258,-0.22287,0.15478,0.19268,-0.15443,-0.02153,-0.81541,0.25952,0.04884,-0.22608,0.09766,0.09201,-0.00861,0.16414,-0.02999,-0.88809,-0.16928,-0.13838,-0.08072
42.56,-6.07766,-0.02443,-0.02008,-0.14549,0.03112,-0,0.30451,-0.79418,-0.12259,0.30678,-0.05459,0.06541,-0.06853,-0.0751,0.54255,0.96385,-0.22022,0.15609,0.18351,-0.13033,-0.04374,-0.8064,0.24544,0.07073,-0.19737,0.10237,0.10435,0.0044,0.2044,-0.06054,-0.84131,-0.17516,-0.11743,-0.07417
42.58,-6.05755,-0.01348,-0.00587,-0.14709,0.028,-0,0.30173,-0.79822,-0.12706,0.31856,-0.03642,0.068,-0.07238,-0.07545,0.54276,0.96669,-0.21753,0.15869,0.17615,-0.10735,-0.06307,-0.79333,0.22874,0.08172,-0.16387,0.10743,0.11836,0.01613,0.25238,-0.08638,-0.79645,-0.18017,-0.09597,-0.06414
42.6,-6.01578,-0.00524,0.00958,-0.14808,0.02539,-0,0.29761,-0.80337,-0.13164,0.33032,-0.01991,0.07023,-0.07562,-0.07595,0.54464,0.96536,-0.21502,0.14768,0.16563,-0.08747,-0.08021,-0.79162,0.2218,0.07715,-0.1443,0.11083,0.12857,0.02699,0.28336,-0.11978,-0.76343,-0.1841,-0.07239,-0.04822
42.62,-5.91974,-0.00429,0.02871,-0.14761,0.02322,-0,0.28925,-0.81223,-0.13687,0.34463,-0.00788,0.07118,-0.07618,-0.0764,0.55086,0.95305,-0.21301,0.10277,0.14528,-0.07352,-0.09589,-0.81744,0.2393,0.05446,-0.16186,0.11012,0.12814,0.03753,0.26649,-0.17318,-0.75049,-0.18971,-0.04969,-0.03075
42.64,-5.80555,-0.00595,0.04853,-0.14671,0.02169,-0,0.28072,-0.82197,-0.14191,0.35869,0.00136,0.07154,-0.07593,-0.07699,0.5584,0.9372,-0.21119,0.05327,0.12519,-0.06277,-0.10868,-0.85403,0.26405,0.0195,-0.19101,0.10847,0.12429,0.04667,0.23366,-0.23061,-0.74411,-0.19522,-0.02677,-0.00968
42.66,-5.70448,-0.00636,0.06649,-0.14613,0.02091,-0,0.27504,-0.83065,-0.14586,0.37018,0.00795,0.07163,-0.07547,-0.07784,0.56464,0.92404,-0.2094,0.02062,0.11296,-0.05395,-0.11748,-0.88524,0.28164,-0.02291,-0.21164,0.10854,0.12275,0.05354,0.21064,-0.2727,-0.73202,-0.20334,-0.00977,0.00699
42.68,-5.59972,-0.00625,0.08344,-0.14574,0.02011,-0,0.26976,-0.84034,-0.14885,0.38315,0.01206,0.0714,-0.07426,-0.07873,0.57048,0.91101,-0.2079,-0.00522,0.10431,-0.04522,-0.12342,-0.91417,0.29707,-0.06889,-0.23155,0.11037,0.12194,0.05915,0.1852,-0.3163,-0.71856,-0.21413,0.00463,0.02306
42.7,-5.5055,-0.00729,0.09911,-0.1455,0.02078,-0,0.26772,-0.84741,-0.15132,0.39092,0.01441,0.07102,-0.07327,-0.07974,0.57577,0.89888,-0.20637,-0.01573,0.10317,-0.04102,-0.12546,-0.948,0.30766,-0.12672,-0.24705,0.11418,0.1219,0.06276,0.16455,-0.34054,-0.70404,-0.22441,0.01497,0.03582
42.72,-5.44091,-0.01146,0.11346,-0.14531,0.02464,-0,0.27234,-0.84745,-0.15371,0.3842,0.01565,0.07063,-0.07361,-0.08103,0.58032,0.88925,-0.20424,-0.00063,0.11417,-0.04676,-0.12261,-0.99463,0.31002,-0.20471,-0.2535,0.1202,0.12272,0.0634,0.15904,-0.31581,-0.68788,-0.2312,0.01799,0.04019
42.74,-5.38612,-0.01661,0.12642,-0.14535,0.02956,-0,0.27914,-0.84487,-0.15554,0.37298,0.01616,0.07034,-0.0743,-0.08222,0.58424,0.88046,-0.20218,0.02613,0.13057,-0.05602,-0.11673,-1.04598,0.30561,-0.28983,-0.25416,0.1303,0.12568,0.06293,0.15835,-0.2751,-0.671,-0.23713,0.01797,0.04149
42.76,-5.32768,-0.02079,0.13809,-0.14574,0.03376,-0,0.28467,-0.84335,-0.15636,0.36529,0.01635,0.07024,-0.07463,-0.08309,0.58753,0.87181,-0.20061,0.05416,0.14708,-0.06339,-0.10967,-1.0941,0.29573,-0.36964,-0.25139,0.14517,0.13081,0.0628,0.15602,-0.24297,-0.65335,-0.24468,0.01792,0.04352
42.78,-5.27143,-0.02576,0.15045,-0.14601,0.03754,-0,0.29012,-0.84223,-0.15664,0.3579,0.01672,0.07019,-0.07529,-0.08382,0.59098,0.86432,-0.19878,0.08366,0.16339,-0.07044,-0.1031,-1.1442,0.28217,-0.44241,-0.24797,0.16564,0.13815,0.06294,0.15327,-0.21011,-0.63567,-0.25277,0.01741,0.04531
42.8,-5.21606,-0.02901,0.15914,-0.14692,0.04134,-0,0.29506,-0.83985,-0.15584,0.35224,0.01789,0.07073,-0.0759,-0.08431,0.59283,0.85626,-0.19774,0.11662,0.18104,-0.07755,-0.09416,-1.19046,0.25593,-0.5171,-0.23305,0.19416,0.15171,0.06321,0.15243,-0.18116,-0.61744,-0.26093,0.01638,0.04648
42.82,-5.15625,-0.02716,0.15913,-0.14945,0.04562,-0,0.29873,-0.83463,-0.15337,0.35058,0.02033,0.07242,-0.07576,-0.08443,0.59122,0.84484,-0.19883,0.15401,0.20138,-0.08435,-0.07914,-1.22527,0.21551,-0.61195,-0.20051,0.21986,0.15977,0.06347,0.15702,-0.1618,-0.59779,-0.269,0.01465,0.04662
42.84,-5.09796,-0.02377,0.15605,-0.15236,0.04974,-0,0.3019,-0.82834,-0.14998,0.35048,0.02427,0.07466,-0.07593,-0.08456,0.58826,0.83319,-0.2003,0.19086,0.22081,-0.09099,-0.06341,-1.25583,0.16264,-0.72466,-0.15711,0.25484,0.17636,0.06409,0.1629,-0.14662,-0.57825,-0.27694,0.0128,0.0464
42.86,-5.04271,-0.02149,0.15486,-0.15471,0.05304,-0,0.30488,-0.82282,-0.14635,0.35067,0.0297,0.07694,-0.07699,-0.08494,0.58589,0.82323,-0.20082,0.22134,0.23569,-0.09689,-0.05138,-1.28805,0.10497,-0.84641,-0.11284,0.30059,0.2036,0.06546,0.1667,-0.13256,-0.55987,-0.28498,0.01149,0.04662
42.88,-4.97968,-0.01865,0.15527,-0.15694,0.05583,-0,0.30743,-0.81792,-0.14275,0.35195,0.03633,0.0794,-0.07828,-0.08551,0.5847,0.81137,-0.20109,0.2402,0.24458,-0.10028,-0.04174,-1.32185,0.07428,-1.00156,-0.08981,0.30624,0.18189,0.06746,0.17237,-0.11735,-0.54219,-0.29317,0.01024,0.04667
42.9,-4.93602,-0.01716,0.15447,-0.15876,0.05782,-0,0.30997,-0.81251,-0.13819,0.35344,0.04498,0.08213,-0.08109,-0.08641,0.58211,0.80431,-0.20039,0.255,0.2498,-0.10511,-0.03431,-1.3518,-0.0045,-1.19039,-0.03057,0.38689,0.25775,0.07002,0.17232,-0.10811,-0.52593,-0.30085,0.00978,0.04749
42.92,-4.94207,-0.01922,0.149,-0.15975,0.05878,-0,0.31297,-0.80537,-0.13158,0.35389,0.05564,0.08497,-0.08609,-0.08777,0.57471,0.81051,-0.19789,0.27884,0.25603,-0.11717,-0.02895,-1.3725,-0.21963,-1.3882,0.13889,0.7049,0.62661,0.07307,0.1578,-0.11418,-0.51177,-0.30739,0.01111,0.0504
42.94,-4.96686,-0.02266,0.14284,-0.16043,0.05897,-0,0.31591,-0.79797,-0.12424,0.35474,0.06716,0.08785,-0.09221,-0.08945,0.56646,0.82076,-0.1945,0.29518,0.25744,-0.13,-0.02531,-1.38932,-0.46305,-1.61506,0.33593,1.14236,1.10005,0.07659,0.13744,-0.12492,-0.49896,-0.31331,0.01315,0.05403
42.96,-4.98374,-0.02576,0.13934,-0.16117,0.05868,-0,0.31838,-0.79153,-0.11729,0.3569,0.07777,0.09045,-0.09803,-0.09134,0.5603,0.82792,-0.19096,0.29336,0.25068,-0.13907,-0.02324,-1.40788,-0.67656,-1.91103,0.5044,1.59912,1.52877,0.08058,0.11868,-0.1318,-0.48692,-0.31913,0.0151,0.05738
42.98,-4.99825,-0.02834,0.13579,-0.16195,0.05844,-0,0.32046,-0.7855,-0.11041,0.35928,0.08353,0.09163,-0.1004,-0.09349,0.55336,0.83671,-0.18738,0.29439,0.24512,-0.15048,-0.02175,-1.42966,-0.94828,-2.35029,0.70825,2.28037,2.05405,0.08481,0.10103,-0.14084,-0.47535,-0.32492,0.01741,0.06112
43,-5.02262,-0.0325,0.13517,-0.16272,0.05699,-0,0.32218,-0.7804,-0.10323,0.36371,0.08954,0.09285,-0.10611,-0.09596,0.54954,0.8423,-0.18302,0.27198,0.22859,-0.15483,-0.0212,-1.44613,-1.20566,-2.77416,0.86828,2.98265,2.49833,0.08942,0.07816,-0.14485,-0.46523,-0.32966,0.01963,0.06442
43.02,-5.06621,-0.0406,0.14136,-0.16336,0.05298,-0,0.32384,-0.77639,-0.09559,0.37178,0.10399,0.09648,-0.12525,-0.09874,0.55385,0.83747,-0.1771,0.18873,0.18473,-0.13985,-0.02229,-1.44549,-1.24675,-2.82429,0.84384,3.07931,2.55975,0.0946,0.04486,-0.13368,-0.45731,-0.33256,0.02097,0.06604
43.04,-5.11995,-0.05018,0.1497,-0.16405,0.04811,-0,0.32516,-0.77336,-0.08769,0.38147,0.11565,0.09931,-0.14629,-0.10187,0.56052,0.83003,-0.17059,0.09641,0.13703,-0.11959,-0.02325,-1.44015,-1.19468,-2.71764,0.75403,2.91862,2.47886,0.09987,0.00633,-0.11817,-0.45025,-0.33417,0.02225,0.06725
43.06,-5.17178,-0.05902,0.15663,-0.16494,0.04388,-0,0.3261,-0.77093,-0.07995,0.39075,0.11716,0.09924,-0.16103,-0.10526,0.56519,0.8252,-0.16437,0.03167,0.10273,-0.10476,-0.02282,-1.4397,-1.18103,-2.69334,0.69748,2.87135,2.46238,0.1048,-0.03129,-0.10586,-0.44272,-0.33531,0.02397,0.06888
43.08,-5.2142,-0.06761,0.1631,-0.16581,0.04039,-0,0.32785,-0.76737,-0.07296,0.39774,0.11926,0.09932,-0.17965,-0.10865,0.57016,0.81843,-0.15851,-0.02334,0.07365,-0.08955,-0.02179,-1.43388,-1.17262,-2.66281,0.63641,2.83618,2.44577,0.10946,-0.06403,-0.09067,-0.43402,-0.33678,0.02533,0.07005
43.1,-5.27777,-0.07676,0.16897,-0.16699,0.03661,-0,0.32827,-0.76694,-0.06569,0.4071,0.10941,0.09609,-0.1866,-0.11232,0.57334,0.8164,-0.15222,-0.05488,0.05622,-0.07914,-0.01902,-1.43992,-1.12925,-2.6254,0.5763,2.71593,2.3936,0.11338,-0.10759,-0.07986,-0.42538,-0.33522,0.02785,0.07223
43.12,-5.40323,-0.08733,0.17433,-0.16889,0.03119,-0,0.32445,-0.77462,-0.05702,0.42556,0.07063,0.08487,-0.16147,-0.11667,0.57198,0.82759,-0.14466,-0.04577,0.05854,-0.08042,-0.01317,-1.47958,-1.02387,-2.60793,0.53491,2.4489,2.29409,0.11597,-0.18049,-0.08337,-0.41843,-0.32754,0.03323,0.07714
43.14,-5.55176,-0.09839,0.17877,-0.17101,0.0258,-0,0.31987,-0.7849,-0.04902,0.44595,0.02713,0.07244,-0.1275,-0.121,0.56894,0.84322,-0.13686,-0.01972,0.06962,-0.0859,-0.00605,-1.53122,-0.88986,-2.5857,0.49457,2.13111,2.1636,0.11727,-0.26353,-0.08991,-0.41012,-0.31672,0.03964,0.08301
43.16,-5.69007,-0.10902,0.18198,-0.17292,0.02172,-0,0.31707,-0.79314,-0.04324,0.46221,-0.00346,0.06373,-0.10224,-0.12476,0.56629,0.85641,-0.12971,0.00672,0.08184,-0.09024,0.00094,-1.57728,-0.77087,-2.56399,0.4523,1.86274,2.04125,0.11718,-0.34042,-0.09147,-0.39827,-0.30592,0.04552,0.08842
43.18,-5.8442,-0.11978,0.18537,-0.17484,0.01786,-0,0.31414,-0.80062,-0.03928,0.47988,-0.03025,0.05612,-0.07609,-0.12823,0.56351,0.87067,-0.12284,0.03818,0.09709,-0.09528,0.00815,-1.62457,-0.68915,-2.56743,0.42898,1.65841,1.96545,0.11497,-0.41789,-0.09352,-0.38414,-0.29686,0.05088,0.09348
43.2,-5.97736,-0.13009,0.18579,-0.17661,0.01552,-0,0.31297,-0.80777,-0.03767,0.49108,-0.04596,0.05182,-0.05743,-0.13128,0.56025,0.8837,-0.11627,0.07317,0.11521,-0.10085,0.01577,-1.67202,-0.55705,-2.52785,0.37751,1.39697,1.80651,0.11038,-0.49378,-0.08871,-0.36455,-0.28232,0.05682,0.09909
43.22,-6.04247,-0.13914,0.17959,-0.17804,0.01631,-0,0.31598,-0.81552,-0.03858,0.48522,-0.04115,0.05369,-0.05738,-0.13366,0.55639,0.89143,-0.11017,0.10744,0.13463,-0.10605,0.02385,-1.71753,-0.29607,-2.36882,0.24196,0.97928,1.4156,0.10388,-0.56569,-0.0694,-0.338,-0.25502,0.06468,0.10652
43.24,-6.08157,-0.14773,0.17071,-0.17937,0.01822,-0,0.31994,-0.82272,-0.04179,0.47304,-0.02911,0.05773,-0.06357,-0.13577,0.55222,0.89795,-0.10433,0.14414,0.15617,-0.1117,0.03233,-1.76265,-0.04421,-2.18331,0.09141,0.59413,0.98299,0.09415,-0.63536,-0.04373,-0.30616,-0.22309,0.07284,0.11432
43.26,-6.13069,-0.15645,0.16256,-0.18073,0.01967,-0,0.32244,-0.82848,-0.04679,0.46348,-0.01928,0.06111,-0.06727,-0.13785,0.54827,0.90571,-0.0987,0.18271,0.17887,-0.1177,0.04091,-1.80755,0.14195,-2.03355,-0.0307,0.31284,0.62534,0.08078,-0.70421,-0.01888,-0.27185,-0.19397,0.07995,0.12139
43.28,-6.18922,-0.16493,0.15474,-0.18201,0.02082,-0,0.3243,-0.83582,-0.05185,0.45577,-0.00936,0.06462,-0.07138,-0.13965,0.54526,0.91127,-0.09359,0.21357,0.19749,-0.12239,0.04915,-1.85426,0.32626,-1.8858,-0.16055,0.04261,0.23936,0.06671,-0.77791,0.00144,-0.24194,-0.16886,0.08694,0.1291
43.3,-6.22217,-0.17339,0.14518,-0.18339,0.02219,-0,0.32469,-0.83833,-0.05965,0.44549,-0.00045,0.06789,-0.07526,-0.1414,0.54139,0.92064,-0.08853,0.25067,0.21988,-0.12942,0.05792,-1.89694,0.46868,-1.76532,-0.25976,-0.14033,-0.05116,0.04681,-0.84015,0.03017,-0.20136,-0.13956,0.09232,0.13474
43.32,-6.19228,-0.18245,0.132,-0.18519,0.02438,-0,0.32296,-0.82817,-0.07338,0.42754,0.00605,0.07032,-0.07785,-0.14346,0.53416,0.94215,-0.08288,0.31302,0.25654,-0.14315,0.06823,-1.92913,0.49862,-1.6976,-0.27586,-0.14259,-0.09006,0.01533,-0.87334,0.08298,-0.13592,-0.0952,0.09477,0.13554
43.34,-6.13718,-0.19136,0.1172,-0.18711,0.02661,-0,0.31959,-0.81383,-0.08816,0.40845,0.01128,0.07254,-0.07992,-0.14534,0.52651,0.96755,-0.07754,0.37511,0.29303,-0.15858,0.07852,-1.9568,0.48812,-1.64849,-0.26362,-0.08536,-0.04384,-0.01891,-0.89406,0.14127,-0.07181,-0.0484,0.09555,0.13421
43.36,-6.09282,-0.19984,0.10295,-0.18894,0.02817,-0,0.31518,-0.80218,-0.10006,0.39356,0.01555,0.07477,-0.08145,-0.14671,0.52048,0.99024,-0.07309,0.41786,0.31834,-0.17162,0.08756,-1.9859,0.49839,-1.59628,-0.2658,-0.06097,-0.04039,-0.04905,-0.91857,0.19014,-0.02454,-0.0084,0.09604,0.13332
43.38,-6.05527,-0.20909,0.08955,-0.19093,0.02955,-0,0.31124,-0.79136,-0.11021,0.37948,0.01901,0.07676,-0.08252,-0.14808,0.51372,1.01561,-0.06881,0.4564,0.34012,-0.18383,0.09563,-2.01791,0.50995,-1.54208,-0.26828,-0.03603,-0.03171,-0.07535,-0.95186,0.23683,0.01038,0.03465,0.09781,0.13382
43.4,-6.00083,-0.21618,0.07421,-0.19289,0.03034,-0,0.30426,-0.78034,-0.11857,0.36939,0.0219,0.07897,-0.08309,-0.14902,0.50973,1.03645,-0.06567,0.4764,0.35143,-0.19459,0.10274,-2.04309,0.51911,-1.50164,-0.2691,-0.01285,-0.02025,-0.09961,-0.96609,0.27456,0.03169,0.06509,0.09609,0.13094
43.42,-5.90303,-0.21807,0.05419,-0.19447,0.02995,-0,0.2902,-0.76801,-0.12501,0.36703,0.0242,0.08188,-0.08303,-0.14886,0.51289,1.04268,-0.06478,0.45665,0.34285,-0.20331,0.10895,-2.05097,0.5266,-1.49116,-0.26868,-0.00047,-0.01813,-0.12379,-0.92674,0.29825,0.03951,0.06475,0.0856,0.11944
43.44,-5.79158,-0.21786,0.03263,-0.19619,0.02913,-0,0.27427,-0.75584,-0.12997,0.36762,0.02629,0.08485,-0.08262,-0.14872,0.51815,1.04415,-0.06458,0.42385,0.32712,-0.21054,0.11419,-2.0519,0.53216,-1.49087,-0.26735,0.00913,-0.01537,-0.14408,-0.86985,0.3117,0.03291,0.05301,0.07239,0.10493
43.46,-5.69158,-0.21838,0.0124,-0.1984,0.02842,-0,0.26055,-0.74525,-0.13367,0.36765,0.02835,0.08732,-0.08212,-0.1495,0.52167,1.04855,-0.06382,0.39875,0.31404,-0.21674,0.11841,-2.05575,0.54255,-1.48375,-0.2692,0.01462,-0.01517,-0.15778,-0.82511,0.32021,0.01238,0.04612,0.06183,0.09241
43.48,-5.58636,-0.22054,-0.00654,-0.2008,0.02764,-0,0.24796,-0.73435,-0.13691,0.36748,0.02963,0.08913,-0.08158,-0.15099,0.52548,1.05228,-0.06255,0.37627,0.30208,-0.22351,0.12216,-2.06238,0.56082,-1.47632,-0.27313,0.01639,-0.01746,-0.16737,-0.77407,0.34002,-0.01615,0.04408,0.05376,0.08127
43.5,-5.49546,-0.21975,-0.02631,-0.20398,0.02685,-0,0.23609,-0.72617,-0.13914,0.3685,0.03136,0.09065,-0.0809,-0.1534,0.52801,1.05739,-0.06117,0.3573,0.29054,-0.22719,0.12474,-2.06302,0.5725,-1.46744,-0.27742,0.01666,-0.0197,-0.17098,-0.73461,0.32739,-0.06165,0.03422,0.04553,0.06932
43.52,-5.44364,-0.20992,-0.04938,-0.20855,0.02611,-0,0.22464,-0.72431,-0.13941,0.37221,0.03514,0.09245,-0.07994,-0.15691,0.52699,1.06722,-0.06018,0.34346,0.2788,-0.2237,0.12522,-2.04714,0.56041,-1.45518,-0.28085,0.01673,-0.02062,-0.16629,-0.73378,0.22779,-0.13193,0.00068,0.03349,0.05346
43.54,-5.40481,-0.19761,-0.07285,-0.21388,0.02533,-0,0.21406,-0.72459,-0.13948,0.37676,0.03876,0.09369,-0.07892,-0.16132,0.52499,1.07841,-0.05881,0.33369,0.26836,-0.2179,0.12495,-2.02596,0.54168,-1.44127,-0.28429,0.01622,-0.02126,-0.15717,-0.74298,0.10297,-0.21246,-0.0388,0.02261,0.03768
43.56,-5.36011,-0.18791,-0.0943,-0.21933,0.02446,-0,0.20486,-0.72371,-0.14073,0.38037,0.04062,0.09378,-0.07803,-0.16642,0.52369,1.08893,-0.05647,0.32847,0.26106,-0.21402,0.12514,-2.00896,0.53073,-1.42626,-0.28879,0.01466,-0.02277,-0.14716,-0.74342,-0.00152,-0.29011,-0.06962,0.01613,0.02425
43.58,-5.31785,-0.17614,-0.11533,-0.22458,0.02354,-0,0.19647,-0.72261,-0.14275,0.38369,0.04201,0.09357,-0.07711,-0.17183,0.52219,1.1004,-0.05374,0.32708,0.25633,-0.21202,0.12583,-1.98957,0.52055,-1.41297,-0.29365,0.01263,-0.02452,-0.13771,-0.75461,-0.10751,-0.36218,-0.10332,0.01036,0.00984
43.6,-5.27524,-0.16956,-0.13432,-0.23071,0.02242,-0,0.18935,-0.72163,-0.146,0.38689,0.04157,0.09198,-0.07638,-0.17799,0.52166,1.11021,-0.04997,0.32867,0.25325,-0.20927,0.1265,-1.97576,0.51462,-1.39414,-0.29885,0.01057,-0.02632,-0.12593,-0.74423,-0.2058,-0.43747,-0.12502,0.01277,0.00264
43.62,-5.22589,-0.17702,-0.14941,-0.23894,0.02105,-0,0.18402,-0.72104,-0.15092,0.38982,0.03766,0.08772,-0.0761,-0.18541,0.52357,1.11454,-0.04441,0.33226,0.25064,-0.20188,0.12655,-1.97746,0.51723,-1.36176,-0.30456,0.00881,-0.02807,-0.10821,-0.67269,-0.27381,-0.53088,-0.11681,0.02387,0.00153
43.64,-5.17661,-0.18945,-0.16262,-0.24781,0.01949,-0,0.17958,-0.72046,-0.15697,0.39273,0.03262,0.08265,-0.07596,-0.19307,0.52658,1.11682,-0.0382,0.3372,0.24879,-0.19415,0.12685,-1.98455,0.52359,-1.32501,-0.31042,0.00726,-0.02977,-0.09009,-0.58204,-0.33468,-0.63526,-0.09797,0.04211,0.00816
43.66,-5.12984,-0.19956,-0.17571,-0.25595,0.01786,-0,0.17534,-0.71936,-0.16363,0.39557,0.02823,0.07826,-0.07572,-0.19994,0.52969,1.11968,-0.03225,0.34257,0.24766,-0.18922,0.12822,-1.98925,0.53025,-1.29136,-0.31624,0.00575,-0.03147,-0.07659,-0.50387,-0.39939,-0.73821,-0.08396,0.06182,0.01876
43.68,-5.07816,-0.20898,-0.18948,-0.26355,0.01647,-0,0.17132,-0.71826,-0.17028,0.39779,0.02416,0.07424,-0.07556,-0.2057,0.53352,1.11967,-0.0267,0.34623,0.24498,-0.182,0.13043,-1.9931,0.53417,-1.25966,-0.32189,0.00467,-0.03278,-0.06763,-0.42638,-0.43135,-0.85053,-0.07516,0.05187,-0.0058
43.7,-5.03916,-0.22006,-0.20084,-0.27101,0.01467,-0,0.16794,-0.7165,-0.17785,0.40069,0.02028,0.07049,-0.07527,-0.21078,0.5379,1.12149,-0.02116,0.34888,0.24221,-0.18023,0.13341,-1.99909,0.54437,-1.22618,-0.32761,0.00334,-0.03457,-0.06162,-0.35092,-0.49957,-0.98278,-0.05961,0.08512,0.03252
43.72,-5.03073,-0.23546,-0.20621,-0.27891,0.01164,-0,0.16565,-0.71317,-0.18752,0.4058,0.01651,0.06698,-0.07459,-0.21621,0.54156,1.13481,-0.0151,0.35164,0.24197,-0.19442,0.13707,-2.01106,0.5726,-1.18737,-0.33382,0.00092,-0.03802,-0.0561,-0.2779,-0.73014,-1.15933,-0.01982,0.26888,0.27667
43.74,-5.03491,-0.25211,-0.20938,-0.28655,0.00844,-0,0.16404,-0.70934,-0.19743,0.41134,0.01306,0.06382,-0.07383,-0.22068,0.54582,1.1495,-0.00946,0.35024,0.23948,-0.21227,0.14143,-2.02461,0.60638,-1.14753,-0.33999,-0.00172,-0.04194,-0.05421,-0.20782,-1.06495,-1.39293,0.02464,0.49705,0.57987
43.76,-5.03528,-0.26714,-0.21386,-0.2933,0.00592,-0,0.16276,-0.70579,-0.20593,0.4158,0.01021,0.0612,-0.07319,-0.2233,0.55103,1.15932,-0.00499,0.34141,0.23154,-0.22461,0.14649,-2.03601,0.6351,-1.11039,-0.34575,-0.0039,-0.04541,-0.05778,-0.14152,-1.44277,-1.69569,0.05911,0.69329,0.83455
43.78,-5.0289,-0.28246,-0.21916,-0.30011,0.00375,-0,0.16204,-0.70232,-0.21324,0.41966,0.00791,0.05915,-0.07252,-0.22593,0.55353,1.18054,-0.00141,0.32503,0.22136,-0.23767,0.15184,-2.049,0.66499,-1.07449,-0.3515,-0.00596,-0.04894,-0.06235,-0.06707,-2.16179,-2.20332,0.10389,0.9914,1.18082
43.8,-5.03989,-0.29543,-0.22335,-0.30541,0.00218,-0,0.16228,-0.69892,-0.21917,0.42267,0.00601,0.05747,-0.07204,-0.22603,0.56061,1.17941,0.00094,0.29992,0.20439,-0.24406,0.15782,-2.05652,0.68945,-1.03905,-0.35633,-0.00773,-0.05209,-0.07197,-0.01319,-2.74753,-2.6788,0.12437,1.1718,1.37502
43.82,-5.09459,-0.30388,-0.22453,-0.30728,0.00134,-0,0.1636,-0.69558,-0.22383,0.42492,0.00432,0.05584,-0.07199,-0.21995,0.58248,1.11224,0.00185,0.26867,0.1761,-0.23485,0.1648,-2.05231,0.70009,-1.00361,-0.35933,-0.00901,-0.0544,-0.09204,-0.01535,-2.03193,-2.5308,0.07439,0.85545,1.07061
43.84,-5.16707,-0.30978,-0.2246,-0.30779,0.00107,-0,0.16607,-0.69238,-0.22682,0.42624,0.003,0.0546,-0.07215,-0.21224,0.60871,1.03026,0.00167,0.2298,0.14384,-0.22009,0.17186,-2.04206,0.7046,-0.96786,-0.36126,-0.01003,-0.05631,-0.11328,-0.03643,-1.19072,-2.16569,0.00362,0.45249,0.62887
43.86,-5.23282,-0.31537,-0.22558,-0.30876,0.00114,-0,0.1695,-0.68942,-0.22806,0.42676,0.00217,0.05395,-0.07231,-0.2066,0.6305,0.96775,0.00088,0.18545,0.11425,-0.2077,0.17814,-2.03192,0.70946,-0.93197,-0.36291,-0.01098,-0.05821,-0.12847,-0.04622,-0.72396,-1.93626,-0.05061,0.18054,0.29522
43.88,-5.29527,-0.32459,-0.22723,-0.31008,0.00085,-0,0.17296,-0.68635,-0.22933,0.42843,0.0015,0.05335,-0.07246,-0.20193,0.65528,0.90314,0.00054,0.15255,0.09023,-0.1973,0.18339,-2.02854,0.71588,-0.89527,-0.36457,-0.01219,-0.06054,-0.1405,-0.05813,-0.33045,-1.72227,-0.11192,-0.10377,-0.08701
43.9,-5.36865,-0.32558,-0.22794,-0.31066,0.00157,-0,0.17827,-0.68394,-0.22713,0.4271,0.00136,0.05344,-0.0729,-0.19861,0.67299,0.85861,-0.00109,0.10661,0.067,-0.18493,0.1875,-2.00864,0.7148,-0.85634,-0.36435,-0.01278,-0.0618,-0.14667,-0.06575,-0.09635,-1.51319,-0.15614,-0.30787,-0.37112
43.92,-5.47164,-0.30367,-0.22607,-0.30935,0.00504,-0,0.1873,-0.68312,-0.21717,0.41755,0.00224,0.05501,-0.07392,-0.19729,0.66913,0.85852,-0.00618,0.01632,0.03797,-0.1654,0.19061,-1.94572,0.69719,-0.81662,-0.36069,-0.01173,-0.06034,-0.14355,-0.0597,-0.09053,-1.3142,-0.1499,-0.29158,-0.35427
43.94,-5.58563,-0.27426,-0.22315,-0.30742,0.00908,-0,0.19725,-0.68291,-0.2045,0.40596,0.00342,0.05688,-0.07532,-0.19742,0.65801,0.87314,-0.01153,-0.06723,0.01488,-0.14517,0.1918,-1.86831,0.67264,-0.77319,-0.35504,-0.01017,-0.05788,-0.13512,-0.04905,-0.15418,-1.13285,-0.12802,-0.20342,-0.23994
43.96,-5.69404,-0.24988,-0.22071,-0.30616,0.01198,-0,0.2057,-0.68252,-0.19348,0.39718,0.00434,0.05813,-0.07686,-0.19883,0.6508,0.88144,-0.01461,-0.11199,0.0059,-0.12949,0.19043,-1.79983,0.65059,-0.72607,-0.3492,-0.00907,-0.0559,-0.12474,-0.03913,-0.18846,-0.98618,-0.11536,-0.1516,-0.17554
