T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.22,0.01647,0.03169,6e-05,8e-05,0.01252,0.0023,0.07579,0.00713,5e-05,0.04605,0.00077,0.00044,0.0012,0.0853,0.00018,0.00905,0.04533,0.01348,0.00032,0.02483,6e-05,0.00014,0.04681,3e-05,0.0078,0.00032,0.00041,1.11647,0.00025,0.0302,0.51935,0.00011,0.00015,0.00018,0.00032,3e-05,0.00547,0.03101,6e-05,0.00039,2e-05,0.00024,0.01325,6e-05,0.01407,0.00837,0.02836,7e-05,0.01499,9e-05,8e-05,0.00173,0.00974,0.00047,0.01856,0.01488,0.00034,0.03976,3e-05,0.0027,0.0068,4e-05,0.12575,0.01623,3e-05,0.0544,0.0344,1.32066
37.24,0.02056,0.02328,0.00466,3e-05,0.0106,0.00198,0.07982,0.00801,3e-05,0.04761,0.00031,0.00019,0.00062,0.08428,9e-05,0.01033,0.04581,0.01288,0.00016,0.02506,1e-05,6e-05,0.05208,0,0.00816,0.00018,0.00028,1.14314,0.0001,0.0513,0.50839,3e-05,0.00013,2e-05,0.00015,0,0.00281,0.03142,3e-05,0.00018,1e-05,8e-05,0.01365,0.0001,0.0143,0.00724,0.02969,3e-05,0.01341,5e-05,3e-05,0.00094,0.00966,0.00023,0.01833,0.01678,0.00022,0.03896,2e-05,0.00279,0.00505,0,0.14493,0.00832,0,0.04717,0.03552,1.28499
37.26,0.02501,0.01283,0.01129,0.00024,0.00834,0.0021,0.08383,0.00897,7e-05,0.04917,0.00058,0.00015,0.00103,0.08291,0.00025,0.01204,0.04616,0.01652,0.00094,0.02676,8e-05,5e-05,0.05585,2e-05,0.00563,0.0002,0.00051,1.13849,8e-05,0.06393,0.48709,0.00026,0.00012,0.00029,7e-05,2e-05,0.0014,0.03205,0.00013,0.0005,3e-05,0.00026,0.01424,7e-05,0.01544,0.00672,0.03188,9e-05,0.01158,0.0001,0.0001,0.0038,0.01239,0.00186,0.02073,0.01676,0.00054,0.03819,2e-05,0.00221,0.00166,8e-05,0.15544,0.00415,2e-05,0.03958,0.03483,1.22081
37.28,0.02924,0.00044,0.01916,0.00023,0.0055,0.00155,0.08786,0.00982,9e-05,0.05088,0.00125,0.00019,0.00271,0.08113,0.00012,0.01384,0.04621,0.01449,0.00047,0.02675,7e-05,2e-05,0.05401,2e-05,0.00285,0.00216,0.01956,1.09934,5e-05,0.06446,0.45331,0.00023,0.00027,0.00036,4e-05,3e-05,0.00071,0.03266,7e-05,0.00024,0.0001,0.00018,0.01486,0.00013,0.01698,0.00646,0.03514,9e-05,0.00933,0.0001,0.00013,0.00188,0.01147,0.00171,0.03411,0.01314,0.00028,0.0388,0.00241,0.00111,0.00083,8e-05,0.15736,0.00211,5e-05,0.0321,0.03328,1.12656
37.3,0.03228,0.00023,0.02729,0.00012,0.00233,0.00104,0.09198,0.01068,5e-05,0.05236,0.00072,9e-05,0.00143,0.07882,0.0001,0.01567,0.046,0.01358,0.00024,0.02591,6e-05,1e-05,0.05094,1e-05,0.00151,0.00541,0.04898,1.01969,5e-05,0.06131,0.40949,0.00012,0.00015,0.00028,2e-05,0.0136,0.00037,0.03311,3e-05,0.00013,5e-05,9e-05,0.01563,7e-05,0.0173,0.00599,0.03574,4e-05,0.00694,0.00011,6e-05,0.00098,0.01122,0.00089,0.05223,0.00752,0.00027,0.03845,0.00626,0.00058,0.00044,8e-05,0.14925,0.00111,7e-05,0.02402,0.02902,1.0006
37.32,0.03317,0.00012,0.03478,9e-05,0.00116,0.00066,0.09682,0.01163,0.00016,0.05354,0.00037,0.00034,0.0007,0.07598,8e-05,0.01725,0.04576,0.01709,0.00014,0.02507,3e-05,2e-05,0.04943,2e-05,0.00074,0.00934,0.08804,0.90161,6e-05,0.06092,0.35824,8e-05,0.00028,0.00014,1e-05,0.02681,0.00018,0.03328,0.00222,0.00027,3e-05,9e-05,0.01704,5e-05,0.01843,0.00679,0.03675,9e-05,0.00446,7e-05,6e-05,0.00389,0.01101,0.00048,0.07378,0.00049,0.00025,0.03507,0.01126,0.00028,0.00027,5e-05,0.13152,0.00057,3e-05,0.01527,0.02202,0.84723
37.34,0.03283,3e-05,0.04139,1e-05,0.00064,0.0003,0.10185,0.0126,0,0.05452,1e-05,9e-05,0.00016,0.07272,9e-05,0.01856,0.04536,0.01493,1e-05,0.02406,0,0.00724,0.05439,0,0.00036,0.01372,0.13672,0.75709,0,0.05818,0.29949,1e-05,0.00012,0,0,0.03951,2e-05,0.03324,0.00509,0.00052,0,3e-05,0.01824,0,0.01976,0.00652,0.03779,0,0.00209,1e-05,1e-05,0.00204,0.01059,0.0001,0.09473,0.00027,3e-05,0.02626,0.01734,7e-05,8e-05,0,0.10741,0.0002,0,0.00763,0.01491,0.68344
37.36,0.03181,6e-05,0.04725,2e-05,0.00058,0.00044,0.1066,0.01374,4e-05,0.05549,0.00012,0.0001,0.00038,0.06983,0.00317,0.01981,0.04486,0.01559,4e-05,0.02331,0,0.01415,0.06858,0,0.00053,0.01858,0.19603,0.60195,0,0.04925,0.23678,7e-05,0.00024,4e-05,0,0.05211,3e-05,0.03329,0.00837,0.00134,1e-05,0.0001,0.01962,1e-05,0.02155,0.00727,0.03931,2e-05,0.00144,2e-05,3e-05,0.00268,0.0107,6e-05,0.11271,0.00018,8e-05,0.01116,0.02441,0.00012,0.00014,0,0.07991,0.00015,0,0.00211,0.00969,0.52554
37.38,0.02889,2e-05,0.05184,2e-05,0.0003,0.00023,0.11106,0.01523,6e-05,0.0564,0.00015,0.00011,0.00055,0.06717,0.00577,0.02102,0.04427,0.01384,0.00013,0.0227,2e-05,0.01973,0.09196,0.01166,0.00016,0.02311,0.26293,0.45038,1e-05,0.03098,0.17573,0.00942,0.00019,7e-05,0,0.06389,3e-05,0.03338,0.01137,0.00193,2e-05,6e-05,0.02043,3e-05,0.0233,0.00814,0.04072,3e-05,0.00071,6e-05,6e-05,0.00131,0.01095,0.00027,0.12393,8e-05,0.00018,0.00558,0.03158,9e-05,0.00012,1e-05,0.05105,0.00017,1e-05,0.00105,0.00565,0.38147
37.4,0.02621,5e-05,0.05507,0.00012,0.00015,0.0002,0.11499,0.01655,6e-05,0.05705,0.00059,7e-05,0.00048,0.06484,0.00842,0.02183,0.04366,0.01283,0.00018,0.02208,0.0001,0.02311,0.12489,0.02946,0.00015,0.02705,0.33308,0.30874,3e-05,0.02213,0.12056,0.01587,0.00018,0.0002,1e-05,0.07429,7e-05,0.03331,0.01406,0.00269,6e-05,9e-05,0.02113,7e-05,0.02534,0.0093,0.04154,4e-05,0.00038,9e-05,0.00013,0.00069,0.01111,0.00051,0.12697,3e-05,0.00019,0.00302,0.03873,0.00013,0.00029,0.0001,0.02431,0.00035,6e-05,0.00057,0.00336,0.26232
37.42,0.02599,4e-05,0.0567,0.0001,8e-05,0.0001,0.11762,0.01674,3e-05,0.05703,0.0004,9e-05,0.00027,0.06296,0.01018,0.02179,0.04293,0.01212,9e-05,0.02111,4e-05,0.02365,0.16568,0.04717,9e-05,0.03011,0.39575,0.18929,1e-05,0.02311,0.07289,0.01895,0.00011,0.00011,1e-05,0.08256,3e-05,0.03273,0.01592,0.00327,3e-05,6e-05,0.0224,3e-05,0.02611,0.01161,0.04142,2e-05,0.0002,5e-05,6e-05,0.00044,0.011,0.00028,0.12279,2e-05,0.00011,0.00159,0.04555,6e-05,0.00014,3e-05,0.00076,0.00022,3e-05,0.0003,0.00265,0.16987
37.44,0.02569,0,0.05643,0,0,0,0.11908,0.0165,0,0.05652,0,0,0,0.06158,0.01125,0.02144,0.04223,0.01112,1e-05,0.02012,0,0.02159,0.20219,0.06349,0,0.03196,0.44513,0.09962,0.02203,0.00725,0.03328,0.017,0,0,0,0.08872,0,0.03199,0.01717,0.00379,0,0,0.02353,0,0.02626,0.01401,0.04081,0,5e-05,1e-05,0,0,0.01092,1e-05,0.10856,0,0,0.00055,0.05072,0,0,0,0.00032,0,0,0.0001,0.00235,0.09732
37.46,0.02333,0,0.05408,1e-05,1e-05,1e-05,0.11958,0.0164,3e-05,0.05578,4e-05,5e-05,4e-05,0.06079,0.01206,0.02122,0.04164,0.01071,7e-05,0.0195,0,0.01745,0.22405,0.07831,0,0.03204,0.47451,0.03522,0.04257,0.0036,0.00262,0.01237,5e-05,2e-05,0,0.0931,0,0.03149,0.0182,0.00441,0,2e-05,0.02393,0,0.02673,0.01679,0.04043,0,1e-05,1e-05,1e-05,3e-05,0.01127,0.00011,0.08336,0,0,0.00011,0.05276,1e-05,2e-05,0,0.0001,0.05548,0,6e-05,0.00212,0.04227
37.48,0.01915,0,0.04959,0,0,2e-05,0.11862,0.01603,0,0.05483,1e-05,1e-05,0,0.06074,0.01232,0.02087,0.0411,0.0105,1e-05,0.01883,0,0.01186,0.22611,0.0883,0,0.03011,0.47627,0.01096,0.05572,0.00196,0.00148,0.00826,1e-05,0,0,0.09547,0,0.03111,0.01885,0.00499,0,0,0.02355,0,0.02688,0.01927,0.03991,0,0,0,0,7e-05,0.01128,2e-05,0.05125,0,1e-05,0,0.05124,1e-05,0,0,1e-05,0.10532,0.01759,2e-05,0.00382,0.01602
37.5,0.01518,3e-05,0.04293,7e-05,3e-05,0.0001,0.11731,0.01534,3e-05,0.05348,0.00021,6e-05,0.00033,0.06104,0.01217,0.02066,0.04084,0.01048,0.00013,0.01851,2e-05,0.00739,0.20565,0.09059,0.00011,0.02715,0.45212,0.01031,0.06259,0.0014,0.00104,0.007,7e-05,6e-05,1e-05,0.09596,2e-05,0.03074,0.01906,0.00555,4e-05,4e-05,0.02317,4e-05,0.02681,0.02243,0.03958,2e-05,2e-05,2e-05,6e-05,0.00026,0.01189,0.00022,0.02069,1e-05,0.00019,7e-05,0.04661,7e-05,9e-05,1e-05,4e-05,0.14121,0.01724,2e-05,0.00611,0.00867
37.52,0.01351,0,0.034,0,0,0,0.11642,0.01421,0,0.05128,0,0,0,0.06115,0.01174,0.02073,0.04088,0.00967,0,0.01791,0.01548,0.00556,0.17258,0.08446,0,0.02354,0.4052,0.00965,0.06654,0,0.00049,0.00762,0,0,0,0.09491,0,0.03007,0.01878,0.00582,0,0,0.02322,0,0.02547,0.02608,0.0383,0,0,0,0,0,0.01188,0,0.0109,0,0,0,0.03982,0,0,0,0,0.17885,0.01639,0,0.00636,0.00084
37.54,0.01237,0.00012,0.02324,0.00013,8e-05,0.00027,0.11531,0.01267,6e-05,0.0487,0.0004,0.00023,0.00044,0.0617,0.01121,0.02117,0.04132,0.00981,0.00019,0.01821,0.02618,0.00516,0.137,0.07305,0.00022,0.01941,0.34404,0.00858,0.06854,0.00186,0.00024,0.00896,0.00021,0.00224,1e-05,0.09263,2e-05,0.02945,0.01839,0.00638,0.00014,3e-05,0.02332,0.0001,0.02419,0.03089,0.03753,6e-05,2e-05,9e-05,8e-05,0.00042,0.01295,0.00061,0.00545,2e-05,0.00022,3e-05,0.03204,0.00016,0.00018,2e-05,6e-05,0.22004,0.01631,2e-05,0.00572,0.00192
37.56,0.01007,5e-05,0.01135,7e-05,5e-05,0.00015,0.11283,0.01083,4e-05,0.04586,0.00029,0.00012,0.00024,0.06275,0.0104,0.02149,0.0418,0.00969,0.00011,0.01798,0.03203,0.00535,0.10054,0.0593,0.00012,0.01471,0.27607,0.00682,0.0696,0.00095,0.00012,0.00962,0.00011,0.00341,1e-05,0.08901,2e-05,0.02882,0.01781,0.00649,7e-05,3e-05,0.02259,5e-05,0.02185,0.03444,0.03624,3e-05,2e-05,5e-05,5e-05,0.00024,0.0133,0.00034,0.00286,1e-05,0.00012,2e-05,0.02401,9e-05,9e-05,1e-05,2e-05,0.25445,0.01701,1e-05,0.00438,0.00107
37.58,0.00722,3e-05,0.006,0.00015,6e-05,0.00012,0.10958,0.00872,6e-05,0.04295,0.00058,0.00025,0.00055,0.06447,0.00931,0.02206,0.04252,0.0102,0.00019,0.01833,0.03106,0.00626,0.06759,0.04478,9e-05,0.0102,0.20984,0.00547,0.06921,0.00057,7e-05,0.01009,9e-05,0.00434,1e-05,0.08464,0.00678,0.02827,0.01722,0.00664,5e-05,5e-05,0.0216,7e-05,0.0195,0.03815,0.035,6e-05,3e-05,0.00012,0.00011,0.00044,0.01424,0.00059,0.00151,2e-05,8e-05,2e-05,0.0166,8e-05,0.00016,2e-05,3e-05,0.28433,0.01876,2e-05,0.00289,0.00071
37.6,0.00445,0,0.00403,0.00015,0,0,0.10638,0.00694,1e-05,0.03973,0.0005,0.0003,0.00048,0.06606,0.00855,0.02289,0.04331,0.01039,0.0001,0.01827,0.02448,0.0082,0.03727,0.03049,0,0.0063,0.14954,0.00585,0.06778,0.00064,5e-05,0.01047,0,0.00531,0,0.07967,0.01654,0.02772,0.01653,0.0066,0,0,0.01942,0,0.01586,0.04159,0.03385,0,0,0.00018,0,0,0.01481,1e-05,0.001,0,0,0,0.01023,0,0,0,0,0.30335,0.02085,0,0.0012,0.00105
37.62,0.00215,0,0.00302,0.00012,0,0,0.104,0.00618,2e-05,0.03606,0.00028,0.00016,0.00041,0.06715,0.00921,0.02406,0.04447,0.0118,7e-05,0.01926,0.01364,0.01076,0.01061,0.01746,0,0.00327,0.09935,0.00791,0.06649,0.00034,3e-05,0.01096,0.00189,0.00616,0,0.07442,0.02616,0.02731,0.01586,0.00661,0,1e-05,0.01465,0,0.01122,0.0449,0.03425,0,1e-05,0.00013,0,1e-05,0.01565,0,0.00074,0,0,0,0.00507,1e-05,1e-05,1e-05,0,0.30888,0.02295,0,0.00096,0.00057
37.64,0.00148,1e-05,0.00207,0.00016,4e-05,6e-05,0.10115,0.00612,7e-05,0.03211,0.00099,0.00013,0.00083,0.06801,0.01059,0.02598,0.04577,0.01365,0.00025,0.02061,0.00082,0.01314,0.00727,0.00657,5e-05,0.00093,0.05886,0.00986,0.06566,0.00026,4e-05,0.01135,0.00374,0.00722,0.00108,0.06927,0.03372,0.027,0.01523,0.0066,1e-05,5e-05,0.00763,4e-05,0.007,0.04791,0.03515,3e-05,4e-05,0.00038,5e-05,0.00023,0.01719,0.00016,0.00051,1e-05,0.01022,1e-05,0.00106,0.00014,9e-05,3e-05,1e-05,0.31152,0.02586,2e-05,0.0007,0.00086
37.66,0.00074,1e-05,0.00103,0.00015,5e-05,0.00015,0.09723,0.00646,0.00286,0.02805,0.00193,0.00016,0.00081,0.06884,0.01195,0.02726,0.04704,0.01521,0.00015,0.02197,0.00041,0.0153,0.00361,0.00329,0.00945,0.00048,0.02746,0.01098,0.06504,0.00058,3e-05,0.01155,0.00525,0.00809,0.00256,0.06447,0.03846,0.02663,0.01458,0.00655,3e-05,0.00025,0.00381,7e-05,0.00278,0.04969,0.03472,5e-05,5e-05,0.00022,0.00012,0.00038,0.01789,0.00039,0.00985,1e-05,0.01723,0.00823,0.00053,0.00197,0.00014,4e-05,2e-05,0.31716,0.02993,8e-05,0.00035,0.00074
37.68,0.00041,1e-05,0.00058,8e-05,3e-05,8e-05,0.09253,0.00704,0.00838,0.02359,0.00455,9e-05,0.00044,0.06921,0.01368,0.02871,0.04815,0.01621,8e-05,0.02291,0.00023,0.01738,0.00202,0.00184,0.01657,0.00027,0.00435,0.01127,0.06386,0.00032,2e-05,0.0112,0.00681,0.00893,0.00459,0.06031,0.04094,0.02616,0.01388,0.00628,5e-05,0.00014,0.00213,4e-05,0.00155,0.04996,0.03394,4e-05,2e-05,0.00012,7e-05,0.00021,0.01865,0.00021,0.01816,1e-05,0.02314,0.01588,0.0003,0.00344,8e-05,2e-05,1e-05,0.3208,0.03486,5e-05,0.00019,0.00041
37.7,0.00029,3e-05,0.00044,0.00014,0.0001,0.00015,0.08721,0.00807,0.01444,0.01923,0.0095,0.00016,0.00078,0.06921,0.01563,0.03044,0.04926,0.01744,0.00014,0.0243,0.00022,0.01895,0.00168,0.00128,0.01818,0.00039,0.00311,0.0089,0.06377,0.00055,3e-05,0.01067,0.00835,0.0098,0.00671,0.05644,0.04129,0.02579,0.01323,0.00608,8e-05,0.00024,0.00148,6e-05,0.00223,0.04981,0.03225,7e-05,4e-05,0.00024,0.00011,0.0004,0.01972,0.00054,0.02123,1e-05,0.02781,0.01764,0.0002,0.00319,0.00311,4e-05,2e-05,0.32554,0.03995,7e-05,0.00033,0.0007
37.72,0.00022,2e-05,0.00033,0.00011,8e-05,0.00012,0.08159,0.00891,0.01782,0.01518,0.01632,0.00015,0.0006,0.06883,0.01732,0.03158,0.05023,0.01811,0.00013,0.02541,0.00017,0.02016,0.00126,0.00098,0.01797,0.00029,0.00234,0.00089,0.06619,0.0004,2e-05,0.00919,0.00896,0.01007,0.0083,0.05186,0.04025,0.02547,0.01237,0.00571,7e-05,0.00018,0.00112,5e-05,0.00166,0.04893,0.0268,5e-05,5e-05,0.00018,8e-05,0.0003,0.02047,0.00043,0.02195,2e-05,0.03037,0.01696,0.00015,0.0023,0.00457,3e-05,1e-05,0.32757,0.04417,5e-05,0.00025,0.00057
37.74,0.00017,2e-05,0.00025,8e-05,6e-05,0.00012,0.07617,0.00934,0.0197,0.01105,0.02297,0.00011,0.00055,0.06795,0.01908,0.03255,0.05115,0.01874,0.0001,0.02651,0.00013,0.02115,0.00098,0.00077,0.01791,0.00022,0.00181,0.0007,0.06769,0.0003,2e-05,0.00736,0.00901,0.00989,0.00941,0.04689,0.0382,0.02519,0.01143,0.00532,5e-05,0.00013,0.00088,4e-05,0.00127,0.04716,0.02048,4e-05,4e-05,0.00014,8e-05,0.00037,0.02097,0.00033,0.02209,1e-05,0.03128,0.01603,0.00012,0.00191,0.00523,0.00905,2e-05,0.31765,0.04768,4e-05,0.00019,0.00049
37.76,9e-05,2e-05,0.00014,0.00017,0.00014,9e-05,0.07128,0.00933,0.0213,0.00672,0.02699,7e-05,0.00048,0.06639,0.02115,0.03338,0.05203,0.01912,0.00015,0.02765,7e-05,0.02195,0.00053,0.00044,0.01787,0.00012,0.00099,0.00039,0.06575,0.00027,3e-05,0.00538,0.00846,0.00925,0.01008,0.04181,0.03527,0.02491,0.01053,0.00488,5e-05,9e-05,0.00049,7e-05,0.00082,0.04467,0.01487,4e-05,2e-05,8e-05,0.00012,0.00046,0.0215,0.00044,0.02143,1e-05,0.03076,0.01456,7e-05,0.00182,0.00519,0.0183,4e-05,0.293,0.05034,4e-05,0.00012,0.00042
37.78,5e-05,0,7e-05,0.00012,0.00011,3e-05,0.06705,0.00893,0.02247,0.00223,0.03088,1e-05,0.00024,0.06398,0.02367,0.0341,0.05274,0.0189,6e-05,0.02844,6e-05,0.02249,0.00038,0.0003,0.01739,1e-05,0.00124,0.00025,0.06147,0.00011,0,0.00346,0.00753,0.00825,0.01003,0.03618,0.03194,0.02449,0.00943,0.00437,2e-05,4e-05,0.0003,4e-05,0.00078,0.04205,0.0092,1e-05,1e-05,0,5e-05,0.00019,0.02144,0.00029,0.0202,0,0.0294,0.01303,3e-05,0.00174,0.00495,0.02709,1e-05,0.25642,0.05143,3e-05,7e-05,0.00027
37.8,0,0,0,1e-05,0,1e-05,0.06424,0.00806,0.02204,0.00156,0.03171,0,1e-05,0.06135,0.0259,0.0346,0.05343,0.01851,0,0.02904,0,0.02209,1e-05,0.00019,0.01777,0,0.00018,2e-05,0.0555,0,0,0.00174,0.00645,0.00712,0.00929,0.0299,0.02891,0.02406,0.00816,0.00389,0,0,2e-05,0.00395,3e-05,0.03916,0.00455,0,0,0,0,1e-05,0.02126,1e-05,0.01866,0,0.02665,0.01111,0,0.00224,0.0043,0.03421,0,0.21964,0.05225,0,0,1e-05
37.82,2e-05,6e-05,4e-05,5e-05,5e-05,0.00015,0.06373,0.0067,0.01923,0.00125,0.02813,1e-05,0.00074,0.05913,0.027,0.0346,0.05417,0.01815,0.00023,0.03053,5e-05,0.01993,0.00016,0.00015,0.0211,5e-05,0.00017,1e-05,0.04924,6e-05,1e-05,0.00064,0.00574,0.00645,0.00806,0.02269,0.02709,0.02379,0.00697,0.00358,1e-05,9e-05,2e-05,0.00674,0.00016,0.03591,0.00247,1e-05,1e-05,0.00011,2e-05,9e-05,0.02155,0.00079,0.01745,1e-05,0.0227,0.00861,0,0.00381,0.00446,0.03976,1e-05,0.1946,0.05437,2e-05,0.00019,0.00093
37.84,0,2e-05,0,1e-05,1e-05,1e-05,0.06491,0.00504,0.01529,0.001,0.02309,1e-05,0.00317,0.05687,0.02765,0.03397,0.05489,0.01745,0.0001,0.03084,1e-05,0.01655,0,0.00011,0.02535,2e-05,2e-05,0,0.04406,0,0,6e-05,0.00491,0.00559,0.00618,0.01415,0.02609,0.02351,0.00552,0.00298,0,3e-05,0,0.00862,5e-05,0.03343,0.00273,0,1e-05,6e-05,0,2e-05,0.02052,0.00029,0.01624,0,0.01824,0.0057,0,0.00554,0.00476,0.04306,0,0.17572,0.05594,1e-05,9e-05,0.00048
37.86,0,0,0,0,0,0,0.06706,0.00341,0.01146,0.00077,0.0197,0,0.00404,0.05416,0.02852,0.03324,0.05559,0.01679,0,0.03126,0,0.01265,0,7e-05,0.02903,0,0,0,0.04026,0,0,0.00017,0.00434,0.00492,0.00369,0.00444,0.02562,0.02324,0.0039,0.0025,0,0,0,0.01015,0,0.03226,0.00191,0,0,0,0,0,0.01955,1e-05,0.01522,0,0.01444,0.00261,0,0.00702,0.00504,0.04328,0,0.15892,0.05548,0,0,4e-05
37.88,1e-05,0.00886,1e-05,5e-05,8e-05,8e-05,0.07006,0.0019,0.00738,0.00044,0.01701,9e-05,0.0046,0.05107,0.02961,0.03287,0.05634,0.01628,0.00011,0.03202,1e-05,0.00815,0.00014,0.00184,0.03433,5e-05,0.00021,2e-05,0.03805,0.00023,2e-05,0.001,0.0042,0.00459,0.00069,0.00254,0.02569,0.02298,0.00215,0.00209,2e-05,7e-05,0.0001,0.01106,0.00023,0.03217,0.00123,2e-05,3e-05,0.00022,0.00013,0.00014,0.01917,0.00017,0.01539,1e-05,0.01144,0.00149,2e-05,0.00885,0.00571,0.04017,2e-05,0.14602,0.05326,1e-05,0.0001,0.00032
37.9,0.00478,0.01939,5e-05,4e-05,0.00016,0.00011,0.07359,0.00053,0.00379,0.00029,0.01532,0.0001,0.00567,0.04811,0.03019,0.03206,0.05698,0.01592,0.00028,0.03258,1e-05,0.00353,0.00027,0.00327,0.03757,9e-05,0.00043,3e-05,0.03658,0.00034,2e-05,0.00225,0.00428,0.00449,0.00047,0.0017,0.02635,0.02279,0.00028,0.00162,2e-05,0.00019,0.00027,0.01165,0.00026,0.03287,0.00146,2e-05,8e-05,0.00036,0.00019,0.00043,0.01883,0.00024,0.01538,1e-05,0.00977,0.001,3e-05,0.01005,0.0062,0.03582,1e-05,0.1354,0.05051,2e-05,0.00019,0.00063
37.92,0.00801,0.02954,0,0,0.00197,1e-05,0.07724,0.00028,0.00116,0.00013,0.01552,2e-05,0.00506,0.04594,0.02926,0.03008,0.05736,0.01481,3e-05,0.03273,1e-05,0.00201,0.00016,0.0026,0.03338,2e-05,5e-05,0,0.03443,8e-05,0,0.00351,0.00442,0.00456,0.00026,0.00094,0.02743,0.02286,0.00012,0.00107,0,0.0023,9e-05,0.01188,6e-05,0.03438,0.00055,1e-05,1e-05,0.00017,3e-05,7e-05,0.01697,0.00011,0.0137,0.00255,0.00877,0.00056,0,0.00942,0.00567,0.03269,0,0.12408,0.04878,0,0.00012,0.00043
37.94,0.01056,0.03975,0,1e-05,0.00389,1e-05,0.08073,0.00017,0.00077,0.00013,0.01668,1e-05,0.00531,0.04401,0.02787,0.02804,0.05771,0.01411,1e-05,0.03281,0,0.00139,0.00013,0.00138,0.02759,2e-05,4e-05,0,0.03154,4e-05,0,0.00494,0.0047,0.00475,0.00017,0.00061,0.02874,0.02309,9e-05,0.00065,0,0.00431,0.00271,0.01218,4e-05,0.0365,0.00046,0,0,0.00012,0,4e-05,0.01576,6e-05,0.01212,0.00563,0.00787,0.00038,0,0.00837,0.00505,0.02946,0,0.11056,0.04712,0,0.00014,0.0005
37.96,0.01284,0.04995,0,1e-05,0.00577,1e-05,0.08373,0.00011,0.00049,8e-05,0.01788,0,0.0055,0.04181,0.02658,0.02603,0.05791,0.01345,0,0.03283,0,0.00089,8e-05,0.00059,0.02372,1e-05,2e-05,0,0.02836,2e-05,0,0.00644,0.00479,0.00472,0.00011,0.00039,0.02996,0.02331,6e-05,0.00023,0,0.00598,0.00534,0.01248,2e-05,0.03851,0.00029,0,0,7e-05,0,2e-05,0.01478,4e-05,0.01235,0.00886,0.00698,0.00024,0,0.00772,0.00473,0.02473,0,0.09452,0.04456,0,9e-05,0.00032
37.98,0.0142,0.05957,0,1e-05,0.00753,0.00022,0.08612,6e-05,0.00028,4e-05,0.01947,1e-05,0.00562,0.03949,0.025,0.02389,0.05794,0.01285,1e-05,0.03277,0,0.00061,6e-05,0.00028,0.01972,1e-05,3e-05,0,0.02451,2e-05,0,0.00784,0.00478,0.0046,6e-05,0.00018,0.03101,0.02355,1e-05,6e-05,0,0.00728,0.00757,0.01288,0.00015,0.04046,4e-05,0,0,4e-05,1e-05,3e-05,0.01389,3e-05,0.0144,0.01226,0.00662,0.00015,0,0.00681,0.00427,0.01923,0,0.07645,0.04195,0,1e-05,4e-05
38,0.01508,0.0682,0,0,0.00912,0.00052,0.08797,2e-05,0.00016,2e-05,0.02096,0,0.00597,0.03721,0.02334,0.02181,0.05777,0.01229,4e-05,0.03263,0,0.00044,5e-05,0.0002,0.01685,1e-05,0.00011,1e-05,0.02012,0,0,0.00917,0.00475,0.00444,3e-05,8e-05,0.03174,0.02384,0,1e-05,0,0.00821,0.00936,0.01329,6e-05,0.04229,1e-05,0,0,1e-05,1e-05,5e-05,0.0133,8e-05,0.01592,0.01526,0.00503,0.00122,0,0.00614,0.00399,0.01436,0,0.05602,0.03907,0,1e-05,4e-05
38.02,0.01615,0.07529,5e-05,0.00015,0.01055,0.00102,0.08956,6e-05,0.00029,0.0001,0.02376,0.00022,0.007,0.03526,0.02213,0.02035,0.05759,0.01322,0.00015,0.03368,6e-05,0.00038,0.00055,0.00018,0.01649,0.00038,0.00058,3e-05,0.01569,0.00017,2e-05,0.01058,0.00488,0.00449,8e-05,8e-05,0.03209,0.02433,0.00012,0.0002,6e-05,0.00878,0.01098,0.01371,0.00165,0.04463,0.00068,8e-05,0.00013,0.00019,0.00023,0.00132,0.01334,0.00164,0.01401,0.0166,0.00107,0.00439,3e-05,0.00659,0.00428,0.01125,3e-05,0.03517,0.03547,3e-05,0.00019,0.00122
38.04,0.01658,0.08082,0,0,0.01147,0.00112,0.09049,0,7e-05,2e-05,0.0243,0,0.00639,0.03322,0.02042,0.01845,0.0569,0.01114,0,0.03244,0,0.0002,0.0041,9e-05,0.01644,0.00013,0.00057,0,0.01144,0.00031,0,0.01171,0.00457,0.00399,3e-05,0,0.03191,0.02467,2e-05,2e-05,0,0.00878,0.01144,0.01387,0.00043,0.04566,1e-05,0,5e-05,6e-05,1e-05,2e-05,0.01278,0.00067,0.012,0.01572,0.00051,0.00787,0,0.00624,0.00431,0.00885,0,0.01712,0.03169,0,0,0.00042
