T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.48,-0.00991,0.01043,-0.00217,-0.00094,0.0003,4e-05,0.00131,-0.0005,0.00022,-0.00037,6e-05,-0.00017,7e-05,0.00217,-0.00032,0.00023,0.00297,5e-05,-4e-05,0.00022,-0.00278,0.00689,-0.00084,-0.00458,0.00016,0.00042,-0.00028,0.04022,-0.068,0.00747,0.05968,-0.01174,-0.00463,-0.01148
41.5,-0.0104,0.01074,-0.00223,-0.00096,0.00031,5e-05,0.0011,-0.00052,0.00025,-0.00055,5e-05,-0.00015,0.0001,0.00243,-0.00031,0.00025,0.00309,5e-05,-3e-05,0.00023,-0.00844,0.00601,-0.00062,-0.00631,-0.0006,0.00063,-0.00033,0.04483,-0.06706,0.00764,0.06073,-0.01067,-0.00436,-0.01116
41.52,-0.01055,0.011,-0.00238,-0.00098,0.00033,5e-05,0.00103,-0.00052,0.00027,-0.00059,2e-05,-0.00014,0.00011,0.00272,-0.00031,0.00027,0.00321,6e-05,-3e-05,0.00023,-0.01615,0.00469,-0.00041,-0.00919,-0.00164,0.00088,-0.00036,0.0486,-0.06603,0.00787,0.06061,-0.00938,-0.00407,-0.01073
41.54,-0.01027,0.01109,-0.00256,-0.001,0.00035,5e-05,0.00108,-0.0005,0.00027,-0.00052,-1e-05,-0.00013,0.00012,0.00302,-0.00031,0.00028,0.00334,6e-05,-3e-05,0.00023,-0.02569,0.00306,-8e-05,-0.01248,-0.00298,0.00117,-0.00033,0.05094,-0.06388,0.00797,0.05908,-0.00793,-0.00373,-0.01012
41.56,-0.00958,0.01093,-0.00274,-0.00102,0.00036,5e-05,0.00124,-0.00045,0.00025,-0.0004,-4e-05,-0.00012,0.00012,0.00329,-0.00028,0.00029,0.00347,6e-05,-3e-05,0.00023,-0.0378,0.00133,0.00038,-0.01667,-0.0047,0.00148,-0.00024,0.05138,-0.0598,0.00776,0.05597,-0.00637,-0.00332,-0.0093
41.58,-0.00857,0.01042,-0.00289,-0.00103,0.00037,5e-05,0.00149,-0.00037,0.00022,-0.00022,-6e-05,-0.00011,0.00012,0.0035,-0.00024,0.0003,0.0036,7e-05,-3e-05,0.00023,-0.05223,-0.00023,0.00098,-0.02164,-0.00679,0.0018,-4e-05,0.04991,-0.05372,0.00724,0.05129,-0.00479,-0.00285,-0.00827
41.6,-0.00713,0.00971,-0.00308,-0.00104,0.00037,5e-05,0.00181,-0.00031,0.00017,7e-05,-7e-05,-0.0001,9e-05,0.0037,-0.00017,0.00032,0.00372,7e-05,-3e-05,0.00024,-0.06752,-0.00195,0.00178,-0.02652,-0.00914,0.00209,0.00031,0.04615,-0.04651,0.00648,0.04505,-0.00328,-0.00238,-0.00711
41.62,-0.00536,0.00891,-0.00332,-0.00105,0.00037,5e-05,0.00217,-0.0003,9e-05,0.00055,-8e-05,-0.0001,6e-05,0.00396,-3e-05,0.0004,0.00381,8e-05,-4e-05,0.00028,-0.08075,-0.00488,0.00286,-0.02968,-0.0115,0.0023,0.00084,0.04028,-0.03888,0.00556,0.03756,-0.00197,-0.00194,-0.00588
41.64,-0.00376,0.0078,-0.00343,-0.00107,0.00037,5e-05,0.00245,-0.00036,2e-05,0.00108,-9e-05,-9e-05,1e-05,0.00418,0.00015,0.00049,0.00387,8e-05,-6e-05,0.00033,-0.09092,-0.00858,0.00415,-0.03087,-0.01373,0.00241,0.0015,0.03339,-0.03039,0.00444,0.02969,-0.00093,-0.00152,-0.00464
41.66,-0.00305,0.00646,-0.00306,-0.00109,0.00033,5e-05,0.00263,-0.0004,-6e-05,0.00138,-9e-05,-8e-05,-1e-05,0.0043,0.00034,0.00057,0.00391,8e-05,-7e-05,0.00036,-0.09878,-0.01206,0.00545,-0.03093,-0.01576,0.00245,0.0022,0.02638,-0.0213,0.0032,0.02213,-0.00015,-0.00113,-0.00347
41.68,-0.00281,0.00491,-0.00246,-0.00111,0.00028,4e-05,0.00271,-0.00045,-0.0001,0.00162,-9e-05,-7e-05,-3e-05,0.00431,0.00053,0.00064,0.00393,8e-05,-8e-05,0.00039,-0.10351,-0.01534,0.00663,-0.02945,-0.01742,0.00246,0.00288,0.01975,-0.01241,0.00197,0.01525,0.00036,-0.00078,-0.00242
41.7,-0.00259,0.00324,-0.0018,-0.00113,0.00021,3e-05,0.00268,-0.0005,-0.0001,0.00189,-9e-05,-6e-05,-6e-05,0.00429,0.00074,0.00071,0.00391,9e-05,-9e-05,0.0004,-0.10472,-0.01876,0.00776,-0.02652,-0.01868,0.0024,0.00339,0.0139,-0.00412,0.00079,0.0095,0.00069,-0.00047,-0.00154
41.72,-0.00215,0.00155,-0.00111,-0.00115,0.00014,2e-05,0.00254,-0.00052,-9e-05,0.00217,-8e-05,-3e-05,-0.0001,0.00432,0.00095,0.00078,0.00384,9e-05,-0.0001,0.00039,-0.10224,-0.02304,0.00901,-0.02236,-0.01962,0.0022,0.00356,0.00907,0.00332,-0.00034,0.0049,0.00085,-0.00018,-0.0008
41.74,-0.00174,-0.00023,-0.00038,-0.00116,8e-05,2e-05,0.00232,-0.00052,-6e-05,0.0025,-7e-05,-0,-0.00015,0.00434,0.00115,0.00083,0.00373,9e-05,-0.00011,0.00036,-0.09697,-0.02768,0.01011,-0.01721,-0.02022,0.00195,0.00349,0.00534,0.00963,-0.00133,0.00123,0.00088,3e-05,-0.00025
41.76,-0.00165,-0.00212,0.00038,-0.00117,1e-05,1e-05,0.00204,-0.00055,-1e-05,0.00285,-7e-05,3e-05,-0.0002,0.0043,0.00132,0.00087,0.00358,9e-05,-0.00012,0.00033,-0.09008,-0.03201,0.01088,-0.01151,-0.02047,0.00175,0.00329,0.00319,0.0138,-0.00193,-0.00095,0.00078,0.00011,8e-05
41.78,-0.00213,-0.00398,0.00115,-0.00119,-5e-05,0,0.00165,-0.00059,4e-05,0.00322,-7e-05,6e-05,-0.00025,0.00423,0.00148,0.00089,0.0034,9e-05,-0.00013,0.0003,-0.08145,-0.03623,0.01145,-0.00485,-0.02033,0.00152,0.00291,0.00298,0.01501,-0.00199,-0.00107,0.0006,4e-05,0.00016
41.8,-0.00292,-0.00551,0.0021,-0.00121,-0.0001,-1e-05,0.0015,-0.00051,-1e-05,0.00334,-8e-05,6e-05,-0.00028,0.0042,0.00157,0.00089,0.00318,9e-05,-0.00014,0.00027,-0.07275,-0.04025,0.01157,0.00101,-0.02019,0.00148,0.00242,0.00279,0.01577,-0.00204,-0.00122,0.00045,-2e-05,0.00019
41.82,-0.0029,-0.00706,0.00297,-0.00124,-0.00013,-1e-05,0.00172,-0.00033,-0.00011,0.00338,-7e-05,4e-05,-0.0003,0.00425,0.00154,0.00085,0.00292,8e-05,-0.00015,0.00023,-0.06586,-0.04395,0.011,0.00377,-0.02065,0.00186,0.00193,0.00303,0.01576,-0.0021,-0.00141,0.00034,-6e-05,0.00017
41.84,-0.00287,-0.00859,0.00364,-0.00127,-0.00015,-2e-05,0.00211,-0.00014,-0.00022,0.00342,-7e-05,0,-0.00033,0.00429,0.00141,0.00078,0.00259,8e-05,-0.00016,0.00019,-0.05956,-0.04755,0.01016,0.00544,-0.02122,0.00234,0.00135,0.00337,0.01536,-0.00212,-0.00152,0.00026,-0.0001,0.00012
41.86,-0.00322,-0.00984,0.00414,-0.0013,-0.00016,-2e-05,0.00244,2e-05,-0.00032,0.00346,-7e-05,-2e-05,-0.00034,0.0043,0.00127,0.00069,0.00228,8e-05,-0.00016,0.00015,-0.05279,-0.05113,0.00934,0.00765,-0.02153,0.00271,0.00065,0.00352,0.01491,-0.00212,-0.00151,0.00021,-0.00011,7e-05
41.88,-0.00384,-0.01083,0.00444,-0.00132,-0.00017,-3e-05,0.0027,0.00016,-0.00038,0.00348,-7e-05,-4e-05,-0.00036,0.00429,0.00109,0.00059,0.00197,7e-05,-0.00016,0.00012,-0.0462,-0.05491,0.00842,0.0093,-0.02196,0.00314,-0.0001,0.00354,0.01446,-0.00214,-0.00142,0.00017,-0.00012,2e-05
41.9,-0.00451,-0.01178,0.00444,-0.00135,-0.00019,-4e-05,0.0029,0.00029,-0.0004,0.00346,-6e-05,-6e-05,-0.00036,0.00423,0.00088,0.00048,0.00165,7e-05,-0.00017,9e-05,-0.03981,-0.05822,0.00761,0.01161,-0.022,0.00335,-0.00092,0.00369,0.01397,-0.00217,-0.00118,0.00016,-0.00011,-2e-05
41.92,-0.00467,-0.01288,0.00426,-0.00136,-0.00023,-4e-05,0.00304,0.00037,-0.0004,0.00343,-6e-05,-7e-05,-0.00036,0.00412,0.00068,0.00037,0.00137,6e-05,-0.00016,6e-05,-0.03345,-0.06017,0.0071,0.01626,-0.021,0.00318,-0.00177,0.00415,0.01333,-0.00221,-0.00081,0.00019,-8e-05,-4e-05
41.94,-0.00463,-0.01401,0.00393,-0.00137,-0.00028,-5e-05,0.0031,0.00043,-0.00038,0.00336,-6e-05,-8e-05,-0.00035,0.00399,0.0005,0.00027,0.00111,6e-05,-0.00016,3e-05,-0.02742,-0.06163,0.00666,0.02156,-0.01963,0.00297,-0.00259,0.00469,0.01259,-0.00224,-0.00041,0.00024,-5e-05,-4e-05
41.96,-0.00472,-0.01498,0.00348,-0.00137,-0.00033,-6e-05,0.003,0.00048,-0.00033,0.00326,-6e-05,-8e-05,-0.00033,0.00385,0.00035,0.00018,0.00086,6e-05,-0.00016,0,-0.0218,-0.06326,0.00616,0.02632,-0.01844,0.0029,-0.00332,0.00516,0.01181,-0.00226,-0.0001,0.00028,-3e-05,-4e-05
41.98,-0.00477,-0.01588,0.00294,-0.00137,-0.00038,-7e-05,0.00278,0.00053,-0.00026,0.00311,-6e-05,-8e-05,-0.00031,0.00372,0.00022,9e-05,0.00062,5e-05,-0.00016,-2e-05,-0.01652,-0.06497,0.00565,0.03115,-0.01711,0.00285,-0.00399,0.00569,0.01087,-0.00225,9e-05,0.0003,-1e-05,-4e-05
42,-0.00474,-0.01668,0.00239,-0.00136,-0.00043,-8e-05,0.00249,0.00057,-0.00019,0.00294,-6e-05,-7e-05,-0.00029,0.0036,0.00015,3e-05,0.00041,5e-05,-0.00016,-4e-05,-0.01173,-0.06648,0.00518,0.0356,-0.01597,0.00291,-0.00454,0.00631,0.0099,-0.00215,0.00017,0.00032,-1e-05,-3e-05
42.02,-0.00463,-0.01733,0.00189,-0.00134,-0.00048,-9e-05,0.00219,0.00061,-0.00012,0.00278,-6e-05,-7e-05,-0.00026,0.00349,0.00013,4e-05,0.00025,5e-05,-0.00016,-4e-05,-0.00752,-0.06746,0.00483,0.03909,-0.01545,0.00314,-0.00496,0.00696,0.0093,-0.00201,0.00017,0.00034,-2e-05,-1e-05
42.04,-0.00439,-0.01786,0.00143,-0.00131,-0.00052,-0.0001,0.00188,0.00064,-5e-05,0.00261,-7e-05,-6e-05,-0.00024,0.00343,0.00013,9e-05,0.00011,5e-05,-0.00017,-3e-05,-0.00356,-0.06828,0.00457,0.0423,-0.01515,0.00341,-0.00532,0.0076,0.00914,-0.00195,2e-05,0.00034,-3e-05,2e-05
42.06,-0.00406,-0.01826,0.00102,-0.00129,-0.00055,-0.00011,0.00155,0.00066,0,0.00243,-7e-05,-6e-05,-0.00022,0.00341,0.00016,0.00015,-1e-05,4e-05,-0.00017,-3e-05,0.00042,-0.0693,0.00434,0.04567,-0.01478,0.00365,-0.00564,0.00825,0.00933,-0.00199,-0.00029,0.00033,-4e-05,6e-05
42.08,-0.00366,-0.01854,0.00067,-0.00126,-0.00057,-0.00011,0.00121,0.00067,5e-05,0.00225,-8e-05,-5e-05,-0.00019,0.00343,0.00018,0.00021,-0.00012,4e-05,-0.00018,-3e-05,0.00437,-0.07042,0.00414,0.04903,-0.01446,0.00389,-0.0059,0.00895,0.01001,-0.00217,-0.00071,0.00032,-5e-05,0.00012
42.1,-0.00317,-0.01864,0.0004,-0.00124,-0.00058,-0.00011,0.00091,0.00067,9e-05,0.00207,-8e-05,-5e-05,-0.00017,0.0035,0.00021,0.00028,-0.00019,4e-05,-0.00019,-2e-05,0.00867,-0.07149,0.00402,0.05258,-0.01415,0.00414,-0.0061,0.00935,0.0116,-0.00258,-0.00112,0.00029,-4e-05,0.0002
42.12,-0.0026,-0.01849,0.00021,-0.00124,-0.00058,-0.00011,0.00069,0.00066,0.00011,0.00194,-9e-05,-6e-05,-0.00015,0.00363,0.00024,0.00035,-0.00022,4e-05,-0.0002,-2e-05,0.01369,-0.07237,0.00405,0.05648,-0.01381,0.00439,-0.00621,0.0089,0.01476,-0.00325,-0.00131,0.00024,0,0.00033
42.14,-0.002,-0.01818,9e-05,-0.00124,-0.00057,-0.00011,0.00052,0.00064,0.00012,0.00183,-0.0001,-6e-05,-0.00014,0.00379,0.00025,0.00042,-0.00022,4e-05,-0.00021,-2e-05,0.01921,-0.07301,0.00416,0.06059,-0.01346,0.00464,-0.00624,0.00793,0.01896,-0.00381,-0.00126,0.00018,7e-05,0.00046
42.16,-0.00137,-0.0178,4e-05,-0.00124,-0.00055,-0.0001,0.00037,0.00061,0.00013,0.00172,-0.00011,-7e-05,-0.00012,0.00397,0.00026,0.00049,-0.00022,3e-05,-0.00022,-2e-05,0.02497,-0.07349,0.00426,0.06475,-0.0131,0.00489,-0.00621,0.00689,0.0231,-0.00403,-0.00102,0.00012,0.00015,0.00056
42.18,-0.00068,-0.01735,6e-05,-0.00126,-0.00053,-0.0001,0.00023,0.00057,0.00013,0.00162,-0.00012,-7e-05,-0.0001,0.00415,0.00026,0.00055,-0.00022,3e-05,-0.00023,-1e-05,0.03082,-0.07377,0.00439,0.0688,-0.01273,0.00513,-0.0061,0.00583,0.02657,-0.00375,-0.0006,8e-05,0.00027,0.00066
42.2,1e-05,-0.01681,0.00012,-0.00127,-0.00049,-9e-05,0.00012,0.00053,0.00012,0.00153,-0.00014,-8e-05,-9e-05,0.00433,0.00025,0.0006,-0.00021,3e-05,-0.00023,-1e-05,0.03728,-0.07345,0.00447,0.073,-0.01229,0.0054,-0.0059,0.00445,0.02809,-0.00308,-0.00011,3e-05,0.00034,0.00059
42.22,0.00062,-0.01609,0.00021,-0.0013,-0.00045,-8e-05,6e-05,0.00049,0.00012,0.00147,-0.00015,-9e-05,-8e-05,0.00452,0.00025,0.00065,-0.0002,2e-05,-0.00024,-1e-05,0.04484,-0.07219,0.00442,0.07755,-0.01172,0.0057,-0.00557,0.0024,0.02645,-0.00244,0.00033,-4e-05,0.0002,0.00017
42.24,0.00126,-0.01527,0.00033,-0.00133,-0.0004,-7e-05,3e-05,0.00045,0.00011,0.00142,-0.00017,-9e-05,-7e-05,0.00469,0.00024,0.00068,-0.00018,2e-05,-0.00024,-0,0.05265,-0.07011,0.00428,0.08188,-0.01106,0.00602,-0.00513,0.00106,0.02224,-0.00179,0.00069,-8e-05,-2e-05,-0.00045
42.26,0.002,-0.01442,0.00046,-0.00136,-0.00034,-6e-05,-2e-05,0.0004,0.00011,0.00137,-0.00018,-0.0001,-6e-05,0.00483,0.00022,0.00071,-0.00017,1e-05,-0.00024,0,0.05981,-0.06735,0.00406,0.08534,-0.01033,0.00633,-0.00463,0.00026,0.01618,-0.00119,0.00045,-0.0002,-0.00019,-0.00113
42.28,0.00289,-0.01349,0.00059,-0.00139,-0.00028,-4e-05,-5e-05,0.00036,0.00011,0.00132,-0.00019,-0.0001,-5e-05,0.00496,0.0002,0.00074,-0.00016,1e-05,-0.00025,1e-05,0.06602,-0.06387,0.00379,0.08754,-0.00952,0.0066,-0.00407,-0.00331,0.00712,-0.00059,-0.00238,-0.00081,-0.00024,-0.00176
42.3,0.00371,-0.01249,0.0007,-0.00142,-0.00022,-3e-05,-9e-05,0.00033,0.0001,0.00128,-0.0002,-0.00011,-4e-05,0.00505,0.00018,0.00075,-0.00016,0,-0.00025,1e-05,0.0713,-0.05911,0.00331,0.08866,-0.00859,0.00685,-0.0034,-0.00865,-0.00175,-0.00028,-0.00684,-0.0016,9e-05,-0.00208
42.32,0.00423,-0.0114,0.00079,-0.00145,-0.00014,-2e-05,-0.00011,0.0003,9e-05,0.00124,-0.00022,-0.00011,-1e-05,0.00511,0.00015,0.00075,-0.00015,-0,-0.00026,1e-05,0.07564,-0.05264,0.00238,0.08875,-0.0075,0.0071,-0.00257,-0.01747,-0.0089,-0.00084,-0.01269,-0.00255,0.00096,-0.00198
42.34,0.00462,-0.01022,0.00083,-0.00147,-6e-05,-1e-05,-0.00012,0.00026,7e-05,0.00122,-0.00024,-0.00011,2e-05,0.00515,0.0001,0.00074,-0.00016,-1e-05,-0.00026,2e-05,0.07791,-0.04525,0.00123,0.08679,-0.00635,0.00723,-0.0017,-0.02932,-0.01552,-0.0018,-0.01963,-0.00375,0.00204,-0.00175
42.36,0.00508,-0.00896,0.00083,-0.0015,2e-05,0,-0.00013,0.00021,4e-05,0.00119,-0.00024,-0.00011,4e-05,0.00515,5e-05,0.00072,-0.00016,-2e-05,-0.00026,2e-05,0.07732,-0.03755,0.00011,0.08216,-0.00519,0.00719,-0.00088,-0.04357,-0.0228,-0.00263,-0.0277,-0.00526,0.00317,-0.00143
42.38,0.00558,-0.00761,0.00077,-0.00152,0.0001,1e-05,-0.00012,0.00016,1e-05,0.00116,-0.00025,-0.00011,7e-05,0.00513,-2e-05,0.00068,-0.00017,-2e-05,-0.00027,2e-05,0.07401,-0.02983,-0.00101,0.07504,-0.0041,0.00693,-0.00016,-0.0593,-0.03094,-0.00325,-0.03671,-0.00706,0.00434,-0.001
42.4,0.00591,-0.00627,0.00066,-0.00154,0.00018,2e-05,-0.00013,0.0001,-1e-05,0.00112,-0.00023,-0.0001,9e-05,0.00509,-0.0001,0.00064,-0.00018,-3e-05,-0.00027,3e-05,0.06779,-0.02235,-0.00184,0.06589,-0.00302,0.00641,0.00042,-0.07553,-0.03797,-0.00414,-0.04554,-0.00911,0.00526,-0.00063
42.42,0.00589,-0.0051,0.00053,-0.00156,0.00026,3e-05,-0.00019,7e-05,-3e-05,0.0011,-0.00015,-9e-05,6e-05,0.00504,-0.00017,0.0006,-0.00019,-4e-05,-0.00027,4e-05,0.05915,-0.01525,-0.00224,0.05543,-0.00196,0.00562,0.00081,-0.09016,-0.04079,-0.00565,-0.05165,-0.01138,0.00515,-0.00098
42.44,0.00571,-0.00407,0.00037,-0.00158,0.00032,4e-05,-0.00026,5e-05,-4e-05,0.00108,-6e-05,-7e-05,1e-05,0.00497,-0.00024,0.00056,-0.0002,-4e-05,-0.00027,6e-05,0.04918,-0.00914,-0.00242,0.04424,-0.00104,0.00467,0.00101,-0.10027,-0.04306,-0.00641,-0.05417,-0.01367,0.00378,-0.00224
42.46,0.00554,-0.00312,0.0002,-0.0016,0.00037,4e-05,-0.0003,2e-05,-5e-05,0.00106,0,-6e-05,-2e-05,0.00491,-0.00031,0.00052,-0.00021,-5e-05,-0.00027,7e-05,0.03888,-0.00436,-0.00248,0.03309,-0.00036,0.00366,0.00105,-0.10627,-0.04778,-0.00581,-0.05388,-0.01573,0.00169,-0.00398
42.48,0.00528,-0.00232,4e-05,-0.00162,0.0004,4e-05,-0.00033,-0,-6e-05,0.00105,5e-05,-5e-05,-5e-05,0.00484,-0.00037,0.00048,-0.00022,-5e-05,-0.00027,9e-05,0.02901,-0.00076,-0.00243,0.02276,0.0001,0.00269,0.00098,-0.10806,-0.05518,-0.0035,-0.04943,-0.0174,-0.00146,-0.00654
42.5,0.00501,-0.00166,-0.00011,-0.00164,0.00043,4e-05,-0.00035,-3e-05,-8e-05,0.00104,8e-05,-5e-05,-8e-05,0.00478,-0.00043,0.00045,-0.00023,-5e-05,-0.00027,9e-05,0.01993,0.0016,-0.00226,0.01371,0.00038,0.00182,0.00081,-0.10757,-0.06391,-0.00022,-0.04247,-0.01855,-0.00443,-0.00894
42.52,0.0048,-0.00108,-0.00025,-0.00166,0.00043,4e-05,-0.00034,-8e-05,-9e-05,0.00102,7e-05,-5e-05,-8e-05,0.00473,-0.00047,0.00043,-0.00024,-6e-05,-0.00026,7e-05,0.01231,0.00312,-0.00205,0.00618,0.0005,0.00109,0.00059,-0.10632,-0.0681,0.00135,-0.03738,-0.01932,-0.00544,-0.00976
42.54,0.00454,-0.00063,-0.00036,-0.00168,0.00042,4e-05,-0.00031,-0.00013,-0.0001,0.001,5e-05,-6e-05,-7e-05,0.00468,-0.00051,0.00042,-0.00024,-8e-05,-0.00025,3e-05,0.00644,0.00418,-0.00192,0.00026,0.00049,0.00051,0.00037,-0.10335,-0.06878,0.00191,-0.03259,-0.01979,-0.00558,-0.00988
42.56,0.00414,-0.00031,-0.00042,-0.00171,0.00041,4e-05,-0.00028,-0.00017,-0.00012,0.00099,3e-05,-6e-05,-7e-05,0.00464,-0.00053,0.0004,-0.00024,-8e-05,-0.00023,1e-05,0.0035,0.00438,-0.00175,-0.00234,0.00044,0.00011,0.0002,-0.09846,-0.06879,0.00271,-0.02632,-0.01997,-0.00592,-0.01019
42.58,0.00357,-0.00013,-0.00044,-0.00174,0.00039,4e-05,-0.00023,-0.00022,-0.00013,0.00099,1e-05,-7e-05,-7e-05,0.00461,-0.00054,0.0004,-0.00025,-8e-05,-0.00022,-1e-05,0.00269,0.00391,-0.0015,-0.00229,0.00039,-0.00015,9e-05,-0.09221,-0.06691,0.00322,-0.01931,-0.01989,-0.00607,-0.01036
42.6,0.00296,2e-05,-0.00042,-0.00177,0.00037,4e-05,-0.00018,-0.00025,-0.00014,0.00098,-0,-7e-05,-7e-05,0.00458,-0.00054,0.00039,-0.00025,-8e-05,-0.00021,-3e-05,0.00184,0.00342,-0.00123,-0.00222,0.00035,-0.00034,-3e-05,-0.08524,-0.06418,0.00336,-0.01272,-0.01969,-0.00604,-0.01039
42.62,0.00247,0.00029,-0.00038,-0.00178,0.00036,4e-05,-9e-05,-0.00028,-0.00015,0.00098,-1e-05,-7e-05,-7e-05,0.00456,-0.00054,0.00039,-0.00024,-4e-05,-0.0002,-3e-05,0.00123,0.00293,-0.00093,-0.0021,0.00035,-0.00045,-0.00012,-0.07813,-0.06205,0.00317,-0.00769,-0.01951,-0.00594,-0.01032
42.64,0.00195,0.00059,-0.00032,-0.00178,0.00035,4e-05,0,-0.00031,-0.00016,0.00097,-2e-05,-8e-05,-7e-05,0.00454,-0.00054,0.0004,-0.00023,-0,-0.00019,-3e-05,0.00078,0.00238,-0.0006,-0.00198,0.00036,-0.00052,-0.00018,-0.07089,-0.05966,0.00277,-0.00329,-0.01929,-0.00573,-0.01016
42.66,0.00128,0.00083,-0.00022,-0.00179,0.00035,4e-05,0.0001,-0.00033,-0.00016,0.00097,-3e-05,-8e-05,-8e-05,0.00452,-0.00052,0.00041,-0.00023,2e-05,-0.00019,-3e-05,0.00042,0.00173,-0.00022,-0.00193,0.00036,-0.00056,-0.00023,-0.06338,-0.05663,0.00236,0.00148,-0.01897,-0.00549,-0.01001
42.68,0.00051,0.00109,-0.0001,-0.00181,0.00035,5e-05,0.00021,-0.00033,-0.00017,0.00096,-3e-05,-8e-05,-8e-05,0.00451,-0.0005,0.00042,-0.00024,4e-05,-0.00019,-3e-05,0.00024,0.001,0.0002,-0.00195,0.00036,-0.00056,-0.00026,-0.05563,-0.05329,0.00189,0.00623,-0.01859,-0.00519,-0.00981
42.7,-0.00029,0.00131,4e-05,-0.00182,0.00036,5e-05,0.00031,-0.00034,-0.00017,0.00096,-4e-05,-8e-05,-8e-05,0.00449,-0.00047,0.00042,-0.00025,4e-05,-0.00019,-3e-05,0.00042,0.00023,0.0006,-0.00201,0.00038,-0.00053,-0.00027,-0.04817,-0.0501,0.00153,0.01088,-0.01813,-0.00489,-0.00965
42.72,-0.00103,0.00148,0.00017,-0.00183,0.00037,5e-05,0.00038,-0.00034,-0.00017,0.00098,-4e-05,-8e-05,-8e-05,0.00446,-0.00044,0.00043,-0.00027,3e-05,-0.0002,-2e-05,0.00101,-0.0005,0.0009,-0.00206,0.00041,-0.00045,-0.00023,-0.04144,-0.04753,0.00147,0.01542,-0.01755,-0.00466,-0.0096
42.74,-0.00175,0.00164,0.0003,-0.00183,0.0004,6e-05,0.00045,-0.00034,-0.00018,0.00101,-4e-05,-8e-05,-8e-05,0.00444,-0.00042,0.00043,-0.00028,0,-0.00021,-2e-05,0.00187,-0.00112,0.00106,-0.00214,0.00045,-0.00032,-0.00018,-0.03495,-0.04529,0.0015,0.01984,-0.01689,-0.00442,-0.00955
42.76,-0.0025,0.00184,0.00041,-0.00184,0.00042,6e-05,0.00052,-0.00034,-0.00018,0.00103,-4e-05,-8e-05,-8e-05,0.00442,-0.0004,0.00042,-0.0003,-2e-05,-0.00023,-1e-05,0.00318,-0.00183,0.00118,-0.00147,0.0005,-0.0001,-0.0001,-0.02832,-0.04298,0.00151,0.02418,-0.01616,-0.0041,-0.00943
42.78,-0.00327,0.00211,0.0005,-0.00185,0.00044,6e-05,0.0006,-0.00033,-0.00018,0.00106,-4e-05,-8e-05,-8e-05,0.00441,-0.0004,0.00042,-0.00032,-5e-05,-0.00024,-1e-05,0.00481,-0.00266,0.00129,0.00022,0.00051,0.00023,-1e-05,-0.02178,-0.04065,0.00151,0.02837,-0.01535,-0.00371,-0.00926
42.8,-0.00396,0.0024,0.00055,-0.00186,0.00047,7e-05,0.00067,-0.00032,-0.00019,0.00108,-4e-05,-8e-05,-9e-05,0.0044,-0.00041,0.0004,-0.00033,-8e-05,-0.00025,-0,0.00595,-0.003,0.00114,0.0018,0.00046,0.00069,6e-05,-0.0153,-0.0385,0.00154,0.03239,-0.01445,-0.00325,-0.00904
42.82,-0.00448,0.00263,0.00059,-0.00186,0.00051,7e-05,0.00074,-0.00033,-0.00019,0.0011,-4e-05,-8e-05,-9e-05,0.00441,-0.00042,0.00039,-0.00034,-0.00011,-0.00026,0,0.00595,-0.00233,0.00055,0.00293,0.00029,0.0013,8e-05,-0.00886,-0.03667,0.00166,0.03624,-0.01345,-0.00273,-0.00877
42.84,-0.00491,0.00287,0.0006,-0.00187,0.00054,7e-05,0.0008,-0.00034,-0.0002,0.00111,-5e-05,-9e-05,-9e-05,0.00442,-0.00045,0.00037,-0.00034,-0.00014,-0.00027,0,0.0047,-0.00046,-0.00039,0.00327,-0,0.00202,-2e-05,-0.00263,-0.03497,0.0018,0.03983,-0.01237,-0.00215,-0.00843
42.86,-0.0053,0.00317,0.00058,-0.00188,0.00058,7e-05,0.00086,-0.00034,-0.00021,0.00113,-5e-05,-9e-05,-9e-05,0.00445,-0.00049,0.00036,-0.00035,-0.00016,-0.00027,0,0.00228,0.00226,-0.00147,0.00272,-0.00039,0.00282,-0.00025,0.00326,-0.03324,0.00193,0.0431,-0.01124,-0.00151,-0.00804
42.88,-0.00562,0.00351,0.00053,-0.0019,0.00061,8e-05,0.00091,-0.00034,-0.00021,0.00115,-6e-05,-9e-05,-9e-05,0.00448,-0.00053,0.00034,-0.00036,-0.00018,-0.00027,0,-0.00166,0.00537,-0.00249,0.00089,-0.00091,0.00361,-0.00067,0.00867,-0.03154,0.00203,0.0461,-0.01013,-0.00087,-0.00762
42.9,-0.00589,0.00383,0.00047,-0.00191,0.00065,8e-05,0.00095,-0.00035,-0.00022,0.00117,-7e-05,-9e-05,-9e-05,0.00451,-0.00058,0.00033,-0.00037,-0.00018,-0.00027,0,-0.00679,0.00875,-0.00342,-0.00197,-0.00141,0.00433,-0.00118,0.01387,-0.0303,0.0022,0.04894,-0.00908,-0.00027,-0.00723
