T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
35.32,0.074,0,0.03346,-0.2104,-0.06021,0.47068,-5.7087,694.47972,-5.00325,-0.21039,7.16898,0.47068
35.34,0.05215,0.45558,0.00459,0.00584,-0.04328,0.58516,-6.19893,685.11745,-4.15314,0.00584,6.97847,0.58516
35.36,0.03233,13.27136,-0.02307,0.30507,-0.02267,0.72755,-6.42629,672.33949,-3.22177,0.30507,6.71009,0.72755
35.38,0.01346,30.05193,-0.04924,0.70083,0.00173,0.89102,-6.40253,655.58694,-2.27206,0.70083,6.34998,0.89102
35.4,-0.00587,51.20879,-0.07342,1.2031,0.03024,1.06133,-6.14642,634.45468,-1.39226,1.2031,5.88762,1.06133
35.42,-0.02721,76.82904,-0.09463,1.81425,0.06315,1.21523,-5.68389,608.86143,-0.67981,1.81425,5.31957,1.21524
35.44,-0.05203,106.46207,-0.11116,2.52403,0.10041,1.31888,-5.05055,579.26213,-0.21368,2.52403,4.65409,1.31889
35.46,-0.08152,138.86398,-0.12038,3.30342,0.14132,1.32646,-4.29606,546.9023,-0.02687,3.30342,3.91688,1.32646
35.48,-0.1163,171.9214,-0.1187,4.10192,0.18418,1.18299,-3.48592,513.89336,-0.09314,4.10193,3.15318,1.183
35.5,-0.15601,203.19896,-0.10294,4.85719,0.22613,0.83974,-2.69096,482.66603,-0.33938,4.85719,2.41768,0.83975
35.52,-0.19891,230.90376,-0.0744,5.51345,0.26363,0.27889,-1.96868,455.00801,-0.67541,5.51345,1.75638,0.27889
35.54,-0.24139,254.39282,-0.04293,6.03203,0.29307,-0.47238,-1.35326,431.55801,-1.0194,6.03203,1.19715,-0.47238
35.56,-0.27774,274.00279,-0.02569,6.38978,0.31031,-1.34963,-0.85844,411.9761,-1.30994,6.38978,0.75178,-1.34963
35.58,-0.29982,290.67838,-0.04128,6.57409,0.3092,-2.27109,-0.48369,395.31485,-1.50956,6.57409,0.42029,-2.27109
35.6,-0.29678,305.67637,-0.10493,6.57935,0.28021,-3.15575,-0.21926,380.3151,-1.60339,6.57935,0.19423,-3.15574
35.62,-0.25485,320.36103,-0.2275,6.40514,0.20999,-3.93421,-0.04995,365.61034,-1.5947,6.40514,0.05954,-3.93421
35.64,-0.1575,336.06826,-0.41726,6.0562,0.08186,-4.55365,0.0421,349.86268,-1.49912,6.0562,-0.001,-4.55365
35.66,0.01411,354.01185,-0.68276,5.54411,-0.12296,-4.97873,0.07566,331.85679,-1.33893,5.54411,-0.00579,-4.97873
35.68,0.28002,375.21069,-1.03496,4.89078,-0.42341,-5.1897,0.06935,310.57312,-1.13859,4.89078,0.02669,-5.1897
35.7,0.65944,400.4103,-1.48674,4.13291,-0.83609,-5.17952,0.04105,285.26703,-0.92185,4.13291,0.07852,-5.17952
35.72,1.16686,429.95543,-2.04768,3.32404,-1.37124,-4.95331,0.00667,255.59704,-0.70933,3.32404,0.13291,-4.9533
35.74,1.80505,463.5826,-2.71559,2.52815,-2.02647,-4.53162,-0.02226,221.83331,-0.51605,2.52815,0.17588,-4.53162
35.76,2.55464,500.15122,-3.46796,1.80408,-2.77823,-3.95552,-0.0408,185.12776,-0.35059,1.80408,0.19895,-3.95552
35.78,3.3671,537.55669,-4.25895,1.18999,-3.57747,-3.28713,-0.04946,147.60075,-0.21625,1.18999,0.20095,-3.28713
35.8,4.17558,573.24243,-5.02967,0.69929,-4.36122,-2.59769,-0.05094,111.82496,-0.11264,0.69929,0.18658,-2.59769
35.82,4.92024,605.09825,-5.72688,0.32779,-5.07522,-1.94745,-0.04773,79.92066,-0.03703,0.32779,0.1624,-1.94745
35.84,5.56398,631.9431,-6.31314,0.06242,-5.68696,-1.37474,-0.04179,53.07055,0.01458,0.06242,0.13389,-1.37474
35.86,6.09109,653.41909,-6.76438,-0.1137,-6.18378,-0.89792,-0.03461,31.62771,0.04666,-0.1137,0.10493,-0.89792
35.88,6.50094,669.72603,-7.06412,-0.21854,-6.56683,-0.521,-0.02727,15.38401,0.06366,-0.21854,0.07805,-0.521
35.9,6.80262,681.40681,-7.19901,-0.2693,-6.84603,-0.23848,-0.02049,3.78693,0.06964,-0.2693,0.05474,-0.23848
35.92,7.01076,689.18262,-7.15589,-0.28122,-7.0362,-0.03913,-0.01473,0,0.06805,-0.28122,0.03566,-0.03913
35.94,7.14248,693.83349,-6.9205,-0.26706,-7.15414,0.09109,-0.01021,0,0.06169,-0.26706,0.02089,0.09109
35.96,7.21517,696.11754,-6.47795,-0.23685,-7.21666,0.16697,-0.00703,0,0.0527,-0.23685,0.01016,0.16697
35.98,7.24506,696.72141,-5.81523,-0.19803,-7.23929,0.20264,-0.00516,0,0.04261,-0.19803,0.00295,0.20264
36,7.24647,696.23469,-4.92566,-0.15571,-7.2356,0.21079,-0.0045,0,0.03243,-0.15571,-0.00139,0.21079
36.02,7.23137,695.14147,-3.81564,-0.113,-7.21685,0.20216,-0.00488,0,0.02274,-0.113,-0.00352,0.20216
36.04,7.20933,693.82319,-2.51274,-0.07146,-7.19203,0.18549,-0.0061,0,0.01379,-0.07146,-0.00412,0.18549
36.06,7.18764,692.56797,-1.07138,-0.03151,-7.16798,0.16752,-0.00789,0,0.00559,-0.03151,-0.00386,0.16752
36.08,7.17147,691.58252,0.43019,0.00716,-7.14959,0.15311,-0.00993,0,-0.00197,0.00716,-0.00333,0.15311
36.1,7.1641,691.0037,1.90294,0.04518,-7.14005,0.14544,-0.01179,0,-0.0091,0.04518,-0.00312,0.14544
36.12,7.167,690.9077,3.26499,0.08314,-7.14097,0.1461,-0.01298,0,-0.01594,0.08314,-0.00377,0.1461
36.14,7.17998,691.31522,4.45692,0.12113,-7.15253,0.15519,-0.01287,0,-0.02259,0.12113,-0.00578,0.15519
36.16,7.20108,692.19214,5.44799,0.15843,-7.17342,0.17128,-0.01071,0,-0.02895,0.15843,-0.0096,0.17128
36.18,7.22652,693.4451,6.23259,0.1931,-7.20075,0.19135,-0.00564,0,-0.03472,0.1931,-0.01564,0.19135
36.2,7.25044,694.91267,6.82173,0.22163,-7.22986,0.21065,0.00331,0,-0.0393,0.22163,-0.02417,0.21065
36.22,7.26475,696.35293,7.23515,0.23857,-7.25406,0.22248,0.01712,0,-0.04176,0.23857,-0.03532,0.22248
36.24,7.25886,697.42923,7.49525,0.23633,-7.26436,0.21808,0.03675,0,-0.04076,0.23633,-0.04893,0.21808
36.26,7.21963,697.69664,7.62285,0.20499,-7.24929,0.18653,0.06293,0,-0.03458,0.20499,-0.06451,0.18653
36.28,7.13147,696.59246,7.63444,0.13241,-7.19486,0.11486,0.096,0,-0.02111,0.13241,-0.08103,0.11486
36.3,6.97683,693.43541,7.54084,0.00461,-7.08475,-0.01161,0.13561,0,0.00207,0.00461,-0.09684,-0.01161
36.32,6.73719,687.43909,7.34701,-0.19348,-6.90097,-0.20839,0.18045,0,0.03756,-0.19348,-0.10945,-0.20839
36.34,6.39466,677.74651,7.05296,-0.47659,-6.62504,-0.49057,0.22779,7.03775,0.08785,-0.47659,-0.11544,-0.49057
36.36,5.93454,663.49338,6.65572,-0.8571,-6.23996,-0.87067,0.27307,21.26184,0.15499,-0.8571,-0.11029,-0.87067
36.38,5.3488,643.90845,6.15233,-1.34208,-5.73302,-1.3558,0.30947,40.85386,0.24008,-1.34208,-0.0884,-1.3558
36.4,4.64077,618.45907,5.54379,-1.92946,-5.0998,-1.94379,0.32744,66.35079,0.34253,-1.92946,-0.04314,-1.94379
36.42,3.83098,587.04903,4.84017,-2.60317,-4.34926,-2.6183,0.31444,97.84882,0.45929,-2.60317,0.03291,-2.6183
36.44,2.96426,550.27285,4.06669,-3.32726,-3.51004,-3.34299,0.25477,134.7463,0.58376,-3.32726,0.14743,-3.34299
36.46,2.11081,509.54132,3.26624,-4.04366,-2.63333,-4.05933,0.13085,175.61663,0.70469,-4.04367,0.30779,-4.05933
36.48,1.34807,466.69307,2.48944,-4.68252,-1.78235,-4.6972,-0.07255,218.59965,0.80496,-4.68252,0.52088,-4.6972
36.5,0.73132,423.24008,1.77645,-5.18154,-1.01243,-5.19447,-0.36406,262.163,0.86041,-5.18154,0.79353,-5.19447
36.52,0.28016,379.95327,1.14776,-5.4977,-0.35899,-5.50848,-0.74653,305.52103,0.83914,-5.4977,1.13296,-5.50848
36.54,-0.01431,336.9808,0.60829,-5.6071,0.16145,-5.61563,-1.22097,348.517,0.70253,-5.6071,1.54622,-5.61563
36.56,-0.17752,294.15983,0.15719,-5.50202,0.54576,-5.50841,-1.78699,391.31068,0.40994,-5.50202,2.03771,-5.50841
36.58,-0.24262,251.33658,-0.20308,-5.18979,0.79896,-5.19431,-2.4383,434.05811,-0.07258,-5.18979,2.60493,-5.19431
36.6,-0.24443,208.66656,-0.4645,-4.69389,0.93128,-4.69684,-3.15779,476.61162,-0.75961,-4.69389,3.23458,-4.69684
36.62,-0.21397,166.88962,-0.6214,-4.05693,0.95888,-4.05864,-3.91512,518.24555,-1.62762,-4.05693,3.90016,-4.05864
36.64,-0.17286,127.42941,-0.68147,-3.34104,0.90541,-3.34181,-4.66897,557.55612,-2.60069,-3.34104,4.5632,-3.34181
36.66,-0.1319,91.99825,-0.66677,-2.61632,0.79928,-2.61643,-5.37628,592.85163,-3.56531,-2.61632,5.182,-2.61643
36.68,-0.09508,61.88855,-0.60383,-1.94135,0.66696,-1.94103,-6.00382,622.85371,-4.4091,-1.94135,5.72449,-1.94103
36.7,-0.06391,37.61476,-0.51505,-1.35249,0.52842,-1.35192,-6.53246,647.05261,-5.04604,-1.35249,6.17432,-1.35192
36.72,-0.03894,19.03924,-0.41688,-0.86618,0.39698,-0.86549,-6.95359,665.58402,-5.41721,-0.86618,6.52842,-0.86549
36.74,-0.02,5.61719,-0.32064,-0.4847,0.28057,-0.484,-7.26383,678.98805,-5.48471,-0.4847,6.79252,-0.484
36.76,-0.00655,0,-0.23345,-0.2011,0.18308,-0.20044,-7.46085,688.02289,-5.22807,-0.2011,6.97755,-0.20044
36.78,0.00223,0,-0.15916,-0.00306,0.10547,-0.00248,-7.54022,693.52861,-4.64372,-0.00306,7.0969,-0.00248
36.8,0.00722,0,-0.09919,0.1242,0.04676,0.12468,-7.49347,696.33416,-3.74755,0.1242,7.16456,0.12468
36.82,0.00929,0,-0.0533,0.19584,0.0048,0.19622,-7.30731,697.19968,-2.58048,0.19584,7.19378,0.19622
36.84,0.00927,0,-0.02019,0.22606,-0.02309,0.22634,-6.96422,696.78595,-1.21357,0.22606,7.19633,0.22634
36.86,0.00791,0,0.00206,0.22728,-0.03973,0.22747,-6.44434,695.64357,0.25521,0.22728,7.18221,0.22747
36.88,0.00586,0,0.01562,0.2098,-0.04776,0.20993,-5.7291,694.21531,1.71736,0.2098,7.15949,0.20993
36.9,0.0037,0,0.02269,0.18174,-0.04945,0.18181,-4.80646,692.84605,3.07696,0.18174,7.13446,0.18181
36.92,0.00194,0,0.02532,0.14914,-0.04663,0.14917,-3.67825,691.79587,4.26781,0.14914,7.11183,0.14917
36.94,0.00107,0,0.02539,0.11625,-0.04066,0.11625,-2.36844,691.25278,5.25764,0.11625,7.09492,0.11625
36.96,0.00155,0,0.02452,0.08582,-0.03245,0.0858,-0.9285,691.34218,6.04191,0.08582,7.08591,0.0858
36.98,0.00381,0,0.02407,0.05941,-0.0225,0.05938,0.56591,692.13136,6.63463,0.05941,7.086,0.05938
37,0.00827,0,0.02516,0.0377,-0.01099,0.03767,2.02796,693.62755,7.06043,0.0377,7.09545,0.03767
37.02,0.01529,0,0.02867,0.02074,0.0021,0.02071,3.3774,695.76902,7.34845,0.02074,7.11364,0.02071
37.04,0.02515,0,0.0352,0.00821,0.01691,0.00818,4.55569,698.40908,7.52792,0.00821,7.13891,0.00818
37.06,0.03795,0,0.04505,-0.0005,0.03355,-0.00052,5.53223,701.2938,7.6251,-0.0005,7.16844,-0.00052
37.08,0.05351,0,0.05816,-0.00604,0.05193,-0.00606,6.3006,704.03485,7.66136,-0.00604,7.198,-0.00606
37.1,0.07129,0,0.07398,-0.00911,0.07163,-0.00912,6.87018,706.08024,7.65208,-0.00911,7.22165,-0.00912
37.12,0.09015,0,0.09138,-0.01034,0.09171,-0.01035,7.25838,706.68689,7.60622,-0.01034,7.23149,-0.01035
37.14,0.10828,0,0.10847,-0.0103,0.11049,-0.01031,7.48486,704.90075,7.52637,-0.0103,7.21746,-0.01031
37.16,0.12293,0,0.12244,-0.00945,0.12538,-0.00946,7.56747,699.55207,7.40918,-0.00945,7.1673,-0.00946
37.18,0.1303,0,0.12941,-0.00815,0.1327,-0.00815,7.5199,689.2753,7.24619,-0.00815,7.06673,-0.00815
37.2,0.12536,0,0.12429,-0.00665,0.12755,-0.00666,7.35081,672.56545,7.02505,-0.00665,6.90005,-0.00666
37.22,0.10187,0,0.10076,-0.00516,0.10374,-0.00516,7.0642,647.8842,6.73124,-0.00516,6.6512,-0.00516
37.24,0.05239,0,0.05135,-0.00379,0.05391,-0.00379,6.66119,613.83049,6.35035,-0.00379,6.30558,-0.00379
37.26,-0.0314,3.12913,-0.03231,-0.00261,-0.03023,-0.00261,6.14278,569.39032,5.8711,-0.00261,5.85254,-0.00261
37.28,-0.15817,15.50744,-0.15892,-0.00164,-0.15732,-0.00164,5.51399,514.27848,5.28925,-0.00164,5.289,-0.00164
37.3,-0.33607,32.90044,-0.33667,-0.00089,-0.33549,-0.00088,4.78902,449.38095,4.61245,-0.00089,4.62395,-0.00088
37.32,-0.5714,55.92309,-0.57184,-0.00033,-0.57104,-0.00033,3.99751,377.29869,3.866,-0.00033,3.88413,-0.00033
37.34,-0.86678,84.83096,-0.86709,5e-05,-0.86659,5e-05,3.18726,302.55489,3.09523,5e-05,3.11614,5e-05
37.36,-1.21878,119.28728,-1.21898,0.00029,-1.21872,0.00029,2.41439,230.58626,2.35506,0.00029,2.37608,0.00029
37.38,-1.61497,158.07379,-1.61509,0.00042,-1.61499,0.00042,1.72475,165.90528,1.69116,0.00042,1.71057,0.00042
37.4,-2.03043,198.75014,-2.03049,0.00047,-2.03051,0.00047,1.14389,111.09428,1.12952,0.00047,1.14632,0.00047
37.42,-2.4239,237.27589,-2.42391,0.00047,-2.424,0.00047,0.67946,67.01658,0.67856,0.00047,0.69235,0.00047
37.44,-2.73819,268.05235,-2.73817,0.00043,-2.7383,0.00043,0.32702,33.3636,0.33483,0.00043,0.34558,0.00043
37.46,-2.91414,285.28651,-2.91409,0.00037,-2.91425,0.00037,0.07471,9.1,0.08748,0.00037,0.09542,0.00037
37.48,-2.91414,285.2961,-2.91409,0.0003,-2.91424,0.0003,-0.09311,0,-0.07818,0.0003,-0.07269,0.0003
37.5,-2.7382,268.07927,-2.73815,0.00023,-2.73829,0.00023,-0.19327,0,-0.17815,0.00023,-0.17467,0.00023
37.52,-2.42392,237.31561,-2.42387,0.00017,-2.42399,0.00017,-0.24197,0,-0.22796,0.00017,-0.22604,0.00017
37.54,-2.03046,198.79742,-2.03042,0.00011,-2.03051,0.00011,-0.25377,0,-0.24159,0.00011,-0.24083,0.00011
37.56,-1.61499,158.12363,-1.61496,7e-05,-1.61503,7e-05,-0.24095,0,-0.23092,7e-05,-0.23097,7e-05
37.58,-1.2188,119.33482,-1.21877,4e-05,-1.21882,4e-05,-0.21338,0,-0.20553,4e-05,-0.20609,4e-05
37.6,-0.86679,84.87097,-0.86677,1e-05,-0.8668,1e-05,-0.17855,0,-0.17273,1e-05,-0.17358,1e-05
37.62,-0.57139,55.94955,-0.57138,-0,-0.5714,-0,-0.14187,0,-0.13782,-0,-0.13878,-0
37.64,-0.33604,32.90613,-0.33603,-1e-05,-0.33604,-1e-05,-0.10695,0,-0.10436,-1e-05,-0.10531,-1e-05
37.66,-0.1581,15.48374,-0.15809,-2e-05,-0.1581,-2e-05,-0.07596,0,-0.07452,-2e-05,-0.07539,-2e-05
37.68,-0.03128,3.066,-0.03127,-2e-05,-0.03127,-2e-05,-0.04998,0,-0.04939,-2e-05,-0.05014,-2e-05
37.7,0.05257,0,0.05257,-2e-05,0.05258,-2e-05,-0.02931,0,-0.02931,-2e-05,-0.02992,-2e-05
37.72,0.10213,0,0.10213,-2e-05,0.10213,-2e-05,-0.01369,0,-0.01407,-2e-05,-0.01455,-2e-05
37.74,0.12571,0,0.1257,-2e-05,0.12571,-2e-05,-0.00258,0,-0.00317,-2e-05,-0.00352,-2e-05
37.76,0.13073,0,0.13073,-1e-05,0.13073,-1e-05,0.00476,0.37819,0.00407,-1e-05,0.00383,-1e-05
37.78,0.12345,0,0.12345,-1e-05,0.12345,-1e-05,0.00908,0.805,0.00839,-1e-05,0.00824,-1e-05
37.8,0.10886,0,0.10886,-1e-05,0.10886,-1e-05,0.01112,1.01406,0.01049,-1e-05,0.01041,-1e-05
37.82,0.09076,0,0.09076,-1e-05,0.09076,-1e-05,0.01154,1.06668,0.01099,-1e-05,0.01096,-1e-05
37.84,0.07186,0,0.07186,-0,0.07186,-0,0.01088,1.01474,0.01043,-0,0.01044,-0
37.86,0.05397,0,0.05397,-0,0.05397,-0,0.00958,0.89991,0.00923,-0,0.00926,-0
37.88,0.03816,0,0.03815,-0,0.03816,-0,0.00798,0.75397,0.00772,-0,0.00776,-0
37.9,0.02495,0,0.02495,0,0.02495,0,0.00631,0.5998,0.00613,0,0.00618,0
37.92,0.01448,0,0.01447,0,0.01448,0,0.00473,0.45274,0.00462,0,0.00467,0
37.94,0.00659,0,0.00659,0,0.00659,0,0.00334,0.32205,0.00328,0,0.00332,0
37.96,0.00101,0,0.00101,0,0.00101,0,0.00218,0.21237,0.00216,0,0.00219,0
37.98,-0.00265,0.25947,-0.00265,0,-0.00265,0,0.00126,0.12496,0.00126,0,0.00129,0
38,-0.00479,0.46863,-0.00479,0,-0.00479,0,0.00057,0.05886,0.00059,0,0.00061,0
38.02,-0.00577,0.56512,-0.00577,0,-0.00577,0,8e-05,0.01174,0.00011,0,0.00012,0
38.04,-0.00594,0.58162,-0.00594,0,-0.00594,0,-0.00024,0,-0.00021,0,-0.0002,0
38.06,-0.00557,0.54547,-0.00557,0,-0.00557,0,-0.00043,0,-0.00039,0,-0.00039,0
38.08,-0.00489,0.47847,-0.00489,0,-0.00489,0,-0.00051,0,-0.00048,0,-0.00048,0
38.1,-0.00406,0.39706,-0.00406,0,-0.00406,0,-0.00052,0,-0.0005,0,-0.0005,0
38.12,-0.0032,0.31295,-0.0032,0,-0.0032,0,-0.00049,0,-0.00047,0,-0.00047,0
38.14,-0.00239,0.23387,-0.00239,0,-0.00239,0,-0.00043,0,-0.00041,0,-0.00042,0
38.16,-0.00168,0.16436,-0.00168,0,-0.00168,0,-0.00036,0,-0.00035,0,-0.00035,0
38.18,-0.00109,0.10658,-0.00109,-0,-0.00109,-0,-0.00028,0,-0.00027,-0,-0.00027,-0
38.2,-0.00062,0.06096,-0.00062,-0,-0.00062,-0,-0.00021,0,-0.0002,-0,-0.00021,-0
38.22,-0.00027,0.0268,-0.00027,-0,-0.00027,-0,-0.00015,0,-0.00014,-0,-0.00015,-0
38.24,-3e-05,0.00274,-3e-05,-0,-3e-05,-0,-0.0001,0,-9e-05,-0,-0.0001,-0
38.26,0.00013,0,0.00013,-0,0.00013,-0,-5e-05,0,-5e-05,-0,-6e-05,-0
38.28,0.00022,0,0.00022,-0,0.00022,-0,-2e-05,0,-2e-05,-0,-3e-05,-0
38.3,0.00026,0,0.00026,-0,0.00026,-0,-0,0,-0,-0,-0,-0
38.32,0.00027,0,0.00027,-0,0.00027,-0,1e-05,0.00098,1e-05,-0,1e-05,-0
38.34,0.00025,0,0.00025,-0,0.00025,-0,2e-05,0.00177,2e-05,-0,2e-05,-0
38.36,0.00022,0,0.00022,-0,0.00022,-0,2e-05,0.00214,2e-05,-0,2e-05,-0
38.38,0.00018,0,0.00018,-0,0.00018,-0,2e-05,0.0022,2e-05,-0,2e-05,-0
38.4,0.00014,0,0.00014,-0,0.00014,-0,2e-05,0.00207,2e-05,-0,2e-05,-0
38.42,0.00011,0,0.00011,-0,0.00011,-0,2e-05,0.00181,2e-05,-0,2e-05,-0
38.44,7e-05,0,7e-05,-0,7e-05,-0,2e-05,0.00151,2e-05,-0,2e-05,-0
38.46,5e-05,0,5e-05,0,5e-05,0,1e-05,0.00119,1e-05,0,1e-05,0
38.48,3e-05,0,3e-05,0,3e-05,0,1e-05,0.00089,1e-05,0,1e-05,0
38.5,1e-05,0,1e-05,0,1e-05,0,1e-05,0.00062,1e-05,0,1e-05,0
38.52,0,0,0,0,0,0,0,0.0004,0,0,0,0
38.54,-1e-05,0.00064,-1e-05,0,-1e-05,0,0,0.00023,0,0,0,0
38.56,-1e-05,0.00102,-1e-05,0,-1e-05,0,0,0.0001,0,0,0,0
38.58,-1e-05,0.00119,-1e-05,0,-1e-05,0,0,1e-05,0,0,0,0
38.6,-1e-05,0.0012,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
38.62,-1e-05,0.00111,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
38.64,-1e-05,0.00096,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
38.66,-1e-05,0.00079,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
38.68,-1e-05,0.00062,-1e-05,0,-1e-05,0,-0,0,-0,0,-0,0
38.7,-0,0.00046,-0,0,-0,0,-0,0,-0,0,-0,0
38.72,-0,0.00032,-0,0,-0,0,-0,0,-0,0,-0,0
38.74,-0,0.0002,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.76,-0,0.00011,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.78,-0,5e-05,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
38.8,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.82,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.84,0,0,0,-0,0,-0,-0,0,-0,-0,-0,-0
38.86,0,0,0,-0,0,-0,0,0,-0,-0,-0,-0
38.88,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.9,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.92,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.94,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.96,0,0,0,-0,0,-0,0,0,0,-0,0,-0
38.98,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39,0,0,0,-0,0,-0,0,0,0,-0,0,-0
39.02,0,0,0,0,0,0,0,0,0,0,0,0
39.04,0,0,0,0,0,0,0,0,0,0,0,0
39.06,0,0,0,0,0,0,0,0,0,0,0,0
39.08,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.1,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.12,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.14,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.16,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.18,-0,0,-0,0,-0,0,0,0,0,0,0,0
39.2,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.22,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.24,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.26,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.28,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.3,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.32,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.34,-0,0,-0,-0,-0,0,0,0,0,-0,0,0
39.36,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
39.38,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
39.4,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
39.42,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
39.44,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
39.46,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.48,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.5,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.52,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.54,0,0,0,0,0,-0,-0,0,-0,0,-0,-0
39.56,-0,0,0,0,-0,-0,-0,0,-0,0,-0,-0
39.58,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.6,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.62,-0,0,-0,0,-0,-0,-0,0,-0,0,-0,-0
39.64,-0,0,-0,0,-0,-0,0,1e-05,0,0,0,-0
39.66,-0,0,-0,0,-0,-0,0,0.0001,0,0,0,-0
39.68,-0,0,-0,0,0,-0,0,0.00023,0,0,0,-0
39.7,-0,0,-0,0,0,-0,0,0.00041,0,0,0,-0
39.72,-0,0,-0,0,0,-0,1e-05,0.00062,1e-05,0,1e-05,-0
39.74,-0,0,-0,-0,0,0,1e-05,0.00089,1e-05,-0,1e-05,0
39.76,-0,0,-0,-0,0,0,1e-05,0.00119,1e-05,-0,1e-05,0
39.78,-0,0,-0,-0,0,0,2e-05,0.00151,2e-05,-0,2e-05,0
39.8,0,0,-0,-0,0,0,2e-05,0.00182,2e-05,-0,2e-05,0
39.82,0,0,0,-0,0,0,2e-05,0.00207,2e-05,-0,2e-05,0
39.84,0,0,0,-0,0,0,2e-05,0.00221,2e-05,-0,2e-05,0
39.86,0,0,0,-0,0,0,2e-05,0.00214,2e-05,-0,2e-05,0
39.88,0,0,0,-0,0,0,2e-05,0.00177,2e-05,-0,2e-05,0
39.9,0,0,0,-0,0,0,1e-05,0.00098,1e-05,-0,1e-05,0
39.92,0,0,0,-0,0,0,-0,0,-0,-0,-0,0
39.94,0,0,0,-0,0,0,-3e-05,0,-2e-05,-0,-3e-05,0
39.96,0,0,0,-0,-0,0,-6e-05,0,-5e-05,-0,-6e-05,0
39.98,0,0,0,-0,-0,0,-0.0001,0,-9e-05,-0,-0.0001,0
40,0,0,0,-0,-0,0,-0.00015,0,-0.00014,-0,-0.00015,0
40.02,0,0,0,0,-0,-0,-0.00021,0,-0.0002,0,-0.00021,-0
40.04,0,0,0,0,-0,-0,-0.00027,0,-0.00027,0,-0.00027,-0
40.06,-0,0,0,0,-0,-0,-0.00035,0,-0.00035,0,-0.00035,-0
40.08,-0,0,0,0,-0,-0,-0.00042,0,-0.00042,0,-0.00042,-0
40.1,-0,0,-0,0,-0,-0,-0.00047,0,-0.00047,0,-0.00047,-0
40.12,-0,0,-0,0,-0,-0,-0.0005,0,-0.0005,0,-0.0005,-0
40.14,-0,0,-0,0,-0,-0,-0.00048,0,-0.00049,0,-0.00048,-0
40.16,-0,0,-0,0,-0,-0,-0.00039,0,-0.0004,0,-0.00039,-0
40.18,-0,0,-0,0,-0,-0,-0.0002,0,-0.00022,0,-0.0002,-0
40.2,-0,0,-0,0,-0,-0,0.00012,0.01188,0.0001,0,0.00012,-0
40.22,-0,0,-0,0,-0,-0,0.00061,0.05908,0.00058,0,0.00061,-0
40.24,-0,0,-0,0,0,-0,0.00129,0.12526,0.00125,0,0.00129,-0
40.26,-0,0,-0,0,0,-0,0.00219,0.21276,0.00215,0,0.00219,-0
40.28,-0,0,-0,0,0,-0,0.00332,0.32255,0.00328,0,0.00332,-0
40.3,-0,0,-0,-0,0,0,0.00467,0.45333,0.00462,-0,0.00467,0
40.32,-0,0,-0,-0,0,0,0.00618,0.60046,0.00615,-0,0.00618,0
40.34,0,0,-0,-0,0,0,0.00776,0.75465,0.00775,-0,0.00776,0
40.36,0,1e-05,-0,-0,0,0,0.00926,0.90054,0.00928,-0,0.00926,0
40.38,0,9e-05,0,-0,0,0,0.01044,1.01522,0.01051,-0,0.01044,0
40.4,0,0.00021,0,-0,0,0,0.01096,1.06687,0.0111,-0,0.01096,0
