T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.42,-9.47158,-0.01932,-0.55472,0.01191,0.03612,-0,0.37692,-0.36968,-1.72379,-0.34305,0.04725,0.17632,0.01992,0.22761,0.61168,0.20575,-0.33794,-0.00518,0.07834,0.07089,0.62234,-1.57451,1.36579,-2.22291,-0.52205,-0.44397,-0.92841,0.02311,-0.05908,-0.30813,-0.36246,-0.16342,-0.13583,-0.1974
39.44,-9.68816,-0.00601,-0.56452,0.01397,0.03714,-0,0.41483,-0.33405,-1.75018,-0.37413,0.03454,0.1946,0.01692,0.22972,0.61691,0.21475,-0.32852,-0.00243,0.08394,0.04392,0.6297,-1.52512,0.52842,-2.16615,-0.29375,0.28945,-0.00791,0.04082,-0.01933,-0.35671,-0.36462,-0.18533,-0.13038,-0.18623
39.46,-9.90722,0.00518,-0.57388,0.01613,0.0379,-0,0.45253,-0.30899,-1.7665,-0.40551,0.02321,0.20388,0.01455,0.23258,0.62243,0.22159,-0.3216,0.00042,0.0889,0.02304,0.63252,-1.47999,0.1044,-2.0944,-0.12876,0.78131,0.72833,0.05757,0.01803,-0.39797,-0.36928,-0.20471,-0.12559,-0.17622
39.48,-10.16917,0.01675,-0.58499,0.01852,0.03908,-0,0.484,-0.28723,-1.82954,-0.43492,0.01325,0.2104,0.01169,0.23541,0.62693,0.22787,-0.31427,0.00279,0.09307,0.00256,0.64329,-1.43181,-0.23177,-2.08051,0.04249,1.61973,1.70411,0.07329,0.051,-0.44682,-0.37383,-0.22455,-0.12031,-0.16526
39.5,-10.34696,0.02782,-0.58902,0.0197,0.03893,-0,0.48824,-0.2791,-1.7984,-0.46767,0.00182,0.20906,0.01107,0.23959,0.63146,0.23186,-0.31075,0.00551,0.097,-0.014,0.63086,-1.39346,-0.42207,-1.93406,0.15247,2.60261,2.50158,0.08948,0.09131,-0.47851,-0.3833,-0.24182,-0.11589,-0.15597
39.52,-10.29485,0.03665,-0.57644,0.01827,0.03527,-0,0.49374,-0.29322,-1.50987,-0.51396,-0.01423,0.19288,0.016,0.24679,0.63827,0.23127,-0.31614,0.00973,0.10144,-0.0219,0.55847,-1.37991,-0.3031,-1.48599,0.11226,2.03139,2.11596,0.10752,0.15533,-0.45695,-0.40388,-0.25226,-0.11445,-0.15234
39.54,-10.15115,0.04482,-0.55706,0.01607,0.03082,-0,0.4993,-0.31573,-1.19592,-0.56644,-0.03136,0.17276,0.02286,0.25489,0.64497,0.22875,-0.3242,0.01372,0.1053,-0.02626,0.46913,-1.37522,-0.08838,-1.03472,0.02304,1.15722,1.4022,0.12556,0.22552,-0.41945,-0.42862,-0.26035,-0.11371,-0.15025
39.56,-10.04163,0.05309,-0.54006,0.01483,0.02778,-0,0.50483,-0.33588,-0.97545,-0.61748,-0.04646,0.15669,0.02865,0.26208,0.65026,0.22643,-0.33012,0.01621,0.1078,-0.0305,0.39435,-1.3666,0.06187,-0.71468,-0.03772,0.68552,0.94429,0.14197,0.2885,-0.3942,-0.45121,-0.26937,-0.1122,-0.1469
39.58,-9.96861,0.06034,-0.52621,0.01446,0.02512,-0,0.51192,-0.3531,-0.77853,-0.67915,-0.06121,0.14263,0.03452,0.26894,0.65771,0.22431,-0.33605,0.01813,0.10985,-0.03475,0.32906,-1.35696,0.2178,-0.46794,-0.09976,0.25944,0.4521,0.15701,0.35947,-0.36497,-0.47317,-0.27786,-0.1118,-0.14539
39.6,-9.80421,0.06823,-0.50572,0.01377,0.02342,-0,0.5208,-0.37526,-0.64652,-0.73257,-0.07562,0.13187,0.04037,0.27545,0.66004,0.22133,-0.34083,0.01859,0.11056,-0.03671,0.26045,-1.35067,0.35052,-0.27016,-0.15608,-0.02803,0.07533,0.17131,0.41237,-0.34638,-0.49596,-0.28652,-0.10942,-0.14056
39.62,-9.41313,0.08026,-0.46799,0.01152,0.02345,-0,0.53021,-0.4118,-0.60713,-0.74497,-0.08836,0.1255,0.04535,0.28149,0.64815,0.21633,-0.34261,0.01648,0.10874,-0.03373,0.17935,-1.3521,0.40654,-0.10684,-0.19328,-0.07028,0.01412,0.18556,0.41463,-0.35832,-0.52094,-0.29674,-0.10126,-0.1258
39.64,-8.95673,0.09259,-0.42546,0.00907,0.0242,-0,0.51444,-0.45303,-0.59668,-0.74069,-0.10079,0.12215,0.05028,0.2872,0.63195,0.21081,-0.34351,0.01346,0.1062,-0.0291,0.10457,-1.35639,0.4347,0.00352,-0.22401,-0.03552,0.04976,0.19901,0.39891,-0.37901,-0.54712,-0.30705,-0.09146,-0.10792
39.66,-8.56089,0.10307,-0.38835,0.00766,0.02494,-0,0.48853,-0.48876,-0.57904,-0.74448,-0.11286,0.12069,0.05524,0.29257,0.61927,0.20618,-0.34479,0.01079,0.10428,-0.02581,0.04646,-1.35848,0.46474,0.06195,-0.25237,-0.02686,0.04345,0.21096,0.39177,-0.39325,-0.57279,-0.31681,-0.08323,-0.09214
39.68,-8.17185,0.11781,-0.3528,0.00669,0.02568,-0,0.46474,-0.52294,-0.56191,-0.75366,-0.12029,0.11897,0.05824,0.29752,0.60724,0.20213,-0.3456,0.00834,0.10255,-0.02309,-0.00225,-1.36033,0.48896,0.09244,-0.27779,-0.00883,0.04775,0.22209,0.38585,-0.41057,-0.59837,-0.32773,-0.07528,-0.07581
39.7,-7.81064,0.12336,-0.31912,0.00599,0.02656,-0,0.44172,-0.55521,-0.55376,-0.75392,-0.12826,0.11957,0.06312,0.30224,0.59637,0.19818,-0.34718,0.00594,0.10117,-0.02049,-0.03961,-1.36136,0.50521,0.08256,-0.29965,0.01389,0.05873,0.23204,0.37521,-0.42,-0.62526,-0.33628,-0.0677,-0.06066
39.72,-7.4989,0.10293,-0.2883,0.00558,0.02784,-0,0.41226,-0.58462,-0.56171,-0.72857,-0.14459,0.12615,0.07529,0.30702,0.58746,0.19398,-0.35095,0.00346,0.10042,-0.01773,-0.06418,-1.36136,0.51123,0.03021,-0.31713,0.03253,0.06597,0.24036,0.3547,-0.40767,-0.65524,-0.33826,-0.06064,-0.0489
39.74,-7.21329,0.07388,-0.25931,0.00516,0.02906,-0,0.38139,-0.61231,-0.57488,-0.69556,-0.1579,0.13278,0.0885,0.31155,0.57976,0.18988,-0.35537,0.00122,0.09987,-0.01515,-0.08271,-1.36032,0.5115,-0.03481,-0.33188,0.05153,0.07644,0.24795,0.33009,-0.38785,-0.68734,-0.33819,-0.05337,-0.03804
39.76,-6.93947,0.05008,-0.23188,0.00469,0.02988,-0,0.35734,-0.63888,-0.58234,-0.67137,-0.16047,0.13508,0.09825,0.3156,0.57306,0.18628,-0.35924,-0.00045,0.09931,-0.01328,-0.09891,-1.35848,0.51327,-0.09288,-0.34617,0.06612,0.08369,0.25583,0.30849,-0.37151,-0.7205,-0.33987,-0.04529,-0.02633
39.78,-6.6542,0.02463,-0.20536,0.0044,0.0306,-0,0.34074,-0.66868,-0.58694,-0.64902,-0.1609,0.13614,0.10895,0.31961,0.56647,0.18318,-0.36274,-0.00166,0.09881,-0.01195,-0.11262,-1.35953,0.51824,-0.14392,-0.36243,0.0777,0.08949,0.26528,0.28733,-0.35721,-0.75629,-0.34238,-0.03525,-0.01337
39.8,-6.43088,0.00222,-0.18131,0.0036,0.03074,-0,0.3256,-0.69227,-0.59132,-0.63053,-0.1496,0.13293,0.11429,0.3228,0.56207,0.18009,-0.36626,-0.00243,0.09813,-0.01103,-0.12371,-1.35412,0.51824,-0.19495,-0.37398,0.08511,0.09286,0.27431,0.26604,-0.34078,-0.79349,-0.34515,-0.02357,-0.00025
39.82,-6.34471,-0.01049,-0.16081,0.00157,0.0297,-0,0.30266,-0.69624,-0.5977,-0.61932,-0.11425,0.12168,0.10654,0.3243,0.56218,0.17646,-0.37042,-0.00283,0.09703,-0.01032,-0.13209,-1.33074,0.50371,-0.25508,-0.37264,0.0864,0.09178,0.27972,0.24508,-0.3185,-0.82936,-0.34769,-0.01083,0.01168
39.84,-6.30893,-0.02007,-0.14247,-0.00078,0.02819,-0,0.27894,-0.6927,-0.60396,-0.61113,-0.07318,0.10816,0.09456,0.32509,0.56406,0.17285,-0.3745,-0.00287,0.09574,-0.01,-0.13831,-1.30172,0.48491,-0.3145,-0.36709,0.08408,0.08814,0.2851,0.22366,-0.29645,-0.86698,-0.35088,0.00593,0.02522
39.86,-6.2523,-0.03082,-0.12459,-0.00267,0.02677,-0,0.26259,-0.69324,-0.60764,-0.60365,-0.04052,0.09674,0.0854,0.32611,0.56537,0.1697,-0.37791,-0.00257,0.09449,-0.01016,-0.14288,-1.27678,0.47074,-0.36208,-0.3647,0.0804,0.08365,0.29376,0.20204,-0.28014,-0.90853,-0.35547,0.02819,0.04149
39.88,-6.18984,-0.04116,-0.1048,-0.00412,0.0254,-0,0.25097,-0.69655,-0.61062,-0.59642,-0.01319,0.08671,0.07748,0.32777,0.56643,0.16648,-0.38161,-0.00217,0.09347,-0.01024,-0.14574,-1.25157,0.45754,-0.40555,-0.36264,0.07757,0.08129,0.30446,0.18079,-0.27055,-0.95121,-0.36109,0.05693,0.06107
39.9,-6.15147,-0.05098,-0.08979,-0.00543,0.0238,-0,0.24141,-0.69645,-0.61178,-0.59117,0.00791,0.0784,0.06975,0.32873,0.56842,0.16362,-0.38398,-0.00141,0.09225,-0.0113,-0.14571,-1.22896,0.44579,-0.44148,-0.36111,0.07035,0.07292,0.31778,0.15712,-0.26422,-1.00101,-0.36817,0.09408,0.08596
39.92,-6.16556,-0.06086,-0.08767,-0.00701,0.02172,-0,0.23161,-0.6859,-0.60942,-0.59003,0.02192,0.072,0.0609,0.32723,0.57223,0.16183,-0.38287,6e-05,0.09026,-0.01443,-0.14215,-1.21118,0.43708,-0.46116,-0.36113,0.05162,0.04764,0.33428,0.12969,-0.25045,-1.06438,-0.3745,0.12882,0.10162
39.94,-6.20207,-0.07025,-0.0895,-0.0083,0.01949,-0,0.22289,-0.67257,-0.60582,-0.59012,0.02898,0.06784,0.05282,0.32534,0.57685,0.16013,-0.38065,0.00168,0.08824,-0.01827,-0.13553,-1.19653,0.42952,-0.47309,-0.36148,0.02975,0.01714,0.35307,0.09939,-0.24149,-1.13658,-0.3817,0.17316,0.125
39.96,-6.22856,-0.0794,-0.08804,-0.00886,0.01748,-0,0.21713,-0.66353,-0.60269,-0.58903,0.02893,0.06621,0.04726,0.32472,0.58101,0.15791,-0.37921,0.00299,0.08672,-0.02158,-0.12682,-1.18308,0.42248,-0.48554,-0.36194,0.01125,-0.00943,0.37329,0.06819,-0.24238,-1.21172,-0.38957,0.22887,0.16043
39.98,-6.25314,-0.09004,-0.08724,-0.00925,0.01569,-0,0.21319,-0.65531,-0.6,-0.5876,0.02428,0.06605,0.04219,0.32425,0.58394,0.15593,-0.37762,0.00411,0.08519,-0.02388,-0.11825,-1.16521,0.41683,-0.50176,-0.36298,-0.00868,-0.03904,0.39263,0.0415,-0.22505,-1.28253,-0.38711,0.24698,0.14582
40,-6.28686,-0.09765,-0.08451,-0.0088,0.01389,-0,0.20991,-0.64975,-0.59717,-0.58562,0.01198,0.06888,0.0408,0.32501,0.58843,0.15323,-0.37649,0.00502,0.08407,-0.02679,-0.10539,-1.15949,0.41101,-0.51284,-0.36308,-0.0237,-0.06217,0.41488,0.00347,-0.24453,-1.37123,-0.39698,0.33568,0.23075
40.02,-6.33356,-0.09678,-0.07571,-0.00673,0.01182,-0,0.20648,-0.64937,-0.59329,-0.58287,-0.01089,0.0762,0.04631,0.32851,0.59826,0.14851,-0.37694,0.00567,0.08397,-0.03275,-0.0826,-1.18457,0.4031,-0.50467,-0.36086,-0.02578,-0.06674,0.44698,-0.06422,-0.37519,-1.51903,-0.45349,0.64517,0.61539
40.04,-6.39001,-0.09312,-0.06571,-0.00416,0.00981,-0,0.20307,-0.65117,-0.58961,-0.57964,-0.03826,0.08533,0.05479,0.33298,0.60958,0.14354,-0.37776,0.00611,0.08394,-0.03896,-0.05708,-1.22157,0.39562,-0.49114,-0.35761,-0.02348,-0.06498,0.48254,-0.14264,-0.54592,-1.699,-0.52168,1.06793,1.11093
40.06,-6.44695,-0.0913,-0.05752,-0.00198,0.00811,-0,0.20006,-0.65305,-0.58708,-0.5761,-0.06435,0.09379,0.06258,0.33713,0.61926,0.1395,-0.37829,0.00635,0.08335,-0.04341,-0.03482,-1.25372,0.39034,-0.4854,-0.35462,-0.02334,-0.06628,0.51551,-0.21572,-0.69611,-1.88144,-0.57437,1.52369,1.56865
40.08,-6.48617,-0.08921,-0.04878,1e-05,0.00648,-0,0.19719,-0.65442,-0.58465,-0.57304,-0.08587,0.10061,0.06788,0.34168,0.63028,0.13539,-0.37977,0.00644,0.08277,-0.04881,-0.01421,-1.2832,0.38635,-0.48246,-0.35261,-0.02317,-0.06734,0.55305,-0.28782,-0.88919,-2.11254,-0.64592,2.2364,2.1452
40.1,-6.56371,-0.08804,-0.04357,0.00179,0.0052,-0,0.19378,-0.6577,-0.58412,-0.56892,-0.10787,0.10763,0.07633,0.34595,0.63886,0.13224,-0.38012,0.00632,0.08154,-0.05089,0.00591,-1.32024,0.38575,-0.48412,-0.34876,-0.02303,-0.06793,0.58302,-0.3629,-1.05028,-2.30756,-0.67674,3.01661,2.65107
40.12,-6.75397,-0.08921,-0.04597,0.00328,0.00461,-0,0.18926,-0.66599,-0.58726,-0.56154,-0.13742,0.11729,0.09533,0.34873,0.63929,0.13144,-0.37638,0.00593,0.07881,-0.04411,0.02624,-1.37658,0.38886,-0.49285,-0.33942,-0.02337,-0.06828,0.58559,-0.44484,-1.02511,-2.32293,-0.58904,3.13864,2.72446
40.14,-6.9878,-0.09143,-0.05191,0.00447,0.00429,-0,0.18404,-0.67578,-0.59202,-0.55353,-0.16316,0.12576,0.11603,0.35123,0.63776,0.13109,-0.37193,0.00535,0.07577,-0.03477,0.0463,-1.44071,0.39576,-0.50603,-0.32863,-0.02396,-0.06842,0.57642,-0.52948,-0.93091,-2.26681,-0.46485,2.9768,2.63571
40.16,-7.20504,-0.09376,-0.05764,0.00528,0.0039,-0,0.17854,-0.68405,-0.59651,-0.54675,-0.17661,0.13013,0.13149,0.35413,0.63871,0.12993,-0.36908,0.00467,0.07329,-0.02773,0.06507,-1.50121,0.40507,-0.52191,-0.31952,-0.02515,-0.06911,0.56965,-0.61224,-0.86703,-2.23915,-0.36573,2.94918,2.62369
40.18,-7.44714,-0.09514,-0.06138,0.00563,0.00345,-0,0.17278,-0.69244,-0.59975,-0.53939,-0.18407,0.13252,0.1468,0.35602,0.63846,0.12901,-0.36539,0.00393,0.0709,-0.02045,0.08194,-1.56405,0.40928,-0.53779,-0.30948,-0.02659,-0.06969,0.55838,-0.69615,-0.80052,-2.20259,-0.28256,2.89854,2.59844
40.2,-7.66302,-0.09913,-0.07049,0.0056,0.00312,-0,0.16609,-0.69956,-0.60509,-0.53402,-0.17929,0.13107,0.1556,0.35893,0.64213,0.1274,-0.36415,0.00299,0.06898,-0.0149,0.09921,-1.62505,0.42669,-0.56002,-0.3022,-0.02877,-0.07122,0.54297,-0.77742,-0.72482,-2.14822,-0.18945,2.82048,2.55746
40.22,-7.78654,-0.10953,-0.09345,0.00539,0.00316,-0,0.15795,-0.70344,-0.61698,-0.53378,-0.15508,0.1236,0.15063,0.36583,0.65622,0.12383,-0.36971,0.00174,0.06811,-0.01381,0.11931,-1.67699,0.4798,-0.59696,-0.30236,-0.03228,-0.07506,0.53103,-0.85334,-0.64603,-2.10707,-0.055,2.78158,2.53899
40.24,-7.8743,-0.12234,-0.121,0.00471,0.00327,-0,0.14903,-0.70614,-0.6306,-0.53494,-0.12275,0.11383,0.14016,0.37329,0.67401,0.12029,-0.377,0.00035,0.06756,-0.01411,0.13889,-1.72667,0.5457,-0.64074,-0.30514,-0.03632,-0.07975,0.51351,-0.92581,-0.56106,-2.04372,0.07948,2.71634,2.50536
40.26,-7.97548,-0.13398,-0.14508,0.00343,0.00319,-0,0.14002,-0.70916,-0.64192,-0.53469,-0.09184,0.10484,0.13107,0.37873,0.69003,0.1181,-0.38222,-0.00103,0.06689,-0.0137,0.15532,-1.77869,0.6038,-0.6833,-0.30689,-0.04018,-0.08415,0.48793,-0.99811,-0.47929,-1.95896,0.18865,2.63234,2.4607
40.28,-8.09663,-0.14412,-0.16836,0.00214,0.00302,-0,0.13135,-0.71207,-0.65383,-0.53425,-0.06487,0.09744,0.12452,0.38458,0.70618,0.11651,-0.38786,-0.00231,0.0665,-0.01351,0.16966,-1.82911,0.66175,-0.7256,-0.30938,-0.04371,-0.08831,0.47809,-1.07921,-0.42305,-1.97291,0.31688,2.68038,2.49139
40.3,-8.16943,-0.15642,-0.19133,-9e-05,0.00277,-0,0.12188,-0.71483,-0.6628,-0.53264,-0.03632,0.09017,0.11377,0.38742,0.72234,0.11644,-0.39121,-0.00369,0.06602,-0.01276,0.182,-1.88336,0.71776,-0.77215,-0.31237,-0.047,-0.09264,0.43009,-1.1425,-0.33495,-1.78391,0.39765,2.47626,2.37657
40.32,-8.11733,-0.17654,-0.21435,-0.00434,0.00247,-0,0.11047,-0.71751,-0.66428,-0.52887,0.00126,0.0808,0.09033,0.38286,0.73816,0.11882,-0.38867,-0.00541,0.06487,-0.01052,0.19242,-1.95057,0.77026,-0.83022,-0.31508,-0.05049,-0.09807,0.2868,-1.15664,-0.15703,-1.14186,0.33211,1.67018,1.86578
40.34,-8.01677,-0.1983,-0.23708,-0.00912,0.00212,-0,0.09899,-0.72013,-0.66292,-0.52384,0.03603,0.07291,0.06422,0.37582,0.75385,0.12229,-0.38426,-0.00711,0.06385,-0.0077,0.20144,-2.0219,0.81946,-0.89485,-0.31901,-0.05293,-0.10313,0.14008,-1.15121,0.01896,-0.58249,0.22085,0.94258,1.30009
40.36,-7.93773,-0.2173,-0.25877,-0.01321,0.0017,-0,0.08886,-0.72285,-0.66252,-0.51832,0.05914,0.0691,0.0436,0.37027,0.76918,0.12572,-0.38097,-0.00849,0.06345,-0.00495,0.20949,-2.09124,0.86554,-0.96032,-0.32468,-0.05349,-0.10689,0.03498,-1.15354,0.15061,-0.25463,0.1417,0.49223,0.86341
40.38,-7.86807,-0.2405,-0.28122,-0.01684,0.00131,-0,0.07972,-0.7258,-0.66279,-0.51331,0.07743,0.06662,0.0228,0.3656,0.78486,0.12869,-0.37791,-0.00965,0.063,-0.00219,0.21805,-2.16826,0.92007,-1.03482,-0.33161,-0.05316,-0.11116,-0.04901,-1.16225,0.28439,-0.02945,0.06043,0.11172,0.41098
40.4,-7.77294,-0.25424,-0.30142,-0.02017,0.00081,-0,0.07143,-0.72862,-0.66157,-0.50587,0.08514,0.06832,0.00796,0.36071,0.79934,0.13217,-0.37514,-0.01056,0.06329,0.00088,0.22557,-2.23388,0.95256,-1.10612,-0.34236,-0.04785,-0.11058,-0.11073,-1.15504,0.38092,0.08852,-0.00617,-0.12482,0.07665
40.42,-7.61591,-0.24166,-0.31514,-0.02339,-3e-05,-0,0.06384,-0.73078,-0.65634,-0.4928,0.07479,0.07776,0.00707,0.35424,0.81054,0.13736,-0.3727,-0.01125,0.06542,0.00445,0.22932,-2.26317,0.92435,-1.15209,-0.35604,-0.03355,-0.09945,-0.15018,-1.10756,0.37838,0.11634,-0.03306,-0.13745,0.02433
40.44,-7.43932,-0.22009,-0.3269,-0.02623,-0.00094,-0,0.05714,-0.73285,-0.65005,-0.4779,0.0583,0.08938,0.01096,0.34803,0.8204,0.14249,-0.37067,-0.01171,0.06785,0.00817,0.23263,-2.27965,0.8707,-1.19096,-0.3739,-0.013,-0.08238,-0.17449,-1.04608,0.33876,0.10477,-0.04631,-0.07975,0.06523
40.46,-7.27991,-0.20345,-0.34032,-0.02844,-0.00173,-0,0.05147,-0.73524,-0.64532,-0.46434,0.04463,0.09893,0.01277,0.34363,0.83069,0.14612,-0.36922,-0.01197,0.06946,0.01162,0.23829,-2.30309,0.82434,-1.23877,-0.39456,0.01038,-0.06476,-0.18746,-0.99405,0.31443,0.07554,-0.0611,-0.05815,0.05987
40.48,-7.11628,-0.18669,-0.35321,-0.03036,-0.0026,-0,0.04652,-0.7375,-0.64079,-0.45173,0.032,0.10743,0.01449,0.33946,0.84079,0.1492,-0.36759,-0.0122,0.07088,0.01439,0.24464,-2.32606,0.78479,-1.28152,-0.40431,0.03553,-0.04641,-0.19286,-0.94292,0.29428,0.03455,-0.07134,-0.03428,0.06114
40.5,-6.97055,-0.17001,-0.36772,-0.03162,-0.00332,-0,0.04247,-0.74034,-0.63758,-0.43858,0.02085,0.11458,0.01628,0.33759,0.85035,0.15091,-0.36716,-0.01218,0.07163,0.0174,0.25288,-2.34869,0.72372,-1.33896,-0.43549,0.07073,-0.01944,-0.18799,-0.89272,0.26112,-0.02952,-0.07973,-0.01175,0.06491
40.52,-6.86607,-0.15388,-0.38709,-0.03177,-0.00358,-0,0.0395,-0.74467,-0.63706,-0.42329,0.0118,0.12001,0.01797,0.34057,0.86013,0.15004,-0.36973,-0.01161,0.07108,0.0222,0.26519,-2.37288,0.61836,-1.44424,-0.53272,0.11744,0.01171,-0.17062,-0.84528,0.19634,-0.12346,-0.09192,-0.00129,0.05705
40.54,-6.77861,-0.13825,-0.408,-0.03148,-0.00379,-0,0.03705,-0.74955,-0.63777,-0.40791,0.00453,0.1241,0.01951,0.34526,0.86929,0.14816,-0.37318,-0.01094,0.07016,0.02702,0.27906,-2.39695,0.5011,-1.57218,-0.65428,0.17361,0.0527,-0.14834,-0.79916,0.12062,-0.22668,-0.10274,0.00702,0.04982
40.56,-6.68893,-0.12373,-0.42813,-0.0313,-0.00426,-0,0.03474,-0.75424,-0.63856,-0.39407,-0.00067,0.12697,0.02033,0.34924,0.87795,0.14636,-0.37585,-0.01053,0.06951,0.03069,0.29258,-2.42148,0.39927,-1.69945,-0.76337,0.23213,0.10005,-0.12732,-0.75474,0.05414,-0.32068,-0.11067,0.01195,0.04044
40.58,-6.58857,-0.10749,-0.44934,-0.0312,-0.00481,-0,0.03253,-0.75912,-0.63928,-0.38063,-0.00417,0.12909,0.02063,0.35327,0.8901,0.14402,-0.37868,-0.01026,0.06879,0.03534,0.30739,-2.44664,0.31959,-1.84961,-0.8913,0.26504,0.10681,-0.10892,-0.71093,-0.0168,-0.40278,-0.12506,0.01428,0.03033
40.6,-6.51882,-0.09629,-0.46905,-0.03098,-0.00567,-0,0.03056,-0.76399,-0.64123,-0.36867,-0.00637,0.1301,0.02065,0.35741,0.89635,0.14153,-0.38081,-0.01015,0.06832,0.03736,0.32102,-2.47108,0.22743,-1.98665,-0.99872,0.33867,0.19075,-0.0895,-0.67024,-0.0823,-0.4853,-0.12636,0.01665,0.01984
40.62,-6.52573,-0.09812,-0.48395,-0.03044,-0.00708,-0,0.02901,-0.76837,-0.64576,-0.35953,-0.00759,0.12948,0.02053,0.36145,0.88402,0.13969,-0.381,-0.0103,0.06849,0.03207,0.32977,-2.49391,0.08713,-2.05431,-1.0195,0.54708,0.50958,-0.0645,-0.63399,-0.11653,-0.59247,-0.08985,0.0151,-0.00104
40.64,-6.56141,-0.10472,-0.49732,-0.02985,-0.00875,-0,0.02766,-0.77277,-0.65141,-0.35145,-0.00804,0.12824,0.02028,0.36562,0.86675,0.13747,-0.38063,-0.01057,0.06873,0.02482,0.33688,-2.51557,-0.04556,-2.0943,-1.00862,0.81225,0.90891,-0.04062,-0.60073,-0.14674,-0.72007,-0.04267,0.0145,-0.0212
40.66,-6.58373,-0.10909,-0.51178,-0.02947,-0.0104,-0,0.02636,-0.77743,-0.65673,-0.34321,-0.00788,0.12719,0.01984,0.36983,0.85476,0.13437,-0.38064,-0.01084,0.06865,0.01972,0.34525,-2.53708,-0.14403,-2.14706,-1.0121,1.06954,1.26926,-0.02347,-0.56815,-0.18631,-0.85336,-0.00587,0.01559,-0.03602
40.68,-6.60606,-0.11247,-0.52665,-0.02925,-0.01187,-0,0.02531,-0.78174,-0.66154,-0.33524,-0.00732,0.12626,0.01928,0.37357,0.84056,0.13153,-0.38035,-0.01111,0.06839,0.01442,0.35388,-2.55941,-0.24703,-2.2061,-1.008,1.4223,1.71007,-0.0107,-0.53023,-0.18418,-1.02684,0.03179,-0.00248,-0.07803
40.7,-6.63514,-0.11786,-0.5413,-0.02901,-0.01358,-0,0.02463,-0.78685,-0.66752,-0.3275,-0.00648,0.12522,0.01872,0.37807,0.83301,0.1274,-0.38049,-0.01135,0.06779,0.01105,0.36215,-2.57773,-0.31019,-2.24545,-1.00646,1.74897,2.07437,-0.00224,-0.50334,-0.23616,-1.22871,0.06121,0.00659,-0.07167
40.72,-6.67206,-0.12884,-0.55504,-0.02858,-0.01607,-0,0.02441,-0.79415,-0.67651,-0.31988,-0.0054,0.1237,0.01818,0.38471,0.84349,0.12006,-0.38197,-0.01159,0.06677,0.01238,0.3699,-2.58946,-0.27089,-2.24234,-1.03366,1.77333,2.11315,0.00166,-0.50844,-0.48104,-1.39248,0.0706,0.10873,0.08986
40.74,-6.71575,-0.14135,-0.56852,-0.02809,-0.01861,-0,0.02479,-0.80207,-0.68657,-0.31263,-0.0042,0.12193,0.01765,0.39186,0.85961,0.11243,-0.38367,-0.01174,0.06547,0.01527,0.37675,-2.59621,-0.19235,-2.21582,-1.06364,1.66534,2.02269,0.00268,-0.523,-0.81973,-1.54685,0.07232,0.23346,0.29515
40.76,-6.75918,-0.15186,-0.58251,-0.02765,-0.0206,-0,0.02583,-0.80931,-0.69586,-0.30582,-0.00291,0.12004,0.01703,0.39808,0.87203,0.10674,-0.38477,-0.01176,0.06404,0.01747,0.38303,-2.60178,-0.13042,-2.19205,-1.08375,1.60452,1.98001,0.00194,-0.52945,-1.20366,-1.74877,0.07534,0.33086,0.46258
40.78,-6.79296,-0.1632,-0.59629,-0.02714,-0.02233,-0,0.0274,-0.81611,-0.70466,-0.29934,-0.00149,0.11752,0.016,0.40351,0.8852,0.10239,-0.38546,-0.01174,0.06277,0.01956,0.38999,-2.61556,-0.08757,-2.18653,-1.1384,1.59992,1.9854,0.00038,-0.54005,-1.99755,-2.04586,0.07944,0.46493,0.68257
40.8,-6.84858,-0.17093,-0.61049,-0.02653,-0.02349,-0,0.02968,-0.82251,-0.71379,-0.29386,1e-05,0.1145,0.01521,0.40845,0.89575,0.09972,-0.38564,-0.01153,0.06123,0.02167,0.39325,-2.60842,-0.01877,-2.13086,-1.12901,1.46893,1.87397,-0.002,-0.53922,-2.7599,-2.28614,0.07815,0.53647,0.80759
40.82,-6.96277,-0.17111,-0.62639,-0.02592,-0.02385,-0,0.03267,-0.82896,-0.72439,-0.28988,0.00143,0.11159,0.01568,0.41358,0.89955,0.09891,-0.38558,-0.01099,0.05883,0.024,0.38776,-2.54938,0.13017,-1.95919,-0.93306,1.03583,1.46232,-0.00556,-0.50873,-2.00351,-2.19702,0.06428,0.39583,0.63485
40.84,-7.10062,-0.16746,-0.64237,-0.02514,-0.02371,-0,0.03581,-0.8347,-0.73525,-0.28704,0.00294,0.10781,0.01624,0.41793,0.90044,0.09975,-0.38498,-0.01033,0.05641,0.02624,0.37788,-2.47077,0.29412,-1.75336,-0.70767,0.60977,0.99524,-0.00868,-0.46695,-1.09735,-1.98727,0.04588,0.20323,0.37314
40.86,-7.23064,-0.16386,-0.65744,-0.02412,-0.02337,-0,0.03848,-0.83938,-0.74534,-0.28487,0.00459,0.10274,0.01607,0.42085,0.90128,0.10197,-0.38382,-0.00974,0.05459,0.02805,0.36792,-2.40079,0.42928,-1.57553,-0.54236,0.3207,0.62642,-0.01016,-0.42868,-0.61662,-1.84875,0.03049,0.06317,0.17307
