T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
37.04,-0.0126,0.00522,-0.00108,-0.00149,0.00069,7e-05,0.00165,-0.00051,-0.0005,0.00113,-4e-05,-3e-05,-0.0001,0.00273,-0.00014,0.00065,0.00115,4e-05,-5e-05,0.00011,0.00096,0.00271,-0.00071,-0.00489,7e-05,-1e-05,0,0.049,0.00873,-0.00767,0.08332,-0.01276,-0.0006,-0.00776
37.06,-0.01252,0.005,-0.00112,-0.00158,0.00064,6e-05,0.0018,-0.00049,-0.00054,0.00115,-4e-05,-4e-05,-0.0001,0.0028,-0.00017,0.00063,0.00118,4e-05,-5e-05,0.00012,0.00025,0.00268,-0.00066,-0.00509,3e-05,1e-05,-1e-05,0.05692,0.00694,-0.00713,0.08564,-0.0125,-0.00055,-0.00784
37.08,-0.01223,0.00492,-0.00112,-0.00165,0.0006,5e-05,0.00197,-0.00046,-0.00058,0.0012,-5e-05,-4e-05,-0.00011,0.00288,-0.0002,0.00061,0.00121,4e-05,-4e-05,0.00012,-0.0004,0.00259,-0.0006,-0.00519,-0,2e-05,-3e-05,0.06484,0.00552,-0.00673,0.08791,-0.01225,-0.00047,-0.00788
37.1,-0.01181,0.00498,-0.00109,-0.00171,0.00058,4e-05,0.00213,-0.00042,-0.00062,0.00125,-5e-05,-5e-05,-0.00012,0.00295,-0.00025,0.00059,0.00125,5e-05,-4e-05,0.00012,-0.00104,0.00227,-0.00052,-0.00526,-3e-05,2e-05,-6e-05,0.07323,0.00342,-0.00623,0.0905,-0.01191,-0.00042,-0.00797
37.12,-0.01136,0.00514,-0.00103,-0.00175,0.00058,4e-05,0.00228,-0.00038,-0.00064,0.00131,-5e-05,-5e-05,-0.00012,0.003,-0.00028,0.00058,0.0013,5e-05,-4e-05,0.00013,-0.00171,0.00157,-0.00042,-0.00537,-6e-05,2e-05,-9e-05,0.08259,-0.00047,-0.00539,0.09386,-0.01142,-0.00045,-0.00817
37.14,-0.01081,0.00528,-0.00092,-0.00177,0.00057,4e-05,0.00242,-0.00035,-0.00066,0.00138,-6e-05,-5e-05,-0.00013,0.00304,-0.00031,0.00057,0.00135,5e-05,-4e-05,0.00013,-0.00227,0.00062,-0.00031,-0.00544,-7e-05,1e-05,-0.00012,0.09211,-0.00499,-0.00448,0.09731,-0.01081,-0.00051,-0.00838
37.16,-0.01012,0.00532,-0.00077,-0.00179,0.00056,4e-05,0.00256,-0.00031,-0.00067,0.00145,-6e-05,-5e-05,-0.00014,0.00307,-0.00032,0.00056,0.0014,6e-05,-4e-05,0.00014,-0.00259,-0.00039,-0.00018,-0.00541,-8e-05,-0,-0.00015,0.10099,-0.00897,-0.00372,0.10013,-0.01017,-0.00054,-0.0085
37.18,-0.00925,0.00518,-0.00056,-0.00182,0.00055,4e-05,0.00268,-0.00028,-0.00068,0.00152,-7e-05,-5e-05,-0.00015,0.00308,-0.00031,0.00057,0.00144,6e-05,-4e-05,0.00014,-0.00258,-0.00144,-5e-05,-0.00524,-7e-05,-2e-05,-0.00018,0.10893,-0.01246,-0.0031,0.10224,-0.00946,-0.00053,-0.00853
37.2,-0.00843,0.00482,-0.00031,-0.00184,0.00051,4e-05,0.0028,-0.00025,-0.00069,0.00159,-7e-05,-5e-05,-0.00016,0.00308,-0.00027,0.00058,0.00148,6e-05,-4e-05,0.00015,-0.00245,-0.00227,5e-05,-0.00505,-6e-05,-3e-05,-0.00019,0.11575,-0.01596,-0.00247,0.10333,-0.00866,-0.00054,-0.00849
37.22,-0.00793,0.0042,-2e-05,-0.00186,0.00045,4e-05,0.00295,-0.0002,-0.0007,0.00167,-7e-05,-5e-05,-0.00017,0.00306,-0.00022,0.0006,0.00151,6e-05,-4e-05,0.00015,-0.0025,-0.00262,0.0001,-0.00495,-4e-05,-4e-05,-0.00017,0.12115,-0.01996,-0.0017,0.10294,-0.00776,-0.00061,-0.00843
37.24,-0.00755,0.00333,0.0003,-0.00188,0.00038,4e-05,0.00311,-0.00015,-0.00072,0.00174,-8e-05,-5e-05,-0.00018,0.00302,-0.00015,0.00062,0.00153,6e-05,-5e-05,0.00015,-0.00253,-0.00268,0.00013,-0.00483,-2e-05,-5e-05,-0.00013,0.12406,-0.0234,-0.00101,0.10082,-0.00678,-0.00068,-0.00823
37.26,-0.00712,0.00223,0.00064,-0.0019,0.00028,3e-05,0.00326,-0.0001,-0.00073,0.00182,-8e-05,-5e-05,-0.00019,0.00296,-5e-05,0.00064,0.00154,7e-05,-5e-05,0.00015,-0.00295,-0.00246,0.00016,-0.00473,-0.0001,-3e-05,-5e-05,0.12356,-0.02537,-0.00053,0.09662,-0.00573,-0.00069,-0.00783
37.28,-0.00673,0.00091,0.001,-0.00192,0.00017,3e-05,0.0034,-5e-05,-0.00075,0.00189,-8e-05,-5e-05,-0.0002,0.0029,5e-05,0.00067,0.00154,7e-05,-5e-05,0.00015,-0.00498,-0.00171,0.00013,-0.00484,-0.0005,6e-05,0.00012,0.1193,-0.02596,-0.0002,0.08986,-0.00471,-0.00068,-0.00725
37.3,-0.00648,-0.00055,0.00133,-0.00194,4e-05,2e-05,0.00355,1e-05,-0.00077,0.00196,-9e-05,-6e-05,-0.00021,0.00281,0.00017,0.0007,0.00153,7e-05,-6e-05,0.00015,-0.0077,-0.00069,0.0001,-0.00486,-0.00105,0.00018,0.00034,0.11062,-0.02476,-4e-05,0.08117,-0.00361,-0.0006,-0.00643
37.32,-0.00647,-0.00201,0.00162,-0.00194,-0.0001,1e-05,0.00373,7e-05,-0.00083,0.00202,-9e-05,-6e-05,-0.00021,0.0027,0.00029,0.00072,0.00152,7e-05,-6e-05,0.00015,-0.01091,0.0005,0.00012,-0.00452,-0.00175,0.00032,0.00063,0.09774,-0.02168,-9e-05,0.07116,-0.00241,-0.00037,-0.00537
37.34,-0.00661,-0.00345,0.00187,-0.00193,-0.00023,-0,0.00392,0.00014,-0.00089,0.00207,-0.0001,-7e-05,-0.00022,0.00258,0.00041,0.00074,0.0015,7e-05,-6e-05,0.00015,-0.01406,0.00173,0.00023,-0.00353,-0.00258,0.00047,0.00099,0.08191,-0.01749,-0.0002,0.05962,-0.00135,-0.00015,-0.00424
37.36,-0.00684,-0.00488,0.00206,-0.00193,-0.00037,-2e-05,0.00409,0.00021,-0.00095,0.00212,-0.0001,-8e-05,-0.00023,0.00247,0.00051,0.00076,0.00148,7e-05,-7e-05,0.00015,-0.01679,0.00287,0.00044,-0.00176,-0.00353,0.00063,0.00141,0.06484,-0.01277,-0.0003,0.04717,-0.00058,0,-0.00317
37.38,-0.00733,-0.00625,0.00218,-0.00192,-0.0005,-3e-05,0.00425,0.00031,-0.00101,0.00216,-0.00011,-8e-05,-0.00023,0.00237,0.00061,0.00077,0.00145,7e-05,-7e-05,0.00014,-0.01857,0.00378,0.00076,0.00112,-0.00451,0.00078,0.00188,0.04812,-0.00787,-0.00049,0.03494,-9e-05,0.0001,-0.00221
37.4,-0.00775,-0.00748,0.00224,-0.00191,-0.00062,-5e-05,0.00438,0.0004,-0.00106,0.00218,-0.00011,-9e-05,-0.00024,0.00228,0.00069,0.00078,0.00143,8e-05,-7e-05,0.00014,-0.01917,0.00433,0.00117,0.00481,-0.00547,0.00091,0.00237,0.03243,-0.00346,-0.00047,0.02388,0.00023,0.00014,-0.00144
37.42,-0.00773,-0.00851,0.00223,-0.00187,-0.0007,-6e-05,0.00447,0.00044,-0.00111,0.00217,-0.00011,-0.0001,-0.00024,0.00222,0.00074,0.00078,0.0014,8e-05,-7e-05,0.00014,-0.01875,0.00447,0.00163,0.0083,-0.00639,0.00103,0.00282,0.01912,0.00013,-0.00028,0.01445,0.00044,0.00011,-0.00087
37.44,-0.00768,-0.00933,0.00215,-0.00183,-0.00076,-7e-05,0.0045,0.00046,-0.00116,0.00213,-0.00011,-0.00011,-0.00023,0.00217,0.00077,0.00078,0.00137,8e-05,-8e-05,0.00014,-0.01687,0.00415,0.00206,0.01148,-0.00708,0.00111,0.00318,0.00905,0.00332,-0.00033,0.0066,0.00045,8e-05,-0.00044
37.46,-0.00791,-0.00996,0.00197,-0.0018,-0.0008,-8e-05,0.0045,0.00048,-0.0012,0.00209,-0.00011,-0.00011,-0.00023,0.00215,0.00079,0.00078,0.00135,8e-05,-8e-05,0.00013,-0.01339,0.0034,0.00238,0.01437,-0.00737,0.00112,0.00338,0.00178,0.00614,-0.00069,0.00045,0.00032,4e-05,-0.00011
37.48,-0.00838,-0.01037,0.0017,-0.00178,-0.00083,-9e-05,0.00444,0.00049,-0.00123,0.00204,-0.00011,-0.00012,-0.00022,0.00216,0.00079,0.00078,0.00132,8e-05,-8e-05,0.00013,-0.00886,0.00234,0.00253,0.01632,-0.00718,0.00106,0.00338,-0.00099,0.00763,-0.00102,-0.00203,0.00023,-3e-05,4e-05
37.5,-0.00882,-0.01057,0.00134,-0.00175,-0.00084,-0.0001,0.00437,0.00047,-0.00125,0.00197,-0.00011,-0.00012,-0.00022,0.00218,0.00077,0.00077,0.00131,8e-05,-8e-05,0.00013,-0.00451,0.0014,0.00246,0.01681,-0.00657,0.00096,0.00318,-0.00106,0.00821,-0.00127,-0.00204,0.00021,-0.00011,7e-05
37.52,-0.00896,-0.01065,0.00089,-0.00171,-0.00083,-0.00011,0.00434,0.00043,-0.00129,0.00188,-0.00011,-0.00013,-0.00021,0.00219,0.00075,0.00076,0.0013,8e-05,-8e-05,0.00013,-0.00142,0.00091,0.00218,0.01568,-0.00568,0.00082,0.00283,-0.00102,0.00875,-0.00165,-0.00198,0.00021,-0.00013,0.0001
37.54,-0.00903,-0.01059,0.00037,-0.00167,-0.00081,-0.00011,0.00428,0.00036,-0.00132,0.00177,-0.0001,-0.00013,-0.0002,0.00222,0.00073,0.00074,0.00131,8e-05,-8e-05,0.00013,0.00055,0.00069,0.00181,0.01352,-0.00465,0.00067,0.00239,-0.00098,0.00922,-0.00208,-0.00196,0.0002,-0.00012,0.00013
37.56,-0.00925,-0.0104,-0.00018,-0.00164,-0.00079,-0.00012,0.0042,0.00027,-0.00134,0.00166,-9e-05,-0.00013,-0.00019,0.00227,0.0007,0.00073,0.00132,8e-05,-8e-05,0.00013,0.00161,0.00059,0.00142,0.01088,-0.00359,0.00051,0.0019,-0.00101,0.00961,-0.00255,-0.00202,0.00019,-0.0001,0.00015
37.58,-0.00952,-0.01013,-0.00075,-0.00161,-0.00077,-0.00012,0.00408,0.00016,-0.00135,0.00154,-9e-05,-0.00013,-0.00018,0.00234,0.00067,0.00072,0.00133,8e-05,-8e-05,0.00013,0.00177,0.00063,0.00106,0.00809,-0.00261,0.00036,0.00144,-0.00099,0.00985,-0.00301,-0.0022,0.00017,-6e-05,0.00017
37.6,-0.00978,-0.00979,-0.0013,-0.00158,-0.00074,-0.00012,0.00397,8e-05,-0.00134,0.00142,-9e-05,-0.00013,-0.00016,0.00241,0.00064,0.00071,0.00136,9e-05,-8e-05,0.00013,0.00121,0.00087,0.00071,0.00533,-0.00177,0.00024,0.00102,-0.00082,0.00989,-0.00335,-0.00243,0.00016,-2e-05,0.00019
37.62,-0.01,-0.00939,-0.0018,-0.00156,-0.00071,-0.00012,0.00389,4e-05,-0.00131,0.00129,-8e-05,-0.00013,-0.00015,0.00246,0.00065,0.0007,0.00139,9e-05,-7e-05,0.00014,0.00015,0.00125,0.0004,0.00278,-0.00109,0.00014,0.00067,-0.00052,0.00983,-0.00352,-0.0027,0.00015,3e-05,0.0002
37.64,-0.01024,-0.00897,-0.00222,-0.00155,-0.00068,-0.00012,0.0038,4e-05,-0.00126,0.00116,-7e-05,-0.00012,-0.00013,0.00249,0.00067,0.0007,0.00143,9e-05,-7e-05,0.00014,-0.00111,0.00165,0.00014,0.00064,-0.00057,6e-05,0.00039,-0.00023,0.00977,-0.00362,-0.00307,0.00014,7e-05,0.0002
37.66,-0.01055,-0.00856,-0.00252,-0.00153,-0.00065,-0.00012,0.00367,6e-05,-0.00119,0.00101,-7e-05,-0.00011,-0.00012,0.00252,0.0007,0.0007,0.00147,9e-05,-7e-05,0.00015,-0.00235,0.00206,-7e-05,-0.00104,-0.00018,1e-05,0.00018,1e-05,0.0097,-0.0037,-0.00356,0.00013,0.0001,0.00021
37.68,-0.0109,-0.00819,-0.0027,-0.00151,-0.00062,-0.00011,0.00351,0.0001,-0.0011,0.00085,-6e-05,-0.0001,-0.0001,0.00253,0.00074,0.00071,0.0015,9e-05,-7e-05,0.00015,-0.00343,0.00249,-0.00024,-0.0023,0.0001,-4e-05,2e-05,0.00018,0.00951,-0.00372,-0.00413,0.0001,0.00013,0.00021
37.7,-0.01124,-0.0078,-0.00275,-0.00149,-0.00059,-0.00011,0.00333,0.00015,-0.00099,0.00069,-6e-05,-9e-05,-8e-05,0.00253,0.00079,0.00071,0.00154,9e-05,-7e-05,0.00016,-0.00375,0.00287,-0.00039,-0.00267,0.00016,-2e-05,-5e-05,7e-05,0.0094,-0.0037,-0.00473,7e-05,0.00015,0.00021
37.72,-0.01148,-0.00733,-0.00271,-0.00148,-0.00056,-0.0001,0.00315,0.00021,-0.00087,0.00054,-6e-05,-7e-05,-6e-05,0.00251,0.00083,0.00071,0.00157,9e-05,-7e-05,0.00016,-0.00376,0.00321,-0.0005,-0.00269,0.00015,0,-8e-05,-0.00065,0.00953,-0.00364,-0.00525,4e-05,0.00016,0.00021
37.74,-0.01163,-0.0068,-0.0026,-0.00148,-0.00052,-0.0001,0.00297,0.00024,-0.00075,0.0004,-5e-05,-6e-05,-3e-05,0.00247,0.00087,0.00071,0.0016,9e-05,-7e-05,0.00017,-0.0037,0.00351,-0.00058,-0.00266,0.00015,2e-05,-0.0001,-0.00175,0.00944,-0.00344,-0.00569,0,0.00016,0.0002
37.76,-0.01171,-0.00626,-0.00243,-0.00146,-0.00048,-9e-05,0.00281,0.00027,-0.00065,0.00023,-5e-05,-4e-05,-1e-05,0.00241,0.00093,0.0007,0.00163,8e-05,-7e-05,0.00017,-0.00356,0.00375,-0.00062,-0.00261,0.00015,2e-05,-0.0001,-0.00286,0.00886,-0.0031,-0.00601,-4e-05,0.00015,0.00017
37.78,-0.01164,-0.00567,-0.00222,-0.00144,-0.00044,-8e-05,0.00266,0.00028,-0.00057,6e-05,-5e-05,-3e-05,1e-05,0.00231,0.00099,0.0007,0.00165,8e-05,-6e-05,0.00018,-0.00337,0.0039,-0.00065,-0.00251,0.00015,2e-05,-9e-05,-0.0039,0.00797,-0.00267,-0.00617,-9e-05,0.00013,0.00014
37.8,-0.01147,-0.00501,-0.00201,-0.00143,-0.00039,-7e-05,0.00257,0.00026,-0.00053,-0.0001,-5e-05,-2e-05,3e-05,0.00221,0.00105,0.0007,0.00168,8e-05,-6e-05,0.00018,-0.00317,0.00384,-0.00063,-0.00238,0.00015,2e-05,-8e-05,-0.00473,0.00698,-0.00227,-0.00628,-0.00013,0.0001,0.00012
37.82,-0.01125,-0.00426,-0.00184,-0.00141,-0.00034,-6e-05,0.00255,0.0002,-0.00052,-0.00022,-5e-05,-1e-05,5e-05,0.00212,0.00109,0.00068,0.00171,8e-05,-6e-05,0.00018,-0.00305,0.00339,-0.00058,-0.0022,0.00016,0,-7e-05,-0.00535,0.00618,-0.00198,-0.0065,-0.00016,8e-05,0.0001
37.84,-0.01093,-0.00337,-0.00171,-0.0014,-0.00029,-5e-05,0.0026,0.00013,-0.00055,-0.00032,-5e-05,-0,7e-05,0.00203,0.00111,0.00066,0.00174,8e-05,-5e-05,0.00018,-0.00298,0.00265,-0.00051,-0.002,0.00016,-1e-05,-7e-05,-0.00573,0.00568,-0.00176,-0.00666,-0.00018,7e-05,9e-05
37.86,-0.01048,-0.00234,-0.0016,-0.00138,-0.00023,-4e-05,0.00268,5e-05,-0.00059,-0.00041,-5e-05,0,8e-05,0.00192,0.00114,0.00064,0.00177,8e-05,-5e-05,0.00019,-0.00293,0.00177,-0.00045,-0.00177,0.00017,-3e-05,-7e-05,-0.00575,0.0054,-0.00158,-0.00659,-0.00018,6e-05,9e-05
37.88,-0.00991,-0.00117,-0.00153,-0.00137,-0.00016,-4e-05,0.00279,-4e-05,-0.00064,-0.0005,-6e-05,1e-05,9e-05,0.00179,0.00117,0.00062,0.00179,7e-05,-5e-05,0.00019,-0.00304,0.00072,-0.0004,-0.0015,0.00018,-5e-05,-7e-05,-0.00537,0.00534,-0.00144,-0.00634,-0.00015,6e-05,9e-05
37.9,-0.00935,0.0001,-0.00148,-0.00136,-8e-05,-3e-05,0.00292,-0.00012,-0.00071,-0.00055,-6e-05,1e-05,0.0001,0.00168,0.00118,0.0006,0.00181,7e-05,-4e-05,0.00019,-0.00309,-0.00028,-0.00036,-0.00128,0.00019,-7e-05,-8e-05,-0.00486,0.00531,-0.0013,-0.00604,-0.00012,6e-05,9e-05
37.92,-0.00899,0.00138,-0.00147,-0.00136,-1e-05,-2e-05,0.00309,-0.00021,-0.00078,-0.00058,-6e-05,-0,0.0001,0.00159,0.00117,0.00057,0.00184,7e-05,-4e-05,0.00019,-0.0029,-0.00097,-0.00032,-0.00121,0.0002,-9e-05,-8e-05,-0.00457,0.00508,-0.00114,-0.00584,-9e-05,7e-05,9e-05
37.94,-0.00872,0.00264,-0.00147,-0.00137,6e-05,-1e-05,0.00326,-0.00029,-0.00085,-0.00059,-5e-05,-1e-05,0.00011,0.00151,0.00114,0.00053,0.00186,7e-05,-3e-05,0.00019,-0.00272,-0.00146,-0.00026,-0.00119,0.00022,-0.0001,-8e-05,-0.00429,0.00467,-0.00094,-0.00565,-6e-05,7e-05,9e-05
37.96,-0.00849,0.00387,-0.00145,-0.00138,0.00014,-0,0.0034,-0.00034,-0.0009,-0.0006,-5e-05,-2e-05,0.00011,0.00143,0.0011,0.0005,0.00187,7e-05,-3e-05,0.00019,-0.0028,-0.00187,-0.00021,-0.00115,0.00024,-0.00011,-9e-05,-0.00381,0.00416,-0.00072,-0.00537,-2e-05,6e-05,8e-05
37.98,-0.00836,0.00503,-0.00143,-0.00139,0.00021,1e-05,0.00351,-0.00039,-0.00094,-0.00061,-5e-05,-3e-05,0.00011,0.00134,0.00106,0.00047,0.00188,7e-05,-3e-05,0.00019,-0.00312,-0.00219,-0.00016,-0.00106,0.00026,-0.00011,-9e-05,-0.00323,0.0035,-0.00048,-0.00508,1e-05,6e-05,8e-05
38,-0.00829,0.00607,-0.00138,-0.00141,0.00027,1e-05,0.00359,-0.00042,-0.00098,-0.00061,-5e-05,-3e-05,0.00011,0.00125,0.00102,0.00043,0.00187,6e-05,-2e-05,0.00019,-0.00341,-0.00232,-0.00012,-0.00103,0.00027,-0.00011,-8e-05,-0.00273,0.00278,-0.00024,-0.00477,4e-05,6e-05,7e-05
38.02,-0.00822,0.00693,-0.00132,-0.00144,0.00032,2e-05,0.00362,-0.00042,-0.001,-0.00063,-5e-05,-3e-05,0.00011,0.00117,0.00098,0.00041,0.00186,6e-05,-2e-05,0.00019,-0.00331,-0.00213,-9e-05,-0.00116,0.00029,-0.0001,-7e-05,-0.00244,0.0021,-3e-05,-0.00439,7e-05,5e-05,6e-05
38.04,-0.00821,0.00762,-0.00124,-0.00146,0.00036,2e-05,0.00362,-0.00041,-0.00101,-0.00066,-6e-05,-1e-05,0.00012,0.0011,0.00093,0.00039,0.00184,6e-05,-2e-05,0.00018,-0.00326,-0.00174,-0.0001,-0.00136,0.00029,-9e-05,-6e-05,-0.00223,0.00149,0.00013,-0.00399,0.0001,5e-05,6e-05
38.06,-0.00832,0.00818,-0.00114,-0.00149,0.0004,3e-05,0.00359,-0.00039,-0.00102,-0.00069,-6e-05,0,0.00013,0.00103,0.00088,0.00036,0.00182,6e-05,-1e-05,0.00018,-0.00356,-0.00134,-0.00016,-0.00155,0.00029,-8e-05,-5e-05,-0.00198,0.00094,0.00024,-0.00364,0.00013,5e-05,5e-05
38.08,-0.00861,0.00858,-0.00101,-0.00152,0.00042,3e-05,0.00354,-0.00036,-0.00102,-0.00073,-7e-05,2e-05,0.00014,0.00096,0.00082,0.00033,0.00179,5e-05,-1e-05,0.00018,-0.00407,-0.00095,-0.00028,-0.00177,0.00028,-6e-05,-3e-05,-0.00178,0.00045,0.00031,-0.00333,0.00015,5e-05,5e-05
38.1,-0.00887,0.00892,-0.00087,-0.00154,0.00044,4e-05,0.00349,-0.00033,-0.00102,-0.00075,-8e-05,3e-05,0.00014,0.00091,0.00077,0.00031,0.00177,5e-05,-1e-05,0.00018,-0.00461,-0.00069,-0.00039,-0.00191,0.00026,-4e-05,-1e-05,-0.00165,0.00011,0.00033,-0.00305,0.00016,6e-05,5e-05
38.12,-0.00886,0.00936,-0.00073,-0.00155,0.00046,4e-05,0.00344,-0.0003,-0.00102,-0.00076,-8e-05,3e-05,0.00015,0.00088,0.00073,0.0003,0.00174,5e-05,-1e-05,0.00017,-0.00493,-0.00065,-0.00043,-0.00193,0.00025,-3e-05,0,-0.00158,-2e-05,0.00029,-0.00282,0.00017,6e-05,5e-05
38.14,-0.00884,0.00981,-0.00058,-0.00156,0.00049,5e-05,0.0034,-0.00029,-0.00101,-0.00076,-8e-05,3e-05,0.00015,0.00086,0.00069,0.0003,0.00172,5e-05,-1e-05,0.00017,-0.00509,-0.00078,-0.00038,-0.00193,0.00024,-2e-05,1e-05,-0.0016,-1e-05,0.0002,-0.00263,0.00018,6e-05,5e-05
38.16,-0.00899,0.01019,-0.00042,-0.00157,0.00051,6e-05,0.00334,-0.00027,-0.001,-0.00076,-8e-05,4e-05,0.00015,0.00085,0.00066,0.00029,0.0017,4e-05,-1e-05,0.00017,-0.00518,-0.00103,-0.00028,-0.00197,0.00022,-2e-05,1e-05,-0.00172,6e-05,0.0001,-0.00249,0.00019,7e-05,5e-05
38.18,-0.00925,0.01056,-0.00025,-0.00159,0.00054,6e-05,0.00327,-0.00026,-0.00099,-0.00076,-8e-05,4e-05,0.00015,0.00084,0.00063,0.00029,0.00168,4e-05,-1e-05,0.00017,-0.00514,-0.00135,-0.00013,-0.0021,0.0002,-2e-05,1e-05,-0.00195,0.00019,-2e-05,-0.00239,0.00019,8e-05,6e-05
38.2,-0.00953,0.01096,-9e-05,-0.0016,0.00057,7e-05,0.00321,-0.00025,-0.00097,-0.00076,-8e-05,4e-05,0.00015,0.00085,0.0006,0.00029,0.00166,4e-05,-1e-05,0.00016,-0.00485,-0.0017,7e-05,-0.00226,0.00019,-3e-05,-0,-0.00226,0.00042,-0.00017,-0.00234,0.00019,8e-05,6e-05
38.22,-0.00977,0.01144,7e-05,-0.00161,0.00061,8e-05,0.00314,-0.00025,-0.00095,-0.00077,-8e-05,4e-05,0.00015,0.00085,0.00058,0.00029,0.00165,4e-05,-1e-05,0.00016,-0.00426,-0.00204,0.00031,-0.00239,0.00019,-4e-05,-2e-05,-0.00261,0.00081,-0.00034,-0.00231,0.00019,9e-05,6e-05
38.24,-0.01,0.01196,0.00021,-0.00163,0.00065,9e-05,0.00307,-0.00026,-0.00093,-0.00077,-8e-05,4e-05,0.00014,0.00086,0.00056,0.0003,0.00164,4e-05,-1e-05,0.00016,-0.00357,-0.00235,0.00053,-0.0026,0.00019,-5e-05,-3e-05,-0.00299,0.00125,-0.00052,-0.0023,0.00019,9e-05,7e-05
38.26,-0.01025,0.01246,0.00032,-0.00165,0.00069,9e-05,0.003,-0.00028,-0.00091,-0.00077,-8e-05,4e-05,0.00014,0.00089,0.00055,0.00031,0.00164,4e-05,-1e-05,0.00016,-0.00292,-0.00258,0.0007,-0.00293,0.00018,-6e-05,-5e-05,-0.00341,0.00165,-0.00069,-0.00231,0.00019,0.0001,7e-05
38.28,-0.01049,0.01297,0.0004,-0.00168,0.00072,0.0001,0.00294,-0.0003,-0.00089,-0.00077,-7e-05,4e-05,0.00014,0.00091,0.00054,0.00032,0.00164,4e-05,-1e-05,0.00016,-0.00236,-0.00273,0.00084,-0.00337,0.00017,-7e-05,-6e-05,-0.00384,0.002,-0.00083,-0.00234,0.00018,0.0001,8e-05
38.3,-0.01069,0.01343,0.00045,-0.0017,0.00076,0.00011,0.00289,-0.00033,-0.00088,-0.00077,-7e-05,4e-05,0.00013,0.00095,0.00054,0.00034,0.00164,4e-05,-2e-05,0.00016,-0.00195,-0.00281,0.00093,-0.00384,0.00016,-8e-05,-7e-05,-0.00423,0.00224,-0.00094,-0.00236,0.00018,0.00011,8e-05
38.32,-0.01079,0.01376,0.00045,-0.00174,0.00079,0.00011,0.00287,-0.00038,-0.00086,-0.00076,-6e-05,3e-05,0.00013,0.00099,0.00054,0.00035,0.00164,4e-05,-2e-05,0.00016,-0.00178,-0.00283,0.00098,-0.00425,0.00014,-9e-05,-8e-05,-0.00452,0.00233,-0.001,-0.00238,0.00017,0.00011,7e-05
38.34,-0.01083,0.014,0.00043,-0.00179,0.00081,0.00011,0.00287,-0.00042,-0.00084,-0.00074,-6e-05,3e-05,0.00012,0.00103,0.00054,0.00036,0.00165,4e-05,-2e-05,0.00017,-0.00189,-0.00279,0.00099,-0.00463,0.00012,-9e-05,-8e-05,-0.00473,0.00222,-0.00101,-0.00239,0.00017,0.0001,7e-05
38.36,-0.01084,0.01421,0.00038,-0.00184,0.00083,0.00011,0.00287,-0.00046,-0.00083,-0.00072,-5e-05,2e-05,0.00012,0.00107,0.00055,0.00038,0.00166,4e-05,-2e-05,0.00017,-0.00223,-0.00266,0.00098,-0.005,9e-05,-9e-05,-9e-05,-0.00489,0.00188,-0.00096,-0.00239,0.00016,0.0001,6e-05
38.38,-0.01077,0.01442,0.00032,-0.00189,0.00085,0.00011,0.00288,-0.00051,-0.00083,-0.0007,-5e-05,1e-05,0.00011,0.00111,0.00055,0.00039,0.00167,4e-05,-2e-05,0.00017,-0.00275,-0.00243,0.00094,-0.00529,6e-05,-9e-05,-8e-05,-0.00498,0.00127,-0.00084,-0.0024,0.00016,8e-05,4e-05
38.4,-0.0107,0.01453,0.00025,-0.00194,0.00086,0.00011,0.00288,-0.00055,-0.00082,-0.00069,-4e-05,1e-05,0.00011,0.00115,0.00056,0.0004,0.00168,4e-05,-2e-05,0.00017,-0.00337,-0.00213,0.00089,-0.00554,3e-05,-8e-05,-8e-05,-0.00505,0.00038,-0.00066,-0.00236,0.00016,7e-05,2e-05
38.42,-0.0107,0.01446,0.00019,-0.00201,0.00086,0.00011,0.00282,-0.00055,-0.0008,-0.00072,-5e-05,2e-05,0.00012,0.0012,0.00057,0.00041,0.0017,4e-05,-3e-05,0.00017,-0.00394,-0.00185,0.00087,-0.00581,-0,-8e-05,-8e-05,-0.00524,-0.00076,-0.00042,-0.00224,0.00017,5e-05,-1e-05
38.44,-0.01069,0.0143,0.00015,-0.00208,0.00085,0.00011,0.00275,-0.00055,-0.00078,-0.00076,-6e-05,4e-05,0.00012,0.00124,0.00059,0.00042,0.00171,4e-05,-3e-05,0.00017,-0.0044,-0.00154,0.00085,-0.00601,-4e-05,-7e-05,-7e-05,-0.00548,-0.00198,-0.00017,-0.00209,0.00019,2e-05,-3e-05
38.46,-0.01059,0.01412,0.00012,-0.00216,0.00085,0.00011,0.00269,-0.00054,-0.00077,-0.0008,-6e-05,5e-05,0.00012,0.00128,0.0006,0.00043,0.00173,4e-05,-3e-05,0.00017,-0.00466,-0.00124,0.00082,-0.00606,-6e-05,-6e-05,-6e-05,-0.00573,-0.00306,0.0001,-0.00194,0.00021,0,-5e-05
38.48,-0.01035,0.01389,0.00012,-0.00223,0.00084,0.0001,0.00264,-0.00052,-0.00075,-0.00084,-7e-05,6e-05,0.00013,0.0013,0.00061,0.00044,0.00175,4e-05,-3e-05,0.00018,-0.00456,-0.00102,0.00079,-0.00594,-7e-05,-5e-05,-6e-05,-0.0061,-0.00392,0.00038,-0.0018,0.00023,-1e-05,-6e-05
