T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.46,-0.15485,-0.02061,0.05533,0.28702,0,-0.11902,0.04576,0.098,0.0762,0.15374,-0.07161,-0.07833,0.04561,-0.22223,-0.13679,-0.73459,0.07893,-0.09433,-0.02143,0.00768,0.20661,0.20521,0.1005,0.03118,-0.03504,0.06529,-0.21201,-0.01616,-0.15152,-0.00321,0.09148,-0.01245,-0.02606,-0.48412,-0.12596,1.40205,1.29155,0.30948,0.05758,0.18802
29.48,-0.16892,-0.02307,0.06323,0.29809,0,-0.13202,0.04807,0.09508,0.05926,0.19827,-0.0605,-0.10236,-0.10928,-0.26949,-0.13421,-0.6635,0.01347,-0.08909,-0.03276,0.00967,0.22492,0.10653,0.11772,0.02103,-0.03553,0.07624,-0.21699,-0.02145,-0.13484,-0.02974,0.10459,-0.01543,-0.04423,-0.49901,-0.16412,1.3469,1.25013,0.24812,0.04488,0.28189
29.5,-0.18273,-0.02472,0.07165,0.30291,0,-0.13763,0.04933,0.08706,0.04056,0.22889,-0.05132,-0.12258,-0.25734,-0.31412,-0.12695,-0.5634,-0.05721,-0.08419,-0.04544,0.01868,0.23745,0.00841,0.13325,0.00971,-0.03504,0.0858,-0.21761,-0.03518,-0.11337,-0.06214,0.11652,-0.01833,-0.06655,-0.4951,-0.1999,1.22852,1.15787,0.18083,0.03059,0.35164
29.52,-0.19611,-0.02541,0.08045,0.29671,0,-0.13533,0.04981,0.07404,0.02487,0.24557,-0.04527,-0.13672,-0.38875,-0.35071,-0.11689,-0.45326,-0.12424,-0.07942,-0.05761,0.03467,0.24462,-0.08797,0.14704,-0.0017,-0.03409,0.09427,-0.21274,-0.05821,-0.08326,-0.10133,0.12645,-0.02084,-0.09279,-0.47664,-0.23141,1.06151,1.02667,0.11008,0.01572,0.39682
29.54,-0.20896,-0.02502,0.08954,0.27591,0,-0.12507,0.04977,0.05648,0.01609,0.24898,-0.04319,-0.14324,-0.49575,-0.37509,-0.10568,-0.34918,-0.18022,-0.07457,-0.06774,0.05723,0.247,-0.18186,0.15903,-0.01229,-0.03306,0.10186,-0.2014,-0.09083,-0.04127,-0.14827,0.13351,-0.02267,-0.12258,-0.44774,-0.25737,0.86117,0.86805,0.03861,0.00128,0.41879
29.56,-0.22129,-0.02357,0.09893,0.23919,0,-0.10751,0.04938,0.03526,0.01627,0.24052,-0.04538,-0.14177,-0.57425,-0.38509,-0.09454,-0.26155,-0.22081,-0.06967,-0.07503,0.08563,0.24532,-0.27293,0.16932,-0.02149,-0.03227,0.10876,-0.183,-0.13244,0.01446,-0.20374,0.13685,-0.02355,-0.15543,-0.41165,-0.27753,0.64169,0.69134,-0.03047,-0.01183,0.42086
29.58,-0.23306,-0.02114,0.10863,0.18807,0,-0.08414,0.04876,0.01188,0.02541,0.22235,-0.05155,-0.13333,-0.62346,-0.38067,-0.08426,-0.19504,-0.24465,-0.06508,-0.07938,0.11863,0.24057,-0.36049,0.17811,-0.02914,-0.03193,0.1151,-0.15747,-0.18129,0.08375,-0.26788,0.13557,-0.02327,-0.19043,-0.37085,-0.29261,0.41719,0.50443,-0.09309,-0.02272,0.40813
29.6,-0.2442,-0.01796,0.11862,0.12674,0,-0.05727,0.04792,-0.01156,0.04164,0.19736,-0.06088,-0.12007,-0.64505,-0.36357,-0.07528,-0.14973,-0.25286,-0.06144,-0.08132,0.15437,0.23387,-0.44297,0.18562,-0.03532,-0.03215,0.1209,-0.12532,-0.23424,0.16429,-0.33998,0.12874,-0.02159,-0.22611,-0.3273,-0.30399,0.20287,0.31503,-0.14403,-0.03046,0.38715
29.62,-0.25453,-0.01429,0.12885,0.06093,0,-0.02971,0.04683,-0.03263,0.06198,0.16864,-0.07213,-0.10472,-0.64213,-0.33665,-0.0678,-0.12263,-0.24815,-0.05943,-0.08164,0.19066,0.22635,-0.51819,0.19205,-0.04025,-0.03298,0.12612,-0.0872,-0.28738,0.25243,-0.4191,0.1154,-0.01834,-0.2607,-0.28256,-0.31325,0.01335,0.13041,-0.17781,-0.03422,0.36474
29.64,-0.26387,-0.01038,0.13922,-0.00387,0,-0.00407,0.04535,-0.04931,0.08324,0.13894,-0.08396,-0.08963,-0.61845,-0.30293,-0.06183,-0.10947,-0.23391,-0.05935,-0.08107,0.22555,0.21884,-0.58432,0.19761,-0.04421,-0.03445,0.13076,-0.04325,-0.33696,0.34464,-0.50526,0.09474,-0.01332,-0.29263,-0.23784,-0.32162,-0.14087,-0.04372,-0.1906,-0.03352,0.34625
29.66,-0.27209,-0.00641,0.14965,-0.06348,0,0.01752,0.04327,-0.06032,0.10265,0.11027,-0.09494,-0.07628,-0.57799,-0.26516,-0.05724,-0.10585,-0.21364,-0.06086,-0.07999,0.25762,0.21177,-0.64033,0.20252,-0.04744,-0.03654,0.13493,0.0072,-0.37991,0.43813,-0.59988,0.0662,-0.00638,-0.32088,-0.19409,-0.32953,-0.25542,-0.20344,-0.1814,-0.02847,0.33454
29.68,-0.27904,-0.00254,0.15992,-0.11481,0,0.03336,0.04028,-0.06512,0.11784,0.08409,-0.10358,-0.0652,-0.52502,-0.22592,-0.05382,-0.10761,-0.19094,-0.06291,-0.07837,0.28579,0.20512,-0.68565,0.20694,-0.05011,-0.03918,0.1388,0.06533,-0.41363,0.53038,-0.70527,0.02977,0.00256,-0.34472,-0.15248,-0.33649,-0.33153,-0.34547,-0.15242,-0.01981,0.32977
29.7,-0.28448,0.00109,0.16967,-0.15535,0,0.04203,0.03608,-0.06378,0.12672,0.06148,-0.10825,-0.05619,-0.46432,-0.18785,-0.05132,-0.11098,-0.16954,-0.06379,-0.07584,0.30908,0.19859,-0.71974,0.21095,-0.05227,-0.04228,0.14261,0.13244,-0.43567,0.61834,-0.82378,-0.01389,0.01346,-0.36353,-0.11457,-0.34115,-0.37461,-0.46595,-0.10866,-0.00889,0.32978
29.72,-0.28812,0.00435,0.17842,-0.18303,0,0.04239,0.03031,-0.05684,0.12757,0.04329,-0.10741,-0.04865,-0.40077,-0.15355,-0.04951,-0.11274,-0.15311,-0.06159,-0.07193,0.32667,0.19185,-0.74213,0.21456,-0.05389,-0.04568,0.14654,0.2097,-0.44395,0.69836,-0.95736,-0.06361,0.02609,-0.37657,-0.08205,-0.34165,-0.39233,-0.56097,-0.05655,0.00269,0.33106
29.74,-0.2897,0.00716,0.18576,-0.19635,0,0.03387,0.02273,-0.04507,0.11929,0.03004,-0.1,-0.04201,-0.33865,-0.12511,-0.04827,-0.11056,-0.14481,-0.05471,-0.0663,0.33819,0.18481,-0.75289,0.21771,-0.05493,-0.04924,0.15072,0.29805,-0.43725,0.76646,-1.10721,-0.11799,0.04008,-0.38293,-0.05612,-0.33637,-0.39263,-0.62808,-0.00195,0.01355,0.33014
29.76,-0.28911,0.00951,0.19139,-0.19452,0,0.01662,0.01319,-0.02951,0.10161,0.02194,-0.08572,-0.03606,-0.2814,-0.10393,-0.04755,-0.10315,-0.14695,-0.04236,-0.05906,0.34384,0.17795,-0.75291,0.2203,-0.05536,-0.05285,0.15512,0.3978,-0.41567,0.81837,-1.27305,-0.1754,0.0548,-0.38145,-0.03711,-0.3244,-0.38243,-0.66717,0.051,0.0228,0.3245
29.78,-0.2863,0.01142,0.19514,-0.17733,0,-0.0083,0.0018,-0.01151,0.07529,0.01895,-0.06521,-0.03104,-0.23196,-0.09088,-0.04748,-0.0904,-0.16098,-0.02471,-0.05082,0.3444,0.1724,-0.7439,0.22213,-0.05515,-0.05633,0.15955,0.50777,-0.38084,0.84902,-1.45173,-0.23361,0.06926,-0.37067,-0.02453,-0.30571,-0.36733,-0.68031,0.09981,0.03006,0.31286
29.8,-0.28139,0.01292,0.19686,-0.14516,0,-0.03896,-0.0111,0.00724,0.04204,0.02089,-0.04002,-0.02766,-0.19318,-0.08648,-0.04829,-0.07333,-0.1875,-0.00288,-0.04268,0.34111,0.16986,-0.72829,0.22295,-0.05431,-0.05952,0.16362,0.62477,-0.33582,0.85243,-1.63624,-0.2894,0.08209,-0.34896,-0.01738,-0.28115,-0.35165,-0.67113,0.1431,0.03534,0.29502
29.82,-0.27453,0.01409,0.19646,-0.09869,0,-0.07297,-0.02492,0.02495,0.00417,0.02746,-0.01222,-0.02687,-0.16755,-0.09096,-0.05031,-0.05373,-0.22622,0.02143,-0.03598,0.33538,0.1723,-0.70853,0.22244,-0.05283,-0.06221,0.16682,0.74401,-0.28446,0.82286,-1.81658,-0.33892,0.09172,-0.31487,-0.0145,-0.25208,-0.33859,-0.64378,0.18015,0.0389,0.27151
29.84,-0.26596,0.015,0.19389,-0.03865,0,-0.10817,-0.03897,0.0402,-0.03614,0.0382,0.01624,-0.02947,-0.15649,-0.10425,-0.05387,-0.03374,-0.27585,0.0464,-0.0318,0.32853,0.18125,-0.68634,0.22033,-0.05078,-0.06426,0.16874,0.8603,-0.23029,0.75686,-1.98166,-0.37844,0.09685,-0.26779,-0.01504,-0.21988,-0.33034,-0.6018,0.21056,0.04101,0.24284
29.86,-0.25596,0.01574,0.18916,0.03416,0,-0.14297,-0.05247,0.0522,-0.07714,0.05245,0.04384,-0.03585,-0.15988,-0.12589,-0.05924,-0.01557,-0.33387,0.07047,-0.03069,0.32158,0.19744,-0.66221,0.21641,-0.04824,-0.06557,0.1691,0.96835,-0.17604,0.655,-2.12018,-0.40473,0.09671,-0.20854,-0.01879,-0.18566,-0.32817,-0.54752,0.23388,0.04188,0.20918
29.88,-0.24494,0.01642,0.18243,0.11829,0,-0.17617,-0.06446,0.06074,-0.11725,0.06922,0.06935,-0.04589,-0.17593,-0.15484,-0.06655,-0.00158,-0.39606,0.09216,-0.03262,0.31526,0.22051,-0.63544,0.21062,-0.0454,-0.06614,0.1678,1.06211,-0.12388,0.52297,-2.21964,-0.41495,0.09114,-0.13995,-0.02618,-0.15047,-0.33252,-0.48226,0.24937,0.0416,0.17053
29.9,-0.2335,0.01715,0.17396,0.21132,0,-0.20668,-0.07375,0.06605,-0.15483,0.08718,0.09168,-0.05897,-0.20143,-0.18945,-0.07579,0.00567,-0.45605,0.10983,-0.03703,0.31005,0.24906,-0.60443,0.20307,-0.04249,-0.066,0.16492,1.13414,-0.0758,0.37158,-2.26567,-0.40652,0.0805,-0.06701,-0.03822,-0.11555,-0.34309,-0.40674,0.25584,0.04012,0.12695
29.92,-0.22231,0.01802,0.16406,0.31016,0,-0.23348,-0.07912,0.06857,-0.1882,0.10488,0.10981,-0.07418,-0.23234,-0.22773,-0.08674,0.00363,-0.50521,0.12144,-0.04298,0.30612,0.28109,-0.56708,0.19399,-0.03982,-0.0653,0.16069,1.17666,-0.03365,0.21435,-2.24359,-0.37766,0.06558,0.00417,-0.05621,-0.0822,-0.35899,-0.32137,0.25196,0.03735,0.07853
29.94,-0.21189,0.01906,0.15305,0.41191,0,-0.2557,-0.07968,0.06864,-0.21596,0.12126,0.12295,-0.09059,-0.26477,-0.26786,-0.09894,-0.00965,-0.53285,0.12428,-0.0494,0.30322,0.31466,-0.52127,0.18375,-0.03764,-0.06424,0.15547,1.18363,0.00118,0.06371,-2.1417,-0.32834,0.04746,0.06807,-0.08125,-0.05157,-0.37901,-0.22634,0.23683,0.0332,0.02531
29.96,-0.20257,0.02023,0.14117,0.51409,0,-0.2726,-0.07516,0.06638,-0.23708,0.13583,0.13064,-0.1074,-0.29545,-0.30839,-0.11161,-0.03511,-0.52621,0.11477,-0.05517,0.30063,0.34824,-0.46539,0.17292,-0.03615,-0.06319,0.14982,1.15228,0.02788,-0.07119,-1.95398,-0.26121,0.02744,0.12072,-0.11388,-0.02453,-0.40167,-0.12211,0.21048,0.0277,-0.03267
29.98,-0.19448,0.0214,0.12871,0.61393,0,-0.28348,-0.06596,0.0616,-0.25078,0.14866,0.13266,-0.12386,-0.32163,-0.34796,-0.12352,-0.07245,-0.4704,0.08852,-0.05911,0.29714,0.38056,-0.39884,0.16229,-0.03544,-0.06265,0.14446,1.08362,0.04601,-0.18392,-1.68197,-0.18224,0.0072,0.15957,-0.15371,-0.00189,-0.42511,-0.01027,0.17414,0.02103,-0.09488
30,-0.18763,0.02235,0.11604,0.70772,0,-0.28753,-0.05313,0.05387,-0.25634,0.16017,0.12895,-0.13916,-0.34089,-0.38506,-0.13298,-0.12006,-0.34854,0.04033,-0.06,0.29113,0.41038,-0.32233,0.15296,-0.0356,-0.06328,0.14034,0.98211,0.05524,-0.26974,-1.33508,-0.10066,-0.01116,0.18301,-0.19933,0.01545,-0.44699,0.10591,0.13026,0.01354,-0.15996
30.02,-0.18199,0.02283,0.10357,0.79137,0,-0.28397,-0.03811,0.04271,-0.2531,0.17093,0.11956,-0.15251,-0.35107,-0.41815,-0.13802,-0.17554,-0.14237,-0.0356,-0.05659,0.28092,0.43648,-0.2375,0.146,-0.0367,-0.06572,0.13842,0.85445,0.0554,-0.32557,-0.92787,-0.02701,-0.02548,0.19047,-0.24859,0.02662,-0.46494,0.22194,0.08203,0.00571,-0.22586
30.04,-0.17741,0.02261,0.09162,0.86162,0,-0.27236,-0.02234,0.02781,-0.24059,0.18137,0.10469,-0.16332,-0.35053,-0.44606,-0.13676,-0.23641,0.16645,-0.14537,-0.04778,0.26519,0.45794,-0.14624,0.14213,-0.03888,-0.07047,0.13933,0.70754,0.04658,-0.35074,-0.47541,0.03003,-0.03417,0.18275,-0.29918,0.03118,-0.47725,0.3335,0.03255,-0.00207,-0.29036
30.06,-0.17364,0.02159,0.08029,0.91679,0,-0.25289,-0.00711,0.00923,-0.2187,0.19154,0.08473,-0.17129,-0.33826,-0.46816,-0.12767,-0.30042,0.59423,-0.29471,-0.03275,0.24333,0.47424,-0.05042,0.14137,-0.04239,-0.07776,0.14324,0.54782,0.02935,-0.34754,0.00815,0.06566,-0.03664,0.16242,-0.34884,0.02937,-0.48332,0.43688,-0.01559,-0.00947,-0.35119
30.08,-0.17039,0.01976,0.06962,0.95642,0,-0.22654,0.00643,-0.01234,-0.18786,0.20103,0.0604,-0.1764,-0.31401,-0.48425,-0.10967,-0.36515,1.15198,-0.48785,-0.01106,0.2157,0.48509,0.04735,0.14299,-0.04758,-0.08743,0.1497,0.38214,0.00487,-0.32125,0.50651,0.07909,-0.0334,0.13403,-0.39506,0.02215,-0.48372,0.52834,-0.05997,-0.01626,-0.40562
30.1,-0.16732,0.01721,0.05962,0.98076,0,-0.19513,0.01711,-0.03558,-0.14911,0.2089,0.03288,-0.17877,-0.27828,-0.49434,-0.08223,-0.42763,1.8417,-0.72624,0.01721,0.18363,0.49034,0.14331,0.14561,-0.05483,-0.09893,0.15769,0.21878,-0.02506,-0.27963,0.99822,0.07293,-0.02584,0.10383,-0.43479,0.01114,-0.47999,0.60343,-0.0981,-0.02219,-0.4501
30.12,-0.16412,0.01414,0.05026,0.9905,0,-0.16096,0.02388,-0.05884,-0.10388,0.214,0.00366,-0.17861,-0.23228,-0.49848,-0.04555,-0.48459,2.65265,-1.00713,0.05148,0.14887,0.48977,0.23332,0.14744,-0.06442,-0.11144,0.16581,0.06668,-0.05806,-0.23108,1.45893,0.05179,-0.01585,0.07864,-0.46478,-0.00165,-0.47407,0.65748,-0.12758,-0.02705,-0.48093
30.14,-0.16049,0.01075,0.04145,0.98672,0,-0.1262,0.02595,-0.08057,-0.05363,0.21542,-0.02577,-0.1761,-0.17777,-0.49676,-0.00081,-0.53317,3.55762,-1.32221,0.09072,0.11276,0.48311,0.31453,0.14662,-0.07635,-0.12398,0.17246,-0.06646,-0.09147,-0.18205,1.86694,0.02074,-0.00526,0.06403,-0.48241,-0.01418,-0.46759,0.68688,-0.14666,-0.03068,-0.49551
30.16,-0.15622,0.00725,0.03294,0.9709,0,-0.0926,0.02298,-0.09962,0.00021,0.21277,-0.054,-0.17134,-0.11719,-0.48924,0.04949,-0.57127,4.50695,-1.65545,0.1333,0.07573,0.46995,0.38624,0.14146,-0.09015,-0.13551,0.17606,-0.17503,-0.12232,-0.13552,2.20579,-0.01573,0.00459,0.06307,-0.48617,-0.02465,-0.46135,0.68994,-0.15456,-0.03299,-0.49316
30.18,-0.15118,0.00387,0.02447,0.945,0,-0.06172,0.01509,-0.11516,0.05591,0.2063,-0.07947,-0.16438,-0.05415,-0.47606,0.10103,-0.5973,5.41978,-1.98004,0.17665,0.03748,0.44986,0.44959,0.13053,-0.10474,-0.14486,0.17498,-0.25485,-0.14718,-0.09084,2.46207,-0.05369,0.01281,0.07607,-0.47572,-0.03141,-0.45528,0.66697,-0.15151,-0.03399,-0.47532
30.2,-0.14539,0.00087,0.01576,0.91152,0,-0.0351,0.00285,-0.12653,0.11105,0.19683,-0.10039,-0.15525,0.00636,-0.45738,0.14771,-0.60986,6.18349,-2.25808,0.21715,-0.00269,0.42249,0.50678,0.11269,-0.11844,-0.15066,0.16756,-0.30232,-0.162,-0.04452,2.62299,-0.08955,0.01887,0.10086,-0.45177,-0.03293,-0.44857,0.62007,-0.13851,-0.0337,-0.44528
30.22,-0.13897,-0.00148,0.00659,0.87323,0,-0.01406,-0.01279,-0.13325,0.16284,0.18546,-0.115,-0.14402,0.0589,-0.43348,0.18289,-0.60788,6.6774,-2.44861,0.25081,-0.04567,0.38762,0.56035,0.08708,-0.12924,-0.15152,0.15229,-0.31486,-0.16285,0.00851,2.67744,-0.12015,0.02255,0.13347,-0.41583,-0.028,-0.44006,0.55263,-0.11713,-0.03222,-0.40751
30.24,-0.13214,-0.00302,-0.00323,0.83293,0,0.00074,-0.03056,-0.13526,0.20871,0.17314,-0.12215,-0.13078,0.09906,-0.40472,0.20159,-0.5909,6.81257,-2.52104,0.27449,-0.09233,0.34536,0.61249,0.05313,-0.13542,-0.14631,0.128,-0.29206,-0.14703,0.07321,2.61972,-0.14318,0.02389,0.16909,-0.36996,-0.01599,-0.42876,0.46881,-0.08918,-0.02972,-0.36652
30.26,-0.1252,-0.00374,-0.01383,0.79332,0,0.00959,-0.0489,-0.13298,0.24664,0.16048,-0.1217,-0.11582,0.12448,-0.37167,0.20187,-0.55945,6.55959,-2.46442,0.28673,-0.14331,0.2963,0.66445,0.01073,-0.13584,-0.1344,0.0942,-0.23668,-0.11397,0.15307,2.45254,-0.15733,0.02316,0.20264,-0.31682,0.00284,-0.41429,0.37348,-0.05663,-0.02651,-0.32642
30.28,-0.11857,-0.00378,-0.02517,0.75727,0,0.01371,-0.06581,-0.12736,0.27491,0.14772,-0.1146,-0.09966,0.13485,-0.33541,0.18522,-0.5153,5.95631,-2.28988,0.28775,-0.19851,0.24199,0.71596,-0.03949,-0.13008,-0.1158,0.0513,-0.15524,-0.06568,0.24916,2.18873,-0.16219,0.02085,0.22858,-0.25998,0.02716,-0.39706,0.2729,-0.02182,-0.02304,-0.29097
30.3,-0.11286,-0.0034,-0.03702,0.72808,0,0.01508,-0.07877,-0.11984,0.29184,0.1349,-0.10275,-0.08316,0.13149,-0.29763,0.15605,-0.46153,5.10072,-2.02807,0.27921,-0.25686,0.1851,0.7651,-0.09593,-0.11829,-0.09113,0.0008,-0.05788,-0.00659,0.35966,1.8509,-0.15809,0.01762,0.24098,-0.20414,0.05461,-0.3783,0.17505,0.01245,-0.01992,-0.26389
30.32,-0.10874,-0.00294,-0.04902,0.70896,0,0.01601,-0.08506,-0.11201,0.29609,0.12192,-0.08853,-0.06737,0.1167,-0.26039,0.12027,-0.40202,4.12205,-1.71988,0.26355,-0.31662,0.12888,0.80927,-0.15635,-0.10098,-0.06146,-0.05508,0.04343,0.05742,0.48003,1.46721,-0.14581,0.0142,0.23445,-0.1543,0.08233,-0.35972,0.08824,0.04334,-0.01778,-0.2484
30.34,-0.10682,-0.00269,-0.06083,0.70222,0,0.01857,-0.08233,-0.10526,0.28726,0.10858,-0.07416,-0.05317,0.09299,-0.22561,0.08335,-0.34053,3.1388,-1.40301,0.24316,-0.37606,0.0762,0.84683,-0.21859,-0.07872,-0.02793,-0.11407,0.13758,0.12066,0.60355,1.06466,-0.12636,0.01113,0.20584,-0.11435,0.10778,-0.34301,0.01868,0.06877,-0.01712,-0.24646
30.36,-0.1075,-0.00286,-0.07224,0.70862,0,0.02426,-0.06891,-0.10046,0.26644,0.0947,-0.0613,-0.04113,0.06273,-0.19475,0.04898,-0.2804,2.23348,-1.10398,0.21994,-0.43373,0.02899,0.87819,-0.28073,-0.05199,0.00837,-0.17409,0.21581,0.17853,0.72128,0.66591,-0.10087,0.00868,0.15552,-0.08621,0.12932,-0.3295,-0.03097,0.08791,-0.0182,-0.2582
30.38,-0.11096,-0.00356,-0.08307,0.72731,0,0.03383,-0.04408,-0.09797,0.23639,0.08022,-0.05104,-0.03157,0.02817,-0.16905,0.01908,-0.22486,1.45294,-0.83829,0.19531,-0.48813,-0.01151,0.90577,-0.34077,-0.02133,0.04613,-0.2328,0.27155,0.22728,0.82111,0.29155,-0.07074,0.00682,0.08802,-0.06981,0.1461,-0.32023,-0.06159,0.10115,-0.02096,-0.2817
30.4,-0.1172,-0.00478,-0.09311,0.75584,0,0.04731,-0.00801,-0.09769,0.20146,0.06528,-0.04406,-0.02464,-0.00831,-0.14964,-0.0058,-0.17742,0.81774,-0.61339,0.17039,-0.5373,-0.04436,0.93363,-0.39616,0.01248,0.08363,-0.2873,0.29972,0.26365,0.88764,-0.03745,-0.03778,0.00526,0.01181,-0.06359,0.15788,-0.31603,-0.0768,0.10979,-0.02512,-0.31321
30.42,-0.12603,-0.00643,-0.10213,0.79078,0,0.06409,0.03839,-0.09914,0.1667,0.05019,-0.04063,-0.02034,-0.04429,-0.13732,-0.02604,-0.1415,0.32989,-0.43088,0.14603,-0.57921,-0.06898,0.96679,-0.44411,0.04849,0.1189,-0.33444,0.29694,0.28518,0.90526,-0.30171,-0.00397,0.0036,-0.06275,-0.06499,0.16501,-0.3175,-0.08182,0.11561,-0.03015,-0.34778
30.44,-0.13715,-0.00837,-0.11007,0.82839,0,0.08307,0.09381,-0.10148,0.13642,0.03526,-0.0406,-0.01842,-0.07757,-0.13194,-0.04235,-0.11962,-0.02077,-0.28822,0.1227,-0.61257,-0.08543,1.01051,-0.48232,0.08587,0.15014,-0.37161,0.26219,0.29098,0.8632,-0.4884,0.02888,0.00147,-0.12649,-0.07122,0.16838,-0.32491,-0.08208,0.12036,-0.03546,-0.38037
30.46,-0.15014,-0.0104,-0.11701,0.86501,0,0.10268,0.15648,-0.10358,0.11338,0.02076,-0.04342,-0.01839,-0.10616,-0.13198,-0.05541,-0.11282,-0.25153,-0.18017,0.10056,-0.63726,-0.09463,1.06959,-0.5093,0.12387,0.1759,-0.39715,0.19751,0.28232,0.75938,-0.59428,0.05937,-0.00133,-0.17343,-0.07963,0.16952,-0.33806,-0.08225,0.12533,-0.04041,-0.40642
30.48,-0.16433,-0.01228,-0.12319,0.89684,0,0.12078,0.22374,-0.10399,0.09874,0.00702,-0.04811,-0.01948,-0.12809,-0.13449,-0.06562,-0.12068,-0.38317,-0.10017,0.07957,-0.65427,-0.09826,1.14783,-0.52428,0.16159,0.19495,-0.41025,0.10857,0.2628,0.60193,-0.62535,0.08625,-0.0048,-0.20082,-0.08779,0.17051,-0.35618,-0.08603,0.13129,-0.0443,-0.42182
30.5,-0.17879,-0.01371,-0.12894,0.91984,0,0.1346,0.29174,-0.10102,0.09236,-0.00547,-0.0533,-0.0207,-0.14131,-0.13533,-0.07304,-0.1414,-0.43744,-0.04142,0.05972,-0.66534,-0.09859,1.24748,-0.52695,0.19772,0.20605,-0.41072,0.00452,0.23801,0.40854,-0.59487,0.10827,-0.00872,-0.20859,-0.09341,0.17393,-0.3779,-0.09618,0.13844,-0.04636,-0.42277
30.52,-0.19244,-0.01436,-0.1346,0.9302,0,0.14133,0.35603,-0.0931,0.09314,-0.01609,-0.05749,-0.02104,-0.14417,-0.13006,-0.07743,-0.172,-0.43511,0.00227,0.0411,-0.67247,-0.09801,1.36868,-0.5174,0.2307,0.20824,-0.39891,-0.1039,0.21436,0.2017,-0.51977,0.12429,-0.01276,-0.19841,-0.0945,0.18234,-0.40153,-0.1146,0.14662,-0.0459,-0.40629
30.54,-0.20437,-0.01405,-0.1405,0.92537,0,0.13898,0.41267,-0.07932,0.09928,-0.02416,-0.05948,-0.0198,-0.1363,-0.11523,-0.07842,-0.20838,-0.39454,0.03593,0.02387,-0.67744,-0.09843,1.50881,-0.49621,0.25917,0.20124,-0.37583,-0.20735,0.19722,0.00152,-0.4163,0.13371,-0.01657,-0.17287,-0.08943,0.19761,-0.42552,-0.14251,0.15554,-0.04254,-0.37107
30.56,-0.21395,-0.01274,-0.14693,0.90473,0,0.12707,0.45881,-0.05991,0.10856,-0.029,-0.05856,-0.01675,-0.11926,-0.08936,-0.07563,-0.24526,-0.3312,0.06297,0.00831,-0.68134,-0.10091,1.66152,-0.46468,0.28215,0.18582,-0.34339,-0.29964,0.18983,-0.17854,-0.29749,0.1367,-0.01992,-0.13494,-0.07713,0.22041,-0.44858,-0.18034,0.16499,-0.0364,-0.31823
30.58,-0.2208,-0.01059,-0.15409,0.8699,0,0.1068,0.4925,-0.03641,0.11822,-0.02988,-0.05465,-0.01224,-0.0968,-0.05334,-0.06871,-0.27588,-0.25778,0.08483,-0.00504,-0.68452,-0.10552,1.81538,-0.42508,0.29891,0.16403,-0.30459,-0.37743,0.19301,-0.33134,-0.17327,0.13424,-0.02265,-0.08813,-0.05717,0.24991,-0.46968,-0.22758,0.17476,-0.02815,-0.25188
30.6,-0.22472,-0.00797,-0.16201,0.82457,0,0.08095,0.51228,-0.01166,0.12511,-0.02604,-0.04818,-0.00714,-0.07471,-0.01034,-0.05737,-0.292,-0.18468,0.10097,-0.01531,-0.68654,-0.1114,1.95349,-0.38064,0.30882,0.13902,-0.26355,-0.43931,0.20548,-0.45422,-0.05146,0.12793,-0.02466,-0.03658,-0.02976,0.2838,-0.48779,-0.28259,0.1846,-0.01902,-0.17899
30.62,-0.2256,-0.00529,-0.17062,0.77354,0,0.05312,0.51707,0.01092,0.12614,-0.0168,-0.03991,-0.00258,-0.0596,0.03507,-0.04143,-0.2849,-0.12015,0.10954,-0.02145,-0.68626,-0.11722,2.05623,-0.33494,0.31142,0.11447,-0.22464,-0.48521,0.2247,-0.54746,0.06207,0.11966,-0.02586,0.01531,0.00459,0.31896,-0.50209,-0.34325,0.19419,-0.01044,-0.10792
30.64,-0.22344,-0.00296,-0.1798,0.72117,0,0.02657,0.50644,0.02847,0.11907,-0.0018,-0.03059,0.0004,-0.05722,0.07829,-0.02095,-0.24718,-0.07014,0.10863,-0.02261,-0.68204,-0.12171,2.10599,-0.29081,0.30679,0.09353,-0.19111,-0.51595,0.24787,-0.61303,0.1636,0.11098,-0.02624,0.06369,0.04548,0.35243,-0.51218,-0.40795,0.20319,-0.00353,-0.04586
30.66,-0.21832,-0.0012,-0.18937,0.67063,0,0.00357,0.48076,0.0394,0.10304,0.01874,-0.02083,0.00112,-0.0712,0.11548,0.00365,-0.17409,-0.03839,0.0971,-0.01833,-0.67183,-0.12408,2.09043,-0.24981,0.2957,0.07816,-0.16421,-0.53293,0.2726,-0.65361,0.25148,0.1028,-0.02581,0.1056,0.09284,0.38201,-0.51837,-0.47606,0.21121,0.00118,0.00263
30.68,-0.21044,-0.00014,-0.19909,0.62397,0,-0.01462,0.44143,0.04348,0.07885,0.04385,-0.01105,-0.00069,-0.10272,0.14348,0.03133,-0.06437,-0.0268,0.07486,-0.00865,-0.65327,-0.12405,2.00319,-0.2123,0.27983,0.06915,-0.1432,-0.53784,0.29694,-0.67192,0.32529,0.09537,-0.02466,0.13872,0.14663,0.40619,-0.52155,-0.54755,0.21779,0.00379,0.03564
