T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.2,1.07858,9.85968,0.06444,1.98587,-0.11287,0.03331,2.83192,1.50909,0.80595,0.27757,0.2112,-0.21518,-0.36232,2.91527,-1.67356,-0.00181,-0.52813,0.00918,-0.04806,0.22719,18.43847,15.91728,-4.40824,31.71573,-2.5964,-1.11987,-1.45931,2.03732,-1.38148,0.92792,1.07683,-16.86741,-12.10089,-2.25595
30.22,0.9335,9.83006,-0.20007,1.96435,-0.06209,0.03591,2.90143,1.59437,0.80465,0.38482,0.36677,-0.28716,-0.36656,2.90968,-1.7541,-0.00976,-0.52225,0.00422,-0.0441,0.2294,14.97203,17.61247,-4.16225,27.77027,-2.19651,-1.16933,-1.44017,4.51099,-1.78816,0.82789,1.80446,-15.69934,-12.28997,-2.31692
30.24,0.79938,9.7789,-0.33158,1.96288,-0.00589,0.03978,2.90299,1.76833,0.86755,0.50025,0.51118,-0.35921,-0.35242,2.9202,-1.8146,-0.01526,-0.51184,-0.0001,-0.04074,0.23213,10.88873,19.45409,-3.75556,23.16783,-1.81149,-1.20087,-1.39338,7.05599,-2.08344,0.71306,2.73331,-14.51928,-12.45684,-2.36607
30.26,0.66022,9.90291,-0.41651,1.97088,0.05014,0.04441,2.83359,1.91658,0.95398,0.55513,0.59962,-0.40671,-0.32344,2.95475,-1.85204,-0.01762,-0.49216,-0.00296,-0.03748,0.23507,6.71965,21.22068,-3.25666,18.63968,-1.43237,-1.22229,-1.35435,9.54492,-2.0648,0.60434,3.63768,-13.41103,-12.55327,-2.40108
30.28,0.53198,10.17923,-0.49241,1.98839,0.10805,0.05013,2.71987,2.01866,1.05983,0.54124,0.67862,-0.44524,-0.27277,3.02002,-1.85247,-0.01648,-0.45559,-0.00448,-0.03528,0.24028,2.07504,23.09989,-2.5612,13.58712,-1.17503,-1.23788,-1.29637,11.95739,-1.77855,0.50303,4.34851,-12.4197,-12.58878,-2.4186
30.3,0.59723,10.55496,-0.62785,2.02055,0.16305,0.05626,2.63464,2.02095,1.12416,0.47906,0.71067,-0.45862,-0.2199,3.09442,-1.83894,-0.01125,-0.42315,-0.00468,-0.0328,0.24347,-2.15261,24.39204,-1.86341,9.23724,-0.95642,-1.30207,-1.25424,14.21556,-1.52817,0.40894,5.25436,-11.54481,-12.62032,-2.44094
30.32,0.97464,10.92431,-0.79029,2.07388,0.20786,0.0617,2.60758,1.95341,1.11508,0.42943,0.62744,-0.43554,-0.19895,3.15292,-1.84082,-0.0019,-0.41924,-0.00363,-0.02828,0.23991,-4.99253,24.31207,-1.51965,6.93251,-0.67109,-1.4779,-1.25408,16.25327,-1.63985,0.3157,6.86368,-10.75988,-12.71337,-2.49105
30.34,1.44695,11.26697,-0.92538,2.1375,0.24399,0.06661,2.59159,1.875,1.08909,0.39058,0.50876,-0.40176,-0.19185,3.21609,-1.83092,0.01047,-0.42176,-0.00138,-0.02345,0.23448,-7.30023,23.58281,-1.31821,5.39381,-0.47025,-1.70721,-1.25947,18.03368,-1.90468,0.22638,8.59228,-10.09865,-12.8098,-2.55011
30.36,1.86797,11.59187,-1.02943,2.20024,0.27502,0.07127,2.56934,1.80595,1.07441,0.3524,0.4188,-0.37515,-0.18118,3.30018,-1.78928,0.02484,-0.41072,0.0019,-0.0197,0.23141,-9.86678,22.7785,-1.04565,3.5172,-0.46637,-1.93821,-1.23904,19.53711,-2.08872,0.14191,9.9693,-9.57511,-12.85934,-2.60147
30.38,2.30321,11.9127,-1.11628,2.26419,0.30199,0.07543,2.54591,1.74356,1.06067,0.32044,0.34033,-0.35162,-0.17362,3.39418,-1.73131,0.04034,-0.39012,0.00571,-0.01664,0.23059,-12.90405,21.864,-0.72454,1.18666,-0.63899,-2.17561,-1.16233,20.78575,-2.19395,0.06455,11.26595,-9.13544,-12.89305,-2.64516
30.4,2.60012,12.18028,-1.18715,2.31722,0.32163,0.07866,2.52878,1.68893,1.04857,0.29551,0.27589,-0.33159,-0.16898,3.48625,-1.6716,0.05685,-0.37994,0.01047,-0.01301,0.22743,-15.20173,20.495,-0.54324,-0.25068,-0.88999,-2.42068,-1.13539,21.70399,-2.57139,-0.01299,12.23654,-8.79482,-12.88929,-2.69308
30.42,2.60817,12.358,-1.24802,2.34594,0.33323,0.08088,2.5275,1.63995,1.04027,0.27651,0.23013,-0.31586,-0.16557,3.56332,-1.6278,0.0743,-0.40355,0.01662,-0.00748,0.21685,-15.28972,18.43592,-0.68854,0.83993,-1.12479,-2.66711,-1.29062,22.19059,-3.56955,-0.09694,12.5511,-8.57844,-12.81881,-2.75731
30.44,2.44249,12.50683,-1.32178,2.35574,0.34369,0.0823,2.53345,1.59686,1.03285,0.26225,0.1975,-0.30369,-0.16383,3.62661,-1.60387,0.09163,-0.4464,0.02308,-0.0009,0.20342,-14.56442,16.50569,-0.93161,2.90381,-1.40822,-2.85818,-1.49146,22.39106,-4.84168,-0.18107,12.59632,-8.40939,-12.7077,-2.82227
30.46,2.22601,12.66548,-1.42739,2.35282,0.35808,0.08293,2.53982,1.56011,1.02613,0.25132,0.17733,-0.29556,-0.16259,3.6761,-1.59983,0.10793,-0.49372,0.02883,0.00575,0.19127,-14.3718,15.0785,-1.11279,4.50656,-1.79583,-2.96847,-1.61833,22.40622,-6.07624,-0.25707,12.62487,-8.23094,-12.56865,-2.87285
30.48,2.04092,12.81415,-1.57468,2.33977,0.37512,0.0825,2.55582,1.52413,1.02008,0.24347,0.16674,-0.29059,-0.16166,3.69637,-1.62724,0.12309,-0.55694,0.03352,0.01252,0.17832,-14.40866,14.09714,-1.33565,6.29547,-2.25843,-3.00053,-1.71784,22.16609,-7.27849,-0.3239,12.52489,-8.04251,-12.39005,-2.90897
30.5,1.60242,12.84327,-1.73515,2.30104,0.38746,0.08043,2.56477,1.50391,1.01499,0.24273,0.16376,-0.28771,-0.16219,3.70533,-1.67033,0.13843,-0.63351,0.03786,0.02,0.16457,-14.16475,13.42738,-1.53451,8.09391,-2.6814,-2.89834,-1.76172,21.84474,-8.62118,-0.3921,12.42727,-7.84801,-12.14274,-2.9379
30.52,0.58562,12.59435,-1.86854,2.22015,0.3841,0.07592,2.54432,1.51753,1.01076,0.25507,0.16732,-0.28631,-0.16522,3.72839,-1.70303,0.15551,-0.71814,0.04283,0.0287,0.15011,-12.83521,12.50486,-1.55059,9.56757,-2.94149,-2.64659,-1.73421,21.64417,-10.25751,-0.47235,12.47047,-7.66104,-11.7844,-2.968
30.54,-0.62646,12.06729,-1.98792,2.11969,0.36193,0.06862,2.51664,1.55187,1.0078,0.27849,0.17447,-0.28602,-0.17,3.74137,-1.73257,0.1734,-0.81418,0.04718,0.03719,0.13507,-10.8311,11.48994,-1.49176,11.07337,-3.1125,-2.28036,-1.66574,21.40783,-11.85685,-0.54967,12.5564,-7.46425,-11.32548,-2.98447
30.56,-1.70243,11.31011,-2.10403,2.01981,0.32211,0.05874,2.49757,1.59281,1.00628,0.31001,0.18288,-0.2867,-0.17559,3.72578,-1.76269,0.19098,-0.92299,0.04989,0.04415,0.1197,-8.79833,10.66653,-1.44663,12.73669,-3.26085,-1.8142,-1.56359,21.03041,-13.13615,-0.61063,12.60575,-7.2526,-10.76397,-2.9708
30.58,-2.71997,10.28396,-2.19513,1.91832,0.26296,0.04645,2.47417,1.63686,1.0041,0.35188,0.19139,-0.2886,-0.18162,3.69258,-1.77452,0.20795,-1.04704,0.0517,0.04972,0.10239,-6.44523,9.96857,-1.39221,14.56044,-3.34155,-1.21959,-1.42113,20.56408,-14.1286,-0.6598,12.56831,-7.06644,-10.04308,-2.92733
30.6,-3.73454,9.04011,-2.24474,1.81513,0.18241,0.03207,2.45866,1.70199,1.0068,0.40071,0.19979,-0.29055,-0.18936,3.65335,-1.76638,0.22311,-1.16325,0.0518,0.0537,0.08813,-4.0461,9.46701,-1.32085,16.25893,-3.35304,-0.49983,-1.21309,20.18101,-14.80572,-0.68011,12.73829,-6.84325,-9.22815,-2.84484
30.62,-4.80734,7.69179,-2.2478,1.71015,0.083,0.01639,2.46575,1.81135,1.02116,0.44968,0.20816,-0.29104,-0.20029,3.62339,-1.74669,0.23543,-1.24391,0.04923,0.05625,0.08296,-2.03719,9.28234,-1.23598,17.45531,-3.32223,0.33077,-0.91508,20.05496,-15.18985,-0.64809,13.41341,-6.52781,-8.40822,-2.70743
30.64,-5.86197,6.30054,-2.2135,1.60715,-0.02472,0.0005,2.47701,1.93239,1.04015,0.49805,0.21514,-0.29165,-0.21176,3.60497,-1.70528,0.24347,-1.30657,0.04525,0.05791,0.08113,-0.18325,9.33457,-1.14695,18.38447,-3.26457,1.2785,-0.54755,20.05246,-15.36849,-0.57569,14.26488,-6.22858,-7.49382,-2.52051
30.66,-6.8372,4.8992,-2.143,1.51071,-0.13386,-0.01487,2.47703,2.04206,1.05853,0.54678,0.21975,-0.29348,-0.22187,3.59729,-1.63203,0.24648,-1.36619,0.04098,0.0592,0.07834,1.70938,9.57409,-1.0623,19.31453,-3.19472,2.33271,-0.13164,20.0721,-15.35465,-0.48159,15.03044,-6.0196,-6.43411,-2.29659
30.68,-7.84818,3.50951,-2.02445,1.42007,-0.24293,-0.02921,2.46336,2.16291,1.07936,0.5919,0.22234,-0.2955,-0.2321,3.61323,-1.52915,0.2459,-1.41467,0.03668,0.06075,0.07744,3.64169,10.08129,-0.98663,20.22837,-3.1315,3.46614,0.33465,20.23147,-15.18274,-0.37497,15.80605,-5.88442,-5.30036,-2.04263
30.7,-8.70656,2.27293,-1.87779,1.33827,-0.34465,-0.04186,2.44816,2.25656,1.10111,0.63368,0.22244,-0.29813,-0.23946,3.63785,-1.40188,0.23917,-1.44398,0.03206,0.06191,0.07732,5.31879,10.55019,-0.88741,20.85604,-3.14064,4.62774,0.82655,20.33982,-15.01288,-0.23955,16.57182,-5.83036,-4.12159,-1.77137
30.72,-9.19912,1.32388,-1.72476,1.26871,-0.4338,-0.05248,2.44572,2.28163,1.12376,0.67668,0.21965,-0.30199,-0.2408,3.64595,-1.25725,0.22242,-1.45028,0.02664,0.06175,0.07554,6.44282,10.6146,-0.73825,20.93499,-3.28982,5.76395,1.29997,20.18165,-15.04071,-0.06124,17.28572,-5.85861,-2.92612,-1.4997
30.74,-9.56233,0.54703,-1.54691,1.21021,-0.5135,-0.0613,2.4395,2.28745,1.14917,0.71953,0.21451,-0.30594,-0.2397,3.65775,-1.10013,0.19894,-1.4394,0.02134,0.06118,0.07477,7.33028,10.53723,-0.58133,20.76159,-3.55226,6.85275,1.7453,19.93084,-15.17275,0.13201,17.96909,-5.94319,-1.77899,-1.23961
30.76,-10.00351,-0.17597,-1.33223,1.16043,-0.58682,-0.06856,2.41797,2.31321,1.17749,0.7608,0.20751,-0.30937,-0.23894,3.68931,-0.93195,0.17326,-1.42018,0.01676,0.06098,0.07643,8.32941,10.49692,-0.44089,20.64618,-3.88683,7.86579,2.16123,19.74085,-15.34142,0.31418,18.6165,-6.05501,-0.73242,-1.0016
30.78,-10.54034,-0.82434,-1.09322,1.11482,-0.6536,-0.07441,2.3915,2.35558,1.21035,0.79916,0.19924,-0.31265,-0.23811,3.72498,-0.75508,0.14909,-1.4003,0.01201,0.06092,0.07806,9.48323,10.3326,-0.30673,20.59373,-4.2937,8.76619,2.52551,19.61133,-15.63808,0.48487,19.21932,-6.16323,0.17945,-0.79161
30.8,-10.9368,-1.40836,-0.86277,1.08683,-0.71206,-0.0792,2.35594,2.38743,1.23985,0.84299,0.18827,-0.31615,-0.23554,3.78816,-0.59139,0.11642,-1.35859,0.00723,0.06038,0.08394,10.53259,10.01578,-0.1926,20.46432,-4.76843,9.53368,2.82585,19.28198,-15.99583,0.66639,19.77388,-6.23261,0.95293,-0.62056
30.82,-10.93499,-1.93809,-0.67383,1.09198,-0.76019,-0.08319,2.30625,2.3811,1.25814,0.89771,0.17321,-0.32023,-0.22966,3.91459,-0.46626,0.06266,-1.2748,0.00254,0.05864,0.09879,11.17028,9.53218,-0.11777,20.07056,-5.31303,10.15366,3.06101,18.50503,-16.37022,0.87914,20.25978,-6.23752,1.59646,-0.50041
30.84,-10.77565,-2.43722,-0.52401,1.1135,-0.80257,-0.0867,2.25566,2.35725,1.27054,0.95172,0.15597,-0.32516,-0.22165,4.08143,-0.37017,0.00199,-1.16965,-0.00362,0.05578,0.11763,11.74054,8.81593,-0.06966,19.64358,-5.88011,10.63842,3.22598,17.54162,-16.81902,1.10955,20.68745,-6.15563,2.10108,-0.41642
30.86,-10.69232,-2.92176,-0.40879,1.13638,-0.84273,-0.08985,2.21334,2.33912,1.28153,0.9969,0.13847,-0.33083,-0.21291,4.26783,-0.29406,-0.0531,-1.06458,-0.01261,0.05239,0.13591,12.56877,7.83786,-0.03571,19.38831,-6.43265,11.00432,3.32789,16.62303,-17.37663,1.34494,21.05747,-5.97931,2.47066,-0.35494
30.88,-10.65986,-3.35305,-0.3354,1.16307,-0.87852,-0.0923,2.17985,2.32905,1.29126,1.03066,0.12168,-0.33655,-0.2039,4.48279,-0.24712,-0.10112,-0.97061,-0.02515,0.04866,0.15325,13.62383,6.5364,-0.02241,19.20704,-7.01183,11.22508,3.39553,15.7349,-18.11301,1.58792,21.32377,-5.72379,2.72203,-0.32536
30.9,-10.46724,-3.81638,-0.34165,1.19711,-0.91586,-0.09525,2.16131,2.27652,1.28387,1.05583,0.10344,-0.34409,-0.19101,4.73383,-0.23578,-0.15316,-0.8336,-0.04137,0.04211,0.17509,14.64318,5.05955,-0.01817,19.14247,-7.48196,11.42406,3.3856,14.73301,-18.74187,1.87069,21.60281,-5.36665,2.89614,-0.28911
30.92,-9.88046,-4.39613,-0.46914,1.24293,-0.96008,-0.09988,2.16732,2.11972,1.23766,1.06593,0.08087,-0.35648,-0.16956,5.01252,-0.26589,-0.21713,-0.60096,-0.05955,0.02977,0.20658,15.33142,3.53196,0.01502,19.24302,-7.6479,11.7795,3.23061,13.49237,-19.04497,2.23178,22.02825,-4.89366,3.03326,-0.20716
30.94,-9.10113,-4.97296,-0.67065,1.2951,-1.00456,-0.10465,2.20373,1.91084,1.16124,1.04672,0.0579,-0.37159,-0.14382,5.30199,-0.33183,-0.27424,-0.33355,-0.08151,0.01117,0.24237,15.87883,1.79763,0.06648,19.36384,-7.68124,12.15786,3.01134,12.22119,-19.30842,2.63508,22.44563,-4.35914,3.11886,-0.11434
30.96,-8.33738,-5.45073,-0.89148,1.34718,-1.04423,-0.10839,2.26662,1.70465,1.06924,1.00009,0.03793,-0.3865,-0.11805,5.58716,-0.42076,-0.31444,-0.08294,-0.1073,-0.01195,0.27699,16.51854,-0.23629,0.124,19.44085,-7.72613,12.44933,2.794,11.08947,-19.70715,3.05482,22.76802,-3.80677,3.15044,-0.03517
30.98,-7.54281,-5.82656,-1.12051,1.40069,-1.07799,-0.11129,2.34478,1.4894,0.96082,0.92801,0.01933,-0.40172,-0.09078,5.84465,-0.52759,-0.33986,0.14592,-0.12977,-0.03607,0.3082,17.15659,-2.59301,0.22295,19.45964,-7.63515,12.768,2.51058,10.06462,-20.23897,3.52233,23.10062,-3.25056,3.16095,0.03656
31,-6.6755,-6.18333,-1.32482,1.45186,-1.1134,-0.1142,2.45664,1.27856,0.833,0.83814,0.00323,-0.41623,-0.06481,6.08754,-0.64824,-0.35541,0.39723,-0.15909,-0.07312,0.34391,17.68281,-4.98835,0.30275,19.42747,-7.66294,12.95186,2.29552,9.1576,-20.4626,3.95302,23.31586,-2.67686,3.12369,0.12957
31.02,-5.70362,-6.63537,-1.46713,1.49565,-1.1599,-0.11818,2.62033,1.08741,0.68392,0.74314,-0.00896,-0.4288,-0.04331,6.31407,-0.77966,-0.36602,0.70265,-0.20786,-0.13797,0.39183,17.96339,-7.00847,0.28549,19.44693,-8.15632,12.77902,2.33617,8.39494,-19.92101,4.23281,23.3187,-2.06276,3.01216,0.27736
31.04,-4.7153,-7.10846,-1.52449,1.53324,-1.20953,-0.12259,2.80025,0.92209,0.53186,0.64669,-0.01954,-0.43867,-0.02482,6.47395,-0.91515,-0.36805,0.99064,-0.258,-0.21646,0.4358,18.04535,-8.92407,0.25241,19.51464,-8.76971,12.45292,2.44638,7.76108,-18.99832,4.40559,23.23977,-1.45727,2.87893,0.44772
31.06,-3.80105,-7.51475,-1.48776,1.56481,-1.25438,-0.12672,2.9616,0.78316,0.3942,0.54969,-0.03016,-0.44554,-0.0081,6.52794,-1.04103,-0.3579,1.2067,-0.29403,-0.29261,0.46473,18.02368,-10.98932,0.26046,19.57166,-9.24816,12.15503,2.49704,7.27734,-18.04241,4.54347,23.20338,-0.88854,2.75566,0.61298
31.08,-2.9422,-7.88801,-1.36129,1.58863,-1.29738,-0.13114,3.09158,0.65412,0.27152,0.45346,-0.04102,-0.451,0.00713,6.43943,-1.13751,-0.33536,1.34394,-0.31712,-0.36402,0.48254,17.7966,-13.17181,0.2627,19.57836,-9.73992,11.77334,2.5503,7.02134,-16.99791,4.68168,23.34453,-0.31441,2.6264,0.78872
31.1,-2.20203,-8.27088,-1.11208,1.60015,-1.33975,-0.13556,3.2203,0.57982,0.17916,0.37976,-0.05167,-0.45114,0.01678,6.2882,-1.22113,-0.30945,1.43955,-0.33102,-0.4346,0.48093,17.51153,-15.21158,0.29854,19.70868,-10.09956,11.44601,2.57868,6.81102,-15.65926,4.62568,23.20879,0.17951,2.50378,0.95246
31.12,-1.63608,-8.72071,-0.71287,1.59557,-1.38226,-0.13949,3.39252,0.59788,0.12151,0.34751,-0.06111,-0.44186,0.01705,6.15734,-1.31299,-0.286,1.52166,-0.34132,-0.51579,0.44909,17.41715,-16.86439,0.42943,20.13692,-10.15154,11.36745,2.54632,6.43642,-13.88843,4.20571,22.36185,0.50732,2.40431,1.07846
31.14,-1.21323,-9.22742,-0.23308,1.57651,-1.42522,-0.14347,3.57267,0.64722,0.08772,0.33906,-0.07054,-0.42975,0.01258,5.97022,-1.36436,-0.25113,1.55145,-0.33696,-0.58987,0.39816,17.34127,-18.33899,0.5918,20.65964,-10.08496,11.36762,2.49723,6.11502,-11.96216,3.66619,21.33806,0.78199,2.30983,1.1944
31.16,-0.91112,-9.74742,0.24628,1.54544,-1.46771,-0.14769,3.72082,0.67958,0.06912,0.33874,-0.08065,-0.41996,0.00749,5.70451,-1.35667,-0.20098,1.51868,-0.31254,-0.6414,0.34188,17.14424,-19.85866,0.7347,21.12155,-10.03302,11.31794,2.4558,6.01675,-10.10603,3.1831,20.54039,1.08015,2.2081,1.3155
31.18,-0.73488,-10.28643,0.69777,1.50489,-1.50908,-0.15185,3.83744,0.69241,0.05365,0.34608,-0.0898,-0.41134,0.00173,5.42268,-1.31921,-0.14307,1.43919,-0.28148,-0.68652,0.27942,16.88025,-21.40261,0.87204,21.56703,-9.95299,11.2697,2.41195,6.07611,-8.31831,2.73795,19.90273,1.38218,2.09369,1.43044
31.2,-0.72521,-10.80747,1.07065,1.44616,-1.55283,-0.15588,3.96695,0.7146,0.06181,0.36868,-0.09919,-0.40463,-0.00633,5.18582,-1.26311,-0.082,1.37217,-0.22749,-0.69309,0.22474,16.64214,-22.77057,1.0085,22.04851,-9.84111,11.22325,2.37026,6.21359,-6.58468,2.26225,19.18158,1.66974,1.98935,1.54518
31.22,-0.94718,-11.23063,1.32409,1.35991,-1.60246,-0.15974,4.1602,0.77521,0.11721,0.40809,-0.11051,-0.40077,-0.01766,5.00123,-1.19481,-0.02238,1.35704,-0.13569,-0.63078,0.19115,16.55955,-23.73537,1.14806,22.63043,-9.69954,11.17086,2.33645,6.30236,-4.87744,1.70485,18.09419,1.92149,1.91937,1.66646
31.24,-1.3419,-11.53162,1.45619,1.25738,-1.65371,-0.16321,4.3691,0.82348,0.17992,0.44528,-0.12025,-0.3996,-0.02883,4.8476,-1.13927,0.02835,1.33345,-0.03741,-0.54708,0.16653,16.55981,-24.50516,1.286,23.2554,-9.53731,11.12249,2.30731,6.38146,-3.35901,1.20674,16.96712,2.16436,1.85863,1.78013
31.26,-1.83306,-11.74069,1.48564,1.14936,-1.70385,-0.16623,4.55562,0.82544,0.21884,0.47034,-0.12614,-0.40102,-0.03773,4.72345,-1.10323,0.06743,1.2776,0.04491,-0.4766,0.14371,16.55134,-25.30847,1.4168,23.85917,-9.37541,11.07296,2.27886,6.48498,-2.14126,0.83475,16.03568,2.42161,1.7857,1.88144
31.28,-2.45186,-11.87626,1.44173,1.03795,-1.75553,-0.16888,4.74705,0.80531,0.25084,0.48277,-0.12984,-0.40414,-0.04499,4.63405,-1.06136,0.10489,1.21912,0.11544,-0.41253,0.12437,16.6296,-26.08997,1.54971,24.4949,-9.21162,11.01899,2.24818,6.43818,-1.13645,0.51931,15.02452,2.673,1.69986,1.98492
31.3,-3.04018,-11.94863,1.34115,0.91789,-1.80511,-0.17094,4.9481,0.74729,0.24779,0.49205,-0.12919,-0.41004,-0.05183,4.57226,-1.05318,0.12533,1.13415,0.17869,-0.35414,0.10985,16.68907,-26.81549,1.67544,25.08783,-9.05193,10.9772,2.22683,6.47028,-0.56247,0.35471,14.3511,2.94583,1.63174,2.06151
31.32,-3.39719,-12.01113,1.22234,0.78205,-1.8485,-0.1723,5.16356,0.64262,0.17337,0.51841,-0.12157,-0.41996,-0.06053,4.53343,-1.10442,0.11641,1.0153,0.2391,-0.30202,0.10065,16.57486,-27.51861,1.78709,25.56781,-8.90129,10.96533,2.22763,6.87298,-0.59538,0.41063,14.48315,3.27061,1.61353,2.07669
31.34,-3.67247,-12.13376,1.14101,0.64301,-1.8894,-0.17316,5.4035,0.5359,0.07306,0.55515,-0.11015,-0.43047,-0.07065,4.51356,-1.14578,0.10779,0.89666,0.29108,-0.25944,0.09368,16.42977,-28.18278,1.89256,25.99088,-8.75943,10.96662,2.2369,7.30046,-0.95167,0.56875,14.85917,3.60572,1.61412,2.06798
31.36,-3.98954,-12.34578,1.12371,0.51203,-1.93154,-0.17382,5.66351,0.4535,-0.02032,0.59104,-0.09818,-0.43885,-0.08097,4.50846,-1.13307,0.11632,0.79563,0.32945,-0.23018,0.08728,16.37155,-28.83093,2.00241,26.42423,-8.62297,10.966,2.24304,7.49749,-1.43007,0.74284,15.08225,3.92263,1.60494,2.06529
31.38,-4.30863,-12.64538,1.17337,0.38393,-1.97575,-0.1748,5.93318,0.39975,-0.1202,0.63588,-0.0866,-0.44557,-0.09214,4.51762,-1.07585,0.1362,0.69793,0.35867,-0.21165,0.08096,16.33294,-29.52355,2.13435,26.94154,-8.48051,10.97067,2.25051,7.57444,-2.04056,0.95154,15.30431,4.23961,1.58037,2.07138
31.4,-4.64536,-13.01157,1.28403,0.27207,-2.01541,-0.17513,6.17913,0.37443,-0.19186,0.66991,-0.07462,-0.45009,-0.10163,4.52886,-0.98787,0.16544,0.61067,0.37716,-0.20319,0.07735,16.33529,-30.04453,2.22964,27.26544,-8.36006,10.97331,2.25848,7.55696,-2.83765,1.22312,15.53239,4.52486,1.57873,2.05317
31.42,-4.98162,-13.43627,1.44324,0.19081,-2.04423,-0.17366,6.37497,0.36507,-0.19938,0.66643,-0.06173,-0.45258,-0.10603,4.53484,-0.89232,0.20331,0.54736,0.38258,-0.20341,0.07845,16.37272,-30.19303,2.21435,27.02996,-8.29788,10.96043,2.26232,7.46658,-3.86162,1.59084,15.76896,4.74305,1.64752,1.97494
31.44,-5.31984,-13.90596,1.64287,0.1268,-2.06895,-0.17167,6.52438,0.38102,-0.17167,0.64639,-0.0515,-0.45431,-0.10704,4.54325,-0.79103,0.24545,0.49363,0.37974,-0.20971,0.08192,16.42405,-30.15873,2.15738,26.58863,-8.25267,10.94264,2.26577,7.33571,-4.95014,2.00836,16.02095,4.92982,1.73371,1.88378
31.46,-5.68075,-14.39572,1.87418,0.06862,-2.09502,-0.17019,6.62792,0.43934,-0.13168,0.62998,-0.04606,-0.4555,-0.10695,4.55489,-0.68293,0.28859,0.43888,0.37267,-0.21943,0.08506,16.44653,-30.11364,2.11583,26.21549,-8.19241,10.92589,2.26909,7.17365,-5.96571,2.42357,16.27325,5.10604,1.79673,1.81035
31.48,-6.02397,-14.89231,2.12623,0.01476,-2.12014,-0.1687,6.67995,0.54653,-0.06371,0.61542,-0.04321,-0.45526,-0.10573,4.56392,-0.5872,0.3325,0.3879,0.36339,-0.22781,0.08431,16.33544,-30.05028,2.06209,25.71296,-8.13176,10.90412,2.26825,7.05573,-6.91687,2.86997,16.62308,5.26241,1.86706,1.72839
31.5,-6.41913,-15.32652,2.39747,-0.02205,-2.13966,-0.16653,6.67176,0.68274,0.02103,0.59716,-0.0439,-0.45386,-0.10317,4.57708,-0.50015,0.3707,0.3417,0.34711,-0.23963,0.08859,16.34321,-29.79035,2.01065,25.32395,-8.05447,10.88226,2.27333,6.88343,-7.7151,3.25348,16.86258,5.38349,1.90806,1.66759
31.52,-6.94253,-15.61135,2.69416,-0.02762,-2.14778,-0.16288,6.6068,0.81048,0.10261,0.56896,-0.04988,-0.45206,-0.09891,4.60556,-0.41258,0.39602,0.29912,0.31932,-0.26103,0.11026,16.79461,-29.14172,1.98391,25.36541,-7.93911,10.86639,2.29801,6.51466,-8.30937,3.44442,16.72225,5.44552,1.87798,1.66455
31.54,-7.49473,-15.7591,3.00904,-0.01736,-2.14578,-0.15774,6.49871,0.94763,0.19288,0.53839,-0.05734,-0.44821,-0.0938,4.64192,-0.34132,0.41396,0.2621,0.28649,-0.28192,0.13442,17.35633,-28.29166,1.9606,25.53139,-7.80525,10.8496,2.32844,6.12195,-8.76204,3.53431,16.47601,5.45986,1.82117,1.67624
31.56,-8.00736,-15.79467,3.33064,-0.00588,-2.1364,-0.1513,6.35939,1.11347,0.2987,0.51199,-0.06355,-0.44123,-0.0888,4.67685,-0.29973,0.42908,0.23061,0.25595,-0.29452,0.15057,17.74511,-27.41731,1.92717,25.57913,-7.668,10.82757,2.35413,5.84488,-9.11869,3.61223,16.35181,5.43724,1.77271,1.67012
31.58,-8.52002,-15.71806,3.6568,0.0083,-2.1196,-0.14328,6.19633,1.29261,0.41509,0.48522,-0.06987,-0.43206,-0.08354,4.70866,-0.29063,0.43727,0.19929,0.2338,-0.30149,0.17044,18.019,-26.52992,1.88233,25.51743,-7.52827,10.79587,2.37784,5.61963,-9.45966,3.66872,16.24943,5.36184,1.72491,1.66024
31.6,-9.00829,-15.46867,3.97821,0.03208,-2.09201,-0.1336,6.01655,1.46704,0.52751,0.4557,-0.07492,-0.42056,-0.07769,4.74592,-0.29439,0.44166,0.17912,0.20732,-0.304,0.17637,18.29524,-25.45564,1.84313,25.55683,-7.37466,10.77019,2.40227,5.52353,-9.61648,3.64698,16.21534,5.24779,1.66086,1.63389
31.62,-9.43996,-14.99851,4.28555,0.07337,-2.05228,-0.12265,5.82607,1.62036,0.61972,0.4215,-0.07666,-0.40662,-0.07114,4.80282,-0.28725,0.44696,0.18546,0.15967,-0.30327,0.14559,18.68066,-24.02075,1.82649,25.91534,-7.1969,10.76572,2.42787,5.68497,-9.35845,3.49388,16.34285,5.11316,1.56193,1.58066
31.64,-9.82918,-14.39836,4.57272,0.12281,-2.00583,-0.11067,5.63688,1.75448,0.70035,0.38311,-0.0777,-0.39174,-0.06435,4.87204,-0.28993,0.44674,0.20512,0.1138,-0.2997,0.1051,19.06216,-22.43022,1.81002,26.35916,-7.00928,10.76664,2.45365,6.01345,-8.92527,3.28046,16.55706,4.93595,1.44037,1.5134
