T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.14,2.16577,196.22356,-1.8166,-3.8959,0.089,-5.39029,-3.31734,491.7952,2.11497,-3.89591,0.11621,-5.39029
30.16,1.98812,204.80458,-2.22841,-4.84014,0.055,-5.12676,-3.11631,483.21736,3.12281,-4.84015,0.0775,-5.12676
30.18,1.77517,212.81065,-2.58551,-5.61834,0.02549,-4.71054,-2.83587,475.21451,4.09179,-5.61835,0.04316,-4.71054
30.2,1.52081,219.51214,-2.87531,-6.22846,0.00077,-4.11274,-2.46873,468.51595,4.96329,-6.22847,0.01393,-4.11275
30.22,1.23482,224.62757,-3.09957,-6.68323,-0.01848,-3.32754,-2.03732,463.40303,5.70412,-6.68323,-0.00928,-3.32754
30.24,0.93657,228.23137,-3.26694,-7.00389,-0.03152,-2.37324,-1.57568,459.80127,6.30226,-7.0039,-0.02559,-2.37325
30.26,0.6435,230.64324,-3.38656,-7.21558,-0.03826,-1.28811,-1.11132,457.39099,6.75944,-7.21558,-0.0349,-1.28811
30.28,0.36552,232.31557,-3.46565,-7.34393,-0.03968,-0.122,-0.65825,455.71987,7.08511,-7.34393,-0.03825,-0.12201
30.3,0.10598,233.73929,-3.50884,-7.41281,-0.03753,1.07183,-0.21923,454.29705,7.29183,-7.41281,-0.03745,1.07182
30.32,-0.13556,235.37605,-3.51805,-7.44296,-0.03393,2.24273,0.20965,452.66095,7.39188,-7.44296,-0.03472,2.24272
30.34,-0.36066,237.61435,-3.49253,-7.45112,-0.03096,3.34633,0.63457,450.42317,7.39513,-7.45112,-0.03224,3.34632
30.36,-0.56962,240.74521,-3.42898,-7.44972,-0.03032,4.34671,1.05963,447.29276,7.30803,-7.44972,-0.03182,4.34671
30.38,-0.7592,244.95342,-3.32199,-7.44668,-0.03303,5.21787,1.48254,443.08499,7.13347,-7.44668,-0.03454,5.21787
30.4,-0.92087,250.32046,-3.1647,-7.4454,-0.03913,5.94468,1.89088,437.71847,6.87171,-7.4454,-0.04053,5.94467
30.42,-1.04097,256.83355,-2.95007,-7.4448,-0.04763,6.52289,2.26115,431.20606,6.52208,-7.4448,-0.04885,6.52289
30.44,-1.1043,264.39458,-2.67356,-7.43928,-0.05687,6.95724,2.56299,423.64596,6.08566,-7.43928,-0.05787,6.95724
30.46,-1.09983,272.82625,-2.33679,-7.41881,-0.06499,7.25763,2.76753,415.21556,5.56845,-7.41881,-0.06577,7.25763
30.48,-1.02552,281.87817,-1.95058,-7.36902,-0.07045,7.43507,2.85511,406.16528,4.98375,-7.36903,-0.07104,7.43507
30.5,-0.89006,291.23702,-1.5349,-7.27147,-0.07233,7.49859,2.81954,396.80851,4.35182,-7.27147,-0.07273,7.49859
30.52,-0.71157,300.54316,-1.11566,-7.10423,-0.07038,7.45341,2.6687,387.50487,3.69696,-7.10423,-0.07064,7.45341
30.54,-0.51408,309.41633,-0.72017,-6.84301,-0.06509,7.30029,2.42237,378.63458,3.044,-6.84301,-0.06523,7.30029
30.56,-0.32254,317.49324,-0.37282,-6.46292,-0.05739,7.03596,2.10836,370.56083,2.41575,-6.46293,-0.05745,7.03597
30.58,-0.15737,324.47849,-0.09114,-5.94128,-0.04847,6.65471,1.75791,363.5789,1.83149,-5.94129,-0.04846,6.65471
30.6,-0.03013,330.19855,0.11713,-5.26147,-0.03943,6.15098,1.40109,357.86213,1.30586,-5.26147,-0.03939,6.15098
30.62,0.05737,334.63038,0.25351,-4.41779,-0.03117,5.5231,1.06316,353.43334,0.84761,-4.41779,-0.03111,5.5231
30.64,0.11007,337.88795,0.3245,-3.41951,-0.02427,4.7769,0.76221,350.17838,0.45857,-3.41951,-0.0242,4.7769
30.66,0.13548,340.18578,0.33674,-2.29169,-0.01899,3.92765,0.50843,347.88261,0.13408,-2.29169,-0.01892,3.92765
30.68,0.14111,341.80507,0.29441,-1.07244,-0.01536,2.99909,0.30503,346.26475,-0.13495,-1.07244,-0.0153,2.99909
30.7,0.13345,343.06918,0.19869,0.1915,-0.01319,2.02066,0.15013,345.00139,-0.35916,0.1915,-0.01314,2.02065
30.72,0.11779,344.32569,0.04804,1.44918,-0.01215,1.02457,0.0387,343.74494,-0.54805,1.44918,-0.01211,1.02456
30.74,0.0982,345.93196,-0.16086,2.64976,-0.01176,0.04341,-0.03596,342.13803,-0.70773,2.64976,-0.01173,0.0434
30.76,0.07765,348.24067,-0.43155,3.74718,-0.01144,-0.89171,-0.08106,339.82802,-0.83902,3.74718,-0.01142,-0.89172
30.78,0.05813,351.5819,-0.76587,4.70529,-0.01047,-1.75279,-0.10357,336.48486,-0.93596,4.70528,-0.01046,-1.7528
30.8,0.04088,356.23822,-1.16218,5.50256,-0.00807,-2.51652,-0.10976,331.82608,-0.98548,5.50256,-0.00806,-2.51654
30.82,0.02651,362.40964,-1.61511,6.13395,-0.00338,-3.16609,-0.10494,325.65178,-0.96966,6.13395,-0.00338,-3.1661
30.84,0.01516,370.17256,-2.11727,6.60844,0.00432,-3.69306,-0.09343,317.88571,-0.87099,6.60844,0.00432,-3.69308
30.86,0.00666,379.45459,-2.66075,6.94421,0.0155,-4.09836,-0.07855,308.6004,-0.67862,6.94421,0.01549,-4.09838
30.88,0.00068,390.04804,-3.23625,7.16403,0.03016,-4.39114,-0.06269,298.00364,-0.39272,7.16403,0.03015,-4.39115
30.9,-0.00322,401.6547,-3.83057,7.29184,0.04779,-4.586,-0.04749,286.39374,-0.02591,7.29184,0.04778,-4.58602
30.92,-0.00546,413.93533,-4.42497,7.35036,0.06731,-4.70009,-0.03391,274.10999,0.3977,7.35036,0.0673,-4.7001
30.94,-0.00648,426.54814,-4.99575,7.35975,0.08727,-4.75072,-0.02247,261.49421,0.84551,7.35975,0.08727,-4.75072
30.96,-0.00662,439.17525,-5.51796,7.33687,0.10608,-4.75387,-0.01331,248.8643,1.28196,7.33687,0.10607,-4.75386
30.98,-0.0062,451.53915,-5.97126,7.29513,0.12234,-4.72318,-0.00635,236.49777,1.67578,7.29513,0.12234,-4.72317
31,-0.00546,463.41166,-6.34465,7.24464,0.13515,-4.66955,-0.00135,224.62281,2.00558,7.24464,0.13515,-4.66953
31.02,-0.00458,474.61739,-6.6368,7.19261,0.14414,-4.60098,0.002,213.41479,2.26083,7.19261,0.14414,-4.60096
31.04,-0.00368,485.03322,-6.85335,7.14376,0.14935,-4.5228,0.00402,202.99683,2.43956,7.14376,0.14934,-4.52276
31.06,-0.00285,494.58505,-7.00399,7.10088,0.15108,-4.43799,0.00504,193.44301,2.54561,7.10088,0.15108,-4.43794
31.08,-0.00213,503.24295,-7.10023,7.06528,0.14984,-4.34766,0.00533,184.78326,2.5864,7.06528,0.14984,-4.34761
31.1,-0.00155,511.01541,-7.15379,7.0372,0.14619,-4.25158,0.00514,177.00907,2.57137,7.0372,0.14619,-4.25153
31.12,-0.00112,517.94348,-7.1756,7.01621,0.14075,-4.14862,0.00466,170.07937,2.51082,7.01621,0.14075,-4.14856
31.14,-0.00081,524.09504,-7.17522,7.00145,0.13411,-4.03722,0.00405,163.92631,2.4152,7.00145,0.13411,-4.03717
31.16,-0.00061,529.55929,-7.16053,6.99189,0.12682,-3.91581,0.00339,158.46065,2.29461,6.99189,0.12682,-3.91577
31.18,-0.00047,534.44148,-7.13773,6.98643,0.11937,-3.78306,0.00274,153.57715,2.1586,6.98643,0.11937,-3.78303
31.2,-0.00039,538.85754,-7.11146,6.98405,0.11218,-3.6381,0.00214,149.15988,2.01603,6.98405,0.11218,-3.63808
31.22,-0.00032,542.92827,-7.08496,6.98385,0.10557,-3.48066,0.0016,145.08804,1.87493,6.98385,0.10557,-3.48066
31.24,-0.00026,546.77278,-7.06038,6.98507,0.09981,-3.31106,0.00113,141.24251,1.7425,6.98507,0.09981,-3.31106
31.26,-0.00017,550.50114,-7.03899,6.98712,0.09504,-3.13013,0.00071,137.51325,1.62494,6.98712,0.09504,-3.13014
31.28,-5e-05,554.20627,-7.02143,6.98953,0.09136,-2.93912,0.00034,133.80731,1.52741,6.98953,0.09136,-2.93914
31.3,9e-05,557.95599,-7.00794,6.99199,0.08879,-2.73947,2e-05,130.05689,1.45387,6.99199,0.08879,-2.73949
31.32,0.00025,561.78611,-6.99852,6.99427,0.08729,-2.53266,-0.00027,126.22618,1.407,6.99427,0.08729,-2.53268
31.34,0.00043,565.69573,-6.99306,6.99624,0.08676,-2.32009,-0.00053,122.31608,1.3881,6.99624,0.08676,-2.3201
31.36,0.00063,569.64568,-6.99148,6.99781,0.0871,-2.10303,-0.00077,118.36578,1.39713,6.99781,0.0871,-2.10305
31.38,0.00083,573.56047,-6.9937,6.99896,0.08816,-1.8827,-0.00099,114.45077,1.43274,6.99896,0.08816,-1.88271
31.4,0.00103,577.33359,-6.99974,6.99965,0.08979,-1.66028,-0.00119,110.67756,1.49239,6.99965,0.08979,-1.66029
31.42,0.00123,580.8354,-7.00965,6.99989,0.09182,-1.43717,-0.00137,107.17578,1.57254,6.99989,0.09182,-1.43717
31.44,0.0014,583.92243,-7.02348,6.99968,0.09411,-1.21503,-0.00152,104.08892,1.66884,6.99968,0.09411,-1.21503
31.46,0.00154,586.44682,-7.04114,6.99903,0.09648,-0.99593,-0.00164,101.56483,1.77635,6.99903,0.09648,-0.99592
31.48,0.00163,588.26493,-7.0623,6.99795,0.09881,-0.78241,-0.00171,99.74716,1.88973,6.99795,0.09881,-0.7824
31.5,0.00167,589.2443,-7.08618,6.99646,0.10095,-0.57747,-0.00173,98.76834,2.00338,6.99646,0.10095,-0.57744
31.52,0.00166,589.26884,-7.11139,6.99461,0.10278,-0.38448,-0.0017,98.74448,2.1115,6.99461,0.10278,-0.38444
31.54,0.00159,588.24209,-7.13565,6.99249,0.10418,-0.20712,-0.00162,99.772,2.20807,6.99249,0.10418,-0.20707
31.56,0.00146,586.08922,-7.15554,6.99023,0.10504,-0.04918,-0.00149,101.92576,2.28677,6.99023,0.10504,-0.04912
31.58,0.00129,582.7579,-7.16634,6.98805,0.10525,0.08563,-0.00132,105.25807,2.34083,6.98805,0.10525,0.0857
31.6,0.00109,578.21862,-7.16179,6.98627,0.10469,0.19389,-0.00114,109.79844,2.36287,6.98627,0.10469,0.19396
31.62,0.00089,572.46455,-7.13401,6.98531,0.10325,0.27269,-0.00095,115.55367,2.34487,6.98531,0.10325,0.27277
31.64,0.00072,565.51106,-7.07366,6.98574,0.1008,0.31986,-0.0008,122.50843,2.27809,6.98574,0.1008,0.31995
31.66,0.00058,557.3947,-6.97017,6.98827,0.0972,0.3341,-0.00068,130.62614,2.15344,6.98827,0.0972,0.3342
31.68,0.00048,548.17181,-6.81247,6.99373,0.09231,0.31513,-0.0006,139.85046,1.96195,6.99373,0.09231,0.31523
31.7,0.00041,537.91682,-6.59005,7.00308,0.08604,0.26374,-0.00055,150.10696,1.69588,7.00308,0.08604,0.26385
31.72,0.00035,526.72024,-6.29462,7.01729,0.07832,0.18181,-0.0005,161.30513,1.35023,7.01729,0.07832,0.18193
31.74,0.00028,514.68689,-5.92238,7.03731,0.06918,0.07227,-0.00041,173.34016,0.92506,7.03731,0.06918,0.07239
31.76,0.00017,501.93444,-5.47701,7.06384,0.05881,-0.06105,-0.00027,186.09436,0.42849,7.06384,0.05881,-0.06092
31.78,0,488.59289,-4.9725,7.09723,0.04757,-0.21345,-4e-05,199.43774,-0.12043,7.09723,0.04757,-0.21333
31.8,-0.00024,474.80523,-4.43312,7.1371,0.03601,-0.37958,0.00031,213.22733,-0.69162,7.1371,0.03601,-0.37947
31.82,-0.00058,460.72939,-3.8889,7.18209,0.0248,-0.55358,0.00081,227.30519,-1.24838,7.18209,0.0248,-0.55348
31.84,-0.00104,446.54125,-3.36914,7.22943,0.01454,-0.72917,0.00148,241.49547,-1.75381,7.22943,0.01454,-0.72909
31.86,-0.00162,432.43766,-2.89705,7.2745,0.00572,-0.89986,0.00234,255.60131,-2.17618,7.2745,0.00572,-0.8998
31.88,-0.00233,418.63854,-2.48687,7.31038,-0.00133,-1.05909,0.00341,269.40282,-2.49208,7.31038,-0.00133,-1.05904
31.9,-0.00315,405.38621,-2.1428,7.32744,-0.0065,-1.20033,0.00464,282.65768,-2.68792,7.32744,-0.0065,-1.2003
31.92,-0.00405,392.9401,-1.8597,7.31304,-0.00985,-1.31733,0.006,295.10648,-2.76022,7.31304,-0.00985,-1.31731
31.94,-0.00496,381.56431,-1.62502,7.25136,-0.01158,-1.40427,0.00737,306.48512,-2.715,7.25136,-0.01158,-1.40426
31.96,-0.00574,371.50567,-1.42193,7.1237,-0.01198,-1.4561,0.00858,316.54673,-2.56668,7.1237,-0.01198,-1.4561
31.98,-0.00625,362.95993,-1.23353,6.90916,-0.0114,-1.4689,0.0094,325.09554,-2.33642,6.90916,-0.0114,-1.4689
32,-0.00626,356.03081,-1.04751,6.58602,-0.01017,-1.44029,0.00948,332.02774,-2.05012,6.58602,-0.01017,-1.44029
32.02,-0.00548,350.70426,-0.85928,6.134,-0.00855,-1.36962,0.00842,337.35727,-1.73568,6.134,-0.00855,-1.36963
32.04,-0.00361,346.8581,-0.6714,5.53749,-0.00674,-1.25763,0.00569,341.20619,-1.41962,5.53748,-0.00674,-1.25764
32.06,-0.00029,344.2978,-0.49003,4.78974,-0.00484,-1.10584,0.00064,343.76893,-1.12338,4.78973,-0.00484,-1.10584
32.08,0.00482,342.79397,-0.32088,3.89647,-0.00289,-0.91603,-0.00739,345.27482,-0.8604,3.89647,-0.00289,-0.91603
32.1,0.01211,342.10924,-0.16703,2.87672,-0.0009,-0.68997,-0.01909,345.9612,-0.63495,2.87672,-0.0009,-0.68997
32.12,0.02188,342.01465,-0.02879,1.76048,0.00119,-0.42922,-0.03503,346.05707,-0.44305,1.76048,0.00119,-0.42922
32.14,0.03427,342.29764,0.09511,0.5849,0.00338,-0.13507,-0.05558,345.77501,-0.27429,0.5849,0.00338,-0.13508
32.16,0.04922,342.76409,0.2063,-0.60927,0.00569,0.19135,-0.08075,345.30921,-0.11374,-0.60927,0.00569,0.19135
32.18,0.06627,343.23648,0.30549,-1.78059,0.00806,0.54897,-0.10997,344.83726,0.05634,-1.78059,0.00806,0.54897
32.2,0.08447,343.55004,0.3914,-2.88949,0.01033,0.93658,-0.14185,344.52399,0.25482,-2.88949,0.01033,0.93658
32.22,0.10223,343.54885,0.45982,-3.90085,0.01224,1.35257,-0.17382,344.52537,0.4999,-3.90085,0.01224,1.35257
32.24,0.11709,343.0835,0.5028,-4.78672,0.0134,1.79468,-0.20193,344.99089,0.80713,-4.78672,0.0134,1.79468
32.26,0.12563,342.01178,0.50829,-5.52923,0.01331,2.25975,-0.22043,346.06276,1.1871,-5.52922,0.01331,2.25975
32.28,0.12325,340.20414,0.46084,-6.12277,0.01133,2.74339,-0.22161,347.87057,1.64336,-6.12277,0.01133,2.74339
32.3,0.10421,337.5551,0.34439,-6.57366,0.00666,3.23984,-0.1956,350.51978,2.17142,-6.57366,0.00666,3.23984
32.32,0.06161,334.00198,0.14747,-6.89698,-0.00165,3.74176,-0.1304,354.07307,2.75873,-6.89698,-0.00165,3.74176
32.34,-0.01236,329.54694,-0.13083,-7.1126,-0.01472,4.24025,-0.01223,358.52823,3.38535,-7.11259,-0.01472,4.24025
32.36,-0.12593,324.26707,-0.47764,-7.24183,-0.03381,4.72502,0.17376,363.80816,4.02527,-7.24183,-0.03381,4.72502
32.38,-0.28702,318.29994,-0.86842,-7.30528,-0.06016,5.18476,0.44221,369.77525,4.64914,-7.30528,-0.06016,5.18476
32.4,-0.50203,311.81327,-1.27286,-7.32145,-0.09486,5.60789,0.80562,376.26178,5.22842,-7.32145,-0.09486,5.60789
32.42,-0.77419,304.97654,-1.66185,-7.306,-0.13856,5.98366,1.27152,383.09821,5.73979,-7.306,-0.13856,5.98366
32.44,-1.10145,297.94229,-2.01294,-7.27151,-0.19111,6.3038,1.83889,390.13201,6.16871,-7.27151,-0.19111,6.3038
32.46,-1.47414,290.83589,-2.31297,-7.22759,-0.25123,6.56431,2.49431,397.23778,6.51061,-7.22759,-0.25123,6.56431
32.48,-1.87424,283.75143,-2.55729,-7.18116,-0.31643,6.76633,3.21069,404.32143,6.76925,-7.18116,-0.31643,6.76633
32.5,-2.2773,276.75166,-2.7474,-7.13685,-0.38323,6.91529,3.95028,411.32023,6.9537,-7.13685,-0.38323,6.91529
32.52,-2.65709,269.8707,-2.88859,-7.09747,-0.44784,7.01926,4.67144,418.20006,7.07574,-7.09747,-0.44784,7.01926
32.54,-2.9917,263.11882,-2.98809,-7.06444,-0.50691,7.08738,5.33642,424.95071,7.14794,-7.06444,-0.50691,7.08738
32.56,-3.26873,256.48837,-3.05374,-7.03813,-0.55819,7.12876,5.91792,431.57985,7.18233,-7.03813,-0.55819,7.12876
32.58,-3.48689,249.96053,-3.09305,-7.01827,-0.60078,7.15179,6.40149,438.10634,7.18967,-7.01827,-0.60078,7.15179
32.6,-3.65338,243.51208,-3.11267,-7.00414,-0.63483,7.16366,6.78341,444.55345,7.179,-7.00414,-0.63483,7.16366
32.62,-3.77941,237.12156,-3.11806,-6.99482,-0.66108,7.17006,7.06648,450.94269,7.15756,-6.99482,-0.66108,7.17006
32.64,-3.87634,230.77413,-3.11352,-6.98935,-0.68048,7.17508,7.25617,457.28895,7.13084,-6.98935,-0.68048,7.17508
32.66,-3.95279,224.46494,-3.10222,-6.98675,-0.69383,7.1811,7.35779,463.59713,7.10275,-6.98675,-0.69383,7.18111
32.68,-4.0127,218.20081,-3.08644,-6.98617,-0.70158,7.18875,7.37447,469.86046,7.07592,-6.98617,-0.70158,7.18875
32.7,-4.05438,212.00064,-3.06773,-6.98689,-0.70371,7.19681,7.30619,476.06005,7.05191,-6.98689,-0.70371,7.19681
32.72,-4.07028,205.89499,-3.04719,-6.98828,-0.69973,7.20216,7.14959,482.16539,7.03154,-6.98828,-0.69973,7.20216
32.74,-4.04772,199.92504,-3.02559,-6.98989,-0.6887,7.19972,6.89866,488.13529,7.01504,-6.98989,-0.6887,7.19972
32.76,-3.97052,194.14142,-3.00353,-6.99135,-0.66944,7.18241,6.54638,493.9191,7.00235,-6.99135,-0.66944,7.18241
32.78,-3.82177,188.6029,-2.98149,-6.99241,-0.64076,7.14122,6.08723,499.45803,6.99321,-6.99241,-0.64076,7.14122
32.8,-3.58764,183.37512,-2.95991,-6.99289,-0.60192,7.06542,5.52082,504.68637,6.98732,-6.99289,-0.60192,7.06542
32.82,-3.26259,178.52925,-2.93918,-6.99272,-0.55311,6.94304,4.85647,509.53288,6.98446,-6.99272,-0.55311,6.94304
32.84,-2.85519,174.14076,-2.91959,-6.99189,-0.49605,6.76168,4.11814,513.92201,6.98447,-6.99189,-0.49605,6.76168
32.86,-2.39114,170.28821,-2.90132,-6.99045,-0.43427,6.50982,3.34623,517.77512,6.98739,-6.99045,-0.43427,6.50981
32.88,-1.90877,167.05209,-2.88441,-6.98855,-0.37252,6.17863,2.59124,521.01164,6.99337,-6.98855,-0.37252,6.17862
32.9,-1.447,164.51348,-2.86874,-6.98646,-0.31534,5.76403,1.90002,523.55042,7.00267,-6.98646,-0.31534,5.76402
32.92,-1.03457,162.75268,-2.85401,-6.98451,-0.26589,5.26774,1.30406,525.31117,7.0156,-6.98451,-0.26589,5.26773
32.94,-0.6869,161.84754,-2.83976,-6.98323,-0.22565,4.69662,0.81711,526.21604,7.03244,-6.98323,-0.22565,4.6966
32.96,-0.40869,161.872,-2.82534,-6.98325,-0.19474,4.06115,0.4392,526.19112,7.05327,-6.98325,-0.19474,4.06113
32.98,-0.19736,162.8945,-2.8098,-6.9854,-0.17246,3.37394,0.16163,525.16801,7.07786,-6.9854,-0.17246,3.37392
33,-0.04587,164.97632,-2.79183,-6.99064,-0.15758,2.64858,-0.02926,523.08548,7.10539,-6.99064,-0.15758,2.64856
33.02,0.0551,168.16951,-2.76954,-7.00008,-0.14866,1.89893,-0.1492,519.89153,7.13425,-7.00008,-0.14866,1.89891
33.04,0.11559,172.51445,-2.74041,-7.01489,-0.14422,1.13852,-0.21397,515.54581,7.16176,-7.01489,-0.14422,1.1385
33.06,0.14529,178.03673,-2.70108,-7.03623,-0.14289,0.38021,-0.23812,510.02278,7.18393,-7.03623,-0.14289,0.38019
33.08,0.15288,184.74355,-2.64731,-7.06505,-0.14345,-0.36406,-0.23426,503.31526,7.19511,-7.06505,-0.14345,-0.36408
33.1,0.14568,192.61937,-2.57395,-7.10193,-0.14492,-1.08345,-0.21274,495.43883,7.1879,-7.10193,-0.14492,-1.08347
33.12,0.12956,201.62104,-2.47508,-7.14673,-0.14651,-1.76843,-0.18164,486.43666,7.15301,-7.14673,-0.14651,-1.76845
33.14,0.10895,211.6726,-2.34431,-7.19825,-0.14761,-2.4109,-0.14695,476.38473,7.0794,-7.19825,-0.14761,-2.41091
33.16,0.08703,222.65993,-2.17533,-7.25378,-0.14781,-3.00434,-0.11286,465.39719,6.9547,-7.25378,-0.14781,-3.00435
33.18,0.06584,234.4259,-1.96284,-7.30861,-0.14681,-3.54398,-0.08205,453.63119,6.76597,-7.30861,-0.14681,-3.54399
33.2,0.0466,246.76658,-1.70381,-7.35547,-0.14441,-4.02693,-0.05607,441.29068,6.50107,-7.35547,-0.14441,-4.02694
33.22,0.0298,259.42963,-1.39925,-7.384,-0.14048,-4.45218,-0.03562,428.62803,6.1506,-7.384,-0.14048,-4.45219
33.24,0.01548,272.11629,-1.05637,-7.3804,-0.13493,-4.82067,-0.02079,415.94199,5.71058,-7.3804,-0.13493,-4.82068
33.26,0.00336,284.48899,-0.69079,-7.32713,-0.12772,-5.13519,-0.01129,403.57018,5.1855,-7.32713,-0.12772,-5.13519
33.28,-0.007,296.18681,-0.32663,-7.2031,-0.11881,-5.40021,-0.00661,391.8735,4.58967,-7.2031,-0.11881,-5.40021
33.3,-0.01608,306.85171,0.00712,-6.98427,-0.10822,-5.62156,-0.00608,381.20997,3.94554,-6.98427,-0.10822,-5.62156
33.32,-0.02433,316.16885,0.28293,-6.64502,-0.09607,-5.80604,-0.00896,371.89443,3.27981,-6.64502,-0.09607,-5.80604
33.34,-0.03199,323.92004,0.4815,-6.16053,-0.08263,-5.9607,-0.01443,364.14496,2.61949,-6.16053,-0.08263,-5.9607
33.36,-0.03916,330.03402,0.59623,-5.51021,-0.06844,-6.09219,-0.02159,358.03276,1.98887,-5.51021,-0.06844,-6.09219
33.38,-0.04572,334.60399,0.63262,-4.68259,-0.05415,-6.20591,-0.02956,353.46448,1.40704,-4.68259,-0.05415,-6.20591
33.4,-0.05147,337.86476,0.60277,-3.68087,-0.0404,-6.30548,-0.03753,350.20522,0.88574,-3.68087,-0.0404,-6.30548
33.42,-0.0562,340.15257,0.51884,-2.52684,-0.02758,-6.39245,-0.04479,347.91863,0.42836,-2.52684,-0.02758,-6.39245
33.44,-0.05962,341.87069,0.38912,-1.26052,-0.01579,-6.46624,-0.05076,346.20137,0.03097,-1.26052,-0.01579,-6.46624
33.46,-0.06146,343.46435,0.21732,0.06448,-0.00488,-6.52423,-0.05496,344.60819,-0.31457,0.06448,-0.00488,-6.52423
33.48,-0.06145,345.40117,0.00349,1.38748,0.00546,-6.56186,-0.05698,342.67144,-0.61691,1.38748,0.00546,-6.56185
33.5,-0.0594,348.15283,-0.25427,2.64767,0.01556,-6.57285,-0.0566,339.91945,-0.88174,2.64767,0.01556,-6.57285
33.52,-0.05525,352.17317,-0.55775,3.79129,0.02569,-6.54954,-0.05375,335.89836,-1.10881,3.79129,0.02569,-6.54954
33.54,-0.04921,357.86822,-0.90655,4.77892,0.03598,-6.48335,-0.04867,330.20216,-1.28979,4.77892,0.03598,-6.48335
33.56,-0.04181,365.55373,-1.29744,5.59022,0.04636,-6.36561,-0.04192,322.51514,-1.40839,5.59022,0.04636,-6.36561
33.58,-0.03382,375.40197,-1.72614,6.22376,0.05673,-6.18883,-0.03433,312.66509,-1.44416,6.22376,0.05673,-6.18883
33.6,-0.026,387.39979,-2.19003,6.69244,0.06702,-5.94828,-0.02671,300.66522,-1.37868,6.69244,0.06702,-5.94828
33.62,-0.01891,401.35053,-2.68823,7.01773,0.07729,-5.64271,-0.01967,286.71227,-1.20124,7.01773,0.07729,-5.64272
33.64,-0.01286,416.92277,-3.21848,7.22494,0.08763,-5.27409,-0.01355,271.1377,-0.91204,7.22494,0.08763,-5.2741
33.66,-0.00796,433.71398,-3.77337,7.33976,0.09804,-4.84667,-0.00852,254.34413,-0.52324,7.33976,0.09804,-4.84669
33.68,-0.00421,451.302,-4.33822,7.38611,0.10843,-4.36627,-0.00459,236.75372,-0.05828,7.38611,0.10843,-4.36628
33.7,-0.00148,469.27995,-4.89142,7.38481,0.11851,-3.8396,-0.00167,218.77342,0.45061,7.38481,0.11851,-3.83961
33.72,0.00036,487.27772,-5.40801,7.35307,0.1279,-3.27387,0.00035,200.77338,0.96731,7.35307,0.1279,-3.27389
33.74,0.00149,504.97359,-5.86565,7.30435,0.13621,-2.67652,0.00165,183.07532,1.45884,7.30435,0.13621,-2.67654
33.76,0.00208,522.09892,-6.25016,7.24865,0.14314,-2.05503,0.00237,165.94792,1.90131,7.24865,0.14314,-2.05505
33.78,0.00227,538.43859,-6.557,7.19295,0.14858,-1.41683,0.00265,149.60632,2.28176,7.19295,0.14858,-1.41686
33.8,0.00219,553.82883,-6.78938,7.14173,0.15248,-0.76932,0.00264,134.21429,2.59626,7.14173,0.15248,-0.76936
33.82,0.00197,568.15384,-6.95535,7.09749,0.15493,-0.11983,0.00242,119.88765,2.84693,7.09749,0.15493,-0.11988
33.84,0.00168,581.34158,-7.0654,7.06128,0.15603,0.52441,0.00207,106.69845,3.03945,7.06128,0.15603,0.52436
33.86,0.00138,593.35909,-7.13074,7.03313,0.15595,1.15626,0.00166,94.67963,3.18122,7.03313,0.15595,1.15621
33.88,0.00111,604.2075,-7.16217,7.01241,0.15483,1.76877,0.00122,83.83009,3.28002,7.01241,0.15483,1.76871
33.9,0.00089,613.91656,-7.16932,6.99812,0.15286,2.35518,0.00081,74.12005,3.34326,6.99812,0.15286,2.35512
33.92,0.00072,622.53884,-7.16034,6.98911,0.15023,2.90907,0.00043,65.49695,3.37747,6.98911,0.15023,2.90899
33.94,0.00059,630.14361,-7.14173,6.9842,0.14709,3.42438,0.00012,57.8915,3.38822,6.9842,0.14709,3.42428
33.96,0.00051,636.81065,-7.11844,6.98232,0.14364,3.89552,-0.00014,51.22391,3.38003,6.98232,0.14364,3.89539
33.98,0.00047,642.62441,-7.09401,6.98253,0.14003,4.31743,-0.00035,45.40972,3.35661,6.98253,0.14003,4.31726
34,0.00047,647.6689,-7.0708,6.98408,0.1364,4.68568,-0.00052,40.3649,3.32093,6.98408,0.1364,4.68548
34.02,0.00049,652.02373,-7.05021,6.98636,0.13286,4.99662,-0.00064,36.00982,3.27549,6.98636,0.13286,4.99639
34.04,0.00052,655.76149,-7.03292,6.98894,0.1295,5.24748,-0.00073,32.2719,3.22247,6.98894,0.1295,5.24721
34.06,0.00055,658.94645,-7.01908,6.99151,0.12635,5.43654,-0.00077,29.08684,3.16384,6.99151,0.12635,5.43627
34.08,0.00056,661.63453,-7.0085,6.99389,0.12344,5.56336,-0.00077,26.3987,3.10152,6.99389,0.12344,5.56309
34.1,0.00053,663.87415,-7.00079,6.99595,0.12074,5.62884,-0.00071,24.15906,3.0374,6.99595,0.12074,5.6286
34.12,0.00045,665.70747,-6.99543,6.99766,0.11822,5.63536,-0.00059,22.32575,2.97342,6.99766,0.11822,5.63516
34.14,0.00029,667.17171,-6.99191,6.99902,0.11581,5.58673,-0.00038,20.86153,2.91149,6.99902,0.11581,5.58657
