T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.52,-6.36704,-19.74223,1.24686,2.85415,-2.22818,-0.36338,2.66151,3.14503,-0.32761,0.85345,-0.03593,-0.00894,-0.04796,3.86526,0.45152,0.03532,1.4882,0.02228,0.04305,0.15038,50.17178,-11.45684,1.06424,28.62308,-17.60153,11.18512,4.40657,-22.53856,-10.94348,-2.36431,-17.4355,-9.33316,4.17692,-1.17883
29.54,-6.0864,-19.45707,0.90516,2.79522,-2.18786,-0.35744,2.83055,3.06644,-0.40077,0.9019,-0.04288,-0.01146,-0.05938,3.94047,0.38804,0.03167,1.51311,0.02227,0.04636,0.15244,51.79794,-10.05913,1.07587,29.60845,-17.21117,11.25847,4.48043,-22.91132,-10.35434,-2.44127,-17.97738,-9.482,4.06957,-1.20959
29.56,-5.75982,-19.1137,0.60531,2.74377,-2.1459,-0.35115,2.98558,2.98992,-0.47045,0.94341,-0.04933,-0.01452,-0.0699,3.99901,0.33297,0.02898,1.53337,0.02237,0.04907,0.15416,53.07505,-8.68159,1.08537,30.3933,-16.80304,11.31545,4.54354,-23.46488,-10.07902,-2.47943,-18.75004,-9.6676,3.93782,-1.25828
29.58,-5.44308,-18.67029,0.35643,2.69449,-2.10331,-0.34412,3.12067,2.90458,-0.53847,0.9731,-0.05523,-0.01809,-0.07908,4.03342,0.28757,0.02726,1.54657,0.02256,0.05106,0.15529,54.11908,-7.37484,1.10226,30.94285,-16.38884,11.35174,4.60335,-24.1817,-9.87197,-2.43684,-19.65415,-9.86534,3.77602,-1.29463
29.6,-5.04181,-18.12941,0.16814,2.65971,-2.05473,-0.33663,3.23752,2.81623,-0.6009,0.99345,-0.06063,-0.02191,-0.08701,4.04703,0.24609,0.0268,1.55352,0.0229,0.05208,0.15596,54.91824,-5.8338,1.13934,31.53344,-15.93431,11.3916,4.69589,-24.87681,-9.6863,-2.35161,-20.40341,-10.12516,3.5987,-1.30785
29.62,-4.4373,-17.48485,0.04258,2.65439,-1.99311,-0.32892,3.34304,2.73337,-0.6528,1.00917,-0.06572,-0.02581,-0.094,4.04642,0.19992,0.02784,1.55602,0.02345,0.05205,0.15636,55.45177,-3.78121,1.19199,32.45666,-15.41035,11.45489,4.85135,-25.34545,-9.56438,-2.30117,-20.69606,-10.5083,3.44502,-1.2985
29.64,-3.74535,-16.7074,-0.02419,2.66436,-1.92246,-0.32042,3.42958,2.65307,-0.69543,1.01889,-0.07026,-0.02942,-0.09974,4.02339,0.15402,0.03001,1.55132,0.02406,0.05121,0.15614,55.76952,-1.57051,1.24513,33.40409,-14.87607,11.501,5.03965,-25.71289,-9.55204,-2.22932,-20.75655,-10.95171,3.2952,-1.27082
29.66,-3.05797,-15.78877,-0.03639,2.67774,-1.8471,-0.31085,3.49013,2.57464,-0.72957,1.02236,-0.07405,-0.03238,-0.10406,3.9721,0.11309,0.0329,1.53737,0.0246,0.04982,0.15502,55.8703,0.46657,1.29575,34.08305,-14.39626,11.49619,5.22556,-26.16393,-9.74233,-2.09566,-20.91633,-11.42264,3.12713,-1.23303
29.68,-2.36107,-14.70172,-0.00031,2.69627,-1.76565,-0.30035,3.5279,2.49503,-0.75573,1.02044,-0.07731,-0.03477,-0.10722,3.89756,0.07166,0.03635,1.51568,0.02502,0.04806,0.15314,55.80099,2.31807,1.34516,34.5682,-13.99813,11.4412,5.40502,-26.65132,-10.24049,-1.94151,-21.19466,-11.95274,2.95549,-1.1896
29.7,-1.6414,-13.51953,0.08341,2.7229,-1.67886,-0.2889,3.54506,2.42555,-0.77129,1.01426,-0.07968,-0.03637,-0.10888,3.80924,0.03836,0.04082,1.48972,0.02551,0.04561,0.15091,55.57429,4.13767,1.3816,35.015,-13.65074,11.32746,5.598,-26.99138,-10.72782,-1.7386,-21.19327,-12.54098,2.75274,-1.14174
29.72,-0.90638,-12.33375,0.21788,2.75924,-1.58795,-0.27636,3.54415,2.38037,-0.77311,1.00536,-0.08066,-0.03691,-0.1086,3.71864,0.02576,0.04701,1.46345,0.02635,0.04199,0.14881,55.22548,6.15415,1.38623,35.53307,-13.32974,11.14878,5.82644,-26.96799,-10.77365,-1.44856,-20.40529,-13.18172,2.47722,-1.09369
29.74,-0.21025,-11.06344,0.39496,2.79904,-1.49474,-0.26305,3.52584,2.3465,-0.7654,0.99234,-0.08073,-0.03683,-0.10686,3.62619,0.02476,0.05445,1.43656,0.0273,0.0377,0.14672,54.81602,8.07403,1.35835,36.07863,-13.09019,10.89913,6.05132,-26.74326,-10.66519,-1.13558,-19.2591,-13.89521,2.15482,-1.05628
29.76,0.40747,-9.66132,0.60664,2.83691,-1.40134,-0.24927,3.49113,2.31221,-0.75232,0.97426,-0.08027,-0.03654,-0.10414,3.53293,0.02936,0.06271,1.40938,0.02823,0.03316,0.14467,54.40381,9.66489,1.30871,36.55911,-12.97379,10.57956,6.23379,-26.50511,-10.68245,-0.84314,-18.20465,-14.68447,1.80244,-1.03911
29.78,0.92896,-8.19142,0.85433,2.87263,-1.30725,-0.23474,3.44389,2.28086,-0.73376,0.9531,-0.07914,-0.03593,-0.1005,3.44876,0.04844,0.07241,1.38503,0.02935,0.02802,0.14299,54.02366,11.14083,1.24235,36.8641,-12.98474,10.2065,6.37333,-26.11953,-10.65734,-0.56561,-16.98977,-15.51448,1.38633,-1.05001
29.8,1.37676,-6.66365,1.12307,2.90716,-1.22017,-0.2207,3.38451,2.25502,-0.71125,0.92591,-0.07742,-0.03553,-0.0959,3.37312,0.07298,0.08285,1.36379,0.03044,0.02273,0.14173,53.64984,12.30118,1.1184,37.53566,-12.94162,9.76166,6.47402,-25.71193,-10.55164,-0.31458,-15.81657,-16.37241,0.925,-1.08724
29.82,1.79365,-5.09603,1.3934,2.94214,-1.14924,-0.20865,3.31315,2.23756,-0.68636,0.88931,-0.07522,-0.03593,-0.09032,3.30395,0.08938,0.09298,1.346,0.03124,0.01795,0.14089,53.27532,13.15326,0.89491,39.10672,-12.64836,9.24883,6.54777,-25.4355,-10.32766,-0.10005,-14.96802,-17.24806,0.45012,-1.13651
29.84,2.16223,-3.5602,1.66547,2.97508,-1.08875,-0.19754,3.23659,2.22304,-0.66059,0.84827,-0.07248,-0.03684,-0.08427,3.2501,0.11019,0.10366,1.33402,0.0321,0.01316,0.14074,52.83564,14.14803,0.59607,40.93508,-12.2232,8.70088,6.58581,-25.09574,-9.93801,0.0801,-14.14039,-18.08197,-0.08342,-1.20566
29.86,2.45547,-2.11691,1.93793,3.0039,-1.03385,-0.18656,3.16139,2.20697,-0.63553,0.80742,-0.06918,-0.03798,-0.0782,3.21684,0.14368,0.11549,1.32862,0.03322,0.00801,0.14134,52.29161,15.43659,0.24007,42.52539,-11.76219,8.13383,6.56953,-24.48961,-9.36384,0.2258,-13.06588,-18.82314,-0.71485,-1.30563
29.88,2.65004,-0.82093,2.20242,3.02882,-0.98801,-0.17644,3.08874,2.19545,-0.61071,0.76689,-0.0652,-0.03948,-0.07212,3.20426,0.18146,0.12785,1.32971,0.03447,0.00288,0.14262,51.64815,17.13076,-0.15041,43.96417,-11.20924,7.57722,6.50942,-23.47299,-8.52687,0.33511,-11.67036,-19.44897,-1.44319,-1.43297
29.9,2.86555,0.37815,2.43162,3.0493,-0.94827,-0.16673,3.02355,2.17245,-0.59117,0.72727,-0.06089,-0.04149,-0.06661,3.2009,0.22327,0.14025,1.33351,0.03577,-0.00221,0.14419,50.61178,18.68091,-0.68881,45.30044,-10.5713,6.93042,6.37047,-22.38879,-7.53118,0.40469,-10.24306,-19.99496,-2.23209,-1.58242
29.92,3.25657,1.55746,2.59691,3.06472,-0.90943,-0.15666,2.97167,2.11875,-0.58264,0.68866,-0.05669,-0.0442,-0.06229,3.19147,0.26925,0.15212,1.33501,0.03704,-0.00724,0.14555,49.02125,19.24288,-1.49451,46.66241,-9.83256,6.0805,6.08549,-21.71384,-6.5178,0.44033,-9.14287,-20.52361,-3.04275,-1.73684
29.94,3.67928,2.63885,2.71131,3.07351,-0.87247,-0.14681,2.92848,2.05347,-0.57937,0.65258,-0.05215,-0.04724,-0.05869,3.18222,0.3102,0.16293,1.33554,0.03815,-0.01183,0.14671,47.09148,19.12611,-2.35012,47.76038,-9.02688,5.17423,5.66002,-21.00571,-5.38629,0.45047,-8.05769,-20.99174,-3.89562,-1.89068
29.96,3.99861,3.55915,2.7867,3.074,-0.83823,-0.13774,2.89007,1.99242,-0.5764,0.62034,-0.0469,-0.05026,-0.05538,3.17817,0.3383,0.17219,1.33612,0.039,-0.01564,0.14765,45.0428,18.83744,-3.10716,48.47171,-8.18416,4.31706,5.14706,-19.83606,-4.02775,0.43656,-6.64228,-21.34761,-4.81272,-2.04925
29.98,4.26212,4.35302,2.81225,3.0649,-0.80489,-0.12943,2.85858,1.92942,-0.57564,0.59007,-0.04124,-0.05335,-0.05241,3.17031,0.34822,0.17938,1.33409,0.0395,-0.0186,0.14809,43.08078,18.20904,-3.82776,49.25576,-7.21115,3.46085,4.55126,-18.28147,-2.41459,0.3969,-4.83251,-21.6017,-5.78858,-2.20653
30,4.41585,5.07855,2.79057,3.04388,-0.76795,-0.12128,2.82591,1.86942,-0.57374,0.56726,-0.03514,-0.05577,-0.04989,3.16013,0.3413,0.18356,1.32917,0.03954,-0.02035,0.14785,40.68362,17.07353,-4.31801,49.07361,-6.38126,2.69218,3.8603,-16.55718,-0.904,0.34991,-3.18013,-21.77316,-6.75543,-2.35778
30.02,4.38616,5.78722,2.72813,3.00878,-0.72421,-0.1128,2.7827,1.81926,-0.5668,0.55816,-0.02862,-0.05669,-0.04792,3.15357,0.32,0.18388,1.32212,0.03908,-0.02057,0.14686,37.46386,15.41731,-4.41115,47.05836,-5.96163,2.05104,3.11772,-14.92337,0.09452,0.33344,-2.35355,-21.88654,-7.64141,-2.49503
30.04,4.21978,6.45405,2.61991,2.96001,-0.67726,-0.10479,2.7369,1.77569,-0.55835,0.55753,-0.0224,-0.05666,-0.04656,3.14329,0.27637,0.18041,1.312,0.03808,-0.01933,0.14509,34.21753,13.63159,-4.33316,44.58481,-5.63821,1.44606,2.39848,-13.21922,0.8455,0.33742,-1.84714,-21.91595,-8.4771,-2.61298
30.06,3.96438,7.04825,2.46381,2.90003,-0.63088,-0.09802,2.697,1.73576,-0.55201,0.56115,-0.01726,-0.05619,-0.046,3.12576,0.20544,0.1735,1.29874,0.03656,-0.01677,0.14262,31.64971,12.03698,-4.28544,42.78849,-5.18993,0.85753,1.73373,-11.27756,1.60525,0.34336,-1.14795,-21.81567,-9.2901,-2.71097
30.08,3.64656,7.59313,2.26121,2.83304,-0.58592,-0.09257,2.66368,1.69687,-0.54939,0.56974,-0.01384,-0.05517,-0.04666,3.10764,0.10972,0.16349,1.28357,0.03468,-0.01303,0.13953,29.95574,10.58956,-4.31213,41.91306,-4.6815,0.30499,1.12816,-9.29708,2.31627,0.35686,-0.39735,-21.56584,-10.06428,-2.78237
30.1,3.23336,8.07929,2.01675,2.75644,-0.54065,-0.08808,2.63959,1.66408,-0.55182,0.58795,-0.01307,-0.05394,-0.04953,3.08159,-0.0049,0.15009,1.26684,0.03228,-0.00794,0.13596,28.66803,9.77132,-4.3531,41.18673,-4.24925,-0.16059,0.64233,-7.30355,2.50422,0.39088,0.00195,-21.17667,-10.72762,-2.83899
30.12,2.68885,8.48768,1.73963,2.66676,-0.49333,-0.08407,2.62625,1.64266,-0.55895,0.62102,-0.01555,-0.05242,-0.0555,3.03971,-0.13033,0.13303,1.24825,0.02915,-0.00142,0.13202,27.01048,10.1338,-4.33519,39.48306,-4.02298,-0.50487,0.3498,-5.24247,1.78377,0.44467,-0.32097,-20.6742,-11.19937,-2.89164
30.14,2.12706,8.83134,1.42767,2.5757,-0.44695,-0.08088,2.62974,1.62068,-0.57654,0.66407,-0.0221,-0.05156,-0.06504,2.99615,-0.26341,0.11376,1.22912,0.02573,0.00586,0.12785,25.17609,11.13823,-4.31322,37.39283,-3.85548,-0.76243,0.18964,-3.14298,0.77068,0.4806,-0.82721,-20.01948,-11.54629,-2.92848
30.16,1.63865,9.13498,1.08258,2.49285,-0.40355,-0.07864,2.65217,1.58896,-0.60707,0.71229,-0.03283,-0.05178,-0.07795,2.96307,-0.40149,0.09379,1.21199,0.02244,0.01333,0.12374,23.4816,12.28644,-4.34445,35.55918,-3.57422,-0.9488,0.09041,-1.0025,0.04222,0.48631,-1.04453,-19.18966,-11.82443,-2.93955
30.18,1.19401,9.43371,0.72104,2.41473,-0.36392,-0.077,2.68031,1.54424,-0.64196,0.76106,-0.04596,-0.05048,-0.09234,2.94267,-0.53799,0.07364,1.19867,0.01933,0.02093,0.11997,21.66959,13.58633,-4.37144,33.65024,-3.18553,-1.05351,0.04151,1.2001,-0.37026,0.4687,-1.14785,-18.23207,-11.99492,-2.92309
30.2,0.87808,9.64953,0.36047,2.35558,-0.32085,-0.07513,2.72829,1.51699,-0.68823,0.82745,-0.0635,-0.05322,-0.11021,2.93236,-0.66408,0.05422,1.18892,0.01655,0.02806,0.11675,19.31502,15.02796,-4.31558,31.05232,-2.74108,-1.11558,0.01807,3.53008,-0.66927,0.42359,-0.95555,-17.15812,-12.13487,-2.90875
30.22,0.73274,9.64236,0.0828,2.331,-0.26488,-0.07194,2.79127,1.60161,-0.73118,0.95656,-0.08336,-0.06816,-0.12856,2.93108,-0.76888,0.03685,1.18344,0.01431,0.03394,0.11447,15.88006,16.76252,-4.07075,27.00952,-2.32875,-1.16755,0.02217,6.04294,-1.06462,0.3462,-0.2994,-15.98507,-12.32195,-2.9195
30.24,0.5998,9.61545,-0.06491,2.32745,-0.20326,-0.06774,2.78662,1.77433,-0.72463,1.09418,-0.09563,-0.08555,-0.13056,2.94631,-0.85105,0.02205,1.18513,0.01267,0.03881,0.11341,11.83146,18.65037,-3.66408,22.2888,-1.92971,-1.20144,0.04071,8.62382,-1.3473,0.25446,0.56647,-14.80226,-12.48686,-2.93128
30.26,0.46173,9.76178,-0.16373,2.33302,-0.14313,-0.06296,2.71291,1.9209,-0.68543,1.16998,-0.10191,-0.09682,-0.11492,2.986,-0.90866,0.01038,1.19707,0.01168,0.04278,0.11384,7.69109,20.45492,-3.16828,17.6336,-1.53866,-1.2249,0.05598,11.14939,-1.31855,0.16724,1.40487,-13.69138,-12.58151,-2.92422
30.28,0.33284,10.06218,-0.25172,2.34817,-0.08126,-0.05706,2.59612,2.02105,-0.63517,1.17844,-0.10431,-0.10466,-0.07754,3.05678,-0.9309,0.00291,1.22297,0.01158,0.04521,0.11637,3.08128,22.37877,-2.47532,12.41113,-1.2697,-1.24272,0.09831,13.60506,-1.01849,0.08781,2.03374,-12.69605,-12.61493,-2.89609
30.3,0.40053,10.45791,-0.40045,2.37818,-0.02368,-0.05113,2.50943,2.02102,-0.6126,1.13523,-0.10769,-0.10487,-0.03544,3.13712,-0.93225,-0.00136,1.25403,0.01194,0.04695,0.1199,-1.12605,23.69819,-1.78573,7.89585,-1.04124,-1.30831,0.10853,15.89477,-0.76294,0.01301,2.88601,-11.82089,-12.64502,-2.88194
30.32,0.78958,10.83576,-0.58126,2.42964,0.02068,-0.04674,2.4831,1.9506,-0.61805,1.09489,-0.11263,-0.10291,-0.01958,3.202,-0.93291,-0.00412,1.27922,0.01224,0.0492,0.1231,-3.98762,23.59975,-1.4614,5.53572,-0.74944,-1.48338,0.02633,17.92849,-0.89292,-0.06705,4.52872,-11.04585,-12.7384,-2.92062
30.34,1.27593,11.18317,-0.73532,2.49163,0.05541,-0.04307,2.46905,1.86934,-0.62521,1.06158,-0.11529,-0.1014,-0.01543,3.27164,-0.91619,-0.00402,1.30737,0.01294,0.05097,0.12707,-6.33068,22.83554,-1.28436,3.9911,-0.54383,-1.7112,-0.07342,19.69296,-1.18421,-0.14519,6.3195,-10.39775,-12.83563,-2.97593
30.36,1.70797,11.51495,-0.85548,2.55279,0.08564,-0.03928,2.44925,1.79791,-0.62893,1.03079,-0.11504,-0.10032,-0.00815,3.36199,-0.87086,-0.00049,1.34609,0.01434,0.05152,0.1327,-8.92404,22.00364,-1.03498,2.0846,-0.53557,-1.94119,-0.13185,21.18824,-1.3903,-0.2174,7.7401,-9.8848,-12.88546,-3.01668
30.38,2.15505,11.84226,-0.95985,2.61501,0.11202,-0.03574,2.42861,1.73372,-0.62995,1.0083,-0.11246,-0.09971,-0.00399,3.46188,-0.81045,0.0046,1.39089,0.01601,0.05145,0.13942,-11.98505,21.06496,-0.7292,-0.29957,-0.70327,-2.17735,-0.15018,22.42695,-1.51725,-0.28218,9.08527,-9.45614,-12.91956,-3.05509
30.4,2.45911,12.1169,-1.04299,2.66688,0.13125,-0.03296,2.41477,1.67773,-0.63076,0.99006,-0.10808,-0.09959,-0.00199,3.55946,-0.74643,0.01104,1.4346,0.01792,0.05142,0.14607,-14.30735,19.6637,-0.57308,-1.74764,-0.95205,-2.42163,-0.18003,23.33951,-1.91732,-0.34728,10.0934,-9.12496,-12.91561,-3.08523
30.42,2.46426,12.30312,-1.10262,2.69578,0.14256,-0.03119,2.41742,1.6276,-0.63486,0.96903,-0.10254,-0.09983,0.00034,3.64167,-0.69289,0.01875,1.46904,0.02007,0.05217,0.15134,-14.42629,17.54943,-0.7777,-0.54235,-1.1908,-2.66869,-0.28741,23.83318,-2.94029,-0.41957,10.41234,-8.91325,-12.84351,-3.09773
30.44,2.29078,12.46109,-1.17093,2.70626,0.15296,-0.03009,2.42734,1.58388,-0.6397,0.95043,-0.09635,-0.10041,0.0016,3.7094,-0.6575,0.02555,1.4948,0.02198,0.05384,0.15537,-13.73063,15.55644,-1.08651,1.66674,-1.48052,-2.86081,-0.40467,24.04489,-4.23776,-0.49193,10.45209,-8.74752,-12.73028,-3.09936
30.46,2.06662,12.6291,-1.27413,2.70378,0.16769,-0.0295,2.43712,1.54717,-0.64329,0.93849,-0.08999,-0.10131,0.00197,3.76244,-0.64403,0.02981,1.51258,0.02324,0.05633,0.15832,-13.56072,14.07276,-1.31973,3.37472,-1.87324,-2.97178,-0.46719,24.06984,-5.49642,-0.55532,10.48015,-8.57317,-12.58925,-3.09237
30.48,1.8776,12.78509,-1.41908,2.69096,0.18499,-0.02998,2.45567,1.51131,-0.64742,0.93035,-0.08387,-0.10252,0.00176,3.78557,-0.66124,0.0312,1.51567,0.02369,0.05974,0.15936,-13.62327,13.02681,-1.60264,5.26704,-2.33991,-3.0048,-0.49637,23.83931,-6.7248,-0.60998,10.37796,-8.38823,-12.40916,-3.07451
30.5,1.42536,12.82499,-1.57852,2.65275,0.19817,-0.03189,2.46673,1.49131,-0.64936,0.93136,-0.07828,-0.10385,0.00047,3.7968,-0.69637,0.03048,1.50781,0.02341,0.06429,0.1586,-13.38979,12.3073,-1.83838,7.13773,-2.76846,-2.90295,-0.47727,23.52877,-8.0896,-0.66401,10.2807,-8.19846,-12.15972,-3.04362
30.52,0.3693,12.59911,-1.71377,2.57311,0.19714,-0.03569,2.44866,1.50541,-0.64617,0.94874,-0.07336,-0.1051,-0.00244,3.82162,-0.72776,0.02915,1.49654,0.02274,0.06993,0.15659,-12.03446,11.38154,-1.82452,8.62152,-3.03878,-2.64993,-0.41295,23.34269,-9.735,-0.72531,10.33053,-8.01965,-11.79705,-2.9934
30.54,-0.89115,12.09813,-1.83622,2.47405,0.17759,-0.04224,2.42264,1.53952,-0.64055,0.9788,-0.06926,-0.10656,-0.00676,3.83615,-0.75793,0.02646,1.47608,0.02138,0.07595,0.15297,-9.99157,10.3782,-1.71384,10.11655,-3.22127,-2.28192,-0.3169,23.12146,-11.34022,-0.78211,10.42667,-7.83226,-11.33338,-2.92529
30.56,-2.01029,11.3634,-1.95561,2.37511,0.13982,-0.05169,2.40398,1.57895,-0.63465,1.01714,-0.06595,-0.10839,-0.01218,3.82206,-0.78719,0.02206,1.44275,0.01913,0.08153,0.14768,-7.92659,9.55687,-1.63008,11.77577,-3.37937,-1.81429,-0.18552,22.75749,-12.6291,-0.82352,10.48733,-7.62959,-10.76795,-2.8348
30.58,-3.0698,10.36498,-2.04904,2.27403,0.08268,-0.06353,2.38082,1.62068,-0.62966,1.06282,-0.06332,-0.11049,-0.01864,3.7903,-0.79934,0.01814,1.40315,0.01669,0.08594,0.14141,-5.54128,8.86593,-1.53805,13.59581,-3.47035,-1.21824,-0.00904,22.30658,-13.62686,-0.85394,10.45596,-7.45235,-10.0424,-2.70184
30.6,-4.12777,9.1379,-2.10288,2.17109,0.00343,-0.07779,2.36479,1.68238,-0.62046,1.11904,-0.0614,-0.11297,-0.02626,3.75246,-0.78908,0.01139,1.35917,0.01296,0.08987,0.13465,-3.10913,8.36168,-1.43089,15.28395,-3.48998,-0.49702,0.21897,21.93298,-14.31909,-0.8547,10.64652,-7.23865,-9.2247,-2.55767
30.62,-5.24845,7.77443,-2.11616,2.06685,-0.09621,-0.09417,2.36975,1.78698,-0.59991,1.1891,-0.06028,-0.11586,-0.03514,3.72377,-0.76014,-0.00231,1.31061,0.00656,0.09458,0.12764,-1.06683,8.14578,-1.31521,16.45636,-3.46158,0.33515,0.50108,21.80166,-14.74524,-0.80041,11.37798,-6.93387,-8.40739,-2.4372
30.64,-6.3519,6.35764,-2.09329,1.96426,-0.20472,-0.11088,2.3794,1.9031,-0.57561,1.26106,-0.05969,-0.1188,-0.04427,3.70629,-0.70718,-0.01841,1.26509,-0.00074,0.09883,0.12119,0.82115,8.15672,-1.19758,17.35587,-3.40448,1.28445,0.8394,21.78762,-14.97496,-0.70521,12.29832,-6.6458,-7.49728,-2.29385
30.66,-7.37333,4.93715,-2.03186,1.86737,-0.3145,-0.12667,2.37987,2.00861,-0.5528,1.32706,-0.05932,-0.12139,-0.05305,3.69901,-0.62376,-0.03283,1.23029,-0.00749,0.10177,0.11618,2.74689,8.35862,-1.08708,18.26002,-3.3362,2.34006,1.23282,21.79704,-15.00709,-0.58957,13.12606,-6.44777,-6.44062,-2.09846
30.68,-8.4335,3.52577,-1.92356,1.77668,-0.42418,-0.14132,2.36796,2.12625,-0.52522,1.39308,-0.05922,-0.12354,-0.06202,3.71454,-0.51011,-0.04673,1.20762,-0.01423,0.10443,0.11275,4.7126,8.82859,-0.98809,19.15002,-3.27412,3.475,1.67825,21.94843,-14.88075,-0.46129,13.9598,-6.32324,-5.31045,-1.87587
30.7,-9.33306,2.27219,-1.78281,1.69285,-0.52666,-0.15384,2.3569,2.21772,-0.50258,1.44057,-0.05912,-0.12461,-0.06941,3.73775,-0.3731,-0.05964,1.19995,-0.02016,0.10607,0.1115,6.42226,9.25631,-0.86736,19.75156,-3.28502,4.63773,2.14592,22.04066,-14.7571,-0.30555,14.79155,-6.28022,-4.13407,-1.63198
30.72,-9.84559,1.32041,-1.6245,1.61637,-0.61692,-0.16357,2.36222,2.24163,-0.49459,1.45149,-0.05872,-0.12398,-0.0735,3.74334,-0.22197,-0.07092,1.20714,-0.02428,0.10564,0.1127,7.57649,9.27098,-0.69789,19.79775,-3.43819,5.77403,2.58768,21.84835,-14.8326,-0.11032,15.58874,-6.32063,-2.93733,-1.37336
30.74,-10.2203,0.54563,-1.43753,1.54939,-0.69783,-0.17111,2.36569,2.24766,-0.48944,1.44683,-0.05825,-0.12195,-0.07635,3.75127,-0.05942,-0.08072,1.22693,-0.02741,0.10443,0.11573,8.49322,9.1402,-0.52224,19.58888,-3.70514,6.86253,2.99915,21.55585,-15.01241,0.09887,16.36085,-6.41757,-1.78788,-1.12174
30.76,-10.67581,-0.17724,-1.21574,1.49216,-0.77219,-0.17698,2.35451,2.2752,-0.47849,1.44383,-0.05796,-0.11899,-0.07952,3.77749,0.11465,-0.0887,1.25655,-0.03021,0.10354,0.11992,9.52221,9.04796,-0.36472,19.43975,-4.04369,7.87544,3.38419,21.32679,-15.22714,0.29764,17.09122,-6.54111,-0.73973,-0.89261
30.78,-11.22959,-0.82588,-0.9696,1.4391,-0.83984,-0.18123,2.33905,2.32044,-0.46301,1.44074,-0.05789,-0.11525,-0.08254,3.80692,0.29736,-0.0949,1.28848,-0.03257,0.10299,0.12441,10.70744,8.83035,-0.21433,19.35381,-4.45492,8.77523,3.72007,21.16195,-15.5702,0.48459,17.77064,-6.66099,0.1744,-0.693
30.8,-11.63545,-1.40844,-0.73193,1.40377,-0.89921,-0.18414,2.31579,2.35633,-0.45136,1.42945,-0.05793,-0.11055,-0.0849,3.8625,0.46667,-0.09899,1.336,-0.034,0.10259,0.13068,11.7859,8.46172,-0.08634,19.19035,-4.93301,9.54257,3.99254,20.78804,-15.97081,0.68292,18.40845,-6.7409,0.94892,-0.5265
30.82,-11.62496,-1.93246,-0.53629,1.4022,-0.94855,-0.18599,2.28011,2.35528,-0.45132,1.40289,-0.05808,-0.10496,-0.08602,3.97936,0.59714,-0.10024,1.41408,-0.03399,0.1021,0.14048,12.44614,7.93186,0.00011,18.76056,-5.47839,10.16453,4.18992,19.94588,-16.38096,0.91407,18.9939,-6.75449,1.58964,-0.3962
30.84,-11.4497,-2.42456,-0.37975,1.41695,-0.99217,-0.18708,2.24429,2.33684,-0.45741,1.36815,-0.05857,-0.09914,-0.0859,4.13606,0.69839,-0.09932,1.506,-0.03288,0.10214,0.15184,13.03611,7.17125,0.05799,18.29691,-6.04528,10.65162,4.31878,18.91056,-16.86183,1.16307,19.52374,-6.67994,2.09034,-0.297
30.86,-11.35374,-2.90338,-0.25795,1.43285,-1.03337,-0.18761,2.21656,2.32329,-0.46428,1.33258,-0.05956,-0.09365,-0.0847,4.31276,0.77979,-0.09707,1.59697,-0.03104,0.10384,0.16285,13.8852,6.14782,0.10139,18.00537,-6.59808,11.01914,4.39147,17.92557,-17.45128,1.41618,19.98739,-6.51048,2.45691,-0.22335
30.88,-11.31166,-3.32795,-0.1788,1.45316,-1.0702,-0.18762,2.1969,2.31645,-0.47219,1.29731,-0.06124,-0.08904,-0.08227,4.51816,0.83246,-0.09295,1.68627,-0.02852,0.10794,0.17333,14.96387,4.80012,0.13148,17.78486,-7.17825,11.24317,4.4035,16.97834,-18.22244,1.67572,20.33637,-6.26285,2.70443,-0.18297
30.9,-11.10364,-3.78725,-0.17836,1.47966,-1.1084,-0.18769,2.19222,2.26552,-0.49622,1.245,-0.063,-0.08491,-0.07722,4.75928,0.84912,-0.0889,1.79283,-0.02423,0.11294,0.18601,16.00156,3.27917,0.14297,17.68578,-7.64839,11.44266,4.38781,15.90976,-18.8773,1.97435,20.70284,-5.90989,2.87612,-0.13562
30.92,-10.48614,-4.37012,-0.29605,1.51496,-1.15307,-0.18826,2.21274,2.1085,-0.55802,1.15455,-0.06434,-0.08162,-0.06758,5.02725,0.82282,-0.08576,1.9339,-0.01688,0.11617,0.20345,16.69375,1.71119,0.14974,17.76615,-7.8111,11.78961,4.3845,14.58051,-19.18525,2.35242,21.23416,-5.4325,3.01545,-0.03835
30.94,-9.67127,-4.95267,-0.48697,1.55599,-1.19789,-0.18889,2.26209,1.89662,-0.64864,1.04302,-0.06606,-0.08097,-0.05448,5.30498,0.76042,-0.08049,2.08747,-0.00742,0.11785,0.22344,17.23954,-0.06095,0.16815,17.87251,-7.84053,12.15728,4.36885,13.2194,-19.44485,2.77144,21.75317,-4.89004,3.10442,0.06894
30.96,-8.87634,-5.43519,-0.69823,1.59815,-1.23803,-0.18926,2.33486,1.68396,-0.75402,0.9273,-0.06834,-0.08323,-0.03964,5.57721,0.67574,-0.07172,2.2351,0.00323,0.11954,0.24367,17.88036,-2.13248,0.20519,17.9326,-7.88274,12.44074,4.32216,12.01032,-19.84277,3.20441,22.15966,-4.33102,3.13809,0.15874
