T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.2,0.93,0.99491,0.998,0.6015,0.98755,0.95766,0.5614,0.99951,0.70557,0.5994,0.85765,0.95818,0.99322,0.9994,0.42222,0.75121,0.80346,0.9939,0.85406,0.98886,0.99987,0.96593,0.98651,0.43018,0.99964,0.69744,0.68473,1.00003,0.99881,0.98329,0.54604,0.99897,0.87249,0.89454,0.57809,0.914,0.88918,0.87278,0.88589,0.99757,0.86596,0.42821,0.71566,0.65978,0.97868,0.90638,0.99722,0.73881,0.9999,0.89701,0.834,0.96808,0.76285,0.99459,0.38018,0.71251,0.99193,0.60898,0.98985,0.87276,0.96389,0.40252,0.94822,0.97679,0.69887,0.99842,0.69787,0.77023
27.22,0.93256,0.99496,0.9981,0.6028,0.98754,0.95776,0.56318,0.99984,0.69658,0.5985,0.85859,0.95405,0.99603,0.99883,0.42036,0.77078,0.80619,0.99292,0.85625,0.98849,0.99988,0.96562,0.98729,0.43184,0.99964,0.69746,0.68427,1.00002,0.99947,0.98727,0.56312,0.99822,0.8723,0.90092,0.58269,0.91424,0.89002,0.87396,0.88588,0.99754,0.86731,0.4234,0.70509,0.65902,0.97909,0.90011,0.99891,0.75264,0.99999,0.90749,0.83632,0.96998,0.7657,0.99434,0.38108,0.71143,0.99259,0.61028,0.98989,0.87275,0.96418,0.40036,0.94392,0.98116,0.71199,0.99925,0.69816,0.76345
27.24,0.936,0.995,0.99817,0.60284,0.98763,0.95785,0.5667,1.00001,0.68059,0.60861,0.87585,0.95295,0.99781,0.99785,0.41736,0.79598,0.81647,0.99148,0.8586,0.98795,0.9999,0.96495,0.98818,0.43456,0.99967,0.69752,0.68348,1.00002,0.99988,0.99234,0.58101,0.99726,0.87209,0.90723,0.58899,0.91442,0.8906,0.874,0.88617,0.99752,0.86997,0.4198,0.6862,0.66766,0.98607,0.89847,0.99974,0.76933,1.00009,0.92077,0.84509,0.97244,0.76876,0.99396,0.38234,0.70908,0.99332,0.61241,0.99007,0.8727,0.96469,0.39915,0.93938,0.98699,0.72568,0.99981,0.69851,0.75661
27.26,0.93896,0.99505,0.99825,0.6035,0.98767,0.95795,0.56994,1.00012,0.66837,0.61408,0.88484,0.95046,0.99917,0.99665,0.41495,0.81774,0.82331,0.99009,0.86108,0.98747,0.99991,0.96447,0.989,0.43688,0.99969,0.69756,0.68281,1.00001,1.00003,0.9956,0.59792,0.99614,0.8719,0.91284,0.59452,0.91466,0.89132,0.8746,0.88632,0.99749,0.8724,0.41591,0.6717,0.67233,0.9893,0.89475,1.00005,0.78433,1.00013,0.93202,0.85091,0.97455,0.772,0.99362,0.38349,0.70739,0.99399,0.61421,0.99018,0.87268,0.96512,0.39753,0.93479,0.99104,0.73857,1.00006,0.6988,0.75038
27.28,0.94181,0.99508,0.99832,0.60396,0.98773,0.95804,0.57105,1.00015,0.65207,0.61773,0.89411,0.94734,0.99993,0.99529,0.41236,0.8356,0.82942,0.98863,0.86259,0.98702,0.99992,0.96387,0.98968,0.43884,0.99971,0.69762,0.68224,1,0.9999,0.99801,0.61503,0.99465,0.87164,0.92006,0.59993,0.91482,0.89198,0.87502,0.88652,0.99747,0.87323,0.41154,0.65228,0.67546,0.99229,0.89014,0.99971,0.79789,1.00015,0.94107,0.85612,0.97652,0.77397,0.9933,0.38438,0.70528,0.99454,0.61575,0.99033,0.87265,0.96549,0.39582,0.92957,0.9944,0.75157,1.00002,0.69923,0.74217
27.3,0.94487,0.99514,0.9984,0.60454,0.98778,0.95815,0.57696,1.0001,0.64159,0.6278,0.90537,0.94621,1.00006,0.99337,0.41003,0.8589,0.83834,0.98689,0.86608,0.98643,0.99993,0.96342,0.99061,0.44179,0.99972,0.69765,0.68139,1,0.99958,0.99956,0.63081,0.99333,0.87154,0.92346,0.60588,0.91509,0.89267,0.87554,0.88669,0.99744,0.87762,0.40865,0.63975,0.68405,0.99538,0.88847,0.99884,0.81341,1.00013,0.95257,0.86371,0.97863,0.77854,0.99288,0.38591,0.70373,0.99527,0.61805,0.99043,0.87263,0.96602,0.39451,0.92517,0.9971,0.76352,0.99975,0.69938,0.73822
27.32,0.94847,0.99527,0.99849,0.6057,0.98778,0.95837,0.59524,1.00012,0.65109,0.65032,0.91863,0.94982,0.99987,0.99003,0.40855,0.89504,0.8525,0.98449,0.87488,0.98545,0.99996,0.9635,0.99214,0.44722,0.99971,0.69758,0.67982,1,0.9994,1.00006,0.64395,0.99305,0.87194,0.91626,0.61305,0.91575,0.89357,0.87658,0.8867,0.99738,0.89089,0.4095,0.65111,0.7033,0.99814,0.8938,0.998,0.8347,1.0001,0.96955,0.87577,0.98115,0.79012,0.99218,0.38905,0.70401,0.99643,0.62229,0.99032,0.87267,0.96701,0.39418,0.92344,0.99904,0.77343,0.99967,0.69874,0.74653
27.34,0.95218,0.99543,0.99859,0.60701,0.98777,0.95861,0.61768,1.00015,0.66649,0.67819,0.93264,0.95514,0.99954,0.98558,0.40738,0.93016,0.86852,0.98173,0.88521,0.98432,0.99999,0.96377,0.99376,0.45356,0.99968,0.69748,0.678,1,0.99933,0.99931,0.65575,0.99318,0.87251,0.90488,0.62064,0.91652,0.89449,0.87776,0.88666,0.99731,0.90652,0.41169,0.66947,0.7271,0.99975,0.90176,0.99711,0.85659,1.00007,0.98452,0.8894,0.98366,0.80382,0.99135,0.39284,0.70494,0.99758,0.62724,0.99014,0.87273,0.96814,0.3942,0.92279,0.99997,0.78231,0.99971,0.69783,0.75917
27.36,0.95561,0.99556,0.99867,0.60826,0.98776,0.95884,0.63758,1.00015,0.67803,0.70351,0.94488,0.95944,0.99895,0.98066,0.40614,0.9565,0.88285,0.97891,0.89426,0.98323,1.00001,0.96397,0.99512,0.45944,0.99966,0.6974,0.67632,0.99999,0.9992,0.99734,0.66749,0.99313,0.87299,0.89504,0.62787,0.91721,0.89535,0.87888,0.88663,0.99724,0.91972,0.41318,0.68317,0.74872,0.99972,0.90829,0.99585,0.87568,1.00002,0.99399,0.90159,0.98587,0.81594,0.99054,0.39635,0.70564,0.99847,0.63182,0.98999,0.87278,0.96918,0.39398,0.92174,0.99983,0.7911,0.9997,0.69707,0.7697
27.38,0.95911,0.99571,0.99877,0.60944,0.98777,0.95909,0.65656,1.00013,0.69255,0.72307,0.95524,0.96341,0.99848,0.97436,0.40464,0.97719,0.89533,0.97548,0.90314,0.98195,1.00002,0.96408,0.99626,0.46535,0.99964,0.69732,0.67456,0.99999,0.99901,0.99385,0.68055,0.99306,0.87354,0.88296,0.6355,0.91798,0.89638,0.87993,0.88666,0.99717,0.93168,0.41521,0.70034,0.76542,0.99828,0.91444,0.99497,0.89525,0.99996,0.99921,0.91219,0.98817,0.82794,0.98959,0.39971,0.70603,0.99913,0.63642,0.98985,0.87283,0.97024,0.39412,0.92024,0.99851,0.80086,0.99968,0.69618,0.78219
27.4,0.9621,0.99583,0.99884,0.61081,0.98774,0.95929,0.67676,1.00011,0.70174,0.75261,0.96587,0.9677,0.99712,0.96858,0.40381,0.99091,0.90956,0.97267,0.91158,0.98095,1.00003,0.96443,0.99737,0.4713,0.99961,0.69723,0.67292,0.99999,0.99896,0.98976,0.68996,0.99312,0.87396,0.87301,0.64224,0.9186,0.89705,0.88115,0.88655,0.99711,0.94367,0.41645,0.71116,0.79063,0.99491,0.92118,0.99268,0.90994,0.99991,0.99987,0.92428,0.98979,0.83947,0.98883,0.40352,0.70724,0.99967,0.64105,0.98967,0.87289,0.97122,0.39359,0.91991,0.99645,0.80786,0.99969,0.6955,0.79216
27.42,0.96396,0.99587,0.99881,0.61277,0.98758,0.95933,0.7001,1.00013,0.69508,0.80533,0.97818,0.97286,0.99146,0.96643,0.40465,0.99783,0.92827,0.97197,0.91933,0.98069,1.00003,0.96543,0.99854,0.4772,0.99957,0.69716,0.6716,0.99998,0.9993,0.98726,0.69018,0.99355,0.87398,0.87144,0.64653,0.9188,0.89671,0.88288,0.88599,0.9971,0.95649,0.41526,0.70333,0.83559,0.98728,0.92954,0.98448,0.9148,0.99996,0.99692,0.94014,0.99016,0.85018,0.98863,0.40842,0.71073,1.00003,0.64564,0.98944,0.87293,0.972,0.39125,0.92253,0.99506,0.80803,0.99981,0.69547,0.79371
27.44,0.96541,0.99588,0.99874,0.61491,0.98738,0.95932,0.72401,1.00015,0.6831,0.85974,0.98843,0.97792,0.98076,0.96572,0.40619,1.00008,0.94665,0.97223,0.92659,0.98077,1.00002,0.96664,0.99943,0.48312,0.99953,0.69709,0.67041,0.99995,0.99967,0.98551,0.68698,0.99407,0.87386,0.87287,0.64993,0.91882,0.89602,0.88476,0.88529,0.9971,0.96832,0.4132,0.68917,0.88193,0.97504,0.938,0.97061,0.91634,1.00003,0.99109,0.9557,0.99002,0.86033,0.9887,0.41375,0.71502,0.99998,0.65024,0.98918,0.87298,0.97269,0.38821,0.92621,0.99404,0.80565,0.99992,0.69567,0.7923
27.46,0.96698,0.99589,0.99869,0.61692,0.9872,0.95933,0.74621,1.00015,0.67372,0.90251,0.99515,0.9822,0.96745,0.96433,0.4075,0.99803,0.96169,0.97226,0.93346,0.9808,1,0.96771,0.99991,0.48897,0.99948,0.69701,0.66919,0.99993,0.99989,0.9832,0.6853,0.99446,0.8738,0.87308,0.6537,0.91891,0.89551,0.88651,0.88467,0.9971,0.978,0.41147,0.67806,0.9183,0.95968,0.94547,0.95435,0.91926,1.00007,0.98208,0.9684,0.99001,0.87005,0.98872,0.41887,0.71886,0.99949,0.65478,0.98892,0.87302,0.97339,0.38542,0.9293,0.99266,0.8044,0.99999,0.69577,0.7921
27.48,0.96855,0.99593,0.99863,0.61911,0.98699,0.95934,0.76796,1.00013,0.6627,0.9369,0.99915,0.98649,0.94869,0.96278,0.40849,0.99143,0.97408,0.9714,0.94049,0.98041,0.99996,0.96882,1.00003,0.49482,0.99944,0.69694,0.66786,0.9999,1,0.9805,0.68376,0.99508,0.87377,0.87255,0.65754,0.91908,0.89491,0.88842,0.88395,0.9971,0.98608,0.41015,0.66496,0.94745,0.93885,0.95335,0.93221,0.92241,1.0001,0.96976,0.97882,0.99046,0.88013,0.98843,0.4239,0.72286,0.99853,0.65932,0.98867,0.87307,0.97416,0.38288,0.9324,0.99099,0.80325,1.00007,0.69582,0.79261
27.5,0.96993,0.99592,0.99858,0.62095,0.98683,0.95935,0.78801,1.00008,0.65329,0.96569,0.99985,0.9894,0.92977,0.96189,0.41035,0.98094,0.98451,0.97262,0.94609,0.98096,0.99992,0.96985,0.99979,0.50062,0.99938,0.69687,0.6668,0.99986,1.00002,0.97842,0.68105,0.99521,0.87364,0.87428,0.66098,0.91903,0.89441,0.89,0.88341,0.99709,0.99213,0.40785,0.65374,0.97177,0.91777,0.959,0.91038,0.92415,1.00013,0.9551,0.98754,0.98981,0.8883,0.98884,0.42916,0.72662,0.9972,0.66381,0.98838,0.87311,0.97476,0.37963,0.93551,0.98968,0.80123,1.00008,0.69603,0.79091
27.52,0.97099,0.99581,0.99856,0.6217,0.98679,0.95933,0.80501,0.99986,0.65001,0.98844,0.99923,0.98979,0.92024,0.96246,0.41441,0.96841,0.99318,0.97874,0.94887,0.98384,0.99985,0.97067,0.99935,0.5059,0.9993,0.69679,0.6666,0.9998,0.99993,0.97792,0.67628,0.9939,0.87327,0.88169,0.66369,0.91845,0.89426,0.89065,0.88327,0.9971,0.99607,0.4029,0.64981,0.9908,0.90532,0.9598,0.89951,0.92303,1.00014,0.93993,0.99472,0.98599,0.8924,0.99099,0.43469,0.7296,0.99584,0.6679,0.98794,0.87316,0.97487,0.37473,0.93847,0.98936,0.79767,0.99989,0.69662,0.78347
27.54,0.9719,0.99565,0.99856,0.6221,0.98681,0.95932,0.82053,0.9994,0.6487,0.99936,0.99846,0.98938,0.915,0.96369,0.41948,0.95379,0.99846,0.9856,0.95056,0.98724,0.99976,0.97139,0.99872,0.51119,0.9992,0.6967,0.66663,0.99971,0.99973,0.97826,0.67035,0.99181,0.87279,0.89086,0.66603,0.91766,0.89425,0.89099,0.88333,0.9971,0.99856,0.39723,0.64825,0.99964,0.89684,0.95897,0.89356,0.92059,1.00002,0.92369,0.99896,0.98003,0.89491,0.99346,0.44045,0.73228,0.9943,0.672,0.98745,0.87322,0.97485,0.3691,0.9414,0.98958,0.79324,0.99925,0.69738,0.77407
27.56,0.97283,0.99551,0.99856,0.6227,0.98682,0.95933,0.83568,0.9988,0.64652,0.99708,0.99721,0.98934,0.90801,0.96465,0.4243,0.93598,1,0.99063,0.95258,0.98996,0.99966,0.97212,0.99783,0.51672,0.9991,0.69662,0.66645,0.99961,0.99943,0.97842,0.66465,0.98975,0.87237,0.89859,0.66845,0.91696,0.8942,0.8915,0.88336,0.9971,0.99986,0.39229,0.64565,0.99714,0.88659,0.95888,0.88565,0.91861,0.99978,0.90508,1.00001,0.97376,0.8979,0.99535,0.44624,0.73501,0.99241,0.67627,0.98699,0.87327,0.97495,0.36369,0.94425,0.98968,0.78898,0.99835,0.69805,0.76594
27.58,0.97386,0.99537,0.99854,0.62316,0.98675,0.95925,0.85048,0.99792,0.64399,0.98148,0.99495,0.98926,0.89747,0.96544,0.42902,0.91465,0.99769,0.99447,0.95498,0.99231,0.99956,0.97292,0.99689,0.5211,0.99897,0.69654,0.66671,0.99951,0.99903,0.97775,0.65973,0.98741,0.87193,0.90693,0.67116,0.91624,0.89401,0.89189,0.88313,0.99712,0.99988,0.38693,0.64262,0.98317,0.87221,0.95872,0.87377,0.91695,0.99944,0.88384,0.99771,0.96687,0.90151,0.99689,0.45131,0.73802,0.99058,0.67965,0.98644,0.87332,0.97481,0.35855,0.94702,0.98925,0.78529,0.99709,0.69877,0.75693
27.6,0.9746,0.99522,0.99855,0.62381,0.98685,0.95936,0.86374,0.99705,0.64271,0.95422,0.99379,0.98911,0.89489,0.96667,0.43459,0.89214,0.9927,0.99758,0.95622,0.99454,0.9994,0.97352,0.99538,0.5277,0.99888,0.69644,0.66613,0.99938,0.99851,0.979,0.65283,0.98475,0.87151,0.91354,0.67317,0.91552,0.89417,0.89245,0.88348,0.99709,0.9987,0.38281,0.64109,0.95921,0.86586,0.95843,0.87087,0.91427,0.99892,0.86222,0.99316,0.95814,0.9034,0.99824,0.45784,0.74032,0.98783,0.68475,0.98603,0.87338,0.97513,0.35263,0.94977,0.99004,0.78011,0.99543,0.69943,0.74959
27.62,0.97471,0.99505,0.99866,0.62512,0.98745,0.9601,0.87468,0.99678,0.64451,0.92113,0.99702,0.98851,0.91252,0.96894,0.44185,0.87163,0.98982,0.99968,0.95452,0.99676,0.99911,0.97358,0.99213,0.541,0.99891,0.69631,0.66299,0.99918,0.99789,0.98479,0.64069,0.98178,0.87121,0.91566,0.67346,0.91467,0.8952,0.89357,0.88554,0.99686,0.99675,0.38166,0.64323,0.93029,0.88526,0.95725,0.89074,0.90911,0.99804,0.84303,0.99058,0.94544,0.90082,0.99939,0.46841,0.74054,0.98234,0.695,0.98616,0.87346,0.97687,0.34464,0.95239,0.99361,0.77097,0.99338,0.69991,0.74721
27.64,0.97456,0.99488,0.99879,0.62664,0.98819,0.96101,0.88432,0.99677,0.64749,0.88231,0.99953,0.98795,0.93524,0.97152,0.45016,0.85157,0.98847,0.99956,0.95168,0.9985,0.9987,0.97346,0.98734,0.55618,0.99897,0.69616,0.65908,0.99893,0.99715,0.99093,0.62638,0.9785,0.87094,0.91635,0.67305,0.91386,0.89657,0.89485,0.88813,0.99657,0.9942,0.38161,0.64681,0.89649,0.90983,0.95615,0.91665,0.9028,0.99679,0.82464,0.98938,0.92988,0.89657,1,0.4803,0.74008,0.9748,0.70666,0.98644,0.87355,0.97895,0.33589,0.95503,0.99708,0.76017,0.9909,0.70034,0.74642
27.66,0.97449,0.99473,0.99891,0.62802,0.9888,0.96179,0.89372,0.99666,0.6499,0.83483,0.99986,0.98771,0.95238,0.97382,0.45859,0.82938,0.98637,0.99715,0.94938,0.99956,0.99825,0.97345,0.9818,0.56984,0.99901,0.69602,0.65568,0.99866,0.99626,0.99509,0.61275,0.97498,0.87064,0.91778,0.67286,0.91312,0.8978,0.89601,0.89034,0.99631,0.99087,0.38116,0.64969,0.85523,0.92694,0.95568,0.93651,0.89675,0.99528,0.80461,0.98751,0.91326,0.89315,1,0.49136,0.74004,0.96646,0.71713,0.98661,0.87364,0.9807,0.32748,0.95769,0.99905,0.74984,0.98807,0.7008,0.74479
27.68,0.97456,0.99449,0.99901,0.62956,0.98953,0.96274,0.9036,0.99643,0.65248,0.77515,0.99771,0.98592,0.96584,0.97604,0.46633,0.80388,0.98277,0.99208,0.94655,1.00003,0.99772,0.9733,0.97523,0.58482,0.99908,0.69587,0.65176,0.99835,0.99548,0.99801,0.59861,0.97108,0.87038,0.91883,0.67306,0.91196,0.89893,0.8973,0.89298,0.99596,0.98633,0.38027,0.65277,0.80344,0.94908,0.95226,0.95241,0.89044,0.99371,0.78194,0.98432,0.89342,0.88898,0.99937,0.50258,0.73945,0.95691,0.72858,0.98693,0.87374,0.98264,0.31866,0.95971,0.99997,0.7391,0.98477,0.70122,0.74359
27.7,0.97428,0.99442,0.99913,0.63081,0.99001,0.96335,0.91108,0.9965,0.65492,0.71753,0.99606,0.98731,0.97962,0.97819,0.47658,0.78118,0.98237,0.98556,0.94436,0.99989,0.99714,0.97341,0.9675,0.59673,0.99909,0.69573,0.64887,0.99803,0.99408,0.99971,0.5843,0.96716,0.87007,0.92028,0.67229,0.91167,0.90032,0.89835,0.89477,0.99574,0.98209,0.38055,0.65568,0.75351,0.95648,0.95492,0.96918,0.88389,0.99136,0.76202,0.98396,0.87451,0.88577,0.99824,0.51339,0.73988,0.94595,0.73767,0.98697,0.87382,0.98401,0.31039,0.96284,0.99978,0.72819,0.9813,0.70171,0.74192
27.72,0.97303,0.99485,0.99928,0.6313,0.98985,0.96298,0.91336,0.9973,0.65695,0.68451,0.9999,0.99561,0.99404,0.98028,0.49352,0.76922,0.9895,0.98102,0.94474,0.99946,0.99655,0.97428,0.95811,0.60122,0.9989,0.69561,0.64868,0.99776,0.99059,0.99998,0.57049,0.96357,0.86963,0.92315,0.66897,0.9137,0.90226,0.89876,0.89417,0.99588,0.98064,0.38393,0.65811,0.72491,0.92479,0.97275,0.98806,0.87697,0.98691,0.75161,0.9903,0.86313,0.88632,0.99713,0.52327,0.7432,0.9329,0.74108,0.98613,0.87389,0.9841,0.30378,0.96892,0.99826,0.71763,0.97801,0.7024,0.73858
27.74,0.97138,0.99544,0.99944,0.6315,0.98945,0.96226,0.91372,0.99822,0.65876,0.66205,0.99363,0.99999,1.00006,0.98226,0.5139,0.76175,0.9965,0.97733,0.94583,0.99888,0.99592,0.9754,0.9475,0.60266,0.99862,0.6955,0.64958,0.9975,0.98545,0.99856,0.55662,0.9601,0.86914,0.9264,0.66468,0.91657,0.90445,0.89892,0.8927,0.99614,0.98041,0.38858,0.66027,0.70545,0.86504,0.9892,0.99879,0.8699,0.98072,0.74513,0.99661,0.85458,0.88792,0.99598,0.53266,0.74754,0.9184,0.74218,0.98496,0.87396,0.98368,0.29781,0.97539,0.99526,0.707,0.97475,0.70317,0.73475
27.76,0.96987,0.99592,0.99957,0.63179,0.98915,0.9617,0.91487,0.99887,0.66049,0.6336,0.97778,0.99795,0.99609,0.98408,0.53428,0.75215,0.99958,0.97256,0.94635,0.99806,0.99525,0.97639,0.93606,0.60489,0.99834,0.6954,0.65015,0.99722,0.97971,0.99551,0.54247,0.95643,0.86868,0.92937,0.66083,0.91903,0.90653,0.89916,0.89161,0.99634,0.97965,0.39275,0.66232,0.68083,0.80155,0.99749,0.99894,0.86286,0.97377,0.73684,0.99952,0.84414,0.88869,0.99455,0.54193,0.75143,0.90299,0.74387,0.98389,0.87403,0.98341,0.2916,0.98069,0.99092,0.69612,0.97123,0.7039,0.73119
27.78,0.96827,0.99635,0.99968,0.63225,0.98887,0.96114,0.91627,0.99943,0.66298,0.60165,0.94817,0.98924,0.98078,0.98604,0.55547,0.74147,0.99983,0.96738,0.94774,0.99692,0.99445,0.9773,0.92167,0.60959,0.99803,0.69527,0.64999,0.9969,0.97272,0.99059,0.52797,0.95214,0.86821,0.93228,0.65687,0.92134,0.90843,0.89955,0.89059,0.99653,0.97869,0.39749,0.66529,0.65317,0.71491,1.00004,0.98794,0.85454,0.96585,0.72765,0.99997,0.83344,0.89073,0.99277,0.55204,0.75503,0.88382,0.74744,0.98275,0.87411,0.98349,0.28495,0.98553,0.98494,0.68496,0.96702,0.70463,0.72766
27.8,0.96663,0.99684,0.99979,0.63228,0.98848,0.96047,0.91671,0.99979,0.66383,0.57667,0.91412,0.97669,0.96016,0.9874,0.57876,0.73376,0.99645,0.96222,0.94762,0.99582,0.99377,0.97837,0.91012,0.60843,0.99769,0.69519,0.65161,0.99662,0.96511,0.98444,0.51356,0.94875,0.86774,0.93526,0.65286,0.92405,0.91069,0.89957,0.88918,0.99675,0.97839,0.40174,0.6663,0.63156,0.63097,0.99674,0.97055,0.84831,0.95643,0.72103,0.99737,0.82329,0.89055,0.99116,0.55997,0.75936,0.86857,0.74657,0.98159,0.87416,0.98271,0.27932,0.98949,0.97804,0.67382,0.96363,0.70537,0.72399
27.82,0.96496,0.99744,0.99991,0.63118,0.98782,0.95961,0.91484,0.99992,0.65978,0.57059,0.90012,0.9698,0.95282,0.98729,0.60639,0.73244,0.98048,0.95639,0.94199,0.99528,0.99355,0.97996,0.90884,0.59123,0.99733,0.69519,0.65835,0.99647,0.95796,0.97857,0.4998,0.94807,0.86725,0.93844,0.64888,0.92766,0.91391,0.89865,0.88683,0.99701,0.97967,0.40393,0.66147,0.6263,0.59889,0.99377,0.96411,0.84884,0.94443,0.7199,0.98418,0.81231,0.88231,0.99039,0.56237,0.76586,0.86689,0.73347,0.98037,0.87416,0.97933,0.27643,0.99234,0.97175,0.66318,0.96295,0.70613,0.72
27.84,0.96327,0.99804,0.99999,0.62963,0.98703,0.95866,0.91207,0.99999,0.65409,0.57241,0.89455,0.96586,0.95178,0.98669,0.63638,0.73436,0.94655,0.95084,0.93457,0.99503,0.99353,0.98163,0.912,0.5677,0.99695,0.69523,0.66697,0.99637,0.9507,0.97251,0.48619,0.94849,0.86677,0.94165,0.64492,0.93158,0.91741,0.89736,0.8841,0.9973,0.98147,0.40543,0.65469,0.62788,0.58642,0.99187,0.96319,0.85164,0.93052,0.72154,0.95562,0.80223,0.87164,0.99004,0.56268,0.77292,0.87105,0.7155,0.97918,0.87413,0.97466,0.27459,0.99459,0.96544,0.65262,0.96337,0.70688,0.7159
27.86,0.96157,0.99854,1.00001,0.62827,0.98628,0.95774,0.90976,1.00006,0.64939,0.57069,0.88438,0.96014,0.94747,0.98636,0.66683,0.73548,0.90045,0.94551,0.92829,0.99467,0.99342,0.98311,0.91387,0.54662,0.99658,0.69526,0.67467,0.99625,0.94272,0.96535,0.47219,0.94849,0.86629,0.94472,0.64102,0.93523,0.92065,0.89622,0.88154,0.99755,0.98289,0.40729,0.64908,0.62639,0.564,0.98888,0.95936,0.85314,0.9156,0.72251,0.91654,0.79286,0.86271,0.98953,0.56387,0.77932,0.87351,0.69931,0.97803,0.87411,0.97017,0.27227,0.99648,0.95814,0.64174,0.96337,0.70762,0.7119
27.88,0.95964,0.99897,0.99998,0.62697,0.98545,0.95676,0.90693,1.00011,0.64346,0.56918,0.8731,0.95238,0.94336,0.98578,0.70146,0.73382,0.83303,0.93607,0.91804,0.99411,0.99328,0.98476,0.91278,0.52345,0.99602,0.69525,0.68365,0.99613,0.93345,0.95718,0.45815,0.94819,0.86576,0.94775,0.63669,0.93875,0.92397,0.89513,0.87874,0.99781,0.98453,0.40915,0.64199,0.62508,0.53962,0.98452,0.95569,0.85571,0.89777,0.72108,0.85919,0.77683,0.84839,0.98877,0.56532,0.78672,0.87208,0.68147,0.97637,0.87412,0.96458,0.26996,0.99807,0.94997,0.63082,0.96307,0.70844,0.70787
27.9,0.95808,0.99933,0.9999,0.62542,0.9847,0.95585,0.9049,1.00014,0.63952,0.56898,0.86589,0.94881,0.94025,0.98559,0.73196,0.73875,0.76381,0.93442,0.91463,0.99401,0.99325,0.98589,0.91859,0.50172,0.99578,0.69534,0.69082,0.99601,0.92523,0.94882,0.44375,0.94877,0.86535,0.95061,0.63324,0.9423,0.92701,0.89382,0.87628,0.99803,0.98565,0.41089,0.63726,0.62491,0.52425,0.9824,0.95289,0.85655,0.88141,0.72531,0.80019,0.77409,0.84366,0.98863,0.56573,0.79191,0.87974,0.66467,0.97569,0.87407,0.95986,0.26787,0.99903,0.94172,0.61958,0.96365,0.70908,0.70399
27.92,0.95762,0.99964,0.9998,0.62329,0.98431,0.95521,0.90544,1.00015,0.64243,0.56988,0.86469,0.95575,0.93681,0.98661,0.74689,0.75981,0.73304,0.95453,0.93189,0.99497,0.99344,0.98573,0.94168,0.48555,0.99653,0.69564,0.69216,0.99591,0.92114,0.94151,0.42803,0.95148,0.86525,0.95327,0.63223,0.94601,0.92946,0.89201,0.875,0.99817,0.98535,0.41223,0.64075,0.62569,0.52172,0.98645,0.94979,0.85201,0.8732,0.74345,0.77394,0.80889,0.86781,0.98995,0.56365,0.79115,0.91054,0.65212,0.97789,0.87388,0.95895,0.26596,0.99937,0.93459,0.6073,0.96636,0.70924,0.70031
27.94,0.95759,0.99987,0.99969,0.62091,0.98403,0.95465,0.90688,1.00015,0.64727,0.57185,0.86845,0.96622,0.93447,0.98797,0.75607,0.78599,0.71791,0.97612,0.95277,0.99624,0.99371,0.9851,0.96521,0.47166,0.99749,0.69603,0.69143,0.99581,0.91878,0.93443,0.41197,0.9549,0.86526,0.95574,0.63215,0.94971,0.93164,0.88996,0.8741,0.9983,0.98456,0.41349,0.64654,0.62739,0.52969,0.99205,0.94768,0.84554,0.86809,0.76623,0.76102,0.85186,0.8982,0.99175,0.5606,0.78826,0.94274,0.64134,0.9809,0.87363,0.95944,0.26427,0.99953,0.92773,0.59472,0.96973,0.70921,0.69681
27.96,0.95737,1,0.99954,0.61862,0.98368,0.95403,0.90787,1.00013,0.65063,0.57366,0.87258,0.97434,0.93273,0.98908,0.7682,0.80849,0.69396,0.98911,0.96744,0.99723,0.99393,0.98467,0.98079,0.4572,0.99817,0.69637,0.69162,0.99572,0.91561,0.92651,0.39609,0.9578,0.86523,0.9581,0.63167,0.95324,0.93382,0.88799,0.87297,0.99843,0.984,0.41492,0.65056,0.62896,0.5385,0.99579,0.9461,0.83986,0.86126,0.78602,0.74057,0.88429,0.92078,0.99323,0.55808,0.7863,0.96498,0.63007,0.98326,0.87342,0.95932,0.26261,0.99971,0.92012,0.58226,0.97256,0.70926,0.6934
27.98,0.95709,1.00004,0.99934,0.61637,0.98338,0.95347,0.90891,1.00012,0.65623,0.57443,0.86612,0.97934,0.92639,0.99018,0.78015,0.82832,0.66982,0.99759,0.9807,0.99789,0.99419,0.98427,0.99328,0.43896,0.99879,0.69673,0.69199,0.99559,0.91205,0.91855,0.37856,0.96083,0.86517,0.96078,0.63108,0.95662,0.93625,0.88603,0.872,0.99854,0.9834,0.41584,0.65725,0.62963,0.52474,0.99771,0.94033,0.83389,0.85447,0.80366,0.71995,0.91548,0.94282,0.99428,0.55509,0.78449,0.98423,0.61584,0.98566,0.8732,0.95907,0.26038,0.99986,0.91251,0.56849,0.97545,0.70935,0.68945
