T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.74,0,0,0.05799,0.21865,0,0,0.4908,0.00338,0,0,0,0,0,0.00732,0,0.02188,0,0.00934,0,0,0.00593,0,0.00552,0.08004,0.00061,0.85308,0.20663,0.0376,0.01465,0,0.07694,0.129,0.39942,0.25582,0,0.29957,0,0,0.16789,0.12414,0,0.00215,0,0.0004,0.11709,0,0,2e-05,0,0,3e-05,0,0,9e-05,0,0.48052,0,0,0.10807,0,0,0.01121,0,0,0.01944,0,0,0
33.76,0,0,0.06235,0.28298,0,0,0.52228,0.00732,0,0,0,0,0,0.00938,0,0.02148,0,0.01085,0,0,0.0063,0,0.00581,0.09311,0.00139,0.80622,0.19076,0.01659,0.01659,0,0.0659,0.13963,0.40652,0.26487,0,0.29684,0,0,0.18448,0.15145,0,0.00243,0,0.00041,0.12618,0,0,3e-05,0,0,4e-05,0,0,4e-05,0,0.49182,0,0,0.09792,0.0011,0,0.01396,0,0,0.01847,0,0,0
33.78,0,0,0.06681,0.34481,0,0.00013,0.55064,0.01226,0,0,0,0,0,0.0116,0,0.02104,0,0.01227,0,0,0.00644,0,0.00605,0.10482,0.00202,0.75898,0.17572,0,0.01862,0,0.0553,0.14993,0.4111,0.27261,0,0.293,0,0,0.20405,0.18167,0,0.00262,0,0.00042,0.13486,0,0,5e-05,0,0,4e-05,0,0,0,0,0.49899,0,0,0.08799,0.00286,0,0.01605,0,0,0.01738,0,0,0
33.8,0,0,0.07126,0.40412,0,0.00063,0.57481,0.01821,0,0,0,0,0,0.01396,0,0.02057,0,0.01355,0,0,0.00639,0,0.00623,0.11506,0.00252,0.71161,0.16148,0,0.02072,0,0.04519,0.15966,0.4131,0.27883,0,0.28828,0,0,0.22684,0.21479,0,0.00274,0,0.00043,0.14291,0,0,7e-05,0,0,5e-05,0,0,0,0,0.50187,0,0,0.07837,0.00429,0,0.01757,0,0,0.01622,0,0,0
33.82,0,0,0.07557,0.46103,0,0.00103,0.59359,0.02514,0.00218,0,0,0,0,0.01642,0,0.02007,0,0.01464,0,0,0.00618,0,0.00633,0.12373,0.0029,0.66426,0.14795,0,0.02287,0,0.03561,0.16856,0.41247,0.28328,0,0.28295,0,0,0.25308,0.25077,0,0.0028,0,0.00044,0.15008,0,0,9e-05,0,2e-05,5e-05,0,0,0,0,0.50044,0,0,0.06916,0.00542,0,0.01859,0,0,0.01502,0,0,0
33.84,0,0,0.0796,0.51573,0,0.00134,0.60573,0.03302,0.01044,0,0,0,0,0.019,0,0.01955,0,0.0155,0,0.00241,0.00582,0,0.00633,0.13078,0.00318,0.61711,0.13497,0,0.02505,0,0.02661,0.17632,0.40918,0.28572,0,0.27725,0,0,0.28294,0.28951,0,0.0028,0.00014,0.00046,0.15606,0,0,0.00012,0,0.00036,6e-05,0,0,0,0,0.49479,0,0,0.06042,0.00628,0.00042,0.01916,0,0,0.01379,0,0,0
33.86,0,0,0.08322,0.56823,0.00369,0.00157,0.60986,0.04178,0.01973,0,0.00244,0,0,0.02176,0,0.01904,0,0.01611,0,0.00545,0.00536,0,0.00622,0.13622,0.00337,0.57034,0.12239,0,0.02721,0,0.01821,0.18265,0.40326,0.2859,0,0.27145,0,0,0.31658,0.33087,0,0.00276,0.00049,0.00048,0.16054,0,0,0.00014,0,0.00064,7e-05,0,0,0,0,0.48509,0,0,0.05222,0.00691,0.00169,0.01937,0,0,0.01257,0,0,0
33.88,0,0,0.08627,0.61816,0.01847,0.00171,0.60461,0.05133,0.02985,0,0.00657,0,1e-05,0.02484,0,0.01856,0,0.01643,0,0.00881,0.00481,0,0.00597,0.1401,0.00347,0.52415,0.11006,0,0.02932,0,0.01046,0.1873,0.39475,0.28357,0,0.26575,0.00126,0,0.35408,0.37462,0,0.00268,0.00089,0.0005,0.16317,0,0,0.00017,0,0.00086,7e-05,0,0,0,0,0.4716,0,0,0.0446,0.00732,0.00272,0.01926,0,0,0.01136,0,0,0
33.9,0,0,0.08864,0.66467,0.0305,0.00178,0.58868,0.06156,0.04054,0,0.01136,0,4e-05,0.02846,0,0.01812,0,0.01645,0,0.01245,0.00419,0,0.00556,0.14253,0.00351,0.4788,0.09784,0,0.03134,0,0.00339,0.19011,0.38374,0.2785,0,0.26035,0.00267,0,0.39549,0.42044,0,0.00257,0.00138,0.00052,0.16358,0,0,0.00019,0,0.00104,7e-05,0,0,0,0,0.45462,0,0,0.03759,0.00754,0.00353,0.01889,0,0,0.01019,0,0,0
33.92,0,0,0.09021,0.70647,0.04009,0.00179,0.56099,0.07235,0.05149,0.0013,0.01681,0,7e-05,0.0329,0,0.01775,0,0.01617,0,0.01633,0.00353,0,0.00497,0.14365,0.0035,0.43454,0.08566,0,0.03321,0,0,0.191,0.37034,0.27046,0,0.25542,0.00379,0,0.44077,0.46796,0,0.00243,0.002,0.00053,0.16141,0,0,0.00022,0,0.00117,8e-05,0,0,0,0,0.43448,0,0,0.03118,0.0076,0.00413,0.0183,0,0,0.00906,0,0,0
33.94,0,0,0.0909,0.74193,0.0475,0.00172,0.52076,0.08355,0.06238,0.01313,0.02291,0,0.0001,0.03845,0,0.01747,0,0.01562,0,0.02036,0.00284,0,0.00419,0.14364,0.00344,0.3917,0.07349,0,0.03487,0,0,0.18996,0.35473,0.25925,0,0.2511,0.00465,0,0.48983,0.51665,2e-05,0.00228,0.00282,0.00055,0.15633,0,0.00277,0.00024,0,0.00125,8e-05,0,0,0,0,0.41151,0,0,0.02539,0.00751,0.00456,0.01754,0,0,0.00799,0,0,0
33.96,0,0.00078,0.09063,0.76917,0.053,0.0016,0.46764,0.095,0.07286,0.02617,0.02965,0,0.00013,0.04539,0,0.01728,0,0.01483,0,0.02447,0.00215,0,0.00321,0.14265,0.00334,0.35058,0.06137,0,0.03625,0,0,0.18697,0.33708,0.24477,0,0.24749,0.00527,0,0.5425,0.56591,5e-05,0.00211,0.00387,0.00056,0.14807,0,0.00631,0.00026,0,0.00131,8e-05,0,0,0,0,0.38599,0,0,0.02019,0.0073,0.00481,0.01664,0,0,0.00697,0,0,0
33.98,0,0.01027,0.08937,0.78608,0.05681,0.00141,0.40173,0.1065,0.08255,0.04024,0.037,0,0.00015,0.05389,0,0.01718,0.00705,0.01386,0,0.02857,0.00147,0,0.00209,0.14087,0.00321,0.31149,0.04942,0,0.03728,0,0,0.18206,0.31764,0.22697,0,0.24467,0.00568,0,0.59857,0.61501,8e-05,0.00192,0.00518,0.00056,0.13642,0,0.00998,0.00027,0.00346,0.00133,7e-05,0,0,0,0,0.35816,0,0,0.01556,0.00697,0.00493,0.01564,0,0,0.00602,0,0,0
34,0,0.01794,0.0871,0.79038,0.05915,0.00116,0.32369,0.11786,0.09108,0.05512,0.04492,0,0.00017,0.06401,0,0.01718,0.01991,0.01277,1e-05,0.03253,0.00082,0,0.00086,0.13847,0.00306,0.27476,0.03783,0,0.03786,0,0,0.17527,0.29666,0.20595,0,0.24268,0.0059,0,0.6577,0.66308,0.00012,0.00172,0.00676,0.00056,0.1213,0,0.01368,0.00028,0.00716,0.00132,7e-05,0,0,0,0,0.32822,0,0,0.01144,0.00654,0.00491,0.01458,0,0,0.00514,0,0,0
34.02,0,0.02397,0.08384,0.77962,0.06023,0.00088,0.23474,0.12885,0.09807,0.0706,0.05339,0,0.00017,0.07563,0,0.01725,0.03293,0.01163,2e-05,0.03623,0.00023,0,0,0.13561,0.00288,0.24066,0.02684,0,0.03791,0,0,0.16662,0.27441,0.18194,0,0.24155,0.00596,0,0.71948,0.70913,0.00015,0.00151,0.00861,0.00054,0.10275,0,0.01734,0.00028,0.01052,0.00129,6e-05,0,0,0,0,0.29635,0,0,0.0078,0.00602,0.00478,0.01346,0,0,0.00433,0,0,0
34.04,0,0.02855,0.07963,0.7512,0.06024,0.00061,0.13653,0.13924,0.10315,0.08642,0.06235,0,0.00017,0.08844,0,0.01738,0.04589,0.0105,3e-05,0.03955,0,0,0,0.13243,0.0027,0.20942,0.01669,0,0.03732,0,0,0.15618,0.25114,0.15534,0,0.24126,0.00587,0,0.78339,0.75199,0.00018,0.00129,0.01073,0.0005,0.08101,0,0.02089,0.00027,0.01336,0.00123,5e-05,0,0,0,0,0.26269,0,0,0.00457,0.00543,0.00454,0.01232,0,0,0.00359,0,0,0
34.06,0,0.03182,0.0745,0.70262,0.05933,0.00035,0.0308,0.14879,0.10599,0.10232,0.07174,0,0.00015,0.10198,0,0.01756,0.05856,0.00942,3e-05,0.04234,0,0,0,0.12905,0.0025,0.18119,0.00765,0,0.03597,0,0,0.14403,0.22706,0.12665,0,0.24179,0.00566,0,0.84878,0.79036,0.00021,0.00107,0.01312,0.00046,0.05651,0,0.02427,0.00026,0.01549,0.00116,4e-05,0,0,0,0,0.22733,0,0,0.00172,0.00477,0.00422,0.01118,0,0,0.00291,0,0,0
34.08,0,0.03395,0.06851,0.6319,0.05767,0.00012,0,0.15724,0.10633,0.11803,0.08148,0,0.00013,0.11573,0,0.01779,0.0707,0.00844,2e-05,0.04447,0,0,0,0.12553,0.00229,0.15598,0,0,0.03377,0,0,0.13029,0.20232,0.09652,0,0.24309,0.00535,0,0.91485,0.82275,0.00024,0.00085,0.01576,0.00039,0.02984,0,0.02742,0.00023,0.01669,0.00107,3e-05,0,0,0,0,0.19036,0,0,0,0.00405,0.00382,0.01005,0,0,0.0023,0,0.00515,0
34.1,0,0.03509,0.06174,0.53827,0.05539,0,0,0.16436,0.10398,0.13323,0.09147,0,8e-05,0.12913,0,0.01805,0.08207,0.00755,1e-05,0.04579,0,0,0,0.12193,0.00208,0.13368,0,0,0.03066,0,0,0.11507,0.17706,0.06563,0,0.24508,0.00494,0,0.98064,0.84753,0.00027,0.00063,0.01865,0.0003,0.00177,0,0.0303,0.00019,0.01674,0.00097,1e-05,0,0,0,0,0.15186,0,0,0,0.00327,0.00335,0.00894,0,0,0.00175,0,0.00976,0
34.12,0,0.03536,0.05427,0.42278,0.05261,0,0,0.16988,0.09884,0.14761,0.10161,0,1e-05,0.14162,0,0.01836,0.09244,0.00677,0,0.04618,0,0,0,0.11825,0.00186,0.11403,0,0,0.02665,0,0,0.09851,0.1514,0.03469,0,0.24761,0.00446,0,1,0.86308,0.0003,0.0004,0.02176,0.00018,0,0,0.03287,0.00014,0.01546,0.00085,0,0,0,0,0,0.11191,0,0,0,0.00245,0.00283,0.00786,0,0,0.00126,0,0.01242,0
34.14,0,0.0349,0.0462,0.28843,0.04945,0,0.11972,0.17361,0.09094,0.16084,0.11177,0,0,0.15263,0,0.01871,0.10162,0.00606,0,0.04553,0,0,0,0.11448,0.00165,0.09673,0,0,0.02179,0,0,0.08078,0.12539,0.00435,0,0.25048,0.00391,0,1,0.86801,0.00032,0.00017,0.02508,5e-05,0,0.00187,0.0351,8e-05,0.01271,0.00073,0,0,0,0,0,0.0706,0,0,0,0.00158,0.00226,0.00683,0,0,0.00082,0,0.01343,0
34.16,0,0.03382,0.03764,0.13948,0.04601,0,0,0.17532,0.08038,0.17257,0.12178,0,0,0.16165,0,0.01911,0.10944,0.00538,0,0.04378,0,0,0,0.11061,0.00144,0.08139,0,0,0.01619,0,0,0.06205,0.09908,0,0,0.25341,0.00333,0,1,0.86161,0.00034,0,0.02858,0,0,0.03754,0.03693,0,0.00842,0.00059,0,0,0,0,0,0.02802,0,0,0,0.00069,0.00165,0.00585,0,0,0.00044,0,0.01308,0
34.18,0,0.03223,0.02874,0,0.04237,0,0,0.17488,0.06738,0.18245,0.13146,0,0,0.16818,0,0.01958,0.11576,0.00468,0,0.04091,0,0,0,0.1066,0.00124,0.06764,0,0,0.01002,0,0,0.04256,0.0725,0,0,0.25602,0.00271,0,1,0.84448,0.00036,0,0.03224,0,0,0.07295,0.03831,0,0.00263,0.00046,0,0,0.0109,0,0,0,0,0,0,0,0.00101,0.00493,0,0,0.00011,0,0.01166,0
34.2,0,0.03023,0.01965,0,0.03861,0,0,0.17214,0.05225,0.19009,0.14061,0,0,0.17177,0,0.02009,0.12049,0.00391,0,0.03692,3e-05,0,0,0.10243,0.00105,0.05508,0,0,0.00348,0.01526,0,0.02253,0.04561,0,0,0.25788,0.00207,0,1,0.81905,0.00038,0,0.03602,0,0,0.1076,0.03917,0,0,0.00032,0,0,0.0313,0,0,0,0.00148,0,0,0,0.00036,0.00406,0.01178,0,0,0,0.00945,0
34.22,0,0.0279,0.01054,0,0.0348,0,0,0.16704,0.03535,0.1951,0.14898,0,0,0.172,0,0.02063,0.12354,0.003,0,0.03187,0.00093,1e-05,0,0.09804,0.00088,0.04332,0,0,0,0.04246,0,0.0022,0.01841,0,0,0.25847,0.00143,0,1,0.78929,0.0004,0,0.03988,0,0,0.14094,0.03941,0,0,0.00019,0,0,0.05084,0,0,0,0.00529,0,0,0,0,0.00326,0.02708,0,0,0,0.00672,0
34.24,0,0.02535,0.00152,0,0.03099,0,0,0.15953,0.0171,0.19709,0.1563,0,0,0.16852,0,0.02116,0.12487,0.00194,0,0.02586,0.00207,0.00231,0,0.0934,0.00072,0.03201,0,0,0,0.0698,0,0,0,0,0,0.25726,0.00079,0,1,0.75934,0.00041,0,0.04376,0,0,0.17236,0.03893,0,0,7e-05,0,0,0.06909,0,0,0,0.0089,0,0,0,0,0.00252,0.04264,0,0,0,0.00375,0
34.26,0,0.02263,0,0,0.02723,0,0,0.14958,0,0.19564,0.16225,0,0,0.16102,0,0.02162,0.12444,0.00071,0,0.01904,0.00348,0.00483,0,0.08849,0.00058,0.02079,0,0,0,0.09656,0,0,0,0,0,0.25368,0.00017,0,1,0.73188,0.00043,0,0.0476,0,0,0.20127,0.03767,0,0,0,0,0,0.08561,0,0,0,0.01231,0,0,0,0,0.00184,0.05834,0,0,0,0.00082,0
34.28,0,0.01983,0,0,0.02356,0,0,0.13722,0,0.19033,0.16648,0,0,0.14925,0,0.02193,0.12219,0,0,0.01158,0.00519,0.00761,0,0.0833,0.00046,0.00933,0.00284,0,0,0.12197,0,0,0,0,0,0.24722,0,0,1,0.70749,0.00044,0,0.05132,0,0,0.22706,0.03561,0,0,0,0,0,0.09997,0,0,0,0.01556,0,0,0,0,0.00123,0.07403,0,0,0.0008,0,0
34.3,0,0.017,0,0,0.02001,0,0,0.12249,0,0.1808,0.1686,0,0,0.13301,1e-05,0.02202,0.11811,0,0,0.0037,0.0072,0.01068,0,0.07786,0.00035,0,0.00797,0,0,0.14523,0.00086,0,0,0,0,0.23744,0,0,1,0.68508,0.00044,0,0.05484,0,0,0.24913,0.03274,0,0,0,0,0,0.11177,0,0,0,0.01866,0,0,0,0,0.00068,0.08956,0,0,0.00453,0,0
34.32,0,0.01422,0,0,0.0166,0,0,0.10549,0,0.16677,0.16819,0,0,0.11223,2e-05,0.02181,0.11215,0,0,0,0.00953,0.01409,0,0.07219,0.00025,0,0.01273,0,0,0.16555,0.00377,0,0,0,0,0.22406,0,0,1,0.66244,0.00044,0,0.05805,0,0,0.26691,0.02912,0,0,0,0,0,0.12067,0,0,0,0.02165,0,0,0,0,0.00018,0.10475,0,0,0.00845,0,0
34.34,0,0.01152,0,0,0.01337,0,0,0.08631,0,0.14822,0.16482,0,0,0.08702,4e-05,0.02123,0.10428,0,0,0,0.01219,0.01787,0,0.06637,0.00017,0,0.01675,0,0,0.18218,0.00636,0,0,0,0,0.20697,0,0,1,0.63667,0.00042,0,0.06084,0,0,0.27991,0.02485,0,0,0,0,7e-05,0.12641,0,0,0,0.02456,6e-05,0,0,0,0,0.11942,0,0,0.01264,0,0
34.36,0,0.00898,0,0,0.01031,0,0,0.06516,0,0.12542,0.15815,0,0,0.05782,5e-05,0.02024,0.09453,0,0,0,0.0152,0.02205,0,0.06049,0.00011,0,0.01968,0,0,0.19442,0.00853,0,0,0,0,0.18626,0,0,1,0.60443,0.0004,0,0.06309,0,0,0.28773,0.02007,0,0,0,0,0.00033,0.12882,1e-05,0,0.43013,0.0274,0.00043,0,0,0,0,0.13337,0,0,0.01718,0,0
34.38,0,0.00663,0,0,0.00746,0,0,0.04234,0,0.09896,0.14795,0,0,0.02533,7e-05,0.01883,0.08298,0,0,0,0.01856,0.02665,0,0.05465,5e-05,0,0.0212,0,0,0.20165,0.01022,0,0,0,0,0.16214,0,0,1,0.5621,0.00036,0,0.06465,0,0,0.29009,0.01493,0,0,0,0,0.00061,0.12783,9e-05,0,0,0.03017,0.00074,0,0,0,0,0.14642,0,0,0.02214,0,0
34.4,0,0.00453,0,0,0.00482,0,0,0.01828,0,0.0697,0.13416,0,0,0,9e-05,0.01698,0.06978,0,0,0,0.02228,0.0317,0,0.049,0,0,0.02102,0,0,0.20335,0.01136,0,0,0,0,0.13496,0,0,1,0.50597,0.00031,0,0.06537,0,0,0.28689,0.00962,0,0,0,0,0.00092,0.12347,0.00016,0,0,0.03284,0.00098,0,0,0,0,0.15842,0,0,0.02759,0.00445,0
34.42,0,0.00272,0,0,0.00239,0,0,0,0,0.03871,0.11691,3e-05,0,0,0.0001,0.01468,0.05518,0,0,0,0.02635,0.03721,0,0.0437,0,0,0.01895,0,0,0.19915,0.01187,0,0,0,0,0.10516,0,0,0.90594,0.43235,0.00024,0,0.06507,0,0,0.27821,0.00431,0,0,0,0,0.00127,0.11586,0.00024,0,0,0.03539,0.00117,0,0,0,0,0.16924,0,0,0.03358,0.0117,0.00205
34.44,0,0.00125,0,0,0.0002,0,0,0,0,0.00711,0.09654,6e-05,0,0,0.00012,0.01195,0.03949,0,0,0,0.03077,0.04318,0,0.03888,0,0,0.01485,0,0,0.18886,0.01173,0,0,0,0,0.07317,0,0,0.72779,0.33785,0.00016,0,0.06355,0,0,0.26437,0,0,0,0,3e-05,0.00166,0.10526,0.00032,0,0,0.03778,0.00131,0,0,0,0,0.17881,0,0,0.04018,0.02144,0.00576
34.46,0,0.00016,0,0,0,0,0.59352,0,0,0,0.07361,9e-05,0,0,0.00013,0.00882,0.02307,0,0,0,0.03552,0.04961,0,0.03466,0,0,0.00864,0,0,0.17249,0.01089,0,0,0,0,0.0394,0,0,0.53085,0.21998,7e-05,0,0.06063,0,0,0.24595,0,0,0,0,6e-05,0.00208,0.09202,0.0004,0,0,0.04,0.00141,0,0,0,0,0.18707,0,0,0.04741,0.0339,0.01034
34.48,0,0,0,0,0,0,0,0,0,0,0.04882,0.00012,0,0,0.00015,0.00529,0.00633,0,0,0,0.04059,0.05649,0,0.0311,0,0,0.00034,0,0,0.15025,0.00933,0,0,0,0,0.0042,0,0,0.31891,0.07787,0,0,0.05608,0,0,0.22373,0,0,0,0,8e-05,0.00253,0.07664,0.00047,0,0,0.04203,0.00147,0,0,0,0,0.19397,0,0,0.05533,0.04931,0.01586
34.5,0,0,0,0,0,0,0,0,0,0,0.02299,0.00015,2e-05,0,0.00016,0.00142,0,0,0,0,0.04594,0.06379,0,0.02825,0,0,0,0,0,0.12253,0.00705,0,0,0,0,0,0,0,0.09389,0,0,0,0.04984,0,0,0.19869,0,0,0,0,0.00011,0.00303,0.05966,0.00055,0,0,0.04387,0.00151,0,0,0,0,0.19949,0,0,0.06394,0.06789,0.02239
34.52,0,0,0,0,0,4e-05,0,0,0,0,0,0.00017,7e-05,0,0.00018,0,0,0,1e-05,0,0.05153,0.07146,0,0.02612,0,0,0,0,0,0.0899,0.00404,0,0,0,0,0,0,1e-05,0,0,0,0,0.04201,0,0,0.17192,0,0,0,0,0.00014,0.00357,0.0417,0.00062,0,0,0.04554,0.00151,0,0,0,0,0.20363,1e-05,0,0.07326,0.08984,0.03
34.54,0,0.00055,0,0,0,0.00032,0,0,0,0,0,0.0002,0.00011,0,0.00019,0,0,0,3e-05,0,0.05731,0.07946,0,0.02469,0,0,0,0,0,0.05309,0.00031,0,0.92732,0,0,0,0,2e-05,0.16385,0,0,0,0.03296,0,0,0.14455,0,0,0,0,0.00016,0.00414,0.02334,0.00069,0,0,0.04703,0.0015,0,0,0,0,0.20639,3e-05,0,0.08328,0.11533,0.03873
34.56,0,0.00205,0,0,0,0.00063,0,0,0,0,0,0.00022,0.00016,0,0.0002,0,0,0,5e-05,0,0.06323,0.08771,0,0.02394,0,0,0,0,0,0.01293,0,0,0.20241,0,0,0,0,3e-05,0,0,0,0,0.02313,0,0,0.11769,0,2e-05,0,0,0.00019,0.00475,0.00518,0.00074,0,0,0.04834,0.00146,0,0,0,0,0.20777,4e-05,0,0.09398,0.14452,0.04864
34.58,0,0.00421,0,0,0,0.00099,0,0,0,0,0,0.00024,0.00019,0,0.00021,0,0,0,6e-05,0,0.0692,0.09611,0,0.02384,0,0.02948,0,0,0,0,0,0,0.02812,0,0,0,0.00077,4e-05,0,0,0,0,0.01296,0,0,0.09236,0,5e-05,0,0.00012,0.00021,0.00539,0,0.00079,0,0,0.04947,0.00142,0,0,0,0,0.20778,6e-05,0,0.10529,0.17755,0.05977
34.6,0,0.00705,0,0,0,0.00138,0,0,0,0,0,0.00025,0.00023,0,0.00022,0,0,0,8e-05,0,0.07512,0.10456,0,0.02436,0,0,0,0,0,0,0,0,0,0,0,0,0.00214,5e-05,0,0,0,0,0.00283,0,0,0.06943,0,7e-05,0,0.00035,0.00022,0.00605,0,0.00081,0,0,0.05043,0.00135,0,0,0,0,0.20648,7e-05,0,0.11716,0.21451,0.07213
34.62,0,0.01062,0,0,0,0.00181,0,0,0,0,0,0.00026,0.00025,0,0.00023,0,0,0,9e-05,0,0.08092,0.11291,0,0.02545,0,0,0,0,0,0,0,0,0,0,0,0,0.00376,6e-05,0,0,0,0,0,0,0,0.04962,0,8e-05,0,0.00062,0.00024,0.00674,0,0.00082,0,0,0.05122,0.00128,0,0,0.00014,0,0.20391,9e-05,0,0.1295,0.25547,0.08575
34.64,0,0.01495,0,0,0,0.00229,0,0,0,0,0,0.00026,0.00026,0,0.00022,0,0,0,9e-05,0,0.08648,0.12101,0,0.02706,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00565,7e-05,0,0,0,0,0,0,0,0.0335,0,9e-05,0,0.00094,0.00025,0.00743,0,0.0008,0,0,0.05188,0.00121,0,0,0.00204,0,0.20013,0.0001,0,0.14218,0.30044,0.10061
34.66,0,0.02008,0,0.19058,0,0.0028,0,0,0,0,0,0.00025,0.00026,0,0.00021,0,0,0,9e-05,0,0.09174,0.12868,0,0.02914,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00782,7e-05,0,0,0,0.00055,0,0,0,0.02146,0,9e-05,0,0.0013,0.00025,0.00814,0,0.00076,0,0,0.05245,0.00113,0,0.00183,0.00427,0.00029,0.19519,0.0001,0,0.15505,0.34937,0.11668
34.68,0,0.02604,0,0,0,0.00335,0,0,0,0,0,0.00023,0.00024,0,0.0002,0,0,0,9e-05,0,0.0966,0.13568,0,0.03166,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.01028,7e-05,0,0,0,0.00131,0,0,0,0.01372,0,9e-05,0,0.00171,0.00024,0.00883,0,0.00068,0,0,0.05298,0.00104,0,0.00516,0.00686,0.00084,0.18908,0.00011,0,0.16794,0.40216,0.13392
34.7,0,0.03285,0,0,0,0.00395,0,0,0,0,0,0.0002,0.0002,0,0.00017,0,0,0,7e-05,0,0.10102,0.14179,0,0.03454,0,0,0,0,0,0,0,0,0,0,2e-05,0.55994,0.01304,7e-05,0,0,0,0.0022,0,2e-05,0,0.01023,0,8e-05,0.00714,0.00215,0.00023,0.0095,0,0.00056,0,0.10097,0.05355,0.00096,0,0.00902,0.00984,0.00146,0.18178,0.0001,0,0.18067,0.45862,0.15224
34.72,0,0.04055,0,0,0,0.00458,0,0,0,0,0,0.00016,0.00015,0,0.00014,0,0,0,5e-05,0,0.10494,0.14678,0,0.03773,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.01613,6e-05,0,0,0,0.00323,0,5e-05,0,0.01076,0,6e-05,0.01753,0.00266,0.00021,0.01016,0,0.00042,0,0,0.05424,0.00087,0,0.01347,0.01322,0.00216,0.17325,0.0001,0,0.19308,0.51846,0.17154
34.74,0,0.04908,0,0,0.00206,0.00527,0,0,0,0,0,0.00012,9e-05,0,0.0001,0,0,0,3e-05,0,0.10834,0.1505,0,0.04116,0,0,0,0,0,0,0,0,0.07827,0,3e-05,0,0.01952,5e-05,0,0,0,0.00438,0,7e-05,0,0.01483,0,4e-05,0.02733,0.00322,0.00018,0.0108,0,0.00026,0,0,0.05511,0.00079,0,0.01851,0.01702,0.00293,0.16345,9e-05,0,0.20501,0.58129,0.19166
34.76,0,0.0585,0,0,0.00526,0.00603,0,0,0,0,0,7e-05,4e-05,0,7e-05,0,0,0,0,0,0.1112,0.15287,7e-05,0.04478,0,0,0,0,0,0,0,0,0.30145,0,3e-05,0,0.02323,3e-05,0,0,0,0.00568,0,9e-05,0,0.02176,0,1e-05,0.03639,0.00384,0.00014,0.01142,0,9e-05,0,0,0.05624,0.00071,0,0.0242,0.02125,0.00379,0.1523,8e-05,0,0.21632,0.6466,0.21244
34.78,0,0.06878,0,0,0.00898,0.0069,0.00411,0,0,0,0,3e-05,0,0,2e-05,0,0,0,0,0,0.11355,0.15392,0.00012,0.0485,0,0,0,0,0,0,0,0,1,0,3e-05,0,0.02725,2e-05,0,0,0,0.00713,0,0.00011,0,0.03073,0,0,0.04459,0.00452,0.00011,0.01203,0,0,0,0,0.0577,0.00063,0,0.03056,0.02593,0.00474,0.13973,7e-05,0,0.22686,0.71372,0.23364
34.8,0,0.07988,0,0,0.01325,0.00788,0.00905,0,0,0,0,0,0,0,0,0,0,0,0,0.00222,0.11544,0.15371,0.00017,0.05224,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.03158,1e-05,0,0,0,0.00874,0,0.00012,0,0.04082,0,0,0.05187,0.00524,7e-05,0.01261,0,0,0,0,0.05949,0.00055,0,0.0376,0.03108,0.00575,0.12567,6e-05,0,0.23652,0.78184,0.25498
34.82,0,0.09176,0,0,0.01809,0.00901,0.01332,0,0,0,0,0,0,0,0,0,0,0,0,0.00566,0.11691,0.15237,0.00021,0.05591,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.0362,0,0,0,0,0.01051,0,0.00013,0,0.05113,0,0,0.05817,0.00605,3e-05,0.01317,0,0,0.00128,0,0.06166,0.00048,0,0.04533,0.03666,0.00686,0.11007,5e-05,0,0.2452,0.84998,0.27612
34.84,0,0.10436,0,0,0.02353,0.01028,0.01723,0,0,0,0,0,0,0,0,0,0,0,0,0.00872,0.118,0.15006,0.00024,0.05943,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.04109,0,0,0,0,0.01243,0,0.00014,0,0.06082,0,0,0.06344,0.00691,0,0.0137,0,0,0.00277,0,0.06418,0.00041,0,0.05376,0.04269,0.00805,0.0929,4e-05,0,0.25281,0.91695,0.29669
34.86,0,0.11758,0,0,0.02956,0.01171,0.021,0,0,0,0,0,0,0,0,0,0,0,0,0.01134,0.11873,0.14697,0.00027,0.06266,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.0462,0,0,0,0,0.01453,0,0.00014,0.0013,0.06921,0,0,0.06769,0.00781,0,0.01416,0,0,0.00398,0,0.06703,0.00035,0,0.06287,0.04913,0.00931,0.07414,3e-05,0,0.25926,0.98138,0.31624
