T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.72,-0.00039,-0,0.0001,0.00047,-0.00019,-0.00013,-8e-05,0.04493,-0.00028,0.0007,-0.0074,0.00016,0.00031,9e-05,0.00071,-0.00027,0.0024,-5e-05,5e-05,2e-05,0.00091,0.00048,0.00012,-0.00119,-0.00011,0.00015,0.00187,0.00134,0.00012,0.0002,-0.00179,-0.00041,-0,0.00026
30.74,-0.0004,-0,0.00011,0.00046,-0.00019,-0.00013,-7e-05,0.04402,-0.00029,0.00066,-0.00739,0.00016,0.00031,9e-05,0.00072,-0.00026,0.00241,-5e-05,5e-05,2e-05,0.00094,0.00044,0.00015,-0.00122,-0.00012,0.00015,0.00183,0.0013,8e-05,0.00022,-0.0017,-0.00043,-0,0.00025
30.76,-0.00041,-0,0.00011,0.00046,-0.00019,-0.00013,-5e-05,0.0432,-0.00029,0.00062,-0.00738,0.00017,0.00031,8e-05,0.00072,-0.00025,0.00242,-5e-05,5e-05,2e-05,0.00096,0.0004,0.00017,-0.00126,-0.00012,0.00015,0.00179,0.00127,3e-05,0.00024,-0.00162,-0.00044,-1e-05,0.00025
30.78,-0.00042,-0,0.00012,0.00045,-0.00019,-0.00013,-4e-05,0.04228,-0.0003,0.00058,-0.00738,0.00018,0.0003,8e-05,0.00072,-0.00024,0.00243,-5e-05,5e-05,3e-05,0.00099,0.00036,0.00019,-0.00129,-0.00012,0.00015,0.00175,0.00124,-1e-05,0.00025,-0.00154,-0.00045,-1e-05,0.00024
30.8,-0.00043,-0,0.00012,0.00044,-0.00019,-0.00013,-3e-05,0.0416,-0.0003,0.00053,-0.00736,0.00018,0.0003,7e-05,0.00073,-0.00021,0.00244,-4e-05,5e-05,3e-05,0.00101,0.00032,0.00021,-0.00133,-0.00013,0.00016,0.00171,0.00121,-5e-05,0.00027,-0.00145,-0.00046,-1e-05,0.00024
30.82,-0.00042,0,0.00013,0.00043,-0.00019,-0.00012,-2e-05,0.04155,-0.0003,0.00046,-0.00729,0.00019,0.00029,6e-05,0.00073,-0.00017,0.00243,-4e-05,5e-05,2e-05,0.00103,0.00029,0.00023,-0.00137,-0.00013,0.00015,0.00167,0.00115,-8e-05,0.00029,-0.00135,-0.00047,-1e-05,0.00025
30.84,-0.00041,1e-05,0.00013,0.00042,-0.00019,-0.00012,-0,0.04173,-0.00031,0.00038,-0.0072,0.0002,0.00028,5e-05,0.00073,-0.00011,0.00242,-3e-05,5e-05,2e-05,0.00104,0.00026,0.00024,-0.00141,-0.00013,0.00015,0.00162,0.00109,-0.00011,0.00031,-0.00124,-0.00048,-0,0.00026
30.86,-0.0004,1e-05,0.00013,0.00042,-0.0002,-0.00012,1e-05,0.04182,-0.00031,0.00031,-0.00711,0.00021,0.00027,4e-05,0.00074,-6e-05,0.00241,-2e-05,6e-05,1e-05,0.00106,0.00022,0.00026,-0.00145,-0.00013,0.00015,0.00158,0.00104,-0.00014,0.00033,-0.00115,-0.00048,-0,0.00027
30.88,-0.00039,2e-05,0.00014,0.00041,-0.0002,-0.00012,2e-05,0.04185,-0.00032,0.00024,-0.00704,0.00022,0.00027,4e-05,0.00074,-1e-05,0.0024,-0,6e-05,0,0.00108,0.00019,0.00028,-0.00149,-0.00013,0.00015,0.00153,0.00099,-0.00018,0.00035,-0.00106,-0.00049,-0,0.00028
30.9,-0.00038,2e-05,0.00014,0.0004,-0.0002,-0.00011,4e-05,0.04204,-0.00032,0.00017,-0.00694,0.00023,0.00026,3e-05,0.00075,4e-05,0.00237,2e-05,7e-05,-0,0.00109,0.00016,0.0003,-0.00152,-0.00013,0.00015,0.00149,0.00094,-0.0002,0.00037,-0.00097,-0.0005,-0,0.0003
30.92,-0.00035,2e-05,0.00015,0.00039,-0.0002,-0.00011,5e-05,0.04267,-0.00032,8e-05,-0.00677,0.00025,0.00024,2e-05,0.00075,0.00011,0.00229,4e-05,9e-05,-2e-05,0.0011,0.00015,0.00031,-0.00155,-0.00013,0.00015,0.00148,0.00087,-0.00021,0.00039,-0.00086,-0.00049,-0,0.00031
30.94,-0.00033,1e-05,0.00015,0.00037,-0.0002,-0.00011,6e-05,0.04345,-0.00033,-0,-0.00658,0.00026,0.00023,1e-05,0.00075,0.00017,0.00219,7e-05,0.00011,-3e-05,0.00109,0.00013,0.00033,-0.00156,-0.00013,0.00015,0.00148,0.00079,-0.0002,0.00041,-0.00075,-0.00048,-0,0.00033
30.96,-0.0003,1e-05,0.00016,0.00036,-0.0002,-0.0001,7e-05,0.04412,-0.00033,-6e-05,-0.00641,0.00027,0.00022,-1e-05,0.00075,0.00022,0.0021,0.0001,0.00013,-4e-05,0.0011,0.00012,0.00034,-0.00158,-0.00013,0.00015,0.00147,0.00073,-0.0002,0.00043,-0.00067,-0.00048,-0,0.00034
30.98,-0.00028,1e-05,0.00017,0.00035,-0.0002,-0.0001,7e-05,0.04505,-0.00033,-0.00011,-0.00624,0.00028,0.0002,-2e-05,0.00076,0.00026,0.00202,0.00013,0.00015,-5e-05,0.0011,0.0001,0.00036,-0.0016,-0.00013,0.00016,0.00146,0.00067,-0.0002,0.00045,-0.00059,-0.00047,-0,0.00036
31,-0.00026,0,0.00017,0.00034,-0.0002,-0.0001,7e-05,0.04548,-0.00034,-0.00015,-0.00607,0.00029,0.00019,-3e-05,0.00076,0.00029,0.00191,0.00017,0.00018,-6e-05,0.0011,8e-05,0.00037,-0.00162,-0.00013,0.00016,0.00146,0.00062,-0.0002,0.00047,-0.00052,-0.00047,-1e-05,0.00036
31.02,-0.00024,-0,0.00018,0.00033,-0.0002,-0.0001,7e-05,0.04463,-0.00034,-0.00018,-0.00594,0.0003,0.00019,-5e-05,0.00077,0.00032,0.00176,0.00022,0.00022,-8e-05,0.00109,8e-05,0.00037,-0.00162,-0.00014,0.00015,0.00146,0.00058,-0.00017,0.00045,-0.00048,-0.00044,-1e-05,0.00031
31.04,-0.00022,-1e-05,0.00018,0.00032,-0.0002,-0.0001,6e-05,0.04326,-0.00034,-0.00019,-0.00581,0.0003,0.00018,-7e-05,0.00077,0.00034,0.0016,0.00028,0.00026,-0.0001,0.00108,9e-05,0.00038,-0.00162,-0.00014,0.00015,0.00146,0.00055,-0.00014,0.00043,-0.00044,-0.00042,-1e-05,0.00024
31.06,-0.0002,-2e-05,0.00019,0.00031,-0.0002,-0.0001,5e-05,0.04208,-0.00035,-0.0002,-0.00568,0.0003,0.00018,-9e-05,0.00078,0.00036,0.00145,0.00032,0.0003,-0.00011,0.00107,9e-05,0.00038,-0.00162,-0.00014,0.00015,0.00146,0.00052,-0.00011,0.00042,-0.00041,-0.00039,-2e-05,0.00018
31.08,-0.00019,-2e-05,0.00019,0.0003,-0.0002,-0.0001,4e-05,0.04129,-0.00035,-0.0002,-0.00555,0.00031,0.00017,-0.00011,0.00078,0.00038,0.00132,0.00036,0.00033,-0.00013,0.00107,9e-05,0.00038,-0.00162,-0.00014,0.00015,0.00146,0.0005,-8e-05,0.0004,-0.00039,-0.00037,-2e-05,0.00013
31.1,-0.00017,-3e-05,0.00019,0.00029,-0.00021,-0.0001,3e-05,0.03966,-0.00036,-0.0002,-0.00543,0.00031,0.00017,-0.00013,0.00079,0.0004,0.00119,0.00038,0.00036,-0.00014,0.00106,9e-05,0.00038,-0.00161,-0.00014,0.00014,0.00147,0.00048,-5e-05,0.00038,-0.00038,-0.00035,-3e-05,6e-05
31.12,-0.00018,-4e-05,0.00019,0.00029,-0.00021,-0.0001,2e-05,0.03613,-0.00036,-0.00017,-0.00532,0.0003,0.00016,-0.00015,0.00081,0.00041,0.00105,0.00039,0.0004,-0.00013,0.00105,9e-05,0.00038,-0.0016,-0.00014,0.00014,0.00149,0.00048,-1e-05,0.00036,-0.0004,-0.00036,-3e-05,-6e-05
31.14,-0.00018,-5e-05,0.00019,0.00029,-0.00021,-0.0001,1e-05,0.03221,-0.00036,-0.00014,-0.0052,0.00029,0.00016,-0.00018,0.00084,0.00042,0.00091,0.00038,0.00044,-0.00012,0.00104,0.0001,0.00037,-0.00158,-0.00015,0.00015,0.00151,0.00049,2e-05,0.00033,-0.00043,-0.00037,-4e-05,-0.00019
31.16,-0.00019,-6e-05,0.00019,0.00029,-0.00021,-0.0001,0,0.02894,-0.00036,-0.00012,-0.00509,0.00029,0.00016,-0.00019,0.00086,0.00043,0.00079,0.00036,0.00045,-0.00011,0.00103,0.0001,0.00037,-0.00156,-0.00015,0.00015,0.00154,0.0005,6e-05,0.00031,-0.00045,-0.00038,-4e-05,-0.00032
31.18,-0.00019,-7e-05,0.00019,0.00028,-0.00021,-0.0001,-1e-05,0.0262,-0.00036,-0.0001,-0.00499,0.00029,0.00015,-0.00021,0.00088,0.00045,0.00069,0.00035,0.00047,-0.0001,0.00102,0.0001,0.00037,-0.00154,-0.00015,0.00015,0.00154,0.0005,9e-05,0.00029,-0.00046,-0.00039,-5e-05,-0.00044
31.2,-0.0002,-8e-05,0.00019,0.00028,-0.00021,-0.0001,-1e-05,0.02322,-0.00036,-7e-05,-0.00487,0.00029,0.00015,-0.00022,0.0009,0.00047,0.00059,0.00031,0.00047,-9e-05,0.00101,0.0001,0.00036,-0.00153,-0.00015,0.00015,0.00159,0.00051,0.00012,0.00027,-0.00048,-0.00039,-5e-05,-0.00056
31.22,-0.00021,-0.0001,0.00019,0.00027,-0.00021,-0.0001,-2e-05,0.01953,-0.00036,-3e-05,-0.00472,0.00029,0.00015,-0.00023,0.00092,0.00046,0.00049,0.00023,0.00043,-8e-05,0.001,9e-05,0.0003,-0.0015,-0.00015,0.00014,0.00178,0.00053,0.00015,0.00024,-0.00053,-0.00036,-5e-05,-0.00068
31.24,-0.00023,-0.00012,0.00019,0.00027,-0.00021,-0.0001,-2e-05,0.0161,-0.00036,1e-05,-0.00455,0.00029,0.00014,-0.00023,0.00093,0.00044,0.0004,0.00015,0.00038,-7e-05,0.001,8e-05,0.00024,-0.00148,-0.00014,0.00014,0.00202,0.00056,0.00017,0.00022,-0.00058,-0.00033,-5e-05,-0.00079
31.26,-0.00024,-0.00013,0.00019,0.00026,-0.00021,-0.0001,-2e-05,0.01339,-0.00036,4e-05,-0.00441,0.00029,0.00014,-0.00023,0.00095,0.00043,0.00033,7e-05,0.00033,-6e-05,0.00099,6e-05,0.0002,-0.00146,-0.00014,0.00013,0.00223,0.00058,0.00019,0.00021,-0.00063,-0.0003,-4e-05,-0.00089
31.28,-0.00025,-0.00015,0.00019,0.00025,-0.00021,-0.0001,-1e-05,0.0111,-0.00036,6e-05,-0.00426,0.0003,0.00013,-0.00024,0.00096,0.00043,0.00027,1e-05,0.00029,-4e-05,0.00098,5e-05,0.00015,-0.00144,-0.00014,0.00013,0.00251,0.00061,0.00021,0.00019,-0.00068,-0.00027,-4e-05,-0.00102
31.3,-0.00027,-0.00017,0.00018,0.00025,-0.00021,-0.0001,-1e-05,0.00922,-0.00036,8e-05,-0.00414,0.0003,0.00013,-0.00024,0.00098,0.00043,0.00025,-6e-05,0.00026,-3e-05,0.00097,4e-05,0.00012,-0.00143,-0.00013,0.00013,0.0027,0.00062,0.00023,0.00017,-0.00072,-0.00025,-4e-05,-0.0011
31.32,-0.00027,-0.00017,0.00018,0.00023,-0.00021,-9e-05,-0,0.00773,-0.00035,9e-05,-0.00405,0.00031,0.00012,-0.00024,0.00103,0.00041,0.00027,-0.00012,0.00023,-2e-05,0.00096,6e-05,0.00016,-0.00141,-0.00013,0.00013,0.00254,0.00061,0.00023,0.00017,-0.00069,-0.00023,-3e-05,-0.00106
31.34,-0.00027,-0.00017,0.00018,0.00022,-0.00021,-9e-05,-0,0.00651,-0.00034,0.0001,-0.00398,0.00032,0.00012,-0.00023,0.00108,0.00038,0.00032,-0.00018,0.00021,-0,0.00096,8e-05,0.00022,-0.0014,-0.00014,0.00014,0.00227,0.00058,0.00022,0.00018,-0.00064,-0.00022,-3e-05,-0.00097
31.36,-0.00027,-0.00017,0.00018,0.00021,-0.00021,-9e-05,-0,0.00548,-0.00034,0.00011,-0.00391,0.00032,0.00012,-0.00023,0.00113,0.00037,0.00035,-0.00022,0.00019,1e-05,0.00095,0.0001,0.00026,-0.00138,-0.00014,0.00014,0.00208,0.00056,0.00022,0.00018,-0.00061,-0.00021,-3e-05,-0.0009
31.38,-0.00027,-0.00018,0.00018,0.0002,-0.00021,-9e-05,-0,0.00458,-0.00033,0.00011,-0.00382,0.00033,0.00012,-0.00022,0.00118,0.00036,0.00038,-0.00025,0.00018,2e-05,0.00094,0.00012,0.00031,-0.00137,-0.00014,0.00015,0.00187,0.00055,0.00022,0.00018,-0.00057,-0.0002,-2e-05,-0.00085
31.4,-0.00027,-0.00018,0.00018,0.00019,-0.00021,-9e-05,-1e-05,0.00389,-0.00033,0.00012,-0.00377,0.00033,0.00012,-0.00021,0.00123,0.00035,0.0004,-0.00027,0.00017,3e-05,0.00094,0.00014,0.00035,-0.00136,-0.00014,0.00015,0.00171,0.00053,0.00021,0.00018,-0.00054,-0.00019,-2e-05,-0.00076
31.42,-0.00027,-0.00019,0.00017,0.00019,-0.00021,-9e-05,-1e-05,0.00341,-0.00034,0.00012,-0.00381,0.00032,0.00012,-0.0002,0.00128,0.00035,0.00042,-0.00028,0.00017,4e-05,0.00094,0.00015,0.00035,-0.00137,-0.00014,0.00015,0.00166,0.00052,0.00019,0.00018,-0.00051,-0.0002,-2e-05,-0.00058
31.44,-0.00028,-0.00019,0.00016,0.00019,-0.00021,-9e-05,-2e-05,0.00304,-0.00035,0.00013,-0.00388,0.00031,0.00012,-0.00019,0.00133,0.00036,0.00042,-0.00027,0.00017,5e-05,0.00095,0.00016,0.00033,-0.00139,-0.00013,0.00015,0.00166,0.00051,0.00016,0.00018,-0.00049,-0.00022,-1e-05,-0.00038
31.46,-0.00028,-0.0002,0.00015,0.0002,-0.00021,-9e-05,-3e-05,0.0027,-0.00036,0.00014,-0.00393,0.00031,0.00013,-0.00018,0.00138,0.00036,0.00043,-0.00027,0.00018,6e-05,0.00095,0.00017,0.00032,-0.00141,-0.00013,0.00015,0.00163,0.0005,0.00013,0.00018,-0.00047,-0.00023,-1e-05,-0.00021
31.48,-0.00029,-0.00021,0.00014,0.0002,-0.0002,-9e-05,-4e-05,0.00238,-0.00036,0.00014,-0.00399,0.0003,0.00013,-0.00017,0.00144,0.00037,0.00043,-0.00026,0.00018,7e-05,0.00096,0.00018,0.00031,-0.00142,-0.00012,0.00015,0.00161,0.00049,0.0001,0.00018,-0.00046,-0.00024,-1e-05,-1e-05
31.5,-0.00029,-0.00021,0.00013,0.0002,-0.0002,-9e-05,-5e-05,0.00214,-0.00037,0.00015,-0.00402,0.0003,0.00013,-0.00016,0.00149,0.00037,0.00043,-0.00025,0.00019,7e-05,0.00096,0.00019,0.00029,-0.00144,-0.00012,0.00015,0.0016,0.00049,7e-05,0.00018,-0.00045,-0.00025,-1e-05,0.00013
31.52,-0.00031,-0.00022,0.00012,0.00022,-0.0002,-9e-05,-6e-05,0.00204,-0.00037,0.00015,-0.00399,0.00031,0.00013,-0.00015,0.00152,0.00038,0.00044,-0.00022,0.00021,7e-05,0.00097,0.00019,0.00028,-0.00144,-0.00012,0.00015,0.00159,0.00051,5e-05,0.00017,-0.00048,-0.00024,-1e-05,0.00014
31.54,-0.00033,-0.00023,0.00011,0.00023,-0.0002,-0.0001,-7e-05,0.00198,-0.00037,0.00015,-0.00394,0.00031,0.00013,-0.00015,0.00155,0.00038,0.00045,-0.00019,0.00023,6e-05,0.00097,0.00019,0.00027,-0.00144,-0.00012,0.00015,0.00159,0.00054,4e-05,0.00015,-0.00053,-0.00024,-1e-05,0.0001
31.56,-0.00035,-0.00024,0.0001,0.00024,-0.00019,-0.0001,-8e-05,0.0019,-0.00038,0.00016,-0.00391,0.00032,0.00013,-0.00014,0.00159,0.00038,0.00046,-0.00017,0.00025,6e-05,0.00097,0.00019,0.00025,-0.00144,-0.00012,0.00015,0.00159,0.00056,2e-05,0.00013,-0.00056,-0.00024,-1e-05,8e-05
31.58,-0.00036,-0.00025,0.0001,0.00025,-0.00019,-0.0001,-9e-05,0.00183,-0.00038,0.00016,-0.00386,0.00032,0.00012,-0.00013,0.00163,0.00039,0.00047,-0.00015,0.00026,5e-05,0.00098,0.0002,0.00024,-0.00145,-0.00012,0.00015,0.00159,0.00058,-0,0.00011,-0.0006,-0.00024,-0,6e-05
31.6,-0.00038,-0.00026,9e-05,0.00026,-0.00019,-0.0001,-0.0001,0.00177,-0.00038,0.00016,-0.00383,0.00033,0.00012,-0.00012,0.00165,0.00039,0.00048,-0.00014,0.00026,5e-05,0.00098,0.0002,0.00023,-0.00144,-0.00012,0.00015,0.00159,0.00061,-2e-05,0.0001,-0.00064,-0.00024,-0,3e-05
31.62,-0.0004,-0.00027,8e-05,0.00028,-0.00019,-0.0001,-0.0001,0.00173,-0.00038,0.00017,-0.00383,0.00032,0.00012,-0.00012,0.00164,0.00037,0.00049,-0.00013,0.00026,5e-05,0.00098,0.0002,0.00022,-0.00143,-0.00013,0.00015,0.0016,0.00063,-1e-05,7e-05,-0.00067,-0.00025,-1e-05,-3e-05
31.64,-0.00041,-0.00028,8e-05,0.00029,-0.00019,-0.0001,-0.0001,0.00171,-0.00037,0.00017,-0.00383,0.00032,0.00012,-0.00011,0.00162,0.00035,0.0005,-0.00012,0.00026,5e-05,0.00098,0.00019,0.00022,-0.00141,-0.00013,0.00015,0.0016,0.00066,-0,3e-05,-0.00071,-0.00027,-2e-05,-9e-05
31.66,-0.00043,-0.00029,8e-05,0.0003,-0.00018,-0.0001,-0.0001,0.00168,-0.00037,0.00017,-0.00383,0.00032,0.00012,-0.00011,0.0016,0.00034,0.00052,-0.00012,0.00025,5e-05,0.00098,0.00019,0.00022,-0.00139,-0.00014,0.00015,0.00161,0.00068,0,0,-0.00074,-0.00028,-2e-05,-0.00015
31.68,-0.00045,-0.0003,7e-05,0.00031,-0.00018,-0.0001,-0.0001,0.00165,-0.00037,0.00017,-0.00384,0.00032,0.00012,-0.0001,0.00158,0.00033,0.00053,-0.00011,0.00024,5e-05,0.00098,0.00019,0.00021,-0.00137,-0.00015,0.00015,0.00162,0.0007,1e-05,-2e-05,-0.00077,-0.0003,-3e-05,-0.00021
31.7,-0.00046,-0.00031,7e-05,0.00031,-0.00018,-0.0001,-0.0001,0.00163,-0.00037,0.00018,-0.00384,0.00031,0.00012,-0.0001,0.00157,0.00032,0.00054,-0.00012,0.00024,5e-05,0.00098,0.00019,0.00021,-0.00136,-0.00015,0.00015,0.00163,0.00073,2e-05,-5e-05,-0.00081,-0.00031,-3e-05,-0.00026
31.72,-0.00047,-0.00031,6e-05,0.00032,-0.00017,-0.0001,-0.0001,0.0016,-0.00037,0.00018,-0.00382,0.0003,0.00012,-0.0001,0.00157,0.00032,0.00055,-0.00012,0.00023,5e-05,0.00098,0.00019,0.00022,-0.00134,-0.00016,0.00015,0.00165,0.00075,3e-05,-8e-05,-0.00085,-0.00032,-3e-05,-0.00026
31.74,-0.00047,-0.00031,6e-05,0.00032,-0.00017,-0.0001,-9e-05,0.00157,-0.00037,0.00018,-0.0038,0.00029,0.00012,-9e-05,0.00157,0.00032,0.00056,-0.00013,0.00022,5e-05,0.00097,0.0002,0.00023,-0.00132,-0.00016,0.00015,0.00167,0.00076,5e-05,-0.0001,-0.00089,-0.00033,-3e-05,-0.00025
31.76,-0.00048,-0.00031,5e-05,0.00032,-0.00017,-0.00011,-9e-05,0.00154,-0.00038,0.00018,-0.00378,0.00028,0.00012,-9e-05,0.00157,0.00032,0.00057,-0.00013,0.00022,6e-05,0.00097,0.00021,0.00024,-0.0013,-0.00017,0.00015,0.00169,0.00078,7e-05,-0.00013,-0.00093,-0.00034,-3e-05,-0.00024
31.78,-0.00049,-0.00031,4e-05,0.00032,-0.00016,-0.00011,-9e-05,0.00151,-0.00038,0.00019,-0.00376,0.00028,0.00012,-9e-05,0.00158,0.00033,0.00058,-0.00014,0.00021,6e-05,0.00097,0.00022,0.00025,-0.00128,-0.00018,0.00016,0.00171,0.0008,8e-05,-0.00015,-0.00098,-0.00035,-3e-05,-0.00024
31.8,-0.00049,-0.00031,4e-05,0.00033,-0.00016,-0.00011,-8e-05,0.00149,-0.00038,0.00019,-0.00374,0.00027,0.00012,-9e-05,0.00158,0.00033,0.00058,-0.00014,0.00021,6e-05,0.00097,0.00023,0.00026,-0.00126,-0.00018,0.00016,0.00174,0.00082,0.0001,-0.00017,-0.00102,-0.00035,-3e-05,-0.00022
31.82,-0.0005,-0.0003,3e-05,0.00033,-0.00016,-0.00011,-8e-05,0.00151,-0.00038,0.00019,-0.00372,0.00027,0.00012,-9e-05,0.00156,0.00033,0.00058,-0.00015,0.00022,6e-05,0.00097,0.00024,0.00028,-0.00124,-0.00019,0.00016,0.00177,0.00082,0.00011,-0.00015,-0.00105,-0.00035,-2e-05,-0.00016
31.84,-0.0005,-0.00029,2e-05,0.00033,-0.00015,-0.00012,-8e-05,0.00153,-0.00038,0.00018,-0.00371,0.00028,0.00012,-8e-05,0.00153,0.00032,0.00058,-0.00015,0.00023,6e-05,0.00097,0.00026,0.00031,-0.00122,-0.00019,0.00016,0.0018,0.00082,0.00013,-0.00011,-0.00107,-0.00035,-2e-05,-8e-05
31.86,-0.0005,-0.00028,1e-05,0.00033,-0.00015,-0.00012,-8e-05,0.00155,-0.00038,0.00018,-0.0037,0.00028,0.00012,-8e-05,0.00152,0.00032,0.00058,-0.00015,0.00023,6e-05,0.00097,0.00028,0.00033,-0.0012,-0.0002,0.00016,0.00183,0.00083,0.00015,-9e-05,-0.00109,-0.00035,-2e-05,-1e-05
31.88,-0.0005,-0.00027,0,0.00034,-0.00015,-0.00013,-8e-05,0.00157,-0.00038,0.00018,-0.00368,0.00028,0.00012,-8e-05,0.00149,0.00032,0.00058,-0.00015,0.00024,6e-05,0.00097,0.0003,0.00035,-0.00118,-0.0002,0.00016,0.00187,0.00083,0.00017,-7e-05,-0.00112,-0.00035,-1e-05,6e-05
31.9,-0.0005,-0.00026,-1e-05,0.00034,-0.00015,-0.00013,-7e-05,0.00159,-0.00038,0.00018,-0.00367,0.00029,0.00012,-8e-05,0.00148,0.00032,0.00057,-0.00015,0.00024,6e-05,0.00097,0.00032,0.00038,-0.00116,-0.00021,0.00016,0.0019,0.00083,0.00019,-4e-05,-0.00115,-0.00034,-1e-05,0.00012
31.92,-0.0005,-0.00025,-3e-05,0.00034,-0.00014,-0.00013,-7e-05,0.00158,-0.00038,0.00017,-0.00369,0.00028,0.00012,-8e-05,0.00148,0.00032,0.00057,-0.00016,0.00025,6e-05,0.00098,0.00034,0.00041,-0.00115,-0.00021,0.00016,0.00193,0.00083,0.00022,-0,-0.00115,-0.00034,-1e-05,0.00014
31.94,-0.0005,-0.00023,-4e-05,0.00034,-0.00014,-0.00014,-7e-05,0.00157,-0.00038,0.00017,-0.00372,0.00028,0.00012,-7e-05,0.0015,0.00033,0.00056,-0.00016,0.00025,6e-05,0.00098,0.00037,0.00044,-0.00114,-0.00021,0.00016,0.00195,0.00082,0.00025,3e-05,-0.00115,-0.00033,-1e-05,0.00015
31.96,-0.00049,-0.00022,-6e-05,0.00035,-0.00014,-0.00014,-6e-05,0.00156,-0.00038,0.00017,-0.00374,0.00028,0.00012,-7e-05,0.0015,0.00034,0.00055,-0.00016,0.00026,6e-05,0.00099,0.0004,0.00047,-0.00113,-0.00021,0.00016,0.00198,0.00081,0.00028,7e-05,-0.00115,-0.00033,-1e-05,0.00017
31.98,-0.00049,-0.0002,-8e-05,0.00035,-0.00014,-0.00014,-6e-05,0.00155,-0.00038,0.00017,-0.00377,0.00028,0.00012,-6e-05,0.00151,0.00034,0.00054,-0.00016,0.00026,6e-05,0.001,0.00042,0.0005,-0.00112,-0.00021,0.00016,0.00201,0.00081,0.00031,0.0001,-0.00115,-0.00032,-1e-05,0.00019
32,-0.00048,-0.00019,-9e-05,0.00035,-0.00014,-0.00015,-5e-05,0.00154,-0.00039,0.00017,-0.00379,0.00028,0.00012,-6e-05,0.00152,0.00034,0.00052,-0.00016,0.00027,6e-05,0.001,0.00045,0.00053,-0.00111,-0.00021,0.00016,0.00203,0.0008,0.00034,0.00013,-0.00115,-0.00031,-1e-05,0.00021
32.02,-0.00047,-0.00017,-0.00011,0.00034,-0.00013,-0.00015,-5e-05,0.00153,-0.00039,0.00016,-0.00378,0.00029,0.00012,-5e-05,0.00151,0.00035,0.0005,-0.00017,0.00027,6e-05,0.00101,0.00047,0.00057,-0.0011,-0.00021,0.00016,0.00204,0.0008,0.00036,0.00015,-0.00116,-0.00031,-1e-05,0.00026
32.04,-0.00045,-0.00015,-0.00013,0.00033,-0.00013,-0.00015,-4e-05,0.00152,-0.00038,0.00015,-0.00376,0.0003,0.00012,-4e-05,0.00151,0.00035,0.00046,-0.00017,0.00028,6e-05,0.00102,0.00048,0.00061,-0.00109,-0.00021,0.00016,0.00205,0.0008,0.00038,0.00018,-0.00117,-0.00031,-0,0.00032
32.06,-0.00044,-0.00012,-0.00014,0.00032,-0.00013,-0.00015,-4e-05,0.00151,-0.00038,0.00015,-0.00375,0.00031,0.00012,-3e-05,0.0015,0.00035,0.00044,-0.00017,0.00029,6e-05,0.00103,0.0005,0.00066,-0.00107,-0.00021,0.00016,0.00206,0.0008,0.0004,0.0002,-0.00118,-0.00031,0,0.00037
32.08,-0.00042,-0.0001,-0.00016,0.00031,-0.00012,-0.00015,-4e-05,0.0015,-0.00038,0.00014,-0.00373,0.00031,0.00012,-2e-05,0.00149,0.00035,0.00041,-0.00017,0.00029,6e-05,0.00104,0.00052,0.0007,-0.00106,-0.00021,0.00016,0.00207,0.00079,0.00042,0.00022,-0.00119,-0.0003,1e-05,0.00042
32.1,-0.0004,-8e-05,-0.00018,0.00031,-0.00012,-0.00015,-3e-05,0.0015,-0.00038,0.00013,-0.00373,0.00032,0.00012,-2e-05,0.00148,0.00035,0.00038,-0.00017,0.0003,6e-05,0.00104,0.00054,0.00074,-0.00105,-0.0002,0.00016,0.00209,0.00079,0.00044,0.00024,-0.0012,-0.0003,1e-05,0.00048
32.12,-0.00037,-5e-05,-0.00019,0.00029,-0.00013,-0.00015,-3e-05,0.0015,-0.00038,0.00012,-0.00377,0.00033,0.00012,-1e-05,0.00146,0.00034,0.00034,-0.00016,0.0003,6e-05,0.00105,0.00055,0.00078,-0.00103,-0.0002,0.00016,0.00212,0.00079,0.00045,0.00026,-0.00122,-0.00029,1e-05,0.00055
32.14,-0.00034,-1e-05,-0.0002,0.00028,-0.00013,-0.00015,-3e-05,0.00151,-0.00039,0.00012,-0.00381,0.00035,0.00012,-1e-05,0.00144,0.00034,0.0003,-0.00016,0.0003,5e-05,0.00106,0.00055,0.00082,-0.00101,-0.00019,0.00016,0.00215,0.00079,0.00046,0.00028,-0.00124,-0.00028,2e-05,0.00062
32.16,-0.00031,2e-05,-0.00021,0.00028,-0.00013,-0.00015,-3e-05,0.00151,-0.00039,0.00011,-0.00385,0.00035,0.00013,-1e-05,0.00142,0.00033,0.00027,-0.00016,0.00031,5e-05,0.00106,0.00056,0.00086,-0.001,-0.00019,0.00015,0.00218,0.00079,0.00047,0.0003,-0.00126,-0.00027,2e-05,0.00069
32.18,-0.00028,6e-05,-0.00023,0.00027,-0.00014,-0.00015,-4e-05,0.00151,-0.00039,0.0001,-0.00389,0.00036,0.00013,-1e-05,0.00139,0.00033,0.00024,-0.00015,0.00031,5e-05,0.00107,0.00057,0.00091,-0.00098,-0.00018,0.00015,0.00222,0.00079,0.00048,0.00032,-0.00128,-0.00026,2e-05,0.00077
