T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.32,-0.32311,0.58899,-0.1187,3.26116,0,0.02403,0.00482,0.0886,-0.23591,-0.57852,0.25187,0.14107,2.82655,-1.12956,0.99034,0.29588,1.71902,-0.39044,-0.1035,0.53776,1.12241,1.02274,0.63582,-1.45429,-0.60478,0.06715,-0.03678,0.08051,-0.04421,-0.10656,-0.24167,-0.03727,-0.15445,-0.03054,0.20936,0.01236,-0.33055,-0.14745,0.04184,0.0255
27.34,-0.32214,0.58904,-0.11633,3.25806,0,0.02051,0.01451,0.08753,-0.23356,-0.57391,0.25207,0.13776,2.75189,-1.12099,0.9532,0.33527,1.66655,-0.37013,-0.09709,0.62291,1.12781,0.90148,0.67099,-1.4296,-0.57772,0.06413,-0.03214,0.08017,-0.03484,-0.11309,-0.2425,-0.03747,-0.15788,-0.03052,0.21009,-0.00964,-0.34577,-0.14793,0.03928,0.00628
27.36,-0.32122,0.58906,-0.11406,3.25523,0,0.01705,0.02381,0.08655,-0.23134,-0.5695,0.25223,0.13471,2.68394,-1.11548,0.92311,0.37266,1.61439,-0.35248,-0.09013,0.70269,1.13356,0.7884,0.70433,-1.40632,-0.55299,0.06131,-0.02781,0.07993,-0.02609,-0.11917,-0.24319,-0.03758,-0.16095,-0.03079,0.21125,-0.03099,-0.36116,-0.14744,0.03716,-0.00941
27.38,-0.3204,0.5891,-0.11191,3.25325,0,0.01356,0.03369,0.08545,-0.22867,-0.56534,0.25233,0.13125,2.61666,-1.10765,0.88559,0.40264,1.56698,-0.33537,-0.08564,0.79115,1.14061,0.67164,0.73504,-1.38007,-0.52767,0.05817,-0.02367,0.07981,-0.01805,-0.12532,-0.24384,-0.0378,-0.16386,-0.03062,0.2129,-0.05402,-0.37862,-0.1468,0.03468,-0.0277
27.4,-0.31933,0.5891,-0.10945,3.24925,0,0.01011,0.04247,0.08457,-0.22693,-0.56051,0.2526,0.12855,2.5445,-1.10343,0.86065,0.44998,1.50935,-0.31585,-0.07609,0.86311,1.14451,0.55889,0.77243,-1.35991,-0.50249,0.05567,-0.01895,0.07936,-0.00815,-0.13155,-0.24464,-0.03784,-0.1673,-0.03127,0.21326,-0.07359,-0.39141,-0.14696,0.03278,-0.04206
27.42,-0.31763,0.58902,-0.10623,3.23988,0,0.00686,0.04809,0.0843,-0.22783,-0.55369,0.25338,0.12807,2.46216,-1.11007,0.87464,0.54216,1.42147,-0.29013,-0.05161,0.88813,1.14059,0.46089,0.8264,-1.35504,-0.47826,0.05463,-0.01289,0.07802,0.00675,-0.13776,-0.24578,-0.0373,-0.17218,-0.03415,0.21038,-0.08365,-0.39172,-0.14933,0.03263,-0.04426
27.44,-0.31567,0.58889,-0.1027,3.22852,0,0.00364,0.05256,0.08425,-0.22966,-0.54624,0.25432,0.12835,2.37555,-1.12062,0.90143,0.65161,1.32412,-0.26242,-0.02226,0.89612,1.13342,0.36764,0.88687,-1.35678,-0.45446,0.05434,-0.00627,0.07636,0.02343,-0.14402,-0.24706,-0.03658,-0.17754,-0.03789,0.20625,-0.09011,-0.38734,-0.15235,0.0331,-0.04223
27.46,-0.31383,0.58878,-0.09929,3.21811,0,0.00035,0.05754,0.08413,-0.23101,-0.53924,0.25516,0.12826,2.2912,-1.12974,0.9215,0.7538,1.23295,-0.23637,0.00423,0.91155,1.12736,0.27247,0.94469,-1.3568,-0.43084,0.05397,0.00012,0.07485,0.03911,-0.15025,-0.24829,-0.03597,-0.18256,-0.0413,0.2027,-0.09808,-0.38505,-0.15472,0.0333,-0.04192
27.48,-0.31201,0.5887,-0.09598,3.20745,0,-0.00274,0.06262,0.08389,-0.23261,-0.53156,0.25613,0.12827,2.20498,-1.13731,0.94504,0.85394,1.13335,-0.20691,0.03356,0.92857,1.12281,0.17563,1.00166,-1.35124,-0.40542,0.05246,0.00643,0.07328,0.05559,-0.15651,-0.24947,-0.03526,-0.18813,-0.04441,0.19906,-0.10672,-0.38296,-0.15865,0.0334,-0.04264
27.5,-0.31007,0.58854,-0.09238,3.19685,0,-0.00621,0.0672,0.08396,-0.23389,-0.52513,0.25685,0.12823,2.1218,-1.14897,0.96445,0.96218,1.0496,-0.18414,0.05799,0.93805,1.11432,0.0837,1.06157,-1.35899,-0.38398,0.05351,0.01305,0.07178,0.07087,-0.16275,-0.25078,-0.03471,-0.19267,-0.04837,0.19533,-0.11298,-0.37929,-0.15947,0.03387,-0.04019
27.52,-0.30789,0.58819,-0.0881,3.18706,0,-0.01076,0.07082,0.0848,-0.23413,-0.52244,0.25706,0.12822,2.04851,-1.1722,0.97039,1.08962,1.00766,-0.1806,0.06884,0.93168,1.09619,0.00345,1.13035,-1.40108,-0.37276,0.06139,0.02004,0.07054,0.08192,-0.16847,-0.25254,-0.03476,-0.19402,-0.05434,0.19169,-0.11445,-0.37287,-0.15147,0.03529,-0.02952
27.54,-0.30558,0.58777,-0.08354,3.17736,0,-0.01569,0.07394,0.08592,-0.23401,-0.52099,0.25696,0.12809,1.97849,-1.19919,0.97164,1.22431,0.98284,-0.18387,0.0744,0.91811,1.07412,-0.07178,1.20133,-1.45644,-0.36567,0.07183,0.02737,0.06939,0.09179,-0.17423,-0.2544,-0.03496,-0.19436,-0.06115,0.188,-0.11346,-0.36495,-0.14032,0.03706,-0.01586
27.56,-0.3033,0.58737,-0.07909,3.16754,0,-0.02043,0.07719,0.08692,-0.23403,-0.51887,0.25684,0.12777,1.90669,-1.22369,0.97435,1.35499,0.95292,-0.18383,0.08163,0.90726,1.05362,-0.14882,1.26984,-1.50629,-0.35718,0.08113,0.03477,0.06824,0.10253,-0.18028,-0.25613,-0.03502,-0.19532,-0.06767,0.18432,-0.11297,-0.35742,-0.13064,0.03864,-0.00387
27.58,-0.30113,0.58704,-0.0747,3.15807,0,-0.02524,0.08083,0.08794,-0.23417,-0.51716,0.25738,0.12842,1.83573,-1.2517,0.98018,1.48948,0.91117,-0.18447,0.09206,0.89813,1.03403,-0.22786,1.34507,-1.55432,-0.34675,0.09034,0.04128,0.06693,0.11195,-0.18509,-0.25821,-0.03539,-0.19564,-0.07384,0.18067,-0.11494,-0.35095,-0.12078,0.04037,0.00956
27.6,-0.29869,0.58654,-0.07012,3.14783,0,-0.02999,0.08352,0.08897,-0.23395,-0.51493,0.25652,0.12711,1.76417,-1.27318,0.97841,1.6173,0.89847,-0.18553,0.09456,0.88394,1.01151,-0.30141,1.40638,-1.609,-0.34127,0.10033,0.04969,0.06597,0.12379,-0.19241,-0.2596,-0.03516,-0.19701,-0.08092,0.17692,-0.11126,-0.34198,-0.11057,0.04187,0.02067
27.62,-0.29557,0.58562,-0.06511,3.13602,0,-0.03461,0.08392,0.09014,-0.23287,-0.51075,0.25148,0.11974,1.68738,-1.27632,0.9553,1.72692,0.95975,-0.18456,0.07597,0.85761,0.9832,-0.36264,1.43175,-1.6806,-0.34907,0.11207,0.06342,0.06607,0.14257,-0.20728,-0.25886,-0.03308,-0.20183,-0.09042,0.17328,-0.09265,-0.32639,-0.10015,0.04257,0.02435
27.64,-0.29216,0.58455,-0.0599,3.12333,0,-0.03914,0.08335,0.09127,-0.23141,-0.50604,0.24512,0.11055,1.61043,-1.27264,0.92492,1.82908,1.04997,-0.18403,0.04964,0.82652,0.95185,-0.41823,1.44236,-1.75805,-0.36163,0.12446,0.07902,0.0665,0.1638,-0.22451,-0.25747,-0.03043,-0.20767,-0.10076,0.16949,-0.06846,-0.30836,-0.08951,0.04303,0.02563
27.66,-0.28885,0.58354,-0.05476,3.1107,0,-0.04364,0.08309,0.0923,-0.23006,-0.50169,0.23961,0.10267,1.53538,-1.27165,0.89881,1.93331,1.12846,-0.18434,0.02715,0.79758,0.92105,-0.47543,1.45779,-1.83161,-0.3716,0.13642,0.09369,0.06672,0.18395,-0.24027,-0.25653,-0.02816,-0.21285,-0.11063,0.16555,-0.04681,-0.2915,-0.079,0.04365,0.02817
27.68,-0.28568,0.58255,-0.04969,3.09952,0,-0.04847,0.08336,0.09388,-0.22898,-0.49687,0.23302,0.09276,1.45268,-1.27246,0.86848,2.04354,1.20199,-0.18062,0.00311,0.76829,0.89366,-0.53656,1.48157,-1.91084,-0.38342,0.14906,0.10874,0.06723,0.204,-0.25785,-0.25495,-0.02539,-0.21888,-0.12092,0.1625,-0.02504,-0.27432,-0.06821,0.04411,0.03008
27.7,-0.28216,0.5815,-0.04443,3.08511,0,-0.05258,0.08231,0.09428,-0.22724,-0.49291,0.22838,0.08663,1.38592,-1.26792,0.84525,2.13919,1.29192,-0.18516,-0.01948,0.73887,0.85846,-0.58811,1.48407,-1.97949,-0.39259,0.16038,0.12339,0.0672,0.22472,-0.27206,-0.25453,-0.0235,-0.22334,-0.13051,0.15758,-0.00225,-0.25724,-0.05804,0.04482,0.0327
27.72,-0.27773,0.5803,-0.03865,3.06196,0,-0.0546,0.07784,0.09148,-0.22397,-0.49128,0.22933,0.09143,1.36233,-1.24966,0.84378,2.19823,1.42514,-0.21354,-0.03605,0.70889,0.80284,-0.61565,1.43439,-2.01713,-0.39209,0.168,0.13691,0.06564,0.24775,-0.27746,-0.25755,-0.02423,-0.22374,-0.13813,0.14742,0.02228,-0.24103,-0.04929,0.0463,0.03788
27.74,-0.27296,0.57906,-0.03269,3.03561,0,-0.05591,0.07209,0.08747,-0.22001,-0.49058,0.23231,0.1001,1.35492,-1.22634,0.84966,2.24248,1.57277,-0.24996,-0.05086,0.67922,0.73945,-0.63352,1.36335,-2.04378,-0.38887,0.17421,0.14988,0.06351,0.27112,-0.27921,-0.26173,-0.02585,-0.22245,-0.14498,0.13543,0.0476,-0.22501,-0.04125,0.04804,0.04384
27.76,-0.26834,0.57787,-0.02683,3.01073,0,-0.0576,0.06694,0.08398,-0.21624,-0.48957,0.23444,0.10696,1.3407,-1.20572,0.85193,2.29229,1.71043,-0.28191,-0.0666,0.6504,0.67931,-0.65521,1.29998,-2.07582,-0.38777,0.18097,0.16281,0.06159,0.29367,-0.28191,-0.26534,-0.02702,-0.22161,-0.15207,0.12438,0.07239,-0.20892,-0.0331,0.04964,0.04942
27.78,-0.26372,0.57656,-0.02088,2.98573,0,-0.05905,0.06167,0.08065,-0.21298,-0.48801,0.23626,0.11394,1.32428,-1.18319,0.85508,2.34677,1.86377,-0.31729,-0.08223,0.61737,0.62004,-0.67932,1.24425,-2.10701,-0.38349,0.18816,0.17705,0.05986,0.31927,-0.28763,-0.26917,-0.02837,-0.22211,-0.15964,0.11287,0.09811,-0.1927,-0.02401,0.05131,0.055
27.8,-0.25903,0.57549,-0.01507,2.96028,0,-0.06083,0.05637,0.07668,-0.20851,-0.48786,0.23919,0.12163,1.31618,-1.16351,0.85828,2.38808,1.98724,-0.34746,-0.09736,0.59307,0.55741,-0.69593,1.16827,-2.13655,-0.38466,0.19407,0.18837,0.05762,0.33836,-0.28623,-0.27278,-0.02956,-0.21946,-0.16601,0.10189,0.12199,-0.17681,-0.01709,0.05289,0.06082
27.82,-0.25418,0.57506,-0.00961,2.93403,0,-0.06358,0.05111,0.07128,-0.20066,-0.49123,0.24488,0.13038,1.3278,-1.15311,0.85958,2.39668,2.02666,-0.36115,-0.11336,0.5943,0.48529,-0.69628,1.03687,-2.17061,-0.40572,0.1971,0.19194,0.05391,0.34134,-0.26547,-0.27594,-0.03006,-0.2081,-0.16927,0.09263,0.14068,-0.16187,-0.0158,0.05415,0.06712
27.84,-0.24928,0.57488,-0.0043,2.90752,0,-0.0667,0.04591,0.06527,-0.19167,-0.49602,0.25158,0.13973,1.34709,-1.14575,0.8608,2.39253,2.03506,-0.36937,-0.12858,0.60405,0.41045,-0.68903,0.88677,-2.20226,-0.43164,0.1988,0.19256,0.04975,0.33745,-0.23779,-0.27878,-0.0304,-0.19372,-0.17135,0.08401,0.15745,-0.14728,-0.01673,0.05531,0.07365
27.86,-0.24442,0.57461,0.00103,2.88135,0,-0.0697,0.04081,0.05951,-0.18333,-0.50025,0.2577,0.14879,1.36239,-1.13693,0.86225,2.39426,2.05617,-0.38014,-0.14285,0.60893,0.33825,-0.68399,0.74841,-2.23072,-0.4525,0.20091,0.19441,0.04592,0.33532,-0.21361,-0.28149,-0.03085,-0.18099,-0.17396,0.07524,0.175,-0.13248,-0.0168,0.05651,0.08006
27.88,-0.23947,0.57426,0.0066,2.85412,0,-0.07248,0.03516,0.0538,-0.17437,-0.50413,0.26442,0.15804,1.38036,-1.1283,0.86305,2.39522,2.08344,-0.39082,-0.16236,0.618,0.25987,-0.684,0.59563,-2.27655,-0.48503,0.20387,0.19666,0.04151,0.33864,-0.18769,-0.28538,-0.03116,-0.16701,-0.17656,0.0658,0.19296,-0.11784,-0.01626,0.05773,0.08656
27.9,-0.23471,0.57412,0.01162,2.82909,0,-0.0758,0.03068,0.04787,-0.16649,-0.50909,0.2701,0.16702,1.39441,-1.12001,0.86519,2.39481,2.09057,-0.40041,-0.17104,0.62041,0.19379,-0.67165,0.46868,-2.28616,-0.49478,0.20468,0.19741,0.03823,0.32933,-0.16394,-0.28674,-0.03171,-0.15499,-0.1789,0.05795,0.20961,-0.10301,-0.01749,0.05887,0.0929
27.92,-0.23054,0.57448,0.01524,2.81008,0,-0.08058,0.02937,0.04148,-0.1615,-0.51653,0.27262,0.17467,1.39521,-1.11244,0.86998,2.39505,2.04755,-0.40702,-0.14781,0.602,0.16267,-0.62856,0.41833,-2.19295,-0.43748,0.20044,0.19459,0.03811,0.28367,-0.1466,-0.28094,-0.03299,-0.14869,-0.18105,0.05421,0.22313,-0.08704,-0.0232,0.05983,0.09891
27.94,-0.22657,0.57503,0.01831,2.79333,0,-0.08587,0.02927,0.03489,-0.15772,-0.52502,0.27407,0.18207,1.39177,-1.10503,0.87625,2.3942,1.98581,-0.41286,-0.11412,0.57665,0.14402,-0.57307,0.39463,-2.06406,-0.35764,0.194,0.19039,0.03915,0.22611,-0.13193,-0.27262,-0.03451,-0.14456,-0.18294,0.05208,0.23538,-0.07095,-0.03058,0.0607,0.10473
27.96,-0.22251,0.57549,0.0216,2.77561,0,-0.09091,0.02865,0.02837,-0.15366,-0.53311,0.27603,0.18985,1.39062,-1.09724,0.88254,2.39303,1.93378,-0.41996,-0.08665,0.55469,0.11949,-0.52231,0.35838,-1.95375,-0.29006,0.18819,0.18695,0.03971,0.17606,-0.11685,-0.26561,-0.03588,-0.13972,-0.18479,0.0493,0.24821,-0.05525,-0.0371,0.06157,0.11056
27.98,-0.21844,0.57596,0.025,2.7576,0,-0.09606,0.02788,0.02189,-0.14845,-0.54095,0.27792,0.19658,1.38841,-1.09087,0.88601,2.39476,1.875,-0.42332,-0.05293,0.53204,0.09569,-0.47508,0.32326,-1.83331,-0.21413,0.18383,0.18288,0.04007,0.11692,-0.09811,-0.25792,-0.03741,-0.13361,-0.18728,0.04622,0.26101,-0.03817,-0.04411,0.06258,0.11675
28,-0.21445,0.57646,0.02805,2.74078,0,-0.10108,0.02773,0.01532,-0.1459,-0.54951,0.27968,0.20536,1.38704,-1.08153,0.89559,2.3905,1.82699,-0.43399,-0.02981,0.50907,0.07345,-0.41769,0.29245,-1.72561,-0.15019,0.176,0.17978,0.04112,0.07396,-0.08774,-0.25102,-0.03868,-0.1307,-0.18839,0.04414,0.27355,-0.02393,-0.05048,0.0633,0.12211
28.02,-0.21058,0.57703,0.0303,2.72617,0,-0.10565,0.02889,0.00841,-0.15079,-0.56018,0.28126,0.22046,1.39127,-1.0641,0.92257,2.36882,1.80677,-0.46826,-0.03803,0.48687,0.05187,-0.33507,0.26645,-1.66109,-0.1247,0.15871,0.18013,0.04384,0.07878,-0.09967,-0.24724,-0.03917,-0.13598,-0.18576,0.04436,0.28612,-0.01749,-0.05468,0.06328,0.12532
28.04,-0.2068,0.57762,0.0322,2.71276,0,-0.11005,0.03065,0.00147,-0.15826,-0.57146,0.28276,0.23752,1.39604,-1.04364,0.95545,2.34145,1.79926,-0.50935,-0.05735,0.46457,0.03155,-0.24282,0.24409,-1.61079,-0.11205,0.13809,0.18141,0.04722,0.10027,-0.11997,-0.24427,-0.03941,-0.14443,-0.18177,0.04555,0.2984,-0.01394,-0.05817,0.06298,0.12766
28.06,-0.20301,0.5782,0.03423,2.69912,0,-0.11447,0.0322,-0.00534,-0.1643,-0.58222,0.28436,0.25328,1.39903,-1.02443,0.98504,2.31752,1.79057,-0.54521,-0.07197,0.44229,0.01103,-0.15501,0.22052,-1.55446,-0.09359,0.11928,0.18198,0.05027,0.11407,-0.13656,-0.24071,-0.03978,-0.15152,-0.17842,0.04635,0.31054,-0.00911,-0.06198,0.06281,0.13033
28.08,-0.19909,0.5788,0.03638,2.6842,0,-0.11914,0.03353,-0.01265,-0.17144,-0.59404,0.28566,0.27075,1.40828,-1.00572,1.01731,2.28993,1.76243,-0.58995,-0.08488,0.41983,-0.01065,-0.06609,0.1959,-1.49499,-0.07426,0.09914,0.18373,0.05347,0.12804,-0.15289,-0.23799,-0.04008,-0.15835,-0.17496,0.04702,0.32381,-0.00411,-0.06589,0.06264,0.13328
28.1,-0.19547,0.57936,0.0382,2.67223,0,-0.12324,0.03546,-0.01893,-0.17691,-0.60379,0.28756,0.28512,1.40478,-0.9853,1.04533,2.26865,1.77728,-0.61793,-0.10399,0.39786,-0.02972,0.02212,0.17409,-1.44598,-0.06008,0.08104,0.18324,0.05649,0.14563,-0.17169,-0.23377,-0.04047,-0.16642,-0.17142,0.04815,0.33464,-0.00016,-0.0694,0.06239,0.13544
28.12,-0.19268,0.57978,0.03927,2.66796,0,-0.12588,0.0388,-0.02243,-0.17703,-0.60757,0.29142,0.29041,1.36511,-0.96038,1.06045,2.26602,1.91423,-0.59682,-0.1385,0.37687,-0.04247,0.11052,0.15832,-1.42192,-0.05726,0.06923,0.17651,0.05894,0.17038,-0.19531,-0.22503,-0.04119,-0.17731,-0.16802,0.05032,0.339,0.00169,-0.07197,0.06203,0.13562
28.14,-0.19021,0.58015,0.04002,2.66663,0,-0.12791,0.04272,-0.02489,-0.17539,-0.60926,0.29584,0.29251,1.31278,-0.93394,1.07102,2.26995,2.09254,-0.55863,-0.17868,0.35651,-0.0526,0.19699,0.14528,-1.40817,-0.05926,0.05965,0.16745,0.06115,0.19804,-0.22109,-0.21481,-0.04201,-0.1893,-0.1646,0.05288,0.34088,0.00257,-0.07416,0.06161,0.13503
28.16,-0.18761,0.58054,0.04089,2.66406,0,-0.13016,0.04641,-0.02778,-0.17461,-0.61198,0.29983,0.29611,1.26677,-0.90853,1.08348,2.27101,2.24822,-0.52923,-0.21573,0.33616,-0.06363,0.28131,0.13138,-1.39017,-0.05901,0.04917,0.15935,0.06339,0.22363,-0.24584,-0.2054,-0.04276,-0.20068,-0.16119,0.05524,0.34378,0.00385,-0.07652,0.0612,0.13478
28.18,-0.18493,0.58095,0.04183,2.66114,0,-0.13268,0.04996,-0.03086,-0.17367,-0.61439,0.30455,0.2996,1.21828,-0.88153,1.09691,2.27147,2.42199,-0.49648,-0.25572,0.31446,-0.07586,0.37867,0.11598,-1.37079,-0.05944,0.03809,0.15171,0.06597,0.25294,-0.27112,-0.19542,-0.0436,-0.21267,-0.15772,0.05776,0.34713,0.00524,-0.07888,0.06081,0.13453
28.2,-0.18248,0.58131,0.04257,2.65964,0,-0.13448,0.05394,-0.0333,-0.1726,-0.61693,0.30788,0.30251,1.1721,-0.85757,1.10712,2.27472,2.56588,-0.46562,-0.2905,0.29581,-0.08496,0.44839,0.10433,-1.35657,-0.05946,0.02886,0.14254,0.06779,0.27499,-0.29564,-0.18627,-0.04429,-0.22357,-0.15439,0.06001,0.34894,0.00619,-0.08115,0.06039,0.13413
28.22,-0.18059,0.58155,0.04284,2.66136,0,-0.13459,0.05897,-0.03423,-0.17179,-0.62032,0.30723,0.30464,1.13397,-0.84191,1.10991,2.28486,2.63377,-0.45244,-0.31206,0.28493,-0.08621,0.44121,0.10214,-1.35392,-0.05688,0.02393,0.12968,0.06766,0.27607,-0.31794,-0.17965,-0.04459,-0.23138,-0.15153,0.06144,0.34713,0.00635,-0.0833,0.0599,0.13349
28.24,-0.17891,0.58173,0.04292,2.6644,0,-0.13398,0.06441,-0.03455,-0.17088,-0.6239,0.30515,0.30626,1.09886,-0.82945,1.10954,2.29746,2.66739,-0.44041,-0.32769,0.27719,-0.08438,0.40643,0.10366,-1.35607,-0.05373,0.02086,0.11535,0.06676,0.26971,-0.33928,-0.17394,-0.04475,-0.23802,-0.14882,0.06256,0.34384,0.00609,-0.08537,0.05938,0.13275
28.26,-0.17713,0.58193,0.04308,2.66683,0,-0.13363,0.06967,-0.03516,-0.1699,-0.6274,0.30371,0.30804,1.06329,-0.81585,1.11032,2.30843,2.70519,-0.42211,-0.34424,0.26833,-0.08388,0.38489,0.10359,-1.35605,-0.05097,0.01714,0.10169,0.06618,0.26681,-0.36078,-0.16788,-0.04498,-0.24507,-0.146,0.06378,0.3412,0.00594,-0.08745,0.05889,0.13208
28.28,-0.17537,0.58215,0.04327,2.66943,0,-0.13355,0.07493,-0.03569,-0.16932,-0.63084,0.30232,0.31001,1.02342,-0.80087,1.11207,2.32179,2.79086,-0.4265,-0.36828,0.2582,-0.08357,0.36028,0.1032,-1.35633,-0.04778,0.01267,0.08793,0.06574,0.26366,-0.38356,-0.16148,-0.04518,-0.25267,-0.14334,0.0652,0.33858,0.0061,-0.08962,0.05835,0.13127
28.3,-0.17361,0.58231,0.04335,2.67193,0,-0.13273,0.08028,-0.03624,-0.16793,-0.63446,0.30048,0.3115,0.99341,-0.78956,1.1112,2.33069,2.77025,-0.38535,-0.37552,0.25147,-0.08217,0.33562,0.10433,-1.357,-0.04533,0.01019,0.07409,0.06483,0.25926,-0.40336,-0.15604,-0.04541,-0.25883,-0.1404,0.06611,0.33559,0.00554,-0.09161,0.05791,0.13075
28.32,-0.17179,0.58229,0.04322,2.67406,0,-0.13004,0.08579,-0.03701,-0.16423,-0.63864,0.29778,0.31179,0.9898,-0.78757,1.10313,2.32634,2.44609,-0.20782,-0.33513,0.25321,-0.07852,0.31666,0.10871,-1.35747,-0.04488,0.01265,0.06021,0.06271,0.25287,-0.41568,-0.15286,-0.04575,-0.26128,-0.13654,0.06567,0.33186,0.00299,-0.09303,0.05781,0.13102
28.34,-0.16995,0.58221,0.04298,2.67598,0,-0.12661,0.09137,-0.03781,-0.15974,-0.643,0.29467,0.31162,0.99612,-0.78918,1.09268,2.31743,2.01928,0.0136,-0.27848,0.25829,-0.0739,0.29875,0.11449,-1.35815,-0.0452,0.01704,0.04634,0.06017,0.2455,-0.42491,-0.15063,-0.04611,-0.26232,-0.13242,0.06471,0.32784,-0.00023,-0.09429,0.05781,0.13161
28.36,-0.16811,0.58215,0.04277,2.67783,0,-0.1235,0.09689,-0.03856,-0.15566,-0.64725,0.29171,0.31165,0.998,-0.78913,1.08386,2.31083,1.65149,0.20803,-0.23099,0.26195,-0.06975,0.28098,0.11963,-1.35876,-0.04528,0.02059,0.03257,0.0579,0.23883,-0.43521,-0.14806,-0.04644,-0.26402,-0.12848,0.06397,0.32402,-0.00305,-0.09568,0.05776,0.1321
28.38,-0.16632,0.5821,0.04265,2.68042,0,-0.12046,0.10254,-0.03943,-0.15136,-0.65163,0.28883,0.31172,0.99956,-0.78921,1.07271,2.30343,1.23075,0.43205,-0.17585,0.26529,-0.06539,0.25973,0.1249,-1.35939,-0.04491,0.02408,0.01828,0.0553,0.23096,-0.44693,-0.14514,-0.04684,-0.26562,-0.12427,0.06329,0.31984,-0.0063,-0.09682,0.05775,0.13241
28.4,-0.16441,0.58202,0.04232,2.6814,0,-0.11709,0.10793,-0.04006,-0.14734,-0.65576,0.28573,0.3116,1.00422,-0.78993,1.06576,2.29643,0.89579,0.60501,-0.13284,0.27008,-0.06126,0.24619,0.13019,-1.36,-0.04563,0.0281,0.00513,0.05327,0.22531,-0.4549,-0.14317,-0.04712,-0.26707,-0.12057,0.06237,0.31635,-0.0088,-0.09845,0.05767,0.13316
28.42,-0.1622,0.58186,0.04147,2.678,0,-0.11306,0.11272,-0.03998,-0.14425,-0.65926,0.28201,0.31108,1.01418,-0.79082,1.07201,2.29301,0.82811,0.6251,-0.12737,0.27783,-0.05807,0.25506,0.1352,-1.36036,-0.04934,0.0333,-0.00504,0.05311,0.2274,-0.4538,-0.14368,-0.04704,-0.26873,-0.11836,0.06095,0.31492,-0.00898,-0.10143,0.05736,0.13499
28.44,-0.15987,0.58167,0.04043,2.67297,0,-0.10871,0.11722,-0.03966,-0.14148,-0.66249,0.27811,0.31038,1.02707,-0.79233,1.08239,2.28984,0.84958,0.5925,-0.13468,0.28694,-0.05515,0.27153,0.14015,-1.36069,-0.05408,0.03894,-0.01402,0.0535,0.23158,-0.44893,-0.1451,-0.04686,-0.27024,-0.11666,0.05932,0.31419,-0.00837,-0.10492,0.05696,0.13727
28.46,-0.15757,0.58149,0.03946,2.66866,0,-0.10447,0.12178,-0.03947,-0.13858,-0.66578,0.27436,0.30978,1.03914,-0.79399,1.09018,2.28574,0.82684,0.58478,-0.13612,0.29556,-0.05211,0.28376,0.14509,-1.3611,-0.05823,0.04426,-0.02342,0.0535,0.23393,-0.44542,-0.14605,-0.04675,-0.27162,-0.1147,0.05778,0.31307,-0.00814,-0.1082,0.0566,0.13941
28.48,-0.15538,0.58132,0.03854,2.66441,0,-0.10037,0.12666,-0.0392,-0.1356,-0.66933,0.27032,0.3091,1.04935,-0.79396,1.10083,2.28516,0.81575,0.57469,-0.13729,0.30377,-0.04903,0.29933,0.15024,-1.36127,-0.06293,0.05015,-0.03334,0.05407,0.23987,-0.44326,-0.14729,-0.04652,-0.27377,-0.11287,0.05622,0.3122,-0.00784,-0.11136,0.05624,0.1413
28.5,-0.15292,0.58113,0.03748,2.65966,0,-0.09591,0.1308,-0.03905,-0.13287,-0.67226,0.26683,0.30855,1.06408,-0.79752,1.10661,2.2771,0.80332,0.5564,-0.14222,0.31311,-0.0461,0.30973,0.15494,-1.36192,-0.06673,0.05494,-0.04189,0.05361,0.23895,-0.43745,-0.14811,-0.04652,-0.27433,-0.11088,0.05467,0.311,-0.00749,-0.11491,0.05586,0.14379
28.52,-0.14981,0.58086,0.03615,2.65393,0,-0.0905,0.13306,-0.03933,-0.13073,-0.67353,0.26492,0.30853,1.08981,-0.81112,1.09743,2.25057,0.76239,0.52844,-0.15485,0.32517,-0.04371,0.30424,0.15818,-1.36393,-0.06779,0.05638,-0.04704,0.05,0.21764,-0.42228,-0.14767,-0.04722,-0.27035,-0.10839,0.05306,0.30853,-0.00714,-0.11936,0.0554,0.14795
28.54,-0.14643,0.58056,0.03469,2.64775,0,-0.08477,0.13457,-0.03974,-0.12884,-0.67417,0.26354,0.30863,1.12007,-0.82822,1.0833,2.21608,0.71813,0.49384,-0.17082,0.33829,-0.04145,0.29325,0.16099,-1.36643,-0.06793,0.05671,-0.05084,0.04538,0.18953,-0.4036,-0.14675,-0.04816,-0.26482,-0.1057,0.05148,0.30574,-0.00679,-0.12417,0.05493,0.15267
28.56,-0.14315,0.58027,0.03327,2.64176,0,-0.0792,0.13638,-0.04009,-0.12684,-0.6751,0.26189,0.3086,1.1487,-0.84353,1.07176,2.1838,0.67788,0.46197,-0.18507,0.35094,-0.03904,0.28463,0.16412,-1.3687,-0.06852,0.05768,-0.05522,0.04134,0.16516,-0.38666,-0.14596,-0.049,-0.26014,-0.10308,0.04995,0.30321,-0.00646,-0.12884,0.05447,0.15705
